Timestamp,Time,LN2 - level (%)
1730804837.930245,05:07:17,51.133
1730804848.003777,05:07:28,51.144
1730804858.069777,05:07:38,51.148
1730804868.13574,05:07:48,51.136
1730804878.207684,05:07:58,51.140
1730804888.273747,05:08:08,51.131
1730804898.33982,05:08:18,51.150
1730804908.429865,05:08:28,51.141
1730804918.496128,05:08:38,51.144
1730804928.562269,05:08:48,51.141
1730804938.632231,05:08:58,51.135
1730804948.69822,05:09:08,51.124
1730804958.764168,05:09:18,51.128
1730804968.832561,05:09:28,51.127
1730804978.898382,05:09:38,51.139
1730804988.964437,05:09:48,51.129
1730804999.032735,05:09:59,51.133
1730805009.098874,05:10:09,51.123
1730805019.164518,05:10:19,51.129
1730805029.417216,05:10:29,51.124
1730805039.483297,05:10:39,51.130
1730805049.549015,05:10:49,51.123
1730805059.620471,05:10:59,51.123
1730805069.686431,05:11:09,51.125
1730805079.75236,05:11:19,51.120
1730805089.828885,05:11:29,51.131
1730805099.894843,05:11:39,51.129
1730805109.961262,05:11:49,51.139
1730805120.032224,05:12:00,51.119
1730805130.098289,05:12:10,51.122
1730805140.164492,05:12:20,51.128
1730805150.237287,05:12:30,51.127
1730805160.303308,05:12:40,51.135
1730805170.374756,05:12:50,51.131
1730805180.465525,05:13:00,51.121
1730805190.531449,05:13:10,51.122
1730805200.597402,05:13:20,51.118
1730805210.666471,05:13:30,51.116
1730805220.732392,05:13:40,51.120
1730805230.798255,05:13:50,51.122
1730805240.869999,05:14:00,51.108
1730805250.935764,05:14:10,51.111
1730805261.001646,05:14:21,51.111
1730805271.072122,05:14:31,51.103
1730805281.137937,05:14:41,51.121
1730805291.204186,05:14:51,51.120
1730805301.274389,05:15:01,51.122
1730805311.340172,05:15:11,51.116
1730805321.427316,05:15:21,51.114
1730805331.50089,05:15:31,51.108
1730805341.566559,05:15:41,51.123
1730805351.632459,05:15:51,51.106
1730805361.702173,05:16:01,51.125
1730805371.768291,05:16:11,51.123
1730805381.834306,05:16:21,51.127
1730805391.903528,05:16:31,51.114
1730805401.96979,05:16:41,51.121
1730805412.035833,05:16:52,51.111
1730805422.104839,05:17:02,51.117
1730805432.171051,05:17:12,51.125
1730805442.237284,05:17:22,51.110
1730805452.307618,05:17:32,51.121
1730805462.37359,05:17:42,51.117
1730805472.464618,05:17:52,51.122
1730805482.533047,05:18:02,51.112
1730805492.599173,05:18:12,51.102
1730805502.665008,05:18:22,51.113
1730805512.737573,05:18:32,51.106
1730805522.803467,05:18:42,51.112
1730805532.869326,05:18:52,51.115
1730805542.938766,05:19:02,51.115
1730805553.004727,05:19:13,51.115
1730805563.070485,05:19:23,51.117
1730805573.141379,05:19:33,51.112
1730805583.207162,05:19:43,51.108
1730805593.272884,05:19:53,51.110
1730805603.345589,05:20:03,51.117
1730805613.411836,05:20:13,51.115
1730805623.495915,05:20:23,51.111
1730805633.565634,05:20:33,51.118
1730805643.631405,05:20:43,51.119
1730805653.697265,05:20:53,51.118
1730805663.94951,05:21:03,51.113
1730805674.015811,05:21:14,51.117
1730805684.08178,05:21:24,51.109
1730805694.156168,05:21:34,51.121
1730805704.222085,05:21:44,51.112
1730805714.287987,05:21:54,51.105
1730805724.356333,05:22:04,51.105
1730805734.422501,05:22:14,51.103
1730805744.508433,05:22:24,51.099
1730805754.582041,05:22:34,51.099
1730805764.647789,05:22:44,51.098
1730805774.713643,05:22:54,51.103
1730805784.787688,05:23:04,51.099
1730805794.853494,05:23:14,51.089
1730805804.919432,05:23:24,51.107
1730805814.989469,05:23:34,51.097
1730805825.055425,05:23:45,51.099
1730805835.121422,05:23:55,51.106
1730805845.191154,05:24:05,51.093
1730805855.257027,05:24:15,51.106
1730805865.323157,05:24:25,51.099
1730805875.394455,05:24:35,51.103
1730805885.485369,05:24:45,51.093
1730805895.551275,05:24:55,51.109
1730805905.624149,05:25:05,51.099
1730805915.689799,05:25:15,51.098
1730805925.755852,05:25:25,51.098
1730805935.828763,05:25:35,51.100
1730805945.8947,05:25:45,51.106
1730805955.960729,05:25:55,51.090
1730805966.036971,05:26:06,51.090
1730805976.102969,05:26:16,51.099
1730805986.169404,05:26:26,51.092
1730805996.243606,05:26:36,51.098
1730806006.309686,05:26:46,51.098
1730806016.375978,05:26:56,51.101
1730806026.450181,05:27:06,51.110
1730806036.52904,05:27:16,51.091
1730806046.595252,05:27:26,51.097
1730806056.666675,05:27:36,51.084
1730806066.732475,05:27:46,51.104
1730806076.798503,05:27:56,51.101
1730806086.867057,05:28:06,51.096
1730806096.932993,05:28:16,51.096
1730806106.998778,05:28:26,51.077
1730806117.069693,05:28:37,51.078
1730806127.135526,05:28:47,51.089
1730806137.201732,05:28:57,51.092
1730806147.271824,05:29:07,51.085
1730806157.339149,05:29:17,51.086
1730806167.405388,05:29:27,51.083
1730806177.490369,05:29:37,51.079
1730806187.565423,05:29:47,51.084
1730806197.631419,05:29:57,51.085
1730806207.700924,05:30:07,51.082
1730806217.766655,05:30:17,51.089
1730806227.83255,05:30:27,51.086
1730806237.905891,05:30:37,51.077
1730806247.97196,05:30:47,51.089
1730806258.037804,05:30:58,51.080
1730806268.10755,05:31:08,51.094
1730806278.17379,05:31:18,51.085
1730806288.239833,05:31:28,51.080
1730806298.308729,05:31:38,51.074
1730806308.374968,05:31:48,51.081
1730806318.440877,05:31:58,51.083
1730806328.535647,05:32:08,51.094
1730806338.601438,05:32:18,51.086
1730806348.667301,05:32:28,51.084
1730806358.739443,05:32:38,51.083
1730806368.805836,05:32:48,51.081
1730806378.87172,05:32:58,51.091
1730806388.940187,05:33:08,51.087
1730806399.006096,05:33:19,51.089
1730806409.072585,05:33:29,51.094
1730806419.144894,05:33:39,51.090
1730806429.210823,05:33:49,51.092
1730806439.277033,05:33:59,51.082
1730806449.3507,05:34:09,51.087
1730806459.416565,05:34:19,51.074
1730806469.482424,05:34:29,51.085
1730806479.574588,05:34:39,51.079
1730806489.640753,05:34:49,51.076
1730806499.707359,05:34:59,51.073
1730806509.78009,05:35:09,51.071
1730806519.84604,05:35:19,51.065
1730806529.911849,05:35:29,51.071
1730806539.980705,05:35:39,51.069
1730806550.046682,05:35:50,51.064
1730806560.113003,05:36:00,51.072
1730806570.184925,05:36:10,51.049
1730806580.2509,05:36:20,51.069
1730806590.316992,05:36:30,51.065
1730806600.386649,05:36:40,51.074
1730806610.452759,05:36:50,51.076
1730806620.518824,05:37:00,51.074
1730806630.61177,05:37:10,51.069
1730806640.677533,05:37:20,51.065
1730806650.743511,05:37:30,51.073
1730806660.816772,05:37:40,51.056
1730806670.882861,05:37:50,51.062
1730806680.948855,05:38:00,51.054
1730806691.022852,05:38:11,51.053
1730806701.088874,05:38:21,51.067
1730806711.155274,05:38:31,51.068
1730806721.224732,05:38:41,51.068
1730806731.291042,05:38:51,51.069
1730806741.357279,05:39:01,51.062
1730806751.426236,05:39:11,51.060
1730806761.49218,05:39:21,51.059
1730806771.580354,05:39:31,51.072
1730806781.653098,05:39:41,51.059
1730806791.719091,05:39:51,51.066
1730806801.78814,05:40:01,51.066
1730806811.859665,05:40:11,51.072
1730806821.925413,05:40:21,51.061
1730806831.991206,05:40:31,51.071
1730806842.059484,05:40:42,51.049
1730806852.125433,05:40:52,51.046
1730806862.191429,05:41:02,51.057
1730806872.261794,05:41:12,51.050
1730806882.327749,05:41:22,51.050
1730806892.393685,05:41:32,51.051
1730806902.46639,05:41:42,51.055
1730806912.538322,05:41:52,51.059
1730806922.620782,05:42:02,51.059
1730806932.691038,05:42:12,51.046
1730806942.756765,05:42:22,51.048
1730806952.82298,05:42:32,51.047
1730806962.891775,05:42:42,51.042
1730806972.957661,05:42:52,51.041
1730806983.023614,05:43:03,51.049
1730806993.094904,05:43:13,51.049
1730807003.16092,05:43:23,51.055
1730807013.227152,05:43:33,51.041
1730807023.298819,05:43:43,51.042
1730807033.364773,05:43:53,51.052
1730807043.430729,05:44:03,51.044
1730807053.499849,05:44:13,51.049
1730807063.57152,05:44:23,51.045
1730807073.656722,05:44:33,51.052
1730807083.727749,05:44:43,51.051
1730807093.79363,05:44:53,51.036
1730807103.859608,05:45:03,51.048
1730807113.929135,05:45:13,51.040
1730807123.995046,05:45:23,51.042
1730807134.061001,05:45:34,51.043
1730807144.130833,05:45:44,51.047
1730807154.196726,05:45:54,51.055
1730807164.262777,05:46:04,51.053
1730807174.332451,05:46:14,51.036
1730807184.398578,05:46:24,51.046
1730807194.464492,05:46:34,51.043
1730807204.53381,05:46:44,51.039
1730807214.623594,05:46:54,51.033
1730807224.689738,05:47:04,51.040
1730807234.759463,05:47:14,51.032
1730807244.825332,05:47:24,51.023
1730807254.891451,05:47:34,51.039
1730807264.96327,05:47:44,51.030
1730807275.02994,05:47:55,51.029
1730807285.095983,05:48:05,51.031
1730807295.164235,05:48:15,51.038
1730807305.230138,05:48:25,51.033
1730807315.296173,05:48:35,51.035
1730807325.367311,05:48:45,51.029
1730807335.433098,05:48:55,51.037
1730807345.499183,05:49:05,51.037
1730807355.572372,05:49:15,51.035
1730807365.660149,05:49:25,51.049
1730807375.726237,05:49:35,51.038
1730807385.798932,05:49:45,51.033
1730807395.864853,05:49:55,51.029
1730807405.931159,05:50:05,51.016
1730807415.999342,05:50:15,51.024
1730807426.065348,05:50:26,51.023
1730807436.131387,05:50:36,51.027
1730807446.200029,05:50:46,51.035
1730807456.26624,05:50:56,51.030
1730807466.332112,05:51:06,51.042
1730807476.402626,05:51:16,51.032
1730807486.46865,05:51:26,51.032
1730807496.534531,05:51:36,51.038
1730807506.604166,05:51:46,51.026
1730807516.687775,05:51:56,51.040
1730807526.753869,05:52:06,51.029
1730807536.825434,05:52:16,51.021
1730807546.891379,05:52:26,51.031
1730807556.957339,05:52:36,51.031
1730807567.026049,05:52:47,51.035
1730807577.092149,05:52:57,51.029
1730807587.158161,05:53:07,51.026
1730807597.228446,05:53:17,51.024
1730807607.294338,05:53:27,51.022
1730807617.36029,05:53:37,51.024
1730807627.429394,05:53:47,51.010
1730807637.495369,05:53:57,51.024
1730807647.56149,05:54:07,51.019
1730807657.631405,05:54:17,51.027
1730807667.720343,05:54:27,51.029
1730807677.78618,05:54:37,51.038
1730807687.857561,05:54:47,51.020
1730807697.928461,05:54:57,51.032
1730807707.994309,05:55:07,51.029
1730807718.064438,05:55:18,51.035
1730807728.130464,05:55:28,51.027
1730807738.196276,05:55:38,51.023
1730807748.270874,05:55:48,51.020
1730807758.3369,05:55:58,51.019
1730807768.402998,05:56:08,51.024
1730807778.468818,05:56:18,51.022
1730807788.534677,05:56:28,51.023
1730807798.60058,05:56:38,51.023
1730807808.70006,05:56:48,51.009
1730807818.76601,05:56:58,51.014
1730807828.832174,05:57:08,51.017
1730807838.903214,05:57:18,51.010
1730807848.974357,05:57:28,51.022
1730807859.040559,05:57:39,51.005
1730807869.109547,05:57:49,51.027
1730807879.1755,05:57:59,51.015
1730807889.241758,05:58:09,51.016
1730807899.31313,05:58:19,51.017
1730807909.378963,05:58:29,51.018
1730807919.445653,05:58:39,51.026
1730807929.517551,05:58:49,51.016
1730807939.583625,05:58:59,51.022
1730807949.649713,05:59:09,51.001
1730807959.902371,05:59:19,51.014
1730807969.96838,05:59:29,51.018
1730807980.034614,05:59:40,51.013
1730807990.103119,05:59:50,51.017
1730808000.169102,06:00:00,51.001
1730808010.235033,06:00:10,51.005
1730808020.304236,06:00:20,51.010
1730808030.370276,06:00:30,51.019
1730808040.436898,06:00:40,51.011
1730808050.505951,06:00:50,51.010
1730808060.572084,06:01:00,51.012
1730808070.637815,06:01:10,51.015
1730808080.73582,06:01:20,51.009
1730808090.801756,06:01:30,51.017
1730808100.86754,06:01:40,51.008
1730808110.936041,06:01:50,51.005
1730808121.002066,06:02:01,51.014
1730808131.068154,06:02:11,51.011
1730808141.139769,06:02:21,51.011
1730808151.205984,06:02:31,51.013
1730808161.27168,06:02:41,51.014
1730808171.342213,06:02:51,51.004
1730808181.408738,06:03:01,51.014
1730808191.474752,06:03:11,51.010
1730808201.548027,06:03:21,50.993
1730808211.614085,06:03:31,50.995
1730808221.699065,06:03:41,51.004
1730808231.775125,06:03:51,50.997
1730808241.84126,06:04:01,50.994
1730808251.907408,06:04:11,50.990
1730808261.98154,06:04:21,51.000
1730808272.047303,06:04:32,50.991
1730808282.113858,06:04:42,51.005
1730808292.184388,06:04:52,50.996
1730808302.250269,06:05:02,51.002
1730808312.316302,06:05:12,50.997
1730808322.384518,06:05:22,50.990
1730808332.450369,06:05:32,50.993
1730808342.516386,06:05:42,50.987
1730808352.586878,06:05:52,50.996
1730808362.652853,06:06:02,50.996
1730808372.748984,06:06:12,50.990
1730808382.817527,06:06:22,50.994
1730808392.883309,06:06:32,50.984
1730808402.949199,06:06:42,50.983
1730808413.020193,06:06:53,50.992
1730808423.086452,06:07:03,50.986
1730808433.152381,06:07:13,50.993
1730808443.220498,06:07:23,50.992
1730808453.286804,06:07:33,50.985
1730808463.352776,06:07:43,50.990
1730808473.604489,06:07:53,51.000
1730808483.670521,06:08:03,50.994
1730808493.764711,06:08:13,50.985
1730808503.833593,06:08:23,50.970
1730808513.899809,06:08:33,50.999
1730808523.965952,06:08:43,50.992
1730808534.038327,06:08:54,50.999
1730808544.104136,06:09:04,50.982
1730808554.170227,06:09:14,50.985
1730808564.243835,06:09:24,50.992
1730808574.309797,06:09:34,50.977
1730808584.375869,06:09:44,50.972
1730808594.445627,06:09:54,50.982
1730808604.511633,06:10:04,50.981
1730808614.577481,06:10:14,50.985
1730808624.648809,06:10:24,50.979
1730808634.731418,06:10:34,50.975
1730808644.810217,06:10:44,50.978
1730808654.885994,06:10:54,50.975
1730808664.951947,06:11:04,50.979
1730808675.018167,06:11:15,50.977
1730808685.09004,06:11:25,50.973
1730808695.155869,06:11:35,50.975
1730808705.221744,06:11:45,50.970
1730808715.293588,06:11:55,50.959
1730808725.359635,06:12:05,50.981
1730808735.425563,06:12:15,50.965
1730808745.495752,06:12:25,50.954
1730808755.561576,06:12:35,50.972
1730808765.627776,06:12:45,50.964
1730808775.696677,06:12:55,50.972
1730808785.787451,06:13:05,50.969
1730808795.853833,06:13:15,50.967
1730808805.923113,06:13:25,50.972
1730808815.988938,06:13:35,50.975
1730808826.055004,06:13:46,50.976
1730808836.125105,06:13:56,50.974
1730808846.191165,06:14:06,50.978
1730808856.257017,06:14:16,50.975
1730808866.329841,06:14:26,50.972
1730808876.395852,06:14:36,50.967
1730808886.462177,06:14:46,50.973
1730808896.536423,06:14:56,50.971
1730808906.602336,06:15:06,50.978
1730808916.668253,06:15:16,50.967
1730808926.737625,06:15:26,50.959
1730808936.820907,06:15:36,50.978
1730808946.886626,06:15:46,50.972
1730808956.957399,06:15:56,50.968
1730808967.167639,06:16:07,50.959
1730808977.233642,06:16:17,50.977
1730808987.308467,06:16:27,50.975
1730808997.374518,06:16:37,50.984
1730809007.440612,06:16:47,50.966
1730809017.509869,06:16:57,50.973
1730809027.575827,06:17:07,50.971
1730809037.641665,06:17:17,50.961
1730809047.710569,06:17:27,50.954
1730809057.802875,06:17:37,50.964
1730809067.868801,06:17:47,50.964
1730809077.937033,06:17:57,50.958
1730809088.002998,06:18:08,50.954
1730809098.068791,06:18:18,50.959
1730809108.139836,06:18:28,50.958
1730809118.20601,06:18:38,50.954
1730809128.271812,06:18:48,50.968
1730809138.346504,06:18:58,50.958
1730809148.412733,06:19:08,50.969
1730809158.478602,06:19:18,50.956
1730809168.555067,06:19:28,50.953
1730809178.621028,06:19:38,50.939
1730809188.87356,06:19:48,50.960
1730809198.941791,06:19:58,50.953
1730809209.007779,06:20:09,50.946
1730809219.073712,06:20:19,50.957
1730809229.14979,06:20:29,50.954
1730809239.215933,06:20:39,50.964
1730809249.282528,06:20:49,50.957
1730809259.356137,06:20:59,50.952
1730809269.421946,06:21:09,50.952
1730809279.488137,06:21:19,50.956
1730809289.560157,06:21:29,50.963
1730809299.625919,06:21:39,50.955
1730809309.691884,06:21:49,50.955
1730809319.764311,06:21:59,50.942
1730809330.016517,06:22:10,50.946
1730809340.082162,06:22:20,50.948
1730809350.155325,06:22:30,50.951
1730809360.221187,06:22:40,50.948
1730809370.287804,06:22:50,50.943
1730809380.356623,06:23:00,50.949
1730809390.422874,06:23:10,50.946
1730809400.489183,06:23:20,50.939
1730809410.558612,06:23:30,50.942
1730809420.624776,06:23:40,50.943
1730809430.690704,06:23:50,50.940
1730809440.759731,06:24:00,50.935
1730809450.854935,06:24:10,50.931
1730809460.920666,06:24:20,50.952
1730809470.991647,06:24:30,50.946
1730809481.079849,06:24:41,50.953
1730809491.331508,06:24:51,50.947
1730809501.403707,06:25:01,50.934
1730809511.469599,06:25:11,50.945
1730809521.535524,06:25:21,50.937
1730809531.604645,06:25:31,50.953
1730809541.670486,06:25:41,50.945
1730809551.876337,06:25:51,50.949
1730809561.947523,06:26:01,50.935
1730809572.013643,06:26:12,50.947
1730809582.079725,06:26:22,50.936
1730809592.149921,06:26:32,50.940
1730809602.215872,06:26:42,50.934
1730809612.281715,06:26:52,50.935
1730809622.35177,06:27:02,50.939
1730809632.417848,06:27:12,50.927
1730809642.483947,06:27:22,50.942
1730809652.553992,06:27:32,50.931
1730809662.61992,06:27:42,50.942
1730809672.685708,06:27:52,50.934
1730809682.755325,06:28:02,50.939
1730809692.835451,06:28:12,50.937
1730809702.921384,06:28:22,50.931
1730809712.993631,06:28:32,50.935
1730809723.059532,06:28:43,50.935
1730809733.125908,06:28:53,50.925
1730809743.197346,06:29:03,50.934
1730809753.263301,06:29:13,50.936
1730809763.329793,06:29:23,50.937
1730809773.405887,06:29:33,50.930
1730809783.472268,06:29:43,50.915
1730809793.538355,06:29:53,50.930
1730809803.61137,06:30:03,50.933
1730809813.677503,06:30:13,50.925
1730809823.743405,06:30:23,50.925
1730809833.815509,06:30:33,50.922
1730809843.90028,06:30:43,50.919
1730809853.966153,06:30:53,50.924
1730809864.036296,06:31:04,50.926
1730809874.102304,06:31:14,50.939
1730809884.168187,06:31:24,50.921
1730809894.240538,06:31:34,50.933
1730809904.306322,06:31:44,50.929
1730809914.37238,06:31:54,50.927
1730809924.442929,06:32:04,50.921
1730809934.50887,06:32:14,50.926
1730809944.574745,06:32:24,50.927
1730809954.645657,06:32:34,50.929
1730809964.711905,06:32:44,50.921
1730809974.777902,06:32:54,50.911
1730809984.852703,06:33:04,50.916
1730809994.939371,06:33:14,50.931
1730810005.005244,06:33:25,50.920
1730810015.076849,06:33:35,50.933
1730810025.142592,06:33:45,50.927
1730810035.208513,06:33:55,50.927
1730810045.27881,06:34:05,50.919
1730810055.344807,06:34:15,50.911
1730810065.410554,06:34:25,50.922
1730810075.479656,06:34:35,50.907
1730810085.636985,06:34:45,50.914
1730810095.703024,06:34:55,50.919
1730810105.955495,06:35:05,50.924
1730810116.0213,06:35:16,50.907
1730810126.087352,06:35:26,50.924
1730810136.160265,06:35:36,50.922
1730810146.226378,06:35:46,50.908
1730810156.292333,06:35:56,50.911
1730810166.361176,06:36:06,50.908
1730810176.426904,06:36:16,50.905
1730810186.492932,06:36:26,50.912
1730810196.567265,06:36:36,50.913
1730810206.63305,06:36:46,50.915
1730810216.699036,06:36:56,50.904
1730810226.772418,06:37:06,50.916
1730810236.838513,06:37:16,50.916
1730810246.937749,06:37:26,50.919
1730810257.007325,06:37:37,50.908
1730810267.073431,06:37:47,50.914
1730810277.139651,06:37:57,50.911
1730810287.210822,06:38:07,50.907
1730810297.27694,06:38:17,50.910
1730810307.343181,06:38:27,50.905
1730810317.413855,06:38:37,50.909
1730810327.4799,06:38:47,50.913
1730810337.545868,06:38:57,50.901
1730810347.614793,06:39:07,50.913
1730810357.680946,06:39:17,50.904
1730810367.746736,06:39:27,50.903
1730810377.815257,06:39:37,50.903
1730810387.88113,06:39:47,50.897
1730810397.96609,06:39:57,50.911
1730810408.039947,06:40:08,50.896
1730810418.105981,06:40:18,50.903
1730810428.171894,06:40:28,50.901
1730810438.241658,06:40:38,50.906
1730810448.307921,06:40:48,50.906
1730810458.373954,06:40:58,50.908
1730810468.446203,06:41:08,50.893
1730810478.512276,06:41:18,50.907
1730810488.578345,06:41:28,50.893
1730810498.649752,06:41:38,50.893
1730810508.715684,06:41:48,50.898
1730810518.781757,06:41:58,50.896
1730810528.852202,06:42:08,50.901
1730810538.92939,06:42:18,50.903
1730810549.016929,06:42:29,50.903
1730810559.085734,06:42:39,50.897
1730810569.151414,06:42:49,50.901
1730810579.217416,06:42:59,50.889
1730810589.28937,06:43:09,50.902
1730810599.355303,06:43:19,50.901
1730810609.42131,06:43:29,50.899
1730810619.489719,06:43:39,50.885
1730810629.555413,06:43:49,50.892
1730810639.621298,06:43:59,50.891
1730810649.692952,06:44:09,50.888
1730810659.758818,06:44:19,50.890
1730810669.825228,06:44:29,50.902
1730810679.899962,06:44:39,50.897
1730810689.990586,06:44:49,50.907
1730810700.056671,06:45:00,50.897
1730810710.128292,06:45:10,50.898
1730810720.194382,06:45:20,50.895
1730810730.260461,06:45:30,50.894
1730810740.330955,06:45:40,50.890
1730810750.397069,06:45:50,50.898
1730810760.463144,06:46:00,50.899
1730810770.533854,06:46:10,50.881
1730810780.599832,06:46:20,50.885
1730810790.665773,06:46:30,50.881
1730810800.737777,06:46:40,50.882
1730810810.803889,06:46:50,50.882
1730810820.869649,06:47:00,50.890
1730810830.93869,06:47:10,50.892
1730810841.022482,06:47:21,50.889
1730810851.08855,06:47:31,50.877
1730810861.161083,06:47:41,50.883
1730810871.227101,06:47:51,50.885
1730810881.293105,06:48:01,50.884
1730810891.363708,06:48:11,50.874
1730810901.429561,06:48:21,50.881
1730810911.68152,06:48:31,50.879
1730810921.753731,06:48:41,50.890
1730810931.819684,06:48:51,50.878
1730810941.886459,06:49:01,50.890
1730810951.95972,06:49:11,50.883
1730810962.044999,06:49:22,50.884
1730810972.110903,06:49:32,50.884
1730810982.184979,06:49:42,50.884
1730810992.25096,06:49:52,50.888
1730811002.316917,06:50:02,50.869
1730811012.385889,06:50:12,50.878
1730811022.451975,06:50:22,50.868
1730811032.51814,06:50:32,50.874
1730811042.589995,06:50:42,50.887
1730811052.655871,06:50:52,50.879
1730811062.721858,06:51:02,50.889
1730811072.796318,06:51:12,50.889
1730811082.862062,06:51:22,50.879
1730811092.927981,06:51:32,50.879
1730811103.02279,06:51:43,50.864
1730811113.088485,06:51:53,50.867
1730811123.154803,06:52:03,50.878
1730811133.229243,06:52:13,50.877
1730811143.29516,06:52:23,50.867
1730811153.361352,06:52:33,50.874
1730811163.435683,06:52:43,50.871
1730811173.501558,06:52:53,50.867
1730811183.567661,06:53:03,50.881
1730811193.640288,06:53:13,50.882
1730811203.706008,06:53:23,50.872
1730811213.772618,06:53:33,50.880
1730811223.842629,06:53:43,50.873
1730811233.908915,06:53:53,50.886
1730811243.974661,06:54:03,50.884
1730811254.070325,06:54:14,50.864
1730811264.13635,06:54:24,50.870
1730811274.202647,06:54:34,50.858
1730811284.270875,06:54:44,50.867
1730811294.336985,06:54:54,50.858
1730811304.402977,06:55:04,50.861
1730811314.473504,06:55:14,50.876
1730811324.539703,06:55:24,50.871
1730811334.605559,06:55:34,50.871
1730811344.674816,06:55:44,50.875
1730811354.740901,06:55:54,50.862
1730811364.806783,06:56:04,50.865
1730811374.875732,06:56:14,50.880
1730811384.941973,06:56:24,50.860
1730811395.007806,06:56:35,50.874
1730811405.095336,06:56:45,50.855
1730811415.16124,06:56:55,50.866
1730811425.227609,06:57:05,50.867
1730811435.298267,06:57:15,50.868
1730811445.364301,06:57:25,50.880
1730811455.430027,06:57:35,50.864
1730811465.500853,06:57:45,50.855
1730811475.566596,06:57:55,50.867
1730811485.632774,06:58:05,50.868
1730811495.703445,06:58:15,50.860
1730811505.769386,06:58:25,50.861
1730811515.835285,06:58:35,50.854
1730811525.903867,06:58:45,50.844
1730811535.969811,06:58:55,50.849
1730811546.047742,06:59:06,50.857
1730811556.132408,06:59:16,50.865
1730811566.198286,06:59:26,50.852
1730811576.264203,06:59:36,50.854
1730811586.336997,06:59:46,50.856
1730811596.402763,06:59:56,50.846
1730811606.468794,07:00:06,50.861
1730811616.538788,07:00:16,50.849
1730811626.608564,07:00:26,50.856
1730811636.674854,07:00:36,50.857
1730811646.745086,07:00:46,50.854
1730811656.810978,07:00:56,50.858
1730811666.877213,07:01:06,50.849
1730811676.946493,07:01:16,50.845
1730811687.012335,07:01:27,50.847
1730811697.105678,07:01:37,50.841
1730811707.1754,07:01:47,50.839
1730811717.241533,07:01:57,50.846
1730811727.307923,07:02:07,50.863
1730811737.376887,07:02:17,50.855
1730811747.442738,07:02:27,50.860
1730811757.508869,07:02:37,50.852
1730811767.583574,07:02:47,50.858
1730811777.649397,07:02:57,50.849
1730811787.715766,07:03:07,50.858
1730811797.789974,07:03:17,50.834
1730811807.855692,07:03:27,50.847
1730811817.921653,07:03:37,50.854
1730811827.995032,07:03:47,50.848
1730811838.067299,07:03:58,50.842
1730811848.151693,07:04:08,50.848
1730811858.225431,07:04:18,50.845
1730811868.291746,07:04:28,50.853
1730811878.358075,07:04:38,50.839
1730811888.429025,07:04:48,50.843
1730811898.499045,07:04:58,50.844
1730811908.564843,07:05:08,50.840
1730811918.638379,07:05:18,50.843
1730811928.70446,07:05:28,50.831
1730811938.770847,07:05:38,50.851
1730811948.844883,07:05:48,50.848
1730811958.911118,07:05:58,50.852
1730811968.977624,07:06:08,50.824
1730811979.051635,07:06:19,50.838
1730811989.150735,07:06:29,50.834
1730811999.21669,07:06:39,50.845
1730812009.288134,07:06:49,50.838
1730812019.354248,07:06:59,50.843
1730812029.42037,07:07:09,50.844
1730812039.491645,07:07:19,50.842
1730812049.557668,07:07:29,50.841
1730812059.62351,07:07:39,50.834
1730812069.699269,07:07:49,50.851
1730812079.765089,07:07:59,50.848
1730812089.831296,07:08:09,50.842
1730812099.902385,07:08:19,50.836
1730812109.968319,07:08:29,50.841
1730812120.034252,07:08:40,50.835
1730812130.10393,07:08:50,50.832
1730812140.186939,07:09:00,50.846
1730812150.252971,07:09:10,50.840
1730812160.323317,07:09:20,50.840
1730812170.389281,07:09:30,50.841
1730812180.455666,07:09:40,50.831
1730812190.526897,07:09:50,50.830
1730812200.592827,07:10:00,50.839
1730812210.659157,07:10:10,50.839
1730812220.732271,07:10:20,50.832
1730812230.798203,07:10:30,50.839
1730812240.86428,07:10:40,50.834
1730812250.934822,07:10:50,50.834
1730812261.000768,07:11:01,50.836
1730812271.067124,07:11:11,50.834
1730812281.149032,07:11:21,50.824
1730812291.232508,07:11:31,50.829
1730812301.298343,07:11:41,50.839
1730812311.367608,07:11:51,50.830
1730812321.433603,07:12:01,50.841
1730812331.499584,07:12:11,50.836
1730812341.569452,07:12:21,50.836
1730812351.635486,07:12:31,50.838
1730812361.701609,07:12:41,50.831
1730812371.772484,07:12:51,50.821
1730812381.838632,07:13:01,50.829
1730812391.904634,07:13:11,50.826
1730812401.974483,07:13:21,50.839
1730812412.040622,07:13:32,50.827
1730812422.106443,07:13:42,50.831
1730812432.204377,07:13:52,50.829
1730812442.270367,07:14:02,50.831
1730812452.336344,07:14:12,50.830
1730812462.402195,07:14:22,50.835
1730812472.468061,07:14:32,50.826
1730812482.53418,07:14:42,50.821
1730812492.606303,07:14:52,50.822
1730812502.67232,07:15:02,50.819
1730812512.738342,07:15:12,50.831
1730812522.808479,07:15:22,50.817
1730812532.874676,07:15:32,50.822
1730812542.940553,07:15:42,50.807
1730812553.01508,07:15:53,50.816
1730812563.081312,07:16:03,50.820
1730812573.147151,07:16:13,50.815
1730812583.235906,07:16:23,50.831
1730812593.30205,07:16:33,50.826
1730812603.368203,07:16:43,50.834
1730812613.437979,07:16:53,50.829
1730812623.504017,07:17:03,50.820
1730812633.569815,07:17:13,50.820
1730812643.64347,07:17:23,50.815
