Timestamp,Time,LN2 - level (%)
1774342726.078429,03:58:46,69.841
1774342736.144179,03:58:56,69.825
1774342746.210022,03:59:06,69.781
1774342756.2985,03:59:16,69.756
1774342766.364557,03:59:26,69.780
1774342776.43032,03:59:36,69.844
1774342786.502399,03:59:46,69.772
1774342796.568231,03:59:56,69.761
1774342806.634751,04:00:06,69.848
1774342816.70898,04:00:16,69.824
1774342826.775006,04:00:26,69.840
1774342836.85949,04:00:36,69.748
1774342846.930722,04:00:46,69.828
1774342856.996853,04:00:56,69.759
1774342867.063088,04:01:07,69.783
1774342877.132043,04:01:17,69.827
1774342887.197791,04:01:27,69.773
1774342897.270195,04:01:37,69.798
1774342907.339291,04:01:47,69.848
1774342917.591712,04:01:57,69.774
1774342927.657502,04:02:07,69.758
1774342937.726031,04:02:17,69.837
1774342947.792119,04:02:27,69.787
1774342957.884077,04:02:37,69.760
1774342967.952774,04:02:47,69.811
1774342978.018943,04:02:58,69.804
1774342988.084814,04:03:08,69.818
1774342998.156386,04:03:18,69.778
1774343008.222591,04:03:28,69.818
1774343018.295212,04:03:38,69.790
1774343028.363915,04:03:48,69.797
1774343038.429812,04:03:58,69.753
1774343048.495748,04:04:08,69.757
1774343058.563877,04:04:18,69.820
1774343068.629692,04:04:28,69.792
1774343078.695458,04:04:38,69.756
1774343088.768662,04:04:48,69.768
1774343098.863998,04:04:58,69.731
1774343108.930067,04:05:08,69.809
1774343119.003556,04:05:19,69.786
1774343129.069724,04:05:29,69.737
1774343139.135602,04:05:39,69.769
1774343149.207164,04:05:49,69.770
1774343159.279051,04:05:59,69.807
1774343169.344882,04:06:09,69.808
1774343179.418487,04:06:19,69.748
1774343189.484368,04:06:29,69.794
1774343199.550221,04:06:39,69.794
1774343209.619278,04:06:49,69.827
1774343219.684948,04:06:59,69.803
1774343229.751086,04:07:09,69.729
1774343239.828004,04:07:19,69.772
1774343249.912785,04:07:29,69.732
1774343259.978741,04:07:39,69.810
1774343270.047448,04:07:50,69.761
1774343280.113307,04:08:00,69.749
1774343290.179448,04:08:10,69.738
1774343300.247357,04:08:20,69.807
1774343310.313349,04:08:30,69.752
1774343320.379161,04:08:40,69.771
1774343330.448751,04:08:50,69.794
1774343340.514966,04:09:00,69.778
1774343350.581481,04:09:10,69.774
1774343360.65089,04:09:20,69.792
1774343370.717026,04:09:30,69.774
1774343380.78292,04:09:40,69.758
1774343390.877462,04:09:50,69.710
1774343400.943265,04:10:00,69.753
1774343411.009334,04:10:11,69.742
1774343421.079279,04:10:21,69.745
1774343431.145226,04:10:31,69.768
1774343441.211014,04:10:41,69.789
1774343451.294474,04:10:51,69.740
1774343461.360387,04:11:01,69.765
1774343471.426252,04:11:11,69.750
1774343481.495238,04:11:21,69.731
1774343491.562045,04:11:31,69.780
1774343501.627902,04:11:41,69.766
1774343511.703894,04:11:51,69.717
1774343521.769909,04:12:01,69.759
1774343531.835958,04:12:11,69.762
1774343541.927839,04:12:21,69.707
1774343551.993886,04:12:31,69.761
1774343562.060198,04:12:42,69.722
1774343572.128357,04:12:52,69.742
1774343582.194405,04:13:02,69.776
1774343592.260857,04:13:12,69.782
1774343602.335524,04:13:22,69.697
1774343612.401462,04:13:32,69.728
1774343622.467401,04:13:42,69.715
1774343632.535896,04:13:52,69.768
1774343642.602098,04:14:02,69.719
1774343652.667953,04:14:12,69.728
1774343662.738868,04:14:22,69.686
1774343672.805021,04:14:32,69.742
1774343682.890109,04:14:42,69.694
1774343692.965418,04:14:52,69.704
1774343703.031523,04:15:03,69.741
1774343713.09732,04:15:13,69.745
1774343723.172229,04:15:23,69.754
1774343733.238105,04:15:33,69.767
1774343743.305901,04:15:43,69.745
1774343753.379018,04:15:53,69.747
1774343763.445062,04:16:03,69.744
1774343773.511207,04:16:13,69.728
1774343783.58545,04:16:23,69.697
1774343793.65114,04:16:33,69.682
1774343803.717332,04:16:43,69.705
1774343813.785576,04:16:53,69.692
1774343823.851546,04:17:03,69.731
1774343833.946932,04:17:13,69.662
1774343844.016384,04:17:24,69.720
1774343854.082176,04:17:34,69.708
1774343864.148045,04:17:44,69.743
1774343874.224252,04:17:54,69.697
1774343884.307093,04:18:04,69.680
1774343894.373269,04:18:14,69.681
1774343904.443058,04:18:24,69.742
1774343914.508929,04:18:34,69.692
1774343924.574799,04:18:44,69.752
1774343934.643773,04:18:54,69.725
1774343944.709665,04:19:04,69.683
1774343954.77566,04:19:14,69.696
1774343964.844476,04:19:24,69.708
1774343974.917001,04:19:34,69.671
1774343985.004372,04:19:45,69.700
1774343995.073275,04:19:55,69.759
1774344005.138989,04:20:05,69.691
1774344015.205025,04:20:15,69.742
1774344025.273695,04:20:25,69.723
1774344035.339655,04:20:35,69.716
1774344045.405644,04:20:45,69.740
1774344055.4771,04:20:55,69.712
1774344065.542973,04:21:05,69.680
1774344075.608969,04:21:15,69.685
1774344085.677149,04:21:25,69.733
1774344095.743405,04:21:35,69.750
1774344105.809532,04:21:45,69.750
1774344115.879181,04:21:55,69.667
1774344125.959572,04:22:05,69.702
1774344136.034671,04:22:16,69.670
1774344146.103615,04:22:26,69.739
1774344156.169409,04:22:36,69.734
1774344166.235688,04:22:46,69.678
1774344176.318158,04:22:56,69.660
1774344186.384269,04:23:06,69.679
1774344196.450443,04:23:16,69.759
1774344206.520819,04:23:26,69.741
1774344216.586614,04:23:36,69.725
1774344226.652873,04:23:46,69.742
1774344236.724649,04:23:56,69.705
1774344246.790597,04:24:06,69.679
1774344256.856662,04:24:16,69.749
1774344266.925747,04:24:26,69.724
1774344277.013109,04:24:37,69.642
1774344287.078837,04:24:47,69.719
1774344297.150953,04:24:57,69.696
1774344307.216679,04:25:07,69.700
1774344317.284456,04:25:17,69.669
1774344327.356723,04:25:27,69.714
1774344337.422517,04:25:37,69.714
1774344347.488411,04:25:47,69.688
1774344357.557889,04:25:57,69.673
1774344367.624181,04:26:07,69.738
1774344377.689981,04:26:17,69.744
1774344387.761422,04:26:27,69.665
1774344397.827403,04:26:37,69.732
1774344407.893356,04:26:47,69.715
1774344417.96272,04:26:57,69.685
1774344428.043977,04:27:08,69.656
1774344438.109797,04:27:18,69.729
1774344448.183717,04:27:28,69.703
1774344458.249359,04:27:38,69.712
1774344468.318057,04:27:48,69.616
1774344478.387557,04:27:58,69.735
1774344488.454309,04:28:08,69.687
1774344498.520125,04:28:18,69.649
1774344508.588394,04:28:28,69.695
1774344518.65428,04:28:38,69.690
1774344528.720236,04:28:48,69.674
1774344538.78989,04:28:58,69.617
1774344548.855838,04:29:08,69.673
1774344558.921664,04:29:18,69.685
1774344568.990266,04:29:28,69.594
1774344579.073644,04:29:39,69.633
1774344589.139813,04:29:49,69.664
1774344599.208718,04:29:59,69.694
1774344609.274421,04:30:09,69.690
1774344619.340514,04:30:19,69.634
1774344629.411807,04:30:29,69.688
1774344639.47766,04:30:39,69.676
1774344649.543956,04:30:49,69.688
1774344659.612257,04:30:59,69.683
1774344669.678336,04:31:09,69.649
1774344679.744402,04:31:19,69.653
1774344689.816752,04:31:29,69.666
1774344699.882557,04:31:39,69.645
1774344709.948794,04:31:49,69.686
1774344720.027544,04:32:00,69.667
1774344730.113423,04:32:10,69.642
1774344740.29046,04:32:20,69.644
1774344750.359051,04:32:30,69.640
1774344760.425387,04:32:40,69.697
1774344770.491535,04:32:50,69.700
1774344780.559387,04:33:00,69.666
1774344790.625275,04:33:10,69.686
1774344800.691216,04:33:20,69.710
1774344810.764212,04:33:30,69.686
1774344820.830008,04:33:40,69.668
1774344830.895924,04:33:50,69.668
1774344840.965992,04:34:00,69.697
1774344851.038156,04:34:11,69.660
1774344861.289733,04:34:21,69.640
1774344871.359805,04:34:31,69.690
1774344881.425567,04:34:41,69.674
1774344891.491612,04:34:51,69.647
1774344901.563669,04:35:01,69.603
1774344911.62955,04:35:11,69.629
1774344921.695598,04:35:21,69.634
1774344931.76578,04:35:31,69.630
1774344941.831756,04:35:41,69.684
1774344951.897771,04:35:51,69.684
1774344961.967469,04:36:01,69.661
1774344972.033294,04:36:12,69.616
1774344982.115894,04:36:22,69.606
1774344992.186825,04:36:32,69.690
1774345002.25276,04:36:42,69.656
1774345012.324853,04:36:52,69.618
1774345022.393582,04:37:02,69.657
1774345032.459458,04:37:12,69.633
1774345042.52535,04:37:22,69.607
1774345052.594523,04:37:32,69.672
1774345062.660464,04:37:42,69.656
1774345072.7268,04:37:52,69.664
1774345082.978721,04:38:02,69.612
1774345093.044525,04:38:13,69.663
1774345103.129074,04:38:23,69.600
1774345113.200251,04:38:33,69.622
1774345123.266098,04:38:43,69.612
1774345133.332295,04:38:53,69.603
1774345143.400582,04:39:03,69.672
1774345153.466781,04:39:13,69.637
1774345163.532539,04:39:23,69.603
1774345173.602407,04:39:33,69.638
1774345183.668281,04:39:43,69.588
1774345193.734228,04:39:53,69.658
1774345203.802972,04:40:03,69.638
1774345214.054716,04:40:14,69.608
1774345224.14333,04:40:24,69.598
1774345234.21434,04:40:34,69.631
1774345244.28042,04:40:44,69.657
1774345254.346263,04:40:54,69.548
1774345264.417757,04:41:04,69.636
1774345274.483657,04:41:14,69.590
1774345284.549535,04:41:24,69.643
1774345294.622399,04:41:34,69.614
1774345304.68851,04:41:44,69.599
1774345314.754376,04:41:54,69.623
1774345324.825028,04:42:04,69.586
1774345334.890916,04:42:14,69.609
1774345344.956849,04:42:24,69.641
1774345355.028072,04:42:35,69.574
1774345365.093868,04:42:45,69.569
1774345375.177974,04:42:55,69.593
1774345385.254813,04:43:05,69.602
1774345395.330076,04:43:15,69.585
1774345405.395971,04:43:25,69.665
1774345415.464745,04:43:35,69.640
1774345425.531089,04:43:45,69.648
1774345435.597069,04:43:55,69.581
1774345445.666157,04:44:05,69.634
1774345455.734753,04:44:15,69.645
1774345465.800548,04:44:25,69.613
1774345475.873347,04:44:35,69.557
1774345485.939344,04:44:45,69.585
1774345496.005247,04:44:56,69.567
1774345506.07837,04:45:06,69.605
1774345516.181071,04:45:16,69.573
1774345526.247514,04:45:26,69.602
1774345536.330654,04:45:36,69.587
1774345546.396606,04:45:46,69.629
1774345556.462313,04:45:56,69.566
1774345566.532606,04:46:06,69.614
1774345576.598515,04:46:16,69.651
1774345586.664369,04:46:26,69.626
1774345596.733147,04:46:36,69.617
1774345606.798958,04:46:46,69.641
1774345616.865019,04:46:56,69.566
1774345626.935187,04:47:06,69.596
1774345637.0011,04:47:17,69.616
1774345647.066951,04:47:27,69.614
1774345657.148924,04:47:37,69.615
1774345667.23552,04:47:47,69.565
1774345677.303524,04:47:57,69.553
1774345687.372595,04:48:07,69.612
1774345697.438582,04:48:17,69.613
1774345707.504379,04:48:27,69.605
1774345717.576253,04:48:37,69.544
1774345727.642391,04:48:47,69.610
1774345737.70823,04:48:57,69.617
1774345747.779247,04:49:07,69.575
1774345757.845029,04:49:17,69.551
1774345767.910766,04:49:27,69.533
1774345777.980144,04:49:37,69.599
1774345788.045972,04:49:48,69.611
1774345798.111917,04:49:58,69.595
1774345808.19969,04:50:08,69.575
1774345818.266504,04:50:18,69.548
1774345828.33818,04:50:28,69.493
1774345838.406737,04:50:38,69.562
1774345848.472542,04:50:48,69.603
1774345858.538657,04:50:58,69.587
1774345868.611709,04:51:08,69.567
1774345878.677494,04:51:18,69.561
1774345888.743463,04:51:28,69.536
1774345898.813853,04:51:38,69.599
1774345909.065753,04:51:49,69.542
1774345919.131778,04:51:59,69.590
1774345929.22429,04:52:09,69.537
1774345939.291134,04:52:19,69.575
1774345949.35733,04:52:29,69.621
1774345959.427447,04:52:39,69.541
1774345969.493282,04:52:49,69.537
1774345979.559287,04:52:59,69.601
1774345989.630374,04:53:09,69.585
1774345999.696227,04:53:19,69.601
1774346009.762145,04:53:29,69.531
1774346019.833035,04:53:39,69.502
1774346029.898791,04:53:49,69.560
1774346039.964861,04:53:59,69.606
1774346050.033975,04:54:10,69.605
1774346060.100085,04:54:20,69.589
1774346070.166116,04:54:30,69.605
1774346080.263757,04:54:40,69.523
1774346090.340835,04:54:50,69.515
1774346100.406891,04:55:00,69.580
1774346110.477647,04:55:10,69.588
1774346120.543489,04:55:20,69.587
1774346130.609782,04:55:30,69.530
1774346140.679948,04:55:40,69.562
1774346150.745813,04:55:50,69.586
1774346160.811797,04:56:00,69.544
1774346170.881011,04:56:10,69.592
1774346180.946875,04:56:20,69.531
1774346191.012762,04:56:31,69.597
1774346201.085624,04:56:41,69.526
1774346211.151555,04:56:51,69.569
1774346221.217362,04:57:01,69.523
1774346231.314598,04:57:11,69.522
1774346241.380962,04:57:21,69.588
1774346251.446799,04:57:31,69.529
1774346261.51853,04:57:41,69.575
1774346271.58444,04:57:51,69.563
1774346281.650359,04:58:01,69.581
1774346291.721196,04:58:11,69.560
1774346301.787215,04:58:21,69.549
1774346311.85321,04:58:31,69.519
1774346321.925199,04:58:41,69.580
1774346331.991208,04:58:51,69.573
1774346342.057211,04:59:02,69.585
1774346352.130476,04:59:12,69.525
1774346362.196407,04:59:22,69.542
1774346372.289726,04:59:32,69.495
1774346382.368068,04:59:42,69.500
1774346392.619712,04:59:52,69.523
1774346402.685605,05:00:02,69.554
1774346412.754957,05:00:12,69.548
1774346422.821013,05:00:22,69.569
1774346432.886842,05:00:32,69.561
1774346442.956611,05:00:42,69.547
1774346453.022617,05:00:53,69.557
1774346463.088659,05:01:03,69.538
1774346473.157641,05:01:13,69.550
1774346483.223491,05:01:23,69.533
1774346493.316844,05:01:33,69.493
1774346503.385523,05:01:43,69.425
1774346513.451132,05:01:53,69.525
1774346523.517289,05:02:03,69.560
1774346533.592247,05:02:13,69.471
1774346543.65805,05:02:23,69.558
1774346553.724131,05:02:33,69.541
1774346563.79572,05:02:43,69.555
1774346573.861557,05:02:53,69.540
1774346583.927663,05:03:03,69.542
1774346593.995849,05:03:13,69.534
1774346604.068531,05:03:24,69.523
1774346614.134752,05:03:34,69.556
1774346624.202627,05:03:44,69.521
1774346634.268661,05:03:54,69.530
1774346644.374327,05:04:04,69.500
1774346654.447479,05:04:14,69.495
1774346664.513448,05:04:24,69.522
1774346674.579683,05:04:34,69.489
1774346684.648911,05:04:44,69.537
1774346694.900755,05:04:54,69.485
1774346704.966857,05:05:04,69.543
1774346715.042884,05:05:15,69.556
1774346725.109031,05:05:25,69.533
1774346735.320697,05:05:35,69.480
1774346745.409723,05:05:45,69.481
1774346755.475584,05:05:55,69.501
1774346765.541443,05:06:05,69.541
1774346775.614276,05:06:15,69.529
1774346785.680043,05:06:25,69.489
1774346795.745937,05:06:35,69.551
1774346805.815698,05:06:45,69.479
1774346815.881836,05:06:55,69.529
1774346825.947567,05:07:05,69.527
1774346836.019548,05:07:16,69.466
1774346846.085312,05:07:26,69.537
1774346856.151236,05:07:36,69.520
1774346866.222706,05:07:46,69.491
1774346876.288821,05:07:56,69.549
1774346886.366699,05:08:06,69.481
1774346896.453559,05:08:16,69.475
1774346906.519425,05:08:26,69.521
1774346916.585536,05:08:36,69.527
1774346926.654017,05:08:46,69.456
1774346936.71988,05:08:56,69.513
1774346946.785722,05:09:06,69.470
1774346956.857379,05:09:16,69.450
1774346966.923463,05:09:26,69.467
1774346976.989448,05:09:36,69.486
1774346987.063867,05:09:47,69.494
1774346997.129693,05:09:57,69.467
1774347007.195592,05:10:07,69.506
1774347017.270614,05:10:17,69.488
1774347027.353314,05:10:27,69.444
1774347037.446124,05:10:37,69.462
1774347047.517448,05:10:47,69.444
1774347057.583495,05:10:57,69.512
1774347067.649263,05:11:07,69.507
1774347077.718123,05:11:17,69.496
1774347087.784043,05:11:27,69.480
1774347097.850085,05:11:37,69.468
1774347107.921011,05:11:47,69.509
1774347117.987089,05:11:57,69.469
1774347128.052944,05:12:08,69.443
1774347138.12682,05:12:18,69.492
1774347148.192972,05:12:28,69.508
1774347158.2589,05:12:38,69.480
1774347168.329305,05:12:48,69.430
1774347178.395189,05:12:58,69.470
1774347188.48092,05:13:08,69.425
1774347198.551339,05:13:18,69.465
1774347208.617384,05:13:28,69.435
1774347218.683386,05:13:38,69.471
1774347228.755246,05:13:48,69.467
1774347238.821096,05:13:58,69.455
1774347248.887227,05:14:08,69.496
1774347258.957451,05:14:18,69.434
1774347269.023454,05:14:29,69.497
1774347279.089167,05:14:39,69.470
1774347289.159476,05:14:49,69.438
1774347299.225303,05:14:59,69.485
1774347309.291442,05:15:09,69.427
1774347319.364838,05:15:19,69.440
1774347329.430691,05:15:29,69.503
1774347339.513735,05:15:39,69.434
1774347349.583467,05:15:49,69.494
1774347359.649285,05:15:59,69.482
1774347369.715162,05:16:09,69.445
1774347379.78572,05:16:19,69.498
1774347389.851764,05:16:29,69.515
1774347399.917846,05:16:39,69.517
1774347409.988846,05:16:49,69.495
1774347420.055087,05:17:00,69.455
1774347430.121007,05:17:10,69.475
1774347440.195527,05:17:20,69.505
1774347450.261603,05:17:30,69.506
1774347460.327502,05:17:40,69.475
1774347470.402319,05:17:50,69.480
1774347480.481227,05:18:00,69.464
1774347490.562995,05:18:10,69.431
1774347500.631866,05:18:20,69.501
1774347510.697808,05:18:30,69.497
1774347520.763712,05:18:40,69.443
1774347530.834301,05:18:50,69.486
1774347540.900112,05:19:00,69.484
1774347550.965901,05:19:10,69.476
1774347561.040575,05:19:21,69.439
1774347571.106418,05:19:31,69.432
1774347581.172358,05:19:41,69.429
1774347591.248408,05:19:51,69.440
1774347601.314096,05:20:01,69.460
1774347611.380352,05:20:11,69.480
1774347621.453091,05:20:21,69.451
1774347631.545087,05:20:31,69.409
1774347641.610946,05:20:41,69.439
1774347651.681492,05:20:51,69.466
1774347661.747194,05:21:01,69.433
1774347671.813163,05:21:11,69.462
1774347681.888814,05:21:21,69.403
1774347691.954858,05:21:31,69.448
1774347702.02095,05:21:42,69.396
1774347712.096509,05:21:52,69.411
1774347722.162472,05:22:02,69.447
1774347732.228336,05:22:12,69.410
1774347742.302095,05:22:22,69.432
1774347752.367882,05:22:32,69.394
1774347762.434038,05:22:42,69.457
1774347772.505236,05:22:52,69.461
1774347782.589544,05:23:02,69.407
1774347792.655309,05:23:12,69.476
1774347802.726841,05:23:22,69.439
1774347812.792968,05:23:32,69.440
1774347822.858873,05:23:42,69.417
1774347832.928119,05:23:52,69.465
1774347843.179717,05:24:03,69.395
1774347853.245599,05:24:13,69.458
1774347863.317762,05:24:23,69.404
1774347873.38376,05:24:33,69.415
1774347883.450049,05:24:43,69.391
1774347893.523504,05:24:53,69.474
1774347903.609043,05:25:03,69.416
1774347913.674863,05:25:13,69.420
1774347923.743923,05:25:23,69.438
1774347933.94986,05:25:33,69.384
1774347944.015931,05:25:44,69.386
1774347954.084697,05:25:54,69.381
1774347964.15076,05:26:04,69.395
1774347974.216574,05:26:14,69.386
1774347984.286233,05:26:24,69.368
1774347994.367359,05:26:34,69.390
1774348004.433394,05:26:44,69.444
1774348014.504233,05:26:54,69.427
1774348024.577929,05:27:04,69.388
1774348034.666198,05:27:14,69.374
1774348044.741007,05:27:24,69.419
1774348054.806962,05:27:34,69.377
1774348064.872853,05:27:44,69.416
1774348075.009372,05:27:55,69.406
1774348085.075181,05:28:05,69.392
1774348095.141034,05:28:15,69.368
1774348105.339976,05:28:25,69.354
1774348115.405939,05:28:35,69.457
1774348125.47176,05:28:45,69.420
1774348135.541307,05:28:55,69.435
1774348145.640274,05:29:05,69.363
1774348155.706257,05:29:15,69.397
1774348165.778082,05:29:25,69.438
1774348175.843911,05:29:35,69.373
1774348185.910023,05:29:45,69.424
1774348195.979004,05:29:55,69.407
1774348206.045007,05:30:06,69.423
1774348216.110907,05:30:16,69.412
1774348226.181674,05:30:26,69.407
1774348236.247509,05:30:36,69.412
1774348246.313304,05:30:46,69.370
1774348256.385005,05:30:56,69.395
1774348266.451105,05:31:06,69.416
1774348276.517316,05:31:16,69.421
1774348286.590648,05:31:26,69.365
1774348296.677282,05:31:36,69.350
1774348306.743167,05:31:46,69.364
1774348316.81196,05:31:56,69.423
1774348326.878102,05:32:06,69.419
1774348336.944191,05:32:16,69.413
1774348347.014925,05:32:27,69.379
1774348357.080765,05:32:37,69.391
1774348367.147017,05:32:47,69.394
1774348377.215392,05:32:57,69.418
1774348387.281248,05:33:07,69.353
1774348397.34937,05:33:17,69.416
1774348407.422294,05:33:27,69.391
1774348417.48829,05:33:37,69.374
1774348427.554152,05:33:47,69.346
1774348437.623837,05:33:57,69.380
1774348447.707521,05:34:07,69.333
1774348457.773223,05:34:17,69.406
1774348467.845778,05:34:27,69.410
1774348477.911608,05:34:37,69.347
1774348487.977363,05:34:47,69.421
1774348498.048006,05:34:58,69.386
1774348508.11389,05:35:08,69.398
1774348518.180085,05:35:18,69.383
1774348528.258742,05:35:28,69.338
1774348538.324433,05:35:38,69.342
1774348548.390249,05:35:48,69.400
1774348558.461697,05:35:58,69.380
1774348568.527851,05:36:08,69.356
1774348578.593596,05:36:18,69.388
1774348588.669539,05:36:28,69.403
1774348598.754311,05:36:38,69.328
1774348608.820438,05:36:48,69.419
1774348618.889694,05:36:58,69.377
1774348628.955575,05:37:08,69.400
1774348639.021392,05:37:19,69.403
1774348649.090671,05:37:29,69.351
1774348659.156528,05:37:39,69.369
1774348669.222222,05:37:49,69.361
1774348679.293306,05:37:59,69.388
1774348689.373432,05:38:09,69.353
1774348699.439451,05:38:19,69.325
1774348709.50981,05:38:29,69.370
1774348719.761706,05:38:39,69.321
1774348730.013752,05:38:50,69.317
1774348740.08679,05:39:00,69.392
1774348750.15279,05:39:10,69.370
1774348760.218704,05:39:20,69.330
1774348770.288908,05:39:30,69.386
1774348780.363796,05:39:40,69.373
1774348790.429609,05:39:50,69.377
1774348800.500083,05:40:00,69.323
1774348810.566011,05:40:10,69.356
1774348820.631906,05:40:20,69.308
1774348830.715872,05:40:30,69.323
1774348840.787326,05:40:40,69.302
1774348850.853121,05:40:50,69.370
1774348860.923894,05:41:00,69.338
1774348870.990254,05:41:10,69.347
1774348881.05622,05:41:21,69.389
1774348891.124939,05:41:31,69.346
1774348901.191023,05:41:41,69.317
1774348911.256903,05:41:51,69.353
1774348921.327806,05:42:01,69.294
1774348931.393751,05:42:11,69.283
1774348941.459777,05:42:21,69.358
1774348951.528163,05:42:31,69.331
1774348961.594099,05:42:41,69.357
1774348971.66002,05:42:51,69.302
1774348981.757501,05:43:01,69.270
1774348991.823788,05:43:11,69.378
1774349001.889766,05:43:21,69.368
1774349011.967716,05:43:31,69.297
1774349022.03378,05:43:42,69.365
1774349032.099548,05:43:52,69.329
1774349042.170643,05:44:02,69.276
1774349052.236651,05:44:12,69.325
1774349062.302769,05:44:22,69.289
1774349072.391326,05:44:32,69.253
1774349082.456921,05:44:42,69.337
1774349092.523003,05:44:52,69.319
1774349102.595969,05:45:02,69.311
1774349112.661878,05:45:12,69.256
1774349122.734082,05:45:22,69.302
1774349132.82223,05:45:32,69.271
1774349142.888058,05:45:42,69.344
1774349152.954877,05:45:52,69.312
1774349163.023231,05:46:03,69.270
1774349173.089214,05:46:13,69.339
1774349183.242191,05:46:23,69.280
1774349193.313234,05:46:33,69.295
1774349203.386876,05:46:43,69.312
1774349213.45295,05:46:53,69.340
1774349223.525282,05:47:03,69.308
1774349233.591248,05:47:13,69.314
1774349243.657451,05:47:23,69.269
1774349253.728381,05:47:33,69.309
1774349263.810939,05:47:43,69.268
1774349273.876694,05:47:53,69.331
1774349283.948752,05:48:03,69.332
1774349294.014493,05:48:14,69.264
1774349304.080412,05:48:24,69.309
1774349314.149246,05:48:34,69.306
1774349324.215114,05:48:44,69.323
1774349334.281132,05:48:54,69.306
1774349344.349479,05:49:04,69.264
1774349354.415578,05:49:14,69.312
1774349364.481614,05:49:24,69.343
1774349374.556051,05:49:34,69.260
1774349384.621873,05:49:44,69.278
1774349394.687754,05:49:54,69.273
1774349404.768136,05:50:04,69.282
1774349414.857648,05:50:14,69.242
1774349424.924437,05:50:24,69.260
1774349434.992609,05:50:34,69.301
1774349445.058592,05:50:45,69.266
1774349455.124489,05:50:55,69.256
1774349465.199387,05:51:05,69.283
1774349475.26547,05:51:15,69.296
1774349485.331285,05:51:25,69.296
1774349495.403731,05:51:35,69.256
1774349505.469614,05:51:45,69.288
1774349515.535377,05:51:55,69.245
1774349525.610985,05:52:05,69.315
1774349535.676896,05:52:15,69.269
1774349545.742716,05:52:25,69.265
1774349555.840992,05:52:35,69.246
1774349565.906776,05:52:45,69.282
1774349575.972775,05:52:55,69.322
1774349586.046803,05:53:06,69.308
1774349596.112485,05:53:16,69.291
1774349606.178412,05:53:26,69.264
1774349616.25333,05:53:36,69.318
1774349626.319341,05:53:46,69.274
1774349636.395024,05:53:56,69.287
1774349646.470063,05:54:06,69.288
1774349656.535876,05:54:16,69.312
1774349666.602264,05:54:26,69.316
1774349676.670676,05:54:36,69.287
1774349686.736702,05:54:46,69.314
1774349696.815662,05:54:56,69.296
1774349706.902443,05:55:06,69.245
1774349716.968084,05:55:16,69.240
1774349727.034027,05:55:27,69.296
1774349737.103054,05:55:37,69.246
1774349747.169121,05:55:47,69.280
1774349757.235199,05:55:57,69.308
1774349767.305275,05:56:07,69.288
1774349777.379835,05:56:17,69.268
1774349787.445706,05:56:27,69.244
1774349797.513983,05:56:37,69.289
1774349807.579762,05:56:47,69.272
1774349817.645594,05:56:57,69.304
1774349827.714473,05:57:07,69.286
1774349837.780315,05:57:17,69.321
1774349847.873306,05:57:27,69.243
1774349857.94753,05:57:37,69.295
1774349868.01347,05:57:48,69.282
1774349878.079276,05:57:58,69.276
1774349888.149756,05:58:08,69.299
1774349898.21561,05:58:18,69.236
1774349908.281543,05:58:28,69.291
1774349918.351209,05:58:38,69.275
1774349928.416961,05:58:48,69.260
1774349938.482797,05:58:58,69.278
1774349948.557992,05:59:08,69.218
1774349958.623789,05:59:18,69.277
1774349968.707256,05:59:28,69.248
1774349978.783891,05:59:38,69.230
1774349988.873514,05:59:48,69.208
1774349998.939498,05:59:58,69.279
1774350009.011633,06:00:09,69.232
1774350019.077409,06:00:19,69.217
1774350029.321275,06:00:29,69.227
1774350039.406288,06:00:39,69.200
1774350049.472423,06:00:49,69.279
1774350059.538381,06:00:59,69.276
1774350069.60644,06:01:09,69.257
1774350079.672245,06:01:19,69.220
1774350089.738119,06:01:29,69.233
1774350099.807493,06:01:39,69.299
1774350109.900815,06:01:49,69.216
1774350119.966627,06:01:59,69.271
1774350130.03511,06:02:10,69.267
1774350140.100868,06:02:20,69.289
1774350150.166937,06:02:30,69.237
1774350160.235342,06:02:40,69.219
1774350170.301151,06:02:50,69.228
1774350180.367143,06:03:00,69.222
1774350190.441994,06:03:10,69.214
1774350200.50773,06:03:20,69.253
1774350210.573806,06:03:30,69.262
1774350220.646607,06:03:40,69.185
1774350230.712483,06:03:50,69.261
1774350240.778679,06:04:00,69.263
1774350250.848823,06:04:10,69.250
1774350260.935838,06:04:20,69.177
1774350271.001586,06:04:31,69.247
1774350281.072108,06:04:41,69.243
1774350291.137917,06:04:51,69.210
1774350301.203842,06:05:01,69.192
1774350311.275853,06:05:11,69.222
1774350321.34223,06:05:21,69.231
1774350331.408048,06:05:31,69.143
1774350341.482152,06:05:41,69.273
1774350351.547908,06:05:51,69.238
1774350361.613651,06:06:01,69.259
1774350371.682669,06:06:11,69.242
1774350381.748437,06:06:21,69.183
1774350391.815052,06:06:31,69.206
1774350401.889633,06:06:41,69.210
1774350411.978542,06:06:51,69.179
1774350422.044251,06:07:02,69.230
1774350432.113553,06:07:12,69.242
1774350442.179382,06:07:22,69.237
1774350452.245433,06:07:32,69.223
1774350462.317402,06:07:42,69.198
1774350472.393324,06:07:52,69.224
1774350482.459217,06:08:02,69.174
1774350492.529793,06:08:12,69.262
1774350502.595656,06:08:22,69.244
1774350512.661533,06:08:32,69.205
1774350522.73507,06:08:42,69.178
1774350532.986803,06:08:52,69.175
