Timestamp,Time,LN2 - level (%)
1718725510.990692,10:45:10,45.344
1718725521.063227,10:45:21,45.359
1718725531.129775,10:45:31,45.350
1718725541.196046,10:45:41,45.366
1718725551.270267,10:45:51,45.366
1718725561.337079,10:46:01,45.342
1718725571.403488,10:46:11,45.339
1718725581.475263,10:46:21,45.340
1718725591.541409,10:46:31,45.341
1718725601.608676,10:46:41,45.339
1718725611.679541,10:46:51,45.349
1718725621.745443,10:47:01,45.345
1718725631.812629,10:47:11,45.332
1718725641.882082,10:47:21,45.348
1718725651.971034,10:47:31,45.341
1718725662.03782,10:47:42,45.334
1718725672.109482,10:47:52,45.340
1718725682.360992,10:48:02,45.339
1718725692.427595,10:48:12,45.342
1718725702.496567,10:48:22,45.335
1718725712.562721,10:48:32,45.349
1718725722.629777,10:48:42,45.339
1718725732.702469,10:48:52,45.342
1718725742.768883,10:49:02,45.340
1718725752.835571,10:49:12,45.343
1718725762.90909,10:49:22,45.322
1718725772.993124,10:49:32,45.342
1718725783.059647,10:49:43,45.334
1718725793.128201,10:49:53,45.329
1718725803.194955,10:50:03,45.334
1718725813.261074,10:50:13,45.341
1718725823.335451,10:50:23,45.333
1718725833.401832,10:50:33,45.335
1718725843.468938,10:50:43,45.338
1718725853.541569,10:50:53,45.329
1718725863.608281,10:51:03,45.347
1718725873.67512,10:51:13,45.331
1718725883.749447,10:51:23,45.336
1718725893.816497,10:51:33,45.329
1718725903.883577,10:51:43,45.325
1718725913.966732,10:51:53,45.334
1718725924.043756,10:52:04,45.322
1718725934.110216,10:52:14,45.321
1718725944.1841,10:52:24,45.330
1718725954.250542,10:52:34,45.321
1718725964.318058,10:52:44,45.344
1718725974.387255,10:52:54,45.327
1718725984.453413,10:53:04,45.333
1718725994.520447,10:53:14,45.346
1718726004.59054,10:53:24,45.328
1718726014.656959,10:53:34,45.336
1718726024.723778,10:53:44,45.337
1718726034.793134,10:53:54,45.340
1718726044.860042,10:54:04,45.338
1718726054.927037,10:54:14,45.340
1718726065.030551,10:54:25,45.326
1718726075.09704,10:54:35,45.333
1718726085.164388,10:54:45,45.336
1718726095.236748,10:54:55,45.331
1718726105.303505,10:55:05,45.328
1718726115.370472,10:55:15,45.328
1718726125.439871,10:55:25,45.329
1718726135.506748,10:55:35,45.340
1718726145.573492,10:55:45,45.340
1718726155.645443,10:55:55,45.332
1718726165.712107,10:56:05,45.336
1718726175.778214,10:56:15,45.339
1718726185.848215,10:56:25,45.344
1718726195.915152,10:56:35,45.350
1718726206.001683,10:56:46,45.334
1718726216.083857,10:56:56,45.348
1718726226.150017,10:57:06,45.330
1718726236.216085,10:57:16,45.336
1718726246.287136,10:57:26,45.331
1718726256.35415,10:57:36,45.335
1718726266.42037,10:57:46,45.337
1718726276.494021,10:57:56,45.330
1718726286.5612,10:58:06,45.345
1718726296.627746,10:58:16,45.337
1718726306.701031,10:58:26,45.347
1718726316.767289,10:58:36,45.343
1718726326.83378,10:58:46,45.347
1718726336.90715,10:58:56,45.330
1718726346.973926,10:59:06,45.335
1718726357.056745,10:59:17,45.336
1718726367.126119,10:59:27,45.345
1718726377.193013,10:59:37,45.322
1718726387.259247,10:59:47,45.328
1718726397.332885,10:59:57,45.328
1718726407.399108,11:00:07,45.326
1718726417.466182,11:00:17,45.334
1718726427.537692,11:00:27,45.335
1718726437.604607,11:00:37,45.323
1718726447.671626,11:00:47,45.319
1718726457.742012,11:00:57,45.329
1718726467.80899,11:01:07,45.325
1718726477.876153,11:01:17,45.331
1718726487.944677,11:01:27,45.318
1718726498.027725,11:01:38,45.325
1718726508.107703,11:01:48,45.323
1718726518.181935,11:01:58,45.336
1718726528.248696,11:02:08,45.331
1718726538.315337,11:02:18,45.327
1718726548.386293,11:02:28,45.326
1718726558.453054,11:02:38,45.318
1718726568.51996,11:02:48,45.325
1718726578.590832,11:02:58,45.330
1718726588.657284,11:03:08,45.324
1718726598.72355,11:03:18,45.338
1718726608.794331,11:03:28,45.332
1718726618.860503,11:03:38,45.334
1718726628.927213,11:03:48,45.328
1718726638.998721,11:03:58,45.331
1718726649.088949,11:04:09,45.334
1718726659.155326,11:04:19,45.331
1718726669.228192,11:04:29,45.334
1718726679.294776,11:04:39,45.329
1718726689.361639,11:04:49,45.312
1718726699.43606,11:04:59,45.320
1718726709.502476,11:05:09,45.332
1718726719.569352,11:05:19,45.328
1718726729.642896,11:05:29,45.329
1718726739.709326,11:05:39,45.322
1718726749.776034,11:05:49,45.329
1718726759.848411,11:05:59,45.326
1718726769.914987,11:06:09,45.322
1718726779.981832,11:06:19,45.345
1718726790.077571,11:06:30,45.331
1718726800.144687,11:06:40,45.321
1718726810.210926,11:06:50,45.326
1718726820.284594,11:07:00,45.329
1718726830.351226,11:07:10,45.326
1718726840.417784,11:07:20,45.335
1718726850.490674,11:07:30,45.332
1718726860.55736,11:07:40,45.334
1718726870.623604,11:07:50,45.335
1718726880.69444,11:08:00,45.341
1718726890.761224,11:08:10,45.340
1718726900.827552,11:08:20,45.344
1718726910.906446,11:08:30,45.345
1718726920.97343,11:08:40,45.339
1718726931.040148,11:08:51,45.333
1718726941.120444,11:09:01,45.337
1718726951.187117,11:09:11,45.332
1718726961.254092,11:09:21,45.331
1718726971.325008,11:09:31,45.324
1718726981.391494,11:09:41,45.330
1718726991.458282,11:09:51,45.331
1718727001.52771,11:10:01,45.328
1718727011.594163,11:10:11,45.333
1718727021.66116,11:10:21,45.342
1718727031.7311,11:10:31,45.342
1718727041.79736,11:10:41,45.324
1718727051.864465,11:10:51,45.323
1718727061.936935,11:11:01,45.327
1718727072.003104,11:11:12,45.328
1718727082.075878,11:11:22,45.322
1718727092.179584,11:11:32,45.317
1718727102.246134,11:11:42,45.317
1718727112.312472,11:11:52,45.321
1718727122.387392,11:12:02,45.328
1718727132.453562,11:12:12,45.329
1718727142.520043,11:12:22,45.316
1718727152.589578,11:12:32,45.319
1718727162.65578,11:12:42,45.319
1718727172.722993,11:12:52,45.309
1718727182.944451,11:13:02,45.313
1718727193.010957,11:13:13,45.321
1718727203.077705,11:13:23,45.317
1718727213.168585,11:13:33,45.313
1718727223.234768,11:13:43,45.320
1718727233.301226,11:13:53,45.298
1718727243.370098,11:14:03,45.307
1718727253.437339,11:14:13,45.307
1718727263.504212,11:14:23,45.310
1718727273.573246,11:14:33,45.307
1718727283.639882,11:14:43,45.296
1718727293.706244,11:14:53,45.299
1718727303.775844,11:15:03,45.302
1718727313.842437,11:15:13,45.303
1718727323.908942,11:15:23,45.297
1718727333.977568,11:15:33,45.300
1718727344.044784,11:15:44,45.300
1718727354.146422,11:15:54,45.295
1718727364.218957,11:16:04,45.297
1718727374.285967,11:16:14,45.296
1718727384.352244,11:16:24,45.296
1718727394.422009,11:16:34,45.297
1718727404.48914,11:16:44,45.291
1718727414.555463,11:16:54,45.300
1718727424.629272,11:17:04,45.288
1718727434.696071,11:17:14,45.299
1718727444.76251,11:17:24,45.293
1718727454.832517,11:17:34,45.293
1718727464.899545,11:17:44,45.295
1718727474.966161,11:17:54,45.291
1718727485.039897,11:18:05,45.282
1718727495.107176,11:18:15,45.293
1718727505.19038,11:18:25,45.283
1718727515.261359,11:18:35,45.307
1718727525.328185,11:18:45,45.298
1718727535.394739,11:18:55,45.281
1718727545.468088,11:19:05,45.267
1718727555.534481,11:19:15,45.289
1718727565.60105,11:19:25,45.297
1718727575.671365,11:19:35,45.298
1718727585.737797,11:19:45,45.285
1718727595.8048,11:19:55,45.287
1718727605.87986,11:20:05,45.294
1718727615.946023,11:20:15,45.288
1718727626.012849,11:20:26,45.276
1718727636.083587,11:20:36,45.295
1718727646.177901,11:20:46,45.303
1718727656.245058,11:20:56,45.302
1718727666.317435,11:21:06,45.292
1718727676.383808,11:21:16,45.283
1718727686.450737,11:21:26,45.287
1718727696.524665,11:21:36,45.277
1718727706.590836,11:21:46,45.288
1718727716.657824,11:21:56,45.286
1718727726.728576,11:22:06,45.280
1718727736.795325,11:22:16,45.287
1718727746.862441,11:22:26,45.292
1718727756.939269,11:22:36,45.278
1718727767.006301,11:22:47,45.283
1718727777.072939,11:22:57,45.280
1718727787.159366,11:23:07,45.279
1718727797.230478,11:23:17,45.280
1718727807.297763,11:23:27,45.276
1718727817.370214,11:23:37,45.290
1718727827.43732,11:23:47,45.282
1718727837.50401,11:23:57,45.289
1718727847.580682,11:24:07,45.275
1718727857.647907,11:24:17,45.279
1718727867.714593,11:24:27,45.284
1718727877.787951,11:24:37,45.276
1718727887.854895,11:24:47,45.278
1718727897.921259,11:24:57,45.286
1718727907.99532,11:25:07,45.272
1718727918.062474,11:25:18,45.276
1718727928.129533,11:25:28,45.285
1718727938.222896,11:25:38,45.278
1718727948.289652,11:25:48,45.269
1718727958.355811,11:25:58,45.280
1718727968.427075,11:26:08,45.276
1718727978.493941,11:26:18,45.272
1718727988.560267,11:26:28,45.287
1718727998.630146,11:26:38,45.268
1718728008.696683,11:26:48,45.264
1718728018.762873,11:26:58,45.269
1718728028.83414,11:27:08,45.263
1718728038.900461,11:27:18,45.276
1718728048.967165,11:27:28,45.277
1718728059.041932,11:27:39,45.265
1718728069.108785,11:27:49,45.269
1718728079.198991,11:27:59,45.270
1718728089.269014,11:28:09,45.271
1718728099.335294,11:28:19,45.268
1718728109.402233,11:28:29,45.268
1718728119.474626,11:28:39,45.266
1718728129.541241,11:28:49,45.270
1718728139.608607,11:28:59,45.265
1718728149.682883,11:29:09,45.268
1718728159.749303,11:29:19,45.246
1718728169.81604,11:29:29,45.251
1718728179.89038,11:29:39,45.260
1718728189.956628,11:29:49,45.261
1718728200.023506,11:30:00,45.262
1718728210.094699,11:30:10,45.257
1718728220.161243,11:30:20,45.248
1718728230.246826,11:30:30,45.248
1718728240.31996,11:30:40,45.250
1718728250.386544,11:30:50,45.240
1718728260.454986,11:31:00,45.256
1718728270.527166,11:31:10,45.245
1718728280.593656,11:31:20,45.253
1718728290.660718,11:31:30,45.256
1718728300.734579,11:31:40,45.247
1718728310.801245,11:31:50,45.242
1718728320.868149,11:32:00,45.247
1718728330.93653,11:32:10,45.244
1718728341.002812,11:32:21,45.252
1718728351.070004,11:32:31,45.236
1718728361.144227,11:32:41,45.245
1718728371.237438,11:32:51,45.245
1718728381.304721,11:33:01,45.242
1718728391.381084,11:33:11,45.234
1718728401.4481,11:33:21,45.239
1718728411.514844,11:33:31,45.243
1718728421.588523,11:33:41,45.238
1718728431.655346,11:33:51,45.243
1718728441.721226,11:34:01,45.236
1718728451.795685,11:34:11,45.236
1718728461.862559,11:34:21,45.241
1718728471.929049,11:34:31,45.254
1718728481.997957,11:34:41,45.241
1718728492.064642,11:34:52,45.243
1718728502.131238,11:35:02,45.241
1718728512.200062,11:35:12,45.248
1718728522.283062,11:35:22,45.253
1718728532.349799,11:35:32,45.239
1718728542.419006,11:35:42,45.239
1718728552.485733,11:35:52,45.230
1718728562.552824,11:36:02,45.236
1718728572.624587,11:36:12,45.232
1718728582.691453,11:36:22,45.233
1718728592.758098,11:36:32,45.234
1718728602.831963,11:36:42,45.225
1718728612.898482,11:36:52,45.241
1718728622.964518,11:37:02,45.234
1718728633.035147,11:37:13,45.239
1718728643.102262,11:37:23,45.230
1718728653.168512,11:37:33,45.245
1718728663.241425,11:37:43,45.241
1718728673.327634,11:37:53,45.235
1718728683.39327,11:38:03,45.241
1718728693.463458,11:38:13,45.238
1718728703.529927,11:38:23,45.234
1718728713.596441,11:38:33,45.240
1718728723.671159,11:38:43,45.240
1718728733.737717,11:38:53,45.224
1718728743.803647,11:39:03,45.225
1718728753.874503,11:39:13,45.233
1718728763.941781,11:39:23,45.227
1718728774.008204,11:39:34,45.239
1718728784.083843,11:39:44,45.241
1718728794.150477,11:39:54,45.228
1718728804.217171,11:40:04,45.236
1718728814.324714,11:40:14,45.236
1718728824.390995,11:40:24,45.240
1718728834.45772,11:40:34,45.254
1718728844.530302,11:40:44,45.249
1718728854.596495,11:40:54,45.242
1718728864.66252,11:41:04,45.239
1718728874.731789,11:41:14,45.238
1718728884.7984,11:41:24,45.255
1718728894.865219,11:41:34,45.238
1718728904.934532,11:41:44,45.236
1718728915.000941,11:41:55,45.242
1718728925.06764,11:42:05,45.253
1718728935.139018,11:42:15,45.243
1718728945.205534,11:42:25,45.232
1718728955.272566,11:42:35,45.231
1718728965.368715,11:42:45,45.236
1718728975.435298,11:42:55,45.230
1718728985.501115,11:43:05,45.224
1718728995.575147,11:43:15,45.225
1718729005.642151,11:43:25,45.224
1718729015.709066,11:43:35,45.227
1718729025.778975,11:43:45,45.227
1718729035.845888,11:43:55,45.232
1718729045.912981,11:44:05,45.236
1718729055.986745,11:44:15,45.237
1718729066.053528,11:44:26,45.233
1718729076.12058,11:44:36,45.231
1718729086.195426,11:44:46,45.242
1718729096.262146,11:44:56,45.228
1718729106.348265,11:45:06,45.218
1718729116.424957,11:45:16,45.231
1718729126.491189,11:45:26,45.222
1718729136.557414,11:45:36,45.229
1718729146.631548,11:45:46,45.220
1718729156.698202,11:45:56,45.224
1718729166.764984,11:46:06,45.221
1718729176.83637,11:46:16,45.222
1718729186.903373,11:46:26,45.220
1718729196.97003,11:46:36,45.228
1718729207.042935,11:46:47,45.236
1718729217.11001,11:46:57,45.223
1718729227.176635,11:47:07,45.222
1718729237.247165,11:47:17,45.227
1718729247.314228,11:47:27,45.232
1718729257.402846,11:47:37,45.229
1718729267.472371,11:47:47,45.239
1718729277.53888,11:47:57,45.243
1718729287.605369,11:48:07,45.231
1718729297.675996,11:48:17,45.226
1718729307.74252,11:48:27,45.230
1718729317.809467,11:48:37,45.221
1718729327.88262,11:48:47,45.225
1718729337.948822,11:48:57,45.245
1718729348.015948,11:49:08,45.239
1718729358.090094,11:49:18,45.232
1718729368.15683,11:49:28,45.234
1718729378.223645,11:49:38,45.234
1718729388.294515,11:49:48,45.235
1718729398.361126,11:49:58,45.235
1718729408.446054,11:50:08,45.244
1718729418.516436,11:50:18,45.241
1718729428.582695,11:50:28,45.235
1718729438.649974,11:50:38,45.238
1718729448.720682,11:50:48,45.238
1718729458.787416,11:50:58,45.244
1718729468.853473,11:51:08,45.244
1718729478.921863,11:51:18,45.248
1718729488.989216,11:51:28,45.250
1718729499.055735,11:51:39,45.260
1718729509.129135,11:51:49,45.247
1718729519.196188,11:51:59,45.243
1718729529.263557,11:52:09,45.233
1718729539.333298,11:52:19,45.242
1718729549.400263,11:52:29,45.252
1718729559.484975,11:52:39,45.242
1718729569.553599,11:52:49,45.252
1718729579.620541,11:52:59,45.256
1718729589.687391,11:53:09,45.245
1718729599.757974,11:53:19,45.255
1718729609.824792,11:53:29,45.246
1718729619.891674,11:53:39,45.244
1718729629.964176,11:53:49,45.249
1718729640.031288,11:54:00,45.234
1718729650.097705,11:54:10,45.240
1718729660.17066,11:54:20,45.237
1718729670.237454,11:54:30,45.243
1718729680.304194,11:54:40,45.244
1718729690.374035,11:54:50,45.245
1718729700.465826,11:55:00,45.231
1718729710.532581,11:55:10,45.238
1718729720.604377,11:55:20,45.240
1718729730.671761,11:55:30,45.242
1718729740.738061,11:55:40,45.223
1718729750.807541,11:55:50,45.239
1718729760.87372,11:56:00,45.257
1718729770.940347,11:56:10,45.239
1718729781.014601,11:56:21,45.231
1718729791.080944,11:56:31,45.242
1718729801.147592,11:56:41,45.234
1718729811.217487,11:56:51,45.241
1718729821.283682,11:57:01,45.247
1718729831.350707,11:57:11,45.239
1718729841.420278,11:57:21,45.249
1718729851.507788,11:57:31,45.248
1718729861.574775,11:57:41,45.237
1718729871.646811,11:57:51,45.236
1718729881.712739,11:58:01,45.251
1718729891.779771,11:58:11,45.249
1718729901.853415,11:58:21,45.241
1718729911.919707,11:58:31,45.248
1718729921.986461,11:58:41,45.246
1718729932.058967,11:58:52,45.253
1718729942.125631,11:59:02,45.240
1718729952.192822,11:59:12,45.252
1718729962.263177,11:59:22,45.245
1718729972.330313,11:59:32,45.232
1718729982.396992,11:59:42,45.235
1718729992.476244,11:59:52,45.238
1718730002.563943,12:00:02,45.241
1718730012.63075,12:00:12,45.248
1718730022.701954,12:00:22,45.250
1718730032.768741,12:00:32,45.241
1718730042.835763,12:00:42,45.246
1718730052.909434,12:00:52,45.239
1718730062.975873,12:01:02,45.252
1718730073.042734,12:01:13,45.246
1718730083.111599,12:01:23,45.248
1718730093.178207,12:01:33,45.242
1718730103.244887,12:01:43,45.247
1718730113.314009,12:01:53,45.237
1718730123.379786,12:02:03,45.247
1718730133.446352,12:02:13,45.239
1718730143.539723,12:02:23,45.248
1718730153.60655,12:02:33,45.246
1718730163.673293,12:02:43,45.249
1718730173.747471,12:02:53,45.251
1718730183.813783,12:03:03,45.251
1718730193.880675,12:03:13,45.239
1718730203.955744,12:03:23,45.237
1718730214.022735,12:03:34,45.250
1718730224.088928,12:03:44,45.247
1718730234.158311,12:03:54,45.252
1718730244.224958,12:04:04,45.253
1718730254.291292,12:04:14,45.237
1718730264.360236,12:04:24,45.233
1718730274.427361,12:04:34,45.240
1718730284.493779,12:04:44,45.234
1718730294.587528,12:04:54,45.233
1718730304.6536,12:05:04,45.241
1718730314.71963,12:05:14,45.237
1718730324.793893,12:05:24,45.236
1718730334.860742,12:05:34,45.230
1718730344.927224,12:05:44,45.237
1718730354.997524,12:05:54,45.245
1718730365.064656,12:06:05,45.242
1718730375.131327,12:06:15,45.248
1718730385.203202,12:06:25,45.235
1718730395.269981,12:06:35,45.228
1718730405.339041,12:06:45,45.240
1718730415.410142,12:06:55,45.240
1718730425.476507,12:07:05,45.240
1718730435.542794,12:07:15,45.240
1718730445.637028,12:07:25,45.242
1718730455.70405,12:07:35,45.229
1718730465.770363,12:07:45,45.241
1718730475.840959,12:07:55,45.236
1718730485.907857,12:08:05,45.230
1718730495.974291,12:08:15,45.227
1718730506.045083,12:08:26,45.237
1718730516.111629,12:08:36,45.235
1718730526.177896,12:08:46,45.241
1718730536.247211,12:08:56,45.236
1718730546.31376,12:09:06,45.233
1718730556.380147,12:09:16,45.242
1718730566.452866,12:09:26,45.238
1718730576.519369,12:09:36,45.244
1718730586.612968,12:09:46,45.236
1718730596.686042,12:09:56,45.231
1718730606.752244,12:10:06,45.241
1718730616.819203,12:10:16,45.231
1718730626.894118,12:10:26,45.228
1718730636.960518,12:10:36,45.233
1718730647.027088,12:10:47,45.224
1718730657.099095,12:10:57,45.237
1718730667.165876,12:11:07,45.220
1718730677.232839,12:11:17,45.228
1718730687.301809,12:11:27,45.219
1718730697.367967,12:11:37,45.237
1718730707.434742,12:11:47,45.225
1718730717.503575,12:11:57,45.229
1718730727.570514,12:12:07,45.225
1718730737.657433,12:12:17,45.226
1718730747.726099,12:12:27,45.219
1718730757.79225,12:12:37,45.214
1718730767.859648,12:12:47,45.215
1718730777.930637,12:12:57,45.217
1718730787.997048,12:13:07,45.216
1718730798.063958,12:13:18,45.210
1718730808.13546,12:13:28,45.220
1718730818.201741,12:13:38,45.217
1718730828.268543,12:13:48,45.216
1718730838.337995,12:13:58,45.221
1718730848.404323,12:14:08,45.203
1718730858.471333,12:14:18,45.195
1718730868.543469,12:14:28,45.209
1718730878.609675,12:14:38,45.205
1718730888.693759,12:14:48,45.208
1718730898.772228,12:14:58,45.197
1718730908.838528,12:15:08,45.198
1718730918.905771,12:15:18,45.204
1718730928.975867,12:15:28,45.196
1718730939.042679,12:15:39,45.201
1718730949.109504,12:15:49,45.204
1718730959.18436,12:15:59,45.213
1718730969.251542,12:16:09,45.205
1718730979.318446,12:16:19,45.193
1718730989.389983,12:16:29,45.192
1718730999.45696,12:16:39,45.201
1718731009.523405,12:16:49,45.200
1718731019.592453,12:16:59,45.211
1718731029.693191,12:17:09,45.205
1718731039.759378,12:17:19,45.201
1718731049.828751,12:17:29,45.208
1718731059.895834,12:17:39,45.204
1718731069.961974,12:17:49,45.208
1718731080.036019,12:18:00,45.203
1718731090.10271,12:18:10,45.210
1718731100.169019,12:18:20,45.210
1718731110.241814,12:18:30,45.219
1718731120.308632,12:18:40,45.204
1718731130.374773,12:18:50,45.203
1718731140.446598,12:19:00,45.199
1718731150.513209,12:19:10,45.200
1718731160.579653,12:19:20,45.204
1718731170.651191,12:19:30,45.204
1718731180.73358,12:19:40,45.209
1718731190.800237,12:19:50,45.205
1718731200.869098,12:20:00,45.214
1718731210.935487,12:20:10,45.210
1718731221.002736,12:20:21,45.211
1718731231.080157,12:20:31,45.217
1718731241.146294,12:20:41,45.218
1718731251.213197,12:20:51,45.201
1718731261.285174,12:21:01,45.210
1718731271.351778,12:21:11,45.213
1718731281.419087,12:21:21,45.228
1718731291.496353,12:21:31,45.216
1718731301.563009,12:21:41,45.209
1718731311.629444,12:21:51,45.202
1718731321.711716,12:22:01,45.216
1718731331.787888,12:22:11,45.203
1718731341.854382,12:22:21,45.214
1718731351.92722,12:22:31,45.214
1718731361.993547,12:22:41,45.212
1718731372.059936,12:22:52,45.216
1718731382.130849,12:23:02,45.216
1718731392.197198,12:23:12,45.212
1718731402.264112,12:23:22,45.222
1718731412.33414,12:23:32,45.221
1718731422.400357,12:23:42,45.223
1718731432.467585,12:23:52,45.217
1718731442.540217,12:24:02,45.211
1718731452.606386,12:24:12,45.220
1718731462.673638,12:24:22,45.231
1718731472.77005,12:24:32,45.208
1718731482.836225,12:24:42,45.215
1718731492.902971,12:24:52,45.215
1718731502.97189,12:25:02,45.217
1718731513.038748,12:25:13,45.210
1718731523.105868,12:25:23,45.219
1718731533.174838,12:25:33,45.214
1718731543.24109,12:25:43,45.215
1718731553.307988,12:25:53,45.224
1718731563.378478,12:26:03,45.220
1718731573.444657,12:26:13,45.221
1718731583.511564,12:26:23,45.222
1718731593.588977,12:26:33,45.228
1718731603.655533,12:26:43,45.224
1718731613.722423,12:26:53,45.215
1718731623.825938,12:27:03,45.212
1718731633.892556,12:27:13,45.219
1718731643.959404,12:27:23,45.218
1718731654.032061,12:27:34,45.209
1718731664.098482,12:27:44,45.220
1718731674.165343,12:27:54,45.209
1718731684.240289,12:28:04,45.215
1718731694.306946,12:28:14,45.213
1718731704.373832,12:28:24,45.205
1718731714.448087,12:28:34,45.204
1718731724.514831,12:28:44,45.209
1718731734.58199,12:28:54,45.196
1718731744.650652,12:29:04,45.203
1718731754.717615,12:29:14,45.202
1718731764.81377,12:29:24,45.213
1718731774.89239,12:29:34,45.191
1718731784.959346,12:29:44,45.205
1718731795.025674,12:29:55,45.203
1718731805.099948,12:30:05,45.200
1718731815.166735,12:30:15,45.193
1718731825.23311,12:30:25,45.188
1718731835.306037,12:30:35,45.182
1718731845.372713,12:30:45,45.197
1718731855.439541,12:30:55,45.190
1718731865.510686,12:31:05,45.196
1718731875.577573,12:31:15,45.177
1718731885.644133,12:31:25,45.194
1718731895.716074,12:31:35,45.183
1718731905.790867,12:31:45,45.184
1718731915.876477,12:31:55,45.184
1718731925.946728,12:32:05,45.182
1718731936.013264,12:32:16,45.194
1718731946.079609,12:32:26,45.182
1718731956.156267,12:32:36,45.183
1718731966.222515,12:32:46,45.183
1718731976.289094,12:32:56,45.180
1718731986.359304,12:33:06,45.184
1718731996.426088,12:33:16,45.191
1718732006.492459,12:33:26,45.192
1718732016.564761,12:33:36,45.180
1718732026.631855,12:33:46,45.193
1718732036.698143,12:33:56,45.201
1718732046.768187,12:34:06,45.197
1718732056.86157,12:34:16,45.194
1718732066.92791,12:34:26,45.197
1718732077.002189,12:34:37,45.185
1718732087.068839,12:34:47,45.199
1718732097.135387,12:34:57,45.190
1718732107.209716,12:35:07,45.189
1718732117.276198,12:35:17,45.201
1718732127.342461,12:35:27,45.190
1718732137.412771,12:35:37,45.182
1718732147.479277,12:35:47,45.182
1718732157.545951,12:35:57,45.184
1718732167.616031,12:36:07,45.197
1718732177.682141,12:36:17,45.187
1718732187.749794,12:36:27,45.187
1718732197.824291,12:36:37,45.189
1718732207.911667,12:36:47,45.187
1718732217.978328,12:36:57,45.183
1718732228.051001,12:37:08,45.190
1718732238.117184,12:37:18,45.181
1718732248.183801,12:37:28,45.176
1718732258.25496,12:37:38,45.192
1718732268.321296,12:37:48,45.193
1718732278.38804,12:37:58,45.202
1718732288.457469,12:38:08,45.190
1718732298.523709,12:38:18,45.178
1718732308.590693,12:38:28,45.191
1718732318.663139,12:38:38,45.199
1718732328.730679,12:38:48,45.190
1718732338.797351,12:38:58,45.181
1718732348.891608,12:39:08,45.189
1718732358.958259,12:39:18,45.192
1718732369.025385,12:39:29,45.181
1718732379.097684,12:39:39,45.190
1718732389.164317,12:39:49,45.173
1718732399.231258,12:39:59,45.187
1718732409.299703,12:40:09,45.177
1718732419.366186,12:40:19,45.176
1718732429.432348,12:40:29,45.187
1718732439.501769,12:40:39,45.184
1718732449.568294,12:40:49,45.182
1718732459.63513,12:40:59,45.189
1718732469.709178,12:41:09,45.185
1718732479.776012,12:41:19,45.186
1718732489.842268,12:41:29,45.167
1718732499.94063,12:41:39,45.173
1718732510.006732,12:41:50,45.179
1718732520.073308,12:42:00,45.190
1718732530.143813,12:42:10,45.183
1718732540.210269,12:42:20,45.181
1718732550.277145,12:42:30,45.181
1718732560.348838,12:42:40,45.183
1718732570.415374,12:42:50,45.174
1718732580.482607,12:43:00,45.181
1718732590.556291,12:43:10,45.181
1718732600.622445,12:43:20,45.180
1718732610.690155,12:43:30,45.179
1718732620.759375,12:43:40,45.171
1718732630.826292,12:43:50,45.167
1718732640.899509,12:44:00,45.176
1718732650.992474,12:44:10,45.179
1718732661.0592,12:44:21,45.175
1718732671.125977,12:44:31,45.184
1718732681.199649,12:44:41,45.174
1718732691.266631,12:44:51,45.179
1718732701.33343,12:45:01,45.174
1718732711.40696,12:45:11,45.171
1718732721.473531,12:45:21,45.169
1718732731.540527,12:45:31,45.185
1718732741.6141,12:45:41,45.176
1718732751.681655,12:45:51,45.184
1718732761.747959,12:46:01,45.185
1718732771.821751,12:46:11,45.178
1718732781.888525,12:46:21,45.174
1718732791.979621,12:46:31,45.192
1718732802.049026,12:46:42,45.188
1718732812.116103,12:46:52,45.177
1718732822.182516,12:47:02,45.173
1718732832.256096,12:47:12,45.185
1718732842.32254,12:47:22,45.181
1718732852.389092,12:47:32,45.172
1718732862.461366,12:47:42,45.187
1718732872.528142,12:47:52,45.197
1718732882.594782,12:48:02,45.200
1718732892.666109,12:48:12,45.188
1718732902.732855,12:48:22,45.188
1718732912.799301,12:48:32,45.170
1718732922.868876,12:48:42,45.179
1718732932.935367,12:48:52,45.174
1718732943.025715,12:49:03,45.180
1718732953.095337,12:49:13,45.179
1718732963.1617,12:49:23,45.178
1718732973.228345,12:49:33,45.177
1718732983.302111,12:49:43,45.179
1718732993.368693,12:49:53,45.186
1718733003.434716,12:50:03,45.190
1718733013.509102,12:50:13,45.170
1718733023.576121,12:50:23,45.184
1718733033.643157,12:50:33,45.184
1718733043.714627,12:50:43,45.180
1718733053.781456,12:50:53,45.162
1718733063.847688,12:51:03,45.174
1718733073.923048,12:51:13,45.173
1718733084.01497,12:51:24,45.180
1718733094.081399,12:51:34,45.182
1718733104.150531,12:51:44,45.166
1718733114.217228,12:51:54,45.165
1718733124.283264,12:52:04,45.175
1718733134.356278,12:52:14,45.177
1718733144.422975,12:52:24,45.181
1718733154.48965,12:52:34,45.178
1718733164.560402,12:52:44,45.177
1718733174.627474,12:52:54,45.170
1718733184.693558,12:53:04,45.174
1718733194.763263,12:53:14,45.177
1718733204.829846,12:53:24,45.163
1718733214.896213,12:53:34,45.170
1718733224.970521,12:53:44,45.172
1718733235.05772,12:53:55,45.165
1718733245.12494,12:54:05,45.168
1718733255.19758,12:54:15,45.152
1718733265.2641,12:54:25,45.154
1718733275.330266,12:54:35,45.164
1718733285.404742,12:54:45,45.162
1718733295.471807,12:54:55,45.171
1718733305.537872,12:55:05,45.144
1718733315.61223,12:55:15,45.166
