Timestamp,Time,LN2 - level (%)
1748625708.080052,12:21:48,72.566
1748625718.156796,12:21:58,72.595
1748625728.222573,12:22:08,72.556
1748625738.41189,12:22:18,72.572
1748625748.482828,12:22:28,72.612
1748625758.548771,12:22:38,72.555
1748625768.614731,12:22:48,72.630
1748625778.683548,12:22:58,72.615
1748625788.749371,12:23:08,72.535
1748625798.815332,12:23:18,72.627
1748625808.888961,12:23:28,72.628
1748625818.954863,12:23:38,72.576
1748625829.027049,12:23:49,72.544
1748625839.09572,12:23:59,72.530
1748625849.16165,12:24:09,72.540
1748625859.227567,12:24:19,72.620
1748625869.297837,12:24:29,72.536
1748625879.363822,12:24:39,72.576
1748625889.429538,12:24:49,72.587
1748625899.500281,12:24:59,72.570
1748625909.566269,12:25:09,72.577
1748625919.631968,12:25:19,72.586
1748625929.700338,12:25:29,72.592
1748625939.766094,12:25:39,72.597
1748625949.831763,12:25:49,72.597
1748625959.901274,12:25:59,72.591
1748625969.967096,12:26:09,72.607
1748625980.05118,12:26:20,72.544
1748625990.121486,12:26:30,72.543
1748626000.187738,12:26:40,72.583
1748626010.253768,12:26:50,72.547
1748626020.328023,12:27:00,72.573
1748626030.39376,12:27:10,72.529
1748626040.459532,12:27:20,72.598
1748626050.530247,12:27:30,72.584
1748626060.596267,12:27:40,72.525
1748626070.661935,12:27:50,72.578
1748626080.731366,12:28:00,72.607
1748626090.797152,12:28:10,72.532
1748626100.86328,12:28:20,72.598
1748626110.933931,12:28:30,72.501
1748626121.015546,12:28:41,72.565
1748626131.092451,12:28:51,72.532
1748626141.163597,12:29:01,72.495
1748626151.229407,12:29:11,72.563
1748626161.295155,12:29:21,72.577
1748626171.373432,12:29:31,72.520
1748626181.439262,12:29:41,72.533
1748626191.504944,12:29:51,72.551
1748626201.578257,12:30:01,72.565
1748626211.643967,12:30:11,72.572
1748626221.709831,12:30:21,72.489
1748626231.777945,12:30:31,72.555
1748626241.84363,12:30:41,72.499
1748626251.90933,12:30:51,72.518
1748626261.979166,12:31:01,72.547
1748626272.072501,12:31:12,72.511
1748626282.138562,12:31:22,72.521
1748626292.211928,12:31:32,72.523
1748626302.277502,12:31:42,72.562
1748626312.343306,12:31:52,72.569
1748626322.415053,12:32:02,72.554
1748626332.480969,12:32:12,72.518
1748626342.54675,12:32:22,72.541
1748626352.616295,12:32:32,72.562
1748626362.682023,12:32:42,72.581
1748626372.747849,12:32:52,72.547
1748626382.823632,12:33:02,72.509
1748626392.889553,12:33:12,72.558
1748626402.955624,12:33:22,72.530
1748626413.024531,12:33:33,72.542
1748626423.110826,12:33:43,72.496
1748626433.176681,12:33:53,72.527
1748626443.24588,12:34:03,72.543
1748626453.311728,12:34:13,72.519
1748626463.377514,12:34:23,72.520
1748626473.446503,12:34:33,72.537
1748626483.51238,12:34:43,72.509
1748626493.578251,12:34:53,72.551
1748626503.647047,12:35:03,72.542
1748626513.712844,12:35:13,72.565
1748626523.77875,12:35:23,72.555
1748626533.848702,12:35:33,72.533
1748626543.914462,12:35:43,72.556
1748626553.980239,12:35:53,72.493
1748626564.067096,12:36:04,72.504
1748626574.141933,12:36:14,72.476
1748626584.207621,12:36:24,72.497
1748626594.328882,12:36:34,72.482
1748626604.394601,12:36:44,72.533
1748626614.460619,12:36:54,72.496
1748626624.529,12:37:04,72.538
1748626634.594997,12:37:14,72.507
1748626644.660826,12:37:24,72.535
1748626654.731697,12:37:34,72.490
1748626664.797485,12:37:44,72.478
1748626674.863271,12:37:54,72.510
1748626684.934059,12:38:04,72.511
1748626694.999776,12:38:14,72.450
1748626705.073656,12:38:25,72.519
1748626715.161179,12:38:35,72.468
1748626725.227276,12:38:45,72.473
1748626735.293015,12:38:55,72.475
1748626745.368225,12:39:05,72.523
1748626755.4342,12:39:15,72.518
1748626765.499966,12:39:25,72.499
1748626775.568912,12:39:35,72.504
1748626785.634904,12:39:45,72.527
1748626795.700732,12:39:55,72.481
1748626805.772333,12:40:05,72.491
1748626815.838255,12:40:15,72.516
1748626825.904083,12:40:25,72.465
1748626835.978396,12:40:35,72.504
1748626846.044172,12:40:46,72.494
1748626856.13183,12:40:56,72.448
1748626866.206813,12:41:06,72.492
1748626876.272538,12:41:16,72.469
1748626886.338574,12:41:26,72.513
1748626896.408521,12:41:36,72.463
1748626906.474356,12:41:46,72.517
1748626916.540098,12:41:56,72.452
1748626926.608512,12:42:06,72.444
1748626936.674484,12:42:16,72.512
1748626946.740309,12:42:26,72.439
1748626956.809802,12:42:36,72.490
1748626966.875581,12:42:46,72.429
1748626976.941582,12:42:56,72.514
1748626987.011922,12:43:07,72.466
1748626997.077778,12:43:17,72.510
1748627007.162856,12:43:27,72.444
1748627017.232059,12:43:37,72.456
1748627027.297782,12:43:47,72.479
1748627037.363591,12:43:57,72.470
1748627047.433385,12:44:07,72.487
1748627057.499195,12:44:17,72.474
1748627067.564948,12:44:27,72.440
1748627077.635055,12:44:37,72.487
1748627087.700975,12:44:47,72.517
1748627097.76692,12:44:57,72.512
1748627107.838161,12:45:07,72.510
1748627117.904023,12:45:17,72.497
1748627127.969736,12:45:27,72.513
1748627138.038494,12:45:38,72.445
1748627148.104295,12:45:48,72.495
1748627158.188242,12:45:58,72.438
1748627168.257476,12:46:08,72.437
1748627178.323427,12:46:18,72.482
1748627188.389468,12:46:28,72.442
1748627198.460592,12:46:38,72.464
1748627208.526488,12:46:48,72.437
1748627218.5922,12:46:58,72.474
1748627228.827218,12:47:08,72.426
1748627238.892997,12:47:18,72.505
1748627248.959163,12:47:28,72.501
1748627259.028618,12:47:39,72.472
1748627269.094337,12:47:49,72.487
1748627279.18286,12:47:59,72.442
1748627289.255781,12:48:09,72.437
1748627299.321533,12:48:19,72.499
1748627309.387286,12:48:29,72.496
1748627319.462599,12:48:39,72.500
1748627329.528648,12:48:49,72.505
1748627339.594803,12:48:59,72.480
1748627349.664559,12:49:09,72.393
1748627359.730356,12:49:19,72.474
1748627369.796326,12:49:29,72.429
1748627379.866899,12:49:39,72.441
1748627389.932551,12:49:49,72.463
1748627399.998484,12:49:59,72.433
1748627410.071333,12:50:10,72.452
1748627420.13703,12:50:20,72.500
1748627430.223813,12:50:30,72.429
1748627440.295704,12:50:40,72.454
1748627450.36145,12:50:50,72.417
1748627460.427111,12:51:00,72.435
1748627470.497982,12:51:10,72.438
1748627480.563949,12:51:20,72.488
1748627490.629883,12:51:30,72.411
1748627500.705033,12:51:40,72.496
1748627510.770656,12:51:50,72.422
1748627520.836668,12:52:00,72.487
1748627530.905403,12:52:10,72.412
1748627540.971178,12:52:20,72.479
1748627551.037514,12:52:31,72.412
1748627561.10918,12:52:41,72.474
1748627571.181659,12:52:51,72.429
1748627581.265729,12:53:01,72.423
1748627591.336274,12:53:11,72.454
1748627601.402082,12:53:21,72.460
1748627611.467876,12:53:31,72.456
1748627621.572532,12:53:41,72.331
1748627631.63853,12:53:51,72.404
1748627641.704258,12:54:01,72.433
1748627651.77728,12:54:11,72.442
1748627661.84338,12:54:21,72.471
1748627671.909289,12:54:31,72.464
1748627681.987362,12:54:41,72.469
1748627692.053133,12:54:52,72.461
1748627702.305388,12:55:02,72.384
1748627712.374517,12:55:12,72.449
1748627722.440427,12:55:22,72.428
1748627732.50631,12:55:32,72.424
1748627742.577938,12:55:42,72.439
1748627752.643981,12:55:52,72.477
1748627762.889177,12:56:02,72.411
1748627772.958964,12:56:12,72.441
1748627783.024623,12:56:23,72.456
1748627793.090342,12:56:33,72.429
1748627803.161646,12:56:43,72.385
1748627813.255162,12:56:53,72.381
1748627823.320861,12:57:03,72.440
1748627833.392814,12:57:13,72.378
1748627843.458581,12:57:23,72.416
1748627853.524299,12:57:33,72.423
1748627863.592596,12:57:43,72.433
1748627873.658628,12:57:53,72.420
1748627883.724524,12:58:03,72.446
1748627893.795326,12:58:13,72.438
1748627903.860927,12:58:23,72.444
1748627913.926946,12:58:33,72.371
1748627923.995742,12:58:43,72.422
1748627934.061609,12:58:54,72.360
1748627944.127399,12:59:04,72.438
1748627954.199599,12:59:14,72.382
1748627964.287726,12:59:24,72.361
1748627974.353605,12:59:34,72.481
1748627984.42599,12:59:44,72.410
1748627994.491876,12:59:54,72.388
1748628004.557982,13:00:04,72.414
1748628014.627104,13:00:14,72.422
1748628024.693621,13:00:24,72.433
1748628034.75931,13:00:34,72.376
1748628044.828704,13:00:44,72.450
1748628054.894921,13:00:54,72.454
1748628064.960679,13:01:04,72.439
1748628075.029372,13:01:15,72.362
1748628085.095237,13:01:25,72.409
1748628095.161104,13:01:35,72.430
1748628105.230247,13:01:45,72.402
1748628115.314182,13:01:55,72.367
1748628125.379918,13:02:05,72.417
1748628135.453524,13:02:15,72.414
1748628145.519457,13:02:25,72.422
1748628155.585275,13:02:35,72.427
1748628165.65739,13:02:45,72.438
1748628175.723456,13:02:55,72.435
1748628185.789307,13:03:05,72.362
1748628195.857693,13:03:15,72.427
1748628205.923413,13:03:25,72.355
1748628215.989248,13:03:35,72.428
1748628226.061205,13:03:46,72.380
1748628236.126905,13:03:56,72.409
1748628246.193045,13:04:06,72.403
1748628256.261778,13:04:16,72.393
1748628266.345318,13:04:26,72.364
1748628276.411625,13:04:36,72.405
1748628286.479904,13:04:46,72.375
1748628296.545828,13:04:56,72.417
1748628306.611547,13:05:06,72.354
1748628316.680299,13:05:16,72.384
1748628326.746037,13:05:26,72.425
1748628336.811804,13:05:36,72.342
1748628346.883062,13:05:46,72.429
1748628356.949553,13:05:56,72.358
1748628367.015286,13:06:07,72.395
1748628377.090359,13:06:17,72.370
1748628387.156167,13:06:27,72.404
1748628397.221952,13:06:37,72.349
1748628407.307227,13:06:47,72.349
1748628417.381381,13:06:57,72.349
1748628427.447373,13:07:07,72.400
1748628437.521808,13:07:17,72.395
1748628447.587917,13:07:27,72.420
1748628457.654227,13:07:37,72.431
1748628467.725489,13:07:47,72.413
1748628477.791348,13:07:57,72.364
1748628487.857201,13:08:07,72.356
1748628497.928492,13:08:17,72.381
1748628507.994306,13:08:27,72.400
1748628518.060065,13:08:38,72.395
1748628528.128786,13:08:48,72.311
1748628538.194656,13:08:58,72.372
1748628548.260734,13:09:08,72.403
1748628558.357207,13:09:18,72.320
1748628568.422926,13:09:28,72.336
1748628578.488641,13:09:38,72.374
1748628588.559489,13:09:48,72.366
1748628598.625068,13:09:58,72.327
1748628608.691051,13:10:08,72.393
1748628618.761429,13:10:18,72.311
1748628628.827468,13:10:28,72.358
1748628638.893387,13:10:38,72.363
1748628648.963971,13:10:48,72.376
1748628659.029911,13:10:59,72.381
1748628669.096032,13:11:09,72.372
1748628679.170845,13:11:19,72.391
1748628689.236535,13:11:29,72.311
1748628699.30264,13:11:39,72.386
1748628709.395903,13:11:49,72.318
1748628719.461552,13:11:59,72.344
1748628729.527593,13:12:09,72.395
1748628739.598809,13:12:19,72.342
1748628749.664525,13:12:29,72.376
1748628759.730589,13:12:39,72.326
1748628769.799091,13:12:49,72.365
1748628779.865014,13:12:59,72.372
1748628789.958631,13:13:09,72.312
1748628800.029234,13:13:20,72.316
1748628810.281605,13:13:30,72.332
1748628820.353845,13:13:40,72.381
1748628830.440978,13:13:50,72.320
1748628840.506804,13:14:00,72.379
1748628850.572787,13:14:10,72.308
1748628860.76097,13:14:20,72.307
1748628870.826871,13:14:30,72.361
1748628880.892835,13:14:40,72.368
1748628890.967176,13:14:50,72.299
1748628901.033128,13:15:01,72.372
1748628911.099185,13:15:11,72.314
1748628921.1751,13:15:21,72.371
1748628931.240724,13:15:31,72.359
1748628941.306455,13:15:41,72.294
1748628951.386173,13:15:51,72.326
1748628961.469122,13:16:01,72.302
1748628971.535268,13:16:11,72.361
1748628981.606586,13:16:21,72.302
1748628991.672696,13:16:31,72.373
1748629001.738444,13:16:41,72.372
1748629011.808909,13:16:51,72.303
1748629021.87477,13:17:01,72.321
1748629031.940732,13:17:11,72.298
1748629042.015363,13:17:22,72.285
1748629052.081058,13:17:32,72.341
1748629062.146842,13:17:42,72.338
1748629072.220759,13:17:52,72.297
1748629082.286377,13:18:02,72.350
1748629092.352199,13:18:12,72.270
1748629102.449893,13:18:22,72.257
1748629112.515743,13:18:32,72.295
1748629122.581838,13:18:42,72.308
1748629132.652731,13:18:52,72.315
1748629142.718728,13:19:02,72.341
1748629152.784934,13:19:12,72.279
1748629162.854044,13:19:22,72.336
1748629173.082906,13:19:33,72.309
1748629183.148849,13:19:43,72.339
1748629193.217559,13:19:53,72.318
1748629203.283424,13:20:03,72.333
1748629213.349105,13:20:13,72.328
1748629223.418138,13:20:23,72.342
1748629233.500948,13:20:33,72.288
1748629243.567356,13:20:43,72.289
1748629253.819383,13:20:53,72.264
1748629263.885284,13:21:03,72.300
1748629273.951173,13:21:13,72.356
1748629284.022213,13:21:24,72.339
1748629294.087988,13:21:34,72.347
1748629304.153782,13:21:44,72.345
1748629314.229648,13:21:54,72.266
1748629324.295376,13:22:04,72.342
1748629334.361298,13:22:14,72.316
1748629344.432343,13:22:24,72.311
1748629354.51467,13:22:34,72.297
1748629364.580484,13:22:44,72.290
1748629374.649586,13:22:54,72.358
1748629384.715514,13:23:04,72.293
1748629394.7813,13:23:14,72.338
1748629404.85059,13:23:24,72.356
1748629415.024989,13:23:35,72.298
1748629425.090847,13:23:45,72.343
1748629435.16764,13:23:55,72.269
1748629445.233493,13:24:05,72.319
1748629455.299509,13:24:15,72.273
1748629465.370158,13:24:25,72.302
1748629475.435976,13:24:35,72.335
1748629485.53017,13:24:45,72.286
1748629495.600225,13:24:55,72.248
1748629505.666024,13:25:05,72.308
1748629515.732174,13:25:15,72.278
1748629525.801945,13:25:25,72.326
1748629535.867828,13:25:35,72.348
1748629545.934021,13:25:45,72.336
1748629556.005953,13:25:56,72.339
1748629566.071632,13:26:06,72.282
1748629576.137957,13:26:16,72.311
1748629586.207753,13:26:26,72.274
1748629596.273628,13:26:36,72.327
1748629606.3395,13:26:46,72.253
1748629616.409626,13:26:56,72.318
1748629626.482061,13:27:06,72.300
1748629636.568763,13:27:16,72.246
1748629646.637153,13:27:26,72.288
1748629656.702776,13:27:36,72.242
1748629666.768642,13:27:46,72.249
1748629676.838294,13:27:56,72.285
1748629686.904301,13:28:06,72.271
1748629696.970213,13:28:16,72.275
1748629707.039131,13:28:27,72.302
1748629717.10482,13:28:37,72.252
1748629727.170961,13:28:47,72.271
1748629737.242693,13:28:57,72.254
1748629747.308591,13:29:07,72.313
1748629757.374271,13:29:17,72.233
1748629767.44547,13:29:27,72.274
1748629777.524489,13:29:37,72.243
1748629787.608662,13:29:47,72.228
1748629797.677898,13:29:57,72.261
1748629807.743679,13:30:07,72.227
1748629817.80942,13:30:17,72.254
1748629827.878105,13:30:27,72.285
1748629837.94398,13:30:37,72.287
1748629848.009995,13:30:48,72.320
1748629858.086654,13:30:58,72.238
1748629868.152565,13:31:08,72.283
1748629878.218455,13:31:18,72.281
1748629888.293933,13:31:28,72.236
1748629898.359622,13:31:38,72.295
1748629908.425423,13:31:48,72.291
1748629918.500267,13:31:58,72.234
1748629928.596457,13:32:08,72.209
1748629938.662526,13:32:18,72.285
1748629948.730685,13:32:28,72.295
1748629958.79702,13:32:38,72.311
1748629968.862938,13:32:48,72.294
1748629978.933233,13:32:58,72.283
1748629988.99905,13:33:08,72.255
1748629999.064855,13:33:19,72.247
1748630009.134812,13:33:29,72.284
1748630019.200743,13:33:39,72.290
1748630029.266825,13:33:49,72.288
1748630039.335321,13:33:59,72.217
1748630049.40152,13:34:09,72.256
1748630059.467279,13:34:19,72.251
1748630069.536193,13:34:29,72.248
1748630079.635244,13:34:39,72.216
1748630089.700936,13:34:49,72.237
1748630099.773278,13:34:59,72.260
1748630109.83922,13:35:09,72.273
1748630119.905513,13:35:19,72.228
1748630129.976598,13:35:29,72.272
1748630140.042494,13:35:40,72.296
1748630150.108786,13:35:50,72.281
1748630160.177415,13:36:00,72.278
1748630170.243394,13:36:10,72.223
1748630180.495437,13:36:20,72.216
1748630190.564457,13:36:30,72.238
1748630200.652359,13:36:40,72.186
1748630210.718042,13:36:50,72.254
1748630220.791557,13:37:00,72.226
1748630230.857538,13:37:10,72.256
1748630240.923254,13:37:20,72.255
1748630250.996233,13:37:30,72.266
1748630261.061953,13:37:41,72.277
1748630271.128057,13:37:51,72.270
1748630281.19937,13:38:01,72.223
1748630291.265432,13:38:11,72.260
1748630301.33111,13:38:21,72.209
1748630311.401761,13:38:31,72.175
1748630321.467984,13:38:41,72.228
1748630331.533677,13:38:51,72.236
1748630341.608698,13:39:01,72.218
1748630351.69111,13:39:11,72.184
1748630361.757713,13:39:21,72.202
1748630371.826919,13:39:31,72.261
1748630381.892538,13:39:41,72.257
1748630391.958391,13:39:51,72.210
1748630402.029726,13:40:02,72.251
1748630412.095781,13:40:12,72.208
1748630422.161548,13:40:22,72.229
1748630432.231186,13:40:32,72.240
1748630442.297028,13:40:42,72.268
1748630452.363057,13:40:52,72.257
1748630462.434571,13:41:02,72.226
1748630472.500443,13:41:12,72.208
1748630482.566442,13:41:22,72.195
1748630492.635215,13:41:32,72.249
1748630502.716869,13:41:42,72.192
1748630512.782621,13:41:52,72.202
1748630522.851227,13:42:02,72.156
1748630532.917182,13:42:12,72.221
1748630542.983168,13:42:22,72.249
1748630553.056063,13:42:33,72.230
1748630563.12182,13:42:43,72.254
1748630573.187609,13:42:53,72.244
1748630583.256276,13:43:03,72.239
1748630593.322173,13:43:13,72.203
1748630603.388112,13:43:23,72.244
1748630613.460084,13:43:33,72.166
1748630623.525873,13:43:43,72.218
1748630633.591971,13:43:53,72.165
1748630643.660592,13:44:03,72.219
1748630653.749661,13:44:13,72.164
1748630663.815514,13:44:23,72.226
1748630673.883879,13:44:33,72.217
1748630683.94966,13:44:43,72.236
1748630694.059589,13:44:54,72.180
1748630704.128508,13:45:04,72.236
1748630714.194348,13:45:14,72.174
1748630724.260277,13:45:24,72.240
1748630734.32901,13:45:34,72.150
1748630744.581533,13:45:44,72.162
1748630754.647505,13:45:54,72.197
1748630764.754998,13:46:04,72.150
1748630774.821315,13:46:14,72.173
1748630784.887061,13:46:24,72.235
1748630795.093454,13:46:35,72.151
1748630805.159456,13:46:45,72.234
1748630815.225391,13:46:55,72.218
1748630825.293684,13:47:05,72.235
1748630835.359595,13:47:15,72.220
1748630845.425739,13:47:25,72.210
1748630855.494921,13:47:35,72.197
1748630865.560906,13:47:45,72.207
1748630875.626498,13:47:55,72.179
1748630885.694804,13:48:05,72.234
1748630895.78618,13:48:15,72.156
1748630905.851828,13:48:25,72.233
1748630915.990322,13:48:35,72.180
1748630926.056331,13:48:46,72.203
1748630936.122192,13:48:56,72.151
1748630946.19127,13:49:06,72.212
1748630956.257283,13:49:16,72.173
1748630966.322983,13:49:26,72.213
1748630976.390989,13:49:36,72.203
1748630986.45678,13:49:46,72.191
1748630996.522613,13:49:56,72.217
1748631006.593045,13:50:06,72.115
1748631016.659137,13:50:16,72.151
1748631026.724941,13:50:26,72.192
1748631036.822546,13:50:36,72.135
1748631046.888354,13:50:46,72.210
1748631056.954198,13:50:56,72.189
1748631067.027549,13:51:07,72.203
1748631077.09351,13:51:17,72.204
1748631087.159268,13:51:27,72.213
1748631097.231075,13:51:37,72.204
1748631107.297204,13:51:47,72.228
1748631117.362912,13:51:57,72.213
1748631127.434032,13:52:07,72.128
1748631137.499738,13:52:17,72.168
1748631147.565595,13:52:27,72.172
1748631157.638297,13:52:37,72.105
1748631167.704269,13:52:47,72.146
1748631177.77011,13:52:57,72.177
1748631187.85913,13:53:07,72.133
1748631197.92469,13:53:17,72.194
1748631207.990386,13:53:27,72.121
1748631218.064943,13:53:38,72.190
1748631228.130549,13:53:48,72.190
1748631238.196327,13:53:58,72.179
1748631248.268097,13:54:08,72.165
1748631258.333962,13:54:18,72.191
1748631268.399808,13:54:28,72.159
1748631278.469107,13:54:38,72.185
1748631288.534717,13:54:48,72.148
1748631298.60098,13:54:58,72.160
1748631308.669682,13:55:08,72.180
1748631318.73536,13:55:18,72.178
1748631328.801035,13:55:28,72.193
1748631338.883213,13:55:38,72.092
1748631348.948844,13:55:48,72.119
1748631359.014651,13:55:59,72.171
1748631369.085537,13:56:09,72.167
1748631379.151258,13:56:19,72.091
1748631389.217242,13:56:29,72.180
1748631399.28712,13:56:39,72.078
1748631409.353232,13:56:49,72.113
1748631419.419011,13:56:59,72.127
1748631429.487407,13:57:09,72.155
1748631439.553438,13:57:19,72.097
1748631449.619453,13:57:29,72.186
1748631459.691554,13:57:39,72.191
1748631469.757449,13:57:49,72.140
1748631479.823161,13:57:59,72.119
1748631489.918604,13:58:09,72.106
1748631499.984618,13:58:19,72.183
1748631510.050534,13:58:30,72.170
1748631520.123194,13:58:40,72.157
1748631530.189092,13:58:50,72.176
1748631540.255007,13:59:00,72.149
1748631550.32812,13:59:10,72.111
1748631560.393822,13:59:20,72.156
1748631570.45974,13:59:30,72.089
1748631580.528049,13:59:40,72.154
1748631590.593746,13:59:50,72.154
1748631600.65962,14:00:00,72.097
1748631610.730524,14:00:10,72.155
1748631620.7966,14:00:20,72.101
1748631630.874984,14:00:30,72.141
1748631640.973956,14:00:40,72.087
1748631651.039699,14:00:51,72.150
1748631661.105825,14:01:01,72.166
1748631671.17826,14:01:11,72.123
1748631681.244052,14:01:21,72.125
1748631691.310133,14:01:31,72.155
1748631701.378179,14:01:41,72.092
1748631711.443885,14:01:51,72.164
1748631721.509801,14:02:01,72.084
1748631731.584193,14:02:11,72.092
1748631741.649938,14:02:21,72.127
1748631751.715683,14:02:31,72.127
1748631761.784564,14:02:41,72.139
1748631771.850313,14:02:51,72.095
1748631781.939512,14:03:01,72.072
1748631792.009379,14:03:12,72.114
1748631802.074924,14:03:22,72.100
1748631812.140995,14:03:32,72.161
1748631822.212296,14:03:42,72.136
1748631832.278128,14:03:52,72.182
1748631842.530365,14:04:02,72.101
1748631852.603633,14:04:12,72.160
1748631862.669551,14:04:22,72.144
1748631872.735338,14:04:32,72.154
1748631882.808936,14:04:42,72.087
1748631892.874987,14:04:52,72.151
1748631903.10373,14:05:03,72.076
1748631913.177818,14:05:13,72.054
1748631923.243883,14:05:23,72.157
1748631933.310153,14:05:33,72.155
1748631943.382703,14:05:43,72.120
1748631953.448693,14:05:53,72.140
1748631963.514688,14:06:03,72.140
1748631973.58449,14:06:13,72.132
1748631983.650266,14:06:23,72.104
1748631993.716204,14:06:33,72.144
1748632003.78771,14:06:43,72.104
1748632013.853544,14:06:53,72.111
1748632023.925195,14:07:03,72.158
1748632034.01529,14:07:14,72.067
1748632044.080943,14:07:24,72.157
1748632054.147006,14:07:34,72.121
1748632064.216869,14:07:44,72.110
1748632074.282856,14:07:54,72.131
1748632084.34883,14:08:04,72.086
1748632094.420184,14:08:14,72.133
1748632104.48604,14:08:24,72.138
1748632114.551706,14:08:34,72.139
1748632124.674632,14:08:44,72.042
1748632134.740527,14:08:54,72.145
1748632144.806363,14:09:04,72.122
1748632154.876179,14:09:14,72.110
1748632164.941862,14:09:24,72.065
1748632175.027161,14:09:35,72.072
1748632185.101507,14:09:45,72.067
1748632195.167318,14:09:55,72.143
1748632205.233121,14:10:05,72.079
1748632215.308571,14:10:15,72.041
1748632225.374279,14:10:25,72.122
1748632235.440243,14:10:35,72.139
1748632245.508552,14:10:45,72.114
1748632255.575192,14:10:55,72.140
1748632265.64111,14:11:05,72.123
1748632275.71061,14:11:15,72.085
1748632285.962373,14:11:25,72.073
1748632296.044635,14:11:36,72.061
1748632306.119508,14:11:46,72.146
1748632316.185575,14:11:56,72.136
1748632326.25136,14:12:06,72.123
1748632336.325107,14:12:16,72.117
1748632346.390839,14:12:26,72.057
1748632356.456623,14:12:36,72.132
1748632366.527472,14:12:46,72.051
1748632376.59319,14:12:56,72.039
1748632386.659243,14:13:06,72.113
1748632396.728584,14:13:16,72.053
1748632406.794449,14:13:26,72.096
1748632416.860725,14:13:36,72.113
1748632426.932054,14:13:46,72.015
1748632437.184422,14:13:57,72.043
1748632447.250168,14:14:07,72.032
1748632457.324743,14:14:17,72.108
1748632467.390422,14:14:27,72.116
1748632477.456415,14:14:37,72.030
1748632487.532314,14:14:47,72.070
1748632497.597972,14:14:57,72.102
1748632507.664084,14:15:07,72.108
1748632517.734544,14:15:17,72.089
1748632527.800494,14:15:27,72.122
1748632537.866248,14:15:37,72.096
1748632547.936074,14:15:47,72.059
1748632558.001668,14:15:58,72.046
1748632568.081911,14:16:08,72.036
1748632578.153076,14:16:18,72.100
1748632588.218822,14:16:28,72.101
1748632598.285183,14:16:38,72.043
1748632608.357011,14:16:48,72.053
1748632618.609392,14:16:58,72.039
1748632628.675303,14:17:08,72.072
1748632638.746028,14:17:18,72.012
1748632648.811896,14:17:28,72.120
1748632658.877745,14:17:38,72.088
1748632669.129394,14:17:49,71.965
1748632679.195343,14:17:59,72.060
1748632689.261313,14:18:09,72.107
1748632699.331463,14:18:19,72.013
1748632709.516793,14:18:29,72.025
1748632719.582577,14:18:39,72.048
1748632729.65153,14:18:49,72.095
1748632739.717386,14:18:59,72.058
1748632749.78314,14:19:09,72.029
1748632759.851322,14:19:19,72.075
1748632769.917175,14:19:29,72.086
1748632779.982779,14:19:39,71.946
1748632790.056859,14:19:50,72.037
1748632800.141852,14:20:00,72.012
1748632810.208039,14:20:10,72.085
1748632820.276685,14:20:20,72.067
1748632830.342481,14:20:30,72.015
1748632840.408556,14:20:40,72.079
1748632850.486355,14:20:50,72.017
1748632860.552207,14:21:00,72.035
1748632870.618477,14:21:10,72.048
1748632880.692731,14:21:20,72.052
1748632890.758443,14:21:30,72.056
1748632900.824572,14:21:40,72.071
1748632911.076398,14:21:51,72.052
1748632921.163296,14:22:01,72.004
1748632931.229544,14:22:11,72.053
1748632941.298033,14:22:21,71.996
1748632951.363737,14:22:31,72.075
1748632961.429761,14:22:41,72.050
1748632971.501422,14:22:51,72.007
1748632981.567488,14:23:01,72.066
1748632991.633402,14:23:11,72.048
1748633001.702162,14:23:21,72.017
1748633011.768115,14:23:31,72.048
1748633021.833833,14:23:41,72.081
1748633031.904947,14:23:51,72.057
1748633041.971062,14:24:01,72.062
1748633052.03693,14:24:12,72.054
1748633062.138647,14:24:22,71.989
1748633072.204659,14:24:32,72.040
1748633082.270724,14:24:42,72.046
1748633092.522425,14:24:52,71.968
1748633102.588453,14:25:02,72.051
1748633112.654315,14:25:12,71.988
1748633122.726404,14:25:22,72.043
1748633132.79251,14:25:32,72.050
1748633142.858247,14:25:42,72.053
1748633152.927521,14:25:52,72.065
1748633162.993423,14:26:02,72.027
1748633173.059187,14:26:13,72.011
1748633183.154563,14:26:23,71.968
1748633193.406372,14:26:33,71.974
1748633203.658403,14:26:43,71.976
1748633213.731617,14:26:53,72.036
1748633223.797733,14:27:03,72.026
1748633233.863513,14:27:13,71.979
1748633243.937809,14:27:23,72.039
1748633254.003484,14:27:34,72.044
1748633264.069192,14:27:44,71.977
1748633274.169446,14:27:54,71.951
1748633284.2353,14:28:04,72.042
1748633294.301361,14:28:14,71.960
1748633304.372677,14:28:24,71.996
1748633314.43855,14:28:34,72.031
1748633324.504291,14:28:44,72.033
1748633334.575333,14:28:54,72.046
1748633344.641348,14:29:04,72.045
1748633354.7071,14:29:14,72.029
1748633364.776976,14:29:24,72.053
1748633374.84291,14:29:34,72.056
1748633384.908602,14:29:44,72.017
1748633394.97842,14:29:54,72.022
1748633405.044387,14:30:05,72.040
1748633415.110012,14:30:15,71.946
1748633425.201192,14:30:25,71.975
1748633435.266795,14:30:35,71.956
1748633445.332582,14:30:45,72.012
1748633455.408164,14:30:55,72.026
1748633465.474146,14:31:05,72.014
1748633475.726405,14:31:15,71.953
1748633485.795263,14:31:25,72.042
1748633495.860987,14:31:35,71.972
1748633505.926899,14:31:45,72.011
1748633515.998908,14:31:55,71.971
