Timestamp,Time,LN2 - level (%)
1735151067.221472,12:24:27,62.912
1735151077.299395,12:24:37,62.902
1735151087.365519,12:24:47,62.913
1735151097.459958,12:24:57,62.908
1735151107.535701,12:25:07,62.917
1735151117.60179,12:25:17,62.918
1735151127.667811,12:25:27,62.906
1735151137.739215,12:25:37,62.911
1735151147.805505,12:25:47,62.901
1735151157.871425,12:25:57,62.904
1735151167.941574,12:26:07,62.902
1735151178.007702,12:26:18,62.889
1735151188.073804,12:26:28,62.895
1735151198.143579,12:26:38,62.899
1735151208.209404,12:26:48,62.896
1735151218.275281,12:26:58,62.904
1735151228.345653,12:27:08,62.892
1735151238.412233,12:27:18,62.898
1735151248.505804,12:27:28,62.893
1735151258.578142,12:27:38,62.896
1735151268.64408,12:27:48,62.890
1735151278.709964,12:27:58,62.900
1735151288.78009,12:28:08,62.898
1735151298.845962,12:28:18,62.902
1735151308.911796,12:28:28,62.902
1735151318.98199,12:28:38,62.892
1735151329.04811,12:28:49,62.891
1735151339.113811,12:28:59,62.895
1735151349.184152,12:29:09,62.894
1735151359.249864,12:29:19,62.884
1735151369.315934,12:29:29,62.879
1735151379.387629,12:29:39,62.889
1735151389.453595,12:29:49,62.882
1735151399.536515,12:29:59,62.878
1735151409.608376,12:30:09,62.883
1735151419.67434,12:30:19,62.883
1735151429.740218,12:30:29,62.881
1735151439.809327,12:30:39,62.901
1735151449.875164,12:30:49,62.905
1735151459.941149,12:30:59,62.878
1735151470.011244,12:31:10,62.888
1735151480.077071,12:31:20,62.878
1735151490.143133,12:31:30,62.875
1735151500.217237,12:31:40,62.875
1735151510.283753,12:31:50,62.874
1735151520.34956,12:32:00,62.871
1735151530.425811,12:32:10,62.882
1735151540.511439,12:32:20,62.883
1735151550.581499,12:32:30,62.872
1735151560.65171,12:32:40,62.870
1735151570.717488,12:32:50,62.878
1735151580.783664,12:33:00,62.881
1735151590.85368,12:33:10,62.872
1735151600.9196,12:33:20,62.872
1735151610.985394,12:33:30,62.875
1735151621.058251,12:33:41,62.872
1735151631.124326,12:33:51,62.860
1735151641.190249,12:34:01,62.867
1735151651.265404,12:34:11,62.863
1735151661.331379,12:34:21,62.859
1735151671.397659,12:34:31,62.872
1735151681.469796,12:34:41,62.871
1735151691.566585,12:34:51,62.876
1735151701.632483,12:35:01,62.882
1735151711.708576,12:35:11,62.869
1735151721.774281,12:35:21,62.871
1735151731.840208,12:35:31,62.864
1735151741.916756,12:35:41,62.875
1735151751.982582,12:35:51,62.867
1735151762.048435,12:36:02,62.856
1735151772.117594,12:36:12,62.862
1735151782.183846,12:36:22,62.863
1735151792.250334,12:36:32,62.856
1735151802.321048,12:36:42,62.869
1735151812.386995,12:36:52,62.870
1735151822.452972,12:37:02,62.876
1735151832.526156,12:37:12,62.868
1735151842.77792,12:37:22,62.866
1735151852.843792,12:37:32,62.858
1735151862.915255,12:37:42,62.858
1735151872.981386,12:37:52,62.854
1735151883.047407,12:38:03,62.865
1735151893.122507,12:38:13,62.868
1735151903.188469,12:38:23,62.864
1735151913.254346,12:38:33,62.860
1735151923.322737,12:38:43,62.853
1735151933.388796,12:38:53,62.857
1735151943.454503,12:39:03,62.863
1735151953.526681,12:39:13,62.856
1735151963.607267,12:39:23,62.847
1735151973.672949,12:39:33,62.856
1735151983.743807,12:39:43,62.845
1735151993.80988,12:39:53,62.846
1735152003.876029,12:40:03,62.856
1735152013.947648,12:40:13,62.859
1735152024.013916,12:40:24,62.855
1735152034.265953,12:40:34,62.856
1735152044.334461,12:40:44,62.842
1735152054.4006,12:40:54,62.857
1735152064.466655,12:41:04,62.856
1735152074.536633,12:41:14,62.863
1735152084.626499,12:41:24,62.856
1735152094.692768,12:41:34,62.848
1735152104.761842,12:41:44,62.854
1735152114.827858,12:41:54,62.848
1735152124.893831,12:42:04,62.854
1735152134.964439,12:42:14,62.837
1735152145.030444,12:42:25,62.845
1735152155.096409,12:42:35,62.844
1735152165.166592,12:42:45,62.846
1735152175.232495,12:42:55,62.832
1735152185.298768,12:43:05,62.837
1735152195.369658,12:43:15,62.840
1735152205.435511,12:43:25,62.840
1735152215.501933,12:43:35,62.832
1735152225.570758,12:43:45,62.828
1735152235.657304,12:43:55,62.828
1735152245.723157,12:44:05,62.836
1735152255.796966,12:44:15,62.832
1735152265.863021,12:44:25,62.837
1735152275.928895,12:44:35,62.839
1735152285.998318,12:44:45,62.831
1735152296.064391,12:44:56,62.825
1735152306.130348,12:45:06,62.831
1735152316.202218,12:45:16,62.834
1735152326.268749,12:45:26,62.825
1735152336.334659,12:45:36,62.844
1735152346.409357,12:45:46,62.832
1735152356.475321,12:45:56,62.837
1735152366.541469,12:46:06,62.835
1735152376.636441,12:46:16,62.831
1735152386.702491,12:46:26,62.833
1735152396.768673,12:46:36,62.825
1735152406.837336,12:46:46,62.829
1735152416.903203,12:46:56,62.834
1735152426.969218,12:47:06,62.834
1735152437.040734,12:47:17,62.829
1735152447.10662,12:47:27,62.823
1735152457.172479,12:47:37,62.834
1735152467.241733,12:47:47,62.838
1735152477.307672,12:47:57,62.833
1735152487.373507,12:48:07,62.822
1735152497.445026,12:48:17,62.823
1735152507.511174,12:48:27,62.825
1735152517.576975,12:48:37,62.839
1735152527.672105,12:48:47,62.820
1735152537.737895,12:48:57,62.833
1735152547.803871,12:49:07,62.823
1735152557.876261,12:49:17,62.806
1735152567.942173,12:49:27,62.814
1735152578.008366,12:49:38,62.819
1735152588.080411,12:49:48,62.827
1735152598.146442,12:49:58,62.817
1735152608.212519,12:50:08,62.819
1735152618.283498,12:50:18,62.817
1735152628.349432,12:50:28,62.822
1735152638.415376,12:50:38,62.815
1735152648.486097,12:50:48,62.820
1735152658.551946,12:50:58,62.810
1735152668.617779,12:51:08,62.810
1735152678.705092,12:51:18,62.800
1735152688.770838,12:51:28,62.795
1735152698.836862,12:51:38,62.804
1735152708.912817,12:51:48,62.806
1735152718.978567,12:51:58,62.803
1735152729.044539,12:52:09,62.804
1735152739.118611,12:52:19,62.804
1735152749.184587,12:52:29,62.808
1735152759.250667,12:52:39,62.804
1735152769.319439,12:52:49,62.804
1735152779.385973,12:52:59,62.810
1735152789.452005,12:53:09,62.809
1735152799.521285,12:53:19,62.798
1735152809.587105,12:53:29,62.808
1735152819.837957,12:53:39,62.808
1735152829.911852,12:53:49,62.799
1735152839.977614,12:53:59,62.804
1735152850.044109,12:54:10,62.803
1735152860.112854,12:54:20,62.802
1735152870.178956,12:54:30,62.794
1735152880.244981,12:54:40,62.794
1735152890.317613,12:54:50,62.806
1735152900.383515,12:55:00,62.797
1735152910.449551,12:55:10,62.806
1735152920.520613,12:55:20,62.801
1735152930.586817,12:55:30,62.795
1735152940.6642,12:55:40,62.804
1735152950.749448,12:55:50,62.801
1735152960.815323,12:56:00,62.795
1735152970.881538,12:56:10,62.798
1735152980.952929,12:56:20,62.811
1735152991.018995,12:56:31,62.811
1735153001.084881,12:56:41,62.798
1735153011.154008,12:56:51,62.796
1735153021.220142,12:57:01,62.803
1735153031.286113,12:57:11,62.791
1735153041.358865,12:57:21,62.796
1735153051.424806,12:57:31,62.796
1735153061.490744,12:57:41,62.788
1735153071.56066,12:57:51,62.805
1735153081.626679,12:58:01,62.790
1735153091.720497,12:58:11,62.783
1735153101.791963,12:58:21,62.786
1735153111.858007,12:58:31,62.790
1735153121.924111,12:58:41,62.783
1735153131.994612,12:58:51,62.790
1735153142.060473,12:59:02,62.778
1735153152.127075,12:59:12,62.780
1735153162.201232,12:59:22,62.787
1735153172.267106,12:59:32,62.786
1735153182.518946,12:59:42,62.785
1735153192.587938,12:59:52,62.779
1735153202.654455,13:00:02,62.782
1735153212.846517,13:00:12,62.776
1735153222.915989,13:00:22,62.779
1735153232.981972,13:00:32,62.769
1735153243.047913,13:00:43,62.776
1735153253.12035,13:00:53,62.782
1735153263.186437,13:01:03,62.775
1735153273.252394,13:01:13,62.774
1735153283.328744,13:01:23,62.776
1735153293.394781,13:01:33,62.776
1735153303.460854,13:01:43,62.786
1735153313.529048,13:01:53,62.768
1735153323.595002,13:02:03,62.766
1735153333.661136,13:02:13,62.753
1735153343.91293,13:02:23,62.759
1735153353.97901,13:02:33,62.772
1735153364.04507,13:02:44,62.763
1735153374.11935,13:02:54,62.765
1735153384.185557,13:03:04,62.761
1735153394.251829,13:03:14,62.775
1735153404.320196,13:03:24,62.763
1735153414.386502,13:03:34,62.759
1735153424.452392,13:03:44,62.770
1735153434.525832,13:03:54,62.762
1735153444.592108,13:04:04,62.760
1735153454.657939,13:04:14,62.761
1735153464.750803,13:04:24,62.780
1735153474.816802,13:04:34,62.763
1735153484.883079,13:04:44,62.764
1735153494.958105,13:04:54,62.756
1735153505.024194,13:05:05,62.760
1735153515.0907,13:05:15,62.755
1735153525.164335,13:05:25,62.757
1735153535.230332,13:05:35,62.752
1735153545.296237,13:05:45,62.756
1735153555.36434,13:05:55,62.752
1735153565.430618,13:06:05,62.756
1735153575.496361,13:06:15,62.762
1735153585.565312,13:06:25,62.758
1735153595.631466,13:06:35,62.754
1735153605.697286,13:06:45,62.756
1735153615.798614,13:06:55,62.763
1735153625.864379,13:07:05,62.748
1735153635.930312,13:07:15,62.754
1735153645.999805,13:07:25,62.749
1735153656.065655,13:07:36,62.748
1735153666.13149,13:07:46,62.746
1735153676.199727,13:07:56,62.757
1735153686.265952,13:08:06,62.743
1735153696.331841,13:08:16,62.753
1735153706.40018,13:08:26,62.752
1735153716.465971,13:08:36,62.747
1735153726.53207,13:08:46,62.749
1735153736.783903,13:08:56,62.735
1735153746.849997,13:09:06,62.741
1735153756.915828,13:09:16,62.752
1735153766.984458,13:09:26,62.752
1735153777.050349,13:09:37,62.741
1735153787.116569,13:09:47,62.736
1735153797.185245,13:09:57,62.747
1735153807.251221,13:10:07,62.749
1735153817.317292,13:10:17,62.736
1735153827.388558,13:10:27,62.748
1735153837.454573,13:10:37,62.745
1735153847.520425,13:10:47,62.741
1735153857.59377,13:10:57,62.743
1735153867.659582,13:11:07,62.740
1735153877.725838,13:11:17,62.736
1735153887.82272,13:11:27,62.747
1735153897.888424,13:11:37,62.745
1735153907.954581,13:11:47,62.739
1735153918.02827,13:11:58,62.726
1735153928.094214,13:12:08,62.733
1735153938.160318,13:12:18,62.740
1735153948.230008,13:12:28,62.739
1735153958.295882,13:12:38,62.740
1735153968.361737,13:12:48,62.731
1735153978.431431,13:12:58,62.738
1735153988.497523,13:13:08,62.737
1735153998.563309,13:13:18,62.725
1735154008.631329,13:13:28,62.734
1735154018.697245,13:13:38,62.727
1735154028.76316,13:13:48,62.745
1735154038.853579,13:13:58,62.732
1735154048.919724,13:14:08,62.737
1735154058.985819,13:14:18,62.723
1735154069.055544,13:14:29,62.727
1735154079.121593,13:14:39,62.725
1735154089.187559,13:14:49,62.724
1735154099.255857,13:14:59,62.718
1735154109.321941,13:15:09,62.723
1735154119.388022,13:15:19,62.728
1735154129.459044,13:15:29,62.717
1735154139.525038,13:15:39,62.731
1735154149.591313,13:15:49,62.726
1735154159.660721,13:15:59,62.724
1735154169.726867,13:16:09,62.729
1735154179.79284,13:16:19,62.709
1735154189.879238,13:16:29,62.716
1735154199.945267,13:16:39,62.716
1735154210.011206,13:16:50,62.715
1735154220.079797,13:17:00,62.721
1735154230.145624,13:17:10,62.719
1735154240.211951,13:17:20,62.722
1735154250.282955,13:17:30,62.718
1735154260.348863,13:17:40,62.715
1735154270.419852,13:17:50,62.720
1735154280.489776,13:18:00,62.713
1735154290.555827,13:18:10,62.720
1735154300.621665,13:18:20,62.713
1735154310.689801,13:18:30,62.724
1735154320.755648,13:18:40,62.720
1735154330.839402,13:18:50,62.708
1735154340.909691,13:19:00,62.717
1735154350.975538,13:19:10,62.710
1735154361.041337,13:19:21,62.716
1735154371.109768,13:19:31,62.719
1735154381.175724,13:19:41,62.719
1735154391.241855,13:19:51,62.716
1735154401.311574,13:20:01,62.708
1735154411.377482,13:20:11,62.708
1735154421.443622,13:20:21,62.713
1735154431.517345,13:20:31,62.703
1735154441.583219,13:20:41,62.709
1735154451.649108,13:20:51,62.688
1735154461.718202,13:21:01,62.703
1735154471.783929,13:21:11,62.702
1735154481.873144,13:21:21,62.699
1735154491.945362,13:21:31,62.713
1735154502.011227,13:21:42,62.701
1735154512.077365,13:21:52,62.709
1735154522.152444,13:22:02,62.704
1735154532.218408,13:22:12,62.706
1735154542.284512,13:22:22,62.699
1735154552.359619,13:22:32,62.703
1735154562.425691,13:22:42,62.692
1735154572.491523,13:22:52,62.685
1735154582.560951,13:23:02,62.686
1735154592.627087,13:23:12,62.688
1735154602.692971,13:23:22,62.693
1735154612.763775,13:23:32,62.687
1735154622.830005,13:23:42,62.697
1735154632.914987,13:23:52,62.693
1735154642.990925,13:24:02,62.700
1735154653.057076,13:24:13,62.693
1735154663.123302,13:24:23,62.703
1735154673.196771,13:24:33,62.693
1735154683.262777,13:24:43,62.690
1735154693.328963,13:24:53,62.680
1735154703.401862,13:25:03,62.686
1735154713.468515,13:25:13,62.695
1735154723.534421,13:25:23,62.689
1735154733.60253,13:25:33,62.685
1735154743.668705,13:25:43,62.677
1735154753.73491,13:25:53,62.691
1735154763.805603,13:26:03,62.693
1735154773.896737,13:26:13,62.698
1735154783.963053,13:26:23,62.683
1735154794.036533,13:26:34,62.688
1735154804.102832,13:26:44,62.677
1735154814.168771,13:26:54,62.685
1735154824.243737,13:27:04,62.679
1735154834.309482,13:27:14,62.681
1735154844.375343,13:27:24,62.673
1735154854.444642,13:27:34,62.684
1735154864.510806,13:27:44,62.689
1735154874.576605,13:27:54,62.674
1735154884.645228,13:28:04,62.677
1735154894.71118,13:28:14,62.661
1735154904.77736,13:28:24,62.676
1735154914.847599,13:28:34,62.675
1735154924.944854,13:28:44,62.687
1735154935.01123,13:28:55,62.682
1735154945.080917,13:29:05,62.687
1735154955.146842,13:29:15,62.675
1735154965.398954,13:29:25,62.675
1735154975.650964,13:29:35,62.670
1735154985.717125,13:29:45,62.656
1735154995.78304,13:29:55,62.678
1735155005.856506,13:30:05,62.675
1735155015.947959,13:30:15,62.679
1735155026.013996,13:30:26,62.668
1735155036.08356,13:30:36,62.682
1735155046.149427,13:30:46,62.679
1735155056.21532,13:30:56,62.692
1735155066.285386,13:31:06,62.678
1735155076.351369,13:31:16,62.673
1735155086.41727,13:31:26,62.677
1735155096.488104,13:31:36,62.675
1735155106.554157,13:31:46,62.670
1735155116.620299,13:31:56,62.668
1735155126.689225,13:32:06,62.671
1735155136.755206,13:32:16,62.682
1735155146.82138,13:32:26,62.661
1735155156.892097,13:32:36,62.663
1735155166.979801,13:32:46,62.656
1735155177.046017,13:32:57,62.662
1735155187.117943,13:33:07,62.665
1735155197.183878,13:33:17,62.675
1735155207.249838,13:33:27,62.664
1735155217.501957,13:33:37,62.666
1735155227.567839,13:33:47,62.660
1735155237.633961,13:33:57,62.660
1735155247.703572,13:34:07,62.657
1735155257.771233,13:34:17,62.648
1735155267.837382,13:34:27,62.651
1735155277.905689,13:34:37,62.647
1735155287.999703,13:34:47,62.649
1735155298.065444,13:34:58,62.658
1735155308.137762,13:35:08,62.650
1735155318.203754,13:35:18,62.635
1735155328.269622,13:35:28,62.636
1735155338.337685,13:35:38,62.644
1735155348.40413,13:35:48,62.668
1735155358.470292,13:35:58,62.654
1735155368.541965,13:36:08,62.656
1735155378.607866,13:36:18,62.661
1735155388.673926,13:36:28,62.653
1735155398.749293,13:36:38,62.644
1735155408.815418,13:36:48,62.643
1735155418.881665,13:36:58,62.643
1735155428.955568,13:37:08,62.639
1735155439.040757,13:37:19,62.650
1735155449.10678,13:37:29,62.636
1735155459.18329,13:37:39,62.645
1735155469.24943,13:37:49,62.641
1735155479.315579,13:37:59,62.645
1735155489.385105,13:38:09,62.645
1735155499.450957,13:38:19,62.650
1735155509.517024,13:38:29,62.644
1735155519.587259,13:38:39,62.637
1735155529.6532,13:38:49,62.649
1735155539.719071,13:38:59,62.644
1735155549.790562,13:39:09,62.649
1735155559.856425,13:39:19,62.641
1735155569.922328,13:39:29,62.645
1735155580.011876,13:39:40,62.641
1735155590.077521,13:39:50,62.648
1735155600.143831,13:40:00,62.645
1735155610.214742,13:40:10,62.643
1735155620.28362,13:40:20,62.652
1735155630.349599,13:40:30,62.652
1735155640.418366,13:40:40,62.634
1735155650.484512,13:40:50,62.639
1735155660.550379,13:41:00,62.631
1735155670.619566,13:41:10,62.644
1735155680.685411,13:41:20,62.642
1735155690.75126,13:41:30,62.648
1735155700.820407,13:41:40,62.629
1735155710.886857,13:41:50,62.633
1735155720.952693,13:42:00,62.640
1735155731.057511,13:42:11,62.634
1735155741.12326,13:42:21,62.640
1735155751.189318,13:42:31,62.629
1735155761.264967,13:42:41,62.633
1735155771.330752,13:42:51,62.639
1735155781.39673,13:43:01,62.643
1735155791.471237,13:43:11,62.647
1735155801.537127,13:43:21,62.627
1735155811.603235,13:43:31,62.630
1735155821.677836,13:43:41,62.633
1735155831.743706,13:43:51,62.634
1735155841.809734,13:44:01,62.637
1735155851.882453,13:44:11,62.631
1735155861.948658,13:44:21,62.618
1735155872.021563,13:44:32,62.627
1735155882.113154,13:44:42,62.626
1735155892.179024,13:44:52,62.624
1735155902.244829,13:45:02,62.628
1735155912.320604,13:45:12,62.634
1735155922.38674,13:45:22,62.629
1735155932.452942,13:45:32,62.627
1735155942.527374,13:45:42,62.623
1735155952.593603,13:45:52,62.627
1735155962.659676,13:46:02,62.620
1735155972.732513,13:46:12,62.621
1735155982.798575,13:46:22,62.628
1735155992.864956,13:46:32,62.627
1735156002.933894,13:46:42,62.627
1735156012.999629,13:46:52,62.621
1735156023.088654,13:47:03,62.623
1735156033.158733,13:47:13,62.618
1735156043.224645,13:47:23,62.618
1735156053.291082,13:47:33,62.620
1735156063.360236,13:47:43,62.620
1735156073.426034,13:47:53,62.618
1735156083.491772,13:48:03,62.622
1735156093.563221,13:48:13,62.621
1735156103.629417,13:48:23,62.616
1735156113.695477,13:48:33,62.630
1735156123.767366,13:48:43,62.612
1735156133.83412,13:48:53,62.618
1735156143.900164,13:49:03,62.620
1735156153.969542,13:49:13,62.611
1735156164.036233,13:49:24,62.616
1735156174.12089,13:49:34,62.618
1735156184.19462,13:49:44,62.611
1735156194.260427,13:49:54,62.620
1735156204.326476,13:50:04,62.626
1735156214.399165,13:50:14,62.604
1735156224.464901,13:50:24,62.611
1735156234.530774,13:50:34,62.606
1735156244.605519,13:50:44,62.613
1735156254.671471,13:50:54,62.599
1735156264.737642,13:51:04,62.611
1735156274.805865,13:51:14,62.593
1735156284.871911,13:51:24,62.596
1735156294.937748,13:51:34,62.591
1735156305.006859,13:51:45,62.610
1735156315.092271,13:51:55,62.595
1735156325.162846,13:52:05,62.591
1735156335.239667,13:52:15,62.606
1735156345.305669,13:52:25,62.607
1735156355.371884,13:52:35,62.614
1735156365.44515,13:52:45,62.599
1735156375.511277,13:52:55,62.605
1735156385.577183,13:53:05,62.604
1735156395.648575,13:53:15,62.599
1735156405.714527,13:53:25,62.603
1735156415.780544,13:53:35,62.594
1735156425.851317,13:53:45,62.597
1735156435.917218,13:53:55,62.596
1735156445.983091,13:54:05,62.603
1735156456.055266,13:54:16,62.601
1735156466.147684,13:54:26,62.600
1735156476.213745,13:54:36,62.600
1735156486.282974,13:54:46,62.595
1735156496.348884,13:54:56,62.603
1735156506.415157,13:55:06,62.593
1735156516.485083,13:55:16,62.593
1735156526.550948,13:55:26,62.587
1735156536.617063,13:55:36,62.599
1735156546.689049,13:55:46,62.599
1735156556.754966,13:55:56,62.590
1735156566.821137,13:56:06,62.594
1735156576.893691,13:56:16,62.605
1735156586.959632,13:56:26,62.593
1735156597.025795,13:56:37,62.593
1735156607.104147,13:56:47,62.591
1735156617.186084,13:56:57,62.593
1735156627.252322,13:57:07,62.590
1735156637.321358,13:57:17,62.589
1735156647.387248,13:57:27,62.583
1735156657.453279,13:57:37,62.593
1735156667.522443,13:57:47,62.587
1735156677.588292,13:57:57,62.579
1735156687.654114,13:58:07,62.583
1735156697.725649,13:58:17,62.590
1735156707.792201,13:58:27,62.582
1735156717.857932,13:58:37,62.592
1735156727.932398,13:58:47,62.581
1735156737.998474,13:58:57,62.582
1735156748.064615,13:59:08,62.598
1735156758.161568,13:59:18,62.582
1735156768.227282,13:59:28,62.588
1735156778.293579,13:59:38,62.576
1735156788.363894,13:59:48,62.583
1735156798.430149,13:59:58,62.590
1735156808.496188,14:00:08,62.582
1735156818.571914,14:00:18,62.580
1735156828.637665,14:00:28,62.579
1735156838.703522,14:00:38,62.581
1735156848.776522,14:00:48,62.565
1735156858.842234,14:00:58,62.571
1735156868.908078,14:01:08,62.579
1735156878.978361,14:01:18,62.582
1735156889.044544,14:01:29,62.580
1735156899.110426,14:01:39,62.574
1735156909.215565,14:01:49,62.573
1735156919.2818,14:01:59,62.577
1735156929.347742,14:02:09,62.580
1735156939.420837,14:02:19,62.573
1735156949.486795,14:02:29,62.570
1735156959.552825,14:02:39,62.574
1735156969.626511,14:02:49,62.567
1735156979.69235,14:02:59,62.567
1735156989.759101,14:03:09,62.564
1735156999.827135,14:03:19,62.553
1735157009.893269,14:03:29,62.581
1735157019.959099,14:03:39,62.572
1735157030.034093,14:03:50,62.575
1735157040.100025,14:04:00,62.574
1735157050.186324,14:04:10,62.577
1735157060.26117,14:04:20,62.563
1735157070.327302,14:04:30,62.580
1735157080.393205,14:04:40,62.573
1735157090.468269,14:04:50,62.574
1735157100.534123,14:05:00,62.574
1735157110.600422,14:05:10,62.565
1735157120.672655,14:05:20,62.564
1735157130.739167,14:05:30,62.570
1735157140.805434,14:05:40,62.564
1735157150.87677,14:05:50,62.556
1735157160.942842,14:06:00,62.565
1735157171.008619,14:06:11,62.566
1735157181.079388,14:06:21,62.553
1735157191.145459,14:06:31,62.553
1735157201.234207,14:06:41,62.549
1735157211.306886,14:06:51,62.554
1735157221.373677,14:07:01,62.556
1735157231.439753,14:07:11,62.559
1735157241.514101,14:07:21,62.551
1735157251.57993,14:07:31,62.551
1735157261.645893,14:07:41,62.555
1735157271.71646,14:07:51,62.547
1735157281.782347,14:08:01,62.554
1735157291.848223,14:08:11,62.564
1735157301.918168,14:08:21,62.549
1735157311.984248,14:08:31,62.550
1735157322.050224,14:08:42,62.560
1735157332.122064,14:08:52,62.560
1735157342.373944,14:09:02,62.562
1735157352.439847,14:09:12,62.539
1735157362.512412,14:09:22,62.549
1735157372.578479,14:09:32,62.555
1735157382.644473,14:09:42,62.556
1735157392.714482,14:09:52,62.556
1735157402.78059,14:10:02,62.551
1735157412.846387,14:10:12,62.545
1735157422.916693,14:10:22,62.547
1735157432.982677,14:10:32,62.553
1735157443.048487,14:10:43,62.549
1735157453.12241,14:10:53,62.548
1735157463.188175,14:11:03,62.554
1735157473.279998,14:11:13,62.541
1735157483.350962,14:11:23,62.545
1735157493.416858,14:11:33,62.542
1735157503.482901,14:11:43,62.552
1735157513.558081,14:11:53,62.549
1735157523.623861,14:12:03,62.545
1735157533.689773,14:12:13,62.540
1735157543.758941,14:12:23,62.545
1735157553.824868,14:12:33,62.530
1735157563.89061,14:12:43,62.528
1735157573.959213,14:12:53,62.539
1735157584.025044,14:13:04,62.525
1735157594.090971,14:13:14,62.537
1735157604.159485,14:13:24,62.536
1735157614.225785,14:13:34,62.547
1735157624.30465,14:13:44,62.539
1735157634.376618,14:13:54,62.543
1735157644.442631,14:14:04,62.548
1735157654.508599,14:14:14,62.548
1735157664.581636,14:14:24,62.537
1735157674.647574,14:14:34,62.537
1735157684.713539,14:14:44,62.533
1735157694.790803,14:14:54,62.528
1735157704.856678,14:15:04,62.530
1735157714.922775,14:15:14,62.531
1735157724.99517,14:15:24,62.534
1735157735.061129,14:15:35,62.530
1735157745.127163,14:15:45,62.535
1735157755.198505,14:15:55,62.530
1735157765.271673,14:16:05,62.525
1735157775.353655,14:16:15,62.530
1735157785.422227,14:16:25,62.537
1735157795.488119,14:16:35,62.528
1735157805.55428,14:16:45,62.533
1735157815.625088,14:16:55,62.529
1735157825.691079,14:17:05,62.531
1735157835.757366,14:17:15,62.531
1735157845.826824,14:17:25,62.531
1735157855.892861,14:17:35,62.514
1735157865.95891,14:17:45,62.526
1735157876.030294,14:17:56,62.525
1735157886.096227,14:18:06,62.508
1735157896.1625,14:18:16,62.521
1735157906.240416,14:18:26,62.521
1735157916.492965,14:18:36,62.518
1735157926.559293,14:18:46,62.525
1735157936.627879,14:18:56,62.509
1735157946.693596,14:19:06,62.517
1735157956.759777,14:19:16,62.508
1735157966.828693,14:19:26,62.510
1735157976.894696,14:19:36,62.521
1735157986.960781,14:19:46,62.515
1735157997.029119,14:19:57,62.524
1735158007.095239,14:20:07,62.518
1735158017.161343,14:20:17,62.529
1735158027.23761,14:20:27,62.521
1735158037.303745,14:20:37,62.509
1735158047.385486,14:20:47,62.521
1735158057.454581,14:20:57,62.519
1735158067.520517,14:21:07,62.511
1735158077.586441,14:21:17,62.515
1735158087.663322,14:21:27,62.510
1735158097.729174,14:21:37,62.513
1735158107.795295,14:21:47,62.513
1735158117.863382,14:21:57,62.514
1735158127.92957,14:22:07,62.504
1735158137.995705,14:22:17,62.504
1735158148.066726,14:22:28,62.501
1735158158.132861,14:22:38,62.509
1735158168.198829,14:22:48,62.514
1735158178.274911,14:22:58,62.500
1735158188.350693,14:23:08,62.505
1735158198.433255,14:23:18,62.501
1735158208.50203,14:23:28,62.500
1735158218.568183,14:23:38,62.501
1735158228.634112,14:23:48,62.511
1735158238.709222,14:23:58,62.506
1735158248.775068,14:24:08,62.506
1735158258.840965,14:24:18,62.505
1735158268.910004,14:24:28,62.507
1735158278.976004,14:24:38,62.508
1735158289.041941,14:24:49,62.510
1735158299.111607,14:24:59,62.513
1735158309.177579,14:25:09,62.500
1735158319.243643,14:25:19,62.512
1735158329.313143,14:25:29,62.516
1735158339.404323,14:25:39,62.510
1735158349.470172,14:25:49,62.515
1735158359.541347,14:25:59,62.506
1735158369.60726,14:26:09,62.504
1735158379.673262,14:26:19,62.503
1735158389.742377,14:26:29,62.486
1735158399.808546,14:26:39,62.503
1735158409.874485,14:26:49,62.502
1735158419.94842,14:26:59,62.505
1735158430.014583,14:27:10,62.499
1735158440.080706,14:27:20,62.494
1735158450.149035,14:27:30,62.484
1735158460.215246,14:27:40,62.491
1735158470.281237,14:27:50,62.490
1735158480.356133,14:28:00,62.503
1735158490.44366,14:28:10,62.497
1735158500.509738,14:28:20,62.504
1735158510.583506,14:28:30,62.495
1735158520.649737,14:28:40,62.494
1735158530.71567,14:28:50,62.499
1735158540.785168,14:29:00,62.492
1735158550.851078,14:29:10,62.481
1735158560.916934,14:29:20,62.487
1735158570.98777,14:29:30,62.492
1735158581.053608,14:29:41,62.491
1735158591.119586,14:29:51,62.504
1735158601.189599,14:30:01,62.488
1735158611.25567,14:30:11,62.499
1735158621.321464,14:30:21,62.486
1735158631.390519,14:30:31,62.491
1735158641.480883,14:30:41,62.475
1735158651.546784,14:30:51,62.493
1735158661.616452,14:31:01,62.485
1735158671.682461,14:31:11,62.485
1735158681.748762,14:31:21,62.489
1735158691.822771,14:31:31,62.483
1735158701.88918,14:31:41,62.487
1735158711.955477,14:31:51,62.483
1735158722.024478,14:32:02,62.489
1735158732.090354,14:32:12,62.492
1735158742.15646,14:32:22,62.484
1735158752.230333,14:32:32,62.483
1735158762.296221,14:32:42,62.487
1735158772.362633,14:32:52,62.483
1735158782.447489,14:33:02,62.481
1735158792.522076,14:33:12,62.479
1735158802.588546,14:33:22,62.488
1735158812.664905,14:33:32,62.483
1735158822.73081,14:33:42,62.478
1735158832.796665,14:33:52,62.482
1735158842.865532,14:34:02,62.472
1735158852.931729,14:34:12,62.481
1735158862.997651,14:34:22,62.494
1735158873.068873,14:34:33,62.489
