Timestamp,Time,LN2 - level (%)
1739815049.037399,11:57:29,69.550
1739815059.108544,11:57:39,69.557
1739815069.174411,11:57:49,69.556
1739815079.240279,11:57:59,69.573
1739815089.315404,11:58:09,69.569
1739815099.38169,11:58:19,69.557
1739815109.447459,11:58:29,69.564
1739815119.519718,11:58:39,69.560
1739815129.585833,11:58:49,69.561
1739815139.651935,11:58:59,69.556
1739815149.719888,11:59:09,69.550
1739815159.785893,11:59:19,69.553
1739815169.851781,11:59:29,69.544
1739815179.925855,11:59:39,69.544
1739815190.010102,11:59:50,69.549
1739815200.075965,12:00:00,69.553
1739815210.15271,12:00:10,69.548
1739815220.218658,12:00:20,69.557
1739815230.284589,12:00:30,69.548
1739815240.361408,12:00:40,69.539
1739815250.427188,12:00:50,69.539
1739815260.492847,12:01:00,69.542
1739815270.568643,12:01:10,69.555
1739815280.63441,12:01:20,69.543
1739815290.700186,12:01:30,69.541
1739815300.77127,12:01:40,69.542
1739815310.837062,12:01:50,69.534
1739815320.902715,12:02:00,69.538
1739815330.999036,12:02:10,69.543
1739815341.068929,12:02:21,69.529
1739815351.135027,12:02:31,69.534
1739815361.207697,12:02:41,69.543
1739815371.273743,12:02:51,69.533
1739815381.339607,12:03:01,69.535
1739815391.411078,12:03:11,69.523
1739815401.477016,12:03:21,69.531
1739815411.542948,12:03:31,69.537
1739815421.614037,12:03:41,69.535
1739815431.679845,12:03:51,69.529
1739815441.745857,12:04:01,69.528
1739815451.815498,12:04:11,69.518
1739815461.881409,12:04:21,69.525
1739815471.947707,12:04:31,69.522
1739815482.051637,12:04:42,69.523
1739815492.117586,12:04:52,69.536
1739815502.183775,12:05:02,69.524
1739815512.255414,12:05:12,69.530
1739815522.321149,12:05:22,69.520
1739815532.387276,12:05:32,69.516
1739815542.458512,12:05:42,69.519
1739815552.524359,12:05:52,69.517
1739815562.590211,12:06:02,69.517
1739815572.659626,12:06:12,69.521
1739815582.725679,12:06:22,69.525
1739815592.791565,12:06:32,69.519
1739815602.860496,12:06:42,69.516
1739815612.926847,12:06:52,69.515
1739815623.025095,12:07:03,69.518
1739815633.093957,12:07:13,69.514
1739815643.159764,12:07:23,69.524
1739815653.225709,12:07:33,69.511
1739815663.297311,12:07:43,69.525
1739815673.363408,12:07:53,69.517
1739815683.429518,12:08:03,69.511
1739815693.498171,12:08:13,69.508
1739815703.563866,12:08:23,69.511
1739815713.6296,12:08:33,69.505
1739815723.70104,12:08:43,69.503
1739815733.76681,12:08:53,69.507
1739815743.832547,12:09:03,69.499
1739815753.902565,12:09:13,69.507
1739815763.968612,12:09:23,69.495
1739815774.066338,12:09:34,69.494
1739815784.135154,12:09:44,69.502
1739815794.201527,12:09:54,69.497
1739815804.267636,12:10:04,69.496
1739815814.336736,12:10:14,69.503
1739815824.40245,12:10:24,69.503
1739815834.46832,12:10:34,69.503
1739815844.538287,12:10:44,69.499
1739815854.604277,12:10:54,69.502
1739815864.670148,12:11:04,69.490
1739815874.738493,12:11:14,69.490
1739815884.804639,12:11:24,69.492
1739815894.87051,12:11:34,69.489
1739815904.939054,12:11:44,69.504
1739815915.024784,12:11:55,69.486
1739815925.114995,12:12:05,69.484
1739815935.184485,12:12:15,69.482
1739815945.250412,12:12:25,69.489
1739815955.316177,12:12:35,69.480
1739815965.392299,12:12:45,69.480
1739815975.458126,12:12:55,69.486
1739815985.524144,12:13:05,69.481
1739815995.592636,12:13:15,69.482
1739816005.658762,12:13:25,69.489
1739816015.724743,12:13:35,69.480
1739816025.796799,12:13:45,69.478
1739816035.862549,12:13:55,69.482
1739816045.928577,12:14:05,69.487
1739816055.997908,12:14:15,69.484
1739816066.097295,12:14:26,69.469
1739816076.163105,12:14:36,69.474
1739816086.23988,12:14:46,69.481
1739816096.305669,12:14:56,69.484
1739816106.371584,12:15:06,69.476
1739816116.447924,12:15:16,69.482
1739816126.51369,12:15:26,69.481
1739816136.579554,12:15:36,69.465
1739816146.649553,12:15:46,69.469
1739816156.715538,12:15:56,69.470
1739816166.781429,12:16:06,69.471
1739816176.852241,12:16:16,69.467
1739816186.918099,12:16:26,69.462
1739816196.984179,12:16:36,69.465
1739816207.099709,12:16:47,69.480
1739816217.165406,12:16:57,69.466
1739816227.23115,12:17:07,69.476
1739816237.299455,12:17:17,69.468
1739816247.365282,12:17:27,69.454
1739816257.43106,12:17:37,69.455
1739816267.503625,12:17:47,69.459
1739816277.569368,12:17:57,69.456
1739816287.635498,12:18:07,69.458
1739816297.707468,12:18:17,69.456
1739816307.773268,12:18:27,69.454
1739816317.839247,12:18:37,69.447
1739816327.907888,12:18:47,69.450
1739816337.973665,12:18:57,69.463
1739816348.074238,12:19:08,69.456
1739816358.155007,12:19:18,69.456
1739816368.221068,12:19:28,69.453
1739816378.28728,12:19:38,69.443
1739816388.356574,12:19:48,69.443
1739816398.422313,12:19:58,69.439
1739816408.48823,12:20:08,69.447
1739816418.559604,12:20:18,69.441
1739816428.625566,12:20:28,69.438
1739816438.691593,12:20:38,69.450
1739816448.760714,12:20:48,69.447
1739816458.826512,12:20:58,69.442
1739816468.892469,12:21:08,69.450
1739816478.963451,12:21:18,69.456
1739816489.029091,12:21:29,69.438
1739816499.120138,12:21:39,69.436
1739816509.190614,12:21:49,69.432
1739816519.256518,12:21:59,69.447
1739816529.322628,12:22:09,69.444
1739816539.395848,12:22:19,69.442
1739816549.46156,12:22:29,69.435
1739816559.527358,12:22:39,69.436
1739816569.604799,12:22:49,69.450
1739816579.670839,12:22:59,69.445
1739816589.736743,12:23:09,69.437
1739816599.808957,12:23:19,69.438
1739816609.87502,12:23:29,69.440
1739816619.940842,12:23:39,69.436
1739816630.009097,12:23:50,69.432
1739816640.095578,12:24:00,69.430
1739816650.179633,12:24:10,69.431
1739816660.24885,12:24:20,69.428
1739816670.314726,12:24:30,69.428
1739816680.38078,12:24:40,69.432
1739816690.450598,12:24:50,69.426
1739816700.516706,12:25:00,69.420
1739816710.582644,12:25:10,69.415
1739816720.650575,12:25:20,69.420
1739816730.716706,12:25:30,69.414
1739816740.782471,12:25:40,69.427
1739816750.85548,12:25:50,69.419
1739816760.921272,12:26:00,69.410
1739816770.987225,12:26:10,69.426
1739816781.071659,12:26:21,69.411
1739816791.157571,12:26:31,69.415
1739816801.223456,12:26:41,69.402
1739816811.29191,12:26:51,69.399
1739816821.357881,12:27:01,69.415
1739816831.424121,12:27:11,69.408
1739816841.492201,12:27:21,69.413
1739816851.557998,12:27:31,69.417
1739816861.62396,12:27:41,69.406
1739816871.696326,12:27:51,69.413
1739816881.762609,12:28:01,69.404
1739816892.014998,12:28:12,69.403
1739816902.083276,12:28:22,69.400
1739816912.171442,12:28:32,69.408
1739816922.237171,12:28:42,69.418
1739816932.310438,12:28:52,69.414
1739816942.379551,12:29:02,69.402
1739816952.445709,12:29:12,69.408
1739816962.516543,12:29:22,69.400
1739816972.582185,12:29:32,69.400
1739816982.648096,12:29:42,69.406
1739816992.716856,12:29:52,69.397
1739817002.782614,12:30:02,69.384
1739817013.034934,12:30:13,69.391
1739817023.104587,12:30:23,69.391
1739817033.185799,12:30:33,69.409
1739817043.251616,12:30:43,69.388
1739817053.328872,12:30:53,69.385
1739817063.395025,12:31:03,69.379
1739817073.461067,12:31:13,69.388
1739817083.529772,12:31:23,69.386
1739817093.595889,12:31:33,69.387
1739817103.661541,12:31:43,69.387
1739817113.732096,12:31:53,69.387
1739817123.798094,12:32:03,69.382
1739817133.864031,12:32:13,69.383
1739817143.933283,12:32:23,69.387
1739817153.999373,12:32:33,69.386
1739817164.073206,12:32:44,69.381
1739817174.167374,12:32:54,69.385
1739817184.232965,12:33:04,69.380
1739817194.298825,12:33:14,69.376
1739817204.368199,12:33:24,69.392
1739817214.434395,12:33:34,69.376
1739817224.500475,12:33:44,69.369
1739817234.570349,12:33:54,69.382
1739817244.636086,12:34:04,69.371
1739817254.702005,12:34:14,69.369
1739817264.770804,12:34:24,69.366
1739817274.836658,12:34:34,69.369
1739817284.902624,12:34:44,69.366
1739817294.9759,12:34:54,69.371
1739817305.041686,12:35:05,69.367
1739817315.107782,12:35:15,69.367
1739817325.2081,12:35:25,69.356
1739817335.274237,12:35:35,69.365
1739817345.340509,12:35:45,69.365
1739817355.410151,12:35:55,69.368
1739817365.475882,12:36:05,69.363
1739817375.541539,12:36:15,69.364
1739817385.615425,12:36:25,69.366
1739817395.681115,12:36:35,69.361
1739817405.74733,12:36:45,69.357
1739817415.815439,12:36:55,69.368
1739817425.881144,12:37:05,69.350
1739817435.946979,12:37:15,69.357
1739817446.016909,12:37:26,69.376
1739817456.090041,12:37:36,69.369
1739817466.167742,12:37:46,69.354
1739817476.258951,12:37:56,69.366
1739817486.324804,12:38:06,69.355
1739817496.390738,12:38:16,69.361
1739817506.459189,12:38:26,69.351
1739817516.527755,12:38:36,69.362
1739817526.593781,12:38:46,69.360
1739817536.663336,12:38:56,69.362
1739817546.729197,12:39:06,69.357
1739817556.795106,12:39:16,69.342
1739817566.866493,12:39:26,69.356
1739817576.932758,12:39:36,69.342
1739817586.998905,12:39:46,69.354
1739817597.087162,12:39:57,69.340
1739817607.152845,12:40:07,69.346
1739817617.235957,12:40:17,69.343
1739817627.304304,12:40:27,69.365
1739817637.370342,12:40:37,69.353
1739817647.436183,12:40:47,69.344
1739817657.507493,12:40:57,69.351
1739817667.573544,12:41:07,69.349
1739817677.639319,12:41:17,69.342
1739817687.708648,12:41:27,69.355
1739817697.774401,12:41:37,69.342
1739817707.840231,12:41:47,69.342
1739817717.915258,12:41:57,69.344
1739817727.981296,12:42:07,69.330
1739817738.047441,12:42:18,69.333
1739817748.118207,12:42:28,69.337
1739817758.204651,12:42:38,69.347
1739817768.279421,12:42:48,69.336
1739817778.35,12:42:58,69.334
1739817788.416052,12:43:08,69.331
1739817798.481865,12:43:18,69.338
1739817808.555316,12:43:28,69.334
1739817818.621004,12:43:38,69.335
1739817828.686953,12:43:48,69.332
1739817838.756662,12:43:58,69.332
1739817848.822405,12:44:08,69.332
1739817858.888526,12:44:18,69.322
1739817868.961641,12:44:28,69.324
1739817879.027672,12:44:39,69.328
1739817889.09358,12:44:49,69.329
1739817899.165934,12:44:59,69.326
1739817909.253401,12:45:09,69.330
1739817919.319753,12:45:19,69.325
1739817929.394064,12:45:29,69.317
1739817939.459828,12:45:39,69.321
1739817949.525684,12:45:49,69.325
1739817959.597908,12:45:59,69.327
1739817969.664026,12:46:09,69.314
1739817979.729806,12:46:19,69.327
1739817989.799801,12:46:29,69.319
1739817999.8658,12:46:39,69.321
1739818009.93168,12:46:49,69.318
1739818020.006947,12:47:00,69.313
1739818030.080804,12:47:10,69.327
1739818040.146941,12:47:20,69.318
1739818050.241679,12:47:30,69.319
1739818060.307698,12:47:40,69.315
1739818070.373529,12:47:50,69.318
1739818080.442648,12:48:00,69.313
1739818090.50865,12:48:10,69.317
1739818100.574364,12:48:20,69.306
1739818110.648303,12:48:30,69.321
1739818120.714297,12:48:40,69.308
1739818130.780274,12:48:50,69.311
1739818140.853598,12:49:00,69.299
1739818150.91938,12:49:10,69.306
1739818160.985749,12:49:20,69.313
1739818171.060155,12:49:31,69.322
1739818181.126138,12:49:41,69.306
1739818191.192075,12:49:51,69.302
1739818201.285416,12:50:01,69.296
1739818211.351338,12:50:11,69.305
1739818221.417536,12:50:21,69.297
1739818231.486908,12:50:31,69.307
1739818241.553102,12:50:41,69.308
1739818251.61884,12:50:51,69.308
1739818261.690939,12:51:01,69.298
1739818271.756956,12:51:11,69.286
1739818281.822676,12:51:21,69.297
1739818291.89112,12:51:31,69.306
1739818301.957491,12:51:41,69.301
1739818312.023167,12:51:52,69.297
1739818322.097142,12:52:02,69.307
1739818332.162892,12:52:12,69.290
1739818342.234992,12:52:22,69.287
1739818352.325461,12:52:32,69.288
1739818362.391595,12:52:42,69.289
1739818372.457689,12:52:52,69.290
1739818382.532491,12:53:02,69.285
1739818392.598502,12:53:12,69.291
1739818402.664649,12:53:22,69.288
1739818412.739651,12:53:32,69.290
1739818422.805472,12:53:42,69.275
1739818432.871613,12:53:52,69.287
1739818442.942127,12:54:02,69.267
1739818453.008296,12:54:13,69.285
1739818463.089838,12:54:23,69.282
1739818473.16389,12:54:33,69.277
1739818483.229833,12:54:43,69.277
1739818493.311919,12:54:53,69.271
1739818503.391005,12:55:03,69.272
1739818513.456933,12:55:13,69.269
1739818523.522992,12:55:23,69.269
1739818533.591787,12:55:33,69.265
1739818543.658252,12:55:43,69.271
1739818553.723888,12:55:53,69.262
1739818563.795262,12:56:03,69.277
1739818573.860963,12:56:13,69.278
1739818583.927718,12:56:23,69.277
1739818594.002416,12:56:34,69.274
1739818604.078587,12:56:44,69.265
1739818614.144852,12:56:54,69.280
1739818624.21783,12:57:04,69.266
1739818634.310235,12:57:14,69.253
1739818644.376051,12:57:24,69.268
1739818654.446656,12:57:34,69.272
1739818664.512598,12:57:44,69.263
1739818674.578348,12:57:54,69.266
1739818684.650219,12:58:04,69.275
1739818694.716088,12:58:14,69.260
1739818704.832141,12:58:24,69.255
1739818714.901269,12:58:34,69.255
1739818724.967017,12:58:44,69.271
1739818735.033163,12:58:55,69.263
1739818745.10804,12:59:05,69.250
1739818755.173774,12:59:15,69.250
1739818765.239978,12:59:25,69.255
1739818775.335137,12:59:35,69.245
1739818785.401242,12:59:45,69.242
1739818795.467146,12:59:55,69.249
1739818805.538695,13:00:05,69.249
1739818815.604684,13:00:15,69.253
1739818825.670559,13:00:25,69.247
1739818835.739383,13:00:35,69.250
1739818845.805334,13:00:45,69.245
1739818855.870969,13:00:55,69.258
1739818865.946541,13:01:05,69.249
1739818876.012265,13:01:16,69.237
1739818886.090851,13:01:26,69.248
1739818896.164074,13:01:36,69.245
1739818906.229972,13:01:46,69.235
1739818916.321781,13:01:56,69.230
1739818926.390778,13:02:06,69.242
1739818936.456908,13:02:16,69.235
1739818946.522684,13:02:26,69.234
1739818956.598335,13:02:36,69.228
1739818966.66429,13:02:46,69.247
1739818976.729988,13:02:56,69.239
1739818986.799108,13:03:06,69.237
1739818996.865177,13:03:16,69.242
1739819006.930904,13:03:26,69.234
1739819016.996892,13:03:36,69.235
1739819027.075684,13:03:47,69.233
1739819037.141581,13:03:57,69.239
1739819047.210744,13:04:07,69.223
1739819057.288352,13:04:17,69.231
1739819067.36936,13:04:27,69.221
1739819077.440708,13:04:37,69.233
1739819087.507026,13:04:47,69.221
1739819097.57252,13:04:57,69.215
1739819107.643617,13:05:07,69.214
1739819117.709669,13:05:17,69.218
1739819127.775513,13:05:27,69.220
1739819137.850697,13:05:37,69.218
1739819147.916724,13:05:47,69.219
1739819157.982791,13:05:57,69.212
1739819168.051673,13:06:08,69.201
1739819178.11766,13:06:18,69.207
1739819188.183527,13:06:28,69.209
1739819198.255039,13:06:38,69.218
1739819208.506911,13:06:48,69.208
1739819218.572758,13:06:58,69.214
1739819228.642081,13:07:08,69.220
1739819238.707798,13:07:18,69.212
1739819248.773494,13:07:28,69.206
1739819258.849598,13:07:38,69.207
1739819268.915222,13:07:48,69.203
1739819278.981235,13:07:58,69.208
1739819289.052313,13:08:09,69.207
1739819299.11806,13:08:19,69.200
1739819309.184231,13:08:29,69.205
1739819319.252205,13:08:39,69.202
1739819329.344808,13:08:49,69.204
1739819339.410882,13:08:59,69.215
1739819349.480688,13:09:09,69.206
1739819359.546425,13:09:19,69.177
1739819369.612412,13:09:29,69.201
1739819379.681592,13:09:39,69.201
1739819389.747402,13:09:49,69.199
1739819399.813421,13:09:59,69.205
1739819409.884789,13:10:09,69.196
1739819419.95058,13:10:19,69.197
1739819430.016734,13:10:30,69.186
1739819440.103688,13:10:40,69.192
1739819450.169789,13:10:50,69.191
1739819460.23571,13:11:00,69.190
1739819470.311861,13:11:10,69.199
1739819480.399142,13:11:20,69.188
1739819490.464887,13:11:30,69.175
1739819500.536509,13:11:40,69.188
1739819510.602618,13:11:50,69.186
1739819520.66834,13:12:00,69.190
1739819530.736999,13:12:10,69.189
1739819540.80289,13:12:20,69.184
1739819550.868683,13:12:30,69.177
1739819560.939983,13:12:40,69.185
1739819571.005799,13:12:51,69.184
1739819581.081552,13:13:01,69.174
1739819591.151638,13:13:11,69.182
1739819601.217453,13:13:21,69.186
1739819611.283174,13:13:31,69.177
1739819621.381601,13:13:41,69.182
1739819631.447779,13:13:51,69.181
1739819641.513532,13:14:01,69.184
1739819651.581846,13:14:11,69.180
1739819661.647948,13:14:21,69.183
1739819671.713766,13:14:31,69.188
1739819681.786538,13:14:41,69.179
1739819691.852582,13:14:51,69.188
1739819701.918402,13:15:01,69.178
1739819711.987606,13:15:11,69.186
1739819722.053586,13:15:22,69.190
1739819732.119267,13:15:32,69.182
1739819742.193266,13:15:42,69.163
1739819752.259579,13:15:52,69.167
1739819762.33232,13:16:02,69.166
1739819772.428241,13:16:12,69.166
1739819782.494192,13:16:22,69.177
1739819792.560342,13:16:32,69.167
1739819802.672233,13:16:42,69.161
1739819812.738301,13:16:52,69.161
1739819822.804401,13:17:02,69.163
1739819832.872967,13:17:12,69.167
1739819842.938624,13:17:22,69.159
1739819853.004298,13:17:33,69.152
1739819863.090532,13:17:43,69.150
1739819873.156279,13:17:53,69.156
1739819883.222283,13:18:03,69.152
1739819893.295754,13:18:13,69.157
1739819903.383332,13:18:23,69.162
1739819913.449471,13:18:33,69.152
1739819923.525973,13:18:43,69.158
1739819933.591874,13:18:53,69.162
1739819943.657772,13:19:03,69.156
1739819953.732258,13:19:13,69.163
1739819963.798687,13:19:23,69.157
1739819973.864689,13:19:33,69.152
1739819983.93411,13:19:43,69.145
1739819993.999871,13:19:53,69.138
1739820004.065596,13:20:04,69.153
1739820014.137629,13:20:14,69.150
1739820024.203384,13:20:24,69.142
1739820034.269101,13:20:34,69.153
1739820044.33851,13:20:44,69.152
1739820054.423578,13:20:54,69.158
1739820064.489752,13:21:04,69.146
1739820074.561438,13:21:14,69.138
1739820084.627121,13:21:24,69.129
1739820094.69323,13:21:34,69.150
1739820104.764004,13:21:44,69.135
1739820114.831414,13:21:54,69.141
1739820124.897781,13:22:04,69.148
1739820134.97219,13:22:14,69.143
1739820145.038218,13:22:25,69.144
1739820155.104507,13:22:35,69.144
1739820165.173091,13:22:45,69.133
1739820175.238706,13:22:55,69.137
1739820185.3049,13:23:05,69.125
1739820195.380977,13:23:15,69.141
1739820205.46308,13:23:25,69.129
1739820215.529159,13:23:35,69.130
1739820225.607267,13:23:45,69.133
1739820235.673213,13:23:55,69.129
1739820245.739282,13:24:05,69.132
1739820255.807539,13:24:15,69.134
1739820265.87368,13:24:25,69.129
1739820275.939416,13:24:35,69.124
1739820286.011537,13:24:46,69.124
1739820296.082346,13:24:56,69.139
1739820306.148292,13:25:06,69.122
1739820316.218955,13:25:16,69.121
1739820326.284886,13:25:26,69.125
1739820336.3507,13:25:36,69.123
1739820346.455851,13:25:46,69.120
1739820356.521581,13:25:56,69.119
1739820366.773842,13:26:06,69.121
1739820376.842908,13:26:16,69.116
1739820386.908876,13:26:26,69.120
1739820396.97481,13:26:36,69.109
1739820407.04795,13:26:47,69.116
1739820417.113506,13:26:57,69.111
1739820427.179661,13:27:07,69.113
1739820437.250792,13:27:17,69.092
1739820447.316614,13:27:27,69.104
1739820457.382315,13:27:37,69.099
1739820467.476099,13:27:47,69.117
1739820477.541914,13:27:57,69.108
1739820487.608083,13:28:07,69.092
1739820497.680771,13:28:17,69.100
1739820507.746488,13:28:27,69.105
1739820517.812606,13:28:37,69.100
1739820527.882348,13:28:47,69.102
1739820537.948222,13:28:57,69.099
1739820548.014221,13:29:08,69.096
1739820558.105253,13:29:18,69.099
1739820568.171214,13:29:28,69.093
1739820578.237179,13:29:38,69.090
1739820588.305694,13:29:48,69.100
1739820598.371961,13:29:58,69.099
1739820608.464054,13:30:08,69.096
1739820618.534742,13:30:18,69.083
1739820628.600505,13:30:28,69.083
1739820638.666763,13:30:38,69.100
1739820648.736856,13:30:48,69.090
1739820658.802845,13:30:58,69.089
1739820668.86877,13:31:08,69.100
1739820678.940689,13:31:18,69.094
1739820689.006284,13:31:29,69.090
1739820699.072349,13:31:39,69.094
1739820709.141528,13:31:49,69.083
1739820719.207264,13:31:59,69.079
1739820729.273484,13:32:09,69.091
1739820739.342561,13:32:19,69.090
1739820749.408338,13:32:29,69.088
1739820759.496582,13:32:39,69.090
1739820769.565595,13:32:49,69.086
1739820779.63152,13:32:59,69.084
1739820789.69738,13:33:09,69.081
1739820799.771879,13:33:19,69.082
1739820809.837739,13:33:29,69.090
1739820819.903641,13:33:39,69.087
1739820829.974096,13:33:49,69.075
1739820840.040338,13:34:00,69.070
1739820850.106511,13:34:10,69.079
1739820860.175687,13:34:20,69.081
1739820870.241419,13:34:30,69.084
1739820880.307423,13:34:40,69.067
1739820890.377949,13:34:50,69.074
1739820900.46755,13:35:00,69.083
1739820910.533877,13:35:10,69.081
1739820920.604496,13:35:20,69.088
1739820930.670446,13:35:30,69.076
1739820940.736615,13:35:40,69.066
1739820950.806181,13:35:50,69.074
1739820960.871953,13:36:00,69.079
1739820970.938171,13:36:10,69.073
1739820981.007958,13:36:21,69.067
1739820991.076145,13:36:31,69.072
1739821001.141961,13:36:41,69.079
1739821011.211553,13:36:51,69.068
1739821021.277533,13:37:01,69.064
1739821031.34342,13:37:11,69.079
1739821041.419694,13:37:21,69.076
1739821051.503949,13:37:31,69.066
1739821061.569648,13:37:41,69.053
1739821071.645373,13:37:51,69.063
1739821081.711098,13:38:01,69.056
1739821091.777061,13:38:11,69.059
1739821101.852976,13:38:21,69.052
1739821111.918873,13:38:31,69.055
1739821121.984895,13:38:41,69.055
1739821132.058093,13:38:52,69.046
1739821142.124144,13:39:02,69.049
1739821152.189929,13:39:12,69.054
1739821162.25819,13:39:22,69.062
1739821172.323953,13:39:32,69.057
1739821182.389964,13:39:42,69.056
1739821192.475182,13:39:52,69.054
1739821202.547636,13:40:02,69.063
1739821212.613498,13:40:12,69.052
1739821222.682463,13:40:22,69.049
1739821232.748336,13:40:32,69.038
1739821242.8144,13:40:42,69.049
1739821252.88415,13:40:52,69.035
1739821262.950058,13:41:02,69.038
1739821273.015863,13:41:13,69.048
1739821283.103189,13:41:23,69.027
1739821293.169268,13:41:33,69.039
1739821303.235456,13:41:43,69.039
1739821313.30389,13:41:53,69.038
1739821323.37005,13:42:03,69.030
1739821333.435891,13:42:13,69.023
1739821343.521037,13:42:23,69.037
1739821353.586799,13:42:33,69.023
1739821363.65294,13:42:43,69.032
1739821373.722695,13:42:53,69.022
1739821383.788781,13:43:03,69.023
1739821393.854829,13:43:13,69.021
1739821403.923886,13:43:23,69.032
1739821413.989635,13:43:33,69.028
1739821424.055687,13:43:44,69.032
1739821434.125598,13:43:54,69.022
1739821444.191534,13:44:04,69.022
1739821454.257522,13:44:14,69.021
1739821464.328204,13:44:24,69.030
1739821474.393931,13:44:34,69.017
1739821484.47551,13:44:44,69.020
1739821494.566681,13:44:54,69.018
1739821504.63256,13:45:04,69.021
1739821514.698354,13:45:14,69.022
1739821524.77401,13:45:24,69.008
1739821534.839844,13:45:34,69.020
1739821544.905767,13:45:44,69.026
1739821554.97504,13:45:54,69.010
1739821565.041356,13:46:05,69.022
1739821575.112212,13:46:15,69.018
1739821585.180495,13:46:25,69.013
1739821595.246585,13:46:35,69.017
1739821605.312635,13:46:45,69.020
1739821615.383424,13:46:55,69.010
1739821625.449158,13:47:05,69.009
1739821635.534839,13:47:15,69.014
1739821645.60886,13:47:25,69.001
1739821655.674642,13:47:35,69.002
1739821665.740844,13:47:45,68.996
1739821675.809437,13:47:55,69.004
1739821685.877875,13:48:05,69.007
1739821695.943752,13:48:15,69.012
1739821706.012023,13:48:26,69.006
1739821716.08232,13:48:36,69.009
1739821726.148719,13:48:46,69.002
1739821736.221111,13:48:56,68.995
1739821746.287069,13:49:06,69.000
1739821756.35338,13:49:16,68.999
1739821766.427249,13:49:26,69.009
1739821776.516321,13:49:36,68.999
1739821786.582128,13:49:46,69.005
1739821796.658329,13:49:56,68.998
1739821806.724107,13:50:06,68.998
1739821816.79006,13:50:16,68.988
1739821826.858983,13:50:26,68.998
1739821836.924972,13:50:36,69.013
1739821846.990835,13:50:46,68.989
1739821857.060345,13:50:57,69.002
1739821867.12629,13:51:07,68.988
1739821877.192203,13:51:17,68.987
1739821887.26332,13:51:27,68.988
1739821897.329566,13:51:37,68.991
1739821907.395361,13:51:47,68.987
1739821917.466407,13:51:57,68.993
1739821927.553926,13:52:07,68.987
1739821937.765587,13:52:17,68.988
1739821947.837542,13:52:27,68.999
1739821957.903401,13:52:37,68.978
1739821967.969219,13:52:47,68.989
1739821978.039845,13:52:58,68.990
1739821988.118675,13:53:08,68.983
1739821998.184436,13:53:18,68.985
1739822008.253222,13:53:28,68.977
1739822018.319347,13:53:38,68.981
1739822028.385569,13:53:48,68.996
1739822038.455276,13:53:58,68.977
1739822048.548726,13:54:08,68.974
1739822058.615401,13:54:18,68.977
1739822068.689354,13:54:28,68.974
1739822078.755112,13:54:38,68.977
1739822088.821019,13:54:48,68.975
1739822098.889163,13:54:58,68.980
1739822108.95504,13:55:08,68.961
1739822119.020848,13:55:19,68.973
1739822129.103514,13:55:29,68.972
1739822139.169414,13:55:39,68.983
1739822149.235507,13:55:49,68.977
1739822159.304135,13:55:59,68.969
1739822169.370214,13:56:09,68.962
1739822179.436215,13:56:19,68.968
1739822189.53054,13:56:29,68.967
1739822199.597356,13:56:39,68.966
1739822209.663427,13:56:49,68.955
1739822219.733193,13:56:59,68.961
1739822229.799108,13:57:09,68.965
1739822239.864857,13:57:19,68.958
1739822249.934987,13:57:29,68.950
1739822260.000876,13:57:40,68.960
1739822270.066713,13:57:50,68.962
1739822280.139132,13:58:00,68.964
1739822290.204927,13:58:10,68.956
1739822300.270933,13:58:20,68.950
1739822310.33908,13:58:30,68.956
1739822320.405018,13:58:40,68.951
1739822330.470869,13:58:50,68.963
1739822340.571039,13:59:00,68.940
1739822350.636752,13:59:10,68.951
1739822360.702861,13:59:20,68.941
1739822370.773633,13:59:30,68.949
1739822380.839399,13:59:40,68.939
1739822390.905276,13:59:50,68.944
1739822400.975668,14:00:00,68.953
1739822411.042078,14:00:11,68.938
1739822421.11735,14:00:21,68.934
1739822431.187533,14:00:31,68.941
1739822441.253382,14:00:41,68.945
1739822451.319539,14:00:51,68.949
1739822461.38915,14:01:01,68.947
1739822471.455036,14:01:11,68.944
1739822481.520716,14:01:21,68.946
1739822491.611872,14:01:31,68.928
1739822501.677704,14:01:41,68.924
1739822511.743816,14:01:51,68.936
1739822521.815154,14:02:01,68.937
1739822531.881027,14:02:11,68.925
1739822541.947053,14:02:21,68.938
1739822552.016153,14:02:32,68.937
1739822562.082065,14:02:42,68.932
1739822572.14804,14:02:52,68.934
1739822582.221309,14:03:02,68.928
1739822592.28719,14:03:12,68.926
1739822602.353256,14:03:22,68.930
1739822612.422386,14:03:32,68.925
1739822622.488239,14:03:42,68.914
1739822632.561222,14:03:52,68.919
1739822642.657674,14:04:02,68.929
1739822652.723431,14:04:12,68.922
1739822662.789274,14:04:22,68.920
1739822672.85998,14:04:32,68.923
1739822682.926129,14:04:42,68.920
1739822692.991911,14:04:52,68.914
1739822703.060419,14:05:03,68.915
1739822713.126326,14:05:13,68.919
1739822723.192357,14:05:23,68.910
1739822733.263659,14:05:33,68.905
1739822743.329576,14:05:43,68.911
1739822753.395662,14:05:53,68.906
1739822763.465683,14:06:03,68.906
1739822773.531954,14:06:13,68.906
1739822783.632864,14:06:23,68.909
1739822793.70311,14:06:33,68.910
1739822803.769096,14:06:43,68.919
1739822813.834837,14:06:53,68.902
1739822823.904928,14:07:03,68.914
1739822833.971102,14:07:13,68.911
1739822844.036819,14:07:24,68.912
1739822854.11745,14:07:34,68.908
