Timestamp,Time,LN2 - level (%)
1775294456.635361,04:20:56,71.046
1775294466.701166,04:21:06,71.022
1775294476.771464,04:21:16,71.064
1775294486.837195,04:21:26,71.006
1775294496.903221,04:21:36,71.080
1775294506.978721,04:21:46,71.057
1775294517.04461,04:21:57,71.057
1775294527.110717,04:22:07,71.067
1775294537.183027,04:22:17,71.083
1775294547.276684,04:22:27,70.983
1775294557.3429,04:22:37,71.078
1775294567.412242,04:22:47,71.012
1775294577.66471,04:22:57,71.003
1775294587.730978,04:23:07,71.065
1775294597.800705,04:23:17,71.069
1775294607.86654,04:23:27,71.014
1775294617.932463,04:23:37,71.043
1775294628.006344,04:23:48,71.020
1775294638.072133,04:23:58,71.063
1775294648.138142,04:24:08,71.053
1775294658.212211,04:24:18,71.050
1775294668.302214,04:24:28,70.991
1775294678.378101,04:24:38,71.014
1775294688.44909,04:24:48,71.048
1775294698.515006,04:24:58,71.075
1775294708.580983,04:25:08,71.043
1775294718.655842,04:25:18,71.015
1775294728.721884,04:25:28,70.985
1775294738.78773,04:25:38,71.023
1775294748.855985,04:25:48,71.066
1775294758.921978,04:25:58,71.015
1775294768.987775,04:26:08,71.050
1775294779.102223,04:26:19,70.990
1775294789.168142,04:26:29,70.999
1775294799.233928,04:26:39,71.040
1775294809.346189,04:26:49,70.984
1775294819.411764,04:26:59,70.997
1775294829.477805,04:27:09,71.054
1775294839.549405,04:27:19,71.050
1775294849.615317,04:27:29,71.053
1775294859.68133,04:27:39,70.986
1775294869.749703,04:27:49,70.993
1775294879.81551,04:27:59,71.057
1775294889.881762,04:28:09,71.047
1775294899.955577,04:28:19,70.981
1775294910.021495,04:28:30,70.964
1775294920.087644,04:28:40,70.994
1775294930.156959,04:28:50,70.961
1775294940.222861,04:29:00,71.054
1775294950.312763,04:29:10,70.999
1775294960.40037,04:29:20,70.978
1775294970.466201,04:29:30,70.996
1775294980.532141,04:29:40,71.019
1775294990.60194,04:29:50,70.971
1775295000.66794,04:30:00,70.965
1775295010.734012,04:30:10,71.007
1775295020.803518,04:30:20,71.021
1775295030.869377,04:30:30,71.037
1775295040.935345,04:30:40,70.964
1775295051.006333,04:30:51,71.000
1775295061.072531,04:31:01,70.997
1775295071.13847,04:31:11,71.008
1775295081.208508,04:31:21,71.047
1775295091.274276,04:31:31,71.026
1775295101.373144,04:31:41,70.964
1775295111.443616,04:31:51,71.007
1775295121.509819,04:32:01,71.035
1775295131.575825,04:32:11,71.002
1775295141.646236,04:32:21,70.985
1775295151.712113,04:32:31,71.020
1775295161.778225,04:32:41,70.954
1775295171.847058,04:32:51,70.991
1775295181.912865,04:33:01,71.012
1775295191.978753,04:33:11,71.017
1775295202.050273,04:33:22,70.986
1775295212.116384,04:33:32,70.958
1775295222.301802,04:33:42,70.958
1775295232.387306,04:33:52,70.952
1775295242.453104,04:34:02,70.983
1775295252.519418,04:34:12,70.968
1775295262.587771,04:34:22,71.011
1775295272.653628,04:34:32,70.964
1775295282.719539,04:34:42,70.986
1775295292.79165,04:34:52,71.017
1775295302.857952,04:35:02,70.956
1775295312.923885,04:35:12,71.022
1775295322.992943,04:35:22,71.009
1775295333.059194,04:35:33,70.979
1775295343.125022,04:35:43,71.023
1775295353.198084,04:35:53,71.016
1775295363.263923,04:36:03,70.999
1775295373.340584,04:36:13,70.904
1775295383.434815,04:36:23,70.927
1775295393.50077,04:36:33,70.996
1775295403.56678,04:36:43,70.994
1775295413.640227,04:36:53,70.963
1775295423.705979,04:37:03,70.997
1775295433.7722,04:37:13,70.999
1775295443.841572,04:37:23,70.975
1775295453.907842,04:37:33,71.010
1775295463.973796,04:37:43,70.945
1775295474.045351,04:37:54,70.950
1775295484.111388,04:38:04,70.990
1775295494.177558,04:38:14,70.922
1775295504.250666,04:38:24,70.955
1775295514.331071,04:38:34,70.955
1775295524.413627,04:38:44,70.937
1775295534.485508,04:38:54,71.013
1775295544.737807,04:39:04,70.933
1775295554.803776,04:39:14,70.936
1775295564.873333,04:39:24,71.011
1775295574.939162,04:39:34,70.894
1775295585.0054,04:39:45,70.946
1775295595.07792,04:39:55,70.885
1775295605.144121,04:40:05,70.965
1775295615.210268,04:40:15,70.994
1775295625.279238,04:40:25,70.978
1775295635.345216,04:40:35,70.956
1775295645.42692,04:40:45,70.921
1775295655.495846,04:40:55,70.963
1775295665.561978,04:41:05,70.971
1775295675.627816,04:41:15,70.931
1775295685.697847,04:41:25,70.924
1775295695.763631,04:41:35,70.949
1775295705.829743,04:41:45,70.958
1775295715.899116,04:41:55,70.926
1775295725.964805,04:42:05,70.984
1775295736.030792,04:42:16,71.009
1775295746.105227,04:42:26,70.920
1775295756.171094,04:42:36,70.929
1775295766.237006,04:42:46,70.981
1775295776.310586,04:42:56,70.995
1775295786.376826,04:43:06,70.993
1775295796.460782,04:43:16,70.948
1775295806.529687,04:43:26,71.009
1775295816.595399,04:43:36,70.934
1775295826.661276,04:43:46,70.986
1775295836.736743,04:43:56,70.994
1775295846.802574,04:44:06,70.942
1775295856.868691,04:44:16,70.986
1775295866.939772,04:44:26,70.941
1775295877.005608,04:44:37,70.984
1775295887.071748,04:44:47,70.985
1775295897.304974,04:44:57,70.910
1775295907.370945,04:45:07,70.967
1775295917.455837,04:45:17,70.921
1775295927.524876,04:45:27,70.980
1775295937.590905,04:45:37,70.961
1775295947.657092,04:45:47,70.989
1775295957.725326,04:45:57,70.905
1775295967.791306,04:46:07,70.935
1775295977.857126,04:46:17,70.906
1775295987.926198,04:46:27,70.969
1775295997.992491,04:46:37,70.976
1775296008.058382,04:46:48,70.937
1775296018.127201,04:46:58,70.956
1775296028.193254,04:47:08,70.969
1775296038.259106,04:47:18,70.901
1775296048.343839,04:47:28,70.878
1775296058.409759,04:47:38,70.962
1775296068.493837,04:47:48,70.881
1775296078.563437,04:47:58,70.919
1775296088.629234,04:48:08,70.948
1775296098.695336,04:48:18,70.961
1775296108.76634,04:48:28,70.872
1775296118.832145,04:48:38,70.898
1775296128.898258,04:48:48,70.899
1775296138.966694,04:48:58,70.879
1775296149.032754,04:49:09,70.915
1775296159.098554,04:49:19,70.954
1775296169.170949,04:49:29,70.947
1775296179.236762,04:49:39,70.911
1775296189.303085,04:49:49,70.946
1775296199.372387,04:49:59,70.874
1775296209.464254,04:50:09,70.863
1775296219.530317,04:50:19,70.911
1775296229.59883,04:50:29,70.876
1775296239.664832,04:50:39,70.977
1775296249.730898,04:50:49,70.921
1775296259.982752,04:50:59,70.876
1775296270.048795,04:51:10,70.947
1775296280.114556,04:51:20,70.968
1775296290.188018,04:51:30,70.890
1775296300.254109,04:51:40,70.977
1775296310.324972,04:51:50,70.938
1775296320.394818,04:52:00,70.932
1775296330.489266,04:52:10,70.870
1775296340.555451,04:52:20,70.893
1775296350.62344,04:52:30,70.954
1775296360.689222,04:52:40,70.945
1775296370.755406,04:52:50,70.930
1775296380.827256,04:53:00,70.907
1775296390.89308,04:53:10,70.888
1775296400.95906,04:53:20,70.888
1775296411.031151,04:53:31,70.911
1775296421.096991,04:53:41,70.928
1775296431.16287,04:53:51,70.875
1775296441.232115,04:54:01,70.907
1775296451.298017,04:54:11,70.919
1775296461.36386,04:54:21,70.913
1775296471.435012,04:54:31,70.946
1775296481.551286,04:54:41,70.875
1775296491.756678,04:54:51,70.865
1775296501.83329,04:55:01,70.848
1775296511.899122,04:55:11,70.925
1775296521.964879,04:55:21,70.928
1775296532.038578,04:55:32,70.890
1775296542.104472,04:55:42,70.900
1775296552.170425,04:55:52,70.919
1775296562.238957,04:56:02,70.954
1775296572.304943,04:56:12,70.936
1775296582.371139,04:56:22,70.834
1775296592.440379,04:56:32,70.926
1775296602.525352,04:56:42,70.853
1775296612.591144,04:56:52,70.936
1775296622.662516,04:57:02,70.915
1775296632.728301,04:57:12,70.885
1775296642.795054,04:57:22,70.881
1775296652.868336,04:57:32,70.930
1775296662.934209,04:57:42,70.903
1775296673.000096,04:57:53,70.872
1775296683.073552,04:58:03,70.871
1775296693.139309,04:58:13,70.941
1775296703.205422,04:58:23,70.878
1775296713.278811,04:58:33,70.854
1775296723.353625,04:58:43,70.853
1775296733.419398,04:58:53,70.895
1775296743.518938,04:59:03,70.863
1775296753.58486,04:59:13,70.833
1775296763.651054,04:59:23,70.857
1775296773.726406,04:59:33,70.837
1775296783.79312,04:59:43,70.902
1775296793.85899,04:59:53,70.883
1775296803.930515,05:00:03,70.932
1775296813.996425,05:00:13,70.900
1775296824.062282,05:00:24,70.900
1775296834.13239,05:00:34,70.890
1775296844.198458,05:00:44,70.900
1775296854.264532,05:00:54,70.842
1775296864.346701,05:01:04,70.849
1775296874.41252,05:01:14,70.868
1775296884.478307,05:01:24,70.916
1775296894.572987,05:01:34,70.833
1775296904.638764,05:01:44,70.889
1775296914.704748,05:01:54,70.930
1775296924.774591,05:02:04,70.908
1775296934.840481,05:02:14,70.940
1775296944.90624,05:02:24,70.909
1775296954.977055,05:02:34,70.919
1775296965.04293,05:02:45,70.901
1775296975.10871,05:02:55,70.866
1775296985.184118,05:03:05,70.921
1775296995.249907,05:03:15,70.867
1775297005.315693,05:03:25,70.839
1775297015.38669,05:03:35,70.868
1775297025.452797,05:03:45,70.918
1775297035.54011,05:03:55,70.852
1775297045.613836,05:04:05,70.869
1775297055.680051,05:04:15,70.898
1775297065.745779,05:04:25,70.846
1775297075.814124,05:04:35,70.848
1775297085.880062,05:04:45,70.882
1775297095.945931,05:04:55,70.918
1775297106.018248,05:05:06,70.904
1775297116.085403,05:05:16,70.833
1775297126.151297,05:05:26,70.828
1775297136.223193,05:05:36,70.866
1775297146.289032,05:05:46,70.841
1775297156.360486,05:05:56,70.836
1775297166.431133,05:06:06,70.895
1775297176.49721,05:06:16,70.890
1775297186.582313,05:06:26,70.805
1775297196.651224,05:06:36,70.851
1775297206.716899,05:06:46,70.879
1775297216.783111,05:06:56,70.901
1775297226.853975,05:07:06,70.794
1775297236.919851,05:07:16,70.892
1775297246.985747,05:07:26,70.837
1775297257.054929,05:07:37,70.860
1775297267.120903,05:07:47,70.821
1775297277.186635,05:07:57,70.870
1775297287.25803,05:08:07,70.779
1775297297.323896,05:08:17,70.816
1775297307.390024,05:08:27,70.821
1775297317.458538,05:08:37,70.830
1775297327.524336,05:08:47,70.849
1775297337.611526,05:08:57,70.800
1775297347.680525,05:09:07,70.881
1775297357.746433,05:09:17,70.875
1775297367.812526,05:09:27,70.829
1775297377.8821,05:09:37,70.804
1775297387.947747,05:09:47,70.856
1775297398.013858,05:09:58,70.881
1775297408.085876,05:10:08,70.810
1775297418.151899,05:10:18,70.789
1775297428.217724,05:10:28,70.864
1775297438.288165,05:10:38,70.847
1775297448.364987,05:10:48,70.821
1775297458.431156,05:10:58,70.841
1775297468.502509,05:11:08,70.845
1775297478.581128,05:11:18,70.864
1775297488.660373,05:11:28,70.811
1775297498.728909,05:11:38,70.859
1775297508.794657,05:11:48,70.806
1775297518.860569,05:11:58,70.861
1775297528.930909,05:12:08,70.849
1775297538.996825,05:12:18,70.859
1775297549.062914,05:12:29,70.866
1775297559.132718,05:12:39,70.830
1775297569.198581,05:12:49,70.792
1775297579.264487,05:12:59,70.842
1775297589.338853,05:13:09,70.811
1775297599.404851,05:13:19,70.826
1775297609.470569,05:13:29,70.829
1775297619.72273,05:13:39,70.796
1775297629.788698,05:13:49,70.790
1775297639.85475,05:13:59,70.834
1775297649.922849,05:14:09,70.855
1775297659.98896,05:14:19,70.847
1775297670.05504,05:14:30,70.850
1775297680.129156,05:14:40,70.806
1775297690.194988,05:14:50,70.840
1775297700.260787,05:15:00,70.867
1775297710.331346,05:15:10,70.838
1775297720.397518,05:15:20,70.789
1775297730.463865,05:15:30,70.825
1775297740.533157,05:15:40,70.839
1775297750.607593,05:15:50,70.777
1775297760.694514,05:16:00,70.781
1775297770.764426,05:16:10,70.757
1775297780.83042,05:16:20,70.775
1775297790.896478,05:16:30,70.833
1775297800.966765,05:16:40,70.825
1775297811.032481,05:16:51,70.807
1775297821.098626,05:17:01,70.856
1775297831.171284,05:17:11,70.789
1775297841.237312,05:17:21,70.822
1775297851.303491,05:17:31,70.848
1775297861.372811,05:17:41,70.808
1775297871.492323,05:17:51,70.763
1775297881.558597,05:18:01,70.801
1775297891.665031,05:18:11,70.733
1775297901.730751,05:18:21,70.832
1775297911.796594,05:18:31,70.745
1775297921.868563,05:18:41,70.772
1775297931.93457,05:18:51,70.834
1775297942.000359,05:19:02,70.830
1775297952.07057,05:19:12,70.806
1775297962.136397,05:19:22,70.803
1775297972.202593,05:19:32,70.852
1775297982.276224,05:19:42,70.852
1775297992.34465,05:19:52,70.804
1775298002.410811,05:20:02,70.778
1775298012.484296,05:20:12,70.777
1775298022.550242,05:20:22,70.770
1775298032.621785,05:20:32,70.810
1775298042.720874,05:20:42,70.758
1775298052.786649,05:20:52,70.834
1775298063.03877,05:21:03,70.777
1775298073.107658,05:21:13,70.814
1775298083.173508,05:21:23,70.820
1775298093.239242,05:21:33,70.847
1775298103.308929,05:21:43,70.818
1775298113.37474,05:21:53,70.731
1775298123.440724,05:22:03,70.823
1775298133.509303,05:22:13,70.813
1775298143.575183,05:22:23,70.817
1775298153.669058,05:22:33,70.750
1775298163.739183,05:22:43,70.848
1775298173.804991,05:22:53,70.772
1775298183.870971,05:23:03,70.827
1775298193.940175,05:23:13,70.806
1775298204.006051,05:23:24,70.759
1775298214.072224,05:23:34,70.831
1775298224.141225,05:23:44,70.798
1775298234.207302,05:23:54,70.825
1775298244.273499,05:24:04,70.814
1775298254.343369,05:24:14,70.757
1775298264.409178,05:24:24,70.776
1775298274.474999,05:24:34,70.803
1775298284.545092,05:24:44,70.802
1775298294.610814,05:24:54,70.809
1775298304.702584,05:25:04,70.737
1775298314.771815,05:25:14,70.814
1775298324.837806,05:25:24,70.743
1775298334.903877,05:25:34,70.800
1775298344.975351,05:25:44,70.763
1775298355.041244,05:25:55,70.819
1775298365.107334,05:26:05,70.809
1775298375.175385,05:26:15,70.784
1775298385.241458,05:26:25,70.743
1775298395.307066,05:26:35,70.787
1775298405.382177,05:26:45,70.749
1775298415.633758,05:26:55,70.703
1775298425.719006,05:27:05,70.737
1775298435.788836,05:27:15,70.774
1775298445.854593,05:27:25,70.779
1775298455.920924,05:27:35,70.787
1775298465.98927,05:27:45,70.722
1775298476.201139,05:27:56,70.717
1775298486.267062,05:28:06,70.794
1775298496.33761,05:28:16,70.789
1775298506.403682,05:28:26,70.729
1775298516.469592,05:28:36,70.800
1775298526.539531,05:28:46,70.686
1775298536.606106,05:28:56,70.798
1775298546.686835,05:29:06,70.754
1775298556.766023,05:29:16,70.733
1775298566.83189,05:29:26,70.797
1775298576.897979,05:29:36,70.794
1775298586.970794,05:29:46,70.775
1775298597.037048,05:29:57,70.808
1775298607.103252,05:30:07,70.783
1775298617.179206,05:30:17,70.714
1775298627.245123,05:30:27,70.778
1775298637.311,05:30:37,70.780
1775298647.384097,05:30:47,70.734
1775298657.449968,05:30:57,70.780
1775298667.515967,05:31:07,70.717
1775298677.585913,05:31:17,70.782
1775298687.652173,05:31:27,70.795
1775298697.745025,05:31:37,70.722
1775298707.819219,05:31:47,70.738
1775298717.885074,05:31:57,70.709
1775298727.951431,05:32:07,70.789
1775298738.019836,05:32:18,70.764
1775298748.086275,05:32:28,70.712
1775298758.152108,05:32:38,70.789
1775298768.223418,05:32:48,70.794
1775298778.289424,05:32:58,70.720
1775298788.358778,05:33:08,70.706
1775298798.430339,05:33:18,70.694
1775298808.49616,05:33:28,70.742
1775298818.562031,05:33:38,70.703
1775298828.634612,05:33:48,70.717
1775298838.700423,05:33:58,70.772
1775298848.782641,05:34:08,70.694
1775298858.852837,05:34:18,70.756
1775298868.918618,05:34:28,70.749
1775298878.984488,05:34:38,70.755
1775298889.056665,05:34:49,70.752
1775298899.12264,05:34:59,70.745
1775298909.188435,05:35:09,70.768
1775298919.262202,05:35:19,70.768
1775298929.328176,05:35:29,70.748
1775298939.394155,05:35:39,70.700
1775298949.46403,05:35:49,70.775
1775298959.529948,05:35:59,70.776
1775298969.595804,05:36:09,70.766
1775298979.670238,05:36:19,70.715
1775298989.746351,05:36:29,70.713
1775298999.998693,05:36:39,70.687
1775299010.06755,05:36:50,70.778
1775299020.133601,05:37:00,70.780
1775299030.199487,05:37:10,70.762
1775299040.269245,05:37:20,70.748
1775299050.335209,05:37:30,70.726
1775299060.400992,05:37:40,70.781
1775299070.471069,05:37:50,70.772
1775299080.537628,05:38:00,70.759
1775299090.603456,05:38:10,70.698
1775299100.673516,05:38:20,70.670
1775299110.739404,05:38:30,70.764
1775299120.820474,05:38:40,70.692
1775299130.889204,05:38:50,70.757
1775299140.955265,05:39:00,70.757
1775299151.021087,05:39:11,70.750
1775299161.091475,05:39:21,70.734
1775299171.157395,05:39:31,70.684
1775299181.223591,05:39:41,70.721
1775299191.293101,05:39:51,70.731
1775299201.360958,05:40:01,70.729
1775299211.427085,05:40:11,70.720
1775299221.50124,05:40:21,70.651
1775299231.567289,05:40:31,70.678
1775299241.633661,05:40:41,70.689
1775299251.701758,05:40:51,70.681
1775299261.767572,05:41:01,70.758
1775299271.854292,05:41:11,70.680
1775299281.927673,05:41:21,70.694
1775299291.993481,05:41:31,70.703
1775299302.059299,05:41:42,70.727
1775299312.135298,05:41:52,70.721
1775299322.201065,05:42:02,70.672
1775299332.26691,05:42:12,70.694
1775299342.341941,05:42:22,70.685
1775299352.407743,05:42:32,70.746
1775299362.473722,05:42:42,70.681
1775299372.543893,05:42:52,70.683
1775299382.609746,05:43:02,70.678
1775299392.675435,05:43:12,70.719
1775299402.745942,05:43:22,70.669
1775299412.824907,05:43:32,70.721
1775299422.900124,05:43:42,70.660
1775299432.972299,05:43:52,70.700
1775299443.038036,05:44:03,70.656
1775299453.103876,05:44:13,70.665
1775299463.175219,05:44:23,70.703
1775299473.241138,05:44:33,70.711
1775299483.307156,05:44:43,70.664
1775299493.399214,05:44:53,70.670
1775299503.465265,05:45:03,70.719
1775299513.531062,05:45:13,70.709
1775299523.599416,05:45:23,70.650
1775299533.665372,05:45:33,70.723
1775299543.73121,05:45:43,70.641
1775299553.799464,05:45:53,70.707
1775299563.891649,05:46:03,70.675
1775299573.95736,05:46:13,70.712
1775299584.03351,05:46:24,70.668
1775299594.099572,05:46:34,70.650
1775299604.165406,05:46:44,70.679
1775299614.243057,05:46:54,70.661
1775299624.308893,05:47:04,70.692
1775299634.385039,05:47:14,70.712
1775299644.453674,05:47:24,70.711
1775299654.519719,05:47:34,70.633
1775299664.58558,05:47:44,70.633
1775299674.656823,05:47:54,70.687
1775299684.722536,05:48:04,70.628
1775299694.974679,05:48:14,70.665
1775299705.043711,05:48:25,70.683
1775299715.109569,05:48:35,70.659
1775299725.175524,05:48:45,70.717
1775299735.245313,05:48:55,70.699
1775299745.311476,05:49:05,70.709
1775299755.389463,05:49:15,70.654
1775299765.458731,05:49:25,70.702
1775299775.524746,05:49:35,70.699
1775299785.590502,05:49:45,70.643
1775299795.663991,05:49:55,70.663
1775299805.729679,05:50:05,70.689
1775299815.795462,05:50:15,70.710
1775299825.875531,05:50:25,70.669
1775299835.95761,05:50:35,70.639
1775299846.023266,05:50:46,70.661
1775299856.092263,05:50:56,70.693
1775299866.158257,05:51:06,70.670
1775299876.223931,05:51:16,70.705
1775299886.292254,05:51:26,70.635
1775299896.35815,05:51:36,70.701
1775299906.424486,05:51:46,70.709
1775299916.494821,05:51:56,70.695
1775299926.560885,05:52:06,70.629
1775299936.626987,05:52:16,70.671
1775299946.697579,05:52:26,70.694
1775299956.763784,05:52:36,70.662
1775299966.829756,05:52:46,70.682
1775299976.919132,05:52:56,70.623
1775299986.984952,05:53:06,70.623
1775299997.050983,05:53:17,70.694
1775300007.121122,05:53:27,70.702
1775300017.187404,05:53:37,70.693
1775300027.253381,05:53:47,70.629
1775300037.321449,05:53:57,70.695
1775300047.401958,05:54:07,70.613
1775300057.467819,05:54:17,70.690
1775300067.54047,05:54:27,70.697
1775300077.606257,05:54:37,70.628
1775300087.672123,05:54:47,70.694
1775300097.743231,05:54:57,70.704
1775300107.809253,05:55:07,70.679
1775300117.8752,05:55:17,70.688
1775300127.978228,05:55:27,70.623
1775300138.044158,05:55:38,70.651
1775300148.110128,05:55:48,70.681
1775300158.181407,05:55:58,70.634
1775300168.247312,05:56:08,70.641
1775300178.313322,05:56:18,70.647
1775300188.401541,05:56:28,70.629
1775300198.467337,05:56:38,70.669
1775300208.533242,05:56:48,70.683
1775300218.603625,05:56:58,70.665
1775300228.669653,05:57:08,70.670
1775300238.735932,05:57:18,70.623
1775300248.80528,05:57:28,70.641
1775300258.87106,05:57:38,70.630
1775300268.964472,05:57:48,70.592
1775300279.033347,05:57:59,70.660
1775300289.099521,05:58:09,70.602
1775300299.165803,05:58:19,70.682
1775300309.236081,05:58:29,70.594
1775300319.301844,05:58:39,70.663
1775300329.367581,05:58:49,70.625
1775300339.435605,05:58:59,70.630
1775300349.501435,05:59:09,70.633
1775300359.567629,05:59:19,70.623
1775300369.641991,05:59:29,70.642
1775300379.707805,05:59:39,70.651
1775300389.773712,05:59:49,70.628
1775300399.847508,05:59:59,70.610
1775300409.913969,06:00:09,70.676
1775300420.007043,06:00:20,70.596
1775300430.076214,06:00:30,70.651
1775300440.141944,06:00:40,70.599
1775300450.207952,06:00:50,70.619
1775300460.278898,06:01:00,70.650
1775300470.344792,06:01:10,70.630
1775300480.410763,06:01:20,70.574
1775300490.479654,06:01:30,70.647
1775300500.545473,06:01:40,70.645
1775300510.611628,06:01:50,70.649
1775300520.686039,06:02:00,70.672
1775300530.751957,06:02:10,70.632
1775300540.817836,06:02:20,70.592
1775300550.89076,06:02:30,70.628
1775300560.95696,06:02:40,70.619
1775300571.051031,06:02:51,70.577
1775300581.119797,06:03:01,70.621
1775300591.185574,06:03:11,70.646
1775300601.251749,06:03:21,70.571
1775300611.320738,06:03:31,70.662
1775300621.39584,06:03:41,70.604
1775300631.462529,06:03:51,70.661
1775300641.533373,06:04:01,70.612
1775300651.599589,06:04:11,70.634
1775300661.665459,06:04:21,70.579
1775300671.739118,06:04:31,70.571
1775300681.805054,06:04:41,70.637
1775300691.870881,06:04:51,70.605
1775300701.947082,06:05:01,70.605
1775300712.023161,06:05:12,70.607
1775300722.107378,06:05:22,70.594
1775300732.176025,06:05:32,70.620
1775300742.241901,06:05:42,70.665
1775300752.307817,06:05:52,70.664
1775300762.379461,06:06:02,70.619
1775300772.445266,06:06:12,70.617
1775300782.511356,06:06:22,70.629
1775300792.579756,06:06:32,70.647
1775300802.645861,06:06:42,70.661
1775300812.711653,06:06:52,70.604
1775300822.781079,06:07:02,70.600
1775300832.846901,06:07:12,70.567
1775300842.912852,06:07:22,70.611
1775300852.989002,06:07:32,70.579
1775300863.08381,06:07:43,70.569
1775300873.149788,06:07:53,70.628
1775300883.227499,06:08:03,70.646
1775300893.293387,06:08:13,70.641
1775300903.360124,06:08:23,70.622
1775300913.429304,06:08:33,70.526
1775300923.495309,06:08:43,70.635
1775300933.561088,06:08:53,70.600
1775300943.63014,06:09:03,70.599
1775300953.696147,06:09:13,70.582
1775300963.762025,06:09:23,70.544
1775300973.831377,06:09:33,70.625
1775300983.897239,06:09:43,70.538
1775300993.963312,06:09:53,70.635
1775301004.034755,06:10:04,70.615
1775301014.117461,06:10:14,70.549
1775301024.183665,06:10:24,70.630
1775301034.256441,06:10:34,70.544
1775301044.322337,06:10:44,70.600
1775301054.390625,06:10:54,70.541
1775301064.466273,06:11:04,70.527
1775301074.532181,06:11:14,70.552
1775301084.59835,06:11:24,70.615
1775301094.666477,06:11:34,70.602
1775301104.732469,06:11:44,70.590
1775301114.798402,06:11:54,70.581
1775301124.867444,06:12:04,70.617
1775301134.933515,06:12:14,70.541
1775301144.99948,06:12:24,70.604
1775301155.078776,06:12:35,70.580
1775301165.160915,06:12:45,70.537
1775301175.388572,06:12:55,70.529
1775301185.461888,06:13:05,70.560
1775301195.527895,06:13:15,70.542
1775301205.593777,06:13:25,70.542
1775301215.662028,06:13:35,70.600
1775301225.727809,06:13:45,70.597
1775301235.793549,06:13:55,70.593
1775301245.867028,06:14:05,70.616
1775301255.932907,06:14:15,70.578
1775301265.998725,06:14:25,70.596
1775301276.071875,06:14:36,70.567
1775301286.156211,06:14:46,70.532
1775301296.222377,06:14:56,70.575
1775301306.29235,06:15:06,70.581
1775301316.358155,06:15:16,70.565
1775301326.424053,06:15:26,70.521
1775301336.499333,06:15:36,70.484
1775301346.565498,06:15:46,70.565
1775301356.631256,06:15:56,70.499
1775301366.699693,06:16:06,70.579
1775301376.765562,06:16:16,70.580
1775301386.831307,06:16:26,70.528
1775301396.901996,06:16:36,70.554
1775301406.967914,06:16:46,70.519
1775301417.033902,06:16:57,70.545
1775301427.115781,06:17:07,70.497
1775301437.198421,06:17:17,70.507
1775301447.2641,06:17:27,70.575
1775301457.392533,06:17:37,70.501
1775301467.458692,06:17:47,70.574
1775301477.52458,06:17:57,70.513
1775301487.600034,06:18:07,70.561
1775301497.665872,06:18:17,70.571
1775301507.731819,06:18:27,70.560
1775301517.80572,06:18:37,70.592
1775301527.871492,06:18:47,70.546
1775301537.937519,06:18:57,70.543
1775301548.006527,06:19:08,70.551
1775301558.072225,06:19:18,70.558
1775301568.146513,06:19:28,70.544
1775301578.239549,06:19:38,70.509
1775301588.30535,06:19:48,70.585
1775301598.371231,06:19:58,70.559
1775301608.440077,06:20:08,70.488
1775301618.505753,06:20:18,70.549
1775301628.571497,06:20:28,70.569
1775301638.642437,06:20:38,70.522
1775301648.708374,06:20:48,70.546
1775301658.774369,06:20:58,70.544
1775301668.84257,06:21:08,70.549
1775301678.908447,06:21:18,70.593
1775301688.974804,06:21:28,70.516
1775301699.050628,06:21:39,70.480
1775301709.116575,06:21:49,70.515
1775301719.205014,06:21:59,70.508
1775301729.277165,06:22:09,70.556
1775301739.343193,06:22:19,70.498
1775301749.426655,06:22:29,70.472
1775301759.497704,06:22:39,70.571
1775301769.563786,06:22:49,70.564
1775301779.630019,06:22:59,70.559
1775301789.700756,06:23:09,70.543
1775301799.766743,06:23:19,70.563
1775301809.848566,06:23:29,70.502
1775301819.921651,06:23:39,70.542
1775301829.987547,06:23:49,70.508
1775301840.0533,06:24:00,70.493
1775301850.122893,06:24:10,70.541
1775301860.204043,06:24:20,70.502
1775301870.276986,06:24:30,70.487
1775301880.350099,06:24:40,70.480
1775301890.430164,06:24:50,70.481
1775301900.496165,06:25:00,70.550
1775301910.567831,06:25:10,70.563
1775301920.633877,06:25:20,70.499
1775301930.699639,06:25:30,70.556
1775301940.773436,06:25:40,70.449
1775301950.839533,06:25:50,70.519
1775301960.905639,06:26:00,70.528
1775301970.981353,06:26:10,70.528
1775301981.047094,06:26:21,70.559
1775301991.113158,06:26:31,70.546
1775302001.188127,06:26:41,70.552
1775302011.269804,06:26:51,70.466
1775302021.335822,06:27:01,70.522
1775302031.414218,06:27:11,70.436
1775302041.479935,06:27:21,70.516
1775302051.546061,06:27:31,70.485
1775302061.616743,06:27:41,70.533
1775302071.682595,06:27:51,70.517
1775302081.74857,06:28:01,70.561
1775302091.818524,06:28:11,70.539
1775302101.884641,06:28:21,70.533
1775302111.950522,06:28:31,70.550
1775302122.021963,06:28:42,70.453
1775302132.08783,06:28:52,70.545
1775302142.153691,06:29:02,70.537
1775302152.221992,06:29:12,70.530
1775302162.309442,06:29:22,70.459
1775302172.375373,06:29:32,70.516
1775302182.44899,06:29:42,70.445
1775302192.514858,06:29:52,70.456
1775302202.581095,06:30:02,70.488
1775302212.655563,06:30:12,70.514
1775302222.721869,06:30:22,70.438
1775302232.787639,06:30:32,70.516
1775302242.857168,06:30:42,70.460
1775302252.923338,06:30:52,70.523
1775302262.989307,06:31:02,70.515
