Timestamp,Time,LN2 - level (%)
1767088883.08032,04:01:23,10.403
1767088893.146907,04:01:33,10.456
1767088903.213455,04:01:43,10.456
1767088913.282268,04:01:53,10.442
1767088923.368468,04:02:03,10.397
1767088933.444415,04:02:13,10.384
1767088943.517418,04:02:23,10.411
1767088953.583941,04:02:33,10.430
1767088963.65016,04:02:43,10.427
1767088973.725107,04:02:53,10.455
1767088983.792235,04:03:03,10.463
1767088993.858485,04:03:13,10.396
1767089003.929088,04:03:23,10.370
1767089013.996267,04:03:33,10.379
1767089024.063021,04:03:44,10.379
1767089034.138042,04:03:54,10.420
1767089044.204535,04:04:04,10.442
1767089054.270828,04:04:14,10.402
1767089064.343057,04:04:24,10.387
1767089074.434338,04:04:34,10.382
1767089084.500451,04:04:44,10.386
1767089094.570619,04:04:54,10.404
1767089104.636756,04:05:04,10.446
1767089114.70319,04:05:14,10.408
1767089124.773601,04:05:24,10.404
1767089134.840261,04:05:34,10.449
1767089144.906744,04:05:44,10.374
1767089154.98577,04:05:54,10.441
1767089165.052487,04:06:05,10.387
1767089175.118709,04:06:15,10.378
1767089185.188768,04:06:25,10.440
1767089195.256977,04:06:35,10.384
1767089205.323223,04:06:45,10.442
1767089215.392264,04:06:55,10.427
1767089225.476156,04:07:05,10.358
1767089235.542189,04:07:15,10.460
1767089245.616021,04:07:25,10.431
1767089255.682293,04:07:35,10.419
1767089265.748841,04:07:45,10.420
1767089275.82301,04:07:55,10.440
1767089285.889313,04:08:05,10.442
1767089295.955709,04:08:15,10.361
1767089306.025813,04:08:26,10.380
1767089316.09231,04:08:36,10.365
1767089326.158568,04:08:46,10.396
1767089336.230487,04:08:56,10.346
1767089346.29687,04:09:06,10.334
1767089356.36312,04:09:16,10.424
1767089366.445152,04:09:26,10.328
1767089376.521996,04:09:36,10.345
1767089386.588143,04:09:46,10.408
1767089396.660107,04:09:56,10.407
1767089406.727333,04:10:06,10.352
1767089416.793537,04:10:16,10.361
1767089426.864423,04:10:26,10.399
1767089436.930999,04:10:36,10.399
1767089447.003031,04:10:47,10.351
1767089457.073391,04:10:57,10.403
1767089467.139706,04:11:07,10.351
1767089477.206197,04:11:17,10.382
1767089487.280494,04:11:27,10.355
1767089497.346971,04:11:37,10.384
1767089507.413551,04:11:47,10.425
1767089517.513125,04:11:57,10.353
1767089527.579335,04:12:07,10.354
1767089537.646125,04:12:17,10.395
1767089547.718822,04:12:27,10.409
1767089557.785255,04:12:37,10.418
1767089567.851825,04:12:47,10.412
1767089577.921026,04:12:57,10.347
1767089588.003601,04:13:08,10.367
1767089598.070084,04:13:18,10.405
1767089608.139849,04:13:28,10.394
1767089618.206059,04:13:38,10.418
1767089628.272387,04:13:48,10.417
1767089638.340912,04:13:58,10.397
1767089648.407721,04:14:08,10.396
1767089658.473905,04:14:18,10.350
1767089668.561842,04:14:28,10.352
1767089678.62796,04:14:38,10.345
1767089688.694231,04:14:48,10.371
1767089698.763918,04:14:58,10.390
1767089708.830268,04:15:08,10.363
1767089718.897072,04:15:18,10.377
1767089728.966216,04:15:28,10.379
1767089739.032682,04:15:39,10.352
1767089749.099719,04:15:49,10.384
1767089759.171237,04:15:59,10.404
1767089769.237481,04:16:09,10.334
1767089779.304557,04:16:19,10.398
1767089789.378364,04:16:29,10.387
1767089799.444706,04:16:39,10.376
1767089809.53762,04:16:49,10.315
1767089819.61126,04:16:59,10.310
1767089829.677663,04:17:09,10.381
1767089839.744525,04:17:19,10.385
1767089849.814597,04:17:29,10.305
1767089859.881535,04:17:39,10.306
1767089869.948794,04:17:49,10.366
1767089880.018334,04:18:00,10.379
1767089890.08508,04:18:10,10.363
1767089900.151878,04:18:20,10.325
1767089910.223096,04:18:30,10.369
1767089920.289631,04:18:40,10.362
1767089930.356128,04:18:50,10.339
1767089940.429144,04:19:00,10.325
1767089950.495259,04:19:10,10.321
1767089960.579743,04:19:20,10.303
1767089970.648875,04:19:30,10.358
1767089980.714973,04:19:40,10.386
1767089990.781023,04:19:50,10.327
1767090000.854511,04:20:00,10.389
1767090010.921218,04:20:10,10.355
1767090020.999548,04:20:20,10.367
1767090031.072594,04:20:31,10.384
1767090041.139139,04:20:41,10.332
1767090051.206037,04:20:51,10.371
1767090061.275538,04:21:01,10.355
1767090071.341789,04:21:11,10.365
1767090081.408278,04:21:21,10.380
1767090091.47875,04:21:31,10.354
1767090101.544941,04:21:41,10.345
1767090111.633577,04:21:51,10.324
1767090121.702503,04:22:01,10.366
1767090131.769191,04:22:11,10.381
1767090141.835367,04:22:21,10.292
1767090151.909285,04:22:31,10.373
1767090161.975568,04:22:41,10.329
1767090172.042015,04:22:52,10.344
1767090182.110904,04:23:02,10.296
1767090192.177419,04:23:12,10.337
1767090202.243982,04:23:22,10.314
1767090212.312964,04:23:32,10.339
1767090222.379554,04:23:42,10.315
1767090232.445964,04:23:52,10.303
1767090242.519115,04:24:02,10.332
1767090252.605449,04:24:12,10.281
1767090262.677541,04:24:22,10.295
1767090272.746367,04:24:32,10.341
1767090282.812881,04:24:42,10.303
1767090292.879054,04:24:52,10.334
1767090302.953362,04:25:02,10.266
1767090313.020006,04:25:13,10.279
1767090323.086495,04:25:23,10.336
1767090333.156945,04:25:33,10.343
1767090343.223612,04:25:43,10.345
1767090353.29041,04:25:53,10.297
1767090363.362136,04:26:03,10.319
1767090373.428308,04:26:13,10.351
1767090383.494657,04:26:23,10.291
1767090393.563413,04:26:33,10.343
1767090403.662524,04:26:43,10.274
1767090413.72894,04:26:53,10.321
1767090423.800227,04:27:03,10.304
1767090433.866529,04:27:13,10.336
1767090443.933317,04:27:23,10.314
1767090454.023258,04:27:34,10.277
1767090464.089465,04:27:44,10.333
1767090474.155885,04:27:54,10.346
1767090484.228904,04:28:04,10.327
1767090494.295108,04:28:14,10.290
1767090504.361425,04:28:24,10.293
1767090514.431041,04:28:34,10.335
1767090524.497278,04:28:44,10.335
1767090534.563452,04:28:54,10.354
1767090544.657228,04:29:04,10.273
1767090554.72336,04:29:14,10.270
1767090564.7897,04:29:24,10.324
1767090574.864153,04:29:34,10.330
1767090584.930692,04:29:44,10.337
1767090595.006842,04:29:55,10.313
1767090605.0781,04:30:05,10.356
1767090615.14446,04:30:15,10.295
1767090625.211068,04:30:25,10.333
1767090635.285998,04:30:35,10.315
1767090645.352167,04:30:45,10.335
1767090655.418601,04:30:55,10.335
1767090665.495038,04:31:05,10.261
1767090675.561278,04:31:15,10.267
1767090685.627681,04:31:25,10.315
1767090695.720289,04:31:35,10.245
1767090705.786629,04:31:45,10.327
1767090715.853277,04:31:55,10.315
1767090725.927974,04:32:05,10.318
1767090736.003446,04:32:16,10.260
1767090746.069906,04:32:26,10.282
1767090756.142696,04:32:36,10.274
1767090766.208743,04:32:46,10.313
1767090776.274954,04:32:56,10.258
1767090786.344881,04:33:06,10.239
1767090796.411081,04:33:16,10.322
1767090806.478046,04:33:26,10.294
1767090816.548291,04:33:36,10.345
1767090826.614471,04:33:46,10.302
1767090836.702092,04:33:56,10.251
1767090846.775107,04:34:06,10.305
1767090856.841335,04:34:16,10.316
1767090866.907334,04:34:26,10.312
1767090876.976604,04:34:36,10.325
1767090887.042873,04:34:47,10.298
1767090897.109044,04:34:57,10.311
1767090907.178585,04:35:07,10.332
1767090917.245195,04:35:17,10.279
1767090927.312003,04:35:27,10.316
1767090937.385462,04:35:37,10.325
1767090947.451781,04:35:47,10.328
1767090957.518114,04:35:57,10.310
1767090967.591003,04:36:07,10.257
1767090977.657226,04:36:17,10.275
1767090987.746719,04:36:27,10.239
1767090997.817372,04:36:37,10.246
1767091007.883475,04:36:47,10.290
1767091017.949958,04:36:57,10.305
1767091028.031322,04:37:08,10.224
1767091038.098008,04:37:18,10.297
1767091048.164297,04:37:28,10.258
1767091058.233552,04:37:38,10.266
1767091068.299729,04:37:48,10.242
1767091078.366084,04:37:58,10.308
1767091088.439302,04:38:08,10.292
1767091098.505626,04:38:18,10.258
1767091108.571833,04:38:28,10.272
1767091118.640873,04:38:38,10.270
1767091128.723085,04:38:48,10.253
1767091138.803421,04:38:58,10.227
1767091148.872892,04:39:08,10.271
1767091158.93916,04:39:18,10.305
1767091169.015682,04:39:29,10.265
1767091179.084586,04:39:39,10.295
1767091189.150946,04:39:49,10.295
1767091199.217317,04:39:59,10.292
1767091209.286434,04:40:09,10.300
1767091219.35306,04:40:19,10.231
1767091229.419693,04:40:29,10.295
1767091239.490442,04:40:39,10.299
1767091249.556855,04:40:49,10.295
1767091259.623857,04:40:59,10.246
1767091269.69788,04:41:09,10.225
1767091279.788948,04:41:19,10.202
1767091289.855557,04:41:29,10.266
1767091299.92667,04:41:39,10.193
1767091309.992849,04:41:49,10.260
1767091320.059179,04:42:00,10.248
1767091330.129735,04:42:10,10.295
1767091340.196005,04:42:20,10.197
1767091350.262471,04:42:30,10.276
1767091360.332359,04:42:40,10.283
1767091370.398957,04:42:50,10.290
1767091380.465122,04:43:00,10.279
1767091390.537267,04:43:10,10.178
1767091400.604383,04:43:20,10.237
1767091410.670532,04:43:30,10.261
1767091420.748864,04:43:40,10.213
1767091430.835752,04:43:50,10.220
1767091440.902163,04:44:00,10.266
1767091450.970623,04:44:10,10.255
1767091461.037616,04:44:21,10.201
1767091471.103785,04:44:31,10.262
1767091481.177373,04:44:41,10.190
1767091491.244067,04:44:51,10.245
1767091501.310563,04:45:01,10.257
1767091511.383071,04:45:11,10.180
1767091521.449769,04:45:21,10.241
1767091531.51639,04:45:31,10.200
1767091541.588439,04:45:41,10.242
1767091551.654533,04:45:51,10.195
1767091561.720712,04:46:01,10.237
1767091571.821209,04:46:11,10.159
1767091581.887371,04:46:21,10.229
1767091591.95344,04:46:31,10.232
1767091602.035949,04:46:42,10.214
1767091612.102471,04:46:52,10.248
1767091622.168448,04:47:02,10.182
1767091632.241528,04:47:12,10.234
1767091642.308072,04:47:22,10.201
1767091652.374205,04:47:32,10.201
1767091662.443914,04:47:42,10.227
1767091672.510166,04:47:52,10.244
1767091682.576743,04:48:02,10.225
1767091692.652249,04:48:12,10.228
1767091702.718617,04:48:22,10.196
1767091712.805311,04:48:32,10.198
1767091722.879718,04:48:42,10.203
1767091732.94591,04:48:52,10.244
1767091743.020627,04:49:03,10.227
1767091753.0897,04:49:13,10.199
1767091763.155936,04:49:23,10.246
1767091773.222538,04:49:33,10.174
1767091783.295382,04:49:43,10.201
1767091793.36171,04:49:53,10.192
1767091803.427937,04:50:03,10.220
1767091813.496671,04:50:13,10.205
1767091823.563361,04:50:23,10.223
1767091833.630245,04:50:33,10.208
1767091843.698775,04:50:43,10.215
1767091853.765622,04:50:53,10.184
1767091863.858136,04:51:03,10.179
1767091873.935406,04:51:13,10.203
1767091884.001892,04:51:24,10.237
1767091894.068719,04:51:34,10.178
1767091904.141129,04:51:44,10.187
1767091914.207242,04:51:54,10.219
1767091924.27403,04:52:04,10.220
1767091934.34922,04:52:14,10.173
1767091944.415591,04:52:24,10.179
1767091954.482295,04:52:34,10.168
1767091964.555873,04:52:44,10.201
1767091974.622247,04:52:54,10.221
1767091984.688696,04:53:04,10.232
1767091994.762755,04:53:14,10.229
1767092004.855756,04:53:24,10.124
1767092014.922157,04:53:34,10.198
1767092024.994049,04:53:44,10.145
1767092035.060499,04:53:55,10.155
1767092045.126679,04:54:05,10.208
1767092055.196581,04:54:15,10.216
1767092065.262968,04:54:25,10.216
1767092075.3289,04:54:35,10.177
1767092085.402915,04:54:45,10.145
1767092095.468879,04:54:55,10.199
1767092105.534942,04:55:05,10.177
1767092115.603962,04:55:15,10.176
1767092125.670298,04:55:25,10.162
1767092135.737157,04:55:35,10.158
1767092145.806753,04:55:45,10.186
1767092155.895325,04:55:55,10.144
1767092165.961284,04:56:05,10.195
1767092176.045382,04:56:16,10.127
1767092186.111654,04:56:26,10.197
1767092196.17782,04:56:36,10.125
1767092206.250174,04:56:46,10.184
1767092216.316712,04:56:56,10.126
1767092226.383228,04:57:06,10.186
1767092236.452444,04:57:16,10.199
1767092246.518984,04:57:26,10.200
1767092256.585548,04:57:36,10.177
1767092266.655143,04:57:46,10.174
1767092276.722188,04:57:56,10.181
1767092286.788526,04:58:06,10.176
1767092296.870436,04:58:16,10.134
1767092306.952366,04:58:26,10.142
1767092317.026909,04:58:37,10.208
1767092327.097102,04:58:47,10.192
1767092337.163272,04:58:57,10.202
1767092347.229657,04:59:07,10.202
1767092357.304156,04:59:17,10.182
1767092367.370204,04:59:27,10.174
1767092377.436495,04:59:37,10.124
1767092387.507104,04:59:47,10.199
1767092397.573613,04:59:57,10.142
1767092407.640115,05:00:07,10.143
1767092417.710494,05:00:17,10.174
1767092427.776732,05:00:27,10.192
1767092437.843049,05:00:37,10.183
1767092447.944143,05:00:47,10.111
1767092458.011159,05:00:58,10.174
1767092468.078019,05:01:08,10.145
1767092478.148568,05:01:18,10.081
1767092488.215337,05:01:28,10.156
1767092498.281523,05:01:38,10.158
1767092508.355379,05:01:48,10.092
1767092518.421599,05:01:58,10.096
1767092528.488254,05:02:08,10.162
1767092538.561259,05:02:18,10.179
1767092548.628097,05:02:28,10.176
1767092558.694479,05:02:38,10.096
1767092568.769318,05:02:48,10.158
1767092578.836105,05:02:58,10.073
1767092588.92947,05:03:08,10.094
1767092598.998256,05:03:18,10.162
1767092609.064863,05:03:29,10.148
1767092619.131226,05:03:39,10.152
1767092629.204965,05:03:49,10.146
1767092639.271422,05:03:59,10.186
1767092649.337868,05:04:09,10.143
1767092659.410454,05:04:19,10.109
1767092669.476686,05:04:29,10.111
1767092679.54315,05:04:39,10.125
1767092689.613062,05:04:49,10.143
1767092699.679609,05:04:59,10.152
1767092709.745689,05:05:09,10.071
1767092719.815354,05:05:19,10.154
1767092729.881839,05:05:29,10.094
1767092739.965517,05:05:39,10.082
1767092750.054665,05:05:50,10.096
1767092760.12124,05:06:00,10.162
1767092770.187952,05:06:10,10.095
1767092780.259405,05:06:20,10.147
1767092790.325463,05:06:30,10.123
1767092800.392174,05:06:40,10.128
1767092810.465318,05:06:50,10.086
1767092820.531375,05:07:00,10.135
1767092830.597912,05:07:10,10.117
1767092840.672302,05:07:20,10.097
1767092850.738547,05:07:30,10.139
1767092860.805435,05:07:40,10.171
1767092870.879328,05:07:50,10.114
1767092880.978007,05:08:00,10.092
1767092891.054124,05:08:11,10.083
1767092901.125828,05:08:21,10.137
1767092911.191914,05:08:31,10.129
1767092921.258912,05:08:41,10.085
1767092931.327359,05:08:51,10.119
1767092941.394199,05:09:01,10.147
1767092951.460716,05:09:11,10.083
1767092961.529356,05:09:21,10.143
1767092971.596476,05:09:31,10.070
1767092981.662688,05:09:41,10.125
1767092991.731898,05:09:51,10.087
1767093001.797941,05:10:01,10.110
1767093011.864454,05:10:11,10.122
1767093021.942876,05:10:21,10.121
1767093032.031776,05:10:32,10.091
1767093042.097871,05:10:42,10.143
1767093052.169828,05:10:52,10.132
1767093062.235958,05:11:02,10.079
1767093072.302067,05:11:12,10.126
1767093082.376779,05:11:22,10.038
1767093092.442922,05:11:32,10.072
1767093102.50916,05:11:42,10.078
1767093112.57959,05:11:52,10.062
1767093122.646149,05:12:02,10.130
1767093132.712681,05:12:12,10.056
1767093142.78301,05:12:22,10.111
1767093152.849439,05:12:32,10.126
1767093162.916115,05:12:42,10.083
1767093173.016834,05:12:53,10.027
1767093183.082992,05:13:03,10.010
1767093193.149713,05:13:13,10.114
1767093203.21838,05:13:23,10.050
1767093213.284815,05:13:33,10.116
1767093223.351338,05:13:43,10.114
1767093233.420521,05:13:53,10.129
1767093243.487014,05:14:03,10.075
1767093253.553335,05:14:13,10.085
1767093263.62701,05:14:23,10.076
1767093273.693353,05:14:33,10.115
1767093283.759558,05:14:43,10.094
1767093293.831632,05:14:53,10.093
1767093303.897823,05:15:03,10.075
1767093313.963923,05:15:13,10.054
1767093324.061301,05:15:24,10.047
1767093334.127595,05:15:34,10.089
1767093344.193714,05:15:44,10.045
1767093354.263337,05:15:54,10.083
1767093364.329801,05:16:04,10.057
1767093374.396245,05:16:14,10.115
1767093384.466585,05:16:24,10.103
1767093394.532838,05:16:34,10.088
1767093404.599847,05:16:44,10.053
1767093414.671007,05:16:54,10.084
1767093424.73719,05:17:04,10.093
1767093434.803604,05:17:14,10.109
1767093444.874293,05:17:24,10.026
1767093454.940552,05:17:34,10.069
1767093465.029384,05:17:45,10.015
1767093475.118303,05:17:55,10.009
1767093485.184399,05:18:05,10.053
1767093495.25092,05:18:15,10.076
1767093505.32132,05:18:25,10.088
1767093515.387362,05:18:35,10.061
1767093525.454116,05:18:45,10.089
1767093535.528295,05:18:55,10.030
1767093545.595007,05:19:05,10.089
1767093555.661696,05:19:15,10.026
1767093565.734227,05:19:25,10.056
1767093575.800371,05:19:35,10.083
1767093585.866901,05:19:45,10.098
1767093595.937493,05:19:55,10.090
1767093606.003767,05:20:06,10.067
1767093616.102469,05:20:16,10.027
1767093626.1782,05:20:26,10.043
1767093636.244929,05:20:36,10.062
1767093646.311274,05:20:46,10.037
1767093656.383659,05:20:56,10.080
1767093666.450449,05:21:06,10.066
1767093676.516916,05:21:16,10.077
1767093686.58583,05:21:26,10.083
1767093696.652625,05:21:36,10.038
1767093706.718768,05:21:46,10.037
1767093716.788984,05:21:56,10.046
1767093726.855332,05:22:06,10.055
1767093736.921404,05:22:16,10.008
1767093746.993326,05:22:26,10.028
1767093757.102978,05:22:37,10.008
1767093767.171006,05:22:47,10.079
1767093777.242158,05:22:57,10.007
1767093787.308253,05:23:07,10.047
1767093797.374899,05:23:17,10.047
1767093807.444913,05:23:27,10.047
1767093817.5112,05:23:37,9.985
1767093827.577961,05:23:47,10.058
1767093837.651838,05:23:57,10.051
1767093847.71842,05:24:07,10.015
1767093857.785051,05:24:17,10.062
1767093867.853814,05:24:27,10.051
1767093877.920231,05:24:37,10.029
1767093887.986383,05:24:47,10.039
1767093898.091996,05:24:58,9.993
1767093908.158177,05:25:08,9.994
1767093918.224219,05:25:18,10.043
1767093928.296085,05:25:28,10.059
1767093938.362587,05:25:38,10.035
1767093948.429163,05:25:48,9.997
1767093958.502938,05:25:58,10.044
1767093968.56918,05:26:08,10.006
1767093978.635506,05:26:18,10.046
1767093988.709693,05:26:28,10.051
1767093998.775779,05:26:38,9.995
1767094008.842195,05:26:48,10.024
1767094018.916436,05:26:58,10.044
1767094028.98274,05:27:08,10.035
1767094039.060385,05:27:19,9.975
1767094049.143304,05:27:29,9.953
1767094059.209715,05:27:39,10.044
1767094069.275854,05:27:49,10.001
1767094079.344447,05:27:59,9.980
1767094089.411624,05:28:09,10.009
1767094099.478158,05:28:19,9.995
1767094109.546832,05:28:29,10.029
1767094119.613458,05:28:39,10.042
1767094129.679707,05:28:49,9.984
1767094139.75362,05:28:59,10.017
1767094149.819652,05:29:09,9.973
1767094159.885902,05:29:19,10.062
1767094169.95547,05:29:29,9.960
1767094180.021928,05:29:40,9.981
1767094190.094353,05:29:50,9.944
1767094200.187256,05:30:00,9.985
1767094210.253887,05:30:10,10.060
1767094220.32015,05:30:20,10.034
1767094230.390146,05:30:30,10.046
1767094240.456483,05:30:40,9.983
1767094250.522612,05:30:50,9.991
1767094260.592958,05:31:00,10.035
1767094270.660003,05:31:10,10.058
1767094280.726219,05:31:20,9.980
1767094290.797359,05:31:30,10.018
1767094300.863539,05:31:40,10.017
1767094310.930256,05:31:50,10.040
1767094320.999883,05:32:00,9.991
1767094331.075174,05:32:11,9.943
1767094341.169452,05:32:21,9.967
1767094351.241,05:32:31,10.039
1767094361.307667,05:32:41,9.990
1767094371.373778,05:32:51,10.007
1767094381.447913,05:33:01,9.999
1767094391.515053,05:33:11,9.987
1767094401.581391,05:33:21,10.021
1767094411.650531,05:33:31,10.037
1767094421.71704,05:33:41,10.045
1767094431.783464,05:33:51,10.027
1767094441.853815,05:34:01,9.997
1767094451.919944,05:34:11,9.991
1767094461.986046,05:34:21,9.994
1767094472.0653,05:34:32,10.012
1767094482.154007,05:34:42,9.998
1767094492.221967,05:34:52,9.985
1767094502.294448,05:35:02,9.959
1767094512.360881,05:35:12,10.020
1767094522.427392,05:35:22,9.976
1767094532.501465,05:35:32,9.986
1767094542.567732,05:35:42,9.953
1767094552.634171,05:35:52,10.018
1767094562.705295,05:36:02,9.986
1767094572.772295,05:36:12,9.990
1767094582.839171,05:36:22,10.011
1767094592.910241,05:36:32,9.948
1767094602.977154,05:36:42,10.000
1767094613.043672,05:36:53,9.982
1767094623.112181,05:37:03,9.968
1767094633.203613,05:37:13,9.959
1767094643.270291,05:37:23,9.992
1767094653.34677,05:37:33,9.975
1767094663.413044,05:37:43,10.010
1767094673.479424,05:37:53,9.951
1767094683.547895,05:38:03,9.941
1767094693.614017,05:38:13,9.984
1767094703.680242,05:38:23,9.991
1767094713.751231,05:38:33,9.993
1767094723.817612,05:38:43,10.020
1767094733.884227,05:38:53,10.014
1767094743.957545,05:39:03,9.985
1767094754.023606,05:39:14,10.016
1767094764.090228,05:39:24,9.951
1767094774.158911,05:39:34,9.996
1767094784.242076,05:39:44,9.941
1767094794.308203,05:39:54,9.996
1767094804.376663,05:40:04,9.961
1767094814.443722,05:40:14,10.004
1767094824.510297,05:40:24,10.019
1767094834.579351,05:40:34,9.983
1767094844.646132,05:40:44,9.960
1767094854.712384,05:40:54,9.976
1767094864.781671,05:41:04,9.957
1767094874.848157,05:41:14,9.991
1767094884.914861,05:41:24,9.991
1767094894.989545,05:41:34,9.951
1767094905.062004,05:41:45,9.965
1767094915.128531,05:41:55,9.946
1767094925.230056,05:42:05,9.898
1767094935.296102,05:42:15,9.960
1767094945.362819,05:42:25,9.998
1767094955.43248,05:42:35,9.973
1767094965.499377,05:42:45,9.988
1767094975.566236,05:42:55,9.919
1767094985.637968,05:43:05,9.984
1767094995.70407,05:43:15,9.936
1767095005.773275,05:43:25,9.932
1767095015.844612,05:43:35,9.927
1767095025.910837,05:43:45,9.929
1767095035.977379,05:43:55,9.922
1767095046.046927,05:44:06,9.914
1767095056.113037,05:44:16,9.990
1767095066.179868,05:44:26,9.931
1767095076.275571,05:44:36,9.900
1767095086.341682,05:44:46,9.979
1767095096.409368,05:44:56,9.985
1767095106.480437,05:45:06,9.968
1767095116.546893,05:45:16,9.987
1767095126.613364,05:45:26,9.939
1767095136.684304,05:45:36,9.989
1767095146.75111,05:45:46,9.944
1767095156.81766,05:45:56,9.975
1767095166.887992,05:46:06,9.983
1767095176.955031,05:46:16,9.941
1767095187.021371,05:46:27,9.939
1767095197.090605,05:46:37,9.934
1767095207.15743,05:46:47,9.989
1767095217.22362,05:46:57,9.924
1767095227.313233,05:47:07,9.917
1767095237.379708,05:47:17,9.909
1767095247.446408,05:47:27,9.967
1767095257.520423,05:47:37,9.894
1767095267.587294,05:47:47,9.970
1767095277.653969,05:47:57,9.888
1767095287.724339,05:48:07,9.937
1767095297.791336,05:48:17,9.968
1767095307.857711,05:48:27,9.885
1767095317.927969,05:48:37,9.914
1767095327.994177,05:48:47,9.921
1767095338.063712,05:48:58,9.962
1767095348.134425,05:49:08,9.916
1767095358.200622,05:49:18,9.903
1767095368.298044,05:49:28,9.892
1767095378.369972,05:49:38,9.935
1767095388.43677,05:49:48,9.933
1767095398.503475,05:49:58,9.926
1767095408.57733,05:50:08,9.898
1767095418.643496,05:50:18,9.934
1767095428.710045,05:50:28,9.944
1767095438.779694,05:50:38,9.896
1767095448.846073,05:50:48,9.939
1767095458.912589,05:50:58,9.888
1767095468.981611,05:51:08,9.933
1767095479.047852,05:51:19,9.907
1767095489.114065,05:51:29,9.899
1767095499.185116,05:51:39,9.852
1767095509.251405,05:51:49,9.947
1767095519.335066,05:51:59,9.878
1767095529.40542,05:52:09,9.928
1767095539.472034,05:52:19,9.948
1767095549.538103,05:52:29,9.934
1767095559.612129,05:52:39,9.947
1767095569.678867,05:52:49,9.945
1767095579.745023,05:52:59,9.932
1767095589.815442,05:53:09,9.927
1767095599.882307,05:53:19,9.945
1767095609.949101,05:53:29,9.935
1767095620.018569,05:53:40,9.900
1767095630.095558,05:53:50,9.874
1767095640.161994,05:54:00,9.930
1767095650.232428,05:54:10,9.898
1767095660.321425,05:54:20,9.853
1767095670.387579,05:54:30,9.885
1767095680.459708,05:54:40,9.888
1767095690.525921,05:54:50,9.927
1767095700.592339,05:55:00,9.915
1767095710.664823,05:55:10,9.902
1767095720.731179,05:55:20,9.857
1767095730.797501,05:55:30,9.902
1767095740.871717,05:55:40,9.851
1767095750.938069,05:55:50,9.915
1767095761.004627,05:56:01,9.906
1767095771.082668,05:56:11,9.863
1767095781.149009,05:56:21,9.916
1767095791.215146,05:56:31,9.922
1767095801.28609,05:56:41,9.863
1767095811.367704,05:56:51,9.844
1767095821.434165,05:57:01,9.868
1767095831.503073,05:57:11,9.920
1767095841.569515,05:57:21,9.899
1767095851.636281,05:57:31,9.895
1767095861.709654,05:57:41,9.888
1767095871.776104,05:57:51,9.863
1767095881.841661,05:58:01,9.914
1767095891.91124,05:58:11,9.862
1767095901.97749,05:58:21,9.854
1767095912.044168,05:58:32,9.906
1767095922.113496,05:58:42,9.865
1767095932.17975,05:58:52,9.858
1767095942.246359,05:59:02,9.938
1767095952.322313,05:59:12,9.833
1767095962.406427,05:59:22,9.859
1767095972.472668,05:59:32,9.925
1767095982.541903,05:59:42,9.898
1767095992.608381,05:59:52,9.912
1767096002.674503,06:00:02,9.904
1767096012.743516,06:00:12,9.898
1767096022.810054,06:00:22,9.843
1767096032.876363,06:00:32,9.883
1767096042.947374,06:00:42,9.899
1767096053.013885,06:00:53,9.843
1767096063.095171,06:01:03,9.877
1767096073.167674,06:01:13,9.881
1767096083.234189,06:01:23,9.839
1767096093.30106,06:01:33,9.911
1767096103.396796,06:01:43,9.847
1767096113.46269,06:01:53,9.888
1767096123.529139,06:02:03,9.885
1767096133.599706,06:02:13,9.835
1767096143.666125,06:02:23,9.905
1767096153.732381,06:02:33,9.845
1767096163.804189,06:02:43,9.830
1767096173.870684,06:02:53,9.873
1767096183.936833,06:03:03,9.875
1767096194.005728,06:03:14,9.859
1767096204.07411,06:03:24,9.895
1767096214.140194,06:03:34,9.898
1767096224.211085,06:03:44,9.869
1767096234.277579,06:03:54,9.891
1767096244.35669,06:04:04,9.806
1767096254.441949,06:04:14,9.828
1767096264.508024,06:04:24,9.837
1767096274.5742,06:04:34,9.868
1767096284.644516,06:04:44,9.822
1767096294.710665,06:04:54,9.829
1767096304.777052,06:05:04,9.862
1767096314.851676,06:05:14,9.843
1767096324.918088,06:05:24,9.883
1767096334.984475,06:05:34,9.818
1767096345.054618,06:05:45,9.862
1767096355.121004,06:05:55,9.921
1767096365.187613,06:06:05,9.891
1767096375.259454,06:06:15,9.864
1767096385.325852,06:06:25,9.888
1767096395.410659,06:06:35,9.821
1767096405.481795,06:06:45,9.854
1767096415.548183,06:06:55,9.877
1767096425.622256,06:07:05,9.895
1767096435.691818,06:07:15,9.815
1767096445.758229,06:07:25,9.841
1767096455.824895,06:07:35,9.875
1767096465.894044,06:07:45,9.796
1767096475.960178,06:07:55,9.871
1767096486.026534,06:08:06,9.866
1767096496.120066,06:08:16,9.818
1767096506.186083,06:08:26,9.814
1767096516.252933,06:08:36,9.828
1767096526.326698,06:08:46,9.898
1767096536.427682,06:08:56,9.798
1767096546.494122,06:09:06,9.837
1767096556.56543,06:09:16,9.878
1767096566.632353,06:09:26,9.871
1767096576.698543,06:09:36,9.861
1767096586.770484,06:09:46,9.873
1767096596.837335,06:09:56,9.868
1767096606.90379,06:10:06,9.869
1767096616.972746,06:10:16,9.862
1767096627.039632,06:10:27,9.824
1767096637.109959,06:10:37,9.816
1767096647.178629,06:10:47,9.827
1767096657.246089,06:10:57,9.798
1767096667.312353,06:11:07,9.859
1767096677.40166,06:11:17,9.783
1767096687.469441,06:11:27,9.780
