Timestamp,Time,LN2 - level (%)
1733219799.918884,03:56:39,54.776
1733219809.985044,03:56:49,54.783
1733219820.056292,03:57:00,54.776
1733219830.122078,03:57:10,54.768
1733219840.18771,03:57:20,54.762
1733219850.257521,03:57:30,54.772
1733219860.509861,03:57:40,54.771
1733219870.575511,03:57:50,54.761
1733219880.644103,03:58:00,54.781
1733219890.710093,03:58:10,54.765
1733219900.80301,03:58:20,54.758
1733219910.874247,03:58:30,54.772
1733219920.939942,03:58:40,54.769
1733219931.005953,03:58:51,54.766
1733219941.074696,03:59:01,54.768
1733219951.140418,03:59:11,54.763
1733219961.206105,03:59:21,54.763
1733219971.349341,03:59:31,54.765
1733219981.415271,03:59:41,54.775
1733219991.481234,03:59:51,54.774
1733220001.552037,04:00:01,54.764
1733220011.617781,04:00:11,54.761
1733220021.683975,04:00:21,54.768
1733220031.752747,04:00:31,54.756
1733220041.845312,04:00:41,54.761
1733220051.911224,04:00:51,54.762
1733220061.97994,04:01:01,54.753
1733220072.045663,04:01:12,54.762
1733220082.111666,04:01:22,54.775
1733220092.187396,04:01:32,54.764
1733220102.253202,04:01:42,54.776
1733220112.318903,04:01:52,54.757
1733220122.389164,04:02:02,54.765
1733220132.640863,04:02:12,54.764
1733220142.706818,04:02:22,54.777
1733220152.781208,04:02:32,54.761
1733220162.866057,04:02:42,54.759
1733220172.931816,04:02:52,54.759
1733220183.006023,04:03:03,54.757
1733220193.071803,04:03:13,54.763
1733220203.137892,04:03:23,54.769
1733220213.205831,04:03:33,54.766
1733220223.271895,04:03:43,54.772
1733220233.337607,04:03:53,54.769
1733220243.412656,04:04:03,54.758
1733220253.478413,04:04:13,54.766
1733220263.544213,04:04:23,54.762
1733220273.620073,04:04:33,54.766
1733220283.685891,04:04:43,54.763
1733220293.938021,04:04:53,54.765
1733220304.006076,04:05:04,54.762
1733220314.257889,04:05:14,54.756
1733220324.323648,04:05:24,54.757
1733220334.392918,04:05:34,54.756
1733220344.459084,04:05:44,54.758
1733220354.525036,04:05:54,54.760
1733220364.598239,04:06:04,54.761
1733220374.768844,04:06:14,54.752
1733220384.8345,04:06:24,54.742
1733220394.926757,04:06:34,54.747
1733220404.9926,04:06:44,54.750
1733220415.058446,04:06:55,54.740
1733220425.127338,04:07:05,54.757
1733220435.192902,04:07:15,54.748
1733220445.259303,04:07:25,54.751
1733220455.332473,04:07:35,54.746
1733220465.398243,04:07:45,54.739
1733220475.464275,04:07:55,54.749
1733220485.533286,04:08:05,54.751
1733220495.784884,04:08:15,54.750
1733220505.851065,04:08:25,54.753
1733220515.94693,04:08:35,54.743
1733220526.012451,04:08:46,54.744
1733220536.078149,04:08:56,54.741
1733220546.152213,04:09:06,54.757
1733220556.217955,04:09:16,54.750
1733220566.283949,04:09:26,54.756
1733220576.355177,04:09:36,54.737
1733220586.420961,04:09:46,54.747
1733220596.48664,04:09:56,54.740
1733220606.557105,04:10:06,54.733
1733220616.623078,04:10:16,54.742
1733220626.689134,04:10:26,54.745
1733220636.760171,04:10:36,54.739
1733220646.826093,04:10:46,54.740
1733220656.919579,04:10:56,54.740
1733220666.992605,04:11:06,54.747
1733220677.058243,04:11:17,54.740
1733220687.12461,04:11:27,54.750
1733220697.192788,04:11:37,54.746
1733220707.258644,04:11:47,54.738
1733220717.510928,04:11:57,54.735
1733220727.581974,04:12:07,54.735
1733220737.647881,04:12:17,54.731
1733220747.713576,04:12:27,54.726
1733220757.783744,04:12:37,54.737
1733220767.849759,04:12:47,54.728
1733220777.941668,04:12:57,54.716
1733220788.010883,04:13:08,54.738
1733220798.076706,04:13:18,54.733
1733220808.142482,04:13:28,54.734
1733220818.215182,04:13:38,54.738
1733220828.280936,04:13:48,54.735
1733220838.346694,04:13:58,54.728
1733220848.415121,04:14:08,54.723
1733220858.480805,04:14:18,54.725
1733220868.546617,04:14:28,54.728
1733220878.62259,04:14:38,54.737
1733220888.68838,04:14:48,54.732
1733220898.754178,04:14:58,54.728
1733220908.826607,04:15:08,54.723
1733220918.892413,04:15:18,54.722
1733220928.974161,04:15:28,54.726
1733220939.042257,04:15:39,54.724
1733220949.107972,04:15:49,54.729
1733220959.272208,04:15:59,54.720
1733220969.340897,04:16:09,54.724
1733220979.406785,04:16:19,54.737
1733220989.56985,04:16:29,54.726
1733220999.641067,04:16:39,54.730
1733221009.707218,04:16:49,54.719
1733221019.773083,04:16:59,54.717
1733221029.846441,04:17:09,54.714
1733221039.912059,04:17:19,54.714
1733221049.995997,04:17:29,54.720
1733221060.065036,04:17:40,54.716
1733221070.130769,04:17:50,54.722
1733221080.196506,04:18:00,54.719
1733221090.268999,04:18:10,54.708
1733221100.334904,04:18:20,54.721
1733221110.400703,04:18:30,54.717
1733221120.469469,04:18:40,54.730
1733221130.535339,04:18:50,54.725
1733221140.601093,04:19:00,54.702
1733221150.672342,04:19:10,54.707
1733221160.738221,04:19:20,54.716
1733221170.804097,04:19:30,54.713
1733221180.87368,04:19:40,54.717
1733221190.949765,04:19:50,54.707
1733221201.030101,04:20:01,54.710
1733221211.100986,04:20:11,54.705
1733221221.166839,04:20:21,54.708
1733221231.232911,04:20:31,54.714
1733221241.30106,04:20:41,54.713
1733221251.367122,04:20:51,54.717
1733221261.433045,04:21:01,54.707
1733221271.504942,04:21:11,54.708
1733221281.570847,04:21:21,54.705
1733221291.636595,04:21:31,54.713
1733221301.7124,04:21:41,54.707
1733221311.778009,04:21:51,54.701
1733221321.844048,04:22:01,54.717
1733221331.913163,04:22:11,54.708
1733221342.006105,04:22:22,54.707
1733221352.071706,04:22:32,54.719
1733221362.146111,04:22:42,54.716
1733221372.211701,04:22:52,54.705
1733221382.277576,04:23:02,54.706
1733221392.346027,04:23:12,54.715
1733221402.411889,04:23:22,54.706
1733221412.477881,04:23:32,54.700
1733221422.546032,04:23:42,54.708
1733221432.611768,04:23:52,54.697
1733221442.677575,04:24:02,54.697
1733221452.745905,04:24:12,54.701
1733221462.811881,04:24:22,54.706
1733221472.877704,04:24:32,54.696
1733221482.950691,04:24:42,54.707
1733221493.032897,04:24:53,54.703
1733221503.098808,04:25:03,54.698
1733221513.171936,04:25:13,54.703
1733221523.237819,04:25:23,54.712
1733221533.30358,04:25:33,54.698
1733221543.379215,04:25:43,54.692
1733221553.444756,04:25:53,54.704
1733221563.51051,04:26:03,54.698
1733221573.582955,04:26:13,54.700
1733221583.649215,04:26:23,54.699
1733221593.714948,04:26:33,54.696
1733221603.783364,04:26:43,54.682
1733221613.849256,04:26:53,54.696
1733221623.915112,04:27:03,54.691
1733221633.990745,04:27:13,54.686
1733221644.074801,04:27:24,54.683
1733221654.140544,04:27:34,54.696
1733221664.2167,04:27:44,54.692
1733221674.282617,04:27:54,54.688
1733221684.348453,04:28:04,54.686
1733221694.42462,04:28:14,54.696
1733221704.490582,04:28:24,54.690
1733221714.556603,04:28:34,54.693
1733221724.629123,04:28:44,54.687
1733221734.694814,04:28:54,54.683
1733221744.946912,04:29:04,54.676
1733221755.049409,04:29:15,54.681
1733221765.115608,04:29:25,54.700
1733221775.181346,04:29:35,54.683
1733221785.250282,04:29:45,54.689
1733221795.316555,04:29:55,54.705
1733221805.382293,04:30:05,54.692
1733221815.453377,04:30:15,54.692
1733221825.519401,04:30:25,54.682
1733221835.585414,04:30:35,54.683
1733221845.656871,04:30:45,54.683
1733221855.722833,04:30:55,54.679
1733221865.788896,04:31:05,54.677
1733221875.857464,04:31:15,54.692
1733221885.923664,04:31:25,54.680
1733221895.989911,04:31:35,54.680
1733221906.094497,04:31:46,54.674
1733221916.160323,04:31:56,54.690
1733221926.226244,04:32:06,54.676
1733221936.294296,04:32:16,54.675
1733221946.360097,04:32:26,54.678
1733221956.425734,04:32:36,54.683
1733221966.498785,04:32:46,54.675
1733221976.564583,04:32:56,54.668
1733221986.630402,04:33:06,54.677
1733221996.699181,04:33:16,54.670
1733222006.764943,04:33:26,54.665
1733222016.830817,04:33:36,54.672
1733222026.899586,04:33:46,54.665
1733222036.965306,04:33:56,54.667
1733222047.03132,04:34:07,54.680
1733222057.12017,04:34:17,54.677
1733222067.185846,04:34:27,54.678
1733222077.251533,04:34:37,54.680
1733222087.326064,04:34:47,54.672
1733222097.391727,04:34:57,54.675
1733222107.457475,04:35:07,54.661
1733222117.527621,04:35:17,54.660
1733222127.594163,04:35:27,54.659
1733222137.660135,04:35:37,54.666
1733222147.7305,04:35:47,54.679
1733222157.796049,04:35:57,54.668
1733222167.861782,04:36:07,54.655
1733222177.934421,04:36:17,54.657
1733222188.000643,04:36:28,54.653
1733222198.094099,04:36:38,54.674
1733222208.166074,04:36:48,54.670
1733222218.231718,04:36:58,54.662
1733222228.297556,04:37:08,54.662
1733222238.366109,04:37:18,54.656
1733222248.431956,04:37:28,54.660
1733222258.683906,04:37:38,54.663
1733222268.755995,04:37:48,54.665
1733222278.822004,04:37:58,54.662
1733222289.073948,04:38:09,54.673
1733222299.157154,04:38:19,54.671
1733222309.22312,04:38:29,54.660
1733222319.289096,04:38:39,54.671
1733222329.357413,04:38:49,54.671
1733222339.423148,04:38:59,54.669
1733222349.488896,04:39:09,54.659
1733222359.558113,04:39:19,54.664
1733222369.623966,04:39:29,54.652
1733222379.68963,04:39:39,54.654
1733222389.758524,04:39:49,54.662
1733222399.824532,04:39:59,54.655
1733222409.890393,04:40:09,54.644
1733222419.962108,04:40:19,54.656
1733222430.028029,04:40:30,54.651
1733222440.120409,04:40:40,54.645
1733222450.192833,04:40:50,54.652
1733222460.260479,04:41:00,54.650
1733222470.326655,04:41:10,54.647
1733222480.39699,04:41:20,54.645
1733222490.462668,04:41:30,54.642
1733222500.528643,04:41:40,54.650
1733222510.597057,04:41:50,54.655
1733222520.663029,04:42:00,54.650
1733222530.728935,04:42:10,54.654
1733222540.803754,04:42:20,54.655
1733222550.869396,04:42:30,54.655
1733222560.935362,04:42:40,54.653
1733222571.006942,04:42:51,54.645
1733222581.072867,04:43:01,54.643
1733222591.159437,04:43:11,54.661
1733222601.228473,04:43:21,54.647
1733222611.294129,04:43:31,54.650
1733222621.360046,04:43:41,54.653
1733222631.428714,04:43:51,54.657
1733222641.494585,04:44:01,54.653
1733222651.560217,04:44:11,54.640
1733222661.631779,04:44:21,54.647
1733222671.697363,04:44:31,54.651
1733222681.763083,04:44:41,54.655
1733222691.832881,04:44:51,54.639
1733222701.89877,04:45:01,54.639
1733222711.964694,04:45:11,54.652
1733222722.034777,04:45:22,54.654
1733222732.100379,04:45:32,54.655
1733222742.183437,04:45:42,54.655
1733222752.253687,04:45:52,54.651
1733222762.319552,04:46:02,54.648
1733222772.3855,04:46:12,54.652
1733222782.459103,04:46:22,54.652
1733222792.525553,04:46:32,54.632
1733222802.591343,04:46:42,54.644
1733222812.662923,04:46:52,54.651
1733222822.728936,04:47:02,54.638
1733222832.794723,04:47:12,54.639
1733222842.865449,04:47:22,54.644
1733222852.931159,04:47:32,54.644
1733222862.997119,04:47:42,54.639
1733222873.067306,04:47:53,54.657
1733222883.141702,04:48:03,54.649
1733222893.227433,04:48:13,54.636
1733222903.296804,04:48:23,54.642
1733222913.362636,04:48:33,54.636
1733222923.42842,04:48:43,54.632
1733222933.496862,04:48:53,54.642
1733222943.562816,04:49:03,54.640
1733222953.628503,04:49:13,54.642
1733222963.697135,04:49:23,54.640
1733222973.763121,04:49:33,54.641
1733222983.829075,04:49:43,54.634
1733222993.8948,04:49:53,54.645
1733223003.960813,04:50:03,54.647
1733223014.026459,04:50:14,54.647
1733223024.09746,04:50:24,54.640
1733223034.182476,04:50:34,54.649
1733223044.261287,04:50:44,54.628
1733223054.333572,04:50:54,54.637
1733223064.399281,04:51:04,54.634
1733223074.465191,04:51:14,54.639
1733223084.534287,04:51:24,54.637
1733223094.599944,04:51:34,54.636
1733223104.665838,04:51:44,54.629
1733223114.73546,04:51:54,54.624
1733223124.801357,04:52:04,54.625
1733223134.867069,04:52:14,54.630
1733223144.936752,04:52:24,54.635
1733223155.002405,04:52:35,54.626
1733223165.068561,04:52:45,54.623
1733223175.140961,04:52:55,54.631
1733223185.232927,04:53:05,54.637
1733223195.298593,04:53:15,54.627
1733223205.366798,04:53:25,54.634
1733223215.432527,04:53:35,54.631
1733223225.499325,04:53:45,54.626
1733223235.568115,04:53:55,54.630
1733223245.634218,04:54:05,54.610
1733223255.699965,04:54:15,54.632
1733223265.768753,04:54:25,54.633
1733223275.834488,04:54:35,54.632
1733223285.900455,04:54:45,54.627
1733223295.970959,04:54:55,54.629
1733223306.036983,04:55:06,54.632
1733223316.102712,04:55:16,54.624
1733223326.171218,04:55:26,54.624
1733223336.253545,04:55:36,54.609
1733223346.319382,04:55:46,54.623
1733223356.393064,04:55:56,54.616
1733223366.45906,04:56:06,54.616
1733223376.52503,04:56:16,54.610
1733223386.596406,04:56:26,54.616
1733223396.66217,04:56:36,54.616
1733223406.728048,04:56:46,54.619
1733223416.79951,04:56:56,54.604
1733223426.865467,04:57:06,54.609
1733223436.93133,04:57:16,54.605
1733223447.004465,04:57:27,54.612
1733223457.070267,04:57:37,54.599
1733223467.136052,04:57:47,54.616
1733223477.211553,04:57:57,54.610
1733223487.296125,04:58:07,54.612
1733223497.362014,04:58:17,54.616
1733223507.432133,04:58:27,54.619
1733223517.497732,04:58:37,54.631
1733223527.563717,04:58:47,54.607
1733223537.6354,04:58:57,54.604
1733223547.70133,04:59:07,54.620
1733223557.767318,04:59:17,54.612
1733223568.018923,04:59:28,54.614
1733223578.084711,04:59:38,54.607
1733223588.150569,04:59:48,54.610
1733223598.223742,04:59:58,54.604
1733223608.308991,05:00:08,54.610
1733223618.374844,05:00:18,54.604
1733223628.450792,05:00:28,54.608
1733223638.516724,05:00:38,54.608
1733223648.582435,05:00:48,54.612
1733223658.656766,05:00:58,54.612
1733223668.722675,05:01:08,54.613
1733223678.788493,05:01:18,54.600
1733223688.859979,05:01:28,54.599
1733223698.925618,05:01:38,54.603
1733223708.991445,05:01:48,54.591
1733223719.062291,05:01:59,54.589
1733223729.128496,05:02:09,54.600
1733223739.19426,05:02:19,54.599
1733223749.293054,05:02:29,54.597
1733223759.358788,05:02:39,54.603
1733223769.424447,05:02:49,54.606
1733223779.500262,05:02:59,54.593
1733223789.566019,05:03:09,54.579
1733223799.631936,05:03:19,54.595
1733223809.70327,05:03:29,54.594
1733223819.769148,05:03:39,54.604
1733223829.834906,05:03:49,54.601
1733223839.910919,05:03:59,54.596
1733223849.976637,05:04:09,54.593
1733223860.042442,05:04:20,54.586
1733223870.295168,05:04:30,54.586
1733223880.366131,05:04:40,54.582
1733223890.432638,05:04:50,54.587
1733223900.501876,05:05:00,54.574
1733223910.567559,05:05:10,54.588
1733223920.633541,05:05:20,54.596
1733223930.885872,05:05:30,54.579
1733223940.951974,05:05:40,54.582
1733223951.017873,05:05:51,54.587
1733223961.088913,05:06:01,54.585
1733223971.154889,05:06:11,54.581
1733223981.220532,05:06:21,54.590
1733223991.316276,05:06:31,54.581
1733224001.382143,05:06:41,54.590
1733224011.447945,05:06:51,54.585
1733224021.520745,05:07:01,54.581
1733224031.586711,05:07:11,54.580
1733224041.652517,05:07:21,54.583
1733224051.720605,05:07:31,54.583
1733224061.786529,05:07:41,54.578
1733224071.852209,05:07:51,54.590
1733224081.928068,05:08:01,54.570
1733224091.993921,05:08:11,54.580
1733224102.059864,05:08:22,54.589
1733224112.130796,05:08:32,54.583
1733224122.196554,05:08:42,54.582
1733224132.262224,05:08:52,54.569
1733224142.360098,05:09:02,54.569
1733224152.425722,05:09:12,54.576
1733224162.491703,05:09:22,54.570
1733224172.560531,05:09:32,54.574
1733224182.626538,05:09:42,54.570
1733224192.692511,05:09:52,54.569
1733224202.762628,05:10:02,54.577
1733224212.828267,05:10:12,54.579
1733224222.894666,05:10:22,54.584
1733224232.963346,05:10:32,54.570
1733224243.029261,05:10:43,54.569
1733224253.095193,05:10:53,54.574
1733224263.170468,05:11:03,54.572
1733224273.236245,05:11:13,54.561
1733224283.302364,05:11:23,54.580
1733224293.401261,05:11:33,54.554
1733224303.46703,05:11:43,54.573
1733224313.532969,05:11:53,54.577
1733224323.604733,05:12:03,54.559
1733224333.670677,05:12:13,54.568
1733224343.736353,05:12:23,54.561
1733224353.809073,05:12:33,54.559
1733224363.874996,05:12:43,54.569
1733224373.94089,05:12:53,54.569
1733224384.008972,05:13:04,54.574
1733224394.074826,05:13:14,54.566
1733224404.140738,05:13:24,54.564
1733224414.210384,05:13:34,54.563
1733224424.276498,05:13:44,54.559
1733224434.52894,05:13:54,54.567
1733224444.603231,05:14:04,54.556
1733224454.669162,05:14:14,54.562
1733224464.735075,05:14:24,54.559
1733224474.808811,05:14:34,54.557
1733224485.060881,05:14:45,54.557
1733224495.126578,05:14:55,54.570
1733224505.19768,05:15:05,54.555
1733224515.263608,05:15:15,54.556
1733224525.329662,05:15:25,54.565
1733224535.422558,05:15:35,54.553
1733224545.488367,05:15:45,54.560
1733224555.5541,05:15:55,54.561
1733224565.625802,05:16:05,54.561
1733224575.691802,05:16:15,54.558
1733224585.75736,05:16:25,54.562
1733224595.828858,05:16:35,54.555
1733224605.894556,05:16:45,54.556
1733224615.960255,05:16:55,54.550
1733224626.030148,05:17:06,54.550
1733224636.095833,05:17:16,54.555
1733224646.161474,05:17:26,54.547
1733224656.233092,05:17:36,54.551
1733224666.298702,05:17:46,54.557
1733224676.37193,05:17:56,54.545
1733224686.460221,05:18:06,54.543
1733224696.557014,05:18:16,54.544
1733224706.622735,05:18:26,54.545
1733224716.697524,05:18:36,54.550
1733224726.763033,05:18:46,54.547
1733224736.82908,05:18:56,54.545
1733224746.897954,05:19:06,54.540
1733224756.963813,05:19:16,54.546
1733224767.029986,05:19:27,54.547
1733224777.099901,05:19:37,54.552
1733224787.165527,05:19:47,54.545
1733224797.231756,05:19:57,54.533
1733224807.303265,05:20:07,54.546
1733224817.369252,05:20:17,54.542
1733224827.456857,05:20:27,54.531
1733224837.525859,05:20:37,54.548
1733224847.5916,05:20:47,54.536
1733224857.657805,05:20:57,54.548
1733224867.731687,05:21:07,54.545
1733224877.797322,05:21:17,54.541
1733224887.863799,05:21:27,54.544
1733224897.931862,05:21:37,54.543
1733224907.997478,05:21:47,54.548
1733224918.06337,05:21:58,54.550
1733224928.137268,05:22:08,54.546
1733224938.203368,05:22:18,54.553
1733224948.26913,05:22:28,54.532
1733224958.344385,05:22:38,54.547
1733224968.410303,05:22:48,54.540
1733224978.488687,05:22:58,54.555
1733224988.740983,05:23:08,54.542
1733224998.80709,05:23:18,54.544
1733225008.873249,05:23:28,54.536
1733225018.945204,05:23:38,54.535
1733225029.011166,05:23:49,54.543
1733225039.076919,05:23:59,54.546
1733225049.145763,05:24:09,54.532
1733225059.211463,05:24:19,54.534
1733225069.277544,05:24:29,54.534
1733225079.350553,05:24:39,54.529
1733225089.416249,05:24:49,54.545
1733225099.510988,05:24:59,54.528
1733225109.580015,05:25:09,54.548
1733225119.645721,05:25:19,54.535
1733225129.711859,05:25:29,54.548
1733225139.781669,05:25:39,54.542
1733225149.847742,05:25:49,54.525
1733225159.913631,05:25:59,54.528
1733225169.984309,05:26:09,54.532
1733225180.050096,05:26:20,54.527
1733225190.116175,05:26:30,54.532
1733225200.184347,05:26:40,54.540
1733225210.25049,05:26:50,54.536
1733225220.316294,05:27:00,54.530
1733225230.388541,05:27:10,54.527
1733225240.454554,05:27:20,54.529
1733225250.546621,05:27:30,54.528
1733225260.615635,05:27:40,54.532
1733225270.681487,05:27:50,54.525
1733225280.747437,05:28:00,54.533
1733225290.817652,05:28:10,54.528
1733225300.883425,05:28:20,54.519
1733225310.949119,05:28:30,54.522
1733225321.019934,05:28:41,54.531
1733225331.085895,05:28:51,54.522
1733225341.151789,05:29:01,54.511
1733225351.223653,05:29:11,54.532
1733225361.290168,05:29:21,54.523
1733225371.356064,05:29:31,54.523
1733225381.424176,05:29:41,54.518
1733225391.489964,05:29:51,54.503
1733225401.574396,05:30:01,54.519
1733225411.644677,05:30:11,54.519
1733225421.710411,05:30:21,54.519
1733225431.776531,05:30:31,54.514
1733225441.845653,05:30:41,54.522
1733225451.911361,05:30:51,54.525
1733225461.981965,05:31:01,54.522
1733225472.055568,05:31:12,54.517
1733225482.121474,05:31:22,54.519
1733225492.187355,05:31:32,54.508
1733225502.262838,05:31:42,54.517
1733225512.328617,05:31:52,54.514
1733225522.395713,05:32:02,54.518
1733225532.464544,05:32:12,54.512
1733225542.530237,05:32:22,54.521
1733225552.613106,05:32:32,54.512
1733225562.682499,05:32:42,54.509
1733225572.748239,05:32:52,54.505
1733225582.814135,05:33:02,54.504
1733225592.883078,05:33:12,54.513
1733225602.949329,05:33:22,54.519
1733225613.015263,05:33:33,54.518
1733225623.085115,05:33:43,54.522
1733225633.151035,05:33:53,54.519
1733225643.216894,05:34:03,54.503
1733225653.288332,05:34:13,54.515
1733225663.354328,05:34:23,54.519
1733225673.420056,05:34:33,54.520
1733225683.495482,05:34:43,54.502
1733225693.56124,05:34:53,54.505
1733225703.649786,05:35:03,54.511
1733225713.722597,05:35:13,54.514
1733225723.788509,05:35:23,54.509
1733225733.85421,05:35:33,54.504
1733225743.922382,05:35:43,54.499
1733225753.98814,05:35:53,54.507
1733225764.054177,05:36:04,54.502
1733225774.126851,05:36:14,54.503
1733225784.192685,05:36:24,54.496
1733225794.259198,05:36:34,54.509
1733225804.33398,05:36:44,54.503
1733225814.399885,05:36:54,54.496
1733225824.4659,05:37:04,54.487
1733225834.540535,05:37:14,54.503
1733225844.606468,05:37:24,54.503
1733225854.689579,05:37:34,54.506
1733225864.941898,05:37:44,54.507
1733225875.007868,05:37:55,54.504
1733225885.073486,05:38:05,54.491
1733225895.143279,05:38:15,54.500
1733225905.209015,05:38:25,54.497
1733225915.274795,05:38:35,54.495
1733225925.392449,05:38:45,54.493
1733225935.458396,05:38:55,54.487
1733225945.524393,05:39:05,54.496
1733225955.599586,05:39:15,54.495
1733225965.687156,05:39:25,54.489
1733225975.752854,05:39:35,54.495
1733225985.826145,05:39:45,54.507
1733225995.891784,05:39:55,54.481
1733226005.95811,05:40:05,54.498
1733226016.027594,05:40:16,54.495
1733226026.093323,05:40:26,54.485
1733226036.158951,05:40:36,54.488
1733226046.231112,05:40:46,54.493
1733226056.297044,05:40:56,54.490
1733226066.362794,05:41:06,54.503
1733226076.431734,05:41:16,54.492
1733226086.497591,05:41:26,54.487
1733226096.563265,05:41:36,54.486
1733226106.63545,05:41:46,54.484
1733226116.724309,05:41:56,54.487
1733226126.79017,05:42:06,54.487
1733226136.861611,05:42:16,54.493
1733226146.927452,05:42:26,54.483
1733226156.993192,05:42:36,54.477
1733226167.062316,05:42:47,54.482
1733226177.127975,05:42:57,54.479
1733226187.19388,05:43:07,54.478
1733226197.265498,05:43:17,54.472
1733226207.331142,05:43:27,54.481
1733226217.396995,05:43:37,54.467
1733226227.469349,05:43:47,54.476
1733226237.535182,05:43:57,54.469
1733226247.600924,05:44:07,54.467
1733226257.670871,05:44:17,54.472
1733226267.759683,05:44:27,54.476
1733226277.825231,05:44:37,54.477
1733226287.893695,05:44:47,54.462
1733226297.959437,05:44:57,54.470
1733226308.025541,05:45:08,54.466
1733226318.09528,05:45:18,54.465
1733226328.160979,05:45:28,54.475
1733226338.226776,05:45:38,54.477
1733226348.299838,05:45:48,54.471
1733226358.365564,05:45:58,54.469
1733226368.431554,05:46:08,54.470
1733226378.503898,05:46:18,54.475
1733226388.569873,05:46:28,54.475
1733226398.635543,05:46:38,54.478
1733226408.706565,05:46:48,54.477
1733226418.794914,05:46:58,54.473
1733226428.86109,05:47:08,54.481
1733226438.93196,05:47:18,54.476
1733226448.997612,05:47:28,54.475
1733226459.063464,05:47:39,54.465
1733226469.133836,05:47:49,54.469
1733226479.199626,05:47:59,54.475
1733226489.265606,05:48:09,54.476
1733226499.333682,05:48:19,54.464
1733226509.40002,05:48:29,54.456
1733226519.466128,05:48:39,54.472
1733226529.535024,05:48:49,54.471
1733226539.600845,05:48:59,54.474
1733226549.852952,05:49:09,54.477
1733226559.922127,05:49:19,54.469
1733226569.987758,05:49:29,54.467
1733226580.053671,05:49:40,54.475
1733226590.127542,05:49:50,54.468
1733226600.193379,05:50:00,54.465
1733226610.25941,05:50:10,54.469
1733226620.332812,05:50:20,54.464
1733226630.39876,05:50:30,54.475
1733226640.464662,05:50:40,54.471
1733226650.533745,05:50:50,54.473
1733226660.599447,05:51:00,54.471
1733226670.665461,05:51:10,54.469
1733226680.738608,05:51:20,54.464
1733226690.830756,05:51:30,54.475
1733226700.896357,05:51:40,54.475
1733226710.967756,05:51:50,54.473
1733226721.03372,05:52:01,54.473
1733226731.099499,05:52:11,54.468
1733226741.174479,05:52:21,54.465
1733226751.240371,05:52:31,54.470
1733226761.306121,05:52:41,54.467
1733226771.378672,05:52:51,54.462
1733226781.444759,05:53:01,54.462
1733226791.510718,05:53:11,54.464
1733226801.579362,05:53:21,54.455
1733226811.645147,05:53:31,54.458
1733226821.711109,05:53:41,54.458
1733226831.962898,05:53:51,54.473
1733226842.029116,05:54:02,54.468
1733226852.094974,05:54:12,54.463
1733226862.163381,05:54:22,54.461
1733226872.229224,05:54:32,54.456
1733226882.295124,05:54:42,54.466
1733226892.363868,05:54:52,54.460
1733226902.430085,05:55:02,54.459
1733226912.495838,05:55:12,54.463
1733226922.566417,05:55:22,54.446
1733226932.632362,05:55:32,54.453
1733226942.698032,05:55:42,54.456
1733226952.771175,05:55:52,54.456
1733226962.864012,05:56:02,54.453
1733226972.930048,05:56:12,54.449
1733226983.001889,05:56:23,54.438
1733226993.067592,05:56:33,54.444
1733227003.133935,05:56:43,54.448
1733227013.207525,05:56:53,54.465
1733227023.273184,05:57:03,54.452
1733227033.339152,05:57:13,54.456
1733227043.407859,05:57:23,54.442
1733227053.473839,05:57:33,54.441
1733227063.539458,05:57:43,54.458
1733227073.613328,05:57:53,54.458
1733227083.679229,05:58:03,54.451
1733227093.745021,05:58:13,54.456
1733227103.820695,05:58:23,54.448
1733227113.903066,05:58:33,54.442
1733227123.968809,05:58:43,54.446
1733227134.037583,05:58:54,54.448
1733227144.103786,05:59:04,54.446
1733227154.169431,05:59:14,54.445
1733227164.238899,05:59:24,54.446
1733227174.30937,05:59:34,54.445
1733227184.375152,05:59:44,54.442
1733227194.445378,05:59:54,54.443
1733227204.511019,06:00:04,54.450
1733227214.576726,06:00:14,54.447
1733227224.646856,06:00:24,54.435
1733227234.712645,06:00:34,54.438
1733227244.778694,06:00:44,54.450
1733227254.851192,06:00:54,54.441
1733227265.102914,06:01:05,54.432
1733227275.168777,06:01:15,54.446
1733227285.236861,06:01:25,54.445
1733227295.302672,06:01:35,54.437
1733227305.368351,06:01:45,54.429
1733227315.440321,06:01:55,54.438
1733227325.5062,06:02:05,54.444
1733227335.572162,06:02:15,54.431
1733227345.646769,06:02:25,54.431
1733227355.712417,06:02:35,54.446
1733227365.778644,06:02:45,54.437
1733227376.030901,06:02:56,54.433
1733227386.097377,06:03:06,54.426
1733227396.163293,06:03:16,54.441
1733227406.231678,06:03:26,54.425
1733227416.297565,06:03:36,54.430
1733227426.363288,06:03:46,54.437
1733227436.436483,06:03:56,54.438
1733227446.502312,06:04:06,54.436
1733227456.567978,06:04:16,54.429
1733227466.644188,06:04:26,54.431
1733227476.709986,06:04:36,54.420
1733227486.776175,06:04:46,54.433
1733227496.846086,06:04:56,54.422
1733227506.938538,06:05:06,54.433
1733227517.004736,06:05:17,54.429
1733227527.077192,06:05:27,54.425
1733227537.142847,06:05:37,54.438
1733227547.208597,06:05:47,54.439
1733227557.277482,06:05:57,54.426
1733227567.34343,06:06:07,54.433
1733227577.409526,06:06:17,54.427
1733227587.482929,06:06:27,54.429
1733227597.548749,06:06:37,54.429
1733227607.614708,06:06:47,54.418
