Timestamp,Time,LN2 - level (%)
1748856036.67808,04:20:36,76.775
1748856046.743662,04:20:46,76.756
1748856056.809603,04:20:56,76.759
1748856066.88259,04:21:06,76.775
1748856076.948669,04:21:16,76.795
1748856087.036796,04:21:27,76.708
1748856097.110087,04:21:37,76.712
1748856107.175773,04:21:47,76.786
1748856117.241833,04:21:57,76.797
1748856127.309711,04:22:07,76.798
1748856137.375333,04:22:17,76.755
1748856147.441188,04:22:27,76.792
1748856157.514412,04:22:37,76.764
1748856167.580132,04:22:47,76.780
1748856177.646279,04:22:57,76.724
1748856187.716277,04:23:07,76.761
1748856197.782249,04:23:17,76.753
1748856207.848232,04:23:27,76.787
1748856217.920903,04:23:37,76.772
1748856227.986879,04:23:47,76.770
1748856238.070178,04:23:58,76.714
1748856248.143043,04:24:08,76.822
1748856258.208904,04:24:18,76.770
1748856268.274843,04:24:28,76.791
1748856278.345233,04:24:38,76.785
1748856288.410914,04:24:48,76.781
1748856298.476981,04:24:58,76.734
1748856308.545862,04:25:08,76.788
1748856318.611847,04:25:18,76.793
1748856328.67747,04:25:28,76.743
1748856338.749267,04:25:38,76.743
1748856348.815074,04:25:48,76.778
1748856358.880834,04:25:58,76.779
1748856368.950403,04:26:08,76.800
1748856379.016502,04:26:19,76.748
1748856389.104418,04:26:29,76.714
1748856399.173358,04:26:39,76.796
1748856409.238972,04:26:49,76.795
1748856419.304707,04:26:59,76.775
1748856429.373553,04:27:09,76.739
1748856439.439307,04:27:19,76.785
1748856449.505144,04:27:29,76.739
1748856459.577599,04:27:39,76.760
1748856469.643244,04:27:49,76.704
1748856479.709051,04:27:59,76.766
1748856489.784605,04:28:09,76.787
1748856499.851718,04:28:19,76.781
1748856509.917347,04:28:29,76.775
1748856519.990814,04:28:39,76.783
1748856530.0835,04:28:50,76.696
1748856540.149653,04:29:00,76.792
1748856550.21792,04:29:10,76.691
1748856560.283693,04:29:20,76.776
1748856570.349808,04:29:30,76.772
1748856580.418041,04:29:40,76.700
1748856590.483867,04:29:50,76.754
1748856600.549842,04:30:00,76.761
1748856610.620574,04:30:10,76.753
1748856620.686372,04:30:20,76.782
1748856630.75254,04:30:30,76.797
1748856640.825392,04:30:40,76.737
1748856650.891103,04:30:50,76.721
1748856660.956801,04:31:00,76.739
1748856671.102063,04:31:11,76.723
1748856681.167993,04:31:21,76.744
1748856691.233609,04:31:31,76.788
1748856701.304126,04:31:41,76.777
1748856711.3699,04:31:51,76.732
1748856721.435739,04:32:01,76.714
1748856731.508966,04:32:11,76.708
1748856741.574775,04:32:21,76.766
1748856751.826387,04:32:31,76.690
1748856761.89844,04:32:41,76.693
1748856771.964132,04:32:51,76.773
1748856782.073062,04:33:02,76.739
1748856792.145313,04:33:12,76.697
1748856802.210989,04:33:22,76.736
1748856812.27675,04:33:32,76.740
1748856822.347338,04:33:42,76.750
1748856832.413135,04:33:52,76.755
1748856842.478771,04:34:02,76.743
1748856852.549453,04:34:12,76.763
1748856862.615371,04:34:22,76.727
1748856872.681165,04:34:32,76.753
1748856882.753265,04:34:42,76.720
1748856892.819727,04:34:52,76.765
1748856902.885621,04:35:02,76.750
1748856912.953864,04:35:12,76.764
1748856923.019817,04:35:23,76.681
1748856933.114402,04:35:33,76.699
1748856943.18907,04:35:43,76.668
1748856953.257831,04:35:53,76.735
1748856963.486332,04:36:03,76.707
1748856973.55774,04:36:13,76.722
1748856983.623463,04:36:23,76.663
1748856993.689299,04:36:33,76.750
1748857003.757842,04:36:43,76.664
1748857013.823696,04:36:53,76.758
1748857023.889493,04:37:03,76.735
1748857033.961889,04:37:13,76.736
1748857044.027526,04:37:24,76.701
1748857054.121903,04:37:34,76.692
1748857064.198723,04:37:44,76.719
1748857074.264817,04:37:54,76.735
1748857084.331001,04:38:04,76.730
1748857094.402851,04:38:14,76.736
1748857104.468758,04:38:24,76.742
1748857114.534756,04:38:34,76.733
1748857124.603276,04:38:44,76.739
1748857134.66902,04:38:54,76.733
1748857144.734718,04:39:04,76.735
1748857154.804452,04:39:14,76.743
1748857164.870259,04:39:24,76.730
1748857174.935852,04:39:34,76.682
1748857185.005714,04:39:45,76.737
1748857195.071587,04:39:55,76.744
1748857205.1537,04:40:05,76.670
1748857215.224347,04:40:15,76.728
1748857225.290188,04:40:25,76.718
1748857235.356331,04:40:35,76.718
1748857245.425991,04:40:45,76.724
1748857255.492136,04:40:55,76.665
1748857265.55783,04:41:05,76.734
1748857275.628352,04:41:15,76.635
1748857285.694296,04:41:25,76.704
1748857295.760225,04:41:35,76.728
1748857305.828582,04:41:45,76.725
1748857315.894312,04:41:55,76.732
1748857325.960082,04:42:05,76.666
1748857336.029779,04:42:16,76.746
1748857346.10949,04:42:26,76.687
1748857356.18886,04:42:36,76.674
1748857366.257249,04:42:46,76.740
1748857376.323224,04:42:56,76.720
1748857386.389297,04:43:06,76.699
1748857396.459409,04:43:16,76.729
1748857406.525266,04:43:26,76.666
1748857416.591151,04:43:36,76.736
1748857426.662916,04:43:46,76.748
1748857436.72869,04:43:56,76.696
1748857446.79466,04:44:06,76.682
1748857456.864066,04:44:16,76.715
1748857466.93005,04:44:26,76.675
1748857476.995978,04:44:36,76.742
1748857487.24838,04:44:47,76.699
1748857497.314134,04:44:57,76.711
1748857507.380265,04:45:07,76.744
1748857517.454703,04:45:17,76.743
1748857527.520595,04:45:27,76.662
1748857537.586294,04:45:37,76.715
1748857547.662122,04:45:47,76.725
1748857557.72783,04:45:57,76.705
1748857567.793683,04:46:07,76.663
1748857577.863955,04:46:17,76.741
1748857587.930075,04:46:27,76.748
1748857597.995863,04:46:37,76.673
1748857608.066295,04:46:48,76.732
1748857618.163598,04:46:58,76.655
1748857628.229502,04:47:08,76.677
1748857638.303544,04:47:18,76.645
1748857648.369486,04:47:28,76.721
1748857658.435473,04:47:38,76.671
1748857668.505189,04:47:48,76.675
1748857678.571064,04:47:58,76.657
1748857688.636863,04:48:08,76.725
1748857698.705577,04:48:18,76.725
1748857708.771204,04:48:28,76.687
1748857718.83712,04:48:38,76.726
1748857728.905481,04:48:48,76.678
1748857738.971145,04:48:58,76.648
1748857749.03724,04:49:09,76.738
1748857759.107573,04:49:19,76.642
1748857769.193232,04:49:29,76.656
1748857779.259253,04:49:39,76.713
1748857789.329032,04:49:49,76.714
1748857799.394851,04:49:59,76.656
1748857809.46095,04:50:09,76.732
1748857819.532537,04:50:19,76.733
1748857829.598372,04:50:29,76.691
1748857839.664478,04:50:39,76.713
1748857849.916372,04:50:49,76.679
1748857859.982192,04:50:59,76.667
1748857870.04791,04:51:10,76.674
1748857880.119938,04:51:20,76.745
1748857890.20689,04:51:30,76.663
1748857900.272518,04:51:40,76.663
1748857910.347194,04:51:50,76.627
1748857920.412958,04:52:00,76.694
1748857930.479073,04:52:10,76.638
1748857940.549546,04:52:20,76.655
1748857950.615486,04:52:30,76.632
1748857960.681573,04:52:40,76.566
1748857970.751171,04:52:50,76.613
1748857980.81708,04:53:00,76.647
1748857990.883135,04:53:10,76.635
1748858000.953097,04:53:20,76.581
1748858011.019157,04:53:31,76.589
1748858021.085006,04:53:41,76.604
1748858031.183965,04:53:51,76.560
1748858041.24971,04:54:01,76.638
1748858051.315621,04:54:11,76.605
1748858061.392476,04:54:21,76.577
1748858071.458324,04:54:31,76.617
1748858081.524025,04:54:41,76.532
1748858091.596103,04:54:51,76.600
1748858101.661871,04:55:01,76.566
1748858111.727688,04:55:11,76.577
1748858121.796539,04:55:21,76.609
1748858131.862427,04:55:31,76.553
1748858141.928139,04:55:41,76.605
1748858152.002439,04:55:52,76.521
1748858162.068279,04:56:02,76.623
1748858172.134124,04:56:12,76.611
1748858182.223509,04:56:22,76.557
1748858192.289523,04:56:32,76.624
1748858202.355386,04:56:42,76.539
1748858212.427762,04:56:52,76.604
1748858222.494204,04:57:02,76.599
1748858232.560053,04:57:12,76.589
1748858242.631525,04:57:22,76.605
1748858252.883439,04:57:32,76.538
1748858262.949068,04:57:42,76.544
1748858273.018836,04:57:53,76.505
1748858283.084713,04:58:03,76.592
1748858293.155515,04:58:13,76.558
1748858303.338826,04:58:23,76.525
1748858313.404872,04:58:33,76.609
1748858323.470558,04:58:43,76.602
1748858333.543772,04:58:53,76.604
1748858343.609847,04:59:03,76.603
1748858353.676525,04:59:13,76.577
1748858363.751458,04:59:23,76.499
1748858374.003416,04:59:34,76.535
1748858384.069178,04:59:44,76.588
1748858394.137152,04:59:54,76.569
1748858404.211169,05:00:04,76.542
1748858414.301225,05:00:14,76.531
1748858424.375688,05:00:24,76.542
1748858434.441485,05:00:34,76.544
1748858444.507502,05:00:44,76.512
1748858454.581786,05:00:54,76.499
1748858464.64768,05:01:04,76.531
1748858474.713443,05:01:14,76.519
1748858484.7869,05:01:24,76.547
1748858494.853015,05:01:34,76.545
1748858504.918933,05:01:44,76.499
1748858514.98855,05:01:54,76.529
1748858525.054337,05:02:05,76.514
1748858535.120177,05:02:15,76.514
1748858545.194277,05:02:25,76.497
1748858555.274596,05:02:35,76.471
1748858565.340293,05:02:45,76.460
1748858575.408353,05:02:55,76.456
1748858585.474235,05:03:05,76.479
1748858595.540168,05:03:15,76.408
1748858605.609666,05:03:25,76.461
1748858615.675613,05:03:35,76.402
1748858625.741361,05:03:45,76.442
1748858635.815709,05:03:55,76.424
1748858645.881382,05:04:05,76.438
1748858655.947324,05:04:15,76.417
1748858666.017492,05:04:26,76.468
1748858676.083246,05:04:36,76.427
1748858686.14936,05:04:46,76.449
1748858696.220904,05:04:56,76.473
1748858706.303566,05:05:06,76.369
1748858716.369324,05:05:16,76.423
1748858726.437975,05:05:26,76.418
1748858736.503685,05:05:36,76.394
1748858746.569611,05:05:46,76.460
1748858756.639842,05:05:56,76.431
1748858766.705717,05:06:06,76.439
1748858776.771391,05:06:16,76.388
1748858786.842044,05:06:26,76.398
1748858796.907777,05:06:36,76.399
1748858806.973477,05:06:46,76.440
1748858817.042672,05:06:57,76.393
1748858827.108492,05:07:07,76.408
1748858837.174672,05:07:17,76.450
1748858847.256292,05:07:27,76.395
1748858857.335754,05:07:37,76.373
1748858867.401889,05:07:47,76.359
1748858877.471713,05:07:57,76.416
1748858887.537608,05:08:07,76.349
1748858897.603902,05:08:17,76.362
1748858907.673235,05:08:27,76.374
1748858917.738978,05:08:37,76.375
1748858927.804752,05:08:47,76.322
1748858937.874936,05:08:57,76.372
1748858947.941056,05:09:07,76.398
1748858958.007262,05:09:18,76.295
1748858968.075395,05:09:28,76.327
1748858978.141251,05:09:38,76.327
1748858988.206965,05:09:48,76.277
1748858998.311071,05:09:58,76.247
1748859008.377081,05:10:08,76.308
1748859018.442823,05:10:18,76.260
1748859028.511217,05:10:28,76.219
1748859038.576908,05:10:38,76.292
1748859048.642524,05:10:48,76.251
1748859058.711953,05:10:58,76.308
1748859068.778007,05:11:08,76.294
1748859078.844309,05:11:18,76.295
1748859088.912863,05:11:28,76.235
1748859098.978777,05:11:38,76.282
1748859109.044535,05:11:49,76.251
1748859119.117064,05:11:59,76.211
1748859129.182927,05:12:09,76.248
1748859139.249189,05:12:19,76.302
1748859149.344998,05:12:29,76.222
1748859159.410951,05:12:39,76.264
1748859169.476834,05:12:49,76.222
1748859179.546269,05:12:59,76.198
1748859189.611963,05:13:09,76.251
1748859199.677816,05:13:19,76.290
1748859209.747079,05:13:29,76.285
1748859219.999367,05:13:39,76.231
1748859230.065037,05:13:50,76.219
1748859240.138666,05:14:00,76.234
1748859250.204482,05:14:10,76.282
1748859260.270458,05:14:20,76.281
1748859270.368316,05:14:30,76.225
1748859280.43406,05:14:40,76.294
1748859290.500051,05:14:50,76.266
1748859300.572383,05:15:00,76.293
1748859310.638567,05:15:10,76.235
1748859320.704366,05:15:20,76.225
1748859330.779785,05:15:30,76.287
1748859340.845768,05:15:40,76.218
1748859350.911657,05:15:50,76.221
1748859360.984807,05:16:00,76.195
1748859371.050577,05:16:11,76.254
1748859381.116537,05:16:21,76.194
1748859391.189502,05:16:31,76.232
1748859401.255365,05:16:41,76.252
1748859411.321412,05:16:51,76.208
1748859421.410678,05:17:01,76.171
1748859431.47653,05:17:11,76.247
1748859441.542377,05:17:21,76.182
1748859451.611033,05:17:31,76.157
1748859461.677016,05:17:41,76.209
1748859471.742867,05:17:51,76.185
1748859481.811,05:18:01,76.199
1748859491.877065,05:18:11,76.206
1748859501.943516,05:18:21,76.167
1748859512.012074,05:18:32,76.141
1748859522.07778,05:18:42,76.202
1748859532.143742,05:18:52,76.235
1748859542.215039,05:19:02,76.187
1748859552.280837,05:19:12,76.169
1748859562.34755,05:19:22,76.247
1748859572.43912,05:19:32,76.166
1748859582.50495,05:19:42,76.253
1748859592.570575,05:19:52,76.207
1748859602.640739,05:20:02,76.232
1748859612.706834,05:20:12,76.185
1748859622.77266,05:20:22,76.168
1748859632.845639,05:20:32,76.138
1748859642.911756,05:20:42,76.247
1748859652.977558,05:20:52,76.199
1748859663.047425,05:21:03,76.212
1748859673.113292,05:21:13,76.224
1748859683.179133,05:21:23,76.209
1748859693.251908,05:21:33,76.216
1748859703.318087,05:21:43,76.186
1748859713.419032,05:21:53,76.160
1748859723.491396,05:22:03,76.249
1748859733.557347,05:22:13,76.227
1748859743.623308,05:22:23,76.229
1748859753.695049,05:22:33,76.204
1748859763.760971,05:22:43,76.198
1748859773.82682,05:22:53,76.180
1748859783.895573,05:23:03,76.196
1748859793.961336,05:23:13,76.197
1748859804.027326,05:23:24,76.176
1748859814.099621,05:23:34,76.156
1748859824.165557,05:23:44,76.133
1748859834.231533,05:23:54,76.213
1748859844.299683,05:24:04,76.211
1748859854.36572,05:24:14,76.201
1748859864.457815,05:24:24,76.137
1748859874.527028,05:24:34,76.142
1748859884.59277,05:24:44,76.194
1748859894.658467,05:24:54,76.113
1748859904.728182,05:25:04,76.173
1748859914.794247,05:25:14,76.194
1748859924.859943,05:25:24,76.192
1748859934.931112,05:25:34,76.129
1748859944.997066,05:25:44,76.174
1748859955.063135,05:25:55,76.141
1748859965.137974,05:26:05,76.186
1748859975.203851,05:26:15,76.164
1748859985.269592,05:26:25,76.188
1748859995.345422,05:26:35,76.120
1748860005.411128,05:26:45,76.126
1748860015.493145,05:26:55,76.101
1748860025.562143,05:27:05,76.099
1748860035.627784,05:27:15,76.132
1748860045.693575,05:27:25,76.109
1748860055.765953,05:27:35,76.142
1748860065.831729,05:27:45,76.182
1748860075.897578,05:27:55,76.169
1748860085.966313,05:28:05,76.137
1748860096.032425,05:28:16,76.111
1748860106.0983,05:28:26,76.137
1748860116.169625,05:28:36,76.189
1748860126.235418,05:28:46,76.131
1748860136.301181,05:28:56,76.084
1748860146.370478,05:29:06,76.176
1748860156.4362,05:29:16,76.088
1748860166.524395,05:29:26,76.090
1748860176.595437,05:29:36,76.097
1748860186.6612,05:29:46,76.127
1748860196.727284,05:29:56,76.166
1748860206.802919,05:30:06,76.080
1748860216.868794,05:30:16,76.139
1748860226.934607,05:30:26,76.097
1748860237.005897,05:30:37,76.111
1748860247.072024,05:30:47,76.150
1748860257.137576,05:30:57,76.143
1748860267.208866,05:31:07,76.103
1748860277.274643,05:31:17,76.149
1748860287.340391,05:31:27,76.145
1748860297.409362,05:31:37,76.119
1748860307.515146,05:31:47,76.083
1748860317.580809,05:31:57,76.119
1748860327.652859,05:32:07,76.085
1748860337.718707,05:32:17,76.086
1748860347.784689,05:32:27,76.157
1748860357.853483,05:32:37,76.142
1748860367.920465,05:32:47,76.144
1748860377.98655,05:32:57,76.117
1748860388.054909,05:33:08,76.157
1748860398.120546,05:33:18,76.122
1748860408.186654,05:33:28,76.122
1748860418.259458,05:33:38,76.095
1748860428.32562,05:33:48,76.147
1748860438.391704,05:33:58,76.130
1748860448.462123,05:34:08,76.125
1748860458.54376,05:34:18,76.101
1748860468.609788,05:34:28,76.164
1748860478.86138,05:34:38,76.080
1748860488.927391,05:34:48,76.155
1748860498.993203,05:34:58,76.126
1748860509.06263,05:35:09,76.103
1748860519.128848,05:35:19,76.083
1748860529.1947,05:35:29,76.102
1748860539.26676,05:35:39,76.149
1748860549.332794,05:35:49,76.143
1748860559.398574,05:35:59,76.083
1748860569.469476,05:36:09,76.110
1748860579.548477,05:36:19,76.062
1748860589.614085,05:36:29,76.131
1748860599.682486,05:36:39,76.138
1748860609.748551,05:36:49,76.134
1748860619.814413,05:36:59,76.114
1748860629.883671,05:37:09,76.122
1748860639.949621,05:37:19,76.131
1748860650.015488,05:37:30,76.120
1748860660.085017,05:37:40,76.081
1748860670.151251,05:37:50,76.117
1748860680.217043,05:38:00,76.088
1748860690.287742,05:38:10,76.129
1748860700.353873,05:38:20,76.110
1748860710.419558,05:38:30,76.078
1748860720.489899,05:38:40,76.085
1748860730.567219,05:38:50,76.010
1748860740.633209,05:39:00,76.085
1748860750.701902,05:39:10,76.118
1748860760.767679,05:39:20,76.087
1748860770.83341,05:39:30,76.039
1748860780.905769,05:39:40,76.047
1748860790.971505,05:39:50,76.118
1748860801.037235,05:40:01,76.082
1748860811.289459,05:40:11,76.034
1748860821.355519,05:40:21,76.079
1748860831.421111,05:40:31,76.050
1748860841.489136,05:40:41,75.980
1748860851.579993,05:40:51,75.940
1748860861.645716,05:41:01,76.040
1748860871.720313,05:41:11,75.997
1748860881.786072,05:41:21,75.947
1748860891.85175,05:41:31,75.911
1748860901.987457,05:41:41,75.855
1748860912.053146,05:41:52,75.903
1748860922.119329,05:42:02,75.939
1748860932.187763,05:42:12,75.893
1748860942.253621,05:42:22,75.905
1748860952.319377,05:42:32,75.918
1748860962.391382,05:42:42,75.927
1748860972.457104,05:42:52,75.864
1748860982.523087,05:43:02,75.906
1748860992.618782,05:43:12,75.857
1748861002.684804,05:43:22,75.846
1748861012.75057,05:43:32,75.887
1748861022.825549,05:43:42,75.912
1748861032.891563,05:43:52,75.838
1748861042.957406,05:44:02,75.863
1748861053.030034,05:44:13,75.907
1748861063.095997,05:44:23,75.829
1748861073.161739,05:44:33,75.853
1748861083.231492,05:44:43,75.804
1748861093.2971,05:44:53,75.836
1748861103.363066,05:45:03,75.875
1748861113.436752,05:45:13,75.839
1748861123.502531,05:45:23,75.819
1748861133.604986,05:45:33,75.818
1748861143.673833,05:45:43,75.828
1748861153.739632,05:45:53,75.889
1748861163.805374,05:46:03,75.848
1748861173.875172,05:46:13,75.885
1748861183.940976,05:46:23,75.816
1748861194.006652,05:46:34,75.863
1748861204.076543,05:46:44,75.837
1748861214.142391,05:46:54,75.831
1748861224.208155,05:47:04,75.817
1748861234.27616,05:47:14,75.867
1748861244.341925,05:47:24,75.814
1748861254.40758,05:47:34,75.870
1748861264.478839,05:47:44,75.852
1748861274.544938,05:47:54,75.847
1748861284.640211,05:48:04,75.810
1748861294.709211,05:48:14,75.891
1748861304.77528,05:48:24,75.868
1748861314.841083,05:48:34,75.812
1748861324.916262,05:48:44,75.783
1748861334.982348,05:48:54,75.852
1748861345.048128,05:49:05,75.864
1748861355.119333,05:49:15,75.870
1748861365.371405,05:49:25,75.797
1748861375.437414,05:49:35,75.872
1748861385.508522,05:49:45,75.831
1748861395.574225,05:49:55,75.862
1748861405.661571,05:50:05,75.800
1748861415.732624,05:50:15,75.835
1748861425.798458,05:50:25,75.839
1748861435.864164,05:50:35,75.777
1748861445.934561,05:50:45,75.754
1748861456.000501,05:50:56,75.755
1748861466.066347,05:51:06,75.729
1748861476.141636,05:51:16,75.750
1748861486.207261,05:51:26,75.762
1748861496.273239,05:51:36,75.701
1748861506.343338,05:51:46,75.704
1748861516.409126,05:51:56,75.692
1748861526.47527,05:52:06,75.760
1748861536.545766,05:52:16,75.675
1748861546.611583,05:52:26,75.688
1748861556.692158,05:52:36,75.648
1748861566.763158,05:52:46,75.734
1748861576.828801,05:52:56,75.698
1748861586.894794,05:53:06,75.740
1748861596.965336,05:53:16,75.711
1748861607.110945,05:53:27,75.672
1748861617.176736,05:53:37,75.692
1748861627.246994,05:53:47,75.744
1748861637.312689,05:53:57,75.737
1748861647.378505,05:54:07,75.700
1748861657.452131,05:54:17,75.726
1748861667.518056,05:54:27,75.650
1748861677.584024,05:54:37,75.680
1748861687.681129,05:54:47,75.671
1748861697.747027,05:54:57,75.684
1748861707.812813,05:55:07,75.720
1748861717.888518,05:55:17,75.694
1748861727.954275,05:55:27,75.699
1748861738.020405,05:55:38,75.700
1748861748.089365,05:55:48,75.686
1748861758.155499,05:55:58,75.700
1748861768.221398,05:56:08,75.654
1748861778.292561,05:56:18,75.622
1748861788.358456,05:56:28,75.640
1748861798.424313,05:56:38,75.697
1748861808.494653,05:56:48,75.609
1748861818.560469,05:56:58,75.670
1748861828.626845,05:57:08,75.659
1748861838.729889,05:57:18,75.616
1748861848.795691,05:57:28,75.651
1748861858.861724,05:57:38,75.675
1748861868.930953,05:57:48,75.674
1748861878.996702,05:57:58,75.658
1748861889.062758,05:58:09,75.669
1748861899.134758,05:58:19,75.639
1748861909.200525,05:58:29,75.647
1748861919.266187,05:58:39,75.657
1748861929.336579,05:58:49,75.684
1748861939.402243,05:58:59,75.633
1748861949.468112,05:59:09,75.598
1748861959.544809,05:59:19,75.633
1748861969.610539,05:59:29,75.604
1748861979.682926,05:59:39,75.679
1748861989.777651,05:59:49,75.617
1748861999.843348,05:59:59,75.648
1748862009.909099,06:00:09,75.599
1748862019.978973,06:00:19,75.619
1748862030.044847,06:00:30,75.685
1748862040.110818,06:00:40,75.646
1748862050.179259,06:00:50,75.634
1748862060.245121,06:01:00,75.645
1748862070.311011,06:01:10,75.612
1748862080.383112,06:01:20,75.652
1748862090.449165,06:01:30,75.647
1748862100.514921,06:01:40,75.603
1748862110.588179,06:01:50,75.647
1748862120.653846,06:02:00,75.627
1748862130.749668,06:02:10,75.603
1748862140.820649,06:02:20,75.672
1748862150.886398,06:02:30,75.680
1748862160.952141,06:02:40,75.621
1748862171.024529,06:02:51,75.563
1748862181.09048,06:03:01,75.641
1748862191.156318,06:03:11,75.623
1748862201.23104,06:03:21,75.656
1748862211.297596,06:03:31,75.586
1748862221.363348,06:03:41,75.576
1748862231.43498,06:03:51,75.625
1748862241.500792,06:04:01,75.590
1748862251.566623,06:04:11,75.631
1748862261.635566,06:04:21,75.591
1748862271.701589,06:04:31,75.603
1748862281.775989,06:04:41,75.535
1748862291.85276,06:04:51,75.587
1748862301.918367,06:05:01,75.609
1748862311.984214,06:05:11,75.571
1748862322.056767,06:05:22,75.623
1748862332.122769,06:05:32,75.622
1748862342.188806,06:05:42,75.548
1748862352.256804,06:05:52,75.604
1748862362.322595,06:06:02,75.564
1748862372.388964,06:06:12,75.618
1748862382.459996,06:06:22,75.564
1748862392.526007,06:06:32,75.514
1748862402.592209,06:06:42,75.611
1748862412.660931,06:06:52,75.591
1748862422.726782,06:07:02,75.597
1748862432.809412,06:07:12,75.551
1748862442.878001,06:07:22,75.590
1748862452.943843,06:07:32,75.545
1748862463.010102,06:07:43,75.594
1748862473.081273,06:07:53,75.594
1748862483.147073,06:08:03,75.601
1748862493.213214,06:08:13,75.573
1748862503.28229,06:08:23,75.595
1748862513.347927,06:08:33,75.538
1748862523.413936,06:08:43,75.538
1748862533.484447,06:08:53,75.537
1748862543.550425,06:09:03,75.610
1748862553.616619,06:09:13,75.556
1748862563.686324,06:09:23,75.580
1748862573.752419,06:09:33,75.585
1748862583.835925,06:09:43,75.515
1748862593.910315,06:09:53,75.532
1748862603.976405,06:10:03,75.528
1748862614.042236,06:10:14,75.558
1748862624.110515,06:10:24,75.515
1748862634.176294,06:10:34,75.547
1748862644.242412,06:10:44,75.565
1748862654.313548,06:10:54,75.566
1748862664.457303,06:11:04,75.491
1748862674.523032,06:11:14,75.515
1748862684.591981,06:11:24,75.537
1748862694.658118,06:11:34,75.553
1748862704.72404,06:11:44,75.499
1748862714.818631,06:11:54,75.490
1748862724.884723,06:12:04,75.541
1748862734.951099,06:12:14,75.526
1748862745.025457,06:12:25,75.552
1748862755.091579,06:12:35,75.525
1748862765.157713,06:12:45,75.549
1748862775.226011,06:12:55,75.521
1748862785.2917,06:13:05,75.529
1748862795.358012,06:13:15,75.545
1748862805.427592,06:13:25,75.528
1748862815.493351,06:13:35,75.520
1748862825.55937,06:13:45,75.463
1748862835.630131,06:13:55,75.508
1748862845.695824,06:14:05,75.484
1748862855.761643,06:14:15,75.486
1748862866.013379,06:14:26,75.474
1748862876.079181,06:14:36,75.511
1748862886.145396,06:14:46,75.540
1748862896.214113,06:14:56,75.480
1748862906.279871,06:15:06,75.497
1748862916.345745,06:15:16,75.523
1748862926.415079,06:15:26,75.477
1748862936.481115,06:15:36,75.463
1748862946.546806,06:15:46,75.530
1748862956.618261,06:15:56,75.487
1748862966.684078,06:16:06,75.533
1748862976.750314,06:16:16,75.445
1748862986.819608,06:16:26,75.467
1748862996.904499,06:16:36,75.457
1748863006.97017,06:16:46,75.503
1748863017.042591,06:16:57,75.424
1748863027.108671,06:17:07,75.499
1748863037.174461,06:17:17,75.509
1748863047.249058,06:17:27,75.465
1748863057.315001,06:17:37,75.519
1748863067.380811,06:17:47,75.482
1748863077.45381,06:17:57,75.493
1748863087.519938,06:18:07,75.502
1748863097.5857,06:18:17,75.501
1748863107.658241,06:18:27,75.451
1748863117.724273,06:18:37,75.446
1748863127.78989,06:18:47,75.429
1748863137.878715,06:18:57,75.382
1748863147.946247,06:19:07,75.365
1748863158.012266,06:19:18,75.426
1748863168.082402,06:19:28,75.391
1748863178.148205,06:19:38,75.376
1748863188.214592,06:19:48,75.373
1748863198.284775,06:19:58,75.418
1748863208.350597,06:20:08,75.378
1748863218.416293,06:20:18,75.350
1748863228.490933,06:20:28,75.404
1748863238.556786,06:20:38,75.394
1748863248.622676,06:20:48,75.388
1748863258.694711,06:20:58,75.355
1748863268.760932,06:21:08,75.297
1748863278.827046,06:21:18,75.382
1748863288.92609,06:21:28,75.314
1748863298.991912,06:21:38,75.358
1748863309.058049,06:21:49,75.317
1748863319.126473,06:21:59,75.316
1748863329.192952,06:22:09,75.374
1748863339.258892,06:22:19,75.336
1748863349.330207,06:22:29,75.367
1748863359.395908,06:22:39,75.344
1748863369.461912,06:22:49,75.364
1748863379.533802,06:22:59,75.269
1748863389.599624,06:23:09,75.382
1748863399.665532,06:23:19,75.330
1748863409.731489,06:23:29,75.358
1748863419.797532,06:23:39,75.373
1748863429.86322,06:23:49,75.345
1748863439.947248,06:23:59,75.292
1748863450.013311,06:24:10,75.334
1748863460.079356,06:24:20,75.344
1748863470.14498,06:24:30,75.362
1748863480.210851,06:24:40,75.333
1748863490.276748,06:24:50,75.347
1748863500.342611,06:25:00,75.335
1748863510.408682,06:25:10,75.337
1748863520.474573,06:25:20,75.348
1748863530.540285,06:25:30,75.293
1748863540.605959,06:25:40,75.327
1748863550.672019,06:25:50,75.347
1748863560.923393,06:26:00,75.247
1748863571.001576,06:26:11,75.290
1748863581.067645,06:26:21,75.328
1748863591.133429,06:26:31,75.340
1748863601.199252,06:26:41,75.353
1748863611.265285,06:26:51,75.340
1748863621.33092,06:27:01,75.335
1748863631.396901,06:27:11,75.318
1748863641.463233,06:27:21,75.344
1748863651.52887,06:27:31,75.278
1748863661.594549,06:27:41,75.311
1748863671.660568,06:27:51,75.344
1748863681.726361,06:28:01,75.279
1748863691.79237,06:28:11,75.294
1748863701.858438,06:28:21,75.346
1748863711.949372,06:28:31,75.290
1748863722.015512,06:28:42,75.249
1748863732.081312,06:28:52,75.304
1748863742.14788,06:29:02,75.289
1748863752.213817,06:29:12,75.309
1748863762.279494,06:29:22,75.342
1748863772.345237,06:29:32,75.329
1748863782.411061,06:29:42,75.274
1748863792.476902,06:29:52,75.280
1748863802.543059,06:30:02,75.275
1748863812.608905,06:30:12,75.326
1748863822.674902,06:30:22,75.277
1748863832.740726,06:30:32,75.336
1748863842.8065,06:30:42,75.352
