Timestamp,Time,LN2 - level (%)
1774626257.573739,10:44:17,65.944
1774626267.639488,10:44:27,65.963
1774626277.705298,10:44:37,65.962
1774626287.779978,10:44:47,65.924
1774626297.845766,10:44:57,65.968
1774626307.927736,10:45:07,65.944
1774626317.999041,10:45:17,66.001
1774626328.064886,10:45:28,65.967
1774626338.130969,10:45:38,66.040
1774626348.202754,10:45:48,65.985
1774626358.268558,10:45:58,65.985
1774626368.334319,10:46:08,67.966
1774626378.40257,10:46:18,67.956
1774626388.48066,10:46:28,67.666
1774626398.546459,10:46:38,67.354
1774626408.618432,10:46:48,66.875
1774626418.684215,10:46:58,66.737
1774626428.750033,10:47:08,66.524
1774626438.825804,10:47:18,66.287
1774626448.891728,10:47:28,66.545
1774626458.983635,10:47:38,66.101
1774626469.053218,10:47:49,66.393
1774626479.118953,10:47:59,66.365
1774626489.185182,10:48:09,66.434
1774626499.255835,10:48:19,66.131
1774626509.321609,10:48:29,66.486
1774626519.387505,10:48:39,66.796
1774626529.466458,10:48:49,66.938
1774626539.532422,10:48:59,67.371
1774626549.59822,10:49:09,67.611
1774626559.667578,10:49:19,67.715
1774626569.73336,10:49:29,68.419
1774626579.799403,10:49:39,68.646
1774626589.867715,10:49:49,68.542
1774626599.933697,10:49:59,69.511
1774626610.016114,10:50:10,69.881
1774626620.085204,10:50:20,70.138
1774626630.150965,10:50:30,70.618
1774626640.217201,10:50:40,70.768
1774626650.286891,10:50:50,71.173
1774626660.352795,10:51:00,71.645
1774626670.418686,10:51:10,72.035
1774626680.492907,10:51:20,72.439
1774626690.558751,10:51:30,72.932
1774626700.624541,10:51:40,73.429
1774626710.697576,10:51:50,73.844
1774626720.763425,10:52:00,74.481
1774626730.82923,10:52:10,76.069
1774626740.899936,10:52:20,82.978
1774626750.973899,10:52:30,82.876
1774626761.059341,10:52:41,83.943
1774626771.130125,10:52:51,86.149
1774626781.196015,10:53:01,84.444
1774626791.261991,10:53:11,84.857
1774626801.331598,10:53:21,88.779
1774626811.397572,10:53:31,89.647
1774626821.475819,10:53:41,88.621
1774626831.544237,10:53:51,87.883
1774626841.610263,10:54:01,86.216
1774626851.67611,10:54:11,86.649
1774626861.751027,10:54:21,82.901
1774626871.817064,10:54:31,81.280
1774626881.882887,10:54:41,80.370
1774626891.955037,10:54:51,79.804
1774626902.021197,10:55:02,79.500
1774626912.104029,10:55:12,79.315
1774626922.174594,10:55:22,79.185
1774626932.240275,10:55:32,78.957
1774626942.306673,10:55:42,78.795
1774626952.381712,10:55:52,78.623
1774626962.447718,10:56:02,78.584
1774626972.513729,10:56:12,78.471
1774626982.588109,10:56:22,78.495
1774626992.65381,10:56:32,78.402
1774627002.719897,10:56:42,78.334
1774627012.791571,10:56:52,78.258
1774627022.857498,10:57:02,78.209
1774627032.923647,10:57:12,78.229
1774627042.991811,10:57:22,78.163
1774627053.080302,10:57:33,78.077
1774627063.145907,10:57:43,78.091
1774627073.218464,10:57:53,78.094
1774627083.285389,10:58:03,78.070
1774627093.351195,10:58:13,78.091
1774627103.420383,10:58:23,78.057
1774627113.491154,10:58:33,77.974
1774627123.55734,10:58:43,77.886
1774627133.628233,10:58:53,77.842
1774627143.694159,10:59:03,77.855
1774627153.760466,10:59:13,77.806
1774627163.828718,10:59:23,77.825
1774627173.894805,10:59:33,77.777
1774627183.960754,10:59:43,77.819
1774627194.033863,10:59:54,77.862
1774627204.124509,11:00:04,77.862
1774627214.190883,11:00:14,77.957
1774627224.25926,11:00:24,77.959
1774627234.462932,11:00:34,77.898
1774627244.528794,11:00:44,77.978
1774627254.599291,11:00:54,77.937
1774627264.665321,11:01:04,78.006
1774627274.731151,11:01:14,78.056
1774627284.800812,11:01:24,78.143
1774627294.866567,11:01:34,78.141
1774627304.93228,11:01:44,78.210
1774627315.002674,11:01:55,78.179
1774627325.068507,11:02:05,78.098
1774627335.320781,11:02:15,78.076
1774627345.389853,11:02:25,78.048
1774627355.455474,11:02:35,78.068
1774627365.521643,11:02:45,77.983
1774627375.679902,11:02:55,77.937
1774627385.745824,11:03:05,77.959
1774627395.81186,11:03:15,77.896
1774627405.882937,11:03:25,77.936
1774627415.948756,11:03:35,77.919
1774627426.01471,11:03:46,77.919
1774627436.096986,11:03:56,77.864
1774627446.172196,11:04:06,77.834
1774627456.238054,11:04:16,77.932
1774627466.306492,11:04:26,77.887
1774627476.372524,11:04:36,77.922
1774627486.466338,11:04:46,77.829
1774627496.539257,11:04:56,77.949
1774627506.605085,11:05:06,77.920
1774627516.671062,11:05:16,77.931
1774627526.741925,11:05:26,77.934
1774627536.807656,11:05:36,77.920
1774627546.873889,11:05:46,77.939
1774627556.94245,11:05:56,77.915
1774627567.00839,11:06:07,77.937
1774627577.095697,11:06:17,77.836
1774627587.195725,11:06:27,77.880
1774627597.261648,11:06:37,77.866
1774627607.327644,11:06:47,77.907
1774627617.399701,11:06:57,77.880
1774627627.467782,11:07:07,77.886
1774627637.533686,11:07:17,77.888
1774627647.60713,11:07:27,77.886
1774627657.672793,11:07:37,77.859
1774627667.738734,11:07:47,77.820
1774627677.813881,11:07:57,77.793
1774627687.879607,11:08:07,77.792
1774627697.94562,11:08:17,77.825
1774627708.018426,11:08:28,77.782
1774627718.084261,11:08:38,77.816
1774627728.16857,11:08:48,77.755
1774627738.23746,11:08:58,77.746
1774627748.303451,11:09:08,77.795
1774627758.369546,11:09:18,77.807
1774627768.443591,11:09:28,77.760
1774627778.509431,11:09:38,77.696
1774627788.575557,11:09:48,77.785
1774627798.646312,11:09:58,77.729
1774627808.712041,11:10:08,77.731
1774627818.778043,11:10:18,77.717
1774627828.847801,11:10:28,77.766
1774627838.91387,11:10:38,77.782
1774627848.980136,11:10:48,77.721
1774627859.053104,11:10:59,77.729
1774627869.119229,11:11:09,77.737
1774627879.205194,11:11:19,77.688
1774627889.275365,11:11:29,77.732
1774627899.341585,11:11:39,77.748
1774627909.407228,11:11:49,77.734
1774627919.488217,11:11:59,77.675
1774627929.554135,11:12:09,77.758
1774627939.620045,11:12:19,77.737
1774627949.694557,11:12:29,77.711
1774627959.760399,11:12:39,77.685
1774627969.826252,11:12:49,77.739
1774627979.90037,11:12:59,77.652
1774627989.966075,11:13:09,77.710
1774628000.032096,11:13:20,77.660
1774628010.108887,11:13:30,77.628
1774628020.198881,11:13:40,77.649
1774628030.264913,11:13:50,77.657
1774628040.333061,11:14:00,77.698
1774628050.398879,11:14:10,77.696
1774628060.464734,11:14:20,77.675
1774628070.532801,11:14:30,77.689
1774628080.598902,11:14:40,77.690
1774628090.664604,11:14:50,77.680
1774628100.738808,11:15:00,77.696
1774628110.804843,11:15:10,77.671
1774628120.870643,11:15:20,77.626
1774628130.945553,11:15:30,77.643
1774628141.011378,11:15:41,77.664
1774628151.0774,11:15:51,77.655
1774628161.154912,11:16:01,77.593
1774628171.236667,11:16:11,77.568
1774628181.302859,11:16:21,77.633
1774628191.373657,11:16:31,77.611
1774628201.439523,11:16:41,77.629
1774628211.510231,11:16:51,77.594
1774628221.586409,11:17:01,77.642
1774628231.652425,11:17:11,77.631
1774628241.71859,11:17:21,77.558
1774628251.791096,11:17:31,77.567
1774628261.856823,11:17:41,77.587
1774628271.922756,11:17:51,77.527
1774628281.993068,11:18:01,77.582
1774628292.058976,11:18:12,77.509
1774628302.125178,11:18:22,77.526
1774628312.222385,11:18:32,77.505
1774628322.288216,11:18:42,77.577
1774628332.354405,11:18:52,77.559
1774628342.423024,11:19:02,77.550
1774628352.503121,11:19:12,77.521
1774628362.754735,11:19:22,77.486
1774628372.82949,11:19:32,77.503
1774628382.895514,11:19:42,77.564
1774628392.961239,11:19:52,77.513
1774628403.030917,11:20:03,77.518
1774628413.096776,11:20:13,77.518
1774628423.162618,11:20:23,77.551
1774628433.26334,11:20:33,77.462
1774628443.329644,11:20:43,77.534
1774628453.395309,11:20:53,77.477
1774628463.470099,11:21:03,77.467
1774628473.535963,11:21:13,77.480
1774628483.602175,11:21:23,77.492
1774628493.676107,11:21:33,77.439
1774628503.741958,11:21:43,77.461
1774628513.808039,11:21:53,77.480
1774628523.879164,11:22:03,77.467
1774628533.945172,11:22:13,77.475
1774628544.011095,11:22:24,77.434
1774628554.240121,11:22:34,77.435
1774628564.30593,11:22:44,77.466
1774628574.372167,11:22:54,77.479
1774628584.440941,11:23:04,77.467
1774628594.51324,11:23:14,77.417
1774628604.57914,11:23:24,77.400
1774628614.647861,11:23:34,77.455
1774628624.713681,11:23:44,77.389
1774628634.779695,11:23:54,77.389
1774628644.850747,11:24:04,77.441
1774628654.91674,11:24:14,77.385
1774628664.982704,11:24:24,77.440
1774628675.052238,11:24:35,77.447
1774628685.118661,11:24:45,77.463
1774628695.184863,11:24:55,77.418
1774628705.284255,11:25:05,77.363
1774628715.349992,11:25:15,77.429
1774628725.416066,11:25:25,77.433
1774628735.487094,11:25:35,77.412
1774628745.553244,11:25:45,77.388
1774628755.619572,11:25:55,77.382
1774628765.687819,11:26:05,77.400
1774628775.939755,11:26:15,77.331
1774628786.00577,11:26:26,77.327
1774628796.07469,11:26:36,77.360
1774628806.140534,11:26:46,77.364
1774628816.206561,11:26:56,77.326
1774628826.458746,11:27:06,77.309
1774628836.524783,11:27:16,77.241
1774628846.590573,11:27:26,77.363
1774628856.662493,11:27:36,77.348
1774628866.728511,11:27:46,77.374
1774628876.794243,11:27:56,77.385
1774628887.046764,11:28:07,77.353
1774628897.112674,11:28:17,77.415
1774628907.17838,11:28:27,77.320
1774628917.250392,11:28:37,77.364
1774628927.332215,11:28:47,77.329
1774628937.397896,11:28:57,77.377
1774628947.467043,11:29:07,77.299
1774628957.532878,11:29:17,77.422
1774628967.599255,11:29:27,77.373
1774628977.669322,11:29:37,77.369
1774628987.735349,11:29:47,77.357
1774628997.801407,11:29:57,77.362
1774629007.871936,11:30:07,77.360
1774629017.937895,11:30:17,77.321
1774629028.003991,11:30:28,77.368
1774629038.078737,11:30:38,77.395
1774629048.144565,11:30:48,77.343
1774629058.210401,11:30:58,77.369
1774629068.286313,11:31:08,77.347
1774629078.371564,11:31:18,77.323
1774629088.437477,11:31:28,77.337
1774629098.526735,11:31:38,77.330
1774629108.592839,11:31:48,77.370
1774629118.658942,11:31:58,77.336
1774629128.729234,11:32:08,77.370
1774629138.795032,11:32:18,77.371
1774629148.860902,11:32:28,77.322
1774629158.934294,11:32:38,77.299
1774629169.000398,11:32:49,77.331
1774629179.066752,11:32:59,77.390
1774629189.137185,11:33:09,77.363
1774629199.203302,11:33:19,77.372
1774629209.26919,11:33:29,77.365
1774629219.368699,11:33:39,77.286
1774629229.434564,11:33:49,77.317
1774629239.510979,11:33:59,77.306
1774629249.586169,11:34:09,77.362
1774629259.65236,11:34:19,77.288
1774629269.718116,11:34:29,77.346
1774629279.792959,11:34:39,77.338
1774629290.044762,11:34:50,77.287
1774629300.110621,11:35:00,77.351
1774629310.184713,11:35:10,77.340
1774629320.250553,11:35:20,77.389
1774629330.327569,11:35:30,77.295
1774629340.416822,11:35:40,77.309
1774629350.482495,11:35:50,77.288
1774629360.548777,11:36:00,77.308
1774629370.621832,11:36:10,77.321
1774629380.687557,11:36:20,77.307
1774629390.754114,11:36:30,77.313
1774629400.824376,11:36:40,77.317
1774629410.890339,11:36:50,77.319
1774629420.95663,11:37:00,77.345
1774629431.026993,11:37:11,77.273
1774629441.092814,11:37:21,77.325
1774629451.158948,11:37:31,77.343
1774629461.229042,11:37:41,77.266
1774629471.294672,11:37:51,77.326
1774629481.391465,11:38:01,77.271
1774629491.460334,11:38:11,77.360
1774629501.526347,11:38:21,77.310
1774629511.592405,11:38:31,77.337
1774629521.660502,11:38:41,77.301
1774629531.726653,11:38:51,77.273
1774629541.792503,11:39:01,77.320
1774629551.863907,11:39:11,77.313
1774629561.930193,11:39:21,77.343
1774629571.996361,11:39:31,77.276
1774629582.070913,11:39:42,77.288
1774629592.137131,11:39:52,77.288
1774629602.20289,11:40:02,77.308
1774629612.272271,11:40:12,77.276
1774629622.338539,11:40:22,77.313
1774629632.423509,11:40:32,77.243
1774629642.492221,11:40:42,77.302
1774629652.558571,11:40:52,77.331
1774629662.624552,11:41:02,77.254
1774629672.696234,11:41:12,77.250
1774629682.76216,11:41:22,77.299
1774629692.827873,11:41:32,77.265
1774629702.897776,11:41:42,77.267
1774629712.963427,11:41:52,77.266
1774629723.029667,11:42:03,77.288
1774629733.099817,11:42:13,77.306
1774629743.165683,11:42:23,77.297
1774629753.231742,11:42:33,77.322
1774629763.301314,11:42:43,77.313
1774629773.367159,11:42:53,77.319
1774629783.451233,11:43:03,77.253
1774629793.537645,11:43:13,77.234
1774629803.603313,11:43:23,77.286
1774629813.669129,11:43:33,77.321
1774629823.739178,11:43:43,77.290
1774629833.805067,11:43:53,77.306
1774629843.870709,11:44:03,77.310
1774629853.963367,11:44:13,77.233
1774629864.029335,11:44:24,77.284
1774629874.095505,11:44:34,77.301
1774629884.166589,11:44:44,77.227
1774629894.23249,11:44:54,77.297
1774629904.298588,11:45:04,77.252
1774629914.367949,11:45:14,77.291
1774629924.457575,11:45:24,77.251
1774629934.535667,11:45:34,77.221
1774629944.607914,11:45:44,77.273
1774629954.674029,11:45:54,77.278
1774629964.739919,11:46:04,77.259
1774629974.808779,11:46:14,77.294
1774629984.874907,11:46:24,77.263
1774629994.940852,11:46:34,77.294
1774630005.012915,11:46:45,77.314
1774630015.079092,11:46:55,77.269
1774630025.145192,11:47:05,77.305
1774630035.221188,11:47:15,77.260
1774630045.287356,11:47:25,77.287
1774630055.353652,11:47:35,77.291
1774630065.442201,11:47:45,77.224
1774630075.518375,11:47:55,77.239
1774630085.5843,11:48:05,77.272
1774630095.655877,11:48:15,77.263
1774630105.722043,11:48:25,77.291
1774630115.787814,11:48:35,77.250
1774630125.859761,11:48:45,77.282
1774630135.925861,11:48:55,77.282
1774630145.991937,11:49:05,77.270
1774630156.068123,11:49:16,77.240
1774630166.13418,11:49:26,77.272
1774630176.200085,11:49:36,77.230
1774630186.269895,11:49:46,77.300
1774630196.335777,11:49:56,77.275
1774630206.401634,11:50:06,77.246
1774630216.498577,11:50:16,77.217
1774630226.564555,11:50:26,77.225
1774630236.630826,11:50:36,77.241
1774630246.699725,11:50:46,77.294
1774630256.765505,11:50:56,77.210
1774630266.831556,11:51:06,77.283
1774630276.906521,11:51:16,77.281
1774630286.972314,11:51:26,77.235
1774630297.038346,11:51:37,77.268
1774630307.108045,11:51:47,77.249
1774630317.173845,11:51:57,77.259
1774630327.240179,11:52:07,77.214
1774630337.310085,11:52:17,77.282
1774630347.376074,11:52:27,77.274
1774630357.441974,11:52:37,77.221
1774630367.550537,11:52:47,77.219
1774630377.6165,11:52:57,77.273
1774630387.68224,11:53:07,77.238
1774630397.753491,11:53:17,77.275
1774630407.819472,11:53:27,77.230
1774630417.885331,11:53:37,77.264
1774630427.958266,11:53:47,77.251
1774630438.024444,11:53:58,77.285
1774630448.090561,11:54:08,77.274
1774630458.166508,11:54:18,77.250
1774630468.23235,11:54:28,77.252
1774630478.298489,11:54:38,77.217
1774630488.372199,11:54:48,77.234
1774630498.438145,11:54:58,77.261
1774630508.542201,11:55:08,77.190
1774630518.610715,11:55:18,77.208
1774630528.676563,11:55:28,77.248
1774630538.742371,11:55:38,77.270
1774630548.815445,11:55:48,77.231
1774630558.881143,11:55:58,77.239
1774630568.947278,11:56:08,77.220
1774630579.016733,11:56:19,77.292
1774630589.082559,11:56:29,77.276
1774630599.148336,11:56:39,77.228
1774630609.22016,11:56:49,77.252
1774630619.286265,11:56:59,77.205
1774630629.352576,11:57:09,77.277
1774630639.422631,11:57:19,77.203
1774630649.498609,11:57:29,77.206
1774630659.586516,11:57:39,77.188
1774630669.65462,11:57:49,77.276
1774630679.720521,11:57:59,77.293
1774630689.786372,11:58:09,77.270
1774630699.861309,11:58:19,77.210
1774630709.927111,11:58:29,77.239
1774630719.993023,11:58:39,77.249
1774630730.062397,11:58:50,77.236
1774630740.128175,11:59:00,77.220
1774630750.193941,11:59:10,77.173
1774630760.264935,11:59:20,77.245
1774630770.331132,11:59:30,77.237
1774630780.39704,11:59:40,77.247
1774630790.471535,11:59:50,77.181
1774630800.582581,12:00:00,77.188
1774630810.648354,12:00:10,77.219
1774630820.716812,12:00:20,77.257
1774630830.782603,12:00:30,77.227
1774630840.848489,12:00:40,77.185
1774630850.924665,12:00:50,77.174
1774630860.990495,12:01:00,77.227
1774630871.056603,12:01:11,77.243
1774630881.129266,12:01:21,77.210
1774630891.195758,12:01:31,77.231
1774630901.261923,12:01:41,77.186
1774630911.338074,12:01:51,77.195
1774630921.403863,12:02:01,77.234
1774630931.470147,12:02:11,77.253
1774630941.585288,12:02:21,77.179
1774630951.651537,12:02:31,77.245
1774630961.717605,12:02:41,77.217
1774630971.78624,12:02:51,77.193
1774630981.852297,12:03:01,77.210
1774630991.918,12:03:11,77.220
1774631001.98915,12:03:21,77.158
1774631012.055303,12:03:32,77.186
1774631022.121397,12:03:42,77.179
1774631032.190256,12:03:52,77.175
1774631042.442779,12:04:02,77.171
1774631052.508793,12:04:12,77.175
1774631062.606265,12:04:22,77.163
1774631072.672092,12:04:32,77.203
1774631082.738178,12:04:42,77.162
1774631092.807407,12:04:52,77.215
1774631102.873238,12:05:02,77.233
1774631112.939197,12:05:12,77.233
1774631123.013304,12:05:23,77.197
1774631133.079466,12:05:33,77.178
1774631143.145457,12:05:43,77.176
1774631153.219059,12:05:53,77.173
1774631163.285081,12:06:03,77.201
1774631173.350971,12:06:13,77.171
1774631183.419781,12:06:23,77.209
1774631193.485572,12:06:33,77.189
1774631203.559034,12:06:43,77.132
1774631213.650131,12:06:53,77.141
1774631223.71599,12:07:03,77.184
1774631233.781619,12:07:13,77.178
1774631243.85333,12:07:23,77.130
1774631253.919069,12:07:33,77.174
1774631263.985315,12:07:43,77.155
1774631274.059573,12:07:54,77.081
1774631284.125547,12:08:04,77.152
1774631294.191535,12:08:14,77.073
1774631304.261232,12:08:24,77.100
1774631314.327314,12:08:34,77.131
1774631324.393117,12:08:44,77.068
1774631334.461988,12:08:54,77.090
1774631344.537892,12:09:04,77.062
1774631354.628413,12:09:14,77.017
1774631364.700484,12:09:24,77.113
1774631374.766141,12:09:34,77.023
1774631384.832776,12:09:44,77.066
1774631394.904957,12:09:54,77.058
1774631404.970869,12:10:04,77.088
1774631415.037201,12:10:15,77.080
1774631425.113768,12:10:25,77.083
1774631435.36576,12:10:35,77.027
1774631445.431628,12:10:45,77.029
1774631455.50075,12:10:55,77.004
1774631465.566892,12:11:05,77.036
1774631475.6496,12:11:15,77.044
1774631485.72622,12:11:25,77.054
1774631495.792287,12:11:35,77.024
1774631505.858232,12:11:45,77.036
1774631515.934466,12:11:55,77.013
1774631526.000478,12:12:06,76.993
1774631536.066374,12:12:16,77.072
1774631546.13682,12:12:26,77.058
1774631556.203022,12:12:36,77.031
1774631566.268915,12:12:46,77.053
1774631576.33783,12:12:56,76.982
1774631586.40369,12:13:06,77.053
1774631596.46952,12:13:16,77.053
1774631606.551939,12:13:26,76.962
1774631616.625424,12:13:36,77.003
1774631626.708787,12:13:46,76.995
1774631636.77871,12:13:56,77.022
1774631646.844863,12:14:06,77.021
1774631656.911186,12:14:16,76.981
1774631666.979645,12:14:26,77.027
1774631677.045477,12:14:37,77.031
1774631687.111519,12:14:47,77.036
1774631697.179617,12:14:57,77.023
1774631707.245827,12:15:07,76.987
1774631717.311876,12:15:17,77.045
1774631727.448771,12:15:27,76.982
1774631737.514574,12:15:37,76.994
1774631747.580748,12:15:47,77.050
1774631757.672671,12:15:57,76.982
1774631767.73864,12:16:07,77.036
1774631777.804666,12:16:17,77.053
1774631787.875266,12:16:27,77.034
1774631797.940925,12:16:37,77.039
1774631808.007068,12:16:48,76.959
1774631818.076387,12:16:58,77.017
1774631828.142352,12:17:08,77.029
1774631838.208124,12:17:18,76.988
1774631848.279032,12:17:28,77.036
1774631858.345016,12:17:38,77.017
1774631868.410829,12:17:48,77.034
1774631878.484028,12:17:58,76.992
1774631888.562601,12:18:08,76.987
1774631898.628367,12:18:18,77.045
1774631908.715011,12:18:28,76.978
1774631918.780935,12:18:38,77.046
1774631928.846872,12:18:48,77.040
1774631938.917849,12:18:58,77.046
1774631948.983649,12:19:08,77.058
1774631959.049592,12:19:19,77.033
1774631969.118381,12:19:29,77.019
1774631979.18432,12:19:39,77.015
1774631989.250182,12:19:49,77.029
1774631999.321132,12:19:59,76.976
1774632009.387021,12:20:09,76.995
1774632019.45466,12:20:19,77.002
1774632029.5232,12:20:29,77.015
1774632039.589248,12:20:39,77.020
1774632049.654985,12:20:49,76.990
1774632059.7462,12:20:59,76.958
1774632069.812273,12:21:09,76.938
1774632079.878037,12:21:19,76.945
1774632089.948392,12:21:29,77.032
1774632100.014315,12:21:40,77.001
1774632110.080347,12:21:50,77.002
1774632120.149982,12:22:00,76.943
1774632130.215717,12:22:10,77.019
1774632140.28145,12:22:20,77.022
1774632150.350868,12:22:30,77.033
1774632160.417122,12:22:40,76.984
1774632170.482885,12:22:50,77.030
1774632180.572149,12:23:00,76.978
1774632190.637984,12:23:10,76.994
1774632200.731433,12:23:20,76.978
1774632210.800077,12:23:30,77.018
1774632220.866333,12:23:40,76.997
1774632230.932426,12:23:50,76.974
1774632241.003134,12:24:01,77.008
1774632251.069224,12:24:11,77.026
1774632261.134903,12:24:21,77.012
1774632271.203677,12:24:31,76.994
1774632281.269626,12:24:41,76.946
1774632291.335468,12:24:51,76.969
1774632301.409663,12:25:01,76.917
1774632311.47584,12:25:11,76.948
1774632321.552512,12:25:21,76.985
1774632331.627072,12:25:31,76.951
1774632341.696211,12:25:41,76.967
1774632351.779374,12:25:51,76.955
1774632361.854003,12:26:01,77.006
1774632371.920144,12:26:11,77.014
1774632381.985972,12:26:21,76.949
1774632392.058629,12:26:32,76.991
1774632402.124454,12:26:42,76.982
1774632412.190684,12:26:52,76.943
1774632422.263541,12:27:02,76.994
1774632432.329433,12:27:12,77.017
1774632442.395557,12:27:22,77.010
1774632452.464312,12:27:32,77.018
1774632462.53976,12:27:42,76.948
1774632472.605824,12:27:52,76.929
1774632482.678906,12:28:02,76.944
1774632492.771496,12:28:12,76.918
1774632502.837825,12:28:22,76.944
1774632512.908185,12:28:32,76.991
1774632522.974029,12:28:42,76.964
1774632533.039886,12:28:53,76.979
1774632543.112368,12:29:03,76.970
1774632553.178225,12:29:13,76.996
1774632563.244448,12:29:23,76.999
1774632573.314537,12:29:33,76.919
1774632583.38057,12:29:43,76.973
1774632593.446479,12:29:53,76.951
1774632603.518275,12:30:03,77.004
1774632613.584244,12:30:13,76.951
1774632623.650112,12:30:23,76.982
1774632633.730971,12:30:33,76.938
1774632643.815661,12:30:43,76.930
1774632653.881961,12:30:53,77.004
1774632663.95049,12:31:03,76.941
1774632674.016197,12:31:14,76.981
1774632684.082081,12:31:24,76.932
1774632694.15354,12:31:34,76.988
1774632704.21962,12:31:44,76.983
1774632714.285709,12:31:54,76.911
1774632724.355654,12:32:04,76.949
1774632734.4216,12:32:14,76.945
1774632744.487422,12:32:24,76.965
1774632754.572112,12:32:34,76.904
1774632764.638049,12:32:44,76.924
1774632774.704031,12:32:54,76.972
1774632784.808869,12:33:04,76.902
1774632794.874695,12:33:14,76.958
1774632804.940492,12:33:24,76.966
1774632815.015603,12:33:35,76.960
1774632825.081823,12:33:45,76.981
1774632835.147722,12:33:55,76.970
1774632845.221966,12:34:05,76.892
1774632855.288035,12:34:15,76.945
1774632865.353821,12:34:25,76.957
1774632875.422268,12:34:35,76.946
1774632885.488339,12:34:45,76.953
1774632895.566544,12:34:55,76.920
1774632905.635917,12:35:05,76.983
1774632915.701702,12:35:15,76.912
1774632925.767847,12:35:25,76.975
1774632935.857148,12:35:35,76.915
1774632945.923403,12:35:45,76.909
1774632955.989316,12:35:55,76.962
1774632966.059501,12:36:06,76.894
1774632976.125517,12:36:16,76.954
1774632986.191324,12:36:26,76.920
1774632996.266311,12:36:36,76.913
1774633006.332089,12:36:46,76.959
1774633016.39812,12:36:56,76.955
1774633026.473465,12:37:06,76.896
1774633036.539483,12:37:16,76.967
1774633046.605345,12:37:26,76.886
1774633056.673746,12:37:36,76.962
1774633066.739784,12:37:46,76.896
1774633076.832656,12:37:56,76.883
1774633086.9068,12:38:06,76.914
1774633096.972854,12:38:16,76.945
1774633107.038696,12:38:27,76.912
1774633117.110649,12:38:37,76.925
1774633127.176772,12:38:47,76.940
1774633137.242893,12:38:57,76.912
1774633147.313356,12:39:07,76.968
1774633157.379372,12:39:17,76.900
1774633167.550497,12:39:27,76.887
1774633177.620262,12:39:37,76.930
1774633187.686158,12:39:47,76.932
1774633197.752196,12:39:57,76.961
1774633207.843769,12:40:07,76.864
1774633217.909504,12:40:17,76.869
1774633227.975412,12:40:27,76.923
1774633238.049071,12:40:38,76.934
1774633248.115061,12:40:48,76.926
1774633258.180949,12:40:58,76.869
1774633268.252502,12:41:08,76.935
1774633278.318591,12:41:18,76.914
1774633288.526313,12:41:28,76.888
1774633298.598508,12:41:38,76.917
1774633308.664539,12:41:48,76.908
1774633318.730678,12:41:58,76.924
1774633328.800809,12:42:08,76.889
1774633338.893573,12:42:18,76.864
1774633348.95965,12:42:28,76.890
1774633359.036062,12:42:39,76.895
1774633369.101837,12:42:49,76.893
1774633379.167874,12:42:59,76.895
1774633389.241029,12:43:09,76.895
1774633399.307075,12:43:19,76.902
1774633409.553114,12:43:29,76.851
1774633419.622659,12:43:39,76.901
1774633429.688628,12:43:49,76.910
1774633439.754856,12:43:59,76.914
1774633449.824275,12:44:09,76.839
1774633459.909319,12:44:19,76.852
1774633469.975433,12:44:29,76.876
1774633480.043641,12:44:40,76.907
1774633490.109743,12:44:50,76.884
1774633500.175659,12:45:00,76.912
1774633510.247833,12:45:10,76.919
1774633520.314298,12:45:20,76.911
1774633530.380144,12:45:30,76.862
1774633540.448271,12:45:40,76.854
1774633550.514391,12:45:50,76.940
1774633560.586966,12:46:00,76.848
1774633570.655058,12:46:10,76.869
1774633580.720739,12:46:20,76.880
1774633590.786918,12:46:30,76.891
1774633600.85779,12:46:40,76.901
1774633610.938514,12:46:50,76.858
1774633621.004211,12:47:01,76.891
1774633631.074343,12:47:11,76.885
1774633641.140135,12:47:21,76.847
1774633651.208012,12:47:31,76.912
1774633661.277981,12:47:41,76.888
1774633671.344024,12:47:51,76.888
1774633681.409985,12:48:01,76.908
1774633691.47931,12:48:11,76.886
1774633701.545491,12:48:21,76.888
1774633711.611227,12:48:31,76.852
1774633721.685538,12:48:41,76.840
1774633731.751585,12:48:51,76.874
1774633741.81747,12:49:01,76.894
1774633751.885613,12:49:11,76.887
1774633761.967849,12:49:21,76.844
1774633772.034015,12:49:32,76.828
1774633782.102457,12:49:42,76.903
1774633792.16848,12:49:52,76.841
1774633802.234417,12:50:02,76.901
1774633812.305166,12:50:12,76.889
1774633822.37112,12:50:22,76.835
1774633832.436925,12:50:32,76.873
1774633842.505976,12:50:42,76.873
1774633852.586761,12:50:52,76.835
1774633862.65255,12:51:02,76.883
1774633872.722744,12:51:12,76.872
1774633882.788609,12:51:22,76.905
1774633892.854747,12:51:32,76.900
1774633902.939774,12:51:42,76.831
1774633913.015383,12:51:53,76.824
1774633923.08118,12:52:03,76.845
1774633933.154549,12:52:13,76.893
1774633943.22043,12:52:23,76.871
1774633953.286312,12:52:33,76.888
1774633963.357343,12:52:43,76.892
1774633973.423406,12:52:53,76.897
1774633983.48915,12:53:03,76.829
1774633993.559935,12:53:13,76.897
1774634003.62602,12:53:23,76.837
1774634013.691802,12:53:33,76.910
1774634023.76094,12:53:43,76.805
1774634033.826954,12:53:53,76.866
1774634043.893183,12:54:03,76.833
1774634053.996955,12:54:13,76.843
1774634064.062845,12:54:24,76.864
