Timestamp,Time,LN2 - level (%)
1722706960.267697,12:42:40,61.882
1722706970.334322,12:42:50,61.877
1722706980.400446,12:43:00,61.883
1722706990.47128,12:43:10,61.877
1722707000.537927,12:43:20,61.872
1722707010.612754,12:43:30,61.877
1722707020.709466,12:43:40,61.867
1722707030.775867,12:43:50,61.868
1722707040.842036,12:44:00,61.856
1722707050.917786,12:44:10,61.873
1722707060.984548,12:44:20,61.864
1722707071.051235,12:44:31,61.873
1722707081.12163,12:44:41,61.868
1722707091.188321,12:44:51,61.865
1722707101.25454,12:45:01,61.863
1722707111.325722,12:45:11,61.868
1722707121.392615,12:45:21,61.864
1722707131.458501,12:45:31,61.868
1722707141.529944,12:45:41,61.874
1722707151.596377,12:45:51,61.870
1722707161.679071,12:46:01,61.868
1722707171.755667,12:46:11,61.871
1722707181.82161,12:46:21,61.865
1722707191.891147,12:46:31,61.867
1722707201.964219,12:46:41,61.869
1722707212.030596,12:46:52,61.861
1722707222.09627,12:47:02,61.856
1722707232.169623,12:47:12,61.857
1722707242.236063,12:47:22,61.872
1722707252.302716,12:47:32,61.871
1722707262.373225,12:47:42,61.881
1722707272.439955,12:47:52,61.868
1722707282.505934,12:48:02,61.872
1722707292.575352,12:48:12,61.869
1722707302.66794,12:48:22,61.872
1722707312.734109,12:48:32,61.868
1722707322.808179,12:48:42,61.867
1722707332.874234,12:48:52,61.863
1722707342.940899,12:49:02,61.869
1722707353.012524,12:49:13,61.872
1722707363.078711,12:49:23,61.873
1722707373.145431,12:49:33,61.863
1722707383.217017,12:49:43,61.862
1722707393.283534,12:49:53,61.863
1722707403.350037,12:50:03,61.863
1722707413.420259,12:50:13,61.855
1722707423.486607,12:50:23,61.858
1722707433.553624,12:50:33,61.871
1722707443.623531,12:50:43,61.883
1722707453.709559,12:50:53,61.865
1722707463.776723,12:51:03,61.866
1722707473.84782,12:51:13,61.861
1722707483.91386,12:51:23,61.863
1722707493.98063,12:51:33,61.857
1722707504.049451,12:51:44,61.850
1722707514.115959,12:51:54,61.853
1722707524.182319,12:52:04,61.847
1722707534.252311,12:52:14,61.862
1722707544.318461,12:52:24,61.857
1722707554.38499,12:52:34,61.855
1722707564.459765,12:52:44,61.865
1722707574.526415,12:52:54,61.856
1722707584.592957,12:53:04,61.855
1722707594.686952,12:53:14,61.857
1722707604.753275,12:53:24,61.862
1722707614.819771,12:53:34,61.859
1722707624.893143,12:53:44,61.839
1722707634.959924,12:53:54,61.834
1722707645.026134,12:54:05,61.850
1722707655.100391,12:54:15,61.855
1722707665.166704,12:54:25,61.853
1722707675.23359,12:54:35,61.843
1722707685.304188,12:54:45,61.843
1722707695.370397,12:54:55,61.852
1722707705.437188,12:55:05,61.851
1722707715.510083,12:55:15,61.851
1722707725.57631,12:55:25,61.846
1722707735.643506,12:55:35,61.844
1722707745.73331,12:55:45,61.841
1722707755.799822,12:55:55,61.844
1722707765.86706,12:56:05,61.843
1722707775.937781,12:56:15,61.840
1722707786.003893,12:56:26,61.842
1722707796.070241,12:56:36,61.837
1722707806.141402,12:56:46,61.838
1722707816.212354,12:56:56,61.843
1722707826.278795,12:57:06,61.847
1722707836.351482,12:57:16,61.847
1722707846.417668,12:57:26,61.835
1722707856.484312,12:57:36,61.844
1722707866.560273,12:57:46,61.830
1722707876.626578,12:57:56,61.838
1722707886.716287,12:58:06,61.836
1722707896.786937,12:58:16,61.833
1722707906.85317,12:58:26,61.836
1722707916.919373,12:58:36,61.839
1722707926.993774,12:58:46,61.834
1722707937.060227,12:58:57,61.847
1722707947.126683,12:59:07,61.837
1722707957.199468,12:59:17,61.829
1722707967.266105,12:59:27,61.837
1722707977.333904,12:59:37,61.831
1722707987.404036,12:59:47,61.844
1722707997.470699,12:59:57,61.829
1722708007.536885,13:00:07,61.836
1722708017.60561,13:00:17,61.831
1722708027.672004,13:00:27,61.839
1722708037.763264,13:00:37,61.837
1722708047.832704,13:00:47,61.837
1722708057.898667,13:00:57,61.851
1722708067.965193,13:01:07,61.830
1722708078.039535,13:01:18,61.826
1722708088.105516,13:01:28,61.829
1722708098.171589,13:01:38,61.832
1722708108.243164,13:01:48,61.816
1722708118.309666,13:01:58,61.831
1722708128.37626,13:02:08,61.823
1722708138.454641,13:02:18,61.818
1722708148.52089,13:02:28,61.824
1722708158.587303,13:02:38,61.823
1722708168.660888,13:02:48,61.823
1722708178.73492,13:02:58,61.829
1722708188.821706,13:03:08,61.810
1722708198.891084,13:03:18,61.812
1722708208.957432,13:03:28,61.811
1722708219.024649,13:03:39,61.808
1722708229.094884,13:03:49,61.811
1722708239.16119,13:03:59,61.811
1722708249.228264,13:04:09,61.820
1722708259.298566,13:04:19,61.818
1722708269.365026,13:04:29,61.816
1722708279.43173,13:04:39,61.821
1722708289.506261,13:04:49,61.823
1722708299.572891,13:04:59,61.811
1722708309.639785,13:05:09,61.810
1722708319.716959,13:05:19,61.815
1722708329.807801,13:05:29,61.803
1722708339.874715,13:05:39,61.803
1722708349.943249,13:05:49,61.808
1722708360.009348,13:06:00,61.815
1722708370.076748,13:06:10,61.818
1722708380.148113,13:06:20,61.814
1722708390.214154,13:06:30,61.795
1722708400.281357,13:06:40,61.798
1722708410.353529,13:06:50,61.804
1722708420.420398,13:07:00,61.807
1722708430.487346,13:07:10,61.800
1722708440.560172,13:07:20,61.801
1722708450.62703,13:07:30,61.809
1722708460.694043,13:07:40,61.819
1722708470.763487,13:07:50,61.813
1722708480.848165,13:08:00,61.795
1722708490.91551,13:08:10,61.802
1722708500.986691,13:08:20,61.797
1722708511.053772,13:08:31,61.793
1722708521.120274,13:08:41,61.801
1722708531.195114,13:08:51,61.810
1722708541.26219,13:09:01,61.805
1722708551.328459,13:09:11,61.809
1722708561.402988,13:09:21,61.799
1722708571.4699,13:09:31,61.792
1722708581.536938,13:09:41,61.802
1722708591.609472,13:09:51,61.795
1722708601.675769,13:10:01,61.795
1722708611.741701,13:10:11,61.798
1722708621.82729,13:10:21,61.788
1722708631.913307,13:10:31,61.785
1722708641.979982,13:10:41,61.796
1722708652.054244,13:10:52,61.796
1722708662.1203,13:11:02,61.786
1722708672.186681,13:11:12,61.786
1722708682.259913,13:11:22,61.782
1722708692.326918,13:11:32,61.799
1722708702.393133,13:11:42,61.791
1722708712.463401,13:11:52,61.792
1722708722.529503,13:12:02,61.784
1722708732.595749,13:12:12,61.785
1722708742.665566,13:12:22,61.791
1722708752.732354,13:12:32,61.788
1722708762.798503,13:12:42,61.792
1722708772.890393,13:12:52,61.772
1722708782.957179,13:13:02,61.782
1722708793.023379,13:13:13,61.777
1722708803.099854,13:13:23,61.790
1722708813.166148,13:13:33,61.784
1722708823.232344,13:13:43,61.777
1722708833.307107,13:13:53,61.771
1722708843.373047,13:14:03,61.782
1722708853.439753,13:14:13,61.784
1722708863.514008,13:14:23,61.772
1722708873.58806,13:14:33,61.775
1722708883.661373,13:14:43,61.775
1722708893.731311,13:14:53,61.776
1722708903.797291,13:15:03,61.773
1722708913.898281,13:15:13,61.768
1722708923.96863,13:15:23,61.778
1722708934.034642,13:15:34,61.767
1722708944.101212,13:15:44,61.773
1722708954.175125,13:15:54,61.766
1722708964.241385,13:16:04,61.768
1722708974.307377,13:16:14,61.774
1722708984.376398,13:16:24,61.788
1722708994.442727,13:16:34,61.764
1722709004.509013,13:16:44,61.764
1722709014.579219,13:16:54,61.770
1722709024.650612,13:17:04,61.766
1722709034.717667,13:17:14,61.762
1722709044.783951,13:17:24,61.768
1722709054.850562,13:17:34,61.768
1722709064.936628,13:17:44,61.763
1722709075.006256,13:17:55,61.771
1722709085.072285,13:18:05,61.761
1722709095.138721,13:18:15,61.763
1722709105.210771,13:18:25,61.766
1722709115.277001,13:18:35,61.765
1722709125.343427,13:18:45,61.757
1722709135.417972,13:18:55,61.763
1722709145.484145,13:19:05,61.763
1722709155.550633,13:19:15,61.771
1722709165.6251,13:19:25,61.757
1722709175.69172,13:19:35,61.770
1722709185.757916,13:19:45,61.778
1722709195.829254,13:19:55,61.774
1722709205.895779,13:20:05,61.760
1722709215.980042,13:20:15,61.753
1722709226.049374,13:20:26,61.764
1722709236.115521,13:20:36,61.758
1722709246.18258,13:20:46,61.754
1722709256.255949,13:20:56,61.762
1722709266.322836,13:21:06,61.758
1722709276.388971,13:21:16,61.771
1722709286.463261,13:21:26,61.752
1722709296.529645,13:21:36,61.760
1722709306.595878,13:21:46,61.761
1722709316.670324,13:21:56,61.769
1722709326.738302,13:22:06,61.759
1722709336.804766,13:22:16,61.761
1722709346.877176,13:22:26,61.757
1722709356.976591,13:22:36,61.742
1722709367.042726,13:22:47,61.757
1722709377.114548,13:22:57,61.750
1722709387.182869,13:23:07,61.760
1722709397.248976,13:23:17,61.753
1722709407.318597,13:23:27,61.752
1722709417.385187,13:23:37,61.765
1722709427.451784,13:23:47,61.757
1722709437.523073,13:23:57,61.753
1722709447.589965,13:24:07,61.744
1722709457.656511,13:24:17,61.750
1722709467.728753,13:24:27,61.756
1722709477.795559,13:24:37,61.751
1722709487.86174,13:24:47,61.747
1722709497.932844,13:24:57,61.754
1722709508.016381,13:25:08,61.758
1722709518.082511,13:25:18,61.757
1722709528.154585,13:25:28,61.752
1722709538.22135,13:25:38,61.733
1722709548.287864,13:25:48,61.753
1722709558.357043,13:25:58,61.743
1722709568.423909,13:26:08,61.749
1722709578.490281,13:26:18,61.722
1722709588.561575,13:26:28,61.738
1722709598.62778,13:26:38,61.739
1722709608.694034,13:26:48,61.739
1722709618.763032,13:26:58,61.751
1722709628.829234,13:27:08,61.744
1722709638.895671,13:27:18,61.757
1722709648.978449,13:27:28,61.736
1722709659.058093,13:27:39,61.733
1722709669.124566,13:27:49,61.736
1722709679.194809,13:27:59,61.725
1722709689.261252,13:28:09,61.732
1722709699.32793,13:28:19,61.733
1722709709.400036,13:28:29,61.741
1722709719.466382,13:28:39,61.727
1722709729.533156,13:28:49,61.733
1722709739.602455,13:28:59,61.730
1722709749.668725,13:29:09,61.727
1722709759.73993,13:29:19,61.732
1722709769.812561,13:29:29,61.727
1722709779.879264,13:29:39,61.741
1722709789.950546,13:29:49,61.733
1722709800.044851,13:30:00,61.732
1722709810.11125,13:30:10,61.726
1722709820.177551,13:30:20,61.725
1722709830.246488,13:30:30,61.721
1722709840.312769,13:30:40,61.720
1722709850.3802,13:30:50,61.719
1722709860.454046,13:31:00,61.720
1722709870.521388,13:31:10,61.721
1722709880.588017,13:31:20,61.721
1722709890.661881,13:31:30,61.720
1722709900.727881,13:31:40,61.718
1722709910.794374,13:31:50,61.728
1722709920.864675,13:32:00,61.729
1722709930.931297,13:32:10,61.714
1722709940.997841,13:32:20,61.727
1722709951.088972,13:32:31,61.714
1722709961.155025,13:32:41,61.720
1722709971.221787,13:32:51,61.720
1722709981.296219,13:33:01,61.716
1722709991.362616,13:33:11,61.720
1722710001.429389,13:33:21,61.706
1722710011.503448,13:33:31,61.709
1722710021.569903,13:33:41,61.717
1722710031.636979,13:33:51,61.715
1722710041.705494,13:34:01,61.715
1722710051.771851,13:34:11,61.709
1722710061.838553,13:34:21,61.706
1722710071.907038,13:34:31,61.725
1722710081.973204,13:34:41,61.713
1722710092.062408,13:34:52,61.715
1722710102.133096,13:35:02,61.707
1722710112.199843,13:35:12,61.705
1722710122.266686,13:35:22,61.712
1722710132.341247,13:35:32,61.715
1722710142.407942,13:35:42,61.712
1722710152.474508,13:35:52,61.719
1722710162.543369,13:36:02,61.710
1722710172.610514,13:36:12,61.713
1722710182.676781,13:36:22,61.715
1722710192.751675,13:36:32,61.713
1722710202.818033,13:36:42,61.706
1722710212.884152,13:36:52,61.721
1722710222.968749,13:37:02,61.705
1722710233.035533,13:37:13,61.698
1722710243.118816,13:37:23,61.693
1722710253.189397,13:37:33,61.706
1722710263.256277,13:37:43,61.696
1722710273.322598,13:37:53,61.701
1722710283.3966,13:38:03,61.700
1722710293.463265,13:38:13,61.703
1722710303.529866,13:38:23,61.697
1722710313.599073,13:38:33,61.693
1722710323.666205,13:38:43,61.700
1722710333.732864,13:38:53,61.701
1722710343.805861,13:39:03,61.698
1722710353.872316,13:39:13,61.680
1722710363.938761,13:39:23,61.701
1722710374.008357,13:39:34,61.695
1722710384.115618,13:39:44,61.706
1722710394.182161,13:39:54,61.688
1722710404.255687,13:40:04,61.704
1722710414.322821,13:40:14,61.694
1722710424.389132,13:40:24,61.689
1722710434.462313,13:40:34,61.706
1722710444.528969,13:40:44,61.689
1722710454.595121,13:40:54,61.686
1722710464.669598,13:41:04,61.694
1722710474.736502,13:41:14,61.692
1722710484.80277,13:41:24,61.689
1722710494.876448,13:41:34,61.676
1722710504.943191,13:41:44,61.678
1722710515.009738,13:41:55,61.689
1722710525.086761,13:42:05,61.684
1722710535.169654,13:42:15,61.685
1722710545.235974,13:42:25,61.688
1722710555.305305,13:42:35,61.684
1722710565.372206,13:42:45,61.683
1722710575.438849,13:42:55,61.684
1722710585.507563,13:43:05,61.691
1722710595.574065,13:43:15,61.688
1722710605.640758,13:43:25,61.687
1722710615.714817,13:43:35,61.692
1722710625.78092,13:43:45,61.690
1722710635.847521,13:43:55,61.688
1722710645.917085,13:44:05,61.678
1722710655.983211,13:44:15,61.692
1722710666.049429,13:44:26,61.688
1722710676.147704,13:44:36,61.668
1722710686.214013,13:44:46,61.671
1722710696.280689,13:44:56,61.680
1722710706.350633,13:45:06,61.682
1722710716.416829,13:45:16,61.681
1722710726.490358,13:45:26,61.672
1722710736.562249,13:45:36,61.684
1722710746.628645,13:45:46,61.677
1722710756.695351,13:45:56,61.676
1722710766.770087,13:46:06,61.678
1722710776.836232,13:46:16,61.677
1722710786.903007,13:46:26,61.668
1722710796.974519,13:46:36,61.680
1722710807.040771,13:46:47,61.682
1722710817.107948,13:46:57,61.675
1722710827.198548,13:47:07,61.671
1722710837.265263,13:47:17,61.677
1722710847.33252,13:47:27,61.673
1722710857.401229,13:47:37,61.666
1722710867.467946,13:47:47,61.677
1722710877.53463,13:47:57,61.674
1722710887.608354,13:48:07,61.683
1722710897.675243,13:48:17,61.680
1722710907.742432,13:48:27,61.676
1722710917.812006,13:48:37,61.665
1722710927.878998,13:48:47,61.666
1722710937.946034,13:48:57,61.669
1722710948.01973,13:49:08,61.677
1722710958.08579,13:49:18,61.665
1722710968.180927,13:49:28,61.666
1722710978.249837,13:49:38,61.667
1722710988.316725,13:49:48,61.670
1722710998.383184,13:49:58,61.669
1722711008.456743,13:50:08,61.663
1722711018.523726,13:50:18,61.662
1722711028.590542,13:50:28,61.663
1722711038.659355,13:50:38,61.657
1722711048.726116,13:50:48,61.671
1722711058.793135,13:50:58,61.651
1722711068.86339,13:51:08,61.664
1722711078.930202,13:51:18,61.656
1722711089.000457,13:51:29,61.651
1722711099.070528,13:51:39,61.659
1722711109.137205,13:51:49,61.664
1722711119.22344,13:51:59,61.659
1722711129.295104,13:52:09,61.662
1722711139.361322,13:52:19,61.655
1722711149.427557,13:52:29,61.652
1722711159.502914,13:52:39,61.666
1722711169.569534,13:52:49,61.669
1722711179.636174,13:52:59,61.654
1722711189.70954,13:53:09,61.655
1722711199.776522,13:53:19,61.660
1722711209.843535,13:53:29,61.649
1722711219.916383,13:53:39,61.641
1722711229.983138,13:53:49,61.651
1722711240.049815,13:54:00,61.668
1722711250.121354,13:54:10,61.660
1722711260.216733,13:54:20,61.657
1722711270.283417,13:54:30,61.652
1722711280.359907,13:54:40,61.655
1722711290.426028,13:54:50,61.643
1722711300.493296,13:55:00,61.661
1722711310.562611,13:55:10,61.650
1722711320.629481,13:55:20,61.657
1722711330.696538,13:55:30,61.642
1722711340.766053,13:55:40,61.640
1722711350.833083,13:55:50,61.650
1722711360.899803,13:56:00,61.654
1722711370.969188,13:56:10,61.654
1722711381.035931,13:56:21,61.646
1722711391.102574,13:56:31,61.646
1722711401.178757,13:56:41,61.647
1722711411.267858,13:56:51,61.647
1722711421.334015,13:57:01,61.652
1722711431.40595,13:57:11,61.648
1722711441.472692,13:57:21,61.653
1722711451.538765,13:57:31,61.645
1722711461.61057,13:57:41,61.661
1722711471.677088,13:57:51,61.659
1722711481.743228,13:58:01,61.659
1722711491.8152,13:58:11,61.653
1722711501.881592,13:58:21,61.644
1722711511.947608,13:58:31,61.642
1722711522.023651,13:58:42,61.636
1722711532.089827,13:58:52,61.634
1722711542.155827,13:59:02,61.639
1722711552.250943,13:59:12,61.636
1722711562.316763,13:59:22,61.632
1722711572.383353,13:59:32,61.631
1722711582.461696,13:59:42,61.642
1722711592.527851,13:59:52,61.637
1722711602.594672,14:00:02,61.629
1722711612.664433,14:00:12,61.632
1722711622.730471,14:00:22,61.624
1722711632.797101,14:00:32,61.623
1722711642.867972,14:00:42,61.618
1722711652.934675,14:00:52,61.624
1722711663.001141,14:01:03,61.623
1722711673.070805,14:01:13,61.625
1722711683.137551,14:01:23,61.626
1722711693.239823,14:01:33,61.631
1722711703.309903,14:01:43,61.626
1722711713.376371,14:01:53,61.645
1722711723.442853,14:02:03,61.629
1722711733.515765,14:02:13,61.634
1722711743.582557,14:02:23,61.631
1722711753.648981,14:02:33,61.619
1722711763.719181,14:02:43,61.625
1722711773.786266,14:02:53,61.626
1722711783.852638,14:03:03,61.625
1722711793.921495,14:03:13,61.636
1722711803.988413,14:03:23,61.629
1722711814.054991,14:03:34,61.626
1722711824.124471,14:03:44,61.632
1722711834.191582,14:03:54,61.626
1722711844.276556,14:04:04,61.615
1722711854.345471,14:04:14,61.619
1722711864.411634,14:04:24,61.624
1722711874.477754,14:04:34,61.628
1722711884.552236,14:04:44,61.629
1722711894.619203,14:04:54,61.626
1722711904.685539,14:05:04,61.628
1722711914.759711,14:05:14,61.627
1722711924.826078,14:05:24,61.627
1722711934.892357,14:05:34,61.627
1722711944.961924,14:05:44,61.624
1722711955.028609,14:05:55,61.626
1722711965.09485,14:06:05,61.614
1722711975.16345,14:06:15,61.615
1722711985.251272,14:06:25,61.619
1722711995.318206,14:06:35,61.616
1722712005.390579,14:06:45,61.616
1722712015.457703,14:06:55,61.600
1722712025.523996,14:07:05,61.618
1722712035.597615,14:07:15,61.620
1722712045.66443,14:07:25,61.623
1722712055.730944,14:07:35,61.611
1722712065.803008,14:07:45,61.617
1722712075.869778,14:07:55,61.620
1722712085.936313,14:08:05,61.629
1722712096.005796,14:08:16,61.616
1722712106.07256,14:08:26,61.619
1722712116.138933,14:08:36,61.605
1722712126.209113,14:08:46,61.612
1722712136.297864,14:08:56,61.614
1722712146.364369,14:09:06,61.610
1722712156.434445,14:09:16,61.615
1722712166.500264,14:09:26,61.612
1722712176.566813,14:09:36,61.599
1722712186.63817,14:09:46,61.609
1722712196.704421,14:09:56,61.604
1722712206.770879,14:10:06,61.608
1722712216.839407,14:10:16,61.605
1722712226.905796,14:10:26,61.612
1722712236.972353,14:10:36,61.607
1722712247.04225,14:10:47,61.597
1722712257.10875,14:10:57,61.607
1722712267.175828,14:11:07,61.603
1722712277.259435,14:11:17,61.600
1722712287.33531,14:11:27,61.598
1722712297.401755,14:11:37,61.604
1722712307.471519,14:11:47,61.610
1722712317.546135,14:11:57,61.607
1722712327.612102,14:12:07,61.602
1722712337.689203,14:12:17,61.607
1722712347.755128,14:12:27,61.609
1722712357.821175,14:12:37,61.599
1722712367.89205,14:12:47,61.589
1722712377.95843,14:12:57,61.607
1722712388.024965,14:13:08,61.605
1722712398.093729,14:13:18,61.598
1722712408.164377,14:13:28,61.606
1722712418.231397,14:13:38,61.594
1722712428.323645,14:13:48,61.599
1722712438.389819,14:13:58,61.593
1722712448.456699,14:14:08,61.605
1722712458.527132,14:14:18,61.601
1722712468.59364,14:14:28,61.591
1722712478.663368,14:14:38,61.587
1722712488.734203,14:14:48,61.583
1722712498.800406,14:14:58,61.590
1722712508.867051,14:15:08,61.597
1722712518.938636,14:15:18,61.592
1722712529.005476,14:15:29,61.586
1722712539.072391,14:15:39,61.598
1722712549.142738,14:15:49,61.596
1722712559.209352,14:15:59,61.588
1722712569.295164,14:16:09,61.583
1722712579.365545,14:16:19,61.578
1722712589.432046,14:16:29,61.589
1722712599.498709,14:16:39,61.581
1722712609.569734,14:16:49,61.586
1722712619.635985,14:16:59,61.576
1722712629.702685,14:17:09,61.573
1722712639.779485,14:17:19,61.577
1722712649.846052,14:17:29,61.572
1722712659.913474,14:17:39,61.586
1722712669.982369,14:17:49,61.579
1722712680.048737,14:18:00,61.576
1722712690.115965,14:18:10,61.576
1722712700.186481,14:18:20,61.570
1722712710.253254,14:18:30,61.574
1722712720.331875,14:18:40,61.570
1722712730.409011,14:18:50,61.571
1722712740.475769,14:19:00,61.583
1722712750.542583,14:19:10,61.581
1722712760.613581,14:19:20,61.582
1722712770.680447,14:19:30,61.576
1722712780.746942,14:19:40,61.573
1722712790.81644,14:19:50,61.570
1722712800.882773,14:20:00,61.577
1722712810.949688,14:20:10,61.578
1722712821.021815,14:20:21,61.587
1722712831.088723,14:20:31,61.599
1722712841.15557,14:20:41,61.577
1722712851.229003,14:20:51,61.570
1722712861.322724,14:21:01,61.572
1722712871.390261,14:21:11,61.572
1722712881.46651,14:21:21,61.572
1722712891.532977,14:21:31,61.568
1722712901.599553,14:21:41,61.562
1722712911.668302,14:21:51,61.571
1722712921.734259,14:22:01,61.563
1722712931.800562,14:22:11,61.563
1722712941.87019,14:22:21,61.567
1722712951.936852,14:22:31,61.573
1722712962.003172,14:22:42,61.571
1722712972.072426,14:22:52,61.566
1722712982.138655,14:23:02,61.569
1722712992.204973,14:23:12,61.571
1722713002.283763,14:23:22,61.568
1722713012.365683,14:23:32,61.580
1722713022.432781,14:23:42,61.578
1722713032.501475,14:23:52,61.580
1722713042.56789,14:24:02,61.573
1722713052.634371,14:24:12,61.578
1722713062.708571,14:24:22,61.572
1722713072.775646,14:24:32,61.565
1722713082.842187,14:24:42,61.580
1722713092.911187,14:24:52,61.567
1722713102.977773,14:25:02,61.576
1722713113.043899,14:25:13,61.575
1722713123.112887,14:25:23,61.566
1722713133.179386,14:25:33,61.561
1722713143.245213,14:25:43,61.575
1722713153.313865,14:25:53,61.573
1722713163.401431,14:26:03,61.563
1722713173.46796,14:26:13,61.562
1722713183.53678,14:26:23,61.563
1722713193.602939,14:26:33,61.574
1722713203.669118,14:26:43,61.571
1722713213.738985,14:26:53,61.566
1722713223.805443,14:27:03,61.560
1722713233.872266,14:27:13,61.569
1722713243.940988,14:27:23,61.563
1722713254.00718,14:27:34,61.571
1722713264.07335,14:27:44,61.552
1722713274.148151,14:27:54,61.568
1722713284.214842,14:28:04,61.562
1722713294.281442,14:28:14,61.559
1722713304.385161,14:28:24,61.564
1722713314.451973,14:28:34,61.564
1722713324.518503,14:28:44,61.548
1722713334.592518,14:28:54,61.548
1722713344.658999,14:29:04,61.539
1722713354.726144,14:29:14,61.546
1722713364.796005,14:29:24,61.546
1722713374.862817,14:29:34,61.551
1722713384.929396,14:29:44,61.541
1722713395.001744,14:29:55,61.547
1722713405.068583,14:30:05,61.545
1722713415.13488,14:30:15,61.553
1722713425.203959,14:30:25,61.540
1722713435.27038,14:30:35,61.547
1722713445.347138,14:30:45,61.543
1722713455.437701,14:30:55,61.543
1722713465.50401,14:31:05,61.539
1722713475.570144,14:31:15,61.549
1722713485.647993,14:31:25,61.543
1722713495.714697,14:31:35,61.540
1722713505.780766,14:31:45,61.550
1722713515.850741,14:31:55,61.548
1722713525.917578,14:32:05,61.554
1722713535.983904,14:32:15,61.553
1722713546.055185,14:32:26,61.545
1722713556.122096,14:32:36,61.537
1722713566.188637,14:32:46,61.537
1722713576.259174,14:32:56,61.549
1722713586.326873,14:33:06,61.542
1722713596.41274,14:33:16,61.540
1722713606.483687,14:33:26,61.543
1722713616.550253,14:33:36,61.537
1722713626.617145,14:33:46,61.537
1722713636.693559,14:33:56,61.522
1722713646.760391,14:34:06,61.542
1722713656.826531,14:34:16,61.532
1722713666.895913,14:34:26,61.535
1722713676.962967,14:34:36,61.541
1722713687.029741,14:34:47,61.534
1722713697.100387,14:34:57,61.544
1722713707.167056,14:35:07,61.545
1722713717.233209,14:35:17,61.540
1722713727.302892,14:35:27,61.536
1722713737.40526,14:35:37,61.538
1722713747.471976,14:35:47,61.531
1722713757.541732,14:35:57,61.531
1722713767.608847,14:36:07,61.532
1722713777.674963,14:36:17,61.514
1722713787.745309,14:36:27,61.511
1722713797.812039,14:36:37,61.529
1722713807.878283,14:36:47,61.523
1722713817.949037,14:36:57,61.520
1722713828.015794,14:37:08,61.518
1722713838.082192,14:37:18,61.519
1722713848.151859,14:37:28,61.528
1722713858.218113,14:37:38,61.524
1722713868.284654,14:37:48,61.529
1722713878.355948,14:37:58,61.517
1722713888.43954,14:38:08,61.515
1722713898.506192,14:38:18,61.524
1722713908.577315,14:38:28,61.520
1722713918.64336,14:38:38,61.522
1722713928.709705,14:38:48,61.514
1722713938.778764,14:38:58,61.530
1722713948.844844,14:39:08,61.521
1722713958.911527,14:39:18,61.510
1722713968.991231,14:39:28,61.524
1722713979.057346,14:39:39,61.521
1722713989.123909,14:39:49,61.509
1722713999.192866,14:39:59,61.508
1722714009.259063,14:40:09,61.508
1722714019.325122,14:40:19,61.514
1722714029.42214,14:40:29,61.504
1722714039.48836,14:40:39,61.509
1722714049.554914,14:40:49,61.511
1722714059.631225,14:40:59,61.496
1722714069.697875,14:41:09,61.500
1722714079.764396,14:41:19,61.507
1722714089.83425,14:41:29,61.504
1722714099.900455,14:41:39,61.499
1722714109.967843,14:41:49,61.515
1722714120.036483,14:42:00,61.514
1722714130.103107,14:42:10,61.507
1722714140.170309,14:42:20,61.508
1722714150.239397,14:42:30,61.508
1722714160.306203,14:42:40,61.509
1722714170.372794,14:42:50,61.501
1722714180.46093,14:43:00,61.499
1722714190.52728,14:43:10,61.500
1722714200.593861,14:43:20,61.497
1722714210.667988,14:43:30,61.493
1722714220.73507,14:43:40,61.494
1722714230.801743,14:43:50,61.495
1722714240.874849,14:44:00,61.499
1722714250.941696,14:44:10,61.494
1722714261.008387,14:44:21,61.499
1722714271.08156,14:44:31,61.501
1722714281.14813,14:44:41,61.494
1722714291.214491,14:44:51,61.495
1722714301.287312,14:45:01,61.495
1722714311.354308,14:45:11,61.502
1722714321.453277,14:45:21,61.502
1722714331.526517,14:45:31,61.488
1722714341.596639,14:45:41,61.481
1722714351.663095,14:45:51,61.488
1722714361.73287,14:46:01,61.482
1722714371.799507,14:46:11,61.487
1722714381.865998,14:46:21,61.483
1722714391.935589,14:46:31,61.474
1722714402.002719,14:46:42,61.484
1722714412.068943,14:46:52,61.485
1722714422.141896,14:47:02,61.499
1722714432.208677,14:47:12,61.486
1722714442.275576,14:47:22,61.489
1722714452.353828,14:47:32,61.482
1722714462.453567,14:47:42,61.481
1722714472.519685,14:47:52,61.481
1722714482.589864,14:48:02,61.487
1722714492.656608,14:48:12,61.473
1722714502.722873,14:48:22,61.470
1722714512.793272,14:48:32,61.476
1722714522.860393,14:48:42,61.475
1722714532.926851,14:48:52,61.483
1722714542.997677,14:49:02,61.473
1722714553.064629,14:49:13,61.471
1722714563.130994,14:49:23,61.475
1722714573.203031,14:49:33,61.467
1722714583.269842,14:49:43,61.477
1722714593.335997,14:49:53,61.459
1722714603.408726,14:50:03,61.470
1722714613.4973,14:50:13,61.470
1722714623.563503,14:50:23,61.473
1722714633.637283,14:50:33,61.463
1722714643.703714,14:50:43,61.464
1722714653.770305,14:50:53,61.471
1722714663.844386,14:51:03,61.464
1722714673.911,14:51:13,61.465
1722714683.977686,14:51:23,61.453
1722714694.050374,14:51:34,61.467
1722714704.116787,14:51:44,61.449
1722714714.183846,14:51:54,61.468
1722714724.253275,14:52:04,61.461
1722714734.320058,14:52:14,61.456
1722714744.571612,14:52:24,61.461
1722714754.642722,14:52:34,61.453
1722714764.709413,14:52:44,61.462
