Timestamp,Time,LN2 - level (%)
1718038188.629101,11:49:48,59.064
1718038198.702644,11:49:58,59.055
1718038208.769376,11:50:08,59.061
1718038218.835984,11:50:18,59.065
1718038228.909858,11:50:28,59.060
1718038239.004325,11:50:39,59.059
1718038249.070559,11:50:49,59.066
1718038259.140731,11:50:59,59.056
1718038269.207177,11:51:09,59.055
1718038279.273394,11:51:19,59.067
1718038289.342359,11:51:29,59.060
1718038299.409312,11:51:39,59.063
1718038309.475507,11:51:49,59.056
1718038319.544669,11:51:59,59.054
1718038329.611159,11:52:09,59.050
1718038339.677526,11:52:19,59.047
1718038349.750345,11:52:29,59.057
1718038359.817313,11:52:39,59.047
1718038369.884471,11:52:49,59.048
1718038379.953626,11:52:59,59.052
1718038390.047086,11:53:10,59.056
1718038400.113959,11:53:20,59.054
1718038410.183134,11:53:30,59.060
1718038420.250271,11:53:40,59.055
1718038430.31652,11:53:50,59.044
1718038440.389551,11:54:00,59.051
1718038450.456571,11:54:10,59.049
1718038460.522968,11:54:20,59.054
1718038470.594273,11:54:30,59.050
1718038480.661177,11:54:40,59.039
1718038490.727315,11:54:50,59.042
1718038500.798153,11:55:00,59.044
1718038510.864877,11:55:10,59.037
1718038520.931398,11:55:20,59.049
1718038531.007438,11:55:31,59.046
1718038541.091621,11:55:41,59.038
1718038551.157964,11:55:51,59.058
1718038561.233039,11:56:01,59.049
1718038571.299905,11:56:11,59.049
1718038581.366452,11:56:21,59.044
1718038591.440385,11:56:31,59.030
1718038601.506789,11:56:41,59.043
1718038611.57339,11:56:51,59.028
1718038621.6488,11:57:01,59.029
1718038631.714989,11:57:11,59.040
1718038641.781404,11:57:21,59.049
1718038651.8547,11:57:31,59.042
1718038661.921321,11:57:41,59.048
1718038671.987694,11:57:51,59.035
1718038682.083648,11:58:02,59.031
1718038692.150104,11:58:12,59.034
1718038702.216686,11:58:22,59.034
1718038712.286067,11:58:32,59.029
1718038722.35318,11:58:42,59.038
1718038732.419844,11:58:52,59.031
1718038742.488933,11:59:02,59.030
1718038752.555396,11:59:12,59.026
1718038762.624946,11:59:22,59.032
1718038772.694279,11:59:32,59.034
1718038782.760693,11:59:42,59.036
1718038792.82761,11:59:52,59.024
1718038802.897503,12:00:02,59.027
1718038812.963975,12:00:12,59.031
1718038823.031736,12:00:23,59.026
1718038833.142018,12:00:33,59.021
1718038843.208312,12:00:43,59.033
1718038853.275017,12:00:53,59.027
1718038863.343805,12:01:03,59.033
1718038873.412247,12:01:13,59.016
1718038883.478974,12:01:23,59.014
1718038893.552496,12:01:33,59.022
1718038903.618997,12:01:43,59.014
1718038913.685859,12:01:53,59.026
1718038923.757129,12:02:03,59.021
1718038933.823446,12:02:13,59.025
1718038943.890057,12:02:23,59.022
1718038953.966606,12:02:33,59.029
1718038964.034193,12:02:44,59.016
1718038974.125606,12:02:54,59.004
1718038984.193956,12:03:04,59.021
1718038994.260528,12:03:14,59.016
1718039004.327415,12:03:24,59.012
1718039014.397076,12:03:34,59.012
1718039024.463058,12:03:44,59.011
1718039034.537965,12:03:54,59.014
1718039044.608474,12:04:04,59.009
1718039054.675438,12:04:14,59.006
1718039064.741505,12:04:24,59.006
1718039074.811714,12:04:34,59.002
1718039084.878242,12:04:44,59.010
1718039094.944442,12:04:54,59.016
1718039105.019018,12:05:05,59.008
1718039115.085704,12:05:15,58.994
1718039125.173445,12:05:25,59.001
1718039135.246838,12:05:35,58.999
1718039145.313583,12:05:45,59.011
1718039155.380789,12:05:55,58.992
1718039165.457703,12:06:05,59.009
1718039175.524512,12:06:15,58.985
1718039185.59116,12:06:25,58.993
1718039195.663742,12:06:35,59.008
1718039205.730371,12:06:45,58.990
1718039215.796614,12:06:55,58.988
1718039225.867616,12:07:05,58.990
1718039235.934529,12:07:15,58.985
1718039246.001545,12:07:26,58.997
1718039256.073808,12:07:36,58.992
1718039266.161647,12:07:46,58.989
1718039276.227932,12:07:56,58.988
1718039286.300373,12:08:06,58.992
1718039296.367354,12:08:16,58.988
1718039306.433992,12:08:26,58.988
1718039316.503718,12:08:36,58.991
1718039326.570687,12:08:46,58.993
1718039336.637423,12:08:56,58.980
1718039346.708545,12:09:06,58.983
1718039356.775828,12:09:16,58.984
1718039366.842708,12:09:26,58.983
1718039376.91535,12:09:36,58.977
1718039386.982573,12:09:46,58.990
1718039397.048957,12:09:57,58.986
1718039407.121949,12:10:07,58.992
1718039417.216729,12:10:17,58.986
1718039427.283117,12:10:27,58.985
1718039437.352816,12:10:37,58.978
1718039447.419759,12:10:47,58.982
1718039457.486165,12:10:57,58.975
1718039467.555859,12:11:07,58.978
1718039477.622865,12:11:17,58.973
1718039487.689549,12:11:27,58.980
1718039497.761991,12:11:37,58.982
1718039507.828595,12:11:47,58.984
1718039517.89522,12:11:57,58.987
1718039527.970697,12:12:07,58.985
1718039538.036634,12:12:18,58.995
1718039548.102973,12:12:28,58.982
1718039558.180452,12:12:38,58.974
1718039568.262776,12:12:48,58.981
1718039578.32917,12:12:58,58.987
1718039588.398837,12:13:08,58.986
1718039598.46568,12:13:18,58.967
1718039608.531961,12:13:28,58.977
1718039618.604227,12:13:38,58.981
1718039628.671377,12:13:48,58.972
1718039638.737633,12:13:58,58.981
1718039648.80979,12:14:08,58.968
1718039658.876231,12:14:18,58.972
1718039668.94274,12:14:28,58.980
1718039679.019299,12:14:39,58.971
1718039689.086138,12:14:49,58.966
1718039699.153219,12:14:59,58.968
1718039709.257803,12:15:09,58.972
1718039719.324243,12:15:19,58.965
1718039729.390905,12:15:29,58.952
1718039739.459501,12:15:39,58.958
1718039749.526518,12:15:49,58.958
1718039759.593218,12:15:59,58.955
1718039769.66233,12:16:09,58.955
1718039779.729239,12:16:19,58.953
1718039789.796048,12:16:29,58.948
1718039799.865617,12:16:39,58.954
1718039809.932499,12:16:49,58.952
1718039819.999349,12:16:59,58.952
1718039830.076546,12:17:10,58.954
1718039840.143021,12:17:20,58.937
1718039850.225128,12:17:30,58.943
1718039860.314516,12:17:40,58.951
1718039870.381119,12:17:50,58.941
1718039880.448129,12:18:00,58.945
1718039890.52167,12:18:10,58.940
1718039900.587756,12:18:20,58.942
1718039910.653965,12:18:30,58.947
1718039920.724993,12:18:40,58.940
1718039930.791515,12:18:50,58.947
1718039940.857968,12:19:00,58.937
1718039950.926736,12:19:10,58.935
1718039960.993242,12:19:20,58.937
1718039971.059811,12:19:31,58.940
1718039981.133099,12:19:41,58.935
1718039991.199303,12:19:51,58.941
1718040001.29245,12:20:01,58.948
1718040011.369489,12:20:11,58.939
1718040021.435799,12:20:21,58.937
1718040031.503334,12:20:31,58.939
1718040041.574618,12:20:41,58.930
1718040051.641401,12:20:51,58.934
1718040061.707246,12:21:01,58.938
1718040071.779017,12:21:11,58.941
1718040081.845494,12:21:21,58.936
1718040091.912226,12:21:31,58.942
1718040101.982756,12:21:41,58.950
1718040112.049184,12:21:52,58.939
1718040122.1149,12:22:02,58.932
1718040132.1886,12:22:12,58.932
1718040142.268273,12:22:22,58.929
1718040152.345849,12:22:32,58.932
1718040162.416641,12:22:42,58.932
1718040172.483406,12:22:52,58.933
1718040182.549574,12:23:02,58.938
1718040192.624015,12:23:12,58.928
1718040202.690858,12:23:22,58.926
1718040212.757501,12:23:32,58.916
1718040222.830488,12:23:42,58.928
1718040232.896995,12:23:52,58.920
1718040242.96291,12:24:02,58.920
1718040253.034215,12:24:13,58.928
1718040263.100981,12:24:23,58.913
1718040273.167978,12:24:33,58.916
1718040283.239969,12:24:43,58.917
1718040293.325974,12:24:53,58.925
1718040303.391647,12:25:03,58.911
1718040313.46014,12:25:13,58.917
1718040323.526639,12:25:23,58.919
1718040333.593089,12:25:33,58.909
1718040343.666168,12:25:43,58.926
1718040353.73295,12:25:53,58.923
1718040363.798727,12:26:03,58.919
1718040373.867496,12:26:13,58.924
1718040383.934455,12:26:23,58.916
1718040394.000838,12:26:34,58.907
1718040404.074904,12:26:44,58.917
1718040414.141779,12:26:54,58.908
1718040424.207602,12:27:04,58.905
1718040434.279649,12:27:14,58.906
1718040444.365031,12:27:24,58.913
1718040454.431481,12:27:34,58.899
1718040464.507189,12:27:44,58.898
1718040474.573557,12:27:54,58.916
1718040484.639353,12:28:04,58.907
1718040494.708308,12:28:14,58.903
1718040504.774764,12:28:24,58.910
1718040514.841843,12:28:34,58.902
1718040524.912804,12:28:44,58.910
1718040534.979221,12:28:54,58.914
1718040545.045615,12:29:05,58.908
1718040555.116575,12:29:15,58.916
1718040565.183188,12:29:25,58.905
1718040575.25038,12:29:35,58.911
1718040585.343064,12:29:45,58.905
1718040595.409291,12:29:55,58.902
1718040605.47642,12:30:05,58.909
1718040615.545182,12:30:15,58.908
1718040625.611636,12:30:25,58.907
1718040635.678377,12:30:35,58.909
1718040645.747449,12:30:45,58.910
1718040655.813969,12:30:55,58.903
1718040665.880665,12:31:05,58.899
1718040675.949677,12:31:15,58.902
1718040686.018229,12:31:26,58.899
1718040696.084863,12:31:36,58.906
1718040706.156873,12:31:46,58.892
1718040716.223318,12:31:56,58.890
1718040726.292167,12:32:06,58.900
1718040736.394148,12:32:16,58.895
1718040746.460968,12:32:26,58.894
1718040756.527995,12:32:36,58.900
1718040766.597419,12:32:46,58.896
1718040776.664493,12:32:56,58.897
1718040786.730396,12:33:06,58.882
1718040796.800527,12:33:16,58.881
1718040806.867174,12:33:26,58.884
1718040816.933332,12:33:36,58.891
1718040827.005894,12:33:47,58.884
1718040837.072806,12:33:57,58.882
1718040847.139382,12:34:07,58.877
1718040857.210864,12:34:17,58.882
1718040867.277959,12:34:27,58.878
1718040877.354089,12:34:37,58.869
1718040887.440701,12:34:47,58.876
1718040897.507667,12:34:57,58.863
1718040907.573354,12:35:07,58.867
1718040917.647957,12:35:17,58.869
1718040927.714772,12:35:27,58.869
1718040937.781056,12:35:37,58.871
1718040947.853818,12:35:47,58.876
1718040957.920135,12:35:57,58.866
1718040967.986674,12:36:07,58.855
1718040978.062393,12:36:18,58.876
1718040988.129146,12:36:28,58.876
1718040998.195774,12:36:38,58.867
1718041008.265368,12:36:48,58.868
1718041018.332583,12:36:58,58.868
1718041028.426458,12:37:08,58.868
1718041038.496957,12:37:18,58.875
1718041048.563829,12:37:28,58.880
1718041058.630105,12:37:38,58.864
1718041068.699275,12:37:48,58.864
1718041078.765939,12:37:58,58.869
1718041088.833158,12:38:08,58.863
1718041098.905582,12:38:18,58.850
1718041108.972075,12:38:28,58.867
1718041119.03848,12:38:39,58.869
1718041129.108853,12:38:49,58.854
1718041139.175107,12:38:59,58.859
1718041149.242051,12:39:09,58.863
1718041159.312246,12:39:19,58.861
1718041169.378434,12:39:29,58.861
1718041179.46322,12:39:39,58.853
1718041189.533361,12:39:49,58.859
1718041199.5999,12:39:59,58.864
1718041209.667133,12:40:09,58.844
1718041219.740388,12:40:19,58.862
1718041229.806593,12:40:29,58.854
1718041239.873579,12:40:39,58.853
1718041249.944697,12:40:49,58.865
1718041260.010882,12:41:00,58.852
1718041270.077233,12:41:10,58.860
1718041280.148179,12:41:20,58.855
1718041290.214964,12:41:30,58.858
1718041300.282092,12:41:40,58.859
1718041310.351791,12:41:50,58.863
1718041320.446096,12:42:00,58.869
1718041330.513687,12:42:10,58.871
1718041340.583228,12:42:20,58.868
1718041350.649714,12:42:30,58.858
1718041360.716665,12:42:40,58.866
1718041370.786171,12:42:50,58.861
1718041380.85308,12:43:00,58.851
1718041390.9202,12:43:10,58.861
1718041400.993154,12:43:20,58.843
1718041411.060189,12:43:31,58.853
1718041421.126535,12:43:41,58.854
1718041431.198651,12:43:51,58.849
1718041441.265572,12:44:01,58.835
1718041451.332881,12:44:11,58.841
1718041461.402187,12:44:21,58.857
1718041471.48754,12:44:31,58.858
1718041481.554349,12:44:41,58.844
1718041491.625205,12:44:51,58.850
1718041501.692006,12:45:01,58.852
1718041511.75885,12:45:11,58.834
1718041521.831789,12:45:21,58.851
1718041531.89864,12:45:31,58.849
1718041541.965707,12:45:41,58.844
1718041552.0369,12:45:52,58.849
1718041562.103586,12:46:02,58.840
1718041572.170334,12:46:12,58.856
1718041582.247104,12:46:22,58.844
1718041592.313857,12:46:32,58.839
1718041602.38051,12:46:42,58.844
1718041612.464313,12:46:52,58.849
1718041622.541504,12:47:02,58.835
1718041632.60802,12:47:12,58.843
1718041642.677701,12:47:22,58.837
1718041652.744623,12:47:32,58.827
1718041662.811118,12:47:42,58.838
1718041672.880542,12:47:52,58.838
1718041682.946468,12:48:02,58.841
1718041693.01262,12:48:13,58.838
1718041703.085876,12:48:23,58.828
1718041713.152817,12:48:33,58.840
1718041723.219134,12:48:43,58.845
1718041733.290066,12:48:53,58.830
1718041743.356073,12:49:03,58.839
1718041753.422834,12:49:13,58.828
1718041763.521363,12:49:23,58.839
1718041773.587984,12:49:33,58.841
1718041783.65469,12:49:43,58.829
1718041793.727928,12:49:53,58.823
1718041803.793931,12:50:03,58.825
1718041813.860671,12:50:13,58.824
1718041823.932474,12:50:23,58.825
1718041833.998739,12:50:33,58.829
1718041844.065658,12:50:44,58.829
1718041854.136884,12:50:54,58.826
1718041864.203236,12:51:04,58.818
1718041874.270513,12:51:14,58.816
1718041884.339547,12:51:24,58.823
1718041894.405954,12:51:34,58.803
1718041904.488234,12:51:44,58.828
1718041914.576422,12:51:54,58.823
1718041924.643114,12:52:04,58.815
1718041934.709952,12:52:14,58.821
1718041944.778795,12:52:24,58.807
1718041954.845611,12:52:34,58.822
1718041964.912601,12:52:44,58.818
1718041974.985393,12:52:54,58.814
1718041985.052158,12:53:05,58.801
1718041995.11921,12:53:15,58.815
1718042005.188535,12:53:25,58.813
1718042015.255036,12:53:35,58.811
1718042025.321905,12:53:45,58.821
1718042035.391195,12:53:55,58.823
1718042045.458067,12:54:05,58.812
1718042055.545745,12:54:15,58.809
1718042065.618386,12:54:25,58.815
1718042075.68471,12:54:35,58.818
1718042085.751629,12:54:45,58.811
1718042095.8201,12:54:55,58.812
1718042105.886492,12:55:05,58.798
1718042115.953314,12:55:15,58.799
1718042126.025907,12:55:26,58.809
1718042136.092665,12:55:36,58.794
1718042146.159477,12:55:46,58.794
1718042156.233159,12:55:56,58.795
1718042166.299701,12:56:06,58.790
1718042176.366728,12:56:16,58.803
1718042186.437009,12:56:26,58.798
1718042196.52952,12:56:36,58.795
1718042206.596122,12:56:46,58.793
1718042216.66533,12:56:56,58.792
1718042226.732529,12:57:06,58.794
1718042236.798887,12:57:16,58.787
1718042246.87537,12:57:26,58.788
1718042256.942127,12:57:36,58.789
1718042267.00844,12:57:47,58.795
1718042277.078679,12:57:57,58.789
1718042287.14566,12:58:07,58.783
1718042297.211877,12:58:17,58.792
1718042307.29055,12:58:27,58.794
1718042317.357259,12:58:37,58.790
1718042327.423853,12:58:47,58.789
1718042337.505683,12:58:57,58.795
1718042347.588845,12:59:07,58.795
1718042357.655109,12:59:17,58.798
1718042367.734907,12:59:27,58.794
1718042377.801306,12:59:37,58.796
1718042387.868,12:59:47,58.789
1718042397.939906,12:59:57,58.780
1718042408.006139,13:00:08,58.793
1718042418.076173,13:00:18,58.781
1718042428.150032,13:00:28,58.783
1718042438.216392,13:00:38,58.792
1718042448.283267,13:00:48,58.792
1718042458.356876,13:00:58,58.781
1718042468.423513,13:01:08,58.785
1718042478.490048,13:01:18,58.781
1718042488.584685,13:01:28,58.783
1718042498.651003,13:01:38,58.793
1718042508.717705,13:01:48,58.783
1718042518.787004,13:01:58,58.789
1718042528.853598,13:02:08,58.768
1718042538.920178,13:02:18,58.777
1718042548.988579,13:02:28,58.773
1718042559.055014,13:02:39,58.773
1718042569.122049,13:02:49,58.782
1718042579.191396,13:02:59,58.768
1718042589.257987,13:03:09,58.781
1718042599.324834,13:03:19,58.773
1718042609.396258,13:03:29,58.775
1718042619.462822,13:03:39,58.789
1718042629.568055,13:03:49,58.769
1718042639.640581,13:03:59,58.774
1718042649.706345,13:04:09,58.781
1718042659.772838,13:04:19,58.770
1718042669.841315,13:04:29,58.771
1718042679.908163,13:04:39,58.773
1718042689.97441,13:04:49,58.768
1718042700.045272,13:05:00,58.771
1718042710.111744,13:05:10,58.771
1718042720.17787,13:05:20,58.775
1718042730.252626,13:05:30,58.759
1718042740.319301,13:05:40,58.767
1718042750.385829,13:05:50,58.772
1718042760.456384,13:06:00,58.766
1718042770.523388,13:06:10,58.765
1718042780.60935,13:06:20,58.770
1718042790.679821,13:06:30,58.758
1718042800.746488,13:06:40,58.772
1718042810.81248,13:06:50,58.753
1718042820.884275,13:07:00,58.770
1718042830.95081,13:07:10,58.754
1718042841.01711,13:07:21,58.753
1718042851.090373,13:07:31,58.746
1718042861.157099,13:07:41,58.762
1718042871.223643,13:07:51,58.764
1718042881.298094,13:08:01,58.759
1718042891.36497,13:08:11,58.767
1718042901.431418,13:08:21,58.751
1718042911.506024,13:08:31,58.759
1718042921.602934,13:08:41,58.758
1718042931.669842,13:08:51,58.753
1718042941.742647,13:09:01,58.759
1718042951.809141,13:09:11,58.753
1718042961.875305,13:09:21,58.748
1718042971.947643,13:09:31,58.753
1718042982.014226,13:09:42,58.750
1718042992.080805,13:09:52,58.760
1718043002.154034,13:10:02,58.747
1718043012.220402,13:10:12,58.757
1718043022.287339,13:10:22,58.752
1718043032.357514,13:10:32,58.750
1718043042.424044,13:10:42,58.756
1718043052.490516,13:10:52,58.741
1718043062.585363,13:11:02,58.748
1718043072.652297,13:11:12,58.739
1718043082.719056,13:11:22,58.748
1718043092.789466,13:11:32,58.733
1718043102.85585,13:11:42,58.748
1718043112.922769,13:11:52,58.751
1718043122.999255,13:12:02,58.745
1718043133.065793,13:12:13,58.739
1718043143.132185,13:12:23,58.734
1718043153.203638,13:12:33,58.732
1718043163.269952,13:12:43,58.726
1718043173.336684,13:12:53,58.739
1718043183.4067,13:13:03,58.732
1718043193.473297,13:13:13,58.747
1718043203.540218,13:13:23,58.744
1718043213.638204,13:13:33,58.743
1718043223.705164,13:13:43,58.741
1718043233.771994,13:13:53,58.737
1718043243.845161,13:14:03,58.742
1718043253.911707,13:14:13,58.741
1718043263.979067,13:14:23,58.739
1718043274.052432,13:14:34,58.729
1718043284.119294,13:14:44,58.740
1718043294.186174,13:14:54,58.739
1718043304.259541,13:15:04,58.737
1718043314.326204,13:15:14,58.725
1718043324.393285,13:15:24,58.723
1718043334.46551,13:15:34,58.722
1718043344.532017,13:15:44,58.714
1718043354.630184,13:15:54,58.725
1718043364.70443,13:16:04,58.713
1718043374.771233,13:16:14,58.733
1718043384.838158,13:16:24,58.721
1718043394.911431,13:16:34,58.719
1718043404.978188,13:16:44,58.723
1718043415.045283,13:16:55,58.723
1718043425.115576,13:17:05,58.711
1718043435.182514,13:17:15,58.712
1718043445.249059,13:17:25,58.726
1718043455.319227,13:17:35,58.726
1718043465.386437,13:17:45,58.719
1718043475.452696,13:17:55,58.711
1718043485.523265,13:18:05,58.714
1718043495.605601,13:18:15,58.725
1718043505.677753,13:18:25,58.710
1718043515.750775,13:18:35,58.709
1718043525.817695,13:18:45,58.714
1718043535.883857,13:18:55,58.718
1718043545.95807,13:19:05,58.717
1718043556.02482,13:19:16,58.710
1718043566.091995,13:19:26,58.703
1718043576.162547,13:19:36,58.704
1718043586.229452,13:19:46,58.704
1718043596.296593,13:19:56,58.705
1718043606.369048,13:20:06,58.712
1718043616.435999,13:20:16,58.707
1718043626.502478,13:20:26,58.712
1718043636.57382,13:20:36,58.708
1718043646.660021,13:20:46,58.712
1718043656.726282,13:20:56,58.703
1718043666.797014,13:21:06,58.694
1718043676.864462,13:21:16,58.698
1718043686.930876,13:21:26,58.700
1718043697.002738,13:21:37,58.708
1718043707.06961,13:21:47,58.699
1718043717.136192,13:21:57,58.684
1718043727.210491,13:22:07,58.683
1718043737.277603,13:22:17,58.689
1718043747.344309,13:22:27,58.686
1718043757.414226,13:22:37,58.684
1718043767.481358,13:22:47,58.681
1718043777.54829,13:22:57,58.673
1718043787.639681,13:23:07,58.682
1718043797.705978,13:23:17,58.675
1718043807.772898,13:23:27,58.687
1718043817.842738,13:23:37,58.689
1718043827.909959,13:23:47,58.675
1718043837.976464,13:23:57,58.680
1718043848.050537,13:24:08,58.691
1718043858.117355,13:24:18,58.684
1718043868.184272,13:24:28,58.678
1718043878.257495,13:24:38,58.687
1718043888.324277,13:24:48,58.688
1718043898.391087,13:24:58,58.670
1718043908.46329,13:25:08,58.669
1718043918.530047,13:25:18,58.668
1718043928.596551,13:25:28,58.681
1718043938.687981,13:25:38,58.675
1718043948.754787,13:25:48,58.668
1718043958.821213,13:25:58,58.674
1718043968.898898,13:26:08,58.660
1718043978.965588,13:26:18,58.678
1718043989.031788,13:26:29,58.672
1718043999.103653,13:26:39,58.672
1718044009.170507,13:26:49,58.665
1718044019.237034,13:26:59,58.675
1718044029.310352,13:27:09,58.666
1718044039.377136,13:27:19,58.668
1718044049.443475,13:27:29,58.664
1718044059.513008,13:27:39,58.662
1718044069.579546,13:27:49,58.668
1718044079.667348,13:27:59,58.674
1718044089.736817,13:28:09,58.666
1718044099.803696,13:28:19,58.672
1718044109.870148,13:28:29,58.671
1718044119.942329,13:28:39,58.682
1718044130.009015,13:28:50,58.667
1718044140.075018,13:29:00,58.662
1718044150.143532,13:29:10,58.652
1718044160.210193,13:29:20,58.669
1718044170.276689,13:29:30,58.664
1718044180.346752,13:29:40,58.669
1718044190.41379,13:29:50,58.656
1718044200.480555,13:30:00,58.661
1718044210.557359,13:30:10,58.655
1718044220.648502,13:30:20,58.665
1718044230.715264,13:30:30,58.660
1718044240.784181,13:30:40,58.662
1718044250.85127,13:30:50,58.661
1718044260.917366,13:31:00,58.657
1718044270.991851,13:31:10,58.645
1718044281.059032,13:31:21,58.642
1718044291.125612,13:31:31,58.650
1718044301.199031,13:31:41,58.646
1718044311.266042,13:31:51,58.650
1718044321.332413,13:32:01,58.647
1718044331.40216,13:32:11,58.652
1718044341.468638,13:32:21,58.654
1718044351.535382,13:32:31,58.650
1718044361.607012,13:32:41,58.644
1718044371.69057,13:32:51,58.643
1718044381.756845,13:33:01,58.640
1718044391.826548,13:33:11,58.644
1718044401.893157,13:33:21,58.635
1718044411.959517,13:33:31,58.645
1718044422.032356,13:33:42,58.646
1718044432.09884,13:33:52,58.653
1718044442.165298,13:34:02,58.641
1718044452.235199,13:34:12,58.646
1718044462.301753,13:34:22,58.631
1718044472.368533,13:34:32,58.641
1718044482.442568,13:34:42,58.642
1718044492.509037,13:34:52,58.643
1718044502.575433,13:35:02,58.638
1718044512.679304,13:35:12,58.644
1718044522.745495,13:35:22,58.645
1718044532.812185,13:35:32,58.635
1718044542.883185,13:35:42,58.634
1718044552.949494,13:35:52,58.635
1718044563.015389,13:36:03,58.633
1718044573.084092,13:36:13,58.626
1718044583.150436,13:36:23,58.631
1718044593.217777,13:36:33,58.632
1718044603.287707,13:36:43,58.633
1718044613.354114,13:36:53,58.632
1718044623.420148,13:37:03,58.636
1718044633.492353,13:37:13,58.636
1718044643.559341,13:37:23,58.634
1718044653.626265,13:37:33,58.623
1718044663.715671,13:37:43,58.638
1718044673.782591,13:37:53,58.641
1718044683.848468,13:38:03,58.616
1718044693.92306,13:38:13,58.637
1718044703.989635,13:38:23,58.635
1718044714.056115,13:38:34,58.640
1718044724.126486,13:38:44,58.639
1718044734.193413,13:38:54,58.622
1718044744.259955,13:39:04,58.631
1718044754.333196,13:39:14,58.621
1718044764.400108,13:39:24,58.632
1718044774.466339,13:39:34,58.627
1718044784.540178,13:39:44,58.632
1718044794.607197,13:39:54,58.619
1718044804.702783,13:40:04,58.617
1718044814.772261,13:40:14,58.626
1718044824.83918,13:40:24,58.616
1718044834.905889,13:40:34,58.614
1718044844.976104,13:40:44,58.627
1718044855.042782,13:40:55,58.627
1718044865.109548,13:41:05,58.628
1718044875.179807,13:41:15,58.620
1718044885.246174,13:41:25,58.620
1718044895.312302,13:41:35,58.625
1718044905.38398,13:41:45,58.609
1718044915.450382,13:41:55,58.614
1718044925.517262,13:42:05,58.614
1718044935.587239,13:42:15,58.622
1718044945.687045,13:42:25,58.619
1718044955.753879,13:42:35,58.609
1718044965.827409,13:42:45,58.623
1718044975.893748,13:42:55,58.606
1718044985.960355,13:43:05,58.608
1718044996.031753,13:43:16,58.601
1718045006.098535,13:43:26,58.609
1718045016.165682,13:43:36,58.603
1718045026.242993,13:43:46,58.598
1718045036.309408,13:43:56,58.602
1718045046.376556,13:44:06,58.597
1718045056.446665,13:44:16,58.596
1718045066.513522,13:44:26,58.589
1718045076.580642,13:44:36,58.605
1718045086.657835,13:44:46,58.595
1718045096.739788,13:44:56,58.598
1718045106.806378,13:45:06,58.594
1718045116.877713,13:45:16,58.587
1718045126.944692,13:45:26,58.590
1718045137.01141,13:45:37,58.598
1718045147.082183,13:45:47,58.585
1718045157.148504,13:45:57,58.598
1718045167.214763,13:46:07,58.593
1718045177.288559,13:46:17,58.599
1718045187.354901,13:46:27,58.602
1718045197.421686,13:46:37,58.604
1718045207.495982,13:46:47,58.593
1718045217.562522,13:46:57,58.590
1718045227.62939,13:47:07,58.581
1718045237.733227,13:47:17,58.599
1718045247.800121,13:47:27,58.599
1718045257.866836,13:47:37,58.595
1718045267.940383,13:47:47,58.602
1718045278.007073,13:47:58,58.593
1718045288.073823,13:48:08,58.594
1718045298.143876,13:48:18,58.583
1718045308.210628,13:48:28,58.598
1718045318.277392,13:48:38,58.595
1718045328.348152,13:48:48,58.586
1718045338.414558,13:48:58,58.595
1718045348.480852,13:49:08,58.592
1718045358.55218,13:49:18,58.603
1718045368.618802,13:49:28,58.593
1718045378.713725,13:49:38,58.595
1718045388.789803,13:49:48,58.595
1718045398.856513,13:49:58,58.595
1718045408.922983,13:50:08,58.582
1718045418.993982,13:50:18,58.587
1718045429.060573,13:50:29,58.578
1718045439.127216,13:50:39,58.578
1718045449.204183,13:50:49,58.605
1718045459.270762,13:50:59,58.597
1718045469.337131,13:51:09,58.592
1718045479.406217,13:51:19,58.595
1718045489.472712,13:51:29,58.586
1718045499.539451,13:51:39,58.587
1718045509.608692,13:51:49,58.574
1718045519.70097,13:51:59,58.584
1718045529.767783,13:52:09,58.588
1718045539.837655,13:52:19,58.592
1718045549.904418,13:52:29,58.583
1718045559.971062,13:52:39,58.590
1718045570.042559,13:52:50,58.586
1718045580.109045,13:53:00,58.586
1718045590.175556,13:53:10,58.592
1718045600.248155,13:53:20,58.587
1718045610.31426,13:53:30,58.591
1718045620.381679,13:53:40,58.570
1718045630.453219,13:53:50,58.576
1718045640.519848,13:54:00,58.589
1718045650.586611,13:54:10,58.570
1718045660.660585,13:54:20,58.563
1718045670.743762,13:54:30,58.571
1718045680.810477,13:54:40,58.575
1718045690.881995,13:54:50,58.582
1718045700.949003,13:55:00,58.572
1718045711.015869,13:55:11,58.575
1718045721.089106,13:55:21,58.568
1718045731.15528,13:55:31,58.575
1718045741.221953,13:55:41,58.566
1718045751.29611,13:55:51,58.560
1718045761.362254,13:56:01,58.568
1718045771.429529,13:56:11,58.559
1718045781.499527,13:56:21,58.565
1718045791.565888,13:56:31,58.582
1718045801.632786,13:56:41,58.575
1718045811.72816,13:56:51,58.569
1718045821.794372,13:57:01,58.564
1718045831.860908,13:57:11,58.571
1718045841.932976,13:57:21,58.584
1718045851.999561,13:57:31,58.582
1718045862.066445,13:57:42,58.576
1718045872.13565,13:57:52,58.570
1718045882.202165,13:58:02,58.569
1718045892.268977,13:58:12,58.564
1718045902.341012,13:58:22,58.557
1718045912.407537,13:58:32,58.561
1718045922.474732,13:58:42,58.564
1718045932.545941,13:58:52,58.561
1718045942.612238,13:59:02,58.548
1718045952.68514,13:59:12,58.559
1718045962.777337,13:59:22,58.570
1718045972.843603,13:59:32,58.561
1718045982.910303,13:59:42,58.570
1718045992.979546,13:59:52,58.560
