Timestamp,Time,LN2 - level (%)
1698318599.632082,06:09:59,56.285
1698318609.698182,06:10:09,56.280
1698318619.76461,06:10:19,56.281
1698318629.839173,06:10:29,56.270
1698318639.906262,06:10:39,56.278
1698318649.972911,06:10:49,56.267
1698318660.044762,06:11:00,56.277
1698318670.127613,06:11:10,56.267
1698318680.211504,06:11:20,56.278
1698318690.2815,06:11:30,56.277
1698318700.347916,06:11:40,56.277
1698318710.414443,06:11:50,56.278
1698318720.485019,06:12:00,56.258
1698318730.551972,06:12:10,56.278
1698318740.6195,06:12:20,56.269
1698318750.702013,06:12:30,56.264
1698318760.768372,06:12:40,56.267
1698318770.835023,06:12:50,56.266
1698318780.903974,06:13:00,56.271
1698318790.970647,06:13:10,56.274
1698318801.037341,06:13:21,56.269
1698318811.112313,06:13:31,56.269
1698318821.205065,06:13:41,56.269
1698318831.272167,06:13:51,56.258
1698318841.342873,06:14:01,56.265
1698318851.409722,06:14:11,56.258
1698318861.476582,06:14:21,56.262
1698318871.5497,06:14:31,56.269
1698318881.616504,06:14:41,56.273
1698318891.683562,06:14:51,56.261
1698318901.761487,06:15:01,56.259
1698318911.82735,06:15:11,56.263
1698318921.893995,06:15:21,56.268
1698318931.965485,06:15:31,56.265
1698318942.03213,06:15:42,56.252
1698318952.098799,06:15:52,56.257
1698318962.170644,06:16:02,56.250
1698318972.25482,06:16:12,56.259
1698318982.320833,06:16:22,56.258
1698318992.392829,06:16:32,56.256
1698319002.459581,06:16:42,56.255
1698319012.526567,06:16:52,56.257
1698319022.59915,06:17:02,56.245
1698319032.665753,06:17:12,56.253
1698319042.732649,06:17:22,56.252
1698319052.813112,06:17:32,56.257
1698319062.879495,06:17:42,56.251
1698319072.946337,06:17:52,56.251
1698319083.014582,06:18:03,56.248
1698319093.080739,06:18:13,56.244
1698319103.147854,06:18:23,56.247
1698319113.245016,06:18:33,56.241
1698319123.3119,06:18:43,56.251
1698319133.378704,06:18:53,56.247
1698319143.455548,06:19:03,56.251
1698319153.522457,06:19:13,56.249
1698319163.589373,06:19:23,56.244
1698319173.659443,06:19:33,56.241
1698319183.726083,06:19:43,56.248
1698319193.792687,06:19:53,56.247
1698319203.870998,06:20:03,56.243
1698319213.937616,06:20:13,56.246
1698319224.004213,06:20:24,56.234
1698319234.077708,06:20:34,56.252
1698319244.1444,06:20:44,56.242
1698319254.211285,06:20:54,56.230
1698319264.295178,06:21:04,56.233
1698319274.361783,06:21:14,56.230
1698319284.428401,06:21:24,56.230
1698319294.495292,06:21:34,56.226
1698319304.56263,06:21:44,56.235
1698319314.629815,06:21:54,56.237
1698319324.69591,06:22:04,56.238
1698319334.762307,06:22:14,56.242
1698319344.829289,06:22:24,56.237
1698319354.902001,06:22:34,56.231
1698319364.968266,06:22:44,56.241
1698319375.034776,06:22:55,56.230
1698319385.101147,06:23:05,56.233
1698319395.167996,06:23:15,56.235
1698319405.261028,06:23:25,56.230
1698319415.328022,06:23:35,56.229
1698319425.394989,06:23:45,56.232
1698319435.461957,06:23:55,56.231
1698319445.528059,06:24:05,56.244
1698319455.594713,06:24:15,56.237
1698319465.661481,06:24:25,56.220
1698319475.728238,06:24:35,56.220
1698319485.794723,06:24:45,56.236
1698319495.861559,06:24:55,56.228
1698319505.928039,06:25:05,56.229
1698319515.994396,06:25:15,56.216
1698319526.061299,06:25:26,56.226
1698319536.140155,06:25:36,56.234
1698319546.207642,06:25:46,56.229
1698319556.292301,06:25:56,56.232
1698319566.359002,06:26:06,56.219
1698319576.425986,06:26:16,56.228
1698319586.49275,06:26:26,56.221
1698319596.559561,06:26:36,56.225
1698319606.626289,06:26:46,56.218
1698319616.693089,06:26:56,56.224
1698319626.759276,06:27:06,56.228
1698319636.825901,06:27:16,56.225
1698319646.892598,06:27:26,56.228
1698319656.959339,06:27:36,56.218
1698319667.033004,06:27:47,56.219
1698319677.099471,06:27:57,56.231
1698319687.165326,06:28:07,56.224
1698319697.237808,06:28:17,56.216
1698319707.320403,06:28:27,56.214
1698319717.3876,06:28:37,56.217
1698319727.454379,06:28:47,56.213
1698319737.521638,06:28:57,56.221
1698319747.588396,06:29:07,56.210
1698319757.655587,06:29:17,56.223
1698319767.722187,06:29:27,56.215
1698319777.788997,06:29:37,56.220
1698319787.855766,06:29:47,56.209
1698319797.922596,06:29:57,56.215
1698319807.989693,06:30:07,56.214
1698319818.058592,06:30:18,56.206
1698319828.130036,06:30:28,56.214
1698319838.196376,06:30:38,56.222
1698319848.289665,06:30:48,56.212
1698319858.356471,06:30:58,56.205
1698319868.422093,06:31:08,56.218
1698319878.488738,06:31:18,56.216
1698319888.555864,06:31:28,56.216
1698319898.622664,06:31:38,56.220
1698319908.689124,06:31:48,56.213
1698319918.75556,06:31:58,56.214
1698319928.822218,06:32:08,56.222
1698319938.889375,06:32:18,56.225
1698319948.956349,06:32:28,56.209
1698319959.023131,06:32:39,56.214
1698319969.089464,06:32:49,56.206
1698319979.164395,06:32:59,56.216
1698319989.230996,06:33:09,56.204
1698319999.312339,06:33:19,56.202
1698320009.37901,06:33:29,56.206
1698320019.445593,06:33:39,56.208
1698320029.512507,06:33:49,56.198
1698320039.579354,06:33:59,56.205
1698320049.645408,06:34:09,56.212
1698320059.711898,06:34:19,56.208
1698320069.7787,06:34:29,56.212
1698320079.845877,06:34:39,56.198
1698320089.912454,06:34:49,56.198
1698320099.979131,06:34:59,56.199
1698320110.046127,06:35:10,56.208
1698320120.112803,06:35:20,56.203
1698320130.195003,06:35:30,56.195
1698320140.267997,06:35:40,56.194
1698320150.353107,06:35:50,56.199
1698320160.419531,06:36:00,56.207
1698320170.487104,06:36:10,56.201
1698320180.554203,06:36:20,56.199
1698320190.6208,06:36:30,56.183
1698320200.687432,06:36:40,56.185
1698320210.754058,06:36:50,56.190
1698320220.820996,06:37:00,56.190
1698320230.88743,06:37:10,56.197
1698320240.954185,06:37:20,56.199
1698320251.021229,06:37:31,56.187
1698320261.087799,06:37:41,56.181
1698320271.164836,06:37:51,56.189
1698320281.246066,06:38:01,56.189
1698320291.339619,06:38:11,56.186
1698320301.406335,06:38:21,56.195
1698320311.474058,06:38:31,56.185
1698320321.54078,06:38:41,56.191
1698320331.607457,06:38:51,56.174
1698320341.674329,06:39:01,56.188
1698320351.741017,06:39:11,56.185
1698320361.808057,06:39:21,56.172
1698320371.87494,06:39:31,56.162
1698320381.94161,06:39:41,56.169
1698320392.00827,06:39:52,56.184
1698320402.075371,06:40:02,56.187
1698320412.148082,06:40:12,56.183
1698320422.214558,06:40:22,56.188
1698320432.294175,06:40:32,56.184
1698320442.385134,06:40:42,56.183
1698320452.451999,06:40:52,56.172
1698320462.518446,06:41:02,56.179
1698320472.584967,06:41:12,56.175
1698320482.65172,06:41:22,56.170
1698320492.71854,06:41:32,56.190
1698320502.785368,06:41:42,56.170
1698320512.852204,06:41:52,56.172
1698320522.918288,06:42:02,56.183
1698320532.984521,06:42:12,56.181
1698320543.051083,06:42:23,56.171
1698320553.118004,06:42:33,56.167
1698320563.187124,06:42:43,56.158
1698320573.254081,06:42:53,56.170
1698320583.322421,06:43:03,56.172
1698320593.410692,06:43:13,56.166
1698320603.477168,06:43:23,56.168
1698320613.543803,06:43:33,56.153
1698320623.610643,06:43:43,56.168
1698320633.677137,06:43:53,56.165
1698320643.743118,06:44:03,56.161
1698320653.81005,06:44:13,56.153
1698320663.876775,06:44:23,56.164
1698320673.943584,06:44:33,56.155
1698320684.010321,06:44:44,56.152
1698320694.077212,06:44:54,56.155
1698320704.145891,06:45:04,56.145
1698320714.212066,06:45:14,56.160
1698320724.278781,06:45:24,56.149
1698320734.34554,06:45:34,56.155
1698320744.440785,06:45:44,56.158
1698320754.507648,06:45:54,56.153
1698320764.57447,06:46:04,56.160
1698320774.641264,06:46:14,56.163
1698320784.707715,06:46:24,56.158
1698320794.774571,06:46:34,56.149
1698320804.841618,06:46:44,56.155
1698320814.908692,06:46:54,56.138
1698320824.975662,06:47:04,56.145
1698320835.042297,06:47:15,56.147
1698320845.109013,06:47:25,56.146
1698320855.178453,06:47:35,56.139
1698320865.245188,06:47:45,56.142
1698320875.311962,06:47:55,56.140
1698320885.378964,06:48:05,56.148
1698320895.478628,06:48:15,56.147
1698320905.545331,06:48:25,56.149
1698320915.612326,06:48:35,56.146
1698320925.679115,06:48:45,56.154
1698320935.745638,06:48:55,56.148
1698320945.812094,06:49:05,56.154
1698320955.878741,06:49:15,56.145
1698320965.945442,06:49:25,56.153
1698320976.012527,06:49:36,56.150
1698320986.078989,06:49:46,56.144
1698320996.145588,06:49:56,56.147
1698321006.21224,06:50:06,56.154
1698321016.279286,06:50:16,56.142
1698321026.345813,06:50:26,56.144
1698321036.434501,06:50:36,56.148
1698321046.517927,06:50:46,56.147
1698321056.58461,06:50:56,56.140
1698321066.650496,06:51:06,56.142
1698321076.71732,06:51:16,56.153
1698321086.784165,06:51:26,56.144
1698321096.850896,06:51:36,56.147
1698321106.918015,06:51:46,56.149
1698321116.984974,06:51:56,56.147
1698321127.051026,06:52:07,56.152
1698321137.117662,06:52:17,56.131
1698321147.184796,06:52:27,56.136
1698321157.251575,06:52:37,56.138
1698321167.317319,06:52:47,56.140
1698321177.383994,06:52:57,56.140
1698321187.481377,06:53:07,56.142
1698321197.560231,06:53:17,56.137
1698321207.626967,06:53:27,56.142
1698321217.693901,06:53:37,56.141
1698321227.760724,06:53:47,56.142
1698321237.827916,06:53:57,56.131
1698321247.894587,06:54:07,56.148
1698321257.961446,06:54:17,56.138
1698321268.02872,06:54:28,56.132
1698321278.095496,06:54:38,56.140
1698321288.171397,06:54:48,56.139
1698321298.238059,06:54:58,56.132
1698321308.304751,06:55:08,56.144
1698321318.371487,06:55:18,56.132
1698321328.446702,06:55:28,56.132
1698321338.532794,06:55:38,56.126
1698321348.608162,06:55:48,56.125
1698321358.67484,06:55:58,56.132
1698321368.741593,06:56:08,56.115
1698321378.807957,06:56:18,56.130
1698321388.875278,06:56:28,56.126
1698321398.942069,06:56:38,56.139
1698321409.008855,06:56:49,56.142
1698321419.075649,06:56:59,56.130
1698321429.142339,06:57:09,56.120
1698321439.209312,06:57:19,56.129
1698321449.276276,06:57:29,56.122
1698321459.342811,06:57:39,56.132
1698321469.40955,06:57:49,56.140
1698321479.503959,06:57:59,56.129
1698321489.570539,06:58:09,56.133
1698321499.637528,06:58:19,56.136
1698321509.704205,06:58:29,56.133
1698321519.77093,06:58:39,56.135
1698321529.83714,06:58:49,56.123
1698321539.903853,06:58:59,56.116
1698321549.970785,06:59:09,56.125
1698321560.037904,06:59:20,56.129
1698321570.104688,06:59:30,56.125
1698321580.183914,06:59:40,56.121
1698321590.250989,06:59:50,56.115
1698321600.31778,07:00:00,56.121
1698321610.384038,07:00:10,56.114
1698321620.450537,07:00:20,56.127
1698321630.539383,07:00:30,56.105
1698321640.60619,07:00:40,56.119
1698321650.672737,07:00:50,56.116
1698321660.739002,07:01:00,56.118
1698321670.805756,07:01:10,56.102
1698321680.872635,07:01:20,56.121
1698321690.939021,07:01:30,56.123
1698321701.005956,07:01:41,56.125
1698321711.072699,07:01:51,56.120
1698321721.139438,07:02:01,56.138
1698321731.206682,07:02:11,56.112
1698321741.273532,07:02:21,56.134
1698321751.340067,07:02:31,56.118
1698321761.406787,07:02:41,56.131
1698321771.473397,07:02:51,56.116
1698321781.562366,07:03:01,56.125
1698321791.628708,07:03:11,56.115
1698321801.695443,07:03:21,56.115
1698321811.779495,07:03:31,56.109
1698321821.845979,07:03:41,56.104
1698321831.912751,07:03:51,56.116
1698321841.978945,07:04:01,56.109
1698321852.045249,07:04:12,56.106
1698321862.11222,07:04:22,56.105
1698321872.191667,07:04:32,56.104
1698321882.258365,07:04:42,56.102
1698321892.325001,07:04:52,56.116
1698321902.391041,07:05:02,56.119
1698321912.457682,07:05:12,56.100
1698321922.524326,07:05:22,56.130
1698321932.608507,07:05:32,56.116
1698321942.675096,07:05:42,56.102
1698321952.741953,07:05:52,56.118
1698321962.820313,07:06:02,56.116
1698321972.886644,07:06:12,56.115
1698321982.953218,07:06:22,56.112
1698321993.020159,07:06:33,56.108
1698322003.086856,07:06:43,56.112
1698322013.153619,07:06:53,56.108
1698322023.219634,07:07:03,56.107
1698322033.287241,07:07:13,56.109
1698322043.354451,07:07:23,56.100
1698322053.42112,07:07:33,56.102
1698322063.488033,07:07:43,56.103
1698322073.569507,07:07:53,56.097
1698322083.642972,07:08:03,56.098
1698322093.709579,07:08:13,56.099
1698322103.776073,07:08:23,56.105
1698322113.843152,07:08:33,56.086
1698322123.910124,07:08:43,56.101
1698322133.976765,07:08:53,56.097
1698322144.04289,07:09:04,56.089
1698322154.10928,07:09:14,56.086
1698322164.177968,07:09:24,56.080
1698322174.2449,07:09:34,56.098
1698322184.311664,07:09:44,56.092
1698322194.378311,07:09:54,56.095
1698322204.444733,07:10:04,56.094
1698322214.511749,07:10:14,56.090
1698322224.578187,07:10:24,56.095
1698322234.666062,07:10:34,56.085
1698322244.733211,07:10:44,56.083
1698322254.800192,07:10:54,56.089
1698322264.867747,07:11:04,56.084
1698322274.945973,07:11:14,56.093
1698322285.012474,07:11:25,56.085
1698322295.079135,07:11:35,56.100
1698322305.145533,07:11:45,56.088
1698322315.21513,07:11:55,56.089
1698322325.281879,07:12:05,56.096
1698322335.348789,07:12:15,56.078
1698322345.415624,07:12:25,56.092
1698322355.482896,07:12:35,56.086
1698322365.549485,07:12:45,56.094
1698322375.616008,07:12:55,56.085
1698322385.700855,07:13:05,56.086
1698322395.767266,07:13:15,56.089
1698322405.833915,07:13:25,56.096
1698322415.900656,07:13:35,56.088
1698322425.96954,07:13:45,56.083
1698322436.036246,07:13:56,56.084
1698322446.102734,07:14:06,56.094
1698322456.169726,07:14:16,56.087
1698322466.236236,07:14:26,56.103
1698322476.302928,07:14:36,56.085
1698322486.369668,07:14:46,56.084
1698322496.436844,07:14:56,56.091
1698322506.503461,07:15:06,56.081
1698322516.570262,07:15:16,56.094
1698322526.636924,07:15:26,56.081
1698322536.722794,07:15:36,56.085
1698322546.789367,07:15:46,56.090
1698322556.856316,07:15:56,56.082
1698322566.922459,07:16:06,56.082
1698322576.98937,07:16:16,56.072
1698322587.055528,07:16:27,56.078
1698322597.122213,07:16:37,56.078
1698322607.190959,07:16:47,56.064
1698322617.257705,07:16:57,56.070
1698322627.324292,07:17:07,56.082
1698322637.390794,07:17:17,56.082
1698322647.457248,07:17:27,56.077
1698322657.524554,07:17:37,56.080
1698322667.591526,07:17:47,56.075
1698322677.658197,07:17:57,56.084
1698322687.743993,07:18:07,56.065
1698322697.810615,07:18:17,56.060
1698322707.877029,07:18:27,56.072
1698322717.943603,07:18:37,56.079
1698322728.010386,07:18:48,56.077
1698322738.080141,07:18:58,56.070
1698322748.146835,07:19:08,56.067
1698322758.224883,07:19:18,56.080
1698322768.291693,07:19:28,56.066
1698322778.358185,07:19:38,56.061
1698322788.425047,07:19:48,56.067
1698322798.491895,07:19:58,56.080
1698322808.558929,07:20:08,56.084
1698322818.625866,07:20:18,56.064
1698322828.708125,07:20:28,56.074
1698322838.781169,07:20:38,56.062
1698322848.847998,07:20:48,56.072
1698322858.914981,07:20:58,56.071
1698322868.981341,07:21:08,56.060
1698322879.047994,07:21:19,56.070
1698322889.115038,07:21:29,56.063
1698322899.181816,07:21:39,56.070
1698322909.248413,07:21:49,56.069
1698322919.314961,07:21:59,56.071
1698322929.381996,07:22:09,56.065
1698322939.449001,07:22:19,56.047
1698322949.515523,07:22:29,56.060
1698322959.581998,07:22:39,56.056
1698322969.648618,07:22:49,56.053
1698322979.738822,07:22:59,56.059
1698322989.805342,07:23:09,56.047
1698322999.872227,07:23:19,56.053
1698323009.938989,07:23:29,56.054
1698323020.005523,07:23:40,56.041
1698323030.072278,07:23:50,56.049
1698323040.138962,07:24:00,56.056
1698323050.230315,07:24:10,56.043
1698323060.296749,07:24:20,56.050
1698323070.363563,07:24:30,56.054
1698323080.430197,07:24:40,56.048
1698323090.496857,07:24:50,56.059
1698323100.563971,07:25:00,56.066
1698323110.63083,07:25:10,56.059
1698323120.697419,07:25:20,56.055
1698323130.78495,07:25:30,56.065
1698323140.852084,07:25:40,56.050
1698323150.918802,07:25:50,56.054
1698323160.985814,07:26:00,56.050
1698323171.052718,07:26:11,56.048
1698323181.11924,07:26:21,56.061
1698323191.186641,07:26:31,56.050
1698323201.265714,07:26:41,56.059
1698323211.332355,07:26:51,56.048
1698323221.399315,07:27:01,56.046
1698323231.466064,07:27:11,56.029
1698323241.532819,07:27:21,56.057
1698323251.599438,07:27:31,56.036
1698323261.666213,07:27:41,56.046
1698323271.739066,07:27:51,56.041
1698323281.820675,07:28:01,56.037
1698323291.887555,07:28:11,56.047
1698323301.95456,07:28:21,56.048
1698323312.021198,07:28:32,56.042
1698323322.087958,07:28:42,56.040
1698323332.155194,07:28:52,56.036
1698323342.235439,07:29:02,56.032
1698323352.317467,07:29:12,56.038
1698323362.384111,07:29:22,56.042
1698323372.451088,07:29:32,56.035
1698323382.518081,07:29:42,56.037
1698323392.584772,07:29:52,56.032
1698323402.651156,07:30:02,56.044
1698323412.717258,07:30:12,56.046
1698323422.80635,07:30:22,56.042
1698323432.873316,07:30:32,56.059
1698323442.939915,07:30:42,56.030
1698323453.006806,07:30:53,56.024
1698323463.072884,07:31:03,56.038
1698323473.140129,07:31:13,56.035
1698323483.209716,07:31:23,56.032
1698323493.276573,07:31:33,56.043
1698323503.348014,07:31:43,56.035
1698323513.414429,07:31:53,56.034
1698323523.480746,07:32:03,56.031
1698323533.547126,07:32:13,56.034
1698323543.614328,07:32:23,56.026
1698323553.681495,07:32:33,56.023
1698323563.74811,07:32:43,56.026
1698323573.832478,07:32:53,56.028
1698323583.898507,07:33:03,56.022
1698323593.965001,07:33:13,56.020
1698323604.031722,07:33:24,56.018
1698323614.098776,07:33:34,56.030
1698323624.165828,07:33:44,56.025
1698323634.243971,07:33:54,56.023
1698323644.310319,07:34:04,56.034
1698323654.377285,07:34:14,56.017
1698323664.629382,07:34:24,56.028
1698323674.696179,07:34:34,56.023
1698323684.779514,07:34:44,56.022
1698323694.853851,07:34:54,56.034
1698323704.92088,07:35:04,56.030
1698323714.987999,07:35:14,56.018
1698323725.054576,07:35:25,56.022
1698323735.121729,07:35:35,56.019
1698323745.188722,07:35:45,56.025
1698323755.255463,07:35:55,56.026
1698323765.322368,07:36:05,56.021
1698323775.389199,07:36:15,56.011
1698323785.467051,07:36:25,56.011
1698323795.533824,07:36:35,56.009
1698323805.600221,07:36:45,56.013
1698323815.66717,07:36:55,56.016
1698323825.734029,07:37:05,56.011
1698323835.828025,07:37:15,56.018
1698323845.89453,07:37:25,56.012
1698323855.961082,07:37:35,56.007
1698323866.027999,07:37:46,56.012
1698323876.095476,07:37:56,56.007
1698323886.162395,07:38:06,56.003
1698323896.24316,07:38:16,56.008
1698323906.309863,07:38:26,56.004
1698323916.376736,07:38:36,56.007
1698323926.443151,07:38:46,56.000
1698323936.51957,07:38:56,56.004
1698323946.772187,07:39:06,56.011
1698323956.856986,07:39:16,55.999
1698323966.923729,07:39:26,56.002
1698323976.990556,07:39:36,55.998
1698323987.057309,07:39:47,56.005
1698323997.12412,07:39:57,56.008
1698324007.189952,07:40:07,55.998
1698324017.256972,07:40:17,55.987
1698324027.323646,07:40:27,55.991
1698324037.523428,07:40:37,55.994
1698324047.589911,07:40:47,55.999
1698324057.656437,07:40:57,55.991
1698324067.722747,07:41:07,55.988
1698324077.789331,07:41:17,55.983
1698324087.879352,07:41:27,55.993
1698324097.946451,07:41:37,55.996
1698324108.012989,07:41:48,55.983
1698324118.08088,07:41:58,55.994
1698324128.14786,07:42:08,55.990
1698324138.214678,07:42:18,55.982
1698324148.281156,07:42:28,55.990
1698324158.348291,07:42:38,55.977
1698324168.414805,07:42:48,55.984
1698324178.481684,07:42:58,55.979
1698324188.548022,07:43:08,55.997
1698324198.61443,07:43:18,55.991
1698324208.680947,07:43:28,55.979
1698324218.747867,07:43:38,55.982
1698324228.842517,07:43:48,55.995
1698324238.909103,07:43:58,55.979
1698324248.97571,07:44:08,55.987
1698324259.042673,07:44:19,55.982
1698324269.109596,07:44:29,55.973
1698324279.176589,07:44:39,55.982
1698324289.257046,07:44:49,55.980
1698324299.323603,07:44:59,55.985
1698324309.39043,07:45:09,55.988
1698324319.45715,07:45:19,55.983
1698324329.523762,07:45:29,55.979
1698324339.590273,07:45:39,55.984
1698324349.662622,07:45:49,55.974
1698324359.729587,07:45:59,55.978
1698324369.796372,07:46:09,55.973
1698324379.880027,07:46:19,55.978
1698324389.946781,07:46:29,55.980
1698324400.013319,07:46:40,55.978
1698324410.080145,07:46:50,55.975
1698324420.147003,07:47:00,55.979
1698324430.213974,07:47:10,55.980
1698324440.280558,07:47:20,55.972
1698324450.34707,07:47:30,55.979
1698324460.413793,07:47:40,55.975
1698324470.480655,07:47:50,55.969
1698324480.54748,07:48:00,55.972
1698324490.614554,07:48:10,55.975
1698324500.683757,07:48:20,55.979
1698324510.750628,07:48:30,55.972
1698324520.837385,07:48:40,55.972
1698324530.910874,07:48:50,55.965
1698324540.978071,07:49:00,55.975
1698324551.044603,07:49:11,55.977
1698324561.111459,07:49:21,55.984
1698324571.178142,07:49:31,55.978
1698324581.259681,07:49:41,55.961
1698324591.32627,07:49:51,55.969
1698324601.392894,07:50:01,55.969
1698324611.459831,07:50:11,55.965
1698324621.526997,07:50:21,55.962
1698324631.593673,07:50:31,55.959
1698324641.660785,07:50:41,55.964
1698324651.727487,07:50:51,55.967
1698324661.979996,07:51:01,55.955
1698324672.046715,07:51:12,55.949
1698324682.113219,07:51:22,55.977
1698324692.179902,07:51:32,55.966
1698324702.260097,07:51:42,55.965
1698324712.326807,07:51:52,55.966
1698324722.39351,07:52:02,55.966
1698324732.460067,07:52:12,55.956
1698324742.526858,07:52:22,55.963
1698324752.593958,07:52:32,55.966
1698324762.660564,07:52:42,55.961
1698324772.727275,07:52:52,55.959
1698324782.806695,07:53:02,55.954
1698324792.890227,07:53:12,55.969
1698324802.956907,07:53:22,55.967
1698324813.023794,07:53:33,55.963
1698324823.090443,07:53:43,55.954
1698324833.157388,07:53:53,55.966
1698324843.223491,07:54:03,55.959
1698324853.290128,07:54:13,55.953
1698324863.356337,07:54:23,55.959
1698324873.422891,07:54:33,55.960
1698324883.489776,07:54:43,55.960
1698324893.556756,07:54:53,55.945
1698324903.622763,07:55:03,55.947
1698324913.689469,07:55:13,55.940
1698324923.756316,07:55:23,55.944
1698324933.82256,07:55:33,55.948
1698324943.914294,07:55:43,55.938
1698324953.980801,07:55:53,55.956
1698324964.047037,07:56:04,55.945
1698324974.11371,07:56:14,55.939
1698324984.180571,07:56:24,55.942
1698324994.255284,07:56:34,55.940
1698325004.322118,07:56:44,55.939
1698325014.38893,07:56:54,55.951
1698325024.455486,07:57:04,55.951
1698325034.521509,07:57:14,55.950
1698325044.588254,07:57:24,55.947
1698325054.655182,07:57:34,55.952
1698325064.72152,07:57:44,55.956
1698325074.788579,07:57:54,55.952
1698325084.875262,07:58:04,55.948
1698325094.960539,07:58:14,55.960
1698325105.027351,07:58:25,55.954
1698325115.094137,07:58:35,55.966
1698325125.161068,07:58:45,55.955
1698325135.227756,07:58:55,55.953
1698325145.294416,07:59:05,55.959
1698325155.361226,07:59:15,55.955
1698325165.42806,07:59:25,55.960
1698325175.494772,07:59:35,55.957
1698325185.561612,07:59:45,55.939
1698325195.630328,07:59:55,55.944
1698325205.69685,08:00:05,55.938
1698325215.763546,08:00:15,55.944
1698325225.830383,08:00:25,55.950
1698325235.925353,08:00:35,55.947
1698325245.991605,08:00:45,55.942
1698325256.058469,08:00:56,55.934
1698325266.125118,08:01:06,55.942
1698325276.192138,08:01:16,55.938
1698325286.271811,08:01:26,55.938
1698325296.338462,08:01:36,55.934
1698325306.405146,08:01:46,55.930
1698325316.471864,08:01:56,55.951
1698325326.537968,08:02:06,55.943
1698325336.60481,08:02:16,55.945
1698325346.671661,08:02:26,55.947
1698325356.738378,08:02:36,55.951
1698325366.805111,08:02:46,55.950
1698325376.871687,08:02:56,55.941
1698325386.95409,08:03:06,55.953
1698325397.020794,08:03:17,55.942
1698325407.087556,08:03:27,55.942
1698325417.154477,08:03:37,55.941
1698325427.221363,08:03:47,55.947
1698325437.288333,08:03:57,55.946
1698325447.355026,08:04:07,55.943
1698325457.421699,08:04:17,55.938
1698325467.488563,08:04:27,55.937
1698325477.554971,08:04:37,55.935
1698325487.621602,08:04:47,55.938
1698325497.688253,08:04:57,55.939
1698325507.754066,08:05:07,55.932
1698325517.820789,08:05:17,55.944
1698325527.88789,08:05:27,55.935
1698325537.973366,08:05:37,55.924
1698325548.04497,08:05:48,55.940
1698325558.111337,08:05:58,55.931
1698325568.178568,08:06:08,55.925
1698325578.245619,08:06:18,55.936
1698325588.312504,08:06:28,55.929
1698325598.379687,08:06:38,55.924
1698325608.44647,08:06:48,55.920
1698325618.513262,08:06:58,55.931
1698325628.580188,08:07:08,55.933
1698325638.647153,08:07:18,55.932
1698325648.713697,08:07:28,55.933
1698325658.780474,08:07:38,55.922
1698325668.847296,08:07:48,55.925
1698325678.938183,08:07:58,55.922
1698325689.004427,08:08:09,55.921
1698325699.070812,08:08:19,55.934
1698325709.137315,08:08:29,55.918
1698325719.20403,08:08:39,55.925
1698325729.285274,08:08:49,55.914
1698325739.352564,08:08:59,55.913
1698325749.418872,08:09:09,55.910
1698325759.48583,08:09:19,55.910
1698325769.552837,08:09:29,55.918
1698325779.619772,08:09:39,55.921
1698325789.6864,08:09:49,55.924
1698325799.752968,08:09:59,55.908
1698325809.819862,08:10:09,55.901
1698325819.886842,08:10:19,55.902
1698325829.983542,08:10:29,55.905
1698325840.050306,08:10:40,55.913
1698325850.116756,08:10:50,55.910
1698325860.183375,08:11:00,55.907
1698325870.250495,08:11:10,55.908
1698325880.31691,08:11:20,55.909
1698325890.383983,08:11:30,55.899
1698325900.450902,08:11:40,55.915
1698325910.517716,08:11:50,55.907
1698325920.584839,08:12:00,55.910
1698325930.651483,08:12:10,55.910
1698325940.718032,08:12:20,55.911
1698325950.785053,08:12:30,55.909
1698325960.851786,08:12:40,55.904
1698325970.918707,08:12:50,55.910
1698325981.001916,08:13:01,55.917
1698325991.068585,08:13:11,55.920
1698326001.135298,08:13:21,55.904
1698326011.205251,08:13:31,55.921
1698326021.282325,08:13:41,55.908
1698326031.348742,08:13:51,55.909
1698326041.415564,08:14:01,55.911
1698326051.482597,08:14:11,55.894
1698326061.549794,08:14:21,55.896
1698326071.61674,08:14:31,55.907
1698326081.683405,08:14:41,55.901
1698326091.750381,08:14:51,55.903
1698326102.003246,08:15:02,55.903
1698326112.069739,08:15:12,55.906
1698326122.13637,08:15:22,55.907
1698326132.203135,08:15:32,55.911
1698326142.289429,08:15:42,55.899
1698326152.356556,08:15:52,55.896
1698326162.423146,08:16:02,55.910
1698326172.489851,08:16:12,55.904
1698326182.556541,08:16:22,55.911
1698326192.622925,08:16:32,55.910
1698326202.689837,08:16:42,55.905
1698326212.756354,08:16:52,55.914
1698326222.82251,08:17:02,55.913
1698326232.88942,08:17:12,55.914
1698326242.978998,08:17:22,55.907
1698326253.045486,08:17:33,55.907
1698326263.11229,08:17:43,55.915
1698326273.178925,08:17:53,55.914
1698326283.244682,08:18:03,55.906
1698326293.325871,08:18:13,55.909
1698326303.392388,08:18:23,55.909
1698326313.459173,08:18:33,55.897
1698326323.526288,08:18:43,55.897
1698326333.592987,08:18:53,55.894
1698326343.659408,08:19:03,55.897
1698326353.726182,08:19:13,55.905
1698326363.792853,08:19:23,55.904
1698326373.859529,08:19:33,55.899
1698326383.926613,08:19:43,55.905
1698326394.011716,08:19:54,55.911
1698326404.078298,08:20:04,55.901
