Timestamp,Time,LN2 - level (%)
1740075416.701919,12:16:56,58.861
1740075426.767689,12:17:06,58.851
1740075436.843019,12:17:16,58.854
1740075446.90912,12:17:26,58.856
1740075456.97496,12:17:36,58.856
1740075467.04913,12:17:47,58.863
1740075477.114951,12:17:57,58.864
1740075487.181065,12:18:07,58.867
1740075497.255546,12:18:17,58.853
1740075507.321399,12:18:27,58.839
1740075517.387619,12:18:37,58.844
1740075527.456775,12:18:47,58.844
1740075537.523276,12:18:57,58.854
1740075547.616733,12:19:07,58.843
1740075557.691504,12:19:17,58.849
1740075567.757246,12:19:27,58.853
1740075577.823344,12:19:37,58.841
1740075587.895818,12:19:47,58.845
1740075597.961999,12:19:57,58.842
1740075608.027997,12:20:08,58.851
1740075618.102355,12:20:18,58.852
1740075628.168115,12:20:28,58.842
1740075638.234261,12:20:38,58.851
1740075648.30292,12:20:48,58.847
1740075658.554938,12:20:58,58.851
1740075668.648246,12:21:08,58.842
1740075678.720272,12:21:18,58.835
1740075688.786238,12:21:28,58.822
1740075698.852132,12:21:38,58.843
1740075708.923611,12:21:48,58.837
1740075718.989385,12:21:58,58.845
1740075729.055184,12:22:09,58.854
1740075739.124511,12:22:19,58.843
1740075749.190458,12:22:29,58.842
1740075759.256431,12:22:39,58.828
1740075769.326186,12:22:49,58.831
1740075779.392241,12:22:59,58.839
1740075789.458316,12:23:09,58.827
1740075799.528611,12:23:19,58.829
1740075809.594554,12:23:29,58.833
1740075819.676449,12:23:39,58.833
1740075829.746065,12:23:49,58.838
1740075839.811843,12:23:59,58.841
1740075849.878067,12:24:09,58.839
1740075859.953054,12:24:19,58.826
1740075870.018758,12:24:30,58.823
1740075880.084664,12:24:40,58.824
1740075890.154152,12:24:50,58.824
1740075900.220009,12:25:00,58.833
1740075910.285861,12:25:10,58.827
1740075920.35668,12:25:20,58.820
1740075930.608934,12:25:30,58.819
1740075940.692972,12:25:40,58.830
1740075950.761368,12:25:50,58.824
1740075960.827224,12:26:00,58.827
1740075970.893029,12:26:10,58.828
1740075980.961286,12:26:20,58.831
1740075991.027408,12:26:31,58.818
1740076001.093208,12:26:41,58.823
1740076011.166062,12:26:51,58.811
1740076021.231852,12:27:01,58.809
1740076031.483843,12:27:11,58.816
1740076041.553773,12:27:21,58.809
1740076051.619924,12:27:31,58.807
1740076061.711843,12:27:41,58.800
1740076071.782684,12:27:51,58.812
1740076081.848585,12:28:01,58.814
1740076091.914363,12:28:11,58.799
1740076101.986944,12:28:21,58.810
1740076112.053018,12:28:32,58.812
1740076122.118815,12:28:42,58.823
1740076132.186874,12:28:52,58.811
1740076142.253842,12:29:02,58.819
1740076152.3197,12:29:12,58.817
1740076162.393257,12:29:22,58.817
1740076172.459652,12:29:32,58.805
1740076182.525564,12:29:42,58.804
1740076192.598146,12:29:52,58.799
1740076202.691012,12:30:02,58.806
1740076212.756954,12:30:12,58.816
1740076222.828321,12:30:22,58.806
1740076233.003752,12:30:33,58.800
1740076243.070937,12:30:43,58.800
1740076253.139946,12:30:53,58.809
1740076263.205837,12:31:03,58.810
1740076273.271674,12:31:13,58.795
1740076283.342755,12:31:23,58.797
1740076293.408688,12:31:33,58.801
1740076303.474608,12:31:43,58.795
1740076313.544885,12:31:53,58.808
1740076323.610708,12:32:03,58.799
1740076333.696155,12:32:13,58.806
1740076343.769465,12:32:23,58.802
1740076353.835476,12:32:33,58.780
1740076363.901326,12:32:43,58.790
1740076373.973884,12:32:53,58.782
1740076384.039719,12:33:04,58.790
1740076394.105501,12:33:14,58.790
1740076404.175354,12:33:24,58.797
1740076414.241549,12:33:34,58.797
1740076424.307253,12:33:44,58.785
1740076434.378537,12:33:54,58.774
1740076444.444356,12:34:04,58.792
1740076454.510369,12:34:14,58.787
1740076464.58238,12:34:24,58.777
1740076474.648197,12:34:34,58.786
1740076484.735434,12:34:44,58.782
1740076494.80884,12:34:54,58.786
1740076504.874813,12:35:04,58.794
1740076514.940727,12:35:14,58.791
1740076525.009753,12:35:25,58.793
1740076535.075395,12:35:35,58.789
1740076545.141364,12:35:45,58.793
1740076555.213544,12:35:55,58.788
1740076565.279481,12:36:05,58.790
1740076575.345528,12:36:15,58.807
1740076585.416805,12:36:25,58.794
1740076595.482833,12:36:35,58.781
1740076605.548731,12:36:45,58.786
1740076615.618325,12:36:55,58.775
1740076625.684235,12:37:05,58.789
1740076635.779988,12:37:15,58.782
1740076645.84805,12:37:25,58.780
1740076655.913709,12:37:35,58.778
1740076665.979507,12:37:45,58.775
1740076676.050937,12:37:56,58.772
1740076686.117259,12:38:06,58.766
1740076696.183023,12:38:16,58.782
1740076706.252376,12:38:26,58.780
1740076716.318539,12:38:36,58.788
1740076726.38449,12:38:46,58.782
1740076736.525006,12:38:56,58.773
1740076746.591312,12:39:06,58.772
1740076756.657207,12:39:16,58.771
1740076766.725539,12:39:26,58.782
1740076776.808475,12:39:36,58.783
1740076786.874267,12:39:46,58.777
1740076797.11536,12:39:57,58.774
1740076807.181024,12:40:07,58.775
1740076817.246852,12:40:17,58.770
1740076827.320825,12:40:27,58.771
1740076837.387286,12:40:37,58.768
1740076847.45297,12:40:47,58.784
1740076857.523162,12:40:57,58.768
1740076867.589238,12:41:07,58.764
1740076877.654927,12:41:17,58.782
1740076887.725106,12:41:27,58.771
1740076897.818367,12:41:37,58.765
1740076907.884037,12:41:47,58.773
1740076917.952157,12:41:57,58.769
1740076928.018415,12:42:08,58.767
1740076938.084281,12:42:18,58.771
1740076948.153258,12:42:28,58.761
1740076958.219186,12:42:38,58.774
1740076968.285117,12:42:48,58.780
1740076978.356122,12:42:58,58.776
1740076988.421864,12:43:08,58.760
1740076998.488037,12:43:18,58.765
1740077008.558949,12:43:28,58.764
1740077018.624824,12:43:38,58.768
1740077028.690766,12:43:48,58.755
1740077038.760741,12:43:58,58.753
1740077048.846359,12:44:08,58.760
1740077058.912206,12:44:18,58.764
1740077068.987868,12:44:28,58.753
1740077079.053566,12:44:39,58.757
1740077089.11948,12:44:49,58.767
1740077099.189268,12:44:59,58.758
1740077109.255371,12:45:09,58.753
1740077119.321361,12:45:19,58.762
1740077129.391346,12:45:29,58.767
1740077139.4571,12:45:39,58.759
1740077149.523252,12:45:49,58.766
1740077159.596958,12:45:59,58.770
1740077169.662772,12:46:09,58.773
1740077179.72889,12:46:19,58.755
1740077189.805293,12:46:29,58.765
1740077199.898436,12:46:39,58.748
1740077209.964645,12:46:49,58.762
1740077220.034561,12:47:00,58.765
1740077230.100482,12:47:10,58.762
1740077240.166265,12:47:20,58.758
1740077250.240669,12:47:30,58.756
1740077260.306787,12:47:40,58.753
1740077270.37278,12:47:50,58.749
1740077280.443358,12:48:00,58.757
1740077290.509249,12:48:10,58.757
1740077300.575009,12:48:20,58.764
1740077310.644896,12:48:30,58.754
1740077320.710817,12:48:40,58.750
1740077330.776721,12:48:50,58.762
1740077340.865781,12:49:00,58.748
1740077350.931523,12:49:10,58.765
1740077360.997465,12:49:20,58.753
1740077371.06685,12:49:31,58.741
1740077381.132937,12:49:41,58.745
1740077391.199254,12:49:51,58.737
1740077401.273448,12:50:01,58.745
1740077411.339965,12:50:11,58.746
1740077421.405956,12:50:21,58.749
1740077431.47702,12:50:31,58.744
1740077441.651041,12:50:41,58.750
1740077451.717138,12:50:51,58.746
1740077461.788185,12:51:01,58.747
1740077471.866529,12:51:11,58.745
1740077481.949496,12:51:21,58.748
1740077492.201847,12:51:32,58.752
1740077502.267771,12:51:42,58.753
1740077512.334316,12:51:52,58.750
1740077522.404777,12:52:02,58.748
1740077532.470899,12:52:12,58.739
1740077542.536768,12:52:22,58.740
1740077552.612033,12:52:32,58.748
1740077562.677832,12:52:42,58.744
1740077572.743909,12:52:52,58.740
1740077582.813922,12:53:02,58.751
1740077592.899621,12:53:12,58.739
1740077602.967278,12:53:22,58.747
1740077613.036098,12:53:33,58.741
1740077623.102017,12:53:43,58.748
1740077633.167938,12:53:53,58.750
1740077643.239638,12:54:03,58.748
1740077653.30556,12:54:13,58.750
1740077663.371428,12:54:23,58.755
1740077673.440608,12:54:33,58.745
1740077683.506636,12:54:43,58.743
1740077693.572511,12:54:53,58.746
1740077703.641093,12:55:03,58.748
1740077713.706847,12:55:13,58.741
1740077723.772895,12:55:23,58.741
1740077733.84472,12:55:33,58.740
1740077744.053239,12:55:44,58.750
1740077754.118949,12:55:54,58.736
1740077764.191801,12:56:04,58.738
1740077774.25743,12:56:14,58.734
1740077784.323558,12:56:24,58.741
1740077794.397731,12:56:34,58.725
1740077804.463848,12:56:44,58.729
1740077814.529691,12:56:54,58.726
1740077824.600525,12:57:04,58.726
1740077834.666712,12:57:14,58.727
1740077844.73283,12:57:24,58.721
1740077854.803652,12:57:34,58.737
1740077864.86938,12:57:44,58.716
1740077874.967369,12:57:54,58.731
1740077885.038738,12:58:05,58.722
1740077895.104813,12:58:15,58.721
1740077905.171174,12:58:25,58.719
1740077915.242968,12:58:35,58.728
1740077925.309158,12:58:45,58.726
1740077935.375152,12:58:55,58.730
1740077945.444584,12:59:05,58.729
1740077955.510849,12:59:15,58.726
1740077965.576639,12:59:25,58.730
1740077975.646716,12:59:35,58.734
1740077985.712497,12:59:45,58.719
1740077995.778427,12:59:55,58.724
1740078005.848779,13:00:05,58.713
1740078015.914882,13:00:15,58.715
1740078025.997625,13:00:25,58.719
1740078036.066166,13:00:36,58.718
1740078046.132147,13:00:46,58.719
1740078056.198306,13:00:56,58.716
1740078066.273017,13:01:06,58.710
1740078076.338637,13:01:16,58.716
1740078086.404532,13:01:26,58.720
1740078096.477694,13:01:36,58.709
1740078106.543508,13:01:46,58.704
1740078116.609443,13:01:56,58.713
1740078126.680279,13:02:06,58.701
1740078136.746253,13:02:16,58.703
1740078146.81203,13:02:26,58.699
1740078156.884125,13:02:36,58.702
1740078166.949859,13:02:46,58.705
1740078177.033562,13:02:57,58.694
1740078187.102558,13:03:07,58.704
1740078197.168363,13:03:17,58.706
1740078207.234121,13:03:27,58.713
1740078217.302152,13:03:37,58.705
1740078227.368016,13:03:47,58.708
1740078237.433956,13:03:57,58.699
1740078247.505842,13:04:07,58.684
1740078257.571811,13:04:17,58.701
1740078267.637844,13:04:27,58.689
1740078277.711987,13:04:37,58.704
1740078287.777795,13:04:47,58.703
1740078297.84363,13:04:57,58.704
1740078307.920408,13:05:07,58.698
1740078317.990618,13:05:17,58.693
1740078328.073355,13:05:28,58.693
1740078338.147196,13:05:38,58.705
1740078348.213259,13:05:48,58.697
1740078358.279137,13:05:58,58.699
1740078368.353514,13:06:08,58.691
1740078378.419252,13:06:18,58.690
1740078388.485251,13:06:28,58.699
1740078398.555839,13:06:38,58.690
1740078408.621658,13:06:48,58.694
1740078418.687368,13:06:58,58.683
1740078428.758794,13:07:08,58.690
1740078438.824655,13:07:18,58.678
1740078448.89049,13:07:28,58.686
1740078458.963359,13:07:38,58.683
1740078469.056664,13:07:49,58.697
1740078479.122341,13:07:59,58.691
1740078489.191264,13:08:09,58.687
1740078499.257415,13:08:19,58.682
1740078509.323278,13:08:29,58.703
1740078519.397588,13:08:39,58.691
1740078529.463617,13:08:49,58.701
1740078539.529614,13:08:59,58.687
1740078549.599488,13:09:09,58.696
1740078559.665459,13:09:19,58.682
1740078569.731199,13:09:29,58.690
1740078579.804275,13:09:39,58.681
1740078589.870125,13:09:49,58.692
1740078599.936542,13:09:59,58.680
1740078610.004947,13:10:10,58.690
1740078620.090373,13:10:20,58.695
1740078630.156289,13:10:30,58.686
1740078640.227192,13:10:40,58.684
1740078650.292811,13:10:50,58.691
1740078660.358809,13:11:00,58.676
1740078670.435605,13:11:10,58.686
1740078680.501266,13:11:20,58.682
1740078690.567188,13:11:30,58.681
1740078700.639592,13:11:40,58.675
1740078710.705405,13:11:50,58.672
1740078720.771362,13:12:00,58.682
1740078730.839887,13:12:10,58.676
1740078740.905784,13:12:20,58.676
1740078750.971951,13:12:30,58.667
1740078761.053198,13:12:41,58.674
1740078771.134657,13:12:51,58.663
1740078781.200337,13:13:01,58.663
1740078791.274195,13:13:11,58.669
1740078801.339976,13:13:21,58.662
1740078811.406111,13:13:31,58.664
1740078821.477861,13:13:41,58.667
1740078831.543795,13:13:51,58.674
1740078841.609845,13:14:01,58.682
1740078851.678561,13:14:11,58.659
1740078861.744513,13:14:21,58.667
1740078871.810495,13:14:31,58.671
1740078881.885461,13:14:41,58.661
1740078891.951259,13:14:51,58.684
1740078902.017203,13:15:02,58.666
1740078912.112842,13:15:12,58.667
1740078922.178742,13:15:22,58.661
1740078932.244588,13:15:32,58.663
1740078942.313865,13:15:42,58.659
1740078952.379871,13:15:52,58.664
1740078962.4458,13:16:02,58.669
1740078972.516894,13:16:12,58.655
1740078982.582642,13:16:22,58.661
1740078992.64871,13:16:32,58.674
1740079002.717084,13:16:42,58.659
1740079012.783014,13:16:52,58.663
1740079022.848914,13:17:02,58.652
1740079032.918235,13:17:12,58.662
1740079042.984092,13:17:22,58.658
1740079053.049903,13:17:33,58.671
1740079063.158272,13:17:43,58.653
1740079073.224237,13:17:53,58.660
1740079083.29064,13:18:03,58.665
1740079093.363972,13:18:13,58.660
1740079103.429643,13:18:23,58.664
1740079113.495886,13:18:33,58.656
1740079123.572545,13:18:43,58.661
1740079133.638653,13:18:53,58.658
1740079143.704593,13:19:03,58.655
1740079153.779248,13:19:13,58.654
1740079164.030834,13:19:24,58.652
1740079174.096694,13:19:34,58.660
1740079184.186788,13:19:44,58.665
1740079194.252563,13:19:54,58.663
1740079204.318854,13:20:04,58.647
1740079214.392671,13:20:14,58.650
1740079224.458548,13:20:24,58.649
1740079234.524515,13:20:34,58.647
1740079244.595268,13:20:44,58.650
1740079254.661116,13:20:54,58.644
1740079264.727298,13:21:04,58.655
1740079274.796631,13:21:14,58.652
1740079284.862577,13:21:24,58.653
1740079294.928538,13:21:34,58.645
1740079304.999287,13:21:44,58.647
1740079315.065618,13:21:55,58.649
1740079325.150876,13:22:05,58.643
1740079335.223826,13:22:15,58.640
1740079345.289547,13:22:25,58.642
1740079355.355346,13:22:35,58.652
1740079365.425435,13:22:45,58.647
1740079375.491619,13:22:55,58.642
1740079385.55741,13:23:05,58.638
1740079395.626652,13:23:15,58.640
1740079405.692538,13:23:25,58.635
1740079415.758251,13:23:35,58.642
1740079425.830914,13:23:45,58.633
1740079435.896782,13:23:55,58.642
1740079445.962816,13:24:05,58.633
1740079456.030962,13:24:16,58.632
1740079466.096804,13:24:26,58.633
1740079476.194105,13:24:36,58.627
1740079486.266999,13:24:46,58.629
1740079496.332869,13:24:56,58.633
1740079506.39892,13:25:06,58.644
1740079516.470388,13:25:16,58.628
1740079526.536562,13:25:26,58.632
1740079536.602178,13:25:36,58.629
1740079546.671729,13:25:46,58.629
1740079556.737419,13:25:56,58.622
1740079566.803311,13:26:06,58.636
1740079576.879818,13:26:16,58.632
1740079586.945379,13:26:26,58.629
1740079597.011447,13:26:37,58.631
1740079607.086563,13:26:47,58.636
1740079617.172439,13:26:57,58.629
1740079627.241871,13:27:07,58.624
1740079637.310352,13:27:17,58.626
1740079647.561832,13:27:27,58.616
1740079657.62758,13:27:37,58.624
1740079667.698459,13:27:47,58.635
1740079677.764524,13:27:57,58.610
1740079687.830752,13:28:07,58.625
1740079697.904001,13:28:17,58.623
1740079707.969934,13:28:27,58.635
1740079718.036308,13:28:38,58.616
1740079728.104215,13:28:48,58.620
1740079738.200038,13:28:58,58.612
1740079748.26587,13:29:08,58.611
1740079758.335145,13:29:18,58.620
1740079768.400919,13:29:28,58.616
1740079778.466673,13:29:38,58.623
1740079788.538923,13:29:48,58.619
1740079798.604961,13:29:58,58.625
1740079808.670793,13:30:08,58.619
1740079818.743124,13:30:18,58.617
1740079828.80962,13:30:28,58.636
1740079838.875674,13:30:38,58.614
1740079848.946485,13:30:48,58.619
1740079859.012481,13:30:59,58.617
1740079869.078355,13:31:09,58.610
1740079879.150713,13:31:19,58.623
1740079889.240271,13:31:29,58.618
1740079899.306477,13:31:39,58.614
1740079909.375062,13:31:49,58.613
1740079919.440955,13:31:59,58.602
1740079929.507328,13:32:09,58.609
1740079939.578002,13:32:19,58.605
1740079949.644109,13:32:29,58.602
1740079959.709772,13:32:39,58.609
1740079969.782119,13:32:49,58.602
1740079979.847806,13:32:59,58.613
1740079989.914011,13:33:09,58.609
1740079999.984623,13:33:19,58.597
1740080010.050379,13:33:30,58.601
1740080020.116273,13:33:40,58.605
1740080030.210614,13:33:50,58.601
1740080040.276343,13:34:00,58.591
1740080050.3422,13:34:10,58.601
1740080060.413505,13:34:20,58.597
1740080070.479226,13:34:30,58.608
1740080080.545265,13:34:40,58.611
1740080090.620601,13:34:50,58.605
1740080100.686383,13:35:00,58.603
1740080110.752494,13:35:10,58.596
1740080120.820899,13:35:20,58.593
1740080130.886846,13:35:30,58.602
1740080140.952564,13:35:40,58.601
1740080151.024853,13:35:51,58.589
1740080161.090728,13:36:01,58.578
1740080171.156585,13:36:11,58.598
1740080181.242481,13:36:21,58.592
1740080191.308324,13:36:31,58.598
1740080201.374141,13:36:41,58.588
1740080211.625895,13:36:51,58.582
1740080221.691749,13:37:01,58.594
1740080231.757747,13:37:11,58.599
1740080241.826226,13:37:21,58.586
1740080251.892498,13:37:31,58.591
1740080261.958386,13:37:41,58.594
1740080272.026997,13:37:52,58.591
1740080282.093166,13:38:02,58.605
1740080292.159074,13:38:12,58.604
1740080302.250453,13:38:22,58.593
1740080312.316185,13:38:32,58.593
1740080322.382022,13:38:42,58.578
1740080332.457624,13:38:52,58.589
1740080342.523393,13:39:02,58.590
1740080352.589264,13:39:12,58.578
1740080362.657486,13:39:22,58.592
1740080372.723598,13:39:32,58.581
1740080382.789898,13:39:42,58.579
1740080392.862101,13:39:52,58.588
1740080402.928,13:40:02,58.581
1740080412.993984,13:40:12,58.583
1740080423.064184,13:40:23,58.570
1740080433.129912,13:40:33,58.590
1740080443.237269,13:40:43,58.584
1740080453.306099,13:40:53,58.585
1740080463.371791,13:41:03,58.589
1740080473.437794,13:41:13,58.592
1740080483.507673,13:41:23,58.578
1740080493.573624,13:41:33,58.581
1740080503.639526,13:41:43,58.578
1740080513.710629,13:41:53,58.577
1740080523.776419,13:42:03,58.572
1740080533.842266,13:42:13,58.572
1740080543.914799,13:42:23,58.580
1740080553.980506,13:42:33,58.574
1740080564.046367,13:42:44,58.583
1740080574.114555,13:42:54,58.579
1740080584.18039,13:43:04,58.566
1740080594.26608,13:43:14,58.568
1740080604.34199,13:43:24,58.569
1740080614.407908,13:43:34,58.571
1740080624.473767,13:43:44,58.573
1740080634.546777,13:43:54,58.572
1740080644.612779,13:44:04,58.573
1740080654.678888,13:44:14,58.564
1740080664.747951,13:44:24,58.574
1740080674.81376,13:44:34,58.562
1740080684.879788,13:44:44,58.569
1740080694.953074,13:44:54,58.582
1740080705.019863,13:45:05,58.563
1740080715.085914,13:45:15,58.557
1740080725.156407,13:45:25,58.565
1740080735.247065,13:45:35,58.569
1740080745.312781,13:45:45,58.577
1740080755.385826,13:45:55,58.563
1740080765.451637,13:46:05,58.562
1740080775.51746,13:46:15,58.570
1740080785.588422,13:46:25,58.563
1740080795.65447,13:46:35,58.554
1740080805.720124,13:46:45,58.562
1740080815.791666,13:46:55,58.560
1740080825.978357,13:47:05,58.556
1740080836.044419,13:47:16,58.561
1740080846.118762,13:47:26,58.562
1740080856.184389,13:47:36,58.562
1740080866.26797,13:47:46,58.560
1740080876.342481,13:47:56,58.563
1740080886.408414,13:48:06,58.552
1740080896.474175,13:48:16,58.555
1740080906.543081,13:48:26,58.555
1740080916.608967,13:48:36,58.557
1740080926.675068,13:48:46,58.562
1740080936.746423,13:48:56,58.556
1740080946.812775,13:49:06,58.566
1740080956.878568,13:49:16,58.552
1740080966.946898,13:49:26,58.538
1740080977.012564,13:49:37,58.541
1740080987.078545,13:49:47,58.548
1740080997.152299,13:49:57,58.542
1740081007.253631,13:50:07,58.540
1740081017.319692,13:50:17,58.549
1740081027.388535,13:50:27,58.549
1740081037.454677,13:50:37,58.550
1740081047.520618,13:50:47,58.546
1740081057.588715,13:50:57,58.540
1740081067.654616,13:51:07,58.548
1740081077.720342,13:51:17,58.546
1740081087.789218,13:51:27,58.553
1740081097.85515,13:51:37,58.552
1740081107.920861,13:51:47,58.556
1740081117.992858,13:51:57,58.542
1740081128.058958,13:52:08,58.533
1740081138.125005,13:52:18,58.538
1740081148.194671,13:52:28,58.544
1740081158.279149,13:52:38,58.538
1740081168.344878,13:52:48,58.543
1740081178.416017,13:52:58,58.539
1740081188.481799,13:53:08,58.543
1740081198.547714,13:53:18,58.535
1740081208.617039,13:53:28,58.539
1740081218.683271,13:53:38,58.530
1740081228.749212,13:53:48,58.539
1740081238.819372,13:53:58,58.534
1740081248.885381,13:54:08,58.539
1740081258.951433,13:54:18,58.543
1740081269.025692,13:54:29,58.533
1740081279.091828,13:54:39,58.527
1740081289.158014,13:54:49,58.536
1740081299.235689,13:54:59,58.529
1740081309.319937,13:55:09,58.532
1740081319.385801,13:55:19,58.532
1740081329.458276,13:55:29,58.548
1740081339.524423,13:55:39,58.537
1740081349.590299,13:55:49,58.530
1740081359.659964,13:55:59,58.537
1740081369.725811,13:56:09,58.531
1740081379.791665,13:56:19,58.533
1740081389.864403,13:56:29,58.533
1740081399.930474,13:56:39,58.527
1740081409.996431,13:56:49,58.529
1740081420.074183,13:57:00,58.520
1740081430.140232,13:57:10,58.524
1740081440.206495,13:57:20,58.527
1740081450.309588,13:57:30,58.526
1740081460.375748,13:57:40,58.538
1740081470.441585,13:57:50,58.530
1740081480.509591,13:58:00,58.536
1740081490.575959,13:58:10,58.536
1740081500.641757,13:58:20,58.517
1740081510.715048,13:58:30,58.529
1740081520.780961,13:58:40,58.531
1740081530.846885,13:58:50,58.527
1740081540.915983,13:59:00,58.526
1740081550.982266,13:59:10,58.520
1740081561.048065,13:59:21,58.519
1740081571.11983,13:59:31,58.525
1740081581.185577,13:59:41,58.513
1740081591.251628,13:59:51,58.532
1740081601.348895,14:00:01,58.524
1740081611.414726,14:00:11,58.520
1740081621.480635,14:00:21,58.525
1740081631.554324,14:00:31,58.522
1740081641.620417,14:00:41,58.518
1740081651.686345,14:00:51,58.511
1740081661.758519,14:01:01,58.510
1740081671.824671,14:01:11,58.526
1740081681.890493,14:01:21,58.511
1740081691.965365,14:01:31,58.505
1740081702.031513,14:01:42,58.520
1740081712.097284,14:01:52,58.521
1740081722.165456,14:02:02,58.516
1740081732.231327,14:02:12,58.513
1740081742.323594,14:02:22,58.518
1740081752.39259,14:02:32,58.514
1740081762.458447,14:02:42,58.517
1740081772.524605,14:02:52,58.511
1740081782.598132,14:03:02,58.522
1740081792.664166,14:03:12,58.512
1740081802.730273,14:03:22,58.521
1740081812.799428,14:03:32,58.516
1740081822.865377,14:03:42,58.515
1740081832.931275,14:03:52,58.508
1740081843.000216,14:04:03,58.513
1740081853.065949,14:04:13,58.513
1740081863.131779,14:04:23,58.505
1740081873.201117,14:04:33,58.508
1740081883.266942,14:04:43,58.524
1740081893.350282,14:04:53,58.512
1740081903.41911,14:05:03,58.506
1740081913.484989,14:05:13,58.491
1740081923.550962,14:05:23,58.507
1740081933.620764,14:05:33,58.510
1740081943.686613,14:05:43,58.511
1740081953.752673,14:05:53,58.512
1740081963.821087,14:06:03,58.505
1740081973.887203,14:06:13,58.512
1740081983.953114,14:06:23,58.505
1740081994.025802,14:06:34,58.506
1740082004.09165,14:06:44,58.513
1740082014.157817,14:06:54,58.509
1740082024.228985,14:07:04,58.498
1740082034.311039,14:07:14,58.496
1740082044.384459,14:07:24,58.505
1740082054.453867,14:07:34,58.506
1740082064.519561,14:07:44,58.510
1740082074.585793,14:07:54,58.491
1740082084.661,14:08:04,58.504
1740082094.726811,14:08:14,58.502
1740082104.792781,14:08:24,58.497
1740082114.858855,14:08:34,58.489
1740082124.924598,14:08:44,58.496
1740082134.990509,14:08:54,58.492
1740082145.062052,14:09:05,58.495
1740082155.127832,14:09:15,58.494
1740082165.193773,14:09:25,58.489
1740082175.262466,14:09:35,58.488
1740082185.360223,14:09:45,58.488
1740082195.426094,14:09:55,58.493
1740082205.495988,14:10:05,58.481
1740082215.56188,14:10:15,58.486
1740082225.627834,14:10:25,58.500
1740082235.696677,14:10:35,58.493
1740082245.762373,14:10:45,58.478
1740082255.828346,14:10:55,58.490
1740082265.900729,14:11:05,58.494
1740082275.966655,14:11:15,58.493
1740082286.032841,14:11:26,58.487
1740082296.100939,14:11:36,58.491
1740082306.166724,14:11:46,58.483
1740082316.232628,14:11:56,58.503
1740082326.300924,14:12:06,58.483
1740082336.382335,14:12:16,58.478
1740082346.448012,14:12:26,58.485
1740082356.524898,14:12:36,58.490
1740082366.590754,14:12:46,58.488
1740082376.656717,14:12:56,58.490
1740082386.726058,14:13:06,58.486
1740082396.97806,14:13:16,58.477
1740082407.044136,14:13:27,58.489
1740082417.113693,14:13:37,58.482
1740082427.179679,14:13:47,58.478
1740082437.245423,14:13:57,58.476
1740082447.313384,14:14:07,58.496
1740082457.397631,14:14:17,58.470
1740082467.463815,14:14:27,58.497
1740082477.53305,14:14:37,58.482
1740082487.598715,14:14:47,58.474
1740082497.664961,14:14:57,58.479
1740082507.735091,14:15:07,58.477
1740082517.801028,14:15:17,58.470
1740082527.866948,14:15:27,58.472
1740082537.936426,14:15:37,58.472
1740082548.002147,14:15:48,58.479
1740082558.068362,14:15:58,58.475
1740082568.139312,14:16:08,58.466
1740082578.205162,14:16:18,58.481
1740082588.271324,14:16:28,58.479
1740082598.3471,14:16:38,58.466
1740082608.432687,14:16:48,58.469
1740082618.498461,14:16:58,58.469
1740082628.56774,14:17:08,58.468
1740082638.633425,14:17:18,58.462
1740082648.699597,14:17:28,58.457
1740082658.767961,14:17:38,58.466
1740082668.834524,14:17:48,58.466
1740082678.900215,14:17:58,58.459
1740082688.969276,14:18:08,58.468
1740082699.035158,14:18:19,58.461
1740082709.10103,14:18:29,58.464
1740082719.170707,14:18:39,58.458
1740082729.236644,14:18:49,58.454
1740082739.3024,14:18:59,58.444
1740082749.397854,14:19:09,58.472
1740082759.463606,14:19:19,58.452
1740082769.529761,14:19:29,58.447
1740082779.599788,14:19:39,58.454
1740082789.665843,14:19:49,58.463
1740082799.732094,14:19:59,58.465
1740082809.801016,14:20:09,58.466
1740082819.866683,14:20:19,58.463
1740082829.932761,14:20:29,58.457
1740082840.003926,14:20:40,58.455
1740082850.069571,14:20:50,58.457
1740082860.135655,14:21:00,58.445
1740082870.206515,14:21:10,58.446
1740082880.272224,14:21:20,58.461
1740082890.338525,14:21:30,58.450
1740082900.443497,14:21:40,58.453
1740082910.509282,14:21:50,58.441
1740082920.575131,14:22:00,58.455
1740082930.826836,14:22:10,58.453
1740082940.892693,14:22:20,58.448
1740082950.958679,14:22:30,58.449
1740082961.028041,14:22:41,58.452
1740082971.094073,14:22:51,58.460
1740082981.15989,14:23:01,58.450
1740082991.23337,14:23:11,58.443
1740083001.299583,14:23:21,58.444
1740083011.365713,14:23:31,58.440
1740083021.461713,14:23:41,58.444
1740083031.527569,14:23:51,58.449
1740083041.593685,14:24:01,58.448
1740083051.665042,14:24:11,58.456
1740083061.730894,14:24:21,58.440
1740083071.796812,14:24:31,58.440
1740083081.866209,14:24:41,58.441
1740083091.932184,14:24:51,58.427
1740083101.998043,14:25:01,58.442
1740083112.069384,14:25:12,58.438
1740083122.135355,14:25:22,58.446
1740083132.201398,14:25:32,58.433
1740083142.278239,14:25:42,58.435
1740083152.344324,14:25:52,58.422
1740083162.443497,14:26:02,58.441
1740083172.517138,14:26:12,58.435
1740083182.582874,14:26:22,58.437
1740083192.648735,14:26:32,58.431
1740083202.724567,14:26:42,58.433
1740083212.790718,14:26:52,58.431
1740083222.856847,14:27:02,58.434
