Timestamp,Time,LN2 - level (%)
1725205017.301731,10:36:57,15.963
1725205027.368879,10:37:07,15.961
1725205037.443239,10:37:17,15.971
1725205047.509956,10:37:27,15.964
1725205057.577049,10:37:37,15.960
1725205067.651259,10:37:47,15.962
1725205077.718315,10:37:57,15.965
1725205087.785005,10:38:07,15.961
1725205097.85444,10:38:17,15.963
1725205107.921252,10:38:27,15.941
1725205117.988265,10:38:37,15.950
1725205128.061647,10:38:48,15.956
1725205138.130815,10:38:58,15.945
1725205148.197935,10:39:08,15.949
1725205158.274637,10:39:18,15.950
1725205168.360603,10:39:28,15.940
1725205178.427549,10:39:38,15.946
1725205188.501988,10:39:48,15.953
1725205198.569018,10:39:58,15.948
1725205208.636093,10:40:08,15.938
1725205218.708561,10:40:18,15.939
1725205228.775456,10:40:28,15.954
1725205238.842444,10:40:38,15.947
1725205248.914853,10:40:48,15.948
1725205258.981812,10:40:58,15.943
1725205269.048477,10:41:09,15.947
1725205279.119754,10:41:19,15.952
1725205289.186552,10:41:29,15.944
1725205299.253633,10:41:39,15.941
1725205309.351072,10:41:49,15.949
1725205319.420039,10:41:59,15.945
1725205329.486977,10:42:09,15.952
1725205339.558413,10:42:19,15.937
1725205349.625323,10:42:29,15.943
1725205359.692022,10:42:39,15.941
1725205369.765823,10:42:49,15.938
1725205379.832946,10:42:59,15.946
1725205389.899693,10:43:09,15.943
1725205399.972751,10:43:19,15.939
1725205410.039693,10:43:30,15.947
1725205420.106667,10:43:40,15.932
1725205430.180343,10:43:50,15.942
1725205440.247089,10:44:00,15.945
1725205450.34099,10:44:10,15.945
1725205460.414376,10:44:20,15.949
1725205470.481666,10:44:30,15.962
1725205480.548462,10:44:40,15.942
1725205490.617573,10:44:50,15.945
1725205500.684352,10:45:00,15.935
1725205510.751406,10:45:10,15.946
1725205520.822167,10:45:20,15.943
1725205530.888974,10:45:30,15.928
1725205540.955633,10:45:40,15.936
1725205551.029556,10:45:51,15.940
1725205561.09612,10:46:01,15.933
1725205571.162864,10:46:11,15.933
1725205581.232726,10:46:21,15.926
1725205591.306307,10:46:31,15.938
1725205601.389451,10:46:41,15.928
1725205611.463468,10:46:51,15.929
1725205621.529953,10:47:01,15.919
1725205631.596903,10:47:11,15.921
1725205641.671844,10:47:21,15.926
1725205651.738637,10:47:31,15.925
1725205661.805746,10:47:41,15.921
1725205671.878871,10:47:51,15.927
1725205681.945896,10:48:01,15.921
1725205692.012728,10:48:12,15.928
1725205702.082589,10:48:22,15.916
1725205712.149456,10:48:32,15.922
1725205722.216363,10:48:42,15.912
1725205732.285733,10:48:52,15.909
1725205742.380552,10:49:02,15.916
1725205752.447614,10:49:12,15.922
1725205762.520696,10:49:22,15.918
1725205772.587726,10:49:32,15.912
1725205782.654643,10:49:42,15.924
1725205792.7258,10:49:52,15.909
1725205802.792706,10:50:02,15.919
1725205812.860263,10:50:12,15.920
1725205822.931974,10:50:22,15.910
1725205832.998784,10:50:32,15.913
1725205843.065759,10:50:43,15.917
1725205853.136325,10:50:53,15.910
1725205863.203478,10:51:03,15.918
1725205873.270176,10:51:13,15.916
1725205883.349846,10:51:23,15.911
1725205893.434898,10:51:33,15.921
1725205903.502035,10:51:43,15.910
1725205913.572582,10:51:53,15.908
1725205923.63956,10:52:03,15.910
1725205933.706541,10:52:13,15.907
1725205943.776109,10:52:23,15.918
1725205953.842951,10:52:33,15.921
1725205963.910102,10:52:43,15.909
1725205973.981736,10:52:53,15.910
1725205984.048688,10:53:04,15.917
1725205994.115078,10:53:14,15.917
1725206004.189038,10:53:24,15.921
1725206014.256151,10:53:34,15.919
1725206024.322863,10:53:44,15.918
1725206034.425413,10:53:54,15.910
1725206044.492156,10:54:04,15.916
1725206054.561103,10:54:14,15.909
1725206064.633634,10:54:24,15.908
1725206074.700651,10:54:34,15.907
1725206084.767853,10:54:44,15.900
1725206094.83988,10:54:54,15.911
1725206104.906942,10:55:04,15.898
1725206114.974154,10:55:14,15.910
1725206125.044833,10:55:25,15.907
1725206135.111658,10:55:35,15.901
1725206145.178894,10:55:45,15.905
1725206155.250577,10:55:55,15.903
1725206165.317766,10:56:05,15.901
1725206175.410447,10:56:15,15.888
1725206185.482702,10:56:25,15.895
1725206195.549758,10:56:35,15.892
1725206205.616393,10:56:45,15.896
1725206215.687611,10:56:55,15.891
1725206225.754333,10:57:05,15.892
1725206235.821648,10:57:15,15.899
1725206245.892641,10:57:25,15.903
1725206255.959584,10:57:35,15.890
1725206266.026705,10:57:46,15.898
1725206276.099071,10:57:56,15.899
1725206286.166112,10:58:06,15.893
1725206296.233172,10:58:16,15.895
1725206306.301881,10:58:26,15.887
1725206316.368586,10:58:36,15.900
1725206326.455773,10:58:46,15.898
1725206336.52828,10:58:56,15.892
1725206346.595476,10:59:06,15.891
1725206356.662358,10:59:16,15.889
1725206366.731617,10:59:26,15.906
1725206376.798769,10:59:36,15.900
1725206386.865692,10:59:46,15.885
1725206396.938451,10:59:56,15.897
1725206407.00557,11:00:07,15.898
1725206417.072874,11:00:17,15.898
1725206427.14491,11:00:27,15.886
1725206437.211853,11:00:37,15.896
1725206447.278554,11:00:47,15.894
1725206457.348486,11:00:57,15.882
1725206467.44128,11:01:07,15.890
1725206477.508527,11:01:17,15.882
1725206487.580166,11:01:27,15.898
1725206497.646981,11:01:37,15.886
1725206507.71403,11:01:47,15.888
1725206517.783026,11:01:57,15.896
1725206527.849699,11:02:07,15.893
1725206537.916764,11:02:17,15.888
1725206547.990463,11:02:27,15.900
1725206558.057317,11:02:38,15.899
1725206568.124329,11:02:48,15.885
1725206578.197292,11:02:58,15.887
1725206588.263565,11:03:08,15.880
1725206598.330762,11:03:18,15.870
1725206608.404809,11:03:28,15.886
1725206618.494402,11:03:38,15.869
1725206628.561015,11:03:48,15.879
1725206638.632383,11:03:58,15.881
1725206648.699384,11:04:08,15.881
1725206658.766034,11:04:18,15.878
1725206668.839314,11:04:28,15.885
1725206678.906067,11:04:38,15.881
1725206688.972836,11:04:48,15.885
1725206699.04235,11:04:59,15.876
1725206709.109568,11:05:09,15.882
1725206719.176602,11:05:19,15.876
1725206729.254402,11:05:29,15.878
1725206739.321161,11:05:39,15.890
1725206749.388101,11:05:49,15.872
1725206759.489587,11:05:59,15.876
1725206769.55642,11:06:09,15.891
1725206779.623413,11:06:19,15.879
1725206789.694232,11:06:29,15.889
1725206799.761581,11:06:39,15.878
1725206809.82856,11:06:49,15.875
1725206819.903673,11:06:59,15.883
1725206829.970629,11:07:09,15.876
1725206840.03802,11:07:20,15.885
1725206850.112476,11:07:30,15.878
1725206860.179683,11:07:40,15.872
1725206870.246517,11:07:50,15.868
1725206880.315841,11:08:00,15.872
1725206890.382855,11:08:10,15.878
1725206900.473351,11:08:20,15.863
1725206910.54263,11:08:30,15.873
1725206920.60971,11:08:40,15.872
1725206930.676966,11:08:50,15.875
1725206940.745827,11:09:00,15.878
1725206950.812825,11:09:10,15.871
1725206960.879411,11:09:20,15.864
1725206970.95267,11:09:30,15.866
1725206981.019483,11:09:41,15.855
1725206991.086061,11:09:51,15.865
1725207001.157461,11:10:01,15.874
1725207011.224454,11:10:11,15.871
1725207021.291736,11:10:21,15.871
1725207031.362959,11:10:31,15.872
1725207041.429941,11:10:41,15.872
1725207051.514713,11:10:51,15.859
1725207061.589094,11:11:01,15.863
1725207071.656023,11:11:11,15.876
1725207081.722812,11:11:21,15.857
1725207091.791885,11:11:31,15.860
1725207101.85862,11:11:41,15.854
1725207111.92658,11:11:51,15.864
1725207121.997527,11:12:01,15.867
1725207132.063819,11:12:12,15.862
1725207142.131119,11:12:22,15.868
1725207152.202753,11:12:32,15.875
1725207162.269597,11:12:42,15.862
1725207172.336357,11:12:52,15.863
1725207182.414089,11:13:02,15.861
1725207192.506366,11:13:12,15.862
1725207202.573459,11:13:22,15.857
1725207212.645357,11:13:32,15.864
1725207222.712339,11:13:42,15.855
1725207232.779275,11:13:52,15.859
1725207242.848424,11:14:02,15.858
1725207252.915288,11:14:12,15.852
1725207262.982324,11:14:22,15.858
1725207273.052,11:14:33,15.866
1725207283.118905,11:14:43,15.867
1725207293.185833,11:14:53,15.863
1725207303.256051,11:15:03,15.858
1725207313.323236,11:15:13,15.861
1725207323.390361,11:15:23,15.861
1725207333.463441,11:15:33,15.853
1725207343.545832,11:15:43,15.851
1725207353.612698,11:15:53,15.853
1725207363.682453,11:16:03,15.853
1725207373.749183,11:16:13,15.845
1725207383.816633,11:16:23,15.850
1725207393.889049,11:16:33,15.849
1725207403.956039,11:16:43,15.843
1725207414.022916,11:16:54,15.846
1725207424.092373,11:17:04,15.848
1725207434.159066,11:17:14,15.843
1725207444.225773,11:17:24,15.846
1725207454.298413,11:17:34,15.849
1725207464.365284,11:17:44,15.853
1725207474.432419,11:17:54,15.852
1725207484.502126,11:18:04,15.837
1725207494.587572,11:18:14,15.839
1725207504.654347,11:18:24,15.824
1725207514.723944,11:18:34,15.835
1725207524.791228,11:18:44,15.831
1725207534.858076,11:18:54,15.835
1725207544.929119,11:19:04,15.839
1725207554.995932,11:19:14,15.831
1725207565.062736,11:19:25,15.842
1725207575.136678,11:19:35,15.840
1725207585.203464,11:19:45,15.835
1725207595.270568,11:19:55,15.836
1725207605.342552,11:20:05,15.842
1725207615.409722,11:20:15,15.831
1725207625.478535,11:20:25,15.838
1725207635.567548,11:20:35,15.830
1725207645.634315,11:20:45,15.824
1725207655.701319,11:20:55,15.839
1725207665.770643,11:21:05,15.833
1725207675.83741,11:21:15,15.830
1725207685.904394,11:21:25,15.839
1725207695.974905,11:21:35,15.831
1725207706.041786,11:21:46,15.827
1725207716.109165,11:21:56,15.826
1725207726.182375,11:22:06,15.831
1725207736.249173,11:22:16,15.819
1725207746.31604,11:22:26,15.829
1725207756.392643,11:22:36,15.833
1725207766.459547,11:22:46,15.827
1725207776.526409,11:22:56,15.821
1725207786.628252,11:23:06,15.833
1725207796.695147,11:23:16,15.817
1725207806.76237,11:23:26,15.827
1725207816.833045,11:23:36,15.821
1725207826.900287,11:23:46,15.816
1725207836.967168,11:23:56,15.832
1725207847.03844,11:24:07,15.826
1725207857.105379,11:24:17,15.820
1725207867.172598,11:24:27,15.830
1725207877.248168,11:24:37,15.828
1725207887.315014,11:24:47,15.829
1725207897.38282,11:24:57,15.819
1725207907.454532,11:25:07,15.832
1725207917.521526,11:25:17,15.823
1725207927.588972,11:25:27,15.818
1725207937.676223,11:25:37,15.821
1725207947.742889,11:25:47,15.820
1725207957.80965,11:25:57,15.812
1725207967.879219,11:26:07,15.819
1725207977.945995,11:26:17,15.809
1725207988.013328,11:26:28,15.806
1725207998.084258,11:26:38,15.813
1725208008.151061,11:26:48,15.821
1725208018.217849,11:26:58,15.816
1725208028.288252,11:27:08,15.813
1725208038.355864,11:27:18,15.818
1725208048.422649,11:27:28,15.818
1725208058.495739,11:27:38,15.805
1725208068.56273,11:27:48,15.807
1725208078.629269,11:27:58,15.804
1725208088.722781,11:28:08,15.805
1725208098.7896,11:28:18,15.817
1725208108.856801,11:28:28,15.806
1725208118.926484,11:28:38,15.806
1725208128.993365,11:28:48,15.804
1725208139.060282,11:28:59,15.817
1725208149.133231,11:29:09,15.812
1725208159.200255,11:29:19,15.805
1725208169.267593,11:29:29,15.815
1725208179.340704,11:29:39,15.815
1725208189.407589,11:29:49,15.801
1725208199.474805,11:29:59,15.812
1725208209.552177,11:30:09,15.809
1725208219.619069,11:30:19,15.818
1725208229.707894,11:30:29,15.813
1725208239.778209,11:30:39,15.798
1725208249.845174,11:30:49,15.796
1725208259.913475,11:30:59,15.806
1725208269.984051,11:31:09,15.798
1725208280.051069,11:31:20,15.805
1725208290.117982,11:31:30,15.800
1725208300.18833,11:31:40,15.797
1725208310.255269,11:31:50,15.795
1725208320.322685,11:32:00,15.799
1725208330.393419,11:32:10,15.797
1725208340.460707,11:32:20,15.797
1725208350.527618,11:32:30,15.793
1725208360.598878,11:32:40,15.790
1725208370.665636,11:32:50,15.792
1725208380.752107,11:33:00,15.794
1725208390.825823,11:33:10,15.801
1725208400.892625,11:33:20,15.793
1725208410.95964,11:33:30,15.808
1725208421.033155,11:33:41,15.802
1725208431.099929,11:33:51,15.791
1725208441.166988,11:34:01,15.802
1725208451.240411,11:34:11,15.795
1725208461.307269,11:34:21,15.798
1725208471.373851,11:34:31,15.789
1725208481.444409,11:34:41,15.785
1725208491.511118,11:34:51,15.790
1725208501.577122,11:35:01,15.789
1725208511.64791,11:35:11,15.792
1725208521.71481,11:35:21,15.772
1725208531.810483,11:35:31,15.790
1725208541.882324,11:35:41,15.777
1725208551.949253,11:35:51,15.790
1725208562.016086,11:36:02,15.783
1725208572.087808,11:36:12,15.796
1725208582.154784,11:36:22,15.784
1725208592.221597,11:36:32,15.787
1725208602.29209,11:36:42,15.787
1725208612.358994,11:36:52,15.788
1725208622.426488,11:37:02,15.793
1725208632.496017,11:37:12,15.789
1725208642.56305,11:37:22,15.784
1725208652.630325,11:37:32,15.792
1725208662.699488,11:37:42,15.786
1725208672.766428,11:37:52,15.778
1725208682.848885,11:38:02,15.787
1725208692.928877,11:38:12,15.782
1725208702.996002,11:38:22,15.767
1725208713.062851,11:38:33,15.777
1725208723.136182,11:38:43,15.782
1725208733.203105,11:38:53,15.776
1725208743.27004,11:39:03,15.780
1725208753.343433,11:39:13,15.773
1725208763.410723,11:39:23,15.775
1725208773.479298,11:39:33,15.779
1725208783.550101,11:39:43,15.767
1725208793.616889,11:39:53,15.781
1725208803.685697,11:40:03,15.781
1725208813.757912,11:40:13,15.781
1725208823.857101,11:40:23,15.767
1725208833.923888,11:40:33,15.767
1725208843.993889,11:40:43,15.776
1725208854.060707,11:40:54,15.768
1725208864.127934,11:41:04,15.762
1725208874.198315,11:41:14,15.769
1725208884.265179,11:41:24,15.782
1725208894.332037,11:41:34,15.772
1725208904.404589,11:41:44,15.772
1725208914.471548,11:41:54,15.776
1725208924.538829,11:42:04,15.768
1725208934.613625,11:42:14,15.765
1725208944.680617,11:42:24,15.758
1725208954.748083,11:42:34,15.750
1725208964.820302,11:42:44,15.767
1725208974.908786,11:42:54,15.775
1725208984.976005,11:43:04,15.761
1725208995.047054,11:43:15,15.777
1725209005.114052,11:43:25,15.772
1725209015.180938,11:43:35,15.766
1725209025.251697,11:43:45,15.767
1725209035.318849,11:43:55,15.776
1725209045.385815,11:44:05,15.767
1725209055.461217,11:44:15,15.765
1725209065.528239,11:44:25,15.770
1725209075.595252,11:44:35,15.779
1725209085.669061,11:44:45,15.771
1725209095.73601,11:44:55,15.757
1725209105.803248,11:45:05,15.765
1725209115.881663,11:45:15,15.761
1725209125.964894,11:45:25,15.767
1725209136.032111,11:45:36,15.767
1725209146.108557,11:45:46,15.766
1725209156.175718,11:45:56,15.759
1725209166.24267,11:46:06,15.753
1725209176.315132,11:46:16,15.757
1725209186.382106,11:46:26,15.764
1725209196.448736,11:46:36,15.756
1725209206.521274,11:46:46,15.760
1725209216.588207,11:46:56,15.758
1725209226.655083,11:47:06,15.760
1725209236.72584,11:47:16,15.755
1725209246.792617,11:47:26,15.755
1725209256.859494,11:47:36,15.760
1725209266.957669,11:47:46,15.750
1725209277.024436,11:47:57,15.741
1725209287.091649,11:48:07,15.750
1725209297.162601,11:48:17,15.760
1725209307.229506,11:48:27,15.749
1725209317.296715,11:48:37,15.754
1725209327.368712,11:48:47,15.757
1725209337.435509,11:48:57,15.759
1725209347.501863,11:49:07,15.743
1725209357.576713,11:49:17,15.744
1725209367.643343,11:49:27,15.750
1725209377.71023,11:49:37,15.759
1725209387.781982,11:49:47,15.749
1725209397.848994,11:49:57,15.731
1725209407.916248,11:50:07,15.751
1725209418.014125,11:50:18,15.750
1725209428.082847,11:50:28,15.753
1725209438.150115,11:50:38,15.739
1725209448.221355,11:50:48,15.751
1725209458.288213,11:50:58,15.738
1725209468.35539,11:51:08,15.740
1725209478.428676,11:51:18,15.757
1725209488.495255,11:51:28,15.759
1725209498.561878,11:51:38,15.747
1725209508.633707,11:51:48,15.746
1725209518.700557,11:51:58,15.739
1725209528.767864,11:52:08,15.738
1725209538.843349,11:52:18,15.743
1725209548.910276,11:52:28,15.733
1725209559.011072,11:52:39,15.734
1725209569.080585,11:52:49,15.736
1725209579.14776,11:52:59,15.736
1725209589.214523,11:53:09,15.744
1725209599.286888,11:53:19,15.741
1725209609.353486,11:53:29,15.735
1725209619.420269,11:53:39,15.736
1725209629.493251,11:53:49,15.732
1725209639.560181,11:53:59,15.734
1725209649.627076,11:54:09,15.738
1725209659.700119,11:54:19,15.739
1725209669.766826,11:54:29,15.742
1725209679.833733,11:54:39,15.736
1725209689.909687,11:54:49,15.726
1725209699.976637,11:54:59,15.726
1725209710.059395,11:55:10,15.741
1725209720.136291,11:55:20,15.735
1725209730.203673,11:55:30,15.734
1725209740.270433,11:55:40,15.731
1725209750.342703,11:55:50,15.728
1725209760.411466,11:56:00,15.739
1725209770.478914,11:56:10,15.730
1725209780.550294,11:56:20,15.734
1725209790.617015,11:56:30,15.725
1725209800.683734,11:56:40,15.731
1725209810.75901,11:56:50,15.736
1725209820.826054,11:57:00,15.727
1725209830.892981,11:57:10,15.727
1725209840.963104,11:57:20,15.734
1725209851.062611,11:57:31,15.739
1725209861.129556,11:57:41,15.731
1725209871.203623,11:57:51,15.725
1725209881.272875,11:58:01,15.730
1725209891.340141,11:58:11,15.717
1725209901.409461,11:58:21,15.724
1725209911.476553,11:58:31,15.726
1725209921.543295,11:58:41,15.713
1725209931.618209,11:58:51,15.716
1725209941.68429,11:59:01,15.729
1725209951.751006,11:59:11,15.703
1725209961.823465,11:59:21,15.720
1725209971.890326,11:59:31,15.707
1725209981.957392,11:59:41,15.732
1725209992.031898,11:59:52,15.722
1725210002.118816,12:00:02,15.723
1725210012.186096,12:00:12,15.726
1725210022.2593,12:00:22,15.717
1725210032.326072,12:00:32,15.726
1725210042.393094,12:00:42,15.721
1725210052.462301,12:00:52,15.718
1725210062.528991,12:01:02,15.719
1725210072.595849,12:01:12,15.713
1725210082.667633,12:01:22,15.707
1725210092.734241,12:01:32,15.712
1725210102.80093,12:01:42,15.713
1725210112.872478,12:01:52,15.718
1725210122.939548,12:02:02,15.705
1725210133.006302,12:02:13,15.713
1725210143.089247,12:02:23,15.710
1725210153.170779,12:02:33,15.711
1725210163.237895,12:02:43,15.712
1725210173.310326,12:02:53,15.715
1725210183.377309,12:03:03,15.713
1725210193.444257,12:03:13,15.711
1725210203.513761,12:03:23,15.717
1725210213.580615,12:03:33,15.720
1725210223.64764,12:03:43,15.711
1725210233.718393,12:03:53,15.696
1725210243.785279,12:04:03,15.699
1725210253.852165,12:04:13,15.722
1725210263.924715,12:04:23,15.713
1725210273.99139,12:04:33,15.708
1725210284.058469,12:04:44,15.712
1725210294.153946,12:04:54,15.705
1725210304.220698,12:05:04,15.718
1725210314.287363,12:05:14,15.701
1725210324.361085,12:05:24,15.706
1725210334.428108,12:05:34,15.709
1725210344.495121,12:05:44,15.706
1725210354.568653,12:05:54,15.704
1725210364.635176,12:06:04,15.713
1725210374.702153,12:06:14,15.709
1725210384.777696,12:06:24,15.694
1725210394.84489,12:06:34,15.697
1725210404.911688,12:06:44,15.697
1725210414.985012,12:06:54,15.697
1725210425.051981,12:07:05,15.705
1725210435.14532,12:07:15,15.691
1725210445.222612,12:07:25,15.692
1725210455.289478,12:07:35,15.698
1725210465.356368,12:07:45,15.691
1725210475.429619,12:07:55,15.692
1725210485.496762,12:08:05,15.694
1725210495.563722,12:08:15,15.683
1725210505.633706,12:08:25,15.683
1725210515.700633,12:08:35,15.691
1725210525.767523,12:08:45,15.698
1725210535.837805,12:08:55,15.696
1725210545.905012,12:09:05,15.700
1725210555.972372,12:09:15,15.691
1725210566.041488,12:09:26,15.697
1725210576.108222,12:09:36,15.687
1725210586.197983,12:09:46,15.690
1725210596.268802,12:09:56,15.688
1725210606.335768,12:10:06,15.690
1725210616.402844,12:10:16,15.684
1725210626.474076,12:10:26,15.681
1725210636.540924,12:10:36,15.677
1725210646.608125,12:10:46,15.692
1725210656.68036,12:10:56,15.686
1725210666.747292,12:11:06,15.676
1725210676.814784,12:11:16,15.673
1725210686.890845,12:11:26,15.685
1725210696.957883,12:11:36,15.672
1725210707.024556,12:11:47,15.680
1725210717.097932,12:11:57,15.686
1725210727.1944,12:12:07,15.682
1725210737.261127,12:12:17,15.685
1725210747.331028,12:12:27,15.681
1725210757.398221,12:12:37,15.677
1725210767.465114,12:12:47,15.665
1725210777.538481,12:12:57,15.671
1725210787.605164,12:13:07,15.682
1725210797.672241,12:13:17,15.677
1725210807.749913,12:13:27,15.688
1725210817.816877,12:13:37,15.683
1725210827.883739,12:13:47,15.679
1725210837.95725,12:13:57,15.671
1725210848.024464,12:14:08,15.674
1725210858.09123,12:14:18,15.677
1725210868.164545,12:14:28,15.678
1725210878.25032,12:14:38,15.673
1725210888.316953,12:14:48,15.671
1725210898.391956,12:14:58,15.687
1725210908.460974,12:15:08,15.680
1725210918.528078,12:15:18,15.668
1725210928.59908,12:15:28,15.672
1725210938.66603,12:15:38,15.674
1725210948.73317,12:15:48,15.673
1725210958.803889,12:15:58,15.674
1725210968.870865,12:16:08,15.680
1725210978.939348,12:16:18,15.671
1725210989.009314,12:16:29,15.667
1725210999.076068,12:16:39,15.657
1725211009.142894,12:16:49,15.670
1725211019.240953,12:16:59,15.653
1725211029.308148,12:17:09,15.669
1725211039.375424,12:17:19,15.663
1725211049.446402,12:17:29,15.667
1725211059.513389,12:17:39,15.667
1725211069.580222,12:17:49,15.665
1725211079.651705,12:17:59,15.664
1725211089.718869,12:18:09,15.666
1725211099.785768,12:18:19,15.661
1725211109.862873,12:18:29,15.662
1725211119.929868,12:18:39,15.667
1725211129.997204,12:18:49,15.669
1725211140.070115,12:19:00,15.660
1725211150.136852,12:19:10,15.666
1725211160.204061,12:19:20,15.657
1725211170.297244,12:19:30,15.662
1725211180.363809,12:19:40,15.670
1725211190.430548,12:19:50,15.656
1725211200.500842,12:20:00,15.654
1725211210.567998,12:20:10,15.654
1725211220.635382,12:20:20,15.660
1725211230.712435,12:20:30,15.660
1725211240.779645,12:20:40,15.667
1725211250.846642,12:20:50,15.652
1725211260.917885,12:21:00,15.663
1725211270.985045,12:21:10,15.669
1725211281.052152,12:21:21,15.659
1725211291.121382,12:21:31,15.648
1725211301.188581,12:21:41,15.655
1725211311.255673,12:21:51,15.659
1725211321.391671,12:22:01,15.660
1725211331.458654,12:22:11,15.651
1725211341.525682,12:22:21,15.655
1725211351.600253,12:22:31,15.659
1725211361.666825,12:22:41,15.651
1725211371.733602,12:22:51,15.666
1725211381.804726,12:23:01,15.663
1725211391.871835,12:23:11,15.666
1725211401.938725,12:23:21,15.657
1725211412.01607,12:23:32,15.658
1725211422.08291,12:23:42,15.660
1725211432.149669,12:23:52,15.654
1725211442.220875,12:24:02,15.660
1725211452.295735,12:24:12,15.651
1725211462.381414,12:24:22,15.663
1725211472.450569,12:24:32,15.644
1725211482.517287,12:24:42,15.638
1725211492.583991,12:24:52,15.653
1725211502.654401,12:25:02,15.649
1725211512.72116,12:25:12,15.646
1725211522.788624,12:25:22,15.644
1725211532.862362,12:25:32,15.657
1725211542.929245,12:25:42,15.646
1725211552.996279,12:25:52,15.640
1725211563.065952,12:26:03,15.649
1725211573.133051,12:26:13,15.647
1725211583.199968,12:26:23,15.648
1725211593.26984,12:26:33,15.648
1725211603.36374,12:26:43,15.642
1725211613.430551,12:26:53,15.638
1725211623.505064,12:27:03,15.638
1725211633.572089,12:27:13,15.651
1725211643.638925,12:27:23,15.649
1725211653.711169,12:27:33,15.644
1725211663.778148,12:27:43,15.643
1725211673.844984,12:27:53,15.640
1725211683.916632,12:28:03,15.641
1725211693.983498,12:28:13,15.639
1725211704.050567,12:28:24,15.648
1725211714.120429,12:28:34,15.629
1725211724.187601,12:28:44,15.640
1725211734.253798,12:28:54,15.648
1725211744.334097,12:29:04,15.649
1725211754.419324,12:29:14,15.630
1725211764.486297,12:29:24,15.629
1725211774.556669,12:29:34,15.641
1725211784.623906,12:29:44,15.631
1725211794.690862,12:29:54,15.635
1725211804.765164,12:30:04,15.631
1725211814.832002,12:30:14,15.626
1725211824.898781,12:30:24,15.635
1725211834.972561,12:30:34,15.630
1725211845.039385,12:30:45,15.615
1725211855.106215,12:30:55,15.629
1725211865.175473,12:31:05,15.625
1725211875.242633,12:31:15,15.624
1725211885.309579,12:31:25,15.622
1725211895.408338,12:31:35,15.630
1725211905.475127,12:31:45,15.635
1725211915.542558,12:31:55,15.642
1725211925.613617,12:32:05,15.638
1725211935.680823,12:32:15,15.640
1725211945.747008,12:32:25,15.632
1725211955.82578,12:32:35,15.630
1725211965.892735,12:32:45,15.619
1725211975.959841,12:32:55,15.640
1725211986.030399,12:33:06,15.628
1725211996.09766,12:33:16,15.630
1725212006.164649,12:33:26,15.630
1725212016.23366,12:33:36,15.626
1725212026.30055,12:33:46,15.635
1725212036.400366,12:33:56,15.620
1725212046.469278,12:34:06,15.628
1725212056.536501,12:34:16,15.629
1725212066.603338,12:34:26,15.626
1725212076.676132,12:34:36,15.628
1725212086.743082,12:34:46,15.631
1725212096.809751,12:34:56,15.636
1725212106.88389,12:35:06,15.622
1725212116.950978,12:35:16,15.616
1725212127.017925,12:35:27,15.621
1725212137.087092,12:35:37,15.626
1725212147.153915,12:35:47,15.619
1725212157.220668,12:35:57,15.608
1725212167.290418,12:36:07,15.622
1725212177.357597,12:36:17,15.621
1725212187.444126,12:36:27,15.608
1725212197.515759,12:36:37,15.626
1725212207.582633,12:36:47,15.625
1725212217.649746,12:36:57,15.623
1725212227.718974,12:37:07,15.615
1725212237.786006,12:37:17,15.619
1725212247.852948,12:37:27,15.616
1725212257.925902,12:37:37,15.616
1725212267.993469,12:37:47,15.610
1725212278.060223,12:37:58,15.600
1725212288.137555,12:38:08,15.614
1725212298.206584,12:38:18,15.622
1725212308.273216,12:38:28,15.623
1725212318.344881,12:38:38,15.614
1725212328.43877,12:38:48,15.615
1725212338.505748,12:38:58,15.609
1725212348.576564,12:39:08,15.617
1725212358.643319,12:39:18,15.610
1725212368.710266,12:39:28,15.623
1725212378.779622,12:39:38,15.614
1725212388.846714,12:39:48,15.622
1725212398.91354,12:39:58,15.607
1725212408.985112,12:40:08,15.605
1725212419.05184,12:40:19,15.601
1725212429.119237,12:40:29,15.603
1725212439.18933,12:40:39,15.605
1725212449.255921,12:40:49,15.617
1725212459.322834,12:40:59,15.614
1725212469.392642,12:41:09,15.612
1725212479.477129,12:41:19,15.606
1725212489.54383,12:41:29,15.607
1725212499.613751,12:41:39,15.610
1725212509.680835,12:41:49,15.604
1725212519.748,12:41:59,15.610
1725212529.817978,12:42:09,15.612
1725212539.885133,12:42:19,15.612
1725212549.954455,12:42:29,15.612
1725212560.033347,12:42:40,15.607
1725212570.100237,12:42:50,15.612
1725212580.166875,12:43:00,15.599
1725212590.237094,12:43:10,15.611
1725212600.303792,12:43:20,15.598
1725212610.370986,12:43:30,15.600
1725212620.468621,12:43:40,15.606
1725212630.535653,12:43:50,15.601
1725212640.602334,12:44:00,15.614
1725212650.675324,12:44:10,15.603
1725212660.74223,12:44:20,15.606
1725212670.809176,12:44:30,15.596
1725212680.882598,12:44:40,15.602
1725212690.949251,12:44:50,15.599
1725212701.015746,12:45:01,15.600
1725212711.088093,12:45:11,15.593
1725212721.154457,12:45:21,15.599
1725212731.221633,12:45:31,15.598
1725212741.297221,12:45:41,15.593
1725212751.364073,12:45:51,15.600
1725212761.430879,12:46:01,15.605
1725212771.534159,12:46:11,15.590
1725212781.600747,12:46:21,15.592
1725212791.667831,12:46:31,15.597
1725212801.73905,12:46:41,15.587
1725212811.806047,12:46:51,15.596
1725212821.873112,12:47:01,15.591
