Timestamp,Time,LN2 - level (%)
1722528841.978533,11:14:01,55.590
1722528852.044584,11:14:12,55.593
1722528862.11175,11:14:22,55.580
1722528872.18314,11:14:32,55.588
1722528882.249479,11:14:42,55.585
1722528892.316742,11:14:52,55.584
1722528902.38803,11:15:02,55.584
1722528912.454791,11:15:12,55.582
1722528922.540316,11:15:22,55.583
1722528932.610883,11:15:32,55.579
1722528942.677553,11:15:42,55.578
1722528952.743877,11:15:52,55.580
1722528962.818881,11:16:02,55.573
1722528972.885689,11:16:12,55.578
1722528982.952015,11:16:22,55.587
1722528993.021358,11:16:33,55.570
1722529003.087514,11:16:43,55.559
1722529013.156074,11:16:53,55.572
1722529023.225844,11:17:03,55.570
1722529033.292709,11:17:13,55.576
1722529043.35916,11:17:23,55.569
1722529053.428956,11:17:33,55.569
1722529063.509872,11:17:43,55.567
1722529073.586794,11:17:53,55.571
1722529083.655661,11:18:03,55.574
1722529093.722028,11:18:13,55.566
1722529103.788262,11:18:23,55.580
1722529113.861241,11:18:33,55.572
1722529123.927477,11:18:43,55.561
1722529133.993785,11:18:53,55.563
1722529144.063004,11:19:04,55.569
1722529154.129776,11:19:14,55.554
1722529164.196387,11:19:24,55.563
1722529174.265679,11:19:34,55.551
1722529184.332485,11:19:44,55.565
1722529194.398962,11:19:54,55.564
1722529204.469761,11:20:04,55.569
1722529214.566601,11:20:14,55.570
1722529224.633417,11:20:24,55.573
1722529234.702938,11:20:34,55.568
1722529244.769735,11:20:44,55.571
1722529254.836868,11:20:54,55.568
1722529264.907462,11:21:04,55.564
1722529274.973617,11:21:14,55.565
1722529285.039971,11:21:25,55.554
1722529295.111781,11:21:35,55.564
1722529305.178317,11:21:45,55.554
1722529315.244679,11:21:55,55.567
1722529325.314026,11:22:05,55.560
1722529335.380634,11:22:15,55.554
1722529345.447352,11:22:25,55.554
1722529355.521636,11:22:35,55.559
1722529365.605878,11:22:45,55.562
1722529375.672833,11:22:55,55.557
1722529385.74838,11:23:05,55.560
1722529395.815036,11:23:15,55.568
1722529405.881779,11:23:25,55.546
1722529415.951982,11:23:35,55.559
1722529426.018295,11:23:46,55.569
1722529436.085453,11:23:56,55.560
1722529446.157028,11:24:06,55.563
1722529456.2228,11:24:16,55.553
1722529466.289169,11:24:26,55.572
1722529476.359618,11:24:36,55.553
1722529486.425663,11:24:46,55.552
1722529496.492564,11:24:56,55.552
1722529506.587303,11:25:06,55.553
1722529516.653534,11:25:16,55.551
1722529526.719781,11:25:26,55.548
1722529536.790887,11:25:36,55.563
1722529546.857399,11:25:46,55.558
1722529556.923583,11:25:56,55.552
1722529566.998521,11:26:06,55.550
1722529577.065306,11:26:17,55.547
1722529587.131653,11:26:27,55.550
1722529597.204386,11:26:37,55.554
1722529607.27059,11:26:47,55.563
1722529617.337483,11:26:57,55.552
1722529627.40845,11:27:07,55.555
1722529637.474656,11:27:17,55.548
1722529647.541463,11:27:27,55.547
1722529657.637443,11:27:37,55.550
1722529667.70368,11:27:47,55.555
1722529677.77025,11:27:57,55.547
1722529687.839808,11:28:07,55.543
1722529697.905923,11:28:17,55.546
1722529707.972384,11:28:27,55.552
1722529718.047312,11:28:38,55.551
1722529728.113242,11:28:48,55.543
1722529738.179887,11:28:58,55.555
1722529748.252068,11:29:08,55.535
1722529758.31822,11:29:18,55.547
1722529768.383994,11:29:28,55.540
1722529778.452526,11:29:38,55.539
1722529788.518623,11:29:48,55.549
1722529798.605215,11:29:58,55.539
1722529808.687554,11:30:08,55.553
1722529818.753904,11:30:18,55.546
1722529828.820573,11:30:28,55.542
1722529838.890012,11:30:38,55.542
1722529848.956297,11:30:48,55.552
1722529859.022205,11:30:59,55.544
1722529869.091754,11:31:09,55.537
1722529879.158543,11:31:19,55.545
1722529889.224997,11:31:29,55.544
1722529899.295288,11:31:39,55.542
1722529909.362116,11:31:49,55.535
1722529919.428583,11:31:59,55.547
1722529929.500535,11:32:09,55.536
1722529939.56716,11:32:19,55.548
1722529949.658354,11:32:29,55.534
1722529959.72811,11:32:39,55.538
1722529969.794548,11:32:49,55.534
1722529979.861195,11:32:59,55.543
1722529989.930237,11:33:09,55.536
1722530000.186534,11:33:20,55.531
1722530010.25265,11:33:30,55.547
1722530020.322224,11:33:40,55.541
1722530030.388618,11:33:50,55.519
1722530040.455357,11:34:00,55.530
1722530050.527596,11:34:10,55.525
1722530060.593653,11:34:20,55.525
1722530070.692237,11:34:30,55.527
1722530080.761227,11:34:40,55.518
1722530090.828015,11:34:50,55.525
1722530100.893772,11:35:00,55.524
1722530110.963463,11:35:10,55.531
1722530121.030279,11:35:21,55.532
1722530131.096829,11:35:31,55.527
1722530141.170251,11:35:41,55.521
1722530151.237676,11:35:51,55.520
1722530161.303976,11:36:01,55.522
1722530171.372407,11:36:11,55.535
1722530181.438306,11:36:21,55.531
1722530191.504443,11:36:31,55.513
1722530201.583533,11:36:41,55.527
1722530211.649983,11:36:51,55.522
1722530221.737517,11:37:01,55.527
1722530231.809204,11:37:11,55.521
1722530241.87546,11:37:21,55.521
1722530251.942369,11:37:31,55.528
1722530262.013643,11:37:42,55.513
1722530272.079903,11:37:52,55.514
1722530282.145996,11:38:02,55.513
1722530292.22054,11:38:12,55.517
1722530302.286553,11:38:22,55.512
1722530312.35349,11:38:32,55.515
1722530322.423428,11:38:42,55.514
1722530332.489807,11:38:52,55.524
1722530342.556347,11:39:02,55.520
1722530352.625032,11:39:12,55.511
1722530362.723891,11:39:22,55.516
1722530372.790203,11:39:32,55.509
1722530382.862012,11:39:42,55.513
1722530392.928539,11:39:52,55.513
1722530402.995001,11:40:02,55.513
1722530413.064134,11:40:13,55.507
1722530423.130216,11:40:23,55.516
1722530433.196635,11:40:33,55.517
1722530443.266517,11:40:43,55.513
1722530453.332752,11:40:53,55.515
1722530463.399606,11:41:03,55.507
1722530473.470248,11:41:13,55.507
1722530483.536488,11:41:23,55.517
1722530493.602777,11:41:33,55.518
1722530503.675716,11:41:43,55.524
1722530513.770696,11:41:53,55.506
1722530523.836435,11:42:03,55.501
1722530533.904787,11:42:13,55.505
1722530543.971526,11:42:23,55.507
1722530554.037735,11:42:34,55.497
1722530564.1092,11:42:44,55.502
1722530574.175439,11:42:54,55.503
1722530584.24205,11:43:04,55.508
1722530594.311961,11:43:14,55.507
1722530604.378206,11:43:24,55.488
1722530614.444976,11:43:34,55.514
1722530624.519171,11:43:44,55.521
1722530634.585156,11:43:54,55.494
1722530644.651264,11:44:04,55.490
1722530654.723724,11:44:14,55.504
1722530664.804806,11:44:24,55.502
1722530674.871822,11:44:34,55.502
1722530684.943084,11:44:44,55.493
1722530695.009541,11:44:55,55.502
1722530705.075447,11:45:05,55.503
1722530715.144305,11:45:15,55.505
1722530725.211254,11:45:25,55.495
1722530735.277897,11:45:35,55.500
1722530745.34738,11:45:45,55.493
1722530755.41414,11:45:55,55.493
1722530765.480641,11:46:05,55.487
1722530775.554261,11:46:15,55.475
1722530785.621163,11:46:25,55.506
1722530795.688185,11:46:35,55.489
1722530805.761406,11:46:45,55.493
1722530815.846006,11:46:55,55.491
1722530825.912516,11:47:05,55.487
1722530835.98152,11:47:15,55.487
1722530846.0489,11:47:26,55.487
1722530856.115544,11:47:36,55.489
1722530866.185215,11:47:46,55.491
1722530876.252167,11:47:56,55.487
1722530886.318972,11:48:06,55.483
1722530896.392971,11:48:16,55.493
1722530906.459778,11:48:26,55.491
1722530916.526465,11:48:36,55.486
1722530926.599716,11:48:46,55.490
1722530936.666517,11:48:56,55.484
1722530946.733745,11:49:06,55.488
1722530956.818704,11:49:16,55.489
1722530966.891401,11:49:26,55.489
1722530976.957665,11:49:36,55.484
1722530987.029442,11:49:47,55.493
1722530997.096582,11:49:57,55.485
1722531007.163081,11:50:07,55.490
1722531017.232841,11:50:17,55.489
1722531027.299368,11:50:27,55.498
1722531037.36742,11:50:37,55.478
1722531047.438613,11:50:47,55.480
1722531057.505557,11:50:57,55.494
1722531067.572202,11:51:07,55.496
1722531077.641789,11:51:17,55.478
1722531087.708486,11:51:27,55.480
1722531097.775116,11:51:37,55.488
1722531107.872629,11:51:47,55.486
1722531117.939036,11:51:57,55.475
1722531128.005348,11:52:08,55.480
1722531138.079719,11:52:18,55.482
1722531148.146263,11:52:28,55.476
1722531158.212944,11:52:38,55.472
1722531168.28371,11:52:48,55.478
1722531178.350161,11:52:58,55.474
1722531188.417577,11:53:08,55.480
1722531198.490394,11:53:18,55.481
1722531208.556912,11:53:28,55.480
1722531218.623791,11:53:38,55.475
1722531228.696075,11:53:48,55.467
1722531238.762261,11:53:58,55.469
1722531248.829011,11:54:08,55.472
1722531258.918505,11:54:18,55.472
1722531268.984566,11:54:28,55.472
1722531279.051198,11:54:39,55.475
1722531289.123169,11:54:49,55.478
1722531299.189472,11:54:59,55.474
1722531309.256768,11:55:09,55.466
1722531319.330417,11:55:19,55.475
1722531329.39748,11:55:29,55.484
1722531339.464698,11:55:39,55.480
1722531349.534419,11:55:49,55.474
1722531359.601896,11:55:59,55.473
1722531369.668847,11:56:09,55.465
1722531379.741516,11:56:19,55.472
1722531389.808318,11:56:29,55.469
1722531399.889717,11:56:39,55.477
1722531409.973107,11:56:49,55.483
1722531420.039943,11:57:00,55.476
1722531430.106552,11:57:10,55.478
1722531440.179248,11:57:20,55.473
1722531450.246102,11:57:30,55.476
1722531460.312637,11:57:40,55.478
1722531470.383392,11:57:50,55.471
1722531480.450197,11:58:00,55.472
1722531490.516622,11:58:10,55.465
1722531500.590117,11:58:20,55.457
1722531510.657151,11:58:30,55.467
1722531520.723236,11:58:40,55.459
1722531530.798259,11:58:50,55.464
1722531540.865091,11:59:00,55.462
1722531550.958469,11:59:10,55.454
1722531561.028006,11:59:21,55.449
1722531571.094877,11:59:31,55.455
1722531581.161472,11:59:41,55.451
1722531591.235678,11:59:51,55.448
1722531601.302709,12:00:01,55.457
1722531611.369666,12:00:11,55.461
1722531621.442732,12:00:21,55.456
1722531631.509633,12:00:31,55.456
1722531641.576419,12:00:41,55.453
1722531651.646618,12:00:51,55.451
1722531661.71311,12:01:01,55.458
1722531671.779804,12:01:11,55.450
1722531681.851904,12:01:21,55.461
1722531691.918702,12:01:31,55.452
1722531702.00503,12:01:42,55.446
1722531712.074236,12:01:52,55.462
1722531722.140324,12:02:02,55.455
1722531732.206787,12:02:12,55.451
1722531742.280822,12:02:22,55.449
1722531752.347621,12:02:32,55.461
1722531762.414037,12:02:42,55.448
1722531772.485068,12:02:52,55.457
1722531782.551203,12:03:02,55.445
1722531792.617243,12:03:12,55.447
1722531802.688652,12:03:22,55.450
1722531812.755923,12:03:32,55.445
1722531822.822292,12:03:42,55.450
1722531832.892779,12:03:52,55.445
1722531842.98588,12:04:02,55.443
1722531853.052291,12:04:13,55.443
1722531863.121403,12:04:23,55.439
1722531873.188185,12:04:33,55.447
1722531883.254263,12:04:43,55.452
1722531893.32685,12:04:53,55.442
1722531903.392868,12:05:03,55.446
1722531913.45914,12:05:13,55.436
1722531923.53228,12:05:23,55.428
1722531933.598702,12:05:33,55.451
1722531943.665071,12:05:43,55.447
1722531953.736233,12:05:53,55.446
1722531963.803002,12:06:03,55.440
1722531973.869997,12:06:13,55.431
1722531983.944491,12:06:23,55.441
1722531994.036446,12:06:34,55.436
1722532004.103225,12:06:44,55.439
1722532014.175131,12:06:54,55.429
1722532024.241515,12:07:04,55.433
1722532034.308159,12:07:14,55.439
1722532044.382262,12:07:24,55.430
1722532054.448458,12:07:34,55.433
1722532064.515267,12:07:44,55.433
1722532074.589142,12:07:54,55.428
1722532084.655577,12:08:04,55.426
1722532094.722386,12:08:14,55.437
1722532104.794138,12:08:24,55.435
1722532114.860256,12:08:34,55.437
1722532124.926962,12:08:44,55.437
1722532135.009277,12:08:55,55.436
1722532145.084667,12:09:05,55.437
1722532155.151811,12:09:15,55.427
1722532165.220032,12:09:25,55.438
1722532175.286438,12:09:35,55.425
1722532185.352465,12:09:45,55.433
1722532195.427364,12:09:55,55.440
1722532205.494266,12:10:05,55.429
1722532215.560654,12:10:15,55.440
1722532225.629591,12:10:25,55.438
1722532235.695786,12:10:35,55.430
1722532245.761914,12:10:45,55.430
1722532255.8314,12:10:55,55.434
1722532265.897645,12:11:05,55.433
1722532275.96374,12:11:15,55.417
1722532286.061625,12:11:26,55.446
1722532296.128468,12:11:36,55.426
1722532306.194667,12:11:46,55.433
1722532316.265895,12:11:56,55.433
1722532326.33226,12:12:06,55.425
1722532336.398564,12:12:16,55.420
1722532346.473119,12:12:26,55.434
1722532356.539598,12:12:36,55.424
1722532366.605743,12:12:46,55.418
1722532376.677103,12:12:56,55.425
1722532386.746597,12:13:06,55.429
1722532396.813072,12:13:16,55.421
1722532406.885105,12:13:26,55.421
1722532416.95142,12:13:36,55.424
1722532427.023774,12:13:47,55.430
1722532437.112108,12:13:57,55.418
1722532447.178486,12:14:07,55.420
1722532457.244488,12:14:17,55.420
1722532467.318688,12:14:27,55.417
1722532477.384461,12:14:37,55.415
1722532487.451387,12:14:47,55.425
1722532497.521526,12:14:57,55.415
1722532507.588169,12:15:07,55.424
1722532517.65495,12:15:17,55.426
1722532527.725283,12:15:27,55.418
1722532537.791766,12:15:37,55.416
1722532547.857597,12:15:47,55.409
1722532557.926924,12:15:57,55.411
1722532567.993349,12:16:07,55.424
1722532578.090381,12:16:18,55.417
1722532588.159297,12:16:28,55.414
1722532598.225218,12:16:38,55.413
1722532608.291833,12:16:48,55.412
1722532618.366363,12:16:58,55.411
1722532628.433138,12:17:08,55.420
1722532638.5002,12:17:18,55.421
1722532648.569667,12:17:28,55.411
1722532658.635352,12:17:38,55.405
1722532668.701782,12:17:48,55.401
1722532678.77063,12:17:58,55.396
1722532688.83695,12:18:08,55.403
1722532698.903626,12:18:18,55.390
1722532708.977706,12:18:28,55.402
1722532719.043925,12:18:39,55.406
1722532729.125767,12:18:49,55.394
1722532739.195152,12:18:59,55.406
1722532749.261559,12:19:09,55.399
1722532759.32765,12:19:19,55.399
1722532769.401971,12:19:29,55.396
1722532779.469398,12:19:39,55.392
1722532789.535979,12:19:49,55.390
1722532799.60469,12:19:59,55.399
1722532809.671067,12:20:09,55.388
1722532819.736915,12:20:19,55.397
1722532829.8066,12:20:29,55.395
1722532839.872717,12:20:39,55.390
1722532849.942493,12:20:49,55.397
1722532860.017256,12:21:00,55.401
1722532870.093756,12:21:10,55.394
1722532880.172673,12:21:20,55.395
1722532890.246252,12:21:30,55.403
1722532900.312445,12:21:40,55.389
1722532910.378346,12:21:50,55.404
1722532920.447214,12:22:00,55.404
1722532930.513094,12:22:10,55.392
1722532940.579033,12:22:20,55.403
1722532950.648334,12:22:30,55.398
1722532960.714352,12:22:40,55.403
1722532970.780948,12:22:50,55.389
1722532980.851737,12:23:00,55.402
1722532990.917832,12:23:10,55.394
1722533000.984694,12:23:20,55.385
1722533011.055449,12:23:31,55.389
1722533021.149606,12:23:41,55.390
1722533031.216449,12:23:51,55.394
1722533041.285717,12:24:01,55.405
1722533051.352252,12:24:11,55.390
1722533061.418973,12:24:21,55.392
1722533071.492782,12:24:31,55.398
1722533081.559462,12:24:41,55.398
1722533091.625755,12:24:51,55.382
1722533101.694597,12:25:01,55.395
1722533111.761768,12:25:11,55.393
1722533121.828701,12:25:21,55.378
1722533131.897693,12:25:31,55.383
1722533141.964388,12:25:41,55.389
1722533152.031474,12:25:52,55.379
1722533162.104243,12:26:02,55.372
1722533172.192167,12:26:12,55.364
1722533182.25888,12:26:22,55.376
1722533192.331393,12:26:32,55.388
1722533202.398127,12:26:42,55.370
1722533212.464418,12:26:52,55.381
1722533222.53302,12:27:02,55.375
1722533232.600307,12:27:12,55.380
1722533242.666562,12:27:22,55.369
1722533252.735571,12:27:32,55.374
1722533262.802163,12:27:42,55.380
1722533272.868314,12:27:52,55.392
1722533282.946528,12:28:02,55.387
1722533293.013616,12:28:13,55.372
1722533303.113513,12:28:23,55.379
1722533313.214528,12:28:33,55.382
1722533323.281217,12:28:43,55.390
1722533333.347488,12:28:53,55.383
1722533343.416816,12:29:03,55.380
1722533353.483049,12:29:13,55.383
1722533363.54909,12:29:23,55.372
1722533373.619618,12:29:33,55.388
1722533383.685959,12:29:43,55.380
1722533393.752557,12:29:53,55.377
1722533403.827269,12:30:03,55.385
1722533413.893518,12:30:13,55.375
1722533423.959904,12:30:23,55.386
1722533434.031184,12:30:34,55.383
1722533444.097238,12:30:44,55.371
1722533454.182972,12:30:54,55.372
1722533464.254753,12:31:04,55.380
1722533474.320693,12:31:14,55.393
1722533484.386935,12:31:24,55.386
1722533494.460163,12:31:34,55.378
1722533504.526287,12:31:44,55.377
1722533514.592935,12:31:54,55.373
1722533524.663168,12:32:04,55.383
1722533534.729423,12:32:14,55.367
1722533544.79641,12:32:24,55.371
1722533554.866418,12:32:34,55.367
1722533564.932487,12:32:44,55.366
1722533574.998603,12:32:54,55.360
1722533585.068956,12:33:05,55.368
1722533595.135313,12:33:15,55.366
1722533605.225656,12:33:25,55.359
1722533615.296606,12:33:35,55.367
1722533625.362719,12:33:45,55.367
1722533635.429248,12:33:55,55.366
1722533645.507627,12:34:05,55.368
1722533655.573884,12:34:15,55.372
1722533665.639879,12:34:25,55.365
1722533675.712193,12:34:35,55.380
1722533685.779276,12:34:45,55.370
1722533695.845729,12:34:55,55.367
1722533705.919518,12:35:05,55.369
1722533715.985997,12:35:15,55.372
1722533726.052212,12:35:26,55.363
1722533736.127043,12:35:36,55.370
1722533746.226174,12:35:46,55.367
1722533756.29249,12:35:56,55.361
1722533766.365898,12:36:06,55.356
1722533776.431948,12:36:16,55.373
1722533786.498144,12:36:26,55.363
1722533796.56996,12:36:36,55.348
1722533806.636144,12:36:46,55.356
1722533816.702744,12:36:56,55.354
1722533826.776658,12:37:06,55.356
1722533836.842712,12:37:16,55.362
1722533846.909025,12:37:26,55.355
1722533856.980161,12:37:36,55.364
1722533867.046962,12:37:47,55.359
1722533877.113103,12:37:57,55.355
1722533887.182109,12:38:07,55.350
1722533897.266215,12:38:17,55.356
1722533907.332465,12:38:27,55.361
1722533917.409771,12:38:37,55.354
1722533927.476411,12:38:47,55.360
1722533937.542895,12:38:57,55.355
1722533947.612442,12:39:07,55.353
1722533957.679193,12:39:17,55.350
1722533967.745741,12:39:27,55.340
1722533977.815749,12:39:37,55.344
1722533987.882274,12:39:47,55.354
1722533997.948751,12:39:57,55.355
1722534008.022839,12:40:08,55.346
1722534018.089323,12:40:18,55.346
1722534028.156272,12:40:28,55.358
1722534038.237299,12:40:38,55.346
1722534048.31805,12:40:48,55.352
1722534058.384264,12:40:58,55.354
1722534068.4536,12:41:08,55.351
1722534078.520465,12:41:18,55.341
1722534088.58684,12:41:28,55.349
1722534098.65818,12:41:38,55.338
1722534108.725323,12:41:48,55.338
1722534118.791485,12:41:58,55.347
1722534128.860944,12:42:08,55.348
1722534138.927147,12:42:18,55.338
1722534148.993544,12:42:28,55.333
1722534159.06716,12:42:39,55.350
1722534169.133409,12:42:49,55.340
1722534179.200159,12:42:59,55.342
1722534189.301054,12:43:09,55.343
1722534199.367419,12:43:19,55.335
1722534209.433542,12:43:29,55.335
1722534219.502301,12:43:39,55.333
1722534229.569384,12:43:49,55.327
1722534239.635483,12:43:59,55.324
1722534249.709122,12:44:09,55.329
1722534259.775303,12:44:19,55.329
1722534269.842238,12:44:29,55.336
1722534279.912081,12:44:39,55.320
1722534289.978991,12:44:49,55.338
1722534300.045567,12:45:00,55.336
1722534310.115668,12:45:10,55.333
1722534320.182315,12:45:20,55.342
1722534330.248783,12:45:30,55.335
1722534340.337768,12:45:40,55.329
1722534350.404595,12:45:50,55.329
1722534360.470912,12:46:00,55.343
1722534370.540584,12:46:10,55.334
1722534380.608042,12:46:20,55.333
1722534390.674135,12:46:30,55.338
1722534400.74389,12:46:40,55.315
1722534410.809997,12:46:50,55.330
1722534420.876175,12:47:00,55.327
1722534430.951676,12:47:10,55.332
1722534441.018104,12:47:21,55.321
1722534451.084242,12:47:31,55.327
1722534461.158754,12:47:41,55.322
1722534471.224701,12:47:51,55.328
1722534481.313063,12:48:01,55.318
1722534491.385555,12:48:11,55.317
1722534501.451742,12:48:21,55.317
1722534511.517935,12:48:31,55.317
1722534521.587447,12:48:41,55.326
1722534531.653621,12:48:51,55.313
1722534541.72075,12:49:01,55.323
1722534551.790192,12:49:11,55.320
1722534561.856393,12:49:21,55.320
1722534571.923162,12:49:31,55.324
1722534581.997308,12:49:41,55.317
1722534592.063385,12:49:52,55.324
1722534602.129557,12:50:02,55.333
1722534612.200845,12:50:12,55.323
1722534622.267092,12:50:22,55.314
1722534632.363388,12:50:32,55.317
1722534642.437877,12:50:42,55.313
1722534652.504059,12:50:52,55.328
1722534662.570415,12:51:02,55.332
1722534672.644524,12:51:12,55.328
1722534682.710637,12:51:22,55.326
1722534692.777077,12:51:32,55.324
1722534702.845423,12:51:42,55.322
1722534712.912346,12:51:52,55.321
1722534722.978702,12:52:02,55.327
1722534733.052119,12:52:13,55.314
1722534743.119174,12:52:23,55.322
1722534753.185703,12:52:33,55.322
1722534763.259563,12:52:43,55.320
1722534773.326562,12:52:53,55.330
1722534783.411814,12:53:03,55.320
1722534793.482992,12:53:13,55.320
1722534803.549776,12:53:23,55.334
1722534813.616384,12:53:33,55.306
1722534823.687256,12:53:43,55.312
1722534833.754089,12:53:53,55.321
1722534843.820523,12:54:03,55.311
1722534853.889439,12:54:13,55.308
1722534863.956352,12:54:23,55.307
1722534874.022671,12:54:34,55.309
1722534884.09226,12:54:44,55.312
1722534894.159322,12:54:54,55.307
1722534904.225664,12:55:04,55.301
1722534914.300114,12:55:14,55.305
1722534924.389596,12:55:24,55.299
1722534934.456205,12:55:34,55.310
1722534944.532547,12:55:44,55.303
1722534954.598567,12:55:54,55.306
1722534964.665019,12:56:04,55.307
1722534974.736612,12:56:14,55.301
1722534984.807456,12:56:24,55.311
1722534994.880382,12:56:34,55.303
1722535004.951391,12:56:44,55.297
1722535015.018202,12:56:55,55.307
1722535025.085023,12:57:05,55.305
1722535035.159559,12:57:15,55.303
1722535045.226694,12:57:25,55.298
1722535055.293563,12:57:35,55.304
1722535065.370303,12:57:45,55.300
1722535075.457186,12:57:55,55.295
1722535085.52393,12:58:05,55.307
1722535095.595622,12:58:15,55.293
1722535105.662546,12:58:25,55.295
1722535115.728994,12:58:35,55.295
1722535125.80114,12:58:45,55.303
1722535135.868096,12:58:55,55.298
1722535145.934812,12:59:05,55.303
1722535156.008932,12:59:16,55.302
1722535166.075464,12:59:26,55.300
1722535176.142216,12:59:36,55.295
1722535186.212239,12:59:46,55.303
1722535196.27945,12:59:56,55.299
1722535206.345802,13:00:06,55.307
1722535216.435312,13:00:16,55.309
1722535226.501966,13:00:26,55.296
1722535236.568591,13:00:36,55.303
1722535246.64178,13:00:46,55.291
1722535256.708529,13:00:56,55.287
1722535266.775361,13:01:06,55.290
1722535276.846049,13:01:16,55.284
1722535286.913103,13:01:26,55.298
1722535296.979708,13:01:36,55.294
1722535307.050228,13:01:47,55.293
1722535317.118919,13:01:57,55.294
1722535327.185382,13:02:07,55.302
1722535337.254463,13:02:17,55.292
1722535347.321222,13:02:27,55.292
1722535357.38728,13:02:37,55.298
1722535367.485237,13:02:47,55.298
1722535377.552162,13:02:57,55.277
1722535387.618853,13:03:07,55.284
1722535397.68875,13:03:17,55.280
1722535407.755415,13:03:27,55.293
1722535417.82159,13:03:37,55.289
1722535427.895853,13:03:47,55.286
1722535437.962173,13:03:57,55.280
1722535448.028513,13:04:08,55.274
1722535458.103207,13:04:18,55.290
1722535468.169555,13:04:28,55.289
1722535478.236181,13:04:38,55.272
1722535488.310171,13:04:48,55.292
1722535498.376522,13:04:58,55.269
1722535508.442917,13:05:08,55.292
1722535518.526983,13:05:18,55.280
1722535528.593522,13:05:28,55.285
1722535538.660194,13:05:38,55.279
1722535548.734072,13:05:48,55.272
1722535558.800625,13:05:58,55.269
1722535568.86737,13:06:08,55.274
1722535578.941308,13:06:18,55.277
1722535589.007312,13:06:29,55.279
1722535599.073972,13:06:39,55.283
1722535609.144867,13:06:49,55.274
1722535619.211368,13:06:59,55.276
1722535629.278217,13:07:09,55.270
1722535639.351566,13:07:19,55.278
1722535649.418272,13:07:29,55.285
1722535659.485591,13:07:39,55.265
1722535669.577619,13:07:49,55.275
1722535679.644741,13:07:59,55.287
1722535689.711908,13:08:09,55.280
1722535699.789248,13:08:19,55.276
1722535709.855997,13:08:29,55.279
1722535719.92304,13:08:39,55.283
1722535729.996732,13:08:49,55.266
1722535740.06308,13:09:00,55.271
1722535750.129426,13:09:10,55.270
1722535760.203766,13:09:20,55.269
1722535770.270018,13:09:30,55.275
1722535780.336261,13:09:40,55.266
1722535790.408647,13:09:50,55.279
1722535800.47538,13:10:00,55.270
1722535810.568627,13:10:10,55.269
1722535820.637806,13:10:20,55.262
1722535830.704532,13:10:30,55.266
1722535840.771266,13:10:40,55.264
1722535850.84142,13:10:50,55.264
1722535860.908292,13:11:00,55.270
1722535870.974912,13:11:10,55.251
1722535881.046383,13:11:21,55.251
1722535891.113232,13:11:31,55.262
1722535901.179963,13:11:41,55.259
1722535911.249243,13:11:51,55.271
1722535921.315626,13:12:01,55.258
1722535931.382065,13:12:11,55.256
1722535941.454754,13:12:21,55.258
1722535951.520915,13:12:31,55.268
1722535961.605981,13:12:41,55.255
1722535971.678911,13:12:51,55.264
1722535981.744716,13:13:01,55.253
1722535991.811464,13:13:11,55.252
1722536001.880269,13:13:21,55.257
1722536011.947298,13:13:31,55.251
1722536022.013765,13:13:42,55.260
1722536032.083724,13:13:52,55.262
1722536042.149825,13:14:02,55.260
1722536052.215992,13:14:12,55.254
1722536062.285902,13:14:22,55.251
1722536072.352417,13:14:32,55.256
1722536082.418887,13:14:42,55.252
1722536092.491522,13:14:52,55.239
1722536102.581393,13:15:02,55.238
1722536112.647791,13:15:12,55.251
1722536122.718864,13:15:22,55.245
1722536132.785476,13:15:32,55.252
1722536142.851983,13:15:42,55.254
1722536152.924157,13:15:52,55.249
1722536162.99035,13:16:02,55.237
1722536173.056782,13:16:13,55.236
1722536183.127819,13:16:23,55.250
1722536193.194282,13:16:33,55.242
1722536203.260753,13:16:43,55.248
1722536213.330046,13:16:53,55.232
1722536223.396295,13:17:03,55.244
1722536233.462474,13:17:13,55.235
1722536243.537131,13:17:23,55.249
1722536253.619183,13:17:33,55.251
1722536263.685382,13:17:43,55.251
1722536273.753881,13:17:53,55.240
1722536283.820152,13:18:03,55.234
1722536293.886346,13:18:13,55.239
1722536303.960359,13:18:23,55.233
1722536314.026499,13:18:34,55.240
1722536324.093746,13:18:44,55.235
1722536334.164822,13:18:54,55.251
1722536344.231202,13:19:04,55.222
1722536354.297927,13:19:14,55.230
1722536364.368557,13:19:24,55.244
1722536374.434868,13:19:34,55.237
1722536384.501493,13:19:44,55.245
1722536394.592573,13:19:54,55.225
1722536404.658735,13:20:04,55.236
1722536414.725678,13:20:14,55.236
1722536424.794783,13:20:24,55.237
1722536434.861291,13:20:34,55.239
1722536444.928497,13:20:44,55.257
1722536454.997218,13:20:54,55.221
1722536465.063836,13:21:05,55.233
1722536475.130957,13:21:15,55.226
1722536485.202103,13:21:25,55.235
1722536495.268943,13:21:35,55.228
1722536505.335994,13:21:45,55.228
1722536515.406321,13:21:55,55.235
1722536525.473357,13:22:05,55.225
1722536535.539987,13:22:15,55.230
1722536545.647801,13:22:25,55.218
1722536555.714584,13:22:35,55.225
1722536565.781082,13:22:45,55.219
1722536575.851848,13:22:55,55.228
1722536585.917867,13:23:05,55.229
1722536595.984231,13:23:15,55.239
1722536606.06179,13:23:26,55.219
1722536616.12831,13:23:36,55.226
1722536626.194772,13:23:46,55.227
1722536636.269434,13:23:56,55.230
1722536646.33543,13:24:06,55.234
