Timestamp,Time,LN2 - level (%)
1698164650.603075,11:24:10,63.300
1698164660.669711,11:24:20,63.305
1698164670.743429,11:24:30,63.292
1698164680.810518,11:24:40,63.305
1698164690.901294,11:24:50,63.299
1698164700.970083,11:25:00,63.286
1698164711.036791,11:25:11,63.288
1698164721.10399,11:25:21,63.293
1698164731.177135,11:25:31,63.302
1698164741.243509,11:25:41,63.300
1698164751.309966,11:25:51,63.294
1698164761.383998,11:26:01,63.307
1698164771.450883,11:26:11,63.299
1698164781.51739,11:26:21,63.307
1698164791.601105,11:26:31,63.287
1698164801.667995,11:26:41,63.299
1698164811.734716,11:26:51,63.292
1698164821.805082,11:27:01,63.289
1698164831.8718,11:27:11,63.295
1698164841.955886,11:27:21,63.292
1698164852.025036,11:27:32,63.296
1698164862.091599,11:27:42,63.294
1698164872.158046,11:27:52,63.297
1698164882.227505,11:28:02,63.288
1698164892.294298,11:28:12,63.287
1698164902.360918,11:28:22,63.294
1698164912.431655,11:28:32,63.288
1698164922.498508,11:28:42,63.294
1698164932.567441,11:28:52,63.291
1698164942.638199,11:29:02,63.279
1698164952.704781,11:29:12,63.286
1698164962.771167,11:29:22,63.279
1698164972.842614,11:29:32,63.290
1698164982.933632,11:29:42,63.279
1698164993.00026,11:29:53,63.286
1698165003.069359,11:30:03,63.280
1698165013.135667,11:30:13,63.277
1698165023.202239,11:30:23,63.273
1698165033.273222,11:30:33,63.282
1698165043.339755,11:30:43,63.302
1698165053.406365,11:30:53,63.291
1698165063.476842,11:31:03,63.281
1698165073.543711,11:31:13,63.279
1698165083.610294,11:31:23,63.283
1698165093.680547,11:31:33,63.287
1698165103.747374,11:31:43,63.280
1698165113.81418,11:31:53,63.277
1698165123.88694,11:32:03,63.274
1698165133.968923,11:32:13,63.265
1698165144.035853,11:32:24,63.283
1698165154.105695,11:32:34,63.279
1698165164.17246,11:32:44,63.275
1698165174.239547,11:32:54,63.271
1698165184.309107,11:33:04,63.271
1698165194.375155,11:33:14,63.287
1698165204.455082,11:33:24,63.282
1698165214.527127,11:33:34,63.289
1698165224.60613,11:33:44,63.285
1698165234.672623,11:33:54,63.275
1698165244.745196,11:34:04,63.283
1698165254.811506,11:34:14,63.262
1698165264.878206,11:34:24,63.267
1698165274.978156,11:34:34,63.287
1698165285.044892,11:34:45,63.275
1698165295.111617,11:34:55,63.267
1698165305.181711,11:35:05,63.275
1698165315.248458,11:35:15,63.269
1698165325.315144,11:35:25,63.264
1698165335.385683,11:35:35,63.266
1698165345.452032,11:35:45,63.266
1698165355.518826,11:35:55,63.272
1698165365.605014,11:36:05,63.275
1698165375.67173,11:36:15,63.268
1698165385.738863,11:36:25,63.274
1698165395.810016,11:36:35,63.252
1698165405.877103,11:36:45,63.263
1698165415.959564,11:36:55,63.262
1698165426.037025,11:37:06,63.261
1698165436.103721,11:37:16,63.261
1698165446.170392,11:37:26,63.259
1698165456.243443,11:37:36,63.256
1698165466.310249,11:37:46,63.254
1698165476.376916,11:37:56,63.253
1698165486.450814,11:38:06,63.248
1698165496.51782,11:38:16,63.256
1698165506.590653,11:38:26,63.260
1698165516.659838,11:38:36,63.251
1698165526.727181,11:38:46,63.247
1698165536.794121,11:38:56,63.262
1698165546.864281,11:39:06,63.250
1698165556.931155,11:39:16,63.253
1698165567.014873,11:39:27,63.255
1698165577.085499,11:39:37,63.240
1698165587.152227,11:39:47,63.250
1698165597.218986,11:39:57,63.255
1698165607.288358,11:40:07,63.250
1698165617.35485,11:40:17,63.245
1698165627.421608,11:40:27,63.253
1698165637.495481,11:40:37,63.255
1698165647.562135,11:40:47,63.249
1698165657.631082,11:40:57,63.253
1698165667.700197,11:41:07,63.253
1698165677.766602,11:41:17,63.261
1698165687.833523,11:41:27,63.259
1698165697.902921,11:41:37,63.249
1698165707.989862,11:41:47,63.250
1698165718.064599,11:41:58,63.245
1698165728.133827,11:42:08,63.239
1698165738.20061,11:42:18,63.256
1698165748.267379,11:42:28,63.251
1698165758.338673,11:42:38,63.246
1698165768.40556,11:42:48,63.261
1698165778.472307,11:42:58,63.252
1698165788.543336,11:43:08,63.243
1698165798.618295,11:43:18,63.252
1698165808.684833,11:43:28,63.248
1698165818.757454,11:43:38,63.248
1698165828.823964,11:43:48,63.234
1698165838.890716,11:43:58,63.229
1698165848.964393,11:44:08,63.234
1698165859.048225,11:44:19,63.243
1698165869.114997,11:44:29,63.220
1698165879.184803,11:44:39,63.228
1698165889.251526,11:44:49,63.234
1698165899.318203,11:44:59,63.232
1698165909.38818,11:45:09,63.235
1698165919.454953,11:45:19,63.241
1698165929.521477,11:45:29,63.237
1698165939.597034,11:45:39,63.234
1698165949.663699,11:45:49,63.232
1698165959.730074,11:45:59,63.235
1698165969.802422,11:46:09,63.233
1698165979.869163,11:46:19,63.240
1698165989.935875,11:46:29,63.232
1698166000.036644,11:46:40,63.222
1698166010.103451,11:46:50,63.229
1698166020.170653,11:47:00,63.228
1698166030.245733,11:47:10,63.228
1698166040.312535,11:47:20,63.231
1698166050.379238,11:47:30,63.225
1698166060.448462,11:47:40,63.238
1698166070.51547,11:47:50,63.226
1698166080.582075,11:48:00,63.236
1698166090.655762,11:48:10,63.231
1698166100.722812,11:48:20,63.226
1698166110.789364,11:48:30,63.222
1698166120.86027,11:48:40,63.226
1698166130.927199,11:48:50,63.230
1698166140.99445,11:49:00,63.230
1698166151.084156,11:49:11,63.227
1698166161.150823,11:49:21,63.227
1698166171.217295,11:49:31,63.229
1698166181.290875,11:49:41,63.236
1698166191.358268,11:49:51,63.222
1698166201.425348,11:50:01,63.215
1698166211.495044,11:50:11,63.227
1698166221.562133,11:50:21,63.220
1698166231.629317,11:50:31,63.220
1698166241.699518,11:50:41,63.223
1698166251.766273,11:50:51,63.214
1698166261.832026,11:51:01,63.229
1698166271.901883,11:51:11,63.224
1698166281.968442,11:51:21,63.210
1698166292.061786,11:51:32,63.218
1698166302.135672,11:51:42,63.216
1698166312.20269,11:51:52,63.211
1698166322.268702,11:52:02,63.201
1698166332.345343,11:52:12,63.211
1698166342.412063,11:52:22,63.215
1698166352.478507,11:52:32,63.215
1698166362.55237,11:52:42,63.212
1698166372.63179,11:52:52,63.214
1698166382.697478,11:53:02,63.214
1698166392.769413,11:53:12,63.201
1698166402.835907,11:53:22,63.201
1698166412.902499,11:53:32,63.208
1698166422.97509,11:53:42,63.191
1698166433.058465,11:53:53,63.202
1698166443.13148,11:54:03,63.206
1698166453.203723,11:54:13,63.201
1698166463.270864,11:54:23,63.195
1698166473.33762,11:54:33,63.200
1698166483.41029,11:54:43,63.207
1698166493.477014,11:54:53,63.215
1698166503.542705,11:55:03,63.206
1698166513.627383,11:55:13,63.201
1698166523.694186,11:55:23,63.197
1698166533.760587,11:55:33,63.193
1698166543.833609,11:55:43,63.206
1698166553.913212,11:55:53,63.211
1698166563.979756,11:56:03,63.195
1698166574.080262,11:56:14,63.215
1698166584.149089,11:56:24,63.196
1698166594.215906,11:56:34,63.195
1698166604.288199,11:56:44,63.185
1698166614.355137,11:56:54,63.188
1698166624.422029,11:57:04,63.184
1698166634.495429,11:57:14,63.180
1698166644.562202,11:57:24,63.196
1698166654.637704,11:57:34,63.200
1698166664.712014,11:57:44,63.203
1698166674.778757,11:57:54,63.202
1698166684.845529,11:58:04,63.204
1698166694.915375,11:58:14,63.202
1698166704.981655,11:58:24,63.195
1698166715.048305,11:58:35,63.197
1698166725.142285,11:58:45,63.198
1698166735.209301,11:58:55,63.200
1698166745.276443,11:59:05,63.209
1698166755.353005,11:59:15,63.185
1698166765.419335,11:59:25,63.195
1698166775.485725,11:59:35,63.199
1698166785.557407,11:59:45,63.193
1698166795.638766,11:59:55,63.188
1698166805.705408,12:00:05,63.196
1698166815.776637,12:00:15,63.182
1698166825.843131,12:00:25,63.187
1698166835.909801,12:00:35,63.186
1698166845.985903,12:00:45,63.184
1698166856.052658,12:00:56,63.191
1698166866.146648,12:01:06,63.185
1698166876.217969,12:01:16,63.186
1698166886.284497,12:01:26,63.175
1698166896.351277,12:01:36,63.176
1698166906.421562,12:01:46,63.176
1698166916.488375,12:01:56,63.182
1698166926.554525,12:02:06,63.179
1698166936.638509,12:02:16,63.172
1698166946.70567,12:02:26,63.176
1698166956.772287,12:02:36,63.177
1698166966.841596,12:02:46,63.163
1698166976.908135,12:02:56,63.169
1698166986.97502,12:03:06,63.171
1698166997.060384,12:03:17,63.171
1698167007.151342,12:03:27,63.164
1698167017.218193,12:03:37,63.185
1698167027.28817,12:03:47,63.168
1698167037.355222,12:03:57,63.169
1698167047.421881,12:04:07,63.164
1698167057.492478,12:04:17,63.165
1698167067.559192,12:04:27,63.172
1698167077.63884,12:04:37,63.168
1698167087.70888,12:04:47,63.161
1698167097.775506,12:04:57,63.174
1698167107.842005,12:05:07,63.167
1698167117.916475,12:05:17,63.186
1698167127.983257,12:05:27,63.160
1698167138.050008,12:05:38,63.168
1698167148.123397,12:05:48,63.154
1698167158.215385,12:05:58,63.153
1698167168.282357,12:06:08,63.161
1698167178.353485,12:06:18,63.169
1698167188.419956,12:06:28,63.159
1698167198.48674,12:06:38,63.159
1698167208.556855,12:06:48,63.163
1698167218.631997,12:06:58,63.172
1698167228.698649,12:07:08,63.162
1698167238.765365,12:07:18,63.175
1698167248.831884,12:07:28,63.163
1698167258.89853,12:07:38,63.165
1698167268.970984,12:07:48,63.162
1698167279.038152,12:07:59,63.171
1698167289.104322,12:08:09,63.164
1698167299.175069,12:08:19,63.152
1698167309.251348,12:08:29,63.159
1698167319.317996,12:08:39,63.154
1698167329.395376,12:08:49,63.156
1698167339.462104,12:08:59,63.139
1698167349.529246,12:09:09,63.157
1698167359.598897,12:09:19,63.153
1698167369.665658,12:09:29,63.158
1698167379.732328,12:09:39,63.148
1698167389.804727,12:09:49,63.147
1698167399.872479,12:09:59,63.151
1698167409.939367,12:10:09,63.145
1698167420.010766,12:10:20,63.146
1698167430.077424,12:10:30,63.139
1698167440.143963,12:10:40,63.141
1698167450.251898,12:10:50,63.145
1698167460.322295,12:11:00,63.155
1698167470.388303,12:11:10,63.163
1698167480.459699,12:11:20,63.149
1698167490.526602,12:11:30,63.146
1698167500.592784,12:11:40,63.151
1698167510.661643,12:11:50,63.150
1698167520.728523,12:12:00,63.148
1698167530.795495,12:12:10,63.151
1698167540.867061,12:12:20,63.162
1698167550.934147,12:12:30,63.152
1698167561.000754,12:12:41,63.158
1698167571.070329,12:12:51,63.155
1698167581.136704,12:13:01,63.152
1698167591.203475,12:13:11,63.155
1698167601.311843,12:13:21,63.149
1698167611.378554,12:13:31,63.152
1698167621.444997,12:13:41,63.153
1698167631.514992,12:13:51,63.149
1698167641.580788,12:14:01,63.150
1698167651.659875,12:14:11,63.149
1698167661.731644,12:14:21,63.152
1698167671.798387,12:14:31,63.122
1698167681.865171,12:14:41,63.128
1698167691.938193,12:14:51,63.130
1698167702.00482,12:15:02,63.127
1698167712.071005,12:15:12,63.129
1698167722.143664,12:15:22,63.139
1698167732.210527,12:15:32,63.139
1698167742.27706,12:15:42,63.142
1698167752.380026,12:15:52,63.131
1698167762.445806,12:16:02,63.134
1698167772.512997,12:16:12,63.136
1698167782.581759,12:16:22,63.124
1698167792.664564,12:16:32,63.131
1698167802.73157,12:16:42,63.119
1698167812.804898,12:16:52,63.121
1698167822.870664,12:17:02,63.111
1698167832.937511,12:17:12,63.117
1698167843.010875,12:17:23,63.124
1698167853.077628,12:17:33,63.127
1698167863.144375,12:17:43,63.119
1698167873.218605,12:17:53,63.108
1698167883.285388,12:18:03,63.121
1698167893.378284,12:18:13,63.125
1698167903.463102,12:18:23,63.126
1698167913.529324,12:18:33,63.125
1698167923.596303,12:18:43,63.121
1698167933.674428,12:18:53,63.117
1698167943.740786,12:19:03,63.120
1698167953.807585,12:19:13,63.122
1698167963.877986,12:19:23,63.121
1698167973.944639,12:19:33,63.118
1698167984.01153,12:19:44,63.117
1698167994.081666,12:19:54,63.120
1698168004.147908,12:20:04,63.117
1698168014.214581,12:20:14,63.115
1698168024.28545,12:20:24,63.133
1698168034.352402,12:20:34,63.130
1698168044.460968,12:20:44,63.129
1698168054.531338,12:20:54,63.126
1698168064.597363,12:21:04,63.119
1698168074.671297,12:21:14,63.112
1698168084.748353,12:21:24,63.100
1698168094.815517,12:21:34,63.117
1698168104.882194,12:21:44,63.106
1698168114.952185,12:21:54,63.112
1698168125.018437,12:22:05,63.115
1698168135.085177,12:22:15,63.104
1698168145.161003,12:22:25,63.109
1698168155.227566,12:22:35,63.109
1698168165.294225,12:22:45,63.118
1698168175.370175,12:22:55,63.111
1698168185.436885,12:23:05,63.098
1698168195.529542,12:23:15,63.118
1698168205.606599,12:23:25,63.111
1698168215.673578,12:23:35,63.109
1698168225.7402,12:23:45,63.109
1698168235.813773,12:23:55,63.110
1698168245.879551,12:24:05,63.113
1698168255.946532,12:24:15,63.109
1698168266.016703,12:24:26,63.100
1698168276.083417,12:24:36,63.098
1698168286.150139,12:24:46,63.100
1698168296.225706,12:24:56,63.108
1698168306.292118,12:25:06,63.103
1698168316.359006,12:25:16,63.108
1698168326.432573,12:25:26,63.100
1698168336.508921,12:25:36,63.103
1698168346.592564,12:25:46,63.103
1698168356.682068,12:25:56,63.105
1698168366.748839,12:26:06,63.095
1698168376.815325,12:26:16,63.093
1698168386.887566,12:26:26,63.095
1698168396.954486,12:26:36,63.101
1698168407.020992,12:26:47,63.104
1698168417.092339,12:26:57,63.102
1698168427.158605,12:27:07,63.098
1698168437.2252,12:27:17,63.091
1698168447.295011,12:27:27,63.096
1698168457.362102,12:27:37,63.096
1698168467.429459,12:27:47,63.088
1698168477.499387,12:27:57,63.078
1698168487.608517,12:28:07,63.087
1698168497.688813,12:28:17,63.094
1698168507.765409,12:28:27,63.091
1698168517.83247,12:28:37,63.086
1698168527.899187,12:28:47,63.089
1698168537.973318,12:28:57,63.098
1698168548.039798,12:29:08,63.075
1698168558.106418,12:29:18,63.089
1698168568.180141,12:29:28,63.085
1698168578.246856,12:29:38,63.099
1698168588.313341,12:29:48,63.090
1698168598.385737,12:29:58,63.086
1698168608.452312,12:30:08,63.089
1698168618.519196,12:30:18,63.084
1698168628.58954,12:30:28,63.093
1698168638.695417,12:30:38,63.079
1698168648.762392,12:30:48,63.077
1698168658.836054,12:30:58,63.096
1698168668.903034,12:31:08,63.095
1698168678.972063,12:31:18,63.093
1698168689.045343,12:31:29,63.076
1698168699.112156,12:31:39,63.085
1698168709.179,12:31:49,63.090
1698168719.254123,12:31:59,63.098
1698168729.320657,12:32:09,63.087
1698168739.387362,12:32:19,63.077
1698168749.462213,12:32:29,63.098
1698168759.529192,12:32:39,63.085
1698168769.596172,12:32:49,63.084
1698168779.718722,12:32:59,63.074
1698168789.785673,12:33:09,63.084
1698168799.852316,12:33:19,63.075
1698168809.922672,12:33:29,63.072
1698168819.989401,12:33:39,63.085
1698168830.056244,12:33:50,63.071
1698168840.127847,12:34:00,63.088
1698168850.194903,12:34:10,63.084
1698168860.261665,12:34:20,63.079
1698168870.335255,12:34:30,63.067
1698168880.402361,12:34:40,63.068
1698168890.468738,12:34:50,63.071
1698168900.541427,12:35:00,63.070
1698168910.607629,12:35:10,63.066
1698168920.724793,12:35:20,63.077
1698168930.803697,12:35:30,63.066
1698168940.870026,12:35:40,63.072
1698168950.937039,12:35:50,63.068
1698168961.008614,12:36:01,63.074
1698168971.075655,12:36:11,63.062
1698168981.142352,12:36:21,63.081
1698168991.21329,12:36:31,63.057
1698169001.280284,12:36:41,63.059
1698169011.347418,12:36:51,63.068
1698169021.424161,12:37:01,63.063
1698169031.49065,12:37:11,63.056
1698169041.557511,12:37:21,63.054
1698169051.629889,12:37:31,63.054
1698169061.710913,12:37:41,63.057
1698169071.805859,12:37:51,63.066
1698169081.874969,12:38:01,63.067
1698169091.942011,12:38:11,63.064
1698169102.008878,12:38:22,63.064
1698169112.080609,12:38:32,63.059
1698169122.147345,12:38:42,63.054
1698169132.214346,12:38:52,63.054
1698169142.286599,12:39:02,63.068
1698169152.353274,12:39:12,63.049
1698169162.420243,12:39:22,63.065
1698169172.489273,12:39:32,63.059
1698169182.55646,12:39:42,63.053
1698169192.623532,12:39:52,63.069
1698169202.70226,12:40:02,63.064
1698169212.787064,12:40:12,63.074
1698169222.853964,12:40:22,63.056
1698169232.923315,12:40:32,63.059
1698169242.990332,12:40:42,63.060
1698169253.057008,12:40:53,63.052
1698169263.12985,12:41:03,63.056
1698169273.196669,12:41:13,63.053
1698169283.263627,12:41:23,63.054
1698169293.334412,12:41:33,63.048
1698169303.401108,12:41:43,63.053
1698169313.467743,12:41:53,63.057
1698169323.537044,12:42:03,63.050
1698169333.603552,12:42:13,63.056
1698169343.675807,12:42:23,63.063
1698169353.753954,12:42:33,63.051
1698169363.839013,12:42:43,63.055
1698169373.905265,12:42:53,63.043
1698169383.977661,12:43:03,63.053
1698169394.044363,12:43:14,63.057
1698169404.111075,12:43:24,63.046
1698169414.185087,12:43:34,63.042
1698169424.252079,12:43:44,63.054
1698169434.319328,12:43:54,63.047
1698169444.388829,12:44:04,63.055
1698169454.455428,12:44:14,63.042
1698169464.522095,12:44:24,63.045
1698169474.593207,12:44:34,63.049
1698169484.660487,12:44:44,63.048
1698169494.727228,12:44:54,63.044
1698169504.825867,12:45:04,63.041
1698169514.892385,12:45:14,63.039
1698169524.959363,12:45:24,63.031
1698169535.030064,12:45:35,63.037
1698169545.096987,12:45:45,63.038
1698169555.16401,12:45:55,63.027
1698169565.235894,12:46:05,63.026
1698169575.30254,12:46:15,63.030
1698169585.369108,12:46:25,63.044
1698169595.441021,12:46:35,63.028
1698169605.50796,12:46:45,63.034
1698169615.574757,12:46:55,63.029
1698169625.643479,12:47:05,63.038
1698169635.710422,12:47:15,63.036
1698169645.777471,12:47:25,63.028
1698169655.872497,12:47:35,63.039
1698169665.938915,12:47:45,63.021
1698169676.005198,12:47:56,63.030
1698169686.075522,12:48:06,63.030
1698169696.141798,12:48:16,63.023
1698169706.208676,12:48:26,63.032
1698169716.278287,12:48:36,63.037
1698169726.345198,12:48:46,63.022
1698169736.412256,12:48:56,63.034
1698169746.481523,12:49:06,63.022
1698169756.548387,12:49:16,63.021
1698169766.615166,12:49:26,63.021
1698169776.696297,12:49:36,63.021
1698169786.762773,12:49:46,63.018
1698169796.856441,12:49:56,63.014
1698169806.925297,12:50:06,63.018
1698169816.991712,12:50:16,63.020
1698169827.058414,12:50:27,63.034
1698169837.130515,12:50:37,63.020
1698169847.196962,12:50:47,63.016
1698169857.263529,12:50:57,63.019
1698169867.33474,12:51:07,63.015
1698169877.401691,12:51:17,63.023
1698169887.468599,12:51:27,63.021
1698169897.538989,12:51:37,63.025
1698169907.606481,12:51:47,63.017
1698169917.67316,12:51:57,63.010
1698169927.742864,12:52:07,63.013
1698169937.809795,12:52:17,63.018
1698169947.893636,12:52:27,63.011
1698169957.966834,12:52:37,63.013
1698169968.033822,12:52:48,63.003
1698169978.102073,12:52:58,63.002
1698169988.175361,12:53:08,63.007
1698169998.242056,12:53:18,63.010
1698170008.308908,12:53:28,63.006
1698170018.379608,12:53:38,63.011
1698170028.446424,12:53:48,63.012
1698170038.513059,12:53:58,63.002
1698170048.582921,12:54:08,63.002
1698170058.649785,12:54:18,63.006
1698170068.716427,12:54:28,63.017
1698170078.788027,12:54:38,63.005
1698170088.862415,12:54:48,63.014
1698170098.945521,12:54:58,63.010
1698170109.01463,12:55:09,63.015
1698170119.081299,12:55:19,63.013
1698170129.159984,12:55:29,63.006
1698170139.231845,12:55:39,63.015
1698170149.298615,12:55:49,63.002
1698170159.365262,12:55:59,63.006
1698170169.438955,12:56:09,63.014
1698170179.5055,12:56:19,62.993
1698170189.572372,12:56:29,62.992
1698170199.645504,12:56:39,63.006
1698170209.719988,12:56:49,63.000
1698170219.787077,12:56:59,63.011
1698170229.856536,12:57:09,63.009
1698170239.934572,12:57:19,63.001
1698170250.001471,12:57:30,63.004
1698170260.070843,12:57:40,62.998
1698170270.137444,12:57:50,62.993
1698170280.214015,12:58:00,63.002
1698170290.286945,12:58:10,63.002
1698170300.353534,12:58:20,62.995
1698170310.420026,12:58:30,63.002
1698170320.492986,12:58:40,62.993
1698170330.559606,12:58:50,62.989
1698170340.626345,12:59:00,62.989
1698170350.700272,12:59:10,63.007
1698170360.766852,12:59:20,62.997
1698170370.833728,12:59:30,62.986
1698170380.925581,12:59:40,63.002
1698170390.993296,12:59:50,62.991
1698170401.060218,13:00:01,62.999
1698170411.129121,13:00:11,62.992
1698170421.196122,13:00:21,62.985
1698170431.266958,13:00:31,62.988
1698170441.337847,13:00:41,62.983
1698170451.404827,13:00:51,62.986
1698170461.471237,13:01:01,62.986
1698170471.54303,13:01:11,62.983
1698170481.609541,13:01:21,63.002
1698170491.676581,13:01:31,62.984
1698170501.748179,13:01:41,62.996
1698170511.815171,13:01:51,62.987
1698170521.88205,13:02:01,62.993
1698170531.99204,13:02:11,62.992
1698170542.058591,13:02:22,62.988
1698170552.125128,13:02:32,62.986
1698170562.197631,13:02:42,62.971
1698170572.264194,13:02:52,62.987
1698170582.330489,13:03:02,62.978
1698170592.401964,13:03:12,62.965
1698170602.46861,13:03:22,62.974
1698170612.535151,13:03:32,62.978
1698170622.608285,13:03:42,62.970
1698170632.675084,13:03:52,62.981
1698170642.741322,13:04:02,62.980
1698170652.812292,13:04:12,62.989
1698170662.879041,13:04:22,62.972
1698170672.958076,13:04:32,62.973
1698170683.047082,13:04:43,62.977
1698170693.113713,13:04:53,62.977
1698170703.179651,13:05:03,62.972
1698170713.254058,13:05:13,62.960
1698170723.320591,13:05:23,62.971
1698170733.38714,13:05:33,62.968
1698170743.461007,13:05:43,62.975
1698170753.528503,13:05:53,62.982
1698170763.594774,13:06:03,62.959
1698170773.664339,13:06:13,62.971
1698170783.732264,13:06:23,62.970
1698170793.799586,13:06:33,62.969
1698170803.871963,13:06:43,62.963
1698170813.938834,13:06:53,62.975
1698170824.020666,13:07:04,62.957
1698170834.090978,13:07:14,62.964
1698170844.157682,13:07:24,62.982
1698170854.224719,13:07:34,62.973
1698170864.298841,13:07:44,62.962
1698170874.365456,13:07:54,62.969
1698170884.432009,13:08:04,62.967
1698170894.50273,13:08:14,62.959
1698170904.569196,13:08:24,62.964
1698170914.635777,13:08:34,62.964
1698170924.707479,13:08:44,62.956
1698170934.774349,13:08:54,62.949
1698170944.841293,13:09:04,62.960
1698170954.911039,13:09:14,62.954
1698170964.988462,13:09:24,62.954
1698170975.074216,13:09:35,62.958
1698170985.144254,13:09:45,62.967
1698170995.211061,13:09:55,62.959
1698171005.278027,13:10:05,62.953
1698171015.352175,13:10:15,62.957
1698171025.418807,13:10:25,62.951
1698171035.48535,13:10:35,62.958
1698171045.554356,13:10:45,62.960
1698171055.621108,13:10:55,62.964
1698171065.687277,13:11:05,62.952
1698171075.757004,13:11:15,62.960
1698171085.824101,13:11:25,62.958
1698171095.890625,13:11:35,62.971
1698171105.960145,13:11:45,62.958
1698171116.053419,13:11:56,62.960
1698171126.119123,13:12:06,62.953
1698171136.191422,13:12:16,62.958
1698171146.258085,13:12:26,62.952
1698171156.324615,13:12:36,62.954
1698171166.398275,13:12:46,62.966
1698171176.465155,13:12:56,62.955
1698171186.531221,13:13:06,62.951
1698171196.60275,13:13:16,62.956
1698171206.669202,13:13:26,62.960
1698171216.74247,13:13:36,62.961
1698171226.812316,13:13:46,62.949
1698171236.878911,13:13:56,62.952
1698171246.945138,13:14:06,62.945
1698171257.014847,13:14:17,62.942
1698171267.098024,13:14:27,62.960
1698171277.164531,13:14:37,62.954
1698171287.236155,13:14:47,62.947
1698171297.302969,13:14:57,62.954
1698171307.370193,13:15:07,62.952
1698171317.443152,13:15:17,62.941
1698171327.509836,13:15:27,62.937
1698171337.581669,13:15:37,62.943
1698171347.659676,13:15:47,62.941
1698171357.741593,13:15:57,62.943
1698171367.808185,13:16:07,62.939
1698171377.876883,13:16:17,62.946
1698171387.943687,13:16:27,62.936
1698171398.010134,13:16:38,62.943
1698171408.117666,13:16:48,62.943
1698171418.184333,13:16:58,62.952
1698171428.251125,13:17:08,62.942
1698171438.320693,13:17:18,62.939
1698171448.38753,13:17:28,62.936
1698171458.453721,13:17:38,62.933
1698171468.523205,13:17:48,62.940
1698171478.590252,13:17:58,62.931
1698171488.65663,13:18:08,62.938
1698171498.735598,13:18:18,62.935
1698171508.802565,13:18:28,62.929
1698171518.869337,13:18:38,62.941
1698171528.940389,13:18:48,62.934
1698171539.007386,13:18:59,62.922
1698171549.101008,13:19:09,62.934
1698171559.174323,13:19:19,62.928
1698171569.241314,13:19:29,62.919
1698171579.308203,13:19:39,62.932
1698171589.379811,13:19:49,62.928
1698171599.447135,13:19:59,62.929
1698171609.514301,13:20:09,62.933
1698171619.590195,13:20:19,62.924
1698171629.670002,13:20:29,62.932
1698171639.75313,13:20:39,62.930
1698171649.824632,13:20:49,62.920
1698171659.891161,13:20:59,62.920
1698171669.957888,13:21:09,62.920
1698171680.026599,13:21:20,62.920
1698171690.113742,13:21:30,62.909
1698171700.181345,13:21:40,62.919
1698171710.253186,13:21:50,62.915
1698171720.319743,13:22:00,62.937
1698171730.386696,13:22:10,62.924
1698171740.456537,13:22:20,62.924
1698171750.523063,13:22:30,62.919
1698171760.589708,13:22:40,62.911
1698171770.65998,13:22:50,62.921
1698171780.747202,13:23:00,62.921
1698171790.813738,13:23:10,62.925
1698171800.88445,13:23:20,62.914
1698171810.950986,13:23:30,62.918
1698171821.017346,13:23:41,62.923
1698171831.089495,13:23:51,62.912
1698171841.171878,13:24:01,62.906
1698171851.23871,13:24:11,62.910
1698171861.308197,13:24:21,62.920
1698171871.374757,13:24:31,62.918
1698171881.44173,13:24:41,62.900
1698171891.51383,13:24:51,62.905
1698171901.580615,13:25:01,62.907
1698171911.647615,13:25:11,62.911
1698171921.721596,13:25:21,62.899
1698171931.788038,13:25:31,62.897
1698171941.854603,13:25:41,62.901
1698171951.927659,13:25:51,62.903
1698171961.993312,13:26:01,62.901
1698171972.059916,13:26:12,62.901
1698171982.156167,13:26:22,62.904
1698171992.222392,13:26:32,62.888
1698172002.289154,13:26:42,62.905
1698172012.362987,13:26:52,62.896
1698172022.42976,13:27:02,62.888
1698172032.496298,13:27:12,62.895
1698172042.566323,13:27:22,62.894
1698172052.633382,13:27:32,62.898
1698172062.700224,13:27:42,62.896
1698172072.773386,13:27:52,62.884
1698172082.839885,13:28:02,62.898
1698172092.906384,13:28:12,62.897
1698172102.979838,13:28:22,62.906
1698172113.04657,13:28:33,62.906
1698172123.113342,13:28:43,62.887
1698172133.200836,13:28:53,62.905
1698172143.266619,13:29:03,62.896
1698172153.333206,13:29:13,62.889
1698172163.404613,13:29:23,62.890
1698172173.471514,13:29:33,62.895
1698172183.538514,13:29:43,62.880
1698172193.615012,13:29:53,62.888
1698172203.681136,13:30:03,62.896
1698172213.765115,13:30:13,62.887
1698172223.834706,13:30:23,62.892
1698172233.901229,13:30:33,62.887
1698172243.967596,13:30:43,62.882
1698172254.036656,13:30:54,62.893
1698172264.103224,13:31:04,62.878
1698172274.197523,13:31:14,62.883
1698172284.275713,13:31:24,62.897
1698172294.342272,13:31:34,62.897
1698172304.40912,13:31:44,62.880
1698172314.48033,13:31:54,62.880
1698172324.546412,13:32:04,62.889
1698172334.613264,13:32:14,62.885
1698172344.687312,13:32:24,62.869
1698172354.768716,13:32:34,62.879
1698172364.835628,13:32:44,62.874
1698172374.906215,13:32:54,62.875
1698172384.972456,13:33:04,62.872
1698172395.039697,13:33:15,62.888
1698172405.111818,13:33:25,62.882
1698172415.201637,13:33:35,62.879
1698172425.268316,13:33:45,62.866
1698172435.340444,13:33:55,62.866
1698172445.407243,13:34:05,62.876
1698172455.474029,13:34:15,62.872
