Timestamp,Time,LN2 - level (%)
1709656135.071741,10:28:55,62.116
1709656145.138014,10:29:05,62.132
1709656155.20481,10:29:15,62.129
1709656165.281683,10:29:25,62.132
1709656175.348413,10:29:35,62.126
1709656185.4155,10:29:45,62.128
1709656195.486407,10:29:55,62.117
1709656205.582016,10:30:05,62.119
1709656215.64843,10:30:15,62.123
1709656225.718559,10:30:25,62.117
1709656235.785153,10:30:35,62.127
1709656245.85207,10:30:45,62.122
1709656255.922766,10:30:55,62.141
1709656265.989524,10:31:05,62.126
1709656276.056579,10:31:16,62.124
1709656286.128627,10:31:26,62.128
1709656296.195633,10:31:36,62.125
1709656306.2619,10:31:46,62.114
1709656316.331096,10:31:56,62.132
1709656326.397589,10:32:06,62.115
1709656336.464712,10:32:16,62.124
1709656346.537197,10:32:26,62.131
1709656356.623678,10:32:36,62.134
1709656366.690625,10:32:46,62.121
1709656376.761896,10:32:56,62.116
1709656386.829108,10:33:06,62.128
1709656396.895441,10:33:16,62.121
1709656406.96767,10:33:26,62.135
1709656417.034489,10:33:37,62.125
1709656427.101578,10:33:47,62.125
1709656437.174978,10:33:57,62.126
1709656447.241801,10:34:07,62.122
1709656457.308551,10:34:17,62.122
1709656467.379621,10:34:27,62.120
1709656477.44651,10:34:37,62.111
1709656487.512635,10:34:47,62.125
1709656497.597115,10:34:57,62.118
1709656507.671381,10:35:07,62.125
1709656517.738553,10:35:17,62.134
1709656527.810904,10:35:27,62.127
1709656537.877482,10:35:37,62.125
1709656547.944633,10:35:47,62.132
1709656558.014987,10:35:58,62.108
1709656568.081722,10:36:08,62.122
1709656578.148701,10:36:18,62.133
1709656588.220256,10:36:28,62.119
1709656598.287203,10:36:38,62.129
1709656608.353958,10:36:48,62.114
1709656618.423945,10:36:58,62.119
1709656628.490325,10:37:08,62.121
1709656638.557054,10:37:18,62.130
1709656648.659497,10:37:28,62.117
1709656658.726756,10:37:38,62.118
1709656668.793776,10:37:48,62.117
1709656678.866865,10:37:58,62.111
1709656688.933641,10:38:08,62.116
1709656698.999794,10:38:18,62.121
1709656709.074077,10:38:29,62.123
1709656719.140983,10:38:39,62.116
1709656729.207424,10:38:49,62.113
1709656739.281359,10:38:59,62.108
1709656749.348318,10:39:09,62.110
1709656759.414752,10:39:19,62.100
1709656769.484969,10:39:29,62.113
1709656779.551339,10:39:39,62.116
1709656789.618378,10:39:49,62.110
1709656799.713673,10:39:59,62.119
1709656809.780617,10:40:09,62.102
1709656819.847293,10:40:19,62.097
1709656829.922778,10:40:29,62.108
1709656839.989428,10:40:39,62.084
1709656850.056213,10:40:50,62.106
1709656860.127359,10:41:00,62.099
1709656870.194195,10:41:10,62.112
1709656880.261074,10:41:20,62.102
1709656890.333598,10:41:30,62.094
1709656900.400366,10:41:40,62.100
1709656910.467363,10:41:50,62.104
1709656920.537189,10:42:00,62.100
1709656930.603975,10:42:10,62.100
1709656940.692574,10:42:20,62.104
1709656950.762067,10:42:30,62.109
1709656960.829093,10:42:40,62.097
1709656970.896061,10:42:50,62.096
1709656980.967472,10:43:00,62.097
1709656991.034444,10:43:11,62.097
1709657001.101166,10:43:21,62.098
1709657011.17622,10:43:31,62.090
1709657021.24307,10:43:41,62.097
1709657031.309733,10:43:51,62.088
1709657041.379204,10:44:01,62.102
1709657051.446281,10:44:11,62.097
1709657061.513139,10:44:21,62.086
1709657071.582705,10:44:31,62.091
1709657081.649504,10:44:41,62.092
1709657091.740479,10:44:51,62.094
1709657101.817448,10:45:01,62.094
1709657111.884495,10:45:11,62.090
1709657121.951236,10:45:21,62.093
1709657132.022587,10:45:32,62.098
1709657142.0887,10:45:42,62.091
1709657152.155717,10:45:52,62.087
1709657162.228375,10:46:02,62.093
1709657172.29519,10:46:12,62.094
1709657182.362319,10:46:22,62.087
1709657192.431664,10:46:32,62.091
1709657202.498803,10:46:42,62.074
1709657212.565275,10:46:52,62.084
1709657222.636878,10:47:02,62.098
1709657232.71111,10:47:12,62.087
1709657242.79548,10:47:22,62.089
1709657252.874373,10:47:32,62.087
1709657262.940781,10:47:42,62.083
1709657273.008292,10:47:53,62.088
1709657283.077365,10:48:03,62.090
1709657293.144405,10:48:13,62.088
1709657303.210954,10:48:23,62.093
1709657313.280288,10:48:33,62.092
1709657323.347075,10:48:43,62.077
1709657333.413895,10:48:53,62.073
1709657343.486172,10:49:03,62.085
1709657353.552795,10:49:13,62.094
1709657363.619477,10:49:23,62.089
1709657373.693345,10:49:33,62.084
1709657383.775874,10:49:43,62.080
1709657393.847283,10:49:53,62.081
1709657403.920608,10:50:03,62.088
1709657413.98785,10:50:13,62.081
1709657424.054972,10:50:24,62.078
1709657434.128003,10:50:34,62.068
1709657444.194823,10:50:44,62.079
1709657454.261958,10:50:54,62.078
1709657464.335073,10:51:04,62.076
1709657474.401803,10:51:14,62.073
1709657484.467929,10:51:24,62.067
1709657494.538437,10:51:34,62.077
1709657504.605295,10:51:44,62.079
1709657514.672081,10:51:54,62.078
1709657524.74148,10:52:04,62.070
1709657534.994691,10:52:14,62.074
1709657545.061486,10:52:25,62.073
1709657555.136836,10:52:35,62.081
1709657565.203603,10:52:45,62.075
1709657575.270457,10:52:55,62.078
1709657585.342544,10:53:05,62.070
1709657595.408766,10:53:15,62.074
1709657605.475556,10:53:25,62.073
1709657615.549274,10:53:35,62.066
1709657625.615936,10:53:45,62.084
1709657635.682708,10:53:55,62.081
1709657645.752087,10:54:05,62.076
1709657655.843505,10:54:15,62.073
1709657665.910681,10:54:25,62.078
1709657675.981548,10:54:35,62.071
1709657686.048673,10:54:46,62.063
1709657696.11538,10:54:56,62.073
1709657706.187381,10:55:06,62.069
1709657716.254438,10:55:16,62.082
1709657726.321108,10:55:26,62.073
1709657736.390299,10:55:36,62.067
1709657746.457017,10:55:46,62.060
1709657756.523983,10:55:56,62.054
1709657766.593466,10:56:06,62.063
1709657776.660352,10:56:16,62.072
1709657786.727354,10:56:26,62.059
1709657796.796705,10:56:36,62.063
1709657806.893875,10:56:46,62.063
1709657816.9606,10:56:56,62.071
1709657827.032281,10:57:07,62.061
1709657837.098451,10:57:17,62.074
1709657847.165391,10:57:27,62.057
1709657857.235009,10:57:37,62.059
1709657867.302097,10:57:47,62.067
1709657877.369052,10:57:57,62.076
1709657887.437845,10:58:07,62.073
1709657897.504434,10:58:17,62.061
1709657907.571042,10:58:27,62.076
1709657917.644124,10:58:37,62.068
1709657927.896676,10:58:47,62.062
1709657937.963482,10:58:57,62.071
1709657948.040424,10:59:08,62.065
1709657958.1072,10:59:18,62.077
1709657968.17379,10:59:28,62.058
1709657978.248222,10:59:38,62.059
1709657988.314853,10:59:48,62.061
1709657998.381399,10:59:58,62.064
1709658008.45552,11:00:08,62.066
1709658018.522509,11:00:18,62.063
1709658028.589557,11:00:28,62.061
1709658038.662619,11:00:38,62.059
1709658048.72943,11:00:48,62.075
1709658058.796492,11:00:58,62.054
1709658068.869703,11:01:08,62.049
1709658078.956527,11:01:18,62.056
1709658089.023496,11:01:29,62.061
1709658099.095818,11:01:39,62.062
1709658109.162595,11:01:49,62.061
1709658119.229791,11:01:59,62.061
1709658129.302986,11:02:09,62.060
1709658139.370062,11:02:19,62.059
1709658149.437284,11:02:29,62.066
1709658159.511704,11:02:39,62.059
1709658169.578971,11:02:49,62.063
1709658179.645533,11:02:59,62.057
1709658189.71595,11:03:09,62.062
1709658199.782898,11:03:19,62.059
1709658209.849759,11:03:29,62.049
1709658219.958103,11:03:39,62.064
1709658230.024644,11:03:50,62.051
1709658240.091374,11:04:00,62.054
1709658250.163437,11:04:10,62.046
1709658260.230116,11:04:20,62.052
1709658270.297036,11:04:30,62.045
1709658280.369946,11:04:40,62.046
1709658290.436631,11:04:50,62.050
1709658300.503651,11:05:00,62.062
1709658310.578138,11:05:10,62.057
1709658320.644847,11:05:20,62.048
1709658330.711679,11:05:30,62.050
1709658340.785164,11:05:40,62.049
1709658350.852118,11:05:50,62.046
1709658360.918938,11:06:00,62.049
1709658371.003311,11:06:11,62.053
1709658381.070021,11:06:21,62.047
1709658391.136546,11:06:31,62.049
1709658401.206315,11:06:41,62.042
1709658411.273105,11:06:51,62.044
1709658421.338933,11:07:01,62.050
1709658431.409391,11:07:11,62.053
1709658441.476031,11:07:21,62.052
1709658451.542992,11:07:31,62.049
1709658461.614099,11:07:41,62.048
1709658471.680961,11:07:51,62.046
1709658481.747214,11:08:01,62.041
1709658491.820047,11:08:11,62.047
1709658501.887633,11:08:21,62.048
1709658511.954614,11:08:31,62.037
1709658522.04236,11:08:42,62.039
1709658532.109159,11:08:52,62.035
1709658542.175971,11:09:02,62.037
1709658552.246039,11:09:12,62.033
1709658562.312975,11:09:22,62.039
1709658572.379244,11:09:32,62.036
1709658582.449638,11:09:42,62.028
1709658592.516675,11:09:52,62.033
1709658602.583412,11:10:02,62.042
1709658612.655886,11:10:12,62.042
1709658622.722771,11:10:22,62.028
1709658632.789645,11:10:32,62.030
1709658642.867569,11:10:42,62.029
1709658652.934985,11:10:52,62.035
1709658663.023175,11:11:03,62.033
1709658673.092637,11:11:13,62.038
1709658683.159153,11:11:23,62.036
1709658693.225988,11:11:33,62.034
1709658703.302135,11:11:43,62.035
1709658713.369077,11:11:53,62.039
1709658723.435274,11:12:03,62.016
1709658733.505374,11:12:13,62.028
1709658743.57216,11:12:23,62.040
1709658753.638408,11:12:33,62.023
1709658763.711799,11:12:43,62.030
1709658773.778783,11:12:53,62.031
1709658783.845552,11:13:03,62.028
1709658793.919317,11:13:13,62.020
1709658803.986336,11:13:23,62.027
1709658814.073195,11:13:34,62.032
1709658824.150809,11:13:44,62.028
1709658834.217831,11:13:54,62.026
1709658844.284309,11:14:04,62.025
1709658854.356525,11:14:14,62.024
1709658864.422495,11:14:24,62.037
1709658874.48929,11:14:34,62.028
1709658884.55864,11:14:44,62.025
1709658894.625645,11:14:54,62.030
1709658904.692289,11:15:04,62.029
1709658914.762761,11:15:14,62.034
1709658924.829358,11:15:24,62.023
1709658934.897142,11:15:34,62.032
1709658944.970295,11:15:44,62.032
1709658955.063837,11:15:55,62.031
1709658965.130612,11:16:05,62.033
1709658975.200552,11:16:15,62.027
1709658985.26744,11:16:25,62.030
1709658995.334696,11:16:35,62.028
1709659005.407222,11:16:45,62.037
1709659015.474125,11:16:55,62.022
1709659025.540663,11:17:05,62.031
1709659035.611824,11:17:15,62.035
1709659045.677993,11:17:25,62.039
1709659055.744425,11:17:35,62.032
1709659065.817047,11:17:45,62.027
1709659075.884103,11:17:55,62.029
1709659085.949824,11:18:05,62.031
1709659096.032775,11:18:16,62.031
1709659106.115493,11:18:26,62.026
1709659116.181942,11:18:36,62.030
1709659126.253543,11:18:46,62.025
1709659136.320075,11:18:56,62.026
1709659146.385703,11:19:06,62.030
1709659156.456638,11:19:16,62.003
1709659166.523601,11:19:26,62.030
1709659176.590546,11:19:36,62.030
1709659186.661195,11:19:46,62.027
1709659196.727471,11:19:56,62.027
1709659206.793556,11:20:06,62.022
1709659216.863203,11:20:16,62.026
1709659226.929644,11:20:26,62.023
1709659236.996358,11:20:36,62.038
1709659247.101881,11:20:47,62.025
1709659257.168136,11:20:57,62.031
1709659267.234149,11:21:07,62.019
1709659277.305898,11:21:17,62.024
1709659287.372964,11:21:27,62.021
1709659297.439643,11:21:37,62.013
1709659307.509434,11:21:47,62.010
1709659317.576223,11:21:57,62.006
1709659327.642144,11:22:07,62.011
1709659337.711507,11:22:17,62.017
1709659347.778296,11:22:27,62.032
1709659357.84521,11:22:37,62.005
1709659367.918559,11:22:47,62.019
1709659377.985626,11:22:57,62.015
1709659388.06851,11:23:08,62.013
1709659398.148149,11:23:18,62.015
1709659408.214834,11:23:28,62.011
1709659418.281868,11:23:38,62.013
1709659428.351952,11:23:48,62.006
1709659438.418674,11:23:58,62.016
1709659448.485718,11:24:08,62.020
1709659458.555185,11:24:18,62.008
1709659468.622032,11:24:28,62.006
1709659478.688981,11:24:38,62.008
1709659488.760459,11:24:48,62.008
1709659498.827148,11:24:58,62.005
1709659508.893101,11:25:08,62.002
1709659518.962438,11:25:18,62.008
1709659529.029503,11:25:29,62.002
1709659539.116467,11:25:39,62.005
1709659549.185304,11:25:49,62.007
1709659559.252319,11:25:59,62.008
1709659569.319036,11:26:09,62.002
1709659579.392391,11:26:19,62.002
1709659589.459262,11:26:29,62.010
1709659599.526271,11:26:39,62.004
1709659609.596193,11:26:49,62.009
1709659619.663168,11:26:59,62.008
1709659629.729872,11:27:09,62.010
1709659639.801358,11:27:19,62.010
1709659649.868304,11:27:29,62.009
1709659659.935124,11:27:39,62.015
1709659670.012199,11:27:50,62.005
1709659680.097955,11:28:00,62.008
1709659690.165063,11:28:10,62.003
1709659700.234969,11:28:20,62.000
1709659710.30196,11:28:30,62.006
1709659720.368979,11:28:40,62.004
1709659730.44571,11:28:50,62.006
1709659740.512491,11:29:00,61.991
1709659750.579325,11:29:10,61.996
1709659760.655317,11:29:20,61.998
1709659770.722449,11:29:30,61.996
1709659780.788611,11:29:40,62.008
1709659790.862855,11:29:50,62.000
1709659800.929584,11:30:00,62.004
1709659810.996605,11:30:10,62.002
1709659821.073343,11:30:21,61.998
1709659831.158633,11:30:31,61.996
1709659841.226041,11:30:41,61.999
1709659851.29736,11:30:51,62.006
1709659861.364168,11:31:01,62.002
1709659871.430739,11:31:11,61.997
1709659881.499768,11:31:21,62.009
1709659891.56655,11:31:31,62.000
1709659901.633697,11:31:41,62.003
1709659911.70414,11:31:51,62.013
1709659921.769941,11:32:01,62.003
1709659931.835835,11:32:11,61.994
1709659941.906156,11:32:21,61.991
1709659951.972665,11:32:31,61.994
1709659962.03967,11:32:42,61.988
1709659972.136373,11:32:52,61.994
1709659982.202322,11:33:02,61.991
1709659992.268715,11:33:12,61.981
1709660002.342158,11:33:22,61.997
1709660012.409162,11:33:32,62.000
1709660022.475829,11:33:42,62.002
1709660032.550827,11:33:52,61.986
1709660042.617505,11:34:02,61.991
1709660052.684336,11:34:12,61.998
1709660062.758381,11:34:22,61.983
1709660072.824866,11:34:32,61.986
1709660082.891543,11:34:42,61.991
1709660092.96415,11:34:52,61.982
1709660103.030136,11:35:03,61.994
1709660113.121019,11:35:13,61.987
1709660123.192778,11:35:23,61.983
1709660133.259502,11:35:33,61.983
1709660143.326409,11:35:43,61.993
1709660153.399582,11:35:53,61.989
1709660163.465381,11:36:03,62.000
1709660173.531868,11:36:13,61.989
1709660183.607187,11:36:23,61.981
1709660193.673866,11:36:33,61.986
1709660203.741477,11:36:43,61.979
1709660213.812969,11:36:53,61.981
1709660223.879406,11:37:03,61.982
1709660233.946268,11:37:13,61.979
1709660244.015971,11:37:24,61.988
1709660254.083089,11:37:34,61.979
1709660264.170969,11:37:44,62.000
1709660274.244832,11:37:54,61.985
1709660284.311571,11:38:04,61.990
1709660294.378976,11:38:14,61.983
1709660304.455122,11:38:24,61.980
1709660314.522131,11:38:34,61.978
1709660324.588954,11:38:44,61.978
1709660334.661235,11:38:54,61.978
1709660344.728124,11:39:04,61.984
1709660354.79497,11:39:14,61.978
1709660364.864792,11:39:24,61.992
1709660374.931756,11:39:34,61.990
1709660384.998686,11:39:44,61.990
1709660395.067702,11:39:55,61.984
1709660405.161477,11:40:05,61.983
1709660415.228175,11:40:15,61.972
1709660425.300055,11:40:25,61.979
1709660435.367157,11:40:35,61.985
1709660445.434084,11:40:45,61.988
1709660455.504985,11:40:55,61.968
1709660465.571727,11:41:05,61.964
1709660475.638256,11:41:15,61.975
1709660485.709509,11:41:25,61.974
1709660495.776569,11:41:35,61.969
1709660505.842641,11:41:45,61.989
1709660515.915757,11:41:55,61.990
1709660525.982032,11:42:05,61.986
1709660536.049035,11:42:16,61.977
1709660546.119107,11:42:26,61.966
1709660556.204313,11:42:36,61.978
1709660566.271273,11:42:46,61.982
1709660576.341258,11:42:56,61.971
1709660586.406878,11:43:06,61.975
1709660596.472887,11:43:16,61.975
1709660606.545082,11:43:26,61.974
1709660616.611632,11:43:36,61.963
1709660626.678297,11:43:46,61.972
1709660636.74957,11:43:56,61.973
1709660646.816985,11:44:06,61.980
1709660656.884178,11:44:16,61.982
1709660666.956445,11:44:26,61.978
1709660677.023352,11:44:37,61.982
1709660687.090667,11:44:47,61.986
1709660697.183745,11:44:57,61.971
1709660707.250646,11:45:07,61.968
1709660717.317352,11:45:17,61.975
1709660727.387375,11:45:27,61.973
1709660737.454017,11:45:37,61.981
1709660747.520708,11:45:47,61.966
1709660757.594898,11:45:57,61.975
1709660767.660607,11:46:07,61.970
1709660777.727278,11:46:17,61.978
1709660787.79743,11:46:27,61.972
1709660797.86435,11:46:37,61.977
1709660807.931472,11:46:47,61.967
1709660818.007139,11:46:58,61.970
1709660828.073495,11:47:08,61.971
1709660838.140602,11:47:18,61.975
1709660848.221392,11:47:28,61.966
1709660858.288001,11:47:38,61.966
1709660868.354938,11:47:48,61.974
1709660878.423617,11:47:58,61.967
1709660888.489691,11:48:08,61.974
1709660898.556866,11:48:18,61.972
1709660908.626475,11:48:28,61.970
1709660918.693559,11:48:38,61.966
1709660928.760269,11:48:48,61.963
1709660938.837953,11:48:58,61.973
1709660948.903846,11:49:08,61.965
1709660958.970667,11:49:18,61.960
1709660969.043134,11:49:29,61.955
1709660979.109814,11:49:39,61.965
1709660989.203513,11:49:49,61.966
1709660999.272585,11:49:59,61.966
1709661009.339308,11:50:09,61.981
1709661019.406435,11:50:19,61.978
1709661029.48014,11:50:29,61.975
1709661039.546699,11:50:39,61.973
1709661049.613524,11:50:49,61.960
1709661059.687118,11:50:59,61.965
1709661069.754151,11:51:09,61.965
1709661079.820562,11:51:19,61.969
1709661089.894399,11:51:29,61.968
1709661099.96107,11:51:39,61.961
1709661110.027977,11:51:50,61.963
1709661120.101794,11:52:00,61.968
1709661130.17503,11:52:10,61.962
1709661140.261836,11:52:20,61.971
1709661150.338872,11:52:30,61.967
1709661160.405726,11:52:40,61.965
1709661170.472459,11:52:50,61.967
1709661180.543377,11:53:00,61.963
1709661190.610121,11:53:10,61.965
1709661200.67666,11:53:20,61.964
1709661210.929667,11:53:30,61.966
1709661220.996853,11:53:40,61.968
1709661231.063565,11:53:51,61.963
1709661241.138728,11:54:01,61.964
1709661251.231669,11:54:11,61.963
1709661261.298869,11:54:21,61.964
1709661271.367605,11:54:31,61.963
1709661281.434188,11:54:41,61.965
1709661291.500958,11:54:51,61.962
1709661301.575087,11:55:01,61.962
1709661311.641786,11:55:11,61.967
1709661321.708621,11:55:21,61.972
1709661331.777651,11:55:31,61.967
1709661341.844415,11:55:41,61.969
1709661351.911614,11:55:51,61.957
1709661361.981981,11:56:01,61.969
1709661372.048863,11:56:12,61.954
1709661382.115305,11:56:22,61.952
1709661392.197375,11:56:32,61.963
1709661402.279967,11:56:42,61.958
1709661412.346596,11:56:52,61.953
1709661422.416609,11:57:02,61.953
1709661432.483683,11:57:12,61.952
1709661442.55012,11:57:22,61.968
1709661452.621107,11:57:32,61.956
1709661462.687939,11:57:42,61.949
1709661472.754608,11:57:52,61.946
1709661482.827245,11:58:02,61.959
1709661492.893895,11:58:12,61.965
1709661502.960733,11:58:22,61.945
1709661513.03575,11:58:33,61.952
1709661523.102625,11:58:43,61.949
1709661533.169387,11:58:53,61.957
1709661543.267941,11:59:03,61.941
1709661553.33484,11:59:13,61.949
1709661563.401532,11:59:23,61.944
1709661573.473268,11:59:33,61.947
1709661583.540253,11:59:43,61.961
1709661593.607042,11:59:53,61.948
1709661603.676956,12:00:03,61.953
1709661613.743828,12:00:13,61.953
1709661623.810682,12:00:23,61.950
1709661633.883939,12:00:33,61.946
1709661643.950647,12:00:43,61.945
1709661654.017387,12:00:54,61.952
1709661664.090721,12:01:04,61.945
1709661674.157183,12:01:14,61.946
1709661684.231034,12:01:24,61.942
1709661694.319224,12:01:34,61.941
1709661704.386211,12:01:44,61.946
1709661714.453153,12:01:54,61.935
1709661724.526274,12:02:04,61.939
1709661734.593345,12:02:14,61.940
1709661744.660384,12:02:24,61.931
1709661754.733283,12:02:34,61.944
1709661764.800099,12:02:44,61.940
1709661774.866971,12:02:54,61.943
1709661784.938883,12:03:04,61.934
1709661795.00513,12:03:15,61.944
1709661805.072372,12:03:25,61.931
1709661815.142124,12:03:35,61.922
1709661825.208972,12:03:45,61.945
1709661835.306001,12:03:55,61.928
1709661845.375439,12:04:05,61.944
1709661855.44219,12:04:15,61.947
1709661865.509072,12:04:25,61.935
1709661875.581889,12:04:35,61.938
1709661885.648872,12:04:45,61.941
1709661895.715286,12:04:55,61.939
1709661905.789639,12:05:05,61.927
1709661915.856112,12:05:15,61.926
1709661925.923098,12:05:25,61.938
1709661935.994871,12:05:35,61.935
1709661946.061706,12:05:46,61.942
1709661956.128438,12:05:56,61.934
1709661966.202059,12:06:06,61.930
1709661976.268901,12:06:16,61.923
1709661986.352513,12:06:26,61.903
1709661996.426467,12:06:36,61.919
1709662006.493354,12:06:46,61.925
1709662016.560375,12:06:56,61.929
1709662026.634731,12:07:06,61.931
1709662036.701556,12:07:16,61.936
1709662046.768224,12:07:26,61.936
1709662056.839966,12:07:36,61.930
1709662066.90662,12:07:46,61.924
1709662076.973942,12:07:56,61.931
1709662087.043374,12:08:07,61.929
1709662097.11053,12:08:17,61.925
1709662107.177544,12:08:27,61.928
1709662117.246897,12:08:37,61.939
1709662127.334197,12:08:47,61.926
1709662137.40137,12:08:57,61.924
1709662147.477872,12:09:07,61.934
1709662157.545655,12:09:17,61.933
1709662167.612845,12:09:27,61.937
1709662177.683058,12:09:37,61.930
1709662187.749857,12:09:47,61.930
1709662197.817066,12:09:57,61.921
1709662207.887202,12:10:07,61.930
1709662217.954094,12:10:17,61.929
1709662228.021176,12:10:28,61.919
1709662238.093326,12:10:38,61.916
1709662248.16027,12:10:48,61.918
1709662258.227303,12:10:58,61.931
1709662268.296842,12:11:08,61.930
1709662278.385546,12:11:18,61.922
1709662288.452327,12:11:28,61.930
1709662298.522489,12:11:38,61.925
1709662308.589566,12:11:48,61.920
1709662318.656381,12:11:58,61.923
1709662328.725034,12:12:08,61.920
1709662338.791257,12:12:18,61.924
1709662348.857984,12:12:28,61.933
1709662358.927247,12:12:38,61.929
1709662368.993932,12:12:48,61.930
1709662379.062621,12:12:59,61.924
1709662389.135497,12:13:09,61.927
1709662399.202592,12:13:19,61.939
1709662409.269649,12:13:29,61.931
1709662419.339848,12:13:39,61.929
1709662429.422141,12:13:49,61.923
1709662439.488999,12:13:59,61.921
1709662449.560536,12:14:09,61.935
1709662459.627379,12:14:19,61.921
1709662469.694273,12:14:29,61.925
1709662479.765794,12:14:39,61.926
1709662489.832413,12:14:49,61.921
1709662499.899278,12:14:59,61.920
1709662509.969501,12:15:09,61.919
1709662520.036506,12:15:20,61.910
1709662530.103395,12:15:30,61.916
1709662540.173221,12:15:40,61.925
1709662550.240189,12:15:50,61.927
1709662560.307296,12:16:00,61.917
1709662570.377572,12:16:10,61.919
1709662580.460726,12:16:20,61.932
1709662590.5274,12:16:30,61.915
1709662600.596791,12:16:40,61.920
1709662610.663521,12:16:50,61.924
1709662620.730449,12:17:00,61.914
1709662630.803713,12:17:10,61.914
1709662640.870514,12:17:20,61.912
1709662650.937205,12:17:30,61.908
1709662661.0108,12:17:41,61.916
1709662671.077498,12:17:51,61.920
1709662681.144574,12:18:01,61.914
1709662691.217829,12:18:11,61.910
1709662701.284899,12:18:21,61.909
1709662711.351868,12:18:31,61.908
1709662721.435636,12:18:41,61.917
1709662731.5176,12:18:51,61.910
1709662741.584464,12:19:01,61.911
1709662751.657535,12:19:11,61.916
1709662761.724385,12:19:21,61.920
1709662771.791182,12:19:31,61.914
1709662781.860184,12:19:41,61.913
1709662791.926954,12:19:51,61.910
1709662801.993721,12:20:01,61.908
1709662812.067129,12:20:12,61.918
1709662822.134288,12:20:22,61.902
1709662832.201131,12:20:32,61.907
1709662842.274419,12:20:42,61.910
1709662852.341397,12:20:52,61.916
1709662862.407224,12:21:02,61.897
1709662872.507891,12:21:12,61.910
1709662882.574589,12:21:22,61.917
1709662892.641566,12:21:32,61.904
1709662902.715535,12:21:42,61.921
1709662912.78231,12:21:52,61.914
1709662922.848852,12:22:02,61.898
1709662932.920651,12:22:12,61.906
1709662942.987333,12:22:22,61.910
1709662953.054211,12:22:33,61.914
1709662963.123562,12:22:43,61.915
1709662973.190479,12:22:53,61.912
1709662983.256888,12:23:03,61.896
1709662993.330632,12:23:13,61.897
1709663003.397411,12:23:23,61.899
1709663013.471513,12:23:33,61.897
1709663023.563102,12:23:43,61.906
1709663033.630068,12:23:53,61.894
1709663043.696861,12:24:03,61.906
1709663053.768794,12:24:13,61.909
1709663063.835716,12:24:23,61.904
1709663073.902971,12:24:33,61.907
1709663083.971954,12:24:43,61.902
1709663094.038717,12:24:54,61.896
1709663104.105414,12:25:04,61.904
1709663114.175446,12:25:14,61.896
1709663124.242112,12:25:24,61.903
1709663134.309184,12:25:34,61.913
1709663144.380972,12:25:44,61.907
1709663154.448031,12:25:54,61.891
1709663164.539406,12:26:04,61.911
1709663174.609342,12:26:14,61.909
1709663184.676226,12:26:24,61.903
1709663194.743349,12:26:34,61.901
1709663204.821032,12:26:44,61.896
1709663214.887974,12:26:54,61.894
1709663224.954313,12:27:04,61.905
1709663235.025452,12:27:15,61.893
1709663245.092277,12:27:25,61.894
1709663255.159168,12:27:35,61.891
1709663265.235902,12:27:45,61.897
1709663275.302697,12:27:55,61.901
1709663285.368951,12:28:05,61.898
1709663295.443034,12:28:15,61.888
1709663305.509988,12:28:25,61.893
1709663315.595873,12:28:35,61.896
1709663325.667008,12:28:45,61.893
1709663335.733502,12:28:55,61.892
1709663345.800553,12:29:05,61.893
1709663355.876537,12:29:15,61.896
1709663365.94336,12:29:25,61.894
1709663376.01016,12:29:36,61.889
1709663386.080195,12:29:46,61.893
1709663396.147404,12:29:56,61.899
1709663406.214173,12:30:06,61.888
1709663416.288578,12:30:16,61.890
1709663426.355532,12:30:26,61.891
1709663436.422261,12:30:36,61.884
1709663446.494546,12:30:46,61.889
1709663456.569227,12:30:56,61.889
1709663466.653705,12:31:06,61.888
1709663476.724282,12:31:16,61.888
1709663486.791076,12:31:26,61.873
1709663496.858283,12:31:36,61.885
1709663506.928375,12:31:46,61.871
1709663516.995349,12:31:56,61.889
1709663527.062156,12:32:07,61.884
1709663537.132321,12:32:17,61.877
1709663547.1991,12:32:27,61.887
1709663557.266103,12:32:37,61.885
1709663567.337632,12:32:47,61.876
1709663577.404445,12:32:57,61.872
1709663587.486555,12:33:07,61.878
1709663597.557377,12:33:17,61.865
1709663607.653278,12:33:27,61.876
1709663617.720031,12:33:37,61.885
1709663627.789756,12:33:47,61.891
1709663637.856404,12:33:57,61.887
1709663647.923355,12:34:07,61.892
1709663657.999086,12:34:17,61.884
1709663668.065851,12:34:28,61.876
1709663678.132782,12:34:38,61.879
1709663688.206565,12:34:48,61.879
1709663698.27349,12:34:58,61.867
1709663708.340277,12:35:08,61.877
1709663718.412373,12:35:18,61.882
1709663728.479245,12:35:28,61.878
1709663738.54637,12:35:38,61.883
1709663748.64165,12:35:48,61.875
1709663758.708791,12:35:58,61.883
1709663768.775759,12:36:08,61.878
1709663778.848936,12:36:18,61.873
1709663788.915649,12:36:28,61.880
1709663798.982443,12:36:38,61.877
1709663809.056211,12:36:49,61.884
1709663819.122892,12:36:59,61.884
1709663829.18879,12:37:09,61.876
1709663839.258471,12:37:19,61.885
1709663849.325297,12:37:29,61.897
1709663859.393011,12:37:39,61.873
1709663869.463572,12:37:49,61.883
1709663879.530497,12:37:59,61.888
1709663889.597284,12:38:09,61.875
1709663899.697873,12:38:19,61.879
1709663909.764676,12:38:29,61.874
1709663919.831522,12:38:39,61.882
1709663929.90133,12:38:49,61.870
1709663939.968187,12:38:59,61.862
