Timestamp,Time,LN2 - level (%)
1712498799.361521,09:06:39,35.041
1712498809.432667,09:06:49,35.045
1712498819.538269,09:06:59,35.063
1712498829.605713,09:07:09,35.049
1712498839.675961,09:07:19,35.067
1712498849.742036,09:07:29,35.069
1712498859.808383,09:07:39,35.086
1712498869.877014,09:07:49,35.082
1712498879.943176,09:07:59,35.096
1712498890.009603,09:08:10,35.089
1712498900.080444,09:08:20,35.108
1712498910.146696,09:08:30,35.114
1712498920.212758,09:08:40,35.127
1712498930.281293,09:08:50,35.143
1712498940.347601,09:09:00,35.150
1712498950.413891,09:09:10,35.157
1712498960.486762,09:09:20,35.168
1712498970.571817,09:09:30,35.173
1712498980.637944,09:09:40,35.181
1712498990.711883,09:09:50,35.186
1712499000.777896,09:10:00,35.185
1712499010.844276,09:10:10,35.190
1712499020.912983,09:10:20,35.213
1712499030.978973,09:10:30,35.213
1712499041.045005,09:10:41,35.227
1712499051.115242,09:10:51,35.237
1712499061.181598,09:11:01,35.237
1712499071.247708,09:11:11,35.257
1712499081.317641,09:11:21,35.259
1712499091.383986,09:11:31,35.261
1712499101.450132,09:11:41,35.277
1712499111.529335,09:11:51,35.269
1712499121.612581,09:12:01,35.281
1712499131.678729,09:12:11,35.280
1712499141.751975,09:12:21,35.295
1712499151.818369,09:12:31,35.296
1712499161.884419,09:12:41,35.315
1712499171.958396,09:12:51,35.316
1712499182.02431,09:13:02,35.326
1712499192.090347,09:13:12,35.336
1712499202.162168,09:13:22,35.337
1712499212.22821,09:13:32,35.350
1712499222.294297,09:13:42,35.361
1712499232.364054,09:13:52,35.382
1712499242.429657,09:14:02,35.385
1712499252.495763,09:14:12,35.383
1712499262.596292,09:14:22,35.378
1712499272.662346,09:14:32,35.391
1712499282.728539,09:14:42,35.385
1712499292.798156,09:14:52,35.405
1712499302.864123,09:15:02,35.416
1712499312.930323,09:15:12,35.422
1712499323.002597,09:15:23,35.428
1712499333.068665,09:15:33,35.422
1712499343.134722,09:15:43,35.434
1712499353.208936,09:15:53,35.442
1712499363.275365,09:16:03,35.460
1712499373.341963,09:16:13,35.458
1712499383.414134,09:16:23,35.474
1712499393.480533,09:16:33,35.478
1712499403.546556,09:16:43,35.481
1712499413.647554,09:16:53,35.497
1712499423.715277,09:17:03,35.506
1712499433.781604,09:17:13,35.514
1712499443.850754,09:17:23,35.518
1712499453.917091,09:17:33,35.528
1712499463.983173,09:17:43,35.531
1712499474.05166,09:17:54,35.543
1712499484.11767,09:18:04,35.554
1712499494.184016,09:18:14,35.567
1712499504.254977,09:18:24,35.575
1712499514.321269,09:18:34,35.570
1712499524.387309,09:18:44,35.580
1712499534.464229,09:18:54,35.600
1712499544.530206,09:19:04,35.599
1712499554.596498,09:19:14,35.604
1712499564.688573,09:19:24,35.617
1712499574.754751,09:19:34,35.627
1712499584.820974,09:19:44,35.640
1712499594.890659,09:19:54,35.647
1712499604.95664,09:20:04,35.653
1712499615.022882,09:20:15,35.664
1712499625.096953,09:20:25,35.679
1712499635.162976,09:20:35,35.679
1712499645.229152,09:20:45,35.691
1712499655.300342,09:20:55,35.700
1712499665.366614,09:21:05,35.701
1712499675.432887,09:21:15,35.712
1712499685.502406,09:21:25,35.718
1712499695.569108,09:21:35,35.731
1712499705.655564,09:21:45,35.726
1712499715.729657,09:21:55,35.728
1712499725.795826,09:22:05,35.748
1712499735.86174,09:22:15,35.754
1712499745.933873,09:22:25,35.763
1712499755.999988,09:22:35,35.753
1712499766.066393,09:22:46,35.777
1712499776.136132,09:22:56,35.778
1712499786.202473,09:23:06,35.792
1712499796.268602,09:23:16,35.802
1712499806.337178,09:23:26,35.814
1712499816.40334,09:23:36,35.814
1712499826.469578,09:23:46,35.824
1712499836.538527,09:23:56,35.835
1712499846.605294,09:24:06,35.847
1712499856.698929,09:24:16,35.847
1712499866.769886,09:24:26,35.853
1712499876.836044,09:24:36,35.864
1712499886.902266,09:24:46,35.877
1712499896.970957,09:24:56,35.890
1712499907.037295,09:25:07,35.887
1712499917.103493,09:25:17,35.901
1712499927.173851,09:25:27,35.902
1712499937.23978,09:25:37,35.902
1712499947.305844,09:25:47,35.911
1712499957.375547,09:25:57,35.914
1712499967.441675,09:26:07,35.931
1712499977.507942,09:26:17,35.931
1712499987.579286,09:26:27,35.939
1712499997.645554,09:26:37,35.953
1712500007.730986,09:26:47,35.955
1712500017.802017,09:26:57,35.961
1712500027.868301,09:27:07,35.976
1712500037.935057,09:27:17,35.977
1712500048.006355,09:27:28,35.994
1712500058.072843,09:27:38,36.001
1712500068.138842,09:27:48,36.010
1712500078.213839,09:27:58,36.012
1712500088.279936,09:28:08,36.029
1712500098.346221,09:28:18,36.037
1712500108.418791,09:28:28,36.035
1712500118.4851,09:28:38,36.050
1712500128.551045,09:28:48,36.055
1712500138.620612,09:28:58,36.065
1712500148.692579,09:29:08,36.078
1712500158.777636,09:29:18,36.091
1712500168.848363,09:29:28,36.098
1712500178.914447,09:29:38,36.102
1712500188.980944,09:29:48,36.108
1712500199.055642,09:29:59,36.113
1712500209.121927,09:30:09,36.116
1712500219.187931,09:30:19,36.126
1712500229.256956,09:30:29,36.136
1712500239.322859,09:30:39,36.142
1712500249.389193,09:30:49,36.146
1712500259.46003,09:30:59,36.160
1712500269.526157,09:31:09,36.166
1712500279.59252,09:31:19,36.181
1712500289.664897,09:31:29,36.183
1712500299.759723,09:31:39,36.187
1712500309.825973,09:31:49,36.202
1712500319.894593,09:31:59,36.197
1712500329.960658,09:32:09,36.221
1712500340.02694,09:32:20,36.224
1712500350.101838,09:32:30,36.232
1712500360.168108,09:32:40,36.236
1712500370.23444,09:32:50,36.252
1712500380.303,09:33:00,36.248
1712500390.369364,09:33:10,36.267
1712500400.435931,09:33:20,36.276
1712500410.506299,09:33:30,36.291
1712500420.572561,09:33:40,36.296
1712500430.638631,09:33:50,36.302
1712500440.70786,09:34:00,36.306
1712500450.79443,09:34:10,36.317
1712500460.860472,09:34:20,36.325
1712500470.929208,09:34:30,36.334
1712500480.995301,09:34:40,36.333
1712500491.061596,09:34:51,36.347
1712500501.13798,09:35:01,36.357
1712500511.204498,09:35:11,36.361
1712500521.270456,09:35:21,36.377
1712500531.34052,09:35:31,36.383
1712500541.406813,09:35:41,36.393
1712500551.472837,09:35:51,36.436
1712500561.542558,09:36:01,36.429
1712500571.608889,09:36:11,36.442
1712500581.675978,09:36:21,36.453
1712500591.759783,09:36:31,36.451
1712500601.833413,09:36:41,36.449
1712500611.899587,09:36:51,36.473
1712500621.968937,09:37:01,36.473
1712500632.035081,09:37:12,36.480
1712500642.101075,09:37:22,36.485
1712500652.171015,09:37:32,36.505
1712500662.237228,09:37:42,36.495
1712500672.303666,09:37:52,36.515
1712500682.37238,09:38:02,36.526
1712500692.438319,09:38:12,36.535
1712500702.504535,09:38:22,36.534
1712500712.578727,09:38:32,36.538
1712500722.644856,09:38:42,36.556
1712500732.711099,09:38:52,36.566
1712500742.816204,09:39:02,36.557
1712500752.882613,09:39:12,36.584
1712500762.948778,09:39:22,36.580
1712500773.023405,09:39:33,36.589
1712500783.089754,09:39:43,36.606
1712500793.155775,09:39:53,36.606
1712500803.227955,09:40:03,36.599
1712500813.294326,09:40:13,36.628
1712500823.360811,09:40:23,36.632
1712500833.43456,09:40:33,36.637
1712500843.500789,09:40:43,36.637
1712500853.566896,09:40:53,36.642
1712500863.639314,09:41:03,36.653
1712500873.705765,09:41:13,36.665
1712500883.771899,09:41:23,36.663
1712500893.858238,09:41:33,36.676
1712500903.924414,09:41:43,36.674
1712500913.990876,09:41:53,36.708
1712500924.059493,09:42:04,36.701
1712500934.127213,09:42:14,36.716
1712500944.193326,09:42:24,36.742
1712500954.266705,09:42:34,36.742
1712500964.332816,09:42:44,36.738
1712500974.399119,09:42:54,36.751
1712500984.47271,09:43:04,36.763
1712500994.538841,09:43:14,36.774
1712501004.604889,09:43:24,36.783
1712501014.681405,09:43:34,36.802
1712501024.747468,09:43:44,36.798
1712501034.82106,09:43:54,36.809
1712501044.916541,09:44:04,36.803
1712501054.982648,09:44:14,36.818
1712501065.048706,09:44:25,36.845
1712501075.121483,09:44:35,36.840
1712501085.187507,09:44:45,36.850
1712501095.254,09:44:55,36.851
1712501105.322972,09:45:05,36.855
1712501115.389021,09:45:15,36.866
1712501125.455353,09:45:25,36.880
1712501135.529205,09:45:35,36.884
1712501145.595293,09:45:45,36.896
1712501155.661397,09:45:55,36.895
1712501165.73125,09:46:05,36.904
1712501175.797341,09:46:15,36.918
1712501185.895591,09:46:25,36.918
1712501195.964637,09:46:35,36.935
1712501206.030949,09:46:46,36.938
1712501216.097292,09:46:56,36.947
1712501226.172118,09:47:06,36.962
1712501236.238305,09:47:16,36.972
1712501246.304469,09:47:26,36.979
1712501256.374825,09:47:36,36.974
1712501266.440902,09:47:46,36.997
1712501276.507067,09:47:56,36.999
1712501286.576327,09:48:06,37.020
1712501296.644175,09:48:16,37.026
1712501306.710273,09:48:26,37.028
1712501316.78371,09:48:36,37.033
1712501326.858182,09:48:46,37.038
1712501336.942181,09:48:56,37.041
1712501347.016977,09:49:07,37.064
1712501357.083533,09:49:17,37.067
1712501367.149656,09:49:27,37.067
1712501377.22608,09:49:37,37.078
1712501387.295524,09:49:47,37.087
1712501397.362139,09:49:57,37.097
1712501407.431412,09:50:07,37.106
1712501417.497636,09:50:17,37.123
1712501427.564032,09:50:27,37.125
1712501437.63297,09:50:37,37.126
1712501447.699297,09:50:47,37.138
1712501457.765794,09:50:57,37.144
1712501467.834972,09:51:07,37.154
1712501477.931065,09:51:17,37.159
1712501487.997112,09:51:27,37.174
1712501498.067198,09:51:38,37.180
1712501508.133093,09:51:48,37.196
1712501518.199286,09:51:58,37.205
1712501528.271442,09:52:08,37.212
1712501538.338089,09:52:18,37.218
1712501548.404127,09:52:28,37.222
1712501558.472972,09:52:38,37.230
1712501568.538979,09:52:48,37.244
1712501578.605074,09:52:58,37.245
1712501588.678976,09:53:08,37.257
1712501598.745102,09:53:18,37.271
1712501608.811158,09:53:28,37.278
1712501618.881694,09:53:38,37.282
1712501628.975702,09:53:48,37.299
1712501639.042055,09:53:59,37.314
1712501649.113422,09:54:09,37.303
1712501659.179551,09:54:19,37.322
1712501669.245866,09:54:29,37.333
1712501679.31498,09:54:39,37.333
1712501689.381313,09:54:49,37.348
1712501699.447283,09:54:59,37.345
1712501709.517904,09:55:09,37.356
1712501719.584146,09:55:19,37.371
1712501729.650663,09:55:29,37.385
1712501739.720283,09:55:39,37.387
1712501749.786611,09:55:49,37.402
1712501759.852796,09:55:59,37.397
1712501769.952402,09:56:09,37.423
1712501780.018361,09:56:20,37.418
1712501790.084746,09:56:30,37.449
1712501800.154647,09:56:40,37.448
1712501810.22105,09:56:50,37.460
1712501820.287227,09:57:00,37.470
1712501830.356956,09:57:10,37.473
1712501840.423976,09:57:20,37.480
1712501850.490278,09:57:30,37.483
1712501860.563121,09:57:40,37.506
1712501870.629363,09:57:50,37.505
1712501880.695553,09:58:00,37.516
1712501890.766394,09:58:10,37.531
1712501900.832499,09:58:20,37.536
1712501910.899145,09:58:30,37.550
1712501920.982879,09:58:40,37.552
1712501931.048825,09:58:51,37.562
1712501941.115138,09:59:01,37.571
1712501951.18397,09:59:11,37.585
1712501961.250161,09:59:21,37.586
1712501971.316333,09:59:31,37.596
1712501981.389693,09:59:41,37.608
1712501991.456181,09:59:51,37.612
1712502001.522415,10:00:01,37.633
1712502011.598938,10:00:11,37.640
1712502021.665012,10:00:21,37.657
1712502031.731209,10:00:31,37.657
1712502041.805781,10:00:41,37.659
1712502051.87212,10:00:51,37.681
1712502061.945617,10:01:01,37.666
1712502072.039308,10:01:12,37.682
1712502082.105307,10:01:22,37.707
1712502092.171244,10:01:32,37.714
1712502102.240374,10:01:42,37.732
1712502112.306258,10:01:52,37.734
1712502122.372504,10:02:02,37.750
1712502132.447032,10:02:12,37.744
1712502142.513545,10:02:22,37.759
1712502152.579855,10:02:32,37.777
1712502162.651977,10:02:42,37.776
1712502172.718175,10:02:52,37.788
1712502182.78452,10:03:02,37.788
1712502192.853729,10:03:12,37.817
1712502202.919493,10:03:22,37.812
1712502213.011994,10:03:33,37.818
1712502223.081071,10:03:43,37.822
1712502233.147427,10:03:53,37.832
1712502243.21367,10:04:03,37.841
1712502253.288362,10:04:13,37.861
1712502263.354464,10:04:23,37.867
1712502273.420724,10:04:33,37.874
1712502283.495147,10:04:43,37.881
1712502293.561145,10:04:53,37.906
1712502303.627086,10:05:03,37.899
1712502313.696461,10:05:13,37.915
1712502323.762709,10:05:23,37.918
1712502333.829238,10:05:33,37.930
1712502343.900012,10:05:43,37.941
1712502353.966004,10:05:53,37.954
1712502364.048674,10:06:04,37.966
1712502374.117449,10:06:14,37.975
1712502384.183446,10:06:24,37.973
1712502394.249747,10:06:34,37.987
1712502404.319401,10:06:44,37.985
1712502414.385491,10:06:54,38.010
1712502424.451442,10:07:04,38.016
1712502434.521847,10:07:14,38.021
1712502444.587976,10:07:24,38.030
1712502454.654232,10:07:34,38.045
1712502464.725421,10:07:44,38.048
1712502474.791635,10:07:54,38.058
1712502484.857982,10:08:04,38.070
1712502494.926212,10:08:14,38.078
1712502504.999012,10:08:24,38.085
1712502515.084663,10:08:35,38.095
1712502525.156478,10:08:45,38.113
1712502535.222608,10:08:55,38.118
1712502545.289066,10:09:05,38.125
1712502555.360749,10:09:15,38.149
1712502565.427276,10:09:25,38.139
1712502575.493533,10:09:35,38.151
1712502585.563584,10:09:45,38.174
1712502595.62987,10:09:55,38.172
1712502605.696347,10:10:05,38.183
1712502615.765201,10:10:15,38.188
1712502625.831304,10:10:25,38.213
1712502635.897472,10:10:35,38.212
1712502645.968337,10:10:45,38.222
1712502656.064799,10:10:56,38.228
1712502666.130828,10:11:06,38.234
1712502676.199697,10:11:16,38.262
1712502686.266745,10:11:26,38.253
1712502696.332902,10:11:36,38.260
1712502706.402198,10:11:46,38.255
1712502716.468604,10:11:56,38.278
1712502726.534654,10:12:06,38.283
1712502736.610962,10:12:16,38.288
1712502746.677054,10:12:26,38.306
1712502756.744816,10:12:36,38.328
1712502766.818088,10:12:46,38.333
1712502776.884245,10:12:56,38.335
1712502786.950398,10:13:06,38.343
1712502797.018746,10:13:17,38.350
1712502807.101239,10:13:27,38.350
1712502817.167086,10:13:37,38.374
1712502827.235947,10:13:47,38.381
1712502837.302151,10:13:57,38.378
1712502847.368373,10:14:07,38.407
1712502857.438745,10:14:17,38.407
1712502867.504949,10:14:27,38.418
1712502877.571131,10:14:37,38.414
1712502887.640513,10:14:47,38.421
1712502897.707533,10:14:57,38.440
1712502907.773675,10:15:07,38.459
1712502917.84769,10:15:17,38.455
1712502927.914171,10:15:27,38.471
1712502937.980441,10:15:37,38.474
1712502948.065516,10:15:48,38.484
1712502958.150078,10:15:58,38.842
1712502968.216464,10:16:08,38.925
1712502978.285788,10:16:18,38.966
1712502988.35182,10:16:28,39.256
1712502998.417774,10:16:38,39.382
1712503008.488517,10:16:48,39.368
1712503018.554883,10:16:58,39.337
1712503028.621237,10:17:08,39.311
1712503038.693883,10:17:18,39.286
1712503048.760292,10:17:28,39.323
1712503058.82844,10:17:38,39.313
1712503068.901232,10:17:48,39.313
1712503078.967621,10:17:58,39.313
1712503089.033787,10:18:09,39.342
1712503099.13039,10:18:19,39.344
1712503109.196496,10:18:29,39.352
1712503119.26257,10:18:39,39.663
1712503129.333957,10:18:49,39.510
1712503139.400145,10:18:59,39.478
1712503149.466235,10:19:09,39.483
1712503159.535597,10:19:19,39.486
1712503169.601518,10:19:29,39.513
1712503179.667965,10:19:39,39.523
1712503189.737792,10:19:49,39.522
1712503199.804002,10:19:59,39.532
1712503209.870201,10:20:09,39.538
1712503219.94016,10:20:19,39.537
1712503230.006138,10:20:30,39.553
1712503240.072506,10:20:40,39.560
1712503250.157315,10:20:50,39.570
1712503260.223689,10:21:00,39.568
1712503270.290646,10:21:10,39.564
1712503280.360058,10:21:20,39.586
1712503290.427751,10:21:30,39.599
1712503300.493746,10:21:40,39.607
1712503310.570229,10:21:50,39.610
1712503320.636505,10:22:00,39.614
1712503330.70281,10:22:10,39.629
1712503340.774073,10:22:20,39.633
1712503350.840046,10:22:30,39.644
1712503360.906515,10:22:40,39.655
1712503370.976372,10:22:50,39.651
1712503381.042322,10:23:01,39.660
1712503391.108491,10:23:11,39.676
1712503401.195821,10:23:21,39.691
1712503411.262096,10:23:31,39.694
1712503421.328417,10:23:41,39.717
1712503431.397006,10:23:51,39.709
1712503441.463257,10:24:01,39.724
1712503451.529721,10:24:11,39.725
1712503461.598255,10:24:21,39.744
1712503471.664137,10:24:31,39.747
1712503481.730523,10:24:41,39.752
1712503491.800378,10:24:51,39.754
1712503501.86623,10:25:01,39.756
1712503511.932553,10:25:11,39.766
1712503522.002776,10:25:22,39.770
1712503532.068772,10:25:32,39.796
1712503542.156128,10:25:42,39.806
1712503552.249077,10:25:52,39.810
1712503562.315777,10:26:02,39.823
1712503572.381966,10:26:12,39.832
1712503582.456982,10:26:22,39.847
1712503592.523276,10:26:32,39.850
1712503602.589743,10:26:42,39.853
1712503612.661107,10:26:52,39.866
1712503622.727362,10:27:02,39.879
1712503632.793652,10:27:12,39.899
1712503642.863509,10:27:22,39.905
1712503652.929801,10:27:32,39.910
1712503662.996159,10:27:42,39.915
1712503673.065398,10:27:53,39.929
1712503683.131397,10:28:03,39.934
1712503693.21378,10:28:13,39.948
1712503703.286153,10:28:23,39.958
1712503713.352319,10:28:33,39.960
1712503723.418469,10:28:43,39.974
1712503733.487495,10:28:53,39.972
1712503743.55336,10:29:03,39.987
1712503753.619378,10:29:13,40.001
1712503763.690941,10:29:23,40.008
1712503773.759992,10:29:33,40.011
1712503783.825792,10:29:43,40.037
1712503793.894976,10:29:53,40.032
1712503803.961373,10:30:03,40.050
1712503814.02773,10:30:14,40.055
1712503824.097103,10:30:24,40.068
1712503834.169624,10:30:34,40.069
1712503844.253326,10:30:44,40.076
1712503854.322527,10:30:54,40.100
1712503864.388318,10:31:04,40.103
1712503874.454208,10:31:14,40.119
1712503884.529778,10:31:24,40.130
1712503894.595961,10:31:34,40.133
1712503904.662089,10:31:44,40.144
1712503914.731847,10:31:54,40.142
1712503924.799421,10:32:04,40.150
1712503934.865766,10:32:14,40.169
1712503944.934063,10:32:24,40.170
1712503955.000275,10:32:35,40.184
1712503965.066521,10:32:45,40.188
1712503975.141419,10:32:55,40.213
1712503985.235049,10:33:05,40.208
1712503995.301129,10:33:15,40.227
1712504005.375381,10:33:25,40.224
1712504015.441867,10:33:35,40.231
1712504025.507949,10:33:45,40.234
1712504035.582705,10:33:55,40.246
1712504045.648849,10:34:05,40.262
1712504055.715106,10:34:15,40.278
1712504065.784207,10:34:25,40.283
1712504075.850519,10:34:35,40.282
1712504085.91681,10:34:45,40.294
1712504095.990288,10:34:55,40.311
1712504106.056259,10:35:06,40.309
1712504116.122443,10:35:16,40.322
1712504126.193207,10:35:26,40.316
1712504136.276171,10:35:36,40.331
1712504146.342685,10:35:46,40.346
1712504156.414346,10:35:56,40.349
1712504166.480542,10:36:06,40.363
1712504176.548271,10:36:16,40.367
1712504186.618668,10:36:26,40.377
1712504196.684802,10:36:36,40.380
1712504206.750872,10:36:46,40.398
1712504216.819167,10:36:56,40.414
1712504226.886199,10:37:06,40.415
1712504236.952461,10:37:16,40.434
1712504247.021347,10:37:27,40.438
1712504257.088178,10:37:37,40.451
1712504267.154243,10:37:47,40.460
1712504277.231667,10:37:57,40.463
1712504287.312806,10:38:07,40.484
1712504297.378939,10:38:17,40.490
1712504307.450193,10:38:27,40.495
1712504317.51648,10:38:37,40.507
1712504327.582576,10:38:47,40.516
1712504337.654661,10:38:57,40.524
1712504347.720789,10:39:07,40.537
1712504357.786749,10:39:17,40.538
1712504367.855487,10:39:27,40.543
1712504377.921832,10:39:37,40.566
1712504387.987948,10:39:47,40.577
1712504398.057581,10:39:58,40.586
1712504408.123763,10:40:08,40.585
1712504418.189841,10:40:18,40.585
1712504428.289962,10:40:28,40.606
1712504438.355868,10:40:38,40.625
1712504448.422156,10:40:48,40.626
1712504458.49724,10:40:58,40.643
1712504468.563441,10:41:08,40.657
1712504478.6299,10:41:18,40.670
1712504488.704423,10:41:28,40.666
1712504498.770506,10:41:38,40.677
1712504508.837118,10:41:48,40.687
1712504518.909708,10:41:58,40.701
1712504528.97587,10:42:08,40.717
1712504539.042274,10:42:19,40.714
1712504549.114431,10:42:29,40.716
1712504559.180788,10:42:39,40.736
1712504569.247248,10:42:49,40.746
1712504579.346294,10:42:59,40.773
1712504589.412577,10:43:09,40.772
1712504599.479131,10:43:19,40.773
1712504609.548984,10:43:29,40.789
1712504619.615122,10:43:39,40.807
1712504629.681213,10:43:49,40.810
1712504639.757827,10:43:59,40.823
1712504649.824358,10:44:09,40.823
1712504659.890637,10:44:19,40.840
1712504669.962613,10:44:29,40.857
1712504680.029218,10:44:40,40.868
1712504690.095288,10:44:50,40.879
1712504700.166273,10:45:00,40.892
1712504710.232588,10:45:10,40.888
1712504720.328095,10:45:20,40.908
1712504730.398249,10:45:30,40.919
1712504740.464531,10:45:40,40.932
1712504750.530416,10:45:50,40.946
1712504760.599712,10:46:00,40.938
1712504770.665996,10:46:10,40.966
1712504780.731938,10:46:20,40.963
1712504790.801819,10:46:30,40.984
1712504800.868228,10:46:40,40.999
1712504810.934294,10:46:50,41.008
1712504821.004174,10:47:01,41.018
1712504831.070399,10:47:11,41.028
1712504841.136519,10:47:21,41.036
1712504851.205055,10:47:31,41.041
1712504861.271212,10:47:41,41.053
1712504871.353079,10:47:51,41.058
1712504881.426603,10:48:01,41.083
1712504891.49252,10:48:11,41.084
1712504901.558479,10:48:21,41.091
1712504911.632466,10:48:31,41.106
1712504921.698752,10:48:41,41.102
1712504931.765794,10:48:51,41.118
1712504941.83445,10:49:01,41.142
1712504951.900351,10:49:11,41.126
1712504961.966352,10:49:21,41.147
1712504972.036475,10:49:32,41.162
1712504982.102637,10:49:42,41.163
1712504992.169207,10:49:52,41.174
1712505002.237534,10:50:02,41.188
1712505012.309954,10:50:12,41.207
1712505022.393725,10:50:22,41.213
1712505032.464898,10:50:32,41.218
1712505042.530893,10:50:42,41.237
1712505052.597496,10:50:52,41.249
1712505062.671098,10:51:02,41.259
1712505072.737045,10:51:12,41.274
1712505082.803351,10:51:22,41.276
1712505092.872429,10:51:32,41.291
1712505102.938701,10:51:42,41.292
1712505113.004847,10:51:53,41.305
1712505123.076853,10:52:03,41.327
1712505133.1431,10:52:13,41.334
1712505143.209475,10:52:23,41.344
1712505153.281138,10:52:33,41.346
1712505163.374074,10:52:43,41.355
1712505173.440177,10:52:53,41.378
1712505183.511051,10:53:03,41.387
1712505193.577301,10:53:13,41.389
1712505203.644359,10:53:23,41.417
1712505213.71432,10:53:33,41.405
1712505223.780793,10:53:43,41.420
1712505233.846956,10:53:53,41.426
1712505243.915597,10:54:03,41.445
1712505253.981804,10:54:13,41.456
1712505264.048245,10:54:24,41.466
1712505274.12496,10:54:34,41.482
1712505284.191153,10:54:44,41.478
1712505294.2574,10:54:54,41.481
1712505304.330237,10:55:04,41.498
1712505314.414767,10:55:14,41.506
1712505324.480886,10:55:24,41.511
1712505334.550945,10:55:34,41.518
1712505344.617066,10:55:44,41.531
1712505354.683205,10:55:54,41.553
1712505364.75587,10:56:04,41.556
1712505374.821984,10:56:14,41.574
1712505384.888839,10:56:24,41.573
1712505394.959644,10:56:34,41.591
1712505405.025708,10:56:45,41.614
1712505415.092758,10:56:55,41.621
1712505425.163881,10:57:05,41.622
1712505435.230073,10:57:15,41.632
1712505445.296979,10:57:25,41.643
1712505455.379754,10:57:35,41.648
1712505465.456729,10:57:45,41.663
1712505475.522976,10:57:55,41.688
1712505485.593871,10:58:05,41.679
1712505495.659937,10:58:15,41.694
1712505505.72595,10:58:25,41.711
1712505515.795742,10:58:35,41.706
1712505525.861885,10:58:45,41.725
1712505535.928653,10:58:55,41.742
1712505545.99815,10:59:05,41.752
1712505556.064363,10:59:16,41.768
1712505566.130484,10:59:26,41.774
1712505576.200953,10:59:36,41.778
1712505586.267074,10:59:46,41.781
1712505596.333272,10:59:56,41.802
1712505606.442708,11:00:06,41.811
1712505616.509086,11:00:16,41.820
1712505626.574974,11:00:26,41.843
1712505636.64985,11:00:36,41.841
1712505646.715892,11:00:46,41.857
1712505656.782028,11:00:56,41.865
1712505666.853206,11:01:06,41.871
1712505676.919473,11:01:16,41.892
1712505686.98569,11:01:26,41.903
1712505697.054309,11:01:37,41.908
1712505707.120352,11:01:47,41.916
1712505717.186477,11:01:57,41.923
1712505727.255534,11:02:07,41.938
1712505737.321577,11:02:17,41.952
1712505747.387685,11:02:27,41.968
1712505757.483434,11:02:37,41.969
1712505767.549598,11:02:47,41.987
1712505777.615871,11:02:57,41.994
1712505787.686062,11:03:07,42.017
1712505797.75222,11:03:17,42.020
1712505807.8184,11:03:27,42.040
1712505817.887934,11:03:37,42.051
1712505827.953988,11:03:47,42.058
1712505838.020225,11:03:58,42.071
1712505848.09057,11:04:08,42.084
1712505858.156803,11:04:18,42.088
1712505868.222878,11:04:28,42.096
1712505878.293374,11:04:38,42.102
1712505888.359572,11:04:48,42.109
1712505898.44597,11:04:58,42.127
1712505908.515081,11:05:08,42.125
1712505918.581133,11:05:18,42.140
1712505928.647255,11:05:28,42.150
1712505938.722599,11:05:38,42.165
1712505948.788575,11:05:48,42.173
1712505958.854991,11:05:58,42.187
1712505968.925746,11:06:08,42.218
1712505978.991799,11:06:18,42.218
1712505989.058046,11:06:29,42.217
1712505999.1268,11:06:39,42.230
1712506009.192811,11:06:49,42.256
1712506019.259177,11:06:59,42.258
1712506029.333622,11:07:09,42.265
1712506039.399565,11:07:19,42.263
1712506049.4896,11:07:29,42.286
1712506059.55931,11:07:39,42.289
1712506069.625315,11:07:49,42.306
1712506079.691572,11:07:59,42.306
1712506089.765088,11:08:09,42.317
1712506099.831649,11:08:19,42.336
1712506109.897987,11:08:29,42.342
1712506119.968164,11:08:39,42.356
1712506130.034507,11:08:50,42.367
1712506140.100671,11:09:00,42.375
1712506150.173035,11:09:10,42.378
1712506160.238971,11:09:20,42.404
1712506170.305303,11:09:30,42.395
1712506180.373906,11:09:40,42.413
1712506190.440144,11:09:50,42.431
1712506200.522983,11:10:00,42.443
1712506210.591216,11:10:10,42.449
1712506220.657471,11:10:20,42.460
1712506230.723526,11:10:30,42.466
1712506240.794887,11:10:40,42.472
1712506250.860989,11:10:50,42.492
1712506260.926994,11:11:00,42.505
1712506270.995666,11:11:10,42.514
1712506281.06167,11:11:21,42.528
1712506291.127754,11:11:31,42.523
1712506301.197713,11:11:41,42.544
1712506311.263981,11:11:51,42.546
1712506321.330107,11:12:01,42.567
1712506331.404934,11:12:11,42.592
1712506341.483659,11:12:21,42.594
1712506351.564686,11:12:31,42.594
1712506361.643721,11:12:41,42.609
1712506371.709689,11:12:51,42.606
1712506381.775647,11:13:01,42.635
1712506391.85101,11:13:11,42.639
1712506401.916981,11:13:21,42.655
1712506411.983127,11:13:31,42.666
1712506422.055353,11:13:42,42.673
1712506432.121582,11:13:52,42.685
1712506442.187601,11:14:02,42.684
1712506452.258413,11:14:12,42.703
1712506462.324719,11:14:22,42.722
1712506472.390974,11:14:32,42.726
1712506482.46053,11:14:42,42.746
1712506492.550836,11:14:52,42.744
1712506502.617062,11:15:02,42.755
1712506512.689933,11:15:12,42.784
1712506522.755883,11:15:22,42.792
1712506532.822046,11:15:32,42.799
1712506542.891161,11:15:42,42.817
1712506552.957295,11:15:52,42.839
1712506563.023354,11:16:03,42.827
1712506573.094482,11:16:13,42.847
1712506583.160798,11:16:23,42.852
1712506593.22688,11:16:33,42.870
1712506603.295886,11:16:43,42.892
