Timestamp,Time,LN2 - level (%)
1700163244.250442,13:34:04,56.562
1700163254.317419,13:34:14,56.570
1700163264.404856,13:34:24,56.570
1700163274.471889,13:34:34,56.566
1700163284.538517,13:34:44,56.551
1700163294.611914,13:34:54,56.557
1700163304.678692,13:35:04,56.569
1700163314.745333,13:35:14,56.570
1700163324.81768,13:35:24,56.556
1700163334.884169,13:35:34,56.558
1700163344.951124,13:35:44,56.557
1700163355.03928,13:35:55,56.551
1700163365.105543,13:36:05,56.556
1700163375.173124,13:36:15,56.559
1700163385.242994,13:36:25,56.555
1700163395.309687,13:36:35,56.555
1700163405.376574,13:36:45,56.565
1700163415.448366,13:36:55,56.555
1700163425.514744,13:37:05,56.556
1700163435.581853,13:37:15,56.564
1700163445.653501,13:37:25,56.555
1700163455.725796,13:37:35,56.553
1700163465.79224,13:37:45,56.558
1700163475.863831,13:37:55,56.552
1700163485.930668,13:38:05,56.551
1700163496.019215,13:38:16,56.544
1700163506.093299,13:38:26,56.551
1700163516.159443,13:38:36,56.551
1700163526.226376,13:38:46,56.552
1700163536.297488,13:38:56,56.549
1700163546.364099,13:39:06,56.565
1700163556.430429,13:39:16,56.550
1700163566.500384,13:39:26,56.552
1700163576.566997,13:39:36,56.543
1700163586.634006,13:39:46,56.560
1700163596.708373,13:39:56,56.541
1700163606.775629,13:40:06,56.544
1700163616.842478,13:40:16,56.550
1700163626.914007,13:40:26,56.547
1700163636.980546,13:40:36,56.547
1700163647.058714,13:40:47,56.543
1700163657.127804,13:40:57,56.550
1700163667.194687,13:41:07,56.536
1700163677.26163,13:41:17,56.545
1700163687.33252,13:41:27,56.543
1700163697.409758,13:41:37,56.536
1700163707.476394,13:41:47,56.535
1700163717.549381,13:41:57,56.546
1700163727.615991,13:42:07,56.534
1700163737.682624,13:42:17,56.546
1700163747.754508,13:42:27,56.554
1700163757.829653,13:42:37,56.545
1700163767.896438,13:42:47,56.541
1700163777.971599,13:42:57,56.534
1700163788.064984,13:43:08,56.542
1700163798.131795,13:43:18,56.534
1700163808.202106,13:43:28,56.539
1700163818.269004,13:43:38,56.545
1700163828.335537,13:43:48,56.543
1700163838.419999,13:43:58,56.534
1700163848.486985,13:44:08,56.537
1700163858.55358,13:44:18,56.537
1700163868.623845,13:44:28,56.535
1700163878.690264,13:44:38,56.543
1700163888.756752,13:44:48,56.541
1700163898.827059,13:44:58,56.530
1700163908.893762,13:45:08,56.535
1700163918.960624,13:45:18,56.534
1700163929.038059,13:45:29,56.541
1700163939.120919,13:45:39,56.540
1700163949.187994,13:45:49,56.528
1700163959.264913,13:45:59,56.532
1700163969.331344,13:46:09,56.534
1700163979.402608,13:46:19,56.539
1700163989.471781,13:46:29,56.522
1700163999.538375,13:46:39,56.536
1700164009.605304,13:46:49,56.525
1700164019.674729,13:46:59,56.536
1700164029.741538,13:47:09,56.534
1700164039.808352,13:47:19,56.549
1700164049.878982,13:47:29,56.531
1700164059.945198,13:47:39,56.529
1700164070.011955,13:47:50,56.532
1700164080.11233,13:48:00,56.536
1700164090.178853,13:48:10,56.526
1700164100.245515,13:48:20,56.528
1700164110.318176,13:48:30,56.529
1700164120.384899,13:48:40,56.534
1700164130.45173,13:48:50,56.526
1700164140.523748,13:49:00,56.541
1700164150.590572,13:49:10,56.525
1700164160.657386,13:49:20,56.534
1700164170.727899,13:49:30,56.519
1700164180.794663,13:49:40,56.524
1700164190.861683,13:49:50,56.506
1700164200.930336,13:50:00,56.520
1700164210.996991,13:50:10,56.530
1700164221.063859,13:50:21,56.523
1700164231.155869,13:50:31,56.533
1700164241.222694,13:50:41,56.516
1700164251.289473,13:50:51,56.519
1700164261.359241,13:51:01,56.527
1700164271.435393,13:51:11,56.512
1700164281.502282,13:51:21,56.526
1700164291.57136,13:51:31,56.525
1700164301.63824,13:51:41,56.514
1700164311.704955,13:51:51,56.507
1700164321.774701,13:52:01,56.521
1700164331.841205,13:52:11,56.510
1700164341.907965,13:52:21,56.513
1700164351.985114,13:52:31,56.511
1700164362.05176,13:52:42,56.518
1700164372.144646,13:52:52,56.518
1700164382.213511,13:53:02,56.506
1700164392.280164,13:53:12,56.519
1700164402.346966,13:53:22,56.516
1700164412.439515,13:53:32,56.517
1700164422.506103,13:53:42,56.521
1700164432.572978,13:53:52,56.511
1700164442.645864,13:54:02,56.494
1700164452.712516,13:54:12,56.517
1700164462.779395,13:54:22,56.506
1700164472.852871,13:54:32,56.513
1700164482.919921,13:54:42,56.505
1700164492.986893,13:54:52,56.502
1700164503.066001,13:55:03,56.521
1700164513.160645,13:55:13,56.509
1700164523.227643,13:55:23,56.507
1700164533.297033,13:55:33,56.508
1700164543.363707,13:55:43,56.514
1700164553.441286,13:55:53,56.506
1700164563.513535,13:56:03,56.515
1700164573.580425,13:56:13,56.517
1700164583.647167,13:56:23,56.512
1700164593.717629,13:56:33,56.509
1700164603.784164,13:56:43,56.503
1700164613.850967,13:56:53,56.500
1700164623.919285,13:57:03,56.514
1700164633.985867,13:57:13,56.511
1700164644.052518,13:57:24,56.509
1700164654.171369,13:57:34,56.502
1700164664.238189,13:57:44,56.502
1700164674.304614,13:57:54,56.494
1700164684.379961,13:58:04,56.506
1700164694.446683,13:58:14,56.508
1700164704.513527,13:58:24,56.510
1700164714.584076,13:58:34,56.503
1700164724.650838,13:58:44,56.512
1700164734.71805,13:58:54,56.498
1700164744.789395,13:59:04,56.502
1700164754.856428,13:59:14,56.507
1700164764.923144,13:59:24,56.502
1700164774.992675,13:59:34,56.495
1700164785.059786,13:59:45,56.506
1700164795.12624,13:59:55,56.512
1700164805.229699,14:00:05,56.508
1700164815.296199,14:00:15,56.501
1700164825.363194,14:00:25,56.500
1700164835.454385,14:00:35,56.509
1700164845.520845,14:00:45,56.501
1700164855.587644,14:00:55,56.501
1700164865.659475,14:01:05,56.504
1700164875.726136,14:01:15,56.503
1700164885.793099,14:01:25,56.503
1700164895.869099,14:01:35,56.498
1700164905.935811,14:01:45,56.505
1700164916.002685,14:01:56,56.505
1700164926.074597,14:02:06,56.509
1700164936.141437,14:02:16,56.503
1700164946.245371,14:02:26,56.502
1700164956.314249,14:02:36,56.495
1700164966.380832,14:02:46,56.501
1700164976.451338,14:02:56,56.506
1700164986.520863,14:03:06,56.496
1700164996.587468,14:03:16,56.483
1700165006.654421,14:03:26,56.492
1700165016.723441,14:03:36,56.497
1700165026.790415,14:03:46,56.493
1700165036.857261,14:03:56,56.491
1700165046.933984,14:04:06,56.495
1700165057.186367,14:04:17,56.494
1700165067.285816,14:04:27,56.493
1700165077.355173,14:04:37,56.478
1700165087.423819,14:04:47,56.486
1700165097.491107,14:04:57,56.478
1700165107.743019,14:05:07,56.483
1700165117.809837,14:05:17,56.488
1700165127.876886,14:05:27,56.479
1700165137.946019,14:05:37,56.490
1700165148.014376,14:05:48,56.485
1700165158.081022,14:05:58,56.477
1700165168.151602,14:06:08,56.490
1700165178.249298,14:06:18,56.484
1700165188.31606,14:06:28,56.491
1700165198.39013,14:06:38,56.479
1700165208.457166,14:06:48,56.480
1700165218.523863,14:06:58,56.493
1700165228.596517,14:07:08,56.487
1700165238.663418,14:07:18,56.489
1700165248.730225,14:07:28,56.498
1700165258.802677,14:07:38,56.486
1700165268.869551,14:07:48,56.489
1700165278.936073,14:07:58,56.488
1700165289.009112,14:08:09,56.492
1700165299.075578,14:08:19,56.494
1700165309.142505,14:08:29,56.484
1700165319.220035,14:08:39,56.486
1700165329.306047,14:08:49,56.483
1700165339.372151,14:08:59,56.478
1700165349.457148,14:09:09,56.492
1700165359.523718,14:09:19,56.487
1700165369.590296,14:09:29,56.484
1700165379.661685,14:09:39,56.493
1700165389.728404,14:09:49,56.485
1700165399.794989,14:09:59,56.486
1700165409.867674,14:10:09,56.483
1700165419.934455,14:10:19,56.477
1700165430.001122,14:10:30,56.476
1700165440.070787,14:10:40,56.486
1700165450.137685,14:10:50,56.473
1700165460.204412,14:11:00,56.478
1700165470.303024,14:11:10,56.472
1700165480.369696,14:11:20,56.475
1700165490.440582,14:11:30,56.478
1700165500.509568,14:11:40,56.480
1700165510.576322,14:11:50,56.470
1700165520.643302,14:12:00,56.472
1700165530.712472,14:12:10,56.466
1700165540.77925,14:12:20,56.477
1700165550.846463,14:12:30,56.466
1700165560.916055,14:12:40,56.465
1700165570.982834,14:12:50,56.467
1700165581.049639,14:13:01,56.481
1700165591.120342,14:13:11,56.466
1700165601.187182,14:13:21,56.464
1700165611.273996,14:13:31,56.462
1700165621.347195,14:13:41,56.472
1700165631.413912,14:13:51,56.464
1700165641.480081,14:14:01,56.481
1700165651.554329,14:14:11,56.466
1700165661.620811,14:14:21,56.467
1700165671.687511,14:14:31,56.461
1700165681.757301,14:14:41,56.460
1700165691.824288,14:14:51,56.473
1700165701.890431,14:15:01,56.459
1700165711.960124,14:15:11,56.464
1700165722.026989,14:15:22,56.459
1700165732.093868,14:15:32,56.463
1700165742.164025,14:15:42,56.465
1700165752.246972,14:15:52,56.477
1700165762.436349,14:16:02,56.465
1700165772.511954,14:16:12,56.456
1700165782.578462,14:16:22,56.459
1700165792.645037,14:16:32,56.443
1700165802.719082,14:16:42,56.457
1700165812.785328,14:16:52,56.450
1700165822.85218,14:17:02,56.457
1700165832.92175,14:17:12,56.456
1700165842.98834,14:17:22,56.459
1700165853.055291,14:17:33,56.464
1700165863.124877,14:17:43,56.461
1700165873.191566,14:17:53,56.450
1700165883.257395,14:18:03,56.459
1700165893.348891,14:18:13,56.446
1700165903.415457,14:18:23,56.450
1700165913.482232,14:18:33,56.462
1700165923.567037,14:18:43,56.453
1700165933.633998,14:18:53,56.453
1700165943.70021,14:19:03,56.438
1700165953.769574,14:19:13,56.460
1700165963.836863,14:19:23,56.462
1700165973.903861,14:19:33,56.447
1700165983.974988,14:19:43,56.457
1700165994.04147,14:19:54,56.453
1700166004.107654,14:20:04,56.451
1700166014.177926,14:20:14,56.455
1700166024.244696,14:20:24,56.454
1700166034.327319,14:20:34,56.455
1700166044.414924,14:20:44,56.443
1700166054.481562,14:20:54,56.439
1700166064.547587,14:21:04,56.454
1700166074.616881,14:21:14,56.452
1700166084.683471,14:21:24,56.453
1700166094.750258,14:21:34,56.447
1700166104.819219,14:21:44,56.433
1700166114.886119,14:21:54,56.446
1700166124.952272,14:22:04,56.436
1700166135.023621,14:22:15,56.442
1700166145.090359,14:22:25,56.452
1700166155.157592,14:22:35,56.445
1700166165.230015,14:22:45,56.436
1700166175.296537,14:22:55,56.447
1700166185.390165,14:23:05,56.443
1700166195.472462,14:23:15,56.441
1700166205.53922,14:23:25,56.446
1700166215.605904,14:23:35,56.441
1700166225.676416,14:23:45,56.444
1700166235.742954,14:23:55,56.450
1700166245.80961,14:24:05,56.442
1700166255.881369,14:24:15,56.446
1700166265.948027,14:24:25,56.438
1700166276.015034,14:24:36,56.439
1700166286.086884,14:24:46,56.444
1700166296.153815,14:24:56,56.437
1700166306.220625,14:25:06,56.423
1700166316.297012,14:25:16,56.435
1700166326.391285,14:25:26,56.431
1700166336.468344,14:25:36,56.427
1700166346.537843,14:25:46,56.434
1700166356.604676,14:25:56,56.432
1700166366.670984,14:26:06,56.429
1700166376.740993,14:26:16,56.432
1700166386.807866,14:26:26,56.434
1700166396.874343,14:26:36,56.419
1700166406.947754,14:26:46,56.422
1700166417.014418,14:26:57,56.420
1700166427.081002,14:27:07,56.440
1700166437.151604,14:27:17,56.427
1700166447.21839,14:27:27,56.426
1700166457.284852,14:27:37,56.419
1700166467.355883,14:27:47,56.417
1700166477.438905,14:27:57,56.427
1700166487.506134,14:28:07,56.430
1700166497.578928,14:28:17,56.432
1700166507.645445,14:28:27,56.432
1700166517.711957,14:28:37,56.420
1700166527.781276,14:28:47,56.425
1700166537.848155,14:28:57,56.433
1700166547.915046,14:29:07,56.428
1700166557.991515,14:29:17,56.424
1700166568.058224,14:29:28,56.418
1700166578.124908,14:29:38,56.422
1700166588.195349,14:29:48,56.419
1700166598.262131,14:29:58,56.430
1700166608.329148,14:30:08,56.416
1700166618.415469,14:30:18,56.437
1700166628.505785,14:30:28,56.431
1700166638.572233,14:30:38,56.430
1700166648.643561,14:30:48,56.423
1700166658.710659,14:30:58,56.431
1700166668.776851,14:31:08,56.439
1700166678.850675,14:31:18,56.431
1700166688.917155,14:31:28,56.433
1700166698.984051,14:31:38,56.429
1700166709.056011,14:31:49,56.419
1700166719.122762,14:31:59,56.430
1700166729.189648,14:32:09,56.417
1700166739.26429,14:32:19,56.414
1700166749.33084,14:32:29,56.427
1700166759.397456,14:32:39,56.415
1700166769.508084,14:32:49,56.421
1700166779.575078,14:32:59,56.421
1700166789.641596,14:33:09,56.425
1700166799.716792,14:33:19,56.417
1700166809.783569,14:33:29,56.413
1700166819.865797,14:33:39,56.422
1700166829.935451,14:33:49,56.429
1700166840.002108,14:34:00,56.420
1700166850.068725,14:34:10,56.413
1700166860.14264,14:34:20,56.424
1700166870.209394,14:34:30,56.410
1700166880.277064,14:34:40,56.419
1700166890.349564,14:34:50,56.414
1700166900.416064,14:35:00,56.419
1700166910.522344,14:35:10,56.409
1700166920.596398,14:35:20,56.416
1700166930.66318,14:35:30,56.415
1700166940.729926,14:35:40,56.415
1700166950.801304,14:35:50,56.410
1700166960.867725,14:36:00,56.406
1700166970.934425,14:36:10,56.409
1700166981.005172,14:36:21,56.409
1700166991.071968,14:36:31,56.404
1700167001.138989,14:36:41,56.416
1700167011.208993,14:36:51,56.409
1700167021.275992,14:37:01,56.410
1700167031.342628,14:37:11,56.400
1700167041.412728,14:37:21,56.412
1700167051.530006,14:37:31,56.400
1700167061.596583,14:37:41,56.421
1700167071.671298,14:37:51,56.412
1700167081.737388,14:38:01,56.406
1700167091.803802,14:38:11,56.389
1700167101.873773,14:38:21,56.410
1700167111.947121,14:38:31,56.404
1700167122.01354,14:38:42,56.394
1700167132.084585,14:38:52,56.404
1700167142.150616,14:39:02,56.403
1700167152.217246,14:39:12,56.398
1700167162.28756,14:39:22,56.395
1700167172.354444,14:39:32,56.398
1700167182.421342,14:39:42,56.405
1700167192.536823,14:39:52,56.401
1700167202.603245,14:40:02,56.411
1700167212.670062,14:40:12,56.410
1700167222.742994,14:40:22,56.412
1700167232.810903,14:40:32,56.412
1700167242.877776,14:40:42,56.401
1700167252.952725,14:40:52,56.398
1700167263.019422,14:41:03,56.398
1700167273.086047,14:41:13,56.398
1700167283.15982,14:41:23,56.393
1700167293.227,14:41:33,56.391
1700167303.293748,14:41:43,56.406
1700167313.364019,14:41:53,56.408
1700167323.429925,14:42:03,56.401
1700167333.505405,14:42:13,56.403
1700167343.598816,14:42:23,56.405
1700167353.665526,14:42:33,56.397
1700167363.732393,14:42:43,56.402
1700167373.810661,14:42:53,56.391
1700167383.877181,14:43:03,56.396
1700167393.943715,14:43:13,56.401
1700167404.016152,14:43:24,56.400
1700167414.082883,14:43:34,56.396
1700167424.149714,14:43:44,56.401
1700167434.219568,14:43:54,56.400
1700167444.286039,14:44:04,56.394
1700167454.352917,14:44:14,56.391
1700167464.426117,14:44:24,56.386
1700167474.506313,14:44:34,56.378
1700167484.605563,14:44:44,56.382
1700167494.6749,14:44:54,56.392
1700167504.740978,14:45:04,56.390
1700167514.807444,14:45:14,56.397
1700167524.88437,14:45:24,56.393
1700167534.951375,14:45:34,56.390
1700167545.018111,14:45:45,56.389
1700167555.096971,14:45:55,56.394
1700167565.163312,14:46:05,56.390
1700167575.230479,14:46:15,56.390
1700167585.307911,14:46:25,56.385
1700167595.374604,14:46:35,56.378
1700167605.441024,14:46:45,56.390
1700167615.516404,14:46:55,56.385
1700167625.605314,14:47:05,56.394
1700167635.675788,14:47:15,56.382
1700167645.745348,14:47:25,56.379
1700167655.812128,14:47:35,56.390
1700167665.879116,14:47:45,56.391
1700167675.948569,14:47:55,56.384
1700167686.015386,14:48:06,56.383
1700167696.082501,14:48:16,56.394
1700167706.173682,14:48:26,56.387
1700167716.240091,14:48:36,56.395
1700167726.306976,14:48:46,56.381
1700167736.37989,14:48:56,56.369
1700167746.446681,14:49:06,56.381
1700167756.515853,14:49:16,56.374
1700167766.600911,14:49:26,56.374
1700167776.676438,14:49:36,56.380
1700167786.743336,14:49:46,56.386
1700167796.815829,14:49:56,56.387
1700167806.881946,14:50:06,56.384
1700167816.948987,14:50:16,56.391
1700167827.018163,14:50:27,56.383
1700167837.084854,14:50:37,56.375
1700167847.151551,14:50:47,56.370
1700167857.221777,14:50:57,56.371
1700167867.287518,14:51:07,56.367
1700167877.35429,14:51:17,56.360
1700167887.426602,14:51:27,56.379
1700167897.505155,14:51:37,56.373
1700167907.571898,14:51:47,56.366
1700167917.665655,14:51:57,56.363
1700167927.731427,14:52:07,56.362
1700167937.798161,14:52:17,56.371
1700167947.870204,14:52:27,56.368
1700167957.936993,14:52:37,56.373
1700167968.003566,14:52:48,56.374
1700167978.074104,14:52:58,56.363
1700167988.140678,14:53:08,56.374
1700167998.207198,14:53:18,56.377
1700168008.276535,14:53:28,56.367
1700168018.343222,14:53:38,56.363
1700168028.4098,14:53:48,56.367
1700168038.482979,14:53:58,56.354
1700168048.54965,14:54:08,56.374
1700168058.642176,14:54:18,56.370
1700168068.720522,14:54:28,56.369
1700168078.787301,14:54:38,56.372
1700168088.854243,14:54:48,56.371
1700168098.926562,14:54:58,56.358
1700168108.993262,14:55:08,56.362
1700168119.060198,14:55:19,56.365
1700168129.131172,14:55:29,56.372
1700168139.197977,14:55:39,56.369
1700168149.264677,14:55:49,56.362
1700168159.335601,14:55:59,56.369
1700168169.402375,14:56:09,56.368
1700168179.469268,14:56:19,56.368
1700168189.54636,14:56:29,56.363
1700168199.63717,14:56:39,56.368
1700168209.70371,14:56:49,56.363
1700168219.775239,14:56:59,56.362
1700168229.841149,14:57:09,56.359
1700168239.907618,14:57:19,56.357
1700168249.982406,14:57:29,56.370
1700168260.048982,14:57:40,56.361
1700168270.115814,14:57:50,56.360
1700168280.189168,14:58:00,56.352
1700168290.255678,14:58:10,56.359
1700168300.32182,14:58:20,56.361
1700168310.391719,14:58:30,56.366
1700168320.457926,14:58:40,56.358
1700168330.528276,14:58:50,56.356
1700168340.598573,14:59:00,56.367
1700168350.682752,14:59:10,56.364
1700168360.749403,14:59:20,56.354
1700168370.819957,14:59:30,56.359
1700168380.886568,14:59:40,56.355
1700168390.953352,14:59:50,56.351
1700168401.027078,15:00:01,56.350
1700168411.094038,15:00:11,56.353
1700168421.161035,15:00:21,56.360
1700168431.233926,15:00:31,56.355
1700168441.300516,15:00:41,56.356
1700168451.367374,15:00:51,56.359
1700168461.440888,15:01:01,56.350
1700168471.520162,15:01:11,56.354
1700168481.586804,15:01:21,56.348
1700168491.687924,15:01:31,56.359
1700168501.754222,15:01:41,56.350
1700168511.82134,15:01:51,56.351
1700168521.894543,15:02:01,56.343
1700168531.961687,15:02:11,56.343
1700168542.028308,15:02:22,56.350
1700168552.101924,15:02:32,56.344
1700168562.168752,15:02:42,56.358
1700168572.235198,15:02:52,56.357
1700168582.306957,15:03:02,56.355
1700168592.37367,15:03:12,56.341
1700168602.453339,15:03:22,56.347
1700168612.541927,15:03:32,56.357
1700168622.608359,15:03:42,56.346
1700168632.697366,15:03:52,56.345
1700168642.767213,15:04:02,56.345
1700168652.833762,15:04:12,56.348
1700168662.900616,15:04:22,56.336
1700168672.969539,15:04:32,56.339
1700168683.036147,15:04:43,56.338
1700168693.103786,15:04:53,56.334
1700168703.176186,15:05:03,56.335
1700168713.242783,15:05:13,56.342
1700168723.309879,15:05:23,56.341
1700168733.379926,15:05:33,56.344
1700168743.44655,15:05:43,56.337
1700168753.520166,15:05:53,56.348
1700168763.590085,15:06:03,56.336
1700168773.676505,15:06:13,56.347
1700168783.746387,15:06:23,56.334
1700168793.817453,15:06:33,56.338
1700168803.884123,15:06:43,56.340
1700168813.950918,15:06:53,56.343
1700168824.024162,15:07:04,56.336
1700168834.090331,15:07:14,56.331
1700168844.156966,15:07:24,56.345
1700168854.227673,15:07:34,56.351
1700168864.294304,15:07:44,56.345
1700168874.361116,15:07:54,56.354
1700168884.430351,15:08:04,56.345
1700168894.497155,15:08:14,56.339
1700168904.566885,15:08:24,56.343
1700168914.639062,15:08:34,56.347
1700168924.724989,15:08:44,56.334
1700168934.792006,15:08:54,56.346
1700168944.862058,15:09:04,56.342
1700168954.929177,15:09:14,56.342
1700168964.995569,15:09:24,56.343
1700168975.066257,15:09:35,56.334
1700168985.133361,15:09:45,56.338
1700168995.20022,15:09:55,56.346
1700169005.270574,15:10:05,56.337
1700169015.337184,15:10:15,56.339
1700169025.404066,15:10:25,56.337
1700169035.473124,15:10:35,56.337
1700169045.545241,15:10:45,56.339
1700169055.617732,15:10:55,56.343
1700169065.692802,15:11:05,56.331
1700169075.777137,15:11:15,56.335
1700169085.84307,15:11:25,56.333
1700169095.912575,15:11:35,56.337
1700169105.979143,15:11:45,56.330
1700169116.04661,15:11:56,56.327
1700169126.118442,15:12:06,56.328
1700169136.185179,15:12:16,56.325
1700169146.252439,15:12:26,56.338
1700169156.325549,15:12:36,56.329
1700169166.392247,15:12:46,56.321
1700169176.459282,15:12:56,56.338
1700169186.547668,15:13:06,56.332
1700169196.614534,15:13:16,56.325
1700169206.683997,15:13:26,56.320
1700169216.784553,15:13:36,56.322
1700169226.850851,15:13:46,56.325
1700169236.917648,15:13:56,56.333
1700169246.98679,15:14:06,56.330
1700169257.053323,15:14:17,56.330
1700169267.120311,15:14:27,56.327
1700169277.197395,15:14:37,56.332
1700169287.264227,15:14:47,56.327
1700169297.330816,15:14:57,56.326
1700169307.401337,15:15:07,56.325
1700169317.46845,15:15:17,56.321
1700169327.551913,15:15:27,56.319
1700169337.622656,15:15:37,56.336
1700169347.693393,15:15:47,56.339
1700169357.786856,15:15:57,56.333
1700169367.858848,15:16:07,56.327
1700169377.92608,15:16:17,56.321
1700169387.993027,15:16:27,56.329
1700169398.062152,15:16:38,56.318
1700169408.129014,15:16:48,56.341
1700169418.195788,15:16:58,56.325
1700169428.269243,15:17:08,56.329
1700169438.335902,15:17:18,56.316
1700169448.402811,15:17:28,56.326
1700169458.476428,15:17:38,56.328
1700169468.553821,15:17:48,56.318
1700169478.620236,15:17:58,56.321
1700169488.689723,15:18:08,56.326
1700169498.79295,15:18:18,56.326
1700169508.859994,15:18:28,56.326
1700169518.934268,15:18:38,56.320
1700169529.001665,15:18:49,56.332
1700169539.068478,15:18:59,56.339
1700169549.140471,15:19:09,56.324
1700169559.207563,15:19:19,56.337
1700169569.274519,15:19:29,56.333
1700169579.348403,15:19:39,56.304
1700169589.415461,15:19:49,56.318
1700169599.482163,15:19:59,56.319
1700169609.564375,15:20:09,56.317
1700169619.630321,15:20:19,56.324
1700169629.697448,15:20:29,56.318
1700169639.771533,15:20:39,56.319
1700169649.863248,15:20:49,56.317
1700169659.930125,15:20:59,56.316
1700169670.001928,15:21:10,56.311
1700169680.068546,15:21:20,56.303
1700169690.13517,15:21:30,56.319
1700169700.204135,15:21:40,56.316
1700169710.270765,15:21:50,56.321
1700169720.337817,15:22:00,56.314
1700169730.41099,15:22:10,56.331
1700169740.477849,15:22:20,56.311
1700169750.561276,15:22:30,56.315
1700169760.631952,15:22:40,56.309
1700169770.698777,15:22:50,56.325
1700169780.765853,15:23:00,56.305
1700169790.867103,15:23:10,56.313
1700169800.941144,15:23:20,56.315
1700169811.008025,15:23:31,56.314
1700169821.083995,15:23:41,56.308
1700169831.15041,15:23:51,56.314
1700169841.217189,15:24:01,56.314
1700169851.287514,15:24:11,56.310
1700169861.354313,15:24:21,56.317
1700169871.421328,15:24:31,56.311
1700169881.493819,15:24:41,56.321
1700169891.564784,15:24:51,56.311
1700169901.630756,15:25:01,56.318
1700169911.699999,15:25:11,56.306
1700169921.767324,15:25:21,56.301
1700169931.833857,15:25:31,56.302
1700169941.941664,15:25:41,56.313
1700169952.008297,15:25:52,56.307
1700169962.074122,15:26:02,56.316
1700169972.148448,15:26:12,56.316
1700169982.215425,15:26:22,56.313
1700169992.282236,15:26:32,56.304
1700170002.35406,15:26:42,56.307
1700170012.420769,15:26:52,56.304
1700170022.487309,15:27:02,56.293
1700170032.571535,15:27:12,56.307
1700170042.638391,15:27:22,56.293
1700170052.704709,15:27:32,56.305
1700170062.779542,15:27:42,56.301
1700170072.846503,15:27:52,56.315
1700170082.930607,15:28:02,56.299
1700170093.006156,15:28:13,56.294
1700170103.07249,15:28:23,56.300
1700170113.139321,15:28:33,56.293
1700170123.20906,15:28:43,56.300
1700170133.275968,15:28:53,56.302
1700170143.34188,15:29:03,56.294
1700170153.413548,15:29:13,56.297
1700170163.480437,15:29:23,56.287
1700170173.560042,15:29:33,56.289
1700170183.631762,15:29:43,56.298
1700170193.697895,15:29:53,56.293
1700170203.764138,15:30:03,56.292
1700170213.834213,15:30:13,56.289
1700170223.913565,15:30:23,56.293
1700170234.000286,15:30:34,56.282
1700170244.071159,15:30:44,56.295
1700170254.137709,15:30:54,56.288
1700170264.204204,15:31:04,56.295
1700170274.278283,15:31:14,56.292
1700170284.344887,15:31:24,56.289
1700170294.41156,15:31:34,56.288
1700170304.484783,15:31:44,56.281
1700170314.564487,15:31:54,56.292
1700170324.630528,15:32:04,56.280
1700170334.701991,15:32:14,56.281
1700170344.768789,15:32:24,56.294
1700170354.835439,15:32:34,56.300
1700170364.907701,15:32:44,56.298
1700170374.990207,15:32:54,56.282
1700170385.071625,15:33:05,56.295
1700170395.145971,15:33:15,56.289
1700170405.212839,15:33:25,56.287
1700170415.279388,15:33:35,56.291
1700170425.352398,15:33:45,56.291
1700170435.419188,15:33:55,56.280
1700170445.485248,15:34:05,56.291
1700170455.567187,15:34:15,56.290
1700170465.634155,15:34:25,56.284
1700170475.701053,15:34:35,56.289
1700170485.771845,15:34:45,56.284
1700170495.838432,15:34:55,56.284
1700170505.905905,15:35:05,56.290
1700170516.00393,15:35:16,56.293
1700170526.070365,15:35:26,56.293
1700170536.137048,15:35:36,56.286
1700170546.210892,15:35:46,56.287
1700170556.277697,15:35:56,56.283
1700170566.344701,15:36:06,56.286
1700170576.417329,15:36:16,56.280
1700170586.483989,15:36:26,56.275
1700170596.560583,15:36:36,56.280
1700170606.629722,15:36:46,56.284
1700170616.696368,15:36:56,56.282
1700170626.763035,15:37:06,56.286
1700170636.844722,15:37:16,56.275
1700170646.911453,15:37:26,56.273
1700170656.978402,15:37:36,56.279
1700170667.068583,15:37:47,56.282
1700170677.134871,15:37:57,56.271
1700170687.200872,15:38:07,56.273
1700170697.275167,15:38:17,56.278
1700170707.341848,15:38:27,56.285
1700170717.40877,15:38:37,56.276
1700170727.481402,15:38:47,56.277
1700170737.548443,15:38:57,56.280
1700170747.614992,15:39:07,56.286
1700170757.685918,15:39:17,56.291
1700170767.752532,15:39:27,56.289
1700170777.81952,15:39:37,56.262
1700170787.894113,15:39:47,56.275
1700170797.960993,15:39:57,56.286
1700170808.044474,15:40:08,56.278
1700170818.122538,15:40:18,56.279
1700170828.191376,15:40:28,56.271
1700170838.258288,15:40:38,56.272
1700170848.328464,15:40:48,56.273
1700170858.395176,15:40:58,56.278
1700170868.461536,15:41:08,56.287
1700170878.53072,15:41:18,56.290
1700170888.597867,15:41:28,56.271
1700170898.664407,15:41:38,56.286
1700170908.734395,15:41:48,56.275
1700170918.801037,15:41:58,56.281
1700170928.86829,15:42:08,56.268
1700170938.941307,15:42:18,56.268
1700170949.007561,15:42:29,56.273
1700170959.106325,15:42:39,56.263
1700170969.178231,15:42:49,56.269
1700170979.258,15:42:59,56.272
1700170989.32472,15:43:09,56.273
1700170999.395131,15:43:19,56.258
1700171009.461951,15:43:29,56.266
1700171019.528131,15:43:39,56.262
1700171029.602388,15:43:49,56.257
1700171039.669012,15:43:59,56.264
1700171049.735673,15:44:09,56.265
