Timestamp,Time,LN2 - level (%)
1723913066.866475,11:44:26,67.095
1723913076.933358,11:44:36,67.081
1723913087.00647,11:44:47,67.089
1723913097.073482,11:44:57,67.085
1723913107.140784,11:45:07,67.086
1723913117.212591,11:45:17,67.083
1723913127.295762,11:45:27,67.087
1723913137.363284,11:45:37,67.081
1723913147.432486,11:45:47,67.074
1723913157.499511,11:45:57,67.074
1723913167.566914,11:46:07,67.073
1723913177.639535,11:46:17,67.073
1723913187.706314,11:46:27,67.086
1723913197.773179,11:46:37,67.074
1723913207.842774,11:46:47,67.066
1723913217.909599,11:46:57,67.059
1723913227.976077,11:47:07,67.056
1723913238.045933,11:47:18,67.066
1723913248.112922,11:47:28,67.065
1723913258.179894,11:47:38,67.052
1723913268.280919,11:47:48,67.058
1723913278.348613,11:47:58,67.054
1723913288.415707,11:48:08,67.066
1723913298.487707,11:48:18,67.052
1723913308.554269,11:48:28,67.061
1723913318.621435,11:48:38,67.046
1723913328.690916,11:48:48,67.039
1723913338.758141,11:48:58,67.050
1723913348.825421,11:49:08,67.034
1723913358.902111,11:49:18,67.035
1723913368.96898,11:49:28,67.029
1723913379.036451,11:49:39,67.026
1723913389.106,11:49:49,67.032
1723913399.172923,11:49:59,67.032
1723913409.240609,11:50:09,67.027
1723913419.335883,11:50:19,67.024
1723913429.402657,11:50:29,67.020
1723913439.469439,11:50:39,67.016
1723913449.539282,11:50:49,67.003
1723913459.60599,11:50:59,67.023
1723913469.673058,11:51:09,67.016
1723913479.74588,11:51:19,67.014
1723913489.812926,11:51:29,67.017
1723913499.879703,11:51:39,67.016
1723913509.950016,11:51:49,67.001
1723913520.016915,11:52:00,67.021
1723913530.083666,11:52:10,67.007
1723913540.153886,11:52:20,66.992
1723913550.220926,11:52:30,66.994
1723913560.28797,11:52:40,66.992
1723913570.371071,11:52:50,67.001
1723913580.437974,11:53:00,66.995
1723913590.505356,11:53:10,66.986
1723913600.574501,11:53:20,67.004
1723913610.641394,11:53:30,66.975
1723913620.708553,11:53:40,66.984
1723913630.779419,11:53:50,66.983
1723913640.846671,11:54:00,66.986
1723913650.914131,11:54:10,66.976
1723913660.984706,11:54:20,66.977
1723913671.051696,11:54:31,66.978
1723913681.118665,11:54:41,66.975
1723913691.18943,11:54:51,66.979
1723913701.255185,11:55:01,66.956
1723913711.322296,11:55:11,66.960
1723913721.413638,11:55:21,66.969
1723913731.480308,11:55:31,66.952
1723913741.547241,11:55:41,66.958
1723913751.617611,11:55:51,66.963
1723913761.684718,11:56:01,66.967
1723913771.75198,11:56:11,66.959
1723913781.824095,11:56:21,66.960
1723913791.891128,11:56:31,66.949
1723913801.958374,11:56:41,66.957
1723913812.036928,11:56:52,66.958
1723913822.102677,11:57:02,66.951
1723913832.169934,11:57:12,66.948
1723913842.244029,11:57:22,66.947
1723913852.31063,11:57:32,66.934
1723913862.405674,11:57:42,66.938
1723913872.47592,11:57:52,66.932
1723913882.54261,11:58:02,66.919
1723913892.609927,11:58:12,66.922
1723913902.679446,11:58:22,66.931
1723913912.746223,11:58:32,66.912
1723913922.813072,11:58:42,66.929
1723913932.885684,11:58:52,66.930
1723913942.95225,11:59:02,66.921
1723913953.018974,11:59:13,66.916
1723913963.091579,11:59:23,66.928
1723913973.158396,11:59:33,66.919
1723913983.225366,11:59:43,66.923
1723913993.299723,11:59:53,66.920
1723914003.385941,12:00:03,66.922
1723914013.456825,12:00:13,66.914
1723914023.526706,12:00:23,66.907
1723914033.593993,12:00:33,66.904
1723914043.661164,12:00:43,66.908
1723914053.730932,12:00:53,66.899
1723914063.797977,12:01:03,66.900
1723914073.865028,12:01:13,66.901
1723914083.934817,12:01:23,66.895
1723914094.00173,12:01:34,66.889
1723914104.068825,12:01:44,66.889
1723914114.140732,12:01:54,66.889
1723914124.207914,12:02:04,66.887
1723914134.274928,12:02:14,66.889
1723914144.344658,12:02:24,66.898
1723914154.429837,12:02:34,66.890
1723914164.496882,12:02:44,66.885
1723914174.571954,12:02:54,66.887
1723914184.637873,12:03:04,66.883
1723914194.704895,12:03:14,66.871
1723914204.776558,12:03:24,66.883
1723914214.843348,12:03:34,66.871
1723914224.91036,12:03:44,66.866
1723914234.979735,12:03:54,66.869
1723914245.047123,12:04:05,66.864
1723914255.11417,12:04:15,66.874
1723914265.191166,12:04:25,66.876
1723914275.257998,12:04:35,66.879
1723914285.324916,12:04:45,66.868
1723914295.420432,12:04:55,66.856
1723914305.48721,12:05:05,66.864
1723914315.554281,12:05:15,66.857
1723914325.627161,12:05:25,66.854
1723914335.693918,12:05:35,66.865
1723914345.760746,12:05:45,66.855
1723914355.834552,12:05:55,66.871
1723914365.901397,12:06:05,66.853
1723914375.968681,12:06:15,66.840
1723914386.039336,12:06:26,66.845
1723914396.106225,12:06:36,66.842
1723914406.173544,12:06:46,66.851
1723914416.24363,12:06:56,66.833
1723914426.496334,12:07:06,66.826
1723914436.563246,12:07:16,66.841
1723914446.635148,12:07:26,66.836
1723914456.701996,12:07:36,66.838
1723914466.768771,12:07:46,66.835
1723914476.842395,12:07:56,66.819
1723914486.909191,12:08:06,66.824
1723914496.975911,12:08:16,66.811
1723914507.049433,12:08:27,66.810
1723914517.116509,12:08:37,66.814
1723914527.18322,12:08:47,66.819
1723914537.256445,12:08:57,66.816
1723914547.323447,12:09:07,66.807
1723914557.390311,12:09:17,66.808
1723914567.487263,12:09:27,66.802
1723914577.554511,12:09:37,66.800
1723914587.621445,12:09:47,66.802
1723914597.690529,12:09:57,66.797
1723914607.757452,12:10:07,66.798
1723914617.824258,12:10:17,66.800
1723914627.89581,12:10:27,66.789
1723914637.962953,12:10:37,66.793
1723914648.029833,12:10:48,66.793
1723914658.101241,12:10:58,66.795
1723914668.168257,12:11:08,66.787
1723914678.235563,12:11:18,66.774
1723914688.305778,12:11:28,66.782
1723914698.372967,12:11:38,66.772
1723914708.440152,12:11:48,66.779
1723914718.538153,12:11:58,66.780
1723914728.605251,12:12:08,66.770
1723914738.672113,12:12:18,66.782
1723914748.742049,12:12:28,66.778
1723914758.809094,12:12:38,66.766
1723914768.875985,12:12:48,66.769
1723914778.945919,12:12:58,66.767
1723914789.013067,12:13:09,66.771
1723914799.079971,12:13:19,66.769
1723914809.153081,12:13:29,66.767
1723914819.220416,12:13:39,66.759
1723914829.287409,12:13:49,66.768
1723914839.35725,12:13:59,66.754
1723914849.424009,12:14:09,66.748
1723914859.521788,12:14:19,66.748
1723914869.593105,12:14:29,66.743
1723914879.659954,12:14:39,66.744
1723914889.727241,12:14:49,66.736
1723914899.79814,12:14:59,66.739
1723914909.865304,12:15:09,66.720
1723914919.932237,12:15:19,66.740
1723914930.004516,12:15:30,66.743
1723914940.071507,12:15:40,66.739
1723914950.138449,12:15:50,66.744
1723914960.20924,12:16:00,66.733
1723914970.276323,12:16:10,66.722
1723914980.34336,12:16:20,66.732
1723914990.421463,12:16:30,66.723
1723915000.501168,12:16:40,66.728
1723915010.58202,12:16:50,66.714
1723915020.651024,12:17:00,66.723
1723915030.71827,12:17:10,66.716
1723915040.78572,12:17:20,66.720
1723915050.856361,12:17:30,66.718
1723915060.92333,12:17:40,66.716
1723915070.990589,12:17:50,66.707
1723915081.062772,12:18:01,66.704
1723915091.129771,12:18:11,66.699
1723915101.197273,12:18:21,66.699
1723915111.267424,12:18:31,66.692
1723915121.33431,12:18:41,66.687
1723915131.401346,12:18:51,66.694
1723915141.47052,12:19:01,66.689
1723915151.564853,12:19:11,66.690
1723915161.631912,12:19:21,66.685
1723915171.702617,12:19:31,66.700
1723915181.769527,12:19:41,66.699
1723915191.836463,12:19:51,66.685
1723915201.906979,12:20:01,66.697
1723915211.973904,12:20:11,66.690
1723915222.040623,12:20:22,66.679
1723915232.114066,12:20:32,66.690
1723915242.180963,12:20:42,66.668
1723915252.247883,12:20:52,66.670
1723915262.319815,12:21:02,66.674
1723915272.386691,12:21:12,66.683
1723915282.453655,12:21:22,66.681
1723915292.525439,12:21:32,66.666
1723915302.601571,12:21:42,66.666
1723915312.668631,12:21:52,66.679
1723915322.739215,12:22:02,66.670
1723915332.80637,12:22:12,66.670
1723915342.873358,12:22:22,66.674
1723915352.942891,12:22:32,66.653
1723915363.010091,12:22:43,66.664
1723915373.076922,12:22:53,66.667
1723915383.14724,12:23:03,66.661
1723915393.21413,12:23:13,66.662
1723915403.281098,12:23:23,66.648
1723915413.350689,12:23:33,66.670
1723915423.417762,12:23:43,66.669
1723915433.484486,12:23:53,66.653
1723915443.557638,12:24:03,66.642
1723915453.641917,12:24:13,66.652
1723915463.708767,12:24:23,66.645
1723915473.784957,12:24:33,66.644
1723915483.851761,12:24:43,66.632
1723915493.918837,12:24:53,66.644
1723915503.990928,12:25:03,66.638
1723915514.0595,12:25:14,66.641
1723915524.127155,12:25:24,66.637
1723915534.196981,12:25:34,66.631
1723915544.263929,12:25:44,66.619
1723915554.330799,12:25:54,66.618
1723915564.403955,12:26:04,66.620
1723915574.471125,12:26:14,66.628
1723915584.53791,12:26:24,66.630
1723915594.643405,12:26:34,66.616
1723915604.710342,12:26:44,66.624
1723915614.777102,12:26:54,66.625
1723915624.849766,12:27:04,66.623
1723915634.916518,12:27:14,66.613
1723915644.98353,12:27:24,66.603
1723915655.053781,12:27:35,66.615
1723915665.120943,12:27:45,66.613
1723915675.188007,12:27:55,66.620
1723915685.260779,12:28:05,66.597
1723915695.32766,12:28:15,66.602
1723915705.394577,12:28:25,66.600
1723915715.47071,12:28:35,66.608
1723915725.537445,12:28:45,66.594
1723915735.627995,12:28:55,66.590
1723915745.698174,12:29:05,66.589
1723915755.764832,12:29:15,66.587
1723915765.831886,12:29:25,66.581
1723915775.901331,12:29:35,66.582
1723915785.968278,12:29:45,66.581
1723915796.03547,12:29:56,66.576
1723915806.108875,12:30:06,66.583
1723915816.175622,12:30:16,66.580
1723915826.242368,12:30:26,66.573
1723915836.311786,12:30:36,66.574
1723915846.378799,12:30:46,66.566
1723915856.445914,12:30:56,66.571
1723915866.51636,12:31:06,66.566
1723915876.583248,12:31:16,66.564
1723915886.681496,12:31:26,66.568
1723915896.752795,12:31:36,66.565
1723915906.819672,12:31:46,66.575
1723915916.886557,12:31:56,66.566
1723915926.956426,12:32:06,66.557
1723915937.023432,12:32:17,66.563
1723915947.09107,12:32:27,66.552
1723915957.166785,12:32:37,66.559
1723915967.233883,12:32:47,66.555
1723915977.300573,12:32:57,66.555
1723915987.374705,12:33:07,66.555
1723915997.441648,12:33:17,66.560
1723916007.508578,12:33:27,66.553
1723916017.578091,12:33:37,66.544
1723916027.670004,12:33:47,66.556
1723916037.736747,12:33:57,66.548
1723916047.808545,12:34:07,66.544
1723916057.875664,12:34:17,66.546
1723916067.942387,12:34:27,66.540
1723916078.015708,12:34:38,66.537
1723916088.082725,12:34:48,66.542
1723916098.149605,12:34:58,66.538
1723916108.222619,12:35:08,66.531
1723916118.28941,12:35:18,66.525
1723916128.356287,12:35:28,66.524
1723916138.429705,12:35:38,66.522
1723916148.496409,12:35:48,66.524
1723916158.563462,12:35:58,66.528
1723916168.636888,12:36:08,66.515
1723916178.721936,12:36:18,66.527
1723916188.78879,12:36:28,66.524
1723916198.864033,12:36:38,66.519
1723916208.930661,12:36:48,66.517
1723916218.99768,12:36:58,66.521
1723916229.070828,12:37:09,66.514
1723916239.137569,12:37:19,66.507
1723916249.204406,12:37:29,66.510
1723916259.277459,12:37:39,66.494
1723916269.344311,12:37:49,66.509
1723916279.411143,12:37:59,66.497
1723916289.483961,12:38:09,66.496
1723916299.551088,12:38:19,66.497
1723916309.618313,12:38:29,66.491
1723916319.717493,12:38:39,66.493
1723916329.784306,12:38:49,66.499
1723916339.851235,12:38:59,66.494
1723916349.921234,12:39:09,66.486
1723916359.988175,12:39:19,66.490
1723916370.055011,12:39:30,66.487
1723916380.126293,12:39:40,66.483
1723916390.193129,12:39:50,66.483
1723916400.260006,12:40:00,66.473
1723916410.330896,12:40:10,66.492
1723916420.398077,12:40:20,66.478
1723916430.465076,12:40:30,66.478
1723916440.536289,12:40:40,66.476
1723916450.603413,12:40:50,66.473
1723916460.670384,12:41:00,66.478
1723916470.765219,12:41:10,66.478
1723916480.832094,12:41:20,66.468
1723916490.899081,12:41:30,66.473
1723916500.970896,12:41:40,66.470
1723916511.037898,12:41:51,66.472
1723916521.104874,12:42:01,66.471
1723916531.179063,12:42:11,66.468
1723916541.245685,12:42:21,66.475
1723916551.31251,12:42:31,66.475
1723916561.387674,12:42:41,66.471
1723916571.453818,12:42:51,66.461
1723916581.520642,12:43:01,66.469
1723916591.592558,12:43:11,66.461
1723916601.659305,12:43:21,66.449
1723916611.743284,12:43:31,66.458
1723916621.812443,12:43:41,66.449
1723916631.879572,12:43:51,66.453
1723916641.945743,12:44:01,66.454
1723916652.018071,12:44:12,66.449
1723916662.084819,12:44:22,66.442
1723916672.151942,12:44:32,66.441
1723916682.226484,12:44:42,66.436
1723916692.293374,12:44:52,66.433
1723916702.359332,12:45:02,66.427
1723916712.430106,12:45:12,66.434
1723916722.496945,12:45:22,66.428
1723916732.563911,12:45:32,66.431
1723916742.637077,12:45:42,66.424
1723916752.730024,12:45:52,66.412
1723916762.796211,12:46:02,66.429
1723916772.867593,12:46:12,66.433
1723916782.934493,12:46:22,66.427
1723916793.00192,12:46:33,66.434
1723916803.074388,12:46:43,66.430
1723916813.141018,12:46:53,66.415
1723916823.207974,12:47:03,66.413
1723916833.278227,12:47:13,66.415
1723916843.344965,12:47:23,66.418
1723916853.412096,12:47:33,66.413
1723916863.485003,12:47:43,66.414
1723916873.551932,12:47:53,66.417
1723916883.618873,12:48:03,66.407
1723916893.688507,12:48:13,66.401
1723916903.774918,12:48:23,66.406
1723916913.842055,12:48:33,66.395
1723916923.912222,12:48:43,66.395
1723916933.979034,12:48:53,66.390
1723916944.046045,12:49:04,66.400
1723916954.11989,12:49:14,66.393
1723916964.186978,12:49:24,66.395
1723916974.253742,12:49:34,66.404
1723916984.326927,12:49:44,66.378
1723916994.393721,12:49:54,66.386
1723917004.459909,12:50:04,66.391
1723917014.533987,12:50:14,66.388
1723917024.600965,12:50:24,66.378
1723917034.667808,12:50:34,66.372
1723917044.770991,12:50:44,66.384
1723917054.838004,12:50:54,66.394
1723917064.90466,12:51:04,66.391
1723917074.978058,12:51:14,66.377
1723917085.044853,12:51:25,66.384
1723917095.111717,12:51:35,66.378
1723917105.181565,12:51:45,66.370
1723917115.248298,12:51:55,66.380
1723917125.315136,12:52:05,66.383
1723917135.386932,12:52:15,66.376
1723917145.454222,12:52:25,66.354
1723917155.52112,12:52:35,66.366
1723917165.590881,12:52:45,66.364
1723917175.657903,12:52:55,66.370
1723917185.724701,12:53:05,66.363
1723917195.817723,12:53:15,66.365
1723917205.884422,12:53:25,66.352
1723917215.951802,12:53:35,66.356
1723917226.023306,12:53:46,66.355
1723917236.090006,12:53:56,66.342
1723917246.157058,12:54:06,66.354
1723917256.229927,12:54:16,66.346
1723917266.296633,12:54:26,66.350
1723917276.36378,12:54:36,66.351
1723917286.437344,12:54:46,66.340
1723917296.504426,12:54:56,66.341
1723917306.571685,12:55:06,66.342
1723917316.644535,12:55:16,66.336
1723917326.71142,12:55:26,66.340
1723917336.804613,12:55:36,66.344
1723917346.876489,12:55:46,66.346
1723917356.944381,12:55:56,66.339
1723917367.011752,12:56:07,66.337
1723917377.088577,12:56:17,66.339
1723917387.155381,12:56:27,66.331
1723917397.222456,12:56:37,66.338
1723917407.295504,12:56:47,66.330
1723917417.362391,12:56:57,66.326
1723917427.429428,12:57:07,66.316
1723917437.499025,12:57:17,66.322
1723917447.565912,12:57:27,66.327
1723917457.63291,12:57:37,66.306
1723917467.704322,12:57:47,66.321
1723917477.787362,12:57:57,66.321
1723917487.86787,12:58:07,66.324
1723917497.945307,12:58:17,66.308
1723917508.012078,12:58:28,66.297
1723917518.078883,12:58:38,66.300
1723917528.153676,12:58:48,66.308
1723917538.220732,12:58:58,66.309
1723917548.287822,12:59:08,66.315
1723917558.361021,12:59:18,66.298
1723917568.42802,12:59:28,66.298
1723917578.494819,12:59:38,66.295
1723917588.567718,12:59:48,66.297
1723917598.63491,12:59:58,66.296
1723917608.701888,13:00:08,66.286
1723917618.774809,13:00:18,66.282
1723917628.86194,13:00:28,66.293
1723917638.928579,13:00:38,66.280
1723917649.002078,13:00:49,66.269
1723917659.068826,13:00:59,66.287
1723917669.136129,13:01:09,66.276
1723917679.208967,13:01:19,66.282
1723917689.276011,13:01:29,66.266
1723917699.342876,13:01:39,66.276
1723917709.412115,13:01:49,66.272
1723917719.47911,13:01:59,66.274
1723917729.546305,13:02:09,66.284
1723917739.617484,13:02:19,66.271
1723917749.684325,13:02:29,66.263
1723917759.75121,13:02:39,66.275
1723917769.853043,13:02:49,66.273
1723917779.920243,13:02:59,66.270
1723917789.987005,13:03:09,66.268
1723917800.05705,13:03:20,66.258
1723917810.124087,13:03:30,66.266
1723917820.190918,13:03:40,66.256
1723917830.262704,13:03:50,66.253
1723917840.329454,13:04:00,66.250
1723917850.396766,13:04:10,66.253
1723917860.466331,13:04:20,66.248
1723917870.533154,13:04:30,66.251
1723917880.600377,13:04:40,66.246
1723917890.672937,13:04:50,66.256
1723917900.740018,13:05:00,66.245
1723917910.81527,13:05:10,66.242
1723917920.905242,13:05:20,66.237
1723917930.972155,13:05:30,66.234
1723917941.038914,13:05:41,66.236
1723917951.10951,13:05:51,66.247
1723917961.176236,13:06:01,66.222
1723917971.243358,13:06:11,66.234
1723917981.314544,13:06:21,66.244
1723917991.381802,13:06:31,66.239
1723918001.448756,13:06:41,66.228
1723918011.519938,13:06:51,66.231
1723918021.587239,13:07:01,66.227
1723918031.654423,13:07:11,66.226
1723918041.723395,13:07:21,66.215
1723918051.790303,13:07:31,66.219
1723918061.880317,13:07:41,66.207
1723918071.950462,13:07:51,66.210
1723918082.016295,13:08:02,66.209
1723918092.083213,13:08:12,66.210
1723918102.153078,13:08:22,66.207
1723918112.220236,13:08:32,66.211
1723918122.287227,13:08:42,66.212
1723918132.361942,13:08:52,66.205
1723918142.428586,13:09:02,66.202
1723918152.495418,13:09:12,66.201
1723918162.566521,13:09:22,66.201
1723918172.633811,13:09:32,66.202
1723918182.700852,13:09:42,66.188
1723918192.771606,13:09:52,66.184
1723918202.837751,13:10:02,66.182
1723918212.929731,13:10:12,66.187
1723918223.005669,13:10:23,66.177
1723918233.072529,13:10:33,66.185
1723918243.139539,13:10:43,66.194
1723918253.212676,13:10:53,66.190
1723918263.279645,13:11:03,66.196
1723918273.34651,13:11:13,66.178
1723918283.41754,13:11:23,66.187
1723918293.484489,13:11:33,66.199
1723918303.551377,13:11:43,66.165
1723918313.626966,13:11:53,66.171
1723918323.693553,13:12:03,66.171
1723918333.760457,13:12:13,66.170
1723918343.833821,13:12:23,66.169
1723918353.926933,13:12:33,66.163
1723918363.993631,13:12:43,66.168
1723918374.065373,13:12:54,66.158
1723918384.132386,13:13:04,66.165
1723918394.199614,13:13:14,66.167
1723918404.270943,13:13:24,66.175
1723918414.337915,13:13:34,66.166
1723918424.404782,13:13:44,66.154
1723918434.475145,13:13:54,66.163
1723918444.542518,13:14:04,66.157
1723918454.609375,13:14:14,66.151
1723918464.681978,13:14:24,66.148
1723918474.749024,13:14:34,66.157
1723918484.815734,13:14:44,66.155
1723918494.886637,13:14:54,66.153
1723918504.971655,13:15:04,66.148
1723918515.038603,13:15:15,66.136
1723918525.113924,13:15:25,66.147
1723918535.18067,13:15:35,66.139
1723918545.247713,13:15:45,66.127
1723918555.31762,13:15:55,66.125
1723918565.384583,13:16:05,66.133
1723918575.45167,13:16:15,66.129
1723918585.524967,13:16:25,66.139
1723918595.592069,13:16:35,66.144
1723918605.658928,13:16:45,66.124
1723918615.73093,13:16:55,66.135
1723918625.798299,13:17:05,66.117
1723918635.865401,13:17:15,66.114
1723918645.968582,13:17:25,66.120
1723918656.035411,13:17:36,66.136
1723918666.102441,13:17:46,66.123
1723918676.181311,13:17:56,66.121
1723918686.248139,13:18:06,66.108
1723918696.314907,13:18:16,66.120
1723918706.388325,13:18:26,66.113
1723918716.455018,13:18:36,66.116
1723918726.522145,13:18:46,66.104
1723918736.595314,13:18:56,66.110
1723918746.662423,13:19:06,66.104
1723918756.729474,13:19:16,66.105
1723918766.800172,13:19:26,66.100
1723918776.866902,13:19:36,66.105
1723918786.961824,13:19:46,66.086
1723918797.037912,13:19:57,66.099
1723918807.105139,13:20:07,66.104
1723918817.172043,13:20:17,66.100
1723918827.242687,13:20:27,66.100
1723918837.309938,13:20:37,66.095
1723918847.376713,13:20:47,66.093
1723918857.446912,13:20:57,66.096
1723918867.514254,13:21:07,66.083
1723918877.581304,13:21:17,66.082
1723918887.658378,13:21:27,66.084
1723918897.725222,13:21:37,66.083
1723918907.792945,13:21:47,66.060
1723918917.863282,13:21:57,66.071
1723918927.950843,13:22:07,66.077
1723918938.021263,13:22:18,66.068
1723918948.094511,13:22:28,66.073
1723918958.161157,13:22:38,66.080
1723918968.227912,13:22:48,66.079
1723918978.300696,13:22:58,66.067
1723918988.367972,13:23:08,66.070
1723918998.434787,13:23:18,66.067
1723919008.507852,13:23:28,66.067
1723919018.574618,13:23:38,66.072
1723919028.641443,13:23:48,66.068
1723919038.712353,13:23:58,66.068
1723919048.779921,13:24:08,66.061
1723919058.846839,13:24:18,66.063
1723919068.922919,13:24:28,66.057
1723919079.01024,13:24:39,66.050
1723919089.077638,13:24:49,66.048
1723919099.147075,13:24:59,66.041
1723919109.213829,13:25:09,66.043
1723919119.281091,13:25:19,66.054
1723919129.351341,13:25:29,66.056
1723919139.418359,13:25:39,66.045
1723919149.485291,13:25:49,66.049
1723919159.557383,13:25:59,66.034
1723919169.624551,13:26:09,66.044
1723919179.691566,13:26:19,66.041
1723919189.76191,13:26:29,66.047
1723919199.828977,13:26:39,66.045
1723919209.895844,13:26:49,66.042
1723919219.995514,13:26:59,66.028
1723919230.062662,13:27:10,66.027
1723919240.129609,13:27:20,66.020
1723919250.198929,13:27:30,66.022
1723919260.266179,13:27:40,66.030
1723919270.332981,13:27:50,66.004
1723919280.402353,13:28:00,66.025
1723919290.469569,13:28:10,66.018
1723919300.536488,13:28:20,66.023
1723919310.607047,13:28:30,66.005
1723919320.673638,13:28:40,66.020
1723919330.740465,13:28:50,66.000
1723919340.811072,13:29:00,66.002
1723919350.878525,13:29:10,65.998
1723919360.945396,13:29:20,66.007
1723919371.030932,13:29:31,65.999
1723919381.097732,13:29:41,66.006
1723919391.164626,13:29:51,66.002
1723919401.238637,13:30:01,66.000
1723919411.306081,13:30:11,66.008
1723919421.373059,13:30:21,66.001
1723919431.442407,13:30:31,65.991
1723919441.509229,13:30:41,65.998
1723919451.576076,13:30:51,65.982
1723919461.653571,13:31:01,65.996
1723919471.720423,13:31:11,66.002
1723919481.787487,13:31:21,65.983
1723919491.856919,13:31:31,65.991
1723919501.923621,13:31:41,65.980
1723919512.013911,13:31:52,65.983
1723919522.086921,13:32:02,65.986
1723919532.154005,13:32:12,65.979
1723919542.22094,13:32:22,65.974
1723919552.29364,13:32:32,65.969
1723919562.36037,13:32:42,65.975
1723919572.427937,13:32:52,65.979
1723919582.49678,13:33:02,65.969
1723919592.563705,13:33:12,65.981
1723919602.630703,13:33:22,65.972
1723919612.710576,13:33:32,65.964
1723919622.777611,13:33:42,65.968
1723919632.844556,13:33:52,65.966
1723919642.913346,13:34:02,65.960
1723919652.980252,13:34:12,65.975
1723919663.066592,13:34:23,65.969
1723919673.140171,13:34:33,65.965
1723919683.20699,13:34:43,65.962
1723919693.273901,13:34:53,65.948
1723919703.350481,13:35:03,65.950
1723919713.417532,13:35:13,65.953
1723919723.484607,13:35:23,65.946
1723919733.557902,13:35:33,65.930
1723919743.624572,13:35:43,65.944
1723919753.691348,13:35:53,65.950
1723919763.944694,13:36:03,65.950
1723919774.039433,13:36:14,65.944
1723919784.106209,13:36:24,65.936
1723919794.181906,13:36:34,65.949
1723919804.248731,13:36:44,65.944
1723919814.315585,13:36:54,65.928
1723919824.388006,13:37:04,65.937
1723919834.454676,13:37:14,65.939
1723919844.52156,13:37:24,65.932
1723919854.595847,13:37:34,65.939
1723919864.66297,13:37:44,65.942
1723919874.7299,13:37:54,65.932
1723919884.800043,13:38:04,65.930
1723919894.867018,13:38:14,65.920
1723919904.933797,13:38:24,65.912
1723919915.009256,13:38:35,65.915
1723919925.092426,13:38:45,65.920
1723919935.159312,13:38:55,65.916
1723919945.228885,13:39:05,65.916
1723919955.295761,13:39:15,65.917
1723919965.362924,13:39:25,65.929
1723919975.4341,13:39:35,65.931
1723919985.50111,13:39:45,65.912
1723919995.567974,13:39:55,65.915
1723920005.64098,13:40:05,65.917
1723920015.708246,13:40:15,65.903
1723920025.775153,13:40:25,65.915
1723920035.848283,13:40:35,65.910
1723920045.915072,13:40:45,65.903
1723920055.98183,13:40:55,65.900
1723920066.075225,13:41:06,65.904
1723920076.141978,13:41:16,65.901
1723920086.209141,13:41:26,65.905
1723920096.282301,13:41:36,65.890
1723920106.349022,13:41:46,65.899
1723920116.416042,13:41:56,65.905
1723920126.485739,13:42:06,65.903
1723920136.552642,13:42:16,65.898
1723920146.619713,13:42:26,65.895
1723920156.696594,13:42:36,65.893
1723920166.763301,13:42:46,65.894
1723920176.830089,13:42:56,65.885
1723920186.902735,13:43:06,65.897
1723920196.969924,13:43:16,65.876
1723920207.037237,13:43:27,65.885
1723920217.129643,13:43:37,65.876
1723920227.196389,13:43:47,65.875
1723920237.263517,13:43:57,65.876
1723920247.335179,13:44:07,65.866
1723920257.40206,13:44:17,65.864
1723920267.46891,13:44:27,65.871
1723920277.5417,13:44:37,65.863
1723920287.608773,13:44:47,65.861
1723920297.675763,13:44:57,65.873
1723920307.750249,13:45:07,65.875
1723920317.81716,13:45:17,65.860
1723920327.883901,13:45:27,65.857
1723920337.954382,13:45:37,65.854
1723920348.023009,13:45:48,65.856
1723920358.1195,13:45:58,65.856
1723920368.190031,13:46:08,65.860
1723920378.25679,13:46:18,65.860
1723920388.323839,13:46:28,65.856
1723920398.393619,13:46:38,65.851
1723920408.460692,13:46:48,65.849
1723920418.527949,13:46:58,65.850
1723920428.59976,13:47:08,65.844
1723920438.666694,13:47:18,65.834
1723920448.733431,13:47:28,65.827
1723920458.803439,13:47:38,65.844
1723920468.870316,13:47:48,65.842
1723920478.937291,13:47:58,65.839
1723920489.012676,13:48:09,65.836
1723920499.079425,13:48:19,65.834
1723920509.165521,13:48:29,65.832
1723920519.240911,13:48:39,65.839
1723920529.307879,13:48:49,65.829
1723920539.374687,13:48:59,65.833
1723920549.444217,13:49:09,65.832
1723920559.51133,13:49:19,65.832
1723920569.578384,13:49:29,65.820
1723920579.652056,13:49:39,65.830
1723920589.719071,13:49:49,65.829
1723920599.785849,13:49:59,65.820
1723920609.859248,13:50:09,65.818
1723920619.926296,13:50:19,65.816
1723920629.993362,13:50:29,65.821
1723920640.068727,13:50:40,65.818
1723920650.163944,13:50:50,65.819
1723920660.230851,13:51:00,65.816
1723920670.300198,13:51:10,65.816
1723920680.367087,13:51:20,65.804
1723920690.434116,13:51:30,65.805
1723920700.503135,13:51:40,65.803
1723920710.569918,13:51:50,65.805
1723920720.637134,13:52:00,65.805
1723920730.706672,13:52:10,65.797
1723920740.773518,13:52:20,65.802
1723920750.840485,13:52:30,65.793
1723920760.915353,13:52:40,65.801
1723920770.982125,13:52:50,65.791
1723920781.049228,13:53:01,65.796
1723920791.122575,13:53:11,65.799
1723920801.206753,13:53:21,65.780
1723920811.273777,13:53:31,65.790
1723920821.343782,13:53:41,65.781
1723920831.4108,13:53:51,65.782
1723920841.477454,13:54:01,65.789
1723920851.547502,13:54:11,65.778
1723920861.614317,13:54:21,65.779
1723920871.68115,13:54:31,65.788
