Timestamp,Time,LN2 - level (%)
1716828446.642077,11:47:26,78.333
1716828456.70832,11:47:36,78.334
1716828466.774514,11:47:46,78.345
1716828476.846977,11:47:56,78.352
1716828486.913275,11:48:06,78.350
1716828496.979707,11:48:16,78.333
1716828507.050102,11:48:27,78.334
1716828517.116334,11:48:37,78.337
1716828527.199786,11:48:47,78.330
1716828537.274216,11:48:57,78.337
1716828547.340463,11:49:07,78.338
1716828557.406985,11:49:17,78.328
1716828567.479625,11:49:27,78.338
1716828577.546048,11:49:37,78.343
1716828587.612693,11:49:47,78.334
1716828597.681366,11:49:57,78.342
1716828607.747747,11:50:07,78.329
1716828617.814059,11:50:17,78.336
1716828627.88598,11:50:27,78.344
1716828637.952283,11:50:37,78.333
1716828648.018354,11:50:48,78.333
1716828658.089945,11:50:58,78.343
1716828668.172422,11:51:08,78.337
1716828678.243596,11:51:18,78.345
1716828688.31305,11:51:28,78.331
1716828698.379353,11:51:38,78.337
1716828708.445681,11:51:48,78.338
1716828718.518333,11:51:58,78.335
1716828728.5846,11:52:08,78.327
1716828738.650634,11:52:18,78.330
1716828748.723358,11:52:28,78.327
1716828758.789314,11:52:38,78.328
1716828768.8561,11:52:48,78.338
1716828778.927548,11:52:58,78.330
1716828788.993964,11:53:08,78.325
1716828799.060141,11:53:19,78.328
1716828809.129441,11:53:29,78.324
1716828819.227551,11:53:39,78.322
1716828829.293681,11:53:49,78.320
1716828839.362773,11:53:59,78.330
1716828849.429043,11:54:09,78.325
1716828859.495278,11:54:19,78.319
1716828869.563936,11:54:29,78.321
1716828879.630186,11:54:39,78.329
1716828889.696471,11:54:49,78.326
1716828899.77118,11:54:59,78.317
1716828909.837141,11:55:09,78.328
1716828919.903673,11:55:19,78.318
1716828929.973264,11:55:29,78.318
1716828940.039656,11:55:40,78.316
1716828950.105761,11:55:50,78.311
1716828960.175685,11:56:00,78.314
1716828970.274203,11:56:10,78.314
1716828980.340371,11:56:20,78.313
1716828990.40971,11:56:30,78.313
1716829000.475833,11:56:40,78.327
1716829010.541906,11:56:50,78.321
1716829020.613979,11:57:00,78.321
1716829030.680286,11:57:10,78.326
1716829040.746613,11:57:20,78.321
1716829050.81762,11:57:30,78.316
1716829060.883982,11:57:40,78.314
1716829070.950328,11:57:50,78.327
1716829081.018956,11:58:01,78.319
1716829091.085516,11:58:11,78.322
1716829101.151399,11:58:21,78.321
1716829111.221843,11:58:31,78.328
1716829121.309935,11:58:41,78.313
1716829131.376121,11:58:51,78.307
1716829141.447563,11:59:01,78.304
1716829151.516474,11:59:11,78.305
1716829161.582465,11:59:21,78.322
1716829171.656497,11:59:31,78.328
1716829181.722569,11:59:41,78.305
1716829191.788945,11:59:51,78.309
1716829201.858975,12:00:01,78.295
1716829211.925294,12:00:11,78.311
1716829221.991695,12:00:21,78.298
1716829232.060884,12:00:32,78.312
1716829242.127214,12:00:42,78.304
1716829252.1935,12:00:52,78.304
1716829262.266664,12:01:02,78.311
1716829272.349827,12:01:12,78.307
1716829282.417151,12:01:22,78.311
1716829292.486111,12:01:32,78.319
1716829302.552279,12:01:42,78.297
1716829312.618897,12:01:52,78.310
1716829322.689437,12:02:02,78.315
1716829332.755639,12:02:12,78.311
1716829342.821711,12:02:22,78.308
1716829352.893687,12:02:32,78.294
1716829362.959878,12:02:42,78.313
1716829373.026034,12:02:53,78.306
1716829383.094972,12:03:03,78.289
1716829393.160983,12:03:13,78.294
1716829403.227299,12:03:23,78.299
1716829413.295974,12:03:33,78.305
1716829423.382058,12:03:43,78.288
1716829433.44876,12:03:53,78.290
1716829443.521494,12:04:03,78.306
1716829453.587819,12:04:13,78.299
1716829463.653901,12:04:23,78.308
1716829473.722515,12:04:33,78.307
1716829483.788685,12:04:43,78.282
1716829493.854809,12:04:53,78.296
1716829503.92627,12:05:03,78.294
1716829513.992213,12:05:13,78.290
1716829524.058378,12:05:24,78.299
1716829534.129395,12:05:34,78.300
1716829544.195692,12:05:44,78.307
1716829554.261975,12:05:54,78.312
1716829564.353578,12:06:04,78.317
1716829574.424005,12:06:14,78.294
1716829584.490421,12:06:24,78.299
1716829594.561159,12:06:34,78.289
1716829604.62741,12:06:44,78.292
1716829614.695352,12:06:54,78.293
1716829624.764949,12:07:04,78.297
1716829634.832318,12:07:14,78.287
1716829644.898792,12:07:24,78.293
1716829654.971255,12:07:34,78.290
1716829665.037365,12:07:45,78.289
1716829675.10374,12:07:55,78.293
1716829685.173737,12:08:05,78.289
1716829695.239987,12:08:15,78.289
1716829705.306271,12:08:25,78.298
1716829715.406722,12:08:35,78.287
1716829725.472553,12:08:45,78.291
1716829735.539089,12:08:55,78.287
1716829745.608825,12:09:05,78.291
1716829755.674937,12:09:15,78.277
1716829765.741339,12:09:25,78.288
1716829775.810706,12:09:35,78.290
1716829785.877327,12:09:45,78.283
1716829795.9435,12:09:55,78.294
1716829806.012864,12:10:06,78.288
1716829816.07976,12:10:16,78.287
1716829826.14637,12:10:26,78.285
1716829836.215713,12:10:36,78.283
1716829846.282069,12:10:46,78.283
1716829856.350122,12:10:56,78.288
1716829866.452936,12:11:06,78.274
1716829876.519299,12:11:16,78.266
1716829886.585409,12:11:26,78.283
1716829896.660452,12:11:36,78.285
1716829906.726472,12:11:46,78.286
1716829916.792616,12:11:56,78.275
1716829926.861868,12:12:06,78.266
1716829936.928361,12:12:16,78.267
1716829946.994414,12:12:26,78.276
1716829957.066328,12:12:37,78.271
1716829967.132769,12:12:47,78.266
1716829977.198867,12:12:57,78.265
1716829987.272302,12:13:07,78.272
1716829997.338368,12:13:17,78.271
1716830007.427554,12:13:27,78.267
1716830017.499529,12:13:37,78.267
1716830027.565639,12:13:47,78.277
1716830037.631901,12:13:57,78.283
1716830047.702322,12:14:07,78.287
1716830057.768458,12:14:17,78.273
1716830067.835057,12:14:27,78.265
1716830077.903705,12:14:37,78.269
1716830087.969985,12:14:47,78.271
1716830098.035983,12:14:58,78.279
1716830108.106665,12:15:08,78.271
1716830118.172945,12:15:18,78.276
1716830128.239217,12:15:28,78.274
1716830138.308344,12:15:38,78.265
1716830148.374608,12:15:48,78.257
1716830158.456009,12:15:58,78.273
1716830168.53537,12:16:08,78.263
1716830178.601626,12:16:18,78.263
1716830188.667853,12:16:28,78.263
1716830198.74285,12:16:38,78.267
1716830208.809387,12:16:48,78.269
1716830218.875404,12:16:58,78.260
1716830228.949904,12:17:08,78.247
1716830239.01628,12:17:19,78.256
1716830249.0826,12:17:29,78.260
1716830259.153767,12:17:39,78.249
1716830269.21998,12:17:49,78.257
1716830279.286346,12:17:59,78.245
1716830289.35737,12:18:09,78.254
1716830299.4238,12:18:19,78.256
1716830309.519291,12:18:29,78.267
1716830319.591582,12:18:39,78.252
1716830329.658037,12:18:49,78.255
1716830339.724399,12:18:59,78.265
1716830349.798795,12:19:09,78.258
1716830359.865157,12:19:19,78.255
1716830369.931536,12:19:29,78.248
1716830380.003318,12:19:40,78.258
1716830390.069325,12:19:50,78.260
1716830400.135635,12:20:00,78.249
1716830410.209871,12:20:10,78.251
1716830420.276441,12:20:20,78.253
1716830430.342506,12:20:30,78.250
1716830440.414198,12:20:40,78.250
1716830450.480765,12:20:50,78.260
1716830460.566386,12:21:00,78.245
1716830470.635743,12:21:10,78.253
1716830480.702002,12:21:20,78.246
1716830490.768222,12:21:30,78.240
1716830500.838818,12:21:40,78.255
1716830510.904932,12:21:50,78.249
1716830520.970986,12:22:00,78.232
1716830531.039783,12:22:11,78.229
1716830541.105847,12:22:21,78.239
1716830551.172134,12:22:31,78.243
1716830561.241095,12:22:41,78.242
1716830571.307168,12:22:51,78.238
1716830581.373291,12:23:01,78.243
1716830591.446512,12:23:11,78.238
1716830601.521067,12:23:21,78.243
1716830611.606493,12:23:31,78.234
1716830621.676342,12:23:41,78.233
1716830631.742417,12:23:51,78.238
1716830641.808873,12:24:01,78.239
1716830651.878404,12:24:11,78.242
1716830661.944338,12:24:21,78.247
1716830672.010798,12:24:32,78.239
1716830682.080961,12:24:42,78.242
1716830692.147434,12:24:52,78.240
1716830702.21665,12:25:02,78.249
1716830712.285768,12:25:12,78.237
1716830722.351784,12:25:22,78.237
1716830732.417953,12:25:32,78.230
1716830742.490317,12:25:42,78.227
1716830752.584432,12:25:52,78.230
1716830762.650765,12:26:02,78.233
1716830772.720184,12:26:12,78.234
1716830782.786547,12:26:22,78.230
1716830792.853098,12:26:32,78.239
1716830802.922612,12:26:42,78.235
1716830812.989313,12:26:52,78.229
1716830823.055474,12:27:03,78.232
1716830833.131968,12:27:13,78.225
1716830843.19803,12:27:23,78.225
1716830853.265294,12:27:33,78.212
1716830863.33436,12:27:43,78.229
1716830873.400819,12:27:53,78.242
1716830883.466921,12:28:03,78.239
1716830893.536271,12:28:13,78.238
1716830903.620411,12:28:23,78.225
1716830913.686397,12:28:33,78.218
1716830923.756557,12:28:43,78.225
1716830933.822788,12:28:53,78.230
1716830943.88883,12:29:03,78.227
1716830953.963804,12:29:13,78.228
1716830964.030006,12:29:24,78.205
1716830974.096348,12:29:34,78.216
1716830984.16918,12:29:44,78.218
1716830994.235357,12:29:54,78.216
1716831004.301902,12:30:04,78.214
1716831014.370724,12:30:14,78.208
1716831024.437148,12:30:24,78.219
1716831034.503532,12:30:34,78.218
1716831044.602516,12:30:44,78.235
1716831054.669191,12:30:54,78.216
1716831064.735305,12:31:04,78.221
1716831074.809671,12:31:14,78.223
1716831084.875785,12:31:24,78.220
1716831094.942346,12:31:34,78.214
1716831105.012193,12:31:45,78.214
1716831115.078497,12:31:55,78.219
1716831125.14436,12:32:05,78.222
1716831135.213794,12:32:15,78.219
1716831145.280117,12:32:25,78.206
1716831155.34626,12:32:35,78.203
1716831165.416076,12:32:45,78.220
1716831175.482529,12:32:55,78.215
1716831185.549181,12:33:05,78.213
1716831195.641615,12:33:15,78.208
1716831205.707982,12:33:25,78.217
1716831215.774164,12:33:35,78.213
1716831225.844924,12:33:45,78.213
1716831235.911168,12:33:55,78.209
1716831245.977624,12:34:05,78.214
1716831256.046068,12:34:16,78.207
1716831266.112345,12:34:26,78.218
1716831276.178527,12:34:36,78.209
1716831286.251143,12:34:46,78.204
1716831296.317246,12:34:56,78.212
1716831306.384001,12:35:06,78.211
1716831316.456504,12:35:16,78.206
1716831326.522944,12:35:26,78.210
1716831336.61643,12:35:36,78.209
1716831346.687776,12:35:46,78.198
1716831356.754195,12:35:56,78.205
1716831366.820296,12:36:06,78.197
1716831376.895088,12:36:16,78.200
1716831386.961141,12:36:26,78.211
1716831397.027503,12:36:37,78.198
1716831407.100983,12:36:47,78.196
1716831417.168686,12:36:57,78.210
1716831427.235873,12:37:07,78.188
1716831437.30424,12:37:17,78.210
1716831447.370702,12:37:27,78.203
1716831457.436766,12:37:37,78.199
1716831467.505217,12:37:47,78.192
1716831477.571782,12:37:57,78.195
1716831487.654981,12:38:07,78.189
1716831497.723977,12:38:17,78.191
1716831507.790651,12:38:27,78.200
1716831517.85691,12:38:37,78.199
1716831527.92872,12:38:47,78.197
1716831537.994882,12:38:57,78.195
1716831548.06129,12:39:08,78.190
1716831558.135165,12:39:18,78.201
1716831568.202287,12:39:28,78.188
1716831578.270563,12:39:38,78.194
1716831588.341002,12:39:48,78.200
1716831598.407207,12:39:58,78.199
1716831608.473535,12:40:08,78.205
1716831618.542997,12:40:18,78.189
1716831628.616905,12:40:28,78.192
1716831638.702401,12:40:38,78.192
1716831648.772408,12:40:48,78.196
1716831658.838476,12:40:58,78.205
1716831668.904951,12:41:08,78.194
1716831678.975029,12:41:18,78.191
1716831689.041313,12:41:29,78.199
1716831699.10782,12:41:39,78.188
1716831709.179765,12:41:49,78.185
1716831719.245807,12:41:59,78.185
1716831729.312103,12:42:09,78.190
1716831739.382132,12:42:19,78.187
1716831749.448284,12:42:29,78.203
1716831759.514643,12:42:39,78.193
1716831769.585199,12:42:49,78.190
1716831779.681866,12:42:59,78.190
1716831789.748227,12:43:09,78.189
1716831799.822703,12:43:19,78.187
1716831809.889467,12:43:29,78.181
1716831819.955668,12:43:39,78.183
1716831830.028489,12:43:50,78.170
1716831840.094726,12:44:00,78.170
1716831850.161052,12:44:10,78.178
1716831860.230896,12:44:20,78.177
1716831870.297097,12:44:30,78.162
1716831880.36339,12:44:40,78.173
1716831890.432498,12:44:50,78.174
1716831900.498668,12:45:00,78.172
1716831910.564958,12:45:10,78.169
1716831920.634811,12:45:20,78.173
1716831930.71825,12:45:30,78.179
1716831940.784435,12:45:40,78.180
1716831950.852652,12:45:50,78.183
1716831960.918718,12:46:00,78.177
1716831970.984965,12:46:10,78.165
1716831981.057462,12:46:21,78.179
1716831991.123696,12:46:31,78.162
1716832001.189824,12:46:41,78.171
1716832011.262759,12:46:51,78.162
1716832021.328963,12:47:01,78.164
1716832031.395259,12:47:11,78.157
1716832041.464381,12:47:21,78.180
1716832051.530471,12:47:31,78.161
1716832061.596763,12:47:41,78.169
1716832071.692165,12:47:51,78.168
1716832081.758075,12:48:01,78.175
1716832091.824472,12:48:11,78.165
1716832101.89632,12:48:21,78.165
1716832111.962882,12:48:31,78.163
1716832122.029128,12:48:42,78.163
1716832132.104402,12:48:52,78.155
1716832142.170272,12:49:02,78.134
1716832152.236995,12:49:12,78.157
1716832162.309289,12:49:22,78.156
1716832172.375518,12:49:32,78.157
1716832182.441856,12:49:42,78.167
1716832192.51059,12:49:52,78.159
1716832202.576722,12:50:02,78.180
1716832212.642986,12:50:12,78.173
1716832222.741578,12:50:22,78.157
1716832232.807685,12:50:32,78.159
1716832242.874233,12:50:42,78.160
1716832252.945479,12:50:52,78.161
1716832263.011529,12:51:03,78.152
1716832273.077973,12:51:13,78.152
1716832283.148063,12:51:23,78.153
1716832293.214373,12:51:33,78.153
1716832303.280835,12:51:43,78.154
1716832313.349538,12:51:53,78.150
1716832323.415736,12:52:03,78.155
1716832333.481854,12:52:13,78.151
1716832343.556768,12:52:23,78.157
1716832353.622781,12:52:33,78.143
1716832363.715113,12:52:43,78.148
1716832373.784163,12:52:53,78.145
1716832383.850194,12:53:03,78.146
1716832393.91699,12:53:13,78.143
1716832403.990082,12:53:23,78.149
1716832414.056195,12:53:34,78.147
1716832424.122475,12:53:44,78.143
1716832434.191767,12:53:54,78.151
1716832444.257973,12:54:04,78.139
1716832454.324198,12:54:14,78.149
1716832464.394801,12:54:24,78.150
1716832474.461177,12:54:34,78.141
1716832484.527272,12:54:44,78.143
1716832494.595974,12:54:54,78.144
1716832504.663724,12:55:04,78.139
1716832514.752054,12:55:14,78.139
1716832524.823387,12:55:24,78.150
1716832534.889869,12:55:34,78.137
1716832544.955962,12:55:44,78.136
1716832555.027499,12:55:55,78.132
1716832565.093388,12:56:05,78.130
1716832575.159857,12:56:15,78.145
1716832585.22968,12:56:25,78.142
1716832595.295787,12:56:35,78.130
1716832605.361893,12:56:45,78.139
1716832615.432323,12:56:55,78.144
1716832625.499614,12:57:05,78.151
1716832635.566267,12:57:15,78.138
1716832645.639416,12:57:25,78.146
1716832655.705441,12:57:35,78.137
1716832665.787421,12:57:45,78.141
1716832675.856378,12:57:55,78.140
1716832685.922198,12:58:05,78.137
1716832695.988418,12:58:15,78.135
1716832706.062137,12:58:26,78.146
1716832716.128279,12:58:36,78.136
1716832726.194655,12:58:46,78.137
1716832736.26691,12:58:56,78.141
1716832746.33394,12:59:06,78.139
1716832756.400426,12:59:16,78.131
1716832766.471459,12:59:26,78.140
1716832776.537762,12:59:36,78.127
1716832786.604099,12:59:46,78.130
1716832796.674159,12:59:56,78.131
1716832806.754505,13:00:06,78.134
1716832816.828578,13:00:16,78.130
1716832826.897582,13:00:26,78.146
1716832836.96379,13:00:36,78.128
1716832847.029873,13:00:47,78.133
1716832857.098942,13:00:57,78.131
1716832867.165894,13:01:07,78.133
1716832877.232208,13:01:17,78.130
1716832887.301981,13:01:27,78.119
1716832897.368246,13:01:37,78.122
1716832907.4344,13:01:47,78.126
1716832917.504423,13:01:57,78.122
1716832927.570682,13:02:07,78.121
1716832937.636855,13:02:17,78.114
1716832947.705239,13:02:27,78.128
1716832957.801572,13:02:37,78.132
1716832967.867766,13:02:47,78.127
1716832977.937224,13:02:57,78.115
1716832988.00367,13:03:08,78.116
1716832998.069769,13:03:18,78.113
1716833008.138639,13:03:28,78.123
1716833018.20495,13:03:38,78.123
1716833028.271305,13:03:48,78.115
1716833038.340493,13:03:58,78.104
1716833048.406965,13:04:08,78.118
1716833058.473337,13:04:18,78.116
1716833068.546457,13:04:28,78.112
1716833078.613128,13:04:38,78.107
1716833088.679337,13:04:48,78.118
1716833098.74781,13:04:58,78.104
1716833108.834499,13:05:08,78.104
1716833118.900832,13:05:18,78.113
1716833128.974979,13:05:28,78.107
1716833139.04138,13:05:39,78.100
1716833149.107361,13:05:49,78.097
1716833159.176975,13:05:59,78.092
1716833169.243758,13:06:09,78.106
1716833179.309975,13:06:19,78.107
1716833189.379707,13:06:29,78.113
1716833199.446157,13:06:39,78.110
1716833209.512533,13:06:49,78.111
1716833219.581583,13:06:59,78.108
1716833229.64811,13:07:09,78.111
1716833239.714948,13:07:19,78.098
1716833249.784414,13:07:29,78.105
1716833259.872151,13:07:39,78.109
1716833269.9382,13:07:49,78.094
1716833280.011386,13:08:00,78.099
1716833290.077401,13:08:10,78.098
1716833300.143631,13:08:20,78.105
1716833310.216976,13:08:30,78.087
1716833320.282958,13:08:40,78.101
1716833330.349403,13:08:50,78.109
1716833340.422275,13:09:00,78.113
1716833350.48866,13:09:10,78.102
1716833360.555282,13:09:20,78.102
1716833370.625709,13:09:30,78.095
1716833380.691967,13:09:40,78.096
1716833390.758408,13:09:50,78.106
1716833400.847805,13:10:00,78.095
1716833410.913954,13:10:10,78.096
1716833420.980526,13:10:20,78.095
1716833431.051368,13:10:31,78.093
1716833441.117654,13:10:41,78.092
1716833451.18374,13:10:51,78.094
1716833461.254798,13:11:01,78.096
1716833471.324135,13:11:11,78.080
1716833481.391654,13:11:21,78.084
1716833491.462075,13:11:31,78.089
1716833501.528062,13:11:41,78.088
1716833511.594183,13:11:51,78.085
1716833521.667509,13:12:01,78.086
1716833531.7338,13:12:11,78.088
1716833541.799933,13:12:21,78.076
1716833551.899435,13:12:31,78.089
1716833561.965406,13:12:41,78.072
1716833572.032386,13:12:52,78.066
1716833582.103696,13:13:02,78.089
1716833592.169818,13:13:12,78.070
1716833602.236417,13:13:22,78.068
1716833612.30706,13:13:32,78.074
1716833622.373376,13:13:42,78.078
1716833632.439982,13:13:52,78.081
1716833642.508062,13:14:02,78.080
1716833652.574306,13:14:12,78.080
1716833662.640602,13:14:22,78.076
1716833672.710769,13:14:32,78.071
1716833682.776841,13:14:42,78.081
1716833692.84302,13:14:52,78.087
1716833702.932527,13:15:02,78.089
1716833712.998679,13:15:12,78.103
1716833723.065568,13:15:23,78.088
1716833733.137231,13:15:33,78.079
1716833743.203326,13:15:43,78.092
1716833753.269942,13:15:53,78.088
1716833763.339724,13:16:03,78.086
1716833773.405966,13:16:13,78.075
1716833783.472426,13:16:23,78.077
1716833793.541077,13:16:33,78.088
1716833803.607425,13:16:43,78.084
1716833813.673495,13:16:53,78.087
1716833823.746896,13:17:03,78.079
1716833833.813258,13:17:13,78.082
1716833843.886193,13:17:23,78.075
1716833853.978947,13:17:33,78.088
1716833864.044976,13:17:44,78.079
1716833874.111305,13:17:54,78.073
1716833884.183728,13:18:04,78.079
1716833894.25019,13:18:14,78.081
1716833904.316419,13:18:24,78.070
1716833914.388278,13:18:34,78.073
1716833924.454697,13:18:44,78.071
1716833934.521015,13:18:54,78.076
1716833944.590779,13:19:04,78.066
1716833954.657331,13:19:14,78.078
1716833964.723386,13:19:24,78.080
1716833974.793988,13:19:34,78.073
1716833984.860228,13:19:44,78.069
1716833994.95585,13:19:54,78.071
1716834005.025089,13:20:05,78.070
1716834015.09162,13:20:15,78.076
1716834025.157944,13:20:25,78.073
1716834035.23197,13:20:35,78.055
1716834045.298431,13:20:45,78.057
1716834055.365289,13:20:55,78.056
1716834065.436177,13:21:05,78.057
1716834075.502509,13:21:15,78.065
1716834085.568634,13:21:25,78.061
1716834095.645127,13:21:35,78.056
1716834105.711241,13:21:45,78.067
1716834115.77752,13:21:55,78.057
1716834125.850005,13:22:05,78.055
1716834135.916242,13:22:15,78.064
1716834145.999384,13:22:25,78.061
1716834156.071364,13:22:36,78.062
1716834166.137388,13:22:46,78.063
1716834176.203516,13:22:56,78.059
1716834186.272979,13:23:06,78.063
1716834196.339105,13:23:16,78.061
1716834206.405142,13:23:26,78.047
1716834216.474872,13:23:36,78.051
1716834226.540852,13:23:46,78.043
1716834236.606981,13:23:56,78.044
1716834246.675771,13:24:06,78.058
1716834256.74198,13:24:16,78.057
1716834266.808532,13:24:26,78.057
1716834276.880311,13:24:36,78.048
1716834286.959323,13:24:46,78.046
1716834297.039981,13:24:57,78.050
1716834307.116521,13:25:07,78.059
1716834317.182712,13:25:17,78.049
1716834327.249169,13:25:27,78.053
1716834337.322191,13:25:37,78.044
1716834347.38855,13:25:47,78.047
1716834357.454893,13:25:57,78.047
1716834367.530987,13:26:07,78.040
1716834377.597202,13:26:17,78.045
1716834387.663824,13:26:27,78.041
1716834397.734062,13:26:37,78.035
1716834407.800376,13:26:47,78.040
1716834417.866941,13:26:57,78.040
1716834427.936537,13:27:07,78.046
1716834438.018743,13:27:18,78.045
1716834448.084547,13:27:28,78.039
1716834458.153608,13:27:38,78.046
1716834468.219634,13:27:48,78.042
1716834478.285975,13:27:58,78.040
1716834488.356273,13:28:08,78.043
1716834498.422607,13:28:18,78.063
1716834508.488973,13:28:28,78.035
1716834518.558225,13:28:38,78.050
1716834528.624435,13:28:48,78.051
1716834538.690524,13:28:58,78.047
1716834548.760837,13:29:08,78.038
1716834558.82735,13:29:18,78.044
1716834568.893636,13:29:28,78.031
1716834578.963016,13:29:38,78.022
1716834589.045583,13:29:49,78.027
1716834599.111721,13:29:59,78.020
1716834609.189449,13:30:09,78.036
1716834619.255492,13:30:19,78.042
1716834629.321612,13:30:29,78.024
1716834639.390422,13:30:39,78.031
1716834649.456579,13:30:49,78.035
1716834659.522969,13:30:59,78.024
1716834669.594094,13:31:09,78.037
1716834679.660322,13:31:19,78.038
1716834689.72654,13:31:29,78.034
1716834699.801938,13:31:39,78.014
1716834709.868297,13:31:49,78.032
1716834719.934423,13:31:59,78.019
1716834730.035907,13:32:10,78.029
1716834740.102324,13:32:20,78.033
1716834750.168823,13:32:30,78.032
1716834760.246181,13:32:40,78.029
1716834770.3125,13:32:50,78.035
1716834780.378596,13:33:00,78.022
1716834790.449009,13:33:10,78.025
1716834800.515302,13:33:20,78.019
1716834810.581813,13:33:30,78.018
1716834820.650719,13:33:40,78.028
1716834830.716745,13:33:50,78.034
1716834840.782956,13:34:00,78.036
1716834850.85432,13:34:10,78.021
1716834860.920852,13:34:20,78.013
1716834870.987479,13:34:30,78.024
1716834881.075061,13:34:41,78.030
1716834891.140975,13:34:51,78.025
1716834901.207163,13:35:01,78.021
1716834911.281905,13:35:11,78.020
1716834921.34831,13:35:21,78.026
1716834931.414984,13:35:31,78.011
1716834941.483976,13:35:41,78.024
1716834951.550194,13:35:51,78.031
1716834961.617846,13:36:01,78.023
1716834971.686833,13:36:11,78.017
1716834981.753141,13:36:21,78.026
1716834991.819415,13:36:31,78.020
1716835001.890651,13:36:41,78.021
1716835011.956823,13:36:51,78.000
1716835022.046073,13:37:02,78.019
1716835032.115165,13:37:12,78.011
1716835042.18131,13:37:22,78.015
1716835052.247515,13:37:32,78.018
1716835062.316874,13:37:42,77.999
1716835072.382971,13:37:52,78.015
1716835082.449474,13:38:02,78.010
1716835092.521336,13:38:12,78.008
1716835102.587871,13:38:22,78.022
1716835112.655042,13:38:32,78.008
1716835122.729513,13:38:42,78.011
1716835132.795967,13:38:52,78.014
1716835142.861829,13:39:02,78.021
1716835152.930373,13:39:12,78.015
1716835162.997041,13:39:22,78.014
1716835173.089778,13:39:33,77.995
1716835183.164255,13:39:43,77.999
1716835193.230486,13:39:53,78.004
1716835203.297097,13:40:03,77.987
1716835213.368615,13:40:13,77.996
1716835223.43467,13:40:23,77.997
1716835233.500487,13:40:33,77.999
1716835243.572225,13:40:43,78.002
1716835253.638412,13:40:53,77.981
1716835263.704686,13:41:03,77.996
1716835273.775044,13:41:13,77.990
1716835283.841158,13:41:23,77.989
1716835293.907477,13:41:33,77.995
1716835303.976611,13:41:43,78.002
1716835314.062622,13:41:54,78.002
1716835324.314965,13:42:04,77.995
1716835334.38375,13:42:14,77.991
1716835344.449891,13:42:24,77.991
1716835354.516004,13:42:34,77.995
1716835364.587673,13:42:44,78.004
1716835374.654073,13:42:54,77.999
1716835384.720663,13:43:04,77.993
1716835394.790865,13:43:14,77.998
1716835404.856957,13:43:24,77.996
1716835414.923208,13:43:34,77.978
1716835424.993238,13:43:44,77.985
1716835435.082932,13:43:55,77.989
1716835445.149422,13:44:05,77.980
1716835455.218702,13:44:15,77.976
1716835465.284894,13:44:25,77.994
1716835475.351208,13:44:35,78.003
1716835485.420296,13:44:45,77.982
1716835495.486329,13:44:55,77.985
1716835505.553131,13:45:05,77.990
1716835515.62386,13:45:15,77.971
1716835525.690197,13:45:25,77.982
1716835535.756541,13:45:35,77.998
1716835545.827979,13:45:45,77.993
1716835555.894479,13:45:55,77.990
1716835565.960618,13:46:05,77.986
1716835576.030335,13:46:16,77.982
1716835586.117499,13:46:26,77.987
1716835596.183689,13:46:36,77.993
1716835606.259172,13:46:46,77.978
1716835616.325314,13:46:56,77.967
1716835626.391139,13:47:06,77.972
1716835636.466239,13:47:16,77.978
1716835646.532275,13:47:26,77.974
1716835656.598448,13:47:36,77.984
1716835666.666981,13:47:46,77.972
1716835676.733123,13:47:56,77.978
1716835686.799381,13:48:06,77.963
1716835696.870818,13:48:16,77.981
1716835706.937298,13:48:26,77.976
1716835717.00347,13:48:37,77.974
1716835727.087973,13:48:47,77.968
1716835737.168584,13:48:57,77.974
1716835747.234859,13:49:07,77.970
1716835757.305141,13:49:17,77.968
1716835767.371144,13:49:27,77.979
1716835777.437524,13:49:37,77.971
1716835787.506018,13:49:47,77.963
1716835797.572306,13:49:57,77.967
1716835807.638543,13:50:07,77.961
1716835817.710053,13:50:17,77.964
1716835827.776348,13:50:27,77.955
1716835837.842718,13:50:37,77.967
1716835847.916982,13:50:47,77.961
1716835857.983177,13:50:57,77.963
1716835868.049426,13:51:08,77.970
1716835878.151978,13:51:18,77.973
1716835888.218119,13:51:28,77.958
1716835898.284435,13:51:38,77.954
1716835908.353398,13:51:48,77.960
1716835918.419407,13:51:58,77.953
1716835928.485816,13:52:08,77.961
1716835938.557112,13:52:18,77.958
1716835948.62335,13:52:28,77.965
1716835958.689702,13:52:38,77.960
1716835968.760617,13:52:48,77.951
1716835978.829971,13:52:58,77.959
1716835988.896217,13:53:08,77.960
1716835998.970737,13:53:18,77.961
1716836009.036957,13:53:29,77.955
1716836019.13073,13:53:39,77.952
1716836029.19914,13:53:49,77.944
1716836039.26533,13:53:59,77.951
1716836049.331718,13:54:09,77.969
1716836059.403112,13:54:19,77.963
1716836069.469273,13:54:29,77.955
1716836079.535464,13:54:39,77.949
1716836089.604657,13:54:49,77.951
1716836099.670788,13:54:59,77.951
1716836109.737119,13:55:09,77.953
1716836119.810407,13:55:19,77.952
1716836129.87684,13:55:29,77.954
1716836139.943198,13:55:39,77.949
1716836150.016809,13:55:50,77.950
1716836160.083336,13:56:00,77.945
1716836170.167496,13:56:10,77.941
1716836180.236808,13:56:20,77.957
1716836190.30313,13:56:30,77.951
1716836200.369593,13:56:40,77.947
1716836210.443811,13:56:50,77.954
1716836220.510258,13:57:00,77.947
1716836230.57664,13:57:10,77.938
1716836240.648972,13:57:20,77.947
1716836250.715197,13:57:30,77.943
