Timestamp,Time,LN2 - level (%)
1760983277.624096,13:01:17,75.797
1760983287.690572,13:01:27,75.873
1760983297.761535,13:01:37,75.858
1760983307.827772,13:01:47,75.821
1760983317.894472,13:01:57,75.859
1760983327.964794,13:02:07,75.809
1760983338.030955,13:02:18,75.816
1760983348.097103,13:02:28,75.856
1760983358.173197,13:02:38,75.802
1760983368.239625,13:02:48,75.862
1760983378.305818,13:02:58,75.842
1760983388.375912,13:03:08,75.866
1760983398.443107,13:03:18,75.870
1760983408.509183,13:03:28,75.831
1760983418.605643,13:03:38,75.802
1760983428.671937,13:03:48,75.822
1760983438.738995,13:03:58,75.848
1760983448.81072,13:04:08,75.836
1760983458.876718,13:04:18,75.831
1760983468.943217,13:04:28,75.854
1760983479.012772,13:04:39,75.823
1760983489.078981,13:04:49,75.832
1760983499.145492,13:04:59,75.851
1760983509.219489,13:05:09,75.842
1760983519.285596,13:05:19,75.835
1760983529.351996,13:05:29,75.843
1760983539.423538,13:05:39,75.828
1760983549.489725,13:05:49,75.830
1760983559.562538,13:05:59,75.853
1760983569.668086,13:06:09,75.781
1760983579.73433,13:06:19,75.829
1760983589.800833,13:06:29,75.845
1760983599.877906,13:06:39,75.785
1760983609.944091,13:06:49,75.830
1760983620.010595,13:07:00,75.842
1760983630.080017,13:07:10,75.817
1760983640.146315,13:07:20,75.779
1760983650.212587,13:07:30,75.801
1760983660.283199,13:07:40,75.764
1760983670.349719,13:07:50,75.840
1760983680.415788,13:08:00,75.829
1760983690.489859,13:08:10,75.842
1760983700.5562,13:08:20,75.848
1760983710.657917,13:08:30,75.783
1760983720.726617,13:08:40,75.823
1760983730.792986,13:08:50,75.855
1760983740.859637,13:09:00,75.840
1760983750.933353,13:09:10,75.816
1760983760.999492,13:09:20,75.765
1760983771.065664,13:09:31,75.809
1760983781.135654,13:09:41,75.763
1760983791.201848,13:09:51,75.774
1760983801.26846,13:10:01,75.808
1760983811.337017,13:10:11,75.826
1760983821.403124,13:10:21,75.831
1760983831.469174,13:10:31,75.833
1760983841.538967,13:10:41,75.802
1760983851.652572,13:10:51,75.759
1760983861.718686,13:11:01,75.810
1760983871.790644,13:11:11,75.763
1760983881.85675,13:11:21,75.801
1760983891.922734,13:11:31,75.816
1760983901.99422,13:11:41,75.826
1760983912.060421,13:11:52,75.755
1760983922.126491,13:12:02,75.798
1760983932.201817,13:12:12,75.768
1760983942.268157,13:12:22,75.794
1760983952.334555,13:12:32,75.736
1760983962.404815,13:12:42,75.758
1760983972.471403,13:12:52,75.799
1760983982.537465,13:13:02,75.833
1760983992.638815,13:13:12,75.764
1760984002.708554,13:13:22,75.763
1760984012.774782,13:13:32,75.782
1760984022.844249,13:13:42,75.819
1760984032.910457,13:13:52,75.736
1760984042.976953,13:14:02,75.792
1760984053.046879,13:14:13,75.721
1760984063.11305,13:14:23,75.729
1760984073.179537,13:14:33,75.767
1760984083.250322,13:14:43,75.777
1760984093.316669,13:14:53,75.744
1760984103.383072,13:15:03,75.726
1760984113.45479,13:15:13,75.793
1760984123.521346,13:15:23,75.796
1760984133.587962,13:15:33,75.781
1760984143.691194,13:15:43,75.722
1760984153.757544,13:15:53,75.747
1760984163.823933,13:16:03,75.729
1760984173.898042,13:16:13,75.778
1760984183.964199,13:16:23,75.800
1760984194.030687,13:16:34,75.801
1760984204.104926,13:16:44,75.763
1760984214.171434,13:16:54,75.741
1760984224.237374,13:17:04,75.774
1760984234.311591,13:17:14,75.806
1760984244.378379,13:17:24,75.765
1760984254.444942,13:17:34,75.795
1760984264.51338,13:17:44,75.766
1760984274.579804,13:17:54,75.772
1760984284.686366,13:18:04,75.744
1760984294.755376,13:18:14,75.791
1760984304.821805,13:18:24,75.742
1760984314.88793,13:18:34,75.737
1760984325.004384,13:18:45,75.704
1760984335.070646,13:18:55,75.791
1760984345.137006,13:19:05,75.743
1760984355.208572,13:19:15,75.768
1760984365.275411,13:19:25,75.769
1760984375.34193,13:19:35,75.776
1760984385.412523,13:19:45,75.762
1760984395.478776,13:19:55,75.779
1760984405.54552,13:20:05,75.776
1760984415.616305,13:20:15,75.743
1760984425.711106,13:20:25,75.724
1760984435.777541,13:20:35,75.785
1760984445.849184,13:20:45,75.764
1760984455.915212,13:20:55,75.785
1760984465.981274,13:21:05,75.764
1760984476.051755,13:21:16,75.767
1760984486.117926,13:21:26,75.771
1760984496.183953,13:21:36,75.709
1760984506.254072,13:21:46,75.749
1760984516.320611,13:21:56,75.769
1760984526.386412,13:22:06,75.710
1760984536.45784,13:22:16,75.778
1760984546.524739,13:22:26,75.773
1760984556.59114,13:22:36,75.766
1760984566.660971,13:22:46,75.744
1760984576.744917,13:22:56,75.682
1760984586.811185,13:23:06,75.729
1760984596.882382,13:23:16,75.754
1760984606.948494,13:23:26,75.753
1760984617.014655,13:23:37,75.685
1760984627.085954,13:23:47,75.750
1760984637.152022,13:23:57,75.735
1760984647.218116,13:24:07,75.694
1760984657.295108,13:24:17,75.709
1760984667.361911,13:24:27,75.678
1760984677.428032,13:24:37,75.752
1760984687.503056,13:24:47,75.763
1760984697.569267,13:24:57,75.759
1760984707.650883,13:25:07,75.713
1760984717.745336,13:25:17,75.683
1760984727.811497,13:25:27,75.735
1760984737.878185,13:25:37,75.756
1760984747.946549,13:25:47,75.698
1760984758.012758,13:25:58,75.731
1760984768.078991,13:26:08,75.757
1760984778.150137,13:26:18,75.723
1760984788.216596,13:26:28,75.734
1760984798.282611,13:26:38,75.735
1760984808.356442,13:26:48,75.697
1760984818.422486,13:26:58,75.700
1760984828.488483,13:27:08,75.748
1760984838.556757,13:27:18,75.740
1760984848.624927,13:27:28,75.719
1760984858.691231,13:27:38,75.759
1760984868.783549,13:27:48,75.669
1760984878.850165,13:27:58,75.759
1760984888.916677,13:28:08,75.696
1760984898.986767,13:28:18,75.753
1760984909.052753,13:28:29,75.737
1760984919.119426,13:28:39,75.721
1760984929.19279,13:28:49,75.700
1760984939.259124,13:28:59,75.718
1760984949.325595,13:29:09,75.748
1760984959.394084,13:29:19,75.689
1760984969.460075,13:29:29,75.669
1760984979.526543,13:29:39,75.720
1760984989.597906,13:29:49,75.683
1760984999.663996,13:29:59,75.736
1760985009.75181,13:30:09,75.672
1760985019.826196,13:30:19,75.685
1760985029.892583,13:30:29,75.685
1760985039.958864,13:30:39,75.719
1760985050.033518,13:30:50,75.685
1760985060.099846,13:31:00,75.719
1760985070.166932,13:31:10,75.721
1760985080.240928,13:31:20,75.710
1760985090.307581,13:31:30,75.724
1760985100.373771,13:31:40,75.722
1760985110.443855,13:31:50,75.727
1760985120.510412,13:32:00,75.651
1760985130.576548,13:32:10,75.716
1760985140.670813,13:32:20,75.655
1760985150.756106,13:32:30,75.638
1760985160.822524,13:32:40,75.625
1760985170.89135,13:32:50,75.679
1760985180.95763,13:33:00,75.723
1760985191.024535,13:33:11,75.729
1760985201.093142,13:33:21,75.694
1760985211.159555,13:33:31,75.710
1760985221.225838,13:33:41,75.641
1760985231.29479,13:33:51,75.648
1760985241.360742,13:34:01,75.717
1760985251.426924,13:34:11,75.654
1760985261.499056,13:34:21,75.634
1760985271.565165,13:34:31,75.705
1760985281.633681,13:34:41,75.661
1760985291.706785,13:34:51,75.652
1760985301.800019,13:35:01,75.621
1760985311.866688,13:35:11,75.644
1760985321.93546,13:35:21,75.707
1760985332.0014,13:35:32,75.664
1760985342.067713,13:35:42,75.694
1760985352.137991,13:35:52,75.659
1760985362.20466,13:36:02,75.691
1760985372.271762,13:36:12,75.698
1760985382.341783,13:36:22,75.615
1760985392.408051,13:36:32,75.705
1760985402.474418,13:36:42,75.635
1760985412.542959,13:36:52,75.668
1760985422.609148,13:37:02,75.673
1760985432.675298,13:37:12,75.582
1760985442.752219,13:37:22,75.684
1760985452.834587,13:37:32,75.637
1760985462.901099,13:37:42,75.686
1760985472.973322,13:37:52,75.695
1760985483.040124,13:38:03,75.628
1760985493.106341,13:38:13,75.633
1760985503.17608,13:38:23,75.654
1760985513.242949,13:38:33,75.662
1760985523.309262,13:38:43,75.615
1760985533.382839,13:38:53,75.624
1760985543.449051,13:39:03,75.688
1760985553.515527,13:39:13,75.663
1760985563.589445,13:39:23,75.605
1760985573.673423,13:39:33,75.617
1760985583.739755,13:39:43,75.693
1760985593.832138,13:39:53,75.600
1760985603.90051,13:40:03,75.600
1760985613.967415,13:40:13,75.631
1760985624.042812,13:40:24,75.584
1760985634.1093,13:40:34,75.641
1760985644.175328,13:40:44,75.682
1760985654.249505,13:40:54,75.653
1760985664.315986,13:41:04,75.670
1760985674.382529,13:41:14,75.618
1760985684.454389,13:41:24,75.665
1760985694.520609,13:41:34,75.614
1760985704.586594,13:41:44,75.607
1760985714.678693,13:41:54,75.593
1760985724.744839,13:42:04,75.655
1760985734.817454,13:42:14,75.647
1760985744.910134,13:42:24,75.592
1760985754.976677,13:42:34,75.694
1760985765.04272,13:42:45,75.645
1760985775.116825,13:42:55,75.581
1760985785.183361,13:43:05,75.595
1760985795.250194,13:43:15,75.663
1760985805.319995,13:43:25,75.632
1760985815.386424,13:43:35,75.650
1760985825.452743,13:43:45,75.647
1760985835.522538,13:43:55,75.649
1760985845.588722,13:44:05,75.633
1760985855.671671,13:44:15,75.591
1760985865.744224,13:44:25,75.627
1760985875.810775,13:44:35,75.606
1760985885.895498,13:44:45,75.555
1760985895.969112,13:44:55,75.597
1760985906.035221,13:45:06,75.664
1760985916.101759,13:45:16,75.638
1760985926.170453,13:45:26,75.638
1760985936.236461,13:45:36,75.630
1760985946.303776,13:45:46,75.618
1760985956.372524,13:45:56,75.647
1760985966.439185,13:46:06,75.631
1760985976.505601,13:46:16,75.574
1760985986.574129,13:46:26,75.630
1760985996.642724,13:46:36,75.657
1760986006.708835,13:46:46,75.604
1760986016.78084,13:46:56,75.618
1760986026.859167,13:47:06,75.645
1760986036.943385,13:47:16,75.582
1760986047.017543,13:47:27,75.658
1760986057.083937,13:47:37,75.589
1760986067.150091,13:47:47,75.647
1760986077.222406,13:47:57,75.614
1760986087.288818,13:48:07,75.565
1760986097.354726,13:48:17,75.640
1760986107.425818,13:48:27,75.556
1760986117.492053,13:48:37,75.577
1760986127.558338,13:48:47,75.617
1760986137.631943,13:48:57,75.549
1760986147.698381,13:49:07,75.586
1760986157.76486,13:49:17,75.648
1760986167.834601,13:49:27,75.590
1760986177.923494,13:49:37,75.584
1760986187.989802,13:49:47,75.621
1760986198.06137,13:49:58,75.629
1760986208.127985,13:50:08,75.632
1760986218.194606,13:50:18,75.569
1760986228.268019,13:50:28,75.588
1760986238.334485,13:50:38,75.618
1760986248.400452,13:50:48,75.604
1760986258.475496,13:50:58,75.519
1760986268.541863,13:51:08,75.612
1760986278.608274,13:51:18,75.615
1760986288.682458,13:51:28,75.550
1760986298.748661,13:51:38,75.573
1760986308.814874,13:51:48,75.605
1760986319.067388,13:51:59,75.564
1760986329.133415,13:52:09,75.622
1760986339.199296,13:52:19,75.559
1760986349.271496,13:52:29,75.634
1760986359.337936,13:52:39,75.620
1760986369.404439,13:52:49,75.584
1760986379.472685,13:52:59,75.616
1760986389.539377,13:53:09,75.617
1760986399.605482,13:53:19,75.594
1760986409.685913,13:53:29,75.565
1760986419.751611,13:53:39,75.591
1760986429.817532,13:53:49,75.612
1760986439.887339,13:53:59,75.557
1760986449.970334,13:54:09,75.539
1760986460.036483,13:54:20,75.556
1760986470.108611,13:54:30,75.592
1760986480.176364,13:54:40,75.610
1760986490.242994,13:54:50,75.599
1760986500.314945,13:55:00,75.518
1760986510.381456,13:55:10,75.596
1760986520.448062,13:55:20,75.580
1760986530.519767,13:55:30,75.616
1760986540.586427,13:55:40,75.587
1760986550.657837,13:55:50,75.630
1760986560.727533,13:56:00,75.600
1760986570.795876,13:56:10,75.545
1760986580.862644,13:56:20,75.597
1760986590.965497,13:56:30,75.551
1760986601.032125,13:56:41,75.547
1760986611.098597,13:56:51,75.558
1760986621.168209,13:57:01,75.574
1760986631.234519,13:57:11,75.586
1760986641.301188,13:57:21,75.595
1760986651.370584,13:57:31,75.575
1760986661.437295,13:57:41,75.515
1760986671.503312,13:57:51,75.558
1760986681.577955,13:58:01,75.540
1760986691.643946,13:58:11,75.593
1760986701.710249,13:58:21,75.536
1760986711.783732,13:58:31,75.534
1760986721.849841,13:58:41,75.569
1760986731.916051,13:58:51,75.595
1760986742.003363,13:59:02,75.520
1760986752.069574,13:59:12,75.551
1760986762.135797,13:59:22,75.531
1760986772.208675,13:59:32,75.559
1760986782.274824,13:59:42,75.580
1760986792.34119,13:59:52,75.557
1760986802.409952,14:00:02,75.494
1760986812.476205,14:00:12,75.518
1760986822.542905,14:00:22,75.543
1760986832.61373,14:00:32,75.586
1760986842.684484,14:00:42,75.534
1760986852.751109,14:00:52,75.575
1760986862.820312,14:01:02,75.563
1760986872.886893,14:01:12,75.554
1760986882.963123,14:01:22,75.526
1760986893.054048,14:01:33,75.505
1760986903.120175,14:01:43,75.557
1760986913.186485,14:01:53,75.514
1760986923.25504,14:02:03,75.536
1760986933.321393,14:02:13,75.562
1760986943.387475,14:02:23,75.526
1760986953.459353,14:02:33,75.548
1760986963.526337,14:02:43,75.568
1760986973.592816,14:02:53,75.506
1760986983.673364,14:03:03,75.520
1760986993.739811,14:03:13,75.544
1760987003.806058,14:03:23,75.488
1760987013.87764,14:03:33,75.545
1760987023.944456,14:03:43,75.498
1760987034.031509,14:03:54,75.461
1760987044.100732,14:04:04,75.547
1760987054.167176,14:04:14,75.553
1760987064.233451,14:04:24,75.508
1760987074.305942,14:04:34,75.507
1760987084.37257,14:04:44,75.525
1760987094.438867,14:04:54,75.542
1760987104.508704,14:05:04,75.503
1760987114.575464,14:05:14,75.509
1760987124.641912,14:05:24,75.498
1760987134.711338,14:05:34,75.444
1760987144.777973,14:05:44,75.544
1760987154.8445,14:05:54,75.521
1760987164.91556,14:06:04,75.476
1760987174.99275,14:06:14,75.493
1760987185.072746,14:06:25,75.473
1760987195.144821,14:06:35,75.456
1760987205.211147,14:06:45,75.492
1760987215.277219,14:06:55,75.469
1760987225.348765,14:07:05,75.496
1760987235.414854,14:07:15,75.527
1760987245.48092,14:07:25,75.522
1760987255.554431,14:07:35,75.475
1760987265.621207,14:07:45,75.527
1760987275.690741,14:07:55,75.439
1760987285.764726,14:08:05,75.550
1760987295.831088,14:08:15,75.514
1760987305.896786,14:08:25,75.467
1760987315.965302,14:08:35,75.500
1760987326.047933,14:08:46,75.462
1760987336.113949,14:08:56,75.536
1760987346.183045,14:09:06,75.509
1760987356.249703,14:09:16,75.509
1760987366.316385,14:09:26,75.523
1760987376.385074,14:09:36,75.495
1760987386.451477,14:09:46,75.502
1760987396.517717,14:09:56,75.497
1760987406.586784,14:10:06,75.463
1760987416.652915,14:10:16,75.475
1760987426.719471,14:10:26,75.433
1760987436.789352,14:10:36,75.431
1760987446.855704,14:10:46,75.522
1760987456.922038,14:10:56,75.495
1760987466.995555,14:11:06,75.493
1760987477.079587,14:11:17,75.448
1760987487.146444,14:11:27,75.518
1760987497.217962,14:11:37,75.511
1760987507.283752,14:11:47,75.467
1760987517.438978,14:11:57,75.454
1760987527.50859,14:12:07,75.481
1760987537.574913,14:12:17,75.498
1760987547.641024,14:12:27,75.499
1760987557.713359,14:12:37,75.485
1760987567.779486,14:12:47,75.505
1760987577.845574,14:12:57,75.439
1760987587.918255,14:13:07,75.493
1760987597.984797,14:13:17,75.508
1760987608.079718,14:13:28,75.437
1760987618.149927,14:13:38,75.436
1760987628.216541,14:13:48,75.509
1760987638.283276,14:13:58,75.487
1760987648.355955,14:14:08,75.486
1760987658.422126,14:14:18,75.462
1760987668.488111,14:14:28,75.493
1760987678.558935,14:14:38,75.508
1760987688.625214,14:14:48,75.498
1760987698.697074,14:14:58,75.414
1760987708.769574,14:15:08,75.494
1760987718.836152,14:15:18,75.469
1760987728.902634,14:15:28,75.503
1760987738.976501,14:15:38,75.444
1760987749.043144,14:15:49,75.420
1760987759.127669,14:15:59,75.435
1760987769.19674,14:16:09,75.471
1760987779.263211,14:16:19,75.485
1760987789.329352,14:16:29,75.430
1760987799.399963,14:16:39,75.470
1760987809.466171,14:16:49,75.478
1760987819.532708,14:16:59,75.481
1760987829.605224,14:17:09,75.397
1760987839.6754,14:17:19,75.451
1760987849.741606,14:17:29,75.478
1760987859.811786,14:17:39,75.472
1760987869.878036,14:17:49,75.410
1760987879.944185,14:17:59,75.485
1760987890.013875,14:18:10,75.473
1760987900.098969,14:18:20,75.456
1760987910.166478,14:18:30,75.435
1760987920.23713,14:18:40,75.449
1760987930.303115,14:18:50,75.454
1760987940.369562,14:19:00,75.472
1760987950.438613,14:19:10,75.471
1760987960.505269,14:19:20,75.458
1760987970.571636,14:19:30,75.452
1760987980.640423,14:19:40,75.471
1760987990.706871,14:19:50,75.437
1760988000.772688,14:20:00,75.442
1760988010.847451,14:20:10,75.411
1760988020.9141,14:20:20,75.487
1760988030.980346,14:20:30,75.422
1760988041.051876,14:20:41,75.449
1760988051.146443,14:20:51,75.425
1760988061.212166,14:21:01,75.474
1760988071.290867,14:21:11,75.459
1760988081.357615,14:21:21,75.452
1760988091.42382,14:21:31,75.488
1760988101.497544,14:21:41,75.470
1760988111.564312,14:21:51,75.483
1760988121.636738,14:22:01,75.423
1760988131.710372,14:22:11,75.372
1760988141.776607,14:22:21,75.416
1760988151.842935,14:22:31,75.451
1760988161.911832,14:22:41,75.443
1760988171.97821,14:22:51,75.465
1760988182.044052,14:23:02,75.435
1760988192.121682,14:23:12,75.407
1760988202.209226,14:23:22,75.404
1760988212.275199,14:23:32,75.402
1760988222.344624,14:23:42,75.454
1760988232.41058,14:23:52,75.410
1760988242.476781,14:24:02,75.454
1760988252.545472,14:24:12,75.466
1760988262.611636,14:24:22,75.426
1760988272.68983,14:24:32,75.382
1760988282.758368,14:24:42,75.446
1760988292.825149,14:24:52,75.453
1760988302.891511,14:25:02,75.434
1760988312.962852,14:25:12,75.408
1760988323.029354,14:25:23,75.421
1760988333.095581,14:25:33,75.436
1760988343.211759,14:25:43,75.381
1760988353.278104,14:25:53,75.458
1760988363.344036,14:26:03,75.433
1760988373.414006,14:26:13,75.427
1760988383.480315,14:26:23,75.432
1760988393.546692,14:26:33,75.378
1760988403.615486,14:26:43,75.416
1760988413.689888,14:26:53,75.380
1760988423.756693,14:27:03,75.395
1760988433.828954,14:27:13,75.418
1760988443.89552,14:27:23,75.445
1760988453.961881,14:27:33,75.381
1760988464.03525,14:27:44,75.415
1760988474.101581,14:27:54,75.378
1760988484.196905,14:28:04,75.370
1760988494.265448,14:28:14,75.447
1760988504.331578,14:28:24,75.447
1760988514.397755,14:28:34,75.434
1760988524.471734,14:28:44,75.401
1760988534.538077,14:28:54,75.431
1760988544.604377,14:29:04,75.425
1760988554.6774,14:29:14,75.429
1760988564.744132,14:29:24,75.397
1760988574.810525,14:29:34,75.360
1760988584.883046,14:29:44,75.395
1760988594.949688,14:29:54,75.417
1760988605.016068,14:30:05,75.359
1760988615.086748,14:30:15,75.397
1760988625.153529,14:30:25,75.369
1760988635.235102,14:30:35,75.376
1760988645.309591,14:30:45,75.375
1760988655.375777,14:30:55,75.422
1760988665.442305,14:31:05,75.422
1760988675.515863,14:31:15,75.388
1760988685.581971,14:31:25,75.356
1760988695.648142,14:31:35,75.431
1760988705.718472,14:31:45,75.350
1760988715.784494,14:31:55,75.404
1760988725.852491,14:32:05,75.404
1760988735.918742,14:32:15,75.345
1760988745.98454,14:32:25,75.396
1760988756.051149,14:32:36,75.432
1760988766.125114,14:32:46,75.375
1760988776.205484,14:32:56,75.391
1760988786.281303,14:33:06,75.334
1760988796.34988,14:33:16,75.347
1760988806.416605,14:33:26,75.422
1760988816.483329,14:33:36,75.420
1760988826.55292,14:33:46,75.384
1760988836.619216,14:33:56,75.390
1760988846.690752,14:34:06,75.358
1760988856.759906,14:34:16,75.407
1760988866.826468,14:34:26,75.401
1760988876.892514,14:34:36,75.396
1760988886.963734,14:34:46,75.400
1760988897.030298,14:34:57,75.404
1760988907.096413,14:35:07,75.376
1760988917.170667,14:35:17,75.331
1760988927.264254,14:35:27,75.303
1760988937.330521,14:35:37,75.381
1760988947.403828,14:35:47,75.389
1760988957.469681,14:35:57,75.359
1760988967.536393,14:36:07,75.377
1760988977.607815,14:36:17,75.370
1760988987.673919,14:36:27,75.370
1760988997.73997,14:36:37,75.373
1760989007.8106,14:36:47,75.384
1760989017.876684,14:36:57,75.368
1760989027.943422,14:37:07,75.381
1760989038.012055,14:37:18,75.396
1760989048.078222,14:37:28,75.316
1760989058.145721,14:37:38,75.355
1760989068.214087,14:37:48,75.385
1760989078.296305,14:37:58,75.310
1760989088.362551,14:38:08,75.354
1760989098.438907,14:38:18,75.315
1760989108.505204,14:38:28,75.335
1760989118.57154,14:38:38,75.329
1760989128.640112,14:38:48,75.365
1760989138.717474,14:38:58,75.297
1760989148.78399,14:39:08,75.304
1760989158.854305,14:39:18,75.394
1760989168.920301,14:39:28,75.356
1760989178.986532,14:39:38,75.309
1760989189.058379,14:39:49,75.352
1760989199.125022,14:39:59,75.352
1760989209.192031,14:40:09,75.314
1760989219.297703,14:40:19,75.321
1760989229.363703,14:40:29,75.337
1760989239.430782,14:40:39,75.384
1760989249.504604,14:40:49,75.367
1760989259.571336,14:40:59,75.379
1760989269.637566,14:41:09,75.343
1760989279.721359,14:41:19,75.322
1760989289.788188,14:41:29,75.369
1760989299.854306,14:41:39,75.325
1760989309.925629,14:41:49,75.288
1760989319.992775,14:41:59,75.328
1760989330.059108,14:42:10,75.307
1760989340.131744,14:42:20,75.333
1760989350.198331,14:42:30,75.344
1760989360.283538,14:42:40,75.325
1760989370.359202,14:42:50,75.287
1760989380.42602,14:43:00,75.345
1760989390.492162,14:43:10,75.288
1760989400.564953,14:43:20,75.314
1760989410.630991,14:43:30,75.328
1760989420.705711,14:43:40,75.317
1760989430.775235,14:43:50,75.327
1760989440.841273,14:44:00,75.316
1760989450.907467,14:44:10,75.282
1760989460.975951,14:44:20,75.339
1760989471.192453,14:44:31,75.289
1760989481.258939,14:44:41,75.294
1760989491.349634,14:44:51,75.289
1760989501.415531,14:45:01,75.290
1760989511.481755,14:45:11,75.335
1760989521.554815,14:45:21,75.291
1760989531.620918,14:45:31,75.345
1760989541.68774,14:45:41,75.328
1760989551.759069,14:45:51,75.321
1760989561.825043,14:46:01,75.353
1760989571.890947,14:46:11,75.325
1760989581.960379,14:46:21,75.300
1760989592.026931,14:46:32,75.343
1760989602.092895,14:46:42,75.304
1760989612.16368,14:46:52,75.323
1760989622.230537,14:47:02,75.337
1760989632.317553,14:47:12,75.297
1760989642.390611,14:47:22,75.298
1760989652.457038,14:47:32,75.305
1760989662.523151,14:47:42,75.273
1760989672.59353,14:47:52,75.240
1760989682.659587,14:48:02,75.318
1760989692.725567,14:48:12,75.255
1760989702.794419,14:48:22,75.313
1760989712.860685,14:48:32,75.307
1760989722.927111,14:48:42,75.252
1760989732.99834,14:48:52,75.248
1760989743.065491,14:49:03,75.249
1760989753.131906,14:49:13,75.311
1760989763.202626,14:49:23,75.302
1760989773.268904,14:49:33,75.285
1760989783.354276,14:49:43,75.246
1760989793.426467,14:49:53,75.314
1760989803.492589,14:50:03,75.281
1760989813.559541,14:50:13,75.312
1760989823.628818,14:50:23,75.221
1760989833.696984,14:50:33,75.319
1760989843.763474,14:50:43,75.300
1760989853.83682,14:50:53,75.293
1760989863.90335,14:51:03,75.321
1760989873.969734,14:51:13,75.244
1760989884.039926,14:51:24,75.278
1760989894.106249,14:51:34,75.276
1760989904.17211,14:51:44,75.294
1760989914.243735,14:51:54,75.313
1760989924.325756,14:52:04,75.234
1760989934.395651,14:52:14,75.229
1760989944.464439,14:52:24,75.335
1760989954.530983,14:52:34,75.301
1760989964.597553,14:52:44,75.276
1760989974.667068,14:52:54,75.285
1760989984.733885,14:53:04,75.265
1760989994.800155,14:53:14,75.307
1760990004.872198,14:53:24,75.230
1760990014.938406,14:53:34,75.313
1760990025.005035,14:53:45,75.322
1760990035.076115,14:53:55,75.268
1760990045.142331,14:54:05,75.300
1760990055.209181,14:54:15,75.286
1760990065.281757,14:54:25,75.255
1760990075.376269,14:54:35,75.223
1760990085.442543,14:54:45,75.246
1760990095.51411,14:54:55,75.289
1760990105.580146,14:55:05,75.276
1760990115.646871,14:55:15,75.219
1760990125.735831,14:55:25,75.225
1760990135.802439,14:55:35,75.226
1760990145.86864,14:55:45,75.232
1760990155.937617,14:55:55,75.265
1760990166.003846,14:56:06,75.266
1760990176.070222,14:56:16,75.291
1760990186.144022,14:56:26,75.262
1760990196.210214,14:56:36,75.287
1760990206.276525,14:56:46,75.297
1760990216.368431,14:56:56,75.254
1760990226.434493,14:57:06,75.183
1760990236.500661,14:57:16,75.273
1760990246.57848,14:57:26,75.255
1760990256.644958,14:57:36,75.264
1760990266.721132,14:57:46,75.272
1760990276.794673,14:57:56,75.232
1760990286.860943,14:58:06,75.285
1760990296.927539,14:58:16,75.233
1760990306.998466,14:58:26,75.277
1760990317.06493,14:58:37,75.241
1760990327.131316,14:58:47,75.225
1760990337.202624,14:58:57,75.233
1760990347.268852,14:59:07,75.279
1760990357.335699,14:59:17,75.292
1760990367.428226,14:59:27,75.215
1760990377.494598,14:59:37,75.261
1760990387.560667,14:59:47,75.193
1760990397.629486,14:59:57,75.262
1760990407.695837,15:00:07,75.282
1760990417.762024,15:00:17,75.267
1760990427.834841,15:00:27,75.271
1760990437.900828,15:00:37,75.232
1760990447.967171,15:00:47,75.272
1760990458.040073,15:00:58,75.211
1760990468.106827,15:01:08,75.259
1760990478.172613,15:01:18,75.247
1760990488.24253,15:01:28,75.196
1760990498.308749,15:01:38,75.208
1760990508.402982,15:01:48,75.193
1760990518.476639,15:01:58,75.225
1760990528.542801,15:02:08,75.283
1760990538.608884,15:02:18,75.199
1760990548.681421,15:02:28,75.242
1760990558.747406,15:02:38,75.279
1760990568.813478,15:02:48,75.247
1760990578.882464,15:02:58,75.248
1760990588.948748,15:03:08,75.258
1760990599.014537,15:03:19,75.202
1760990609.085427,15:03:29,75.188
1760990619.151724,15:03:39,75.253
1760990629.218528,15:03:49,75.214
1760990639.295898,15:03:59,75.225
1760990649.363802,15:04:09,75.183
1760990659.446747,15:04:19,75.175
1760990669.518776,15:04:29,75.267
1760990679.584496,15:04:39,75.189
1760990689.650705,15:04:49,75.247
1760990699.729916,15:04:59,75.184
1760990709.795536,15:05:09,75.207
1760990719.861831,15:05:19,75.193
1760990729.931136,15:05:29,75.190
1760990739.997311,15:05:39,75.254
1760990750.063756,15:05:50,75.238
1760990760.142482,15:06:00,75.201
1760990770.20879,15:06:10,75.232
1760990780.275218,15:06:20,75.202
1760990790.349245,15:06:30,75.227
1760990800.443312,15:06:40,75.154
1760990810.50946,15:06:50,75.223
1760990820.579794,15:07:00,75.238
1760990830.645957,15:07:10,75.225
1760990840.714092,15:07:20,75.231
1760990850.783337,15:07:30,75.244
1760990860.849917,15:07:40,75.251
1760990870.916396,15:07:50,75.215
1760990880.989826,15:08:00,75.259
1760990891.056174,15:08:11,75.174
1760990901.122363,15:08:21,75.235
1760990911.193553,15:08:31,75.173
1760990921.260395,15:08:41,75.251
1760990931.326595,15:08:51,75.205
1760990941.413383,15:09:01,75.179
1760990951.499253,15:09:11,75.168
1760990961.565429,15:09:21,75.226
1760990971.640774,15:09:31,75.247
1760990981.706881,15:09:41,75.177
1760990991.772842,15:09:51,75.256
1760991001.846833,15:10:01,75.191
1760991011.912853,15:10:11,75.213
1760991021.97902,15:10:21,75.210
1760991032.049435,15:10:32,75.235
1760991042.115773,15:10:42,75.151
1760991052.182241,15:10:52,75.243
1760991062.25169,15:11:02,75.206
1760991072.318239,15:11:12,75.234
1760991082.384276,15:11:22,75.172
