Timestamp,Time,LN2 - level (%)
1732994145.78919,13:15:45,69.586
1732994155.854962,13:15:55,69.581
1732994165.924457,13:16:05,69.574
1732994175.990301,13:16:15,69.587
1732994186.056007,13:16:26,69.582
1732994196.124601,13:16:36,69.584
1732994206.190599,13:16:46,69.579
1732994216.256284,13:16:56,69.569
1732994226.324516,13:17:06,69.565
1732994236.390198,13:17:16,69.559
1732994246.492866,13:17:26,69.551
1732994256.562114,13:17:36,69.548
1732994266.627718,13:17:46,69.526
1732994276.693536,13:17:56,69.549
1732994286.761501,13:18:06,69.540
1732994296.827701,13:18:16,69.534
1732994306.893414,13:18:26,69.529
1732994316.966124,13:18:36,69.520
1732994327.031803,13:18:47,69.523
1732994337.097638,13:18:57,69.517
1732994347.165647,13:19:07,69.521
1732994357.232074,13:19:17,69.516
1732994367.297689,13:19:27,69.509
1732994377.370186,13:19:37,69.508
1732994387.435895,13:19:47,69.497
1732994397.526423,13:19:57,69.491
1732994407.595852,13:20:07,69.500
1732994417.661475,13:20:17,69.483
1732994427.72747,13:20:27,69.479
1732994437.799997,13:20:37,69.468
1732994447.865817,13:20:47,69.487
1732994457.93163,13:20:57,69.474
1732994468.00156,13:21:08,69.464
1732994478.067455,13:21:18,69.452
1732994488.133232,13:21:28,69.462
1732994498.207668,13:21:38,69.458
1732994508.273382,13:21:48,69.455
1732994518.33949,13:21:58,69.446
1732994528.412232,13:22:08,69.449
1732994538.477996,13:22:18,69.451
1732994548.560152,13:22:28,69.451
1732994558.632953,13:22:38,69.458
1732994568.69917,13:22:48,69.445
1732994578.765132,13:22:58,69.437
1732994588.834796,13:23:08,69.435
1732994598.90079,13:23:18,69.430
1732994608.966919,13:23:28,69.424
1732994619.037212,13:23:39,69.406
1732994629.103099,13:23:49,69.419
1732994639.169308,13:23:59,69.411
1732994649.240923,13:24:09,69.408
1732994659.3067,13:24:19,69.416
1732994669.372766,13:24:29,69.407
1732994679.441488,13:24:39,69.404
1732994689.515068,13:24:49,69.397
1732994699.597079,13:24:59,69.384
1732994709.66862,13:25:09,69.396
1732994719.734679,13:25:19,69.383
1732994729.800304,13:25:29,69.376
1732994739.870891,13:25:39,69.372
1732994749.93691,13:25:49,69.374
1732994760.188918,13:26:00,69.379
1732994770.260946,13:26:10,69.371
1732994780.326603,13:26:20,69.371
1732994790.392373,13:26:30,69.366
1732994800.468443,13:26:40,69.362
1732994810.550134,13:26:50,69.358
1732994820.624526,13:27:00,69.350
1732994830.694448,13:27:10,69.335
1732994840.76021,13:27:20,69.353
1732994850.826279,13:27:30,69.341
1732994860.895157,13:27:40,69.332
1732994870.960833,13:27:50,69.326
1732994881.026875,13:28:01,69.343
1732994891.098051,13:28:11,69.324
1732994901.163923,13:28:21,69.325
1732994911.415924,13:28:31,69.335
1732994921.488481,13:28:41,69.318
1732994931.577293,13:28:51,69.314
1732994941.642926,13:29:01,69.318
1732994951.715639,13:29:11,69.304
1732994961.781609,13:29:21,69.304
1732994971.847309,13:29:31,69.306
1732994981.922988,13:29:41,69.294
1732994991.988884,13:29:51,69.286
1732995002.054908,13:30:02,69.288
1732995012.304508,13:30:12,69.279
1732995022.370456,13:30:22,69.259
1732995032.436199,13:30:32,69.260
1732995042.507001,13:30:42,69.250
1732995052.593074,13:30:52,69.256
1732995062.741402,13:31:02,69.249
1732995072.814129,13:31:12,69.250
1732995082.880067,13:31:22,69.245
1732995092.946052,13:31:32,69.243
1732995103.014441,13:31:43,69.235
1732995113.080161,13:31:53,69.229
1732995123.145724,13:32:03,69.227
1732995133.214136,13:32:13,69.213
1732995143.280132,13:32:23,69.219
1732995153.345878,13:32:33,69.219
1732995163.415567,13:32:43,69.213
1732995173.481247,13:32:53,69.203
1732995183.547394,13:33:03,69.205
1732995193.653385,13:33:13,69.208
1732995203.719185,13:33:23,69.205
1732995213.785243,13:33:33,69.202
1732995223.854509,13:33:43,69.187
1732995233.920432,13:33:53,69.190
1732995243.986407,13:34:03,69.189
1732995254.054558,13:34:14,69.182
1732995264.120542,13:34:24,69.167
1732995274.186335,13:34:34,69.171
1732995284.257312,13:34:44,69.173
1732995294.508879,13:34:54,69.173
1732995304.574987,13:35:04,69.173
1732995314.668884,13:35:14,69.169
1732995324.734621,13:35:24,69.159
1732995334.800337,13:35:34,69.167
1732995344.868279,13:35:44,69.155
1732995354.936001,13:35:54,69.157
1732995365.001681,13:36:05,69.157
1732995375.075421,13:36:15,69.151
1732995385.141168,13:36:25,69.144
1732995395.207105,13:36:35,69.128
1732995405.279314,13:36:45,69.128
1732995415.345345,13:36:55,69.142
1732995425.411321,13:37:05,69.136
1732995435.47968,13:37:15,69.133
1732995445.545373,13:37:25,69.126
1732995455.611508,13:37:35,69.122
1732995465.694164,13:37:45,69.104
1732995475.94587,13:37:55,69.109
1732995486.011802,13:38:06,69.111
1732995496.081239,13:38:16,69.102
1732995506.147038,13:38:26,69.107
1732995516.212991,13:38:36,69.098
1732995526.281095,13:38:46,69.098
1732995536.346736,13:38:56,69.093
1732995546.412662,13:39:06,69.082
1732995556.481,13:39:16,69.089
1732995566.546748,13:39:26,69.093
1732995576.612707,13:39:36,69.083
1732995586.715123,13:39:46,69.076
1732995596.780732,13:39:56,69.073
1732995606.846578,13:40:06,69.080
1732995616.916059,13:40:16,69.068
1732995627.088226,13:40:27,69.059
1732995637.154136,13:40:37,69.063
1732995647.260185,13:40:47,69.056
1732995657.325794,13:40:57,69.055
1732995667.39178,13:41:07,69.060
1732995677.466295,13:41:17,69.051
1732995687.532327,13:41:27,69.040
1732995697.598237,13:41:37,69.033
1732995707.666982,13:41:47,69.042
1732995717.749408,13:41:57,69.028
1732995727.815236,13:42:07,69.030
1732995737.888882,13:42:17,69.017
1732995747.954536,13:42:27,69.021
1732995758.020588,13:42:38,69.025
1732995768.092281,13:42:48,69.027
1732995778.158346,13:42:58,69.006
1732995788.224044,13:43:08,69.005
1732995798.295583,13:43:18,69.005
1732995808.506757,13:43:28,69.000
1732995818.572573,13:43:38,68.993
1732995828.642618,13:43:48,69.001
1732995838.733039,13:43:58,68.984
1732995848.799221,13:44:08,68.989
1732995858.869636,13:44:18,68.998
1732995868.935316,13:44:28,68.986
1732995879.001057,13:44:39,68.977
1732995889.069164,13:44:49,68.972
1732995899.134802,13:44:59,68.974
1732995909.200573,13:45:09,68.972
1732995919.273542,13:45:19,68.968
1732995929.339321,13:45:29,68.968
1732995939.405272,13:45:39,68.962
1732995949.475584,13:45:49,68.967
1732995959.54122,13:45:59,68.958
1732995969.607135,13:46:09,68.946
1732995979.67802,13:46:19,68.955
1732995989.768626,13:46:29,68.943
1732995999.834337,13:46:39,68.947
1732996009.903141,13:46:49,68.939
1732996019.969131,13:46:59,68.931
1732996030.035191,13:47:10,68.914
1732996040.104198,13:47:20,68.924
1732996050.169862,13:47:30,68.917
1732996060.235617,13:47:40,68.907
1732996070.307167,13:47:50,68.916
1732996080.372886,13:48:00,68.910
1732996090.43904,13:48:10,68.908
1732996100.514996,13:48:20,68.891
1732996110.580607,13:48:30,68.895
1732996120.64629,13:48:40,68.889
1732996130.718299,13:48:50,68.882
1732996140.802896,13:49:00,68.877
1732996150.868853,13:49:10,68.885
1732996160.938978,13:49:20,68.877
1732996171.004733,13:49:31,68.887
1732996181.071154,13:49:41,68.882
1732996191.141132,13:49:51,68.873
1732996201.207105,13:50:01,68.868
1732996211.272871,13:50:11,68.857
1732996221.524939,13:50:21,68.867
1732996231.590546,13:50:31,68.866
1732996241.656225,13:50:41,68.853
1732996251.822541,13:50:51,68.860
1732996261.888279,13:51:01,68.840
1732996271.95397,13:51:11,68.842
1732996282.029442,13:51:22,68.835
1732996292.09511,13:51:32,68.842
1732996302.160837,13:51:42,68.830
1732996312.23437,13:51:52,68.840
1732996322.300044,13:52:02,68.835
1732996332.366085,13:52:12,68.814
1732996342.43652,13:52:22,68.818
1732996352.502214,13:52:32,68.815
1732996362.567922,13:52:42,68.814
1732996372.636834,13:52:52,68.808
1732996382.702843,13:53:02,68.806
1732996392.79141,13:53:12,68.804
1732996402.860442,13:53:22,68.802
1732996412.926223,13:53:32,68.804
1732996422.99208,13:53:42,68.790
1732996433.062701,13:53:53,68.801
1732996443.128842,13:54:03,68.800
1732996453.194533,13:54:13,68.776
1732996463.26544,13:54:23,68.781
1732996473.331478,13:54:33,68.779
1732996483.397438,13:54:43,68.779
1732996493.468086,13:54:53,68.776
1732996503.533722,13:55:03,68.767
1732996513.599496,13:55:13,68.776
1732996523.669036,13:55:23,68.763
1732996533.734727,13:55:33,68.768
1732996543.827124,13:55:43,68.761
1732996553.903417,13:55:53,68.766
1732996563.969077,13:56:03,68.762
1732996574.034725,13:56:14,68.764
1732996584.110219,13:56:24,68.765
1732996594.175794,13:56:34,68.750
1732996604.241832,13:56:44,68.743
1732996614.311754,13:56:54,68.732
1732996624.377817,13:57:04,68.740
1732996634.443501,13:57:14,68.730
1732996644.51223,13:57:24,68.730
1732996654.577956,13:57:34,68.718
1732996664.64387,13:57:44,68.720
1732996674.712179,13:57:54,68.714
1732996684.777948,13:58:04,68.722
1732996694.860095,13:58:14,68.713
1732996704.929089,13:58:24,68.705
1732996715.181116,13:58:35,68.706
1732996725.24752,13:58:45,68.701
1732996735.316228,13:58:55,68.692
1732996745.382338,13:59:05,68.700
1732996755.448114,13:59:15,68.705
1732996765.516384,13:59:25,68.693
1732996775.58231,13:59:35,68.690
1732996785.647978,13:59:45,68.692
1732996795.720458,13:59:55,68.684
1732996805.786147,14:00:05,68.683
1732996815.880322,14:00:15,68.674
1732996825.952745,14:00:25,68.675
1732996836.018523,14:00:36,68.671
1732996846.084387,14:00:46,68.671
1732996856.154489,14:00:56,68.660
1732996866.220379,14:01:06,68.666
1732996876.286567,14:01:16,68.674
1732996886.3616,14:01:26,68.658
1732996896.427238,14:01:36,68.655
1732996906.493188,14:01:46,68.664
1732996916.563722,14:01:56,68.654
1732996926.629759,14:02:06,68.660
1732996936.69584,14:02:16,68.636
1732996946.76613,14:02:26,68.636
1732996956.832062,14:02:36,68.630
1732996966.915682,14:02:46,68.638
1732996976.984416,14:02:56,68.634
1732996987.050287,14:03:07,68.630
1732996997.116245,14:03:17,68.626
1732997007.186628,14:03:27,68.620
1732997017.25242,14:03:37,68.618
1732997027.31845,14:03:47,68.600
1732997037.387492,14:03:57,68.610
1732997047.453147,14:04:07,68.616
1732997057.519141,14:04:17,68.598
1732997067.587731,14:04:27,68.601
1732997077.653438,14:04:37,68.607
1732997087.719091,14:04:47,68.577
1732997097.787202,14:04:57,68.577
1732997107.872817,14:05:07,68.590
1732997117.945503,14:05:17,68.593
1732997128.014566,14:05:28,68.597
1732997138.080616,14:05:38,68.582
1732997148.146333,14:05:48,68.569
1732997158.216212,14:05:58,68.571
1732997168.281913,14:06:08,68.556
1732997178.347538,14:06:18,68.559
1732997188.416644,14:06:28,68.552
1732997198.482771,14:06:38,68.561
1732997208.548468,14:06:48,68.552
1732997218.620329,14:06:58,68.542
1732997228.686096,14:07:08,68.551
1732997238.751909,14:07:18,68.539
1732997248.821786,14:07:28,68.541
1732997258.915401,14:07:38,68.536
1732997268.981205,14:07:48,68.528
1732997279.103714,14:07:59,68.534
1732997289.169657,14:08:09,68.531
1732997299.235342,14:08:19,68.519
1732997309.48691,14:08:29,68.519
1732997319.552989,14:08:39,68.512
1732997329.618606,14:08:49,68.516
1732997339.688803,14:08:59,68.507
1732997349.754665,14:09:09,68.520
1732997359.820381,14:09:19,68.508
1732997369.912952,14:09:29,68.503
1732997379.978644,14:09:39,68.493
1732997390.044913,14:09:50,68.495
1732997400.113259,14:10:00,68.496
1732997410.364933,14:10:10,68.493
1732997420.4313,14:10:20,68.497
1732997430.500178,14:10:30,68.489
1732997440.56594,14:10:40,68.472
1732997450.632087,14:10:50,68.465
1732997460.707586,14:11:00,68.476
1732997470.773315,14:11:10,68.471
1732997480.839074,14:11:20,68.466
1732997490.932558,14:11:30,68.463
1732997500.998136,14:11:40,68.458
1732997511.063939,14:11:51,68.448
1732997521.138492,14:12:01,68.454
1732997531.204307,14:12:11,68.448
1732997541.270447,14:12:21,68.446
1732997551.338728,14:12:31,68.447
1732997561.405012,14:12:41,68.440
1732997571.470855,14:12:51,68.433
1732997581.544751,14:13:01,68.439
1732997591.610947,14:13:11,68.427
1732997601.677077,14:13:21,68.434
1732997611.748522,14:13:31,68.421
1732997621.814362,14:13:41,68.424
1732997631.880053,14:13:51,68.415
1732997641.98013,14:14:01,68.424
1732997652.045885,14:14:12,68.413
1732997662.111694,14:14:22,68.408
1732997672.180601,14:14:32,68.403
1732997682.432918,14:14:42,68.405
1732997692.498965,14:14:52,68.393
1732997702.568708,14:15:02,68.385
1732997712.634499,14:15:12,68.392
1732997722.700139,14:15:22,68.387
1732997732.771506,14:15:32,68.386
1732997742.837347,14:15:42,68.372
1732997752.903987,14:15:52,68.382
1732997763.008092,14:16:03,68.366
1732997773.073839,14:16:13,68.371
1732997783.139578,14:16:23,68.357
1732997793.211022,14:16:33,68.365
1732997803.276705,14:16:43,68.360
1732997813.342623,14:16:53,68.368
1732997823.413038,14:17:03,68.353
1732997833.478706,14:17:13,68.360
1732997843.544445,14:17:23,68.346
1732997853.615295,14:17:33,68.360
1732997863.68101,14:17:43,68.348
1732997873.746692,14:17:53,68.342
1732997883.815006,14:18:03,68.337
1732997893.880716,14:18:13,68.330
1732997903.96623,14:18:23,68.330
1732997914.042781,14:18:34,68.323
1732997924.108446,14:18:44,68.331
1732997934.174255,14:18:54,68.315
1732997944.245009,14:19:04,68.313
1732997954.310853,14:19:14,68.312
1732997964.376902,14:19:24,68.312
1732997974.448467,14:19:34,68.304
1732997984.700874,14:19:44,68.297
1732997994.76664,14:19:54,68.299
1732998004.841982,14:20:04,68.300
1732998014.907926,14:20:14,68.292
1732998025.003723,14:20:25,68.284
1732998035.082912,14:20:35,68.283
1732998045.149227,14:20:45,68.284
1732998055.215277,14:20:55,68.270
1732998065.283278,14:21:05,68.276
1732998075.349251,14:21:15,68.279
1732998085.41508,14:21:25,68.267
1732998095.487006,14:21:35,68.261
1732998105.553251,14:21:45,68.271
1732998115.619111,14:21:55,68.266
1732998125.691964,14:22:05,68.255
1732998135.757833,14:22:15,68.251
1732998145.823576,14:22:25,68.252
1732998155.897197,14:22:35,68.248
1732998165.982804,14:22:45,68.238
1732998176.054651,14:22:56,68.245
1732998186.127723,14:23:06,68.241
1732998196.193755,14:23:16,68.236
1732998206.259446,14:23:26,68.226
1732998216.335679,14:23:36,68.224
1732998226.401489,14:23:46,68.214
1732998236.467251,14:23:56,68.223
1732998246.538655,14:24:06,68.221
1732998256.604563,14:24:16,68.223
1732998266.67046,14:24:26,68.215
1732998276.739844,14:24:36,68.200
1732998286.805497,14:24:46,68.199
1732998297.057931,14:24:57,68.197
1732998307.126911,14:25:07,68.200
1732998317.192959,14:25:17,68.201
1732998327.25893,14:25:27,68.200
1732998337.334197,14:25:37,68.187
1732998347.399895,14:25:47,68.186
1732998357.465713,14:25:57,68.191
1732998367.541337,14:26:07,68.174
1732998377.607153,14:26:17,68.182
1732998387.674666,14:26:27,68.170
1732998397.745633,14:26:37,68.177
1732998407.811496,14:26:47,68.182
1732998417.877294,14:26:57,68.167
1732998427.945413,14:27:07,68.158
1732998438.030737,14:27:18,68.142
1732998448.100926,14:27:28,68.142
1732998458.171485,14:27:38,68.155
1732998468.237019,14:27:48,68.157
1732998478.302836,14:27:58,68.151
1732998488.371331,14:28:08,68.156
1732998498.437005,14:28:18,68.141
1732998508.502895,14:28:28,68.139
1732998518.571795,14:28:38,68.141
1732998528.637842,14:28:48,68.124
1732998538.703572,14:28:58,68.120
1732998548.774158,14:29:08,68.117
1732998558.840525,14:29:18,68.109
1732998568.906453,14:29:28,68.123
1732998578.977483,14:29:38,68.116
1732998589.070121,14:29:49,68.105
1732998599.136159,14:29:59,68.104
1732998609.205175,14:30:09,68.090
1732998619.270896,14:30:19,68.090
1732998629.336771,14:30:29,68.102
1732998639.405132,14:30:39,68.097
1732998649.470774,14:30:49,68.098
1732998659.536655,14:30:59,68.082
1732998669.606832,14:31:09,68.089
1732998679.672857,14:31:19,68.076
1732998689.73838,14:31:29,68.079
1732998699.806569,14:31:39,68.076
1732998709.872314,14:31:49,68.077
1732998719.9384,14:31:59,68.068
1732998730.006765,14:32:10,68.071
1732998740.099241,14:32:20,68.061
1732998750.165289,14:32:30,68.064
1732998760.234112,14:32:40,68.062
1732998770.300013,14:32:50,68.047
1732998780.365678,14:33:00,68.045
1732998790.438399,14:33:10,68.047
1732998800.504616,14:33:20,68.065
1732998810.57044,14:33:30,68.045
1732998820.641283,14:33:40,68.033
1732998830.892946,14:33:50,68.028
1732998840.958744,14:34:00,68.020
1732998851.030847,14:34:11,68.024
1732998861.12578,14:34:21,68.022
1732998871.19174,14:34:31,68.025
1732998881.262511,14:34:41,68.024
1732998891.328196,14:34:51,68.019
1732998901.394319,14:35:01,68.007
1732998911.469467,14:35:11,67.997
1732998921.535381,14:35:21,67.996
1732998931.601079,14:35:31,67.988
1732998941.673079,14:35:41,67.988
1732998951.739069,14:35:51,67.985
1732998961.804846,14:36:01,67.978
1732998971.873818,14:36:11,67.985
1732998981.939779,14:36:21,67.991
1732998992.00548,14:36:32,68.000
1732999002.074399,14:36:42,67.988
1732999012.15644,14:36:52,67.966
1732999022.222204,14:37:02,67.974
1732999032.297948,14:37:12,67.974
1732999042.363558,14:37:22,67.969
1732999052.429308,14:37:32,67.981
1732999062.501466,14:37:42,67.966
1732999072.567606,14:37:52,67.958
1732999082.633472,14:38:02,67.952
1732999092.702268,14:38:12,67.955
1732999102.767942,14:38:22,67.943
1732999112.834026,14:38:32,67.939
1732999122.904615,14:38:42,67.938
1732999132.970443,14:38:52,67.928
1732999143.036213,14:39:03,67.918
1732999153.106539,14:39:13,67.929
1732999163.192218,14:39:23,67.931
1732999173.258136,14:39:33,67.926
1732999183.32624,14:39:43,67.918
1732999193.392447,14:39:53,67.913
1732999203.458554,14:40:03,67.907
1732999213.530795,14:40:13,67.901
1732999223.596576,14:40:23,67.903
1732999233.662951,14:40:33,67.900
1732999243.736261,14:40:43,67.890
1732999253.802173,14:40:53,67.883
1732999263.868056,14:41:03,67.887
1732999273.939149,14:41:13,67.894
1732999284.005068,14:41:24,67.876
1732999294.070724,14:41:34,67.878
1732999304.139119,14:41:44,67.873
1732999314.219929,14:41:54,67.881
1732999324.285957,14:42:04,67.873
1732999334.354134,14:42:14,67.874
1732999344.419954,14:42:24,67.862
1732999354.485935,14:42:34,67.848
1732999364.556367,14:42:44,67.863
1732999374.622058,14:42:54,67.852
1732999384.688015,14:43:04,67.838
1732999394.756741,14:43:14,67.842
1732999404.822459,14:43:24,67.844
1732999414.888181,14:43:34,67.835
1732999424.95948,14:43:44,67.835
1732999435.025273,14:43:55,67.836
1732999445.091558,14:44:05,67.835
1732999455.160856,14:44:15,67.824
1732999465.24392,14:44:25,67.834
1732999475.3097,14:44:35,67.821
1732999485.38144,14:44:45,67.826
1732999495.44726,14:44:55,67.820
1732999505.513231,14:45:05,67.816
1732999515.582077,14:45:15,67.813
1732999525.647804,14:45:25,67.804
1732999535.713624,14:45:35,67.813
1732999545.788291,14:45:45,67.801
1732999555.85393,14:45:55,67.792
1732999565.919887,14:46:05,67.789
1732999575.996129,14:46:15,67.787
1732999586.062198,14:46:26,67.795
1732999596.128024,14:46:36,67.784
1732999606.203848,14:46:46,67.782
1732999616.28599,14:46:56,67.778
1732999626.351862,14:47:06,67.769
1732999636.420683,14:47:16,67.767
1732999646.486362,14:47:26,67.767
1732999656.55213,14:47:36,67.776
1732999666.623811,14:47:46,67.764
1732999676.689516,14:47:56,67.751
1732999686.755409,14:48:06,67.755
1732999696.824895,14:48:16,67.755
1732999706.89075,14:48:26,67.743
1732999716.956514,14:48:36,67.736
1732999727.030939,14:48:47,67.745
1732999737.096692,14:48:57,67.749
1732999747.162415,14:49:07,67.736
1732999757.251114,14:49:17,67.733
1732999767.316724,14:49:27,67.735
1732999777.568964,14:49:37,67.709
1732999787.820882,14:49:47,67.723
1732999797.886712,14:49:57,67.731
1732999807.952503,14:50:07,67.724
1732999818.02336,14:50:18,67.700
1732999828.089578,14:50:28,67.714
1732999838.155394,14:50:38,67.715
1732999848.230635,14:50:48,67.702
1732999858.312789,14:50:58,67.712
1732999868.378835,14:51:08,67.703
1732999878.62322,14:51:18,67.684
1732999888.689346,14:51:28,67.685
1732999898.755262,14:51:38,67.692
1732999908.824723,14:51:48,67.682
1732999918.890424,14:51:58,67.676
1732999928.956294,14:52:08,67.674
1732999939.030687,14:52:19,67.668
1732999949.097327,14:52:29,67.675
1732999959.163376,14:52:39,67.670
1732999969.237202,14:52:49,67.664
1732999979.488872,14:52:59,67.661
1732999989.554829,14:53:09,67.654
1732999999.626459,14:53:19,67.666
1733000009.692593,14:53:29,67.649
1733000019.758283,14:53:39,67.646
1733000029.82747,14:53:49,67.647
1733000039.893458,14:53:59,67.645
1733000049.959211,14:54:09,67.633
1733000060.030698,14:54:20,67.629
1733000070.096373,14:54:30,67.635
1733000080.162355,14:54:40,67.634
1733000090.231094,14:54:50,67.627
1733000100.323626,14:55:00,67.630
1733000110.389862,14:55:10,67.630
1733000120.462448,14:55:20,67.614
1733000130.528485,14:55:30,67.610
1733000140.59424,14:55:40,67.617
1733000150.668527,14:55:50,67.607
1733000160.734493,14:56:00,67.607
1733000170.986933,14:56:10,67.593
1733000181.055834,14:56:21,67.606
1733000191.1215,14:56:31,67.606
1733000201.187316,14:56:41,67.594
1733000211.256038,14:56:51,67.602
1733000221.347768,14:57:01,67.589
1733000231.413866,14:57:11,67.577
1733000241.48316,14:57:21,67.562
1733000251.548854,14:57:31,67.566
1733000261.614742,14:57:41,67.571
1733000271.685723,14:57:51,67.573
1733000281.751491,14:58:01,67.566
1733000291.817398,14:58:11,67.572
1733000301.886088,14:58:21,67.561
1733000312.137883,14:58:32,67.550
1733000322.203554,14:58:42,67.551
1733000332.274522,14:58:52,67.546
1733000342.359176,14:59:02,67.554
1733000352.425057,14:59:12,67.531
1733000362.501662,14:59:22,67.529
1733000372.567395,14:59:32,67.529
1733000382.633325,14:59:42,67.531
1733000392.70377,14:59:52,67.529
1733000402.769498,15:00:02,67.522
1733000412.835393,15:00:12,67.517
1733000422.906047,15:00:22,67.508
1733000432.971703,15:00:32,67.514
1733000443.037628,15:00:43,67.506
1733000453.107621,15:00:53,67.495
1733000463.173568,15:01:03,67.493
1733000473.239296,15:01:13,67.497
1733000483.310177,15:01:23,67.491
1733000493.394484,15:01:33,67.480
1733000503.460227,15:01:43,67.481
1733000513.530286,15:01:53,67.487
1733000523.596239,15:02:03,67.477
1733000533.661865,15:02:13,67.473
1733000543.730865,15:02:23,67.459
1733000553.796945,15:02:33,67.456
1733000563.862872,15:02:43,67.457
1733000573.931531,15:02:53,67.464
1733000584.090599,15:03:04,67.454
1733000594.15651,15:03:14,67.447
1733000604.227403,15:03:24,67.459
1733000614.293275,15:03:34,67.449
1733000624.38678,15:03:44,67.447
1733000634.456,15:03:54,67.452
1733000644.521974,15:04:04,67.452
1733000654.587825,15:04:14,67.440
1733000664.660707,15:04:24,67.431
1733000674.726604,15:04:34,67.434
1733000684.792344,15:04:44,67.423
1733000694.861135,15:04:54,67.425
1733000704.926989,15:05:04,67.425
1733000714.992563,15:05:14,67.438
1733000725.064441,15:05:25,67.421
1733000735.130353,15:05:35,67.418
1733000745.196107,15:05:45,67.407
1733000755.264331,15:05:55,67.408
1733000765.330389,15:06:05,67.407
1733000775.424217,15:06:15,67.397
1733000785.497712,15:06:25,67.388
1733000795.563564,15:06:35,67.395
1733000805.629217,15:06:45,67.393
1733000815.697789,15:06:55,67.386
1733000825.763433,15:07:05,67.384
1733000835.829382,15:07:15,67.382
1733000845.8995,15:07:25,67.392
1733000855.965251,15:07:35,67.373
1733000866.030887,15:07:46,67.369
1733000876.099511,15:07:56,67.358
1733000886.165618,15:08:06,67.372
1733000896.231399,15:08:16,67.361
1733000906.300321,15:08:26,67.355
1733000916.365984,15:08:36,67.365
1733000926.459225,15:08:46,67.351
1733000936.534492,15:08:56,67.346
1733000946.600741,15:09:06,67.341
1733000956.666486,15:09:16,67.337
1733000966.918923,15:09:26,67.338
1733000977.170923,15:09:37,67.324
1733000987.237394,15:09:47,67.329
1733000997.30857,15:09:57,67.328
1733001007.37432,15:10:07,67.326
1733001017.465283,15:10:17,67.322
1733001027.535025,15:10:27,67.313
1733001037.601621,15:10:37,67.324
1733001047.667313,15:10:47,67.313
1733001057.735809,15:10:57,67.310
1733001067.801813,15:11:07,67.313
1733001077.867595,15:11:17,67.295
1733001087.937615,15:11:27,67.297
1733001098.003472,15:11:38,67.290
1733001108.069262,15:11:48,67.282
1733001118.138645,15:11:58,67.280
1733001128.204339,15:12:08,67.288
1733001138.270382,15:12:18,67.294
1733001148.339621,15:12:28,67.282
1733001158.443931,15:12:38,67.286
1733001168.521054,15:12:48,67.286
1733001178.594108,15:12:58,67.267
1733001188.659831,15:13:08,67.280
1733001198.725563,15:13:18,67.272
1733001208.801231,15:13:28,67.266
1733001218.867412,15:13:38,67.276
1733001228.933236,15:13:48,67.256
1733001239.00487,15:13:59,67.259
1733001249.070927,15:14:09,67.251
1733001259.136985,15:14:19,67.250
1733001269.205558,15:14:29,67.239
1733001279.271588,15:14:39,67.257
1733001289.337393,15:14:49,67.262
1733001299.409154,15:14:59,67.248
1733001309.501725,15:15:09,67.230
1733001319.568378,15:15:19,67.231
1733001329.639757,15:15:29,67.231
1733001339.705457,15:15:39,67.229
1733001349.771162,15:15:49,67.222
1733001360.02291,15:16:00,67.230
1733001370.08884,15:16:10,67.216
1733001380.154531,15:16:20,67.226
1733001390.223952,15:16:30,67.220
1733001400.290042,15:16:40,67.221
1733001410.355786,15:16:50,67.200
1733001420.42998,15:17:00,67.201
1733001430.514327,15:17:10,67.198
1733001440.580107,15:17:20,67.199
1733001450.648254,15:17:30,67.195
1733001460.713939,15:17:40,67.195
1733001470.779713,15:17:50,67.194
1733001480.848559,15:18:00,67.191
1733001490.914436,15:18:10,67.190
1733001500.980104,15:18:20,67.176
1733001511.050096,15:18:31,67.179
1733001521.116009,15:18:41,67.177
1733001531.181871,15:18:51,67.173
1733001541.252751,15:19:01,67.176
1733001551.318882,15:19:11,67.174
1733001561.384603,15:19:21,67.162
1733001571.453462,15:19:31,67.157
1733001581.534905,15:19:41,67.157
1733001591.600618,15:19:51,67.157
1733001601.674116,15:20:01,67.157
1733001611.740097,15:20:11,67.150
1733001621.806168,15:20:21,67.147
1733001631.875426,15:20:31,67.144
1733001641.94117,15:20:41,67.140
1733001652.007242,15:20:52,67.122
1733001662.077543,15:21:02,67.129
1733001672.14352,15:21:12,67.125
1733001682.209283,15:21:22,67.120
1733001692.278134,15:21:32,67.117
1733001702.343887,15:21:42,67.125
1733001712.409731,15:21:52,67.109
1733001722.479836,15:22:02,67.107
1733001732.563652,15:22:12,67.108
1733001742.629668,15:22:22,67.099
1733001752.699675,15:22:32,67.114
1733001762.765495,15:22:42,67.109
1733001772.831574,15:22:52,67.088
1733001782.90104,15:23:02,67.101
1733001792.967193,15:23:12,67.096
1733001803.032852,15:23:23,67.089
1733001813.103854,15:23:33,67.082
1733001823.169763,15:23:43,67.084
1733001833.23553,15:23:53,67.071
1733001843.306961,15:24:03,67.074
1733001853.558934,15:24:13,67.069
1733001863.62437,15:24:23,67.079
1733001873.696554,15:24:33,67.063
1733001883.762452,15:24:43,67.058
1733001893.828387,15:24:53,67.059
1733001903.897142,15:25:03,67.048
1733001913.962882,15:25:13,67.060
1733001924.028611,15:25:24,67.047
1733001934.096639,15:25:34,67.050
1733001944.162282,15:25:44,67.036
1733001954.228169,15:25:54,67.039
