Timestamp,Time,LN2 - level (%)
1724092251.043258,13:30:51,70.928
1724092261.115262,13:31:01,70.941
1724092271.18233,13:31:11,70.928
1724092281.249403,13:31:21,70.940
1724092291.319719,13:31:31,70.929
1724092301.38648,13:31:41,70.926
1724092311.453424,13:31:51,70.935
1724092321.52683,13:32:01,70.912
1724092331.595631,13:32:11,70.915
1724092341.662362,13:32:21,70.919
1724092351.733884,13:32:31,70.910
1724092361.800656,13:32:41,70.913
1724092371.891932,13:32:51,70.898
1724092381.960455,13:33:01,70.905
1724092392.027424,13:33:12,70.904
1724092402.094209,13:33:22,70.910
1724092412.166919,13:33:32,70.909
1724092422.233357,13:33:42,70.892
1724092432.300506,13:33:52,70.894
1724092442.371523,13:34:02,70.879
1724092452.438526,13:34:12,70.881
1724092462.505561,13:34:22,70.882
1724092472.579246,13:34:32,70.873
1724092482.645991,13:34:42,70.873
1724092492.713426,13:34:52,70.872
1724092502.788882,13:35:02,70.859
1724092512.86293,13:35:12,70.861
1724092522.947468,13:35:22,70.851
1724092533.017989,13:35:33,70.843
1724092543.084953,13:35:43,70.844
1724092553.152216,13:35:53,70.845
1724092563.222832,13:36:03,70.837
1724092573.289629,13:36:13,70.826
1724092583.356373,13:36:23,70.844
1724092593.425783,13:36:33,70.849
1724092603.493096,13:36:43,70.820
1724092613.55999,13:36:53,70.828
1724092623.630335,13:37:03,70.823
1724092633.697416,13:37:13,70.816
1724092643.764449,13:37:23,70.820
1724092653.834475,13:37:33,70.806
1724092663.929763,13:37:43,70.808
1724092673.996815,13:37:53,70.807
1724092684.066268,13:38:04,70.802
1724092694.133146,13:38:14,70.802
1724092704.200081,13:38:24,70.802
1724092714.270413,13:38:34,70.801
1724092724.337099,13:38:44,70.793
1724092734.403948,13:38:54,70.796
1724092744.474791,13:39:04,70.789
1724092754.541695,13:39:14,70.781
1724092764.608482,13:39:24,70.785
1724092774.681935,13:39:34,70.791
1724092784.748778,13:39:44,70.773
1724092794.815621,13:39:54,70.768
1724092804.885199,13:40:04,70.772
1724092814.967764,13:40:14,70.764
1724092825.034501,13:40:25,70.761
1724092835.106636,13:40:35,70.758
1724092845.173458,13:40:45,70.746
1724092855.239943,13:40:55,70.747
1724092865.310071,13:41:05,70.748
1724092875.377011,13:41:15,70.747
1724092885.443926,13:41:25,70.742
1724092895.514924,13:41:35,70.748
1724092905.581948,13:41:45,70.739
1724092915.648997,13:41:55,70.738
1724092925.723299,13:42:05,70.732
1724092935.790524,13:42:15,70.735
1724092945.857402,13:42:25,70.731
1724092955.954677,13:42:35,70.717
1724092966.021458,13:42:46,70.732
1724092976.088215,13:42:56,70.718
1724092986.161797,13:43:06,70.718
1724092996.228583,13:43:16,70.714
1724093006.295374,13:43:26,70.712
1724093016.368064,13:43:36,70.709
1724093026.435122,13:43:46,70.705
1724093036.502052,13:43:56,70.707
1724093046.574714,13:44:06,70.690
1724093056.641589,13:44:16,70.702
1724093066.708556,13:44:26,70.705
1724093076.778549,13:44:36,70.690
1724093086.845534,13:44:46,70.694
1724093096.91249,13:44:56,70.692
1724093106.99999,13:45:06,70.679
1724093117.066835,13:45:17,70.687
1724093127.133634,13:45:27,70.682
1724093137.207054,13:45:37,70.669
1724093147.273893,13:45:47,70.676
1724093157.340694,13:45:57,70.675
1724093167.414294,13:46:07,70.688
1724093177.4814,13:46:17,70.669
1724093187.548262,13:46:27,70.659
1724093197.620143,13:46:37,70.670
1724093207.687114,13:46:47,70.661
1724093217.754068,13:46:57,70.652
1724093227.823926,13:47:07,70.668
1724093237.890616,13:47:17,70.647
1724093247.98623,13:47:27,70.648
1724093258.064324,13:47:38,70.646
1724093268.130949,13:47:48,70.631
1724093278.197554,13:47:58,70.641
1724093288.266885,13:48:08,70.628
1724093298.333745,13:48:18,70.623
1724093308.400798,13:48:28,70.628
1724093318.473261,13:48:38,70.612
1724093328.54022,13:48:48,70.610
1724093338.607484,13:48:58,70.618
1724093348.680323,13:49:08,70.605
1724093358.747313,13:49:18,70.610
1724093368.814549,13:49:28,70.603
1724093378.888101,13:49:38,70.600
1724093388.954965,13:49:48,70.592
1724093399.042319,13:49:59,70.598
1724093409.113685,13:50:09,70.601
1724093419.18058,13:50:19,70.591
1724093429.247892,13:50:29,70.601
1724093439.327214,13:50:39,70.590
1724093449.394045,13:50:49,70.589
1724093459.46098,13:50:59,70.581
1724093469.532319,13:51:09,70.585
1724093479.599042,13:51:19,70.576
1724093489.66611,13:51:29,70.573
1724093499.738244,13:51:39,70.555
1724093509.805159,13:51:49,70.570
1724093519.871993,13:51:59,70.569
1724093529.941437,13:52:09,70.565
1724093540.035271,13:52:20,70.571
1724093550.102113,13:52:30,70.555
1724093560.173715,13:52:40,70.554
1724093570.240426,13:52:50,70.553
1724093580.307393,13:53:00,70.548
1724093590.382744,13:53:10,70.553
1724093600.449819,13:53:20,70.538
1724093610.516846,13:53:30,70.538
1724093620.586968,13:53:40,70.536
1724093630.654131,13:53:50,70.536
1724093640.720974,13:54:00,70.546
1724093650.792204,13:54:10,70.535
1724093660.859311,13:54:20,70.523
1724093670.926226,13:54:30,70.534
1724093681.0223,13:54:41,70.512
1724093691.089331,13:54:51,70.521
1724093701.155317,13:55:01,70.507
1724093711.228437,13:55:11,70.516
1724093721.29548,13:55:21,70.520
1724093731.362396,13:55:31,70.512
1724093741.433324,13:55:41,70.501
1724093751.500555,13:55:51,70.513
1724093761.56661,13:56:01,70.497
1724093771.644401,13:56:11,70.490
1724093781.711077,13:56:21,70.490
1724093791.778021,13:56:31,70.496
1724093801.852516,13:56:41,70.492
1724093811.919321,13:56:51,70.502
1724093821.985366,13:57:01,70.490
1724093832.079132,13:57:12,70.489
1724093842.146275,13:57:22,70.476
1724093852.213133,13:57:32,70.484
1724093862.286344,13:57:42,70.474
1724093872.353232,13:57:52,70.490
1724093882.419716,13:58:02,70.459
1724093892.490241,13:58:12,70.469
1724093902.557326,13:58:22,70.456
1724093912.624112,13:58:32,70.454
1724093922.696206,13:58:42,70.448
1724093932.763224,13:58:52,70.449
1724093942.829464,13:59:02,70.441
1724093952.906722,13:59:12,70.434
1724093962.973678,13:59:22,70.436
1724093973.062276,13:59:33,70.433
1724093983.134231,13:59:43,70.432
1724093993.201134,13:59:53,70.426
1724094003.267648,14:00:03,70.423
1724094013.339796,14:00:13,70.425
1724094023.406688,14:00:23,70.415
1724094033.473514,14:00:33,70.408
1724094043.544608,14:00:43,70.418
1724094053.611631,14:00:53,70.414
1724094063.678787,14:01:03,70.419
1724094073.748387,14:01:13,70.411
1724094083.81527,14:01:23,70.409
1724094093.882539,14:01:33,70.407
1724094103.9528,14:01:43,70.411
1724094114.031509,14:01:54,70.404
1724094124.111593,14:02:04,70.387
1724094134.182381,14:02:14,70.402
1724094144.24942,14:02:24,70.399
1724094154.316128,14:02:34,70.402
1724094164.385619,14:02:44,70.387
1724094174.452604,14:02:54,70.367
1724094184.519497,14:03:04,70.378
1724094194.589697,14:03:14,70.387
1724094204.656635,14:03:24,70.384
1724094214.723884,14:03:34,70.371
1724094224.797654,14:03:44,70.369
1724094234.864503,14:03:54,70.371
1724094244.930958,14:04:04,70.371
1724094255.006471,14:04:15,70.359
1724094265.094559,14:04:25,70.366
1724094275.16156,14:04:35,70.362
1724094285.232631,14:04:45,70.355
1724094295.2993,14:04:55,70.357
1724094305.366282,14:05:05,70.339
1724094315.437786,14:05:15,70.340
1724094325.504724,14:05:25,70.346
1724094335.571665,14:05:35,70.331
1724094345.6456,14:05:45,70.347
1724094355.71238,14:05:55,70.339
1724094365.779631,14:06:05,70.331
1724094375.854306,14:06:15,70.314
1724094385.921258,14:06:25,70.322
1724094395.988115,14:06:35,70.308
1724094406.06838,14:06:46,70.309
1724094416.15465,14:06:56,70.306
1724094426.221527,14:07:06,70.302
1724094436.298583,14:07:16,70.294
1724094446.36526,14:07:26,70.291
1724094456.432071,14:07:36,70.290
1724094466.506917,14:07:46,70.274
1724094476.573603,14:07:56,70.285
1724094486.640637,14:08:06,70.276
1724094496.713976,14:08:16,70.283
1724094506.780936,14:08:26,70.278
1724094516.847881,14:08:36,70.270
1724094526.918309,14:08:46,70.275
1724094536.985261,14:08:56,70.273
1724094547.052129,14:09:07,70.254
1724094557.148286,14:09:17,70.259
1724094567.21535,14:09:27,70.259
1724094577.28238,14:09:37,70.248
1724094587.355009,14:09:47,70.237
1724094597.421969,14:09:57,70.247
1724094607.489209,14:10:07,70.248
1724094617.562282,14:10:17,70.233
1724094627.629109,14:10:27,70.237
1724094637.69587,14:10:37,70.229
1724094647.767219,14:10:47,70.230
1724094657.834451,14:10:57,70.221
1724094667.90146,14:11:07,70.209
1724094677.975031,14:11:17,70.209
1724094688.04192,14:11:28,70.204
1724094698.141675,14:11:38,70.214
1724094708.213394,14:11:48,70.206
1724094718.28032,14:11:58,70.189
1724094728.346806,14:12:08,70.194
1724094738.42045,14:12:18,70.184
1724094748.487847,14:12:28,70.189
1724094758.555255,14:12:38,70.177
1724094768.626465,14:12:48,70.163
1724094778.693556,14:12:58,70.169
1724094788.760582,14:13:08,70.170
1724094798.831451,14:13:18,70.172
1724094808.898488,14:13:28,70.160
1724094818.965359,14:13:38,70.143
1724094829.041552,14:13:49,70.154
1724094839.134546,14:13:59,70.153
1724094849.201734,14:14:09,70.144
1724094859.273459,14:14:19,70.146
1724094869.34019,14:14:29,70.132
1724094879.407111,14:14:39,70.139
1724094889.483832,14:14:49,70.133
1724094899.550576,14:14:59,70.145
1724094909.617929,14:15:09,70.141
1724094919.689253,14:15:19,70.125
1724094929.756337,14:15:29,70.123
1724094939.823287,14:15:39,70.116
1724094949.892912,14:15:49,70.106
1724094959.960102,14:15:59,70.100
1724094970.02742,14:16:10,70.096
1724094980.096785,14:16:20,70.103
1724094990.180249,14:16:30,70.086
1724095000.247133,14:16:40,70.091
1724095010.324186,14:16:50,70.085
1724095020.391075,14:17:00,70.067
1724095030.458263,14:17:10,70.070
1724095040.527683,14:17:20,70.063
1724095050.594542,14:17:30,70.070
1724095060.661827,14:17:40,70.056
1724095070.732554,14:17:50,70.039
1724095080.79958,14:18:00,70.043
1724095090.867096,14:18:10,70.046
1724095100.939634,14:18:20,70.029
1724095111.006435,14:18:31,70.037
1724095121.073156,14:18:41,70.039
1724095131.164406,14:18:51,70.024
1724095141.2313,14:19:01,70.015
1724095151.298294,14:19:11,70.024
1724095161.368809,14:19:21,70.014
1724095171.43554,14:19:31,70.014
1724095181.50228,14:19:41,70.005
1724095191.571688,14:19:51,69.996
1724095201.637949,14:20:01,69.998
1724095211.704674,14:20:11,69.991
1724095221.77434,14:20:21,69.986
1724095231.841227,14:20:31,69.987
1724095241.908374,14:20:41,69.978
1724095251.980384,14:20:51,69.979
1724095262.046648,14:21:02,69.972
1724095272.113185,14:21:12,69.960
1724095282.217171,14:21:22,69.959
1724095292.283951,14:21:32,69.955
1724095302.350977,14:21:42,69.948
1724095312.42056,14:21:52,69.933
1724095322.486861,14:22:02,69.950
1724095332.553842,14:22:12,69.932
1724095342.626909,14:22:22,69.936
1724095352.693967,14:22:32,69.927
1724095362.760821,14:22:42,69.906
1724095372.830877,14:22:52,69.913
1724095382.897645,14:23:02,69.919
1724095392.964575,14:23:12,69.914
1724095403.035579,14:23:23,69.914
1724095413.102634,14:23:33,69.899
1724095423.189279,14:23:43,69.905
1724095433.266525,14:23:53,69.892
1724095443.332982,14:24:03,69.889
1724095453.399905,14:24:13,69.897
1724095463.469399,14:24:23,69.880
1724095473.536346,14:24:33,69.878
1724095483.603364,14:24:43,69.875
1724095493.673145,14:24:53,69.875
1724095503.73983,14:25:03,69.864
1724095513.806853,14:25:13,69.857
1724095523.878509,14:25:23,69.862
1724095533.945104,14:25:33,69.852
1724095544.01227,14:25:44,69.849
1724095554.082971,14:25:54,69.836
1724095564.149536,14:26:04,69.843
1724095574.235752,14:26:14,69.827
1724095584.307163,14:26:24,69.820
1724095594.373952,14:26:34,69.829
1724095604.439925,14:26:44,69.827
1724095614.513282,14:26:54,69.800
1724095624.580489,14:27:04,69.808
1724095634.647233,14:27:14,69.812
1724095644.717094,14:27:24,69.808
1724095654.783675,14:27:34,69.813
1724095664.850654,14:27:44,69.795
1724095674.928318,14:27:54,69.804
1724095684.994605,14:28:04,69.804
1724095695.060636,14:28:15,69.782
1724095705.135393,14:28:25,69.778
1724095715.214912,14:28:35,69.776
1724095725.299009,14:28:45,69.774
1724095735.372996,14:28:55,69.770
1724095745.439996,14:29:05,69.770
1724095755.506675,14:29:15,69.754
1724095765.579557,14:29:25,69.759
1724095775.646596,14:29:35,69.747
1724095785.713628,14:29:45,69.753
1724095795.785312,14:29:55,69.746
1724095805.85248,14:30:05,69.744
1724095815.91959,14:30:15,69.724
1724095825.989009,14:30:25,69.721
1724095836.055913,14:30:36,69.726
1724095846.122943,14:30:46,69.721
1724095856.195523,14:30:56,69.722
1724095866.284384,14:31:06,69.712
1724095876.351254,14:31:16,69.708
1724095886.425378,14:31:26,69.714
1724095896.492138,14:31:36,69.709
1724095906.568312,14:31:46,69.708
1724095916.643029,14:31:56,69.696
1724095926.70977,14:32:06,69.686
1724095936.776844,14:32:16,69.702
1724095946.84666,14:32:26,69.683
1724095956.913517,14:32:36,69.688
1724095966.980729,14:32:46,69.674
1724095977.05046,14:32:57,69.677
1724095987.117467,14:33:07,69.673
1724095997.184754,14:33:17,69.657
1724096007.261215,14:33:27,69.657
1724096017.34688,14:33:37,69.663
1724096027.413555,14:33:47,69.654
1724096037.48338,14:33:57,69.647
1724096047.550092,14:34:07,69.641
1724096057.616943,14:34:17,69.632
1724096067.689229,14:34:27,69.644
1724096077.756013,14:34:37,69.630
1724096087.822827,14:34:47,69.628
1724096097.89512,14:34:57,69.616
1724096107.962497,14:35:07,69.628
1724096118.029608,14:35:18,69.614
1724096128.099307,14:35:28,69.619
1724096138.166219,14:35:38,69.607
1724096148.233114,14:35:48,69.601
1724096158.335189,14:35:58,69.593
1724096168.402378,14:36:08,69.598
1724096178.469446,14:36:18,69.589
1724096188.538621,14:36:28,69.582
1724096198.60546,14:36:38,69.580
1724096208.672422,14:36:48,69.568
1724096218.745119,14:36:58,69.577
1724096228.812101,14:37:08,69.569
1724096238.879245,14:37:18,69.572
1724096248.950474,14:37:28,69.572
1724096259.016875,14:37:39,69.562
1724096269.083311,14:37:49,69.549
1724096279.159728,14:37:59,69.538
1724096289.226962,14:38:09,69.546
1724096299.313551,14:38:19,69.553
1724096309.387127,14:38:29,69.540
1724096319.453736,14:38:39,69.535
1724096329.520741,14:38:49,69.547
1724096339.593731,14:38:59,69.521
1724096349.660745,14:39:09,69.514
1724096359.727622,14:39:19,69.529
1724096369.801066,14:39:29,69.529
1724096379.86813,14:39:39,69.525
1724096389.935453,14:39:49,69.515
1724096400.007657,14:40:00,69.523
1724096410.074643,14:40:10,69.504
1724096420.141755,14:40:20,69.499
1724096430.212624,14:40:30,69.495
1724096440.279431,14:40:40,69.497
1724096450.364039,14:40:50,69.489
1724096460.435928,14:41:00,69.485
1724096470.503243,14:41:10,69.490
1724096480.570327,14:41:20,69.492
1724096490.641553,14:41:30,69.481
1724096500.708408,14:41:40,69.482
1724096510.775318,14:41:50,69.467
1724096520.846141,14:42:00,69.461
1724096530.913343,14:42:10,69.457
1724096540.980142,14:42:20,69.460
1724096551.051833,14:42:31,69.462
1724096561.118818,14:42:41,69.456
1724096571.185629,14:42:51,69.445
1724096581.257324,14:43:01,69.446
1724096591.359381,14:43:11,69.455
1724096601.426383,14:43:21,69.442
1724096611.495664,14:43:31,69.430
1724096621.562597,14:43:41,69.436
1724096631.629308,14:43:51,69.435
1724096641.699763,14:44:01,69.434
1724096651.766793,14:44:11,69.425
1724096661.833724,14:44:21,69.417
1724096671.903297,14:44:31,69.410
1724096681.9704,14:44:41,69.404
1724096692.03715,14:44:52,69.406
1724096702.10814,14:45:02,69.401
1724096712.175351,14:45:12,69.404
1724096722.242127,14:45:22,69.393
1724096732.311542,14:45:32,69.385
1724096742.394289,14:45:42,69.392
1724096752.461509,14:45:52,69.377
1724096762.532278,14:46:02,69.383
1724096772.598881,14:46:12,69.377
1724096782.665963,14:46:22,69.360
1724096792.736096,14:46:32,69.361
1724096802.803272,14:46:42,69.364
1724096812.870365,14:46:52,69.352
1724096822.943269,14:47:02,69.355
1724096833.009898,14:47:13,69.359
1724096843.077005,14:47:23,69.357
1724096853.147087,14:47:33,69.349
1724096863.214061,14:47:43,69.365
1724096873.280877,14:47:53,69.358
1724096883.372991,14:48:03,69.354
1724096893.441696,14:48:13,69.341
1724096903.508719,14:48:23,69.339
1724096913.577714,14:48:33,69.339
1724096923.64456,14:48:43,69.331
1724096933.711746,14:48:53,69.332
1724096943.783759,14:49:03,69.328
1724096953.850722,14:49:13,69.321
1724096963.917729,14:49:23,69.321
1724096973.991822,14:49:33,69.321
1724096984.058727,14:49:44,69.318
1724096994.125537,14:49:54,69.310
1724097004.19908,14:50:04,69.302
1724097014.266527,14:50:14,69.311
1724097024.333227,14:50:24,69.295
1724097034.427383,14:50:34,69.305
1724097044.49407,14:50:44,69.296
1724097054.561271,14:50:54,69.292
1724097064.630694,14:51:04,69.285
1724097074.697824,14:51:14,69.289
1724097084.765165,14:51:24,69.291
1724097094.839776,14:51:34,69.290
1724097104.90635,14:51:44,69.285
1724097114.973025,14:51:54,69.287
1724097125.047321,14:52:05,69.276
1724097135.114584,14:52:15,69.270
1724097145.181531,14:52:25,69.275
1724097155.253953,14:52:35,69.270
1724097165.320991,14:52:45,69.282
1724097175.387678,14:52:55,69.270
1724097185.48629,14:53:05,69.268
1724097195.552696,14:53:15,69.259
1724097205.619829,14:53:25,69.261
1724097215.698034,14:53:35,69.248
1724097225.764992,14:53:45,69.246
1724097235.832269,14:53:55,69.252
1724097245.905271,14:54:05,69.244
1724097255.972143,14:54:15,69.249
1724097266.039312,14:54:26,69.246
1724097276.111752,14:54:36,69.233
1724097286.178939,14:54:46,69.245
1724097296.245875,14:54:56,69.237
1724097306.318022,14:55:06,69.240
1724097316.384804,14:55:16,69.241
1724097326.467343,14:55:26,69.228
1724097336.53656,14:55:36,69.228
1724097346.603788,14:55:46,69.224
1724097356.670981,14:55:56,69.216
1724097366.743151,14:56:06,69.206
1724097376.809741,14:56:16,69.222
1724097386.876739,14:56:26,69.225
1724097396.95046,14:56:36,69.216
1724097407.017321,14:56:47,69.212
1724097417.084148,14:56:57,69.210
1724097427.155356,14:57:07,69.210
1724097437.222735,14:57:17,69.215
1724097447.289783,14:57:27,69.211
1724097457.364517,14:57:37,69.209
1724097467.45801,14:57:47,69.211
1724097477.524783,14:57:57,69.206
1724097487.601234,14:58:07,69.201
1724097497.670037,14:58:17,69.203
1724097507.736487,14:58:27,69.200
1724097517.805956,14:58:37,69.207
1724097527.872692,14:58:47,69.202
1724097537.93965,14:58:57,69.187
1724097548.010017,14:59:08,69.194
1724097558.076994,14:59:18,69.200
1724097568.143912,14:59:28,69.192
1724097578.22097,14:59:38,69.194
1724097588.28789,14:59:48,69.184
1724097598.354698,14:59:58,69.186
1724097608.425512,15:00:08,69.182
1724097618.508824,15:00:18,69.180
1724097628.575524,15:00:28,69.172
1724097638.646731,15:00:38,69.171
1724097648.713679,15:00:48,69.164
1724097658.77996,15:00:58,69.169
1724097668.853598,15:01:08,69.168
1724097678.920412,15:01:18,69.167
1724097688.987406,15:01:28,69.172
1724097699.061169,15:01:39,69.161
1724097709.127862,15:01:49,69.162
1724097719.194793,15:01:59,69.163
1724097729.265301,15:02:09,69.152
1724097739.331912,15:02:19,69.158
1724097749.39904,15:02:29,69.146
1724097759.494932,15:02:39,69.139
1724097769.561513,15:02:49,69.151
1724097779.628257,15:02:59,69.149
1724097789.702039,15:03:09,69.149
1724097799.768914,15:03:19,69.130
1724097809.836068,15:03:29,69.130
1724097819.909069,15:03:39,69.135
1724097829.976292,15:03:49,69.128
1724097840.042942,15:04:00,69.135
1724097850.116116,15:04:10,69.119
1724097860.183222,15:04:20,69.144
1724097870.250286,15:04:30,69.134
1724097880.32258,15:04:40,69.128
1724097890.389511,15:04:50,69.129
1724097900.470656,15:05:00,69.125
1724097910.560345,15:05:10,69.128
1724097920.627027,15:05:20,69.122
1724097930.693929,15:05:30,69.103
1724097940.763973,15:05:40,69.118
1724097950.830821,15:05:50,69.114
1724097960.897915,15:06:00,69.122
1724097970.967847,15:06:10,69.111
1724097981.034652,15:06:21,69.113
1724097991.100782,15:06:31,69.102
1724098001.170279,15:06:41,69.092
1724098011.237106,15:06:51,69.101
1724098021.304246,15:07:01,69.105
1724098031.375383,15:07:11,69.098
1724098041.442097,15:07:21,69.099
1724098051.5363,15:07:31,69.089
1724098061.605348,15:07:41,69.089
1724098071.672497,15:07:51,69.102
1724098081.739066,15:08:01,69.094
1724098091.812486,15:08:11,69.093
1724098101.879339,15:08:21,69.091
1724098111.946509,15:08:31,69.105
1724098122.0173,15:08:42,69.087
1724098132.08426,15:08:52,69.083
1724098142.151423,15:09:02,69.084
1724098152.22304,15:09:12,69.082
1724098162.289627,15:09:22,69.085
1724098172.356898,15:09:32,69.067
1724098182.429344,15:09:42,69.069
1724098192.516496,15:09:52,69.062
1724098202.583036,15:10:02,69.073
1724098212.652707,15:10:12,69.067
1724098222.719556,15:10:22,69.060
1724098232.786674,15:10:32,69.067
1724098242.857579,15:10:42,69.070
1724098252.924138,15:10:52,69.057
1724098262.991147,15:11:02,69.056
1724098273.062519,15:11:13,69.055
1724098283.12955,15:11:23,69.045
1724098293.196428,15:11:33,69.046
1724098303.266513,15:11:43,69.049
1724098313.333382,15:11:53,69.043
1724098323.400736,15:12:03,69.044
1724098333.47128,15:12:13,69.027
1724098343.564755,15:12:23,69.028
1724098353.631733,15:12:33,69.035
1724098363.705911,15:12:43,69.041
1724098373.77299,15:12:53,69.030
1724098383.841888,15:13:03,69.043
1724098393.912544,15:13:13,69.029
1724098403.97934,15:13:23,69.030
1724098414.04611,15:13:34,69.024
1724098424.119927,15:13:44,69.015
1724098434.186739,15:13:54,69.016
1724098444.253723,15:14:04,69.017
1724098454.324488,15:14:14,69.027
1724098464.391434,15:14:24,69.030
1724098474.458646,15:14:34,69.008
1724098484.557243,15:14:44,69.003
1724098494.62413,15:14:54,69.011
1724098504.689898,15:15:04,69.000
1724098514.761303,15:15:14,69.007
1724098524.827938,15:15:24,69.008
1724098534.894501,15:15:34,68.997
1724098544.968149,15:15:44,69.008
1724098555.035243,15:15:55,69.012
1724098565.102398,15:16:05,69.001
1724098575.175128,15:16:15,69.003
1724098585.241888,15:16:25,68.999
1724098595.308681,15:16:35,68.997
1724098605.38226,15:16:45,68.999
1724098615.449442,15:16:55,68.989
1724098625.516644,15:17:05,68.996
1724098635.607163,15:17:15,68.990
1724098645.673773,15:17:25,68.991
1724098655.740735,15:17:35,68.984
1724098665.816303,15:17:45,68.985
1724098675.883054,15:17:55,68.988
1724098685.949352,15:18:05,68.976
1724098696.023692,15:18:16,68.976
1724098706.090563,15:18:26,68.959
1724098716.15719,15:18:36,68.976
1724098726.229099,15:18:46,68.965
1724098736.296421,15:18:56,68.969
1724098746.363638,15:19:06,68.961
1724098756.437507,15:19:16,68.959
1724098766.504454,15:19:26,68.957
1724098776.596687,15:19:36,68.956
1724098786.668199,15:19:46,68.952
1724098796.735227,15:19:56,68.953
1724098806.801765,15:20:06,68.960
1724098816.871575,15:20:16,68.970
1724098826.938758,15:20:26,68.954
1724098837.005777,15:20:37,68.957
1724098847.078808,15:20:47,68.952
1724098857.145584,15:20:57,68.961
1724098867.21252,15:21:07,68.955
1724098877.285652,15:21:17,68.949
1724098887.352744,15:21:27,68.960
1724098897.419729,15:21:37,68.944
1724098907.492745,15:21:47,68.961
1724098917.580125,15:21:57,68.945
1724098927.64993,15:22:07,68.941
1724098937.719478,15:22:17,68.936
1724098947.786101,15:22:27,68.934
1724098957.852893,15:22:37,68.932
1724098967.926975,15:22:47,68.930
1724098977.994138,15:22:57,68.920
1724098988.060717,15:23:08,68.924
1724098998.132376,15:23:18,68.922
1724099008.19959,15:23:28,68.918
1724099018.266787,15:23:38,68.916
1724099028.336679,15:23:48,68.904
1724099038.403571,15:23:58,68.917
1724099048.470843,15:24:08,68.924
1724099058.544806,15:24:18,68.912
1724099068.638065,15:24:28,68.901
1724099078.704813,15:24:38,68.909
1724099088.774917,15:24:48,68.897
1724099098.841963,15:24:58,68.900
1724099108.909167,15:25:08,68.902
1724099118.982018,15:25:18,68.894
1724099129.048729,15:25:29,68.906
1724099139.1156,15:25:39,68.895
1724099149.188816,15:25:49,68.911
1724099159.255621,15:25:59,68.900
1724099169.322612,15:26:09,68.903
1724099179.396386,15:26:19,68.905
1724099189.463461,15:26:29,68.897
1724099199.530398,15:26:39,68.904
1724099209.600726,15:26:49,68.907
1724099219.691772,15:26:59,68.904
1724099229.758753,15:27:09,68.887
1724099239.830154,15:27:19,68.885
1724099249.897034,15:27:29,68.879
1724099259.96363,15:27:39,68.866
1724099270.037158,15:27:50,68.876
1724099280.103759,15:28:00,68.864
1724099290.170854,15:28:10,68.878
1724099300.244441,15:28:20,68.874
1724099310.311417,15:28:30,68.869
1724099320.378244,15:28:40,68.872
1724099330.449424,15:28:50,68.872
1724099340.516289,15:29:00,68.859
1724099350.583589,15:29:10,68.866
1724099360.685633,15:29:20,68.869
1724099370.75246,15:29:30,68.865
1724099380.819072,15:29:40,68.861
1724099390.895685,15:29:50,68.860
1724099400.962557,15:30:00,68.866
1724099411.030105,15:30:11,68.861
1724099421.09964,15:30:21,68.859
1724099431.166589,15:30:31,68.862
1724099441.233645,15:30:41,68.837
1724099451.304386,15:30:51,68.857
1724099461.371298,15:31:01,68.843
1724099471.438716,15:31:11,68.846
1724099481.516524,15:31:21,68.850
1724099491.583381,15:31:31,68.842
1724099501.670052,15:31:41,68.848
1724099511.744714,15:31:51,68.847
1724099521.811924,15:32:01,68.833
1724099531.878885,15:32:11,68.829
1724099541.950821,15:32:21,68.832
1724099552.017878,15:32:32,68.841
1724099562.084848,15:32:42,68.835
1724099572.157642,15:32:52,68.832
1724099582.223543,15:33:02,68.828
1724099592.29061,15:33:12,68.836
1724099602.361459,15:33:22,68.826
1724099612.428324,15:33:32,68.828
1724099622.4953,15:33:42,68.822
1724099632.567136,15:33:52,68.829
1724099642.633025,15:34:02,68.830
1724099652.724061,15:34:12,68.815
1724099662.793906,15:34:22,68.829
1724099672.860755,15:34:32,68.820
1724099682.927736,15:34:42,68.816
1724099693.001437,15:34:53,68.815
1724099703.068141,15:35:03,68.818
1724099713.134944,15:35:13,68.815
1724099723.210567,15:35:23,68.812
1724099733.277226,15:35:33,68.803
1724099743.343968,15:35:43,68.819
1724099753.412957,15:35:53,68.816
1724099763.47977,15:36:03,68.792
1724099773.54689,15:36:13,68.797
1724099783.616991,15:36:23,68.798
1724099793.709246,15:36:33,68.808
1724099803.775901,15:36:43,68.791
1724099813.845419,15:36:53,68.794
1724099823.912454,15:37:03,68.795
1724099833.979705,15:37:13,68.802
1724099844.05114,15:37:24,68.792
1724099854.118218,15:37:34,68.786
1724099864.185157,15:37:44,68.779
1724099874.254233,15:37:54,68.784
1724099884.32148,15:38:04,68.795
1724099894.388451,15:38:14,68.792
1724099904.465168,15:38:24,68.786
1724099914.531849,15:38:34,68.784
1724099924.598687,15:38:44,68.785
1724099934.66831,15:38:54,68.788
1724099944.751212,15:39:04,68.776
1724099954.818116,15:39:14,68.774
1724099964.889142,15:39:24,68.776
1724099974.956011,15:39:34,68.774
1724099985.022668,15:39:45,68.765
1724099995.095006,15:39:55,68.763
1724100005.162066,15:40:05,68.772
1724100015.228545,15:40:15,68.772
1724100025.299649,15:40:25,68.770
1724100035.366632,15:40:35,68.770
1724100045.433574,15:40:45,68.775
1724100055.50736,15:40:55,68.764
