Timestamp,Time,LN2 - level (%)
1736534771.609798,12:46:11,62.366
1736534781.704669,12:46:21,62.417
1736534791.770338,12:46:31,62.315
1736534801.836307,12:46:41,62.321
1736534811.90688,12:46:51,62.365
1736534821.972795,12:47:01,62.379
1736534832.0392,12:47:12,62.365
1736534842.108271,12:47:22,62.430
1736534852.174096,12:47:32,62.389
1736534862.240025,12:47:42,62.443
1736534872.30953,12:47:52,62.434
1736534882.37573,12:48:02,62.386
1736534892.441553,12:48:12,62.390
1736534902.513212,12:48:22,62.467
1736534912.579237,12:48:32,62.431
1736534922.645471,12:48:42,62.430
1736534932.743249,12:48:52,62.419
1736534942.809151,12:49:02,62.478
1736534952.875041,12:49:12,62.445
1736534962.94772,12:49:22,62.380
1736534973.014016,12:49:33,62.374
1736534983.079971,12:49:43,62.518
1736534993.150505,12:49:53,62.474
1736535003.216392,12:50:03,62.402
1736535013.282334,12:50:13,62.406
1736535023.351742,12:50:23,62.415
1736535033.417851,12:50:33,62.469
1736535043.483659,12:50:43,62.427
1736535053.559076,12:50:53,62.407
1736535063.625017,12:51:03,62.453
1736535073.69089,12:51:13,62.460
1736535083.78607,12:51:23,62.497
1736535093.853129,12:51:33,62.443
1736535103.919332,12:51:43,62.456
1736535113.990858,12:51:53,62.436
1736535124.05691,12:52:04,62.470
1736535134.123006,12:52:14,62.419
1736535144.195443,12:52:24,62.485
1736535154.261498,12:52:34,62.504
1736535164.327851,12:52:44,62.552
1736535174.396423,12:52:54,62.500
1736535184.462456,12:53:04,62.499
1736535194.528958,12:53:14,62.483
1736535204.604784,12:53:24,62.548
1736535214.670558,12:53:34,62.466
1736535224.763472,12:53:44,62.495
1736535234.838206,12:53:54,62.517
1736535244.904372,12:54:04,62.551
1736535254.970327,12:54:14,62.547
1736535265.038733,12:54:25,62.469
1736535275.104474,12:54:35,62.503
1736535285.170435,12:54:45,62.517
1736535295.242266,12:54:55,62.560
1736535305.308342,12:55:05,62.475
1736535315.374545,12:55:15,62.576
1736535325.443238,12:55:25,62.543
1736535335.509468,12:55:35,62.539
1736535345.575295,12:55:45,62.482
1736535355.647126,12:55:55,62.473
1736535365.713301,12:56:05,62.488
1736535375.794729,12:56:15,62.572
1736535385.867502,12:56:25,62.514
1736535395.933856,12:56:35,62.492
1736535405.999669,12:56:45,62.553
1736535416.068635,12:56:56,62.537
1736535426.134627,12:57:06,62.561
1736535436.200315,12:57:16,62.483
1736535446.271552,12:57:26,62.510
1736535456.337588,12:57:36,62.523
1736535466.403843,12:57:46,62.541
1736535476.655965,12:57:56,62.512
1736535486.721783,12:58:06,62.559
1736535496.806749,12:58:16,62.537
1736535506.875818,12:58:26,62.553
1736535516.941776,12:58:36,62.576
1736535527.007808,12:58:47,62.571
1736535537.082054,12:58:57,62.562
1736535547.148117,12:59:07,62.563
1736535557.214276,12:59:17,62.607
1736535567.283844,12:59:27,62.510
1736535577.349693,12:59:37,62.568
1736535587.415539,12:59:47,62.634
1736535597.486889,12:59:57,62.584
1736535607.552839,13:00:07,62.559
1736535617.61901,13:00:17,62.568
1736535627.692031,13:00:27,62.621
1736535637.77351,13:00:37,62.624
1736535647.855849,13:00:47,62.625
1736535657.926565,13:00:57,62.559
1736535667.99298,13:01:07,62.575
1736535678.059155,13:01:18,62.605
1736535688.128636,13:01:28,62.665
1736535698.194534,13:01:38,62.672
1736535708.260552,13:01:48,62.596
1736535718.331755,13:01:58,62.663
1736535728.397873,13:02:08,62.702
1736535738.46408,13:02:18,62.630
1736535748.532877,13:02:28,62.647
1736535758.59899,13:02:38,62.700
1736535768.665185,13:02:48,62.727
1736535778.738861,13:02:58,62.710
1736535788.831564,13:03:08,62.690
1736535798.897432,13:03:18,62.704
1736535808.965673,13:03:28,62.675
1736535819.031665,13:03:39,62.744
1736535829.097919,13:03:49,62.720
1736535839.167978,13:03:59,62.702
1736535849.234012,13:04:09,62.739
1736535859.299858,13:04:19,62.777
1736535869.371585,13:04:29,62.734
1736535879.437495,13:04:39,62.696
1736535889.503719,13:04:49,62.707
1736535899.576044,13:04:59,62.740
1736535909.642041,13:05:09,62.684
1736535919.708334,13:05:19,62.708
1736535929.786434,13:05:29,62.728
1736535939.874864,13:05:39,62.722
1736535949.94062,13:05:49,62.676
1736535960.012778,13:06:00,62.721
1736535970.078696,13:06:10,62.745
1736535980.144644,13:06:20,62.723
1736535990.218879,13:06:30,62.704
1736536000.2848,13:06:40,62.714
1736536010.352736,13:06:50,62.721
1736536020.425921,13:07:00,62.731
1736536030.491776,13:07:10,62.781
1736536040.557722,13:07:20,62.780
1736536050.627675,13:07:30,62.772
1736536060.693688,13:07:40,62.759
1736536070.760451,13:07:50,62.793
1736536080.861274,13:08:00,62.745
1736536090.927288,13:08:10,62.788
1736536100.993483,13:08:20,62.800
1736536111.062979,13:08:31,62.796
1736536121.128827,13:08:41,62.802
1736536131.194978,13:08:51,62.728
1736536141.264656,13:09:01,62.774
1736536151.330626,13:09:11,62.841
1736536161.396754,13:09:21,62.822
1736536171.465742,13:09:31,62.767
1736536181.531713,13:09:41,62.754
1736536191.59761,13:09:51,62.778
1736536201.668684,13:10:01,62.840
1736536211.735166,13:10:11,62.795
1736536221.801686,13:10:21,62.781
1736536231.893572,13:10:31,62.784
1736536241.959653,13:10:41,62.830
1736536252.025802,13:10:52,62.840
1736536262.10101,13:11:02,62.803
1736536272.167041,13:11:12,62.812
1736536282.233011,13:11:22,62.831
1736536292.305002,13:11:32,62.867
1736536302.370966,13:11:42,62.815
1736536312.437034,13:11:52,62.818
1736536322.506621,13:12:02,62.863
1736536332.572433,13:12:12,62.869
1736536342.638737,13:12:22,62.813
1736536352.707415,13:12:32,62.798
1736536362.77311,13:12:42,62.813
1736536372.839023,13:12:52,62.850
1736536382.932552,13:13:02,62.859
1736536392.998556,13:13:12,62.822
1736536403.064726,13:13:23,62.828
1736536413.140064,13:13:33,62.851
1736536423.206509,13:13:43,62.871
1736536433.272676,13:13:53,62.781
1736536443.342152,13:14:03,62.820
1736536453.408674,13:14:13,62.833
1736536463.474662,13:14:23,62.858
1736536473.544204,13:14:33,62.888
1736536483.61018,13:14:43,62.811
1736536493.676254,13:14:53,62.830
1736536503.748767,13:15:03,62.865
1736536513.814631,13:15:13,62.885
1736536523.903659,13:15:23,62.907
1736536533.975125,13:15:33,62.896
1736536544.041288,13:15:44,62.879
1736536554.10752,13:15:54,62.932
1736536564.176765,13:16:04,62.932
1736536574.242721,13:16:14,62.861
1736536584.308708,13:16:24,62.926
1736536594.382788,13:16:34,62.898
1736536604.448785,13:16:44,62.952
1736536614.515014,13:16:54,62.891
1736536624.587313,13:17:04,62.908
1736536634.65297,13:17:14,62.907
1736536644.719086,13:17:24,62.945
1736536654.789097,13:17:34,63.002
1736536664.854901,13:17:44,62.904
1736536674.949725,13:17:54,62.939
1736536685.021114,13:18:05,62.990
1736536695.087014,13:18:15,63.009
1736536705.153401,13:18:25,62.932
1736536715.223305,13:18:35,62.930
1736536725.289145,13:18:45,62.953
1736536735.355254,13:18:55,63.007
1736536745.426011,13:19:05,62.911
1736536755.492004,13:19:15,63.020
1736536765.558117,13:19:25,62.982
1736536775.633064,13:19:35,62.991
1736536785.698971,13:19:45,62.999
1736536795.765082,13:19:55,62.997
1736536805.836605,13:20:05,62.982
1736536815.902553,13:20:15,62.993
1736536825.988017,13:20:25,63.019
1736536836.057747,13:20:36,62.980
1736536846.123446,13:20:46,62.972
1736536856.189643,13:20:56,62.991
1736536866.266593,13:21:06,63.051
1736536876.332353,13:21:16,62.975
1736536886.398356,13:21:26,63.083
1736536896.469038,13:21:36,63.005
1736536906.53508,13:21:46,63.033
1736536916.600919,13:21:56,63.042
1736536926.670881,13:22:06,62.992
1736536936.737017,13:22:16,63.028
1736536946.802953,13:22:26,63.021
1736536956.878029,13:22:36,63.038
1736536966.977283,13:22:46,62.998
1736536977.043031,13:22:57,63.000
1736536987.115188,13:23:07,63.045
1736536997.181435,13:23:17,63.096
1736537007.247359,13:23:27,63.004
1736537017.31848,13:23:37,63.028
1736537027.384621,13:23:47,63.118
1736537037.450722,13:23:57,63.093
1736537047.52875,13:24:07,63.136
1736537057.594709,13:24:17,63.098
1736537067.661136,13:24:27,63.098
1736537077.732896,13:24:37,63.151
1736537087.798834,13:24:47,63.154
1736537097.864696,13:24:57,63.111
1736537107.93373,13:25:07,63.113
1736537118.016282,13:25:18,63.123
1736537128.082233,13:25:28,63.160
1736537138.150837,13:25:38,63.136
1736537148.217116,13:25:48,63.142
1736537158.283382,13:25:58,63.124
1736537168.353734,13:26:08,63.124
1736537178.419583,13:26:18,63.171
1736537188.485884,13:26:28,63.102
1736537198.554059,13:26:38,63.124
1736537208.620178,13:26:48,63.148
1736537218.686163,13:26:58,63.199
1736537228.755537,13:27:08,63.167
1736537238.821414,13:27:18,63.181
1736537248.887466,13:27:28,63.214
1736537258.95958,13:27:38,63.257
1736537269.044451,13:27:49,63.185
1736537279.110685,13:27:59,63.181
1736537289.179448,13:28:09,63.243
1736537299.245351,13:28:19,63.215
1736537309.311361,13:28:29,63.236
1736537319.383853,13:28:39,63.171
1736537329.449684,13:28:49,63.173
1736537339.516009,13:28:59,63.197
1736537349.585477,13:29:09,63.247
1736537359.651479,13:29:19,63.190
1736537369.717845,13:29:29,63.183
1736537379.787826,13:29:39,63.246
1736537389.853691,13:29:49,63.252
1736537399.919875,13:29:59,63.270
1736537409.995727,13:30:09,63.268
1736537420.077863,13:30:20,63.234
1736537430.14365,13:30:30,63.254
1736537440.219437,13:30:40,63.256
1736537450.28547,13:30:50,63.240
1736537460.351624,13:31:00,63.274
1736537470.420586,13:31:10,63.218
1736537480.486361,13:31:20,63.265
1736537490.552214,13:31:30,63.239
1736537500.626334,13:31:40,63.163
1736537510.692448,13:31:50,63.198
1736537520.758401,13:32:00,63.206
1736537530.830851,13:32:10,63.232
1736537540.897042,13:32:20,63.202
1736537550.963146,13:32:30,63.189
1736537561.067954,13:32:41,63.212
1736537571.134065,13:32:51,63.215
1736537581.19999,13:33:01,63.232
1736537591.270435,13:33:11,63.230
1736537601.336389,13:33:21,63.254
1736537611.402356,13:33:31,63.261
1736537621.472858,13:33:41,63.343
1736537631.538972,13:33:51,63.315
1736537641.605589,13:34:01,63.315
1736537651.67449,13:34:11,63.300
1736537661.740621,13:34:21,63.306
1736537671.806856,13:34:31,63.341
1736537681.875949,13:34:41,63.278
1736537691.941801,13:34:51,63.283
1736537702.007783,13:35:02,63.302
1736537712.092995,13:35:12,63.322
1736537722.158869,13:35:22,63.252
1736537732.224797,13:35:32,63.285
1736537742.293364,13:35:42,63.288
1736537752.359484,13:35:52,63.315
1736537762.42557,13:36:02,63.327
1736537772.500579,13:36:12,63.292
1736537782.566374,13:36:22,63.295
1736537792.632581,13:36:32,63.319
1736537802.703156,13:36:42,63.330
1736537812.76924,13:36:52,63.248
1736537822.835072,13:37:02,63.274
1736537832.904886,13:37:12,63.301
1736537842.97065,13:37:22,63.322
1736537853.036547,13:37:33,63.341
1736537863.12324,13:37:43,63.294
1736537873.189005,13:37:53,63.309
1736537883.255061,13:38:03,63.344
1736537893.323833,13:38:13,63.369
1736537903.390038,13:38:23,63.277
1736537913.455819,13:38:33,63.312
1736537923.526223,13:38:43,63.347
1736537933.592058,13:38:53,63.372
1736537943.658594,13:39:03,63.358
1736537953.728307,13:39:13,63.308
1736537963.794043,13:39:23,63.358
1736537973.860341,13:39:33,63.368
1736537983.930412,13:39:43,63.438
1736537993.996221,13:39:53,63.363
1736538004.06242,13:40:04,63.342
1736538014.157664,13:40:14,63.395
1736538024.223626,13:40:24,63.440
1736538034.289597,13:40:34,63.436
1736538044.358611,13:40:44,63.394
1736538054.424778,13:40:54,63.419
1736538064.490674,13:41:04,63.436
1736538074.561856,13:41:14,63.466
1736538084.627711,13:41:24,63.412
1736538094.693698,13:41:34,63.495
1736538104.762113,13:41:44,63.429
1736538114.827928,13:41:54,63.461
1736538124.894108,13:42:04,63.481
1736538134.965478,13:42:14,63.435
1736538145.031589,13:42:25,63.451
1736538155.104055,13:42:35,63.463
1736538165.193232,13:42:45,63.505
1736538175.259202,13:42:55,63.420
1736538185.325473,13:43:05,63.467
1736538195.400388,13:43:15,63.462
1736538205.466327,13:43:25,63.525
1736538215.532167,13:43:35,63.573
1736538225.603863,13:43:45,63.465
1736538235.669682,13:43:55,63.471
1736538245.735995,13:44:05,63.481
1736538255.804625,13:44:15,63.521
1736538265.870593,13:44:25,63.440
1736538275.936599,13:44:35,63.456
1736538286.012136,13:44:46,63.483
1736538296.077914,13:44:56,63.510
1736538306.164399,13:45:06,63.537
1736538316.236697,13:45:16,63.454
1736538326.302578,13:45:26,63.468
1736538336.368438,13:45:36,63.494
1736538346.444057,13:45:46,63.513
1736538356.509863,13:45:56,63.441
1736538366.576001,13:46:06,63.489
1736538376.646097,13:46:16,63.495
1736538386.71192,13:46:26,63.543
1736538396.777884,13:46:36,63.603
1736538406.850479,13:46:46,63.575
1736538416.916481,13:46:56,63.583
1736538426.982329,13:47:06,63.554
1736538437.057409,13:47:17,63.612
1736538447.123211,13:47:27,63.558
1736538457.205497,13:47:37,63.553
1736538467.274523,13:47:47,63.577
1736538477.340269,13:47:57,63.616
1736538487.406812,13:48:07,63.618
1736538497.476043,13:48:17,63.621
1736538507.541934,13:48:27,63.627
1736538517.608257,13:48:37,63.669
1736538527.679008,13:48:47,63.737
1736538537.744981,13:48:57,63.643
1736538547.811055,13:49:07,63.558
1736538557.881048,13:49:17,63.610
1736538567.947248,13:49:27,63.619
1736538578.013104,13:49:38,63.603
1736538588.083069,13:49:48,63.547
1736538598.149357,13:49:58,63.551
1736538608.231454,13:50:08,63.612
1736538618.300546,13:50:18,63.626
1736538628.3665,13:50:28,63.508
1736538638.612199,13:50:38,63.519
1736538648.683385,13:50:48,63.554
1736538658.749322,13:50:58,63.555
1736538668.815304,13:51:08,63.522
1736538678.884585,13:51:18,63.525
1736538688.950591,13:51:28,63.524
1736538699.01647,13:51:39,63.596
1736538709.08872,13:51:49,63.563
1736538719.154766,13:51:59,63.505
1736538729.239654,13:52:09,63.529
1736538739.318377,13:52:19,63.569
1736538749.384293,13:52:29,63.550
1736538759.450588,13:52:39,63.507
1736538769.523339,13:52:49,63.521
1736538779.589387,13:52:59,63.551
1736538789.655525,13:53:09,63.519
1736538799.730544,13:53:19,63.547
1736538809.796489,13:53:29,63.499
1736538819.862619,13:53:39,63.510
1736538829.931408,13:53:49,63.517
1736538839.997205,13:53:59,63.549
1736538850.248932,13:54:10,63.532
1736538860.317179,13:54:20,63.512
1736538870.38349,13:54:30,63.527
1736538880.449554,13:54:40,63.615
1736538890.523255,13:54:50,63.586
1736538900.589105,13:55:00,63.555
1736538910.655083,13:55:10,63.560
1736538920.724018,13:55:20,63.570
1736538930.790038,13:55:30,63.648
1736538940.856073,13:55:40,63.606
1736538950.926894,13:55:50,63.547
1736538960.99277,13:56:00,63.577
1736538971.059009,13:56:11,63.648
1736538981.129679,13:56:21,63.625
1736538991.195643,13:56:31,63.588
1736539001.284271,13:56:41,63.583
1736539011.352834,13:56:51,63.590
1736539021.418624,13:57:01,63.636
1736539031.484441,13:57:11,63.651
1736539041.553182,13:57:21,63.546
1736539051.619056,13:57:31,63.558
1736539061.684917,13:57:41,63.561
1736539071.754792,13:57:51,63.602
1736539081.820613,13:58:01,63.583
1736539091.886973,13:58:11,63.590
1736539101.959887,13:58:21,63.594
1736539112.025829,13:58:32,63.606
1736539122.09196,13:58:42,63.624
1736539132.160247,13:58:52,63.577
1736539142.226258,13:59:02,63.587
1736539152.308419,13:59:12,63.592
1736539162.378437,13:59:22,63.625
1736539172.444261,13:59:32,63.705
1736539182.51063,13:59:42,63.634
1736539192.581814,13:59:52,63.687
1736539202.647848,14:00:02,63.667
1736539212.714054,14:00:12,63.683
1736539222.782779,14:00:22,63.604
1736539232.84866,14:00:32,63.645
1736539242.914574,14:00:42,63.650
1736539252.98468,14:00:52,63.671
1736539263.050735,14:01:03,63.696
1736539273.116514,14:01:13,63.632
1736539283.187072,14:01:23,63.622
1736539293.252926,14:01:33,63.650
1736539303.337053,14:01:43,63.696
1736539313.408671,14:01:53,63.722
1736539323.474671,14:02:03,63.614
1736539333.540499,14:02:13,63.650
1736539343.611321,14:02:23,63.703
1736539353.677384,14:02:33,63.708
1736539363.743258,14:02:43,63.643
1736539373.812193,14:02:53,63.640
1736539383.87812,14:03:03,63.698
1736539393.994264,14:03:13,63.694
1736539404.063565,14:03:24,63.698
1736539414.129579,14:03:34,63.625
1736539424.195824,14:03:44,63.680
1736539434.271796,14:03:54,63.677
1736539444.524044,14:04:04,63.742
1736539454.589857,14:04:14,63.728
1736539464.724716,14:04:24,63.659
1736539474.790581,14:04:34,63.664
1736539484.85672,14:04:44,63.714
1736539494.926962,14:04:54,63.776
1736539504.993102,14:05:04,63.688
1736539515.05915,14:05:15,63.713
1736539525.127349,14:05:25,63.736
1736539535.193402,14:05:35,63.736
1736539545.259289,14:05:45,63.748
1736539555.351218,14:05:55,63.702
1736539565.417027,14:06:05,63.700
1736539575.482935,14:06:15,63.776
1736539585.558224,14:06:25,63.755
1736539595.624046,14:06:35,63.788
1736539605.690067,14:06:45,63.751
1736539615.75884,14:06:55,63.747
1736539625.825046,14:07:05,63.756
1736539635.891006,14:07:15,63.770
1736539645.962576,14:07:25,63.719
1736539656.028328,14:07:36,63.710
1736539666.094489,14:07:46,63.761
1736539676.165906,14:07:56,63.798
1736539686.231815,14:08:06,63.805
1736539696.30986,14:08:16,63.702
1736539706.396781,14:08:26,63.749
1736539716.462594,14:08:36,63.744
1736539726.52865,14:08:46,63.747
1736539736.598475,14:08:56,63.811
1736539746.664361,14:09:06,63.759
1736539756.730578,14:09:16,63.798
1736539766.801089,14:09:26,63.777
1736539776.866825,14:09:36,63.798
1736539786.932808,14:09:46,63.849
1736539797.004864,14:09:57,63.755
1736539807.070802,14:10:07,63.820
1736539817.136827,14:10:17,63.793
1736539827.205567,14:10:27,63.808
1736539837.271341,14:10:37,63.829
1736539847.366033,14:10:47,63.790
1736539857.437423,14:10:57,63.795
1736539867.503477,14:11:07,63.822
1736539877.569392,14:11:17,63.819
1736539887.639614,14:11:27,63.847
1736539897.705612,14:11:37,63.824
1736539907.937335,14:11:47,63.843
1736539918.006908,14:11:58,63.866
1736539928.073263,14:12:08,63.927
1736539938.139097,14:12:18,63.863
1736539948.207801,14:12:28,63.901
1736539958.273853,14:12:38,63.883
1736539968.359771,14:12:48,63.957
1736539978.437138,14:12:58,63.938
1736539988.503014,14:13:08,63.857
1736539998.569006,14:13:18,63.886
1736540008.63813,14:13:28,63.987
1736540018.704059,14:13:38,63.972
1736540028.769947,14:13:48,63.900
1736540038.841436,14:13:58,63.911
1736540048.907379,14:14:08,63.956
1736540058.973318,14:14:18,63.920
1736540069.042374,14:14:29,63.948
1736540079.108055,14:14:39,63.849
1736540089.174199,14:14:49,63.921
1736540099.246051,14:14:59,63.967
1736540109.311928,14:15:09,63.933
1736540119.39899,14:15:19,63.878
1736540129.470374,14:15:29,63.913
1736540139.5363,14:15:39,63.903
1736540149.601986,14:15:49,63.914
1736540159.673393,14:15:59,63.975
1736540169.739233,14:16:09,63.878
1736540179.805182,14:16:19,63.904
1736540189.877443,14:16:29,63.934
1736540199.943855,14:16:39,63.957
1736540210.009809,14:16:50,64.012
1736540220.078011,14:17:00,63.941
1736540230.143858,14:17:10,63.961
1736540240.209644,14:17:20,63.950
1736540250.278845,14:17:30,63.961
1736540260.344962,14:17:40,63.960
1736540270.437189,14:17:50,63.974
1736540280.509943,14:18:00,63.952
1736540290.57613,14:18:10,64.013
1736540300.642139,14:18:20,64.008
1736540310.716044,14:18:30,64.020
1736540320.956245,14:18:40,64.004
1736540331.022238,14:18:51,64.047
1736540341.096526,14:19:01,64.115
1736540351.16228,14:19:11,64.161
1736540361.228388,14:19:21,64.133
1736540371.301012,14:19:31,64.109
1736540381.366706,14:19:41,64.158
1736540391.451731,14:19:51,64.135
1736540401.520727,14:20:01,64.136
1736540411.586703,14:20:11,64.084
1736540421.652687,14:20:21,64.063
1736540431.721991,14:20:31,64.084
1736540441.788012,14:20:41,64.133
1736540451.853899,14:20:51,64.060
1736540461.924997,14:21:01,64.056
1736540471.990799,14:21:11,64.124
1736540482.056954,14:21:22,64.168
1736540492.1318,14:21:32,64.200
1736540502.197844,14:21:42,64.038
1736540512.263841,14:21:52,64.045
1736540522.336024,14:22:02,64.097
1736540532.401893,14:22:12,64.110
1736540542.484761,14:22:22,64.038
1736540552.556451,14:22:32,64.072
1736540562.622668,14:22:42,64.086
1736540572.6887,14:22:52,64.075
1736540582.763573,14:23:02,64.052
1736540592.829715,14:23:12,64.060
1736540602.895849,14:23:22,64.056
1736540612.970712,14:23:32,64.078
1736540623.036689,14:23:43,64.120
1736540633.102811,14:23:53,64.060
1736540643.173937,14:24:03,64.023
1736540653.240008,14:24:13,64.104
1736540663.306824,14:24:23,64.140
1736540673.374942,14:24:33,64.113
1736540683.460923,14:24:43,64.071
1736540693.526833,14:24:53,64.074
1736540703.595914,14:25:03,64.105
1736540713.661832,14:25:13,64.107
1736540723.727987,14:25:23,64.134
1736540733.797983,14:25:33,64.100
1736540743.863951,14:25:43,64.101
1736540753.929831,14:25:53,64.089
1736540763.998461,14:26:03,64.104
1736540774.064413,14:26:14,64.129
1736540784.130358,14:26:24,64.075
1736540794.200751,14:26:34,64.076
1736540804.266761,14:26:44,64.114
1736540814.332666,14:26:54,64.122
1736540824.404353,14:27:04,64.132
1736540834.496816,14:27:14,64.160
1736540844.562793,14:27:24,64.115
1736540854.633546,14:27:34,64.191
1736540864.699299,14:27:44,64.187
1736540874.765523,14:27:54,64.145
1736540884.834885,14:28:04,64.179
1736540894.900894,14:28:14,64.209
1736540904.96699,14:28:24,64.194
1736540915.042173,14:28:35,64.195
1736540925.107909,14:28:45,64.123
1736540935.174031,14:28:55,64.216
1736540945.24409,14:29:05,64.196
1736540955.310258,14:29:15,64.202
1736540965.376351,14:29:25,64.203
1736540975.446293,14:29:35,64.196
1736540985.54044,14:29:45,64.163
1736540995.60632,14:29:55,64.229
1736541005.6801,14:30:05,64.226
1736541015.745985,14:30:15,64.175
1736541025.997968,14:30:25,64.192
1736541036.070058,14:30:36,64.243
1736541046.136074,14:30:46,64.260
1736541056.202266,14:30:56,64.257
1736541066.274134,14:31:06,64.190
1736541076.340144,14:31:16,64.174
1736541086.406043,14:31:26,64.201
1736541096.474773,14:31:36,64.242
1736541106.556159,14:31:46,64.298
1736541116.621919,14:31:56,64.168
1736541126.691879,14:32:06,64.183
1736541136.758393,14:32:16,64.225
1736541146.824367,14:32:26,64.283
1736541156.897215,14:32:36,64.259
1736541166.963357,14:32:46,64.191
1736541177.029512,14:32:57,64.209
1736541187.102423,14:33:07,64.279
1736541197.168267,14:33:17,64.244
1736541207.234335,14:33:27,64.287
1736541217.303304,14:33:37,64.240
1736541227.369218,14:33:47,64.254
1736541237.435137,14:33:57,64.298
1736541247.510715,14:34:07,64.305
1736541257.599439,14:34:17,64.292
1736541267.665035,14:34:27,64.242
1736541277.737583,14:34:37,64.284
1736541287.803416,14:34:47,64.291
1736541297.869792,14:34:57,64.298
1736541307.939516,14:35:07,64.305
1736541318.00568,14:35:18,64.282
1736541328.071625,14:35:28,64.310
1736541338.141914,14:35:38,64.310
1736541348.20803,14:35:48,64.376
1736541358.273956,14:35:58,64.289
1736541368.342859,14:36:08,64.280
1736541378.408789,14:36:18,64.306
1736541388.474631,14:36:28,64.326
1736541398.566072,14:36:38,64.341
1736541408.633877,14:36:48,64.280
1736541418.700047,14:36:58,64.289
1736541428.768914,14:37:08,64.293
1736541438.834954,14:37:18,64.380
1736541448.90088,14:37:28,64.347
1736541458.970335,14:37:38,64.279
1736541469.036485,14:37:49,64.284
1736541479.102355,14:37:59,64.302
1736541489.17227,14:38:09,64.340
1736541499.238872,14:38:19,64.325
1736541509.30496,14:38:29,64.284
1736541519.374628,14:38:39,64.355
1736541529.440481,14:38:49,64.330
1736541539.506371,14:38:59,64.481
1736541549.621456,14:39:09,64.419
1736541559.687374,14:39:19,64.369
1736541569.753307,14:39:29,64.447
1736541579.824314,14:39:39,64.495
1736541589.890577,14:39:49,64.495
1736541599.956449,14:39:59,64.508
1736541610.024745,14:40:10,64.445
1736541620.090672,14:40:20,64.495
1736541630.156671,14:40:30,64.492
1736541640.228245,14:40:40,64.493
1736541650.294451,14:40:50,64.467
1736541660.360242,14:41:00,64.396
1736541670.429851,14:41:10,64.406
1736541680.495898,14:41:20,64.413
1736541690.56181,14:41:30,64.434
1736541700.647383,14:41:40,64.444
1736541710.713567,14:41:50,64.421
1736541720.779421,14:42:00,64.370
1736541730.849686,14:42:10,64.378
1736541740.915929,14:42:20,64.488
1736541750.981979,14:42:30,64.348
1736541761.051595,14:42:41,64.378
1736541771.117719,14:42:51,64.357
1736541781.183738,14:43:01,64.369
1736541791.253322,14:43:11,64.365
1736541801.319439,14:43:21,64.330
1736541811.385659,14:43:31,64.332
1736541821.456132,14:43:41,64.328
1736541831.521838,14:43:51,64.358
1736541841.599743,14:44:01,64.385
1736541851.68679,14:44:11,64.347
1736541861.75267,14:44:21,64.377
1736541871.818887,14:44:31,64.336
1736541881.890121,14:44:41,64.345
1736541891.955969,14:44:51,64.351
1736541902.022117,14:45:02,64.289
1736541912.090393,14:45:12,64.339
1736541922.156287,14:45:22,64.368
1736541932.222329,14:45:32,64.424
1736541942.292638,14:45:42,64.338
1736541952.35881,14:45:52,64.266
1736541962.424757,14:46:02,64.300
1736541972.493744,14:46:12,64.330
1736541982.559784,14:46:22,64.395
1736541992.656584,14:46:32,64.395
1736542002.728693,14:46:42,64.354
1736542012.794719,14:46:52,64.356
1736542022.860664,14:47:02,64.429
1736542032.93552,14:47:12,64.562
1736542043.00151,14:47:23,64.396
1736542053.067534,14:47:33,64.419
1736542063.141446,14:47:43,64.462
1736542073.207495,14:47:53,64.472
1736542083.273756,14:48:03,64.450
1736542093.347397,14:48:13,64.380
1736542103.413575,14:48:23,64.383
1736542113.479446,14:48:33,64.423
1736542123.553673,14:48:43,64.446
1736542133.633218,14:48:53,64.374
1736542143.707924,14:49:03,64.356
1736542153.779857,14:49:13,64.348
1736542163.84576,14:49:23,64.378
1736542173.911678,14:49:33,64.414
1736542183.981651,14:49:43,64.354
1736542194.047797,14:49:54,64.397
1736542204.113755,14:50:04,64.378
1736542214.184418,14:50:14,64.379
1736542224.250892,14:50:24,64.400
1736542234.317026,14:50:34,64.369
1736542244.385645,14:50:44,64.342
1736542254.451464,14:50:54,64.377
1736542264.51752,14:51:04,64.392
1736542274.588328,14:51:14,64.444
1736542284.684147,14:51:24,64.426
1736542294.751946,14:51:34,64.353
1736542304.819969,14:51:44,64.540
1736542314.885892,14:51:54,64.434
1736542324.95198,14:52:04,64.432
1736542335.020564,14:52:15,64.449
1736542345.086409,14:52:25,64.380
1736542355.153242,14:52:35,64.402
1736542365.22386,14:52:45,64.397
1736542375.289617,14:52:55,64.430
1736542385.355773,14:53:05,64.445
1736542395.426707,14:53:15,64.390
1736542405.492698,14:53:25,64.411
1736542415.559086,14:53:35,64.441
1736542425.627524,14:53:45,64.420
1736542435.709862,14:53:55,64.457
1736542445.775753,14:54:05,64.526
1736542455.845737,14:54:15,64.524
1736542465.911962,14:54:25,64.462
1736542475.97784,14:54:35,64.467
1736542486.050273,14:54:46,64.476
1736542496.116385,14:54:56,64.405
1736542506.182504,14:55:06,64.445
1736542516.25337,14:55:16,64.450
1736542526.319562,14:55:26,64.455
1736542536.385436,14:55:36,64.461
1736542546.457354,14:55:46,64.443
1736542556.523078,14:55:56,64.449
1736542566.58925,14:56:06,64.474
1736542576.688545,14:56:16,64.522
