Timestamp,Time,LN2 - level (%)
1736012896.330805,11:48:16,58.365
1736012906.396628,11:48:26,58.350
1736012916.466972,11:48:36,58.364
1736012926.533295,11:48:46,58.360
1736012936.599296,11:48:56,58.367
1736012946.66922,11:49:06,58.355
1736012956.735382,11:49:16,58.372
1736012966.80152,11:49:26,58.365
1736012976.882982,11:49:36,58.358
1736012986.965259,11:49:46,58.360
1736012997.031311,11:49:57,58.346
1736013007.101528,11:50:07,58.361
1736013017.167412,11:50:17,58.362
1736013027.233592,11:50:27,58.349
1736013037.306716,11:50:37,58.362
1736013047.372759,11:50:47,58.350
1736013057.439307,11:50:57,58.361
1736013067.507528,11:51:07,58.346
1736013077.573454,11:51:17,58.355
1736013087.639358,11:51:27,58.356
1736013097.70824,11:51:37,58.359
1736013107.77428,11:51:47,58.364
1736013117.840185,11:51:57,58.350
1736013127.923967,11:52:07,58.359
1736013138.000384,11:52:18,58.358
1736013148.066558,11:52:28,58.347
1736013158.138997,11:52:38,58.349
1736013168.204727,11:52:48,58.348
1736013178.271091,11:52:58,58.343
1736013188.342216,11:53:08,58.343
1736013198.408108,11:53:18,58.349
1736013208.474171,11:53:28,58.352
1736013218.543228,11:53:38,58.349
1736013228.609006,11:53:48,58.343
1736013238.675065,11:53:58,58.347
1736013248.746298,11:54:08,58.337
1736013258.812073,11:54:18,58.350
1736013268.878258,11:54:28,58.337
1736013278.977862,11:54:38,58.346
1736013289.043808,11:54:49,58.341
1736013299.109908,11:54:59,58.348
1736013309.184647,11:55:09,58.353
1736013319.250752,11:55:19,58.346
1736013329.316734,11:55:29,58.350
1736013339.391026,11:55:39,58.339
1736013349.456812,11:55:49,58.349
1736013359.52278,11:55:59,58.341
1736013369.597157,11:56:09,58.342
1736013379.662986,11:56:19,58.333
1736013389.72909,11:56:29,58.346
1736013399.800675,11:56:39,58.322
1736013409.866685,11:56:49,58.329
1736013419.932546,11:56:59,58.339
1736013430.023097,11:57:10,58.338
1736013440.089298,11:57:20,58.334
1736013450.155027,11:57:30,58.344
1736013460.229245,11:57:40,58.335
1736013470.295121,11:57:50,58.355
1736013480.360979,11:58:00,58.333
1736013490.432319,11:58:10,58.332
1736013500.4983,11:58:20,58.336
1736013510.564454,11:58:30,58.329
1736013520.634483,11:58:40,58.327
1736013530.700422,11:58:50,58.342
1736013540.766291,11:59:00,58.326
1736013550.837419,11:59:10,58.336
1736013560.903452,11:59:20,58.326
1736013570.98887,11:59:30,58.320
1736013581.085672,11:59:41,58.329
1736013591.152122,11:59:51,58.320
1736013601.218088,12:00:01,58.335
1736013611.295127,12:00:11,58.328
1736013621.360954,12:00:21,58.326
1736013631.427062,12:00:31,58.323
1736013641.499501,12:00:41,58.324
1736013651.565549,12:00:51,58.325
1736013661.631574,12:01:01,58.342
1736013671.700202,12:01:11,58.329
1736013681.766134,12:01:21,58.323
1736013691.831947,12:01:31,58.324
1736013701.904201,12:01:41,58.329
1736013711.970021,12:01:51,58.322
1736013722.05568,12:02:02,58.326
1736013732.124426,12:02:12,58.325
1736013742.190612,12:02:22,58.333
1736013752.256767,12:02:32,58.337
1736013762.325919,12:02:42,58.331
1736013772.39219,12:02:52,58.322
1736013782.45816,12:03:02,58.302
1736013792.528745,12:03:12,58.315
1736013802.594803,12:03:22,58.316
1736013812.660724,12:03:32,58.320
1736013822.729634,12:03:42,58.318
1736013832.795672,12:03:52,58.303
1736013842.861495,12:04:02,58.319
1736013852.932955,12:04:12,58.317
1736013863.031714,12:04:23,58.320
1736013873.097744,12:04:33,58.328
1736013883.169986,12:04:43,58.321
1736013893.23627,12:04:53,58.332
1736013903.302422,12:05:03,58.330
1736013913.373576,12:05:13,58.316
1736013923.439652,12:05:23,58.323
1736013933.505639,12:05:33,58.323
1736013943.574511,12:05:43,58.324
1736013953.640602,12:05:53,58.328
1736013963.706489,12:06:03,58.317
1736013973.777863,12:06:13,58.330
1736013983.843833,12:06:23,58.320
1736013993.909707,12:06:33,58.308
1736014003.978562,12:06:43,58.307
1736014014.065314,12:06:54,58.315
1736014024.131597,12:07:04,58.315
1736014034.202316,12:07:14,58.313
1736014044.268129,12:07:24,58.307
1736014054.334642,12:07:34,58.318
1736014064.402844,12:07:44,58.301
1736014074.468478,12:07:54,58.315
1736014084.534401,12:08:04,58.314
1736014094.608186,12:08:14,58.310
1736014104.674057,12:08:24,58.310
1736014114.739859,12:08:34,58.293
1736014124.810845,12:08:44,58.308
1736014134.876973,12:08:54,58.297
1736014144.942863,12:09:04,58.299
1736014155.014284,12:09:15,58.293
1736014165.098945,12:09:25,58.293
1736014175.165015,12:09:35,58.302
1736014185.23504,12:09:45,58.296
1736014195.300962,12:09:55,58.307
1736014205.366889,12:10:05,58.303
1736014215.618968,12:10:15,58.309
1736014225.685074,12:10:25,58.295
1736014235.751053,12:10:35,58.294
1736014245.823817,12:10:45,58.308
1736014255.889756,12:10:55,58.307
1736014265.956055,12:11:05,58.299
1736014276.027452,12:11:16,58.304
1736014286.112237,12:11:26,58.301
1736014296.178086,12:11:36,58.303
1736014306.247197,12:11:46,58.298
1736014316.313533,12:11:56,58.305
1736014326.379507,12:12:06,58.296
1736014336.454307,12:12:16,58.305
1736014346.601993,12:12:26,58.301
1736014356.667805,12:12:36,58.299
1736014366.73844,12:12:46,58.294
1736014376.804249,12:12:56,58.295
1736014386.87033,12:13:06,58.301
1736014396.941316,12:13:16,58.298
1736014407.007309,12:13:27,58.304
1736014417.079304,12:13:37,58.299
1736014427.171016,12:13:47,58.297
1736014437.236973,12:13:57,58.313
1736014447.303702,12:14:07,58.304
1736014457.37452,12:14:17,58.295
1736014467.440605,12:14:27,58.298
1736014477.506512,12:14:37,58.304
1736014487.576092,12:14:47,58.286
1736014497.642258,12:14:57,58.288
1736014507.708262,12:15:07,58.302
1736014517.780152,12:15:17,58.291
1736014527.845964,12:15:27,58.283
1736014537.911913,12:15:37,58.293
1736014547.980864,12:15:47,58.291
1736014558.046785,12:15:58,58.294
1736014568.135766,12:16:08,58.283
1736014578.204337,12:16:18,58.288
1736014588.270297,12:16:28,58.305
1736014598.336644,12:16:38,58.282
1736014608.405815,12:16:48,58.273
1736014618.657929,12:16:58,58.278
1736014628.723792,12:17:08,58.287
1736014638.795817,12:17:18,58.283
1736014648.864515,12:17:28,58.281
1736014658.930595,12:17:38,58.290
1736014669.000652,12:17:49,58.284
1736014679.066645,12:17:59,58.284
1736014689.163734,12:18:09,58.284
1736014699.232502,12:18:19,58.280
1736014709.298751,12:18:29,58.276
1736014719.364977,12:18:39,58.269
1736014729.439662,12:18:49,58.275
1736014739.505827,12:18:59,58.289
1736014749.571829,12:19:09,58.283
1736014759.642439,12:19:19,58.267
1736014769.708608,12:19:29,58.284
1736014779.960967,12:19:39,58.283
1736014790.033903,12:19:50,58.281
1736014800.100036,12:20:00,58.273
1736014810.191701,12:20:10,58.276
1736014820.261111,12:20:20,58.273
1736014830.326992,12:20:30,58.281
1736014840.392896,12:20:40,58.285
1736014850.468664,12:20:50,58.274
1736014860.534503,12:21:00,58.273
1736014870.600764,12:21:10,58.263
1736014880.669002,12:21:20,58.276
1736014890.735297,12:21:30,58.274
1736014900.801214,12:21:40,58.276
1736014910.869829,12:21:50,58.272
1736014920.936228,12:22:00,58.267
1736014931.002378,12:22:11,58.265
1736014941.070851,12:22:21,58.260
1736014951.136863,12:22:31,58.271
1736014961.225594,12:22:41,58.268
1736014971.296898,12:22:51,58.266
1736014981.362998,12:23:01,58.272
1736014991.428845,12:23:11,58.271
1736015001.499517,12:23:21,58.264
1736015011.56568,12:23:31,58.265
1736015021.631674,12:23:41,58.266
1736015031.700987,12:23:51,58.265
1736015041.766937,12:24:01,58.271
1736015051.833091,12:24:11,58.283
1736015061.903687,12:24:21,58.267
1736015071.969587,12:24:31,58.267
1736015082.035715,12:24:42,58.265
1736015092.105366,12:24:52,58.266
1736015102.184273,12:25:02,58.263
1736015112.26279,12:25:12,58.273
1736015122.332315,12:25:22,58.276
1736015132.398103,12:25:32,58.271
1736015142.464202,12:25:42,58.265
1736015152.534348,12:25:52,58.270
1736015162.600403,12:26:02,58.277
1736015172.666614,12:26:12,58.258
1736015182.736631,12:26:22,58.271
1736015192.80265,12:26:32,58.257
1736015202.868586,12:26:42,58.257
1736015212.94167,12:26:52,58.258
1736015223.007638,12:27:03,58.263
1736015233.073671,12:27:13,58.255
1736015243.143844,12:27:23,58.256
1736015253.24137,12:27:33,58.248
1736015263.307371,12:27:43,58.260
1736015273.378034,12:27:53,58.245
1736015283.444405,12:28:03,58.257
1736015293.510786,12:28:13,58.247
1736015303.58172,12:28:23,58.245
1736015313.64801,12:28:33,58.253
1736015323.713845,12:28:43,58.254
1736015333.792306,12:28:53,58.255
1736015343.858252,12:29:03,58.262
1736015353.924113,12:29:13,58.246
1736015363.996496,12:29:23,58.257
1736015374.062401,12:29:34,58.259
1736015384.128584,12:29:44,58.253
1736015394.200734,12:29:54,58.261
1736015404.277661,12:30:04,58.253
1736015414.343953,12:30:14,58.263
1736015424.413648,12:30:24,58.255
1736015434.479415,12:30:34,58.247
1736015444.545425,12:30:44,58.252
1736015454.616421,12:30:54,58.247
1736015464.682515,12:31:04,58.254
1736015474.748466,12:31:14,58.258
1736015484.817924,12:31:24,58.254
1736015494.884073,12:31:34,58.244
1736015504.950009,12:31:44,58.250
1736015515.019551,12:31:55,58.243
1736015525.085787,12:32:05,58.244
1736015535.151659,12:32:15,58.234
1736015545.221275,12:32:25,58.250
1736015555.303564,12:32:35,58.247
1736015565.369883,12:32:45,58.250
1736015575.439402,12:32:55,58.245
1736015585.505259,12:33:05,58.251
1736015595.571221,12:33:15,58.253
1736015605.642439,12:33:25,58.247
1736015615.708434,12:33:35,58.233
1736015625.774566,12:33:45,58.235
1736015635.843606,12:33:55,58.231
1736015645.909631,12:34:05,58.243
1736015655.975757,12:34:15,58.234
1736015666.045557,12:34:26,58.237
1736015676.111595,12:34:36,58.241
1736015686.177284,12:34:46,58.239
1736015696.247912,12:34:56,58.238
1736015706.336936,12:35:06,58.249
1736015716.40306,12:35:16,58.245
1736015726.474363,12:35:26,58.241
1736015736.540221,12:35:36,58.239
1736015746.606375,12:35:46,58.231
1736015756.677609,12:35:56,58.234
1736015766.743638,12:36:06,58.235
1736015776.809522,12:36:16,58.233
1736015786.879236,12:36:26,58.230
1736015796.945367,12:36:36,58.233
1736015807.011378,12:36:47,58.230
1736015817.080162,12:36:57,58.244
1736015827.146294,12:37:07,58.240
1736015837.212464,12:37:17,58.231
1736015847.283484,12:37:27,58.221
1736015857.369979,12:37:37,58.222
1736015867.435912,12:37:47,58.215
1736015877.510636,12:37:57,58.222
1736015887.73939,12:38:07,58.226
1736015897.805234,12:38:17,58.217
1736015907.876299,12:38:27,58.224
1736015917.9424,12:38:37,58.228
1736015928.00846,12:38:48,58.219
1736015938.07865,12:38:58,58.219
1736015948.144557,12:39:08,58.213
1736015958.210699,12:39:18,58.221
1736015968.282177,12:39:28,58.222
1736015978.374588,12:39:38,58.231
1736015988.440808,12:39:48,58.226
1736015998.509136,12:39:58,58.228
1736016008.575055,12:40:08,58.222
1736016018.641186,12:40:18,58.216
1736016028.71122,12:40:28,58.215
1736016038.777436,12:40:38,58.231
1736016048.843202,12:40:48,58.223
1736016058.913317,12:40:58,58.226
1736016068.979188,12:41:08,58.202
1736016079.045138,12:41:19,58.214
1736016089.118522,12:41:29,58.210
1736016099.184325,12:41:39,58.214
1736016109.250166,12:41:49,58.222
1736016119.327237,12:41:59,58.204
1736016129.426743,12:42:09,58.208
1736016139.492572,12:42:19,58.203
1736016149.562605,12:42:29,58.209
1736016159.628613,12:42:39,58.211
1736016169.694504,12:42:49,58.222
1736016179.764492,12:42:59,58.207
1736016189.830942,12:43:09,58.215
1736016199.896984,12:43:19,58.210
1736016209.969078,12:43:29,58.204
1736016220.035083,12:43:40,58.212
1736016230.101289,12:43:50,58.204
1736016240.173371,12:44:00,58.219
1736016250.239273,12:44:10,58.206
1736016260.305348,12:44:20,58.199
1736016270.373308,12:44:30,58.207
1736016280.46185,12:44:40,58.204
1736016290.52796,12:44:50,58.206
1736016300.597829,12:45:00,58.193
1736016310.663775,12:45:10,58.209
1736016320.729653,12:45:20,58.215
1736016330.800493,12:45:30,58.207
1736016340.866348,12:45:40,58.201
1736016350.932291,12:45:50,58.212
1736016361.004845,12:46:01,58.210
1736016371.070864,12:46:11,58.214
1736016381.136723,12:46:21,58.211
1736016391.210244,12:46:31,58.200
1736016401.27615,12:46:41,58.211
1736016411.342,12:46:51,58.200
1736016421.417842,12:47:01,58.203
1736016431.503127,12:47:11,58.205
1736016441.569285,12:47:21,58.199
1736016451.640955,12:47:31,58.207
1736016461.70701,12:47:41,58.207
1736016471.773092,12:47:51,58.197
1736016481.843437,12:48:01,58.208
1736016491.909626,12:48:11,58.193
1736016501.975536,12:48:21,58.197
1736016512.049733,12:48:32,58.219
1736016522.115476,12:48:42,58.188
1736016532.181788,12:48:52,58.197
1736016542.252281,12:49:02,58.185
1736016552.318151,12:49:12,58.202
1736016562.384272,12:49:22,58.193
1736016572.464652,12:49:32,58.191
1736016582.544453,12:49:42,58.199
1736016592.610192,12:49:52,58.197
1736016602.681759,12:50:02,58.203
1736016612.747843,12:50:12,58.200
1736016622.813811,12:50:22,58.202
1736016632.888998,12:50:32,58.186
1736016642.955078,12:50:42,58.187
1736016653.021118,12:50:53,58.202
1736016663.096901,12:51:03,58.190
1736016673.162973,12:51:13,58.185
1736016683.228899,12:51:23,58.198
1736016693.303126,12:51:33,58.189
1736016703.369341,12:51:43,58.197
1736016713.435139,12:51:53,58.184
1736016723.538616,12:52:03,58.190
1736016733.604634,12:52:13,58.188
1736016743.670549,12:52:23,58.185
1736016753.746595,12:52:33,58.177
1736016763.812609,12:52:43,58.177
1736016773.878476,12:52:53,58.196
1736016783.948694,12:53:03,58.181
1736016794.014846,12:53:14,58.168
1736016804.08067,12:53:24,58.180
1736016814.149028,12:53:34,58.174
1736016824.214921,12:53:44,58.164
1736016834.281079,12:53:54,58.176
1736016844.35296,12:54:04,58.181
1736016854.418851,12:54:14,58.179
1736016864.485589,12:54:24,58.161
1736016874.737942,12:54:34,58.177
1736016884.803792,12:54:44,58.172
1736016894.869735,12:54:54,58.179
1736016904.937954,12:55:04,58.177
1736016915.003922,12:55:15,58.179
1736016925.070637,12:55:25,58.177
1736016935.14019,12:55:35,58.164
1736016945.206245,12:55:45,58.167
1736016955.272159,12:55:55,58.169
1736016965.340836,12:56:05,58.175
1736016975.406874,12:56:15,58.179
1736016985.473098,12:56:25,58.171
1736016995.571755,12:56:35,58.179
1736017005.638146,12:56:45,58.164
1736017015.704133,12:56:55,58.172
1736017025.77458,12:57:05,58.176
1736017035.840489,12:57:15,58.177
1736017045.906414,12:57:25,58.168
1736017055.979675,12:57:35,58.155
1736017066.046026,12:57:46,58.152
1736017076.111951,12:57:56,58.160
1736017086.185828,12:58:06,58.168
1736017096.25172,12:58:16,58.170
1736017106.317598,12:58:26,58.177
1736017116.393273,12:58:36,58.167
1736017126.459284,12:58:46,58.170
1736017136.525393,12:58:56,58.164
1736017146.630121,12:59:06,58.157
1736017156.695871,12:59:16,58.161
1736017166.762051,12:59:26,58.161
1736017176.830297,12:59:36,58.164
1736017186.896267,12:59:46,58.159
1736017196.962577,12:59:56,58.145
1736017207.034394,13:00:07,58.158
1736017217.100633,13:00:17,58.162
1736017227.166564,13:00:27,58.153
1736017237.236227,13:00:37,58.167
1736017247.30237,13:00:47,58.157
1736017257.368289,13:00:57,58.155
1736017267.438126,13:01:07,58.155
1736017277.503944,13:01:17,58.146
1736017287.569867,13:01:27,58.167
1736017297.65572,13:01:37,58.160
1736017307.721704,13:01:47,58.159
1736017317.787813,13:01:57,58.168
1736017327.858572,13:02:07,58.150
1736017337.924521,13:02:17,58.159
1736017347.990463,13:02:27,58.154
1736017358.058604,13:02:38,58.156
1736017368.124429,13:02:48,58.152
1736017378.190673,13:02:58,58.164
1736017388.265325,13:03:08,58.161
1736017398.51601,13:03:18,58.153
1736017408.58211,13:03:28,58.154
1736017418.669861,13:03:38,58.161
1736017428.736082,13:03:48,58.163
1736017438.802094,13:03:58,58.166
1736017448.871367,13:04:08,58.158
1736017458.937522,13:04:18,58.161
1736017469.004275,13:04:29,58.148
1736017479.073092,13:04:39,58.160
1736017489.138896,13:04:49,58.149
1736017499.204834,13:04:59,58.170
1736017509.275635,13:05:09,58.162
1736017519.34152,13:05:19,58.161
1736017529.407707,13:05:29,58.159
1736017539.476766,13:05:39,58.159
1736017549.542774,13:05:49,58.146
1736017559.608666,13:05:59,58.149
1736017569.705095,13:06:09,58.157
1736017579.77105,13:06:19,58.159
1736017589.83712,13:06:29,58.148
1736017599.90707,13:06:39,58.148
1736017609.972924,13:06:49,58.147
1736017620.039167,13:07:00,58.148
1736017630.109311,13:07:10,58.146
1736017640.175351,13:07:20,58.141
1736017650.241113,13:07:30,58.140
1736017660.311502,13:07:40,58.145
1736017670.377532,13:07:50,58.132
1736017680.444024,13:08:00,58.146
1736017690.518501,13:08:10,58.140
1736017700.58477,13:08:20,58.144
1736017710.670274,13:08:30,58.139
1736017720.74604,13:08:40,58.147
1736017730.811953,13:08:50,58.149
1736017740.878107,13:09:00,58.140
1736017750.946428,13:09:10,58.149
1736017761.012486,13:09:21,58.139
1736017771.078666,13:09:31,58.144
1736017781.149872,13:09:41,58.136
1736017791.215871,13:09:51,58.144
1736017801.281728,13:10:01,58.142
1736017811.356525,13:10:11,58.144
1736017821.422592,13:10:21,58.140
1736017831.488584,13:10:31,58.133
1736017841.564132,13:10:41,58.128
1736017851.629917,13:10:51,58.135
1736017861.720861,13:11:01,58.144
1736017871.791243,13:11:11,58.122
1736017881.857257,13:11:21,58.121
1736017891.923127,13:11:31,58.134
1736017901.993451,13:11:41,58.140
1736017912.060045,13:11:52,58.130
1736017922.125792,13:12:02,58.147
1736017932.195691,13:12:12,58.130
1736017942.261733,13:12:22,58.127
1736017952.327567,13:12:32,58.126
1736017962.398378,13:12:42,58.126
1736017972.464646,13:12:52,58.118
1736017982.530656,13:13:02,58.124
1736017992.599774,13:13:12,58.129
1736018002.665645,13:13:22,58.123
1736018012.757865,13:13:32,58.127
1736018022.83635,13:13:42,58.120
1736018032.902087,13:13:52,58.114
1736018042.968081,13:14:02,58.125
1736018053.219932,13:14:13,58.127
1736018063.286023,13:14:23,58.129
1736018073.352216,13:14:33,58.121
1736018083.421155,13:14:43,58.138
1736018093.4872,13:14:53,58.118
1736018103.553321,13:15:03,58.122
1736018113.622583,13:15:13,58.110
1736018123.688884,13:15:23,58.114
1736018133.778684,13:15:33,58.126
1736018143.852782,13:15:43,58.119
1736018153.918967,13:15:53,58.114
1736018163.985008,13:16:03,58.122
1736018174.056176,13:16:14,58.116
1736018184.122209,13:16:24,58.114
1736018194.18796,13:16:34,58.127
1736018204.256492,13:16:44,58.135
1736018214.322705,13:16:54,58.114
1736018224.388714,13:17:04,58.120
1736018234.459333,13:17:14,58.123
1736018244.52705,13:17:24,58.129
1736018254.592792,13:17:34,58.123
1736018264.661457,13:17:44,58.122
1736018274.727346,13:17:54,58.137
1736018284.814923,13:18:04,58.124
1736018294.888273,13:18:14,58.129
1736018304.954075,13:18:24,58.126
1736018315.020503,13:18:35,58.133
1736018325.09695,13:18:45,58.114
1736018335.162948,13:18:55,58.116
1736018345.229337,13:19:05,58.117
1736018355.298952,13:19:15,58.113
1736018365.364944,13:19:25,58.120
1736018375.431133,13:19:35,58.114
1736018385.502693,13:19:45,58.101
1736018395.568602,13:19:55,58.108
1736018405.634697,13:20:05,58.110
1736018415.707571,13:20:15,58.111
1736018425.787152,13:20:25,58.137
1736018435.862128,13:20:35,58.111
1736018445.931301,13:20:45,58.111
1736018455.997253,13:20:55,58.110
1736018466.063139,13:21:06,58.096
1736018476.13302,13:21:16,58.104
1736018486.199021,13:21:26,58.098
1736018496.265057,13:21:36,58.109
1736018506.336051,13:21:46,58.104
1736018516.402336,13:21:56,58.104
1736018526.468451,13:22:06,58.091
1736018536.538307,13:22:16,58.100
1736018546.604227,13:22:26,58.097
1736018556.670131,13:22:36,58.090
1736018566.739223,13:22:46,58.106
1736018576.989915,13:22:56,58.100
1736018587.055872,13:23:07,58.092
1736018597.126263,13:23:17,58.092
1736018607.192366,13:23:27,58.088
1736018617.258114,13:23:37,58.098
1736018627.327221,13:23:47,58.097
1736018637.393245,13:23:57,58.104
1736018647.459354,13:24:07,58.108
1736018657.530825,13:24:17,58.100
1736018667.596979,13:24:27,58.107
1736018677.663142,13:24:37,58.106
1736018687.733721,13:24:47,58.102
1736018697.799693,13:24:57,58.102
1736018707.882487,13:25:07,58.105
1736018717.951048,13:25:17,58.095
1736018728.017482,13:25:28,58.089
1736018738.08376,13:25:38,58.092
1736018748.153245,13:25:48,58.088
1736018758.219348,13:25:58,58.092
1736018768.285699,13:26:08,58.084
1736018778.355457,13:26:18,58.091
1736018788.42155,13:26:28,58.101
1736018798.487714,13:26:38,58.084
1736018808.562239,13:26:48,58.084
1736018818.628002,13:26:58,58.093
1736018828.69402,13:27:08,58.083
1736018838.762232,13:27:18,58.074
1736018848.838496,13:27:28,58.085
1736018858.922665,13:27:38,58.088
1736018868.991422,13:27:48,58.095
1736018879.057337,13:27:59,58.092
1736018889.123715,13:28:09,58.081
1736018899.193716,13:28:19,58.091
1736018909.259673,13:28:29,58.092
1736018919.325569,13:28:39,58.079
1736018929.394425,13:28:49,58.079
1736018939.460583,13:28:59,58.089
1736018949.526589,13:29:09,58.091
1736018959.59518,13:29:19,58.098
1736018969.661314,13:29:29,58.084
1736018979.727315,13:29:39,58.079
1736018989.80133,13:29:49,58.090
1736018999.900533,13:29:59,58.089
1736019009.966556,13:30:09,58.091
1736019020.035951,13:30:20,58.089
1736019030.102164,13:30:30,58.086
1736019040.167948,13:30:40,58.073
1736019050.239234,13:30:50,58.081
1736019060.305415,13:31:00,58.077
1736019070.371676,13:31:10,58.061
1736019080.442318,13:31:20,58.087
1736019090.508349,13:31:30,58.071
1736019100.574482,13:31:40,58.074
1736019110.653158,13:31:50,58.069
1736019120.719216,13:32:00,58.071
1736019130.785093,13:32:10,58.081
1736019140.856363,13:32:20,58.078
1736019150.941997,13:32:30,58.081
1736019161.007852,13:32:41,58.086
1736019171.07777,13:32:51,58.080
1736019181.144029,13:33:01,58.075
1736019191.209967,13:33:11,58.089
1736019201.280405,13:33:21,58.089
1736019211.346571,13:33:31,58.075
1736019221.412578,13:33:41,58.069
1736019231.482126,13:33:51,58.069
1736019241.548369,13:34:01,58.075
1736019251.614587,13:34:11,58.071
1736019261.685867,13:34:21,58.071
1736019271.75165,13:34:31,58.067
1736019281.817464,13:34:41,58.076
1736019291.892609,13:34:51,58.082
1736019301.975466,13:35:01,58.073
1736019312.041364,13:35:12,58.082
1736019322.110692,13:35:22,58.083
1736019332.176576,13:35:32,58.065
1736019342.242851,13:35:42,58.074
1736019352.31446,13:35:52,58.062
1736019362.380511,13:36:02,58.063
1736019372.446692,13:36:12,58.063
1736019382.517925,13:36:22,58.063
1736019392.583812,13:36:32,58.053
1736019402.649966,13:36:42,58.055
1736019412.719632,13:36:52,58.070
1736019422.785701,13:37:02,58.071
1736019432.851812,13:37:12,58.066
1736019442.951931,13:37:22,58.073
1736019453.017915,13:37:33,58.065
1736019463.083929,13:37:43,58.063
1736019473.1595,13:37:53,58.074
1736019483.225298,13:38:03,58.062
1736019493.291131,13:38:13,58.061
1736019503.365747,13:38:23,58.063
1736019513.431911,13:38:33,58.060
1736019523.498211,13:38:43,58.060
1736019533.566828,13:38:53,58.073
1736019543.633088,13:39:03,58.061
1736019553.69896,13:39:13,58.059
1736019563.767891,13:39:23,58.061
1736019573.833845,13:39:33,58.068
1736019583.900078,13:39:43,58.057
1736019594.150952,13:39:54,58.057
1736019604.217004,13:40:04,58.065
1736019614.282928,13:40:14,58.063
1736019624.353207,13:40:24,58.052
1736019634.419117,13:40:34,58.062
1736019644.485545,13:40:44,58.058
1736019654.554523,13:40:54,58.072
1736019664.620552,13:41:04,58.054
1736019674.686583,13:41:14,58.058
1736019684.756609,13:41:24,58.053
1736019694.822456,13:41:34,58.043
1736019704.888635,13:41:44,58.054
1736019714.988632,13:41:54,58.051
1736019725.054745,13:42:05,58.044
1736019735.120897,13:42:15,58.045
1736019745.190797,13:42:25,58.057
1736019755.256979,13:42:35,58.043
1736019765.322949,13:42:45,58.060
1736019775.397989,13:42:55,58.044
1736019785.464088,13:43:05,58.050
1736019795.530307,13:43:15,58.060
1736019805.599115,13:43:25,58.058
1736019815.66521,13:43:35,58.050
1736019825.731063,13:43:45,58.057
1736019835.803429,13:43:55,58.042
1736019845.869675,13:44:05,58.045
1736019855.935519,13:44:15,58.056
1736019866.019774,13:44:26,58.060
1736019876.085576,13:44:36,58.056
1736019886.151502,13:44:46,58.049
1736019896.222466,13:44:56,58.055
1736019906.288719,13:45:06,58.046
1736019916.354837,13:45:16,58.059
1736019926.426099,13:45:26,58.055
1736019936.492035,13:45:36,58.049
1736019946.55799,13:45:46,58.059
1736019956.632367,13:45:56,58.063
1736019966.698355,13:46:06,58.050
1736019976.765032,13:46:16,58.053
1736019986.837849,13:46:26,58.050
1736019996.903723,13:46:36,58.045
1736020006.975903,13:46:46,58.048
1736020017.064713,13:46:57,58.044
1736020027.130731,13:47:07,58.048
1736020037.197032,13:47:17,58.040
1736020047.266518,13:47:27,58.042
1736020057.332304,13:47:37,58.059
1736020067.398266,13:47:47,58.044
1736020077.46908,13:47:57,58.049
1736020087.535299,13:48:07,58.042
1736020097.601273,13:48:17,58.032
1736020107.669589,13:48:27,58.038
1736020117.735404,13:48:37,58.029
1736020127.801585,13:48:47,58.029
1736020137.870198,13:48:57,58.041
1736020147.936391,13:49:07,58.032
1736020158.015678,13:49:18,58.033
1736020168.093107,13:49:28,58.026
1736020178.159215,13:49:38,58.021
1736020188.225123,13:49:48,58.028
1736020198.299342,13:49:58,58.029
1736020208.36537,13:50:08,58.027
1736020218.431736,13:50:18,58.028
1736020228.503122,13:50:28,58.043
1736020238.569215,13:50:38,58.029
1736020248.635737,13:50:48,58.021
1736020258.704817,13:50:58,58.032
1736020268.770665,13:51:08,58.023
1736020278.837084,13:51:18,58.030
1736020288.905799,13:51:28,58.032
1736020298.972103,13:51:38,58.023
1736020309.066667,13:51:49,58.034
1736020319.138953,13:51:59,58.036
1736020329.204716,13:52:09,58.048
1736020339.270782,13:52:19,58.032
1736020349.339577,13:52:29,58.027
1736020359.405621,13:52:39,58.038
1736020369.471638,13:52:49,58.031
1736020379.543237,13:52:59,58.037
1736020389.609375,13:53:09,58.045
1736020399.675254,13:53:19,58.038
1736020409.74989,13:53:29,58.036
1736020419.816268,13:53:39,58.033
1736020429.882305,13:53:49,58.034
1736020439.956483,13:53:59,58.039
1736020450.031168,13:54:10,58.036
1736020460.117687,13:54:20,58.040
1736020470.18797,13:54:30,58.020
1736020480.254028,13:54:40,58.026
1736020490.319756,13:54:50,58.022
1736020500.391578,13:55:00,58.025
1736020510.457551,13:55:10,58.020
1736020520.523729,13:55:20,58.021
1736020530.598032,13:55:30,58.028
1736020540.663895,13:55:40,58.030
1736020550.730044,13:55:50,58.027
1736020560.799046,13:56:00,58.015
1736020570.864975,13:56:10,58.023
1736020580.931025,13:56:20,58.025
1736020591.003355,13:56:31,58.022
1736020601.094583,13:56:41,58.018
1736020611.160678,13:56:51,58.029
1736020621.230439,13:57:01,58.011
1736020631.296594,13:57:11,58.017
1736020641.362738,13:57:21,58.021
1736020651.431458,13:57:31,58.010
1736020661.497386,13:57:41,58.014
1736020671.563193,13:57:51,58.007
1736020681.632494,13:58:01,57.998
1736020691.699153,13:58:11,58.007
1736020701.765275,13:58:21,58.017
