Timestamp,Time,LN2 - level (%)
1722013433.1616,12:03:53,67.874
1722013443.228037,12:04:03,67.874
1722013453.296617,12:04:13,67.865
1722013463.363507,12:04:23,67.876
1722013473.430039,12:04:33,67.866
1722013483.496441,12:04:43,67.862
1722013493.589905,12:04:53,67.871
1722013503.656238,12:05:03,67.868
1722013513.726398,12:05:13,67.855
1722013523.793306,12:05:23,67.859
1722013533.859401,12:05:33,67.863
1722013543.932256,12:05:43,67.854
1722013553.999192,12:05:53,67.860
1722013564.065512,12:06:04,67.852
1722013574.138925,12:06:14,67.850
1722013584.205936,12:06:24,67.854
1722013594.272202,12:06:34,67.845
1722013604.344621,12:06:44,67.839
1722013614.41116,12:06:54,67.833
1722013624.478122,12:07:04,67.828
1722013634.555549,12:07:14,67.835
1722013644.6397,12:07:24,67.842
1722013654.706596,12:07:34,67.841
1722013664.781958,12:07:44,67.842
1722013674.847794,12:07:54,67.840
1722013684.914113,12:08:04,67.845
1722013694.985519,12:08:14,67.840
1722013705.051637,12:08:25,67.836
1722013715.118364,12:08:35,67.833
1722013725.187434,12:08:45,67.843
1722013735.253598,12:08:55,67.834
1722013745.31996,12:09:05,67.833
1722013755.389278,12:09:15,67.833
1722013765.455076,12:09:25,67.837
1722013775.521212,12:09:35,67.824
1722013785.62445,12:09:45,67.824
1722013795.6906,12:09:55,67.814
1722013805.757485,12:10:05,67.822
1722013815.825883,12:10:15,67.817
1722013825.891912,12:10:25,67.821
1722013835.958964,12:10:35,67.813
1722013846.028173,12:10:46,67.809
1722013856.094641,12:10:56,67.803
1722013866.161361,12:11:06,67.795
1722013876.23125,12:11:16,67.802
1722013886.29799,12:11:26,67.814
1722013896.364427,12:11:36,67.815
1722013906.436582,12:11:46,67.817
1722013916.503205,12:11:56,67.825
1722013926.569736,12:12:06,67.810
1722013936.659207,12:12:16,67.816
1722013946.726112,12:12:26,67.814
1722013956.792669,12:12:36,67.805
1722013966.862407,12:12:46,67.808
1722013976.928883,12:12:56,67.813
1722013986.995452,12:13:06,67.808
1722013997.066431,12:13:17,67.796
1722014007.133061,12:13:27,67.809
1722014017.199455,12:13:37,67.795
1722014027.270611,12:13:47,67.802
1722014037.33641,12:13:57,67.795
1722014047.402773,12:14:07,67.786
1722014057.471341,12:14:17,67.791
1722014067.537771,12:14:27,67.795
1722014077.626182,12:14:37,67.781
1722014087.697301,12:14:47,67.778
1722014097.763384,12:14:57,67.789
1722014107.83111,12:15:07,67.789
1722014117.901636,12:15:17,67.776
1722014127.967963,12:15:27,67.787
1722014138.034752,12:15:38,67.778
1722014148.104841,12:15:48,67.781
1722014158.170943,12:15:58,67.774
1722014168.238176,12:16:08,67.779
1722014178.307993,12:16:18,67.781
1722014188.374367,12:16:28,67.781
1722014198.440463,12:16:38,67.780
1722014208.508964,12:16:48,67.770
1722014218.57594,12:16:58,67.784
1722014228.669494,12:17:08,67.777
1722014238.742615,12:17:18,67.772
1722014248.809235,12:17:28,67.760
1722014258.875782,12:17:38,67.755
1722014268.949074,12:17:48,67.756
1722014279.015859,12:17:59,67.757
1722014289.082269,12:18:09,67.766
1722014299.155367,12:18:19,67.745
1722014309.22209,12:18:29,67.752
1722014319.288206,12:18:39,67.763
1722014329.357607,12:18:49,67.761
1722014339.424089,12:18:59,67.765
1722014349.490489,12:19:09,67.754
1722014359.560238,12:19:19,67.761
1722014369.630494,12:19:29,67.751
1722014379.715131,12:19:39,67.751
1722014389.790446,12:19:49,67.758
1722014399.856775,12:19:59,67.756
1722014409.923108,12:20:09,67.743
1722014419.995128,12:20:19,67.737
1722014430.062504,12:20:30,67.744
1722014440.128826,12:20:40,67.738
1722014450.201401,12:20:50,67.748
1722014460.268446,12:21:00,67.745
1722014470.33496,12:21:10,67.736
1722014480.407041,12:21:20,67.741
1722014490.473763,12:21:30,67.745
1722014500.540246,12:21:40,67.744
1722014510.610325,12:21:50,67.746
1722014520.707989,12:22:00,67.735
1722014530.774261,12:22:10,67.739
1722014540.847406,12:22:20,67.741
1722014550.9147,12:22:30,67.732
1722014560.980858,12:22:40,67.723
1722014571.052508,12:22:51,67.732
1722014581.118659,12:23:01,67.724
1722014591.184879,12:23:11,67.712
1722014601.253899,12:23:21,67.726
1722014611.320367,12:23:31,67.722
1722014621.386904,12:23:41,67.729
1722014631.456208,12:23:51,67.719
1722014641.522892,12:24:01,67.720
1722014651.589471,12:24:11,67.714
1722014661.666906,12:24:21,67.702
1722014671.753234,12:24:31,67.709
1722014681.819416,12:24:41,67.716
1722014691.891277,12:24:51,67.719
1722014702.078431,12:25:02,67.715
1722014712.144698,12:25:12,67.713
1722014722.217252,12:25:22,67.705
1722014732.28336,12:25:32,67.708
1722014742.350143,12:25:42,67.705
1722014752.421643,12:25:52,67.699
1722014762.487543,12:26:02,67.693
1722014772.554167,12:26:12,67.685
1722014782.62364,12:26:22,67.705
1722014792.708712,12:26:32,67.695
1722014802.777001,12:26:42,67.693
1722014812.846673,12:26:52,67.709
1722014822.912994,12:27:02,67.699
1722014832.979595,12:27:12,67.699
1722014843.052521,12:27:23,67.686
1722014853.118886,12:27:33,67.689
1722014863.185972,12:27:43,67.682
1722014873.255083,12:27:53,67.691
1722014883.321616,12:28:03,67.694
1722014893.388961,12:28:13,67.691
1722014903.461592,12:28:23,67.678
1722014913.527668,12:28:33,67.697
1722014923.594054,12:28:43,67.687
1722014933.663549,12:28:53,67.691
1722014943.758355,12:29:03,67.689
1722014953.824457,12:29:13,67.691
1722014963.896396,12:29:23,67.679
1722014973.962624,12:29:33,67.683
1722014984.028847,12:29:44,67.671
1722014994.100861,12:29:54,67.676
1722015004.16718,12:30:04,67.669
1722015014.234191,12:30:14,67.680
1722015024.30267,12:30:24,67.679
1722015034.369548,12:30:34,67.680
1722015044.436163,12:30:44,67.670
1722015054.505626,12:30:54,67.676
1722015064.571926,12:31:04,67.664
1722015074.638367,12:31:14,67.671
1722015084.711034,12:31:24,67.664
1722015094.795872,12:31:34,67.669
1722015104.86203,12:31:44,67.661
1722015114.931626,12:31:54,67.666
1722015124.997467,12:32:04,67.669
1722015135.064106,12:32:15,67.661
1722015145.133215,12:32:25,67.662
1722015155.19994,12:32:35,67.668
1722015165.266874,12:32:45,67.670
1722015175.335751,12:32:55,67.671
1722015185.402471,12:33:05,67.658
1722015195.469396,12:33:15,67.651
1722015205.544102,12:33:25,67.663
1722015215.610582,12:33:35,67.668
1722015225.677127,12:33:45,67.656
1722015235.763401,12:33:55,67.656
1722015245.835483,12:34:05,67.654
1722015255.902665,12:34:15,67.651
1722015265.975434,12:34:25,67.651
1722015276.044326,12:34:36,67.662
1722015286.110587,12:34:46,67.646
1722015296.181519,12:34:56,67.645
1722015306.248275,12:35:06,67.643
1722015316.314683,12:35:16,67.643
1722015326.386776,12:35:26,67.640
1722015336.453099,12:35:36,67.644
1722015346.519795,12:35:46,67.633
1722015356.588725,12:35:56,67.636
1722015366.655146,12:36:06,67.635
1722015376.720888,12:36:16,67.622
1722015386.820058,12:36:26,67.639
1722015396.886477,12:36:36,67.637
1722015406.952827,12:36:46,67.641
1722015417.022881,12:36:57,67.634
1722015427.089035,12:37:07,67.621
1722015437.155937,12:37:17,67.638
1722015447.227987,12:37:27,67.635
1722015457.294381,12:37:37,67.625
1722015467.361226,12:37:47,67.630
1722015477.431504,12:37:57,67.634
1722015487.498,12:38:07,67.624
1722015497.564594,12:38:17,67.618
1722015507.633709,12:38:27,67.607
1722015517.699887,12:38:37,67.615
1722015527.766168,12:38:47,67.620
1722015537.846264,12:38:57,67.621
1722015547.912801,12:39:07,67.613
1722015557.979583,12:39:17,67.608
1722015568.047812,12:39:28,67.614
1722015578.11426,12:39:38,67.607
1722015588.180871,12:39:48,67.617
1722015598.252193,12:39:58,67.611
1722015608.318829,12:40:08,67.605
1722015618.385699,12:40:18,67.607
1722015628.458668,12:40:28,67.603
1722015638.52507,12:40:38,67.597
1722015648.59186,12:40:48,67.608
1722015658.668883,12:40:58,67.597
1722015668.73565,12:41:08,67.585
1722015678.801874,12:41:18,67.600
1722015688.896255,12:41:28,67.589
1722015698.962886,12:41:38,67.588
1722015709.029479,12:41:49,67.584
1722015719.101788,12:41:59,67.590
1722015729.16889,12:42:09,67.595
1722015739.235637,12:42:19,67.587
1722015749.304707,12:42:29,67.588
1722015759.370938,12:42:39,67.587
1722015769.437635,12:42:49,67.587
1722015779.507449,12:42:59,67.585
1722015789.573616,12:43:09,67.584
1722015799.640187,12:43:19,67.594
1722015809.71209,12:43:29,67.585
1722015819.778453,12:43:39,67.586
1722015829.851791,12:43:49,67.588
1722015839.947584,12:43:59,67.584
1722015850.013869,12:44:10,67.584
1722015860.079894,12:44:20,67.581
1722015870.14882,12:44:30,67.588
1722015880.214969,12:44:40,67.573
1722015890.281003,12:44:50,67.578
1722015900.350586,12:45:00,67.581
1722015910.417026,12:45:10,67.571
1722015920.483423,12:45:20,67.570
1722015930.552878,12:45:30,67.578
1722015940.619674,12:45:40,67.574
1722015950.685788,12:45:50,67.565
1722015960.755068,12:46:00,67.570
1722015970.821886,12:46:10,67.564
1722015980.909376,12:46:20,67.564
1722015990.986149,12:46:30,67.562
1722016001.052617,12:46:41,67.567
1722016011.119433,12:46:51,67.567
1722016021.194033,12:47:01,67.553
1722016031.260687,12:47:11,67.554
1722016041.326868,12:47:21,67.553
1722016051.40097,12:47:31,67.556
1722016061.466839,12:47:41,67.561
1722016071.532658,12:47:51,67.553
1722016081.605973,12:48:01,67.553
1722016091.672172,12:48:11,67.553
1722016101.738288,12:48:21,67.546
1722016111.812068,12:48:31,67.538
1722016121.878807,12:48:41,67.548
1722016131.962556,12:48:51,67.550
1722016142.03255,12:49:02,67.549
1722016152.099439,12:49:12,67.537
1722016162.165622,12:49:22,67.538
1722016172.239832,12:49:32,67.535
1722016182.306088,12:49:42,67.543
1722016192.372874,12:49:52,67.534
1722016202.444652,12:50:02,67.533
1722016212.511538,12:50:12,67.544
1722016222.577802,12:50:22,67.537
1722016232.649976,12:50:32,67.542
1722016242.718725,12:50:42,67.533
1722016252.784963,12:50:52,67.525
1722016262.86125,12:51:02,67.539
1722016272.955841,12:51:12,67.549
1722016283.022263,12:51:23,67.526
1722016293.097499,12:51:33,67.539
1722016303.164153,12:51:43,67.521
1722016313.2305,12:51:53,67.545
1722016323.300639,12:52:03,67.539
1722016333.367082,12:52:13,67.526
1722016343.432966,12:52:23,67.536
1722016353.508801,12:52:33,67.529
1722016363.574704,12:52:43,67.532
1722016373.641088,12:52:53,67.525
1722016383.713295,12:53:03,67.532
1722016393.779343,12:53:13,67.515
1722016403.845506,12:53:23,67.529
1722016413.914002,12:53:33,67.519
1722016423.998268,12:53:43,67.523
1722016434.064104,12:53:54,67.530
1722016444.133052,12:54:04,67.521
1722016454.198866,12:54:14,67.523
1722016464.264867,12:54:24,67.527
1722016474.334604,12:54:34,67.516
1722016484.40069,12:54:44,67.518
1722016494.466375,12:54:54,67.519
1722016504.534812,12:55:04,67.515
1722016514.600991,12:55:14,67.511
1722016524.667352,12:55:24,67.506
1722016534.738008,12:55:34,67.505
1722016544.804217,12:55:44,67.506
1722016554.870107,12:55:54,67.504
1722016564.953855,12:56:04,67.497
1722016575.028881,12:56:15,67.504
1722016585.094866,12:56:25,67.499
1722016595.163603,12:56:35,67.497
1722016605.229515,12:56:45,67.496
1722016615.295923,12:56:55,67.496
1722016625.365788,12:57:05,67.502
1722016635.431714,12:57:15,67.490
1722016645.498045,12:57:25,67.494
1722016655.567056,12:57:35,67.498
1722016665.633309,12:57:45,67.487
1722016675.700113,12:57:55,67.496
1722016685.769894,12:58:05,67.488
1722016695.835998,12:58:15,67.497
1722016705.905718,12:58:25,67.491
1722016716.000885,12:58:36,67.486
1722016726.067812,12:58:46,67.493
1722016736.134293,12:58:56,67.487
1722016746.204037,12:59:06,67.473
1722016756.270531,12:59:16,67.492
1722016766.336986,12:59:26,67.471
1722016776.407152,12:59:36,67.473
1722016786.473704,12:59:46,67.467
1722016796.540426,12:59:56,67.478
1722016806.610706,13:00:06,67.462
1722016816.676674,13:00:16,67.471
1722016826.743089,13:00:26,67.459
1722016836.815474,13:00:36,67.466
1722016846.882184,13:00:46,67.469
1722016856.948656,13:00:56,67.464
1722016867.039848,13:01:07,67.461
1722016877.106831,13:01:17,67.465
1722016887.173843,13:01:27,67.463
1722016897.24461,13:01:37,67.464
1722016907.311353,13:01:47,67.449
1722016917.378003,13:01:57,67.450
1722016927.450906,13:02:07,67.457
1722016937.517071,13:02:17,67.451
1722016947.583304,13:02:27,67.459
1722016957.652574,13:02:37,67.457
1722016967.719371,13:02:47,67.453
1722016977.786045,13:02:57,67.445
1722016987.855811,13:03:07,67.448
1722016997.922736,13:03:17,67.449
1722017007.995724,13:03:27,67.453
1722017018.088217,13:03:38,67.441
1722017028.154925,13:03:48,67.441
1722017038.221059,13:03:58,67.444
1722017048.290784,13:04:08,67.441
1722017058.357835,13:04:18,67.445
1722017068.423999,13:04:28,67.448
1722017078.497862,13:04:38,67.437
1722017088.564225,13:04:48,67.451
1722017098.630797,13:04:58,67.429
1722017108.702419,13:05:08,67.456
1722017118.768565,13:05:18,67.434
1722017128.834838,13:05:28,67.437
1722017138.906242,13:05:38,67.440
1722017148.972194,13:05:48,67.443
1722017159.064627,13:05:59,67.441
1722017169.133118,13:06:09,67.438
1722017179.199317,13:06:19,67.447
1722017189.266079,13:06:29,67.439
1722017199.338627,13:06:39,67.432
1722017209.404832,13:06:49,67.437
1722017219.470891,13:06:59,67.441
1722017229.545532,13:07:09,67.429
1722017239.611727,13:07:19,67.423
1722017249.6786,13:07:29,67.431
1722017259.752769,13:07:39,67.431
1722017269.819422,13:07:49,67.432
1722017279.885987,13:07:59,67.423
1722017289.958641,13:08:09,67.412
1722017300.05197,13:08:20,67.440
1722017310.118349,13:08:30,67.434
1722017320.187445,13:08:40,67.417
1722017330.253642,13:08:50,67.428
1722017340.320563,13:09:00,67.416
1722017350.453567,13:09:10,67.426
1722017360.520369,13:09:20,67.415
1722017370.587601,13:09:30,67.415
1722017380.661352,13:09:40,67.414
1722017390.727703,13:09:50,67.418
1722017400.793868,13:10:00,67.409
1722017410.867697,13:10:10,67.415
1722017420.933917,13:10:20,67.423
1722017431.000515,13:10:31,67.415
1722017441.098608,13:10:41,67.403
1722017451.165761,13:10:51,67.415
1722017461.241378,13:11:01,67.403
1722017471.311272,13:11:11,67.410
1722017481.378059,13:11:21,67.412
1722017491.444581,13:11:31,67.410
1722017501.516431,13:11:41,67.411
1722017511.582669,13:11:51,67.410
1722017521.648404,13:12:01,67.403
1722017531.718259,13:12:11,67.397
1722017541.785131,13:12:21,67.390
1722017551.85131,13:12:31,67.397
1722017561.925268,13:12:41,67.401
1722017571.991503,13:12:51,67.394
1722017582.075215,13:13:02,67.388
1722017592.147353,13:13:12,67.390
1722017602.214207,13:13:22,67.387
1722017612.281029,13:13:32,67.380
1722017622.349532,13:13:42,67.388
1722017632.416096,13:13:52,67.392
1722017642.483224,13:14:02,67.392
1722017652.554746,13:14:12,67.382
1722017662.620844,13:14:22,67.388
1722017672.687281,13:14:32,67.386
1722017682.761608,13:14:42,67.376
1722017692.827791,13:14:52,67.387
1722017702.894556,13:15:02,67.374
1722017712.966895,13:15:12,67.381
1722017723.033395,13:15:23,67.367
1722017733.126532,13:15:33,67.383
1722017743.195658,13:15:43,67.378
1722017753.262307,13:15:53,67.380
1722017763.329312,13:16:03,67.380
1722017773.402297,13:16:13,67.376
1722017783.4696,13:16:23,67.371
1722017793.539666,13:16:33,67.377
1722017803.610198,13:16:43,67.368
1722017813.676705,13:16:53,67.376
1722017823.745226,13:17:03,67.375
1722017833.814249,13:17:13,67.369
1722017843.880763,13:17:23,67.376
1722017853.947739,13:17:33,67.379
1722017864.023207,13:17:44,67.373
1722017874.089708,13:17:54,67.376
1722017884.176141,13:18:04,67.371
1722017894.248439,13:18:14,67.368
1722017904.31484,13:18:24,67.372
1722017914.38145,13:18:34,67.373
1722017924.456131,13:18:44,67.368
1722017934.522269,13:18:54,67.361
1722017944.588305,13:19:04,67.362
1722017954.66377,13:19:14,67.350
1722017964.730154,13:19:24,67.356
1722017974.797249,13:19:34,67.360
1722017984.869688,13:19:44,67.342
1722017994.935765,13:19:54,67.356
1722018005.002561,13:20:05,67.347
1722018015.071786,13:20:15,67.349
1722018025.167375,13:20:25,67.350
1722018035.234171,13:20:35,67.347
1722018045.308769,13:20:45,67.339
1722018055.374983,13:20:55,67.341
1722018065.442254,13:21:05,67.343
1722018075.51607,13:21:15,67.346
1722018085.582449,13:21:25,67.355
1722018095.654066,13:21:35,67.355
1722018105.723192,13:21:45,67.344
1722018115.78966,13:21:55,67.350
1722018125.856459,13:22:05,67.338
1722018135.927315,13:22:15,67.344
1722018145.993746,13:22:25,67.336
1722018156.060739,13:22:36,67.343
1722018166.137063,13:22:46,67.348
1722018176.228096,13:22:56,67.336
1722018186.294866,13:23:06,67.337
1722018196.364077,13:23:16,67.342
1722018206.430682,13:23:26,67.339
1722018216.497279,13:23:36,67.326
1722018226.571316,13:23:46,67.329
1722018236.641318,13:23:56,67.332
1722018246.707966,13:24:06,67.325
1722018256.77846,13:24:16,67.329
1722018266.845162,13:24:26,67.327
1722018276.911685,13:24:36,67.323
1722018286.981434,13:24:46,67.324
1722018297.048307,13:24:57,67.325
1722018307.114845,13:25:07,67.330
1722018317.213653,13:25:17,67.325
1722018327.281522,13:25:27,67.330
1722018337.347263,13:25:37,67.336
1722018347.419597,13:25:47,67.330
1722018357.486284,13:25:57,67.336
1722018367.552679,13:26:07,67.321
1722018377.626592,13:26:17,67.326
1722018387.693082,13:26:27,67.327
1722018397.759226,13:26:37,67.328
1722018407.834044,13:26:47,67.311
1722018417.900501,13:26:57,67.328
1722018427.967183,13:27:07,67.316
1722018438.04081,13:27:18,67.317
1722018448.107914,13:27:28,67.328
1722018458.18207,13:27:38,67.336
1722018468.270384,13:27:48,67.324
1722018478.336955,13:27:58,67.326
1722018488.404066,13:28:08,67.323
1722018498.475462,13:28:18,67.329
1722018508.541596,13:28:28,67.319
1722018518.607733,13:28:38,67.317
1722018528.677387,13:28:48,67.299
1722018538.743807,13:28:58,67.312
1722018548.810341,13:29:08,67.316
1722018558.878996,13:29:18,67.317
1722018568.945445,13:29:28,67.307
1722018579.012378,13:29:39,67.306
1722018589.086096,13:29:49,67.310
1722018599.152196,13:29:59,67.310
1722018609.240803,13:30:09,67.316
1722018619.31364,13:30:19,67.308
1722018629.380725,13:30:29,67.303
1722018639.447605,13:30:39,67.309
1722018649.518608,13:30:49,67.305
1722018659.584534,13:30:59,67.294
1722018669.650679,13:31:09,67.301
1722018679.72201,13:31:19,67.293
1722018689.788262,13:31:29,67.300
1722018699.855218,13:31:39,67.300
1722018709.924502,13:31:49,67.300
1722018719.99085,13:31:59,67.298
1722018730.057543,13:32:10,67.287
1722018740.127286,13:32:20,67.285
1722018750.193893,13:32:30,67.290
1722018760.27985,13:32:40,67.288
1722018770.348674,13:32:50,67.297
1722018780.415023,13:33:00,67.298
1722018790.482111,13:33:10,67.299
1722018800.555771,13:33:20,67.284
1722018810.622613,13:33:30,67.284
1722018820.69221,13:33:40,67.287
1722018830.762796,13:33:50,67.276
1722018840.829384,13:34:00,67.280
1722018850.896391,13:34:10,67.274
1722018860.967771,13:34:20,67.276
1722018871.0341,13:34:31,67.270
1722018881.100261,13:34:41,67.257
1722018891.170534,13:34:51,67.261
1722018901.246203,13:35:01,67.262
1722018911.328231,13:35:11,67.256
1722018921.402947,13:35:21,67.257
1722018931.469534,13:35:31,67.249
1722018941.535762,13:35:41,67.256
1722018951.611108,13:35:51,67.257
1722018961.677276,13:36:01,67.255
1722018971.744393,13:36:11,67.258
1722018981.814224,13:36:21,67.267
1722018991.880676,13:36:31,67.256
1722019001.947376,13:36:41,67.251
1722019012.020931,13:36:52,67.256
1722019022.090352,13:37:02,67.242
1722019032.157394,13:37:12,67.262
1722019042.232837,13:37:22,67.261
1722019052.314908,13:37:32,67.255
1722019062.381921,13:37:42,67.243
1722019072.458177,13:37:52,67.260
1722019082.524312,13:38:02,67.250
1722019092.590674,13:38:12,67.241
1722019102.661997,13:38:22,67.241
1722019112.729956,13:38:32,67.256
1722019122.796272,13:38:42,67.239
1722019132.868623,13:38:52,67.244
1722019142.936594,13:39:02,67.246
1722019153.00329,13:39:13,67.236
1722019163.074358,13:39:23,67.246
1722019173.140927,13:39:33,67.235
1722019183.207533,13:39:43,67.231
1722019193.297661,13:39:53,67.231
1722019203.366788,13:40:03,67.234
1722019213.432617,13:40:13,67.228
1722019223.500926,13:40:23,67.235
1722019233.567088,13:40:33,67.236
1722019243.63379,13:40:43,67.238
1722019253.712541,13:40:53,67.242
1722019263.778696,13:41:03,67.242
1722019273.845086,13:41:13,67.235
1722019283.917067,13:41:23,67.244
1722019293.983362,13:41:33,67.239
1722019304.050057,13:41:44,67.241
1722019314.12611,13:41:54,67.235
1722019324.192794,13:42:04,67.231
1722019334.258657,13:42:14,67.227
1722019344.363155,13:42:24,67.222
1722019354.429207,13:42:34,67.219
1722019364.495311,13:42:44,67.231
1722019374.568145,13:42:54,67.219
1722019384.634853,13:43:04,67.229
1722019394.701538,13:43:14,67.218
1722019404.773633,13:43:24,67.218
1722019414.840046,13:43:34,67.220
1722019424.906751,13:43:44,67.210
1722019434.983191,13:43:54,67.207
1722019445.049059,13:44:05,67.222
1722019455.116382,13:44:15,67.212
1722019465.191929,13:44:25,67.211
1722019475.258106,13:44:35,67.211
1722019485.510445,13:44:45,67.215
1722019495.58671,13:44:55,67.215
1722019505.652432,13:45:05,67.217
1722019515.718868,13:45:15,67.214
1722019525.787837,13:45:25,67.212
1722019535.854839,13:45:35,67.202
1722019545.921309,13:45:45,67.205
1722019555.993037,13:45:55,67.207
1722019566.059439,13:46:06,67.211
1722019576.125381,13:46:16,67.195
1722019586.195302,13:46:26,67.190
1722019596.261534,13:46:36,67.197
1722019606.346872,13:46:46,67.191
1722019616.415648,13:46:56,67.197
1722019626.481935,13:47:06,67.189
1722019636.548644,13:47:16,67.192
1722019646.620349,13:47:26,67.189
1722019656.686144,13:47:36,67.185
1722019666.7555,13:47:46,67.191
1722019676.828282,13:47:56,67.188
1722019686.894692,13:48:06,67.194
1722019696.961205,13:48:16,67.182
1722019707.030637,13:48:27,67.198
1722019717.097554,13:48:37,67.189
1722019727.163848,13:48:47,67.181
1722019737.235235,13:48:57,67.172
1722019747.301535,13:49:07,67.174
1722019757.393464,13:49:17,67.187
1722019767.462996,13:49:27,67.179
1722019777.52928,13:49:37,67.175
1722019787.596191,13:49:47,67.180
1722019797.664692,13:49:57,67.182
1722019807.731552,13:50:07,67.184
1722019817.983423,13:50:17,67.184
1722019828.054052,13:50:28,67.178
1722019838.120291,13:50:38,67.165
1722019848.186777,13:50:48,67.181
1722019858.259688,13:50:58,67.165
1722019868.326066,13:51:08,67.172
1722019878.410828,13:51:18,67.179
1722019888.48096,13:51:28,67.179
1722019898.547634,13:51:38,67.176
1722019908.613933,13:51:48,67.170
1722019918.687846,13:51:58,67.170
1722019928.754212,13:52:08,67.164
1722019938.820915,13:52:18,67.163
1722019948.891758,13:52:28,67.160
1722019958.958313,13:52:38,67.167
1722019969.025158,13:52:49,67.169
1722019979.098471,13:52:59,67.169
1722019989.164591,13:53:09,67.162
1722019999.231419,13:53:19,67.162
1722020009.301582,13:53:29,67.165
1722020019.374281,13:53:39,67.163
1722020029.457209,13:53:49,67.158
1722020039.526112,13:53:59,67.160
1722020049.592576,13:54:09,67.163
1722020059.658799,13:54:19,67.160
1722020069.728485,13:54:29,67.158
1722020079.794499,13:54:39,67.145
1722020089.861602,13:54:49,67.159
1722020099.930494,13:54:59,67.163
1722020109.996488,13:55:09,67.152
1722020120.062802,13:55:20,67.149
1722020130.132915,13:55:30,67.150
1722020140.199089,13:55:40,67.151
1722020150.265911,13:55:50,67.142
1722020160.339773,13:56:00,67.141
1722020170.432149,13:56:10,67.150
1722020180.498162,13:56:20,67.147
1722020190.568243,13:56:30,67.155
1722020200.634404,13:56:40,67.138
1722020210.704436,13:56:50,67.144
1722020220.778617,13:57:00,67.139
1722020230.84511,13:57:10,67.147
1722020240.911751,13:57:20,67.141
1722020250.984492,13:57:30,67.154
1722020261.050655,13:57:41,67.149
1722020271.117429,13:57:51,67.149
1722020281.191517,13:58:01,67.136
1722020291.257722,13:58:11,67.133
1722020301.324511,13:58:21,67.142
1722020311.394606,13:58:31,67.127
1722020321.470917,13:58:41,67.128
1722020331.537299,13:58:51,67.138
1722020341.606773,13:59:01,67.130
1722020351.672714,13:59:11,67.131
1722020361.739317,13:59:21,67.128
1722020371.810743,13:59:31,67.137
1722020381.876886,13:59:41,67.131
1722020391.943584,13:59:51,67.141
1722020402.014507,14:00:02,67.118
1722020412.08122,14:00:12,67.119
1722020422.147579,14:00:22,67.135
1722020432.218462,14:00:32,67.129
1722020442.284915,14:00:42,67.130
1722020452.350982,14:00:52,67.130
1722020462.421553,14:01:02,67.109
1722020472.506328,14:01:12,67.121
1722020482.572423,14:01:22,67.121
1722020492.642781,14:01:32,67.129
1722020502.709026,14:01:42,67.120
1722020512.775111,14:01:52,67.114
1722020522.849124,14:02:02,67.103
1722020532.91558,14:02:12,67.120
1722020542.981961,14:02:22,67.113
1722020553.057076,14:02:33,67.118
1722020563.123356,14:02:43,67.106
1722020573.189911,14:02:53,67.110
1722020583.264416,14:03:03,67.113
1722020593.33064,14:03:13,67.107
1722020603.396722,14:03:23,67.118
1722020613.498806,14:03:33,67.111
1722020623.565495,14:03:43,67.112
1722020633.631886,14:03:53,67.118
1722020643.701095,14:04:03,67.117
1722020653.767617,14:04:13,67.119
1722020663.833723,14:04:23,67.104
1722020673.903938,14:04:33,67.105
1722020683.970073,14:04:43,67.095
1722020694.036163,14:04:54,67.097
1722020704.106628,14:05:04,67.103
1722020714.173207,14:05:14,67.107
1722020724.239558,14:05:24,67.105
1722020734.309426,14:05:34,67.101
1722020744.375553,14:05:44,67.101
1722020754.441814,14:05:54,67.104
1722020764.529732,14:06:04,67.098
1722020774.596601,14:06:14,67.105
1722020784.663411,14:06:24,67.094
1722020794.733247,14:06:34,67.104
1722020804.800308,14:06:44,67.094
1722020814.866614,14:06:54,67.100
1722020824.935551,14:07:04,67.093
1722020835.002031,14:07:15,67.097
1722020845.068247,14:07:25,67.091
1722020855.139009,14:07:35,67.099
1722020865.205667,14:07:45,67.090
1722020875.272449,14:07:55,67.087
1722020885.341518,14:08:05,67.085
1722020895.407973,14:08:15,67.092
1722020905.483121,14:08:25,67.084
1722020915.569598,14:08:35,67.082
1722020925.635633,14:08:45,67.088
1722020935.701652,14:08:55,67.093
1722020945.778955,14:09:05,67.083
1722020955.845352,14:09:15,67.088
1722020965.912018,14:09:25,67.100
1722020975.985218,14:09:35,67.091
1722020986.051593,14:09:46,67.091
1722020996.117981,14:09:56,67.097
1722021006.18804,14:10:06,67.091
1722021016.254419,14:10:16,67.086
1722021026.320972,14:10:26,67.088
1722021036.390296,14:10:36,67.085
1722021046.45653,14:10:46,67.083
1722021056.548206,14:10:56,67.079
1722021066.617098,14:11:06,67.071
1722021076.683115,14:11:16,67.080
1722021086.751026,14:11:26,67.068
1722021096.82347,14:11:36,67.081
1722021106.889919,14:11:46,67.073
1722021116.957469,14:11:56,67.069
1722021127.029762,14:12:07,67.071
1722021137.095797,14:12:17,67.073
1722021147.162602,14:12:27,67.066
1722021157.233673,14:12:37,67.068
1722021167.300225,14:12:47,67.067
1722021177.367146,14:12:57,67.066
1722021187.436208,14:13:07,67.068
1722021197.50269,14:13:17,67.064
1722021207.592303,14:13:27,67.055
1722021217.662404,14:13:37,67.063
1722021227.729324,14:13:47,67.055
1722021237.795903,14:13:57,67.052
