Timestamp,Time,LN2 - level (%)
1760205861.807059,13:04:21,103.823
1760205871.892208,13:04:31,103.822
1760205881.964652,13:04:41,103.865
1760205892.031397,13:04:52,103.801
1760205902.097326,13:05:02,103.794
1760205912.171792,13:05:12,103.781
1760205922.238622,13:05:22,103.805
1760205932.304762,13:05:32,103.784
1760205942.37515,13:05:42,103.908
1760205952.442467,13:05:52,103.922
1760205962.509061,13:06:02,103.945
1760205972.583127,13:06:12,103.928
1760205982.649821,13:06:22,104.028
1760205992.716879,13:06:32,104.008
1760206002.787326,13:06:42,104.026
1760206012.880174,13:06:52,104.117
1760206022.946399,13:07:02,104.113
1760206033.018819,13:07:13,104.056
1760206043.08555,13:07:23,104.007
1760206053.151752,13:07:33,103.964
1760206063.222738,13:07:43,104.009
1760206073.28934,13:07:53,103.971
1760206083.355863,13:08:03,104.013
1760206093.426295,13:08:13,104.003
1760206103.492554,13:08:23,103.981
1760206113.558588,13:08:33,104.006
1760206123.628929,13:08:43,104.091
1760206133.695191,13:08:53,104.149
1760206143.761098,13:09:03,104.207
1760206153.85011,13:09:13,104.235
1760206163.920479,13:09:23,104.240
1760206173.98667,13:09:33,104.273
1760206184.057879,13:09:44,104.297
1760206194.124051,13:09:54,104.309
1760206204.190346,13:10:04,104.267
1760206214.269128,13:10:14,104.145
1760206224.335992,13:10:24,104.095
1760206234.403056,13:10:34,103.963
1760206244.475632,13:10:44,103.956
1760206254.542227,13:10:54,103.844
1760206264.608636,13:11:04,103.864
1760206274.682955,13:11:14,103.828
1760206284.74958,13:11:24,103.727
1760206294.815759,13:11:34,103.716
1760206304.905473,13:11:44,103.656
1760206314.971945,13:11:54,103.790
1760206325.037994,13:12:05,103.874
1760206335.116022,13:12:15,103.836
1760206345.182402,13:12:25,103.886
1760206355.248916,13:12:35,103.833
1760206365.31757,13:12:45,103.719
1760206375.384853,13:12:55,103.672
1760206385.451128,13:13:05,103.736
1760206395.519791,13:13:15,103.764
1760206405.586603,13:13:25,103.761
1760206415.65273,13:13:35,103.702
1760206425.726605,13:13:45,103.649
1760206435.793042,13:13:55,103.684
1760206445.88895,13:14:05,103.683
1760206455.959036,13:14:15,103.827
1760206466.025965,13:14:26,103.883
1760206476.092188,13:14:36,103.810
1760206486.164132,13:14:46,103.835
1760206496.230957,13:14:56,103.835
1760206506.297267,13:15:06,103.778
1760206516.366783,13:15:16,103.759
1760206526.433001,13:15:26,103.721
1760206536.499372,13:15:36,103.746
1760206546.568621,13:15:46,103.724
1760206556.635462,13:15:56,103.747
1760206566.701954,13:16:06,103.651
1760206576.770824,13:16:16,103.640
1760206586.849137,13:16:26,103.735
1760206596.933336,13:16:36,103.627
1760206607.007437,13:16:47,103.593
1760206617.074043,13:16:57,103.617
1760206627.141224,13:17:07,103.709
1760206637.213892,13:17:17,103.669
1760206647.290335,13:17:27,103.744
1760206657.356901,13:17:37,103.730
1760206667.430547,13:17:47,103.731
1760206677.496715,13:17:57,103.803
1760206687.563021,13:18:07,103.784
1760206697.638549,13:18:17,103.829
1760206707.705075,13:18:27,103.893
1760206717.771468,13:18:37,103.861
1760206727.864025,13:18:47,103.854
1760206737.938583,13:18:57,103.841
1760206748.005328,13:19:08,103.859
1760206758.075332,13:19:18,103.972
1760206768.142468,13:19:28,104.034
1760206778.209268,13:19:38,103.887
1760206788.298562,13:19:48,103.820
1760206798.365685,13:19:58,103.880
1760206808.431777,13:20:08,103.796
1760206818.504652,13:20:18,103.794
1760206828.571303,13:20:28,103.703
1760206838.638331,13:20:38,103.755
1760206848.707431,13:20:48,103.761
1760206858.774163,13:20:58,103.745
1760206868.84838,13:21:08,103.715
1760206878.937866,13:21:18,103.665
1760206889.004309,13:21:29,103.689
1760206899.070605,13:21:39,103.623
1760206909.141863,13:21:49,103.575
1760206919.207935,13:21:59,103.738
1760206929.289143,13:22:09,103.805
1760206939.36169,13:22:19,103.883
1760206949.427856,13:22:29,103.852
1760206959.494139,13:22:39,103.757
1760206969.564136,13:22:49,103.790
1760206979.631306,13:22:59,103.763
1760206989.698027,13:23:09,103.740
1760206999.767889,13:23:19,103.719
1760207009.834232,13:23:29,103.722
1760207019.91875,13:23:39,103.673
1760207029.991627,13:23:49,103.695
1760207040.057959,13:24:00,103.752
1760207050.124757,13:24:10,103.667
1760207060.194507,13:24:20,103.723
1760207070.260885,13:24:30,103.831
1760207080.327873,13:24:40,103.770
1760207090.400243,13:24:50,103.798
1760207100.467384,13:25:00,103.827
1760207110.533513,13:25:10,103.815
1760207120.602701,13:25:20,103.732
1760207130.668876,13:25:30,103.676
1760207140.735652,13:25:40,103.664
1760207150.804436,13:25:50,103.606
1760207160.894007,13:26:00,103.661
1760207170.960889,13:26:10,103.760
1760207181.035808,13:26:21,103.670
1760207191.102222,13:26:31,103.716
1760207201.168867,13:26:41,103.624
1760207211.240628,13:26:51,103.662
1760207221.307358,13:27:01,103.563
1760207231.373742,13:27:11,103.694
1760207241.44026,13:27:21,103.636
1760207251.50671,13:27:31,103.705
1760207261.573072,13:27:41,103.748
1760207271.641625,13:27:51,103.830
1760207281.707825,13:28:01,103.867
1760207291.773961,13:28:11,103.905
1760207301.842941,13:28:21,103.878
1760207311.93031,13:28:31,103.855
1760207321.996585,13:28:41,103.792
1760207332.069273,13:28:52,103.773
1760207342.135138,13:29:02,103.694
1760207352.201324,13:29:12,103.638
1760207362.27006,13:29:22,103.606
1760207372.336698,13:29:32,103.652
1760207382.4029,13:29:42,103.599
1760207392.471494,13:29:52,103.681
1760207402.53738,13:30:02,103.764
1760207412.603601,13:30:12,103.736
1760207422.675208,13:30:22,103.714
1760207432.741853,13:30:32,103.721
1760207442.808626,13:30:42,103.803
1760207452.892271,13:30:52,103.804
1760207462.966704,13:31:02,103.720
1760207473.033304,13:31:13,103.722
1760207483.103166,13:31:23,103.767
1760207493.170924,13:31:33,103.661
1760207503.237471,13:31:43,103.661
1760207513.309901,13:31:53,103.619
1760207523.37594,13:32:03,103.612
1760207533.442132,13:32:13,103.714
1760207543.514533,13:32:23,103.783
1760207553.581038,13:32:33,103.729
1760207563.64809,13:32:43,103.704
1760207573.718482,13:32:53,103.708
1760207583.784895,13:33:03,103.798
1760207593.851657,13:33:13,103.790
1760207603.945443,13:33:23,103.713
1760207614.011706,13:33:34,103.756
1760207624.078414,13:33:44,103.804
1760207634.146929,13:33:54,103.739
1760207644.213067,13:34:04,103.711
1760207654.287983,13:34:14,103.796
1760207664.362575,13:34:24,103.908
1760207674.428846,13:34:34,103.893
1760207684.495165,13:34:44,103.942
1760207694.567686,13:34:54,103.944
1760207704.634109,13:35:04,104.004
1760207714.700343,13:35:14,103.961
1760207724.777213,13:35:24,103.854
1760207734.84374,13:35:34,103.848
1760207744.937942,13:35:44,103.742
1760207755.014053,13:35:55,103.796
1760207765.08027,13:36:05,103.771
1760207775.1465,13:36:15,103.790
1760207785.221163,13:36:25,103.689
1760207795.301604,13:36:35,103.738
1760207805.368724,13:36:45,103.714
1760207815.437478,13:36:55,103.758
1760207825.503563,13:37:05,103.788
1760207835.569986,13:37:15,103.750
1760207845.639979,13:37:25,103.702
1760207855.706214,13:37:35,103.683
1760207865.7727,13:37:45,103.629
1760207875.841659,13:37:55,103.645
1760207885.939958,13:38:05,103.592
1760207896.006355,13:38:16,103.670
1760207906.075564,13:38:26,103.693
1760207916.141774,13:38:36,103.751
1760207926.208153,13:38:46,103.754
1760207936.279039,13:38:56,103.666
1760207946.345398,13:39:06,103.648
1760207956.411746,13:39:16,103.792
1760207966.481779,13:39:26,103.777
1760207976.548299,13:39:36,103.776
1760207986.614905,13:39:46,103.774
1760207996.688521,13:39:56,103.773
1760208006.754673,13:40:06,103.764
1760208016.821497,13:40:16,103.831
1760208026.890992,13:40:26,103.741
1760208036.975974,13:40:36,103.692
1760208047.043185,13:40:47,103.738
1760208057.112606,13:40:57,103.745
1760208067.178667,13:41:07,103.764
1760208077.244923,13:41:17,103.733
1760208087.314405,13:41:27,103.702
1760208097.381315,13:41:37,103.719
1760208107.44752,13:41:47,103.771
1760208117.525197,13:41:57,103.743
1760208127.591825,13:42:07,103.748
1760208137.658066,13:42:17,103.770
1760208147.732243,13:42:27,103.656
1760208157.798829,13:42:37,103.738
1760208167.865657,13:42:47,103.746
1760208177.95876,13:42:57,103.690
1760208188.024899,13:43:08,103.757
1760208198.091127,13:43:18,103.734
1760208208.160702,13:43:28,103.706
1760208218.227016,13:43:38,103.872
1760208228.306697,13:43:48,103.837
1760208238.382407,13:43:58,103.859
1760208248.448955,13:44:08,103.849
1760208258.51504,13:44:18,103.777
1760208268.584757,13:44:28,103.769
1760208278.651314,13:44:38,103.804
1760208288.717769,13:44:48,103.776
1760208298.786528,13:44:58,103.736
1760208308.852588,13:45:08,103.675
1760208318.952501,13:45:18,103.648
1760208329.022054,13:45:29,103.725
1760208339.088693,13:45:39,103.741
1760208349.15501,13:45:49,103.747
1760208359.22547,13:45:59,103.693
1760208369.302208,13:46:09,103.619
1760208379.369208,13:46:19,103.645
1760208389.440771,13:46:29,103.674
1760208399.50721,13:46:39,103.709
1760208409.574138,13:46:49,103.709
1760208419.642866,13:46:59,103.742
1760208429.709484,13:47:09,103.636
1760208439.776218,13:47:19,103.668
1760208449.848777,13:47:29,103.649
1760208459.931169,13:47:39,103.573
1760208470.010684,13:47:50,103.587
1760208480.081303,13:48:00,103.659
1760208490.147745,13:48:10,103.623
1760208500.214106,13:48:20,103.665
1760208510.283393,13:48:30,103.634
1760208520.349961,13:48:40,103.650
1760208530.416065,13:48:50,103.650
1760208540.490273,13:49:00,103.612
1760208550.556803,13:49:10,103.649
1760208560.622931,13:49:20,103.641
1760208570.695827,13:49:30,103.580
1760208580.762457,13:49:40,103.716
1760208590.828835,13:49:50,103.690
1760208600.900573,13:50:00,103.623
1760208610.983259,13:50:10,103.550
1760208621.049544,13:50:21,103.546
1760208631.120592,13:50:31,103.613
1760208641.186615,13:50:41,103.630
1760208651.25326,13:50:51,103.604
1760208661.326276,13:51:01,103.581
1760208671.392636,13:51:11,103.661
1760208681.459514,13:51:21,103.645
1760208691.530625,13:51:31,103.648
1760208701.597136,13:51:41,103.658
1760208711.663951,13:51:51,103.663
1760208721.735327,13:52:01,103.594
1760208731.802024,13:52:11,103.599
1760208741.86885,13:52:21,103.656
1760208751.954457,13:52:31,103.575
1760208762.028642,13:52:42,103.558
1760208772.094953,13:52:52,103.608
1760208782.163807,13:53:02,103.710
1760208792.230316,13:53:12,103.701
1760208802.30921,13:53:22,103.691
1760208812.380655,13:53:32,103.733
1760208822.447062,13:53:42,103.776
1760208832.513669,13:53:52,103.833
1760208842.583483,13:54:02,103.733
1760208852.649792,13:54:12,103.814
1760208862.716276,13:54:22,103.809
1760208872.788023,13:54:32,103.791
1760208882.854577,13:54:42,103.814
1760208892.921315,13:54:52,103.763
1760208903.011192,13:55:03,103.809
1760208913.077335,13:55:13,103.954
1760208923.144106,13:55:23,103.911
1760208933.215276,13:55:33,103.909
1760208943.281537,13:55:43,103.875
1760208953.348626,13:55:53,103.846
1760208963.424597,13:56:03,103.854
1760208973.491464,13:56:13,103.832
1760208983.5578,13:56:23,103.831
1760208993.629061,13:56:33,103.855
1760209003.69531,13:56:43,103.802
1760209013.761567,13:56:53,103.873
1760209023.83593,13:57:03,103.791
1760209033.902172,13:57:13,103.788
1760209043.99224,13:57:23,103.751
1760209054.062354,13:57:34,103.763
1760209064.12859,13:57:44,103.830
1760209074.194815,13:57:54,103.864
1760209084.269556,13:58:04,103.858
1760209094.336154,13:58:14,103.907
1760209104.40262,13:58:24,103.828
1760209114.47589,13:58:34,103.802
1760209124.542123,13:58:44,103.829
1760209134.608395,13:58:54,103.864
1760209144.683176,13:59:04,103.855
1760209154.749564,13:59:14,103.837
1760209164.816729,13:59:24,103.817
1760209174.888071,13:59:34,103.815
1760209184.979327,13:59:44,103.699
1760209195.046539,13:59:55,103.777
1760209205.11665,14:00:05,103.802
1760209215.183128,14:00:15,103.778
1760209225.249558,14:00:25,103.735
1760209235.335477,14:00:35,103.656
1760209245.401626,14:00:45,103.673
1760209255.468268,14:00:55,103.663
1760209265.542433,14:01:05,103.633
1760209275.608541,14:01:15,103.597
1760209285.674753,14:01:25,103.711
1760209295.743668,14:01:35,103.876
1760209305.810149,14:01:45,103.840
1760209315.876705,14:01:55,103.861
1760209325.957511,14:02:05,103.821
1760209336.039937,14:02:16,103.826
1760209346.107065,14:02:26,103.892
1760209356.177872,14:02:36,103.912
1760209366.244194,14:02:46,103.878
1760209376.326742,14:02:56,103.874
1760209386.399331,14:03:06,103.875
1760209396.465792,14:03:16,103.852
1760209406.532132,14:03:26,103.894
1760209416.605944,14:03:36,103.764
1760209426.67247,14:03:46,103.837
1760209436.738807,14:03:56,103.738
1760209446.812703,14:04:06,103.814
1760209456.87899,14:04:16,103.954
1760209466.945247,14:04:26,104.023
1760209477.039104,14:04:37,103.994
1760209487.105664,14:04:47,103.923
1760209497.172086,14:04:57,103.965
1760209507.242378,14:05:07,103.923
1760209517.320195,14:05:17,103.991
1760209527.386528,14:05:27,104.042
1760209537.460725,14:05:37,104.063
1760209547.52721,14:05:47,103.974
1760209557.593581,14:05:57,104.018
1760209567.667098,14:06:07,104.024
1760209577.733469,14:06:17,104.040
1760209587.803356,14:06:27,103.965
1760209597.872472,14:06:37,103.898
1760209607.938767,14:06:47,103.836
1760209618.024874,14:06:58,103.894
1760209628.103534,14:07:08,103.948
1760209638.169676,14:07:18,103.908
1760209648.23634,14:07:28,103.853
1760209658.308989,14:07:38,103.823
1760209668.37525,14:07:48,103.897
1760209678.441956,14:07:58,103.784
1760209688.517354,14:08:08,103.831
1760209698.58368,14:08:18,103.826
1760209708.650108,14:08:28,103.838
1760209718.72009,14:08:38,103.781
1760209728.786024,14:08:48,103.786
1760209738.852466,14:08:58,103.753
1760209748.922111,14:09:08,103.737
1760209759.013671,14:09:19,103.704
1760209769.086336,14:09:29,103.718
1760209779.157635,14:09:39,103.786
1760209789.223863,14:09:49,103.741
1760209799.291004,14:09:59,103.804
1760209809.364256,14:10:09,103.760
1760209819.430531,14:10:19,103.831
1760209829.496899,14:10:29,103.860
1760209839.567645,14:10:39,103.834
1760209849.63421,14:10:49,103.792
1760209859.700858,14:10:59,103.784
1760209869.777654,14:11:09,103.795
1760209879.844273,14:11:19,103.710
1760209889.910448,14:11:29,103.697
1760209899.984565,14:11:39,103.667
1760209910.073236,14:11:50,103.661
1760209920.139678,14:12:00,103.721
1760209930.210814,14:12:10,103.691
1760209940.277008,14:12:20,103.745
1760209950.343806,14:12:30,103.682
1760209960.41351,14:12:40,103.725
1760209970.479767,14:12:50,103.701
1760209980.546345,14:13:00,103.781
1760209990.624494,14:13:10,103.785
1760210000.69081,14:13:20,103.810
1760210010.757595,14:13:30,103.780
1760210020.827951,14:13:40,103.726
1760210030.894437,14:13:50,103.693
1760210040.960988,14:14:00,103.690
1760210051.064705,14:14:11,103.638
1760210061.130893,14:14:21,103.667
1760210071.197366,14:14:31,103.751
1760210081.2669,14:14:41,103.746
1760210091.342761,14:14:51,103.650
1760210101.412338,14:15:01,103.695
1760210111.481979,14:15:11,103.704
1760210121.548905,14:15:21,103.740
1760210131.615059,14:15:31,103.848
1760210141.686866,14:15:41,103.819
1760210151.753169,14:15:51,103.828
1760210161.81908,14:16:01,103.834
1760210171.893647,14:16:11,103.825
1760210181.959938,14:16:21,103.726
1760210192.053207,14:16:32,103.808
1760210202.121939,14:16:42,103.861
1760210212.188033,14:16:52,103.850
1760210222.253752,14:17:02,103.792
1760210232.337097,14:17:12,103.763
1760210242.40359,14:17:22,103.808
1760210252.4698,14:17:32,103.711
1760210262.544346,14:17:42,103.684
1760210272.610611,14:17:52,103.659
1760210282.676634,14:18:02,103.671
1760210292.748477,14:18:12,103.666
1760210302.814973,14:18:22,103.586
1760210312.881488,14:18:32,103.644
1760210322.951342,14:18:42,103.603
1760210333.036883,14:18:53,103.585
1760210343.108573,14:19:03,103.565
1760210353.180531,14:19:13,103.581
1760210363.247824,14:19:23,103.624
1760210373.317004,14:19:33,103.614
1760210383.388558,14:19:43,103.546
1760210393.454752,14:19:53,103.600
1760210403.520843,14:20:03,103.560
1760210413.58948,14:20:13,103.518
1760210423.655761,14:20:23,103.527
1760210433.721879,14:20:33,103.631
1760210443.79299,14:20:43,103.716
1760210453.85913,14:20:53,103.687
1760210463.92502,14:21:03,103.702
1760210473.997014,14:21:13,103.682
1760210484.08061,14:21:24,103.594
1760210494.146899,14:21:34,103.600
1760210504.219943,14:21:44,103.634
1760210514.286223,14:21:54,103.589
1760210524.353734,14:22:04,103.553
1760210534.424681,14:22:14,103.489
1760210544.490929,14:22:24,103.563
1760210554.557229,14:22:34,103.496
1760210564.63302,14:22:44,103.490
1760210574.701666,14:22:54,103.518
1760210584.768103,14:23:04,103.509
1760210594.839088,14:23:14,103.435
1760210604.905362,14:23:24,103.379
1760210614.971848,14:23:34,103.400
1760210625.07682,14:23:45,103.369
1760210635.143348,14:23:55,103.470
1760210645.209414,14:24:05,103.456
1760210655.279385,14:24:15,103.448
1760210665.350552,14:24:25,103.341
1760210675.416966,14:24:35,103.398
1760210685.489351,14:24:45,103.395
1760210695.555745,14:24:55,103.389
1760210705.622158,14:25:05,103.488
1760210715.695998,14:25:15,103.422
1760210725.762447,14:25:25,103.362
1760210735.82938,14:25:35,103.339
1760210745.900703,14:25:45,103.356
1760210755.966845,14:25:55,103.277
1760210766.051616,14:26:06,103.332
1760210776.139154,14:26:16,103.370
1760210786.205747,14:26:26,103.413
1760210796.272346,14:26:36,103.426
1760210806.360844,14:26:46,103.492
1760210816.427197,14:26:56,103.568
1760210826.493705,14:27:06,103.519
1760210836.564059,14:27:16,103.530
1760210846.630376,14:27:26,103.519
1760210856.697005,14:27:36,103.520
1760210866.76667,14:27:46,103.522
1760210876.833321,14:27:56,103.530
1760210886.90015,14:28:06,103.449
1760210896.968994,14:28:16,103.511
1760210907.035291,14:28:27,103.515
1760210917.119357,14:28:37,103.516
1760210927.189928,14:28:47,103.551
1760210937.256112,14:28:57,103.530
1760210947.325093,14:29:07,103.588
1760210957.395064,14:29:17,103.545
1760210967.462023,14:29:27,103.515
1760210977.528813,14:29:37,103.519
1760210987.59781,14:29:47,103.558
1760210997.664885,14:29:57,103.546
1760211007.731475,14:30:07,103.555
1760211017.804652,14:30:17,103.611
1760211027.871322,14:30:27,103.579
1760211037.937745,14:30:37,103.619
1760211048.007214,14:30:48,103.597
1760211058.100487,14:30:58,103.578
1760211068.166816,14:31:08,103.564
1760211078.238153,14:31:18,103.621
1760211088.305254,14:31:28,103.642
1760211098.371422,14:31:38,103.514
1760211108.44021,14:31:48,103.601
1760211118.507101,14:31:58,103.719
1760211128.573197,14:32:08,103.753
1760211138.647749,14:32:18,103.729
1760211148.7144,14:32:28,103.673
1760211158.780607,14:32:38,103.768
1760211168.854491,14:32:48,103.748
1760211178.921072,14:32:58,103.795
1760211188.987433,14:33:08,103.797
1760211199.064438,14:33:19,103.830
1760211209.155351,14:33:29,103.785
1760211219.221815,14:33:39,103.805
1760211229.292344,14:33:49,103.760
1760211239.358445,14:33:59,103.701
1760211249.424872,14:34:09,103.753
1760211259.498997,14:34:19,103.753
1760211269.565075,14:34:29,103.795
1760211279.631716,14:34:39,103.850
1760211289.703927,14:34:49,103.842
1760211299.770069,14:34:59,103.865
1760211309.837079,14:35:09,103.755
1760211319.907693,14:35:19,103.818
1760211329.973915,14:35:29,103.796
1760211340.040473,14:35:40,103.743
1760211350.139094,14:35:50,103.697
1760211360.205581,14:36:00,103.732
1760211370.272667,14:36:10,103.748
1760211380.365686,14:36:20,103.667
1760211390.432065,14:36:30,103.711
1760211400.499072,14:36:40,103.652
1760211410.569116,14:36:50,103.643
1760211420.635593,14:37:00,103.684
1760211430.702163,14:37:10,103.657
1760211440.778348,14:37:20,103.652
1760211450.845775,14:37:30,103.669
1760211460.912386,14:37:40,103.647
1760211470.984789,14:37:50,103.584
1760211481.051716,14:38:01,103.570
1760211491.139619,14:38:11,103.571
1760211501.21285,14:38:21,103.672
1760211511.27942,14:38:31,103.527
1760211521.361181,14:38:41,103.529
1760211531.429558,14:38:51,103.566
1760211541.496303,14:39:01,103.557
1760211551.562924,14:39:11,103.630
1760211561.632184,14:39:21,103.609
1760211571.699092,14:39:31,103.634
1760211581.765376,14:39:41,103.653
1760211591.834823,14:39:51,103.699
1760211601.901132,14:40:01,103.738
1760211611.967306,14:40:11,103.741
1760211622.04017,14:40:22,103.707
1760211632.133481,14:40:32,103.683
1760211642.199677,14:40:42,103.660
1760211652.270623,14:40:52,103.618
1760211662.346593,14:41:02,103.522
1760211672.412753,14:41:12,103.588
1760211682.483648,14:41:22,103.582
1760211692.550038,14:41:32,103.567
1760211702.616627,14:41:42,103.550
1760211712.688417,14:41:52,103.511
1760211722.754541,14:42:02,103.484
1760211732.821244,14:42:12,103.584
1760211742.89568,14:42:22,103.638
1760211752.961855,14:42:32,103.595
1760211763.02857,14:42:43,103.610
1760211773.102469,14:42:53,103.653
1760211783.186537,14:43:03,103.704
1760211793.25294,14:43:13,103.745
1760211803.323228,14:43:23,103.818
1760211813.389604,14:43:33,103.811
1760211823.455595,14:43:43,103.678
1760211833.524484,14:43:53,103.591
1760211843.590701,14:44:03,103.579
1760211853.656894,14:44:13,103.536
1760211863.726718,14:44:23,103.511
1760211873.793152,14:44:33,103.461
1760211883.85953,14:44:43,103.550
1760211893.930668,14:44:53,103.437
1760211903.998333,14:45:03,103.411
1760211914.064297,14:45:14,103.473
1760211924.157999,14:45:24,103.416
1760211934.224108,14:45:34,103.356
1760211944.290437,14:45:44,103.441
1760211954.373195,14:45:54,103.348
1760211964.439974,14:46:04,103.312
1760211974.506352,14:46:14,103.344
1760211984.575948,14:46:24,103.375
1760211994.642374,14:46:34,103.317
1760212004.709275,14:46:44,103.331
1760212014.778087,14:46:54,103.354
1760212024.84445,14:47:04,103.427
1760212034.911395,14:47:14,103.477
1760212044.984529,14:47:24,103.429
1760212055.050912,14:47:35,103.446
1760212065.12354,14:47:45,103.539
1760212075.221444,14:47:55,103.406
1760212085.2877,14:48:05,103.418
1760212095.369844,14:48:15,103.369
1760212105.439488,14:48:25,103.484
1760212115.505714,14:48:35,103.506
1760212125.572308,14:48:45,103.617
1760212135.644913,14:48:55,103.650
1760212145.711223,14:49:05,103.747
1760212155.778365,14:49:15,103.741
1760212165.847153,14:49:25,103.854
1760212175.913927,14:49:35,103.851
1760212185.980437,14:49:45,103.755
1760212196.054188,14:49:56,103.683
1760212206.120465,14:50:06,103.632
1760212216.203944,14:50:16,103.566
1760212226.27521,14:50:26,103.601
1760212236.348458,14:50:36,103.592
1760212246.415403,14:50:46,103.606
1760212256.49202,14:50:56,103.543
1760212266.558372,14:51:06,103.497
1760212276.625113,14:51:16,103.480
1760212286.694112,14:51:26,103.531
1760212296.760971,14:51:36,103.498
1760212306.827811,14:51:46,103.491
1760212316.902184,14:51:56,103.540
1760212326.968549,14:52:06,103.560
1760212337.036406,14:52:17,103.560
1760212347.106865,14:52:27,103.524
1760212357.198431,14:52:37,103.399
1760212367.265083,14:52:47,103.432
1760212377.335,14:52:57,103.439
1760212387.401908,14:53:07,103.477
1760212397.46839,14:53:17,103.439
1760212407.545185,14:53:27,103.411
1760212417.611573,14:53:37,103.415
1760212427.678104,14:53:47,103.398
1760212437.752186,14:53:57,103.369
1760212447.818641,14:54:07,103.420
1760212457.885172,14:54:17,103.437
1760212467.955796,14:54:27,103.379
1760212478.022172,14:54:38,103.429
1760212488.088808,14:54:48,103.442
1760212498.184097,14:54:58,103.432
1760212508.250621,14:55:08,103.532
1760212518.31734,14:55:18,103.536
1760212528.391228,14:55:28,103.568
1760212538.457914,14:55:38,103.610
1760212548.524466,14:55:48,103.501
1760212558.594068,14:55:58,103.493
1760212568.660424,14:56:08,103.474
1760212578.727509,14:56:18,103.479
1760212588.79636,14:56:28,103.464
1760212598.862556,14:56:38,103.470
1760212608.929842,14:56:48,103.470
1760212619.000313,14:56:59,103.503
1760212629.066473,14:57:09,103.473
1760212639.133468,14:57:19,103.477
1760212649.222007,14:57:29,103.425
1760212659.288189,14:57:39,103.484
1760212669.366353,14:57:49,103.430
1760212679.434879,14:57:59,103.423
1760212689.501434,14:58:09,103.462
1760212699.567975,14:58:19,103.391
1760212709.641939,14:58:29,103.321
1760212719.708334,14:58:39,103.327
1760212729.774683,14:58:49,103.351
1760212739.846549,14:58:59,103.408
1760212749.913264,14:59:09,103.392
1760212759.979988,14:59:19,103.390
1760212770.054856,14:59:30,103.422
1760212780.121384,14:59:40,103.484
1760212790.215793,14:59:50,103.421
1760212800.28956,15:00:00,103.449
1760212810.368184,15:00:10,103.449
1760212820.434684,15:00:20,103.437
1760212830.508868,15:00:30,103.407
1760212840.575142,15:00:40,103.457
1760212850.641454,15:00:50,103.446
1760212860.712928,15:01:00,103.414
1760212870.779117,15:01:10,103.452
1760212880.845582,15:01:20,103.431
1760212890.914215,15:01:30,103.439
1760212900.981229,15:01:40,103.491
1760212911.047936,15:01:51,103.451
1760212921.121188,15:02:01,103.339
1760212931.219686,15:02:11,103.282
1760212941.286373,15:02:21,103.353
1760212951.363883,15:02:31,103.271
1760212961.43014,15:02:41,103.336
1760212971.496801,15:02:51,103.354
1760212981.565438,15:03:01,103.381
1760212991.631878,15:03:11,103.351
1760213001.698193,15:03:21,103.341
1760213011.767042,15:03:31,103.360
1760213021.833351,15:03:41,103.375
1760213031.900063,15:03:51,103.300
1760213041.9778,15:04:01,103.352
1760213052.044169,15:04:12,103.354
1760213062.110392,15:04:22,103.297
1760213072.211489,15:04:32,103.281
1760213082.278216,15:04:42,103.376
1760213092.344625,15:04:52,103.386
1760213102.417379,15:05:02,103.377
1760213112.483539,15:05:12,103.404
1760213122.550032,15:05:22,103.475
1760213132.621676,15:05:32,103.488
1760213142.688164,15:05:42,103.499
1760213152.754339,15:05:52,103.449
1760213162.825015,15:06:02,103.453
1760213172.891732,15:06:12,103.367
1760213182.958728,15:06:22,103.412
1760213193.031136,15:06:33,103.376
1760213203.098128,15:06:43,103.402
1760213213.164324,15:06:53,103.383
1760213223.254169,15:07:03,103.360
1760213233.321084,15:07:13,103.410
1760213243.387472,15:07:23,103.372
1760213253.464904,15:07:33,103.511
1760213263.531496,15:07:43,103.603
1760213273.598015,15:07:53,103.595
1760213283.668976,15:08:03,103.540
1760213293.735276,15:08:13,103.534
1760213303.801617,15:08:23,103.454
1760213313.871356,15:08:33,103.515
1760213323.938594,15:08:43,103.503
1760213334.004923,15:08:54,103.464
1760213344.073783,15:09:04,103.472
1760213354.140202,15:09:14,103.429
1760213364.234726,15:09:24,103.447
1760213374.307121,15:09:34,103.506
1760213384.386708,15:09:44,103.444
1760213394.453492,15:09:54,103.493
1760213404.529049,15:10:04,103.470
1760213414.595531,15:10:14,103.423
1760213424.662097,15:10:24,103.423
1760213434.731204,15:10:34,103.401
1760213444.797427,15:10:44,103.430
1760213454.863863,15:10:54,103.437
1760213464.937498,15:11:04,103.490
1760213475.003991,15:11:15,103.433
1760213485.070563,15:11:25,103.413
1760213495.139291,15:11:35,103.419
1760213505.227733,15:11:45,103.373
1760213515.294357,15:11:55,103.407
1760213525.371795,15:12:05,103.386
1760213535.438326,15:12:15,103.406
1760213545.504594,15:12:25,103.386
1760213555.573424,15:12:35,103.353
1760213565.639644,15:12:45,103.387
1760213575.706106,15:12:55,103.333
1760213585.775595,15:13:05,103.355
1760213595.842144,15:13:15,103.394
1760213605.909808,15:13:25,103.419
1760213615.97918,15:13:35,103.427
1760213626.045472,15:13:46,103.447
1760213636.111949,15:13:56,103.497
1760213646.183035,15:14:06,103.439
1760213656.26989,15:14:16,103.354
1760213666.336206,15:14:26,103.426
