Timestamp,Time,LN2 - level (%)
1717353069.814962,13:31:09,63.618
1717353079.884498,13:31:19,63.616
1717353089.954569,13:31:29,63.618
1717353100.020669,13:31:40,63.629
1717353110.09119,13:31:50,63.608
1717353120.157513,13:32:00,63.615
1717353130.22387,13:32:10,63.620
1717353140.297854,13:32:20,63.599
1717353150.381048,13:32:30,63.600
1717353160.447437,13:32:40,63.613
1717353170.518929,13:32:50,63.609
1717353180.585159,13:33:00,63.607
1717353190.651492,13:33:10,63.602
1717353200.72145,13:33:20,63.619
1717353210.787474,13:33:30,63.609
1717353220.85376,13:33:40,63.607
1717353230.926049,13:33:50,63.593
1717353240.992212,13:34:00,63.606
1717353251.058852,13:34:11,63.604
1717353261.127354,13:34:21,63.599
1717353271.193477,13:34:31,63.605
1717353281.259499,13:34:41,63.609
1717353291.334583,13:34:51,63.598
1717353301.422671,13:35:01,63.594
1717353311.488864,13:35:11,63.601
1717353321.561869,13:35:21,63.589
1717353331.627876,13:35:31,63.605
1717353341.694165,13:35:41,63.607
1717353351.769306,13:35:51,63.599
1717353362.021163,13:36:02,63.597
1717353372.087376,13:36:12,63.600
1717353382.156298,13:36:22,63.598
1717353392.22246,13:36:32,63.593
1717353402.288888,13:36:42,63.591
1717353412.379123,13:36:52,63.592
1717353422.446556,13:37:02,63.592
1717353432.513183,13:37:12,63.598
1717353442.584166,13:37:22,63.606
1717353452.650667,13:37:32,63.591
1717353462.717042,13:37:42,63.587
1717353472.785743,13:37:52,63.594
1717353482.851905,13:38:02,63.581
1717353492.918464,13:38:12,63.596
1717353502.990101,13:38:22,63.590
1717353513.056376,13:38:33,63.591
1717353523.122469,13:38:43,63.601
1717353533.192689,13:38:53,63.597
1717353543.258612,13:39:03,63.595
1717353553.3246,13:39:13,63.579
1717353563.419707,13:39:23,63.584
1717353573.485907,13:39:33,63.598
1717353583.551856,13:39:43,63.584
1717353593.622421,13:39:53,63.597
1717353603.68893,13:40:03,63.584
1717353613.755465,13:40:13,63.598
1717353623.824221,13:40:23,63.588
1717353633.890462,13:40:33,63.602
1717353643.956802,13:40:43,63.592
1717353654.028714,13:40:54,63.587
1717353664.094825,13:41:04,63.579
1717353674.160868,13:41:14,63.578
1717353684.237406,13:41:24,63.575
1717353694.303567,13:41:34,63.580
1717353704.3702,13:41:44,63.577
1717353714.461588,13:41:54,63.567
1717353724.527742,13:42:04,63.581
1717353734.594095,13:42:14,63.572
1717353744.663171,13:42:24,63.578
1717353754.729236,13:42:34,63.571
1717353764.795842,13:42:44,63.563
1717353774.864625,13:42:54,63.563
1717353784.931188,13:43:04,63.572
1717353794.997552,13:43:14,63.578
1717353805.066567,13:43:25,63.573
1717353815.132751,13:43:35,63.570
1717353825.199128,13:43:45,63.562
1717353835.269575,13:43:55,63.566
1717353845.335707,13:44:05,63.581
1717353855.401798,13:44:15,63.568
1717353865.492254,13:44:25,63.561
1717353875.558952,13:44:35,63.568
1717353885.62501,13:44:45,63.567
1717353895.695898,13:44:55,63.567
1717353905.762321,13:45:05,63.565
1717353915.828836,13:45:15,63.562
1717353925.902905,13:45:25,63.556
1717353935.969302,13:45:35,63.554
1717353946.035693,13:45:46,63.562
1717353956.105154,13:45:56,63.562
1717353966.171288,13:46:06,63.564
1717353976.237387,13:46:16,63.551
1717353986.306323,13:46:26,63.556
1717353996.372377,13:46:36,63.564
1717354006.458352,13:46:46,63.565
1717354016.537766,13:46:56,63.569
1717354026.604213,13:47:06,63.570
1717354036.670839,13:47:16,63.562
1717354046.745882,13:47:26,63.544
1717354056.812149,13:47:36,63.560
1717354066.878235,13:47:46,63.549
1717354076.94867,13:47:56,63.553
1717354087.015009,13:48:07,63.552
1717354097.081152,13:48:17,63.560
1717354107.150859,13:48:27,63.559
1717354117.217169,13:48:37,63.547
1717354127.283208,13:48:47,63.558
1717354137.354973,13:48:57,63.555
1717354147.421448,13:49:07,63.551
1717354157.515862,13:49:17,63.566
1717354167.584603,13:49:27,63.552
1717354177.650978,13:49:37,63.544
1717354187.717267,13:49:47,63.549
1717354197.787978,13:49:57,63.544
1717354207.854551,13:50:07,63.542
1717354217.920757,13:50:17,63.546
1717354227.990507,13:50:27,63.544
1717354238.056614,13:50:38,63.549
1717354248.123108,13:50:48,63.552
1717354258.193434,13:50:58,63.550
1717354268.259802,13:51:08,63.537
1717354278.326171,13:51:18,63.541
1717354288.399308,13:51:28,63.559
1717354298.465518,13:51:38,63.545
1717354308.554633,13:51:48,63.536
1717354318.625372,13:51:58,63.532
1717354328.691768,13:52:08,63.524
1717354338.758223,13:52:18,63.536
1717354348.827686,13:52:28,63.537
1717354358.893708,13:52:38,63.536
1717354368.959959,13:52:48,63.542
1717354379.032779,13:52:59,63.547
1717354389.099086,13:53:09,63.533
1717354399.165977,13:53:19,63.543
1717354409.238115,13:53:29,63.540
1717354419.304451,13:53:39,63.529
1717354429.370506,13:53:49,63.540
1717354439.439989,13:53:59,63.536
1717354449.522971,13:54:09,63.535
1717354459.5942,13:54:19,63.541
1717354469.666132,13:54:29,63.540
1717354479.732482,13:54:39,63.538
1717354489.799031,13:54:49,63.525
1717354499.874305,13:54:59,63.528
1717354509.940573,13:55:09,63.518
1717354520.007056,13:55:20,63.523
1717354530.075969,13:55:30,63.523
1717354540.142403,13:55:40,63.535
1717354550.208591,13:55:50,63.517
1717354560.278838,13:56:00,63.514
1717354570.345393,13:56:10,63.520
1717354580.411558,13:56:20,63.523
1717354590.48605,13:56:30,63.519
1717354600.57504,13:56:40,63.534
1717354610.64118,13:56:50,63.529
1717354620.710094,13:57:00,63.527
1717354630.777586,13:57:10,63.532
1717354640.843861,13:57:20,63.525
1717354650.91291,13:57:30,63.517
1717354660.979018,13:57:40,63.522
1717354671.045045,13:57:51,63.503
1717354681.115402,13:58:01,63.514
1717354691.181856,13:58:11,63.511
1717354701.247958,13:58:21,63.508
1717354711.321842,13:58:31,63.517
1717354721.388328,13:58:41,63.512
1717354731.454671,13:58:51,63.524
1717354741.623934,13:59:01,63.503
1717354751.690431,13:59:11,63.523
1717354761.756695,13:59:21,63.511
1717354771.82943,13:59:31,63.511
1717354781.895365,13:59:41,63.521
1717354791.96164,13:59:51,63.520
1717354802.035365,14:00:02,63.515
1717354812.101937,14:00:12,63.510
1717354822.16906,14:00:22,63.515
1717354832.23893,14:00:32,63.518
1717354842.305198,14:00:42,63.515
1717354852.371887,14:00:52,63.515
1717354862.441147,14:01:02,63.509
1717354872.507301,14:01:12,63.516
1717354882.597695,14:01:22,63.512
1717354892.668371,14:01:32,63.507
1717354902.734494,14:01:42,63.511
1717354912.800849,14:01:52,63.515
1717354922.871641,14:02:02,63.514
1717354932.937833,14:02:12,63.504
1717354943.004085,14:02:23,63.520
1717354953.072788,14:02:33,63.510
1717354963.138994,14:02:43,63.506
1717354973.205385,14:02:53,63.518
1717354983.275518,14:03:03,63.512
1717354993.341562,14:03:13,63.514
1717355003.408008,14:03:23,63.515
1717355013.477442,14:03:33,63.519
1717355023.543498,14:03:43,63.520
1717355033.626057,14:03:53,63.511
1717355043.694479,14:04:03,63.502
1717355053.760823,14:04:13,63.506
1717355063.828944,14:04:23,63.516
1717355073.897882,14:04:33,63.505
1717355083.964093,14:04:43,63.507
1717355094.030626,14:04:54,63.496
1717355104.099092,14:05:04,63.497
1717355114.165451,14:05:14,63.491
1717355124.231816,14:05:24,63.495
1717355134.305932,14:05:34,63.482
1717355144.372812,14:05:44,63.509
1717355154.439509,14:05:54,63.495
1717355164.511539,14:06:04,63.504
1717355174.592963,14:06:14,63.505
1717355184.665873,14:06:24,63.488
1717355194.735188,14:06:34,63.493
1717355204.801286,14:06:44,63.492
1717355214.86756,14:06:54,63.503
1717355224.938086,14:07:04,63.491
1717355235.004514,14:07:15,63.504
1717355245.070855,14:07:25,63.499
1717355255.143084,14:07:35,63.497
1717355265.20921,14:07:45,63.488
1717355275.275347,14:07:55,63.495
1717355285.345487,14:08:05,63.484
1717355295.412144,14:08:15,63.480
1717355305.47821,14:08:25,63.479
1717355315.548089,14:08:35,63.487
1717355325.648511,14:08:45,63.487
1717355335.71526,14:08:55,63.480
1717355345.785974,14:09:05,63.476
1717355355.852138,14:09:15,63.487
1717355365.918293,14:09:25,63.482
1717355375.994331,14:09:35,63.481
1717355386.06045,14:09:46,63.481
1717355396.127212,14:09:56,63.483
1717355406.199031,14:10:06,63.480
1717355416.265075,14:10:16,63.482
1717355426.33144,14:10:26,63.487
1717355436.401562,14:10:36,63.479
1717355446.470977,14:10:46,63.485
1717355456.537305,14:10:56,63.487
1717355466.631111,14:11:06,63.478
1717355476.697063,14:11:16,63.485
1717355486.763444,14:11:26,63.492
1717355496.83332,14:11:36,63.481
1717355506.899959,14:11:46,63.479
1717355516.965989,14:11:56,63.484
1717355527.035268,14:12:07,63.478
1717355537.102866,14:12:17,63.478
1717355547.169127,14:12:27,63.479
1717355557.237743,14:12:37,63.488
1717355567.304173,14:12:47,63.494
1717355577.37026,14:12:57,63.482
1717355587.443338,14:13:07,63.480
1717355597.509807,14:13:17,63.476
1717355607.576176,14:13:27,63.484
1717355617.672205,14:13:37,63.480
1717355627.7385,14:13:47,63.485
1717355637.80473,14:13:57,63.490
1717355647.877492,14:14:07,63.484
1717355657.943761,14:14:17,63.470
1717355668.010428,14:14:28,63.480
1717355678.079983,14:14:38,63.478
1717355688.146735,14:14:48,63.480
1717355698.212976,14:14:58,63.473
1717355708.283584,14:15:08,63.471
1717355718.349682,14:15:18,63.468
1717355728.415843,14:15:28,63.469
1717355738.48486,14:15:38,63.461
1717355748.5511,14:15:48,63.459
1717355758.617543,14:15:58,63.467
1717355768.711981,14:16:08,63.463
1717355778.778097,14:16:18,63.461
1717355788.84437,14:16:28,63.464
1717355798.91581,14:16:38,63.465
1717355808.981805,14:16:48,63.464
1717355819.04834,14:16:59,63.458
1717355829.117854,14:17:09,63.465
1717355839.184041,14:17:19,63.471
1717355849.250751,14:17:29,63.462
1717355859.322096,14:17:39,63.461
1717355869.388172,14:17:49,63.461
1717355879.454593,14:17:59,63.467
1717355889.530944,14:18:09,63.460
1717355899.597475,14:18:19,63.464
1717355909.690608,14:18:29,63.462
1717355919.761842,14:18:39,63.456
1717355929.827838,14:18:49,63.452
1717355939.894372,14:18:59,63.448
1717355949.967673,14:19:09,63.446
1717355960.033776,14:19:20,63.454
1717355970.099996,14:19:30,63.447
1717355980.178845,14:19:40,63.446
1717355990.244973,14:19:50,63.449
1717356000.311222,14:20:00,63.449
1717356010.383496,14:20:10,63.460
1717356020.449625,14:20:20,63.448
1717356030.515824,14:20:30,63.448
1717356040.589447,14:20:40,63.460
1717356050.664492,14:20:50,63.454
1717356060.748161,14:21:00,63.449
1717356070.817568,14:21:10,63.460
1717356080.883699,14:21:20,63.453
1717356090.950109,14:21:30,63.455
1717356101.020177,14:21:41,63.458
1717356111.086266,14:21:51,63.448
1717356121.152413,14:22:01,63.440
1717356131.222317,14:22:11,63.457
1717356141.288589,14:22:21,63.442
1717356151.355381,14:22:31,63.443
1717356161.425538,14:22:41,63.451
1717356171.491901,14:22:51,63.452
1717356181.558029,14:23:01,63.442
1717356191.629825,14:23:11,63.439
1717356201.722868,14:23:21,63.439
1717356211.789047,14:23:31,63.428
1717356221.859156,14:23:41,63.443
1717356231.925182,14:23:51,63.436
1717356241.991269,14:24:01,63.442
1717356252.060328,14:24:12,63.431
1717356262.126475,14:24:22,63.437
1717356272.192936,14:24:32,63.441
1717356282.261518,14:24:42,63.440
1717356292.328336,14:24:52,63.440
1717356302.394181,14:25:02,63.438
1717356312.464451,14:25:12,63.432
1717356322.530942,14:25:22,63.441
1717356332.597078,14:25:32,63.437
1717356342.666011,14:25:42,63.435
1717356352.749044,14:25:52,63.430
1717356362.815164,14:26:02,63.420
1717356372.887936,14:26:12,63.432
1717356382.954604,14:26:22,63.439
1717356393.021174,14:26:33,63.429
1717356403.090757,14:26:43,63.430
1717356413.157984,14:26:53,63.429
1717356423.22447,14:27:03,63.431
1717356433.297689,14:27:13,63.436
1717356443.363968,14:27:23,63.436
1717356453.430257,14:27:33,63.435
1717356463.504983,14:27:43,63.443
1717356473.571048,14:27:53,63.418
1717356483.636847,14:28:03,63.437
1717356493.722236,14:28:13,63.431
1717356503.793936,14:28:23,63.439
1717356513.860298,14:28:33,63.427
1717356523.929542,14:28:43,63.427
1717356533.996005,14:28:53,63.431
1717356544.061967,14:29:04,63.422
1717356554.133528,14:29:14,63.432
1717356564.199646,14:29:24,63.422
1717356574.266107,14:29:34,63.424
1717356584.339272,14:29:44,63.420
1717356594.405624,14:29:54,63.437
1717356604.471977,14:30:04,63.419
1717356614.541345,14:30:14,63.431
1717356624.607697,14:30:24,63.423
1717356634.673972,14:30:34,63.423
1717356644.776017,14:30:44,63.407
1717356654.845942,14:30:54,63.414
1717356664.912044,14:31:04,63.423
1717356674.985979,14:31:14,63.416
1717356685.052805,14:31:25,63.416
1717356695.118971,14:31:35,63.413
1717356705.189502,14:31:45,63.406
1717356715.255773,14:31:55,63.402
1717356725.323857,14:32:05,63.417
1717356735.393876,14:32:15,63.419
1717356745.460037,14:32:25,63.421
1717356755.526443,14:32:35,63.422
1717356765.597375,14:32:45,63.401
1717356775.663461,14:32:55,63.418
1717356785.74015,14:33:05,63.416
1717356795.828874,14:33:15,63.413
1717356805.894948,14:33:25,63.399
1717356815.961568,14:33:35,63.416
1717356826.031862,14:33:46,63.408
1717356836.097901,14:33:56,63.413
1717356846.164681,14:34:06,63.403
1717356856.239267,14:34:16,63.392
1717356866.305476,14:34:26,63.402
1717356876.371782,14:34:36,63.395
1717356886.446051,14:34:46,63.408
1717356896.512013,14:34:56,63.403
1717356906.577884,14:35:06,63.412
1717356916.64694,14:35:16,63.396
1717356926.713421,14:35:26,63.401
1717356936.804331,14:35:36,63.416
1717356946.874983,14:35:46,63.404
1717356956.941299,14:35:56,63.409
1717356967.007551,14:36:07,63.404
1717356977.076019,14:36:17,63.397
1717356987.14238,14:36:27,63.393
1717356997.208681,14:36:37,63.395
1717357007.283981,14:36:47,63.398
1717357017.350199,14:36:57,63.391
1717357027.416209,14:37:07,63.393
1717357037.487431,14:37:17,63.405
1717357047.553762,14:37:27,63.393
1717357057.619852,14:37:37,63.403
1717357067.689139,14:37:47,63.397
1717357077.766755,14:37:57,63.397
1717357087.850614,14:38:07,63.389
1717357097.920975,14:38:17,63.408
1717357107.987183,14:38:27,63.404
1717357118.053405,14:38:38,63.406
1717357128.122857,14:38:48,63.393
1717357138.189041,14:38:58,63.398
1717357148.255587,14:39:08,63.389
1717357158.324808,14:39:18,63.399
1717357168.391106,14:39:28,63.402
1717357178.457995,14:39:38,63.390
1717357188.527093,14:39:48,63.391
1717357198.593188,14:39:58,63.382
1717357208.659769,14:40:08,63.389
1717357218.72997,14:40:18,63.378
1717357228.825161,14:40:28,63.384
1717357238.891139,14:40:38,63.388
1717357248.963334,14:40:48,63.378
1717357259.029638,14:40:59,63.387
1717357269.095819,14:41:09,63.394
1717357279.164968,14:41:19,63.393
1717357289.232051,14:41:29,63.375
1717357299.298379,14:41:39,63.382
1717357309.367397,14:41:49,63.390
1717357319.433426,14:41:59,63.388
1717357329.499743,14:42:09,63.377
1717357339.57502,14:42:19,63.382
1717357349.645161,14:42:29,63.378
1717357359.711382,14:42:39,63.397
1717357369.791708,14:42:49,63.376
1717357379.877926,14:42:59,63.377
1717357389.944697,14:43:09,63.377
1717357400.015205,14:43:20,63.377
1717357410.081583,14:43:30,63.383
1717357420.147783,14:43:40,63.379
1717357430.217463,14:43:50,63.381
1717357440.283576,14:44:00,63.376
1717357450.349588,14:44:10,63.367
1717357460.418822,14:44:20,63.381
1717357470.485086,14:44:30,63.368
1717357480.551569,14:44:40,63.378
1717357490.621625,14:44:50,63.379
1717357500.687906,14:45:00,63.371
1717357510.75471,14:45:10,63.365
1717357520.858498,14:45:20,63.359
1717357530.924717,14:45:30,63.373
1717357540.990862,14:45:40,63.372
1717357551.063206,14:45:51,63.366
1717357561.129754,14:46:01,63.376
1717357571.196142,14:46:11,63.378
1717357581.265081,14:46:21,63.365
1717357591.331479,14:46:31,63.367
1717357601.397485,14:46:41,63.380
1717357611.470032,14:46:51,63.371
1717357621.536259,14:47:01,63.363
1717357631.603065,14:47:11,63.370
1717357641.673812,14:47:21,63.359
1717357651.740206,14:47:31,63.367
1717357661.806709,14:47:41,63.359
1717357671.897598,14:47:51,63.359
1717357681.963594,14:48:01,63.364
1717357692.02953,14:48:12,63.370
1717357702.099487,14:48:22,63.364
1717357712.167287,14:48:32,63.370
1717357722.233658,14:48:42,63.362
1717357732.302824,14:48:52,63.371
1717357742.368829,14:49:02,63.379
1717357752.434841,14:49:12,63.362
1717357762.506463,14:49:22,63.362
1717357772.572651,14:49:32,63.357
1717357782.638881,14:49:42,63.349
1717357792.713594,14:49:52,63.358
1717357802.780293,14:50:02,63.366
1717357812.87042,14:50:12,63.351
1717357822.940893,14:50:22,63.346
1717357833.007014,14:50:33,63.352
1717357843.073289,14:50:43,63.357
1717357853.148149,14:50:53,63.349
1717357863.214223,14:51:03,63.355
1717357873.280863,14:51:13,63.358
1717357883.351348,14:51:23,63.349
1717357893.417596,14:51:33,63.356
1717357903.483969,14:51:43,63.354
1717357913.552631,14:51:53,63.346
1717357923.618782,14:52:03,63.362
1717357933.685122,14:52:13,63.354
1717357943.759821,14:52:23,63.346
1717357953.825979,14:52:33,63.357
1717357963.918503,14:52:43,63.343
1717357973.99683,14:52:53,63.352
1717357984.062676,14:53:04,63.370
1717357994.129085,14:53:14,63.364
1717358004.204359,14:53:24,63.354
1717358014.270687,14:53:34,63.361
1717358024.336733,14:53:44,63.361
1717358034.408234,14:53:54,63.356
1717358044.474545,14:54:04,63.366
1717358054.540679,14:54:14,63.355
1717358064.618764,14:54:24,63.347
1717358074.685089,14:54:34,63.356
1717358084.751332,14:54:44,63.343
1717358094.825043,14:54:54,63.354
1717358104.915513,14:55:04,63.345
1717358114.98163,14:55:14,63.351
1717358125.051137,14:55:25,63.355
1717358135.117231,14:55:35,63.350
1717358145.183703,14:55:45,63.336
1717358155.254277,14:55:55,63.343
1717358165.320446,14:56:05,63.342
1717358175.38675,14:56:15,63.347
1717358185.457794,14:56:25,63.350
1717358195.524209,14:56:35,63.354
1717358205.590131,14:56:45,63.355
1717358215.659338,14:56:55,63.350
1717358225.725689,14:57:05,63.352
1717358235.791713,14:57:15,63.343
1717358245.862242,14:57:25,63.335
1717358255.950762,14:57:35,63.327
1717358266.016783,14:57:46,63.345
1717358276.086682,14:57:56,63.337
1717358286.153461,14:58:06,63.336
1717358296.219574,14:58:16,63.329
1717358306.288835,14:58:26,63.322
1717358316.355372,14:58:36,63.324
1717358326.421305,14:58:46,63.332
1717358336.490014,14:58:56,63.340
1717358346.556281,14:59:06,63.329
1717358356.622656,14:59:16,63.325
1717358366.691196,14:59:26,63.328
1717358376.757232,14:59:36,63.327
1717358386.82329,14:59:46,63.321
1717358396.90553,14:59:56,63.333
1717358406.983286,15:00:06,63.337
1717358417.049522,15:00:17,63.332
1717358427.123478,15:00:27,63.327
1717358437.189625,15:00:37,63.329
1717358447.255855,15:00:47,63.333
1717358457.326755,15:00:57,63.325
1717358467.393182,15:01:07,63.331
1717358477.45952,15:01:17,63.327
1717358487.530356,15:01:27,63.314
1717358497.596504,15:01:37,63.323
1717358507.662734,15:01:47,63.344
1717358517.732688,15:01:57,63.331
1717358527.799288,15:02:07,63.321
1717358537.865401,15:02:17,63.314
1717358547.964724,15:02:27,63.320
1717358558.031107,15:02:38,63.330
1717358568.097062,15:02:48,63.334
1717358578.166379,15:02:58,63.318
1717358588.235678,15:03:08,63.318
1717358598.301892,15:03:18,63.331
1717358608.376622,15:03:28,63.315
1717358618.442833,15:03:38,63.322
1717358628.509314,15:03:48,63.317
1717358638.581319,15:03:58,63.311
1717358648.647578,15:04:08,63.316
1717358658.713726,15:04:18,63.331
1717358668.782718,15:04:28,63.318
1717358678.84903,15:04:38,63.319
1717358688.915121,15:04:48,63.316
1717358699.005836,15:04:59,63.309
1717358709.072537,15:05:09,63.308
1717358719.138975,15:05:19,63.303
1717358729.20819,15:05:29,63.301
1717358739.274287,15:05:39,63.306
1717358749.340433,15:05:49,63.309
1717358759.409339,15:05:59,63.307
1717358769.475774,15:06:09,63.306
1717358779.541649,15:06:19,63.310
1717358789.612645,15:06:29,63.301
1717358799.67874,15:06:39,63.299
1717358809.744965,15:06:49,63.309
1717358819.814584,15:06:59,63.301
1717358829.880729,15:07:09,63.306
1717358839.977652,15:07:19,63.313
1717358850.047206,15:07:30,63.289
1717358860.113553,15:07:40,63.299
1717358870.179663,15:07:50,63.292
1717358880.253257,15:08:00,63.298
1717358890.31941,15:08:10,63.297
1717358900.385838,15:08:20,63.283
1717358910.460859,15:08:30,63.292
1717358920.527028,15:08:40,63.292
1717358930.593255,15:08:50,63.282
1717358940.663551,15:09:00,63.286
1717358950.729873,15:09:10,63.283
1717358960.796381,15:09:20,63.284
1717358970.865983,15:09:30,63.286
1717358980.946993,15:09:40,63.284
1717358991.026583,15:09:51,63.282
1717359001.103961,15:10:01,63.277
1717359011.170189,15:10:11,63.282
1717359021.237065,15:10:21,63.294
1717359031.307683,15:10:31,63.287
1717359041.373797,15:10:41,63.273
1717359051.44319,15:10:51,63.278
1717359061.515417,15:11:01,63.286
1717359071.581831,15:11:11,63.279
1717359081.647896,15:11:21,63.286
1717359091.724593,15:11:31,63.294
1717359101.791148,15:11:41,63.297
1717359111.857614,15:11:51,63.284
1717359121.932228,15:12:01,63.288
1717359132.014202,15:12:12,63.297
1717359142.080268,15:12:22,63.283
1717359152.149971,15:12:32,63.279
1717359162.21601,15:12:42,63.281
1717359172.281961,15:12:52,63.284
1717359182.350477,15:13:02,63.281
1717359192.416605,15:13:12,63.291
1717359202.482681,15:13:22,63.287
1717359212.552322,15:13:32,63.265
1717359222.618541,15:13:42,63.266
1717359232.684977,15:13:52,63.273
1717359242.756157,15:14:02,63.281
1717359252.822223,15:14:12,63.263
1717359262.888549,15:14:22,63.275
1717359272.958547,15:14:32,63.282
1717359283.047684,15:14:43,63.281
1717359293.113873,15:14:53,63.275
1717359303.183948,15:15:03,63.271
1717359313.250508,15:15:13,63.277
1717359323.31695,15:15:23,63.263
1717359333.392983,15:15:33,63.269
1717359343.459218,15:15:43,63.276
1717359353.525238,15:15:53,63.274
1717359363.594224,15:16:03,63.278
1717359373.660469,15:16:13,63.276
1717359383.726491,15:16:23,63.269
1717359393.796348,15:16:33,63.270
1717359403.86271,15:16:43,63.272
1717359413.928992,15:16:53,63.280
1717359424.027158,15:17:04,63.262
1717359434.093275,15:17:14,63.270
1717359444.159573,15:17:24,63.270
1717359454.230045,15:17:34,63.267
1717359464.296212,15:17:44,63.266
1717359474.362312,15:17:54,63.253
1717359484.4391,15:18:04,63.272
1717359494.505488,15:18:14,63.273
1717359504.571596,15:18:24,63.269
1717359514.642077,15:18:34,63.256
1717359524.708338,15:18:44,63.257
1717359534.77458,15:18:54,63.250
1717359544.8436,15:19:04,63.257
1717359554.910052,15:19:14,63.255
1717359564.976163,15:19:24,63.256
1717359575.061151,15:19:35,63.267
1717359585.127242,15:19:45,63.260
1717359595.193595,15:19:55,63.256
1717359605.26429,15:20:05,63.256
1717359615.331048,15:20:15,63.258
1717359625.397141,15:20:25,63.260
1717359635.465444,15:20:35,63.241
1717359645.531812,15:20:45,63.250
1717359655.597869,15:20:55,63.240
1717359665.67381,15:21:05,63.263
1717359675.740219,15:21:15,63.246
1717359685.806381,15:21:25,63.263
1717359695.876866,15:21:35,63.252
1717359705.94307,15:21:45,63.251
1717359716.009202,15:21:56,63.248
1717359726.105455,15:22:06,63.258
1717359736.17158,15:22:16,63.253
1717359746.237998,15:22:26,63.249
1717359756.310285,15:22:36,63.246
1717359766.376493,15:22:46,63.251
1717359776.442561,15:22:56,63.259
1717359786.511631,15:23:06,63.244
1717359796.577884,15:23:16,63.254
1717359806.64429,15:23:26,63.251
1717359816.713851,15:23:36,63.258
1717359826.780347,15:23:46,63.243
1717359836.846654,15:23:56,63.250
1717359846.916053,15:24:06,63.249
1717359856.982131,15:24:16,63.250
1717359867.074563,15:24:27,63.254
1717359877.143358,15:24:37,63.243
1717359887.209768,15:24:47,63.245
1717359897.275928,15:24:57,63.246
1717359907.350767,15:25:07,63.243
1717359917.416843,15:25:17,63.243
1717359927.483511,15:25:27,63.259
1717359937.556645,15:25:37,63.248
1717359947.622712,15:25:47,63.252
1717359957.688986,15:25:57,63.238
1717359967.76127,15:26:07,63.235
1717359977.827584,15:26:17,63.246
1717359987.894013,15:26:27,63.240
1717359997.962247,15:26:37,63.239
1717360008.028327,15:26:48,63.230
1717360018.117961,15:26:58,63.242
1717360028.188494,15:27:08,63.234
1717360038.254542,15:27:18,63.237
1717360048.320892,15:27:28,63.224
1717360058.392255,15:27:38,63.240
1717360068.458506,15:27:48,63.231
1717360078.524879,15:27:58,63.230
1717360088.596763,15:28:08,63.224
1717360098.663075,15:28:18,63.223
1717360108.729452,15:28:28,63.230
1717360118.799672,15:28:38,63.232
1717360128.865789,15:28:48,63.231
1717360138.93227,15:28:58,63.231
1717360149.002761,15:29:09,63.218
1717360159.081345,15:29:19,63.223
1717360169.159698,15:29:29,63.230
1717360179.235792,15:29:39,63.221
1717360189.302251,15:29:49,63.221
1717360199.368651,15:29:59,63.224
1717360209.44256,15:30:09,63.226
1717360219.508599,15:30:19,63.230
1717360229.574947,15:30:29,63.220
1717360239.646137,15:30:39,63.217
1717360249.71235,15:30:49,63.214
1717360259.778976,15:30:59,63.214
1717360269.856248,15:31:09,63.233
1717360279.922531,15:31:19,63.224
1717360289.988822,15:31:29,63.218
1717360300.060578,15:31:40,63.215
1717360310.143814,15:31:50,63.215
1717360320.210167,15:32:00,63.213
1717360330.281528,15:32:10,63.206
1717360340.347513,15:32:20,63.216
1717360350.413942,15:32:30,63.210
1717360360.485332,15:32:40,63.209
1717360370.55168,15:32:50,63.225
1717360380.618974,15:33:00,63.214
1717360390.688977,15:33:10,63.217
1717360400.755088,15:33:20,63.211
1717360410.821453,15:33:30,63.199
1717360420.893684,15:33:40,63.208
1717360430.960358,15:33:50,63.216
1717360441.026369,15:34:01,63.217
1717360451.105725,15:34:11,63.210
1717360461.1909,15:34:21,63.212
1717360471.257475,15:34:31,63.216
1717360481.328165,15:34:41,63.213
1717360491.394348,15:34:51,63.209
1717360501.460229,15:35:01,63.228
1717360511.529151,15:35:11,63.218
1717360521.595183,15:35:21,63.213
1717360531.661351,15:35:31,63.219
1717360541.732851,15:35:41,63.203
1717360551.799139,15:35:51,63.201
1717360561.864965,15:36:01,63.202
1717360571.939991,15:36:11,63.201
1717360582.006469,15:36:22,63.200
1717360592.072489,15:36:32,63.192
1717360602.176942,15:36:42,63.208
1717360612.24367,15:36:52,63.204
1717360622.309847,15:37:02,63.203
1717360632.384564,15:37:12,63.206
1717360642.450941,15:37:22,63.200
1717360652.517274,15:37:32,63.203
1717360662.588256,15:37:42,63.200
1717360672.654583,15:37:52,63.204
1717360682.7206,15:38:02,63.209
1717360692.790732,15:38:12,63.205
1717360702.857081,15:38:22,63.204
1717360712.923275,15:38:32,63.211
1717360722.994549,15:38:42,63.204
1717360733.06061,15:38:53,63.201
1717360743.132884,15:39:03,63.211
1717360753.223297,15:39:13,63.204
1717360763.289317,15:39:23,63.199
1717360773.355828,15:39:33,63.199
1717360783.424986,15:39:43,63.198
1717360793.49126,15:39:53,63.194
1717360803.557502,15:40:03,63.191
1717360813.627884,15:40:13,63.191
1717360823.694206,15:40:23,63.208
1717360833.7605,15:40:33,63.198
1717360843.835447,15:40:43,63.188
1717360853.901816,15:40:53,63.209
1717360863.967897,15:41:03,63.189
1717360874.037212,15:41:14,63.185
