Timestamp,Time,LN2 - level (%)
1720956003.723769,06:20:03,58.193
1720956013.791075,06:20:13,58.194
1720956023.857931,06:20:23,58.197
1720956033.931921,06:20:33,58.200
1720956044.017595,06:20:44,58.195
1720956054.088876,06:20:54,58.179
1720956064.159343,06:21:04,58.164
1720956074.226253,06:21:14,58.180
1720956084.293108,06:21:24,58.172
1720956094.36887,06:21:34,58.167
1720956104.435714,06:21:44,58.161
1720956114.502578,06:21:54,58.178
1720956124.575153,06:22:04,58.163
1720956134.641656,06:22:14,58.134
1720956144.708575,06:22:24,58.145
1720956154.781375,06:22:34,58.153
1720956164.848224,06:22:44,58.154
1720956174.915596,06:22:54,58.142
1720956185.019548,06:23:05,58.145
1720956195.088512,06:23:15,58.131
1720956205.155165,06:23:25,58.134
1720956215.226302,06:23:35,58.131
1720956225.293244,06:23:45,58.131
1720956235.360084,06:23:55,58.103
1720956245.432674,06:24:05,58.108
1720956255.499674,06:24:15,58.126
1720956265.566377,06:24:25,58.103
1720956275.639591,06:24:35,58.097
1720956285.706243,06:24:45,58.094
1720956295.773129,06:24:55,58.104
1720956305.843441,06:25:05,58.104
1720956315.910346,06:25:15,58.103
1720956326.003547,06:25:26,58.096
1720956336.073647,06:25:36,58.093
1720956346.140773,06:25:46,58.092
1720956356.207599,06:25:56,58.084
1720956366.280737,06:26:06,58.068
1720956376.347741,06:26:16,58.068
1720956386.414681,06:26:26,58.065
1720956396.485087,06:26:36,58.080
1720956406.551725,06:26:46,58.062
1720956416.618173,06:26:56,58.063
1720956426.689394,06:27:06,58.059
1720956436.755795,06:27:16,58.039
1720956446.822402,06:27:26,58.049
1720956456.889245,06:27:36,58.048
1720956466.955332,06:27:46,58.040
1720956477.039166,06:27:57,58.039
1720956487.119261,06:28:07,58.034
1720956497.185986,06:28:17,58.026
1720956507.253034,06:28:27,58.024
1720956517.319901,06:28:37,58.024
1720956527.386696,06:28:47,58.022
1720956537.453808,06:28:57,58.021
1720956547.521135,06:29:07,58.011
1720956557.588288,06:29:17,58.010
1720956567.654958,06:29:27,57.990
1720956577.721719,06:29:37,57.989
1720956587.799929,06:29:47,57.983
1720956597.867285,06:29:57,57.982
1720956607.934218,06:30:07,57.981
1720956618.034606,06:30:18,57.973
1720956628.11898,06:30:28,57.979
1720956638.185904,06:30:38,57.962
1720956648.25318,06:30:48,57.981
1720956658.320123,06:30:58,57.976
1720956668.387239,06:31:08,57.964
1720956678.454434,06:31:18,57.973
1720956688.521235,06:31:28,57.959
1720956698.589082,06:31:38,57.948
1720956708.656322,06:31:48,57.937
1720956718.722969,06:31:58,57.956
1720956728.790052,06:32:08,57.937
1720956738.867965,06:32:18,57.946
1720956748.934623,06:32:28,57.935
1720956759.001257,06:32:39,57.938
1720956769.092179,06:32:49,57.911
1720956779.159442,06:32:59,57.918
1720956789.226612,06:33:09,57.923
1720956799.293328,06:33:19,57.921
1720956809.360377,06:33:29,57.919
1720956819.4273,06:33:39,57.904
1720956829.493882,06:33:49,57.914
1720956839.560938,06:33:59,57.921
1720956849.628242,06:34:09,57.889
1720956859.695048,06:34:19,57.900
1720956869.761796,06:34:29,57.889
1720956879.828972,06:34:39,57.878
1720956889.902063,06:34:49,57.903
1720956899.96892,06:34:59,57.903
1720956910.065097,06:35:10,57.884
1720956920.142094,06:35:20,57.880
1720956930.208827,06:35:30,57.881
1720956940.276018,06:35:40,57.865
1720956950.343341,06:35:50,57.868
1720956960.409937,06:36:00,57.852
1720956970.477095,06:36:10,57.847
1720956980.544103,06:36:20,57.851
1720956990.610973,06:36:30,57.849
1720957000.677813,06:36:40,57.848
1720957010.744925,06:36:50,57.849
1720957020.811818,06:37:00,57.838
1720957030.878509,06:37:10,57.842
1720957040.945518,06:37:20,57.834
1720957051.012264,06:37:31,57.822
1720957061.103897,06:37:41,57.818
1720957071.170825,06:37:51,57.827
1720957081.237758,06:38:01,57.834
1720957091.304918,06:38:11,57.823
1720957101.37171,06:38:21,57.816
1720957111.43876,06:38:31,57.811
1720957121.505601,06:38:41,57.811
1720957131.572642,06:38:51,57.802
1720957141.638659,06:39:01,57.795
1720957151.705978,06:39:11,57.802
1720957161.773111,06:39:21,57.793
1720957171.840086,06:39:31,57.799
1720957181.907226,06:39:41,57.774
1720957191.973782,06:39:51,57.784
1720957202.042228,06:40:02,57.775
1720957212.137023,06:40:12,57.762
1720957222.203751,06:40:22,57.755
1720957232.270566,06:40:32,57.758
1720957242.337386,06:40:42,57.754
1720957252.404258,06:40:52,57.772
1720957262.470254,06:41:02,57.770
1720957272.537688,06:41:12,57.743
1720957282.604744,06:41:22,57.753
1720957292.671879,06:41:32,57.745
1720957302.738934,06:41:42,57.740
1720957312.806277,06:41:52,57.744
1720957322.872678,06:42:02,57.734
1720957332.939802,06:42:12,57.723
1720957343.006446,06:42:23,57.729
1720957353.114263,06:42:33,57.723
1720957363.19979,06:42:43,57.708
1720957373.266802,06:42:53,57.702
1720957383.333065,06:43:03,57.698
1720957393.399976,06:43:13,57.701
1720957403.466951,06:43:23,57.709
1720957413.534073,06:43:33,57.693
1720957423.601097,06:43:43,57.695
1720957433.668082,06:43:53,57.685
1720957443.734772,06:44:03,57.692
1720957453.801572,06:44:13,57.680
1720957463.868502,06:44:23,57.678
1720957473.935738,06:44:33,57.674
1720957484.00215,06:44:44,57.663
1720957494.069057,06:44:54,57.663
1720957504.180666,06:45:04,57.671
1720957514.247404,06:45:14,57.665
1720957524.314324,06:45:24,57.672
1720957534.381323,06:45:34,57.659
1720957544.448006,06:45:44,57.668
1720957554.514811,06:45:54,57.653
1720957564.581019,06:46:04,57.635
1720957574.647784,06:46:14,57.650
1720957584.714449,06:46:24,57.634
1720957594.781222,06:46:34,57.648
1720957604.847966,06:46:44,57.644
1720957614.91501,06:46:54,57.631
1720957624.982222,06:47:04,57.628
1720957635.049341,06:47:15,57.621
1720957645.116276,06:47:25,57.626
1720957655.215961,06:47:35,57.626
1720957665.282968,06:47:45,57.628
1720957675.350094,06:47:55,57.612
1720957685.4171,06:48:05,57.597
1720957695.484434,06:48:15,57.588
1720957705.551713,06:48:25,57.600
1720957715.618546,06:48:35,57.609
1720957725.685288,06:48:45,57.590
1720957735.752673,06:48:55,57.590
1720957745.819815,06:49:05,57.599
1720957755.886887,06:49:15,57.568
1720957765.954008,06:49:25,57.567
1720957776.02077,06:49:36,57.580
1720957786.100341,06:49:46,57.567
1720957796.196517,06:49:56,57.551
1720957806.263629,06:50:06,57.558
1720957816.330756,06:50:16,57.541
1720957826.397484,06:50:26,57.562
1720957836.464358,06:50:36,57.546
1720957846.531281,06:50:46,57.544
1720957856.598216,06:50:56,57.533
1720957866.665164,06:51:06,57.537
1720957876.732174,06:51:16,57.526
1720957886.798912,06:51:26,57.534
1720957896.865692,06:51:36,57.523
1720957906.933072,06:51:46,57.520
1720957916.999785,06:51:56,57.520
1720957927.066663,06:52:07,57.505
1720957937.133899,06:52:17,57.501
1720957947.227711,06:52:27,57.501
1720957957.296675,06:52:37,57.505
1720957967.363757,06:52:47,57.492
1720957977.430758,06:52:57,57.480
1720957987.497884,06:53:07,57.499
1720957997.564741,06:53:17,57.481
1720958007.63146,06:53:27,57.476
1720958017.698781,06:53:37,57.482
1720958027.765878,06:53:47,57.465
1720958037.832814,06:53:57,57.470
1720958047.899881,06:54:07,57.454
1720958057.967073,06:54:17,57.452
1720958068.033856,06:54:28,57.454
1720958078.106122,06:54:38,57.454
1720958088.172059,06:54:48,57.447
1720958098.255981,06:54:58,57.450
1720958108.322737,06:55:08,57.428
1720958118.38913,06:55:18,57.434
1720958128.455911,06:55:28,57.431
1720958138.522462,06:55:38,57.427
1720958148.58955,06:55:48,57.419
1720958158.656121,06:55:58,57.430
1720958168.723439,06:56:08,57.419
1720958178.790178,06:56:18,57.423
1720958188.857222,06:56:28,57.406
1720958198.924284,06:56:38,57.407
1720958208.991689,06:56:48,57.404
1720958219.05874,06:56:59,57.403
1720958229.125927,06:57:09,57.379
1720958239.192735,06:57:19,57.391
1720958249.27824,06:57:29,57.365
1720958259.345447,06:57:39,57.382
1720958269.418981,06:57:49,57.390
1720958279.485649,06:57:59,57.372
1720958289.552638,06:58:09,57.373
1720958299.619783,06:58:19,57.354
1720958309.686966,06:58:29,57.370
1720958319.753794,06:58:39,57.362
1720958329.820782,06:58:49,57.352
1720958339.887931,06:58:59,57.356
1720958349.955169,06:59:09,57.354
1720958360.022037,06:59:20,57.349
1720958370.104434,06:59:30,57.343
1720958380.171186,06:59:40,57.327
1720958390.260482,06:59:50,57.319
1720958400.327253,07:00:00,57.319
1720958410.394109,07:00:10,57.335
1720958420.460945,07:00:20,57.319
1720958430.527361,07:00:30,57.327
1720958440.594244,07:00:40,57.313
1720958450.661062,07:00:50,57.316
1720958460.727835,07:01:00,57.304
1720958470.795011,07:01:10,57.307
1720958480.861888,07:01:20,57.301
1720958490.928886,07:01:30,57.300
1720958500.995303,07:01:40,57.302
1720958511.062298,07:01:51,57.303
1720958521.129296,07:02:01,57.286
1720958531.196466,07:02:11,57.283
1720958541.289142,07:02:21,57.280
1720958551.35611,07:02:31,57.275
1720958561.423286,07:02:41,57.273
1720958571.489895,07:02:51,57.273
1720958581.555795,07:03:01,57.260
1720958591.622552,07:03:11,57.253
1720958601.689257,07:03:21,57.260
1720958611.755934,07:03:31,57.246
1720958621.822441,07:03:41,57.253
1720958631.889334,07:03:51,57.263
1720958641.95701,07:04:01,57.244
1720958652.024098,07:04:12,57.240
1720958662.104109,07:04:22,57.237
1720958672.170929,07:04:32,57.239
1720958682.253284,07:04:42,57.233
1720958692.325568,07:04:52,57.227
1720958702.391688,07:05:02,57.225
1720958712.458381,07:05:12,57.225
1720958722.525395,07:05:22,57.224
1720958732.609038,07:05:32,57.219
1720958742.675873,07:05:42,57.217
1720958752.742701,07:05:52,57.216
1720958762.809388,07:06:02,57.208
1720958772.876287,07:06:12,57.195
1720958782.943174,07:06:22,57.204
1720958793.010379,07:06:33,57.200
1720958803.088382,07:06:43,57.199
1720958813.155553,07:06:53,57.195
1720958823.222138,07:07:03,57.217
1720958833.305068,07:07:13,57.186
1720958843.371953,07:07:23,57.174
1720958853.439207,07:07:33,57.195
1720958863.505807,07:07:43,57.179
1720958873.573064,07:07:53,57.186
1720958883.647939,07:08:03,57.179
1720958893.714937,07:08:13,57.168
1720958903.781411,07:08:23,57.160
1720958913.848242,07:08:33,57.155
1720958923.915774,07:08:43,57.170
1720958933.982577,07:08:53,57.154
1720958944.04949,07:09:04,57.140
1720958954.116153,07:09:14,57.157
1720958964.183183,07:09:24,57.154
1720958974.250225,07:09:34,57.123
1720958984.337837,07:09:44,57.146
1720958994.404879,07:09:54,57.124
1720959004.472043,07:10:04,57.113
1720959014.538652,07:10:14,57.118
1720959024.605487,07:10:24,57.114
1720959034.672559,07:10:34,57.119
1720959044.738872,07:10:44,57.112
1720959054.805644,07:10:54,57.097
1720959064.872587,07:11:04,57.111
1720959074.939382,07:11:14,57.096
1720959085.006236,07:11:25,57.096
1720959095.086417,07:11:35,57.095
1720959105.153571,07:11:45,57.098
1720959115.220098,07:11:55,57.092
1720959125.313829,07:12:05,57.089
1720959135.380842,07:12:15,57.085
1720959145.447567,07:12:25,57.059
1720959155.514603,07:12:35,57.070
1720959165.581749,07:12:45,57.073
1720959175.64878,07:12:55,57.084
1720959185.715001,07:13:05,57.075
1720959195.781426,07:13:15,57.068
1720959205.848651,07:13:25,57.080
1720959215.915552,07:13:35,57.067
1720959225.982324,07:13:45,57.064
1720959236.049404,07:13:56,57.063
1720959246.115664,07:14:06,57.064
1720959256.182728,07:14:16,57.053
1720959266.249514,07:14:26,57.035
1720959276.347302,07:14:36,57.046
1720959286.413974,07:14:46,57.044
1720959296.480934,07:14:56,57.032
1720959306.548256,07:15:06,57.033
1720959316.61519,07:15:16,57.034
1720959326.682395,07:15:26,57.021
1720959336.74917,07:15:36,57.022
1720959346.829608,07:15:46,57.016
1720959356.896598,07:15:56,57.020
1720959366.963088,07:16:06,57.028
1720959377.030376,07:16:17,57.011
1720959387.097206,07:16:27,57.011
1720959397.163994,07:16:37,57.016
1720959407.230912,07:16:47,56.995
1720959417.297591,07:16:57,56.997
1720959427.389989,07:17:07,56.996
1720959437.456756,07:17:17,57.004
1720959447.523252,07:17:27,56.990
1720959457.589975,07:17:37,56.983
1720959467.656769,07:17:47,56.983
1720959477.723718,07:17:57,56.977
1720959487.790791,07:18:07,56.968
1720959497.858035,07:18:17,56.976
1720959507.92475,07:18:27,56.980
1720959517.993152,07:18:37,56.967
1720959528.060185,07:18:48,56.951
1720959538.126991,07:18:58,56.944
1720959548.193726,07:19:08,56.956
1720959558.260585,07:19:18,56.941
1720959568.35745,07:19:28,56.944
1720959578.42461,07:19:38,56.935
1720959588.491477,07:19:48,56.930
1720959598.558639,07:19:58,56.928
1720959608.625364,07:20:08,56.916
1720959618.692391,07:20:18,56.931
1720959628.759413,07:20:28,56.920
1720959638.826473,07:20:38,56.926
1720959648.893565,07:20:48,56.911
1720959658.960169,07:20:58,56.913
1720959669.027567,07:21:09,56.908
1720959679.099735,07:21:19,56.906
1720959689.166739,07:21:29,56.893
1720959699.233677,07:21:39,56.883
1720959709.300449,07:21:49,56.870
1720959719.384591,07:21:59,56.863
1720959729.451808,07:22:09,56.887
1720959739.518165,07:22:19,56.862
1720959749.584974,07:22:29,56.867
1720959759.651625,07:22:39,56.869
1720959769.718577,07:22:49,56.858
1720959779.785214,07:22:59,56.839
1720959789.852272,07:23:09,56.844
1720959799.919097,07:23:19,56.834
1720959809.994087,07:23:29,56.830
1720959820.060967,07:23:40,56.838
1720959830.128081,07:23:50,56.831
1720959840.195124,07:24:00,56.828
1720959850.262493,07:24:10,56.820
1720959860.329414,07:24:20,56.836
1720959870.415089,07:24:30,56.830
1720959880.481921,07:24:40,56.818
1720959890.548791,07:24:50,56.820
1720959900.615679,07:25:00,56.810
1720959910.682552,07:25:10,56.818
1720959920.74945,07:25:20,56.822
1720959930.816378,07:25:30,56.799
1720959940.883157,07:25:40,56.795
1720959950.94997,07:25:50,56.799
1720959961.016736,07:26:01,56.810
1720959971.098741,07:26:11,56.791
1720959981.166188,07:26:21,56.779
1720959991.233251,07:26:31,56.798
1720960001.300181,07:26:41,56.777
1720960011.383168,07:26:51,56.783
1720960021.462172,07:27:01,56.775
1720960031.529481,07:27:11,56.765
1720960041.596259,07:27:21,56.768
1720960051.663064,07:27:31,56.758
1720960061.73027,07:27:41,56.744
1720960071.797888,07:27:51,56.747
1720960081.864637,07:28:01,56.736
1720960091.931713,07:28:11,56.743
1720960101.998341,07:28:21,56.734
1720960112.065321,07:28:32,56.732
1720960122.131608,07:28:42,56.725
1720960132.198646,07:28:52,56.719
1720960142.265683,07:29:02,56.714
1720960152.332784,07:29:12,56.719
1720960162.422111,07:29:22,56.726
1720960172.489159,07:29:32,56.718
1720960182.556132,07:29:42,56.704
1720960192.623046,07:29:52,56.696
1720960202.689497,07:30:02,56.681
1720960212.756314,07:30:12,56.695
1720960222.823153,07:30:22,56.681
1720960232.890496,07:30:32,56.676
1720960242.957436,07:30:42,56.679
1720960253.02428,07:30:53,56.673
1720960263.099887,07:31:03,56.674
1720960273.182018,07:31:13,56.671
1720960283.249109,07:31:23,56.659
1720960293.315961,07:31:33,56.671
1720960303.383074,07:31:43,56.683
1720960313.468541,07:31:53,56.669
1720960323.534984,07:32:03,56.663
1720960333.601742,07:32:13,56.653
1720960343.668935,07:32:23,56.632
1720960353.735832,07:32:33,56.643
1720960363.802675,07:32:43,56.637
1720960373.86969,07:32:53,56.650
1720960383.936469,07:33:03,56.645
1720960394.00338,07:33:14,56.631
1720960404.072508,07:33:24,56.633
1720960414.139425,07:33:34,56.626
1720960424.208364,07:33:44,56.622
1720960434.275091,07:33:54,56.611
1720960444.341922,07:34:04,56.613
1720960454.408874,07:34:14,56.605
1720960464.493419,07:34:24,56.602
1720960474.5601,07:34:34,56.607
1720960484.62695,07:34:44,56.589
1720960494.693798,07:34:54,56.591
1720960504.761194,07:35:04,56.581
1720960514.828259,07:35:14,56.579
1720960524.895155,07:35:24,56.584
1720960534.961945,07:35:34,56.581
1720960545.028698,07:35:45,56.577
1720960555.09577,07:35:55,56.581
1720960565.162939,07:36:05,56.560
1720960575.229922,07:36:15,56.566
1720960585.299324,07:36:25,56.563
1720960595.366235,07:36:35,56.556
1720960605.458328,07:36:45,56.549
1720960615.525078,07:36:55,56.552
1720960625.591803,07:37:05,56.547
1720960635.658797,07:37:15,56.530
1720960645.726557,07:37:25,56.540
1720960655.793333,07:37:35,56.536
1720960665.860086,07:37:45,56.525
1720960675.926897,07:37:55,56.519
1720960685.994036,07:38:05,56.535
1720960696.061119,07:38:16,56.522
1720960706.12813,07:38:26,56.509
1720960716.194952,07:38:36,56.520
1720960726.261707,07:38:46,56.511
1720960736.333208,07:38:56,56.488
1720960746.4,07:39:06,56.492
1720960756.492007,07:39:16,56.483
1720960766.558901,07:39:26,56.496
1720960776.625948,07:39:36,56.499
1720960786.692951,07:39:46,56.491
1720960796.760014,07:39:56,56.481
1720960806.826993,07:40:06,56.484
1720960816.893883,07:40:16,56.483
1720960826.960884,07:40:26,56.480
1720960837.028116,07:40:37,56.456
1720960847.09661,07:40:47,56.460
1720960857.163398,07:40:57,56.456
1720960867.230576,07:41:07,56.448
1720960877.297492,07:41:17,56.443
1720960887.364102,07:41:27,56.434
1720960897.430658,07:41:37,56.444
1720960907.513645,07:41:47,56.429
1720960917.58023,07:41:57,56.435
1720960927.647345,07:42:07,56.442
1720960937.714237,07:42:17,56.446
1720960947.781473,07:42:27,56.433
1720960957.848221,07:42:37,56.423
1720960967.915079,07:42:47,56.437
1720960977.982081,07:42:57,56.431
1720960988.049186,07:43:08,56.414
1720960998.115909,07:43:18,56.428
1720961008.182817,07:43:28,56.424
1720961018.24941,07:43:38,56.413
1720961028.316394,07:43:48,56.415
1720961038.383215,07:43:58,56.422
1720961048.467424,07:44:08,56.419
1720961058.552551,07:44:18,56.404
1720961068.619146,07:44:28,56.407
1720961078.685829,07:44:38,56.404
1720961088.752767,07:44:48,56.403
1720961098.819688,07:44:58,56.394
1720961108.887033,07:45:08,56.376
1720961118.954068,07:45:18,56.393
1720961129.020744,07:45:29,56.389
1720961139.100119,07:45:39,56.392
1720961149.166441,07:45:49,56.378
1720961159.233197,07:45:59,56.384
1720961169.30034,07:46:09,56.387
1720961179.367603,07:46:19,56.368
1720961189.434433,07:46:29,56.360
1720961199.5557,07:46:39,56.367
1720961209.621762,07:46:49,56.353
1720961219.68848,07:46:59,56.348
1720961229.754932,07:47:09,56.360
1720961239.821833,07:47:19,56.353
1720961249.888509,07:47:29,56.336
1720961259.955689,07:47:39,56.335
1720961270.02259,07:47:50,56.341
1720961280.092505,07:48:00,56.320
1720961290.159415,07:48:10,56.320
1720961300.22658,07:48:20,56.330
1720961310.293376,07:48:30,56.339
1720961320.36022,07:48:40,56.334
1720961330.427289,07:48:50,56.332
1720961340.494369,07:49:00,56.328
1720961350.592556,07:49:10,56.311
1720961360.660051,07:49:20,56.323
1720961370.726861,07:49:30,56.313
1720961380.796035,07:49:40,56.318
1720961390.862751,07:49:50,56.314
1720961400.929579,07:50:00,56.297
1720961410.996816,07:50:10,56.309
1720961421.068684,07:50:21,56.286
1720961431.135782,07:50:31,56.267
1720961441.202688,07:50:41,56.299
1720961451.269789,07:50:51,56.288
1720961461.336712,07:51:01,56.285
1720961471.403621,07:51:11,56.270
1720961481.470486,07:51:21,56.279
1720961491.565992,07:51:31,56.254
1720961501.645351,07:51:41,56.250
1720961511.712511,07:51:51,56.264
1720961521.778435,07:52:01,56.257
1720961531.845218,07:52:11,56.280
1720961541.912061,07:52:21,56.264
1720961551.979211,07:52:31,56.250
1720961562.046099,07:52:42,56.244
1720961572.112955,07:52:52,56.248
1720961582.179217,07:53:02,56.244
1720961592.246173,07:53:12,56.244
1720961602.313098,07:53:22,56.238
1720961612.379925,07:53:32,56.225
1720961622.446631,07:53:42,56.221
1720961632.513807,07:53:52,56.231
1720961642.596706,07:54:02,56.228
1720961652.663442,07:54:12,56.219
1720961662.73015,07:54:22,56.215
1720961672.797124,07:54:32,56.233
1720961682.864149,07:54:42,56.225
1720961692.931117,07:54:52,56.225
1720961702.997394,07:55:02,56.220
1720961713.071094,07:55:13,56.223
1720961723.138368,07:55:23,56.212
1720961733.205134,07:55:33,56.217
1720961743.27232,07:55:43,56.230
1720961753.339657,07:55:53,56.231
1720961763.406555,07:56:03,56.238
1720961773.473416,07:56:13,56.240
1720961783.540317,07:56:23,56.222
1720961793.626587,07:56:33,56.221
1720961803.69329,07:56:43,56.215
1720961813.760973,07:56:53,56.207
1720961823.828245,07:57:03,56.207
1720961833.894902,07:57:13,56.214
1720961843.961762,07:57:23,56.198
1720961854.028689,07:57:34,56.186
1720961864.095718,07:57:44,56.179
1720961874.16246,07:57:54,56.194
1720961884.229044,07:58:04,56.176
1720961894.295986,07:58:14,56.174
1720961904.362974,07:58:24,56.165
1720961914.430165,07:58:34,56.152
1720961924.497042,07:58:44,56.154
1720961934.579576,07:58:54,56.159
1720961944.657601,07:59:04,56.149
1720961954.724691,07:59:14,56.143
1720961964.803697,07:59:24,56.141
1720961974.870291,07:59:34,56.132
1720961984.937195,07:59:44,56.138
1720961995.00416,07:59:55,56.129
1720962005.082929,08:00:05,56.117
1720962015.14995,08:00:15,56.111
1720962025.216904,08:00:25,56.115
1720962035.283665,08:00:35,56.099
1720962045.35082,08:00:45,56.109
1720962055.417924,08:00:55,56.107
1720962065.485162,08:01:05,56.097
1720962075.551904,08:01:15,56.101
1720962085.637117,08:01:25,56.096
1720962095.703987,08:01:35,56.080
1720962105.771105,08:01:45,56.080
1720962115.837542,08:01:55,56.070
1720962125.904262,08:02:05,56.070
1720962135.971377,08:02:15,56.060
1720962146.038605,08:02:26,56.047
1720962156.105801,08:02:36,56.047
1720962166.172813,08:02:46,56.041
1720962176.239683,08:02:56,56.033
1720962186.306883,08:03:06,56.053
1720962196.37369,08:03:16,56.045
1720962206.440584,08:03:26,56.028
1720962216.507355,08:03:36,56.033
1720962226.574724,08:03:46,56.011
1720962236.658539,08:03:56,56.014
1720962246.725676,08:04:06,55.999
1720962256.792708,08:04:16,55.994
1720962266.859333,08:04:26,55.992
1720962276.932302,08:04:36,55.994
1720962286.999253,08:04:46,55.985
1720962297.078632,08:04:57,55.982
1720962307.145221,08:05:07,55.982
1720962317.212199,08:05:17,55.972
1720962327.279316,08:05:27,55.952
1720962337.346292,08:05:37,55.960
1720962347.413183,08:05:47,55.958
1720962357.480232,08:05:57,55.956
1720962367.547078,08:06:07,55.948
1720962377.642396,08:06:17,55.956
1720962387.709604,08:06:27,55.944
1720962397.776775,08:06:37,55.950
1720962407.843498,08:06:47,55.924
1720962417.910881,08:06:57,55.934
1720962427.988346,08:07:07,55.940
1720962438.067375,08:07:18,55.923
1720962448.134241,08:07:28,55.935
1720962458.201014,08:07:38,55.922
1720962468.267895,08:07:48,55.900
1720962478.33479,08:07:58,55.922
1720962488.40221,08:08:08,55.926
1720962498.469002,08:08:18,55.919
1720962508.536595,08:08:28,55.912
1720962518.603373,08:08:38,55.891
1720962528.687606,08:08:48,55.888
1720962538.754571,08:08:58,55.897
1720962548.821836,08:09:08,55.894
1720962558.888519,08:09:18,55.889
1720962568.955123,08:09:28,55.880
1720962579.03438,08:09:39,55.882
1720962589.101126,08:09:49,55.866
1720962599.167973,08:09:59,55.851
1720962609.235592,08:10:09,55.849
1720962619.302567,08:10:19,55.860
1720962629.369391,08:10:29,55.873
1720962639.436377,08:10:39,55.849
1720962649.503414,08:10:49,55.850
1720962659.570221,08:10:59,55.862
1720962669.643859,08:11:09,55.834
1720962679.727836,08:11:19,55.843
1720962689.79435,08:11:29,55.834
1720962699.861582,08:11:39,55.830
1720962709.928494,08:11:49,55.826
1720962719.995579,08:11:59,55.822
1720962730.08462,08:12:10,55.830
1720962740.151243,08:12:20,55.833
1720962750.218332,08:12:30,55.806
1720962760.284974,08:12:40,55.811
1720962770.351617,08:12:50,55.804
1720962780.418661,08:13:00,55.815
1720962790.485786,08:13:10,55.807
1720962800.552642,08:13:20,55.815
1720962810.61957,08:13:30,55.789
1720962820.712284,08:13:40,55.798
1720962830.779169,08:13:50,55.785
1720962840.845999,08:14:00,55.780
1720962850.912832,08:14:10,55.789
1720962860.979632,08:14:20,55.783
1720962871.046809,08:14:31,55.757
1720962881.113375,08:14:41,55.773
1720962891.180104,08:14:51,55.767
1720962901.246105,08:15:01,55.772
1720962911.312921,08:15:11,55.759
1720962921.379983,08:15:21,55.765
1720962931.446977,08:15:31,55.750
1720962941.513968,08:15:41,55.755
1720962951.580894,08:15:51,55.748
1720962961.647035,08:16:01,55.751
1720962971.733457,08:16:11,55.742
1720962981.800962,08:16:21,55.753
1720962991.867505,08:16:31,55.738
1720963001.934328,08:16:41,55.745
1720963012.001519,08:16:52,55.722
1720963022.082814,08:17:02,55.737
1720963032.149704,08:17:12,55.720
1720963042.216686,08:17:22,55.738
1720963052.283255,08:17:32,55.734
1720963062.350014,08:17:42,55.729
1720963072.416823,08:17:52,55.723
1720963082.483708,08:18:02,55.714
1720963092.550519,08:18:12,55.717
1720963102.61749,08:18:22,55.708
1720963112.684612,08:18:32,55.707
1720963122.768226,08:18:42,55.722
1720963132.834998,08:18:52,55.708
1720963142.904598,08:19:02,55.692
1720963152.971721,08:19:12,55.699
1720963163.038587,08:19:23,55.704
1720963173.10532,08:19:33,55.696
1720963183.172361,08:19:43,55.696
1720963193.239019,08:19:53,55.671
1720963203.305451,08:20:03,55.680
1720963213.37224,08:20:13,55.673
1720963223.439382,08:20:23,55.687
1720963233.506366,08:20:33,55.669
1720963243.573176,08:20:43,55.661
1720963253.640181,08:20:53,55.651
1720963263.719801,08:21:03,55.650
1720963273.801181,08:21:13,55.641
1720963283.867558,08:21:23,55.659
1720963293.934273,08:21:33,55.666
1720963304.001089,08:21:44,55.638
1720963314.08435,08:21:54,55.641
1720963324.150768,08:22:04,55.640
1720963334.217713,08:22:14,55.634
1720963344.284627,08:22:24,55.647
1720963354.351263,08:22:34,55.636
1720963364.417975,08:22:44,55.648
1720963374.484751,08:22:54,55.644
1720963384.551649,08:23:04,55.627
1720963394.618554,08:23:14,55.616
1720963404.685387,08:23:24,55.621
1720963414.777904,08:23:34,55.623
1720963424.8448,08:23:44,55.610
1720963434.911954,08:23:54,55.615
1720963444.978834,08:24:04,55.604
1720963455.04614,08:24:15,55.594
1720963465.113177,08:24:25,55.596
1720963475.180018,08:24:35,55.590
1720963485.24712,08:24:45,55.589
1720963495.314222,08:24:55,55.572
1720963505.394023,08:25:05,55.573
1720963515.461007,08:25:15,55.583
1720963525.52772,08:25:25,55.574
1720963535.594672,08:25:35,55.592
1720963545.661588,08:25:45,55.581
1720963555.750403,08:25:55,55.558
1720963565.816884,08:26:05,55.563
1720963575.884132,08:26:15,55.572
1720963585.951007,08:26:25,55.567
1720963596.017972,08:26:36,55.554
1720963606.08649,08:26:46,55.557
1720963616.153188,08:26:56,55.559
1720963626.219983,08:27:06,55.548
1720963636.287393,08:27:16,55.546
1720963646.35434,08:27:26,55.544
1720963656.42395,08:27:36,55.525
1720963666.490369,08:27:46,55.548
1720963676.557282,08:27:56,55.555
1720963686.62402,08:28:06,55.527
1720963696.690787,08:28:16,55.535
1720963706.78503,08:28:26,55.519
1720963716.851795,08:28:36,55.521
1720963726.9191,08:28:46,55.509
1720963736.985585,08:28:56,55.504
1720963747.055311,08:29:07,55.502
1720963757.122815,08:29:17,55.498
1720963767.189712,08:29:27,55.487
1720963777.256645,08:29:37,55.483
1720963787.323585,08:29:47,55.496
1720963797.39027,08:29:57,55.479
1720963807.456938,08:30:07,55.469
