Timestamp,Time,LN2 - level (%)
1721208032.561273,04:20:32,96.470
1721208042.652998,04:20:42,96.475
1721208052.71973,04:20:52,96.468
1721208062.78615,04:21:02,96.476
1721208072.857281,04:21:12,96.472
1721208082.923916,04:21:22,96.471
1721208092.990405,04:21:32,96.469
1721208103.06304,04:21:43,96.462
1721208113.129755,04:21:53,96.489
1721208123.196582,04:22:03,96.474
1721208133.273895,04:22:13,96.472
1721208143.340653,04:22:23,96.478
1721208153.433117,04:22:33,96.476
1721208163.508045,04:22:43,96.478
1721208173.574615,04:22:53,96.474
1721208183.669138,04:23:03,96.477
1721208193.740329,04:23:13,96.470
1721208203.807422,04:23:23,96.487
1721208213.874041,04:23:33,96.488
1721208223.944543,04:23:43,96.488
1721208234.011607,04:23:54,96.475
1721208244.078153,04:24:04,96.477
1721208254.149301,04:24:14,96.476
1721208264.216106,04:24:24,96.484
1721208274.282797,04:24:34,96.484
1721208284.354592,04:24:44,96.475
1721208294.421608,04:24:54,96.479
1721208304.489091,04:25:04,96.485
1721208314.562048,04:25:14,96.475
1721208324.648261,04:25:24,96.485
1721208334.721265,04:25:34,96.471
1721208344.792168,04:25:44,96.481
1721208354.859184,04:25:54,96.485
1721208364.925991,04:26:04,96.470
1721208374.998449,04:26:14,96.482
1721208385.06552,04:26:25,96.485
1721208395.132282,04:26:35,96.483
1721208405.206159,04:26:45,96.489
1721208415.273022,04:26:55,96.492
1721208425.339866,04:27:05,96.474
1721208435.421155,04:27:15,96.466
1721208445.487997,04:27:25,96.482
1721208455.555094,04:27:35,96.492
1721208465.625894,04:27:45,96.482
1721208475.708553,04:27:55,96.472
1721208485.775121,04:28:05,96.470
1721208495.846162,04:28:15,96.481
1721208505.913302,04:28:25,96.477
1721208515.980233,04:28:35,96.472
1721208526.048893,04:28:46,96.472
1721208536.115877,04:28:56,96.485
1721208546.183055,04:29:06,96.476
1721208556.256059,04:29:16,96.474
1721208566.322854,04:29:26,96.476
1721208576.397807,04:29:36,96.478
1721208586.467048,04:29:46,96.473
1721208596.533726,04:29:56,96.485
1721208606.600933,04:30:06,96.479
1721208616.701251,04:30:16,96.477
1721208626.768591,04:30:26,96.486
1721208636.835725,04:30:36,96.488
1721208646.910371,04:30:46,96.480
1721208656.979417,04:30:56,96.475
1721208667.046335,04:31:07,96.477
1721208677.117678,04:31:17,96.473
1721208687.184345,04:31:27,96.478
1721208697.250758,04:31:37,96.472
1721208707.324651,04:31:47,96.476
1721208717.397683,04:31:57,96.478
1721208727.464974,04:32:07,96.478
1721208737.541615,04:32:17,96.473
1721208747.608453,04:32:27,96.478
1721208757.701724,04:32:37,96.473
1721208767.773657,04:32:47,96.484
1721208777.841005,04:32:57,96.485
1721208787.908438,04:33:07,96.481
1721208797.978194,04:33:17,96.471
1721208808.044978,04:33:28,96.475
1721208818.111625,04:33:38,96.479
1721208828.188596,04:33:48,96.471
1721208838.255616,04:33:58,96.472
1721208848.322576,04:34:08,96.475
1721208858.39561,04:34:18,96.473
1721208868.462321,04:34:28,96.480
1721208878.529206,04:34:38,96.471
1721208888.600898,04:34:48,96.474
1721208898.670766,04:34:58,96.476
1721208908.760495,04:35:08,96.479
1721208918.832576,04:35:18,96.479
1721208928.899455,04:35:28,96.484
1721208938.966196,04:35:38,96.477
1721208949.037723,04:35:49,96.486
1721208959.104463,04:35:59,96.492
1721208969.171738,04:36:09,96.495
1721208979.241295,04:36:19,96.483
1721208989.308287,04:36:29,96.477
1721208999.375321,04:36:39,96.479
1721209009.452566,04:36:49,96.495
1721209019.519879,04:36:59,96.476
1721209029.586924,04:37:09,96.479
1721209039.659656,04:37:19,96.490
1721209049.748864,04:37:29,96.495
1721209059.81638,04:37:39,96.506
1721209069.886483,04:37:49,96.511
1721209079.953554,04:37:59,96.497
1721209090.020692,04:38:10,96.510
1721209100.093619,04:38:20,96.494
1721209110.160516,04:38:30,96.502
1721209120.227588,04:38:40,96.494
1721209130.297339,04:38:50,96.503
1721209140.363823,04:39:00,96.495
1721209150.430879,04:39:10,96.497
1721209160.501159,04:39:20,96.515
1721209170.567917,04:39:30,96.511
1721209180.634582,04:39:40,96.534
1721209190.714704,04:39:50,96.515
1721209200.804567,04:40:00,96.524
1721209210.871697,04:40:10,96.538
1721209220.940731,04:40:20,96.531
1721209231.007632,04:40:31,96.537
1721209241.074748,04:40:41,96.545
1721209251.146482,04:40:51,96.550
1721209261.21328,04:41:01,96.553
1721209271.279963,04:41:11,96.553
1721209281.354414,04:41:21,96.554
1721209291.421205,04:41:31,96.550
1721209301.488593,04:41:41,96.556
1721209311.56128,04:41:51,96.562
1721209321.627431,04:42:01,96.574
1721209331.694209,04:42:11,96.566
1721209341.798074,04:42:21,96.572
1721209351.864867,04:42:31,96.580
1721209361.931788,04:42:41,96.566
1721209372.005292,04:42:52,96.589
1721209382.071736,04:43:02,96.583
1721209392.138596,04:43:12,96.591
1721209402.211775,04:43:22,96.587
1721209412.278746,04:43:32,96.598
1721209422.345978,04:43:42,96.599
1721209432.418703,04:43:52,96.606
1721209442.485195,04:44:02,96.600
1721209452.551932,04:44:12,96.616
1721209462.623137,04:44:22,96.609
1721209472.689993,04:44:32,96.622
1721209482.785882,04:44:42,96.620
1721209492.862328,04:44:52,96.625
1721209502.928528,04:45:02,96.633
1721209512.994848,04:45:12,96.642
1721209523.065006,04:45:23,96.632
1721209533.132032,04:45:33,96.645
1721209543.199316,04:45:43,96.640
1721209553.26864,04:45:53,96.644
1721209563.335306,04:46:03,96.655
1721209573.416804,04:46:13,96.662
1721209583.487683,04:46:23,96.665
1721209593.554418,04:46:33,96.676
1721209603.621322,04:46:43,96.681
1721209613.690405,04:46:53,96.695
1721209623.795848,04:47:03,96.681
1721209633.862776,04:47:13,96.694
1721209643.936571,04:47:23,96.713
1721209654.003346,04:47:34,96.697
1721209664.070019,04:47:44,96.706
1721209674.143477,04:47:54,96.722
1721209684.213585,04:48:04,96.734
1721209694.280428,04:48:14,96.733
1721209704.350289,04:48:24,96.730
1721209714.41725,04:48:34,96.722
1721209724.484354,04:48:44,96.747
1721209734.554105,04:48:54,96.752
1721209744.620792,04:49:04,96.752
1721209754.687637,04:49:14,96.760
1721209764.758262,04:49:24,96.766
1721209774.84225,04:49:34,96.770
1721209784.909256,04:49:44,96.780
1721209794.980837,04:49:54,96.775
1721209805.047505,04:50:05,96.781
1721209815.114413,04:50:15,96.783
1721209825.185761,04:50:25,96.799
1721209835.25249,04:50:35,96.806
1721209845.319975,04:50:45,96.803
1721209855.404281,04:50:55,96.821
1721209865.470669,04:51:05,96.822
1721209875.537013,04:51:15,96.824
1721209885.611268,04:51:25,96.828
1721209895.677823,04:51:35,96.846
1721209905.744989,04:51:45,96.852
1721209915.851669,04:51:55,96.846
1721209925.9182,04:52:05,96.853
1721209935.985485,04:52:15,96.843
1721209946.05526,04:52:26,96.857
1721209956.122062,04:52:36,96.868
1721209966.188985,04:52:46,96.873
1721209976.258871,04:52:56,96.881
1721209986.325787,04:53:06,96.875
1721209996.403701,04:53:16,96.887
1721210006.478579,04:53:26,96.895
1721210016.545513,04:53:36,96.894
1721210026.612685,04:53:46,96.897
1721210036.683752,04:53:56,96.895
1721210046.75072,04:54:06,96.907
1721210056.843482,04:54:16,96.916
1721210066.916181,04:54:26,96.913
1721210076.982469,04:54:36,96.924
1721210087.049256,04:54:47,96.927
1721210097.119437,04:54:57,96.940
1721210107.186435,04:55:07,97.068
1721210117.253028,04:55:17,97.367
1721210127.324794,04:55:27,97.707
1721210137.404506,04:55:37,98.044
1721210147.470947,04:55:47,98.385
1721210157.542983,04:55:57,98.702
1721210167.610184,04:56:07,99.003
1721210177.677164,04:56:17,99.260
1721210187.7498,04:56:27,99.511
1721210197.816382,04:56:37,99.743
1721210207.908569,04:56:47,99.946
1721210217.986669,04:56:57,100.109
1721210228.053722,04:57:08,100.244
1721210238.120895,04:57:18,100.380
1721210248.193507,04:57:28,100.479
1721210258.260569,04:57:38,100.569
1721210268.327326,04:57:48,100.634
1721210278.412794,04:57:58,100.701
1721210288.480072,04:58:08,100.730
1721210298.547054,04:58:18,100.764
1721210308.61756,04:58:28,100.783
1721210318.684489,04:58:38,100.770
1721210328.751342,04:58:48,100.782
1721210338.824199,04:58:58,100.772
1721210348.909567,04:59:08,100.742
1721210358.976592,04:59:18,100.736
1721210369.050202,04:59:29,100.688
1721210379.116689,04:59:39,100.668
1721210389.183341,04:59:49,100.637
1721210399.254541,04:59:59,100.582
1721210409.323037,05:00:09,100.543
1721210419.402545,05:00:19,100.486
1721210429.471901,05:00:29,100.428
1721210439.538874,05:00:39,100.346
1721210449.605638,05:00:49,100.281
1721210459.677148,05:00:59,100.207
1721210469.744584,05:01:09,100.138
1721210479.811939,05:01:19,100.051
1721210489.915831,05:01:29,99.980
1721210499.982764,05:01:39,99.910
1721210510.049489,05:01:50,99.845
1721210520.125021,05:02:00,99.778
1721210530.191923,05:02:10,99.710
1721210540.258772,05:02:20,99.635
1721210550.32881,05:02:30,99.580
1721210560.408203,05:02:40,99.513
1721210570.475119,05:02:50,99.471
1721210580.546301,05:03:00,99.423
1721210590.613271,05:03:10,99.369
1721210600.680063,05:03:20,99.299
1721210610.749329,05:03:30,99.257
1721210620.815925,05:03:40,99.230
1721210630.91355,05:03:50,99.184
1721210640.982575,05:04:00,99.137
1721210651.049823,05:04:11,99.112
1721210661.116842,05:04:21,99.079
1721210671.189327,05:04:31,99.041
1721210681.256105,05:04:41,99.002
1721210691.323121,05:04:51,98.970
1721210701.406405,05:05:01,98.943
1721210711.487144,05:05:11,98.922
1721210721.55402,05:05:21,98.898
1721210731.623057,05:05:31,98.876
1721210741.68976,05:05:41,98.850
1721210751.756326,05:05:51,98.829
1721210761.829952,05:06:01,98.804
1721210771.923625,05:06:11,98.781
1721210781.9904,05:06:21,98.770
1721210792.06694,05:06:32,98.763
1721210802.133928,05:06:42,98.732
1721210812.201096,05:06:52,98.725
1721210822.272766,05:07:02,98.732
1721210832.33996,05:07:12,98.708
1721210842.416829,05:07:22,98.702
1721210852.490786,05:07:32,98.686
1721210862.557743,05:07:42,98.678
1721210872.624939,05:07:52,98.659
1721210882.697359,05:08:02,98.647
1721210892.76429,05:08:12,98.643
1721210902.831155,05:08:22,98.635
1721210912.925572,05:08:32,98.620
1721210922.992818,05:08:42,98.625
1721210933.059666,05:08:53,98.605
1721210943.130637,05:09:03,98.608
1721210953.197581,05:09:13,98.602
1721210963.264334,05:09:23,98.592
1721210973.33787,05:09:33,98.601
1721210983.408132,05:09:43,98.606
1721210993.475192,05:09:53,98.583
1721211003.54451,05:10:03,98.596
1721211013.611452,05:10:13,98.594
1721211023.678253,05:10:23,98.592
1721211033.751404,05:10:33,98.589
1721211043.817562,05:10:43,98.586
1721211053.894077,05:10:53,98.595
1721211063.990505,05:11:03,98.591
1721211074.057461,05:11:14,98.590
1721211084.124086,05:11:24,98.597
1721211094.195225,05:11:34,98.600
1721211104.262588,05:11:44,98.596
1721211114.329341,05:11:54,98.591
1721211124.410795,05:12:04,98.581
1721211134.477626,05:12:14,98.581
1721211144.544588,05:12:24,98.588
1721211154.619079,05:12:34,98.601
1721211164.686009,05:12:44,98.579
1721211174.752838,05:12:54,98.564
1721211184.825949,05:13:04,98.553
1721211194.892959,05:13:14,98.544
1721211204.993915,05:13:24,98.557
1721211215.072627,05:13:35,98.559
1721211225.139453,05:13:45,98.575
1721211235.20632,05:13:55,98.592
1721211245.27997,05:14:05,98.616
1721211255.346886,05:14:15,98.650
1721211265.41402,05:14:25,98.677
1721211275.485074,05:14:35,98.698
1721211285.551946,05:14:45,98.723
1721211295.619055,05:14:55,98.748
1721211305.692827,05:15:05,98.770
1721211315.75969,05:15:15,98.795
1721211325.826577,05:15:25,98.814
1721211335.89729,05:15:35,98.846
1721211345.97909,05:15:45,98.876
1721211356.065037,05:15:56,98.892
1721211366.134935,05:16:06,98.913
1721211376.201754,05:16:16,98.930
1721211386.282103,05:16:26,98.939
1721211396.353729,05:16:36,98.960
1721211406.420274,05:16:46,98.971
1721211416.486835,05:16:56,98.995
1721211426.558051,05:17:06,98.999
1721211436.624836,05:17:16,99.033
1721211446.692072,05:17:26,99.022
1721211456.762467,05:17:36,99.034
1721211466.829509,05:17:46,99.047
1721211476.896107,05:17:56,99.056
1721211486.966711,05:18:06,99.059
1721211497.054413,05:18:17,99.075
1721211507.121304,05:18:27,99.075
1721211517.191114,05:18:37,99.098
1721211527.258208,05:18:47,99.100
1721211537.324796,05:18:57,99.117
1721211547.405773,05:19:07,99.115
1721211557.485684,05:19:17,99.107
1721211567.553072,05:19:27,99.114
1721211577.623088,05:19:37,99.130
1721211587.690144,05:19:47,99.139
1721211597.757384,05:19:57,99.147
1721211607.827581,05:20:07,99.143
1721211617.894562,05:20:17,99.137
1721211627.96154,05:20:27,99.151
1721211638.060977,05:20:38,99.154
1721211648.12814,05:20:48,99.165
1721211658.194686,05:20:58,99.159
1721211668.265306,05:21:08,99.166
1721211678.33209,05:21:18,99.170
1721211688.403805,05:21:28,99.179
1721211698.473509,05:21:38,99.176
1721211708.541058,05:21:48,99.188
1721211718.607636,05:21:58,99.183
1721211728.698935,05:22:08,99.195
1721211738.765565,05:22:18,99.200
1721211748.832476,05:22:28,99.208
1721211758.903043,05:22:38,99.212
1721211768.969796,05:22:48,99.217
1721211779.063691,05:22:59,99.212
1721211789.133282,05:23:09,99.217
1721211799.200203,05:23:19,99.217
1721211809.267461,05:23:29,99.229
1721211819.338504,05:23:39,99.229
1721211829.410903,05:23:49,99.234
1721211839.47832,05:23:59,99.244
1721211849.554016,05:24:09,99.242
1721211859.62104,05:24:19,99.240
1721211869.688176,05:24:29,99.247
1721211879.758011,05:24:39,99.259
1721211889.824986,05:24:49,99.264
1721211899.894733,05:24:59,99.268
1721211909.970061,05:25:09,99.278
1721211920.049474,05:25:20,99.273
1721211930.136754,05:25:30,99.281
1721211940.206754,05:25:40,99.276
1721211950.273541,05:25:50,99.279
1721211960.34055,05:26:00,99.285
1721211970.410827,05:26:10,99.293
1721211980.477593,05:26:20,99.299
1721211990.544491,05:26:30,99.307
1721212000.616845,05:26:40,99.312
1721212010.683901,05:26:50,99.309
1721212020.750825,05:27:00,99.326
1721212030.822652,05:27:10,99.317
1721212040.889551,05:27:20,99.325
1721212050.956572,05:27:30,99.331
1721212061.024816,05:27:41,99.338
1721212071.127988,05:27:51,99.337
1721212081.194623,05:28:01,99.340
1721212091.264486,05:28:11,99.354
1721212101.331677,05:28:21,99.355
1721212111.410602,05:28:31,99.369
1721212121.480599,05:28:41,99.371
1721212131.547615,05:28:51,99.380
1721212141.613385,05:29:01,99.378
1721212151.68405,05:29:11,99.380
1721212161.751221,05:29:21,99.385
1721212171.817856,05:29:31,99.395
1721212181.891694,05:29:41,99.405
1721212191.958674,05:29:51,99.393
1721212202.024858,05:30:02,99.400
1721212212.126929,05:30:12,99.407
1721212222.19406,05:30:22,99.412
1721212232.261047,05:30:32,99.420
1721212242.335373,05:30:42,99.421
1721212252.402118,05:30:52,99.425
1721212262.469707,05:31:02,99.434
1721212272.540928,05:31:12,99.443
1721212282.607907,05:31:22,99.443
1721212292.674906,05:31:32,99.455
1721212302.744812,05:31:42,99.460
1721212312.811827,05:31:52,99.468
1721212322.879048,05:32:02,99.463
1721212332.951743,05:32:12,99.465
1721212343.018954,05:32:23,99.471
1721212353.106282,05:32:33,99.487
1721212363.192768,05:32:43,99.484
1721212373.259622,05:32:53,99.487
1721212383.326273,05:33:03,99.508
1721212393.402986,05:33:13,99.505
1721212403.470251,05:33:23,99.508
1721212413.537256,05:33:33,99.518
1721212423.60638,05:33:43,99.520
1721212433.672968,05:33:53,99.521
1721212443.739402,05:34:03,99.532
1721212453.808829,05:34:13,99.548
1721212463.875749,05:34:23,99.544
1721212473.942938,05:34:33,99.553
1721212484.012656,05:34:44,99.549
1721212494.07945,05:34:54,99.554
1721212504.161923,05:35:04,99.564
1721212514.236852,05:35:14,99.571
1721212524.303766,05:35:24,99.572
1721212534.372874,05:35:34,99.587
1721212544.444657,05:35:44,99.590
1721212554.511366,05:35:54,99.590
1721212564.577926,05:36:04,99.602
1721212574.650858,05:36:14,99.593
1721212584.718631,05:36:24,99.605
1721212594.785475,05:36:34,99.618
1721212604.856497,05:36:44,99.615
1721212614.923359,05:36:54,99.633
1721212624.990304,05:37:04,99.628
1721212635.061064,05:37:15,99.640
1721212645.143672,05:37:25,99.638
1721212655.224895,05:37:35,99.640
1721212665.29881,05:37:45,99.658
1721212675.365875,05:37:55,99.670
1721212685.434112,05:38:05,99.670
1721212695.508113,05:38:15,99.656
1721212705.574928,05:38:25,99.661
1721212715.641695,05:38:35,99.669
1721212725.715123,05:38:45,99.685
1721212735.78196,05:38:55,99.684
1721212745.848909,05:39:05,99.691
1721212755.926884,05:39:15,99.705
1721212765.993967,05:39:25,99.707
1721212776.060899,05:39:36,99.710
1721212786.132202,05:39:46,99.716
1721212796.216363,05:39:56,99.718
1721212806.283125,05:40:06,99.719
1721212816.355483,05:40:16,99.729
1721212826.422741,05:40:26,99.731
1721212836.489697,05:40:36,99.738
1721212846.562345,05:40:46,99.738
1721212856.629339,05:40:56,99.750
1721212866.696245,05:41:06,99.761
1721212876.766445,05:41:16,99.742
1721212886.83312,05:41:26,99.772
1721212896.900009,05:41:36,99.759
1721212906.973085,05:41:46,99.771
1721212917.040166,05:41:57,99.780
1721212927.120457,05:42:07,99.796
1721212937.224447,05:42:17,99.801
1721212947.290702,05:42:27,99.825
1721212957.357487,05:42:37,99.797
1721212967.427432,05:42:47,99.772
1721212977.494442,05:42:57,99.745
1721212987.561769,05:43:07,99.749
1721212997.63656,05:43:17,99.757
1721213007.70359,05:43:27,99.754
1721213017.770579,05:43:37,99.761
1721213027.842112,05:43:47,99.757
1721213037.909098,05:43:57,99.791
1721213047.976432,05:44:07,99.780
1721213058.050377,05:44:18,99.801
1721213068.117165,05:44:28,99.816
1721213078.183952,05:44:38,99.832
1721213088.271038,05:44:48,99.840
1721213098.337759,05:44:58,99.843
1721213108.405333,05:45:08,99.866
1721213118.47729,05:45:18,99.867
1721213128.544276,05:45:28,99.876
1721213138.611046,05:45:38,99.887
1721213148.680655,05:45:48,99.898
1721213158.747435,05:45:58,99.898
1721213168.814431,05:46:08,99.914
1721213178.884091,05:46:18,99.927
1721213188.950885,05:46:28,99.929
1721213199.01782,05:46:39,99.930
1721213209.094488,05:46:49,99.938
1721213219.161402,05:46:59,99.952
1721213229.259956,05:47:09,99.965
1721213239.331364,05:47:19,99.960
1721213249.397869,05:47:29,99.975
1721213259.464355,05:47:39,99.972
1721213269.546992,05:47:49,99.978
1721213279.613628,05:47:59,99.985
1721213289.680864,05:48:09,99.987
1721213299.751723,05:48:19,99.980
1721213309.818736,05:48:29,99.994
1721213319.885324,05:48:39,100.000
1721213329.958759,05:48:49,100.006
1721213340.025512,05:49:00,100.002
1721213350.092545,05:49:10,100.018
1721213360.16802,05:49:20,100.031
1721213370.25077,05:49:30,100.034
1721213380.328584,05:49:40,100.040
1721213390.405575,05:49:50,100.040
1721213400.472883,05:50:00,100.046
1721213410.540057,05:50:10,100.054
1721213420.612394,05:50:20,100.041
1721213430.679081,05:50:30,100.053
1721213440.745938,05:50:40,100.066
1721213450.81669,05:50:50,100.066
1721213460.883688,05:51:00,100.081
1721213470.950656,05:51:10,100.079
1721213481.023996,05:51:21,100.088
1721213491.091036,05:51:31,100.094
1721213501.157648,05:51:41,100.087
1721213511.2298,05:51:51,100.085
1721213521.322136,05:52:01,100.103
1721213531.404566,05:52:11,100.118
1721213541.478269,05:52:21,100.107
1721213551.545037,05:52:31,100.114
1721213561.611901,05:52:41,100.106
1721213571.686473,05:52:51,100.108
1721213581.75309,05:53:01,100.128
1721213591.81995,05:53:11,100.118
1721213601.890716,05:53:21,100.120
1721213611.957686,05:53:31,100.124
1721213622.02448,05:53:42,100.121
1721213632.098043,05:53:52,100.128
1721213642.164985,05:54:02,100.141
1721213652.232247,05:54:12,100.138
1721213662.327181,05:54:22,100.159
1721213672.394029,05:54:32,100.157
1721213682.461064,05:54:42,100.156
1721213692.533907,05:54:52,100.159
1721213702.600249,05:55:02,100.164
1721213712.666999,05:55:12,100.161
1721213722.737412,05:55:22,100.169
1721213732.804398,05:55:32,100.185
1721213742.871237,05:55:42,100.187
1721213752.945571,05:55:52,100.187
1721213763.012107,05:56:03,100.194
1721213773.078923,05:56:13,100.198
1721213783.148757,05:56:23,100.194
1721213793.215719,05:56:33,100.196
1721213803.312649,05:56:43,100.198
1721213813.399439,05:56:53,100.205
1721213823.466422,05:57:03,100.202
1721213833.533103,05:57:13,100.214
1721213843.604916,05:57:23,100.226
1721213853.671754,05:57:33,100.232
1721213863.7389,05:57:43,100.233
1721213873.81006,05:57:53,100.224
1721213883.877298,05:58:03,100.243
1721213893.944282,05:58:13,100.241
1721213904.013766,05:58:24,100.247
1721213914.080461,05:58:34,100.261
1721213924.147171,05:58:44,100.261
1721213934.218848,05:58:54,100.264
1721213944.285495,05:59:04,100.261
1721213954.395095,05:59:14,100.274
1721213964.465432,05:59:24,100.273
1721213974.532357,05:59:34,100.286
1721213984.59939,05:59:44,100.288
1721213994.668636,05:59:54,100.279
1721214004.735658,06:00:04,100.298
1721214014.802801,06:00:14,100.295
1721214024.879461,06:00:24,100.301
1721214034.946291,06:00:34,100.320
1721214045.013239,06:00:45,100.322
1721214055.082191,06:00:55,100.316
1721214065.148575,06:01:05,100.332
1721214075.215581,06:01:15,100.325
1721214085.291889,06:01:25,100.340
1721214095.403518,06:01:35,100.341
1721214105.470452,06:01:45,100.336
1721214115.539854,06:01:55,100.342
1721214125.606855,06:02:05,100.347
1721214135.673603,06:02:15,100.356
1721214145.746634,06:02:25,100.371
1721214155.81316,06:02:35,100.371
1721214165.880172,06:02:45,100.370
1721214175.951009,06:02:55,100.370
1721214186.017561,06:03:06,100.391
1721214196.084317,06:03:16,100.392
1721214206.160431,06:03:26,100.388
1721214216.227341,06:03:36,100.415
1721214226.294351,06:03:46,100.408
1721214236.407295,06:03:56,100.419
1721214246.473791,06:04:06,100.416
1721214256.540387,06:04:16,100.426
1721214266.614156,06:04:26,100.433
1721214276.68094,06:04:36,100.438
1721214286.748259,06:04:46,100.420
1721214296.818248,06:04:56,100.427
1721214306.884398,06:05:06,100.434
1721214316.951183,06:05:16,100.446
1721214327.023254,06:05:27,100.449
1721214337.090061,06:05:37,100.460
1721214347.157014,06:05:47,100.465
1721214357.227642,06:05:57,100.470
1721214367.29479,06:06:07,100.465
1721214377.400314,06:06:17,100.470
1721214387.480964,06:06:27,100.475
1721214397.548092,06:06:37,100.477
1721214407.614924,06:06:47,100.491
1721214417.68837,06:06:57,100.494
1721214427.755248,06:07:07,100.489
1721214437.822334,06:07:17,100.506
1721214447.895049,06:07:27,100.540
1721214457.962228,06:07:37,100.697
1721214468.028988,06:07:48,100.961
1721214478.102098,06:07:58,101.253
1721214488.169161,06:08:08,101.544
1721214498.236462,06:08:18,101.802
1721214508.307033,06:08:28,102.044
1721214518.406655,06:08:38,102.241
1721214528.476434,06:08:48,102.426
1721214538.545702,06:08:58,102.579
1721214548.612499,06:09:08,102.667
1721214558.679612,06:09:18,102.724
1721214568.752806,06:09:28,102.829
1721214578.819671,06:09:38,102.936
1721214588.886754,06:09:48,102.966
1721214598.959649,06:09:58,102.985
1721214609.026473,06:10:09,102.996
1721214619.095004,06:10:19,103.016
1721214629.166217,06:10:29,103.008
1721214639.233485,06:10:39,102.990
1721214649.300946,06:10:49,102.973
1721214659.379086,06:10:59,102.971
1721214669.46528,06:11:09,102.951
1721214679.532463,06:11:19,102.947
1721214689.601916,06:11:29,102.938
1721214699.669008,06:11:39,102.915
1721214709.735823,06:11:49,102.886
1721214719.806771,06:11:59,102.864
1721214729.873443,06:12:09,102.850
1721214739.940279,06:12:19,102.828
1721214750.012172,06:12:30,102.796
1721214760.078935,06:12:40,102.795
1721214770.145868,06:12:50,102.768
1721214780.21934,06:13:00,102.744
1721214790.285767,06:13:10,102.718
1721214800.352131,06:13:20,102.709
1721214810.447328,06:13:30,102.687
1721214820.514237,06:13:40,102.670
1721214830.581007,06:13:50,102.654
1721214840.654417,06:14:00,102.635
1721214850.721856,06:14:10,102.611
1721214860.78852,06:14:20,102.606
1721214870.861054,06:14:30,102.579
1721214880.927816,06:14:40,102.572
1721214890.994685,06:14:50,102.553
1721214901.067952,06:15:01,102.540
1721214911.134859,06:15:11,102.534
1721214921.202164,06:15:21,102.523
1721214931.273233,06:15:31,102.510
1721214941.340428,06:15:41,102.511
1721214951.40717,06:15:51,102.499
1721214961.496482,06:16:01,102.489
1721214971.56361,06:16:11,102.484
1721214981.630781,06:16:21,102.462
1721214991.707965,06:16:31,102.472
1721215001.774761,06:16:41,102.455
1721215011.841622,06:16:51,102.457
1721215021.911663,06:17:01,102.454
1721215031.978646,06:17:11,102.433
1721215042.045802,06:17:22,102.436
1721215052.117813,06:17:32,102.443
1721215062.185603,06:17:42,102.428
1721215072.252589,06:17:52,102.433
1721215082.328758,06:18:02,102.433
1721215092.395193,06:18:12,102.425
1721215102.492801,06:18:22,102.422
1721215112.566166,06:18:32,102.431
1721215122.632938,06:18:42,102.441
1721215132.699984,06:18:52,102.435
1721215142.772395,06:19:02,102.430
1721215152.839126,06:19:12,102.435
1721215162.905751,06:19:22,102.430
1721215172.975367,06:19:32,102.441
1721215183.042479,06:19:43,102.425
1721215193.109596,06:19:53,102.425
1721215203.186516,06:20:03,102.427
1721215213.25361,06:20:13,102.423
1721215223.320289,06:20:23,102.427
1721215233.399033,06:20:33,102.426
1721215243.489298,06:20:43,102.420
1721215253.556066,06:20:53,102.418
1721215263.630029,06:21:03,102.434
1721215273.696928,06:21:13,102.420
1721215283.764008,06:21:23,102.412
1721215293.834327,06:21:33,102.420
1721215303.901094,06:21:43,102.417
1721215313.971921,06:21:53,102.421
1721215324.043763,06:22:04,102.407
1721215334.110826,06:22:14,102.418
1721215344.177379,06:22:24,102.417
1721215354.248894,06:22:34,102.416
1721215364.316137,06:22:44,102.410
1721215374.39058,06:22:54,102.410
1721215384.460503,06:23:04,102.409
1721215394.546215,06:23:14,102.397
1721215404.612774,06:23:24,102.394
1721215414.682243,06:23:34,102.395
1721215424.749466,06:23:44,102.397
1721215434.816328,06:23:54,102.395
1721215444.886945,06:24:04,102.396
1721215454.953474,06:24:14,102.389
1721215465.020565,06:24:25,102.393
1721215475.090976,06:24:35,102.385
1721215485.158173,06:24:45,102.386
1721215495.225018,06:24:55,102.378
1721215505.29474,06:25:05,102.389
1721215515.378969,06:25:15,102.381
1721215525.446286,06:25:25,102.385
1721215535.551712,06:25:35,102.383
1721215545.618726,06:25:45,102.374
1721215555.685879,06:25:55,102.380
1721215565.75828,06:26:05,102.379
1721215575.825195,06:26:15,102.375
1721215585.891938,06:26:25,102.378
1721215595.961628,06:26:35,102.383
1721215606.028987,06:26:46,102.386
1721215616.096039,06:26:56,102.385
1721215626.192199,06:27:06,102.395
1721215636.259159,06:27:16,102.384
1721215646.325755,06:27:26,102.378
1721215656.408028,06:27:36,102.389
1721215666.47496,06:27:46,102.390
1721215676.557307,06:27:56,102.402
1721215686.624087,06:28:06,102.410
1721215696.690979,06:28:16,102.454
1721215706.757588,06:28:26,102.506
1721215716.824805,06:28:36,102.584
1721215726.891562,06:28:46,102.643
1721215736.958671,06:28:56,102.715
1721215747.025881,06:29:07,102.791
1721215757.092783,06:29:17,102.884
1721215767.159928,06:29:27,102.955
1721215777.227031,06:29:37,103.058
1721215787.293829,06:29:47,103.144
1721215797.378252,06:29:57,103.245
1721215807.445591,06:30:07,103.333
1721215817.533116,06:30:17,103.426
1721215827.626142,06:30:27,103.512
1721215837.69265,06:30:37,103.592
