Timestamp,Time,LN2 - level (%)
1711621760.218909,05:29:20,49.381
1711621770.287739,05:29:30,49.373
1711621780.353853,05:29:40,49.374
1711621790.419929,05:29:50,49.371
1711621800.491082,05:30:00,49.381
1711621810.557112,05:30:10,49.376
1711621820.623109,05:30:20,49.361
1711621830.692666,05:30:30,49.359
1711621840.758828,05:30:40,49.367
1711621850.824867,05:30:50,49.376
1711621860.895495,05:31:00,49.370
1711621870.961929,05:31:10,49.356
1711621881.028218,05:31:21,49.365
1711621891.112992,05:31:31,49.364
1711621901.179432,05:31:41,49.351
1711621911.245584,05:31:51,49.365
1711621921.314656,05:32:01,49.367
1711621931.381324,05:32:11,49.377
1711621941.447333,05:32:21,49.363
1711621951.516773,05:32:31,49.361
1711621961.582975,05:32:41,49.355
1711621971.649092,05:32:51,49.358
1711621981.721462,05:33:01,49.366
1711621991.787612,05:33:11,49.364
1711622001.853843,05:33:21,49.355
1711622011.923084,05:33:31,49.371
1711622021.989024,05:33:41,49.367
1711622032.054973,05:33:52,49.358
1711622042.150497,05:34:02,49.353
1711622052.216478,05:34:12,49.368
1711622062.28286,05:34:22,49.365
1711622072.35255,05:34:32,49.353
1711622082.418649,05:34:42,49.363
1711622092.485183,05:34:52,49.354
1711622102.553641,05:35:02,49.356
1711622112.619649,05:35:12,49.356
1711622122.685793,05:35:22,49.349
1711622132.755951,05:35:32,49.349
1711622142.822167,05:35:42,49.353
1711622152.888314,05:35:52,49.349
1711622162.958252,05:36:02,49.343
1711622173.024495,05:36:13,49.340
1711622183.121807,05:36:23,49.348
1711622193.195463,05:36:33,49.346
1711622203.261449,05:36:43,49.348
1711622213.327456,05:36:53,49.359
1711622223.400754,05:37:03,49.357
1711622233.466842,05:37:13,49.349
1711622243.533401,05:37:23,49.354
1711622253.602274,05:37:33,49.354
1711622263.6685,05:37:43,49.344
1711622273.734498,05:37:53,49.347
1711622283.80689,05:38:03,49.355
1711622293.872906,05:38:13,49.354
1711622303.938954,05:38:23,49.357
1711622314.008656,05:38:34,49.339
1711622324.075105,05:38:44,49.355
1711622334.156971,05:38:54,49.339
1711622344.225615,05:39:04,49.353
1711622354.291726,05:39:14,49.349
1711622364.35781,05:39:24,49.349
1711622374.428716,05:39:34,49.345
1711622384.494699,05:39:44,49.345
1711622394.561457,05:39:54,49.336
1711622404.633795,05:40:04,49.333
1711622414.699935,05:40:14,49.339
1711622424.766177,05:40:24,49.345
1711622434.837431,05:40:34,49.337
1711622444.903662,05:40:44,49.337
1711622454.96981,05:40:54,49.329
1711622465.03835,05:41:05,49.341
1711622475.119602,05:41:15,49.350
1711622485.198668,05:41:25,49.337
1711622495.267628,05:41:35,49.336
1711622505.333904,05:41:45,49.343
1711622515.399968,05:41:55,49.341
1711622525.474994,05:42:05,49.337
1711622535.541408,05:42:15,49.337
1711622545.607334,05:42:25,49.336
1711622555.68256,05:42:35,49.335
1711622565.748772,05:42:45,49.341
1711622575.81498,05:42:55,49.327
1711622585.886647,05:43:05,49.324
1711622595.952693,05:43:15,49.337
1711622606.019141,05:43:26,49.333
1711622616.090857,05:43:36,49.334
1711622626.183153,05:43:46,49.333
1711622636.249191,05:43:56,49.332
1711622646.324162,05:44:06,49.332
1711622656.39028,05:44:16,49.329
1711622666.457061,05:44:26,49.334
1711622676.531127,05:44:36,49.328
1711622686.597489,05:44:46,49.326
1711622696.663572,05:44:56,49.334
1711622706.734469,05:45:06,49.333
1711622716.80055,05:45:16,49.336
1711622726.86712,05:45:26,49.325
1711622736.939906,05:45:36,49.318
1711622747.006353,05:45:47,49.320
1711622757.072314,05:45:57,49.328
1711622767.162846,05:46:07,49.329
1711622777.229127,05:46:17,49.336
1711622787.295652,05:46:27,49.324
1711622797.370063,05:46:37,49.334
1711622807.436474,05:46:47,49.321
1711622817.502825,05:46:57,49.312
1711622827.576956,05:47:07,49.315
1711622837.642925,05:47:17,49.318
1711622847.709148,05:47:27,49.313
1711622857.777748,05:47:37,49.319
1711622867.843977,05:47:47,49.314
1711622877.91098,05:47:57,49.321
1711622887.981923,05:48:07,49.320
1711622898.048202,05:48:18,49.315
1711622908.114386,05:48:28,49.310
1711622918.209174,05:48:38,49.306
1711622928.274951,05:48:48,49.312
1711622938.340906,05:48:58,49.317
1711622948.409683,05:49:08,49.310
1711622958.475902,05:49:18,49.313
1711622968.542195,05:49:28,49.318
1711622978.613901,05:49:38,49.329
1711622988.680178,05:49:48,49.329
1711622998.746209,05:49:58,49.324
1711623008.816501,05:50:08,49.312
1711623018.882803,05:50:18,49.312
1711623028.949443,05:50:28,49.317
1711623039.018077,05:50:39,49.311
1711623049.084443,05:50:49,49.309
1711623059.150757,05:50:59,49.314
1711623069.236854,05:51:09,49.304
1711623079.302934,05:51:19,49.295
1711623089.368972,05:51:29,49.304
1711623099.440331,05:51:39,49.292
1711623109.506537,05:51:49,49.302
1711623119.572772,05:51:59,49.305
1711623129.642853,05:52:09,49.307
1711623139.708974,05:52:19,49.300
1711623149.775111,05:52:29,49.292
1711623159.843542,05:52:39,49.298
1711623169.909819,05:52:49,49.306
1711623179.976437,05:52:59,49.289
1711623190.050359,05:53:10,49.287
1711623200.116724,05:53:20,49.297
1711623210.189902,05:53:30,49.296
1711623220.278423,05:53:40,49.304
1711623230.344491,05:53:50,49.297
1711623240.410433,05:54:00,49.300
1711623250.48822,05:54:10,49.300
1711623260.554273,05:54:20,49.294
1711623270.620281,05:54:30,49.300
1711623280.69209,05:54:40,49.302
1711623290.758244,05:54:50,49.279
1711623300.824543,05:55:00,49.278
1711623310.894822,05:55:10,49.287
1711623320.960798,05:55:20,49.285
1711623331.026962,05:55:31,49.302
1711623341.100623,05:55:41,49.297
1711623351.166705,05:55:51,49.300
1711623361.258681,05:56:01,49.295
1711623371.32786,05:56:11,49.296
1711623381.393792,05:56:21,49.297
1711623391.4601,05:56:31,49.291
1711623401.533804,05:56:41,49.289
1711623411.60012,05:56:51,49.283
1711623421.668936,05:57:01,49.283
1711623431.742273,05:57:11,49.294
1711623441.808626,05:57:21,49.279
1711623451.874985,05:57:31,49.292
1711623461.949596,05:57:41,49.285
1711623472.015754,05:57:52,49.286
1711623482.081887,05:58:02,49.292
1711623492.151974,05:58:12,49.272
1711623502.230374,05:58:22,49.272
1711623512.3117,05:58:32,49.291
1711623522.3841,05:58:42,49.282
1711623532.450085,05:58:52,49.281
1711623542.516404,05:59:02,49.289
1711623552.586804,05:59:12,49.290
1711623562.652982,05:59:22,49.290
1711623572.739082,05:59:32,49.288
1711623582.805296,05:59:42,49.289
1711623592.871526,05:59:52,49.278
1711623602.937605,06:00:02,49.283
1711623613.003716,06:00:13,49.272
1711623623.069766,06:00:23,49.271
1711623633.135805,06:00:33,49.276
1711623643.202058,06:00:43,49.276
1711623653.29332,06:00:53,49.270
1711623663.359465,06:01:03,49.267
1711623673.425711,06:01:13,49.268
1711623683.491885,06:01:23,49.278
1711623693.558592,06:01:33,49.284
1711623703.624997,06:01:43,49.273
1711623713.691371,06:01:53,49.272
1711623723.757647,06:02:03,49.267
1711623733.824072,06:02:13,49.264
1711623743.890293,06:02:23,49.261
1711623753.956771,06:02:33,49.261
1711623764.023045,06:02:44,49.259
1711623774.088969,06:02:54,49.261
1711623784.155904,06:03:04,49.272
1711623794.222262,06:03:14,49.257
1711623804.301374,06:03:24,49.265
1711623814.367603,06:03:34,49.267
1711623824.433976,06:03:44,49.260
1711623834.50025,06:03:54,49.266
1711623844.566373,06:04:04,49.277
1711623854.632447,06:04:14,49.251
1711623864.699145,06:04:24,49.253
1711623874.765384,06:04:34,49.262
1711623884.831534,06:04:44,49.263
1711623894.897583,06:04:54,49.266
1711623904.963719,06:05:04,49.263
1711623915.029774,06:05:15,49.267
1711623925.095721,06:05:25,49.260
1711623935.161738,06:05:35,49.256
1711623945.227932,06:05:45,49.257
1711623955.313253,06:05:55,49.262
1711623965.379194,06:06:05,49.260
1711623975.445293,06:06:15,49.264
1711623985.511746,06:06:25,49.250
1711623995.577937,06:06:35,49.258
1711624005.644214,06:06:45,49.252
1711624015.710421,06:06:55,49.261
1711624025.77662,06:07:05,49.256
1711624035.84293,06:07:15,49.265
1711624045.908966,06:07:25,49.255
1711624055.975049,06:07:35,49.247
1711624066.041132,06:07:46,49.259
1711624076.107684,06:07:56,49.256
1711624086.173954,06:08:06,49.255
1711624096.240183,06:08:16,49.259
1711624106.330271,06:08:26,49.250
1711624116.396603,06:08:36,49.242
1711624126.462882,06:08:46,49.257
1711624136.529439,06:08:56,49.246
1711624146.595539,06:09:06,49.248
1711624156.661633,06:09:16,49.252
1711624166.727778,06:09:26,49.256
1711624176.794057,06:09:36,49.259
1711624186.860303,06:09:46,49.251
1711624196.926116,06:09:56,49.256
1711624206.991934,06:10:06,49.270
1711624217.057629,06:10:17,49.244
1711624227.123706,06:10:27,49.241
1711624237.189837,06:10:37,49.245
1711624247.256191,06:10:47,49.240
1711624257.347985,06:10:57,49.235
1711624267.414346,06:11:07,49.232
1711624277.480622,06:11:17,49.242
1711624287.546438,06:11:27,49.234
1711624297.612421,06:11:37,49.236
1711624307.678324,06:11:47,49.238
1711624317.744784,06:11:57,49.234
1711624327.811171,06:12:07,49.230
1711624337.877186,06:12:17,49.238
1711624347.943152,06:12:27,49.239
1711624358.009132,06:12:38,49.229
1711624368.075498,06:12:48,49.242
1711624378.141444,06:12:58,49.235
1711624388.207783,06:13:08,49.235
1711624398.273846,06:13:18,49.230
1711624408.366481,06:13:28,49.239
1711624418.43266,06:13:38,49.239
1711624428.499238,06:13:48,49.239
1711624438.565329,06:13:58,49.231
1711624448.631549,06:14:08,49.244
1711624458.697454,06:14:18,49.232
1711624468.763768,06:14:28,49.234
1711624478.829955,06:14:38,49.229
1711624488.895983,06:14:48,49.244
1711624498.961966,06:14:58,49.228
1711624509.027889,06:15:09,49.237
1711624519.094194,06:15:19,49.219
1711624529.160555,06:15:29,49.236
1711624539.22649,06:15:39,49.221
1711624549.292786,06:15:49,49.224
1711624559.385982,06:15:59,49.231
1711624569.452108,06:16:09,49.234
1711624579.518247,06:16:19,49.230
1711624589.584936,06:16:29,49.234
1711624599.650957,06:16:39,49.236
1711624609.717287,06:16:49,49.229
1711624619.783625,06:16:59,49.237
1711624629.850045,06:17:09,49.234
1711624639.916772,06:17:19,49.229
1711624649.983017,06:17:29,49.232
1711624660.049473,06:17:40,49.226
1711624670.115453,06:17:50,49.219
1711624680.181535,06:18:00,49.216
1711624690.247961,06:18:10,49.226
1711624700.313836,06:18:20,49.233
1711624710.405538,06:18:30,49.213
1711624720.471849,06:18:40,49.218
1711624730.537989,06:18:50,49.223
1711624740.604088,06:19:00,49.219
1711624750.67115,06:19:10,49.215
1711624760.737688,06:19:20,49.219
1711624770.803833,06:19:30,49.216
1711624780.869812,06:19:40,49.209
1711624790.93589,06:19:50,49.213
1711624801.001826,06:20:01,49.204
1711624811.067978,06:20:11,49.217
1711624821.13408,06:20:21,49.220
1711624831.200568,06:20:31,49.215
1711624841.267044,06:20:41,49.216
1711624851.333353,06:20:51,49.223
1711624861.562891,06:21:01,49.219
1711624871.628973,06:21:11,49.222
1711624881.694907,06:21:21,49.217
1711624891.761071,06:21:31,49.204
1711624901.827158,06:21:41,49.206
1711624911.893081,06:21:51,49.214
1711624921.959036,06:22:01,49.200
1711624932.025139,06:22:12,49.205
1711624942.09134,06:22:22,49.198
1711624952.157524,06:22:32,49.206
1711624962.223768,06:22:42,49.208
1711624972.289686,06:22:52,49.202
1711624982.355863,06:23:02,49.198
1711624992.448568,06:23:12,49.211
1711625002.514531,06:23:22,49.210
1711625012.581289,06:23:32,49.203
1711625022.647445,06:23:42,49.196
1711625032.713683,06:23:52,49.206
1711625042.779481,06:24:02,49.193
1711625052.845762,06:24:12,49.215
1711625062.911813,06:24:22,49.192
1711625072.978071,06:24:32,49.199
1711625083.044293,06:24:43,49.196
1711625093.110865,06:24:53,49.201
1711625103.176895,06:25:03,49.190
1711625113.24321,06:25:13,49.201
1711625123.309355,06:25:23,49.201
1711625133.375521,06:25:33,49.203
1711625143.465122,06:25:43,49.193
1711625153.531177,06:25:53,49.205
1711625163.597341,06:26:03,49.203
1711625173.663633,06:26:13,49.191
1711625183.729433,06:26:23,49.206
1711625193.795721,06:26:33,49.202
1711625203.861973,06:26:43,49.210
1711625213.92806,06:26:53,49.187
1711625223.994371,06:27:03,49.213
1711625234.06072,06:27:14,49.196
1711625244.126769,06:27:24,49.189
1711625254.192964,06:27:34,49.190
1711625264.258849,06:27:44,49.191
1711625274.325172,06:27:54,49.185
1711625284.391648,06:28:04,49.190
1711625294.482275,06:28:14,49.186
1711625304.548572,06:28:24,49.188
1711625314.614593,06:28:34,49.178
1711625324.680626,06:28:44,49.174
1711625334.746752,06:28:54,49.188
1711625344.812728,06:29:04,49.176
1711625354.879028,06:29:14,49.175
1711625364.945164,06:29:24,49.183
1711625375.011124,06:29:35,49.186
1711625385.077292,06:29:45,49.193
1711625395.143788,06:29:55,49.190
1711625405.209884,06:30:05,49.186
1711625415.276057,06:30:15,49.179
1711625425.342405,06:30:25,49.187
1711625435.408368,06:30:35,49.182
1711625445.498522,06:30:45,49.182
1711625455.564447,06:30:55,49.182
1711625465.630932,06:31:05,49.173
1711625475.697165,06:31:15,49.172
1711625485.763418,06:31:25,49.178
1711625495.829525,06:31:35,49.181
1711625505.89585,06:31:45,49.173
1711625515.962226,06:31:55,49.186
1711625526.02817,06:32:06,49.181
1711625536.09438,06:32:16,49.177
1711625546.160532,06:32:26,49.167
1711625556.226831,06:32:36,49.174
1711625566.292988,06:32:46,49.183
1711625576.359224,06:32:56,49.179
1711625586.425425,06:33:06,49.181
1711625596.508389,06:33:16,49.177
1711625606.574649,06:33:26,49.167
1711625616.641106,06:33:36,49.167
1711625626.707121,06:33:46,49.161
1711625636.773407,06:33:56,49.171
1711625646.840385,06:34:06,49.171
1711625656.906409,06:34:16,49.163
1711625666.972541,06:34:26,49.163
1711625677.039404,06:34:37,49.171
1711625687.105683,06:34:47,49.179
1711625697.171815,06:34:57,49.169
1711625707.238145,06:35:07,49.172
1711625717.304366,06:35:17,49.166
1711625727.370029,06:35:27,49.165
1711625737.436165,06:35:37,49.168
1711625747.523491,06:35:47,49.167
1711625757.589604,06:35:57,49.168
1711625767.655973,06:36:07,49.163
1711625777.72288,06:36:17,49.177
1711625787.788958,06:36:27,49.163
1711625797.855288,06:36:37,49.161
1711625807.922144,06:36:47,49.170
1711625817.988501,06:36:57,49.160
1711625828.054576,06:37:08,49.161
1711625838.120744,06:37:18,49.160
1711625848.186934,06:37:28,49.164
1711625858.253291,06:37:38,49.144
1711625868.319695,06:37:48,49.163
1711625878.385694,06:37:58,49.155
1711625888.45203,06:38:08,49.163
1711625898.537177,06:38:18,49.154
1711625908.603397,06:38:28,49.162
1711625918.6695,06:38:38,49.151
1711625928.735635,06:38:48,49.157
1711625938.801743,06:38:58,49.155
1711625948.867971,06:39:08,49.157
1711625958.934169,06:39:18,49.146
1711625969.000455,06:39:29,49.158
1711625979.066905,06:39:39,49.152
1711625989.133096,06:39:49,49.151
1711625999.199228,06:39:59,49.150
1711626009.265296,06:40:09,49.155
1711626019.332098,06:40:19,49.157
1711626029.398505,06:40:29,49.162
1711626039.464296,06:40:39,49.155
1711626049.545486,06:40:49,49.155
1711626059.611841,06:40:59,49.157
1711626069.677873,06:41:09,49.150
1711626079.744167,06:41:19,49.146
1711626089.810197,06:41:29,49.154
1711626099.876237,06:41:39,49.154
1711626109.942644,06:41:49,49.150
1711626120.008901,06:42:00,49.158
1711626130.075393,06:42:10,49.146
1711626140.142174,06:42:20,49.162
1711626150.208233,06:42:30,49.158
1711626160.274476,06:42:40,49.154
1711626170.340481,06:42:50,49.145
1711626180.406526,06:43:00,49.143
1711626190.472677,06:43:10,49.148
1711626200.563276,06:43:20,49.145
1711626210.629655,06:43:30,49.141
1711626220.695587,06:43:40,49.141
1711626230.761618,06:43:50,49.138
1711626240.827626,06:44:00,49.141
1711626250.893648,06:44:10,49.142
1711626260.960986,06:44:20,49.152
1711626271.027311,06:44:31,49.141
1711626281.093343,06:44:41,49.142
1711626291.159422,06:44:51,49.148
1711626301.225609,06:45:01,49.138
1711626311.291886,06:45:11,49.143
1711626321.358156,06:45:21,49.135
1711626331.424247,06:45:31,49.137
1711626341.490482,06:45:41,49.145
1711626351.576451,06:45:51,49.147
1711626361.828937,06:46:01,49.146
1711626371.895236,06:46:11,49.145
1711626381.96176,06:46:21,49.138
1711626392.027649,06:46:32,49.134
1711626402.094105,06:46:42,49.126
1711626412.160562,06:46:52,49.132
1711626422.226444,06:47:02,49.142
1711626432.292464,06:47:12,49.139
1711626442.358813,06:47:22,49.133
1711626452.425294,06:47:32,49.135
1711626462.491233,06:47:42,49.126
1711626472.582416,06:47:52,49.135
1711626482.648452,06:48:02,49.134
1711626492.714846,06:48:12,49.136
1711626502.781142,06:48:22,49.128
1711626512.847458,06:48:32,49.137
1711626522.913701,06:48:42,49.143
1711626532.979741,06:48:52,49.130
1711626543.048028,06:49:03,49.134
1711626553.114177,06:49:13,49.131
1711626563.18079,06:49:23,49.136
1711626573.246976,06:49:33,49.130
1711626583.313297,06:49:43,49.129
1711626593.37939,06:49:53,49.120
1711626603.448422,06:50:03,49.114
1711626613.514864,06:50:13,49.122
1711626623.604908,06:50:23,49.119
1711626633.671429,06:50:33,49.134
1711626643.737484,06:50:43,49.124
1711626653.803489,06:50:53,49.118
1711626663.869928,06:51:03,49.115
1711626673.935968,06:51:13,49.128
1711626684.001979,06:51:24,49.116
1711626694.068243,06:51:34,49.123
1711626704.13486,06:51:44,49.124
1711626714.200801,06:51:54,49.137
1711626724.26763,06:52:04,49.114
1711626734.333806,06:52:14,49.120
1711626744.400058,06:52:24,49.110
1711626754.466257,06:52:34,49.136
1711626764.532378,06:52:44,49.107
1711626774.614525,06:52:54,49.118
1711626784.680684,06:53:04,49.111
1711626794.746822,06:53:14,49.120
1711626804.813374,06:53:24,49.118
1711626814.87947,06:53:34,49.104
1711626824.9459,06:53:44,49.108
1711626835.012292,06:53:55,49.125
1711626845.07864,06:54:05,49.118
1711626855.144775,06:54:15,49.109
1711626865.211182,06:54:25,49.116
1711626875.277373,06:54:35,49.117
1711626885.343791,06:54:45,49.120
1711626895.410126,06:54:55,49.122
1711626905.476495,06:55:05,49.120
1711626915.542695,06:55:15,49.119
1711626925.631987,06:55:25,49.117
1711626935.697972,06:55:35,49.113
1711626945.763985,06:55:45,49.114
1711626955.830208,06:55:55,49.116
1711626965.896165,06:56:05,49.110
1711626975.962734,06:56:15,49.107
1711626986.029137,06:56:26,49.104
1711626996.095411,06:56:36,49.112
1711627006.161483,06:56:46,49.099
1711627016.227646,06:56:56,49.105
1711627026.293616,06:57:06,49.094
1711627036.359547,06:57:16,49.106
1711627046.425689,06:57:26,49.096
1711627056.492287,06:57:36,49.100
1711627066.55918,06:57:46,49.107
1711627076.650262,06:57:56,49.106
1711627086.716467,06:58:06,49.101
1711627096.782507,06:58:16,49.100
1711627106.849129,06:58:26,49.100
1711627116.915175,06:58:36,49.107
1711627126.981119,06:58:46,49.105
1711627137.047331,06:58:57,49.109
1711627147.113459,06:59:07,49.104
1711627157.179517,06:59:17,49.101
1711627167.246367,06:59:27,49.102
1711627177.312524,06:59:37,49.101
1711627187.37854,06:59:47,49.103
1711627197.444416,06:59:57,49.105
1711627207.510741,07:00:07,49.098
1711627217.576745,07:00:17,49.103
1711627227.668212,07:00:27,49.098
1711627237.734874,07:00:37,49.100
1711627247.801338,07:00:47,49.108
1711627257.867447,07:00:57,49.098
1711627267.93362,07:01:07,49.092
1711627277.999756,07:01:17,49.087
1711627288.065826,07:01:28,49.091
1711627298.132334,07:01:38,49.089
1711627308.198706,07:01:48,49.092
1711627318.264828,07:01:58,49.106
1711627328.331163,07:02:08,49.099
1711627338.39754,07:02:18,49.106
1711627348.463975,07:02:28,49.099
1711627358.53013,07:02:38,49.094
1711627368.596282,07:02:48,49.095
1711627378.693052,07:02:58,49.092
1711627388.759299,07:03:08,49.092
1711627398.825808,07:03:18,49.092
1711627408.892136,07:03:28,49.097
1711627418.958277,07:03:38,49.086
1711627429.024336,07:03:49,49.096
1711627439.090609,07:03:59,49.092
1711627449.156698,07:04:09,49.092
1711627459.222811,07:04:19,49.084
1711627469.289089,07:04:29,49.082
1711627479.355237,07:04:39,49.085
1711627489.421393,07:04:49,49.089
1711627499.487622,07:04:59,49.097
1711627509.554194,07:05:09,49.095
1711627519.620128,07:05:19,49.093
1711627529.705797,07:05:29,49.087
1711627539.771893,07:05:39,49.074
1711627549.838207,07:05:49,49.090
1711627559.904974,07:05:59,49.082
1711627569.971242,07:06:09,49.082
1711627580.037315,07:06:20,49.091
1711627590.103426,07:06:30,49.082
1711627600.169371,07:06:40,49.078
1711627610.235499,07:06:50,49.082
1711627620.30172,07:07:00,49.080
1711627630.367941,07:07:10,49.077
1711627640.434216,07:07:20,49.083
1711627650.500233,07:07:30,49.075
1711627660.566361,07:07:40,49.075
1711627670.632438,07:07:50,49.075
1711627680.7162,07:08:00,49.075
1711627690.782052,07:08:10,49.082
1711627700.848268,07:08:20,49.083
1711627710.914325,07:08:30,49.083
1711627720.980744,07:08:40,49.081
1711627731.046788,07:08:51,49.078
1711627741.112987,07:09:01,49.065
1711627751.179985,07:09:11,49.072
1711627761.246271,07:09:21,49.071
1711627771.312808,07:09:31,49.070
1711627781.37898,07:09:41,49.074
1711627791.445634,07:09:51,49.066
1711627801.511695,07:10:01,49.065
1711627811.577821,07:10:11,49.073
1711627821.643936,07:10:21,49.067
1711627831.733934,07:10:31,49.071
1711627841.800119,07:10:41,49.085
1711627851.866158,07:10:51,49.078
1711627861.932044,07:11:01,49.081
1711627871.998089,07:11:11,49.081
1711627882.064106,07:11:22,49.071
1711627892.130307,07:11:32,49.080
1711627902.196611,07:11:42,49.084
1711627912.262882,07:11:52,49.086
1711627922.328875,07:12:02,49.075
1711627932.394964,07:12:12,49.079
1711627942.461387,07:12:22,49.075
1711627952.527381,07:12:32,49.077
1711627962.593671,07:12:42,49.092
1711627972.66004,07:12:52,49.071
1711627982.747032,07:13:02,49.077
1711627992.812885,07:13:12,49.088
1711628002.879095,07:13:22,49.076
1711628012.945545,07:13:32,49.065
1711628023.011823,07:13:43,49.070
1711628033.078128,07:13:53,49.061
1711628043.144133,07:14:03,49.072
1711628053.210141,07:14:13,49.070
1711628063.276152,07:14:23,49.073
1711628073.34218,07:14:33,49.073
1711628083.40835,07:14:43,49.074
1711628093.474748,07:14:53,49.073
1711628103.540778,07:15:03,49.076
1711628113.607366,07:15:13,49.060
1711628123.673697,07:15:23,49.085
1711628133.76439,07:15:33,49.064
1711628143.830395,07:15:43,49.064
1711628153.896925,07:15:53,49.054
1711628163.962947,07:16:03,49.058
1711628174.02907,07:16:14,49.072
1711628184.095265,07:16:24,49.064
1711628194.161421,07:16:34,49.055
1711628204.227618,07:16:44,49.063
1711628214.293702,07:16:54,49.071
1711628224.360166,07:17:04,49.057
1711628234.426227,07:17:14,49.058
1711628244.492533,07:17:24,49.060
1711628254.558624,07:17:34,49.058
1711628264.62498,07:17:44,49.045
1711628274.691101,07:17:54,49.062
1711628284.788864,07:18:04,49.054
1711628294.854905,07:18:14,49.056
1711628304.921263,07:18:24,49.056
1711628314.987221,07:18:34,49.065
1711628325.053354,07:18:45,49.049
1711628335.120177,07:18:55,49.064
1711628345.186289,07:19:05,49.047
1711628355.252342,07:19:15,49.048
1711628365.318442,07:19:25,49.055
1711628375.384614,07:19:35,49.046
1711628385.450749,07:19:45,49.048
1711628395.516991,07:19:55,49.044
1711628405.582998,07:20:05,49.060
1711628415.649168,07:20:15,49.035
1711628425.71509,07:20:25,49.045
1711628435.804514,07:20:35,49.044
1711628445.870959,07:20:45,49.030
1711628455.93709,07:20:55,49.043
1711628466.003363,07:21:06,49.052
1711628476.069878,07:21:16,49.031
1711628486.135943,07:21:26,49.037
1711628496.202331,07:21:36,49.040
1711628506.268335,07:21:46,49.036
1711628516.33431,07:21:56,49.045
1711628526.400525,07:22:06,49.040
1711628536.466699,07:22:16,49.037
1711628546.532764,07:22:26,49.036
1711628556.60004,07:22:36,49.042
1711628566.665979,07:22:46,49.029
1711628576.732,07:22:56,49.029
1711628586.823422,07:23:06,49.033
1711628596.889825,07:23:16,49.033
1711628606.955806,07:23:26,49.031
1711628617.021776,07:23:37,49.031
1711628627.087864,07:23:47,49.031
1711628637.154402,07:23:57,49.033
1711628647.220443,07:24:07,49.034
1711628657.286846,07:24:17,49.032
1711628667.352769,07:24:27,49.030
1711628677.418928,07:24:37,49.026
1711628687.4859,07:24:47,49.028
1711628697.55189,07:24:57,49.017
1711628707.618292,07:25:07,49.035
1711628717.684304,07:25:17,49.024
1711628727.750538,07:25:27,49.031
1711628737.838115,07:25:37,49.030
1711628747.906677,07:25:47,49.028
1711628757.972708,07:25:57,49.028
1711628768.038965,07:26:08,49.032
1711628778.104885,07:26:18,49.021
1711628788.17103,07:26:28,49.026
1711628798.237156,07:26:38,49.029
1711628808.303294,07:26:48,49.032
1711628818.369395,07:26:58,49.030
1711628828.43546,07:27:08,49.040
1711628838.501741,07:27:18,49.025
1711628848.56805,07:27:28,49.029
1711628858.634579,07:27:38,49.024
1711628868.700589,07:27:48,49.018
1711628878.766897,07:27:58,49.015
1711628888.857798,07:28:08,49.020
1711628898.923882,07:28:18,49.029
1711628908.990133,07:28:28,49.006
1711628919.056075,07:28:39,49.018
1711628929.122162,07:28:49,49.010
1711628939.188612,07:28:59,49.006
1711628949.254696,07:29:09,49.011
1711628959.320652,07:29:19,49.018
1711628969.386962,07:29:29,49.026
1711628979.452977,07:29:39,49.011
1711628989.519069,07:29:49,49.017
1711628999.585396,07:29:59,49.012
1711629009.651526,07:30:09,49.013
1711629019.717827,07:30:19,49.019
1711629029.783964,07:30:29,49.018
1711629039.873164,07:30:39,49.018
1711629049.939581,07:30:49,49.018
1711629060.005863,07:31:00,49.020
1711629070.071679,07:31:10,49.011
1711629080.137742,07:31:20,49.015
1711629090.203799,07:31:30,49.009
1711629100.270061,07:31:40,49.013
1711629110.336307,07:31:50,49.009
1711629120.402274,07:32:00,49.008
1711629130.468362,07:32:10,49.008
1711629140.535128,07:32:20,49.007
1711629150.601397,07:32:30,49.018
1711629160.667431,07:32:40,49.006
1711629170.73381,07:32:50,49.002
1711629180.80008,07:33:00,48.998
1711629190.886745,07:33:10,49.006
1711629200.953015,07:33:20,49.002
1711629211.019175,07:33:31,49.003
1711629221.085464,07:33:41,49.014
1711629231.151384,07:33:51,48.994
1711629241.217299,07:34:01,49.002
1711629251.283254,07:34:11,48.999
1711629261.349666,07:34:21,49.007
1711629271.415832,07:34:31,48.998
1711629281.481976,07:34:41,48.996
1711629291.54815,07:34:51,48.998
1711629301.614403,07:35:01,49.008
1711629311.680308,07:35:11,48.995
1711629321.746736,07:35:21,49.003
1711629331.812889,07:35:31,49.004
1711629341.904095,07:35:41,48.991
1711629351.970383,07:35:51,48.998
1711629362.037586,07:36:02,49.000
1711629372.104168,07:36:12,48.998
1711629382.170306,07:36:22,48.996
1711629392.236605,07:36:32,49.003
1711629402.303223,07:36:42,48.989
1711629412.369343,07:36:52,49.008
1711629422.435375,07:37:02,48.985
1711629432.50152,07:37:12,48.993
1711629442.567579,07:37:22,49.005
1711629452.633766,07:37:32,49.007
1711629462.700115,07:37:42,48.989
1711629472.766316,07:37:52,48.988
1711629482.832202,07:38:02,48.992
1711629492.918979,07:38:12,48.985
1711629502.98498,07:38:22,48.994
1711629513.051092,07:38:33,49.001
1711629523.117336,07:38:43,48.990
1711629533.183316,07:38:53,48.983
1711629543.248937,07:39:03,48.982
1711629553.316,07:39:13,48.991
1711629563.382168,07:39:23,48.993
