Timestamp,Time,LN2 - level (%)
1720428648.795335,03:50:48,63.357
1720428658.861831,03:50:58,63.347
1720428668.932194,03:51:08,63.336
1720428678.998611,03:51:18,63.246
1720428689.065629,03:51:29,63.227
1720428699.135053,03:51:39,63.215
1720428709.201403,03:51:49,63.205
1720428719.268186,03:51:59,63.200
1720428729.339518,03:52:09,63.200
1720428739.405751,03:52:19,63.182
1720428749.47305,03:52:29,63.174
1720428759.542838,03:52:39,63.168
1720428769.618973,03:52:49,63.160
1720428779.705171,03:52:59,63.180
1720428789.776405,03:53:09,63.159
1720428799.84274,03:53:19,63.180
1720428809.909247,03:53:29,63.180
1720428819.980644,03:53:39,63.174
1720428830.047088,03:53:50,63.186
1720428840.11439,03:54:00,63.181
1720428850.185898,03:54:10,63.175
1720428860.252232,03:54:20,63.166
1720428870.318727,03:54:30,63.153
1720428880.388685,03:54:40,63.145
1720428890.455126,03:54:50,63.139
1720428900.522047,03:55:00,63.145
1720428910.593792,03:55:10,63.131
1720428920.685275,03:55:20,63.124
1720428930.752215,03:55:30,63.117
1720428940.822971,03:55:40,63.121
1720428950.889247,03:55:50,63.109
1720428960.95601,03:56:00,63.110
1720428971.028282,03:56:11,63.106
1720428981.094908,03:56:21,63.082
1720428991.161663,03:56:31,63.080
1720429001.230981,03:56:41,63.075
1720429011.297402,03:56:51,63.071
1720429021.364313,03:57:01,63.058
1720429031.434109,03:57:11,63.058
1720429041.50098,03:57:21,63.056
1720429051.567604,03:57:31,63.043
1720429061.64947,03:57:41,63.035
1720429071.731335,03:57:51,63.032
1720429081.797962,03:58:01,63.029
1720429091.86727,03:58:11,63.023
1720429101.934043,03:58:21,63.025
1720429112.00089,03:58:32,63.035
1720429122.072708,03:58:42,63.021
1720429132.139245,03:58:52,63.008
1720429142.206174,03:59:02,62.995
1720429152.276934,03:59:12,62.995
1720429162.342975,03:59:22,62.985
1720429172.409878,03:59:32,62.985
1720429182.480684,03:59:42,62.996
1720429192.547177,03:59:52,62.999
1720429202.613498,04:00:02,63.011
1720429212.705364,04:00:12,63.005
1720429222.771996,04:00:22,63.003
1720429232.839158,04:00:32,62.989
1720429242.913207,04:00:42,62.998
1720429252.980343,04:00:52,62.968
1720429263.046387,04:01:03,62.959
1720429273.11567,04:01:13,62.967
1720429283.182788,04:01:23,62.947
1720429293.249094,04:01:33,62.924
1720429303.317824,04:01:43,62.923
1720429313.384295,04:01:53,62.923
1720429323.450659,04:02:03,62.909
1720429333.521485,04:02:13,63.071
1720429343.588201,04:02:23,63.071
1720429353.654805,04:02:33,63.077
1720429363.754348,04:02:43,63.059
1720429373.821167,04:02:53,63.062
1720429383.887596,04:03:03,63.051
1720429393.961419,04:03:13,63.036
1720429404.028606,04:03:24,63.031
1720429414.094791,04:03:34,63.011
1720429424.166212,04:03:44,63.001
1720429434.233335,04:03:54,62.993
1720429444.299279,04:04:04,62.997
1720429454.369499,04:04:14,62.987
1720429464.435761,04:04:24,62.962
1720429474.502416,04:04:34,62.962
1720429484.573384,04:04:44,62.933
1720429494.639785,04:04:54,62.946
1720429504.706155,04:05:04,62.955
1720429514.796126,04:05:14,62.944
1720429524.862813,04:05:24,62.944
1720429534.930017,04:05:34,62.854
1720429545.004985,04:05:45,62.841
1720429555.071503,04:05:55,62.834
1720429565.138455,04:06:05,62.839
1720429575.213302,04:06:15,62.801
1720429585.279715,04:06:25,62.803
1720429595.346277,04:06:35,62.813
1720429605.421658,04:06:45,62.794
1720429615.487828,04:06:55,62.791
1720429625.554687,04:07:05,62.781
1720429635.62955,04:07:15,62.781
1720429645.696087,04:07:25,62.750
1720429655.787559,04:07:35,62.768
1720429665.856816,04:07:45,62.751
1720429675.923127,04:07:55,62.746
1720429685.989862,04:08:05,62.990
1720429696.064297,04:08:16,63.047
1720429706.130637,04:08:26,63.063
1720429716.197406,04:08:36,63.061
1720429726.267307,04:08:46,63.059
1720429736.333515,04:08:56,63.053
1720429746.40002,04:09:06,63.030
1720429756.472211,04:09:16,62.999
1720429766.539299,04:09:26,62.998
1720429776.605399,04:09:36,62.977
1720429786.675738,04:09:46,62.971
1720429796.742363,04:09:56,62.967
1720429806.833395,04:10:06,62.934
1720429816.902698,04:10:16,62.936
1720429826.969976,04:10:26,62.920
1720429837.036774,04:10:37,62.892
1720429847.109825,04:10:47,62.892
1720429857.176566,04:10:57,62.884
1720429867.242396,04:11:07,62.876
1720429877.31201,04:11:17,62.883
1720429887.378879,04:11:27,62.873
1720429897.445376,04:11:37,62.862
1720429907.51926,04:11:47,62.842
1720429917.58577,04:11:57,62.832
1720429927.651969,04:12:07,63.563
1720429937.721147,04:12:17,64.044
1720429947.804967,04:12:27,64.204
1720429957.881946,04:12:37,64.313
1720429967.959211,04:12:47,64.373
1720429978.025745,04:12:58,64.412
1720429988.092254,04:13:08,64.409
1720429998.163401,04:13:18,64.423
1720430008.229828,04:13:28,64.397
1720430018.296564,04:13:38,64.365
1720430028.369111,04:13:48,64.328
1720430038.437553,04:13:58,64.338
1720430048.504615,04:14:08,64.314
1720430058.577219,04:14:18,64.324
1720430068.64404,04:14:28,64.294
1720430078.710579,04:14:38,64.292
1720430088.781514,04:14:48,64.276
1720430098.866793,04:14:58,64.256
1720430108.933069,04:15:08,64.236
1720430119.0054,04:15:19,64.217
1720430129.072326,04:15:29,64.192
1720430139.139019,04:15:39,64.160
1720430149.212874,04:15:49,64.141
1720430159.279909,04:15:59,64.122
1720430169.346216,04:16:09,64.089
1720430179.419795,04:16:19,64.079
1720430189.486238,04:16:29,64.049
1720430199.552411,04:16:39,64.040
1720430209.623225,04:16:49,64.041
1720430219.689787,04:16:59,64.005
1720430229.756201,04:17:09,63.987
1720430239.83284,04:17:19,63.978
1720430249.917091,04:17:29,63.967
1720430259.983784,04:17:39,63.955
1720430270.061774,04:17:50,63.945
1720430280.128235,04:18:00,63.932
1720430290.195026,04:18:10,63.931
1720430300.266286,04:18:20,63.914
1720430310.332443,04:18:30,63.915
1720430320.399261,04:18:40,63.910
1720430330.469782,04:18:50,63.896
1720430340.536342,04:19:00,63.882
1720430350.603261,04:19:10,63.867
1720430360.673588,04:19:20,63.845
1720430370.739858,04:19:30,63.839
1720430380.806941,04:19:40,63.810
1720430390.902508,04:19:50,63.800
1720430400.968706,04:20:00,63.797
1720430411.035553,04:20:11,63.784
1720430421.107797,04:20:21,63.773
1720430431.174201,04:20:31,63.771
1720430441.241215,04:20:41,63.749
1720430451.313323,04:20:51,63.733
1720430461.379893,04:21:01,63.720
1720430471.44703,04:21:11,63.712
1720430481.520599,04:21:21,63.678
1720430491.587352,04:21:31,63.671
1720430501.653762,04:21:41,63.653
1720430511.726069,04:21:51,63.646
1720430521.793368,04:22:01,63.646
1720430531.85977,04:22:11,63.631
1720430541.952102,04:22:21,63.617
1720430552.018324,04:22:32,63.628
1720430562.084597,04:22:42,63.625
1720430572.15373,04:22:52,63.619
1720430582.220093,04:23:02,63.621
1720430592.286422,04:23:12,63.588
1720430602.361456,04:23:22,63.576
1720430612.428225,04:23:32,63.551
1720430622.494783,04:23:42,63.527
1720430632.566182,04:23:52,63.516
1720430642.633318,04:24:02,63.502
1720430652.700143,04:24:12,63.497
1720430662.769454,04:24:22,63.475
1720430672.835805,04:24:32,63.476
1720430682.925773,04:24:42,63.459
1720430693.002727,04:24:53,63.449
1720430703.068595,04:25:03,63.444
1720430713.135804,04:25:13,63.450
1720430723.207214,04:25:23,63.438
1720430733.273659,04:25:33,63.424
1720430743.340784,04:25:43,63.422
1720430753.411136,04:25:53,63.420
1720430763.478165,04:26:03,63.402
1720430773.545073,04:26:13,63.387
1720430783.614451,04:26:23,63.365
1720430793.680997,04:26:33,63.372
1720430803.747675,04:26:43,63.342
1720430813.821758,04:26:53,63.342
1720430823.888619,04:27:03,63.324
1720430833.983389,04:27:13,63.296
1720430844.05921,04:27:24,63.329
1720430854.126065,04:27:34,63.330
1720430864.192499,04:27:44,63.321
1720430874.266476,04:27:54,63.301
1720430884.33282,04:28:04,63.291
1720430894.399445,04:28:14,63.277
1720430904.472026,04:28:24,63.260
1720430914.538492,04:28:34,63.219
1720430924.60477,04:28:44,63.221
1720430934.676141,04:28:54,63.223
1720430944.742969,04:29:04,63.217
1720430954.810141,04:29:14,63.194
1720430964.87865,04:29:24,63.189
1720430974.945734,04:29:34,63.157
1720430985.034939,04:29:45,63.167
1720430995.104123,04:29:55,63.152
1720431005.171061,04:30:05,63.137
1720431015.2379,04:30:15,63.158
1720431025.307802,04:30:25,63.153
1720431035.374448,04:30:35,63.147
1720431045.44141,04:30:45,63.126
1720431055.511596,04:30:55,63.135
1720431065.578514,04:31:05,63.122
1720431075.645576,04:31:15,63.109
1720431085.715627,04:31:25,63.093
1720431095.782608,04:31:35,63.084
1720431105.849936,04:31:45,63.059
1720431115.920765,04:31:55,63.055
1720431126.007559,04:32:06,63.027
1720431136.08262,04:32:16,63.038
1720431146.151532,04:32:26,63.030
1720431156.218259,04:32:36,63.000
1720431166.285333,04:32:46,62.994
1720431176.358764,04:32:56,62.981
1720431186.425037,04:33:06,62.976
1720431196.491699,04:33:16,62.953
1720431206.56586,04:33:26,62.946
1720431216.63248,04:33:36,62.917
1720431226.69949,04:33:46,62.899
1720431236.773133,04:33:56,62.909
1720431246.839207,04:34:06,62.903
1720431256.905795,04:34:16,62.894
1720431266.980555,04:34:26,62.886
1720431277.071946,04:34:37,62.859
1720431287.139108,04:34:47,62.857
1720431297.207469,04:34:57,62.862
1720431307.274287,04:35:07,62.860
1720431317.340901,04:35:17,62.843
1720431327.415401,04:35:27,62.862
1720431337.481745,04:35:37,62.861
1720431347.548424,04:35:47,62.838
1720431357.620803,04:35:57,62.821
1720431367.687292,04:36:07,62.857
1720431377.754379,04:36:17,62.850
1720431387.823599,04:36:27,62.846
1720431397.890451,04:36:37,62.844
1720431407.957671,04:36:47,62.838
1720431418.026574,04:36:58,62.850
1720431428.115478,04:37:08,62.833
1720431438.182047,04:37:18,62.825
1720431448.254104,04:37:28,62.811
1720431458.321092,04:37:38,62.812
1720431468.387813,04:37:48,62.813
1720431478.45645,04:37:58,62.752
1720431488.522834,04:38:08,62.749
1720431498.589563,04:38:18,62.747
1720431508.658444,04:38:28,62.734
1720431518.725147,04:38:38,62.718
1720431528.791629,04:38:48,62.700
1720431538.863062,04:38:58,62.687
1720431548.930163,04:39:08,62.656
1720431558.99652,04:39:18,62.652
1720431569.074372,04:39:29,62.655
1720431579.158886,04:39:39,62.642
1720431589.22497,04:39:49,62.645
1720431599.300352,04:39:59,62.643
1720431609.367466,04:40:09,62.640
1720431619.434288,04:40:19,62.626
1720431629.507843,04:40:29,62.606
1720431639.574399,04:40:39,62.609
1720431649.640973,04:40:49,62.609
1720431659.712131,04:40:59,62.593
1720431669.778456,04:41:09,62.579
1720431679.844862,04:41:19,62.576
1720431689.921887,04:41:29,62.577
1720431699.989242,04:41:39,62.566
1720431710.055626,04:41:50,62.576
1720431720.159406,04:42:00,62.555
1720431730.226668,04:42:10,62.553
1720431740.293591,04:42:20,62.558
1720431750.366301,04:42:30,62.537
1720431760.433077,04:42:40,62.481
1720431770.5,04:42:50,62.472
1720431780.569996,04:43:00,62.470
1720431790.636656,04:43:10,62.456
1720431800.703107,04:43:20,62.456
1720431810.774473,04:43:30,62.434
1720431820.840982,04:43:40,62.448
1720431830.907977,04:43:50,62.433
1720431840.977966,04:44:00,62.420
1720431851.044937,04:44:11,62.410
1720431861.126463,04:44:21,62.405
1720431871.219797,04:44:31,62.401
1720431881.286503,04:44:41,62.396
1720431891.353619,04:44:51,62.382
1720431901.422456,04:45:01,62.382
1720431911.489387,04:45:11,62.361
1720431921.556397,04:45:21,62.361
1720431931.630032,04:45:31,62.364
1720431941.696416,04:45:41,62.362
1720431951.763375,04:45:51,62.349
1720431961.833422,04:46:01,62.365
1720431971.899781,04:46:11,62.355
1720431981.966987,04:46:21,62.349
1720431992.036206,04:46:32,62.339
1720432002.103078,04:46:42,62.315
1720432012.194053,04:46:52,62.318
1720432022.27155,04:47:02,62.318
1720432032.338204,04:47:12,62.305
1720432042.404863,04:47:22,62.285
1720432052.474738,04:47:32,62.277
1720432062.541576,04:47:42,62.244
1720432072.608555,04:47:52,62.247
1720432082.678361,04:48:02,62.350
1720432092.745174,04:48:12,62.361
1720432102.81203,04:48:22,62.368
1720432112.883254,04:48:32,62.389
1720432122.95043,04:48:42,62.380
1720432133.016861,04:48:53,62.357
1720432143.090215,04:49:03,62.362
1720432153.156796,04:49:13,62.350
1720432163.240264,04:49:23,62.319
1720432173.309557,04:49:33,62.325
1720432183.376009,04:49:43,62.304
1720432193.442909,04:49:53,62.288
1720432203.514637,04:50:03,62.270
1720432213.581635,04:50:13,62.273
1720432223.648688,04:50:23,62.261
1720432233.722152,04:50:33,62.258
1720432243.78917,04:50:43,62.244
1720432253.855966,04:50:53,62.219
1720432263.928203,04:51:03,62.227
1720432273.994623,04:51:13,62.215
1720432284.061778,04:51:24,62.215
1720432294.131259,04:51:34,62.221
1720432304.222671,04:51:44,62.235
1720432314.289312,04:51:54,62.196
1720432324.36382,04:52:04,62.204
1720432334.430883,04:52:14,62.175
1720432344.497977,04:52:24,62.169
1720432354.571203,04:52:34,62.159
1720432364.637891,04:52:44,62.142
1720432374.704966,04:52:54,62.144
1720432384.778281,04:53:04,62.138
1720432394.84527,04:53:14,62.155
1720432404.91222,04:53:24,62.044
1720432414.983785,04:53:34,62.021
1720432425.050394,04:53:45,62.022
1720432435.116688,04:53:55,62.016
1720432445.188092,04:54:05,62.003
1720432455.271979,04:54:15,61.987
1720432465.33837,04:54:25,61.977
1720432475.410275,04:54:35,61.973
1720432485.477208,04:54:45,61.932
1720432495.543447,04:54:55,61.915
1720432505.61342,04:55:05,61.894
1720432515.68049,04:55:15,61.882
1720432525.747031,04:55:25,61.877
1720432535.819182,04:55:35,61.906
1720432545.886287,04:55:45,61.917
1720432555.952979,04:55:55,61.913
1720432566.021461,04:56:06,61.901
1720432576.087673,04:56:16,61.909
1720432586.154016,04:56:26,61.901
1720432596.223899,04:56:36,61.875
1720432606.309377,04:56:46,61.871
1720432616.375844,04:56:56,61.836
1720432626.446802,04:57:06,61.820
1720432636.513807,04:57:16,61.814
1720432646.580866,04:57:26,61.814
1720432656.653495,04:57:36,61.773
1720432666.720449,04:57:46,61.751
1720432676.787726,04:57:56,61.740
1720432686.85816,04:58:06,61.718
1720432696.924898,04:58:16,61.718
1720432706.991768,04:58:26,61.842
1720432717.064396,04:58:37,61.779
1720432727.131606,04:58:47,61.750
1720432737.198194,04:58:57,61.711
1720432747.293575,04:59:07,61.704
1720432757.359971,04:59:17,61.697
1720432767.426291,04:59:27,61.684
1720432777.50249,04:59:37,61.677
1720432787.569062,04:59:47,61.682
1720432797.635234,04:59:57,61.667
1720432807.709964,05:00:07,61.650
1720432817.776552,05:00:17,61.659
1720432827.843438,05:00:27,61.653
1720432837.917516,05:00:37,61.645
1720432847.983718,05:00:47,61.638
1720432858.050456,05:00:58,61.637
1720432868.12347,05:01:08,61.627
1720432878.189661,05:01:18,61.624
1720432888.256716,05:01:28,61.627
1720432898.348008,05:01:38,61.612
1720432908.414334,05:01:48,61.613
1720432918.481415,05:01:58,61.609
1720432928.550393,05:02:08,61.637
1720432938.616981,05:02:18,61.640
1720432948.683932,05:02:28,61.623
1720432958.756034,05:02:38,61.627
1720432968.822969,05:02:48,61.615
1720432978.889551,05:02:58,61.616
1720432988.961648,05:03:08,61.607
1720432999.027949,05:03:19,61.599
1720433009.094824,05:03:29,61.603
1720433019.170862,05:03:39,61.607
1720433029.237111,05:03:49,61.598
1720433039.303976,05:03:59,61.217
1720433049.407524,05:04:09,61.195
1720433059.473709,05:04:19,61.203
1720433069.540288,05:04:29,61.175
1720433079.610494,05:04:39,61.160
1720433089.676986,05:04:49,61.149
1720433099.743745,05:04:59,61.141
1720433109.815985,05:05:09,61.126
1720433119.882988,05:05:19,61.112
1720433129.949755,05:05:29,61.113
1720433140.018498,05:05:40,61.105
1720433150.085594,05:05:50,61.099
1720433160.152341,05:06:00,61.081
1720433170.226969,05:06:10,61.085
1720433180.293657,05:06:20,61.072
1720433190.385747,05:06:30,61.057
1720433200.457163,05:06:40,61.042
1720433210.524184,05:06:50,61.024
1720433220.591059,05:07:00,61.008
1720433230.661603,05:07:10,61.021
1720433240.728044,05:07:20,60.683
1720433250.794848,05:07:30,60.690
1720433260.863847,05:07:40,60.685
1720433270.930348,05:07:50,60.663
1720433280.99771,05:08:00,60.648
1720433291.075892,05:08:11,60.645
1720433301.142181,05:08:21,60.625
1720433311.20921,05:08:31,60.623
1720433321.282697,05:08:41,60.614
1720433331.360682,05:08:51,60.593
1720433341.450623,05:09:01,60.597
1720433351.520309,05:09:11,60.604
1720433361.586698,05:09:21,60.591
1720433371.653528,05:09:31,60.553
1720433381.727384,05:09:41,60.542
1720433391.793932,05:09:51,60.543
1720433401.859688,05:10:01,60.532
1720433411.932436,05:10:11,60.529
1720433421.99908,05:10:21,60.509
1720433432.065654,05:10:32,60.503
1720433442.134938,05:10:42,60.500
1720433452.20204,05:10:52,60.481
1720433462.276994,05:11:02,60.470
1720433472.349112,05:11:12,60.463
1720433482.438446,05:11:22,60.442
1720433492.50553,05:11:32,60.440
1720433502.576428,05:11:42,60.438
1720433512.643242,05:11:52,60.441
1720433522.709328,05:12:02,60.428
1720433532.782494,05:12:12,60.418
1720433542.84956,05:12:22,60.420
1720433552.916371,05:12:32,60.393
1720433562.98646,05:12:42,60.399
1720433573.053174,05:12:53,60.384
1720433583.121368,05:13:03,60.379
1720433593.197172,05:13:13,60.382
1720433603.264063,05:13:23,60.385
1720433613.330569,05:13:33,60.376
1720433623.428869,05:13:43,60.392
1720433633.496717,05:13:53,60.364
1720433643.562644,05:14:03,60.351
1720433653.631458,05:14:13,60.347
1720433663.698102,05:14:23,60.336
1720433673.764549,05:14:33,60.335
1720433683.837483,05:14:43,60.328
1720433693.904365,05:14:53,60.326
1720433703.970388,05:15:03,60.317
1720433714.044071,05:15:14,60.309
1720433724.110967,05:15:24,60.299
1720433734.177543,05:15:34,60.301
1720433744.25003,05:15:44,60.285
1720433754.316984,05:15:54,60.271
1720433764.383567,05:16:04,60.281
1720433774.481608,05:16:14,60.251
1720433784.548192,05:16:24,60.229
1720433794.615153,05:16:34,60.214
1720433804.686718,05:16:44,60.220
1720433814.753603,05:16:54,60.194
1720433824.820545,05:17:04,60.181
1720433834.896069,05:17:14,60.182
1720433844.962855,05:17:24,60.165
1720433855.029477,05:17:35,60.155
1720433865.103647,05:17:45,60.153
1720433875.170657,05:17:55,60.157
1720433885.237309,05:18:05,60.141
1720433895.310827,05:18:15,60.148
1720433905.377628,05:18:25,60.161
1720433915.466629,05:18:35,60.155
1720433925.538009,05:18:45,60.141
1720433935.604883,05:18:55,60.132
1720433945.671574,05:19:05,60.135
1720433955.741607,05:19:15,60.119
1720433965.808326,05:19:25,60.102
1720433975.874674,05:19:35,60.090
1720433985.942895,05:19:45,60.066
1720433996.009189,05:19:56,60.063
1720434006.075827,05:20:06,60.050
1720434016.146954,05:20:16,60.012
1720434026.213451,05:20:26,60.004
1720434036.280133,05:20:36,59.999
1720434046.350405,05:20:46,59.996
1720434056.416543,05:20:56,60.006
1720434066.515099,05:21:06,59.983
1720434076.584604,05:21:16,59.982
1720434086.651383,05:21:26,59.971
1720434096.717706,05:21:36,59.967
1720434106.791995,05:21:46,59.952
1720434116.85867,05:21:56,59.959
1720434126.924798,05:22:06,59.948
1720434136.997972,05:22:16,59.946
1720434147.064676,05:22:27,59.928
1720434157.131113,05:22:37,59.941
1720434167.206144,05:22:47,59.927
1720434177.272323,05:22:57,59.907
1720434187.339013,05:23:07,59.921
1720434197.408105,05:23:17,59.952
1720434207.512783,05:23:27,59.927
1720434217.579233,05:23:37,59.910
1720434227.649413,05:23:47,59.895
1720434237.716535,05:23:57,59.897
1720434247.782962,05:24:07,59.899
1720434257.857829,05:24:17,59.889
1720434267.92476,05:24:27,59.874
1720434277.99145,05:24:37,59.861
1720434288.062252,05:24:48,59.857
1720434298.129124,05:24:58,59.839
1720434308.195842,05:25:08,59.837
1720434318.269565,05:25:18,59.811
1720434328.335949,05:25:28,59.825
1720434338.40281,05:25:38,59.807
1720434348.485192,05:25:48,59.818
1720434358.568318,05:25:58,59.811
1720434368.635021,05:26:08,59.809
1720434378.704721,05:26:18,59.809
1720434388.771905,05:26:28,59.801
1720434398.838577,05:26:38,59.776
1720434408.909045,05:26:48,59.767
1720434418.976188,05:26:58,59.779
1720434429.04201,05:27:09,59.780
1720434439.111234,05:27:19,59.762
1720434449.17803,05:27:29,59.751
1720434459.244254,05:27:39,59.730
1720434469.314479,05:27:49,59.766
1720434479.381377,05:27:59,59.753
1720434489.448336,05:28:09,59.761
1720434499.552439,05:28:19,59.739
1720434509.618564,05:28:29,59.743
1720434519.685131,05:28:39,59.740
1720434529.762523,05:28:49,59.731
1720434539.829127,05:28:59,59.722
1720434549.896232,05:29:09,59.721
1720434559.96745,05:29:19,59.730
1720434570.034021,05:29:30,59.771
1720434580.100954,05:29:40,59.763
1720434590.171671,05:29:50,59.745
1720434600.237906,05:30:00,59.729
1720434610.305012,05:30:10,59.725
1720434620.374422,05:30:20,59.715
1720434630.440795,05:30:30,59.706
1720434640.507115,05:30:40,59.712
1720434650.593319,05:30:50,59.704
1720434660.659181,05:31:00,59.707
1720434670.726029,05:31:10,59.691
1720434680.795323,05:31:20,59.694
1720434690.861694,05:31:30,59.683
1720434700.928474,05:31:40,59.681
1720434711.004218,05:31:51,59.680
1720434721.070743,05:32:01,59.674
1720434731.137593,05:32:11,59.672
1720434741.213644,05:32:21,59.657
1720434751.280104,05:32:31,59.645
1720434761.3465,05:32:41,59.641
1720434771.419138,05:32:51,59.633
1720434781.485321,05:33:01,59.625
1720434791.558839,05:33:11,59.621
1720434801.655626,05:33:21,59.622
1720434811.722273,05:33:31,59.618
1720434821.789347,05:33:41,59.581
1720434831.862438,05:33:51,59.558
1720434841.928217,05:34:01,59.584
1720434851.995128,05:34:11,59.570
1720434862.06948,05:34:22,59.566
1720434872.135642,05:34:32,59.433
1720434882.202554,05:34:42,59.410
1720434892.27646,05:34:52,59.412
1720434902.343431,05:35:02,59.408
1720434912.409935,05:35:12,59.397
1720434922.487206,05:35:22,59.391
1720434932.553839,05:35:32,59.392
1720434942.646665,05:35:42,59.379
1720434952.722539,05:35:52,59.381
1720434962.788835,05:36:02,59.376
1720434972.855599,05:36:12,59.367
1720434982.927573,05:36:22,59.364
1720434992.993877,05:36:32,59.387
1720435003.060585,05:36:43,59.374
1720435013.137972,05:36:53,59.386
1720435023.204158,05:37:03,59.371
1720435033.271073,05:37:13,59.370
1720435043.342461,05:37:23,59.349
1720435053.408669,05:37:33,59.348
1720435063.475822,05:37:43,59.332
1720435073.546371,05:37:53,59.331
1720435083.619047,05:38:03,59.327
1720435093.703996,05:38:13,59.327
1720435103.776835,05:38:23,59.313
1720435113.843438,05:38:33,59.307
1720435123.910533,05:38:43,59.291
1720435133.98151,05:38:53,59.294
1720435144.048099,05:39:04,59.291
1720435154.115225,05:39:14,59.270
1720435164.184765,05:39:24,59.282
1720435174.250979,05:39:34,59.277
1720435184.317633,05:39:44,59.280
1720435194.38696,05:39:54,59.269
1720435204.45359,05:40:04,59.260
1720435214.52046,05:40:14,59.248
1720435224.589542,05:40:24,59.228
1720435234.680073,05:40:34,59.223
1720435244.746768,05:40:44,59.193
1720435254.81628,05:40:54,59.170
1720435264.882976,05:41:04,59.182
1720435274.949761,05:41:14,59.160
1720435285.018587,05:41:25,59.144
1720435295.085405,05:41:35,59.163
1720435305.152245,05:41:45,59.141
1720435315.221195,05:41:55,59.125
1720435325.2882,05:42:05,59.130
1720435335.355742,05:42:15,59.182
1720435345.424296,05:42:25,59.185
1720435355.490973,05:42:35,59.172
1720435365.557664,05:42:45,59.147
1720435375.626463,05:42:55,59.151
1720435385.71584,05:43:05,59.142
1720435395.783066,05:43:15,59.125
1720435405.853016,05:43:25,59.126
1720435415.919726,05:43:35,58.911
1720435425.986319,05:43:45,58.794
1720435436.055742,05:43:56,58.756
1720435446.122076,05:44:06,58.754
1720435456.188601,05:44:16,58.757
1720435466.265354,05:44:26,58.765
1720435476.333017,05:44:36,58.767
1720435486.399297,05:44:46,58.780
1720435496.473151,05:44:56,58.764
1720435506.540226,05:45:06,58.771
1720435516.606806,05:45:16,58.765
1720435526.698531,05:45:26,58.774
1720435536.766067,05:45:36,58.780
1720435546.832478,05:45:46,58.770
1720435556.910269,05:45:56,58.767
1720435566.976825,05:46:06,58.778
1720435577.043649,05:46:17,58.770
1720435587.116518,05:46:27,58.766
1720435597.183,05:46:37,58.783
1720435607.249465,05:46:47,58.780
1720435617.319563,05:46:57,58.765
1720435627.386825,05:47:07,58.762
1720435637.453075,05:47:17,58.778
1720435647.52308,05:47:27,58.778
1720435657.589975,05:47:37,58.766
1720435667.656501,05:47:47,58.766
1720435677.762358,05:47:57,58.770
1720435687.829518,05:48:07,58.783
1720435697.896016,05:48:17,58.795
1720435707.965532,05:48:27,58.790
1720435718.032059,05:48:38,58.783
1720435728.098352,05:48:48,58.777
1720435738.169789,05:48:58,58.767
1720435748.236621,05:49:08,58.760
1720435758.303791,05:49:18,58.757
1720435768.375826,05:49:28,58.765
1720435778.442825,05:49:38,58.767
1720435788.509221,05:49:48,58.754
1720435798.579156,05:49:58,58.743
1720435808.645528,05:50:08,58.747
1720435818.742511,05:50:18,58.763
1720435828.814468,05:50:28,58.755
1720435838.881477,05:50:38,58.733
1720435848.947561,05:50:48,58.737
1720435859.021697,05:50:59,58.716
1720435869.087942,05:51:09,58.700
1720435879.154536,05:51:19,58.708
1720435889.223882,05:51:29,58.683
1720435899.290434,05:51:39,58.698
1720435909.357093,05:51:49,58.692
1720435919.426269,05:51:59,58.682
1720435929.493149,05:52:09,58.678
1720435939.559986,05:52:19,58.693
1720435949.633421,05:52:29,58.696
1720435959.699626,05:52:39,58.676
1720435969.786961,05:52:49,58.689
1720435979.860732,05:52:59,58.686
1720435989.927173,05:53:09,58.753
1720435999.994525,05:53:19,58.696
1720436010.063734,05:53:30,58.686
1720436020.130296,05:53:40,58.671
1720436030.197544,05:53:50,58.670
1720436040.274699,05:54:00,58.670
1720436050.341354,05:54:10,58.647
1720436060.408282,05:54:20,58.638
1720436070.47966,05:54:30,58.643
1720436080.546495,05:54:40,58.633
1720436090.614052,05:54:50,58.627
1720436100.687489,05:55:00,58.629
1720436110.781547,05:55:10,58.627
1720436120.848762,05:55:20,58.645
1720436130.920936,05:55:30,58.640
1720436140.988548,05:55:40,58.636
1720436151.055553,05:55:51,58.632
1720436161.126998,05:56:01,58.629
1720436171.194117,05:56:11,58.624
1720436181.260865,05:56:21,58.613
1720436191.331147,05:56:31,58.634
1720436201.397908,05:56:41,58.612
1720436211.464093,05:56:51,58.617
1720436221.53349,05:57:01,58.615
1720436231.600397,05:57:11,58.612
1720436241.666717,05:57:21,58.608
1720436251.735775,05:57:31,58.604
1720436261.817385,05:57:41,58.606
1720436271.884013,05:57:51,58.595
1720436281.958034,05:58:01,58.596
1720436292.025087,05:58:12,58.590
1720436302.09162,05:58:22,58.571
1720436312.16297,05:58:32,58.551
1720436322.229849,05:58:42,58.534
1720436332.296488,05:58:52,58.519
1720436342.365093,05:59:02,58.514
1720436352.431379,05:59:12,58.469
1720436362.497766,05:59:22,58.461
1720436372.569595,05:59:32,58.467
1720436382.635837,05:59:42,58.464
1720436392.702523,05:59:52,58.464
1720436402.771604,06:00:02,58.468
1720436412.860301,06:00:12,58.464
1720436422.927378,06:00:22,58.544
1720436432.997339,06:00:32,58.557
1720436443.063858,06:00:43,58.560
1720436453.130533,06:00:53,58.557
