Timestamp,Time,LN2 - level (%)
1715859721.291968,06:42:01,10.328
1715859731.358459,06:42:11,10.321
1715859741.424623,06:42:21,10.338
1715859751.491131,06:42:31,10.338
1715859761.557269,06:42:41,10.335
1715859771.623545,06:42:51,10.344
1715859781.689665,06:43:01,10.348
1715859791.756214,06:43:11,10.339
1715859801.822444,06:43:21,10.342
1715859811.889092,06:43:31,10.346
1715859821.969455,06:43:41,10.339
1715859832.035927,06:43:52,10.333
1715859842.101764,06:44:02,10.341
1715859852.168293,06:44:12,10.336
1715859862.234449,06:44:22,10.326
1715859872.300707,06:44:32,10.339
1715859882.366787,06:44:42,10.340
1715859892.433764,06:44:52,10.334
1715859902.685979,06:45:02,10.342
1715859912.752294,06:45:12,10.346
1715859922.818655,06:45:22,10.348
1715859932.884734,06:45:32,10.341
1715859942.980683,06:45:42,10.341
1715859953.047425,06:45:53,10.337
1715859963.113733,06:46:03,10.345
1715859973.1798,06:46:13,10.350
1715859983.245946,06:46:23,10.348
1715859993.312674,06:46:33,10.347
1715860003.37904,06:46:43,10.342
1715860013.445119,06:46:53,10.340
1715860023.51181,06:47:03,10.358
1715860033.577828,06:47:13,10.342
1715860043.644153,06:47:23,10.349
1715860053.710409,06:47:33,10.348
1715860063.776649,06:47:43,10.352
1715860073.842658,06:47:53,10.340
1715860083.908552,06:48:03,10.340
1715860094.001963,06:48:14,10.337
1715860104.068155,06:48:24,10.349
1715860114.134678,06:48:34,10.341
1715860124.200636,06:48:44,10.348
1715860134.266812,06:48:54,10.350
1715860144.333056,06:49:04,10.345
1715860154.399218,06:49:14,10.351
1715860164.465433,06:49:24,10.358
1715860174.531516,06:49:34,10.347
1715860184.597614,06:49:44,10.349
1715860194.664078,06:49:54,10.351
1715860204.730108,06:50:04,10.363
1715860214.796125,06:50:14,10.354
1715860224.862313,06:50:24,10.363
1715860234.928622,06:50:34,10.357
1715860245.013754,06:50:45,10.351
1715860255.079977,06:50:55,10.352
1715860265.146315,06:51:05,10.371
1715860275.212569,06:51:15,10.353
1715860285.278681,06:51:25,10.365
1715860295.34512,06:51:35,10.347
1715860305.411335,06:51:45,10.347
1715860315.477676,06:51:55,10.354
1715860325.543802,06:52:05,10.359
1715860335.609758,06:52:15,10.356
1715860345.675867,06:52:25,10.350
1715860355.742072,06:52:35,10.356
1715860365.808222,06:52:45,10.353
1715860375.874506,06:52:55,10.363
1715860385.940775,06:53:05,10.349
1715860396.030667,06:53:16,10.353
1715860406.096856,06:53:26,10.363
1715860416.16297,06:53:36,10.347
1715860426.229296,06:53:46,10.354
1715860436.295479,06:53:56,10.362
1715860446.361788,06:54:06,10.357
1715860456.428106,06:54:16,10.360
1715860466.494275,06:54:26,10.356
1715860476.560724,06:54:36,10.361
1715860486.626728,06:54:46,10.368
1715860496.692846,06:54:56,10.371
1715860506.75875,06:55:06,10.363
1715860516.824894,06:55:16,10.365
1715860526.8913,06:55:26,10.371
1715860536.957358,06:55:36,10.367
1715860547.051236,06:55:47,10.368
1715860557.117452,06:55:57,10.364
1715860567.183398,06:56:07,10.374
1715860577.249951,06:56:17,10.371
1715860587.31591,06:56:27,10.381
1715860597.38189,06:56:37,10.360
1715860607.448332,06:56:47,10.374
1715860617.514952,06:56:57,10.373
1715860627.581332,06:57:07,10.364
1715860637.647773,06:57:17,10.366
1715860647.71397,06:57:27,10.380
1715860657.780383,06:57:37,10.377
1715860667.846525,06:57:47,10.374
1715860677.92079,06:57:57,10.370
1715860687.986625,06:58:07,10.380
1715860698.087356,06:58:18,10.377
1715860708.15316,06:58:28,10.369
1715860718.219215,06:58:38,10.373
1715860728.285243,06:58:48,10.371
1715860738.351699,06:58:58,10.372
1715860748.417593,06:59:08,10.377
1715860758.483821,06:59:18,10.371
1715860768.549848,06:59:28,10.368
1715860778.616381,06:59:38,10.379
1715860788.68278,06:59:48,10.359
1715860798.749106,06:59:58,10.382
1715860808.815484,07:00:08,10.375
1715860818.881821,07:00:18,10.373
1715860828.949978,07:00:28,10.376
1715860839.016849,07:00:39,10.373
1715860849.103085,07:00:49,10.362
1715860859.169261,07:00:59,10.362
1715860869.235841,07:01:09,10.369
1715860879.302164,07:01:19,10.364
1715860889.368755,07:01:29,10.363
1715860899.435105,07:01:39,10.383
1715860909.501243,07:01:49,10.369
1715860919.567593,07:01:59,10.369
1715860929.634203,07:02:09,10.368
1715860939.700096,07:02:19,10.364
1715860949.76638,07:02:29,10.379
1715860959.83248,07:02:39,10.372
1715860969.898623,07:02:49,10.373
1715860979.966591,07:02:59,10.378
1715860990.03251,07:03:10,10.382
1715861000.120414,07:03:20,10.376
1715861010.186294,07:03:30,10.375
1715861020.252636,07:03:40,10.377
1715861030.318813,07:03:50,10.375
1715861040.385959,07:04:00,10.379
1715861050.451985,07:04:10,10.372
1715861060.518139,07:04:20,10.367
1715861070.584691,07:04:30,10.376
1715861080.651656,07:04:40,10.371
1715861090.71809,07:04:50,10.383
1715861100.784118,07:05:00,10.381
1715861110.850663,07:05:10,10.376
1715861120.916831,07:05:20,10.387
1715861130.982893,07:05:30,10.388
1715861141.049989,07:05:41,10.372
1715861151.132877,07:05:51,10.367
1715861161.199145,07:06:01,10.377
1715861171.265492,07:06:11,10.368
1715861181.331586,07:06:21,10.382
1715861191.397958,07:06:31,10.371
1715861201.464223,07:06:41,10.371
1715861211.530485,07:06:51,10.374
1715861221.596932,07:07:01,10.369
1715861231.663112,07:07:11,10.370
1715861241.729364,07:07:21,10.376
1715861251.795713,07:07:31,10.364
1715861261.86189,07:07:41,10.377
1715861271.928518,07:07:51,10.380
1715861281.995107,07:08:01,10.365
1715861292.060976,07:08:12,10.372
1715861302.143459,07:08:22,10.383
1715861312.209372,07:08:32,10.363
1715861322.275597,07:08:42,10.372
1715861332.342002,07:08:52,10.371
1715861342.408069,07:09:02,10.361
1715861352.47434,07:09:12,10.361
1715861362.540422,07:09:22,10.369
1715861372.606846,07:09:32,10.376
1715861382.672895,07:09:42,10.368
1715861392.738962,07:09:52,10.357
1715861402.80488,07:10:02,10.372
1715861412.870904,07:10:12,10.368
1715861422.936948,07:10:22,10.377
1715861433.003312,07:10:33,10.381
1715861443.069517,07:10:43,10.369
1715861453.159604,07:10:53,10.381
1715861463.225475,07:11:03,10.385
1715861473.291668,07:11:13,10.384
1715861483.357932,07:11:23,10.381
1715861493.423978,07:11:33,10.388
1715861503.490231,07:11:43,10.377
1715861513.556344,07:11:53,10.390
1715861523.622338,07:12:03,10.371
1715861533.688526,07:12:13,10.374
1715861543.754951,07:12:23,10.363
1715861553.821038,07:12:33,10.381
1715861563.88718,07:12:43,10.380
1715861573.953209,07:12:53,10.389
1715861584.019636,07:13:04,10.370
1715861594.085736,07:13:14,10.367
1715861604.174194,07:13:24,10.379
1715861614.240328,07:13:34,10.373
1715861624.306684,07:13:44,10.392
1715861634.372853,07:13:54,10.371
1715861644.438886,07:14:04,10.386
1715861654.504937,07:14:14,10.382
1715861664.57113,07:14:24,10.378
1715861674.637287,07:14:34,10.367
1715861684.70365,07:14:44,10.389
1715861694.769944,07:14:54,10.368
1715861704.83597,07:15:04,10.384
1715861714.901959,07:15:14,10.387
1715861724.968169,07:15:24,10.378
1715861735.034769,07:15:35,10.370
1715861745.100793,07:15:45,10.386
1715861755.198784,07:15:55,10.383
1715861765.264801,07:16:05,10.376
1715861775.330895,07:16:15,10.384
1715861785.397324,07:16:25,10.380
1715861795.463882,07:16:35,10.389
1715861805.530443,07:16:45,10.380
1715861815.597078,07:16:55,10.374
1715861825.662993,07:17:05,10.382
1715861835.728907,07:17:15,10.379
1715861845.795065,07:17:25,10.372
1715861855.861314,07:17:35,10.371
1715861865.927151,07:17:45,10.376
1715861875.993469,07:17:55,10.378
1715861886.05989,07:18:06,10.376
1715861896.126277,07:18:16,10.380
1715861906.219238,07:18:26,10.373
1715861916.285437,07:18:36,10.376
1715861926.351906,07:18:46,10.370
1715861936.417901,07:18:56,10.375
1715861946.484165,07:19:06,10.374
1715861956.55049,07:19:16,10.379
1715861966.616667,07:19:26,10.386
1715861976.682765,07:19:36,10.384
1715861986.74891,07:19:46,10.378
1715861996.814907,07:19:56,10.381
1715862006.881043,07:20:06,10.380
1715862016.947044,07:20:16,10.376
1715862027.013444,07:20:27,10.382
1715862037.07973,07:20:37,10.385
1715862047.145808,07:20:47,10.391
1715862057.233109,07:20:57,10.397
1715862067.299337,07:21:07,10.394
1715862077.365333,07:21:17,10.385
1715862087.431401,07:21:27,10.395
1715862097.497371,07:21:37,10.383
1715862107.563882,07:21:47,10.391
1715862117.630083,07:21:57,10.387
1715862127.696334,07:22:07,10.382
1715862137.762381,07:22:17,10.390
1715862147.829434,07:22:27,10.382
1715862157.895721,07:22:37,10.390
1715862167.964763,07:22:47,10.390
1715862178.030587,07:22:58,10.387
1715862188.096774,07:23:08,10.393
1715862198.162973,07:23:18,10.389
1715862208.244948,07:23:28,10.396
1715862218.311413,07:23:38,10.394
1715862228.377543,07:23:48,10.395
1715862238.443847,07:23:58,10.393
1715862248.51034,07:24:08,10.380
1715862258.576656,07:24:18,10.395
1715862268.642657,07:24:28,10.395
1715862278.709079,07:24:38,10.392
1715862288.774992,07:24:48,10.390
1715862298.841746,07:24:58,10.406
1715862308.90755,07:25:08,10.395
1715862318.973402,07:25:18,10.397
1715862329.039272,07:25:29,10.403
1715862339.105617,07:25:39,10.398
1715862349.171734,07:25:49,10.391
1715862359.265362,07:25:59,10.396
1715862369.331514,07:26:09,10.381
1715862379.397706,07:26:19,10.385
1715862389.464157,07:26:29,10.385
1715862399.530081,07:26:39,10.390
1715862409.596347,07:26:49,10.403
1715862419.66261,07:26:59,10.392
1715862429.729063,07:27:09,10.401
1715862439.795075,07:27:19,10.389
1715862449.861333,07:27:29,10.404
1715862459.927453,07:27:39,10.396
1715862469.993694,07:27:49,10.402
1715862480.059794,07:28:00,10.403
1715862490.125973,07:28:10,10.399
1715862500.192154,07:28:20,10.400
1715862510.283202,07:28:30,10.398
1715862520.349304,07:28:40,10.396
1715862530.415484,07:28:50,10.401
1715862540.482078,07:29:00,10.394
1715862550.548082,07:29:10,10.392
1715862560.613983,07:29:20,10.400
1715862570.680189,07:29:30,10.401
1715862580.746545,07:29:40,10.395
1715862590.813323,07:29:50,10.386
1715862600.880307,07:30:00,10.398
1715862610.946567,07:30:10,10.399
1715862621.012731,07:30:21,10.393
1715862631.07894,07:30:31,10.391
1715862641.145094,07:30:41,10.413
1715862651.211313,07:30:51,10.401
1715862661.303462,07:31:01,10.411
1715862671.369446,07:31:11,10.407
1715862681.435891,07:31:21,10.394
1715862691.501999,07:31:31,10.406
1715862701.568218,07:31:41,10.400
1715862711.634302,07:31:51,10.410
1715862721.700277,07:32:01,10.406
1715862731.766092,07:32:11,10.404
1715862741.831837,07:32:21,10.400
1715862751.897693,07:32:31,10.401
1715862761.963693,07:32:41,10.416
1715862772.02976,07:32:52,10.409
1715862782.095505,07:33:02,10.419
1715862792.161205,07:33:12,10.401
1715862802.227373,07:33:22,10.414
1715862812.323886,07:33:32,10.408
1715862822.390134,07:33:42,10.408
1715862832.456671,07:33:52,10.408
1715862842.523008,07:34:02,10.395
1715862852.589255,07:34:12,10.411
1715862862.655876,07:34:22,10.423
1715862872.722174,07:34:32,10.419
1715862882.789051,07:34:42,10.415
1715862892.854964,07:34:52,10.411
1715862902.921096,07:35:02,10.407
1715862912.987495,07:35:12,10.416
1715862923.053652,07:35:23,10.409
1715862933.119764,07:35:33,10.408
1715862943.186011,07:35:43,10.415
1715862953.252181,07:35:53,10.405
1715862963.351103,07:36:03,10.416
1715862973.41739,07:36:13,10.421
1715862983.483818,07:36:23,10.420
1715862993.550182,07:36:33,10.412
1715863003.616452,07:36:43,10.417
1715863013.682387,07:36:53,10.417
1715863023.748387,07:37:03,10.424
1715863033.814779,07:37:13,10.410
1715863043.880821,07:37:23,10.420
1715863053.947088,07:37:33,10.417
1715863064.013105,07:37:44,10.415
1715863074.079175,07:37:54,10.412
1715863084.145814,07:38:04,10.425
1715863094.212195,07:38:14,10.421
1715863104.278307,07:38:24,10.430
1715863114.359891,07:38:34,10.405
1715863124.426641,07:38:44,10.435
1715863134.49297,07:38:54,10.429
1715863144.558837,07:39:04,10.413
1715863154.624863,07:39:14,10.424
1715863164.690738,07:39:24,10.426
1715863174.757296,07:39:34,10.410
1715863184.823522,07:39:44,10.415
1715863194.889632,07:39:54,10.423
1715863204.955391,07:40:04,10.424
1715863215.021867,07:40:15,10.424
1715863225.088163,07:40:25,10.433
1715863235.154363,07:40:35,10.421
1715863245.220778,07:40:45,10.409
1715863255.287084,07:40:55,10.414
1715863265.375982,07:41:05,10.421
1715863275.441996,07:41:15,10.426
1715863285.508151,07:41:25,10.432
1715863295.574266,07:41:35,10.437
1715863305.640412,07:41:45,10.432
1715863315.706528,07:41:55,10.427
1715863325.773353,07:42:05,10.423
1715863335.839747,07:42:15,10.415
1715863345.906015,07:42:25,10.422
1715863355.972327,07:42:35,10.415
1715863366.03849,07:42:46,10.416
1715863376.104635,07:42:56,10.419
1715863386.17062,07:43:06,10.420
1715863396.236666,07:43:16,10.424
1715863406.30283,07:43:26,10.425
1715863416.393189,07:43:36,10.433
1715863426.459376,07:43:46,10.431
1715863436.525377,07:43:56,10.426
1715863446.591579,07:44:06,10.427
1715863456.657785,07:44:16,10.417
1715863466.724501,07:44:26,10.421
1715863476.790974,07:44:36,10.429
1715863486.856992,07:44:46,10.426
1715863496.92329,07:44:56,10.429
1715863506.989531,07:45:06,10.422
1715863517.055734,07:45:17,10.422
1715863527.121962,07:45:27,10.427
1715863537.188378,07:45:37,10.426
1715863547.254336,07:45:47,10.435
1715863557.320447,07:45:57,10.428
1715863567.414674,07:46:07,10.437
1715863577.480987,07:46:17,10.431
1715863587.547344,07:46:27,10.413
1715863597.613432,07:46:37,10.436
1715863607.680036,07:46:47,10.427
1715863617.746058,07:46:57,10.431
1715863627.81226,07:47:07,10.421
1715863637.878667,07:47:17,10.432
1715863647.944792,07:47:27,10.433
1715863658.010895,07:47:38,10.430
1715863668.076976,07:47:48,10.433
1715863678.14289,07:47:58,10.437
1715863688.208896,07:48:08,10.429
1715863698.275088,07:48:18,10.430
1715863708.341127,07:48:28,10.427
1715863718.434213,07:48:38,10.428
1715863728.500189,07:48:48,10.444
1715863738.567379,07:48:58,10.438
1715863748.633458,07:49:08,10.436
1715863758.700353,07:49:18,10.437
1715863768.76684,07:49:28,10.435
1715863778.83294,07:49:38,10.424
1715863788.899207,07:49:48,10.432
1715863798.965534,07:49:58,10.431
1715863809.031843,07:50:09,10.435
1715863819.098165,07:50:19,10.429
1715863829.164554,07:50:29,10.425
1715863839.230581,07:50:39,10.427
1715863849.296773,07:50:49,10.439
1715863859.363439,07:50:59,10.433
1715863869.457397,07:51:09,10.422
1715863879.523668,07:51:19,10.434
1715863889.589769,07:51:29,10.443
1715863899.655966,07:51:39,10.438
1715863909.721979,07:51:49,10.431
1715863919.788249,07:51:59,10.436
1715863929.854438,07:52:09,10.440
1715863939.920669,07:52:19,10.422
1715863949.986617,07:52:29,10.424
1715863960.052908,07:52:40,10.416
1715863970.119045,07:52:50,10.421
1715863980.185317,07:53:00,10.433
1715863990.251402,07:53:10,10.423
1715864000.317543,07:53:20,10.415
1715864010.383965,07:53:30,10.427
1715864020.474271,07:53:40,10.431
1715864030.540438,07:53:50,10.439
1715864040.606411,07:54:00,10.427
1715864050.673383,07:54:10,10.435
1715864060.739807,07:54:20,10.427
1715864070.805806,07:54:30,10.436
1715864080.87172,07:54:40,10.428
1715864090.937959,07:54:50,10.417
1715864101.004311,07:55:01,10.423
1715864111.07033,07:55:11,10.423
1715864121.136731,07:55:21,10.433
1715864131.203407,07:55:31,10.426
1715864141.269697,07:55:41,10.427
1715864151.336156,07:55:51,10.428
1715864161.402235,07:56:01,10.433
1715864171.489646,07:56:11,10.428
1715864181.555529,07:56:21,10.425
1715864191.621564,07:56:31,10.425
1715864201.687735,07:56:41,10.427
1715864211.753777,07:56:51,10.420
1715864221.819769,07:57:01,10.426
1715864231.886265,07:57:11,10.431
1715864241.952389,07:57:21,10.437
1715864252.018715,07:57:32,10.418
1715864262.084799,07:57:42,10.422
1715864272.150969,07:57:52,10.425
1715864282.21723,07:58:02,10.430
1715864292.283469,07:58:12,10.422
1715864302.350216,07:58:22,10.434
1715864312.41656,07:58:32,10.439
1715864322.505858,07:58:42,10.435
1715864332.572122,07:58:52,10.442
1715864342.638751,07:59:02,10.446
1715864352.70482,07:59:12,10.439
1715864362.771169,07:59:22,10.446
1715864372.837432,07:59:32,10.439
1715864382.903461,07:59:42,10.445
1715864392.969738,07:59:52,10.430
1715864403.035819,08:00:03,10.446
1715864413.102129,08:00:13,10.441
1715864423.168153,08:00:23,10.429
1715864433.234197,08:00:33,10.439
1715864443.300568,08:00:43,10.433
1715864453.36697,08:00:53,10.435
1715864463.432966,08:01:03,10.421
1715864473.52114,08:01:13,10.438
1715864483.587437,08:01:23,10.425
1715864493.653851,08:01:33,10.443
1715864503.719975,08:01:43,10.440
1715864513.786318,08:01:53,10.442
1715864523.852685,08:02:03,10.443
1715864533.91881,08:02:13,10.445
1715864543.98493,08:02:23,10.434
1715864554.050938,08:02:34,10.439
1715864564.11716,08:02:44,10.452
1715864574.1839,08:02:54,10.445
1715864584.249992,08:03:04,10.436
1715864594.31615,08:03:14,10.437
1715864604.382241,08:03:24,10.441
1715864614.448291,08:03:34,10.443
1715864624.540174,08:03:44,10.440
1715864634.606416,08:03:54,10.440
1715864644.672336,08:04:04,10.447
1715864654.738538,08:04:14,10.436
1715864664.804677,08:04:24,10.460
1715864674.870951,08:04:34,10.457
1715864684.937234,08:04:44,10.443
1715864695.00341,08:04:55,10.438
1715864705.069681,08:05:05,10.441
1715864715.13572,08:05:15,10.442
1715864725.202081,08:05:25,10.445
1715864735.268174,08:05:35,10.448
1715864745.334422,08:05:45,10.432
1715864755.40085,08:05:55,10.446
1715864765.466876,08:06:05,10.437
1715864775.558836,08:06:15,10.432
1715864785.625429,08:06:25,10.445
1715864795.691681,08:06:35,10.431
1715864805.757906,08:06:45,10.429
1715864815.823974,08:06:55,10.435
1715864825.89019,08:07:05,10.435
1715864835.956132,08:07:15,10.434
1715864846.022312,08:07:26,10.434
1715864856.089484,08:07:36,10.438
1715864866.155514,08:07:46,10.437
1715864876.22176,08:07:56,10.432
1715864886.287854,08:08:06,10.436
1715864896.354342,08:08:16,10.431
1715864906.420207,08:08:26,10.437
1715864916.486537,08:08:36,10.427
1715864926.576341,08:08:46,10.447
1715864936.642642,08:08:56,10.435
1715864946.708688,08:09:06,10.434
1715864956.774697,08:09:16,10.435
1715864966.840929,08:09:26,10.433
1715864976.90696,08:09:36,10.433
1715864986.973048,08:09:46,10.434
1715864997.039238,08:09:57,10.438
1715865007.105521,08:10:07,10.431
1715865017.172181,08:10:17,10.432
1715865027.23864,08:10:27,10.439
1715865037.304863,08:10:37,10.449
1715865047.371422,08:10:47,10.437
1715865057.437597,08:10:57,10.444
1715865067.504656,08:11:07,10.442
1715865077.59224,08:11:17,10.439
1715865087.658106,08:11:27,10.451
1715865097.724214,08:11:37,10.437
1715865107.790379,08:11:47,10.452
1715865117.856511,08:11:57,10.440
1715865127.922961,08:12:07,10.442
1715865137.989197,08:12:17,10.443
1715865148.055335,08:12:28,10.439
1715865158.121664,08:12:38,10.447
1715865168.187834,08:12:48,10.443
1715865178.254001,08:12:58,10.454
1715865188.320281,08:13:08,10.436
1715865198.386632,08:13:18,10.440
1715865208.452693,08:13:28,10.444
1715865218.519176,08:13:38,10.460
1715865228.61228,08:13:48,10.440
1715865238.678335,08:13:58,10.444
1715865248.744401,08:14:08,10.436
1715865258.810502,08:14:18,10.441
1715865268.876967,08:14:28,10.447
1715865278.943187,08:14:38,10.438
1715865289.009613,08:14:49,10.443
1715865299.075655,08:14:59,10.446
1715865309.141697,08:15:09,10.449
1715865319.20806,08:15:19,10.438
1715865329.274195,08:15:29,10.428
1715865339.340399,08:15:39,10.435
1715865349.406531,08:15:49,10.444
1715865359.472943,08:15:59,10.442
1715865369.538939,08:16:09,10.447
1715865379.632665,08:16:19,10.432
1715865389.699266,08:16:29,10.448
1715865399.765295,08:16:39,10.444
1715865409.831401,08:16:49,10.457
1715865419.897655,08:16:59,10.449
1715865429.963494,08:17:09,10.438
1715865440.029339,08:17:20,10.442
1715865450.095359,08:17:30,10.448
1715865460.161767,08:17:40,10.436
1715865470.228155,08:17:50,10.448
1715865480.294368,08:18:00,10.452
1715865490.360474,08:18:10,10.458
1715865500.426621,08:18:20,10.458
1715865510.492598,08:18:30,10.454
1715865520.558972,08:18:40,10.451
1715865530.65656,08:18:50,10.453
1715865540.722536,08:19:00,10.449
1715865550.788877,08:19:10,10.452
1715865560.85513,08:19:20,10.473
1715865570.92116,08:19:30,10.461
1715865580.987393,08:19:40,10.459
1715865591.054348,08:19:51,10.441
1715865601.120545,08:20:01,10.451
1715865611.187195,08:20:11,10.440
1715865621.254094,08:20:21,10.456
1715865631.320466,08:20:31,10.453
1715865641.386726,08:20:41,10.460
1715865651.452805,08:20:51,10.457
1715865661.51864,08:21:01,10.458
1715865671.588662,08:21:11,10.463
1715865681.671874,08:21:21,10.461
1715865691.738489,08:21:31,10.445
1715865701.808514,08:21:41,10.450
1715865711.874964,08:21:51,10.455
1715865721.941082,08:22:01,10.451
1715865732.010744,08:22:12,10.450
1715865742.076772,08:22:22,10.442
1715865752.142897,08:22:32,10.467
1715865762.214627,08:22:42,10.462
1715865772.28077,08:22:52,10.455
1715865782.346963,08:23:02,10.457
1715865792.42181,08:23:12,10.449
1715865802.487956,08:23:22,10.456
1715865812.554324,08:23:32,10.450
1715865822.628936,08:23:42,10.460
1715865832.714043,08:23:52,10.459
1715865842.780224,08:24:02,10.443
1715865852.856866,08:24:12,10.452
1715865862.922959,08:24:22,10.457
1715865872.989087,08:24:32,10.462
1715865883.060841,08:24:43,10.454
1715865893.126892,08:24:53,10.448
1715865903.193108,08:25:03,10.445
1715865913.265876,08:25:13,10.462
1715865923.33187,08:25:23,10.462
1715865933.397824,08:25:33,10.454
1715865943.467959,08:25:43,10.445
1715865953.533815,08:25:53,10.452
1715865963.599634,08:26:03,10.453
1715865973.685308,08:26:13,10.465
1715865983.754737,08:26:23,10.464
1715865993.820975,08:26:33,10.465
1715866003.890742,08:26:43,10.456
1715866013.956817,08:26:53,10.454
1715866024.023315,08:27:04,10.457
1715866034.095827,08:27:14,10.453
1715866044.162477,08:27:24,10.448
1715866054.228583,08:27:34,10.454
1715866064.297011,08:27:44,10.454
1715866074.363214,08:27:54,10.457
1715866084.42934,08:28:04,10.464
1715866094.499,08:28:14,10.460
1715866104.565091,08:28:24,10.469
1715866114.631202,08:28:34,10.458
1715866124.731447,08:28:44,10.450
1715866134.797377,08:28:54,10.465
1715866144.863192,08:29:04,10.454
1715866154.937396,08:29:14,10.451
1715866165.003863,08:29:25,10.455
1715866175.070172,08:29:35,10.446
1715866185.140627,08:29:45,10.453
1715866195.206653,08:29:55,10.461
1715866205.2727,08:30:05,10.451
1715866215.343222,08:30:15,10.461
1715866225.409183,08:30:25,10.454
1715866235.476077,08:30:35,10.459
1715866245.550458,08:30:45,10.458
1715866255.616635,08:30:55,10.456
1715866265.682733,08:31:05,10.449
1715866275.768861,08:31:15,10.465
1715866285.834903,08:31:25,10.461
1715866295.900877,08:31:35,10.465
1715866305.969373,08:31:45,10.463
1715866316.035443,08:31:56,10.467
1715866326.10183,08:32:06,10.451
1715866336.1722,08:32:16,10.457
1715866346.238258,08:32:26,10.455
1715866356.304682,08:32:36,10.466
1715866366.378897,08:32:46,10.466
1715866376.445195,08:32:56,10.471
1715866386.511384,08:33:06,10.463
1715866396.586546,08:33:16,10.464
1715866406.652556,08:33:26,10.457
1715866416.74128,08:33:36,10.459
1715866426.813952,08:33:46,10.460
1715866436.880324,08:33:56,10.457
1715866446.946282,08:34:06,10.450
1715866457.018962,08:34:17,10.451
1715866467.085164,08:34:27,10.455
1715866477.151582,08:34:37,10.452
1715866487.224181,08:34:47,10.460
1715866497.290222,08:34:57,10.458
1715866507.356302,08:35:07,10.459
1715866517.425724,08:35:17,10.458
1715866527.491854,08:35:27,10.448
1715866537.557976,08:35:37,10.449
1715866547.629158,08:35:47,10.471
1715866557.695381,08:35:57,10.459
1715866567.780954,08:36:07,10.453
1715866577.85011,08:36:17,10.454
1715866587.916348,08:36:27,10.457
1715866597.982871,08:36:37,10.465
1715866608.057336,08:36:48,10.436
1715866618.123675,08:36:58,10.460
1715866628.189766,08:37:08,10.463
1715866638.260952,08:37:18,10.457
1715866648.327034,08:37:28,10.454
1715866658.39344,08:37:38,10.451
1715866668.461813,08:37:48,10.446
1715866678.528108,08:37:58,10.456
1715866688.594207,08:38:08,10.456
1715866698.669137,08:38:18,10.451
1715866708.743798,08:38:28,10.451
1715866718.830259,08:38:38,10.450
1715866728.898941,08:38:48,10.448
1715866738.964931,08:38:58,10.451
1715866749.030722,08:39:09,10.468
1715866759.101658,08:39:19,10.467
1715866769.167705,08:39:29,10.455
1715866779.233741,08:39:39,10.449
1715866789.305361,08:39:49,10.450
1715866799.371593,08:39:59,10.466
1715866809.437588,08:40:09,10.443
1715866819.508139,08:40:19,10.451
1715866829.574363,08:40:29,10.445
1715866839.640762,08:40:39,10.445
1715866849.709678,08:40:49,10.436
1715866859.804928,08:40:59,10.448
1715866869.871076,08:41:09,10.440
1715866879.942561,08:41:19,10.457
1715866890.008645,08:41:30,10.456
1715866900.075353,08:41:40,10.450
1715866910.150012,08:41:50,10.459
1715866920.217363,08:42:00,10.456
1715866930.283414,08:42:10,10.465
1715866940.357254,08:42:20,10.456
1715866950.42341,08:42:30,10.459
1715866960.489565,08:42:40,10.462
1715866970.562449,08:42:50,10.449
1715866980.628705,08:43:00,10.446
1715866990.694793,08:43:10,10.447
1715867000.774379,08:43:20,10.460
1715867010.860387,08:43:30,10.453
1715867020.926435,08:43:40,10.458
1715867030.998258,08:43:50,10.467
1715867041.064532,08:44:01,10.442
1715867051.130834,08:44:11,10.457
1715867061.202991,08:44:21,10.452
1715867071.269452,08:44:31,10.465
1715867081.335663,08:44:41,10.457
1715867091.406142,08:44:51,10.456
1715867101.473273,08:45:01,10.459
1715867111.539309,08:45:11,10.455
1715867121.607795,08:45:21,10.458
1715867131.673799,08:45:31,10.447
1715867141.74179,08:45:41,10.451
1715867151.843872,08:45:51,10.456
1715867161.909731,08:46:01,10.450
1715867171.975869,08:46:11,10.451
1715867182.045136,08:46:22,10.458
1715867192.111471,08:46:32,10.455
1715867202.178008,08:46:42,10.450
1715867212.247193,08:46:52,10.452
1715867222.313105,08:47:02,10.461
1715867232.38005,08:47:12,10.449
1715867242.449611,08:47:22,10.459
1715867252.515692,08:47:32,10.466
1715867262.581763,08:47:42,10.462
1715867272.654187,08:47:52,10.465
1715867282.720311,08:48:02,10.467
1715867292.786857,08:48:12,10.450
1715867302.869511,08:48:22,10.455
1715867312.93558,08:48:32,10.460
1715867323.001742,08:48:43,10.450
1715867333.071255,08:48:53,10.461
1715867343.137407,08:49:03,10.463
1715867353.20358,08:49:13,10.456
1715867363.273969,08:49:23,10.467
1715867373.33983,08:49:33,10.456
1715867383.405816,08:49:43,10.453
1715867393.475722,08:49:53,10.462
1715867403.541688,08:50:03,10.462
1715867413.60797,08:50:13,10.451
1715867423.68297,08:50:23,10.463
1715867433.748981,08:50:33,10.459
1715867443.814973,08:50:43,10.457
1715867453.900224,08:50:53,10.463
1715867463.966517,08:51:03,10.453
1715867474.033039,08:51:14,10.459
1715867484.105716,08:51:24,10.461
1715867494.17173,08:51:34,10.456
1715867504.237873,08:51:44,10.455
1715867514.312193,08:51:54,10.469
1715867524.378426,08:52:04,10.457
