Timestamp,Time,LN2 - level (%)
1734630043.398086,11:40:43,54.856
1734630053.46387,11:40:53,54.876
1734630063.530039,11:41:03,54.864
1734630073.599712,11:41:13,54.871
1734630083.665649,11:41:23,54.869
1734630093.747474,11:41:33,54.872
1734630103.820535,11:41:43,54.879
1734630113.886468,11:41:53,54.876
1734630123.95239,11:42:03,54.867
1734630134.020528,11:42:14,54.869
1734630144.089608,11:42:24,54.873
1734630154.155597,11:42:34,54.867
1734630164.227916,11:42:44,54.856
1734630174.293937,11:42:54,54.865
1734630184.360163,11:43:04,54.878
1734630194.430507,11:43:14,54.871
1734630204.496856,11:43:24,54.872
1734630214.563019,11:43:34,54.867
1734630224.631911,11:43:44,54.871
1734630234.704313,11:43:54,54.870
1734630244.794073,11:44:04,54.880
1734630254.86444,11:44:14,54.858
1734630264.930304,11:44:24,54.854
1734630274.996584,11:44:34,54.875
1734630285.064917,11:44:45,54.868
1734630295.132806,11:44:55,54.858
1734630305.19872,11:45:05,54.870
1734630315.268713,11:45:15,54.862
1734630325.334641,11:45:25,54.864
1734630335.400445,11:45:35,54.865
1734630345.470452,11:45:45,54.858
1734630355.536275,11:45:55,54.863
1734630365.676185,11:46:05,54.855
1734630375.773621,11:46:15,54.851
1734630385.839492,11:46:25,54.855
1734630395.905356,11:46:35,54.857
1734630405.974707,11:46:45,54.844
1734630416.040488,11:46:56,54.859
1734630426.106354,11:47:06,54.841
1734630436.181206,11:47:16,54.849
1734630446.247018,11:47:26,54.855
1734630456.313004,11:47:36,54.854
1734630466.386023,11:47:46,54.861
1734630476.452001,11:47:56,54.849
1734630486.517884,11:48:06,54.850
1734630496.586064,11:48:16,54.842
1734630506.837842,11:48:26,54.853
1734630516.90399,11:48:36,54.844
1734630526.973122,11:48:46,54.845
1734630537.038979,11:48:57,54.850
1734630547.105276,11:49:07,54.849
1734630557.176864,11:49:17,54.843
1734630567.242789,11:49:27,54.859
1734630577.308696,11:49:37,54.850
1734630587.377431,11:49:47,54.846
1734630597.443138,11:49:57,54.855
1734630607.509139,11:50:07,54.847
1734630617.583063,11:50:17,54.857
1734630627.649562,11:50:27,54.848
1734630637.71543,11:50:37,54.849
1734630647.811616,11:50:47,54.854
1734630657.877704,11:50:57,54.839
1734630667.943965,11:51:07,54.848
1734630678.018897,11:51:18,54.845
1734630688.270921,11:51:28,54.847
1734630698.336918,11:51:38,54.849
1734630708.405928,11:51:48,54.857
1734630718.472028,11:51:58,54.837
1734630728.538038,11:52:08,54.845
1734630738.608018,11:52:18,54.837
1734630748.674211,11:52:28,54.841
1734630758.925904,11:52:38,54.849
1734630769.00018,11:52:49,54.849
1734630779.066183,11:52:59,54.834
1734630789.132368,11:53:09,54.849
1734630799.203254,11:53:19,54.860
1734630809.2691,11:53:29,54.844
1734630819.335278,11:53:39,54.839
1734630829.403503,11:53:49,54.839
1734630839.469566,11:53:59,54.839
1734630849.5359,11:54:09,54.845
1734630859.604592,11:54:19,54.838
1734630869.670347,11:54:29,54.845
1734630879.73709,11:54:39,54.838
1734630889.848671,11:54:49,54.825
1734630899.914546,11:54:59,54.834
1734630909.980492,11:55:09,54.843
1734630920.049701,11:55:20,54.836
1734630930.116993,11:55:30,54.825
1734630940.184028,11:55:40,54.839
1734630950.253107,11:55:50,54.830
1734630960.319072,11:56:00,54.825
1734630970.385034,11:56:10,54.839
1734630980.454269,11:56:20,54.823
1734630990.520275,11:56:30,54.830
1734631000.586082,11:56:40,54.820
1734631010.656675,11:56:50,54.830
1734631020.723213,11:57:00,54.828
1734631030.78914,11:57:10,54.826
1734631040.881744,11:57:20,54.820
1734631050.947844,11:57:30,54.819
1734631061.013933,11:57:41,54.824
1734631071.087194,11:57:51,54.821
1734631081.153037,11:58:01,54.822
1734631091.219001,11:58:11,54.830
1734631101.288564,11:58:21,54.826
1734631111.354434,11:58:31,54.823
1734631121.42186,11:58:41,54.819
1734631131.496041,11:58:51,54.826
1734631141.562066,11:59:01,54.832
1734631151.627888,11:59:11,54.812
1734631161.702955,11:59:21,54.816
1734631171.76881,11:59:31,54.826
1734631181.834598,11:59:41,54.809
1734631191.921936,11:59:51,54.814
1734631201.987655,12:00:01,54.818
1734631212.053447,12:00:12,54.821
1734631222.123899,12:00:22,54.819
1734631232.190883,12:00:32,54.827
1734631242.25703,12:00:42,54.823
1734631252.327813,12:00:52,54.829
1734631262.39421,12:01:02,54.831
1734631272.460046,12:01:12,54.824
1734631282.531324,12:01:22,54.808
1734631292.597155,12:01:32,54.816
1734631302.663286,12:01:42,54.807
1734631312.73154,12:01:52,54.814
1734631322.797643,12:02:02,54.808
1734631332.863346,12:02:12,54.816
1734631342.955558,12:02:22,54.807
1734631353.021693,12:02:33,54.813
1734631363.087448,12:02:43,54.817
1734631373.158744,12:02:53,54.814
1734631383.224624,12:03:03,54.816
1734631393.290485,12:03:13,54.806
1734631403.359895,12:03:23,54.805
1734631413.425645,12:03:33,54.804
1734631423.4915,12:03:43,54.809
1734631433.560868,12:03:53,54.808
1734631443.62711,12:04:03,54.808
1734631453.693097,12:04:13,54.817
1734631463.761537,12:04:23,54.811
1734631473.827564,12:04:33,54.814
1734631483.90626,12:04:43,54.819
1734631493.996432,12:04:53,54.810
1734631504.06232,12:05:04,54.810
1734631514.128237,12:05:14,54.803
1734631524.197988,12:05:24,54.805
1734631534.263727,12:05:34,54.807
1734631544.330612,12:05:44,54.799
1734631554.401004,12:05:54,54.808
1734631564.466866,12:06:04,54.809
1734631574.532652,12:06:14,54.807
1734631584.602533,12:06:24,54.798
1734631594.668393,12:06:34,54.800
1734631604.734547,12:06:44,54.814
1734631614.806083,12:06:54,54.803
1734631624.872069,12:07:04,54.798
1734631634.965984,12:07:14,54.799
1734631645.03688,12:07:25,54.799
1734631655.102643,12:07:35,54.805
1734631665.168902,12:07:45,54.789
1734631675.242544,12:07:55,54.794
1734631685.308338,12:08:05,54.793
1734631695.374351,12:08:15,54.792
1734631705.447017,12:08:25,54.800
1734631715.513041,12:08:35,54.797
1734631725.579178,12:08:45,54.803
1734631735.648323,12:08:55,54.787
1734631745.714291,12:09:05,54.808
1734631755.780111,12:09:15,54.801
1734631765.849064,12:09:25,54.793
1734631775.914984,12:09:35,54.799
1734631785.996753,12:09:45,54.789
1734631796.065946,12:09:56,54.785
1734631806.132107,12:10:06,54.787
1734631816.19797,12:10:16,54.795
1734631826.269712,12:10:26,54.796
1734631836.521921,12:10:36,54.792
1734631846.587908,12:10:46,54.806
1734631856.656768,12:10:56,54.792
1734631866.722708,12:11:06,54.789
1734631876.788757,12:11:16,54.779
1734631886.8642,12:11:26,54.793
1734631896.93006,12:11:36,54.789
1734631907.012026,12:11:47,54.803
1734631917.263952,12:11:57,54.782
1734631927.330102,12:12:07,54.801
1734631937.396181,12:12:17,54.796
1734631947.468033,12:12:27,54.793
1734631957.534157,12:12:37,54.789
1734631967.60185,12:12:47,54.779
1734631977.675283,12:12:57,54.781
1734631987.741183,12:13:07,54.791
1734631997.807088,12:13:17,54.791
1734632007.876503,12:13:27,54.779
1734632017.942454,12:13:37,54.777
1734632028.030505,12:13:48,54.787
1734632038.099514,12:13:58,54.785
1734632048.165465,12:14:08,54.790
1734632058.231837,12:14:18,54.789
1734632068.306647,12:14:28,54.767
1734632078.372591,12:14:38,54.773
1734632088.438648,12:14:48,54.777
1734632098.510884,12:14:58,54.789
1734632108.576954,12:15:08,54.782
1734632118.642932,12:15:18,54.785
1734632128.718971,12:15:28,54.780
1734632138.784766,12:15:38,54.770
1734632148.850989,12:15:48,54.781
1734632158.925788,12:15:58,54.775
1734632169.01196,12:16:09,54.780
1734632179.083382,12:16:19,54.785
1734632189.155473,12:16:29,54.767
1734632199.221203,12:16:39,54.773
1734632209.287302,12:16:49,54.778
1734632219.355668,12:16:59,54.785
1734632229.421835,12:17:09,54.782
1734632239.487969,12:17:19,54.785
1734632249.5573,12:17:29,54.787
1734632259.62298,12:17:39,54.785
1734632269.688984,12:17:49,54.783
1734632279.759497,12:17:59,54.778
1734632289.825724,12:18:09,54.771
1734632299.891829,12:18:19,54.782
1734632309.96152,12:18:29,54.774
1734632320.052839,12:18:40,54.780
1734632330.118804,12:18:50,54.763
1734632340.190824,12:19:00,54.776
1734632350.25697,12:19:10,54.778
1734632360.322869,12:19:20,54.782
1734632370.391171,12:19:30,54.775
1734632380.45719,12:19:40,54.767
1734632390.523037,12:19:50,54.772
1734632400.594694,12:20:00,54.772
1734632410.660488,12:20:10,54.781
1734632420.726659,12:20:20,54.771
1734632430.797491,12:20:30,54.762
1734632440.863504,12:20:40,54.770
1734632450.929439,12:20:50,54.760
1734632460.999347,12:21:00,54.764
1734632471.089371,12:21:11,54.765
1734632481.155094,12:21:21,54.769
1734632491.22644,12:21:31,54.754
1734632501.292758,12:21:41,54.761
1734632511.358643,12:21:51,54.765
1734632521.433563,12:22:01,54.756
1734632531.499375,12:22:11,54.753
1734632541.56536,12:22:21,54.747
1734632551.635223,12:22:31,54.757
1734632561.826588,12:22:41,54.756
1734632571.892712,12:22:51,54.754
1734632581.961362,12:23:01,54.765
1734632592.027395,12:23:12,54.753
1734632602.117439,12:23:22,54.761
1734632612.191241,12:23:32,54.754
1734632622.442943,12:23:42,54.757
1734632632.508654,12:23:52,54.759
1734632642.580517,12:24:02,54.757
1734632652.646283,12:24:12,54.751
1734632662.712333,12:24:22,54.755
1734632672.783146,12:24:32,54.746
1734632682.848847,12:24:42,54.741
1734632692.914649,12:24:52,54.750
1734632702.986358,12:25:02,54.745
1734632713.052528,12:25:13,54.747
1734632723.30639,12:25:23,54.742
1734632733.376795,12:25:33,54.748
1734632743.442607,12:25:43,54.750
1734632753.508438,12:25:53,54.750
1734632763.580157,12:26:03,54.746
1734632773.646202,12:26:13,54.752
1734632783.712441,12:26:23,54.738
1734632793.783579,12:26:33,54.750
1734632803.849682,12:26:43,54.741
1734632813.916005,12:26:53,54.731
1734632823.985127,12:27:03,54.747
1734632834.051419,12:27:14,54.750
1734632844.142948,12:27:24,54.748
1734632854.221754,12:27:34,54.740
1734632864.28738,12:27:44,54.736
1734632874.353415,12:27:54,54.742
1734632884.427327,12:28:04,54.737
1734632894.493161,12:28:14,54.755
1734632904.559066,12:28:24,54.741
1734632914.629394,12:28:34,54.738
1734632924.69535,12:28:44,54.736
1734632934.76126,12:28:54,54.734
1734632944.829754,12:29:04,54.745
1734632954.896016,12:29:14,54.743
1734632964.961941,12:29:24,54.743
1734632975.030499,12:29:35,54.739
1734632985.096331,12:29:45,54.739
1734632995.181277,12:29:55,54.730
1734633005.254475,12:30:05,54.721
1734633015.320557,12:30:15,54.731
1734633025.386741,12:30:25,54.735
1734633035.45688,12:30:35,54.733
1734633045.522735,12:30:45,54.730
1734633055.588544,12:30:55,54.721
1734633065.659916,12:31:05,54.729
1734633075.725719,12:31:15,54.721
1734633085.791657,12:31:25,54.726
1734633095.864542,12:31:35,54.734
1734633105.930547,12:31:45,54.735
1734633115.996907,12:31:55,54.734
1734633126.066316,12:32:06,54.731
1734633136.157298,12:32:16,54.732
1734633146.223318,12:32:26,54.726
1734633156.293259,12:32:36,54.733
1734633166.358979,12:32:46,54.731
1734633176.424881,12:32:56,54.734
1734633186.500773,12:33:06,54.731
1734633196.56659,12:33:16,54.733
1734633206.632483,12:33:26,54.719
1734633216.702993,12:33:36,54.723
1734633226.768882,12:33:46,54.719
1734633236.834979,12:33:56,54.727
1734633246.904622,12:34:06,54.724
1734633256.970529,12:34:16,54.718
1734633267.036747,12:34:27,54.734
1734633277.111829,12:34:37,54.725
1734633287.200897,12:34:47,54.722
1734633297.26701,12:34:57,54.719
1734633307.338902,12:35:07,54.723
1734633317.404815,12:35:17,54.724
1734633327.47103,12:35:27,54.719
1734633337.546053,12:35:37,54.711
1734633347.612121,12:35:47,54.728
1734633357.678082,12:35:57,54.718
1734633367.751443,12:36:07,54.712
1734633377.817243,12:36:17,54.724
1734633387.882982,12:36:27,54.716
1734633397.954209,12:36:37,54.714
1734633408.020118,12:36:48,54.714
1734633418.086311,12:36:58,54.711
1734633428.167355,12:37:08,54.712
1734633438.244533,12:37:18,54.717
1734633448.310116,12:37:28,54.716
1734633458.38391,12:37:38,54.706
1734633468.449909,12:37:48,54.710
1734633478.516107,12:37:58,54.706
1734633488.586198,12:38:08,54.704
1734633498.652448,12:38:18,54.704
1734633508.718491,12:38:28,54.708
1734633518.789135,12:38:38,54.715
1734633528.854993,12:38:48,54.707
1734633538.921062,12:38:58,54.707
1734633548.991685,12:39:08,54.705
1734633559.057746,12:39:19,54.708
1734633569.123686,12:39:29,54.708
1734633579.223054,12:39:39,54.712
1734633589.288959,12:39:49,54.711
1734633599.35507,12:39:59,54.706
1734633609.424462,12:40:09,54.707
1734633619.49039,12:40:19,54.709
1734633629.55658,12:40:29,54.712
1734633639.625406,12:40:39,54.719
1734633649.691278,12:40:49,54.710
1734633659.757273,12:40:59,54.708
1734633669.831078,12:41:09,54.714
1734633679.896923,12:41:19,54.710
1734633689.963223,12:41:29,54.715
1734633700.03153,12:41:40,54.712
1734633710.097614,12:41:50,54.706
1734633720.325402,12:42:00,54.710
1734633730.397828,12:42:10,54.712
1734633740.464155,12:42:20,54.713
1734633750.530052,12:42:30,54.699
1734633760.600862,12:42:40,54.709
1734633770.667027,12:42:50,54.706
1734633780.732858,12:43:00,54.702
1734633790.803195,12:43:10,54.700
1734633800.869383,12:43:20,54.709
1734633810.935196,12:43:30,54.707
1734633821.009488,12:43:41,54.707
1734633831.075426,12:43:51,54.695
1734633841.327922,12:44:01,54.703
1734633851.397221,12:44:11,54.692
1734633861.463848,12:44:21,54.700
1734633871.529733,12:44:31,54.707
1734633881.60161,12:44:41,54.702
1734633891.667464,12:44:51,54.701
1734633901.733497,12:45:01,54.695
1734633911.801481,12:45:11,54.701
1734633921.86746,12:45:21,54.704
1734633931.933573,12:45:31,54.697
1734633942.00662,12:45:42,54.702
1734633952.07241,12:45:52,54.702
1734633962.138837,12:46:02,54.704
1734633972.225716,12:46:12,54.697
1734633982.293022,12:46:22,54.693
1734633992.358787,12:46:32,54.697
1734634002.430556,12:46:42,54.689
1734634012.496411,12:46:52,54.695
1734634022.562436,12:47:02,54.689
1734634032.634779,12:47:12,54.692
1734634042.700734,12:47:22,54.694
1734634052.766579,12:47:32,54.696
1734634062.835146,12:47:42,54.690
1734634072.900986,12:47:52,54.694
1734634082.967045,12:48:02,54.688
1734634093.043132,12:48:13,54.680
1734634103.109129,12:48:23,54.686
1734634113.175249,12:48:33,54.691
1734634123.286059,12:48:43,54.681
1734634133.352046,12:48:53,54.686
1734634143.417897,12:49:03,54.684
1734634153.486126,12:49:13,54.690
1734634163.552065,12:49:23,54.681
1734634173.618353,12:49:33,54.685
1734634183.688953,12:49:43,54.679
1734634193.754956,12:49:53,54.687
1734634203.821211,12:50:03,54.684
1734634213.892766,12:50:13,54.676
1734634223.958537,12:50:23,54.684
1734634234.024737,12:50:34,54.686
1734634244.094548,12:50:44,54.681
1734634254.160612,12:50:54,54.690
1734634264.226391,12:51:04,54.680
1734634274.313502,12:51:14,54.690
1734634284.379453,12:51:24,54.692
1734634294.445441,12:51:34,54.687
1734634304.514093,12:51:44,54.681
1734634314.580251,12:51:54,54.697
1734634324.646157,12:52:04,54.691
1734634334.720417,12:52:14,54.689
1734634344.786304,12:52:24,54.680
1734634354.85242,12:52:34,54.681
1734634364.922611,12:52:44,54.681
1734634374.988398,12:52:54,54.681
1734634385.054575,12:53:05,54.682
1734634395.123304,12:53:15,54.678
1734634405.189018,12:53:25,54.673
1734634415.271707,12:53:35,54.673
1734634425.342298,12:53:45,54.682
1734634435.408708,12:53:55,54.675
1734634445.47462,12:54:05,54.674
1734634455.550258,12:54:15,54.673
1734634465.615989,12:54:25,54.677
1734634475.682143,12:54:35,54.691
1734634485.754583,12:54:45,54.687
1734634495.820526,12:54:55,54.679
1734634505.886606,12:55:05,54.681
1734634515.957089,12:55:15,54.672
1734634526.02299,12:55:26,54.677
1734634536.088815,12:55:36,54.679
1734634546.160733,12:55:46,54.669
1734634556.226491,12:55:56,54.675
1734634566.320949,12:56:06,54.660
1734634576.391713,12:56:16,54.661
1734634586.457685,12:56:26,54.667
1734634596.523911,12:56:36,54.664
1734634606.59502,12:56:46,54.668
1734634616.660802,12:56:56,54.663
1734634626.727455,12:57:06,54.664
1734634636.796416,12:57:16,54.654
1734634646.955827,12:57:26,54.661
1734634657.021768,12:57:37,54.662
1734634667.090452,12:57:47,54.665
1734634677.156496,12:57:57,54.651
1734634687.222268,12:58:07,54.662
1734634697.316747,12:58:17,54.663
1734634707.383352,12:58:27,54.660
1734634717.449157,12:58:37,54.648
1734634727.522662,12:58:47,54.655
1734634737.588333,12:58:57,54.664
1734634747.654463,12:59:07,54.653
1734634757.725257,12:59:17,54.653
1734634767.79279,12:59:27,54.645
1734634777.859125,12:59:37,54.653
1734634787.928214,12:59:47,54.653
1734634797.993947,12:59:57,54.667
1734634808.060056,13:00:08,54.658
1734634818.128806,13:00:18,54.659
1734634828.195084,13:00:28,54.654
1734634838.261041,13:00:38,54.653
1734634848.372491,13:00:48,54.652
1734634858.43841,13:00:58,54.657
1734634868.504497,13:01:08,54.650
1734634878.576761,13:01:18,54.657
1734634888.642759,13:01:28,54.642
1734634898.709097,13:01:38,54.656
1734634908.779253,13:01:48,54.653
1734634918.845362,13:01:58,54.650
1734634928.911304,13:02:08,54.646
1734634938.984238,13:02:18,54.641
1734634949.050079,13:02:29,54.647
1734634959.116334,13:02:39,54.647
1734634969.190911,13:02:49,54.643
1734634979.256755,13:02:59,54.645
1734634989.350381,13:03:09,54.646
1734634999.423487,13:03:19,54.641
1734635009.489286,13:03:29,54.655
1734635019.555295,13:03:39,54.648
1734635029.624837,13:03:49,54.652
1734635039.690961,13:03:59,54.643
1734635049.757051,13:04:09,54.647
1734635059.83268,13:04:19,54.633
1734635069.898481,13:04:29,54.644
1734635079.964505,13:04:39,54.633
1734635090.037659,13:04:50,54.636
1734635100.1034,13:05:00,54.642
1734635110.169778,13:05:10,54.637
1734635120.242023,13:05:20,54.636
1734635130.307857,13:05:30,54.639
1734635140.394744,13:05:40,54.630
1734635150.463937,13:05:50,54.640
1734635160.529968,13:06:00,54.646
1734635170.59624,13:06:10,54.628
1734635180.670863,13:06:20,54.637
1734635190.737065,13:06:30,54.637
1734635200.803048,13:06:40,54.634
1734635210.876539,13:06:50,54.635
1734635220.94255,13:07:00,54.647
1734635231.008598,13:07:11,54.643
1734635241.079916,13:07:21,54.639
1734635251.145767,13:07:31,54.649
1734635261.211853,13:07:41,54.649
1734635271.282219,13:07:51,54.619
1734635281.348008,13:08:01,54.635
1734635291.430382,13:08:11,54.637
1734635301.499373,13:08:21,54.638
1734635311.565555,13:08:31,54.630
1734635321.631377,13:08:41,54.652
1734635331.706495,13:08:51,54.628
1734635341.772629,13:09:01,54.633
1734635351.838898,13:09:11,54.635
1734635361.909429,13:09:21,54.624
1734635371.975404,13:09:31,54.626
1734635382.041308,13:09:42,54.632
1734635392.110794,13:09:52,54.627
1734635402.176841,13:10:02,54.623
1734635412.242656,13:10:12,54.637
1734635422.311558,13:10:22,54.637
1734635432.390446,13:10:32,54.646
1734635442.470347,13:10:42,54.626
1734635452.545055,13:10:52,54.632
1734635462.611089,13:11:02,54.628
1734635472.677014,13:11:12,54.618
1734635482.747562,13:11:22,54.620
1734635492.813626,13:11:32,54.616
1734635502.879354,13:11:42,54.617
1734635512.949289,13:11:52,54.619
1734635523.01512,13:12:03,54.627
1734635533.081167,13:12:13,54.630
1734635543.156404,13:12:23,54.622
1734635553.222353,13:12:33,54.617
1734635563.288998,13:12:43,54.619
1734635573.357951,13:12:53,54.606
1734635583.446094,13:13:03,54.610
1734635593.511967,13:13:13,54.614
1734635603.58068,13:13:23,54.599
1734635613.646452,13:13:33,54.603
1734635623.712258,13:13:43,54.603
1734635633.786971,13:13:53,54.598
1734635643.852789,13:14:03,54.613
1734635653.918974,13:14:13,54.608
1734635663.992649,13:14:23,54.610
1734635674.058578,13:14:34,54.620
1734635684.124512,13:14:44,54.619
1734635694.195068,13:14:54,54.621
1734635704.26115,13:15:04,54.611
1734635714.327281,13:15:14,54.609
1734635724.399225,13:15:24,54.607
1734635734.486654,13:15:34,54.606
1734635744.552498,13:15:44,54.598
1734635754.626617,13:15:54,54.603
1734635764.692444,13:16:04,54.615
1734635774.758309,13:16:14,54.609
1734635784.830014,13:16:24,54.614
1734635795.082056,13:16:35,54.607
1734635805.147909,13:16:45,54.599
1734635815.220533,13:16:55,54.609
1734635825.286659,13:17:05,54.616
1734635835.352727,13:17:15,54.595
1734635845.431636,13:17:25,54.603
1734635855.516826,13:17:35,54.604
1734635865.582851,13:17:45,54.598
1734635875.651962,13:17:55,54.602
1734635885.71796,13:18:05,54.601
1734635895.783907,13:18:15,54.605
1734635905.851954,13:18:25,54.605
1734635915.918099,13:18:35,54.596
1734635925.983913,13:18:45,54.600
1734635936.059095,13:18:56,54.598
1734635946.125196,13:19:06,54.600
1734635956.190946,13:19:16,54.588
1734635966.260443,13:19:26,54.591
1734635976.326208,13:19:36,54.589
1734635986.39244,13:19:46,54.589
1734635996.476687,13:19:56,54.607
1734636006.549989,13:20:06,54.597
1734636016.615996,13:20:16,54.593
1734636026.690485,13:20:26,54.596
1734636036.756267,13:20:36,54.598
1734636046.910059,13:20:46,54.594
1734636056.987595,13:20:56,54.593
1734636067.05354,13:21:07,54.588
1734636077.119433,13:21:17,54.586
1734636087.190946,13:21:27,54.597
1734636097.256958,13:21:37,54.594
1734636107.322781,13:21:47,54.586
1734636117.400897,13:21:57,54.579
1734636127.466675,13:22:07,54.587
1734636137.549995,13:22:17,54.602
1734636147.624064,13:22:27,54.593
1734636157.689931,13:22:37,54.592
1734636167.755652,13:22:47,54.585
1734636177.826499,13:22:57,54.589
1734636187.892647,13:23:07,54.591
1734636197.95878,13:23:17,54.592
1734636208.030661,13:23:28,54.588
1734636218.096734,13:23:38,54.570
1734636228.162825,13:23:48,54.590
1734636238.235269,13:23:58,54.594
1734636248.301335,13:24:08,54.588
1734636258.367151,13:24:18,54.583
1734636268.43753,13:24:28,54.590
1734636278.532022,13:24:38,54.587
1734636288.597881,13:24:48,54.596
1734636298.849983,13:24:58,54.587
1734636308.916138,13:25:08,54.588
1734636318.982274,13:25:18,54.586
1734636329.051732,13:25:29,54.588
1734636339.117706,13:25:39,54.584
1734636349.183977,13:25:49,54.581
1734636359.256128,13:25:59,54.590
1734636369.322037,13:26:09,54.578
1734636379.388088,13:26:19,54.576
1734636389.464235,13:26:29,54.571
1734636399.555078,13:26:39,54.579
1734636409.621129,13:26:49,54.565
1734636419.693113,13:26:59,54.570
1734636429.942348,13:27:09,54.577
1734636440.008448,13:27:20,54.582
1734636450.079226,13:27:30,54.595
1734636460.144979,13:27:40,54.578
1734636470.211633,13:27:50,54.583
1734636480.28361,13:28:00,54.574
1734636490.349526,13:28:10,54.578
1734636500.415945,13:28:20,54.567
1734636510.484828,13:28:30,54.578
1734636520.575009,13:28:40,54.573
1734636530.640837,13:28:50,54.553
1734636540.711634,13:29:00,54.553
1734636550.777641,13:29:10,54.572
1734636561.029872,13:29:21,54.564
1734636571.098712,13:29:31,54.574
1734636581.164492,13:29:41,54.585
1734636591.230615,13:29:51,54.575
1734636601.299978,13:30:01,54.571
1734636611.366146,13:30:11,54.560
1734636621.432289,13:30:21,54.568
1734636631.50269,13:30:31,54.566
1734636641.592082,13:30:41,54.564
1734636651.657834,13:30:51,54.572
1734636661.727791,13:31:01,54.558
1734636671.79366,13:31:11,54.565
1734636681.859618,13:31:21,54.555
1734636691.929337,13:31:31,54.564
1734636701.995067,13:31:41,54.569
1734636712.061128,13:31:52,54.575
1734636722.131236,13:32:02,54.566
1734636732.197958,13:32:12,54.564
1734636742.263807,13:32:22,54.563
1734636752.339917,13:32:32,54.565
1734636762.405791,13:32:42,54.561
1734636772.472118,13:32:52,54.554
1734636782.54516,13:33:02,54.565
1734636792.630976,13:33:12,54.564
1734636802.697236,13:33:22,54.562
1734636812.765734,13:33:32,54.558
1734636822.831832,13:33:42,54.565
1734636832.897816,13:33:52,54.553
1734636842.969543,13:34:02,54.560
1734636853.035652,13:34:13,54.549
1734636863.101692,13:34:23,54.556
1734636873.178312,13:34:33,54.556
1734636883.244255,13:34:43,54.556
1734636893.310143,13:34:53,54.558
1734636903.379351,13:35:03,54.548
1734636913.445298,13:35:13,54.549
1734636923.511527,13:35:23,54.551
1734636933.614208,13:35:33,54.558
1734636943.680138,13:35:43,54.555
1734636953.74719,13:35:53,54.551
1734636963.821578,13:36:03,54.544
1734636973.887451,13:36:13,54.544
1734636983.953755,13:36:23,54.545
1734636994.027986,13:36:34,54.543
1734637004.094207,13:36:44,54.542
1734637014.160733,13:36:54,54.537
1734637024.232206,13:37:04,54.538
1734637034.298366,13:37:14,54.546
1734637044.36456,13:37:24,54.543
1734637054.432769,13:37:34,54.536
1734637064.498846,13:37:44,54.542
1734637074.564741,13:37:54,54.548
1734637084.816979,13:38:04,54.546
1734637094.882905,13:38:14,54.539
1734637104.94869,13:38:24,54.540
1734637115.017064,13:38:35,54.540
1734637125.082883,13:38:45,54.536
1734637135.149496,13:38:55,54.539
1734637145.219051,13:39:05,54.539
1734637155.285175,13:39:15,54.534
1734637165.351132,13:39:25,54.535
1734637175.42164,13:39:35,54.529
1734637185.487498,13:39:45,54.531
1734637195.553409,13:39:55,54.522
1734637205.805963,13:40:05,54.527
1734637215.871814,13:40:15,54.519
1734637225.937961,13:40:25,54.520
1734637236.009612,13:40:36,54.525
1734637246.075516,13:40:46,54.523
1734637256.142444,13:40:56,54.533
1734637266.211672,13:41:06,54.518
1734637276.277826,13:41:16,54.534
1734637286.352855,13:41:26,54.529
1734637296.423627,13:41:36,54.522
1734637306.489898,13:41:46,54.524
1734637316.555718,13:41:56,54.516
1734637326.656608,13:42:06,54.526
1734637336.7224,13:42:16,54.528
1734637346.78861,13:42:26,54.530
1734637356.860296,13:42:36,54.526
1734637366.926515,13:42:46,54.521
1734637376.992555,13:42:56,54.524
1734637387.06115,13:43:07,54.531
1734637397.127625,13:43:17,54.528
1734637407.193658,13:43:27,54.531
1734637417.266862,13:43:37,54.533
1734637427.332566,13:43:47,54.533
1734637437.398538,13:43:57,54.526
1734637447.475229,13:44:07,54.538
1734637457.541069,13:44:17,54.516
1734637467.607083,13:44:27,54.521
1734637477.712528,13:44:37,54.514
1734637487.778263,13:44:47,54.522
1734637497.844127,13:44:57,54.529
1734637507.914103,13:45:07,54.527
1734637517.979942,13:45:17,54.527
1734637528.045906,13:45:28,54.521
1734637538.116809,13:45:38,54.526
1734637548.182992,13:45:48,54.517
1734637558.248763,13:45:58,54.526
1734637568.324158,13:46:08,54.521
1734637578.390352,13:46:18,54.523
1734637588.456423,13:46:28,54.515
1734637598.530921,13:46:38,54.526
1734637608.596868,13:46:48,54.524
1734637618.663197,13:46:58,54.520
1734637628.758207,13:47:08,54.527
1734637638.82426,13:47:18,54.512
1734637648.890099,13:47:28,54.533
1734637658.965171,13:47:38,54.532
1734637669.030983,13:47:49,54.513
1734637679.097699,13:47:59,54.514
1734637689.172515,13:48:09,54.515
1734637699.23863,13:48:19,54.518
1734637709.304824,13:48:29,54.516
1734637719.373155,13:48:39,54.516
1734637729.439312,13:48:49,54.518
1734637739.505121,13:48:59,54.514
1734637749.576702,13:49:09,54.513
1734637759.64284,13:49:19,54.515
1734637769.724788,13:49:29,54.522
1734637779.91986,13:49:39,54.503
1734637789.985945,13:49:49,54.508
1734637800.05184,13:50:00,54.512
1734637810.121,13:50:10,54.514
1734637820.186831,13:50:20,54.509
1734637830.254406,13:50:30,54.501
1734637840.324297,13:50:40,54.497
1734637850.390276,13:50:50,54.512
