Timestamp,Time,LN2 - level (%)
1764065531.775744,04:12:11,71.428
1764065541.841459,04:12:21,71.484
1764065551.915644,04:12:31,71.413
1764065561.981459,04:12:41,71.475
1764065572.047406,04:12:52,71.400
1764065582.120073,04:13:02,71.442
1764065592.218061,04:13:12,71.415
1764065602.283674,04:13:22,71.456
1764065612.357309,04:13:32,71.437
1764065622.42301,04:13:42,71.476
1764065632.48899,04:13:52,71.448
1764065642.565257,04:14:02,71.470
1764065652.630847,04:14:12,71.446
1764065662.696983,04:14:22,71.482
1764065672.769835,04:14:32,71.432
1764065682.835476,04:14:42,71.439
1764065692.901267,04:14:52,71.419
1764065702.969866,04:15:02,71.391
1764065713.035487,04:15:13,71.464
1764065723.10148,04:15:23,71.460
1764065733.189969,04:15:33,71.397
1764065743.262902,04:15:43,71.392
1764065753.328827,04:15:53,71.480
1764065763.580652,04:16:03,71.394
1764065773.646445,04:16:13,71.430
1764065783.71237,04:16:23,71.459
1764065793.780157,04:16:33,71.418
1764065803.845919,04:16:43,71.466
1764065813.911728,04:16:53,71.419
1764065823.981119,04:17:03,71.478
1764065834.046787,04:17:14,71.401
1764065844.112743,04:17:24,71.463
1764065854.194866,04:17:34,71.363
1764065864.274351,04:17:44,71.369
1764065874.339987,04:17:54,71.421
1764065884.410447,04:18:04,71.462
1764065894.476012,04:18:14,71.448
1764065904.542044,04:18:24,71.448
1764065914.612004,04:18:34,71.459
1764065924.678064,04:18:44,71.442
1764065934.743791,04:18:54,71.386
1764065944.81401,04:19:04,71.430
1764065954.88017,04:19:14,71.367
1764065964.94633,04:19:24,71.452
1764065975.017665,04:19:35,71.435
1764065985.083621,04:19:45,71.445
1764065995.158658,04:19:55,71.428
1764066005.261003,04:20:05,71.359
1764066015.326904,04:20:15,71.453
1764066025.392957,04:20:25,71.461
1764066035.461843,04:20:35,71.399
1764066045.527773,04:20:45,71.442
1764066055.593417,04:20:55,71.423
1764066065.661893,04:21:05,71.464
1764066075.72758,04:21:15,71.407
1764066085.793599,04:21:25,71.454
1764066095.86405,04:21:35,71.411
1764066105.930214,04:21:45,71.438
1764066115.996213,04:21:55,71.409
1764066126.064731,04:22:06,71.437
1764066136.149047,04:22:16,71.384
1764066146.215009,04:22:26,71.407
1764066156.301659,04:22:36,71.349
1764066166.367441,04:22:46,71.426
1764066176.433232,04:22:56,71.460
1764066186.508219,04:23:06,71.350
1764066196.573898,04:23:16,71.405
1764066206.639683,04:23:26,71.427
1764066216.711855,04:23:36,71.379
1764066226.777736,04:23:46,71.415
1764066236.843567,04:23:56,71.426
1764066246.91176,04:24:06,71.378
1764066256.977662,04:24:16,71.431
1764066267.043337,04:24:27,71.411
1764066277.148504,04:24:37,71.299
1764066287.214635,04:24:47,71.384
1764066297.307901,04:24:57,71.369
1764066307.385709,04:25:07,71.370
1764066317.451475,04:25:17,71.365
1764066327.517034,04:25:27,71.393
1764066337.586659,04:25:37,71.414
1764066347.652753,04:25:47,71.376
1764066357.718588,04:25:57,71.414
1764066367.787628,04:26:07,71.404
1764066377.853587,04:26:17,71.395
1764066387.921203,04:26:27,71.316
1764066397.993196,04:26:37,71.396
1764066408.058958,04:26:48,71.393
1764066418.125094,04:26:58,71.430
1764066428.196046,04:27:08,71.336
1764066438.273678,04:27:18,71.373
1764066448.353963,04:27:28,71.343
1764066458.42742,04:27:38,71.426
1764066468.493391,04:27:48,71.331
1764066478.559131,04:27:58,71.385
1764066488.631374,04:28:08,71.342
1764066498.697263,04:28:18,71.396
1764066508.762983,04:28:28,71.366
1764066518.831786,04:28:38,71.328
1764066528.897395,04:28:48,71.367
1764066538.963262,04:28:58,71.405
1764066549.032629,04:29:09,71.382
1764066559.098658,04:29:19,71.362
1764066569.17872,04:29:29,71.314
1764066579.251633,04:29:39,71.383
1764066589.336943,04:29:49,71.325
1764066599.40248,04:29:59,71.368
1764066609.473069,04:30:09,71.416
1764066619.538698,04:30:19,71.400
1764066629.604775,04:30:29,71.413
1764066639.678008,04:30:39,71.408
1764066649.744011,04:30:49,71.417
1764066659.809693,04:30:59,71.377
1764066670.061691,04:31:10,71.350
1764066680.127572,04:31:20,71.363
1764066690.193174,04:31:30,71.282
1764066700.263582,04:31:40,71.373
1764066710.352326,04:31:50,71.314
1764066720.418394,04:32:00,71.338
1764066730.487724,04:32:10,71.370
1764066740.55374,04:32:20,71.369
1764066750.61971,04:32:30,71.395
1764066760.687517,04:32:40,71.377
1764066770.753103,04:32:50,71.381
1764066780.818892,04:33:00,71.366
1764066790.889462,04:33:10,71.404
1764066800.955222,04:33:20,71.324
1764066811.020904,04:33:31,71.359
1764066821.089387,04:33:41,71.378
1764066831.155063,04:33:51,71.373
1764066841.222022,04:34:01,71.402
1764066851.291939,04:34:11,71.352
1764066861.372855,04:34:21,71.325
1764066871.438601,04:34:31,71.380
1764066881.51429,04:34:41,71.307
1764066891.580281,04:34:51,71.375
1764066901.645946,04:35:01,71.324
1764066911.720862,04:35:11,71.301
1764066921.786691,04:35:21,71.339
1764066931.852398,04:35:31,71.324
1764066941.926516,04:35:41,71.313
1764066951.992324,04:35:51,71.376
1764066962.058216,04:36:02,71.381
1764066972.131961,04:36:12,71.327
1764066982.197648,04:36:22,71.264
1764066992.263632,04:36:32,71.331
1764067002.361104,04:36:42,71.311
1764067012.42671,04:36:52,71.263
1764067022.492501,04:37:02,71.401
1764067032.56068,04:37:12,71.367
1764067042.626703,04:37:22,71.374
1764067052.692551,04:37:32,71.371
1764067062.761573,04:37:42,71.360
1764067072.827323,04:37:52,71.361
1764067082.893085,04:38:02,71.369
1764067092.961419,04:38:12,71.357
1764067103.02727,04:38:23,71.342
1764067113.092927,04:38:33,71.305
1764067123.16328,04:38:43,71.332
1764067133.229339,04:38:53,71.325
1764067143.294926,04:39:03,71.307
1764067153.404956,04:39:13,71.307
1764067163.470641,04:39:23,71.364
1764067173.536356,04:39:33,71.302
1764067183.604423,04:39:43,71.354
1764067193.670054,04:39:53,71.370
1764067203.735509,04:40:03,71.345
1764067213.804156,04:40:13,71.370
1764067224.055692,04:40:24,71.273
1764067234.121716,04:40:34,71.296
1764067244.201518,04:40:44,71.274
1764067254.26737,04:40:54,71.304
1764067264.333331,04:41:04,71.360
1764067274.422124,04:41:14,71.271
1764067284.48783,04:41:24,71.320
1764067294.55382,04:41:34,71.282
1764067304.622961,04:41:44,71.332
1764067314.68889,04:41:54,71.361
1764067324.754946,04:42:04,71.364
1764067334.823661,04:42:14,71.318
1764067344.889384,04:42:24,71.379
1764067354.955296,04:42:34,71.368
1764067365.028404,04:42:45,71.300
1764067375.093977,04:42:55,71.293
1764067385.159986,04:43:05,71.305
1764067395.229152,04:43:15,71.278
1764067405.294867,04:43:25,71.333
1764067415.360571,04:43:35,71.299
1764067425.457068,04:43:45,71.292
1764067435.522789,04:43:55,71.342
1764067445.588428,04:44:05,71.295
1764067455.657525,04:44:15,71.353
1764067465.723484,04:44:25,71.362
1764067475.789118,04:44:35,71.316
1764067485.859467,04:44:45,71.351
1764067495.92549,04:44:55,71.388
1764067505.991442,04:45:05,71.285
1764067516.066296,04:45:16,71.346
1764067526.132201,04:45:26,71.349
1764067536.199227,04:45:36,71.291
1764067546.269521,04:45:46,71.314
1764067556.335401,04:45:56,71.354
1764067566.430903,04:46:06,71.282
1764067576.500108,04:46:16,71.320
1764067586.566013,04:46:26,71.307
1764067596.631795,04:46:36,71.313
1764067606.700167,04:46:46,71.344
1764067616.765892,04:46:56,71.282
1764067626.831846,04:47:06,71.324
1764067636.90232,04:47:16,71.329
1764067646.968237,04:47:26,71.279
1764067657.03387,04:47:37,71.275
1764067667.10433,04:47:47,71.310
1764067677.172212,04:47:57,71.295
1764067687.238074,04:48:07,71.316
1764067697.307143,04:48:17,71.340
1764067707.372696,04:48:27,71.310
1764067717.457002,04:48:37,71.246
1764067727.52705,04:48:47,71.306
1764067737.593281,04:48:57,71.238
1764067747.659178,04:49:07,71.258
1764067757.728412,04:49:17,71.286
1764067767.794138,04:49:27,71.287
1764067777.860078,04:49:37,71.303
1764067787.932701,04:49:47,71.286
1764067797.998419,04:49:57,71.322
1764067808.064095,04:50:08,71.312
1764067818.133959,04:50:18,71.264
1764067828.203151,04:50:28,71.247
1764067838.268807,04:50:38,71.269
1764067848.339454,04:50:48,71.286
1764067858.404984,04:50:58,71.319
1764067868.487456,04:51:08,71.254
1764067878.557605,04:51:18,71.317
1764067888.623391,04:51:28,71.251
1764067898.689168,04:51:38,71.314
1764067908.759143,04:51:48,71.223
1764067918.824915,04:51:58,71.257
1764067928.891006,04:52:08,71.321
1764067938.960201,04:52:18,71.295
1764067949.025804,04:52:29,71.294
1764067959.091807,04:52:39,71.316
1764067969.173002,04:52:49,71.229
1764067979.238846,04:52:59,71.288
1764067989.304459,04:53:09,71.242
1764067999.374531,04:53:19,71.266
1764068009.626644,04:53:29,71.249
1764068019.692407,04:53:39,71.233
1764068029.761464,04:53:49,71.293
1764068039.827305,04:53:59,71.240
1764068049.893009,04:54:09,71.256
1764068059.961169,04:54:19,71.320
1764068070.026855,04:54:30,71.302
1764068080.092439,04:54:40,71.294
1764068090.162739,04:54:50,71.322
1764068100.228423,04:55:00,71.358
1764068110.294126,04:55:10,71.292
1764068120.368323,04:55:20,71.268
1764068130.44913,04:55:30,71.264
1764068140.523857,04:55:40,71.266
1764068150.593223,04:55:50,71.304
1764068160.659523,04:56:00,71.297
1764068170.725359,04:56:10,71.299
1764068180.795412,04:56:20,71.283
1764068190.861568,04:56:30,71.291
1764068200.927438,04:56:40,71.320
1764068210.995523,04:56:50,71.294
1764068221.061518,04:57:01,71.308
1764068231.127322,04:57:11,71.320
1764068241.213249,04:57:21,71.209
1764068251.279139,04:57:31,71.284
1764068261.344875,04:57:41,71.295
1764068271.414849,04:57:51,71.318
1764068281.497661,04:58:01,71.243
1764068291.563677,04:58:11,71.316
1764068301.632378,04:58:21,71.269
1764068311.698038,04:58:31,71.297
1764068321.763753,04:58:41,71.244
1764068331.835274,04:58:51,71.310
1764068341.901308,04:59:01,71.298
1764068351.967514,04:59:11,71.299
1764068362.035994,04:59:22,71.281
1764068372.1017,04:59:32,71.286
1764068382.167319,04:59:42,71.286
1764068392.236671,04:59:52,71.316
1764068402.302342,05:00:02,71.218
1764068412.367903,05:00:12,71.278
1764068422.436433,05:00:22,71.290
1764068432.517822,05:00:32,71.242
1764068442.583451,05:00:42,71.255
1764068452.656505,05:00:52,71.222
1764068462.722512,05:01:02,71.230
1764068472.788316,05:01:12,71.305
1764068483.040724,05:01:23,71.220
1764068493.106661,05:01:33,71.294
1764068503.172614,05:01:43,71.283
1764068513.246883,05:01:53,71.244
1764068523.312614,05:02:03,71.284
1764068533.378365,05:02:13,71.291
1764068543.447447,05:02:23,71.286
1764068553.529356,05:02:33,71.237
1764068563.595191,05:02:43,71.281
1764068573.663356,05:02:53,71.281
1764068583.728952,05:03:03,71.227
1764068593.794685,05:03:13,71.292
1764068603.86293,05:03:23,71.260
1764068613.928612,05:03:33,71.269
1764068623.994487,05:03:43,71.283
1764068634.064125,05:03:54,71.261
1764068644.130148,05:04:04,71.285
1764068654.208335,05:04:14,71.267
1764068664.280939,05:04:24,71.216
1764068674.346661,05:04:34,71.261
1764068684.412356,05:04:44,71.203
1764068694.500382,05:04:54,71.186
1764068704.572303,05:05:04,71.194
1764068714.637926,05:05:14,71.214
1764068724.707186,05:05:24,71.247
1764068734.958682,05:05:34,71.183
1764068745.024629,05:05:45,71.213
1764068755.094156,05:05:55,71.230
1764068765.159903,05:06:05,71.256
1764068775.225841,05:06:15,71.149
1764068785.300917,05:06:25,71.169
1764068795.366842,05:06:35,71.218
1764068805.432512,05:06:45,71.246
1764068815.527838,05:06:55,71.171
1764068825.593705,05:07:05,71.227
1764068835.659404,05:07:15,71.191
1764068845.727989,05:07:25,71.176
1764068855.794063,05:07:35,71.256
1764068865.85965,05:07:45,71.209
1764068875.931248,05:07:55,71.179
1764068885.996979,05:08:05,71.189
1764068896.063067,05:08:16,71.228
1764068906.136372,05:08:26,71.167
1764068916.214667,05:08:36,71.176
1764068926.280328,05:08:46,71.233
1764068936.354298,05:08:56,71.154
1764068946.420241,05:09:06,71.191
1764068956.486122,05:09:16,71.246
1764068966.571418,05:09:26,71.165
1764068976.637003,05:09:36,71.229
1764068986.702769,05:09:46,71.231
1764068996.777265,05:09:56,71.192
1764069006.84304,05:10:06,71.216
1764069016.908783,05:10:16,71.181
1764069026.984937,05:10:26,71.184
1764069037.05065,05:10:37,71.166
1764069047.116615,05:10:47,71.232
1764069057.191692,05:10:57,71.255
1764069067.257671,05:11:07,71.198
1764069077.323554,05:11:17,71.163
1764069087.398539,05:11:27,71.176
1764069097.464148,05:11:37,71.240
1764069107.553859,05:11:47,71.129
1764069117.623268,05:11:57,71.188
1764069127.68904,05:12:07,71.222
1764069137.755214,05:12:17,71.242
1764069147.825192,05:12:27,71.236
1764069157.890795,05:12:37,71.205
1764069167.956735,05:12:47,71.164
1764069178.028778,05:12:58,71.190
1764069188.094679,05:13:08,71.177
1764069198.16037,05:13:18,71.178
1764069208.230694,05:13:28,71.137
1764069218.296506,05:13:38,71.216
1764069228.362058,05:13:48,71.179
1764069238.432336,05:13:58,71.205
1764069248.498064,05:14:08,71.181
1764069258.591544,05:14:18,71.149
1764069268.662969,05:14:28,71.210
1764069278.728966,05:14:38,71.214
1764069288.794547,05:14:48,71.215
1764069298.865919,05:14:58,71.228
1764069308.931615,05:15:08,71.198
1764069318.997335,05:15:18,71.228
1764069329.07268,05:15:29,71.228
1764069339.138476,05:15:39,71.203
1764069349.216534,05:15:49,71.121
1764069359.289148,05:15:59,71.223
1764069369.354823,05:16:09,71.208
1764069379.42062,05:16:19,71.180
1764069389.4966,05:16:29,71.170
1764069399.575102,05:16:39,71.190
1764069409.652708,05:16:49,71.122
1764069419.722979,05:16:59,71.151
1764069429.788799,05:17:09,71.182
1764069439.854711,05:17:19,71.185
1764069449.925145,05:17:29,71.221
1764069459.990886,05:17:39,71.194
1764069470.056671,05:17:50,71.222
1764069480.124987,05:18:00,71.204
1764069490.190753,05:18:10,71.225
1764069500.256508,05:18:20,71.206
1764069510.326417,05:18:30,71.209
1764069520.392065,05:18:40,71.161
1764069530.457868,05:18:50,71.166
1764069540.530306,05:19:00,71.132
1764069550.617597,05:19:10,71.120
1764069560.683403,05:19:20,71.174
1764069570.754387,05:19:30,71.138
1764069580.820132,05:19:40,71.149
1764069590.886068,05:19:50,71.193
1764069600.962095,05:20:00,71.179
1764069611.027841,05:20:11,71.185
1764069621.093885,05:20:21,71.194
1764069631.162875,05:20:31,71.178
1764069641.231633,05:20:41,71.161
1764069651.297414,05:20:51,71.207
1764069661.367268,05:21:01,71.147
1764069671.432883,05:21:11,71.144
1764069681.49898,05:21:21,71.205
1764069691.568226,05:21:31,71.191
1764069701.656116,05:21:41,71.120
1764069711.721813,05:21:51,71.175
1764069721.790746,05:22:01,71.187
1764069731.856346,05:22:11,71.098
1764069741.922104,05:22:21,71.162
1764069751.996853,05:22:31,71.189
1764069762.06273,05:22:42,71.121
1764069772.128503,05:22:52,71.104
1764069782.202293,05:23:02,71.111
1764069792.268068,05:23:12,71.166
1764069802.333946,05:23:22,71.151
1764069812.403707,05:23:32,71.173
1764069822.469651,05:23:42,71.162
1764069832.535276,05:23:52,71.174
1764069842.604131,05:24:02,71.179
1764069852.67952,05:24:12,71.117
1764069862.786287,05:24:22,71.078
1764069872.854613,05:24:32,71.126
1764069882.920212,05:24:42,71.177
1764069892.986188,05:24:52,71.123
1764069903.05745,05:25:03,71.140
1764069913.123303,05:25:13,71.142
1764069923.189298,05:25:23,71.118
1764069933.260786,05:25:33,71.151
1764069943.326742,05:25:43,71.130
1764069953.392307,05:25:53,71.091
1764069963.460696,05:26:03,71.167
1764069973.526719,05:26:13,71.113
1764069983.592348,05:26:23,71.176
1764069993.691697,05:26:33,71.096
1764070003.757321,05:26:43,71.124
1764070013.822893,05:26:53,71.163
1764070023.89618,05:27:03,71.146
1764070033.962332,05:27:13,71.168
1764070044.02794,05:27:24,71.134
1764070054.102602,05:27:34,71.097
1764070064.168541,05:27:44,71.147
1764070074.236655,05:27:54,71.102
1764070084.308133,05:28:04,71.129
1764070094.373934,05:28:14,71.187
1764070104.439941,05:28:24,71.166
1764070114.50882,05:28:34,71.146
1764070124.574739,05:28:44,71.172
1764070134.640424,05:28:54,71.126
1764070144.73052,05:29:04,71.104
1764070154.796185,05:29:14,71.152
1764070164.861885,05:29:24,71.114
1764070174.932017,05:29:34,71.145
1764070184.99766,05:29:44,71.132
1764070195.063347,05:29:55,71.086
1764070205.136147,05:30:05,71.103
1764070215.201687,05:30:15,71.115
1764070225.26774,05:30:25,71.074
1764070235.336163,05:30:35,71.159
1764070245.402254,05:30:45,71.134
1764070255.468145,05:30:55,71.160
1764070265.536992,05:31:05,71.112
1764070275.602888,05:31:15,71.131
1764070285.668467,05:31:25,71.085
1764070295.757317,05:31:35,71.081
1764070305.82313,05:31:45,71.104
1764070316.071912,05:31:56,71.083
1764070326.146144,05:32:06,71.137
1764070336.215162,05:32:16,71.065
1764070346.280891,05:32:26,71.104
1764070356.352167,05:32:36,71.097
1764070366.418125,05:32:46,71.117
1764070376.483843,05:32:56,71.116
1764070386.553753,05:33:06,71.037
1764070396.619697,05:33:16,71.139
1764070406.68553,05:33:26,71.078
1764070416.786592,05:33:36,71.062
1764070426.85209,05:33:46,71.101
1764070436.917889,05:33:56,71.131
1764070446.986573,05:34:06,71.106
1764070457.052186,05:34:17,71.151
1764070467.117917,05:34:27,71.100
1764070477.190551,05:34:37,71.120
1764070487.256149,05:34:47,71.084
1764070497.322027,05:34:57,71.153
1764070507.396855,05:35:07,71.102
1764070517.462779,05:35:17,71.139
1764070527.528484,05:35:27,71.112
1764070537.599618,05:35:37,71.139
1764070547.665342,05:35:47,71.135
1764070557.731314,05:35:57,71.160
1764070567.820329,05:36:07,71.067
1764070577.885938,05:36:17,71.126
1764070587.951644,05:36:27,71.133
1764070598.020352,05:36:38,71.143
1764070608.085984,05:36:48,71.158
1764070618.151687,05:36:58,71.143
1764070628.229798,05:37:08,71.112
1764070638.295728,05:37:18,71.155
1764070648.361622,05:37:28,71.129
1764070658.43097,05:37:38,71.079
1764070668.496607,05:37:48,71.110
1764070678.562275,05:37:58,71.132
1764070688.631778,05:38:08,71.103
1764070698.69745,05:38:18,71.087
1764070708.76301,05:38:28,71.037
1764070718.851931,05:38:38,71.062
1764070728.917692,05:38:48,71.112
1764070738.983668,05:38:58,71.138
1764070749.057009,05:39:09,71.049
1764070759.122725,05:39:19,71.051
1764070769.188643,05:39:29,71.073
1764070779.257867,05:39:39,71.145
1764070789.323686,05:39:49,71.048
1764070799.389845,05:39:59,71.096
1764070809.459547,05:40:09,71.092
1764070819.525397,05:40:19,71.121
1764070829.591053,05:40:29,71.058
1764070839.659761,05:40:39,71.078
1764070849.911688,05:40:49,71.049
1764070859.977418,05:40:59,71.111
1764070870.046095,05:41:10,71.108
1764070880.111864,05:41:20,71.037
1764070890.177548,05:41:30,71.053
1764070900.251568,05:41:40,71.067
1764070910.317276,05:41:50,71.100
1764070920.383042,05:42:00,71.093
1764070930.451684,05:42:10,71.078
1764070940.517548,05:42:20,71.084
1764070950.58333,05:42:30,71.082
1764070960.656161,05:42:40,71.038
1764070970.721799,05:42:50,71.082
1764070980.787941,05:43:00,71.096
1764070990.885524,05:43:10,71.016
1764071000.951526,05:43:20,71.086
1764071011.017329,05:43:31,71.106
1764071021.087961,05:43:41,71.058
1764071031.153965,05:43:51,71.021
1764071041.221685,05:44:01,71.082
1764071051.299024,05:44:11,71.053
1764071061.364644,05:44:21,71.062
1764071071.431161,05:44:31,71.041
1764071081.504691,05:44:41,71.020
1764071091.570432,05:44:51,71.056
1764071101.636081,05:45:01,71.021
1764071111.709345,05:45:11,71.002
1764071121.775305,05:45:21,71.024
1764071131.870428,05:45:31,71.005
1764071141.939107,05:45:41,71.056
1764071152.004871,05:45:52,71.061
1764071162.070536,05:46:02,70.997
1764071172.140348,05:46:12,71.049
1764071182.207719,05:46:22,71.070
1764071192.273635,05:46:32,71.065
1764071202.342663,05:46:42,71.032
1764071212.408871,05:46:52,71.040
1764071222.474969,05:47:02,70.997
1764071232.54764,05:47:12,71.036
1764071242.613188,05:47:22,71.072
1764071252.678927,05:47:32,71.021
1764071262.749304,05:47:42,71.049
1764071272.814959,05:47:52,71.072
1764071283.066704,05:48:03,71.014
1764071293.135941,05:48:13,71.011
1764071303.201904,05:48:23,71.043
1764071313.267567,05:48:33,71.079
1764071323.339972,05:48:43,70.992
1764071333.40615,05:48:53,71.064
1764071343.472154,05:49:03,71.060
1764071353.5412,05:49:13,71.052
1764071363.607047,05:49:23,71.062
1764071373.860216,05:49:33,71.012
1764071383.94327,05:49:43,71.007
1764071394.008828,05:49:54,71.055
1764071404.07462,05:50:04,71.010
1764071414.146493,05:50:14,71.049
1764071424.212132,05:50:24,71.062
1764071434.277811,05:50:34,70.972
1764071444.346824,05:50:44,71.032
1764071454.412742,05:50:54,71.035
1764071464.478388,05:51:04,71.064
1764071474.548434,05:51:14,71.056
1764071484.614135,05:51:24,70.995
1764071494.679763,05:51:34,71.052
1764071504.750339,05:51:44,71.043
1764071514.815955,05:51:54,70.990
1764071524.908224,05:52:04,70.993
1764071534.977091,05:52:14,71.069
1764071545.04303,05:52:25,71.063
1764071555.108907,05:52:35,71.041
1764071565.181831,05:52:45,70.991
1764071575.260745,05:52:55,71.012
1764071585.326759,05:53:05,71.013
1764071595.400661,05:53:15,71.051
1764071605.466277,05:53:25,71.008
1764071615.53201,05:53:35,70.982
1764071625.607606,05:53:45,70.973
1764071635.673519,05:53:55,71.037
1764071645.739484,05:54:05,71.047
1764071655.811171,05:54:15,70.973
1764071665.888414,05:54:25,70.997
1764071675.970138,05:54:35,70.975
1764071686.040786,05:54:46,70.961
1764071696.106654,05:54:56,71.038
1764071706.17252,05:55:06,71.030
1764071716.255858,05:55:16,71.009
1764071726.321409,05:55:26,71.001
1764071736.387324,05:55:36,70.975
1764071746.571852,05:55:46,70.983
1764071756.637595,05:55:56,71.040
1764071766.7037,05:56:06,71.045
1764071776.779659,05:56:16,70.977
1764071786.845407,05:56:26,71.043
1764071796.949039,05:56:36,70.965
1764071807.017292,05:56:47,70.991
1764071817.083009,05:56:57,71.017
1764071827.148713,05:57:07,71.032
1764071837.230761,05:57:17,71.030
1764071847.296565,05:57:27,70.958
1764071857.362456,05:57:37,71.020
1764071867.431647,05:57:47,71.034
1764071877.497243,05:57:57,71.027
1764071887.563093,05:58:07,71.003
1764071897.635037,05:58:17,70.944
1764071907.700652,05:58:27,70.997
1764071917.766416,05:58:37,71.026
1764071927.835149,05:58:47,71.009
1764071937.900809,05:58:57,70.987
1764071947.984211,05:59:07,70.971
1764071958.056399,05:59:18,70.967
1764071968.122506,05:59:28,71.047
1764071978.188283,05:59:38,70.990
1764071988.268745,05:59:48,70.966
1764071998.334967,05:59:58,70.983
1764072008.401059,06:00:08,71.010
1764072018.471584,06:00:18,70.972
1764072028.537369,06:00:28,71.016
1764072038.60331,06:00:38,71.011
1764072048.671994,06:00:48,71.024
1764072058.73752,06:00:58,70.955
1764072068.803607,06:01:08,70.971
1764072078.873413,06:01:18,70.987
1764072088.939235,06:01:28,71.004
1764072099.023023,06:01:39,70.933
1764072109.091863,06:01:49,70.983
1764072119.157538,06:01:59,70.999
1764072129.223668,06:02:09,71.033
1764072139.292611,06:02:19,70.989
1764072149.358262,06:02:29,70.998
1764072159.423977,06:02:39,70.960
1764072169.493096,06:02:49,70.995
1764072179.559055,06:02:59,70.968
1764072189.624969,06:03:09,71.011
1764072199.696177,06:03:19,71.016
1764072209.825358,06:03:29,70.945
1764072219.891177,06:03:39,70.943
1764072229.960164,06:03:49,70.991
1764072240.041892,06:04:00,70.906
1764072250.107481,06:04:10,70.984
1764072260.179764,06:04:20,70.996
1764072270.2572,06:04:30,70.918
1764072280.322778,06:04:40,70.997
1764072290.390931,06:04:50,70.927
1764072300.456645,06:05:00,70.952
1764072310.522612,06:05:10,71.003
1764072320.774718,06:05:20,70.929
1764072330.840372,06:05:30,70.945
1764072340.906145,06:05:40,71.009
1764072350.980014,06:05:50,71.004
1764072361.062227,06:06:01,70.944
1764072371.128154,06:06:11,70.996
1764072381.19676,06:06:21,70.943
1764072391.27292,06:06:31,70.923
1764072401.338681,06:06:41,70.944
1764072411.41038,06:06:51,70.978
1764072421.476079,06:07:01,70.949
1764072431.542064,06:07:11,70.957
1764072441.610295,06:07:21,71.014
1764072451.676181,06:07:31,70.994
1764072461.742072,06:07:41,70.979
1764072471.813562,06:07:51,70.991
1764072481.8795,06:08:01,70.967
1764072491.945425,06:08:11,70.991
1764072502.047321,06:08:22,70.890
1764072512.114415,06:08:32,70.898
1764072522.179967,06:08:42,70.983
1764072532.258239,06:08:52,70.922
1764072542.324062,06:09:02,70.916
1764072552.390006,06:09:12,70.977
1764072562.461581,06:09:22,70.914
1764072572.527336,06:09:32,70.987
1764072582.593428,06:09:42,70.963
1764072592.664239,06:09:52,70.960
1764072602.730203,06:10:02,70.912
1764072612.795996,06:10:12,70.894
1764072622.86742,06:10:22,70.879
1764072632.933243,06:10:32,70.974
1764072642.999035,06:10:42,70.950
1764072653.084303,06:10:53,70.910
1764072663.150281,06:11:03,70.924
1764072673.216453,06:11:13,70.954
1764072683.284784,06:11:23,70.875
1764072693.350711,06:11:33,70.967
1764072703.416587,06:11:43,70.957
1764072713.485737,06:11:53,70.940
1764072723.5516,06:12:03,70.910
1764072733.803624,06:12:13,70.914
1764072743.871646,06:12:23,70.901
1764072753.937337,06:12:33,70.929
1764072764.003158,06:12:44,70.963
1764072774.104873,06:12:54,70.894
1764072784.17053,06:13:04,70.944
1764072794.237158,06:13:14,70.952
1764072804.309776,06:13:24,70.878
1764072814.37542,06:13:34,70.957
1764072824.44157,06:13:44,70.930
1764072834.511473,06:13:54,70.926
1764072844.577294,06:14:04,70.934
1764072854.642977,06:14:14,70.866
1764072864.71115,06:14:24,70.940
1764072874.777016,06:14:34,70.930
1764072884.843032,06:14:44,70.949
1764072894.911902,06:14:54,70.944
1764072904.977812,06:15:04,70.955
1764072915.043469,06:15:15,70.909
1764072925.130773,06:15:25,70.890
1764072935.196449,06:15:35,70.936
1764072945.278475,06:15:45,70.878
1764072955.355491,06:15:55,70.877
1764072965.607658,06:16:05,70.892
1764072975.673576,06:16:15,70.889
1764072985.742222,06:16:25,70.861
1764072995.807956,06:16:35,70.932
1764073005.873734,06:16:45,70.890
1764073015.94242,06:16:55,70.942
1764073026.008191,06:17:06,70.886
1764073036.09962,06:17:16,70.894
1764073046.175775,06:17:26,70.893
1764073056.241383,06:17:36,70.928
1764073066.307519,06:17:46,70.992
1764073076.383031,06:17:56,70.905
1764073086.448724,06:18:06,70.926
1764073096.514373,06:18:16,70.872
1764073106.589329,06:18:26,70.925
1764073116.655011,06:18:36,70.957
1764073126.720813,06:18:46,70.870
1764073136.78982,06:18:56,70.922
1764073146.855756,06:19:06,70.900
1764073156.921553,06:19:16,70.954
1764073166.992863,06:19:26,70.869
1764073177.058657,06:19:37,70.948
1764073187.155009,06:19:47,70.878
1764073197.225059,06:19:57,70.918
1764073207.290849,06:20:07,70.826
1764073217.356542,06:20:17,70.939
1764073227.426417,06:20:27,70.933
1764073237.492226,06:20:37,70.941
1764073247.557866,06:20:47,70.939
1764073257.629779,06:20:57,70.914
1764073267.69551,06:21:07,70.923
1764073277.761514,06:21:17,70.898
1764073287.829948,06:21:27,70.932
1764073297.895831,06:21:37,70.922
1764073307.961545,06:21:47,70.931
1764073318.036166,06:21:58,70.880
1764073328.102219,06:22:08,70.905
1764073338.184966,06:22:18,70.853
