Timestamp,Time,LN2 - level (%)
1749372461.300779,03:47:41,27.301
1749372471.366468,03:47:51,27.331
1749372481.432206,03:48:01,27.277
1749372491.527625,03:48:11,27.257
1749372501.59342,03:48:21,27.328
1749372511.659639,03:48:31,27.266
1749372521.730367,03:48:41,27.328
1749372531.796092,03:48:51,27.288
1749372541.862781,03:49:01,27.277
1749372551.931543,03:49:11,27.240
1749372561.997472,03:49:21,27.330
1749372572.063467,03:49:32,27.313
1749372582.137032,03:49:42,27.277
1749372592.202825,03:49:52,27.303
1749372602.271043,03:50:02,27.264
1749372612.346719,03:50:12,27.291
1749372622.41249,03:50:22,27.307
1749372632.478399,03:50:32,27.321
1749372642.567652,03:50:42,27.231
1749372652.633252,03:50:52,27.312
1749372662.698864,03:51:02,27.271
1749372672.771367,03:51:12,27.299
1749372682.83725,03:51:22,27.310
1749372692.903351,03:51:32,27.246
1749372702.977051,03:51:42,27.270
1749372713.042814,03:51:53,27.280
1749372723.10878,03:52:03,27.324
1749372733.176753,03:52:13,27.314
1749372743.242611,03:52:23,27.287
1749372753.308407,03:52:33,27.244
1749372763.384237,03:52:43,27.258
1749372773.44988,03:52:53,27.298
1749372783.531915,03:53:03,27.211
1749372793.609439,03:53:13,27.245
1749372803.675387,03:53:23,27.299
1749372813.741333,03:53:33,27.251
1749372823.817941,03:53:43,27.243
1749372833.883722,03:53:53,27.250
1749372843.94998,03:54:03,27.240
1749372854.018814,03:54:14,27.260
1749372864.084568,03:54:24,27.300
1749372874.150214,03:54:34,27.240
1749372884.222181,03:54:44,27.297
1749372894.288007,03:54:54,27.265
1749372904.353939,03:55:04,27.240
1749372914.424925,03:55:14,27.272
1749372924.490787,03:55:24,27.281
1749372934.586814,03:55:34,27.235
1749372944.656274,03:55:44,27.231
1749372954.722355,03:55:54,27.286
1749372964.788071,03:56:04,27.282
1749372974.856655,03:56:14,27.256
1749372984.92312,03:56:24,27.220
1749372994.989123,03:56:34,27.234
1749373005.058712,03:56:45,27.247
1749373015.126427,03:56:55,27.284
1749373025.192382,03:57:05,27.296
1749373035.263436,03:57:15,27.255
1749373045.329414,03:57:25,27.268
1749373055.395601,03:57:35,27.292
1749373065.464258,03:57:45,27.215
1749373075.529966,03:57:55,27.302
1749373085.614164,03:58:05,27.223
1749373095.692016,03:58:15,27.304
1749373105.757839,03:58:25,27.251
1749373115.823663,03:58:35,27.270
1749373125.893744,03:58:45,27.270
1749373135.959526,03:58:55,27.254
1749373146.025389,03:59:06,27.276
1749373156.0935,03:59:16,27.269
1749373166.159437,03:59:26,27.267
1749373176.225216,03:59:36,27.252
1749373186.298753,03:59:46,27.234
1749373196.364506,03:59:56,27.274
1749373206.430368,04:00:06,27.265
1749373216.49937,04:00:16,27.281
1749373226.58926,04:00:26,27.234
1749373236.655293,04:00:36,27.197
1749373246.725857,04:00:46,27.290
1749373256.791478,04:00:56,27.217
1749373266.857523,04:01:06,27.261
1749373276.928903,04:01:16,27.208
1749373286.994622,04:01:26,27.275
1749373297.060572,04:01:37,27.189
1749373307.131155,04:01:47,27.275
1749373317.197053,04:01:57,27.274
1749373327.263156,04:02:07,27.282
1749373337.331785,04:02:17,27.274
1749373347.397863,04:02:27,27.297
1749373357.463611,04:02:37,27.272
1749373367.535302,04:02:47,27.266
1749373377.625134,04:02:57,27.219
1749373387.691039,04:03:07,27.280
1749373397.762364,04:03:17,27.216
1749373407.827985,04:03:27,27.252
1749373417.893946,04:03:37,27.257
1749373427.969552,04:03:47,27.223
1749373438.035231,04:03:58,27.203
1749373448.101557,04:04:08,27.221
1749373458.175489,04:04:18,27.238
1749373468.241261,04:04:28,27.268
1749373478.307269,04:04:38,27.222
1749373488.376805,04:04:48,27.261
1749373498.530641,04:04:58,27.215
1749373508.621894,04:05:08,27.189
1749373518.690677,04:05:18,27.174
1749373528.756315,04:05:28,27.216
1749373538.82204,04:05:38,27.275
1749373548.894447,04:05:48,27.288
1749373558.960447,04:05:58,27.266
1749373569.026335,04:06:09,27.226
1749373579.094818,04:06:19,27.259
1749373589.160654,04:06:29,27.258
1749373599.226569,04:06:39,27.252
1749373609.296571,04:06:49,27.271
1749373619.362283,04:06:59,27.251
1749373629.42809,04:07:09,27.265
1749373639.498963,04:07:19,27.264
1749373649.564663,04:07:29,27.242
1749373659.816479,04:07:39,27.178
1749373669.885518,04:07:49,27.227
1749373679.951551,04:07:59,27.254
1749373690.017934,04:08:10,27.205
1749373700.088918,04:08:20,27.233
1749373710.15494,04:08:30,27.250
1749373720.220702,04:08:40,27.215
1749373730.29036,04:08:50,27.242
1749373740.355965,04:09:00,27.188
1749373750.422058,04:09:10,27.211
1749373760.490282,04:09:20,27.218
1749373770.556085,04:09:30,27.234
1749373780.649422,04:09:40,27.202
1749373790.717634,04:09:50,27.203
1749373800.890489,04:10:00,27.178
1749373810.956339,04:10:10,27.258
1749373821.031421,04:10:21,27.259
1749373831.097053,04:10:31,27.217
1749373841.162736,04:10:41,27.238
1749373851.238985,04:10:51,27.211
1749373861.304561,04:11:01,27.241
1749373871.37054,04:11:11,27.245
1749373881.441455,04:11:21,27.156
1749373891.507274,04:11:31,27.241
1749373901.573134,04:11:41,27.191
1749373911.669322,04:11:51,27.156
1749373921.738234,04:12:01,27.246
1749373931.804295,04:12:11,27.202
1749373941.875254,04:12:21,27.256
1749373951.941244,04:12:31,27.244
1749373962.007231,04:12:42,27.174
1749373972.075901,04:12:52,27.250
1749373982.14165,04:13:02,27.256
1749373992.207678,04:13:12,27.245
1749374002.279196,04:13:22,27.211
1749374012.345326,04:13:32,27.243
1749374022.410987,04:13:42,27.204
1749374032.480894,04:13:52,27.278
1749374042.54708,04:14:02,27.263
1749374052.612853,04:14:12,27.251
1749374062.864369,04:14:22,27.188
1749374072.930308,04:14:32,27.163
1749374082.996533,04:14:42,27.161
1749374093.06502,04:14:53,27.189
1749374103.130786,04:15:03,27.241
1749374113.196783,04:15:13,27.222
1749374123.267204,04:15:23,27.157
1749374133.333272,04:15:33,27.229
1749374143.399318,04:15:43,27.243
1749374153.469368,04:15:53,27.158
1749374163.535083,04:16:03,27.190
1749374173.787373,04:16:13,27.178
1749374183.856187,04:16:23,27.171
1749374193.921938,04:16:33,27.215
1749374203.987917,04:16:43,27.164
1749374214.057187,04:16:54,27.203
1749374224.122955,04:17:04,27.225
1749374234.188894,04:17:14,27.127
1749374244.26065,04:17:24,27.181
1749374254.326571,04:17:34,27.215
1749374264.392213,04:17:44,27.217
1749374274.46492,04:17:54,27.198
1749374284.530797,04:18:04,27.166
1749374294.59685,04:18:14,27.205
1749374304.667556,04:18:24,27.198
1749374314.749764,04:18:34,27.166
1749374325.001369,04:18:45,27.170
1749374335.069843,04:18:55,27.140
1749374345.135541,04:19:05,27.227
1749374355.201568,04:19:15,27.219
1749374365.273777,04:19:25,27.207
1749374375.525443,04:19:35,27.162
1749374385.591697,04:19:45,27.214
1749374395.665753,04:19:55,27.170
1749374405.746728,04:20:05,27.156
1749374415.812407,04:20:15,27.181
1749374425.882952,04:20:25,27.195
1749374435.948846,04:20:35,27.228
1749374446.014859,04:20:46,27.145
1749374456.085072,04:20:56,27.206
1749374466.151297,04:21:06,27.228
1749374476.217011,04:21:16,27.224
1749374486.287101,04:21:26,27.191
1749374496.353315,04:21:36,27.201
1749374506.419009,04:21:46,27.157
1749374516.49131,04:21:56,27.205
1749374526.557023,04:22:06,27.142
1749374536.622801,04:22:16,27.213
1749374546.694836,04:22:26,27.128
1749374556.780085,04:22:36,27.136
1749374566.845981,04:22:46,27.172
1749374576.914751,04:22:56,27.152
1749374586.980815,04:23:06,27.179
1749374597.046698,04:23:17,27.178
1749374607.11525,04:23:27,27.192
1749374617.180979,04:23:37,27.143
1749374627.246736,04:23:47,27.177
1749374637.322261,04:23:57,27.186
1749374647.388085,04:24:07,27.139
1749374657.453858,04:24:17,27.187
1749374667.524492,04:24:27,27.173
1749374677.590541,04:24:37,27.203
1749374687.657006,04:24:47,27.192
1749374697.724946,04:24:57,27.154
1749374707.809383,04:25:07,27.140
1749374717.875447,04:25:17,27.190
1749374727.943486,04:25:27,27.170
1749374738.009299,04:25:38,27.158
1749374748.075422,04:25:48,27.153
1749374758.15074,04:25:58,27.165
1749374768.216544,04:26:08,27.190
1749374778.282203,04:26:18,27.183
1749374788.357831,04:26:28,27.200
1749374798.42374,04:26:38,27.184
1749374808.489494,04:26:48,27.135
1749374818.565001,04:26:58,27.173
1749374828.630692,04:27:08,27.172
1749374838.696424,04:27:18,27.188
1749374848.791783,04:27:28,27.109
1749374858.857641,04:27:38,27.140
1749374868.923584,04:27:48,27.102
1749374878.997327,04:27:58,27.168
1749374889.063035,04:28:09,27.136
1749374899.129073,04:28:19,27.151
1749374909.200119,04:28:29,27.160
1749374919.265965,04:28:39,27.175
1749374929.331828,04:28:49,27.124
1749374939.403011,04:28:59,27.137
1749374949.468955,04:29:09,27.178
1749374959.535124,04:29:19,27.098
1749374969.609462,04:29:29,27.133
1749374979.67532,04:29:39,27.127
1749374989.741261,04:29:49,27.128
1749374999.833261,04:29:59,27.097
1749375009.899098,04:30:09,27.158
1749375019.964804,04:30:19,27.172
1749375030.0342,04:30:30,27.176
1749375040.100039,04:30:40,27.110
1749375050.165752,04:30:50,27.168
1749375060.2358,04:31:00,27.101
1749375070.30164,04:31:10,27.161
1749375080.36744,04:31:20,27.172
1749375090.437005,04:31:30,27.168
1749375100.503036,04:31:40,27.152
1749375110.568785,04:31:50,27.106
1749375120.642915,04:32:00,27.137
1749375130.70875,04:32:10,27.132
1749375140.774832,04:32:20,27.142
1749375151.026367,04:32:31,27.115
1749375161.092243,04:32:41,27.128
1749375171.158195,04:32:51,27.150
1749375181.22774,04:33:01,27.162
1749375191.293558,04:33:11,27.131
1749375201.359576,04:33:21,27.148
1749375211.430265,04:33:31,27.127
1749375221.496061,04:33:41,27.149
1749375231.561753,04:33:51,27.086
1749375241.633762,04:34:01,27.143
1749375251.699908,04:34:11,27.160
1749375261.765774,04:34:21,27.156
1749375271.861293,04:34:31,27.112
1749375281.92698,04:34:41,27.164
1749375291.993132,04:34:51,27.182
1749375302.061831,04:35:02,27.175
1749375312.127564,04:35:12,27.172
1749375322.193219,04:35:22,27.121
1749375332.26493,04:35:32,27.168
1749375342.330863,04:35:42,27.169
1749375352.396672,04:35:52,27.095
1749375362.470052,04:36:02,27.140
1749375372.536099,04:36:12,27.133
1749375382.601966,04:36:22,27.119
1749375392.676617,04:36:32,27.122
1749375402.742265,04:36:42,27.165
1749375412.808029,04:36:52,27.168
1749375422.906156,04:37:02,27.118
1749375432.971747,04:37:12,27.121
1749375443.037415,04:37:23,27.140
1749375453.106952,04:37:33,27.140
1749375463.173041,04:37:43,27.096
1749375473.238756,04:37:53,27.142
1749375483.310333,04:38:03,27.162
1749375493.376275,04:38:13,27.144
1749375503.442081,04:38:23,27.121
1749375513.510594,04:38:33,27.121
1749375523.576814,04:38:43,27.113
1749375533.642788,04:38:53,27.084
1749375543.711488,04:39:03,27.115
1749375553.777274,04:39:13,27.109
1749375563.843137,04:39:23,27.108
1749375573.933546,04:39:33,27.059
1749375583.999179,04:39:43,27.164
1749375594.064939,04:39:54,27.146
1749375604.1333,04:40:04,27.081
1749375614.199198,04:40:14,27.141
1749375624.264917,04:40:24,27.088
1749375634.334641,04:40:34,27.075
1749375644.400283,04:40:44,27.077
1749375654.466096,04:40:54,27.120
1749375664.54265,04:41:04,27.119
1749375674.60845,04:41:14,27.112
1749375684.674327,04:41:24,27.116
1749375694.747563,04:41:34,27.087
1749375704.813557,04:41:44,27.143
1749375714.8794,04:41:54,27.106
1749375724.96689,04:42:04,27.079
1749375735.032512,04:42:15,27.140
1749375745.098625,04:42:25,27.119
1749375755.168588,04:42:35,27.120
1749375765.234281,04:42:45,27.082
1749375775.486394,04:42:55,27.076
1749375785.561373,04:43:05,27.051
1749375795.62712,04:43:15,27.090
1749375805.693198,04:43:25,27.062
1749375815.768155,04:43:35,27.112
1749375826.020383,04:43:46,27.059
1749375836.086465,04:43:56,27.108
1749375846.155167,04:44:06,27.084
1749375856.221427,04:44:16,27.112
1749375866.287459,04:44:26,27.111
1749375876.359976,04:44:36,27.099
1749375886.425819,04:44:46,27.115
1749375896.491746,04:44:56,27.028
1749375906.568726,04:45:06,27.065
1749375916.634456,04:45:16,27.061
1749375926.700593,04:45:26,27.112
1749375936.770652,04:45:36,27.096
1749375946.836687,04:45:46,27.086
1749375956.902711,04:45:56,27.078
1749375966.98788,04:46:06,27.036
1749375977.053594,04:46:17,27.111
1749375987.119406,04:46:27,27.120
1749375997.190531,04:46:37,27.100
1749376007.256373,04:46:47,27.092
1749376017.322644,04:46:57,27.025
1749376027.395014,04:47:07,27.073
1749376037.460916,04:47:17,27.052
1749376047.527461,04:47:27,27.044
1749376057.595548,04:47:37,27.105
1749376067.661546,04:47:47,27.107
1749376077.727249,04:47:57,27.064
1749376087.796764,04:48:07,27.080
1749376097.863789,04:48:17,27.097
1749376107.929926,04:48:27,27.103
1749376118.019006,04:48:38,27.018
1749376128.266587,04:48:48,27.023
1749376138.332506,04:48:58,27.080
1749376148.40137,04:49:08,27.074
1749376158.467177,04:49:18,27.067
1749376168.532996,04:49:28,27.093
1749376178.602968,04:49:38,27.085
1749376188.668972,04:49:48,27.061
1749376198.73499,04:49:58,27.085
1749376208.810045,04:50:08,27.037
1749376218.875867,04:50:18,27.073
1749376228.942034,04:50:28,27.042
1749376239.023601,04:50:39,27.023
1749376249.089332,04:50:49,27.097
1749376259.155273,04:50:59,27.018
1749376269.22418,04:51:09,27.049
1749376279.29029,04:51:19,27.070
1749376289.356297,04:51:29,27.049
1749376299.431043,04:51:39,27.091
1749376309.497574,04:51:49,27.058
1749376319.563538,04:51:59,27.042
1749376329.638308,04:52:09,27.056
1749376339.704074,04:52:19,27.082
1749376349.76977,04:52:29,27.074
1749376359.845662,04:52:39,27.049
1749376369.911403,04:52:49,27.089
1749376379.977178,04:52:59,27.038
1749376390.061673,04:53:10,27.030
1749376400.127236,04:53:20,27.095
1749376410.193288,04:53:30,27.100
1749376420.265887,04:53:40,27.070
1749376430.33194,04:53:50,27.026
1749376440.397859,04:54:00,27.080
1749376450.466544,04:54:10,27.076
1749376460.532398,04:54:20,27.013
1749376470.59822,04:54:30,27.069
1749376480.666798,04:54:40,27.072
1749376490.732707,04:54:50,27.057
1749376500.798367,04:55:00,27.065
1749376510.868871,04:55:10,27.051
1749376520.934567,04:55:20,27.057
1749376531.000297,04:55:31,27.056
1749376541.087877,04:55:41,27.007
1749376551.15361,04:55:51,27.019
1749376561.219403,04:56:01,27.023
1749376571.295215,04:56:11,27.016
1749376581.360951,04:56:21,27.034
1749376591.426665,04:56:31,27.045
1749376601.501971,04:56:41,27.016
1749376611.567821,04:56:51,27.051
1749376621.633568,04:57:01,27.069
1749376631.705014,04:57:11,27.069
1749376641.771258,04:57:21,27.055
1749376651.837216,04:57:31,27.025
1749376661.906102,04:57:41,27.033
1749376671.97225,04:57:51,26.983
1749376682.065812,04:58:02,26.979
1749376692.140343,04:58:12,27.010
1749376702.206133,04:58:22,27.028
1749376712.271863,04:58:32,27.019
1749376722.340252,04:58:42,27.014
1749376732.406237,04:58:52,27.017
1749376742.47245,04:59:02,27.034
1749376752.545133,04:59:12,27.028
1749376762.611014,04:59:22,27.064
1749376772.676788,04:59:32,27.063
1749376782.749179,04:59:42,27.043
1749376792.815202,04:59:52,27.067
1749376802.881137,05:00:02,27.009
1749376812.950005,05:00:12,27.027
1749376823.015634,05:00:23,27.022
1749376833.110636,05:00:33,26.993
1749376843.178749,05:00:43,27.055
1749376853.244738,05:00:53,27.049
1749376863.31062,05:01:03,26.983
1749376873.381135,05:01:13,26.941
1749376883.447751,05:01:23,27.031
1749376893.513881,05:01:33,27.047
1749376903.582772,05:01:43,27.054
1749376913.648683,05:01:53,27.033
1749376923.714407,05:02:03,27.021
1749376933.785657,05:02:13,27.020
1749376943.851389,05:02:23,26.986
1749376953.917537,05:02:33,27.043
1749376963.986845,05:02:43,27.011
1749376974.052609,05:02:54,27.036
1749376984.136171,05:03:04,26.974
1749376994.213668,05:03:14,27.018
1749377004.279612,05:03:24,27.029
1749377014.345626,05:03:34,26.990
1749377024.422038,05:03:44,26.999
1749377034.487865,05:03:54,26.991
1749377044.553627,05:04:04,27.033
1749377054.624186,05:04:14,26.966
1749377064.689892,05:04:24,27.038
1749377074.755535,05:04:34,26.987
1749377084.825128,05:04:44,27.059
1749377094.890819,05:04:54,27.039
1749377104.956662,05:05:04,27.032
1749377115.025932,05:05:15,26.975
1749377125.111293,05:05:25,26.993
1749377135.363423,05:05:35,26.984
1749377145.437037,05:05:45,27.053
1749377155.503021,05:05:55,27.025
1749377165.569205,05:06:05,27.036
1749377175.63841,05:06:15,27.020
1749377185.704067,05:06:25,27.047
1749377195.769766,05:06:35,26.956
1749377205.843446,05:06:45,27.035
1749377215.909213,05:06:55,27.002
1749377225.975274,05:07:05,26.978
1749377236.044133,05:07:16,27.017
1749377246.129975,05:07:26,26.990
1749377256.201728,05:07:36,26.969
1749377266.277552,05:07:46,26.992
1749377276.343462,05:07:56,26.996
1749377286.41018,05:08:06,26.997
1749377296.48066,05:08:16,27.006
1749377306.546661,05:08:26,27.040
1749377316.612813,05:08:36,27.028
1749377326.681718,05:08:46,27.043
1749377336.747426,05:08:56,27.020
1749377346.813252,05:09:06,27.026
1749377356.88746,05:09:16,26.970
1749377366.953372,05:09:26,27.031
1749377377.019315,05:09:37,26.954
1749377387.090455,05:09:47,26.945
1749377397.185319,05:09:57,26.969
1749377407.251185,05:10:07,26.998
1749377417.322928,05:10:17,27.012
1749377427.389363,05:10:27,27.042
1749377437.455063,05:10:37,27.014
1749377447.530005,05:10:47,27.000
1749377457.595775,05:10:57,27.008
1749377467.662024,05:11:07,27.015
1749377477.733139,05:11:17,26.938
1749377487.79908,05:11:27,27.015
1749377497.865084,05:11:37,26.927
1749377507.934165,05:11:47,27.018
1749377517.999855,05:11:57,26.975
1749377528.065636,05:12:08,27.000
1749377538.146295,05:12:18,26.921
1749377548.230733,05:12:28,26.924
1749377558.296705,05:12:38,27.006
1749377568.368291,05:12:48,27.008
1749377578.43435,05:12:58,26.966
1749377588.500161,05:13:08,26.989
1749377598.573479,05:13:18,26.993
1749377608.639548,05:13:28,27.001
1749377618.705339,05:13:38,26.998
1749377628.776242,05:13:48,27.015
1749377638.842221,05:13:58,26.949
1749377648.907932,05:14:08,27.003
1749377658.979549,05:14:18,27.019
1749377669.045176,05:14:29,26.948
1749377679.110959,05:14:39,26.981
1749377689.206606,05:14:49,26.901
1749377699.272649,05:14:59,26.988
1749377709.338342,05:15:09,26.950
1749377719.413129,05:15:19,27.004
1749377729.478866,05:15:29,26.939
1749377739.544618,05:15:39,26.952
1749377749.620931,05:15:49,26.938
1749377759.686661,05:15:59,26.998
1749377769.753301,05:16:09,26.950
1749377779.822293,05:16:19,26.975
1749377789.888125,05:16:29,26.947
1749377800.000224,05:16:40,26.958
1749377810.073731,05:16:50,26.959
1749377820.139533,05:17:00,26.940
1749377830.23078,05:17:10,26.921
1749377840.29932,05:17:20,26.962
1749377850.365235,05:17:30,26.973
1749377860.431172,05:17:40,26.948
1749377870.499037,05:17:50,26.964
1749377880.564713,05:18:00,26.925
1749377890.630506,05:18:10,26.918
1749377900.705149,05:18:20,26.904
1749377910.771075,05:18:30,26.941
1749377920.836925,05:18:40,26.956
1749377930.908236,05:18:50,26.954
1749377940.974219,05:19:00,26.986
1749377951.040119,05:19:11,26.976
1749377961.110279,05:19:21,26.993
1749377971.176438,05:19:31,26.896
1749377981.258144,05:19:41,26.918
1749377991.327322,05:19:51,26.981
1749378001.393014,05:20:01,26.956
1749378011.458918,05:20:11,26.960
1749378021.529728,05:20:21,26.965
1749378031.595815,05:20:31,26.958
1749378041.661372,05:20:41,26.902
1749378051.731475,05:20:51,26.971
1749378061.797097,05:21:01,26.900
1749378071.863074,05:21:11,26.971
1749378081.933717,05:21:21,26.974
1749378091.999757,05:21:31,26.948
1749378102.06552,05:21:42,26.961
1749378112.133897,05:21:52,26.949
1749378122.199576,05:22:02,26.915
1749378132.283694,05:22:12,26.889
1749378142.352852,05:22:22,26.945
1749378152.418657,05:22:32,26.886
1749378162.484683,05:22:42,26.973
1749378172.554237,05:22:52,26.886
1749378182.620343,05:23:02,26.938
1749378192.68617,05:23:12,26.905
1749378202.756824,05:23:22,26.894
1749378213.008374,05:23:33,26.904
1749378223.074141,05:23:43,26.952
1749378233.143943,05:23:53,26.957
1749378243.209867,05:24:03,26.932
1749378253.290942,05:24:13,26.887
1749378263.360183,05:24:23,26.908
1749378273.425998,05:24:33,26.948
1749378283.491997,05:24:43,26.895
1749378293.560834,05:24:53,26.915
1749378303.626737,05:25:03,26.912
1749378313.692868,05:25:13,26.953
1749378323.764685,05:25:23,26.906
1749378333.830464,05:25:33,26.961
1749378343.896508,05:25:43,26.962
1749378353.965173,05:25:53,26.944
1749378364.031144,05:26:04,26.938
1749378374.097022,05:26:14,26.891
1749378384.168201,05:26:24,26.938
1749378394.240688,05:26:34,26.918
1749378404.325602,05:26:44,26.890
1749378414.394165,05:26:54,26.953
1749378424.460213,05:27:04,26.960
1749378434.526012,05:27:14,26.955
1749378444.598945,05:27:24,26.934
1749378454.664692,05:27:34,26.926
1749378464.916379,05:27:44,26.865
1749378474.984697,05:27:54,26.880
1749378485.050701,05:28:05,26.886
1749378495.116625,05:28:15,26.886
1749378505.185735,05:28:25,26.926
1749378515.270852,05:28:35,26.892
1749378525.349475,05:28:45,26.892
1749378535.419573,05:28:55,26.935
1749378545.485408,05:29:05,26.895
1749378555.551202,05:29:15,26.928
1749378565.621849,05:29:25,26.922
1749378575.687639,05:29:35,26.936
1749378585.753457,05:29:45,26.882
1749378595.824669,05:29:55,26.965
1749378605.890683,05:30:05,26.899
1749378615.956628,05:30:15,26.902
1749378626.025803,05:30:26,26.892
1749378636.091461,05:30:36,26.874
1749378646.15741,05:30:46,26.916
1749378656.227071,05:30:56,26.923
1749378666.320511,05:31:06,26.860
1749378676.38632,05:31:16,26.961
1749378686.460194,05:31:26,26.859
1749378696.526114,05:31:36,26.920
1749378706.592047,05:31:46,26.871
1749378716.665611,05:31:56,26.881
1749378726.731498,05:32:06,26.922
1749378736.797379,05:32:16,26.857
1749378746.869522,05:32:26,26.870
1749378756.935452,05:32:36,26.889
1749378767.001251,05:32:47,26.866
1749378777.069497,05:32:57,26.892
1749378787.135355,05:33:07,26.881
1749378797.201198,05:33:17,26.883
1749378807.273784,05:33:27,26.920
1749378817.355706,05:33:37,26.858
1749378827.421433,05:33:47,26.924
1749378837.493312,05:33:57,26.841
1749378847.559328,05:34:07,26.849
1749378857.625132,05:34:17,26.895
1749378867.694955,05:34:27,26.918
1749378877.761326,05:34:37,26.921
1749378887.827015,05:34:47,26.907
1749378897.898034,05:34:57,26.899
1749378907.963876,05:35:07,26.869
1749378918.029714,05:35:18,26.874
1749378928.10131,05:35:28,26.833
1749378938.167165,05:35:38,26.887
1749378948.232987,05:35:48,26.894
1749378958.331829,05:35:58,26.845
1749378968.397478,05:36:08,26.805
1749378978.463536,05:36:18,26.919
1749378988.532214,05:36:28,26.908
1749378998.597981,05:36:38,26.895
1749379008.663802,05:36:48,26.850
1749379018.737123,05:36:58,26.901
1749379028.802963,05:37:08,26.890
1749379038.869355,05:37:18,26.900
1749379049.121387,05:37:29,26.854
1749379059.187418,05:37:39,26.864
1749379069.25317,05:37:49,26.876
1749379079.351899,05:37:59,26.830
1749379089.417924,05:38:09,26.855
1749379099.483632,05:38:19,26.878
1749379109.55935,05:38:29,26.813
1749379119.625121,05:38:39,26.867
1749379129.691265,05:38:49,26.827
1749379139.759688,05:38:59,26.908
1749379149.825563,05:39:09,26.839
1749379159.8913,05:39:19,26.872
1749379169.960508,05:39:29,26.838
1749379180.026441,05:39:40,26.883
1749379190.092275,05:39:50,26.842
1749379200.168231,05:40:00,26.832
1749379210.234807,05:40:10,26.896
1749379220.300805,05:40:20,26.885
1749379230.397555,05:40:30,26.819
1749379240.463227,05:40:40,26.865
1749379250.529459,05:40:50,26.834
1749379260.598492,05:41:00,26.861
1749379270.664276,05:41:10,26.811
1749379280.730272,05:41:20,26.892
1749379290.801417,05:41:30,26.784
1749379300.867261,05:41:40,26.873
1749379310.933175,05:41:50,26.840
1749379321.002208,05:42:01,26.831
1749379331.068224,05:42:11,26.880
1749379341.134167,05:42:21,26.874
1749379351.203258,05:42:31,26.898
1749379361.269026,05:42:41,26.880
1749379371.349034,05:42:51,26.864
1749379381.443243,05:43:01,26.816
1749379391.509137,05:43:11,26.810
1749379401.575085,05:43:21,26.878
1749379411.645781,05:43:31,26.812
1749379421.711702,05:43:41,26.878
1749379431.77748,05:43:51,26.868
1749379441.846787,05:44:01,26.815
1749379451.912797,05:44:11,26.813
1749379461.978602,05:44:21,26.864
1749379472.048415,05:44:32,26.876
1749379482.114254,05:44:42,26.798
1749379492.180079,05:44:52,26.849
1749379502.248137,05:45:02,26.804
1749379512.313922,05:45:12,26.843
1749379522.396897,05:45:22,26.804
1749379532.468012,05:45:32,26.870
1749379542.534027,05:45:42,26.858
1749379552.599753,05:45:52,26.800
1749379562.672493,05:46:02,26.796
1749379572.738295,05:46:12,26.868
1749379582.803916,05:46:22,26.809
1749379592.872208,05:46:32,26.815
1749379602.938184,05:46:42,26.859
1749379613.004,05:46:53,26.797
1749379623.075368,05:47:03,26.834
1749379633.141206,05:47:13,26.826
1749379643.207011,05:47:23,26.829
1749379653.27629,05:47:33,26.803
1749379663.348367,05:47:43,26.866
1749379673.435238,05:47:53,26.798
1749379683.503392,05:48:03,26.876
1749379693.569064,05:48:13,26.843
1749379703.635067,05:48:23,26.861
1749379713.706184,05:48:33,26.830
1749379723.772096,05:48:43,26.810
1749379733.83803,05:48:53,26.845
1749379743.90753,05:49:03,26.770
1749379753.973219,05:49:13,26.829
1749379764.039297,05:49:24,26.783
1749379774.109202,05:49:34,26.804
1749379784.1751,05:49:44,26.861
1749379794.42739,05:49:54,26.779
1749379804.499496,05:50:04,26.791
1749379814.565305,05:50:14,26.841
1749379824.631393,05:50:24,26.832
1749379834.703211,05:50:34,26.821
1749379844.768904,05:50:44,26.785
1749379854.834666,05:50:54,26.786
1749379864.905797,05:51:04,26.860
1749379874.971576,05:51:14,26.835
1749379885.037311,05:51:25,26.811
1749379895.108027,05:51:35,26.830
1749379905.174015,05:51:45,26.872
1749379915.239801,05:51:55,26.834
1749379925.308684,05:52:05,26.783
1749379935.399405,05:52:15,26.783
1749379945.465111,05:52:25,26.766
1749379955.533778,05:52:35,26.811
1749379965.599623,05:52:45,26.811
1749379975.847672,05:52:55,26.767
1749379985.921882,05:53:05,26.823
1749379995.987646,05:53:15,26.763
1749380006.053662,05:53:26,26.773
1749380016.12528,05:53:36,26.740
1749380026.377391,05:53:46,26.816
1749380036.459217,05:53:56,26.785
1749380046.528233,05:54:06,26.770
1749380056.593793,05:54:16,26.829
1749380066.659859,05:54:26,26.825
1749380076.729399,05:54:36,26.811
1749380086.98153,05:54:46,26.797
1749380097.047235,05:54:57,26.772
1749380107.119536,05:55:07,26.803
1749380117.185593,05:55:17,26.823
1749380127.251379,05:55:27,26.827
1749380137.319388,05:55:37,26.832
1749380147.409809,05:55:47,26.751
1749380157.476175,05:55:57,26.758
1749380167.546505,05:56:07,26.780
1749380177.798395,05:56:17,26.763
1749380187.864411,05:56:27,26.745
1749380197.932355,05:56:37,26.803
1749380207.998064,05:56:47,26.780
1749380218.064039,05:56:58,26.791
1749380228.140495,05:57:08,26.784
1749380238.206218,05:57:18,26.763
1749380248.272025,05:57:28,26.824
1749380258.341937,05:57:38,26.752
1749380268.436739,05:57:48,26.758
