Timestamp,Time,LN2 - level (%)
1723392591.155239,11:09:51,60.082
1723392601.225544,11:10:01,60.080
1723392611.293162,11:10:11,60.067
1723392621.359922,11:10:21,60.071
1723392631.432667,11:10:31,60.070
1723392641.499512,11:10:41,60.077
1723392651.566642,11:10:51,60.072
1723392661.641362,11:11:01,60.076
1723392671.724802,11:11:11,60.062
1723392681.791603,11:11:21,60.075
1723392691.861947,11:11:31,60.071
1723392701.929064,11:11:41,60.061
1723392711.996085,11:11:51,60.066
1723392722.068758,11:12:02,60.069
1723392732.135696,11:12:12,60.059
1723392742.202873,11:12:22,60.063
1723392752.276475,11:12:32,60.063
1723392762.343432,11:12:42,60.066
1723392772.410275,11:12:52,60.056
1723392782.482722,11:13:02,60.074
1723392792.551485,11:13:12,60.064
1723392802.618214,11:13:22,60.059
1723392812.688486,11:13:32,60.055
1723392822.77311,11:13:42,60.060
1723392832.839993,11:13:52,60.063
1723392842.916676,11:14:02,60.059
1723392852.983622,11:14:12,60.054
1723392863.05079,11:14:23,60.052
1723392873.120321,11:14:33,60.055
1723392883.187254,11:14:43,60.046
1723392893.25431,11:14:53,60.063
1723392903.32939,11:15:03,60.066
1723392913.396357,11:15:13,60.066
1723392923.463317,11:15:23,60.066
1723392933.533215,11:15:33,60.067
1723392943.60035,11:15:43,60.059
1723392953.667338,11:15:53,60.055
1723392963.775646,11:16:03,60.055
1723392973.84253,11:16:13,60.050
1723392983.90965,11:16:23,60.055
1723392993.981003,11:16:33,60.049
1723393004.047917,11:16:44,60.048
1723393014.115033,11:16:54,60.050
1723393024.189383,11:17:04,60.052
1723393034.257208,11:17:14,60.051
1723393044.324228,11:17:24,60.037
1723393054.396439,11:17:34,60.046
1723393064.46335,11:17:44,60.049
1723393074.530054,11:17:54,60.039
1723393084.601923,11:18:04,60.050
1723393094.668829,11:18:14,60.061
1723393104.77143,11:18:24,60.041
1723393114.840544,11:18:34,60.047
1723393124.907707,11:18:44,60.039
1723393134.974617,11:18:54,60.044
1723393145.047306,11:19:05,60.042
1723393155.114814,11:19:15,60.043
1723393165.181947,11:19:25,60.050
1723393175.25265,11:19:35,60.047
1723393185.319446,11:19:45,60.048
1723393195.386486,11:19:55,60.052
1723393205.457848,11:20:05,60.057
1723393215.524729,11:20:15,60.050
1723393225.591651,11:20:25,60.056
1723393235.665275,11:20:35,60.048
1723393245.732086,11:20:45,60.048
1723393255.816832,11:20:55,60.028
1723393265.885697,11:21:05,60.043
1723393275.952435,11:21:15,60.034
1723393286.018997,11:21:26,60.036
1723393296.093151,11:21:36,60.028
1723393306.160072,11:21:46,60.040
1723393316.227457,11:21:56,60.036
1723393326.299654,11:22:06,60.032
1723393336.366525,11:22:16,60.050
1723393346.4333,11:22:26,60.031
1723393356.506924,11:22:36,60.034
1723393366.57377,11:22:46,60.044
1723393376.640695,11:22:56,60.037
1723393386.710214,11:23:06,60.047
1723393396.807607,11:23:16,60.039
1723393406.874679,11:23:26,60.030
1723393416.948593,11:23:36,60.038
1723393427.015301,11:23:47,60.026
1723393437.082237,11:23:57,60.027
1723393447.152446,11:24:07,60.035
1723393457.219219,11:24:17,60.033
1723393467.286129,11:24:27,60.025
1723393477.359989,11:24:37,60.035
1723393487.427239,11:24:47,60.027
1723393497.494009,11:24:57,60.035
1723393507.563538,11:25:07,60.036
1723393517.630805,11:25:17,60.028
1723393527.697922,11:25:27,60.026
1723393537.787664,11:25:37,60.022
1723393547.858919,11:25:47,60.021
1723393557.926088,11:25:57,60.019
1723393567.996258,11:26:07,60.017
1723393578.063337,11:26:18,60.028
1723393588.130434,11:26:28,60.013
1723393598.203312,11:26:38,60.017
1723393608.27011,11:26:48,60.028
1723393618.337133,11:26:58,60.013
1723393628.407915,11:27:08,60.011
1723393638.474789,11:27:18,60.016
1723393648.54161,11:27:28,60.010
1723393658.611263,11:27:38,60.004
1723393668.678522,11:27:48,60.010
1723393678.745433,11:27:58,60.020
1723393688.840767,11:28:08,60.010
1723393698.90789,11:28:18,60.010
1723393708.975068,11:28:28,60.005
1723393719.045459,11:28:39,60.010
1723393729.112643,11:28:49,60.014
1723393739.180264,11:28:59,60.016
1723393749.255111,11:29:09,60.009
1723393759.32228,11:29:19,60.009
1723393769.389224,11:29:29,60.018
1723393779.461265,11:29:39,60.019
1723393789.528201,11:29:49,60.016
1723393799.595217,11:29:59,59.997
1723393809.666366,11:30:09,60.004
1723393819.733847,11:30:19,60.003
1723393829.827114,11:30:29,59.999
1723393839.899619,11:30:39,59.997
1723393849.966485,11:30:49,60.011
1723393860.033328,11:31:00,60.015
1723393870.106822,11:31:10,60.013
1723393880.174547,11:31:20,60.006
1723393890.241822,11:31:30,60.006
1723393900.313755,11:31:40,60.007
1723393910.380952,11:31:50,60.013
1723393920.448077,11:32:00,60.004
1723393930.521089,11:32:10,60.004
1723393940.587963,11:32:20,60.003
1723393950.655141,11:32:30,60.007
1723393960.725652,11:32:40,60.000
1723393970.792559,11:32:50,60.003
1723393980.880516,11:33:00,60.001
1723393990.954917,11:33:10,59.994
1723394001.021949,11:33:21,59.993
1723394011.088549,11:33:31,59.984
1723394021.161968,11:33:41,60.002
1723394031.228716,11:33:51,59.995
1723394041.2958,11:34:01,59.999
1723394051.365576,11:34:11,59.997
1723394061.432609,11:34:21,60.001
1723394071.499713,11:34:31,59.998
1723394081.57266,11:34:41,59.992
1723394091.639602,11:34:51,59.990
1723394101.706216,11:35:01,59.996
1723394111.78305,11:35:11,59.997
1723394121.877916,11:35:21,60.005
1723394131.944747,11:35:31,60.002
1723394142.019104,11:35:42,59.998
1723394152.085992,11:35:52,59.997
1723394162.152878,11:36:02,60.001
1723394172.227071,11:36:12,59.991
1723394182.294421,11:36:22,60.000
1723394192.361319,11:36:32,59.988
1723394202.434133,11:36:42,59.990
1723394212.500896,11:36:52,59.989
1723394222.566807,11:37:02,59.992
1723394232.636793,11:37:12,59.996
1723394242.703787,11:37:22,59.974
1723394252.770803,11:37:32,59.981
1723394262.871277,11:37:42,59.974
1723394272.938136,11:37:52,59.985
1723394283.004817,11:38:03,59.987
1723394293.075318,11:38:13,59.998
1723394303.142226,11:38:23,59.988
1723394313.208959,11:38:33,59.990
1723394323.282087,11:38:43,59.992
1723394333.348879,11:38:53,59.998
1723394343.41523,11:39:03,59.991
1723394353.485637,11:39:13,59.976
1723394363.552453,11:39:23,59.990
1723394373.619156,11:39:33,59.982
1723394383.695804,11:39:43,59.984
1723394393.762523,11:39:53,59.981
1723394403.82962,11:40:03,59.986
1723394413.923765,11:40:13,59.974
1723394423.990825,11:40:23,59.973
1723394434.057653,11:40:34,59.989
1723394444.130556,11:40:44,59.979
1723394454.1976,11:40:54,59.978
1723394464.264781,11:41:04,59.989
1723394474.335686,11:41:14,59.981
1723394484.402592,11:41:24,59.964
1723394494.469497,11:41:34,59.973
1723394504.540405,11:41:44,59.983
1723394514.607682,11:41:54,59.977
1723394524.673944,11:42:04,59.975
1723394534.743013,11:42:14,59.978
1723394544.81009,11:42:24,59.969
1723394554.905041,11:42:34,59.964
1723394564.978758,11:42:44,59.965
1723394575.045647,11:42:55,59.971
1723394585.112654,11:43:05,59.967
1723394595.185346,11:43:15,59.965
1723394605.252164,11:43:25,59.974
1723394615.318966,11:43:35,59.979
1723394625.391773,11:43:45,59.980
1723394635.458605,11:43:55,59.985
1723394645.525038,11:44:05,59.972
1723394655.595648,11:44:15,59.957
1723394665.662812,11:44:25,59.963
1723394675.729849,11:44:35,59.975
1723394685.806933,11:44:45,59.962
1723394695.887163,11:44:55,59.971
1723394705.968344,11:45:05,59.959
1723394716.042819,11:45:16,59.956
1723394726.109689,11:45:26,59.962
1723394736.176474,11:45:36,59.965
1723394746.248633,11:45:46,59.955
1723394756.315648,11:45:56,59.959
1723394766.382332,11:46:06,59.951
1723394776.454042,11:46:16,59.958
1723394786.52141,11:46:26,59.960
1723394796.588512,11:46:36,59.954
1723394806.658068,11:46:46,59.954
1723394816.725067,11:46:56,59.959
1723394826.792271,11:47:06,59.964
1723394836.862135,11:47:16,59.954
1723394846.953923,11:47:26,59.962
1723394857.02078,11:47:37,59.960
1723394867.091464,11:47:47,59.960
1723394877.158359,11:47:57,59.964
1723394887.225226,11:48:07,59.958
1723394897.296266,11:48:17,59.966
1723394907.363306,11:48:27,59.957
1723394917.43022,11:48:37,59.956
1723394927.503481,11:48:47,59.959
1723394937.570356,11:48:57,59.966
1723394947.637449,11:49:07,59.949
1723394957.707572,11:49:17,59.954
1723394967.77471,11:49:27,59.939
1723394977.841696,11:49:37,59.956
1723394987.943322,11:49:47,59.957
1723394998.01024,11:49:58,59.963
1723395008.077551,11:50:08,59.943
1723395018.148257,11:50:18,59.950
1723395028.215214,11:50:28,59.958
1723395038.282556,11:50:38,59.950
1723395048.355029,11:50:48,59.963
1723395058.422034,11:50:58,59.943
1723395068.489154,11:51:08,59.951
1723395078.560079,11:51:18,59.949
1723395088.627247,11:51:28,59.958
1723395098.694177,11:51:38,59.961
1723395108.765751,11:51:48,59.951
1723395118.832552,11:51:58,59.948
1723395128.899553,11:52:08,59.951
1723395138.987031,11:52:18,59.953
1723395149.053732,11:52:29,59.954
1723395159.121161,11:52:39,59.949
1723395169.192477,11:52:49,59.962
1723395179.259443,11:52:59,59.941
1723395189.326582,11:53:09,59.949
1723395199.396682,11:53:19,59.939
1723395209.463674,11:53:29,59.941
1723395219.530568,11:53:39,59.943
1723395229.603379,11:53:49,59.952
1723395239.670312,11:53:59,59.950
1723395249.738005,11:54:09,59.946
1723395259.810904,11:54:19,59.935
1723395269.878055,11:54:29,59.943
1723395279.95757,11:54:39,59.958
1723395290.04231,11:54:50,59.945
1723395300.109066,11:55:00,59.943
1723395310.176398,11:55:10,59.934
1723395320.245913,11:55:20,59.946
1723395330.312754,11:55:30,59.951
1723395340.379487,11:55:40,59.944
1723395350.44849,11:55:50,59.937
1723395360.515478,11:56:00,59.934
1723395370.58292,11:56:10,59.949
1723395380.654099,11:56:20,59.935
1723395390.720917,11:56:30,59.930
1723395400.788158,11:56:40,59.937
1723395410.8636,11:56:50,59.939
1723395420.930927,11:57:00,59.932
1723395431.032427,11:57:11,59.935
1723395441.103055,11:57:21,59.927
1723395451.169962,11:57:31,59.933
1723395461.236712,11:57:41,59.937
1723395471.307762,11:57:51,59.934
1723395481.374567,11:58:01,59.929
1723395491.44168,11:58:11,59.931
1723395501.513166,11:58:21,59.945
1723395511.580245,11:58:31,59.933
1723395521.647475,11:58:41,59.937
1723395531.719663,11:58:51,59.948
1723395541.786804,11:59:01,59.934
1723395551.854219,11:59:11,59.932
1723395561.929071,11:59:21,59.934
1723395572.010724,11:59:32,59.926
1723395582.091705,11:59:42,59.929
1723395592.161984,11:59:52,59.921
1723395602.228875,12:00:02,59.925
1723395612.295831,12:00:12,59.927
1723395622.367077,12:00:22,59.919
1723395632.433916,12:00:32,59.913
1723395642.50101,12:00:42,59.920
1723395652.57134,12:00:52,59.913
1723395662.638307,12:01:02,59.921
1723395672.705353,12:01:12,59.927
1723395682.777423,12:01:22,59.916
1723395692.844498,12:01:32,59.935
1723395702.911444,12:01:42,59.924
1723395712.986533,12:01:52,59.919
1723395723.075313,12:02:03,59.930
1723395733.141939,12:02:13,59.918
1723395743.211316,12:02:23,59.915
1723395753.278052,12:02:33,59.921
1723395763.345226,12:02:43,59.924
1723395773.417224,12:02:53,59.920
1723395783.483077,12:03:03,59.918
1723395793.550625,12:03:13,59.923
1723395803.620049,12:03:23,59.916
1723395813.687306,12:03:33,59.913
1723395823.754514,12:03:43,59.922
1723395833.824687,12:03:53,59.904
1723395843.892096,12:04:03,59.896
1723395853.958957,12:04:13,59.917
1723395864.031944,12:04:24,59.911
1723395874.120319,12:04:34,59.909
1723395884.187123,12:04:44,59.911
1723395894.258751,12:04:54,59.906
1723395904.325821,12:05:04,59.902
1723395914.392734,12:05:14,59.896
1723395924.464787,12:05:24,59.896
1723395934.531695,12:05:34,59.895
1723395944.59893,12:05:44,59.891
1723395954.668077,12:05:54,59.895
1723395964.735133,12:06:04,59.892
1723395974.802321,12:06:14,59.886
1723395984.873575,12:06:24,59.887
1723395994.940543,12:06:34,59.888
1723396005.007532,12:06:45,59.903
1723396015.106006,12:06:55,59.878
1723396025.173125,12:07:05,59.890
1723396035.239927,12:07:15,59.893
1723396045.313922,12:07:25,59.886
1723396055.380997,12:07:35,59.874
1723396065.448108,12:07:45,59.885
1723396075.520008,12:07:55,59.882
1723396085.587109,12:08:05,59.883
1723396095.65444,12:08:15,59.888
1723396105.725439,12:08:25,59.888
1723396115.792277,12:08:35,59.879
1723396125.85942,12:08:45,59.879
1723396135.930647,12:08:55,59.871
1723396145.99746,12:09:05,59.874
1723396156.064694,12:09:16,59.879
1723396166.158686,12:09:26,59.868
1723396176.225579,12:09:36,59.874
1723396186.292502,12:09:46,59.874
1723396196.361818,12:09:56,59.875
1723396206.428616,12:10:06,59.871
1723396216.495606,12:10:16,59.874
1723396226.564973,12:10:26,59.887
1723396236.632098,12:10:36,59.868
1723396246.699218,12:10:46,59.875
1723396256.773429,12:10:56,59.876
1723396266.840196,12:11:06,59.879
1723396276.907146,12:11:16,59.868
1723396286.978607,12:11:26,59.871
1723396297.04549,12:11:37,59.876
1723396307.139005,12:11:47,59.869
1723396317.216638,12:11:57,59.867
1723396327.283496,12:12:07,59.871
1723396337.350526,12:12:17,59.877
1723396347.424402,12:12:27,59.877
1723396357.491128,12:12:37,59.878
1723396367.55832,12:12:47,59.885
1723396377.631658,12:12:57,59.866
1723396387.698892,12:13:07,59.868
1723396397.767633,12:13:17,59.873
1723396407.838691,12:13:27,59.864
1723396417.905687,12:13:37,59.863
1723396427.972517,12:13:47,59.863
1723396438.045585,12:13:58,59.875
1723396448.112703,12:14:08,59.872
1723396458.196719,12:14:18,59.875
1723396468.272249,12:14:28,59.863
1723396478.339228,12:14:38,59.859
1723396488.406353,12:14:48,59.860
1723396498.475703,12:14:58,59.860
1723396508.54264,12:15:08,59.861
1723396518.609665,12:15:18,59.871
1723396528.685369,12:15:28,59.858
1723396538.7523,12:15:38,59.859
1723396548.81954,12:15:48,59.862
1723396558.893751,12:15:58,59.864
1723396568.960981,12:16:08,59.864
1723396579.02771,12:16:19,59.866
1723396589.096981,12:16:29,59.860
1723396599.189825,12:16:39,59.870
1723396609.256942,12:16:49,59.854
1723396619.32639,12:16:59,59.860
1723396629.393379,12:17:09,59.859
1723396639.460339,12:17:19,59.860
1723396649.532497,12:17:29,59.869
1723396659.599664,12:17:39,59.857
1723396669.666627,12:17:49,59.866
1723396679.73743,12:17:59,59.858
1723396689.804494,12:18:09,59.858
1723396699.871481,12:18:19,59.850
1723396709.94081,12:18:29,59.866
1723396720.007924,12:18:40,59.850
1723396730.074986,12:18:50,59.857
1723396740.145947,12:19:00,59.854
1723396750.232697,12:19:10,59.848
1723396760.299501,12:19:20,59.852
1723396770.369488,12:19:30,59.842
1723396780.436406,12:19:40,59.840
1723396790.503746,12:19:50,59.851
1723396800.576691,12:20:00,59.846
1723396810.643842,12:20:10,59.850
1723396820.711217,12:20:20,59.837
1723396830.780851,12:20:30,59.834
1723396840.848269,12:20:40,59.846
1723396850.915309,12:20:50,59.850
1723396860.985838,12:21:00,59.847
1723396871.052842,12:21:11,59.858
1723396881.119819,12:21:21,59.856
1723396891.204965,12:21:31,59.843
1723396901.279103,12:21:41,59.852
1723396911.345826,12:21:51,59.839
1723396921.417329,12:22:01,59.854
1723396931.48405,12:22:11,59.845
1723396941.550972,12:22:21,59.844
1723396951.623598,12:22:31,59.850
1723396961.690534,12:22:41,59.838
1723396971.757446,12:22:51,59.836
1723396981.829465,12:23:01,59.840
1723396991.896514,12:23:11,59.847
1723397001.96376,12:23:21,59.840
1723397012.039431,12:23:32,59.840
1723397022.106157,12:23:42,59.837
1723397032.173327,12:23:52,59.837
1723397042.265998,12:24:02,59.847
1723397052.332993,12:24:12,59.841
1723397062.399812,12:24:22,59.846
1723397072.472191,12:24:32,59.847
1723397082.539057,12:24:42,59.835
1723397092.605985,12:24:52,59.843
1723397102.680124,12:25:02,59.839
1723397112.746916,12:25:12,59.846
1723397122.813605,12:25:22,59.838
1723397132.887604,12:25:32,59.831
1723397142.954069,12:25:42,59.841
1723397153.020943,12:25:53,59.835
1723397163.090849,12:26:03,59.837
1723397173.157819,12:26:13,59.839
1723397183.252098,12:26:23,59.835
1723397193.321673,12:26:33,59.839
1723397203.388126,12:26:43,59.842
1723397213.454976,12:26:53,59.825
1723397223.528796,12:27:03,59.824
1723397233.595506,12:27:13,59.845
1723397243.662724,12:27:23,59.825
1723397253.735998,12:27:33,59.816
1723397263.802879,12:27:43,59.834
1723397273.869685,12:27:53,59.840
1723397283.940163,12:28:03,59.828
1723397294.007055,12:28:14,59.833
1723397304.074032,12:28:24,59.835
1723397314.149913,12:28:34,59.825
1723397324.216923,12:28:44,59.826
1723397334.300428,12:28:54,59.840
1723397344.37362,12:29:04,59.823
1723397354.440782,12:29:14,59.832
1723397364.507916,12:29:24,59.829
1723397374.581298,12:29:34,59.821
1723397384.648426,12:29:44,59.828
1723397394.71553,12:29:54,59.826
1723397404.785754,12:30:04,59.831
1723397414.853006,12:30:14,59.822
1723397424.920048,12:30:24,59.821
1723397434.992137,12:30:34,59.826
1723397445.059252,12:30:45,59.821
1723397455.126238,12:30:55,59.821
1723397465.194811,12:31:05,59.817
1723397475.294147,12:31:15,59.816
1723397485.361231,12:31:25,59.817
1723397495.432144,12:31:35,59.816
1723397505.499292,12:31:45,59.814
1723397515.566245,12:31:55,59.818
1723397525.637212,12:32:05,59.812
1723397535.704287,12:32:15,59.820
1723397545.771307,12:32:25,59.813
1723397555.846273,12:32:35,59.826
1723397565.913164,12:32:45,59.812
1723397575.980344,12:32:55,59.814
1723397586.049801,12:33:06,59.815
1723397596.117125,12:33:16,59.812
1723397606.184143,12:33:26,59.807
1723397616.254272,12:33:36,59.815
1723397626.340103,12:33:46,59.807
1723397636.40679,12:33:56,59.808
1723397646.477094,12:34:06,59.805
1723397656.543929,12:34:16,59.807
1723397666.610833,12:34:26,59.809
1723397676.684298,12:34:36,59.811
1723397686.751392,12:34:46,59.807
1723397696.818261,12:34:56,59.816
1723397706.887239,12:35:06,59.813
1723397716.954513,12:35:16,59.806
1723397727.021315,12:35:27,59.803
1723397737.094241,12:35:37,59.806
1723397747.161216,12:35:47,59.807
1723397757.22829,12:35:57,59.804
1723397767.330013,12:36:07,59.803
1723397777.397235,12:36:17,59.806
1723397787.464127,12:36:27,59.808
1723397797.53433,12:36:37,59.800
1723397807.60151,12:36:47,59.791
1723397817.668753,12:36:57,59.804
1723397827.739625,12:37:07,59.798
1723397837.807148,12:37:17,59.799
1723397847.874294,12:37:27,59.795
1723397857.946762,12:37:37,59.799
1723397868.013886,12:37:48,59.793
1723397878.080805,12:37:58,59.787
1723397888.151335,12:38:08,59.792
1723397898.218436,12:38:18,59.795
1723397908.299917,12:38:28,59.793
1723397918.381017,12:38:38,59.792
1723397928.4478,12:38:48,59.796
1723397938.514974,12:38:58,59.797
1723397948.585768,12:39:08,59.799
1723397958.652675,12:39:18,59.799
1723397968.719821,12:39:28,59.795
1723397978.79316,12:39:38,59.793
1723397988.860278,12:39:48,59.790
1723397998.927243,12:39:58,59.798
1723398009.001895,12:40:09,59.780
1723398019.069278,12:40:19,59.787
1723398029.136501,12:40:29,59.785
1723398039.208357,12:40:39,59.784
1723398049.275379,12:40:49,59.787
1723398059.359764,12:40:59,59.773
1723398069.433981,12:41:09,59.786
1723398079.500993,12:41:19,59.785
1723398089.568277,12:41:29,59.784
1723398099.639005,12:41:39,59.786
1723398109.705938,12:41:49,59.792
1723398119.773248,12:41:59,59.790
1723398129.843213,12:42:09,59.793
1723398139.910434,12:42:19,59.787
1723398149.977121,12:42:29,59.786
1723398160.047139,12:42:40,59.777
1723398170.113903,12:42:50,59.782
1723398180.1807,12:43:00,59.783
1723398190.250161,12:43:10,59.783
1723398200.336308,12:43:20,59.781
1723398210.408033,12:43:30,59.787
1723398220.481311,12:43:40,59.777
1723398230.54801,12:43:50,59.787
1723398240.615211,12:44:00,59.790
1723398250.68829,12:44:10,59.776
1723398260.755177,12:44:20,59.780
1723398270.821984,12:44:30,59.771
1723398280.891932,12:44:40,59.766
1723398290.95879,12:44:50,59.783
1723398301.02582,12:45:01,59.781
1723398311.101062,12:45:11,59.776
1723398321.168078,12:45:21,59.778
1723398331.23524,12:45:31,59.780
1723398341.30611,12:45:41,59.767
1723398351.388385,12:45:51,59.778
1723398361.455231,12:46:01,59.775
1723398371.526332,12:46:11,59.764
1723398381.593667,12:46:21,59.781
1723398391.660609,12:46:31,59.783
1723398401.733538,12:46:41,59.774
1723398411.800681,12:46:51,59.770
1723398421.866535,12:47:01,59.773
1723398431.937008,12:47:11,59.778
1723398442.003988,12:47:22,59.775
1723398452.070927,12:47:32,59.776
1723398462.146133,12:47:42,59.777
1723398472.212807,12:47:52,59.778
1723398482.279702,12:48:02,59.761
1723398492.363648,12:48:12,59.771
1723398502.444003,12:48:22,59.783
1723398512.511005,12:48:32,59.769
1723398522.58138,12:48:42,59.776
1723398532.648028,12:48:52,59.773
1723398542.715277,12:49:02,59.756
1723398552.785412,12:49:12,59.766
1723398562.852344,12:49:22,59.778
1723398572.919551,12:49:32,59.776
1723398582.992837,12:49:42,59.764
1723398593.06022,12:49:53,59.761
1723398603.312239,12:50:03,59.773
1723398613.409223,12:50:13,59.765
1723398623.476388,12:50:23,59.775
1723398633.543115,12:50:33,59.765
1723398643.615579,12:50:43,59.765
1723398653.682613,12:50:53,59.761
1723398663.750005,12:51:03,59.777
1723398673.823171,12:51:13,59.768
1723398683.89013,12:51:23,59.763
1723398693.957078,12:51:33,59.767
1723398704.026954,12:51:44,59.758
1723398714.094151,12:51:54,59.753
1723398724.160754,12:52:04,59.764
1723398734.231338,12:52:14,59.766
1723398744.29855,12:52:24,59.758
1723398754.365329,12:52:34,59.756
1723398764.4583,12:52:44,59.761
1723398774.52536,12:52:54,59.762
1723398784.591987,12:53:04,59.766
1723398794.663611,12:53:14,59.764
1723398804.73045,12:53:24,59.755
1723398814.797754,12:53:34,59.769
1723398824.870132,12:53:44,59.760
1723398834.937225,12:53:54,59.763
1723398845.003928,12:54:05,59.768
1723398855.077225,12:54:15,59.753
1723398865.144132,12:54:25,59.746
1723398875.210918,12:54:35,59.756
1723398885.281341,12:54:45,59.747
1723398895.348545,12:54:55,59.747
1723398905.4436,12:55:05,59.757
1723398915.513317,12:55:15,59.748
1723398925.580372,12:55:25,59.730
1723398935.647064,12:55:35,59.748
1723398945.71673,12:55:45,59.761
1723398955.78381,12:55:55,59.745
1723398965.851037,12:56:05,59.743
1723398975.921885,12:56:15,59.738
1723398985.989129,12:56:25,59.735
1723398996.056294,12:56:36,59.732
1723399006.133236,12:56:46,59.737
1723399016.200442,12:56:56,59.742
1723399026.267088,12:57:06,59.726
1723399036.341487,12:57:16,59.733
1723399046.436596,12:57:26,59.736
1723399056.503485,12:57:36,59.728
1723399066.578516,12:57:46,59.728
1723399076.645379,12:57:56,59.725
1723399086.712638,12:58:06,59.732
1723399096.782157,12:58:16,59.730
1723399106.849145,12:58:26,59.735
1723399116.916132,12:58:36,59.738
1723399126.990936,12:58:46,59.731
1723399137.057566,12:58:57,59.730
1723399147.124674,12:59:07,59.737
1723399157.198596,12:59:17,59.731
1723399167.265423,12:59:27,59.744
1723399177.332595,12:59:37,59.739
1723399187.407853,12:59:47,59.736
1723399197.493547,12:59:57,59.735
1723399207.560551,13:00:07,59.726
1723399217.63378,13:00:17,59.730
1723399227.700835,13:00:27,59.726
1723399237.768088,13:00:37,59.722
1723399247.837582,13:00:47,59.709
1723399257.904603,13:00:57,59.720
1723399267.971924,13:01:07,59.725
1723399278.048034,13:01:18,59.723
1723399288.114465,13:01:28,59.713
1723399298.181474,13:01:38,59.713
1723399308.252143,13:01:48,59.714
1723399318.318916,13:01:58,59.728
1723399328.386044,13:02:08,59.715
1723399338.479568,13:02:18,59.707
1723399348.546557,13:02:28,59.724
1723399358.613509,13:02:38,59.710
1723399368.689029,13:02:48,59.728
1723399378.755928,13:02:58,59.712
1723399388.822876,13:03:08,59.716
1723399398.893211,13:03:18,59.711
1723399408.960072,13:03:28,59.713
1723399419.027216,13:03:39,59.716
1723399429.098987,13:03:49,59.728
1723399439.166006,13:03:59,59.715
1723399449.232988,13:04:09,59.723
1723399459.302789,13:04:19,59.710
1723399469.370031,13:04:29,59.712
1723399479.469496,13:04:39,59.712
1723399489.539893,13:04:49,59.718
1723399499.606888,13:04:59,59.719
1723399509.674058,13:05:09,59.721
1723399519.744218,13:05:19,59.712
1723399529.811205,13:05:29,59.710
1723399539.878205,13:05:39,59.714
1723399549.948646,13:05:49,59.709
1723399560.015662,13:06:00,59.707
1723399570.082888,13:06:10,59.706
1723399580.154875,13:06:20,59.714
1723399590.221827,13:06:30,59.705
1723399600.288897,13:06:40,59.713
1723399610.358904,13:06:50,59.717
1723399620.425996,13:07:00,59.704
1723399630.510573,13:07:10,59.713
1723399640.580526,13:07:20,59.704
1723399650.647177,13:07:30,59.710
1723399660.714621,13:07:40,59.705
1723399670.789412,13:07:50,59.716
1723399680.856256,13:08:00,59.713
1723399690.923466,13:08:10,59.703
1723399700.992909,13:08:20,59.699
1723399711.059985,13:08:31,59.702
1723399721.126881,13:08:41,59.707
1723399731.19876,13:08:51,59.710
1723399741.265681,13:09:01,59.700
1723399751.332755,13:09:11,59.695
1723399761.402288,13:09:21,59.692
1723399771.498581,13:09:31,59.708
1723399781.565467,13:09:41,59.697
1723399791.635643,13:09:51,59.697
1723399801.702715,13:10:01,59.696
1723399811.770139,13:10:11,59.694
1723399821.844656,13:10:21,59.690
1723399831.91172,13:10:31,59.698
1723399841.979008,13:10:41,59.698
1723399852.05066,13:10:52,59.691
1723399862.116433,13:11:02,59.691
1723399872.183735,13:11:12,59.709
1723399882.25529,13:11:22,59.697
1723399892.322152,13:11:32,59.690
1723399902.389396,13:11:42,59.692
1723399912.484168,13:11:52,59.698
1723399922.55112,13:12:02,59.683
1723399932.618159,13:12:12,59.680
1723399942.688594,13:12:22,59.675
1723399952.755687,13:12:32,59.687
1723399962.822959,13:12:42,59.681
1723399972.899912,13:12:52,59.685
1723399982.966105,13:13:02,59.691
1723399993.032845,13:13:13,59.678
1723400003.102144,13:13:23,59.682
1723400013.169364,13:13:33,59.693
1723400023.236489,13:13:43,59.687
1723400033.309981,13:13:53,59.692
1723400043.376653,13:14:03,59.682
1723400053.443779,13:14:13,59.689
1723400063.539231,13:14:23,59.688
1723400073.606528,13:14:33,59.685
1723400083.673744,13:14:43,59.697
1723400093.744885,13:14:53,59.673
1723400103.811904,13:15:03,59.679
1723400113.879116,13:15:13,59.677
1723400123.948994,13:15:23,59.671
1723400134.01616,13:15:34,59.681
1723400144.083115,13:15:44,59.671
1723400154.16013,13:15:54,59.675
1723400164.227272,13:16:04,59.674
1723400174.294275,13:16:14,59.683
1723400184.364243,13:16:24,59.670
1723400194.431223,13:16:34,59.664
1723400204.527214,13:16:44,59.672
1723400214.604352,13:16:54,59.667
1723400224.670892,13:17:04,59.674
1723400234.738003,13:17:14,59.672
1723400244.807206,13:17:24,59.670
1723400254.874038,13:17:34,59.664
1723400264.940751,13:17:44,59.659
1723400275.010418,13:17:55,59.665
1723400285.077814,13:18:05,59.667
1723400295.144608,13:18:15,59.675
1723400305.215267,13:18:25,59.670
1723400315.282297,13:18:35,59.670
1723400325.349485,13:18:45,59.673
1723400335.422247,13:18:55,59.678
1723400345.508603,13:19:05,59.670
1723400355.580231,13:19:15,59.669
1723400365.651496,13:19:25,59.670
1723400375.718599,13:19:35,59.678
1723400385.785679,13:19:45,59.671
1723400395.85853,13:19:55,59.670
