Timestamp,Time,LN2 - level (%)
1710088386.852799,11:33:06,58.004
1710088396.929974,11:33:16,57.989
1710088406.996835,11:33:26,58.001
1710088417.063882,11:33:37,58.000
1710088427.133403,11:33:47,58.012
1710088437.200187,11:33:57,58.006
1710088447.266231,11:34:07,58.009
1710088457.335898,11:34:17,58.005
1710088467.402832,11:34:27,57.996
1710088477.469758,11:34:37,58.000
1710088487.539983,11:34:47,57.994
1710088497.606553,11:34:57,57.999
1710088507.673202,11:35:07,57.991
1710088517.749082,11:35:17,57.992
1710088527.832313,11:35:27,57.996
1710088537.899305,11:35:37,57.991
1710088547.974402,11:35:47,57.985
1710088558.041161,11:35:58,57.976
1710088568.108145,11:36:08,57.995
1710088578.178529,11:36:18,57.987
1710088588.245478,11:36:28,57.976
1710088598.312555,11:36:38,57.984
1710088608.388625,11:36:48,57.978
1710088618.455589,11:36:58,57.972
1710088628.522478,11:37:08,57.991
1710088638.603111,11:37:18,57.985
1710088648.670117,11:37:28,57.982
1710088658.737279,11:37:38,57.986
1710088668.830207,11:37:48,57.996
1710088678.896853,11:37:58,57.989
1710088688.963676,11:38:08,57.987
1710088699.038684,11:38:19,57.996
1710088709.10539,11:38:29,57.990
1710088719.172079,11:38:39,57.977
1710088729.24397,11:38:49,57.985
1710088739.310964,11:38:59,57.983
1710088749.377864,11:39:09,57.992
1710088759.446965,11:39:19,57.986
1710088769.513971,11:39:29,57.997
1710088779.58078,11:39:39,57.983
1710088789.653009,11:39:49,57.976
1710088799.720141,11:39:59,57.983
1710088809.793049,11:40:09,57.976
1710088819.891366,11:40:19,57.982
1710088829.958464,11:40:29,57.970
1710088840.025518,11:40:40,57.967
1710088850.096707,11:40:50,57.983
1710088860.163351,11:41:00,57.968
1710088870.230218,11:41:10,57.984
1710088880.300528,11:41:20,57.971
1710088890.367203,11:41:30,57.978
1710088900.434198,11:41:40,57.983
1710088910.503143,11:41:50,57.976
1710088920.570082,11:42:00,57.976
1710088930.636748,11:42:10,57.970
1710088940.71038,11:42:20,57.968
1710088950.777382,11:42:30,57.977
1710088960.878651,11:42:40,57.959
1710088970.952508,11:42:50,57.963
1710088981.019468,11:43:01,57.964
1710088991.086974,11:43:11,57.966
1710089001.157447,11:43:21,57.968
1710089011.224438,11:43:31,57.964
1710089021.291275,11:43:41,57.961
1710089031.362129,11:43:51,57.981
1710089041.427762,11:44:01,57.971
1710089051.4948,11:44:11,57.970
1710089061.569581,11:44:21,57.971
1710089071.636388,11:44:31,57.969
1710089081.703484,11:44:41,57.972
1710089091.776502,11:44:51,57.966
1710089101.862941,11:45:01,57.958
1710089111.931439,11:45:11,57.959
1710089122.000592,11:45:22,57.961
1710089132.067429,11:45:32,57.971
1710089142.13437,11:45:42,57.969
1710089152.2048,11:45:52,57.962
1710089162.271105,11:46:02,57.967
1710089172.337906,11:46:12,57.961
1710089182.408372,11:46:22,57.963
1710089192.475228,11:46:32,57.967
1710089202.542189,11:46:42,57.956
1710089212.61161,11:46:52,57.954
1710089222.677952,11:47:02,57.956
1710089232.745066,11:47:12,57.958
1710089242.816773,11:47:22,57.957
1710089252.909556,11:47:32,57.966
1710089262.976173,11:47:42,57.968
1710089273.050105,11:47:53,57.962
1710089283.115908,11:48:03,57.954
1710089293.182753,11:48:13,57.955
1710089303.253345,11:48:23,57.943
1710089313.320397,11:48:33,57.953
1710089323.387411,11:48:43,57.955
1710089333.462275,11:48:53,57.944
1710089343.528859,11:49:03,57.957
1710089353.595535,11:49:13,57.948
1710089363.668602,11:49:23,57.951
1710089373.739759,11:49:33,57.959
1710089383.806496,11:49:43,57.956
1710089393.889072,11:49:53,57.952
1710089403.970301,11:50:03,57.957
1710089414.037314,11:50:14,57.942
1710089424.106351,11:50:24,57.943
1710089434.172966,11:50:34,57.955
1710089444.239723,11:50:44,57.963
1710089454.309058,11:50:54,57.952
1710089464.375601,11:51:04,57.950
1710089474.442866,11:51:14,57.951
1710089484.513342,11:51:24,57.949
1710089494.580263,11:51:34,57.947
1710089504.647275,11:51:44,57.945
1710089514.717017,11:51:54,57.931
1710089524.783735,11:52:04,57.950
1710089534.850764,11:52:14,57.936
1710089544.955338,11:52:24,57.944
1710089555.022034,11:52:35,57.946
1710089565.088931,11:52:45,57.938
1710089575.162516,11:52:55,57.940
1710089585.229613,11:53:05,57.938
1710089595.296353,11:53:15,57.945
1710089605.36782,11:53:25,57.924
1710089615.434948,11:53:35,57.948
1710089625.501856,11:53:45,57.935
1710089635.5727,11:53:55,57.936
1710089645.639524,11:54:05,57.933
1710089655.706408,11:54:15,57.930
1710089665.78423,11:54:25,57.937
1710089675.850986,11:54:35,57.942
1710089685.933878,11:54:45,57.932
1710089696.021467,11:54:56,57.942
1710089706.087979,11:55:06,57.927
1710089716.154716,11:55:16,57.929
1710089726.228756,11:55:26,57.927
1710089736.295846,11:55:36,57.939
1710089746.362835,11:55:46,57.930
1710089756.433562,11:55:56,57.921
1710089766.500227,11:56:06,57.934
1710089776.567201,11:56:16,57.927
1710089786.636483,11:56:26,57.926
1710089796.703309,11:56:36,57.932
1710089806.770462,11:56:46,57.923
1710089816.840645,11:56:56,57.927
1710089826.906486,11:57:06,57.923
1710089836.988627,11:57:16,57.925
1710089847.057707,11:57:27,57.919
1710089857.124668,11:57:37,57.940
1710089867.191574,11:57:47,57.934
1710089877.262224,11:57:57,57.925
1710089887.329165,11:58:07,57.925
1710089897.396189,11:58:17,57.927
1710089907.467799,11:58:27,57.933
1710089917.53478,11:58:37,57.910
1710089927.601816,11:58:47,57.918
1710089937.671954,11:58:57,57.915
1710089947.737881,11:59:07,57.913
1710089957.804758,11:59:17,57.923
1710089967.874401,11:59:27,57.912
1710089977.961431,11:59:37,57.920
1710089988.028107,11:59:48,57.919
1710089998.099421,11:59:58,57.905
1710090008.165885,12:00:08,57.900
1710090018.232504,12:00:18,57.915
1710090028.307337,12:00:28,57.912
1710090038.374386,12:00:38,57.909
1710090048.441037,12:00:48,57.906
1710090058.511999,12:00:58,57.919
1710090068.578786,12:01:08,57.908
1710090078.645594,12:01:18,57.907
1710090088.716017,12:01:28,57.911
1710090098.783175,12:01:38,57.907
1710090108.850523,12:01:48,57.897
1710090118.922823,12:01:58,57.911
1710090129.011952,12:02:09,57.903
1710090139.078901,12:02:19,57.903
1710090149.15031,12:02:29,57.900
1710090159.217132,12:02:39,57.904
1710090169.284043,12:02:49,57.887
1710090179.357421,12:02:59,57.894
1710090189.424373,12:03:09,57.901
1710090199.492086,12:03:19,57.895
1710090209.56453,12:03:29,57.908
1710090219.631137,12:03:39,57.895
1710090229.698144,12:03:49,57.899
1710090239.767567,12:03:59,57.892
1710090249.83431,12:04:09,57.898
1710090259.901428,12:04:19,57.887
1710090269.993263,12:04:29,57.894
1710090280.060336,12:04:40,57.897
1710090290.127142,12:04:50,57.898
1710090300.196267,12:05:00,57.890
1710090310.263159,12:05:10,57.882
1710090320.330279,12:05:20,57.892
1710090330.403648,12:05:30,57.877
1710090340.471332,12:05:40,57.893
1710090350.538312,12:05:50,57.897
1710090360.610979,12:06:00,57.892
1710090370.677679,12:06:10,57.872
1710090380.74478,12:06:20,57.883
1710090390.817017,12:06:30,57.879
1710090400.883813,12:06:40,57.892
1710090410.95039,12:06:50,57.888
1710090421.036803,12:07:01,57.890
1710090431.103519,12:07:11,57.875
1710090441.170156,12:07:21,57.877
1710090451.242014,12:07:31,57.886
1710090461.308528,12:07:41,57.885
1710090471.375365,12:07:51,57.875
1710090481.443691,12:08:01,57.886
1710090491.5105,12:08:11,57.878
1710090501.5774,12:08:21,57.895
1710090511.656854,12:08:31,57.880
1710090521.723977,12:08:41,57.876
1710090531.790947,12:08:51,57.869
1710090541.862966,12:09:01,57.875
1710090551.930065,12:09:11,57.877
1710090562.024684,12:09:22,57.864
1710090572.094996,12:09:32,57.872
1710090582.161832,12:09:42,57.873
1710090592.228477,12:09:52,57.889
1710090602.298076,12:10:02,57.872
1710090612.364697,12:10:12,57.882
1710090622.431442,12:10:22,57.886
1710090632.500588,12:10:32,57.879
1710090642.567473,12:10:42,57.880
1710090652.634372,12:10:52,57.880
1710090662.703045,12:11:02,57.876
1710090672.769511,12:11:12,57.875
1710090682.835655,12:11:22,57.884
1710090692.906646,12:11:32,57.877
1710090702.980151,12:11:42,57.863
1710090713.071091,12:11:53,57.875
1710090723.140493,12:12:03,57.872
1710090733.207306,12:12:13,57.875
1710090743.273556,12:12:23,57.874
1710090753.342834,12:12:33,57.873
1710090763.409417,12:12:43,57.858
1710090773.476405,12:12:53,57.868
1710090783.547956,12:13:03,57.882
1710090793.614778,12:13:13,57.867
1710090803.682059,12:13:23,57.869
1710090813.752677,12:13:33,57.865
1710090823.819509,12:13:43,57.861
1710090833.886367,12:13:53,57.865
1710090843.956624,12:14:03,57.872
1710090854.055951,12:14:14,57.869
1710090864.122762,12:14:24,57.870
1710090874.194041,12:14:34,57.863
1710090884.260958,12:14:44,57.869
1710090894.327689,12:14:54,57.858
1710090904.400969,12:15:04,57.858
1710090914.467648,12:15:14,57.859
1710090924.534593,12:15:24,57.865
1710090934.605673,12:15:34,57.875
1710090944.672417,12:15:44,57.871
1710090954.73936,12:15:54,57.860
1710090964.811008,12:16:04,57.854
1710090974.878133,12:16:14,57.849
1710090984.944977,12:16:24,57.849
1710090995.017141,12:16:35,57.860
1710091005.102128,12:16:45,57.868
1710091015.169166,12:16:55,57.854
1710091025.240272,12:17:05,57.853
1710091035.306972,12:17:15,57.857
1710091045.373705,12:17:25,57.863
1710091055.444195,12:17:35,57.859
1710091065.510829,12:17:45,57.847
1710091075.578018,12:17:55,57.854
1710091085.64727,12:18:05,57.857
1710091095.714356,12:18:15,57.848
1710091105.781163,12:18:25,57.856
1710091115.850342,12:18:35,57.861
1710091125.917123,12:18:45,57.853
1710091135.98421,12:18:55,57.845
1710091146.083013,12:19:06,57.846
1710091156.150284,12:19:16,57.843
1710091166.217085,12:19:26,57.851
1710091176.286564,12:19:36,57.857
1710091186.353204,12:19:46,57.842
1710091196.419972,12:19:56,57.844
1710091206.490813,12:20:06,57.845
1710091216.557598,12:20:16,57.841
1710091226.624642,12:20:26,57.850
1710091236.695532,12:20:36,57.848
1710091246.761762,12:20:46,57.844
1710091256.828652,12:20:56,57.840
1710091266.897631,12:21:06,57.843
1710091276.964579,12:21:16,57.840
1710091287.031644,12:21:27,57.830
1710091297.119021,12:21:37,57.838
1710091307.185666,12:21:47,57.850
1710091317.253118,12:21:57,57.842
1710091327.322681,12:22:07,57.850
1710091337.390122,12:22:17,57.836
1710091347.457048,12:22:27,57.834
1710091357.529961,12:22:37,57.832
1710091367.596931,12:22:47,57.832
1710091377.663694,12:22:57,57.835
1710091387.737517,12:23:07,57.832
1710091397.804352,12:23:17,57.834
1710091407.871466,12:23:27,57.824
1710091417.943936,12:23:37,57.829
1710091428.010745,12:23:48,57.825
1710091438.105551,12:23:58,57.825
1710091448.18174,12:24:08,57.834
1710091458.248712,12:24:18,57.832
1710091468.315366,12:24:28,57.828
1710091478.388979,12:24:38,57.846
1710091488.455777,12:24:48,57.821
1710091498.522649,12:24:58,57.823
1710091508.59616,12:25:08,57.822
1710091518.663062,12:25:18,57.819
1710091528.72979,12:25:28,57.827
1710091538.803635,12:25:38,57.831
1710091548.870202,12:25:48,57.821
1710091558.936685,12:25:58,57.816
1710091569.008841,12:26:09,57.825
1710091579.075661,12:26:19,57.817
1710091589.158868,12:26:29,57.808
1710091599.236954,12:26:39,57.815
1710091609.303727,12:26:49,57.819
1710091619.37048,12:26:59,57.817
1710091629.444153,12:27:09,57.823
1710091639.511007,12:27:19,57.827
1710091649.577972,12:27:29,57.823
1710091659.650979,12:27:39,57.820
1710091669.717669,12:27:49,57.817
1710091679.784589,12:27:59,57.814
1710091689.854721,12:28:09,57.816
1710091699.922783,12:28:19,57.810
1710091709.989802,12:28:29,57.812
1710091720.05963,12:28:40,57.819
1710091730.151379,12:28:50,57.811
1710091740.218322,12:29:00,57.810
1710091750.294142,12:29:10,57.817
1710091760.360945,12:29:20,57.816
1710091770.427557,12:29:30,57.818
1710091780.500096,12:29:40,57.809
1710091790.566779,12:29:50,57.811
1710091800.633977,12:30:00,57.818
1710091810.707097,12:30:10,57.804
1710091820.774045,12:30:20,57.806
1710091830.840801,12:30:30,57.816
1710091840.912674,12:30:40,57.814
1710091850.979677,12:30:50,57.802
1710091861.046559,12:31:01,57.806
1710091871.118026,12:31:11,57.810
1710091881.204987,12:31:21,57.793
1710091891.27211,12:31:31,57.813
1710091901.342815,12:31:41,57.808
1710091911.409639,12:31:51,57.798
1710091921.475579,12:32:01,57.803
1710091931.545492,12:32:11,57.788
1710091941.612285,12:32:21,57.799
1710091951.679198,12:32:31,57.805
1710091961.748848,12:32:41,57.798
1710091971.816019,12:32:51,57.795
1710091981.882561,12:33:01,57.794
1710091991.952075,12:33:11,57.798
1710092002.019144,12:33:22,57.790
1710092012.086031,12:33:32,57.794
1710092022.159344,12:33:42,57.796
1710092032.244274,12:33:52,57.791
1710092042.310474,12:34:02,57.798
1710092052.380396,12:34:12,57.796
1710092062.447186,12:34:22,57.798
1710092072.514383,12:34:32,57.787
1710092082.58385,12:34:42,57.799
1710092092.650527,12:34:52,57.785
1710092102.717289,12:35:02,57.789
1710092112.791084,12:35:12,57.791
1710092122.857806,12:35:22,57.787
1710092132.924625,12:35:32,57.794
1710092142.996784,12:35:42,57.792
1710092153.063509,12:35:53,57.793
1710092163.130285,12:36:03,57.787
1710092173.224125,12:36:13,57.789
1710092183.290838,12:36:23,57.794
1710092193.357649,12:36:33,57.796
1710092203.428998,12:36:43,57.783
1710092213.495672,12:36:53,57.783
1710092223.562314,12:37:03,57.782
1710092233.639999,12:37:13,57.779
1710092243.706865,12:37:23,57.778
1710092253.773983,12:37:33,57.789
1710092263.844887,12:37:43,57.781
1710092273.911941,12:37:53,57.785
1710092283.977742,12:38:03,57.780
1710092294.048865,12:38:14,57.777
1710092304.115883,12:38:24,57.780
1710092314.182645,12:38:34,57.784
1710092324.280803,12:38:44,57.781
1710092334.347611,12:38:54,57.778
1710092344.41408,12:39:04,57.794
1710092354.484622,12:39:14,57.769
1710092364.551254,12:39:24,57.768
1710092374.61841,12:39:34,57.777
1710092384.690166,12:39:44,57.761
1710092394.757114,12:39:54,57.765
1710092404.822881,12:40:04,57.771
1710092414.893017,12:40:14,57.768
1710092424.960078,12:40:24,57.760
1710092435.026769,12:40:35,57.762
1710092445.099666,12:40:45,57.772
1710092455.166414,12:40:55,57.769
1710092465.233089,12:41:05,57.765
1710092475.330369,12:41:15,57.767
1710092485.397199,12:41:25,57.762
1710092495.464101,12:41:35,57.763
1710092505.535281,12:41:45,57.764
1710092515.602166,12:41:55,57.759
1710092525.668518,12:42:05,57.754
1710092535.738469,12:42:15,57.760
1710092545.805409,12:42:25,57.752
1710092555.872598,12:42:35,57.759
1710092565.942149,12:42:45,57.758
1710092576.009247,12:42:56,57.769
1710092586.07617,12:43:06,57.758
1710092596.14665,12:43:16,57.757
1710092606.212873,12:43:26,57.762
1710092616.315112,12:43:36,57.758
1710092626.384276,12:43:46,57.766
1710092636.45137,12:43:56,57.762
1710092646.518262,12:44:06,57.764
1710092656.591292,12:44:16,57.770
1710092666.658145,12:44:26,57.773
1710092676.725086,12:44:36,57.755
1710092686.798703,12:44:46,57.770
1710092696.865694,12:44:56,57.763
1710092706.931629,12:45:06,57.764
1710092717.005835,12:45:17,57.756
1710092727.072724,12:45:27,57.749
1710092737.139378,12:45:37,57.761
1710092747.209164,12:45:47,57.759
1710092757.27618,12:45:57,57.763
1710092767.52815,12:46:07,57.748
1710092777.600238,12:46:17,57.751
1710092787.666816,12:46:27,57.755
1710092797.733414,12:46:37,57.760
1710092807.803563,12:46:47,57.752
1710092817.870577,12:46:57,57.752
1710092827.937524,12:47:07,57.742
1710092838.009306,12:47:18,57.743
1710092848.07618,12:47:28,57.758
1710092858.143323,12:47:38,57.749
1710092868.212186,12:47:48,57.746
1710092878.279047,12:47:58,57.748
1710092888.363133,12:48:08,57.746
1710092898.439334,12:48:18,57.745
1710092908.506334,12:48:28,57.756
1710092918.57348,12:48:38,57.745
1710092928.646684,12:48:48,57.743
1710092938.713634,12:48:58,57.743
1710092948.780464,12:49:08,57.743
1710092958.849954,12:49:18,57.750
1710092968.917075,12:49:28,57.746
1710092978.983967,12:49:38,57.737
1710092989.058771,12:49:49,57.739
1710092999.125536,12:49:59,57.733
1710093009.192555,12:50:09,57.732
1710093019.26346,12:50:19,57.725
1710093029.355482,12:50:29,57.732
1710093039.422114,12:50:39,57.725
1710093049.492203,12:50:49,57.725
1710093059.558995,12:50:59,57.724
1710093069.626435,12:51:09,57.717
1710093079.70279,12:51:19,57.735
1710093089.76947,12:51:29,57.727
1710093099.836367,12:51:39,57.725
1710093109.910164,12:51:49,57.728
1710093119.976884,12:51:59,57.728
1710093130.043323,12:52:10,57.723
1710093140.116907,12:52:20,57.717
1710093150.183778,12:52:30,57.730
1710093160.250312,12:52:40,57.729
1710093170.319621,12:52:50,57.721
1710093180.405678,12:53:00,57.735
1710093190.472791,12:53:10,57.732
1710093200.542027,12:53:20,57.721
1710093210.608861,12:53:30,57.734
1710093220.676018,12:53:40,57.712
1710093230.748032,12:53:50,57.721
1710093240.814789,12:54:00,57.725
1710093250.882122,12:54:10,57.721
1710093260.952169,12:54:20,57.718
1710093271.019018,12:54:31,57.724
1710093281.085783,12:54:41,57.717
1710093291.157938,12:54:51,57.721
1710093301.224789,12:55:01,57.720
1710093311.291756,12:55:11,57.711
1710093321.360849,12:55:21,57.707
1710093331.447613,12:55:31,57.704
1710093341.514428,12:55:41,57.715
1710093351.587943,12:55:51,57.712
1710093361.654569,12:56:01,57.711
1710093371.721507,12:56:11,57.722
1710093381.795304,12:56:21,57.712
1710093391.86235,12:56:31,57.720
1710093401.929263,12:56:41,57.726
1710093412.002572,12:56:52,57.717
1710093422.06851,12:57:02,57.712
1710093432.135337,12:57:12,57.717
1710093442.208057,12:57:22,57.715
1710093452.274737,12:57:32,57.712
1710093462.34157,12:57:42,57.715
1710093472.449137,12:57:52,57.707
1710093482.514975,12:58:02,57.701
1710093492.581736,12:58:12,57.709
1710093502.651184,12:58:22,57.705
1710093512.717801,12:58:32,57.706
1710093522.784756,12:58:42,57.711
1710093532.855274,12:58:52,57.712
1710093542.922437,12:59:02,57.711
1710093552.989566,12:59:12,57.717
1710093563.063707,12:59:23,57.709
1710093573.136051,12:59:33,57.708
1710093583.203135,12:59:43,57.708
1710093593.274787,12:59:53,57.700
1710093603.340804,13:00:03,57.701
1710093613.408015,13:00:13,57.697
1710093623.500683,13:00:23,57.704
1710093633.567387,13:00:33,57.710
1710093643.634204,13:00:43,57.702
1710093653.705186,13:00:53,57.709
1710093663.771964,13:01:03,57.697
1710093673.838949,13:01:13,57.691
1710093683.910755,13:01:23,57.687
1710093693.978283,13:01:33,57.693
1710093704.045356,13:01:44,57.697
1710093714.114992,13:01:54,57.702
1710093724.181543,13:02:04,57.706
1710093734.248322,13:02:14,57.697
1710093744.317806,13:02:24,57.693
1710093754.384134,13:02:34,57.701
1710093764.478098,13:02:44,57.686
1710093774.548642,13:02:54,57.695
1710093784.615355,13:03:04,57.691
1710093794.682518,13:03:14,57.684
1710093804.752748,13:03:24,57.689
1710093814.820036,13:03:34,57.695
1710093824.887136,13:03:44,57.692
1710093834.956497,13:03:54,57.683
1710093845.023239,13:04:05,57.697
1710093855.089971,13:04:15,57.697
1710093865.161544,13:04:25,57.688
1710093875.228469,13:04:35,57.687
1710093885.295272,13:04:45,57.689
1710093895.364665,13:04:55,57.682
1710093905.430421,13:05:05,57.686
1710093915.513111,13:05:15,57.685
1710093925.585733,13:05:25,57.685
1710093935.652698,13:05:35,57.674
1710093945.719869,13:05:45,57.668
1710093955.789264,13:05:55,57.682
1710093965.856103,13:06:05,57.671
1710093975.922807,13:06:15,57.675
1710093985.993434,13:06:25,57.675
1710093996.060277,13:06:36,57.675
1710094006.12711,13:06:46,57.688
1710094016.197337,13:06:56,57.682
1710094026.264324,13:07:06,57.684
1710094036.331347,13:07:16,57.686
1710094046.402414,13:07:26,57.676
1710094056.497227,13:07:36,57.669
1710094066.564134,13:07:46,57.661
1710094076.638484,13:07:56,57.688
1710094086.705223,13:08:06,57.673
1710094096.772499,13:08:16,57.672
1710094106.844249,13:08:26,57.677
1710094116.911185,13:08:36,57.678
1710094126.977979,13:08:46,57.673
1710094137.049121,13:08:57,57.671
1710094147.115813,13:09:07,57.670
1710094157.182602,13:09:17,57.668
1710094167.253642,13:09:27,57.673
1710094177.3203,13:09:37,57.663
1710094187.387362,13:09:47,57.660
1710094197.457162,13:09:57,57.667
1710094207.539933,13:10:07,57.673
1710094217.6065,13:10:17,57.664
1710094227.678325,13:10:27,57.666
1710094237.74527,13:10:37,57.670
1710094247.812456,13:10:47,57.669
1710094257.885593,13:10:57,57.665
1710094267.952295,13:11:07,57.668
1710094278.018989,13:11:18,57.667
1710094288.091736,13:11:28,57.666
1710094298.158716,13:11:38,57.666
1710094308.225684,13:11:48,57.655
1710094318.298805,13:11:58,57.663
1710094328.365222,13:12:08,57.657
1710094338.431734,13:12:18,57.669
1710094348.525574,13:12:28,57.658
1710094358.592357,13:12:38,57.668
1710094368.659322,13:12:48,57.656
1710094378.734359,13:12:58,57.665
1710094388.801019,13:13:08,57.655
1710094398.867815,13:13:18,57.660
1710094408.941732,13:13:28,57.655
1710094419.008363,13:13:39,57.656
1710094429.075171,13:13:49,57.668
1710094439.149092,13:13:59,57.663
1710094449.215826,13:14:09,57.655
1710094459.282972,13:14:19,57.654
1710094469.35275,13:14:29,57.655
1710094479.419335,13:14:39,57.654
1710094489.486131,13:14:49,57.659
1710094499.593347,13:14:59,57.667
1710094509.660224,13:15:09,57.666
1710094519.727197,13:15:19,57.651
1710094529.797317,13:15:29,57.654
1710094539.864134,13:15:39,57.659
1710094549.931024,13:15:49,57.664
1710094560.000291,13:16:00,57.645
1710094570.067393,13:16:10,57.657
1710094580.134288,13:16:20,57.645
1710094590.20515,13:16:30,57.644
1710094600.272324,13:16:40,57.653
1710094610.338976,13:16:50,57.646
1710094620.412396,13:17:00,57.652
1710094630.479322,13:17:10,57.650
1710094640.577019,13:17:20,57.635
1710094650.649568,13:17:30,57.645
1710094660.716284,13:17:40,57.637
1710094670.783066,13:17:50,57.643
1710094680.853355,13:18:00,57.641
1710094690.920289,13:18:10,57.645
1710094700.98718,13:18:20,57.646
1710094711.057431,13:18:31,57.648
1710094721.12432,13:18:41,57.646
1710094731.191118,13:18:51,57.650
1710094741.261343,13:19:01,57.647
1710094751.327342,13:19:11,57.640
1710094761.393959,13:19:21,57.645
1710094771.466825,13:19:31,57.649
1710094781.549355,13:19:41,57.644
1710094791.626221,13:19:51,57.644
1710094801.695444,13:20:01,57.643
1710094811.762063,13:20:11,57.636
1710094821.828732,13:20:21,57.642
1710094831.900077,13:20:31,57.643
1710094841.96687,13:20:41,57.636
1710094852.033588,13:20:52,57.622
1710094862.106943,13:21:02,57.638
1710094872.173594,13:21:12,57.629
1710094882.240398,13:21:22,57.626
1710094892.310695,13:21:32,57.623
1710094902.377653,13:21:42,57.634
1710094912.444201,13:21:52,57.635
1710094922.514761,13:22:02,57.629
1710094932.600979,13:22:12,57.634
1710094942.667813,13:22:22,57.642
1710094952.742219,13:22:32,57.631
1710094962.808718,13:22:42,57.638
1710094972.875596,13:22:52,57.629
1710094982.946442,13:23:02,57.637
1710094993.013247,13:23:13,57.619
1710095003.079378,13:23:23,57.620
1710095013.148275,13:23:33,57.625
1710095023.215188,13:23:43,57.627
1710095033.282221,13:23:53,57.636
1710095043.353845,13:24:03,57.634
1710095053.42042,13:24:13,57.616
1710095063.48728,13:24:23,57.612
1710095073.579107,13:24:33,57.618
1710095083.645739,13:24:43,57.622
1710095093.712773,13:24:53,57.611
1710095103.786246,13:25:03,57.619
1710095113.853176,13:25:13,57.618
1710095123.92003,13:25:23,57.621
1710095133.989431,13:25:33,57.610
1710095144.056082,13:25:44,57.606
1710095154.123025,13:25:54,57.606
1710095164.192458,13:26:04,57.610
1710095174.259473,13:26:14,57.621
1710095184.326254,13:26:24,57.599
1710095194.398906,13:26:34,57.602
1710095204.465962,13:26:44,57.597
1710095214.532538,13:26:54,57.606
1710095224.632181,13:27:04,57.616
1710095234.699427,13:27:14,57.601
1710095244.766451,13:27:24,57.596
1710095254.837626,13:27:34,57.609
1710095264.904275,13:27:44,57.606
1710095274.971137,13:27:54,57.597
1710095285.041294,13:28:05,57.605
1710095295.108161,13:28:15,57.606
1710095305.174983,13:28:25,57.600
1710095315.24677,13:28:35,57.605
1710095325.313695,13:28:45,57.603
1710095335.380733,13:28:55,57.602
1710095345.451812,13:29:05,57.600
1710095355.518534,13:29:15,57.601
1710095365.585659,13:29:25,57.609
1710095375.673399,13:29:35,57.595
1710095385.740081,13:29:45,57.590
1710095395.806755,13:29:55,57.597
1710095405.880355,13:30:05,57.604
1710095415.947461,13:30:15,57.589
1710095426.014981,13:30:26,57.594
1710095436.087959,13:30:36,57.590
1710095446.154381,13:30:46,57.597
1710095456.221107,13:30:56,57.602
1710095466.292488,13:31:06,57.583
1710095476.359553,13:31:16,57.583
1710095486.426735,13:31:26,57.592
1710095496.499958,13:31:36,57.608
1710095506.566803,13:31:46,57.581
1710095516.655879,13:31:56,57.593
1710095526.729072,13:32:06,57.580
1710095536.795817,13:32:16,57.577
1710095546.862969,13:32:26,57.584
1710095556.936934,13:32:36,57.596
1710095567.00368,13:32:47,57.591
1710095577.070674,13:32:57,57.576
1710095587.143088,13:33:07,57.580
1710095597.209887,13:33:17,57.576
1710095607.276641,13:33:27,57.580
1710095617.346177,13:33:37,57.579
1710095627.413004,13:33:47,57.572
1710095637.47998,13:33:57,57.579
1710095647.554515,13:34:07,57.578
1710095657.637976,13:34:17,57.587
1710095667.712588,13:34:27,57.571
1710095677.785896,13:34:37,57.567
1710095687.852929,13:34:47,57.560
1710095697.919973,13:34:57,57.580
1710095707.99154,13:35:07,57.572
1710095718.058249,13:35:18,57.574
1710095728.124991,13:35:28,57.582
1710095738.194327,13:35:38,57.582
1710095748.261448,13:35:48,57.576
1710095758.328283,13:35:58,57.580
1710095768.397622,13:36:08,57.571
1710095778.464414,13:36:18,57.574
1710095788.53145,13:36:28,57.568
1710095798.601535,13:36:38,57.579
1710095808.686608,13:36:48,57.577
1710095818.753789,13:36:58,57.568
1710095828.825953,13:37:08,57.566
1710095838.892856,13:37:18,57.571
1710095848.959698,13:37:28,57.567
1710095859.029473,13:37:39,57.578
1710095869.096421,13:37:49,57.572
1710095879.163318,13:37:59,57.577
1710095889.236596,13:38:09,57.578
1710095899.303363,13:38:19,57.567
1710095909.369984,13:38:29,57.564
1710095919.439472,13:38:39,57.566
1710095929.50638,13:38:49,57.577
1710095939.573223,13:38:59,57.563
1710095949.674271,13:39:09,57.560
1710095959.741165,13:39:19,57.563
1710095969.808062,13:39:29,57.571
1710095979.878195,13:39:39,57.563
1710095989.94478,13:39:49,57.555
1710096000.011297,13:40:00,57.556
1710096010.08495,13:40:10,57.564
1710096020.151813,13:40:20,57.561
1710096030.21876,13:40:30,57.557
1710096040.292813,13:40:40,57.563
1710096050.359642,13:40:50,57.564
1710096060.426644,13:41:00,57.563
1710096070.499756,13:41:10,57.558
1710096080.566214,13:41:20,57.559
1710096090.644551,13:41:30,57.555
1710096100.737321,13:41:40,57.548
1710096110.803981,13:41:50,57.551
1710096120.870665,13:42:00,57.552
1710096130.944749,13:42:10,57.548
1710096141.011615,13:42:21,57.549
1710096151.078562,13:42:31,57.547
1710096161.149724,13:42:41,57.546
1710096171.216742,13:42:51,57.550
1710096181.283842,13:43:01,57.553
1710096191.359028,13:43:11,57.542
