Timestamp,Time,LN2 - level (%)
1729939435.914199,05:43:55,58.899
1729939445.981337,05:44:05,58.897
1729939456.050838,05:44:16,58.905
1729939466.117873,05:44:26,58.908
1729939476.18475,05:44:36,58.906
1729939486.256727,05:44:46,58.897
1729939496.323658,05:44:56,58.905
1729939506.390839,05:45:06,58.898
1729939516.46155,05:45:16,58.889
1729939526.527915,05:45:26,58.886
1729939536.595339,05:45:36,58.895
1729939546.689201,05:45:46,58.892
1729939556.755744,05:45:56,58.895
1729939566.822676,05:46:06,58.893
1729939576.892652,05:46:16,58.899
1729939586.959758,05:46:26,58.899
1729939597.026579,05:46:37,58.890
1729939607.095783,05:46:47,58.881
1729939617.162191,05:46:57,58.887
1729939627.229291,05:47:07,58.890
1729939637.302586,05:47:17,58.891
1729939647.369215,05:47:27,58.882
1729939657.436073,05:47:37,58.889
1729939667.508985,05:47:47,58.887
1729939677.57539,05:47:57,58.877
1729939687.64246,05:48:07,58.883
1729939697.73224,05:48:17,58.874
1729939707.798409,05:48:27,58.903
1729939717.866281,05:48:37,58.885
1729939727.936469,05:48:47,58.895
1729939738.003431,05:48:58,58.890
1729939748.070582,05:49:08,58.894
1729939758.140872,05:49:18,58.887
1729939768.207936,05:49:28,58.873
1729939778.274876,05:49:38,58.881
1729939788.344735,05:49:48,58.879
1729939798.411046,05:49:58,58.892
1729939808.478155,05:50:08,58.884
1729939818.551526,05:50:18,58.887
1729939828.617737,05:50:28,58.887
1729939838.699338,05:50:38,58.881
1729939848.777791,05:50:48,58.883
1729939858.844304,05:50:58,58.873
1729939868.911321,05:51:08,58.873
1729939878.980408,05:51:18,58.882
1729939889.047108,05:51:29,58.896
1729939899.114075,05:51:39,58.890
1729939909.19107,05:51:49,58.877
1729939919.25773,05:51:59,58.886
1729939929.324292,05:52:09,58.887
1729939939.397313,05:52:19,58.880
1729939949.464426,05:52:29,58.876
1729939959.531072,05:52:39,58.883
1729939969.603854,05:52:49,58.890
1729939979.671086,05:52:59,58.883
1729939989.771599,05:53:09,58.870
1729939999.841176,05:53:19,58.880
1729940009.908063,05:53:29,58.878
1729940019.974681,05:53:39,58.866
1729940030.046566,05:53:50,58.866
1729940040.113648,05:54:00,58.876
1729940050.180295,05:54:10,58.873
1729940060.24973,05:54:20,58.874
1729940070.316626,05:54:30,58.878
1729940080.383058,05:54:40,58.875
1729940090.45496,05:54:50,58.860
1729940100.521587,05:55:00,58.864
1729940110.587949,05:55:10,58.871
1729940120.661659,05:55:20,58.868
1729940130.728664,05:55:30,58.867
1729940140.814002,05:55:40,58.866
1729940150.883238,05:55:50,58.864
1729940160.949657,05:56:00,58.871
1729940171.015728,05:56:11,58.860
1729940181.089191,05:56:21,58.858
1729940191.155382,05:56:31,58.859
1729940201.222184,05:56:41,58.868
1729940211.29241,05:56:51,58.874
1729940221.358588,05:57:01,58.862
1729940231.425432,05:57:11,58.867
1729940241.495781,05:57:21,58.865
1729940251.562178,05:57:31,58.876
1729940261.62932,05:57:41,58.871
1729940271.699633,05:57:51,58.876
1729940281.791101,05:58:01,58.884
1729940291.858002,05:58:11,58.876
1729940301.927521,05:58:21,58.870
1729940311.993996,05:58:31,58.872
1729940322.0606,05:58:42,58.863
1729940332.131912,05:58:52,58.860
1729940342.198114,05:59:02,58.856
1729940352.264799,05:59:12,58.868
1729940362.334027,05:59:22,58.865
1729940372.400862,05:59:32,58.876
1729940382.467661,05:59:42,58.862
1729940392.53675,05:59:52,58.861
1729940402.603953,06:00:02,58.865
1729940412.670823,06:00:12,58.862
1729940422.741825,06:00:22,58.861
1729940432.82974,06:00:32,58.856
1729940442.896831,06:00:42,58.861
1729940452.968286,06:00:52,58.847
1729940463.035082,06:01:03,58.858
1729940473.102164,06:01:13,58.857
1729940483.173576,06:01:23,58.862
1729940493.240172,06:01:33,58.850
1729940503.306815,06:01:43,58.860
1729940513.378755,06:01:53,58.854
1729940523.445153,06:02:03,58.842
1729940533.512424,06:02:13,58.846
1729940543.58444,06:02:23,58.842
1729940553.651396,06:02:33,58.853
1729940563.718773,06:02:43,58.842
1729940573.802579,06:02:53,58.852
1729940583.880565,06:03:03,58.856
1729940593.946848,06:03:13,58.844
1729940604.018465,06:03:24,58.844
1729940614.08574,06:03:34,58.852
1729940624.153038,06:03:44,58.852
1729940634.227195,06:03:54,58.848
1729940644.294045,06:04:04,58.846
1729940654.360343,06:04:14,58.833
1729940664.429573,06:04:24,58.843
1729940674.496486,06:04:34,58.842
1729940684.562958,06:04:44,58.842
1729940694.64057,06:04:54,58.834
1729940704.706883,06:05:04,58.841
1729940714.773401,06:05:14,58.838
1729940724.877152,06:05:24,58.850
1729940734.944018,06:05:34,58.834
1729940745.010521,06:05:45,58.841
1729940755.083209,06:05:55,58.843
1729940765.149626,06:06:05,58.849
1729940775.215788,06:06:15,58.846
1729940785.290034,06:06:25,58.846
1729940795.35643,06:06:35,58.835
1729940805.422934,06:06:45,58.828
1729940815.492849,06:06:55,58.837
1729940825.559394,06:07:05,58.842
1729940835.62615,06:07:15,58.846
1729940845.70101,06:07:25,58.847
1729940855.767221,06:07:35,58.848
1729940865.841387,06:07:45,58.834
1729940875.929602,06:07:55,58.848
1729940885.995967,06:08:05,58.845
1729940896.062939,06:08:16,58.840
1729940906.135187,06:08:26,58.841
1729940916.201236,06:08:36,58.832
1729940926.268269,06:08:46,58.835
1729940936.341848,06:08:56,58.831
1729940946.408417,06:09:06,58.848
1729940956.475292,06:09:16,58.834
1729940966.544455,06:09:26,58.842
1729940976.610892,06:09:36,58.845
1729940986.678135,06:09:46,58.829
1729940996.75014,06:09:56,58.834
1729941006.817176,06:10:06,58.826
1729941016.913177,06:10:16,58.833
1729941026.98162,06:10:26,58.829
1729941037.048422,06:10:37,58.820
1729941047.115338,06:10:47,58.830
1729941057.188442,06:10:57,58.831
1729941067.255405,06:11:07,58.814
1729941077.322723,06:11:17,58.825
1729941087.394646,06:11:27,58.820
1729941097.46175,06:11:37,58.823
1729941107.528432,06:11:47,58.820
1729941117.601159,06:11:57,58.826
1729941127.66793,06:12:07,58.829
1729941137.73433,06:12:17,58.812
1729941147.803788,06:12:27,58.814
1729941157.871089,06:12:37,58.818
1729941167.961928,06:12:47,58.824
1729941178.03345,06:12:58,58.821
1729941188.100471,06:13:08,58.820
1729941198.166924,06:13:18,58.817
1729941208.241258,06:13:28,58.821
1729941218.30828,06:13:38,58.815
1729941228.374449,06:13:48,58.817
1729941238.447379,06:13:58,58.815
1729941248.514202,06:14:08,58.826
1729941258.580635,06:14:18,58.810
1729941268.654058,06:14:28,58.810
1729941278.720594,06:14:38,58.816
1729941288.786942,06:14:48,58.818
1729941298.856126,06:14:58,58.816
1729941308.922884,06:15:08,58.827
1729941319.011095,06:15:19,58.810
1729941329.080538,06:15:29,58.804
1729941339.147199,06:15:39,58.815
1729941349.214434,06:15:49,58.811
1729941359.286808,06:15:59,58.807
1729941369.354838,06:16:09,58.822
1729941379.421878,06:16:19,58.818
1729941389.494479,06:16:29,58.818
1729941399.560979,06:16:39,58.822
1729941409.628112,06:16:49,58.815
1729941419.697269,06:16:59,58.824
1729941429.763939,06:17:09,58.823
1729941439.830942,06:17:19,58.822
1729941449.902854,06:17:29,58.815
1729941459.994139,06:17:39,58.812
1729941470.060759,06:17:50,58.817
1729941480.137604,06:18:00,58.805
1729941490.204344,06:18:10,58.804
1729941500.27133,06:18:20,58.814
1729941510.341761,06:18:30,58.799
1729941520.4083,06:18:40,58.812
1729941530.475195,06:18:50,58.811
1729941540.548334,06:19:00,58.802
1729941550.615548,06:19:10,58.814
1729941560.682659,06:19:20,58.798
1729941570.759049,06:19:30,58.808
1729941580.825968,06:19:40,58.818
1729941590.892209,06:19:50,58.809
1729941600.963357,06:20:00,58.813
1729941611.050422,06:20:11,58.815
1729941621.116579,06:20:21,58.819
1729941631.188119,06:20:31,58.804
1729941641.255085,06:20:41,58.823
1729941651.321428,06:20:51,58.810
1729941661.395237,06:21:01,58.800
1729941671.462162,06:21:11,58.805
1729941681.528685,06:21:21,58.813
1729941691.597679,06:21:31,58.803
1729941701.664479,06:21:41,58.808
1729941711.730961,06:21:51,58.806
1729941721.801176,06:22:01,58.811
1729941731.867761,06:22:11,58.809
1729941741.933889,06:22:21,58.800
1729941752.018431,06:22:32,58.800
1729941762.095412,06:22:42,58.798
1729941772.161557,06:22:52,58.802
1729941782.23448,06:23:02,58.810
1729941792.301742,06:23:12,58.791
1729941802.368621,06:23:22,58.803
1729941812.440822,06:23:32,58.798
1729941822.507637,06:23:42,58.800
1729941832.574566,06:23:52,58.803
1729941842.64735,06:24:02,58.799
1729941852.714542,06:24:12,58.786
1729941862.781488,06:24:22,58.800
1729941872.851976,06:24:32,58.799
1729941882.918885,06:24:42,58.792
1729941892.985174,06:24:52,58.799
1729941903.084641,06:25:03,58.794
1729941913.151543,06:25:13,58.791
1729941923.218017,06:25:23,58.789
1729941933.287243,06:25:33,58.800
1729941943.354201,06:25:43,58.787
1729941953.42042,06:25:53,58.802
1729941963.491421,06:26:03,58.796
1729941973.558572,06:26:13,58.803
1729941983.642387,06:26:23,58.797
1729941993.709218,06:26:33,58.790
1729942003.776393,06:26:43,58.787
1729942013.84281,06:26:53,58.787
1729942023.916872,06:27:03,58.784
1729942033.984053,06:27:13,58.791
1729942044.05064,06:27:24,58.786
1729942054.143263,06:27:34,58.790
1729942064.209639,06:27:44,58.779
1729942074.275909,06:27:54,58.797
1729942084.349803,06:28:04,58.793
1729942094.41601,06:28:14,58.797
1729942104.482812,06:28:24,58.786
1729942114.55233,06:28:34,58.793
1729942124.618909,06:28:44,58.782
1729942134.685526,06:28:54,58.779
1729942144.759768,06:29:04,58.781
1729942154.825855,06:29:14,58.782
1729942164.892915,06:29:24,58.782
1729942174.962043,06:29:34,58.776
1729942185.028495,06:29:45,58.778
1729942195.11529,06:29:55,58.777
1729942205.213614,06:30:05,58.774
1729942215.280257,06:30:15,58.786
1729942225.347102,06:30:25,58.789
1729942235.420479,06:30:35,58.777
1729942245.487062,06:30:45,58.774
1729942255.554238,06:30:55,58.774
1729942265.624154,06:31:05,58.772
1729942275.69154,06:31:15,58.775
1729942285.758423,06:31:25,58.770
1729942295.827958,06:31:35,58.773
1729942305.894295,06:31:45,58.772
1729942315.961077,06:31:55,58.762
1729942326.031662,06:32:06,58.770
1729942336.09796,06:32:16,58.751
1729942346.180822,06:32:26,58.766
1729942356.25474,06:32:36,58.772
1729942366.321423,06:32:46,58.780
1729942376.388036,06:32:56,58.769
1729942386.461684,06:33:06,58.777
1729942396.52853,06:33:16,58.774
1729942406.595571,06:33:26,58.770
1729942416.670915,06:33:36,58.775
1729942426.737829,06:33:46,58.767
1729942436.804809,06:33:56,58.773
1729942446.873896,06:34:06,58.785
1729942456.941099,06:34:16,58.771
1729942467.008042,06:34:27,58.767
1729942477.078445,06:34:37,58.772
1729942487.164474,06:34:47,58.759
1729942497.2344,06:34:57,58.777
1729942507.308655,06:35:07,58.763
1729942517.375796,06:35:17,58.770
1729942527.441999,06:35:27,58.765
1729942537.511581,06:35:37,58.772
1729942547.577962,06:35:47,58.778
1729942557.645221,06:35:57,58.750
1729942567.713339,06:36:07,58.773
1729942577.779127,06:36:17,58.778
1729942587.846422,06:36:27,58.773
1729942597.920444,06:36:37,58.779
1729942607.986756,06:36:47,58.767
1729942618.053749,06:36:58,58.761
1729942628.124123,06:37:08,58.777
1729942638.221185,06:37:18,58.775
1729942648.288091,06:37:28,58.770
1729942658.363586,06:37:38,58.767
1729942668.430224,06:37:48,58.771
1729942678.497495,06:37:58,58.770
1729942688.570127,06:38:08,58.765
1729942698.63722,06:38:18,58.773
1729942708.703528,06:38:28,58.763
1729942718.776045,06:38:38,58.756
1729942728.843138,06:38:48,58.749
1729942738.909462,06:38:58,58.761
1729942748.982925,06:39:08,58.777
1729942759.049982,06:39:19,58.747
1729942769.116632,06:39:29,58.761
1729942779.193394,06:39:39,58.762
1729942789.281991,06:39:49,58.761
1729942799.348332,06:39:59,58.748
1729942809.418199,06:40:09,58.753
1729942819.484965,06:40:19,58.760
1729942829.551615,06:40:29,58.758
1729942839.622293,06:40:39,58.765
1729942849.688642,06:40:49,58.764
1729942859.755197,06:40:59,58.774
1729942869.826724,06:41:09,58.770
1729942879.892994,06:41:19,58.756
1729942889.95999,06:41:29,58.762
1729942900.034291,06:41:40,58.761
1729942910.100638,06:41:50,58.756
1729942920.167328,06:42:00,58.750
1729942930.271928,06:42:10,58.745
1729942940.338055,06:42:20,58.737
1729942950.405037,06:42:30,58.751
1729942960.477158,06:42:40,58.748
1729942970.543436,06:42:50,58.742
1729942980.610418,06:43:00,58.742
1729942990.682952,06:43:10,58.746
1729943000.749385,06:43:20,58.740
1729943010.816519,06:43:30,58.744
1729943020.886708,06:43:40,58.740
1729943030.953542,06:43:50,58.748
1729943041.020539,06:44:01,58.738
1729943051.097269,06:44:11,58.737
1729943061.163634,06:44:21,58.752
1729943071.258326,06:44:31,58.745
1729943081.334236,06:44:41,58.734
1729943091.401266,06:44:51,58.742
1729943101.468484,06:45:01,58.746
1729943111.540163,06:45:11,58.743
1729943121.606962,06:45:21,58.748
1729943131.674133,06:45:31,58.736
1729943141.747321,06:45:41,58.735
1729943151.81436,06:45:51,58.743
1729943161.880651,06:46:01,58.738
1729943171.951408,06:46:11,58.725
1729943182.018524,06:46:22,58.734
1729943192.085151,06:46:32,58.736
1729943202.155415,06:46:42,58.740
1729943212.230778,06:46:52,58.730
1729943222.313151,06:47:02,58.728
1729943232.386526,06:47:12,58.742
1729943242.45324,06:47:22,58.739
1729943252.51957,06:47:32,58.735
1729943262.593753,06:47:42,58.737
1729943272.660725,06:47:52,58.737
1729943282.726928,06:48:02,58.743
1729943292.799004,06:48:12,58.744
1729943302.86579,06:48:22,58.742
1729943312.932419,06:48:32,58.734
1729943323.006013,06:48:43,58.739
1729943333.072352,06:48:53,58.732
1729943343.138653,06:49:03,58.723
1729943353.213213,06:49:13,58.731
1729943363.293734,06:49:23,58.735
1729943373.361041,06:49:33,58.730
1729943383.433971,06:49:43,58.729
1729943393.500254,06:49:53,58.732
1729943403.567156,06:50:03,58.732
1729943413.644278,06:50:13,58.723
1729943423.710684,06:50:23,58.717
1729943433.777715,06:50:33,58.724
1729943443.848039,06:50:43,58.728
1729943453.914438,06:50:53,58.721
1729943463.981117,06:51:03,58.731
1729943474.052682,06:51:14,58.721
1729943484.11955,06:51:24,58.726
1729943494.186116,06:51:34,58.717
1729943504.274416,06:51:44,58.727
1729943514.341208,06:51:54,58.728
1729943524.408101,06:52:04,58.720
1729943534.481988,06:52:14,58.722
1729943544.5488,06:52:24,58.719
1729943554.615823,06:52:34,58.718
1729943564.68861,06:52:44,58.718
1729943574.755591,06:52:54,58.720
1729943584.822773,06:53:04,58.719
1729943594.892442,06:53:14,58.726
1729943604.959442,06:53:24,58.709
1729943615.026158,06:53:35,58.718
1729943625.095674,06:53:45,58.706
1729943635.162533,06:53:55,58.724
1729943645.229233,06:54:05,58.737
1729943655.328424,06:54:15,58.719
1729943665.395338,06:54:25,58.724
1729943675.461592,06:54:35,58.718
1729943685.532172,06:54:45,58.726
1729943695.598894,06:54:55,58.731
1729943705.665346,06:55:05,58.713
1729943715.735795,06:55:15,58.721
1729943725.802436,06:55:25,58.712
1729943735.869079,06:55:35,58.714
1729943745.939746,06:55:45,58.713
1729943756.00674,06:55:56,58.708
1729943766.073628,06:56:06,58.714
1729943776.142931,06:56:16,58.708
1729943786.209449,06:56:26,58.707
1729943796.275714,06:56:36,58.714
1729943806.369465,06:56:46,58.715
1729943816.435733,06:56:56,58.723
1729943826.502741,06:57:06,58.713
1729943836.574435,06:57:16,58.717
1729943846.640777,06:57:26,58.706
1729943856.707947,06:57:36,58.710
1729943866.781442,06:57:46,58.706
1729943876.848113,06:57:56,58.704
1729943886.915079,06:58:06,58.705
1729943896.990605,06:58:16,58.710
1729943907.05712,06:58:27,58.693
1729943917.123769,06:58:37,58.696
1729943927.193017,06:58:47,58.692
1729943937.259501,06:58:57,58.697
1729943947.513174,06:59:07,58.698
1729943957.58291,06:59:17,58.693
1729943967.650023,06:59:27,58.687
1729943977.71723,06:59:37,58.695
1729943987.788732,06:59:47,58.696
1729943997.855869,06:59:57,58.698
1729944007.923084,07:00:07,58.693
1729944017.995932,07:00:17,58.691
1729944028.062754,07:00:28,58.705
1729944038.129732,07:00:38,58.698
1729944048.200224,07:00:48,58.691
1729944058.267078,07:00:58,58.695
1729944068.361473,07:01:08,58.706
1729944078.436148,07:01:18,58.703
1729944088.502446,07:01:28,58.701
1729944098.569497,07:01:38,58.704
1729944108.640185,07:01:48,58.692
1729944118.710907,07:01:58,58.687
1729944128.777916,07:02:08,58.709
1729944138.848416,07:02:18,58.699
1729944148.915165,07:02:28,58.692
1729944158.982433,07:02:38,58.690
1729944169.055009,07:02:49,58.688
1729944179.124098,07:02:59,58.691
1729944189.191124,07:03:09,58.692
1729944199.264912,07:03:19,58.689
1729944209.356424,07:03:29,58.696
1729944219.423248,07:03:39,58.688
1729944229.496046,07:03:49,58.695
1729944239.562979,07:03:59,58.688
1729944249.629532,07:04:09,58.679
1729944259.698285,07:04:19,58.680
1729944269.765105,07:04:29,58.683
1729944279.831412,07:04:39,58.679
1729944289.900997,07:04:49,58.685
1729944299.968048,07:04:59,58.682
1729944310.033972,07:05:10,58.684
1729944320.104002,07:05:20,58.686
1729944330.170906,07:05:30,58.678
1729944340.237145,07:05:40,58.696
1729944350.307904,07:05:50,58.701
1729944360.392432,07:06:00,58.695
1729944370.4591,07:06:10,58.674
1729944380.53435,07:06:20,58.680
1729944390.600538,07:06:30,58.681
1729944400.667059,07:06:40,58.676
1729944410.737181,07:06:50,58.678
1729944420.803592,07:07:00,58.682
1729944430.869809,07:07:10,58.689
1729944440.939598,07:07:20,58.676
1729944451.006255,07:07:31,58.672
1729944461.073106,07:07:41,58.679
1729944471.143943,07:07:51,58.665
1729944481.210263,07:08:01,58.677
1729944491.276967,07:08:11,58.682
1729944501.376026,07:08:21,58.678
1729944511.442404,07:08:31,58.674
1729944521.508353,07:08:41,58.669
1729944531.584995,07:08:51,58.666
1729944541.650977,07:09:01,58.665
1729944551.718229,07:09:11,58.669
1729944561.787636,07:09:21,58.666
1729944571.853863,07:09:31,58.664
1729944581.920835,07:09:41,58.662
1729944591.989579,07:09:51,58.663
1729944602.055399,07:10:02,58.653
1729944612.122331,07:10:12,58.653
1729944622.191447,07:10:22,58.667
1729944632.258386,07:10:32,58.659
1729944642.325653,07:10:42,58.666
1729944652.418734,07:10:52,58.670
1729944662.485266,07:11:02,58.670
1729944672.55239,07:11:12,58.674
1729944682.624898,07:11:22,58.673
1729944692.691224,07:11:32,58.661
1729944702.757927,07:11:42,58.670
1729944712.828158,07:11:52,58.666
1729944722.894553,07:12:02,58.660
1729944732.96139,07:12:12,58.663
1729944743.03218,07:12:23,58.648
1729944753.099013,07:12:33,58.664
1729944763.165818,07:12:43,58.647
1729944773.237612,07:12:53,58.647
1729944783.304236,07:13:03,58.649
1729944793.397586,07:13:13,58.645
1729944803.468767,07:13:23,58.658
1729944813.535782,07:13:33,58.651
1729944823.602904,07:13:43,58.651
1729944833.673073,07:13:53,58.652
1729944843.925815,07:14:03,58.645
1729944853.992574,07:14:13,58.648
1729944864.064248,07:14:24,58.661
1729944874.131361,07:14:34,58.648
1729944884.197869,07:14:44,58.656
1729944894.267403,07:14:54,58.659
1729944904.334011,07:15:04,58.638
1729944914.412282,07:15:14,58.654
1729944924.481608,07:15:24,58.661
1729944934.548281,07:15:34,58.664
1729944944.614846,07:15:44,58.659
1729944954.68536,07:15:54,58.658
1729944964.751977,07:16:04,58.653
1729944974.818274,07:16:14,58.657
1729944984.895057,07:16:24,58.661
1729944994.961561,07:16:34,58.660
1729945005.027776,07:16:45,58.654
1729945015.101125,07:16:55,58.652
1729945025.167499,07:17:05,58.658
1729945035.234404,07:17:15,58.653
1729945045.307492,07:17:25,58.661
1729945055.393594,07:17:35,58.650
1729945065.459928,07:17:45,58.649
1729945075.530561,07:17:55,58.654
1729945085.596942,07:18:05,58.641
1729945095.664089,07:18:15,58.651
1729945105.73485,07:18:25,58.654
1729945115.801959,07:18:35,58.647
1729945125.86826,07:18:45,58.641
1729945135.939727,07:18:55,58.646
1729945146.006568,07:19:06,58.644
1729945156.072902,07:19:16,58.638
1729945166.143667,07:19:26,58.652
1729945176.209914,07:19:36,58.645
1729945186.276461,07:19:46,58.651
1729945196.346591,07:19:56,58.655
1729945206.431828,07:20:06,58.643
1729945216.498788,07:20:16,58.645
1729945226.568678,07:20:26,58.637
1729945236.634899,07:20:36,58.641
1729945246.701677,07:20:46,58.630
1729945256.772927,07:20:56,58.626
1729945266.839603,07:21:06,58.634
1729945276.906397,07:21:16,58.644
1729945286.977588,07:21:26,58.639
1729945297.044017,07:21:37,58.636
1729945307.110988,07:21:47,58.640
1729945317.181097,07:21:57,58.634
1729945327.24771,07:22:07,58.654
1729945337.314713,07:22:17,58.646
1729945347.38957,07:22:27,58.644
1729945357.474249,07:22:37,58.648
1729945367.541077,07:22:47,58.648
1729945377.614319,07:22:57,58.650
1729945387.681242,07:23:07,58.646
1729945397.748204,07:23:17,58.649
1729945407.821729,07:23:27,58.647
1729945417.888582,07:23:37,58.653
1729945427.955659,07:23:47,58.646
1729945438.027686,07:23:58,58.640
1729945448.095034,07:24:08,58.630
1729945458.161854,07:24:18,58.629
1729945468.234691,07:24:28,58.630
1729945478.3016,07:24:38,58.637
1729945488.367996,07:24:48,58.630
1729945498.462553,07:24:58,58.632
1729945508.532585,07:25:08,58.634
1729945518.59897,07:25:18,58.631
1729945528.66788,07:25:28,58.620
1729945538.734651,07:25:38,58.631
1729945548.801117,07:25:48,58.635
1729945558.871208,07:25:58,58.635
1729945568.937961,07:26:08,58.629
1729945579.004194,07:26:19,58.627
1729945589.074448,07:26:29,58.626
1729945599.141463,07:26:39,58.632
1729945609.207833,07:26:49,58.616
1729945619.277447,07:26:59,58.626
1729945629.34379,07:27:09,58.647
1729945639.429503,07:27:19,58.622
1729945649.507633,07:27:29,58.622
1729945659.573807,07:27:39,58.636
1729945669.640509,07:27:49,58.627
1729945679.711477,07:27:59,58.636
1729945689.777823,07:28:09,58.635
1729945699.844741,07:28:19,58.626
1729945709.918515,07:28:29,58.632
1729945719.984744,07:28:39,58.635
1729945730.051953,07:28:50,58.628
1729945740.125908,07:29:00,58.623
1729945750.192461,07:29:10,58.622
1729945760.259325,07:29:20,58.619
1729945770.328662,07:29:30,58.631
1729945780.394879,07:29:40,58.614
1729945790.491055,07:29:50,58.611
1729945800.559947,07:30:00,58.610
1729945810.626407,07:30:10,58.623
1729945820.693725,07:30:20,58.609
1729945830.766515,07:30:30,58.616
1729945840.832734,07:30:40,58.622
1729945850.899837,07:30:50,58.617
1729945860.970086,07:31:00,58.614
1729945871.037043,07:31:11,58.615
1729945881.103859,07:31:21,58.617
1729945891.175865,07:31:31,58.616
1729945901.242623,07:31:41,58.611
1729945911.309508,07:31:51,58.605
1729945921.381321,07:32:01,58.606
1729945931.474259,07:32:11,58.611
1729945941.540425,07:32:21,58.612
1729945951.612832,07:32:31,58.612
1729945961.67938,07:32:41,58.610
1729945971.745763,07:32:51,58.611
1729945981.819041,07:33:01,58.611
1729945991.885621,07:33:11,58.620
1729946001.952216,07:33:21,58.616
1729946012.021955,07:33:32,58.613
1729946022.088427,07:33:42,58.624
1729946032.155466,07:33:52,58.610
1729946042.229783,07:34:02,58.606
1729946052.296267,07:34:12,58.613
1729946062.362858,07:34:22,58.599
1729946072.433575,07:34:32,58.604
1729946082.517409,07:34:42,58.612
1729946092.58428,07:34:52,58.600
1729946102.65497,07:35:02,58.601
1729946112.721267,07:35:12,58.604
1729946122.787308,07:35:22,58.599
1729946132.861455,07:35:32,58.612
1729946142.927854,07:35:42,58.601
1729946152.99408,07:35:52,58.610
1729946163.068402,07:36:03,58.605
1729946173.135628,07:36:13,58.590
1729946183.202215,07:36:23,58.592
1729946193.273555,07:36:33,58.604
1729946203.339879,07:36:43,58.600
1729946213.406814,07:36:53,58.597
1729946223.50137,07:37:03,58.601
1729946233.567844,07:37:13,58.592
1729946243.634658,07:37:23,58.593
1729946253.706827,07:37:33,58.596
1729946263.773066,07:37:43,58.596
1729946273.839745,07:37:53,58.600
1729946283.909235,07:38:03,58.603
1729946293.975788,07:38:13,58.605
1729946304.042669,07:38:24,58.603
1729946314.113052,07:38:34,58.592
1729946324.179746,07:38:44,58.579
1729946334.246681,07:38:54,58.591
1729946344.31677,07:39:04,58.585
1729946354.383885,07:39:14,58.593
1729946364.450743,07:39:24,58.577
1729946374.543578,07:39:34,58.593
1729946384.610245,07:39:44,58.606
1729946394.677026,07:39:54,58.605
1729946404.750091,07:40:04,58.593
1729946414.816761,07:40:14,58.590
1729946424.882934,07:40:24,58.591
1729946434.956625,07:40:34,58.585
1729946445.023307,07:40:45,58.586
1729946455.089723,07:40:55,58.600
1729946465.160557,07:41:05,58.581
1729946475.227186,07:41:15,58.583
1729946485.293449,07:41:25,58.591
1729946495.367243,07:41:35,58.583
1729946505.434055,07:41:45,58.586
1729946515.528757,07:41:55,58.591
1729946525.603783,07:42:05,58.578
1729946535.670869,07:42:15,58.585
1729946545.737788,07:42:25,58.583
1729946555.809267,07:42:35,58.580
1729946565.87618,07:42:45,58.587
1729946575.943006,07:42:55,58.571
1729946586.012089,07:43:06,58.574
1729946596.079675,07:43:16,58.588
1729946606.146704,07:43:26,58.586
1729946616.215686,07:43:36,58.583
1729946626.28211,07:43:46,58.589
1729946636.34895,07:43:56,58.578
1729946646.419312,07:44:06,58.589
1729946656.486315,07:44:16,58.589
1729946666.569903,07:44:26,58.580
1729946676.638574,07:44:36,58.574
1729946686.705603,07:44:46,58.585
1729946696.772972,07:44:56,58.576
1729946706.8452,07:45:06,58.576
1729946716.912569,07:45:16,58.571
1729946726.979468,07:45:26,58.582
1729946737.050574,07:45:37,58.573
1729946747.117433,07:45:47,58.581
1729946757.18385,07:45:57,58.567
1729946767.258126,07:46:07,58.564
1729946777.325115,07:46:17,58.571
1729946787.391328,07:46:27,58.569
1729946797.465062,07:46:37,58.569
1729946807.567641,07:46:47,58.570
1729946817.633854,07:46:57,58.575
1729946827.70463,07:47:07,58.582
1729946837.771885,07:47:17,58.577
1729946847.838264,07:47:27,58.566
1729946857.908153,07:47:37,58.571
1729946867.975,07:47:47,58.565
1729946878.041791,07:47:58,58.565
1729946888.114209,07:48:08,58.562
1729946898.181066,07:48:18,58.560
1729946908.247257,07:48:28,58.568
1729946918.321283,07:48:38,58.559
1729946928.387619,07:48:48,58.568
1729946938.454523,07:48:58,58.569
1729946948.52559,07:49:08,58.571
1729946958.611999,07:49:18,58.567
1729946968.678909,07:49:28,58.558
1729946978.754101,07:49:38,58.547
1729946988.820928,07:49:48,58.549
1729946998.887806,07:49:58,58.553
1729947008.958555,07:50:08,58.552
1729947019.025405,07:50:19,58.563
1729947029.092297,07:50:29,58.559
1729947039.16322,07:50:39,58.564
1729947049.229665,07:50:49,58.548
1729947059.296451,07:50:59,58.551
1729947069.365281,07:51:09,58.546
1729947079.431509,07:51:19,58.563
1729947089.497981,07:51:29,58.562
1729947099.595177,07:51:39,58.559
1729947109.661551,07:51:49,58.558
1729947119.728624,07:51:59,58.559
1729947129.799867,07:52:09,58.558
1729947139.866269,07:52:19,58.552
1729947149.93343,07:52:29,58.555
1729947160.002977,07:52:40,58.553
1729947170.069191,07:52:50,58.550
1729947180.135931,07:53:00,58.566
1729947190.209665,07:53:10,58.580
1729947200.275956,07:53:20,58.567
1729947210.342865,07:53:30,58.551
1729947220.411794,07:53:40,58.556
1729947230.478019,07:53:50,58.555
1729947240.545077,07:54:00,58.556
