Timestamp,Time,LN2 - level (%)
1749208478.125324,06:14:38,38.288
1749208488.191249,06:14:48,38.280
1749208498.267929,06:14:58,38.216
1749208508.333761,06:15:08,38.298
1749208518.399477,06:15:18,38.267
1749208528.468811,06:15:28,38.290
1749208538.534867,06:15:38,38.246
1749208548.613145,06:15:48,38.219
1749208558.702422,06:15:58,38.237
1749208568.768117,06:16:08,38.280
1749208578.833896,06:16:18,38.217
1749208588.903057,06:16:28,38.259
1749208598.969,06:16:38,38.274
1749208609.034932,06:16:49,38.286
1749208619.104678,06:16:59,38.214
1749208629.170446,06:17:09,38.270
1749208639.236375,06:17:19,38.257
1749208649.305311,06:17:29,38.251
1749208659.371176,06:17:39,38.278
1749208669.437096,06:17:49,38.216
1749208679.509304,06:17:59,38.246
1749208689.575087,06:18:09,38.269
1749208699.66851,06:18:19,38.246
1749208709.747311,06:18:29,38.207
1749208719.813036,06:18:39,38.273
1749208729.879109,06:18:49,38.270
1749208739.948406,06:18:59,38.238
1749208750.014555,06:19:10,38.248
1749208760.080419,06:19:20,38.260
1749208770.151695,06:19:30,38.286
1749208780.217667,06:19:40,38.288
1749208790.283379,06:19:50,38.201
1749208800.351588,06:20:00,38.202
1749208810.550377,06:20:10,38.204
1749208820.616189,06:20:20,38.213
1749208830.711269,06:20:30,38.230
1749208840.77698,06:20:40,38.257
1749208850.842693,06:20:50,38.212
1749208860.912258,06:21:00,38.231
1749208870.978172,06:21:10,38.245
1749208881.044004,06:21:21,38.251
1749208891.116592,06:21:31,38.227
1749208901.182409,06:21:41,38.258
1749208911.248246,06:21:51,38.208
1749208921.316987,06:22:01,38.236
1749208931.383038,06:22:11,38.277
1749208941.448779,06:22:21,38.256
1749208951.700456,06:22:31,38.212
1749208961.797305,06:22:41,38.194
1749208971.863082,06:22:51,38.268
1749208981.930327,06:23:01,38.258
1749208991.996111,06:23:11,38.220
1749209002.06185,06:23:22,38.242
1749209012.127621,06:23:32,38.213
1749209022.193284,06:23:42,38.239
1749209032.25925,06:23:52,38.254
1749209042.32537,06:24:02,38.279
1749209052.391078,06:24:12,38.226
1749209062.456895,06:24:22,38.262
1749209072.522594,06:24:32,38.191
1749209082.588341,06:24:42,38.221
1749209092.668725,06:24:52,38.216
1749209102.7494,06:25:02,38.177
1749209112.815247,06:25:12,38.185
1749209122.881327,06:25:22,38.267
1749209132.947141,06:25:32,38.242
1749209143.012929,06:25:43,38.187
1749209153.0786,06:25:53,38.241
1749209163.144658,06:26:03,38.267
1749209173.21048,06:26:13,38.210
1749209183.276096,06:26:23,38.235
1749209193.341874,06:26:33,38.248
1749209203.407531,06:26:43,38.199
1749209213.473219,06:26:53,38.238
1749209223.539009,06:27:03,38.191
1749209233.604626,06:27:13,38.216
1749209243.690658,06:27:23,38.159
1749209253.765341,06:27:33,38.175
1749209263.83116,06:27:43,38.263
1749209273.896995,06:27:53,38.229
1749209283.962957,06:28:03,38.242
1749209294.028569,06:28:14,38.238
1749209304.094483,06:28:24,38.215
1749209314.160268,06:28:34,38.233
1749209324.226157,06:28:44,38.169
1749209334.291824,06:28:54,38.204
1749209344.3579,06:29:04,38.188
1749209354.423704,06:29:14,38.239
1749209364.489388,06:29:24,38.225
1749209374.555168,06:29:34,38.224
1749209384.62085,06:29:44,38.181
1749209394.711131,06:29:54,38.159
1749209404.776857,06:30:04,38.168
1749209414.842602,06:30:14,38.222
1749209424.908636,06:30:24,38.170
1749209434.974721,06:30:34,38.223
1749209445.040824,06:30:45,38.217
1749209455.106734,06:30:55,38.205
1749209465.172961,06:31:05,38.243
1749209475.238779,06:31:15,38.173
1749209485.304781,06:31:25,38.182
1749209495.438182,06:31:35,38.165
1749209505.503971,06:31:45,38.223
1749209515.570018,06:31:55,38.168
1749209525.635864,06:32:05,38.208
1749209535.72533,06:32:15,38.145
1749209545.791146,06:32:25,38.133
1749209555.857034,06:32:35,38.214
1749209565.922678,06:32:45,38.236
1749209575.988732,06:32:55,38.197
1749209586.054603,06:33:06,38.240
1749209596.120681,06:33:16,38.247
1749209606.186309,06:33:26,38.189
1749209616.252052,06:33:36,38.231
1749209626.317758,06:33:46,38.175
1749209636.383507,06:33:56,38.190
1749209646.635387,06:34:06,38.141
1749209656.724466,06:34:16,38.152
1749209666.790562,06:34:26,38.171
1749209676.856508,06:34:36,38.223
1749209686.933307,06:34:46,38.133
1749209696.999675,06:34:56,38.231
1749209707.065562,06:35:07,38.170
1749209717.131388,06:35:17,38.221
1749209727.197253,06:35:27,38.145
1749209737.263844,06:35:37,38.162
1749209747.329812,06:35:47,38.166
1749209757.395693,06:35:57,38.228
1749209767.461673,06:36:07,38.224
1749209777.527879,06:36:17,38.225
1749209787.593735,06:36:27,38.216
1749209797.659598,06:36:37,38.225
1749209807.753111,06:36:47,38.144
1749209817.819176,06:36:57,38.153
1749209827.884981,06:37:07,38.174
1749209837.950825,06:37:17,38.211
1749209848.016722,06:37:28,38.196
1749209858.082569,06:37:38,38.214
1749209868.148464,06:37:48,38.157
1749209878.21427,06:37:58,38.195
1749209888.280298,06:38:08,38.202
1749209898.346083,06:38:18,38.221
1749209908.412097,06:38:28,38.207
1749209918.477848,06:38:38,38.190
1749209928.543872,06:38:48,38.231
1749209938.609746,06:38:58,38.172
1749209948.675716,06:39:08,38.162
1749209958.7688,06:39:18,38.143
1749209968.834611,06:39:28,38.099
1749209978.900529,06:39:38,38.203
1749209988.966271,06:39:48,38.210
1749209999.032174,06:39:59,38.138
1749210009.097903,06:40:09,38.179
1749210019.164036,06:40:19,38.194
1749210029.229922,06:40:29,38.144
1749210039.295958,06:40:39,38.181
1749210049.361668,06:40:49,38.205
1749210059.427491,06:40:59,38.198
1749210069.493098,06:41:09,38.150
1749210079.558805,06:41:19,38.171
1749210089.624556,06:41:29,38.159
1749210099.690275,06:41:39,38.167
1749210109.78351,06:41:49,38.141
1749210119.849161,06:41:59,38.176
1749210129.91515,06:42:09,38.204
1749210139.980914,06:42:19,38.199
1749210150.04679,06:42:30,38.215
1749210160.112694,06:42:40,38.216
1749210170.178437,06:42:50,38.176
1749210180.244171,06:43:00,38.202
1749210190.310036,06:43:10,38.127
1749210200.376071,06:43:20,38.167
1749210210.441802,06:43:30,38.172
1749210220.507733,06:43:40,38.202
1749210230.573731,06:43:50,38.180
1749210240.639514,06:44:00,38.171
1749210250.705207,06:44:10,38.114
1749210260.797269,06:44:20,38.111
1749210270.863126,06:44:30,38.131
1749210280.928851,06:44:40,38.119
1749210290.994586,06:44:50,38.136
1749210301.060304,06:45:01,38.149
1749210311.126145,06:45:11,38.174
1749210321.191983,06:45:21,38.100
1749210331.25777,06:45:31,38.139
1749210341.323594,06:45:41,38.117
1749210351.389333,06:45:51,38.182
1749210361.455114,06:46:01,38.126
1749210371.520766,06:46:11,38.181
1749210381.587358,06:46:21,38.175
1749210391.653055,06:46:31,38.123
1749210401.718839,06:46:41,38.160
1749210411.808571,06:46:51,38.126
1749210422.061418,06:47:02,38.118
1749210432.127135,06:47:12,38.109
1749210442.193,06:47:22,38.149
1749210452.445414,06:47:32,38.100
1749210462.511222,06:47:42,38.148
1749210472.763831,06:47:52,38.168
1749210482.844479,06:48:02,38.115
1749210492.910352,06:48:12,38.182
1749210502.97607,06:48:22,38.168
1749210513.042227,06:48:33,38.103
1749210523.107994,06:48:43,38.130
1749210533.174018,06:48:53,38.141
1749210543.24029,06:49:03,38.168
1749210553.306286,06:49:13,38.174
1749210563.372078,06:49:23,38.107
1749210573.438103,06:49:33,38.104
1749210583.503677,06:49:43,38.107
1749210593.569726,06:49:53,38.165
1749210603.635664,06:50:03,38.132
1749210613.701455,06:50:13,38.136
1749210623.778286,06:50:23,38.102
1749210633.86435,06:50:33,38.089
1749210643.930206,06:50:43,38.181
1749210653.995946,06:50:53,38.116
1749210664.061996,06:51:04,38.146
1749210674.127686,06:51:14,38.092
1749210684.193421,06:51:24,38.121
1749210694.259491,06:51:34,38.103
1749210704.325319,06:51:44,38.171
1749210714.391354,06:51:54,38.166
1749210724.457333,06:52:04,38.145
1749210734.523187,06:52:14,38.159
1749210744.589035,06:52:24,38.109
1749210754.654762,06:52:34,38.113
1749210764.720528,06:52:44,38.141
1749210774.813118,06:52:54,38.093
1749210784.885688,06:53:04,38.103
1749210794.951507,06:53:14,38.143
1749210805.017624,06:53:25,38.160
1749210815.083485,06:53:35,38.120
1749210825.149171,06:53:45,38.135
1749210835.215004,06:53:55,38.160
1749210845.280928,06:54:05,38.128
1749210855.346922,06:54:15,38.111
1749210865.412742,06:54:25,38.124
1749210875.478663,06:54:35,38.158
1749210885.544382,06:54:45,38.088
1749210895.610188,06:54:55,38.122
1749210905.676202,06:55:05,38.138
1749210915.742136,06:55:15,38.160
1749210925.837115,06:55:25,38.078
1749210935.902897,06:55:35,38.121
1749210945.968553,06:55:45,38.156
1749210956.034545,06:55:56,38.090
1749210966.100663,06:56:06,38.129
1749210976.167118,06:56:16,38.130
1749210986.232837,06:56:26,38.135
1749210996.298879,06:56:36,38.141
1749211006.364626,06:56:46,38.116
1749211016.430589,06:56:56,38.129
1749211026.496538,06:57:06,38.146
1749211036.562376,06:57:16,38.072
1749211046.628161,06:57:26,38.123
1749211056.694215,06:57:36,38.135
1749211066.759902,06:57:46,38.062
1749211076.856424,06:57:56,38.074
1749211086.922205,06:58:06,38.132
1749211096.987975,06:58:16,38.095
1749211107.053955,06:58:27,38.128
1749211117.119866,06:58:37,38.153
1749211127.185733,06:58:47,38.093
1749211137.251373,06:58:57,38.121
1749211147.317151,06:59:07,38.134
1749211157.38309,06:59:17,38.129
1749211167.449266,06:59:27,38.106
1749211177.515193,06:59:37,38.068
1749211187.580927,06:59:47,38.071
1749211197.646806,06:59:57,38.088
1749211207.712583,07:00:07,38.085
1749211217.778315,07:00:17,38.116
1749211227.865172,07:00:27,38.074
1749211237.930843,07:00:37,38.130
1749211247.997106,07:00:47,38.136
1749211258.063105,07:00:58,38.066
1749211268.128981,07:01:08,38.057
1749211278.195087,07:01:18,38.114
1749211288.260979,07:01:28,38.088
1749211298.326891,07:01:38,38.091
1749211308.393028,07:01:48,38.130
1749211318.45892,07:01:58,38.038
1749211328.525047,07:02:08,38.083
1749211338.590958,07:02:18,38.080
1749211348.656668,07:02:28,38.126
1749211358.72247,07:02:38,38.039
1749211368.788257,07:02:48,38.090
1749211378.876709,07:02:58,38.046
1749211388.943147,07:03:08,38.065
1749211399.008976,07:03:19,38.116
1749211409.074631,07:03:29,38.118
1749211419.140612,07:03:39,38.108
1749211429.206327,07:03:49,38.078
1749211439.272428,07:03:59,38.115
1749211449.338357,07:04:09,38.043
1749211459.404381,07:04:19,38.105
1749211469.471033,07:04:29,38.071
1749211479.536903,07:04:39,38.085
1749211489.602815,07:04:49,38.050
1749211499.66858,07:04:59,38.102
1749211509.734264,07:05:09,38.072
1749211519.799914,07:05:19,38.101
1749211529.884326,07:05:29,38.017
1749211539.950448,07:05:39,38.119
1749211550.016204,07:05:50,38.079
1749211560.081984,07:06:00,38.088
1749211570.147705,07:06:10,38.036
1749211580.213741,07:06:20,38.078
1749211590.279535,07:06:30,38.064
1749211600.34523,07:06:40,38.082
1749211610.411298,07:06:50,38.079
1749211620.477136,07:07:00,38.062
1749211630.543199,07:07:10,38.045
1749211640.608772,07:07:20,38.077
1749211650.674616,07:07:30,38.101
1749211660.740173,07:07:40,38.065
1749211670.806193,07:07:50,38.047
1749211680.899615,07:08:00,38.018
1749211690.965366,07:08:10,38.051
1749211701.031287,07:08:21,38.070
1749211711.09705,07:08:31,38.078
1749211721.162783,07:08:41,38.095
1749211731.228826,07:08:51,38.113
1749211741.294675,07:09:01,38.065
1749211751.360613,07:09:11,38.064
1749211761.426511,07:09:21,38.089
1749211771.492597,07:09:31,38.016
1749211781.558361,07:09:41,38.036
1749211791.624365,07:09:51,38.010
1749211801.690254,07:10:01,38.094
1749211811.75632,07:10:11,38.088
1749211821.82208,07:10:21,38.035
1749211832.074457,07:10:32,38.012
1749211842.140448,07:10:42,38.044
1749211852.355458,07:10:52,38.043
1749211862.42109,07:11:02,38.047
1749211872.48733,07:11:12,38.024
1749211882.553181,07:11:22,38.015
1749211892.618958,07:11:32,38.093
1749211902.684737,07:11:42,38.057
1749211912.750769,07:11:52,38.083
1749211922.816779,07:12:02,38.056
1749211932.906283,07:12:12,38.004
1749211942.972063,07:12:22,38.008
1749211953.037775,07:12:33,38.076
1749211963.103561,07:12:43,38.022
1749211973.169479,07:12:53,38.051
1749211983.235358,07:13:03,38.013
1749211993.30148,07:13:13,38.096
1749212003.367254,07:13:23,38.020
1749212013.621081,07:13:33,38.030
1749212023.687129,07:13:43,38.010
1749212033.752902,07:13:53,38.072
1749212043.818648,07:14:03,38.069
1749212053.915829,07:14:13,38.025
1749212063.981509,07:14:23,38.053
1749212074.047384,07:14:34,37.998
1749212084.11344,07:14:44,38.013
1749212094.179435,07:14:54,38.057
1749212104.245143,07:15:04,38.054
1749212114.311172,07:15:14,37.978
1749212124.377159,07:15:24,37.996
1749212134.44285,07:15:34,38.046
1749212144.508847,07:15:44,38.044
1749212154.574922,07:15:54,38.049
1749212164.641081,07:16:04,38.048
1749212174.707001,07:16:14,38.059
1749212184.773102,07:16:24,38.056
1749212194.83872,07:16:34,38.043
1749212204.928928,07:16:44,37.966
1749212214.994674,07:16:54,37.986
1749212225.060787,07:17:05,38.001
1749212235.126625,07:17:15,37.993
1749212245.192706,07:17:25,38.049
1749212255.258393,07:17:35,37.984
1749212265.324597,07:17:45,37.989
1749212275.391244,07:17:55,37.977
1749212285.457145,07:18:05,38.052
1749212295.52323,07:18:15,38.052
1749212305.58901,07:18:25,38.029
1749212315.654999,07:18:35,38.005
1749212325.720838,07:18:45,37.984
1749212335.786609,07:18:55,38.047
1749212345.852819,07:19:05,38.027
1749212355.944464,07:19:15,37.980
1749212366.010115,07:19:26,38.049
1749212376.075983,07:19:36,37.966
1749212386.141742,07:19:46,38.023
1749212396.207469,07:19:56,38.038
1749212406.2732,07:20:06,37.971
1749212416.339402,07:20:16,38.048
1749212426.40525,07:20:26,38.008
1749212436.471041,07:20:36,38.025
1749212446.536882,07:20:46,37.989
1749212456.602596,07:20:56,38.044
1749212466.668397,07:21:06,37.971
1749212476.734167,07:21:16,38.017
1749212486.799857,07:21:26,37.979
1749212496.865575,07:21:36,38.042
1749212506.949677,07:21:46,37.952
1749212517.01546,07:21:57,38.004
1749212527.081457,07:22:07,38.029
1749212537.147166,07:22:17,37.965
1749212547.212889,07:22:27,37.979
1749212557.278936,07:22:37,37.992
1749212567.344646,07:22:47,38.006
1749212577.410745,07:22:57,38.016
1749212587.476562,07:23:07,38.019
1749212597.542554,07:23:17,37.990
1749212607.608215,07:23:27,37.999
1749212617.674061,07:23:37,38.012
1749212627.739938,07:23:47,38.010
1749212637.806011,07:23:57,38.023
1749212647.871713,07:24:07,37.988
1749212657.965051,07:24:17,37.941
1749212668.030936,07:24:28,38.030
1749212678.096694,07:24:38,37.947
1749212688.162723,07:24:48,38.016
1749212698.228678,07:24:58,37.991
1749212708.294519,07:25:08,37.994
1749212718.361091,07:25:18,37.944
1749212728.426728,07:25:28,38.003
1749212738.492451,07:25:38,37.962
1749212748.558269,07:25:48,37.975
1749212758.6242,07:25:58,38.017
1749212768.689975,07:26:08,38.015
1749212778.755997,07:26:18,38.009
1749212788.821836,07:26:28,37.969
1749212798.887911,07:26:38,37.945
1749212808.980408,07:26:48,37.932
1749212819.046486,07:26:59,38.014
1749212829.112505,07:27:09,37.996
1749212839.178314,07:27:19,37.977
1749212849.244466,07:27:29,38.018
1749212859.310197,07:27:39,37.989
1749212869.376075,07:27:49,37.934
1749212879.441873,07:27:59,37.947
1749212889.508048,07:28:09,37.989
1749212899.573946,07:28:19,38.002
1749212909.640085,07:28:29,38.012
1749212919.705807,07:28:39,37.935
1749212929.77159,07:28:49,37.942
1749212939.837505,07:28:59,37.973
1749212949.903468,07:29:09,37.935
1749212959.995777,07:29:19,37.915
1749212970.061516,07:29:30,37.973
1749212980.127293,07:29:40,37.972
1749212990.193046,07:29:50,37.993
1749213000.258974,07:30:00,37.932
1749213010.325679,07:30:10,37.994
1749213020.391494,07:30:20,37.936
1749213030.457502,07:30:30,37.969
1749213040.523348,07:30:40,37.974
1749213050.589329,07:30:50,37.977
1749213060.655057,07:31:00,37.966
1749213070.721179,07:31:10,37.965
1749213080.787074,07:31:20,37.924
1749213090.852875,07:31:30,37.958
1749213100.918523,07:31:40,37.979
1749213111.021526,07:31:51,37.915
1749213121.087193,07:32:01,37.976
1749213131.152991,07:32:11,37.938
1749213141.219198,07:32:21,37.905
1749213151.285182,07:32:31,37.968
1749213161.3512,07:32:41,38.009
1749213171.417312,07:32:51,37.990
1749213181.483023,07:33:01,37.942
1749213191.548794,07:33:11,37.948
1749213201.614785,07:33:21,37.951
1749213211.680667,07:33:31,37.966
1749213221.746457,07:33:41,37.894
1749213231.812419,07:33:51,37.917
1749213241.878588,07:34:01,37.951
1749213251.944276,07:34:11,37.966
1749213262.033421,07:34:22,37.902
1749213272.099145,07:34:32,37.968
1749213282.164924,07:34:42,37.955
1749213292.230587,07:34:52,37.951
1749213302.297112,07:35:02,37.906
1749213312.362816,07:35:12,37.949
1749213322.428691,07:35:22,37.942
1749213332.494482,07:35:32,37.948
1749213342.560338,07:35:42,37.920
1749213352.626051,07:35:52,37.951
1749213362.692026,07:36:02,37.942
1749213372.757763,07:36:12,37.930
1749213382.823532,07:36:22,37.954
1749213392.889478,07:36:32,37.953
1749213402.955637,07:36:42,37.906
1749213413.051684,07:36:53,37.915
1749213423.11739,07:37:03,37.927
1749213433.183463,07:37:13,37.919
1749213443.24928,07:37:23,37.925
1749213453.320036,07:37:33,37.955
1749213463.386096,07:37:43,37.902
1749213473.45177,07:37:53,37.921
1749213483.703403,07:38:03,37.883
1749213493.769359,07:38:13,37.912
1749213503.835125,07:38:23,37.930
1749213513.900866,07:38:33,37.875
1749213523.966538,07:38:43,37.946
1749213534.060088,07:38:54,37.857
1749213544.1257,07:39:04,37.909
1749213554.191588,07:39:14,37.927
1749213564.258244,07:39:24,37.871
1749213574.323983,07:39:34,37.947
1749213584.389728,07:39:44,37.891
1749213594.455682,07:39:54,37.924
1749213604.521363,07:40:04,37.918
1749213614.587143,07:40:14,37.921
1749213624.652862,07:40:24,37.935
1749213634.718795,07:40:34,37.946
1749213644.7845,07:40:44,37.875
1749213654.8505,07:40:54,37.898
1749213664.916248,07:41:04,37.926
1749213674.98238,07:41:14,37.920
1749213685.074593,07:41:25,37.858
1749213695.14041,07:41:35,37.917
1749213705.20624,07:41:45,37.907
1749213715.272215,07:41:55,37.916
1749213725.337956,07:42:05,37.937
1749213735.404005,07:42:15,37.929
1749213745.469667,07:42:25,37.880
1749213755.53552,07:42:35,37.920
1749213765.601459,07:42:45,37.921
1749213775.66751,07:42:55,37.884
1749213785.733361,07:43:05,37.946
1749213795.79934,07:43:15,37.929
1749213805.86528,07:43:25,37.931
1749213815.931256,07:43:35,37.910
1749213825.996959,07:43:45,37.907
1749213836.082578,07:43:56,37.893
1749213846.154426,07:44:06,37.865
1749213856.220247,07:44:16,37.912
1749213866.28594,07:44:26,37.886
1749213876.351995,07:44:36,37.858
1749213886.417894,07:44:46,37.917
1749213896.48387,07:44:56,37.919
1749213906.646223,07:45:06,37.843
1749213916.898373,07:45:16,37.861
1749213926.964275,07:45:26,37.904
1749213937.030116,07:45:37,37.888
1749213947.124488,07:45:47,37.834
1749213957.190382,07:45:57,37.877
1749213967.256547,07:46:07,37.891
1749213977.322504,07:46:17,37.857
1749213987.388696,07:46:27,37.922
1749213997.454528,07:46:37,37.849
1749214007.520255,07:46:47,37.878
1749214017.586129,07:46:57,37.898
1749214027.651876,07:47:07,37.843
1749214037.903421,07:47:17,37.863
1749214047.96911,07:47:27,37.831
1749214058.035033,07:47:38,37.902
1749214068.138896,07:47:48,37.856
1749214078.204699,07:47:58,37.913
1749214088.270802,07:48:08,37.894
1749214098.336595,07:48:18,37.884
1749214108.402417,07:48:28,37.913
1749214118.468444,07:48:38,37.911
1749214128.712683,07:48:48,37.841
1749214138.778653,07:48:58,37.904
1749214148.844354,07:49:08,37.901
1749214158.910608,07:49:18,37.919
1749214168.976326,07:49:28,37.838
1749214179.042193,07:49:39,37.912
1749214189.119592,07:49:49,37.906
1749214199.201879,07:49:59,37.844
1749214209.268037,07:50:09,37.855
1749214219.33387,07:50:19,37.905
1749214229.399566,07:50:29,37.826
1749214239.465758,07:50:39,37.903
1749214249.53162,07:50:49,37.855
1749214259.597939,07:50:59,37.864
1749214269.663691,07:51:09,37.891
1749214279.729609,07:51:19,37.887
1749214289.795413,07:51:29,37.879
1749214299.861257,07:51:39,37.889
1749214309.927354,07:51:49,37.925
1749214319.99332,07:51:59,37.904
1749214330.059189,07:52:10,37.880
1749214340.133227,07:52:20,37.835
1749214350.385447,07:52:30,37.831
1749214360.451604,07:52:40,37.836
1749214370.517256,07:52:50,37.868
1749214380.583282,07:53:00,37.892
1749214390.64902,07:53:10,37.834
1749214400.714727,07:53:20,37.826
1749214410.780516,07:53:30,37.828
1749214420.846525,07:53:40,37.849
1749214430.954233,07:53:50,37.831
1749214441.020022,07:54:01,37.892
1749214451.086418,07:54:11,37.876
1749214461.178284,07:54:21,37.832
1749214471.2443,07:54:31,37.836
1749214481.310122,07:54:41,37.883
1749214491.375829,07:54:51,37.870
1749214501.441555,07:55:01,37.843
1749214511.507423,07:55:11,37.841
1749214521.573095,07:55:21,37.868
1749214531.638693,07:55:31,37.868
1749214541.890375,07:55:41,37.812
1749214551.956083,07:55:51,37.881
1749214562.022183,07:56:02,37.889
1749214572.087904,07:56:12,37.837
1749214582.160059,07:56:22,37.890
1749214592.247635,07:56:32,37.825
1749214602.313417,07:56:42,37.824
1749214612.379115,07:56:52,37.821
1749214622.464541,07:57:02,37.830
1749214632.530415,07:57:12,37.860
1749214642.596507,07:57:22,37.860
1749214652.6625,07:57:32,37.857
1749214662.728499,07:57:42,37.872
1749214672.794288,07:57:52,37.807
1749214682.860591,07:58:02,37.823
1749214692.926332,07:58:12,37.839
1749214702.992013,07:58:22,37.846
1749214713.058379,07:58:33,37.844
1749214723.124258,07:58:43,37.854
1749214733.212389,07:58:53,37.816
1749214743.278499,07:59:03,37.820
1749214753.3442,07:59:13,37.853
1749214763.410416,07:59:23,37.868
1749214773.476199,07:59:33,37.824
1749214783.54207,07:59:43,37.822
1749214793.608004,07:59:53,37.823
1749214803.673818,08:00:03,37.835
1749214813.739774,08:00:13,37.843
1749214823.805802,08:00:23,37.812
1749214833.871472,08:00:33,37.782
1749214843.937321,08:00:43,37.855
1749214854.003075,08:00:54,37.821
1749214864.069104,08:01:04,37.809
1749214874.134809,08:01:14,37.846
1749214884.223753,08:01:24,37.800
1749214894.292702,08:01:34,37.802
1749214904.380307,08:01:44,37.741
1749214914.446401,08:01:54,37.783
1749214924.512184,08:02:04,37.866
1749214934.578145,08:02:14,37.778
1749214944.643959,08:02:24,37.813
1749214954.709679,08:02:34,37.817
1749214964.775594,08:02:44,37.832
1749214974.842121,08:02:54,37.836
1749214984.907758,08:03:04,37.849
1749214994.97373,08:03:14,37.851
1749215005.039702,08:03:25,37.766
1749215015.105464,08:03:35,37.849
1749215025.17106,08:03:45,37.827
1749215035.260397,08:03:55,37.782
1749215045.326356,08:04:05,37.758
1749215055.392249,08:04:15,37.840
1749215065.457953,08:04:25,37.807
1749215075.523731,08:04:35,37.828
1749215085.589809,08:04:45,37.834
1749215095.655448,08:04:55,37.860
1749215105.721426,08:05:05,37.838
1749215115.78741,08:05:15,37.767
1749215125.85337,08:05:25,37.830
1749215135.919214,08:05:35,37.807
1749215145.985187,08:05:45,37.804
1749215156.050994,08:05:56,37.824
1749215166.117607,08:06:06,37.816
1749215176.183689,08:06:16,37.823
1749215186.270138,08:06:26,37.770
1749215196.336297,08:06:36,37.837
1749215206.401978,08:06:46,37.838
1749215216.467802,08:06:56,37.816
1749215226.533607,08:07:06,37.765
1749215236.599422,08:07:16,37.793
1749215246.665189,08:07:26,37.801
1749215256.73094,08:07:36,37.804
1749215266.796904,08:07:46,37.766
1749215276.863388,08:07:56,37.818
1749215286.929343,08:08:06,37.784
1749215296.995256,08:08:16,37.861
1749215307.061426,08:08:27,37.832
1749215317.127212,08:08:37,37.787
1749215327.19324,08:08:47,37.785
1749215337.279308,08:08:57,37.753
1749215347.345365,08:09:07,37.792
1749215357.411145,08:09:17,37.807
1749215367.476903,08:09:27,37.807
1749215377.543132,08:09:37,37.824
1749215387.608891,08:09:47,37.747
1749215397.674574,08:09:57,37.766
1749215407.740429,08:10:07,37.799
1749215417.806167,08:10:17,37.784
1749215427.871893,08:10:27,37.746
1749215437.93797,08:10:37,37.756
1749215448.003754,08:10:48,37.785
1749215458.069707,08:10:58,37.797
1749215468.135459,08:11:08,37.797
1749215478.20155,08:11:18,37.796
1749215488.393396,08:11:28,37.745
1749215498.459561,08:11:38,37.804
1749215508.525571,08:11:48,37.752
1749215518.777667,08:11:58,37.756
1749215528.843512,08:12:08,37.802
1749215538.909321,08:12:18,37.776
1749215548.975651,08:12:28,37.754
1749215559.041676,08:12:39,37.760
1749215569.107506,08:12:49,37.795
1749215579.359413,08:12:59,37.706
1749215589.425568,08:13:09,37.768
1749215599.491598,08:13:19,37.765
1749215609.557532,08:13:29,37.801
1749215619.623426,08:13:39,37.786
1749215629.689176,08:13:49,37.798
1749215639.755086,08:13:59,37.751
1749215649.820826,08:14:09,37.801
1749215659.886707,08:14:19,37.737
1749215669.952636,08:14:29,37.758
1749215680.018195,08:14:40,37.779
1749215690.083845,08:14:50,37.789
1749215700.149833,08:15:00,37.726
1749215710.215791,08:15:10,37.782
1749215720.304876,08:15:20,37.713
1749215730.37096,08:15:30,37.729
1749215740.437007,08:15:40,37.773
1749215750.502812,08:15:50,37.793
1749215760.569058,08:16:00,37.773
1749215770.634903,08:16:10,37.762
1749215780.700769,08:16:20,37.731
1749215790.766633,08:16:30,37.720
1749215800.832567,08:16:40,37.795
1749215810.898244,08:16:50,37.729
1749215820.964323,08:17:00,37.700
1749215831.030296,08:17:11,37.768
1749215841.096415,08:17:21,37.733
1749215851.162487,08:17:31,37.779
1749215861.228631,08:17:41,37.770
1749215871.322354,08:17:51,37.708
1749215881.574412,08:18:01,37.710
1749215891.640313,08:18:11,37.739
1749215901.706076,08:18:21,37.771
1749215911.772084,08:18:31,37.719
1749215921.838192,08:18:41,37.771
1749215931.904076,08:18:51,37.788
1749215941.969975,08:19:01,37.790
1749215952.036669,08:19:12,37.782
1749215962.102348,08:19:22,37.703
1749215972.168477,08:19:32,37.758
1749215982.234579,08:19:42,37.784
1749215992.330925,08:19:52,37.700
1749216002.396617,08:20:02,37.767
1749216012.462434,08:20:12,37.723
1749216022.528219,08:20:22,37.746
1749216032.594024,08:20:32,37.768
1749216042.659842,08:20:42,37.769
1749216052.726248,08:20:52,37.684
1749216062.791945,08:21:02,37.775
1749216072.857938,08:21:12,37.782
1749216082.924154,08:21:22,37.757
1749216092.990013,08:21:32,37.707
1749216103.055891,08:21:43,37.768
1749216113.121802,08:21:53,37.725
1749216123.187513,08:22:03,37.773
1749216133.253171,08:22:13,37.758
1749216143.348634,08:22:23,37.694
1749216153.414774,08:22:33,37.719
1749216163.483027,08:22:43,37.722
1749216173.548961,08:22:53,37.720
1749216183.614774,08:23:03,37.740
1749216193.680453,08:23:13,37.771
1749216203.746171,08:23:23,37.752
1749216213.81213,08:23:33,37.759
1749216223.877775,08:23:43,37.672
1749216233.943636,08:23:53,37.751
1749216244.010103,08:24:04,37.701
1749216254.076143,08:24:14,37.744
1749216264.14214,08:24:24,37.760
1749216274.208154,08:24:34,37.744
1749216284.2739,08:24:44,37.743
