Timestamp,Time,LN2 - level (%)
1710416008.279773,06:33:28,61.793
1710416018.346517,06:33:38,61.792
1710416028.41377,06:33:48,61.802
1710416038.480569,06:33:58,61.794
1710416048.547558,06:34:08,61.781
1710416058.614894,06:34:18,61.793
1710416068.681904,06:34:28,61.795
1710416078.749472,06:34:38,61.803
1710416088.84697,06:34:48,61.793
1710416098.913714,06:34:58,61.794
1710416108.980529,06:35:08,61.793
1710416119.047546,06:35:19,61.806
1710416129.114417,06:35:29,61.795
1710416139.181427,06:35:39,61.806
1710416149.248266,06:35:49,61.795
1710416159.314837,06:35:59,61.797
1710416169.381194,06:36:09,61.793
1710416179.448183,06:36:19,61.791
1710416189.515288,06:36:29,61.802
1710416199.582349,06:36:39,61.792
1710416209.649304,06:36:49,61.799
1710416219.716209,06:36:59,61.801
1710416229.783335,06:37:09,61.806
1710416239.872344,06:37:19,61.795
1710416249.939253,06:37:29,61.794
1710416260.00669,06:37:40,61.786
1710416270.07386,06:37:50,61.793
1710416280.140333,06:38:00,61.804
1710416290.207829,06:38:10,61.790
1710416300.274865,06:38:20,61.785
1710416310.341651,06:38:30,61.796
1710416320.408859,06:38:40,61.788
1710416330.476073,06:38:50,61.786
1710416340.542802,06:39:00,61.797
1710416350.610075,06:39:10,61.797
1710416360.67672,06:39:20,61.795
1710416370.743508,06:39:30,61.794
1710416380.810566,06:39:40,61.779
1710416390.897732,06:39:50,61.797
1710416400.96453,06:40:00,61.782
1710416411.031548,06:40:11,61.785
1710416421.098607,06:40:21,61.782
1710416431.16545,06:40:31,61.792
1710416441.232346,06:40:41,61.785
1710416451.299048,06:40:51,61.784
1710416461.365934,06:41:01,61.797
1710416471.43274,06:41:11,61.784
1710416481.499658,06:41:21,61.778
1710416491.566691,06:41:31,61.787
1710416501.63356,06:41:41,61.788
1710416511.700467,06:41:51,61.791
1710416521.767313,06:42:01,61.773
1710416531.834149,06:42:11,61.781
1710416541.92285,06:42:21,61.773
1710416551.989595,06:42:31,61.784
1710416562.056826,06:42:42,61.776
1710416572.123684,06:42:52,61.785
1710416582.190078,06:43:02,61.786
1710416592.257084,06:43:12,61.787
1710416602.323908,06:43:22,61.782
1710416612.391069,06:43:32,61.771
1710416622.457318,06:43:42,61.778
1710416632.524389,06:43:52,61.779
1710416642.590794,06:44:02,61.772
1710416652.657591,06:44:12,61.773
1710416662.724499,06:44:22,61.777
1710416672.791721,06:44:32,61.768
1710416682.85793,06:44:42,61.762
1710416692.942659,06:44:52,61.774
1710416703.008499,06:45:03,61.773
1710416713.074963,06:45:13,61.770
1710416723.141211,06:45:23,61.772
1710416733.207528,06:45:33,61.771
1710416743.273734,06:45:43,61.768
1710416753.340114,06:45:53,61.767
1710416763.406561,06:46:03,61.774
1710416773.473029,06:46:13,61.757
1710416783.539175,06:46:23,61.764
1710416793.605671,06:46:33,61.771
1710416803.671974,06:46:43,61.775
1710416813.738262,06:46:53,61.764
1710416823.990077,06:47:03,61.753
1710416834.056901,06:47:14,61.766
1710416844.123699,06:47:24,61.756
1710416854.19097,06:47:34,61.767
1710416864.257968,06:47:44,61.765
1710416874.32498,06:47:54,61.760
1710416884.391666,06:48:04,61.762
1710416894.45857,06:48:14,61.765
1710416904.52535,06:48:24,61.771
1710416914.592429,06:48:34,61.762
1710416924.659136,06:48:44,61.768
1710416934.726109,06:48:54,61.773
1710416944.792674,06:49:04,61.762
1710416954.858426,06:49:14,61.762
1710416964.95661,06:49:24,61.761
1710416975.023411,06:49:35,61.759
1710416985.090189,06:49:45,61.770
1710416995.15699,06:49:55,61.760
1710417005.223862,06:50:05,61.762
1710417015.290504,06:50:15,61.756
1710417025.357276,06:50:25,61.770
1710417035.424097,06:50:35,61.769
1710417045.491256,06:50:45,61.764
1710417055.558355,06:50:55,61.762
1710417065.6253,06:51:05,61.754
1710417075.692056,06:51:15,61.748
1710417085.759333,06:51:25,61.747
1710417095.826287,06:51:35,61.766
1710417105.893137,06:51:45,61.754
1710417115.991836,06:51:55,61.747
1710417126.058727,06:52:06,61.741
1710417136.125798,06:52:16,61.753
1710417146.192005,06:52:26,61.759
1710417156.258798,06:52:36,61.756
1710417166.325795,06:52:46,61.744
1710417176.39276,06:52:56,61.740
1710417186.459376,06:53:06,61.745
1710417196.526191,06:53:16,61.738
1710417206.593407,06:53:26,61.750
1710417216.660117,06:53:36,61.742
1710417226.726465,06:53:46,61.743
1710417236.793114,06:53:56,61.743
1710417246.860069,06:54:06,61.739
1710417256.926748,06:54:16,61.737
1710417267.018581,06:54:27,61.738
1710417277.08528,06:54:37,61.744
1710417287.152022,06:54:47,61.745
1710417297.219087,06:54:57,61.744
1710417307.284834,06:55:07,61.743
1710417317.351965,06:55:17,61.748
1710417327.418161,06:55:27,61.753
1710417337.48493,06:55:37,61.741
1710417347.551864,06:55:47,61.746
1710417357.618658,06:55:57,61.730
1710417367.684346,06:56:07,61.754
1710417377.751187,06:56:17,61.747
1710417387.817991,06:56:27,61.754
1710417397.884614,06:56:37,61.749
1710417407.951516,06:56:47,61.750
1710417418.033094,06:56:58,61.738
1710417428.100485,06:57:08,61.745
1710417438.166899,06:57:18,61.737
1710417448.233978,06:57:28,61.742
1710417458.301094,06:57:38,61.732
1710417468.368063,06:57:48,61.727
1710417478.434584,06:57:58,61.731
1710417488.501537,06:58:08,61.739
1710417498.568349,06:58:18,61.737
1710417508.635122,06:58:28,61.733
1710417518.702078,06:58:38,61.738
1710417528.769009,06:58:48,61.737
1710417538.835967,06:58:58,61.736
1710417548.903215,06:59:08,61.743
1710417558.970451,06:59:18,61.740
1710417569.063352,06:59:29,61.734
1710417579.130335,06:59:39,61.731
1710417589.19721,06:59:49,61.741
1710417599.263933,06:59:59,61.748
1710417609.331049,07:00:09,61.742
1710417619.398186,07:00:19,61.742
1710417629.4654,07:00:29,61.737
1710417639.532441,07:00:39,61.733
1710417649.600102,07:00:49,61.737
1710417659.66676,07:00:59,61.744
1710417669.733018,07:01:09,61.731
1710417679.799706,07:01:19,61.726
1710417689.866639,07:01:29,61.729
1710417699.933364,07:01:39,61.735
1710417710.0002,07:01:50,61.725
1710417720.083785,07:02:00,61.716
1710417730.151113,07:02:10,61.736
1710417740.217982,07:02:20,61.724
1710417750.284941,07:02:30,61.720
1710417760.351704,07:02:40,61.727
1710417770.418759,07:02:50,61.743
1710417780.485699,07:03:00,61.725
1710417790.552543,07:03:10,61.725
1710417800.619477,07:03:20,61.724
1710417810.686425,07:03:30,61.730
1710417820.75279,07:03:40,61.727
1710417830.819802,07:03:50,61.734
1710417840.886895,07:04:00,61.719
1710417850.953971,07:04:10,61.720
1710417861.020707,07:04:21,61.722
1710417871.10831,07:04:31,61.720
1710417881.17505,07:04:41,61.713
1710417891.24205,07:04:51,61.719
1710417901.308581,07:05:01,61.712
1710417911.375216,07:05:11,61.716
1710417921.44175,07:05:21,61.728
1710417931.508556,07:05:31,61.730
1710417941.576076,07:05:41,61.725
1710417951.643014,07:05:51,61.718
1710417961.709698,07:06:01,61.720
1710417971.776723,07:06:11,61.721
1710417981.843748,07:06:21,61.718
1710417991.910525,07:06:31,61.729
1710418001.977381,07:06:41,61.722
1710418012.044307,07:06:52,61.720
1710418022.127767,07:07:02,61.732
1710418032.194585,07:07:12,61.716
1710418042.261673,07:07:22,61.723
1710418052.32857,07:07:32,61.715
1710418062.39572,07:07:42,61.721
1710418072.462401,07:07:52,61.725
1710418082.528885,07:08:02,61.722
1710418092.595805,07:08:12,61.715
1710418102.662969,07:08:22,61.718
1710418112.729827,07:08:32,61.700
1710418122.796696,07:08:42,61.716
1710418132.863415,07:08:52,61.721
1710418142.929801,07:09:02,61.720
1710418152.9967,07:09:12,61.720
1710418163.063497,07:09:23,61.723
1710418173.145053,07:09:33,61.726
1710418183.211902,07:09:43,61.717
1710418193.278575,07:09:53,61.726
1710418203.345022,07:10:03,61.729
1710418213.412272,07:10:13,61.730
1710418223.479097,07:10:23,61.715
1710418233.54686,07:10:33,61.718
1710418243.613765,07:10:43,61.707
1710418253.680757,07:10:53,61.712
1710418263.747237,07:11:03,61.719
1710418273.814414,07:11:13,61.722
1710418283.881144,07:11:23,61.714
1710418293.948096,07:11:33,61.715
1710418304.015113,07:11:44,61.704
1710418314.081936,07:11:54,61.726
1710418324.165565,07:12:04,61.731
1710418334.23286,07:12:14,61.717
1710418344.299968,07:12:24,61.717
1710418354.366976,07:12:34,61.722
1710418364.433965,07:12:44,61.720
1710418374.500971,07:12:54,61.718
1710418384.567804,07:13:04,61.726
1710418394.6347,07:13:14,61.706
1710418404.701693,07:13:24,61.715
1710418414.768732,07:13:34,61.720
1710418424.835813,07:13:44,61.716
1710418434.902719,07:13:54,61.711
1710418444.969533,07:14:04,61.723
1710418455.036372,07:14:15,61.716
1710418465.103439,07:14:25,61.700
1710418475.191072,07:14:35,61.721
1710418485.258104,07:14:45,61.728
1710418495.324787,07:14:55,61.713
1710418505.39147,07:15:05,61.718
1710418515.458311,07:15:15,61.716
1710418525.525976,07:15:25,61.706
1710418535.593275,07:15:35,61.703
1710418545.660106,07:15:45,61.711
1710418555.727041,07:15:55,61.719
1710418565.793665,07:16:05,61.702
1710418575.860437,07:16:15,61.712
1710418585.927149,07:16:25,61.717
1710418595.994579,07:16:35,61.714
1710418606.061457,07:16:46,61.699
1710418616.128346,07:16:56,61.712
1710418626.215885,07:17:06,61.715
1710418636.282741,07:17:16,61.713
1710418646.349414,07:17:26,61.711
1710418656.415635,07:17:36,61.717
1710418666.482539,07:17:46,61.697
1710418676.549323,07:17:56,61.709
1710418686.615743,07:18:06,61.712
1710418696.682471,07:18:16,61.705
1710418706.749483,07:18:26,61.717
1710418716.816376,07:18:36,61.707
1710418726.882944,07:18:46,61.715
1710418736.949985,07:18:56,61.712
1710418747.016789,07:19:07,61.701
1710418757.083938,07:19:17,61.711
1710418767.153024,07:19:27,61.702
1710418777.240284,07:19:37,61.715
1710418787.307121,07:19:47,61.704
1710418797.374085,07:19:57,61.693
1710418807.44087,07:20:07,61.696
1710418817.507712,07:20:17,61.706
1710418827.574958,07:20:27,61.701
1710418837.642008,07:20:37,61.705
1710418847.709189,07:20:47,61.703
1710418857.775702,07:20:57,61.698
1710418867.841805,07:21:07,61.713
1710418877.908407,07:21:17,61.694
1710418887.975118,07:21:27,61.708
1710418898.042397,07:21:38,61.697
1710418908.109266,07:21:48,61.688
1710418918.176181,07:21:58,61.709
1710418928.259978,07:22:08,61.697
1710418938.326734,07:22:18,61.690
1710418948.393842,07:22:28,61.707
1710418958.460825,07:22:38,61.704
1710418968.527689,07:22:48,61.706
1710418978.594713,07:22:58,61.704
1710418988.661973,07:23:08,61.705
1710418998.728852,07:23:18,61.703
1710419008.795647,07:23:28,61.700
1710419018.862567,07:23:38,61.696
1710419028.929368,07:23:48,61.702
1710419038.996355,07:23:58,61.687
1710419049.062682,07:24:09,61.694
1710419059.129524,07:24:19,61.696
1710419069.196286,07:24:29,61.691
1710419079.28219,07:24:39,61.698
1710419089.348625,07:24:49,61.699
1710419099.415364,07:24:59,61.688
1710419109.482587,07:25:09,61.695
1710419119.549835,07:25:19,61.695
1710419129.616635,07:25:29,61.706
1710419139.68368,07:25:39,61.706
1710419149.750645,07:25:49,61.693
1710419159.817406,07:25:59,61.688
1710419169.88454,07:26:09,61.698
1710419179.951309,07:26:19,61.699
1710419190.018254,07:26:30,61.690
1710419200.084988,07:26:40,61.690
1710419210.151968,07:26:50,61.703
1710419220.218842,07:27:00,61.691
1710419230.300772,07:27:10,61.702
1710419240.367586,07:27:20,61.687
1710419250.434303,07:27:30,61.703
1710419260.501235,07:27:40,61.698
1710419270.568317,07:27:50,61.683
1710419280.635344,07:28:00,61.689
1710419290.701832,07:28:10,61.698
1710419300.76856,07:28:20,61.688
1710419310.835689,07:28:30,61.701
1710419320.902519,07:28:40,61.693
1710419330.969322,07:28:50,61.705
1710419341.036037,07:29:01,61.696
1710419351.103162,07:29:11,61.700
1710419361.170035,07:29:21,61.694
1710419371.23698,07:29:31,61.682
1710419381.32797,07:29:41,61.685
1710419391.394321,07:29:51,61.691
1710419401.461394,07:30:01,61.686
1710419411.528367,07:30:11,61.684
1710419421.594788,07:30:21,61.688
1710419431.661734,07:30:31,61.682
1710419441.728528,07:30:41,61.679
1710419451.795324,07:30:51,61.682
1710419461.862152,07:31:01,61.694
1710419471.929264,07:31:11,61.685
1710419481.996105,07:31:21,61.693
1710419492.062725,07:31:32,61.689
1710419502.129389,07:31:42,61.696
1710419512.196537,07:31:52,61.684
1710419522.263145,07:32:02,61.682
1710419532.349621,07:32:12,61.676
1710419542.416246,07:32:22,61.681
1710419552.483518,07:32:32,61.673
1710419562.550681,07:32:42,61.683
1710419572.617678,07:32:52,61.673
1710419582.683962,07:33:02,61.680
1710419592.750594,07:33:12,61.676
1710419602.817649,07:33:22,61.678
1710419612.884367,07:33:32,61.677
1710419622.950819,07:33:42,61.670
1710419633.017699,07:33:53,61.679
1710419643.083553,07:34:03,61.671
1710419653.15007,07:34:13,61.678
1710419663.217298,07:34:23,61.670
1710419673.284201,07:34:33,61.673
1710419683.367346,07:34:43,61.689
1710419693.434136,07:34:53,61.690
1710419703.499957,07:35:03,61.681
1710419713.567045,07:35:13,61.668
1710419723.633861,07:35:23,61.660
1710419733.700519,07:35:33,61.681
1710419743.767235,07:35:43,61.670
1710419753.834101,07:35:53,61.677
1710419763.900463,07:36:03,61.666
1710419773.967401,07:36:13,61.663
1710419784.034419,07:36:24,61.662
1710419794.101393,07:36:34,61.661
1710419804.168568,07:36:44,61.677
1710419814.234712,07:36:54,61.677
1710419824.301816,07:37:04,61.664
1710419834.394275,07:37:14,61.672
1710419844.460967,07:37:24,61.672
1710419854.527813,07:37:34,61.668
1710419864.594645,07:37:44,61.667
1710419874.661577,07:37:54,61.673
1710419884.727761,07:38:04,61.675
1710419894.794467,07:38:14,61.689
1710419904.861444,07:38:24,61.676
1710419914.928486,07:38:34,61.674
1710419924.995373,07:38:44,61.666
1710419935.062488,07:38:55,61.662
1710419945.129572,07:39:05,61.663
1710419955.196193,07:39:15,61.678
1710419965.263651,07:39:25,61.674
1710419975.330414,07:39:35,61.673
1710419985.415622,07:39:45,61.669
1710419995.48243,07:39:55,61.667
1710420005.549489,07:40:05,61.665
1710420015.616409,07:40:15,61.661
1710420025.68332,07:40:25,61.662
1710420035.75012,07:40:35,61.661
1710420045.816997,07:40:45,61.661
1710420055.885533,07:40:55,61.657
1710420065.952266,07:41:05,61.666
1710420076.018733,07:41:16,61.658
1710420086.08533,07:41:26,61.653
1710420096.152281,07:41:36,61.652
1710420106.219278,07:41:46,61.647
1710420116.286411,07:41:56,61.659
1710420126.353168,07:42:06,61.657
1710420136.436709,07:42:16,61.643
1710420146.503767,07:42:26,61.655
1710420156.570657,07:42:36,61.663
1710420166.63744,07:42:46,61.642
1710420176.704138,07:42:56,61.644
1710420186.771045,07:43:06,61.644
1710420196.838474,07:43:16,61.653
1710420206.905193,07:43:26,61.644
1710420216.971953,07:43:36,61.647
1710420227.038769,07:43:47,61.648
1710420237.105779,07:43:57,61.653
1710420247.172241,07:44:07,61.648
1710420257.238353,07:44:17,61.653
1710420267.305423,07:44:27,61.656
1710420277.373125,07:44:37,61.649
1710420287.458987,07:44:47,61.649
1710420297.525665,07:44:57,61.654
1710420307.592366,07:45:07,61.640
1710420317.659126,07:45:17,61.642
1710420327.7259,07:45:27,61.663
1710420337.792721,07:45:37,61.650
1710420347.859711,07:45:47,61.650
1710420357.926544,07:45:57,61.648
1710420367.993433,07:46:07,61.652
1710420378.060264,07:46:18,61.659
1710420388.12717,07:46:28,61.644
1710420398.194146,07:46:38,61.652
1710420408.260855,07:46:48,61.653
1710420418.327473,07:46:58,61.655
1710420428.394581,07:47:08,61.646
1710420438.47882,07:47:18,61.659
1710420448.545829,07:47:28,61.655
1710420458.612502,07:47:38,61.651
1710420468.679323,07:47:48,61.652
1710420478.746046,07:47:58,61.644
1710420488.812589,07:48:08,61.650
1710420498.879629,07:48:18,61.655
1710420508.94644,07:48:28,61.658
1710420519.013515,07:48:39,61.645
1710420529.080365,07:48:49,61.653
1710420539.147321,07:48:59,61.653
1710420549.213463,07:49:09,61.653
1710420559.280052,07:49:19,61.662
1710420569.346975,07:49:29,61.649
1710420579.414241,07:49:39,61.649
1710420589.502102,07:49:49,61.649
1710420599.568878,07:49:59,61.656
1710420609.635814,07:50:09,61.646
1710420619.702783,07:50:19,61.640
1710420629.769459,07:50:29,61.652
1710420639.836183,07:50:39,61.653
1710420649.903409,07:50:49,61.655
1710420659.970461,07:50:59,61.648
1710420670.037285,07:51:10,61.647
1710420680.104177,07:51:20,61.647
1710420690.171279,07:51:30,61.647
1710420700.238226,07:51:40,61.650
1710420710.30514,07:51:50,61.647
1710420720.371765,07:52:00,61.639
1710420730.438837,07:52:10,61.648
1710420740.531396,07:52:20,61.645
1710420750.598406,07:52:30,61.656
1710420760.664987,07:52:40,61.654
1710420770.731739,07:52:50,61.653
1710420780.798513,07:53:00,61.643
1710420790.864805,07:53:10,61.639
1710420800.931619,07:53:20,61.638
1710420810.998339,07:53:30,61.638
1710420821.065126,07:53:41,61.645
1710420831.132149,07:53:51,61.646
1710420841.198858,07:54:01,61.654
1710420851.265898,07:54:11,61.657
1710420861.33289,07:54:21,61.655
1710420871.399839,07:54:31,61.653
1710420881.466633,07:54:41,61.644
1710420891.557627,07:54:51,61.642
1710420901.623555,07:55:01,61.633
1710420911.690701,07:55:11,61.642
1710420921.757833,07:55:21,61.636
1710420931.824746,07:55:31,61.641
1710420941.891676,07:55:41,61.636
1710420951.958435,07:55:51,61.629
1710420962.024983,07:56:02,61.635
1710420972.092123,07:56:12,61.644
1710420982.15898,07:56:22,61.635
1710420992.225408,07:56:32,61.645
1710421002.292567,07:56:42,61.652
1710421012.359749,07:56:52,61.636
1710421022.426284,07:57:02,61.641
1710421032.493406,07:57:12,61.640
1710421042.587752,07:57:22,61.624
1710421052.654494,07:57:32,61.642
1710421062.721834,07:57:42,61.632
1710421072.788546,07:57:52,61.636
1710421082.854721,07:58:02,61.646
1710421092.921512,07:58:12,61.638
1710421102.988534,07:58:22,61.641
1710421113.05559,07:58:33,61.639
1710421123.122352,07:58:43,61.622
1710421133.189285,07:58:53,61.630
1710421143.255347,07:59:03,61.642
1710421153.321043,07:59:13,61.638
1710421163.38766,07:59:23,61.623
1710421173.454624,07:59:33,61.629
1710421183.521679,07:59:43,61.627
1710421193.608519,07:59:53,61.624
1710421203.688559,08:00:03,61.635
1710421213.755458,08:00:13,61.639
1710421223.822331,08:00:23,61.642
1710421233.889412,08:00:33,61.629
1710421243.956276,08:00:43,61.640
1710421254.022937,08:00:54,61.651
1710421264.089415,08:01:04,61.623
1710421274.156649,08:01:14,61.642
1710421284.223747,08:01:24,61.634
1710421294.290851,08:01:34,61.635
1710421304.357969,08:01:44,61.634
1710421314.425069,08:01:54,61.643
1710421324.491855,08:02:04,61.634
1710421334.55918,08:02:14,61.627
1710421344.637573,08:02:24,61.629
1710421354.720809,08:02:34,61.631
1710421364.787869,08:02:44,61.623
1710421374.854739,08:02:54,61.632
1710421384.921154,08:03:04,61.633
1710421394.987976,08:03:14,61.640
1710421405.054799,08:03:25,61.638
1710421415.1222,08:03:35,61.630
1710421425.188891,08:03:45,61.624
1710421435.255418,08:03:55,61.636
1710421445.321479,08:04:05,61.622
1710421455.388294,08:04:15,61.635
1710421465.455343,08:04:25,61.630
1710421475.522439,08:04:35,61.627
1710421485.589281,08:04:45,61.635
1710421495.656103,08:04:55,61.630
1710421505.738783,08:05:05,61.628
1710421515.805613,08:05:15,61.627
1710421525.872408,08:05:25,61.632
1710421535.939402,08:05:35,61.634
1710421546.006299,08:05:46,61.627
1710421556.072619,08:05:56,61.611
1710421566.139347,08:06:06,61.617
1710421576.206272,08:06:16,61.621
1710421586.273305,08:06:26,61.622
1710421596.340364,08:06:36,61.608
1710421606.407382,08:06:46,61.612
1710421616.474489,08:06:56,61.621
1710421626.541457,08:07:06,61.614
1710421636.608467,08:07:16,61.606
1710421646.675193,08:07:26,61.610
1710421656.76628,08:07:36,61.613
1710421666.832973,08:07:46,61.616
1710421676.900445,08:07:56,61.619
1710421686.967433,08:08:06,61.613
1710421697.034248,08:08:17,61.608
1710421707.101332,08:08:27,61.611
1710421717.16833,08:08:37,61.601
1710421727.235791,08:08:47,61.607
1710421737.303192,08:08:57,61.606
1710421747.370026,08:09:07,61.604
1710421757.436985,08:09:17,61.614
1710421767.503892,08:09:27,61.614
1710421777.571158,08:09:37,61.607
1710421787.638439,08:09:47,61.613
1710421797.705276,08:09:57,61.610
1710421807.799056,08:10:07,61.603
1710421817.86602,08:10:17,61.610
1710421827.932968,08:10:27,61.608
1710421837.999954,08:10:37,61.618
1710421848.066621,08:10:48,61.604
1710421858.133156,08:10:58,61.614
1710421868.198925,08:11:08,61.614
1710421878.265871,08:11:18,61.615
1710421888.332423,08:11:28,61.612
1710421898.399486,08:11:38,61.615
1710421908.469337,08:11:48,61.616
1710421918.536512,08:11:58,61.610
1710421928.602711,08:12:08,61.622
1710421938.669586,08:12:18,61.609
1710421948.736572,08:12:28,61.607
1710421958.832591,08:12:38,61.606
1710421968.899492,08:12:48,61.614
1710421978.96633,08:12:58,61.601
1710421989.033411,08:13:09,61.592
1710421999.099853,08:13:19,61.605
1710422009.166317,08:13:29,61.615
1710422019.233054,08:13:39,61.609
1710422029.30004,08:13:49,61.612
1710422039.366768,08:13:59,61.608
1710422049.433818,08:14:09,61.614
1710422059.50033,08:14:19,61.601
1710422069.567193,08:14:29,61.607
1710422079.634194,08:14:39,61.607
1710422089.701099,08:14:49,61.607
1710422099.76821,08:14:59,61.617
1710422109.862941,08:15:09,61.600
1710422119.929869,08:15:19,61.611
1710422129.996708,08:15:29,61.607
1710422140.063796,08:15:40,61.613
1710422150.130948,08:15:50,61.610
1710422160.198327,08:16:00,61.599
1710422170.265683,08:16:10,61.600
1710422180.332585,08:16:20,61.600
1710422190.39917,08:16:30,61.602
1710422200.465978,08:16:40,61.602
1710422210.53298,08:16:50,61.591
1710422220.599608,08:17:00,61.600
1710422230.666199,08:17:10,61.606
1710422240.732891,08:17:20,61.599
1710422250.799774,08:17:30,61.603
1710422260.890639,08:17:40,61.600
1710422270.957386,08:17:50,61.594
1710422281.024417,08:18:01,61.590
1710422291.091269,08:18:11,61.589
1710422301.158117,08:18:21,61.592
1710422311.225106,08:18:31,61.606
1710422321.292134,08:18:41,61.604
1710422331.359005,08:18:51,61.597
1710422341.425125,08:19:01,61.592
1710422351.491958,08:19:11,61.601
1710422361.558791,08:19:21,61.600
1710422371.62573,08:19:31,61.610
1710422381.692324,08:19:41,61.610
1710422391.759093,08:19:51,61.604
1710422401.824942,08:20:01,61.601
1710422411.918985,08:20:11,61.601
1710422421.985341,08:20:21,61.603
1710422432.051933,08:20:32,61.602
1710422442.118845,08:20:42,61.608
1710422452.185698,08:20:52,61.601
1710422462.251686,08:21:02,61.612
1710422472.318686,08:21:12,61.593
1710422482.3855,08:21:22,61.603
1710422492.452234,08:21:32,61.607
1710422502.519058,08:21:42,61.608
1710422512.586193,08:21:52,61.618
1710422522.652524,08:22:02,61.615
1710422532.719778,08:22:12,61.616
1710422542.786659,08:22:22,61.598
1710422552.853425,08:22:32,61.603
1710422562.945164,08:22:42,61.602
1710422573.01174,08:22:53,61.600
1710422583.078392,08:23:03,61.604
1710422593.145284,08:23:13,61.605
1710422603.212192,08:23:23,61.591
1710422613.279217,08:23:33,61.593
1710422623.346228,08:23:43,61.598
1710422633.415804,08:23:53,61.598
1710422643.481692,08:24:03,61.587
1710422653.548392,08:24:13,61.601
1710422663.615374,08:24:23,61.597
1710422673.682157,08:24:33,61.601
1710422683.749006,08:24:43,61.598
1710422693.816083,08:24:53,61.594
1710422703.882967,08:25:03,61.588
1710422713.975149,08:25:13,61.596
1710422724.041641,08:25:24,61.599
1710422734.10835,08:25:34,61.603
1710422744.175177,08:25:44,61.595
1710422754.241994,08:25:54,61.602
1710422764.308975,08:26:04,61.602
1710422774.376158,08:26:14,61.594
1710422784.443018,08:26:24,61.599
1710422794.510041,08:26:34,61.599
1710422804.577135,08:26:44,61.595
1710422814.644031,08:26:54,61.593
1710422824.710177,08:27:04,61.617
1710422834.777208,08:27:14,61.599
1710422844.844278,08:27:24,61.595
1710422854.91135,08:27:34,61.591
1710422865.007973,08:27:45,61.595
1710422875.07509,08:27:55,61.594
1710422885.14518,08:28:05,61.602
1710422895.212083,08:28:15,61.598
1710422905.278967,08:28:25,61.602
1710422915.352981,08:28:35,61.595
1710422925.419888,08:28:45,61.602
1710422935.486698,08:28:55,61.592
1710422945.559421,08:29:05,61.590
1710422955.626101,08:29:15,61.586
1710422965.692971,08:29:25,61.595
1710422975.766499,08:29:35,61.606
1710422985.833405,08:29:45,61.596
1710422995.900485,08:29:55,61.589
1710423005.974622,08:30:05,61.589
1710423016.05843,08:30:16,61.582
1710423026.126095,08:30:26,61.577
1710423036.198646,08:30:36,61.592
1710423046.265391,08:30:46,61.592
1710423056.332187,08:30:56,61.596
1710423066.408816,08:31:06,61.592
1710423076.475682,08:31:16,61.598
1710423086.542268,08:31:26,61.593
1710423096.616743,08:31:36,61.586
1710423106.683531,08:31:46,61.602
1710423116.750112,08:31:56,61.597
1710423126.821558,08:32:06,61.601
1710423136.88839,08:32:16,61.588
1710423146.955127,08:32:26,61.592
1710423157.031489,08:32:37,61.599
1710423167.118456,08:32:47,61.595
1710423177.18543,08:32:57,61.595
1710423187.257658,08:33:07,61.603
1710423197.324815,08:33:17,61.597
1710423207.391638,08:33:27,61.593
1710423217.465609,08:33:37,61.595
1710423227.532544,08:33:47,61.602
1710423237.599469,08:33:57,61.588
1710423247.67057,08:34:07,61.600
1710423257.736944,08:34:17,61.593
1710423267.803721,08:34:27,61.593
1710423277.873366,08:34:37,61.590
1710423287.940109,08:34:47,61.594
1710423298.006538,08:34:58,61.587
1710423308.107065,08:35:08,61.586
1710423318.173836,08:35:18,61.590
1710423328.240672,08:35:28,61.588
1710423338.310168,08:35:38,61.593
1710423348.377006,08:35:48,61.588
1710423358.444083,08:35:58,61.586
1710423368.514959,08:36:08,61.586
1710423378.581804,08:36:18,61.587
1710423388.64852,08:36:28,61.589
1710423398.718891,08:36:38,61.585
1710423408.785829,08:36:48,61.596
1710423418.852723,08:36:58,61.591
1710423428.922846,08:37:08,61.581
1710423438.989984,08:37:18,61.582
1710423449.056818,08:37:29,61.577
1710423459.143048,08:37:39,61.590
1710423469.21012,08:37:49,61.592
1710423479.2769,08:37:59,61.593
1710423489.346869,08:38:09,61.579
1710423499.413563,08:38:19,61.575
1710423509.480493,08:38:29,61.591
1710423519.553178,08:38:39,61.579
1710423529.619401,08:38:49,61.589
1710423539.686424,08:38:59,61.588
1710423549.759186,08:39:09,61.585
1710423559.825966,08:39:19,61.582
1710423569.8922,08:39:29,61.583
1710423579.962141,08:39:39,61.584
1710423590.028071,08:39:50,61.589
1710423600.094771,08:40:00,61.589
1710423610.185083,08:40:10,61.585
1710423620.25186,08:40:20,61.582
1710423630.318794,08:40:30,61.571
1710423640.392629,08:40:40,61.570
1710423650.459607,08:40:50,61.583
1710423660.526553,08:41:00,61.578
1710423670.599518,08:41:10,61.594
1710423680.666401,08:41:20,61.589
1710423690.733323,08:41:30,61.582
1710423700.803551,08:41:40,61.579
1710423710.870385,08:41:50,61.586
1710423720.93718,08:42:00,61.578
1710423731.008432,08:42:11,61.590
1710423741.074798,08:42:21,61.579
1710423751.141332,08:42:31,61.570
1710423761.22897,08:42:41,61.594
1710423771.296098,08:42:51,61.581
1710423781.362755,08:43:01,61.572
1710423791.432711,08:43:11,61.577
1710423801.499416,08:43:21,61.592
1710423811.566303,08:43:31,61.585
