Timestamp,Time,LN2 - level (%)
1712143825.283968,06:30:25,26.105
1712143835.350556,06:30:35,26.108
1712143845.416982,06:30:45,26.102
1712143855.483038,06:30:55,26.105
1712143865.565549,06:31:05,26.094
1712143875.631602,06:31:15,26.087
1712143885.69764,06:31:25,26.102
1712143895.764119,06:31:35,26.101
1712143905.830175,06:31:45,26.106
1712143915.896305,06:31:55,26.107
1712143925.963008,06:32:05,26.093
1712143936.029059,06:32:16,26.086
1712143946.095235,06:32:26,26.097
1712143956.161337,06:32:36,26.097
1712143966.227613,06:32:46,26.092
1712143976.29428,06:32:56,26.090
1712143986.360474,06:33:06,26.083
1712143996.426594,06:33:16,26.090
1712144006.492855,06:33:26,26.090
1712144016.588361,06:33:36,26.085
1712144026.654179,06:33:46,26.092
1712144036.720254,06:33:56,26.086
1712144046.786227,06:34:06,26.089
1712144056.852172,06:34:16,26.086
1712144066.918229,06:34:26,26.088
1712144076.984237,06:34:36,26.077
1712144087.050172,06:34:47,26.088
1712144097.116445,06:34:57,26.081
1712144107.182383,06:35:07,26.085
1712144117.248713,06:35:17,26.083
1712144127.314855,06:35:27,26.082
1712144137.380902,06:35:37,26.077
1712144147.446888,06:35:47,26.078
1712144157.513214,06:35:57,26.064
1712144167.596217,06:36:07,26.075
1712144177.662651,06:36:17,26.092
1712144187.728696,06:36:27,26.087
1712144197.794746,06:36:37,26.078
1712144207.860773,06:36:47,26.074
1712144217.926701,06:36:57,26.071
1712144227.993013,06:37:07,26.071
1712144238.059115,06:37:18,26.056
1712144248.125177,06:37:28,26.069
1712144258.191255,06:37:38,26.066
1712144268.257389,06:37:48,26.077
1712144278.32336,06:37:58,26.068
1712144288.389889,06:38:08,26.072
1712144298.456275,06:38:18,26.060
1712144308.522639,06:38:28,26.051
1712144318.613074,06:38:38,26.064
1712144328.679181,06:38:48,26.059
1712144338.745576,06:38:58,26.066
1712144348.812002,06:39:08,26.079
1712144358.878343,06:39:18,26.063
1712144368.94454,06:39:28,26.055
1712144379.010957,06:39:39,26.055
1712144389.07701,06:39:49,26.051
1712144399.14294,06:39:59,26.056
1712144409.209562,06:40:09,26.062
1712144419.275643,06:40:19,26.050
1712144429.341749,06:40:29,26.054
1712144439.407846,06:40:39,26.052
1712144449.474186,06:40:49,26.058
1712144459.540183,06:40:59,26.048
1712144469.631691,06:41:09,26.055
1712144479.698001,06:41:19,26.056
1712144489.764034,06:41:29,26.061
1712144499.830552,06:41:39,26.059
1712144509.896593,06:41:49,26.051
1712144519.963115,06:41:59,26.055
1712144530.029631,06:42:10,26.055
1712144540.096076,06:42:20,26.066
1712144550.162309,06:42:30,26.045
1712144560.228615,06:42:40,26.064
1712144570.294558,06:42:50,26.047
1712144580.360719,06:43:00,26.058
1712144590.426944,06:43:10,26.044
1712144600.493137,06:43:20,26.050
1712144610.559232,06:43:30,26.044
1712144620.655435,06:43:40,26.041
1712144630.72142,06:43:50,26.033
1712144640.787552,06:44:00,26.044
1712144650.853723,06:44:10,26.031
1712144660.92215,06:44:20,26.049
1712144670.988523,06:44:30,26.040
1712144681.055099,06:44:41,26.041
1712144691.121184,06:44:51,26.033
1712144701.187822,06:45:01,26.046
1712144711.253889,06:45:11,26.041
1712144721.320059,06:45:21,26.047
1712144731.38618,06:45:31,26.030
1712144741.452469,06:45:41,26.024
1712144751.519441,06:45:51,26.025
1712144761.585853,06:46:01,26.032
1712144771.674573,06:46:11,26.030
1712144781.742656,06:46:21,26.021
1712144791.809012,06:46:31,26.025
1712144801.875149,06:46:41,26.024
1712144811.941513,06:46:51,26.024
1712144822.007418,06:47:02,26.038
1712144832.07334,06:47:12,26.033
1712144842.139389,06:47:22,26.022
1712144852.205511,06:47:32,26.015
1712144862.271728,06:47:42,26.026
1712144872.337791,06:47:52,26.021
1712144882.403902,06:48:02,26.029
1712144892.470127,06:48:12,26.021
1712144902.721958,06:48:22,26.019
1712144912.788188,06:48:32,26.007
1712144922.854439,06:48:42,26.021
1712144932.920666,06:48:52,26.035
1712144942.987294,06:49:02,26.027
1712144953.053798,06:49:13,26.023
1712144963.119711,06:49:23,26.025
1712144973.185701,06:49:33,26.026
1712144983.251959,06:49:43,26.027
1712144993.318218,06:49:53,26.013
1712145003.384281,06:50:03,26.016
1712145013.450472,06:50:13,26.003
1712145023.516349,06:50:23,26.011
1712145033.582716,06:50:33,26.012
1712145043.661015,06:50:43,25.998
1712145053.746855,06:50:53,26.003
1712145063.820392,06:51:03,26.002
1712145073.886371,06:51:13,26.014
1712145083.953345,06:51:23,26.002
1712145094.019453,06:51:34,26.000
1712145104.085721,06:51:44,26.001
1712145114.152745,06:51:54,26.001
1712145124.21967,06:52:04,25.996
1712145134.285967,06:52:14,26.005
1712145144.351857,06:52:24,25.998
1712145154.41884,06:52:34,25.994
1712145164.485188,06:52:44,25.995
1712145174.551112,06:52:54,25.999
1712145184.617449,06:53:04,26.009
1712145194.705265,06:53:14,25.986
1712145204.771628,06:53:24,25.999
1712145214.837866,06:53:34,26.001
1712145224.904077,06:53:44,25.993
1712145234.970234,06:53:54,25.999
1712145245.036281,06:54:05,26.013
1712145255.103121,06:54:15,25.989
1712145265.169506,06:54:25,25.992
1712145275.235577,06:54:35,25.988
1712145285.301794,06:54:45,25.997
1712145295.368186,06:54:55,25.993
1712145305.434993,06:55:05,25.988
1712145315.501659,06:55:15,25.998
1712145325.567663,06:55:25,25.996
1712145335.633947,06:55:35,25.999
1712145345.723951,06:55:45,25.998
1712145355.789856,06:55:55,25.994
1712145365.857315,06:56:05,25.997
1712145375.923391,06:56:15,25.995
1712145385.989952,06:56:25,25.998
1712145396.056483,06:56:36,25.979
1712145406.122774,06:56:46,25.977
1712145416.188845,06:56:56,25.990
1712145426.255415,06:57:06,25.988
1712145436.321864,06:57:16,25.993
1712145446.387954,06:57:26,25.988
1712145456.453966,06:57:36,25.973
1712145466.519972,06:57:46,25.974
1712145476.58588,06:57:56,25.980
1712145486.652046,06:58:06,25.990
1712145496.741199,06:58:16,25.987
1712145506.807573,06:58:26,25.974
1712145516.873617,06:58:36,25.981
1712145526.939644,06:58:46,25.979
1712145537.005847,06:58:57,25.972
1712145547.072186,06:59:07,25.974
1712145557.138335,06:59:17,25.968
1712145567.204489,06:59:27,25.980
1712145577.271177,06:59:37,25.980
1712145587.337279,06:59:47,25.983
1712145597.403584,06:59:57,25.969
1712145607.469589,07:00:07,25.980
1712145617.536081,07:00:17,25.977
1712145627.602595,07:00:27,25.972
1712145637.669034,07:00:37,25.963
1712145647.761609,07:00:47,25.975
1712145657.827706,07:00:57,25.971
1712145667.897988,07:01:07,25.984
1712145677.96424,07:01:17,25.976
1712145688.030479,07:01:28,25.973
1712145698.096805,07:01:38,25.972
1712145708.162955,07:01:48,25.969
1712145718.229244,07:01:58,25.964
1712145728.295317,07:02:08,25.963
1712145738.361297,07:02:18,25.969
1712145748.427236,07:02:28,25.971
1712145758.493248,07:02:38,25.965
1712145768.559368,07:02:48,25.959
1712145778.62536,07:02:58,25.972
1712145788.691991,07:03:08,25.956
1712145798.788363,07:03:18,25.953
1712145808.854254,07:03:28,25.961
1712145818.920551,07:03:38,25.955
1712145828.986779,07:03:48,25.952
1712145839.052557,07:03:59,25.954
1712145849.119083,07:04:09,25.950
1712145859.185237,07:04:19,25.949
1712145869.251483,07:04:29,25.951
1712145879.317402,07:04:39,25.940
1712145889.383784,07:04:49,25.952
1712145899.449855,07:04:59,25.946
1712145909.515805,07:05:09,25.949
1712145919.58181,07:05:19,25.953
1712145929.648983,07:05:29,25.950
1712145939.71517,07:05:39,25.946
1712145949.813297,07:05:49,25.946
1712145959.879172,07:05:59,25.951
1712145969.945104,07:06:09,25.949
1712145980.011242,07:06:20,25.940
1712145990.077647,07:06:30,25.957
1712146000.14376,07:06:40,25.957
1712146010.209809,07:06:50,25.946
1712146020.275861,07:07:00,25.930
1712146030.342407,07:07:10,25.944
1712146040.40851,07:07:20,25.935
1712146050.4748,07:07:30,25.929
1712146060.541289,07:07:40,25.945
1712146070.607404,07:07:50,25.947
1712146080.673515,07:08:00,25.942
1712146090.739826,07:08:10,25.941
1712146100.834478,07:08:20,25.948
1712146110.900586,07:08:30,25.935
1712146120.966688,07:08:40,25.942
1712146131.032752,07:08:51,25.942
1712146141.09891,07:09:01,25.945
1712146151.165216,07:09:11,25.924
1712146161.231164,07:09:21,25.932
1712146171.297506,07:09:31,25.931
1712146181.363638,07:09:41,25.929
1712146191.42987,07:09:51,25.939
1712146201.495816,07:10:01,25.937
1712146211.562459,07:10:11,25.932
1712146221.628309,07:10:21,25.922
1712146231.694374,07:10:31,25.936
1712146241.760491,07:10:41,25.923
1712146251.85666,07:10:51,25.937
1712146261.922728,07:11:01,25.925
1712146271.988674,07:11:11,25.919
1712146282.055153,07:11:22,25.934
1712146292.121442,07:11:32,25.921
1712146302.1875,07:11:42,25.933
1712146312.254314,07:11:52,25.924
1712146322.320853,07:12:02,25.924
1712146332.387336,07:12:12,25.917
1712146342.453542,07:12:22,25.927
1712146352.520037,07:12:32,25.916
1712146362.586744,07:12:42,25.934
1712146372.653103,07:12:52,25.934
1712146382.719668,07:13:02,25.938
1712146392.785694,07:13:12,25.928
1712146402.882767,07:13:22,25.924
1712146412.948996,07:13:32,25.935
1712146423.015223,07:13:43,25.924
1712146433.08137,07:13:53,25.929
1712146443.147747,07:14:03,25.923
1712146453.213973,07:14:13,25.927
1712146463.280322,07:14:23,25.927
1712146473.346748,07:14:33,25.918
1712146483.412497,07:14:43,25.920
1712146493.479567,07:14:53,25.920
1712146503.546093,07:15:03,25.911
1712146513.612395,07:15:13,25.918
1712146523.678758,07:15:23,25.910
1712146533.744751,07:15:33,25.918
1712146543.810932,07:15:43,25.920
1712146553.898855,07:15:53,25.916
1712146563.964496,07:16:03,25.913
1712146574.030757,07:16:14,25.927
1712146584.097082,07:16:24,25.908
1712146594.163128,07:16:34,25.911
1712146604.229379,07:16:44,25.902
1712146614.295947,07:16:54,25.896
1712146624.362285,07:17:04,25.906
1712146634.428634,07:17:14,25.899
1712146644.495258,07:17:24,25.908
1712146654.561471,07:17:34,25.893
1712146664.627638,07:17:44,25.900
1712146674.693745,07:17:54,25.900
1712146684.760043,07:18:04,25.895
1712146694.826761,07:18:14,25.903
1712146704.925338,07:18:24,25.900
1712146714.991826,07:18:34,25.902
1712146725.058136,07:18:45,25.906
1712146735.124412,07:18:55,25.888
1712146745.191083,07:19:05,25.902
1712146755.257163,07:19:15,25.891
1712146765.323744,07:19:25,25.888
1712146775.389836,07:19:35,25.889
1712146785.455865,07:19:45,25.890
1712146795.523459,07:19:55,25.893
1712146805.590512,07:20:05,25.884
1712146815.656767,07:20:15,25.883
1712146825.722808,07:20:25,25.887
1712146835.789169,07:20:35,25.894
1712146845.855474,07:20:45,25.882
1712146855.941438,07:20:55,25.885
1712146866.007526,07:21:06,25.882
1712146876.074391,07:21:16,25.885
1712146886.140484,07:21:26,25.875
1712146896.206834,07:21:36,25.878
1712146906.273238,07:21:46,25.877
1712146916.339517,07:21:56,25.879
1712146926.40532,07:22:06,25.882
1712146936.472044,07:22:16,25.877
1712146946.537976,07:22:26,25.882
1712146956.604218,07:22:36,25.886
1712146966.670355,07:22:46,25.876
1712146976.736621,07:22:56,25.882
1712146986.803455,07:23:06,25.875
1712146996.869567,07:23:16,25.870
1712147006.957166,07:23:26,25.878
1712147017.023385,07:23:37,25.881
1712147027.089386,07:23:47,25.869
1712147037.155671,07:23:57,25.868
1712147047.221983,07:24:07,25.872
1712147057.287983,07:24:17,25.864
1712147067.35416,07:24:27,25.872
1712147077.42024,07:24:37,25.862
1712147087.486285,07:24:47,25.861
1712147097.555872,07:24:57,25.869
1712147107.622081,07:25:07,25.868
1712147117.688147,07:25:17,25.868
1712147127.758078,07:25:27,25.874
1712147137.824101,07:25:37,25.865
1712147147.890286,07:25:47,25.865
1712147157.976458,07:25:57,25.873
1712147168.042946,07:26:08,25.872
1712147178.109412,07:26:18,25.858
1712147188.175611,07:26:28,25.855
1712147198.242137,07:26:38,25.860
1712147208.308083,07:26:48,25.855
1712147218.374173,07:26:58,25.856
1712147228.44099,07:27:08,25.860
1712147238.507115,07:27:18,25.857
1712147248.573351,07:27:28,25.859
1712147258.639673,07:27:38,25.850
1712147268.705973,07:27:48,25.855
1712147278.771956,07:27:58,25.848
1712147288.83844,07:28:08,25.848
1712147298.904278,07:28:18,25.838
1712147309.0008,07:28:29,25.852
1712147319.066685,07:28:39,25.849
1712147329.133037,07:28:49,25.836
1712147339.199142,07:28:59,25.847
1712147349.26512,07:29:09,25.850
1712147359.331307,07:29:19,25.854
1712147369.397274,07:29:29,25.843
1712147379.463488,07:29:39,25.849
1712147389.529609,07:29:49,25.850
1712147399.595902,07:29:59,25.848
1712147409.662176,07:30:09,25.847
1712147419.728653,07:30:19,25.846
1712147429.795182,07:30:29,25.852
1712147439.861661,07:30:39,25.844
1712147449.927648,07:30:49,25.843
1712147460.025411,07:31:00,25.849
1712147470.091988,07:31:10,25.851
1712147480.157971,07:31:20,25.849
1712147490.224104,07:31:30,25.823
1712147500.290579,07:31:40,25.850
1712147510.356789,07:31:50,25.839
1712147520.423398,07:32:00,25.831
1712147530.489416,07:32:10,25.846
1712147540.555758,07:32:20,25.850
1712147550.622508,07:32:30,25.846
1712147560.688611,07:32:40,25.838
1712147570.754743,07:32:50,25.831
1712147580.821327,07:33:00,25.842
1712147590.887525,07:33:10,25.821
1712147600.954175,07:33:20,25.822
1712147611.042574,07:33:31,25.826
1712147621.108444,07:33:41,25.818
1712147631.174811,07:33:51,25.838
1712147641.241169,07:34:01,25.828
1712147651.307191,07:34:11,25.828
1712147661.373525,07:34:21,25.826
1712147671.439945,07:34:31,25.836
1712147681.506403,07:34:41,25.819
1712147691.572639,07:34:51,25.823
1712147701.63905,07:35:01,25.827
1712147711.705089,07:35:11,25.818
1712147721.77143,07:35:21,25.819
1712147731.837799,07:35:31,25.815
1712147741.903958,07:35:41,25.815
1712147751.970275,07:35:51,25.822
1712147762.067618,07:36:02,25.825
1712147772.133365,07:36:12,25.823
1712147782.199819,07:36:22,25.817
1712147792.266086,07:36:32,25.823
1712147802.332385,07:36:42,25.825
1712147812.398656,07:36:52,25.818
1712147822.464517,07:37:02,25.824
1712147832.530418,07:37:12,25.818
1712147842.596813,07:37:22,25.822
1712147852.663016,07:37:32,25.818
1712147862.72922,07:37:42,25.818
1712147872.795262,07:37:52,25.819
1712147882.861734,07:38:02,25.825
1712147892.928049,07:38:12,25.824
1712147902.994998,07:38:22,25.820
1712147913.088416,07:38:33,25.810
1712147923.154109,07:38:43,25.810
1712147933.220292,07:38:53,25.815
1712147943.286087,07:39:03,25.804
1712147953.352404,07:39:13,25.812
1712147963.418367,07:39:23,25.808
1712147973.484596,07:39:33,25.803
1712147983.550866,07:39:43,25.791
1712147993.616769,07:39:53,25.804
1712148003.683006,07:40:03,25.807
1712148013.749393,07:40:13,25.821
1712148023.815507,07:40:23,25.803
1712148033.881601,07:40:33,25.807
1712148043.947895,07:40:43,25.802
1712148054.014246,07:40:54,25.794
1712148064.103678,07:41:04,25.798
1712148074.170357,07:41:14,25.790
1712148084.236593,07:41:24,25.792
1712148094.302672,07:41:34,25.791
1712148104.368753,07:41:44,25.796
1712148114.434632,07:41:54,25.789
1712148124.500833,07:42:04,25.798
1712148134.567093,07:42:14,25.790
1712148144.633229,07:42:24,25.784
1712148154.69913,07:42:34,25.785
1712148164.765371,07:42:44,25.783
1712148174.83149,07:42:54,25.801
1712148184.897941,07:43:04,25.785
1712148194.96436,07:43:14,25.780
1712148205.03067,07:43:25,25.785
1712148215.124864,07:43:35,25.795
1712148225.191182,07:43:45,25.787
1712148235.257452,07:43:55,25.790
1712148245.323422,07:44:05,25.780
1712148255.389598,07:44:15,25.775
1712148265.455758,07:44:25,25.778
1712148275.521966,07:44:35,25.784
1712148285.58804,07:44:45,25.776
1712148295.654504,07:44:55,25.781
1712148305.720634,07:45:05,25.773
1712148315.787198,07:45:15,25.778
1712148325.852904,07:45:25,25.772
1712148335.918971,07:45:35,25.782
1712148345.985032,07:45:45,25.787
1712148356.050963,07:45:56,25.784
1712148366.15128,07:46:06,25.782
1712148376.217173,07:46:16,25.775
1712148386.283711,07:46:26,25.782
1712148396.349628,07:46:36,25.766
1712148406.415718,07:46:46,25.780
1712148416.481736,07:46:56,25.775
1712148426.548085,07:47:06,25.775
1712148436.6146,07:47:16,25.784
1712148446.680787,07:47:26,25.768
1712148456.746973,07:47:36,25.761
1712148466.812998,07:47:46,25.766
1712148476.879142,07:47:56,25.767
1712148486.945415,07:48:06,25.773
1712148497.011612,07:48:17,25.771
1712148507.077784,07:48:27,25.778
1712148517.169889,07:48:37,25.774
1712148527.23595,07:48:47,25.767
1712148537.302246,07:48:57,25.768
1712148547.36848,07:49:07,25.768
1712148557.434862,07:49:17,25.776
1712148567.500939,07:49:27,25.773
1712148577.567258,07:49:37,25.768
1712148587.633136,07:49:47,25.760
1712148597.699124,07:49:57,25.754
1712148607.765426,07:50:07,25.764
1712148617.831808,07:50:17,25.768
1712148627.898379,07:50:27,25.765
1712148637.964737,07:50:37,25.771
1712148648.031096,07:50:48,25.768
1712148658.09739,07:50:58,25.759
1712148668.191893,07:51:08,25.762
1712148678.258269,07:51:18,25.763
1712148688.324385,07:51:28,25.767
1712148698.390384,07:51:38,25.747
1712148708.456446,07:51:48,25.757
1712148718.522528,07:51:58,25.761
1712148728.588505,07:52:08,25.759
1712148738.654455,07:52:18,25.756
1712148748.720623,07:52:28,25.752
1712148758.786596,07:52:38,25.767
1712148768.852855,07:52:48,25.761
1712148778.918985,07:52:58,25.763
1712148788.985067,07:53:08,25.757
1712148799.051148,07:53:19,25.759
1712148809.117402,07:53:29,25.753
1712148819.210885,07:53:39,25.757
1712148829.276988,07:53:49,25.755
1712148839.34311,07:53:59,25.761
1712148849.409492,07:54:09,25.752
1712148859.475497,07:54:19,25.749
1712148869.541481,07:54:29,25.756
1712148879.607622,07:54:39,25.746
1712148889.673745,07:54:49,25.756
1712148899.739625,07:54:59,25.751
1712148909.806041,07:55:09,25.746
1712148919.872362,07:55:19,25.744
1712148929.938487,07:55:29,25.736
1712148940.00444,07:55:40,25.743
1712148950.070393,07:55:50,25.741
1712148960.136535,07:56:00,25.738
1712148970.226225,07:56:10,25.736
1712148980.292329,07:56:20,25.736
1712148990.358299,07:56:30,25.736
1712149000.424364,07:56:40,25.740
1712149010.490338,07:56:50,25.743
1712149020.556728,07:57:00,25.735
1712149030.622839,07:57:10,25.734
1712149040.688768,07:57:20,25.738
1712149050.754837,07:57:30,25.737
1712149060.820792,07:57:40,25.743
1712149070.886862,07:57:50,25.729
1712149080.953306,07:58:00,25.748
1712149091.019798,07:58:11,25.727
1712149101.086225,07:58:21,25.725
1712149111.152193,07:58:31,25.733
1712149121.242501,07:58:41,25.735
1712149131.308656,07:58:51,25.739
1712149141.374816,07:59:01,25.745
1712149151.442086,07:59:11,25.731
1712149161.508769,07:59:21,25.733
1712149171.575329,07:59:31,25.735
1712149181.641541,07:59:41,25.737
1712149191.70797,07:59:51,25.733
1712149201.774984,08:00:01,25.732
1712149211.84139,08:00:11,25.737
1712149221.907821,08:00:21,25.729
1712149231.974355,08:00:31,25.729
1712149242.040593,08:00:42,25.732
1712149252.107037,08:00:52,25.734
1712149262.173187,08:01:02,25.736
1712149272.269924,08:01:12,25.721
1712149282.335867,08:01:22,25.721
1712149292.401838,08:01:32,25.723
1712149302.468522,08:01:42,25.722
1712149312.534759,08:01:52,25.714
1712149322.600866,08:02:02,25.715
1712149332.666821,08:02:12,25.717
1712149342.733099,08:02:22,25.713
1712149352.799121,08:02:32,25.710
1712149362.865468,08:02:42,25.718
1712149372.931585,08:02:52,25.727
1712149382.997637,08:03:02,25.716
1712149393.063763,08:03:13,25.695
1712149403.129769,08:03:23,25.706
1712149413.195887,08:03:33,25.703
1712149423.284533,08:03:43,25.708
1712149433.350473,08:03:53,25.713
1712149443.41645,08:04:03,25.706
1712149453.482582,08:04:13,25.711
1712149463.548543,08:04:23,25.701
1712149473.614887,08:04:33,25.704
1712149483.681387,08:04:43,25.706
1712149493.747426,08:04:53,25.704
1712149503.813501,08:05:03,25.701
1712149513.879961,08:05:13,25.700
1712149523.946245,08:05:23,25.699
1712149534.012407,08:05:34,25.689
1712149544.078814,08:05:44,25.700
1712149554.144785,08:05:54,25.686
1712149564.210967,08:06:04,25.692
1712149574.302102,08:06:14,25.699
1712149584.368015,08:06:24,25.691
1712149594.434164,08:06:34,25.699
1712149604.500241,08:06:44,25.695
1712149614.566946,08:06:54,25.687
1712149624.63285,08:07:04,25.697
1712149634.698897,08:07:14,25.688
1712149644.764886,08:07:24,25.697
1712149654.830897,08:07:34,25.686
1712149664.897002,08:07:44,25.677
1712149674.962751,08:07:54,25.691
1712149685.028944,08:08:05,25.697
1712149695.095051,08:08:15,25.690
1712149705.161131,08:08:25,25.687
1712149715.227267,08:08:35,25.679
1712149725.310517,08:08:45,25.693
1712149735.376676,08:08:55,25.686
1712149745.443071,08:09:05,25.693
1712149755.50918,08:09:15,25.674
1712149765.575607,08:09:25,25.690
1712149775.641675,08:09:35,25.691
1712149785.707829,08:09:45,25.680
1712149795.774206,08:09:55,25.689
1712149805.841203,08:10:05,25.677
1712149815.907492,08:10:15,25.681
1712149825.973862,08:10:25,25.682
1712149836.040454,08:10:36,25.676
1712149846.106567,08:10:46,25.686
1712149856.172756,08:10:56,25.673
1712149866.239084,08:11:06,25.682
1712149876.321557,08:11:16,25.680
1712149886.38798,08:11:26,25.684
1712149896.454071,08:11:36,25.678
1712149906.521397,08:11:46,25.682
1712149916.587606,08:11:56,25.674
1712149926.653731,08:12:06,25.677
1712149936.720331,08:12:16,25.678
1712149946.786601,08:12:26,25.679
1712149956.852616,08:12:36,25.684
1712149966.918951,08:12:46,25.664
1712149976.985418,08:12:56,25.673
1712149987.051451,08:13:07,25.668
1712149997.117717,08:13:17,25.681
1712150007.184057,08:13:27,25.669
1712150017.250012,08:13:37,25.669
1712150027.337692,08:13:47,25.661
1712150037.403814,08:13:57,25.656
1712150047.469976,08:14:07,25.657
1712150057.536108,08:14:17,25.665
1712150067.60212,08:14:27,25.661
1712150077.66822,08:14:37,25.663
1712150087.734143,08:14:47,25.664
1712150097.800743,08:14:57,25.662
1712150107.866731,08:15:07,25.661
1712150117.933426,08:15:17,25.657
1712150127.999541,08:15:27,25.652
1712150138.065722,08:15:38,25.670
1712150148.131842,08:15:48,25.660
1712150158.198369,08:15:58,25.642
1712150168.26436,08:16:08,25.660
1712150178.353983,08:16:18,25.640
1712150188.420174,08:16:28,25.658
1712150198.486498,08:16:38,25.656
1712150208.552986,08:16:48,25.648
1712150218.618949,08:16:58,25.655
1712150228.68518,08:17:08,25.664
1712150238.751156,08:17:18,25.653
1712150248.817243,08:17:28,25.647
1712150258.883438,08:17:38,25.643
1712150268.949721,08:17:48,25.649
1712150279.015606,08:17:59,25.649
1712150289.081595,08:18:09,25.654
1712150299.147951,08:18:19,25.646
1712150309.214298,08:18:29,25.655
1712150319.280311,08:18:39,25.648
1712150329.374475,08:18:49,25.645
1712150339.440818,08:18:59,25.661
1712150349.507112,08:19:09,25.648
1712150359.573427,08:19:19,25.656
1712150369.639497,08:19:29,25.660
1712150379.70569,08:19:39,25.651
1712150389.771884,08:19:49,25.647
1712150399.838091,08:19:59,25.660
1712150409.904051,08:20:09,25.645
1712150419.970439,08:20:19,25.643
1712150430.036497,08:20:30,25.649
1712150440.102299,08:20:40,25.657
1712150450.168329,08:20:50,25.654
1712150460.234682,08:21:00,25.650
1712150470.300627,08:21:10,25.655
1712150480.390652,08:21:20,25.644
1712150490.456836,08:21:30,25.651
1712150500.522979,08:21:40,25.647
1712150510.589117,08:21:50,25.651
1712150520.655374,08:22:00,25.654
1712150530.721315,08:22:10,25.643
1712150540.787393,08:22:20,25.652
1712150550.85363,08:22:30,25.633
1712150560.919731,08:22:40,25.639
1712150570.985758,08:22:50,25.638
1712150581.05197,08:23:01,25.645
1712150591.117993,08:23:11,25.643
1712150601.184103,08:23:21,25.630
1712150611.250145,08:23:31,25.634
1712150621.316389,08:23:41,25.641
1712150631.416833,08:23:51,25.639
1712150641.483142,08:24:01,25.622
1712150651.549414,08:24:11,25.637
1712150661.615895,08:24:21,25.641
1712150671.682145,08:24:31,25.639
1712150681.748334,08:24:41,25.637
1712150691.814406,08:24:51,25.632
1712150701.88028,08:25:01,25.635
1712150711.946479,08:25:11,25.644
1712150722.012662,08:25:22,25.646
1712150732.078982,08:25:32,25.637
1712150742.144933,08:25:42,25.635
1712150752.211222,08:25:52,25.630
1712150762.277388,08:26:02,25.630
1712150772.343816,08:26:12,25.628
1712150782.433175,08:26:22,25.620
1712150792.499215,08:26:32,25.624
1712150802.56965,08:26:42,25.625
1712150812.635837,08:26:52,25.616
1712150822.701881,08:27:02,25.636
1712150832.774855,08:27:12,25.626
1712150842.840955,08:27:22,25.619
1712150852.907472,08:27:32,25.632
1712150862.980382,08:27:42,25.629
1712150873.046472,08:27:53,25.625
1712150883.112691,08:28:03,25.620
1712150893.183265,08:28:13,25.610
1712150903.249344,08:28:23,25.622
1712150913.315592,08:28:33,25.615
1712150923.384671,08:28:43,25.618
1712150933.46972,08:28:53,25.617
1712150943.535614,08:29:03,25.616
1712150953.606265,08:29:13,25.601
1712150963.672583,08:29:23,25.612
1712150973.738606,08:29:33,25.603
1712150983.807525,08:29:43,25.616
1712150993.873811,08:29:53,25.607
1712151003.939891,08:30:03,25.612
1712151014.011925,08:30:14,25.607
1712151024.078241,08:30:24,25.609
1712151034.144289,08:30:34,25.617
1712151044.217196,08:30:44,25.606
1712151054.283219,08:30:54,25.599
1712151064.349599,08:31:04,25.599
1712151074.446706,08:31:14,25.607
1712151084.512644,08:31:24,25.601
1712151094.579141,08:31:34,25.592
1712151104.647884,08:31:44,25.598
1712151114.714091,08:31:54,25.593
1712151124.780472,08:32:04,25.606
1712151134.851212,08:32:14,25.593
1712151144.917516,08:32:24,25.609
1712151154.983932,08:32:34,25.602
1712151165.053248,08:32:45,25.597
1712151175.119284,08:32:55,25.597
1712151185.185623,08:33:05,25.618
1712151195.255343,08:33:15,25.608
1712151205.321614,08:33:25,25.614
1712151215.387959,08:33:35,25.612
1712151225.496198,08:33:45,25.595
1712151235.562248,08:33:55,25.589
1712151245.628237,08:34:05,25.599
1712151255.696794,08:34:15,25.606
1712151265.763255,08:34:25,25.593
1712151275.829636,08:34:35,25.597
1712151285.905667,08:34:45,25.599
1712151295.97185,08:34:55,25.604
1712151306.038171,08:35:06,25.591
1712151316.106417,08:35:16,25.581
1712151326.172528,08:35:26,25.594
1712151336.239226,08:35:36,25.598
1712151346.311258,08:35:46,25.587
1712151356.377165,08:35:56,25.587
1712151366.467162,08:36:06,25.582
1712151376.539233,08:36:16,25.593
1712151386.605242,08:36:26,25.576
1712151396.671321,08:36:36,25.584
1712151406.746088,08:36:46,25.583
1712151416.812075,08:36:56,25.584
1712151426.878155,08:37:06,25.572
1712151436.94912,08:37:16,25.578
1712151447.015165,08:37:27,25.573
1712151457.081264,08:37:37,25.579
1712151467.150607,08:37:47,25.580
1712151477.216646,08:37:57,25.583
1712151487.282716,08:38:07,25.597
1712151497.35134,08:38:17,25.580
1712151507.417603,08:38:27,25.579
1712151517.50474,08:38:37,25.585
1712151527.574979,08:38:47,25.584
1712151537.641411,08:38:57,25.586
1712151547.70784,08:39:07,25.562
1712151557.776786,08:39:17,25.582
1712151567.843191,08:39:27,25.568
1712151577.911217,08:39:37,25.583
1712151587.979494,08:39:47,25.583
1712151598.045986,08:39:58,25.583
1712151608.112417,08:40:08,25.583
1712151618.182873,08:40:18,25.573
1712151628.248997,08:40:28,25.577
