Timestamp,Time,LN2 - level (%)
1715596331.80781,05:32:11,14.386
1715596341.873755,05:32:21,14.370
1715596351.939972,05:32:31,14.362
1715596362.008208,05:32:42,14.371
1715596372.074173,05:32:52,14.373
1715596382.139863,05:33:02,14.362
1715596392.216195,05:33:12,14.376
1715596402.29887,05:33:22,14.364
1715596412.365329,05:33:32,14.360
1715596422.439239,05:33:42,14.363
1715596432.50556,05:33:52,14.360
1715596442.571453,05:34:02,14.377
1715596452.649374,05:34:12,14.371
1715596462.715572,05:34:22,14.371
1715596472.781971,05:34:32,14.380
1715596482.857209,05:34:42,14.373
1715596492.923273,05:34:52,14.366
1715596502.989304,05:35:02,14.370
1715596513.064663,05:35:13,14.367
1715596523.130739,05:35:23,14.377
1715596533.19674,05:35:33,14.382
1715596543.291316,05:35:43,14.368
1715596553.357417,05:35:53,14.365
1715596563.42345,05:36:03,14.372
1715596573.494221,05:36:13,14.356
1715596583.560522,05:36:23,14.371
1715596593.626647,05:36:33,14.365
1715596603.696156,05:36:43,14.359
1715596613.762587,05:36:53,14.367
1715596623.828528,05:37:03,14.369
1715596633.897751,05:37:13,14.367
1715596643.964406,05:37:23,14.369
1715596654.030734,05:37:34,14.368
1715596664.100674,05:37:44,14.361
1715596674.166956,05:37:54,14.360
1715596684.234055,05:38:04,14.359
1715596694.325339,05:38:14,14.364
1715596704.39143,05:38:24,14.374
1715596714.457543,05:38:34,14.363
1715596724.526743,05:38:44,14.364
1715596734.592828,05:38:54,14.375
1715596744.845194,05:39:04,14.377
1715596754.919855,05:39:14,14.369
1715596764.985957,05:39:24,14.374
1715596775.052072,05:39:35,14.368
1715596785.12467,05:39:45,14.370
1715596795.190979,05:39:55,14.382
1715596805.25699,05:40:05,14.374
1715596815.346942,05:40:15,14.376
1715596825.413085,05:40:25,14.374
1715596835.479139,05:40:35,14.357
1715596845.554341,05:40:45,14.359
1715596855.620328,05:40:55,14.380
1715596865.686275,05:41:05,14.362
1715596875.761692,05:41:15,14.374
1715596885.827752,05:41:25,14.369
1715596895.895864,05:41:35,14.361
1715596905.96857,05:41:45,14.365
1715596916.034724,05:41:56,14.358
1715596926.100787,05:42:06,14.372
1715596936.170358,05:42:16,14.364
1715596946.236517,05:42:26,14.362
1715596956.330372,05:42:36,14.364
1715596966.403077,05:42:46,14.366
1715596976.469361,05:42:56,14.368
1715596986.535546,05:43:06,14.381
1715596996.605977,05:43:16,14.377
1715597006.672764,05:43:26,14.372
1715597016.738854,05:43:36,14.385
1715597026.807633,05:43:46,14.378
1715597036.873705,05:43:56,14.367
1715597046.939976,05:44:06,14.380
1715597057.012553,05:44:17,14.379
1715597067.078707,05:44:27,14.379
1715597077.144946,05:44:37,14.370
1715597087.221616,05:44:47,14.395
1715597097.287746,05:44:57,14.390
1715597107.370407,05:45:07,14.367
1715597117.43932,05:45:17,14.374
1715597127.505305,05:45:27,14.373
1715597137.571243,05:45:37,14.379
1715597147.646533,05:45:47,14.382
1715597157.712821,05:45:57,14.381
1715597167.778984,05:46:07,14.382
1715597177.853828,05:46:17,14.373
1715597187.919857,05:46:27,14.377
1715597197.986006,05:46:37,14.377
1715597208.057632,05:46:48,14.382
1715597218.123589,05:46:58,14.375
1715597228.190006,05:47:08,14.369
1715597238.258271,05:47:18,14.371
1715597248.348621,05:47:28,14.369
1715597258.414776,05:47:38,14.367
1715597268.485617,05:47:48,14.386
1715597278.551628,05:47:58,14.378
1715597288.618148,05:48:08,14.375
1715597298.691124,05:48:18,14.370
1715597308.756953,05:48:28,14.364
1715597318.823233,05:48:38,14.381
1715597328.891559,05:48:48,14.383
1715597338.957642,05:48:58,14.369
1715597349.023963,05:49:09,14.371
1715597359.092683,05:49:19,14.370
1715597369.158747,05:49:29,14.364
1715597379.224806,05:49:39,14.368
1715597389.294494,05:49:49,14.382
1715597399.385536,05:49:59,14.372
1715597409.451894,05:50:09,14.370
1715597419.521781,05:50:19,14.365
1715597429.588125,05:50:29,14.368
1715597439.654163,05:50:39,14.369
1715597449.729041,05:50:49,14.357
1715597459.79512,05:50:59,14.372
1715597469.861203,05:51:09,14.366
1715597479.931543,05:51:19,14.363
1715597489.998223,05:51:29,14.379
1715597500.06444,05:51:40,14.368
1715597510.133745,05:51:50,14.364
1715597520.201055,05:52:00,14.372
1715597530.267599,05:52:10,14.362
1715597540.337699,05:52:20,14.359
1715597550.419893,05:52:30,14.366
1715597560.486189,05:52:40,14.372
1715597570.55845,05:52:50,14.365
1715597580.62464,05:53:00,14.374
1715597590.691084,05:53:10,14.380
1715597600.76079,05:53:20,14.382
1715597610.841852,05:53:30,14.376
1715597620.908195,05:53:40,14.368
1715597630.97469,05:53:50,14.359
1715597641.040894,05:54:01,14.375
1715597651.107186,05:54:11,14.369
1715597661.173261,05:54:21,14.369
1715597671.239486,05:54:31,14.374
1715597681.305622,05:54:41,14.381
1715597691.395518,05:54:51,14.369
1715597701.461262,05:55:01,14.372
1715597711.527218,05:55:11,14.359
1715597721.593193,05:55:21,14.358
1715597731.659444,05:55:31,14.355
1715597741.725473,05:55:41,14.374
1715597751.791975,05:55:51,14.373
1715597761.857705,05:56:01,14.366
1715597771.923795,05:56:11,14.372
1715597781.98994,05:56:21,14.374
1715597792.05618,05:56:32,14.365
1715597802.122289,05:56:42,14.362
1715597812.188574,05:56:52,14.362
1715597822.254725,05:57:02,14.362
1715597832.320934,05:57:12,14.353
1715597842.402096,05:57:22,14.362
1715597852.479033,05:57:32,14.363
1715597862.546621,05:57:42,14.354
1715597872.615881,05:57:52,14.363
1715597882.681705,05:58:02,14.359
1715597892.747601,05:58:12,14.359
1715597902.813939,05:58:22,14.370
1715597912.880407,05:58:32,14.364
1715597922.946973,05:58:42,14.374
1715597933.01338,05:58:53,14.367
1715597943.079355,05:59:03,14.361
1715597953.145376,05:59:13,14.369
1715597963.211401,05:59:23,14.370
1715597973.277236,05:59:33,14.351
1715597983.343713,05:59:43,14.360
1715597993.430792,05:59:53,14.365
1715598003.496975,06:00:03,14.372
1715598013.563093,06:00:13,14.375
1715598023.629695,06:00:23,14.368
1715598033.696085,06:00:33,14.358
1715598043.762663,06:00:43,14.365
1715598053.828667,06:00:53,14.365
1715598063.894657,06:01:03,14.354
1715598073.960585,06:01:13,14.362
1715598084.026575,06:01:24,14.361
1715598094.093012,06:01:34,14.360
1715598104.159051,06:01:44,14.360
1715598114.225006,06:01:54,14.365
1715598124.291393,06:02:04,14.365
1715598134.357564,06:02:14,14.370
1715598144.438231,06:02:24,14.366
1715598154.512721,06:02:34,14.363
1715598164.578825,06:02:44,14.356
1715598174.644829,06:02:54,14.360
1715598184.711222,06:03:04,14.367
1715598194.777222,06:03:14,14.358
1715598204.843559,06:03:24,14.367
1715598214.909975,06:03:34,14.365
1715598224.976004,06:03:44,14.362
1715598235.041984,06:03:55,14.355
1715598245.108192,06:04:05,14.364
1715598255.174463,06:04:15,14.354
1715598265.240481,06:04:25,14.350
1715598275.306522,06:04:35,14.348
1715598285.37311,06:04:45,14.365
1715598295.452934,06:04:55,14.376
1715598305.531262,06:05:05,14.359
1715598315.597482,06:05:15,14.360
1715598325.663529,06:05:25,14.371
1715598335.729479,06:05:35,14.351
1715598345.795947,06:05:45,14.363
1715598355.862151,06:05:55,14.353
1715598365.927933,06:06:05,14.350
1715598375.994161,06:06:15,14.350
1715598386.06009,06:06:26,14.364
1715598396.126078,06:06:36,14.357
1715598406.192143,06:06:46,14.372
1715598416.25843,06:06:56,14.354
1715598426.324417,06:07:06,14.365
1715598436.390763,06:07:16,14.361
1715598446.473394,06:07:26,14.347
1715598456.550991,06:07:36,14.365
1715598466.617724,06:07:46,14.365
1715598476.683743,06:07:56,14.359
1715598486.749842,06:08:06,14.362
1715598496.816208,06:08:16,14.359
1715598506.882594,06:08:26,14.359
1715598516.94882,06:08:36,14.346
1715598527.015049,06:08:47,14.352
1715598537.081562,06:08:57,14.356
1715598547.148031,06:09:07,14.366
1715598557.214852,06:09:17,14.348
1715598567.28112,06:09:27,14.358
1715598577.348168,06:09:37,14.353
1715598587.414237,06:09:47,14.361
1715598597.507576,06:09:57,14.368
1715598607.573638,06:10:07,14.355
1715598617.640611,06:10:17,14.358
1715598627.706546,06:10:27,14.357
1715598637.772786,06:10:37,14.360
1715598647.838976,06:10:47,14.359
1715598657.904981,06:10:57,14.362
1715598667.971582,06:11:07,14.365
1715598678.037863,06:11:18,14.357
1715598688.104162,06:11:28,14.349
1715598698.170305,06:11:38,14.365
1715598708.236355,06:11:48,14.351
1715598718.302283,06:11:58,14.350
1715598728.368395,06:12:08,14.365
1715598738.434478,06:12:18,14.343
1715598748.538878,06:12:28,14.340
1715598758.605289,06:12:38,14.347
1715598768.671689,06:12:48,14.356
1715598778.73831,06:12:58,14.350
1715598788.804471,06:13:08,14.355
1715598798.871423,06:13:18,14.348
1715598808.937429,06:13:28,14.364
1715598819.003782,06:13:39,14.355
1715598829.069962,06:13:49,14.361
1715598839.136467,06:13:59,14.364
1715598849.203051,06:14:09,14.357
1715598859.26924,06:14:19,14.364
1715598869.335568,06:14:29,14.351
1715598879.401753,06:14:39,14.352
1715598889.467739,06:14:49,14.345
1715598899.56526,06:14:59,14.354
1715598909.631341,06:15:09,14.345
1715598919.697888,06:15:19,14.351
1715598929.764104,06:15:29,14.353
1715598939.830262,06:15:39,14.357
1715598949.896466,06:15:49,14.346
1715598959.96256,06:15:59,14.355
1715598970.028441,06:16:10,14.337
1715598980.099093,06:16:20,14.359
1715598990.16526,06:16:30,14.352
1715599000.231408,06:16:40,14.355
1715599010.297544,06:16:50,14.339
1715599020.363632,06:17:00,14.350
1715599030.429688,06:17:10,14.345
1715599040.495965,06:17:20,14.347
1715599050.587903,06:17:30,14.360
1715599060.653944,06:17:40,14.363
1715599070.905984,06:17:50,14.357
1715599080.972345,06:18:00,14.353
1715599091.03856,06:18:11,14.352
1715599101.10479,06:18:21,14.344
1715599111.170941,06:18:31,14.352
1715599121.236985,06:18:41,14.355
1715599131.303054,06:18:51,14.353
1715599141.369637,06:19:01,14.359
1715599151.435632,06:19:11,14.357
1715599161.501677,06:19:21,14.357
1715599171.593705,06:19:31,14.343
1715599181.659757,06:19:41,14.333
1715599191.725873,06:19:51,14.353
1715599201.792296,06:20:01,14.358
1715599211.858336,06:20:11,14.359
1715599221.924762,06:20:21,14.364
1715599231.99063,06:20:31,14.359
1715599242.056906,06:20:42,14.340
1715599252.123072,06:20:52,14.349
1715599262.189356,06:21:02,14.354
1715599272.255623,06:21:12,14.363
1715599282.322013,06:21:22,14.359
1715599292.388293,06:21:32,14.361
1715599302.454308,06:21:42,14.354
1715599312.520534,06:21:52,14.350
1715599322.626319,06:22:02,14.349
1715599332.69276,06:22:12,14.352
1715599342.758778,06:22:22,14.351
1715599352.825391,06:22:32,14.350
1715599362.891599,06:22:42,14.355
1715599372.957942,06:22:52,14.345
1715599383.024241,06:23:03,14.352
1715599393.090514,06:23:13,14.352
1715599403.156604,06:23:23,14.344
1715599413.222833,06:23:33,14.350
1715599423.289196,06:23:43,14.337
1715599433.355266,06:23:53,14.347
1715599443.421268,06:24:03,14.352
1715599453.487712,06:24:13,14.345
1715599463.553825,06:24:23,14.348
1715599473.647598,06:24:33,14.345
1715599483.713875,06:24:43,14.331
1715599493.779905,06:24:53,14.353
1715599503.845788,06:25:03,14.337
1715599513.912154,06:25:13,14.345
1715599523.978212,06:25:23,14.345
1715599534.044394,06:25:34,14.351
1715599544.110782,06:25:44,14.342
1715599554.17715,06:25:54,14.349
1715599564.242948,06:26:04,14.342
1715599574.308941,06:26:14,14.361
1715599584.374784,06:26:24,14.344
1715599594.441074,06:26:34,14.337
1715599604.507165,06:26:44,14.335
1715599614.573253,06:26:54,14.344
1715599624.665372,06:27:04,14.340
1715599634.731429,06:27:14,14.347
1715599644.798403,06:27:24,14.326
1715599654.864666,06:27:34,14.340
1715599664.931518,06:27:44,14.347
1715599674.997796,06:27:54,14.338
1715599685.064092,06:28:05,14.344
1715599695.130376,06:28:15,14.345
1715599705.196842,06:28:25,14.329
1715599715.263237,06:28:35,14.357
1715599725.329324,06:28:45,14.365
1715599735.395651,06:28:55,14.349
1715599745.461977,06:29:05,14.358
1715599755.528686,06:29:15,14.348
1715599765.595616,06:29:25,14.351
1715599775.690249,06:29:35,14.350
1715599785.75658,06:29:45,14.351
1715599795.82262,06:29:55,14.349
1715599805.888907,06:30:05,14.355
1715599815.95517,06:30:15,14.350
1715599826.021167,06:30:26,14.341
1715599836.087443,06:30:36,14.343
1715599846.153616,06:30:46,14.337
1715599856.219765,06:30:56,14.348
1715599866.285903,06:31:06,14.346
1715599876.352406,06:31:16,14.344
1715599886.418689,06:31:26,14.351
1715599896.484926,06:31:36,14.338
1715599906.551158,06:31:46,14.342
1715599916.617329,06:31:56,14.354
1715599926.713579,06:32:06,14.345
1715599936.77952,06:32:16,14.345
1715599946.845645,06:32:26,14.342
1715599956.911768,06:32:36,14.355
1715599966.977647,06:32:46,14.346
1715599977.043973,06:32:57,14.350
1715599987.110544,06:33:07,14.340
1715599997.176926,06:33:17,14.333
1715600007.243085,06:33:27,14.357
1715600017.309247,06:33:37,14.336
1715600027.375642,06:33:47,14.348
1715600037.441873,06:33:57,14.348
1715600047.50798,06:34:07,14.354
1715600057.57416,06:34:17,14.340
1715600067.640514,06:34:27,14.351
1715600077.729486,06:34:37,14.347
1715600087.795784,06:34:47,14.341
1715600097.861945,06:34:57,14.352
1715600107.928114,06:35:07,14.350
1715600117.994189,06:35:17,14.345
1715600128.06017,06:35:28,14.359
1715600138.1262,06:35:38,14.353
1715600148.192499,06:35:48,14.354
1715600158.258503,06:35:58,14.339
1715600168.324999,06:36:08,14.339
1715600178.39112,06:36:18,14.344
1715600188.457322,06:36:28,14.338
1715600198.523452,06:36:38,14.335
1715600208.589621,06:36:48,14.336
1715600218.655632,06:36:58,14.328
1715600228.746263,06:37:08,14.348
1715600238.812633,06:37:18,14.340
1715600248.878976,06:37:28,14.323
1715600258.946974,06:37:38,14.360
1715600269.013204,06:37:49,14.348
1715600279.080324,06:37:59,14.345
1715600289.147031,06:38:09,14.341
1715600299.213568,06:38:19,14.345
1715600309.279949,06:38:29,14.347
1715600319.345971,06:38:39,14.337
1715600329.41228,06:38:49,14.343
1715600339.478694,06:38:59,14.358
1715600349.545322,06:39:09,14.361
1715600359.61178,06:39:19,14.351
1715600369.677941,06:39:29,14.353
1715600379.772135,06:39:39,14.349
1715600389.838411,06:39:49,14.353
1715600399.904708,06:39:59,14.358
1715600409.971053,06:40:09,14.345
1715600420.037296,06:40:20,14.352
1715600430.103391,06:40:30,14.351
1715600440.169704,06:40:40,14.345
1715600450.235758,06:40:50,14.339
1715600460.301701,06:41:00,14.350
1715600470.36814,06:41:10,14.354
1715600480.434292,06:41:20,14.355
1715600490.500546,06:41:30,14.353
1715600500.567474,06:41:40,14.357
1715600510.633748,06:41:50,14.346
1715600520.700245,06:42:00,14.342
1715600530.790525,06:42:10,14.337
1715600540.856935,06:42:20,14.334
1715600550.924165,06:42:30,14.347
1715600560.99051,06:42:40,14.337
1715600571.056575,06:42:51,14.345
1715600581.122969,06:43:01,14.347
1715600591.189665,06:43:11,14.349
1715600601.255878,06:43:21,14.354
1715600611.322356,06:43:31,14.359
1715600621.388645,06:43:41,14.360
1715600631.454858,06:43:51,14.356
1715600641.520971,06:44:01,14.361
1715600651.587197,06:44:11,14.357
1715600661.653352,06:44:21,14.355
1715600671.720859,06:44:31,14.345
1715600681.814411,06:44:41,14.351
1715600691.880967,06:44:51,14.340
1715600701.946659,06:45:01,14.336
1715600712.012669,06:45:12,14.344
1715600722.079317,06:45:22,14.340
1715600732.145366,06:45:32,14.349
1715600742.211408,06:45:42,14.354
1715600752.277608,06:45:52,14.357
1715600762.343237,06:46:02,14.346
1715600772.409587,06:46:12,14.354
1715600782.47575,06:46:22,14.344
1715600792.541943,06:46:32,14.348
1715600802.60814,06:46:42,14.355
1715600812.674155,06:46:52,14.350
1715600822.7401,06:47:02,14.335
1715600832.841823,06:47:12,14.345
1715600842.907742,06:47:22,14.356
1715600852.973925,06:47:32,14.351
1715600863.040059,06:47:43,14.344
1715600873.106457,06:47:53,14.349
1715600883.172648,06:48:03,14.349
1715600893.238952,06:48:13,14.352
1715600903.305536,06:48:23,14.330
1715600913.371591,06:48:33,14.359
1715600923.437644,06:48:43,14.354
1715600933.503761,06:48:53,14.351
1715600943.569819,06:49:03,14.352
1715600953.636037,06:49:13,14.344
1715600963.701998,06:49:23,14.347
1715600973.768058,06:49:33,14.343
1715600983.86378,06:49:43,14.352
1715600993.929851,06:49:53,14.356
1715601003.996304,06:50:03,14.356
1715601014.062135,06:50:14,14.359
1715601024.128521,06:50:24,14.363
1715601034.194611,06:50:34,14.357
1715601044.261053,06:50:44,14.342
1715601054.327105,06:50:54,14.352
1715601064.393979,06:51:04,14.363
1715601074.460346,06:51:14,14.350
1715601084.526552,06:51:24,14.359
1715601094.592539,06:51:34,14.358
1715601104.65948,06:51:44,14.354
1715601114.725595,06:51:54,14.352
1715601124.791795,06:52:04,14.362
1715601134.882979,06:52:14,14.350
1715601144.950725,06:52:24,14.349
1715601155.017081,06:52:35,14.342
1715601165.083318,06:52:45,14.363
1715601175.149657,06:52:55,14.367
1715601185.215642,06:53:05,14.347
1715601195.28166,06:53:15,14.356
1715601205.347803,06:53:25,14.354
1715601215.413851,06:53:35,14.348
1715601225.479926,06:53:45,14.340
1715601235.546261,06:53:55,14.361
1715601245.612966,06:54:05,14.350
1715601255.678981,06:54:15,14.342
1715601265.745079,06:54:25,14.349
1715601275.811345,06:54:35,14.348
1715601285.910406,06:54:45,14.360
1715601295.976572,06:54:55,14.348
1715601306.042714,06:55:06,14.349
1715601316.1088,06:55:16,14.358
1715601326.175358,06:55:26,14.344
1715601336.241361,06:55:36,14.357
1715601346.30813,06:55:46,14.354
1715601356.374499,06:55:56,14.352
1715601366.440681,06:56:06,14.347
1715601376.506897,06:56:16,14.355
1715601386.573136,06:56:26,14.348
1715601396.639748,06:56:36,14.350
1715601406.706229,06:56:46,14.347
1715601416.773552,06:56:56,14.349
1715601426.840321,06:57:06,14.350
1715601436.927539,06:57:16,14.352
1715601446.993875,06:57:26,14.354
1715601457.059943,06:57:37,14.353
1715601467.128966,06:57:47,14.353
1715601477.195041,06:57:57,14.343
1715601487.261633,06:58:07,14.349
1715601497.327842,06:58:17,14.361
1715601507.39423,06:58:27,14.354
1715601517.460332,06:58:37,14.344
1715601527.526247,06:58:47,14.355
1715601537.5927,06:58:57,14.349
1715601547.659232,06:59:07,14.349
1715601557.726073,06:59:17,14.356
1715601567.7922,06:59:27,14.354
1715601577.858162,06:59:37,14.345
1715601587.952956,06:59:47,14.351
1715601598.018891,06:59:58,14.358
1715601608.085475,07:00:08,14.357
1715601618.151564,07:00:18,14.350
1715601628.217976,07:00:28,14.349
1715601638.284516,07:00:38,14.360
1715601648.352087,07:00:48,14.354
1715601658.418806,07:00:58,14.347
1715601668.484989,07:01:08,14.348
1715601678.551311,07:01:18,14.359
1715601688.618182,07:01:28,14.343
1715601698.684502,07:01:38,14.353
1715601708.750639,07:01:48,14.351
1715601718.817142,07:01:58,14.355
1715601728.883441,07:02:08,14.355
1715601738.967816,07:02:18,14.347
1715601749.034002,07:02:29,14.350
1715601759.100095,07:02:39,14.359
1715601769.166404,07:02:49,14.344
1715601779.232471,07:02:59,14.348
1715601789.298792,07:03:09,14.345
1715601799.364688,07:03:19,14.358
1715601809.430963,07:03:29,14.353
1715601819.496977,07:03:39,14.360
1715601829.563391,07:03:49,14.350
1715601839.629583,07:03:59,14.337
1715601849.695789,07:04:09,14.355
1715601859.762372,07:04:19,14.341
1715601869.828968,07:04:29,14.343
1715601879.894971,07:04:39,14.353
1715601889.993015,07:04:49,14.341
1715601900.059255,07:05:00,14.341
1715601910.125443,07:05:10,14.349
1715601920.191599,07:05:20,14.348
1715601930.258057,07:05:30,14.356
1715601940.324434,07:05:40,14.351
1715601950.390784,07:05:50,14.338
1715601960.457377,07:06:00,14.356
1715601970.523415,07:06:10,14.341
1715601980.590531,07:06:20,14.349
1715601990.656867,07:06:30,14.346
1715602000.722883,07:06:40,14.349
1715602010.788907,07:06:50,14.353
1715602020.855628,07:07:00,14.354
1715602030.921785,07:07:10,14.352
1715602041.011543,07:07:21,14.359
1715602051.07795,07:07:31,14.354
1715602061.144148,07:07:41,14.351
1715602071.210467,07:07:51,14.344
1715602081.276661,07:08:01,14.352
1715602091.343157,07:08:11,14.345
1715602101.409353,07:08:21,14.367
1715602111.475834,07:08:31,14.362
1715602121.541814,07:08:41,14.341
1715602131.608118,07:08:51,14.351
1715602141.674025,07:09:01,14.358
1715602151.740167,07:09:11,14.346
1715602161.805994,07:09:21,14.354
1715602171.87241,07:09:31,14.339
1715602181.93849,07:09:41,14.349
1715602192.028849,07:09:52,14.347
1715602202.094761,07:10:02,14.348
1715602212.161121,07:10:12,14.352
1715602222.227933,07:10:22,14.345
1715602232.29408,07:10:32,14.350
1715602242.360336,07:10:42,14.346
1715602252.426446,07:10:52,14.343
1715602262.492726,07:11:02,14.348
1715602272.55934,07:11:12,14.344
1715602282.625774,07:11:22,14.359
1715602292.692607,07:11:32,14.352
1715602302.75912,07:11:42,14.351
1715602312.825697,07:11:52,14.358
1715602322.891495,07:12:02,14.362
1715602332.957884,07:12:12,14.358
1715602343.042715,07:12:23,14.356
1715602353.108978,07:12:33,14.361
1715602363.175092,07:12:43,14.356
1715602373.241435,07:12:53,14.351
1715602383.307228,07:13:03,14.354
1715602393.374908,07:13:13,14.345
1715602403.440907,07:13:23,14.361
1715602413.507258,07:13:33,14.361
1715602423.573297,07:13:43,14.347
1715602433.639588,07:13:53,14.355
1715602443.705725,07:14:03,14.352
1715602453.771995,07:14:13,14.345
1715602463.838164,07:14:23,14.341
1715602473.904354,07:14:33,14.353
1715602483.970441,07:14:43,14.343
1715602494.061963,07:14:54,14.348
1715602504.128204,07:15:04,14.344
1715602514.194182,07:15:14,14.344
1715602524.260746,07:15:24,14.349
1715602534.326825,07:15:34,14.340
1715602544.392747,07:15:44,14.345
1715602554.459145,07:15:54,14.350
1715602564.526123,07:16:04,14.344
1715602574.592371,07:16:14,14.350
1715602584.658519,07:16:24,14.346
1715602594.725064,07:16:34,14.342
1715602604.79137,07:16:44,14.330
1715602614.858357,07:16:54,14.328
1715602624.924401,07:17:04,14.348
1715602634.990614,07:17:14,14.337
1715602645.077849,07:17:25,14.333
1715602655.144249,07:17:35,14.346
1715602665.210198,07:17:45,14.340
1715602675.276655,07:17:55,14.350
1715602685.34641,07:18:05,14.335
1715602695.412581,07:18:15,14.355
1715602705.478979,07:18:25,14.347
1715602715.544983,07:18:35,14.352
1715602725.611267,07:18:45,14.342
1715602735.677297,07:18:55,14.336
1715602745.74366,07:19:05,14.344
1715602755.809796,07:19:15,14.336
1715602765.875816,07:19:25,14.345
1715602775.941706,07:19:35,14.352
1715602786.007813,07:19:46,14.352
1715602796.091202,07:19:56,14.339
1715602806.158016,07:20:06,14.349
1715602816.224248,07:20:16,14.350
1715602826.29039,07:20:26,14.358
1715602836.356364,07:20:36,14.343
1715602846.422385,07:20:46,14.347
1715602856.488537,07:20:56,14.355
1715602866.55485,07:21:06,14.347
1715602876.621238,07:21:16,14.341
1715602886.687335,07:21:26,14.353
1715602896.753863,07:21:36,14.347
1715602906.819951,07:21:46,14.342
1715602916.886206,07:21:56,14.351
1715602926.952324,07:22:06,14.344
1715602937.018532,07:22:17,14.357
1715602947.111173,07:22:27,14.349
1715602957.177341,07:22:37,14.355
1715602967.243931,07:22:47,14.350
1715602977.310353,07:22:57,14.346
1715602987.376418,07:23:07,14.345
1715602997.443102,07:23:17,14.351
1715603007.509104,07:23:27,14.338
1715603017.575437,07:23:37,14.356
1715603027.641592,07:23:47,14.353
1715603037.707525,07:23:57,14.344
1715603047.773713,07:24:07,14.352
1715603057.840116,07:24:17,14.341
1715603067.906171,07:24:27,14.344
1715603077.972252,07:24:37,14.342
1715603088.038484,07:24:48,14.334
1715603098.122228,07:24:58,14.350
1715603108.188203,07:25:08,14.338
1715603118.254346,07:25:18,14.349
1715603128.320665,07:25:28,14.353
1715603138.386776,07:25:38,14.362
1715603148.452949,07:25:48,14.342
1715603158.519111,07:25:58,14.344
1715603168.585534,07:26:08,14.338
1715603178.651636,07:26:18,14.348
1715603188.717745,07:26:28,14.351
1715603198.783744,07:26:38,14.345
1715603208.849978,07:26:48,14.331
1715603218.916234,07:26:58,14.348
1715603228.98226,07:27:08,14.348
1715603239.048403,07:27:19,14.340
1715603249.140039,07:27:29,14.352
1715603259.206281,07:27:39,14.342
1715603269.277975,07:27:49,14.352
1715603279.34418,07:27:59,14.334
1715603289.410483,07:28:09,14.337
1715603299.477182,07:28:19,14.342
1715603309.543878,07:28:29,14.357
1715603319.610317,07:28:39,14.333
1715603329.676353,07:28:49,14.340
1715603339.742966,07:28:59,14.346
1715603349.809224,07:29:09,14.341
1715603359.875444,07:29:19,14.340
1715603369.941593,07:29:29,14.348
1715603380.007734,07:29:40,14.345
1715603390.073725,07:29:50,14.344
1715603400.157444,07:30:00,14.338
1715603410.223336,07:30:10,14.353
1715603420.289727,07:30:20,14.351
1715603430.355982,07:30:30,14.342
1715603440.422171,07:30:40,14.345
1715603450.488683,07:30:50,14.341
1715603460.554454,07:31:00,14.354
1715603470.620677,07:31:10,14.336
1715603480.686817,07:31:20,14.350
1715603490.753248,07:31:30,14.334
1715603500.819383,07:31:40,14.359
1715603510.885759,07:31:50,14.351
1715603520.951975,07:32:00,14.349
1715603531.01841,07:32:11,14.347
1715603541.084418,07:32:21,14.345
1715603551.171089,07:32:31,14.347
1715603561.237164,07:32:41,14.338
1715603571.303435,07:32:51,14.349
1715603581.369586,07:33:01,14.346
1715603591.436242,07:33:11,14.346
1715603601.502477,07:33:21,14.346
1715603611.568828,07:33:31,14.345
1715603621.635819,07:33:41,14.346
1715603631.701972,07:33:51,14.357
1715603641.768044,07:34:01,14.353
1715603651.834166,07:34:11,14.349
1715603661.90034,07:34:21,14.348
1715603671.966334,07:34:31,14.345
1715603682.032405,07:34:42,14.346
1715603692.100218,07:34:52,14.346
1715603702.182234,07:35:02,14.345
1715603712.248322,07:35:12,14.352
1715603722.314723,07:35:22,14.348
1715603732.380815,07:35:32,14.355
1715603742.446978,07:35:42,14.345
1715603752.512993,07:35:52,14.359
1715603762.578833,07:36:02,14.345
1715603772.645051,07:36:12,14.358
1715603782.711247,07:36:22,14.346
1715603792.777188,07:36:32,14.356
1715603802.843576,07:36:42,14.351
1715603812.909971,07:36:52,14.349
1715603822.979976,07:37:02,14.348
1715603833.046646,07:37:13,14.351
1715603843.112828,07:37:23,14.349
1715603853.192619,07:37:33,14.344
1715603863.259118,07:37:43,14.350
1715603873.32522,07:37:53,14.352
1715603883.392534,07:38:03,14.358
1715603893.458557,07:38:13,14.367
1715603903.524663,07:38:23,14.350
1715603913.590816,07:38:33,14.367
1715603923.660939,07:38:43,14.357
1715603933.72729,07:38:53,14.362
1715603943.793566,07:39:03,14.367
1715603953.861267,07:39:13,14.365
1715603963.927391,07:39:23,14.365
1715603973.993844,07:39:33,14.369
1715603984.060477,07:39:44,14.356
1715603994.126625,07:39:54,14.368
1715604004.214005,07:40:04,14.361
1715604014.280084,07:40:14,14.356
1715604024.346348,07:40:24,14.366
1715604034.412531,07:40:34,14.370
1715604044.480251,07:40:44,14.362
1715604054.546422,07:40:54,14.371
1715604064.612727,07:41:04,14.362
1715604074.678854,07:41:14,14.365
1715604084.745494,07:41:24,14.352
1715604094.811587,07:41:34,14.360
1715604104.877771,07:41:44,14.358
1715604114.94411,07:41:54,14.359
1715604125.012932,07:42:05,14.364
1715604135.079261,07:42:15,14.369
