Timestamp,Time,LN2 - level (%)
1763575167.312314,11:59:27,84.704
1763575177.379067,11:59:37,84.751
1763575187.450838,11:59:47,84.712
1763575197.516558,11:59:57,84.734
1763575207.582686,12:00:07,84.747
1763575217.651964,12:00:17,84.696
1763575227.717758,12:00:27,84.714
1763575237.783684,12:00:37,84.651
1763575247.853338,12:00:47,84.713
1763575257.921583,12:00:57,84.695
1763575267.987356,12:01:07,84.724
1763575278.060694,12:01:18,84.683
1763575288.126447,12:01:28,84.743
1763575298.215255,12:01:38,84.653
1763575308.284194,12:01:48,84.698
1763575318.349845,12:01:58,84.721
1763575328.415908,12:02:08,84.678
1763575338.486721,12:02:18,84.644
1763575348.552639,12:02:28,84.744
1763575358.618284,12:02:38,84.737
1763575368.690178,12:02:48,84.677
1763575378.756135,12:02:58,84.750
1763575388.821949,12:03:08,84.678
1763575398.890635,12:03:18,84.728
1763575408.956248,12:03:28,84.707
1763575419.021783,12:03:39,84.706
1763575429.089899,12:03:49,84.682
1763575439.155544,12:03:59,84.684
1763575449.241554,12:04:09,84.676
1763575459.314239,12:04:19,84.721
1763575469.379947,12:04:29,84.667
1763575479.44565,12:04:39,84.683
1763575489.51554,12:04:49,84.703
1763575499.581245,12:04:59,84.737
1763575509.646997,12:05:09,84.790
1763575519.715509,12:05:19,84.788
1763575529.781266,12:05:29,84.730
1763575539.84704,12:05:39,84.826
1763575549.922227,12:05:49,84.828
1763575559.987991,12:05:59,84.838
1763575570.054263,12:06:10,84.802
1763575580.131291,12:06:20,84.822
1763575590.22376,12:06:30,84.742
1763575600.289889,12:06:40,84.779
1763575610.358052,12:06:50,84.797
1763575620.423898,12:07:00,84.786
1763575630.489702,12:07:10,84.744
1763575640.558358,12:07:20,84.770
1763575650.624179,12:07:30,84.780
1763575660.690056,12:07:40,84.774
1763575670.759914,12:07:50,84.729
1763575680.825629,12:08:00,84.760
1763575690.924516,12:08:10,84.727
1763575700.995461,12:08:20,84.783
1763575711.061151,12:08:31,84.733
1763575721.126847,12:08:41,84.815
1763575731.195323,12:08:51,84.806
1763575741.277411,12:09:01,84.750
1763575751.343133,12:09:11,84.817
1763575761.412106,12:09:21,84.794
1763575771.47766,12:09:31,84.781
1763575781.543448,12:09:41,84.792
1763575791.613662,12:09:51,84.762
1763575801.679404,12:10:01,84.800
1763575811.745367,12:10:11,84.756
1763575821.815547,12:10:21,84.757
1763575831.881261,12:10:31,84.763
1763575841.956644,12:10:41,84.771
1763575852.027662,12:10:52,84.784
1763575862.093616,12:11:02,84.739
1763575872.159715,12:11:12,84.793
1763575882.238989,12:11:22,84.740
1763575892.324634,12:11:32,84.771
1763575902.390253,12:11:42,84.793
1763575912.463892,12:11:52,84.818
1763575922.529908,12:12:02,84.763
1763575932.595569,12:12:12,84.810
1763575942.671178,12:12:22,84.829
1763575952.736852,12:12:32,84.806
1763575962.802601,12:12:42,84.771
1763575972.871845,12:12:52,84.727
1763575982.952176,12:13:02,84.756
1763575993.017999,12:13:13,84.728
1763576003.086092,12:13:23,84.774
1763576013.152115,12:13:33,84.801
1763576023.218021,12:13:43,84.801
1763576033.332962,12:13:53,84.710
1763576043.399049,12:14:03,84.703
1763576053.464892,12:14:13,84.745
1763576063.533784,12:14:23,84.722
1763576073.599358,12:14:33,84.727
1763576083.664889,12:14:43,84.808
1763576093.733635,12:14:53,84.791
1763576103.799269,12:15:03,84.772
1763576113.864958,12:15:13,84.753
1763576123.94318,12:15:23,84.721
1763576134.00931,12:15:34,84.757
1763576144.074892,12:15:44,84.757
1763576154.143952,12:15:54,84.738
1763576164.209873,12:16:04,84.681
1763576174.306437,12:16:14,84.679
1763576184.37633,12:16:24,84.758
1763576194.442104,12:16:34,84.689
1763576204.50781,12:16:44,84.718
1763576214.581685,12:16:54,84.787
1763576224.832705,12:17:04,84.729
1763576234.898253,12:17:14,84.713
1763576244.968846,12:17:24,84.674
1763576255.034726,12:17:35,84.762
1763576265.1004,12:17:45,84.747
1763576275.173957,12:17:55,84.743
1763576285.239716,12:18:05,84.753
1763576295.324924,12:18:15,84.681
1763576305.393707,12:18:25,84.787
1763576315.459439,12:18:35,84.725
1763576325.525368,12:18:45,84.776
1763576335.595242,12:18:55,84.747
1763576345.660975,12:19:05,84.725
1763576355.726664,12:19:15,84.719
1763576365.797494,12:19:25,84.730
1763576375.863325,12:19:35,84.734
1763576385.929094,12:19:45,84.693
1763576395.99998,12:19:55,84.709
1763576406.065827,12:20:06,84.673
1763576416.131682,12:20:16,84.711
1763576426.200933,12:20:26,84.683
1763576436.266614,12:20:36,84.694
1763576446.34881,12:20:46,84.616
1763576456.417704,12:20:56,84.717
1763576466.483256,12:21:06,84.612
1763576476.549023,12:21:16,84.682
1763576486.620017,12:21:26,84.655
1763576496.686067,12:21:36,84.659
1763576506.75182,12:21:46,84.677
1763576516.820139,12:21:56,84.633
1763576526.885816,12:22:06,84.605
1763576536.966632,12:22:16,84.574
1763576547.03804,12:22:27,84.675
1763576557.10362,12:22:37,84.643
1763576567.169364,12:22:47,84.693
1763576577.243598,12:22:57,84.667
1763576587.324867,12:23:07,84.589
1763576597.397674,12:23:17,84.648
1763576607.470614,12:23:27,84.672
1763576617.536226,12:23:37,84.741
1763576627.602005,12:23:47,84.708
1763576637.670042,12:23:57,84.736
1763576647.735938,12:24:07,84.734
1763576657.801817,12:24:17,84.740
1763576667.870691,12:24:27,84.708
1763576677.938449,12:24:37,84.741
1763576688.004234,12:24:48,84.697
1763576698.071945,12:24:58,84.727
1763576708.137847,12:25:08,84.728
1763576718.203812,12:25:18,84.715
1763576728.276446,12:25:28,84.626
1763576738.366318,12:25:38,84.655
1763576748.432213,12:25:48,84.698
1763576758.505454,12:25:58,84.654
1763576768.571594,12:26:08,84.715
1763576778.637253,12:26:18,84.730
1763576788.706782,12:26:28,84.684
1763576798.772797,12:26:38,84.736
1763576808.838463,12:26:48,84.714
1763576818.90864,12:26:58,84.693
1763576828.974215,12:27:08,84.641
1763576839.040131,12:27:19,84.697
1763576849.113493,12:27:29,84.714
1763576859.179267,12:27:39,84.752
1763576869.245177,12:27:49,84.700
1763576879.316139,12:27:59,84.651
1763576889.408809,12:28:09,84.672
1763576899.474655,12:28:19,84.726
1763576909.549321,12:28:29,84.704
1763576919.615101,12:28:39,84.686
1763576929.68073,12:28:49,84.738
1763576939.7534,12:28:59,84.702
1763576949.819196,12:29:09,84.717
1763576959.884941,12:29:19,84.629
1763576969.965801,12:29:29,84.650
1763576980.032013,12:29:40,84.711
1763576990.09772,12:29:50,84.724
1763577000.169598,12:30:00,84.724
1763577010.235314,12:30:10,84.693
1763577020.300928,12:30:20,84.711
1763577030.399677,12:30:30,84.630
1763577040.465621,12:30:40,84.651
1763577050.531407,12:30:50,84.642
1763577060.603192,12:31:00,84.687
1763577070.669187,12:31:10,84.618
1763577080.735152,12:31:20,84.700
1763577090.808097,12:31:30,84.704
1763577100.873962,12:31:40,84.647
1763577110.939675,12:31:50,84.600
1763577121.016111,12:32:01,84.609
1763577131.081881,12:32:11,84.686
1763577141.147727,12:32:21,84.654
1763577151.223457,12:32:31,84.648
1763577161.289596,12:32:41,84.590
1763577171.356921,12:32:51,84.622
1763577181.460272,12:33:01,84.623
1763577191.526118,12:33:11,84.689
1763577201.591817,12:33:21,84.684
1763577211.661381,12:33:31,84.696
1763577221.72719,12:33:41,84.694
1763577231.793098,12:33:51,84.714
1763577241.861582,12:34:01,84.680
1763577251.927502,12:34:11,84.698
1763577261.993198,12:34:21,84.635
1763577272.067153,12:34:32,84.708
1763577282.132861,12:34:42,84.711
1763577292.19895,12:34:52,84.703
1763577302.267334,12:35:02,84.636
1763577312.333517,12:35:12,84.631
1763577322.39953,12:35:22,84.676
1763577332.651703,12:35:32,84.644
1763577342.717335,12:35:42,84.681
1763577352.783826,12:35:52,84.660
1763577362.852938,12:36:02,84.670
1763577372.918523,12:36:12,84.716
1763577382.984376,12:36:22,84.678
1763577393.056552,12:36:33,84.664
1763577403.122148,12:36:43,84.730
1763577413.187995,12:36:53,84.700
1763577423.257211,12:37:03,84.684
1763577433.323287,12:37:13,84.719
1763577443.388899,12:37:23,84.747
1763577453.489176,12:37:33,84.664
1763577463.554803,12:37:43,84.690
1763577473.620828,12:37:53,84.718
1763577483.691687,12:38:03,84.700
1763577493.75766,12:38:13,84.634
1763577503.823568,12:38:23,84.678
1763577513.948768,12:38:33,84.597
1763577524.014535,12:38:44,84.611
1763577534.080522,12:38:54,84.673
1763577544.151519,12:39:04,84.675
1763577554.217548,12:39:14,84.694
1763577564.283363,12:39:24,84.676
1763577574.353662,12:39:34,84.620
1763577584.41955,12:39:44,84.637
1763577594.506399,12:39:54,84.618
1763577604.575068,12:40:04,84.700
1763577614.641188,12:40:14,84.690
1763577624.706945,12:40:24,84.636
1763577634.778187,12:40:34,84.677
1763577644.844435,12:40:44,84.643
1763577654.910265,12:40:54,84.641
1763577664.987381,12:41:04,84.635
1763577675.053168,12:41:15,84.677
1763577685.119568,12:41:25,84.681
1763577695.187479,12:41:35,84.688
1763577705.253363,12:41:45,84.661
1763577715.319081,12:41:55,84.719
1763577725.390415,12:42:05,84.664
1763577735.456085,12:42:15,84.693
1763577745.537905,12:42:25,84.631
1763577755.60893,12:42:35,84.727
1763577765.674633,12:42:45,84.684
1763577775.740338,12:42:55,84.697
1763577785.8157,12:43:05,84.708
1763577795.881862,12:43:15,84.641
1763577805.947657,12:43:25,84.627
1763577816.018166,12:43:36,84.701
1763577826.083974,12:43:46,84.586
1763577836.150106,12:43:56,84.642
1763577846.219459,12:44:06,84.613
1763577856.284984,12:44:16,84.634
1763577866.351067,12:44:26,84.691
1763577876.42576,12:44:36,84.663
1763577886.511443,12:44:46,84.665
1763577896.57804,12:44:56,84.654
1763577906.652797,12:45:06,84.714
1763577916.718426,12:45:16,84.704
1763577926.784149,12:45:26,84.669
1763577936.85475,12:45:36,84.739
1763577946.920556,12:45:46,84.734
1763577956.986606,12:45:56,84.660
1763577967.056376,12:46:07,84.746
1763577977.121946,12:46:17,84.662
1763577987.18788,12:46:27,84.730
1763577997.261818,12:46:37,84.707
1763578007.32788,12:46:47,84.712
1763578017.393646,12:46:57,84.677
1763578027.465501,12:47:07,84.722
1763578037.558865,12:47:17,84.627
1763578047.624768,12:47:27,84.692
1763578057.694154,12:47:37,84.709
1763578067.759866,12:47:47,84.677
1763578077.825805,12:47:57,84.707
1763578087.894523,12:48:07,84.685
1763578097.972396,12:48:17,84.632
1763578108.038042,12:48:28,84.656
1763578118.106243,12:48:38,84.673
1763578128.172203,12:48:48,84.703
1763578138.237967,12:48:58,84.688
1763578148.313312,12:49:08,84.696
1763578158.379292,12:49:18,84.673
1763578168.444957,12:49:28,84.632
1763578178.521129,12:49:38,84.651
1763578188.609196,12:49:48,84.621
1763578198.674835,12:49:58,84.670
1763578208.744074,12:50:08,84.693
1763578218.81013,12:50:18,84.707
1763578228.875681,12:50:28,84.721
1763578238.944432,12:50:38,84.670
1763578249.010579,12:50:49,84.626
1763578259.076272,12:50:59,84.713
1763578269.152273,12:51:09,84.658
1763578279.21799,12:51:19,84.686
1763578289.283873,12:51:29,84.711
1763578299.354074,12:51:39,84.697
1763578309.419891,12:51:49,84.690
1763578319.485465,12:51:59,84.653
1763578329.591006,12:52:09,84.615
1763578339.657097,12:52:19,84.694
1763578349.723087,12:52:29,84.648
1763578359.794415,12:52:39,84.666
1763578369.860051,12:52:49,84.656
1763578379.925633,12:52:59,84.649
1763578390.000967,12:53:10,84.592
1763578400.066748,12:53:20,84.665
1763578410.132678,12:53:30,84.693
1763578420.20182,12:53:40,84.637
1763578430.267569,12:53:50,84.671
1763578440.333202,12:54:00,84.678
1763578450.404744,12:54:10,84.722
1763578460.470657,12:54:20,84.712
1763578470.544633,12:54:30,84.712
1763578480.631513,12:54:40,84.675
1763578490.697082,12:54:50,84.756
1763578500.76318,12:55:00,84.733
1763578510.831372,12:55:10,84.742
1763578520.897155,12:55:20,84.707
1763578530.962769,12:55:30,84.725
1763578541.032006,12:55:41,84.688
1763578551.098071,12:55:51,84.667
1763578561.163816,12:56:01,84.681
1763578571.23178,12:56:11,84.661
1763578581.297624,12:56:21,84.700
1763578591.363603,12:56:31,84.773
1763578601.434491,12:56:41,84.741
1763578611.500404,12:56:51,84.728
1763578621.586189,12:57:01,84.707
1763578631.660915,12:57:11,84.690
1763578641.727221,12:57:21,84.746
1763578651.792943,12:57:31,84.734
1763578661.8618,12:57:41,84.665
1763578671.927437,12:57:51,84.710
1763578681.99748,12:58:01,84.689
1763578692.068066,12:58:12,84.735
1763578702.134072,12:58:22,84.727
1763578712.199878,12:58:32,84.670
1763578722.272411,12:58:42,84.685
1763578732.338449,12:58:52,84.722
1763578742.404008,12:59:02,84.729
1763578752.472845,12:59:12,84.666
1763578762.538454,12:59:22,84.652
1763578772.630327,12:59:32,84.662
1763578782.699204,12:59:42,84.749
1763578792.76522,12:59:52,84.705
1763578802.830921,13:00:02,84.703
1763578812.906176,13:00:12,84.649
1763578822.979885,13:00:22,84.652
1763578833.045915,13:00:33,84.709
1763578843.117168,13:00:43,84.687
1763578853.182974,13:00:53,84.655
1763578863.248576,13:01:03,84.618
1763578873.31692,13:01:13,84.635
1763578883.382938,13:01:23,84.691
1763578893.44886,13:01:33,84.686
1763578903.522867,13:01:43,84.620
1763578913.594677,13:01:53,84.703
1763578923.680089,13:02:03,84.635
1763578933.751578,13:02:13,84.658
1763578943.817338,13:02:23,84.683
1763578953.883298,13:02:33,84.640
1763578963.952411,13:02:43,84.681
1763578974.018256,13:02:54,84.638
1763578984.08404,13:03:04,84.597
1763578994.157004,13:03:14,84.665
1763579004.222607,13:03:24,84.613
1763579014.474662,13:03:34,84.613
1763579024.5434,13:03:44,84.656
1763579034.624533,13:03:54,84.631
1763579044.701125,13:04:04,84.584
1763579054.770186,13:04:14,84.661
1763579064.836086,13:04:24,84.657
1763579074.902008,13:04:34,84.656
1763579084.97496,13:04:44,84.589
1763579095.040896,13:04:55,84.692
1763579105.106903,13:05:05,84.647
1763579115.175186,13:05:15,84.690
1763579125.426617,13:05:25,84.627
1763579135.492457,13:05:35,84.708
1763579145.560703,13:05:45,84.722
1763579155.652184,13:05:55,84.693
1763579165.718194,13:06:05,84.676
1763579175.78728,13:06:15,84.737
1763579185.852884,13:06:25,84.691
1763579195.918689,13:06:35,84.737
1763579206.000095,13:06:46,84.689
1763579216.065888,13:06:56,84.713
1763579226.131692,13:07:06,84.651
1763579236.200805,13:07:16,84.722
1763579246.266681,13:07:26,84.731
1763579256.332672,13:07:36,84.699
1763579266.405802,13:07:46,84.692
1763579276.471697,13:07:56,84.740
1763579286.53775,13:08:06,84.726
1763579296.608676,13:08:16,84.714
1763579306.86066,13:08:26,84.682
1763579316.926464,13:08:36,84.734
1763579327.013044,13:08:47,84.710
1763579337.079204,13:08:57,84.708
1763579347.144853,13:09:07,84.697
1763579357.217906,13:09:17,84.760
1763579367.283653,13:09:27,84.738
1763579377.349618,13:09:37,84.774
1763579387.422466,13:09:47,84.730
1763579397.488019,13:09:57,84.772
1763579407.554119,13:10:07,84.774
1763579417.623128,13:10:17,84.713
1763579427.707873,13:10:27,84.710
1763579437.77346,13:10:37,84.791
1763579447.843424,13:10:47,84.781
1763579457.90922,13:10:57,84.763
1763579467.974825,13:11:07,84.782
1763579478.226676,13:11:18,84.730
1763579488.29269,13:11:28,84.788
1763579498.358274,13:11:38,84.775
1763579508.431358,13:11:48,84.768
1763579518.497005,13:11:58,84.745
1763579528.562785,13:12:08,84.701
1763579538.633903,13:12:18,84.747
1763579548.717474,13:12:28,84.678
1763579558.783057,13:12:38,84.749
1763579568.853769,13:12:48,84.678
1763579578.919855,13:12:58,84.689
1763579588.9946,13:13:08,84.717
1763579599.067366,13:13:19,84.749
1763579609.264145,13:13:29,84.752
1763579619.329871,13:13:39,84.761
1763579629.398815,13:13:49,84.727
1763579639.464605,13:13:59,84.742
1763579649.530676,13:14:09,84.775
1763579659.602582,13:14:19,84.745
1763579669.687947,13:14:29,84.733
1763579679.760125,13:14:39,84.728
1763579689.831491,13:14:49,84.771
1763579699.897099,13:14:59,84.709
1763579709.962985,13:15:09,84.766
1763579720.033324,13:15:20,84.655
1763579730.099048,13:15:30,84.720
1763579740.164756,13:15:40,84.788
1763579750.233754,13:15:50,84.754
1763579760.299565,13:16:00,84.780
1763579770.365655,13:16:10,84.786
1763579780.434016,13:16:20,84.809
1763579790.499784,13:16:30,84.777
1763579800.565405,13:16:40,84.742
1763579810.635458,13:16:50,84.780
1763579820.728853,13:17:00,84.754
1763579830.79444,13:17:10,84.760
1763579840.866222,13:17:20,84.837
1763579850.986054,13:17:30,84.758
1763579861.051842,13:17:41,84.812
1763579871.121543,13:17:51,84.784
1763579881.187234,13:18:01,84.786
1763579891.252951,13:18:11,84.802
1763579901.325076,13:18:21,84.801
1763579911.390993,13:18:31,84.844
1763579921.456565,13:18:41,84.803
1763579931.52679,13:18:51,84.806
1763579941.592565,13:19:01,84.786
1763579951.658217,13:19:11,84.779
1763579961.764099,13:19:21,84.759
1763579971.829606,13:19:31,84.763
1763579981.895355,13:19:41,84.819
1763579991.969064,13:19:51,84.745
1763580002.03468,13:20:02,84.837
1763580012.100426,13:20:12,84.808
1763580022.169442,13:20:22,84.806
1763580032.23527,13:20:32,84.753
1763580042.301048,13:20:42,84.770
1763580052.373646,13:20:52,84.840
1763580062.439427,13:21:02,84.791
1763580072.505434,13:21:12,84.767
1763580082.575838,13:21:22,84.821
1763580092.64156,13:21:32,84.772
1763580102.707374,13:21:42,84.820
1763580112.797124,13:21:52,84.774
1763580122.863626,13:22:02,84.759
1763580132.929447,13:22:12,84.738
1763580143.013925,13:22:23,84.734
1763580153.07974,13:22:33,84.786
1763580163.14542,13:22:43,84.772
1763580173.216686,13:22:53,84.704
1763580183.282475,13:23:03,84.731
1763580193.348481,13:23:13,84.713
1763580203.417442,13:23:23,84.789
1763580213.483026,13:23:33,84.770
1763580223.655416,13:23:43,84.689
1763580233.724249,13:23:53,84.776
1763580243.82014,13:24:03,84.732
1763580253.885817,13:24:13,84.756
1763580263.958044,13:24:23,84.745
1763580274.023787,13:24:34,84.729
1763580284.089608,13:24:44,84.753
1763580294.157813,13:24:54,84.740
1763580304.223483,13:25:04,84.759
1763580314.289261,13:25:14,84.714
1763580324.361959,13:25:24,84.774
1763580334.427664,13:25:34,84.787
1763580344.49328,13:25:44,84.726
1763580354.562849,13:25:54,84.812
1763580364.628487,13:26:04,84.745
1763580374.69425,13:26:14,84.838
1763580384.784933,13:26:24,84.746
1763580394.850728,13:26:34,84.762
1763580404.916708,13:26:44,84.735
1763580414.98484,13:26:54,84.805
1763580425.050649,13:27:05,84.826
1763580435.116242,13:27:15,84.808
1763580445.184741,13:27:25,84.833
1763580455.250883,13:27:35,84.755
1763580465.316512,13:27:45,84.811
1763580475.38576,13:27:55,84.854
1763580485.637682,13:28:05,84.798
1763580495.703399,13:28:15,84.810
1763580505.795106,13:28:25,84.772
1763580515.861086,13:28:35,84.746
1763580525.926806,13:28:45,84.823
1763580535.997036,13:28:55,84.815
1763580546.062962,13:29:06,84.787
1763580556.129203,13:29:16,84.806
1763580566.199038,13:29:26,84.786
1763580576.264896,13:29:36,84.815
1763580586.330641,13:29:46,84.769
1763580596.401914,13:29:56,84.820
1763580606.467617,13:30:06,84.826
1763580616.533671,13:30:16,84.756
1763580626.602238,13:30:26,84.765
1763580636.668229,13:30:36,84.787
1763580646.734083,13:30:46,84.749
1763580656.839179,13:30:56,84.733
1763580666.905169,13:31:06,84.803
1763580676.970838,13:31:16,84.786
1763580687.054396,13:31:27,84.784
1763580697.12046,13:31:37,84.819
1763580707.186423,13:31:47,84.832
1763580717.258256,13:31:57,84.809
1763580727.324241,13:32:07,84.821
1763580737.390053,13:32:17,84.786
1763580747.459411,13:32:27,84.837
1763580757.525191,13:32:37,84.861
1763580767.590806,13:32:47,84.870
1763580777.660498,13:32:57,84.866
1763580787.726278,13:33:07,84.856
1763580797.792818,13:33:17,84.870
1763580807.884815,13:33:27,84.829
1763580817.950542,13:33:37,84.877
1763580828.029233,13:33:48,84.832
1763580838.099646,13:33:58,84.839
1763580848.165225,13:34:08,84.889
1763580858.231158,13:34:18,84.840
1763580868.306479,13:34:28,84.887
1763580878.372353,13:34:38,84.888
1763580888.438416,13:34:48,84.872
1763580898.506597,13:34:58,84.891
1763580908.572507,13:35:08,84.833
1763580918.638078,13:35:18,84.899
1763580928.805664,13:35:28,84.817
1763580938.888055,13:35:38,84.798
1763580948.95368,13:35:48,84.834
1763580959.034993,13:35:59,84.825
1763580969.1007,13:36:09,84.827
1763580979.166426,13:36:19,84.856
1763580989.237027,13:36:29,84.875
1763580999.303068,13:36:39,84.870
1763581009.369046,13:36:49,84.806
1763581019.438543,13:36:59,84.820
1763581029.504303,13:37:09,84.870
1763581039.570033,13:37:19,84.820
1763581049.646696,13:37:29,84.813
1763581059.712264,13:37:39,84.810
1763581069.778072,13:37:49,84.807
1763581079.867276,13:37:59,84.785
1763581089.941245,13:38:09,84.809
1763581100.011781,13:38:20,84.872
1763581110.080653,13:38:30,84.863
1763581120.14659,13:38:40,84.849
1763581130.212237,13:38:50,84.808
1763581140.287777,13:39:00,84.780
1763581150.353583,13:39:10,84.848
1763581160.419258,13:39:20,84.814
1763581170.48845,13:39:30,84.857
1763581180.554489,13:39:40,84.867
1763581190.620398,13:39:50,84.853
1763581200.690099,13:40:00,84.877
1763581210.755784,13:40:10,84.833
1763581220.821641,13:40:20,84.888
1763581230.925651,13:40:30,84.821
1763581240.991169,13:40:40,84.831
1763581251.076801,13:40:51,84.783
1763581261.149725,13:41:01,84.831
1763581271.215356,13:41:11,84.861
1763581281.281404,13:41:21,84.809
1763581291.350659,13:41:31,84.891
1763581301.416416,13:41:41,84.879
1763581311.48216,13:41:51,84.860
1763581321.555803,13:42:01,84.909
1763581331.621575,13:42:11,84.912
1763581341.687263,13:42:21,84.904
1763581351.759044,13:42:31,84.930
1763581361.824894,13:42:41,84.911
1763581371.909913,13:42:51,84.898
1763581381.984586,13:43:01,84.874
1763581392.050284,13:43:12,84.868
1763581402.115965,13:43:22,84.926
1763581412.186106,13:43:32,84.846
1763581422.251844,13:43:42,84.857
1763581432.317706,13:43:52,84.914
1763581442.390125,13:44:02,84.896
1763581452.455882,13:44:12,84.888
1763581462.52155,13:44:22,84.927
1763581472.591834,13:44:32,84.888
1763581482.657523,13:44:42,84.951
1763581492.723316,13:44:52,84.932
1763581502.798981,13:45:02,84.906
1763581512.86453,13:45:12,84.953
1763581522.95287,13:45:22,84.850
1763581533.035432,13:45:33,84.872
1763581543.100917,13:45:43,84.945
1763581553.166694,13:45:53,84.912
1763581563.235202,13:46:03,84.836
1763581573.301101,13:46:13,84.912
1763581583.366759,13:46:23,84.856
1763581593.438202,13:46:33,84.877
1763581603.503932,13:46:43,84.915
1763581613.569877,13:46:53,84.924
1763581623.64573,13:47:03,84.912
1763581633.711613,13:47:13,84.936
1763581643.777401,13:47:23,84.924
1763581653.850273,13:47:33,84.868
1763581663.916072,13:47:43,84.949
1763581674.003584,13:47:54,84.855
1763581684.077721,13:48:04,84.904
1763581694.14343,13:48:14,84.953
1763581704.209633,13:48:24,84.945
1763581714.28151,13:48:34,84.852
1763581724.347385,13:48:44,84.943
1763581734.413266,13:48:54,84.950
1763581744.482876,13:49:04,84.976
1763581754.548723,13:49:14,84.908
1763581764.614589,13:49:24,84.965
1763581774.685288,13:49:34,84.947
1763581784.751204,13:49:44,84.922
1763581794.816895,13:49:54,84.953
1763581804.886459,13:50:04,84.975
1763581814.951948,13:50:14,84.920
1763581825.046547,13:50:25,84.932
1763581835.119856,13:50:35,84.925
1763581845.185549,13:50:45,84.928
1763581855.251243,13:50:55,84.895
1763581865.319932,13:51:05,84.982
1763581875.571672,13:51:15,84.955
1763581885.637597,13:51:25,85.003
1763581895.706553,13:51:35,84.975
1763581905.772252,13:51:45,85.006
1763581915.838068,13:51:55,85.013
1763581925.911767,13:52:05,84.994
1763581936.014457,13:52:16,84.950
1763581946.091624,13:52:26,84.915
1763581956.160232,13:52:36,84.961
1763581966.225983,13:52:46,84.973
1763581976.291746,13:52:56,84.969
1763581986.359984,13:53:06,84.955
1763581996.426056,13:53:16,85.008
1763582006.491981,13:53:26,84.966
1763582016.563961,13:53:36,84.969
1763582026.6297,13:53:46,85.014
1763582036.695345,13:53:56,84.943
1763582046.768714,13:54:06,84.998
1763582056.834366,13:54:16,85.021
1763582067.018035,13:54:27,84.951
1763582077.109259,13:54:37,84.948
1763582087.174916,13:54:47,84.970
1763582097.240487,13:54:57,85.024
1763582107.313307,13:55:07,84.991
1763582117.378982,13:55:17,85.032
1763582127.444709,13:55:27,85.004
1763582137.514855,13:55:37,85.026
1763582147.580498,13:55:47,84.974
1763582157.646682,13:55:57,84.971
1763582167.71474,13:56:07,84.963
1763582177.780502,13:56:17,85.015
1763582187.84672,13:56:27,85.052
1763582197.915728,13:56:37,84.983
1763582207.981329,13:56:47,84.964
1763582218.081245,13:56:58,84.939
1763582228.151179,13:57:08,85.046
1763582238.216796,13:57:18,84.953
1763582248.282525,13:57:28,84.978
1763582258.353122,13:57:38,84.970
1763582268.418773,13:57:48,85.033
1763582278.484458,13:57:58,85.032
1763582288.553393,13:58:08,85.006
1763582298.619868,13:58:18,85.027
1763582308.685851,13:58:28,84.999
1763582318.756843,13:58:38,85.030
1763582328.822571,13:58:48,85.004
1763582338.888469,13:58:58,85.052
1763582348.958119,13:59:08,85.037
1763582359.049731,13:59:19,84.987
1763582369.134738,13:59:29,84.986
1763582379.205039,13:59:39,85.050
1763582389.270608,13:59:49,85.044
1763582399.336621,13:59:59,85.037
1763582409.411785,14:00:09,85.034
1763582419.477381,14:00:19,84.986
1763582429.543077,14:00:29,85.020
1763582439.614227,14:00:39,85.083
1763582449.680046,14:00:49,85.076
1763582459.74585,14:00:59,85.052
1763582469.815355,14:01:09,85.071
1763582479.881115,14:01:19,85.038
1763582489.946795,14:01:29,85.036
1763582500.017669,14:01:40,85.012
1763582510.111493,14:01:50,85.042
1763582520.177421,14:02:00,85.114
1763582530.247181,14:02:10,85.021
1763582540.313429,14:02:20,85.103
1763582550.379173,14:02:30,85.074
1763582560.450035,14:02:40,85.071
1763582570.701709,14:02:50,85.029
1763582580.767709,14:03:00,85.015
1763582590.839744,14:03:10,85.083
1763582600.90539,14:03:20,85.024
1763582610.971438,14:03:30,85.073
1763582621.058938,14:03:41,85.006
1763582631.14124,14:03:51,85.000
1763582641.206975,14:04:01,85.029
1763582651.276025,14:04:11,85.061
1763582661.341988,14:04:21,84.981
1763582671.407694,14:04:31,85.069
1763582681.4799,14:04:41,85.064
1763582691.545714,14:04:51,85.050
1763582701.611282,14:05:01,85.035
1763582711.679519,14:05:11,85.045
1763582721.745038,14:05:21,84.989
1763582731.810865,14:05:31,85.041
1763582741.879971,14:05:41,85.092
1763582751.945791,14:05:51,85.060
1763582762.011767,14:06:02,85.074
1763582772.079866,14:06:12,84.968
1763582782.169473,14:06:22,85.021
1763582792.235089,14:06:32,85.076
1763582802.306527,14:06:42,85.054
1763582812.372233,14:06:52,85.046
1763582822.438394,14:07:02,85.072
1763582832.506646,14:07:12,85.083
1763582842.572874,14:07:22,85.059
1763582852.63868,14:07:32,85.044
1763582862.709469,14:07:42,85.088
1763582872.775138,14:07:52,85.091
1763582882.840852,14:08:02,85.030
1763582892.910389,14:08:12,85.021
1763582902.976198,14:08:22,85.058
1763582913.056824,14:08:33,85.025
1763582923.157082,14:08:43,85.038
1763582933.223012,14:08:53,85.160
1763582943.288702,14:09:03,85.127
1763582953.363662,14:09:13,85.080
1763582963.429273,14:09:23,85.107
1763582973.495455,14:09:33,85.149
