Timestamp,Time,LN2 - level (%)
1730997760.064739,10:42:40,43.013
1730997770.143208,10:42:50,43.011
1730997780.209528,10:43:00,43.015
1730997790.275523,10:43:10,43.011
1730997800.346015,10:43:20,43.017
1730997810.412046,10:43:30,42.999
1730997820.478639,10:43:40,43.005
1730997830.554729,10:43:50,43.008
1730997840.620616,10:44:00,43.008
1730997850.686618,10:44:10,43.021
1730997860.756883,10:44:20,43.002
1730997870.822976,10:44:30,43.021
1730997880.888699,10:44:40,43.013
1730997890.979489,10:44:50,43.014
1730997901.045831,10:45:01,43.026
1730997911.111669,10:45:11,43.023
1730997921.183053,10:45:21,43.008
1730997931.249554,10:45:31,43.022
1730997941.315436,10:45:41,43.009
1730997951.391897,10:45:51,43.015
1730997961.457653,10:46:01,43.011
1730997971.523604,10:46:11,42.996
1730997981.593795,10:46:21,43.011
1730997991.659638,10:46:31,43.007
1730998001.725404,10:46:41,43.019
1730998011.793784,10:46:51,43.011
1730998021.859654,10:47:01,43.018
1730998031.943343,10:47:11,43.020
1730998042.021824,10:47:22,43.014
1730998052.087519,10:47:32,42.999
1730998062.153792,10:47:42,42.999
1730998072.222064,10:47:52,43.008
1730998082.28798,10:48:02,43.005
1730998092.354014,10:48:12,43.020
1730998102.424893,10:48:22,43.013
1730998112.490717,10:48:32,43.009
1730998122.556577,10:48:42,43.006
1730998132.628312,10:48:52,43.011
1730998142.69441,10:49:02,43.007
1730998152.760622,10:49:12,42.995
1730998162.829376,10:49:22,43.008
1730998172.895184,10:49:32,42.995
1730998182.995033,10:49:42,42.993
1730998193.064373,10:49:53,42.997
1730998203.130826,10:50:03,43.007
1730998213.196715,10:50:13,43.006
1730998223.266095,10:50:23,43.008
1730998233.332323,10:50:33,42.998
1730998243.398123,10:50:43,42.990
1730998253.467652,10:50:53,42.995
1730998263.533526,10:51:03,42.995
1730998273.599369,10:51:13,42.990
1730998283.673449,10:51:23,43.006
1730998293.739409,10:51:33,42.996
1730998303.80518,10:51:43,43.003
1730998313.873837,10:51:53,42.997
1730998323.949184,10:52:03,42.989
1730998334.034487,10:52:14,42.993
1730998344.107007,10:52:24,42.990
1730998354.172712,10:52:34,42.986
1730998364.238536,10:52:44,42.989
1730998374.312155,10:52:54,42.983
1730998384.377963,10:53:04,42.994
1730998394.444016,10:53:14,43.002
1730998404.513401,10:53:24,42.998
1730998414.579246,10:53:34,42.992
1730998424.645001,10:53:44,42.981
1730998434.714583,10:53:54,43.003
1730998444.780349,10:54:04,43.003
1730998454.846215,10:54:14,42.983
1730998464.923006,10:54:24,42.981
1730998475.008013,10:54:35,42.992
1730998485.074236,10:54:45,42.991
1730998495.144232,10:54:55,42.991
1730998505.210165,10:55:05,42.977
1730998515.275898,10:55:15,42.985
1730998525.345924,10:55:25,42.982
1730998535.411739,10:55:35,42.974
1730998545.477577,10:55:45,42.985
1730998555.547146,10:55:55,42.990
1730998565.613198,10:56:05,42.976
1730998575.679358,10:56:15,42.977
1730998585.748829,10:56:25,42.992
1730998595.81476,10:56:35,42.985
1730998605.880774,10:56:45,42.987
1730998615.949098,10:56:55,42.983
1730998626.034478,10:57:06,42.988
1730998636.100614,10:57:16,42.978
1730998646.171452,10:57:26,42.980
1730998656.237773,10:57:36,42.986
1730998666.303891,10:57:46,42.984
1730998676.374636,10:57:56,42.987
1730998686.440601,10:58:06,42.975
1730998696.506489,10:58:16,42.971
1730998706.574877,10:58:26,42.965
1730998716.640517,10:58:36,42.965
1730998726.706465,10:58:46,42.972
1730998736.778375,10:58:56,42.964
1730998746.844345,10:59:06,42.969
1730998756.910448,10:59:16,42.963
1730998767.006243,10:59:27,42.968
1730998777.072196,10:59:37,42.968
1730998787.138219,10:59:47,42.980
1730998797.291453,10:59:57,42.972
1730998807.35801,11:00:07,42.971
1730998817.423993,11:00:17,42.975
1730998827.492162,11:00:27,42.956
1730998837.558163,11:00:37,42.967
1730998847.623869,11:00:47,42.980
1730998857.697739,11:00:57,42.969
1730998867.763696,11:01:07,42.969
1730998877.829637,11:01:17,42.962
1730998887.903869,11:01:27,42.963
1730998897.970101,11:01:37,42.955
1730998908.051927,11:01:48,42.964
1730998918.120428,11:01:58,42.957
1730998928.18641,11:02:08,42.971
1730998938.252357,11:02:18,42.969
1730998948.322769,11:02:28,42.960
1730998958.388846,11:02:38,42.954
1730998968.454975,11:02:48,42.947
1730998978.523675,11:02:58,42.944
1730998988.589584,11:03:08,42.960
1730998998.655383,11:03:18,42.959
1730999008.72605,11:03:28,42.957
1730999018.791958,11:03:38,42.954
1730999028.857959,11:03:48,42.967
1730999038.926621,11:03:58,42.972
1730999049.00713,11:04:09,42.962
1730999059.083012,11:04:19,42.963
1730999069.335516,11:04:29,42.957
1730999079.401653,11:04:39,42.962
1730999089.467713,11:04:49,42.954
1730999099.537743,11:04:59,42.953
1730999109.603798,11:05:09,42.956
1730999119.669986,11:05:19,42.966
1730999129.740186,11:05:29,42.961
1730999139.806447,11:05:39,42.953
1730999149.872321,11:05:49,42.959
1730999159.942388,11:05:59,42.959
1730999170.031644,11:06:10,42.951
1730999180.283404,11:06:20,42.959
1730999190.355201,11:06:30,42.947
1730999200.421431,11:06:40,42.951
1730999210.487461,11:06:50,42.954
1730999220.558241,11:07:00,42.959
1730999230.624418,11:07:10,42.955
1730999240.69019,11:07:20,42.953
1730999250.760189,11:07:30,42.934
1730999260.825987,11:07:40,42.942
1730999271.078493,11:07:51,42.939
1730999281.148741,11:08:01,42.947
1730999291.21461,11:08:11,42.945
1730999301.28048,11:08:21,42.948
1730999311.354517,11:08:31,42.937
1730999321.420409,11:08:41,42.935
1730999331.486459,11:08:51,42.952
1730999341.557553,11:09:01,42.950
1730999351.623487,11:09:11,42.952
1730999361.689381,11:09:21,42.942
1730999371.765809,11:09:31,42.940
1730999381.831674,11:09:41,42.939
1730999391.897764,11:09:51,42.946
1730999401.969784,11:10:01,42.944
1730999412.045735,11:10:12,42.946
1730999422.2975,11:10:22,42.937
1730999432.370824,11:10:32,42.944
1730999442.436538,11:10:42,42.942
1730999452.502528,11:10:52,42.941
1730999462.573944,11:11:02,42.939
1730999472.639947,11:11:12,42.950
1730999482.705804,11:11:22,42.936
1730999492.77612,11:11:32,42.940
1730999502.842084,11:11:42,42.941
1730999512.907909,11:11:52,42.940
1730999522.977042,11:12:02,42.935
1730999533.042954,11:12:13,42.940
1730999543.235982,11:12:23,42.934
1730999553.306809,11:12:33,42.938
1730999563.372817,11:12:43,42.935
1730999573.438769,11:12:53,42.930
1730999583.509066,11:13:03,42.920
1730999593.575372,11:13:13,42.938
1730999603.641206,11:13:23,42.927
1730999613.709781,11:13:33,42.941
1730999623.775871,11:13:43,42.927
1730999633.841795,11:13:53,42.919
1730999643.911667,11:14:03,42.934
1730999653.97765,11:14:13,42.933
1730999664.043726,11:14:24,42.925
1730999674.13281,11:14:34,42.924
1730999684.198935,11:14:44,42.929
1730999694.265566,11:14:54,42.914
1730999704.336565,11:15:04,42.923
1730999714.402453,11:15:14,42.934
1730999724.468422,11:15:24,42.930
1730999734.539949,11:15:34,42.923
1730999744.605824,11:15:44,42.917
1730999754.671869,11:15:54,42.922
1730999764.741788,11:16:04,42.923
1730999774.80765,11:16:14,42.922
1730999784.873487,11:16:24,42.934
1730999794.947833,11:16:34,42.921
1730999805.013578,11:16:45,42.930
1730999815.079417,11:16:55,42.930
1730999825.175287,11:17:05,42.921
1730999835.242048,11:17:15,42.924
1730999845.307918,11:17:25,42.923
1730999855.376718,11:17:35,42.923
1730999865.442709,11:17:45,42.918
1730999875.508822,11:17:55,42.924
1730999885.578371,11:18:05,42.905
1730999895.64432,11:18:15,42.918
1730999905.821115,11:18:25,42.925
1730999915.889612,11:18:35,42.918
1730999925.955547,11:18:45,42.919
1730999936.021358,11:18:56,42.908
1730999946.09134,11:19:06,42.917
1730999956.223394,11:19:16,42.913
1730999966.289417,11:19:26,42.924
1730999976.357986,11:19:36,42.923
1730999986.424112,11:19:46,42.913
1730999996.48991,11:19:56,42.902
1731000006.564354,11:20:06,42.915
1731000016.630508,11:20:16,42.912
1731000026.696746,11:20:26,42.921
1731000036.771029,11:20:36,42.919
1731000046.836695,11:20:46,42.922
1731000056.902884,11:20:56,42.913
1731000066.972346,11:21:06,42.921
1731000077.038174,11:21:17,42.921
1731000087.104194,11:21:27,42.924
1731000097.208847,11:21:37,42.919
1731000107.274574,11:21:47,42.914
1731000117.341034,11:21:57,42.916
1731000127.409947,11:22:07,42.912
1731000137.475802,11:22:17,42.920
1731000147.541772,11:22:27,42.907
1731000157.614226,11:22:37,42.907
1731000167.680157,11:22:47,42.918
1731000177.746407,11:22:57,42.906
1731000187.817,11:23:07,42.909
1731000197.883087,11:23:17,42.914
1731000207.949173,11:23:27,42.898
1731000218.200522,11:23:38,42.909
1731000228.266486,11:23:48,42.903
1731000238.332816,11:23:58,42.903
1731000248.401474,11:24:08,42.904
1731000258.467335,11:24:18,42.903
1731000268.53305,11:24:28,42.906
1731000278.602835,11:24:38,42.908
1731000288.668635,11:24:48,42.904
1731000298.734511,11:24:58,42.897
1731000308.806029,11:25:08,42.905
1731000318.871885,11:25:18,42.903
1731000328.937724,11:25:28,42.917
1731000339.005885,11:25:39,42.910
1731000349.071805,11:25:49,42.907
1731000359.137564,11:25:59,42.908
1731000369.271265,11:26:09,42.898
1731000379.336979,11:26:19,42.918
1731000389.402867,11:26:29,42.908
1731000399.471381,11:26:39,42.903
1731000409.537492,11:26:49,42.899
1731000419.603211,11:26:59,42.895
1731000429.671582,11:27:09,42.900
1731000439.737434,11:27:19,42.899
1731000449.803359,11:27:29,42.897
1731000459.871826,11:27:39,42.895
1731000469.93785,11:27:49,42.902
1731000480.004092,11:28:00,42.890
1731000490.078504,11:28:10,42.898
1731000500.144204,11:28:20,42.892
1731000510.229564,11:28:30,42.890
1731000520.305202,11:28:40,42.894
1731000530.370941,11:28:50,42.894
1731000540.436717,11:29:00,42.889
1731000550.511297,11:29:10,42.896
1731000560.577029,11:29:20,42.895
1731000570.643094,11:29:30,42.888
1731000580.717883,11:29:40,42.898
1731000590.783682,11:29:50,42.885
1731000600.849814,11:30:00,42.901
1731000610.919191,11:30:10,42.890
1731000620.985175,11:30:20,42.894
1731000631.051508,11:30:31,42.887
1731000641.121148,11:30:41,42.899
1731000651.186835,11:30:51,42.893
1731000661.27873,11:31:01,42.888
1731000671.347534,11:31:11,42.892
1731000681.413382,11:31:21,42.882
1731000691.479526,11:31:31,42.901
1731000701.550246,11:31:41,42.884
1731000711.616206,11:31:51,42.890
1731000721.682182,11:32:01,42.882
1731000731.750331,11:32:11,42.885
1731000741.816164,11:32:21,42.895
1731000751.882155,11:32:31,42.884
1731000761.952503,11:32:41,42.891
1731000772.018467,11:32:52,42.894
1731000782.084573,11:33:02,42.896
1731000792.157849,11:33:12,42.887
1731000802.224146,11:33:22,42.881
1731000812.312903,11:33:32,42.893
1731000822.387031,11:33:42,42.880
1731000832.453379,11:33:52,42.877
1731000842.519206,11:34:02,42.884
1731000852.594941,11:34:12,42.872
1731000862.660758,11:34:22,42.881
1731000872.726532,11:34:32,42.872
1731000882.800738,11:34:42,42.872
1731000892.866854,11:34:52,42.885
1731000902.932952,11:35:02,42.873
1731000913.003782,11:35:13,42.878
1731000923.069699,11:35:23,42.869
1731000933.135478,11:35:33,42.872
1731000943.203717,11:35:43,42.865
1731000953.269567,11:35:53,42.880
1731000963.353566,11:36:03,42.879
1731000973.431768,11:36:13,42.875
1731000983.497525,11:36:23,42.886
1731000993.563293,11:36:33,42.876
1731001003.634299,11:36:43,42.871
1731001013.700381,11:36:53,42.865
1731001023.766335,11:37:03,42.870
1731001033.840834,11:37:13,42.871
1731001043.906742,11:37:23,42.879
1731001053.972657,11:37:33,42.872
1731001064.041915,11:37:44,42.856
1731001074.10811,11:37:54,42.860
1731001084.174331,11:38:04,42.866
1731001094.248354,11:38:14,42.873
1731001104.342762,11:38:24,42.874
1731001114.408494,11:38:34,42.877
1731001124.477208,11:38:44,42.868
1731001134.543048,11:38:54,42.870
1731001144.609141,11:39:04,42.864
1731001154.677351,11:39:14,42.875
1731001164.743189,11:39:24,42.863
1731001174.809265,11:39:34,42.874
1731001184.877864,11:39:44,42.873
1731001194.944072,11:39:54,42.867
1731001205.010434,11:40:05,42.871
1731001215.079247,11:40:15,42.861
1731001225.145149,11:40:25,42.867
1731001235.397444,11:40:35,42.878
1731001245.469117,11:40:45,42.874
1731001255.534971,11:40:55,42.847
1731001265.600811,11:41:05,42.861
1731001275.675801,11:41:15,42.855
1731001285.74164,11:41:25,42.871
1731001295.80758,11:41:35,42.861
1731001305.87689,11:41:45,42.861
1731001315.942829,11:41:55,42.863
1731001326.009078,11:42:06,42.848
1731001336.080357,11:42:16,42.855
1731001346.146399,11:42:26,42.848
1731001356.21216,11:42:36,42.849
1731001366.285751,11:42:46,42.842
1731001376.381516,11:42:56,42.856
1731001386.447382,11:43:06,42.856
1731001396.519497,11:43:16,42.852
1731001406.585359,11:43:26,42.858
1731001416.651318,11:43:36,42.852
1731001426.719905,11:43:46,42.856
1731001436.785756,11:43:56,42.854
1731001446.851807,11:44:06,42.855
1731001456.92311,11:44:16,42.855
1731001466.989131,11:44:26,42.850
1731001477.0551,11:44:37,42.845
1731001487.307511,11:44:47,42.850
1731001497.40276,11:44:57,42.848
1731001507.468755,11:45:07,42.835
1731001517.536835,11:45:17,42.845
1731001527.602707,11:45:27,42.843
1731001537.668894,11:45:37,42.840
1731001547.7375,11:45:47,42.831
1731001557.803563,11:45:57,42.848
1731001567.869416,11:46:07,42.853
1731001577.942549,11:46:17,42.837
1731001588.008353,11:46:28,42.847
1731001598.074347,11:46:38,42.849
1731001608.149067,11:46:48,42.834
1731001618.215251,11:46:58,42.838
1731001628.281641,11:47:08,42.842
1731001638.353099,11:47:18,42.830
1731001648.436918,11:47:28,42.836
1731001658.503171,11:47:38,42.823
1731001668.572213,11:47:48,42.829
1731001678.638095,11:47:58,42.820
1731001688.704151,11:48:08,42.831
1731001698.775759,11:48:18,42.826
1731001708.841749,11:48:28,42.841
1731001718.907724,11:48:38,42.836
1731001728.978388,11:48:48,42.837
1731001739.044645,11:48:59,42.831
1731001749.110682,11:49:09,42.829
1731001759.181155,11:49:19,42.832
1731001769.247036,11:49:29,42.826
1731001779.313081,11:49:39,42.821
1731001789.386226,11:49:49,42.824
1731001799.46783,11:49:59,42.824
1731001809.533646,11:50:09,42.834
1731001819.785474,11:50:19,42.832
1731001829.851405,11:50:29,42.826
1731001839.917371,11:50:39,42.824
1731001849.989139,11:50:49,42.831
1731001860.054788,11:51:00,42.831
1731001870.120694,11:51:10,42.820
1731001880.189562,11:51:20,42.832
1731001890.255262,11:51:30,42.827
1731001900.321238,11:51:40,42.826
1731001910.392154,11:51:50,42.831
1731001920.482769,11:52:00,42.820
1731001930.548731,11:52:10,42.834
1731001940.619397,11:52:20,42.827
1731001950.685182,11:52:30,42.832
1731001960.751031,11:52:40,42.814
1731001970.826886,11:52:50,42.812
1731001980.893078,11:53:00,42.827
1731001990.959056,11:53:10,42.817
1731002001.028495,11:53:21,42.831
1731002011.094724,11:53:31,42.816
1731002021.160725,11:53:41,42.826
1731002031.229885,11:53:51,42.823
1731002041.295892,11:54:01,42.816
1731002051.36196,11:54:11,42.805
1731002061.43119,11:54:21,42.816
1731002071.51642,11:54:31,42.836
1731002081.582103,11:54:41,42.830
1731002091.652935,11:54:51,42.822
1731002101.719077,11:55:01,42.815
1731002111.784731,11:55:11,42.831
1731002121.855398,11:55:21,42.815
1731002131.921621,11:55:31,42.830
1731002141.987482,11:55:41,42.827
1731002152.055957,11:55:52,42.837
1731002162.122098,11:56:02,42.820
1731002172.188019,11:56:12,42.811
1731002182.262619,11:56:22,42.826
1731002192.328558,11:56:32,42.827
1731002202.394664,11:56:42,42.826
1731002212.482712,11:56:52,42.824
1731002222.549211,11:57:02,42.821
1731002232.614995,11:57:12,42.813
1731002242.68548,11:57:22,42.816
1731002252.751442,11:57:32,42.819
1731002262.817679,11:57:42,42.814
1731002272.888568,11:57:52,42.810
1731002282.955229,11:58:02,42.806
1731002293.021387,11:58:13,42.812
1731002303.090998,11:58:23,42.817
1731002313.157121,11:58:33,42.814
1731002323.223519,11:58:43,42.817
1731002333.294915,11:58:53,42.806
1731002343.361002,11:59:03,42.817
1731002353.427148,11:59:13,42.812
1731002363.531411,11:59:23,42.806
1731002373.59714,11:59:33,42.822
1731002383.6629,11:59:43,42.819
1731002393.731985,11:59:53,42.810
1731002403.798156,12:00:03,42.817
1731002413.863941,12:00:13,42.800
1731002423.934406,12:00:23,42.809
1731002434.000591,12:00:34,42.805
1731002444.066387,12:00:44,42.797
1731002454.140958,12:00:54,42.803
1731002464.206825,12:01:04,42.799
1731002474.27268,12:01:14,42.796
1731002484.344541,12:01:24,42.795
1731002494.41058,12:01:34,42.816
1731002504.476577,12:01:44,42.791
1731002514.573938,12:01:54,42.800
1731002524.639728,12:02:04,42.806
1731002534.705543,12:02:14,42.809
1731002544.773604,12:02:24,42.810
1731002554.839632,12:02:34,42.798
1731002564.905394,12:02:44,42.802
1731002574.977196,12:02:54,42.793
1731002585.043097,12:03:05,42.798
1731002595.109096,12:03:15,42.806
1731002605.181767,12:03:25,42.789
1731002615.247419,12:03:35,42.799
1731002625.313526,12:03:45,42.793
1731002635.383128,12:03:55,42.804
1731002645.449079,12:04:05,42.793
1731002655.548002,12:04:15,42.782
1731002665.616501,12:04:25,42.779
1731002675.682361,12:04:35,42.790
1731002685.748462,12:04:45,42.790
1731002695.822971,12:04:55,42.786
1731002705.88884,12:05:05,42.788
1731002715.954742,12:05:15,42.795
1731002726.025282,12:05:26,42.789
1731002736.091313,12:05:36,42.791
1731002746.157436,12:05:46,42.786
1731002756.409458,12:05:56,42.783
1731002766.475606,12:06:06,42.781
1731002776.563874,12:06:16,42.786
1731002786.632667,12:06:26,42.778
1731002796.698552,12:06:36,42.788
1731002806.764408,12:06:46,42.782
1731002816.834122,12:06:56,42.789
1731002826.899916,12:07:06,42.796
1731002836.965635,12:07:16,42.795
1731002847.035495,12:07:27,42.794
1731002857.101152,12:07:37,42.793
1731002867.167331,12:07:47,42.799
1731002877.241969,12:07:57,42.795
1731002887.307682,12:08:07,42.788
1731002897.373697,12:08:17,42.790
1731002907.448727,12:08:27,42.795
1731002917.522906,12:08:37,42.781
1731002927.606194,12:08:47,42.782
1731002937.674986,12:08:57,42.794
1731002947.740889,12:09:07,42.789
1731002957.806793,12:09:17,42.789
1731002967.876559,12:09:27,42.781
1731002977.942537,12:09:37,42.780
1731002988.008419,12:09:48,42.787
1731002998.077986,12:09:58,42.772
1731003008.144084,12:10:08,42.778
1731003018.21009,12:10:18,42.778
1731003028.278204,12:10:28,42.783
1731003038.34412,12:10:38,42.782
1731003048.410014,12:10:48,42.769
1731003058.480976,12:10:58,42.772
1731003068.570238,12:11:08,42.786
1731003078.635913,12:11:18,42.791
1731003088.707422,12:11:28,42.776
1731003098.773349,12:11:38,42.771
1731003108.839379,12:11:48,42.771
1731003118.914109,12:11:58,42.769
1731003128.980187,12:12:08,42.774
1731003139.046034,12:12:19,42.769
1731003149.115621,12:12:29,42.766
1731003159.181632,12:12:39,42.765
1731003169.247569,12:12:49,42.767
1731003179.315717,12:12:59,42.775
1731003189.381837,12:13:09,42.770
1731003199.447817,12:13:19,42.768
1731003209.517008,12:13:29,42.774
1731003219.605069,12:13:39,42.761
1731003229.671033,12:13:49,42.765
1731003239.740024,12:13:59,42.774
1731003249.806005,12:14:09,42.770
1731003259.871742,12:14:19,42.767
1731003269.946474,12:14:29,42.763
1731003280.01246,12:14:40,42.763
1731003290.078499,12:14:50,42.774
1731003300.148525,12:15:00,42.764
1731003310.214522,12:15:10,42.762
1731003320.280488,12:15:20,42.747
1731003330.349484,12:15:30,42.770
1731003340.415205,12:15:40,42.757
1731003350.481367,12:15:50,42.761
1731003360.552116,12:16:00,42.769
1731003370.634618,12:16:10,42.765
1731003380.700389,12:16:20,42.754
1731003390.770558,12:16:30,42.743
1731003400.836393,12:16:40,42.749
1731003410.902499,12:16:50,42.754
1731003420.972029,12:17:00,42.762
1731003431.037958,12:17:11,42.755
1731003441.103816,12:17:21,42.761
1731003451.173526,12:17:31,42.752
1731003461.23932,12:17:41,42.741
1731003471.308349,12:17:51,42.743
1731003481.382003,12:18:01,42.753
1731003491.44794,12:18:11,42.755
1731003501.514388,12:18:21,42.757
1731003511.588538,12:18:31,42.756
1731003521.676105,12:18:41,42.753
1731003531.741821,12:18:51,42.747
1731003541.813706,12:19:01,42.753
1731003551.879806,12:19:11,42.745
1731003561.945808,12:19:21,42.754
1731003572.015154,12:19:32,42.747
1731003582.081319,12:19:42,42.747
1731003592.147222,12:19:52,42.754
1731003602.21631,12:20:02,42.745
1731003612.282383,12:20:12,42.752
1731003622.348131,12:20:22,42.749
1731003632.416422,12:20:32,42.740
1731003642.482221,12:20:42,42.745
1731003652.548101,12:20:52,42.744
1731003662.641003,12:21:02,42.750
1731003672.708772,12:21:12,42.742
1731003682.774832,12:21:22,42.754
1731003692.844824,12:21:32,42.755
1731003702.910797,12:21:42,42.756
1731003712.97667,12:21:52,42.749
1731003723.045025,12:22:03,42.741
1731003733.110807,12:22:13,42.750
1731003743.176987,12:22:23,42.751
1731003753.247328,12:22:33,42.752
1731003763.313322,12:22:43,42.754
1731003773.379469,12:22:53,42.756
1731003783.447727,12:23:03,42.745
1731003793.513484,12:23:13,42.739
1731003803.579425,12:23:23,42.742
1731003813.675505,12:23:33,42.745
1731003823.927521,12:23:43,42.738
1731003833.99338,12:23:53,42.745
1731003844.069533,12:24:04,42.752
1731003854.135333,12:24:14,42.748
1731003864.201456,12:24:24,42.742
1731003874.270742,12:24:34,42.742
1731003884.336773,12:24:44,42.737
1731003894.402931,12:24:54,42.736
1731003904.473028,12:25:04,42.738
1731003914.538921,12:25:14,42.737
1731003924.604849,12:25:24,42.742
1731003934.691513,12:25:34,42.734
1731003944.757312,12:25:44,42.732
1731003954.823186,12:25:54,42.737
1731003964.891716,12:26:04,42.734
1731003974.957683,12:26:14,42.736
1731003985.023509,12:26:25,42.742
1731003995.092561,12:26:35,42.744
1731004005.158371,12:26:45,42.737
1731004015.224548,12:26:55,42.729
1731004025.295018,12:27:05,42.720
1731004035.36071,12:27:15,42.730
1731004045.426613,12:27:25,42.741
1731004055.502026,12:27:35,42.728
1731004065.568028,12:27:45,42.732
1731004075.653655,12:27:55,42.741
1731004085.729025,12:28:05,42.745
1731004095.795124,12:28:15,42.731
1731004105.861388,12:28:25,42.736
1731004115.93369,12:28:35,42.732
1731004125.999553,12:28:45,42.725
1731004136.065388,12:28:56,42.734
1731004146.135208,12:29:06,42.727
1731004156.201278,12:29:16,42.727
1731004166.267154,12:29:26,42.732
1731004176.337084,12:29:36,42.726
1731004186.403089,12:29:46,42.736
1731004196.469154,12:29:56,42.745
1731004206.538052,12:30:06,42.728
1731004216.604125,12:30:16,42.728
1731004226.698447,12:30:26,42.726
1731004236.770947,12:30:36,42.728
1731004246.836997,12:30:46,42.722
1731004256.90279,12:30:56,42.726
1731004266.971042,12:31:06,42.722
1731004277.037047,12:31:17,42.729
1731004287.102977,12:31:27,42.728
1731004297.177809,12:31:37,42.724
1731004307.243773,12:31:47,42.730
1731004317.309689,12:31:57,42.731
1731004327.384074,12:32:07,42.718
1731004337.450496,12:32:17,42.726
1731004347.516337,12:32:27,42.721
1731004357.584706,12:32:37,42.732
1731004367.656762,12:32:47,42.719
1731004377.739317,12:32:57,42.723
1731004387.80881,12:33:07,42.732
1731004397.874638,12:33:17,42.732
1731004407.940508,12:33:27,42.727
1731004418.013889,12:33:38,42.720
1731004428.07998,12:33:48,42.722
1731004438.145668,12:33:58,42.729
1731004448.216139,12:34:08,42.719
1731004458.282206,12:34:18,42.718
1731004468.348021,12:34:28,42.716
1731004478.41654,12:34:38,42.714
1731004488.482426,12:34:48,42.711
1731004498.548465,12:34:58,42.724
1731004508.617598,12:35:08,42.722
1731004518.712052,12:35:18,42.711
1731004528.778055,12:35:28,42.712
1731004538.849628,12:35:38,42.708
1731004549.101487,12:35:49,42.704
1731004559.16753,12:35:59,42.720
1731004569.236245,12:36:09,42.716
1731004579.302033,12:36:19,42.716
1731004589.367827,12:36:29,42.705
1731004599.440535,12:36:39,42.708
1731004609.506389,12:36:49,42.707
1731004619.572239,12:36:59,42.712
1731004629.645981,12:37:09,42.708
1731004639.73797,12:37:19,42.701
1731004649.803771,12:37:29,42.704
1731004659.875569,12:37:39,42.707
1731004669.9416,12:37:49,42.703
1731004680.007518,12:38:00,42.707
1731004690.082071,12:38:10,42.705
1731004700.147897,12:38:20,42.710
1731004710.214223,12:38:30,42.699
1731004720.28459,12:38:40,42.705
1731004730.350511,12:38:50,42.701
1731004740.416713,12:39:00,42.686
1731004750.48508,12:39:10,42.705
1731004760.550886,12:39:20,42.702
1731004770.616817,12:39:30,42.689
1731004780.694255,12:39:40,42.696
1731004790.778775,12:39:50,42.699
1731004800.844679,12:40:00,42.691
1731004810.918059,12:40:10,42.683
1731004820.983746,12:40:20,42.691
1731004831.049775,12:40:31,42.684
1731004841.119741,12:40:41,42.683
1731004851.185764,12:40:51,42.674
1731004861.251937,12:41:01,42.689
1731004871.321137,12:41:11,42.688
1731004881.386898,12:41:21,42.691
1731004891.452761,12:41:31,42.687
1731004901.523124,12:41:41,42.685
1731004911.589058,12:41:51,42.687
1731004921.655208,12:42:01,42.687
1731004931.754209,12:42:11,42.687
1731004941.820036,12:42:21,42.685
1731004951.885991,12:42:31,42.685
1731004961.960861,12:42:41,42.689
1731004972.026669,12:42:52,42.675
1731004982.09258,12:43:02,42.678
1731004992.164912,12:43:12,42.683
1731005002.23066,12:43:22,42.685
1731005012.482536,12:43:32,42.682
1731005022.553664,12:43:42,42.680
1731005032.619591,12:43:52,42.678
1731005042.685491,12:44:02,42.691
1731005052.7701,12:44:12,42.687
1731005062.835841,12:44:22,42.677
1731005072.901931,12:44:32,42.687
1731005082.972103,12:44:42,42.685
1731005093.037952,12:44:53,42.681
1731005103.103877,12:45:03,42.679
1731005113.173058,12:45:13,42.682
1731005123.239089,12:45:23,42.691
1731005133.305031,12:45:33,42.676
1731005143.373416,12:45:43,42.671
1731005153.439683,12:45:53,42.682
1731005163.50567,12:46:03,42.669
1731005173.575646,12:46:13,42.673
1731005183.641507,12:46:23,42.670
1731005193.71736,12:46:33,42.675
1731005203.80759,12:46:43,42.679
1731005213.873597,12:46:53,42.671
1731005223.939392,12:47:03,42.677
1731005234.008928,12:47:14,42.673
1731005244.07497,12:47:24,42.667
1731005254.14115,12:47:34,42.675
1731005264.209876,12:47:44,42.665
1731005274.275743,12:47:54,42.665
1731005284.341978,12:48:04,42.668
1731005294.412136,12:48:14,42.661
1731005304.478106,12:48:24,42.664
1731005314.544173,12:48:34,42.675
1731005324.613389,12:48:44,42.672
1731005334.679423,12:48:54,42.671
1731005344.772761,12:49:04,42.676
1731005354.845203,12:49:14,42.677
1731005364.911546,12:49:24,42.663
1731005374.977975,12:49:34,42.672
1731005385.051826,12:49:45,42.665
1731005395.117691,12:49:55,42.670
1731005405.183899,12:50:05,42.671
1731005415.252182,12:50:15,42.668
1731005425.318136,12:50:25,42.662
1731005435.383872,12:50:35,42.666
1731005445.452749,12:50:45,42.675
1731005455.518764,12:50:55,42.665
1731005465.585279,12:51:05,42.663
1731005475.660054,12:51:15,42.661
1731005485.734536,12:51:25,42.669
1731005495.81559,12:51:35,42.675
1731005505.885623,12:51:45,42.657
1731005515.951505,12:51:55,42.654
1731005526.017616,12:52:06,42.670
1731005536.086792,12:52:16,42.666
1731005546.152751,12:52:26,42.661
1731005556.218637,12:52:36,42.659
1731005566.290669,12:52:46,42.650
