Timestamp,Time,LN2 - level (%)
1769366467.828076,12:41:07,74.326
1769366477.893859,12:41:17,74.306
1769366487.959567,12:41:27,74.296
1769366498.029414,12:41:38,74.297
1769366508.129515,12:41:48,74.263
1769366518.195141,12:41:58,74.323
1769366528.266463,12:42:08,74.265
1769366538.332199,12:42:18,74.248
1769366548.398154,12:42:28,74.293
1769366558.466676,12:42:38,74.282
1769366568.544589,12:42:48,74.278
1769366578.610592,12:42:58,74.300
1769366588.680666,12:43:08,74.214
1769366598.746295,12:43:18,74.263
1769366608.812181,12:43:28,74.230
1769366618.883127,12:43:38,74.215
1769366628.949074,12:43:48,74.237
1769366639.015107,12:43:59,74.218
1769366649.104435,12:44:09,74.165
1769366659.172234,12:44:19,74.195
1769366669.237897,12:44:29,74.190
1769366679.311544,12:44:39,74.180
1769366689.377228,12:44:49,74.250
1769366699.443034,12:44:59,74.247
1769366709.513324,12:45:09,74.197
1769366719.579247,12:45:19,74.168
1769366729.645284,12:45:29,74.212
1769366739.714537,12:45:39,74.241
1769366749.780628,12:45:49,74.158
1769366759.846749,12:45:59,74.210
1769366769.919069,12:46:09,74.178
1769366779.985181,12:46:19,74.129
1769366790.051254,12:46:30,74.136
1769366800.148308,12:46:40,74.095
1769366810.214006,12:46:50,74.149
1769366820.280119,12:47:00,74.186
1769366830.350009,12:47:10,74.143
1769366840.415752,12:47:20,74.156
1769366850.481409,12:47:30,74.087
1769366860.567129,12:47:40,74.080
1769366870.632893,12:47:50,74.126
1769366880.698774,12:48:00,74.112
1769366890.768865,12:48:10,74.053
1769366900.834657,12:48:20,74.129
1769366910.900615,12:48:30,74.099
1769366920.97155,12:48:40,74.155
1769366931.037351,12:48:51,74.086
1769366941.109157,12:49:01,74.123
1769366951.197945,12:49:11,74.067
1769366961.263821,12:49:21,74.120
1769366971.329687,12:49:31,74.113
1769366981.398975,12:49:41,74.088
1769366991.464467,12:49:51,74.108
1769367001.532123,12:50:01,74.105
1769367011.602986,12:50:11,74.114
1769367021.668981,12:50:21,74.049
1769367031.734926,12:50:31,74.016
1769367041.81086,12:50:41,74.036
1769367051.876649,12:50:51,74.073
1769367061.942658,12:51:01,74.027
1769367072.016635,12:51:12,74.069
1769367082.082853,12:51:22,74.078
1769367092.175668,12:51:32,73.977
1769367102.243528,12:51:42,74.035
1769367112.309398,12:51:52,74.044
1769367122.375314,12:52:02,73.976
1769367132.447379,12:52:12,74.038
1769367142.513167,12:52:22,74.015
1769367152.578675,12:52:32,74.033
1769367162.649675,12:52:42,73.982
1769367172.715549,12:52:52,73.960
1769367182.781551,12:53:02,73.977
1769367192.849811,12:53:12,74.031
1769367202.915502,12:53:22,73.953
1769367212.981423,12:53:32,73.978
1769367223.049678,12:53:43,73.939
1769367233.115407,12:53:53,73.991
1769367243.201099,12:54:03,73.904
1769367253.270012,12:54:13,73.967
1769367263.335581,12:54:23,73.944
1769367273.401499,12:54:33,73.971
1769367283.47168,12:54:43,73.924
1769367293.541569,12:54:53,73.955
1769367303.607355,12:55:03,73.939
1769367313.67553,12:55:13,73.973
1769367323.741123,12:55:23,73.945
1769367333.806755,12:55:33,73.917
1769367343.877465,12:55:43,73.842
1769367353.943358,12:55:53,73.892
1769367364.009931,12:56:04,73.945
1769367374.087248,12:56:14,73.849
1769367384.1786,12:56:24,73.854
1769367394.244455,12:56:34,73.930
1769367404.313914,12:56:44,73.860
1769367414.379567,12:56:54,73.844
1769367424.445535,12:57:04,73.907
1769367434.520848,12:57:14,73.876
1769367444.586796,12:57:24,73.923
1769367454.65256,12:57:34,73.879
1769367464.723859,12:57:44,73.814
1769367474.7896,12:57:54,73.819
1769367484.855527,12:58:04,73.850
1769367494.924268,12:58:14,73.812
1769367504.990018,12:58:24,73.864
1769367515.055818,12:58:35,73.827
1769367525.124615,12:58:45,73.785
1769367535.216687,12:58:55,73.787
1769367545.282496,12:59:05,73.819
1769367555.352822,12:59:15,73.851
1769367565.41867,12:59:25,73.844
1769367575.484283,12:59:35,73.810
1769367585.568577,12:59:45,73.796
1769367595.634269,12:59:55,73.830
1769367605.70028,13:00:05,73.829
1769367615.771366,13:00:15,73.834
1769367625.837403,13:00:25,73.795
1769367635.903182,13:00:35,73.773
1769367645.977938,13:00:45,73.754
1769367656.043885,13:00:56,73.773
1769367666.109778,13:01:06,73.804
1769367676.184687,13:01:16,73.727
1769367686.269837,13:01:26,73.734
1769367696.335569,13:01:36,73.775
1769367706.403689,13:01:46,73.764
1769367716.469353,13:01:56,73.787
1769367726.535365,13:02:06,73.765
1769367736.607131,13:02:16,73.689
1769367746.673024,13:02:26,73.723
1769367756.739068,13:02:36,73.756
1769367766.808279,13:02:46,73.711
1769367776.874189,13:02:56,73.721
1769367786.940296,13:03:06,73.719
1769367797.010525,13:03:17,73.732
1769367807.076491,13:03:27,73.735
1769367817.142007,13:03:37,73.666
1769367827.242735,13:03:47,73.666
1769367837.308522,13:03:57,73.693
1769367847.374343,13:04:07,73.734
1769367857.445578,13:04:17,73.676
1769367867.544398,13:04:27,73.619
1769367877.610406,13:04:37,73.680
1769367887.679338,13:04:47,73.701
1769367897.745152,13:04:57,73.661
1769367907.811077,13:05:07,73.614
1769367917.879079,13:05:17,73.674
1769367927.945285,13:05:27,73.685
1769367938.0111,13:05:38,73.659
1769367948.084136,13:05:48,73.589
1769367958.149849,13:05:58,73.666
1769367968.235482,13:06:08,73.614
1769367978.312662,13:06:18,73.594
1769367988.378314,13:06:28,73.636
1769367998.444165,13:06:38,73.653
1769368008.519466,13:06:48,73.608
1769368018.585186,13:06:58,73.461
1769368028.652975,13:07:08,73.607
1769368038.726557,13:07:18,73.655
1769368048.79218,13:07:28,73.627
1769368058.857888,13:07:38,73.614
1769368068.932985,13:07:48,73.618
1769368078.998755,13:07:58,73.614
1769368089.064498,13:08:09,73.536
1769368099.132575,13:08:19,73.519
1769368109.198531,13:08:29,73.601
1769368119.287646,13:08:39,73.528
1769368129.356814,13:08:49,73.519
1769368139.42296,13:08:59,73.594
1769368149.48869,13:09:09,73.548
1769368159.569815,13:09:19,73.489
1769368169.635968,13:09:29,73.559
1769368179.701991,13:09:39,73.511
1769368189.953703,13:09:49,73.489
1769368200.019454,13:10:00,73.534
1769368210.085142,13:10:10,73.553
1769368220.157108,13:10:20,73.530
1769368230.22302,13:10:30,73.487
1769368240.304766,13:10:40,73.444
1769368250.373741,13:10:50,73.547
1769368260.439434,13:11:00,73.465
1769368270.50524,13:11:10,73.502
1769368280.583556,13:11:20,73.462
1769368290.649403,13:11:30,73.506
1769368300.715386,13:11:40,73.459
1769368310.786983,13:11:50,73.497
1769368320.852853,13:12:00,73.497
1769368330.918571,13:12:10,73.482
1769368340.991011,13:12:20,73.485
1769368351.056874,13:12:31,73.429
1769368361.122696,13:12:41,73.449
1769368371.190789,13:12:51,73.475
1769368381.256666,13:13:01,73.414
1769368391.345988,13:13:11,73.410
1769368401.417594,13:13:21,73.455
1769368411.483365,13:13:31,73.441
1769368421.549362,13:13:41,73.458
1769368431.621517,13:13:51,73.442
1769368441.68729,13:14:01,73.391
1769368451.753203,13:14:11,73.373
1769368461.827249,13:14:21,73.438
1769368471.893726,13:14:31,73.446
1769368481.959593,13:14:41,73.387
1769368492.035815,13:14:52,73.359
1769368502.101433,13:15:02,73.359
1769368512.167561,13:15:12,73.341
1769368522.239255,13:15:22,73.334
1769368532.332484,13:15:32,73.351
1769368542.398347,13:15:42,73.361
1769368552.464057,13:15:52,73.347
1769368562.529805,13:16:02,73.365
1769368572.596142,13:16:12,73.350
1769368582.664196,13:16:22,73.326
1769368592.729974,13:16:32,73.373
1769368602.795733,13:16:42,73.308
1769368612.865117,13:16:52,73.333
1769368622.930902,13:17:02,73.345
1769368632.996477,13:17:12,73.316
1769368643.068374,13:17:23,73.313
1769368653.134452,13:17:33,73.346
1769368663.305158,13:17:43,73.288
1769368673.393648,13:17:53,73.262
1769368683.459481,13:18:03,73.335
1769368693.525505,13:18:13,73.333
1769368703.595055,13:18:23,73.283
1769368713.660914,13:18:33,73.266
1769368723.726686,13:18:43,73.329
1769368733.79517,13:18:53,73.277
1769368743.861555,13:19:03,73.279
1769368753.927527,13:19:13,73.330
1769368763.998926,13:19:23,73.286
1769368774.064678,13:19:34,73.256
1769368784.130749,13:19:44,73.314
1769368794.1991,13:19:54,73.279
1769368804.264825,13:20:04,73.249
1769368814.360395,13:20:14,73.202
1769368824.431096,13:20:24,73.223
1769368834.496761,13:20:34,73.271
1769368844.571616,13:20:44,73.255
1769368854.641624,13:20:54,73.247
1769368864.707488,13:21:04,73.260
1769368874.773333,13:21:14,73.185
1769368884.843412,13:21:24,73.273
1769368894.909391,13:21:34,73.198
1769368904.975199,13:21:44,73.245
1769368915.044683,13:21:55,73.221
1769368925.110445,13:22:05,73.196
1769368935.176479,13:22:15,73.145
1769368945.244623,13:22:25,73.206
1769368955.310535,13:22:35,73.120
1769368965.393165,13:22:45,73.136
1769368975.466582,13:22:55,73.111
1769368985.532198,13:23:05,73.192
1769368995.598092,13:23:15,73.044
1769369005.670283,13:23:25,73.139
1769369015.736359,13:23:35,73.149
1769369025.802234,13:23:45,73.146
1769369035.875455,13:23:55,73.073
1769369045.941901,13:24:05,73.100
1769369056.007629,13:24:16,73.080
1769369066.076683,13:24:26,73.145
1769369076.142745,13:24:36,73.132
1769369086.208496,13:24:46,73.098
1769369096.283945,13:24:56,73.139
1769369106.375524,13:25:06,73.044
1769369116.441167,13:25:16,73.101
1769369126.509427,13:25:26,73.072
1769369136.591118,13:25:36,73.025
1769369146.65703,13:25:46,73.136
1769369156.727199,13:25:56,73.029
1769369166.793114,13:26:06,73.062
1769369176.859192,13:26:16,73.105
1769369186.928785,13:26:26,73.079
1769369196.99447,13:26:36,73.109
1769369207.060327,13:26:47,73.102
1769369217.130613,13:26:57,73.065
1769369227.196582,13:27:07,73.089
1769369237.262352,13:27:17,73.078
1769369247.33743,13:27:27,73.065
1769369257.419446,13:27:37,72.988
1769369267.485435,13:27:47,73.073
1769369277.554132,13:27:57,73.065
1769369287.620862,13:28:07,72.981
1769369297.686812,13:28:17,73.067
1769369307.760888,13:28:27,73.029
1769369317.826901,13:28:37,73.040
1769369327.892643,13:28:47,73.007
1769369337.965421,13:28:57,73.013
1769369348.03159,13:29:08,73.041
1769369358.097314,13:29:18,73.036
1769369368.173249,13:29:28,72.984
1769369378.23912,13:29:38,73.030
1769369388.305243,13:29:48,73.012
1769369398.386305,13:29:58,72.947
1769369408.567093,13:30:08,72.956
1769369418.633058,13:30:18,72.955
1769369428.707998,13:30:28,72.985
1769369438.773599,13:30:38,72.976
1769369448.839379,13:30:48,72.916
1769369458.908181,13:30:58,72.962
1769369468.974203,13:31:08,72.968
1769369479.039825,13:31:19,72.947
1769369489.111774,13:31:29,72.954
1769369499.177678,13:31:39,72.918
1769369509.243376,13:31:49,72.946
1769369519.314537,13:31:59,72.935
1769369529.380387,13:32:09,72.948
1769369539.462888,13:32:19,72.894
1769369549.532459,13:32:29,72.921
1769369559.598681,13:32:39,72.897
1769369569.664815,13:32:49,72.890
1769369579.734697,13:32:59,72.866
1769369589.800564,13:33:09,72.910
1769369599.866237,13:33:19,72.864
1769369609.938407,13:33:29,72.874
1769369620.004296,13:33:40,72.892
1769369630.07207,13:33:50,72.910
1769369640.145492,13:34:00,72.905
1769369650.211338,13:34:10,72.871
1769369660.277471,13:34:20,72.893
1769369670.352262,13:34:30,72.916
1769369680.440569,13:34:40,72.836
1769369690.50609,13:34:50,72.819
1769369700.580753,13:35:00,72.892
1769369710.64649,13:35:10,72.875
1769369720.712152,13:35:20,72.775
1769369730.782722,13:35:30,72.881
1769369740.848466,13:35:40,72.888
1769369750.91482,13:35:50,72.862
1769369760.986357,13:36:00,72.773
1769369771.052248,13:36:11,72.838
1769369781.118209,13:36:21,72.849
1769369791.187929,13:36:31,72.728
1769369801.253944,13:36:41,72.845
1769369811.421835,13:36:51,72.773
1769369821.512014,13:37:01,72.757
1769369831.590219,13:37:11,72.808
1769369841.656254,13:37:21,72.819
1769369851.730325,13:37:31,72.829
1769369861.796524,13:37:41,72.827
1769369871.862209,13:37:51,72.783
1769369881.939676,13:38:01,72.728
1769369892.005515,13:38:12,72.779
1769369902.071466,13:38:22,72.787
1769369912.143549,13:38:32,72.689
1769369922.209225,13:38:42,72.761
1769369932.275022,13:38:52,72.770
1769369942.343305,13:39:02,72.719
1769369952.409042,13:39:12,72.769
1769369962.501181,13:39:22,72.677
1769369972.570048,13:39:32,72.728
1769369982.635677,13:39:42,72.709
1769369992.701818,13:39:52,72.739
1769370002.772473,13:40:02,72.721
1769370012.838308,13:40:12,72.738
1769370022.904107,13:40:22,72.720
1769370032.973558,13:40:32,72.730
1769370043.039341,13:40:43,72.666
1769370053.105314,13:40:53,72.686
1769370063.177387,13:41:03,72.677
1769370073.243141,13:41:13,72.624
1769370083.308831,13:41:23,72.654
1769370093.377518,13:41:33,72.688
1769370103.45185,13:41:43,72.641
1769370113.533725,13:41:53,72.620
1769370123.614012,13:42:03,72.616
1769370133.679655,13:42:13,72.694
1769370143.745459,13:42:23,72.628
1769370153.815271,13:42:33,72.663
1769370163.881045,13:42:43,72.672
1769370173.946537,13:42:53,72.664
1769370184.017527,13:43:04,72.639
1769370194.083403,13:43:14,72.581
1769370204.149486,13:43:24,72.620
1769370214.221013,13:43:34,72.620
1769370224.286965,13:43:44,72.601
1769370234.352662,13:43:54,72.599
1769370244.421049,13:44:04,72.622
1769370254.510011,13:44:14,72.572
1769370264.575793,13:44:24,72.642
1769370274.647784,13:44:34,72.613
1769370284.713806,13:44:44,72.612
1769370294.779607,13:44:54,72.609
1769370304.849887,13:45:04,72.608
1769370314.915962,13:45:14,72.558
1769370324.98173,13:45:24,72.588
1769370335.051377,13:45:35,72.591
1769370345.272792,13:45:45,72.534
1769370355.338668,13:45:55,72.611
1769370365.417408,13:46:05,72.501
1769370375.516908,13:46:15,72.512
1769370385.590314,13:46:25,72.513
1769370395.664921,13:46:35,72.576
1769370405.730675,13:46:45,72.544
1769370415.797142,13:46:55,72.527
1769370425.866629,13:47:05,72.533
1769370435.932355,13:47:15,72.502
1769370445.998103,13:47:25,72.524
1769370456.161438,13:47:36,72.483
1769370466.227275,13:47:46,72.516
1769370476.292947,13:47:56,72.476
1769370486.365432,13:48:06,72.432
1769370496.431477,13:48:16,72.490
1769370506.529855,13:48:26,72.447
1769370516.618309,13:48:36,72.417
1769370526.68404,13:48:46,72.514
1769370536.750158,13:48:56,72.416
1769370546.818762,13:49:06,72.485
1769370556.884423,13:49:16,72.456
1769370566.950298,13:49:26,72.464
1769370577.019673,13:49:37,72.445
1769370587.085354,13:49:47,72.401
1769370597.151245,13:49:57,72.403
1769370607.22011,13:50:07,72.419
1769370617.285888,13:50:17,72.355
1769370627.3516,13:50:27,72.413
1769370637.423773,13:50:37,72.350
1769370647.489766,13:50:47,72.441
1769370657.570846,13:50:57,72.371
1769370667.645859,13:51:07,72.414
1769370677.711509,13:51:17,72.434
1769370687.777388,13:51:27,72.359
1769370697.849941,13:51:37,72.346
1769370707.91591,13:51:47,72.359
1769370717.982044,13:51:57,72.377
1769370728.053776,13:52:08,72.380
1769370738.119602,13:52:18,72.395
1769370748.185343,13:52:28,72.398
1769370758.253949,13:52:38,72.294
1769370768.319582,13:52:48,72.350
1769370778.385349,13:52:58,72.363
1769370788.458824,13:53:08,72.332
1769370798.549894,13:53:18,72.297
1769370808.630768,13:53:28,72.290
1769370818.699789,13:53:38,72.325
1769370828.765432,13:53:48,72.275
1769370838.831183,13:53:58,72.276
1769370848.904379,13:54:08,72.326
1769370858.970002,13:54:18,72.311
1769370869.035813,13:54:29,72.284
1769370879.108465,13:54:39,72.308
1769370889.174426,13:54:49,72.275
1769370899.240344,13:54:59,72.311
1769370909.310122,13:55:09,72.294
1769370919.376179,13:55:19,72.306
1769370929.44205,13:55:29,72.248
1769370939.515134,13:55:39,72.275
1769370949.611017,13:55:49,72.246
1769370959.677103,13:55:59,72.270
1769370969.753374,13:56:09,72.292
1769370979.819044,13:56:19,72.303
1769370989.884954,13:56:29,72.290
1769370999.95534,13:56:39,72.236
1769371010.021461,13:56:50,72.278
1769371020.087373,13:57:00,72.223
1769371030.157255,13:57:10,72.250
1769371040.222958,13:57:20,72.255
1769371050.288733,13:57:30,72.217
1769371060.356925,13:57:40,72.225
1769371070.422916,13:57:50,72.168
1769371080.488773,13:58:00,72.253
1769371090.571641,13:58:10,72.185
1769371100.654006,13:58:20,72.164
1769371110.719909,13:58:30,72.201
1769371120.792712,13:58:40,72.141
1769371130.858911,13:58:50,72.152
1769371140.924858,13:59:00,72.181
1769371150.99435,13:59:10,72.171
1769371161.060005,13:59:21,72.234
1769371171.125789,13:59:31,72.207
1769371181.196318,13:59:41,72.195
1769371191.262094,13:59:51,72.171
1769371201.328269,14:00:01,72.177
1769371211.397756,14:00:11,72.099
1769371221.463708,14:00:21,72.123
1769371231.529822,14:00:31,72.123
1769371241.645031,14:00:41,72.089
1769371251.711035,14:00:51,72.163
1769371261.776659,14:01:01,72.146
1769371271.847243,14:01:11,72.140
1769371281.91338,14:01:21,72.131
1769371291.979142,14:01:31,72.135
1769371302.048213,14:01:42,72.073
1769371312.113971,14:01:52,72.094
1769371322.1799,14:02:02,72.090
1769371332.249769,14:02:12,72.121
1769371342.315491,14:02:22,72.056
1769371352.381226,14:02:32,72.099
1769371362.451746,14:02:42,72.082
1769371372.517342,14:02:52,72.045
1769371382.619635,14:03:02,72.012
1769371392.688588,14:03:12,72.026
1769371402.754277,14:03:22,72.043
1769371412.820462,14:03:32,72.034
1769371422.89487,14:03:42,72.022
1769371432.960675,14:03:52,71.995
1769371443.026524,14:04:03,72.065
1769371453.096445,14:04:13,72.059
1769371463.162624,14:04:23,72.064
1769371473.228411,14:04:33,72.047
1769371483.296447,14:04:43,72.069
1769371493.36216,14:04:53,72.037
1769371503.428254,14:05:03,72.018
1769371513.496448,14:05:13,72.044
1769371523.562983,14:05:23,72.038
1769371533.665032,14:05:33,71.968
1769371543.734702,14:05:43,71.984
1769371553.800407,14:05:53,72.030
1769371563.866516,14:06:03,72.033
1769371573.938161,14:06:13,72.016
1769371584.004076,14:06:24,72.031
1769371594.070084,14:06:34,72.019
1769371604.141412,14:06:44,71.991
1769371614.207234,14:06:54,72.012
1769371624.272898,14:07:04,71.997
1769371634.342787,14:07:14,71.962
1769371644.408744,14:07:24,72.007
1769371654.474471,14:07:34,71.973
1769371664.544396,14:07:44,71.944
1769371674.640005,14:07:54,71.908
1769371684.709316,14:08:04,71.922
1769371694.783098,14:08:14,71.916
1769371704.848858,14:08:24,71.912
1769371714.91465,14:08:34,71.963
1769371724.983115,14:08:44,71.936
1769371735.049047,14:08:55,71.898
1769371745.11506,14:09:05,71.965
1769371755.184955,14:09:15,71.902
1769371765.251024,14:09:25,71.874
1769371775.316881,14:09:35,71.933
1769371785.386267,14:09:45,71.929
1769371795.45212,14:09:55,71.863
1769371805.517923,14:10:05,71.853
1769371815.588237,14:10:15,71.926
1769371825.681909,14:10:25,71.873
1769371835.747698,14:10:35,71.928
1769371845.820203,14:10:45,71.893
1769371855.886289,14:10:55,71.851
1769371865.952097,14:11:05,71.870
1769371876.022953,14:11:16,71.811
1769371886.089015,14:11:26,71.824
1769371896.154873,14:11:36,71.809
1769371906.224039,14:11:46,71.783
1769371916.289814,14:11:56,71.839
1769371926.355743,14:12:06,71.826
1769371936.430334,14:12:16,71.759
1769371946.49635,14:12:26,71.824
1769371956.562232,14:12:36,71.821
1769371966.637574,14:12:46,71.751
1769371976.724172,14:12:56,71.766
1769371986.789915,14:13:06,71.817
1769371996.864353,14:13:16,71.743
1769372006.930438,14:13:26,71.811
1769372016.996139,14:13:36,71.822
1769372027.067805,14:13:47,71.800
1769372037.133756,14:13:57,71.813
1769372047.199522,14:14:07,71.795
1769372057.270026,14:14:17,71.775
1769372067.336063,14:14:27,71.725
1769372077.402171,14:14:37,71.778
1769372087.472653,14:14:47,71.696
1769372097.606019,14:14:57,71.694
1769372107.671878,14:15:07,71.773
1769372117.761311,14:15:17,71.707
1769372127.827117,14:15:27,71.739
1769372137.892811,14:15:37,71.755
1769372147.968381,14:15:47,71.687
1769372158.03408,14:15:58,71.710
1769372168.099946,14:16:08,71.747
1769372178.174848,14:16:18,71.744
1769372188.240538,14:16:28,71.686
1769372198.306535,14:16:38,71.744
1769372208.378504,14:16:48,71.699
1769372218.444305,14:16:58,71.704
1769372228.510015,14:17:08,71.701
1769372238.57833,14:17:18,71.694
1769372248.64404,14:17:28,71.585
1769372258.738113,14:17:38,71.640
1769372268.810153,14:17:48,71.728
1769372278.933168,14:17:58,71.626
1769372288.999127,14:18:08,71.650
1769372299.068843,14:18:19,71.679
1769372309.134571,14:18:29,71.670
1769372319.200455,14:18:39,71.595
1769372329.273606,14:18:49,71.656
1769372339.339381,14:18:59,71.658
1769372349.405088,14:19:09,71.594
1769372359.475509,14:19:19,71.655
1769372369.541078,14:19:29,71.611
1769372379.607205,14:19:39,71.658
1769372389.678252,14:19:49,71.646
1769372399.762002,14:19:59,71.572
1769372409.827615,14:20:09,71.603
1769372419.896216,14:20:19,71.645
1769372429.962398,14:20:29,71.609
1769372440.028311,14:20:40,71.630
1769372450.101885,14:20:50,71.554
1769372460.168065,14:21:00,71.562
1769372470.234092,14:21:10,71.569
1769372480.30257,14:21:20,71.521
1769372490.368524,14:21:30,71.542
1769372500.434385,14:21:40,71.589
1769372510.506667,14:21:50,71.586
1769372520.572561,14:22:00,71.555
1769372530.642931,14:22:10,71.534
1769372540.713761,14:22:20,71.576
1769372550.799612,14:22:30,71.496
1769372560.865397,14:22:40,71.514
1769372570.9366,14:22:50,71.544
1769372581.006082,14:23:01,71.549
1769372591.07184,14:23:11,71.482
1769372601.140041,14:23:21,71.508
1769372611.206047,14:23:31,71.556
1769372621.457668,14:23:41,71.488
1769372631.526463,14:23:51,71.537
1769372641.592611,14:24:01,71.529
1769372651.658476,14:24:11,71.415
1769372661.734084,14:24:21,71.490
1769372671.82156,14:24:31,71.438
1769372681.887136,14:24:41,71.461
1769372691.960043,14:24:51,71.513
1769372702.025762,14:25:02,71.509
1769372712.091539,14:25:12,71.472
1769372722.163073,14:25:22,71.499
1769372732.228895,14:25:32,71.434
1769372742.29486,14:25:42,71.485
1769372752.363585,14:25:52,71.486
1769372762.429376,14:26:02,71.436
1769372772.495386,14:26:12,71.461
1769372782.565424,14:26:22,71.469
1769372792.646598,14:26:32,71.429
1769372802.712538,14:26:42,71.421
1769372812.814779,14:26:52,71.393
1769372822.880443,14:27:02,71.440
1769372832.946346,14:27:12,71.436
1769372843.015061,14:27:23,71.447
1769372853.080655,14:27:33,71.431
1769372863.146646,14:27:43,71.443
1769372873.215725,14:27:53,71.391
1769372883.281545,14:28:03,71.429
1769372893.347489,14:28:13,71.381
1769372903.418364,14:28:23,71.366
1769372913.484014,14:28:33,71.425
1769372923.549895,14:28:43,71.353
1769372933.620942,14:28:53,71.333
1769372943.686915,14:29:03,71.362
1769372953.758646,14:29:13,71.396
1769372963.846994,14:29:23,71.330
1769372973.912817,14:29:33,71.341
1769372983.978795,14:29:43,71.323
1769372994.047827,14:29:54,71.341
1769373004.114109,14:30:04,71.332
1769373014.180145,14:30:14,71.352
1769373024.253722,14:30:24,71.279
1769373034.319608,14:30:34,71.307
1769373044.385396,14:30:44,71.347
1769373054.61866,14:30:54,71.275
1769373064.6845,14:31:04,71.293
1769373074.750487,14:31:14,71.360
1769373084.844712,14:31:24,71.262
1769373094.911285,14:31:34,71.338
1769373104.976963,14:31:44,71.312
1769373115.052961,14:31:55,71.277
1769373125.1189,14:32:05,71.286
1769373135.184633,14:32:15,71.325
1769373145.256208,14:32:25,71.283
1769373155.322157,14:32:35,71.267
1769373165.388855,14:32:45,71.282
1769373175.45876,14:32:55,71.275
1769373185.524434,14:33:05,71.279
1769373195.590485,14:33:15,71.278
1769373205.661432,14:33:25,71.238
1769373215.72711,14:33:35,71.233
1769373225.813978,14:33:45,71.189
1769373235.881997,14:33:55,71.212
1769373245.947884,14:34:05,71.222
1769373256.01361,14:34:16,71.195
1769373266.082754,14:34:26,71.190
1769373276.148741,14:34:36,71.194
1769373286.25407,14:34:46,71.162
1769373296.325852,14:34:56,71.157
1769373306.391613,14:35:06,71.169
1769373316.479298,14:35:16,71.108
1769373326.552319,14:35:26,71.227
1769373336.617951,14:35:36,71.218
1769373346.684115,14:35:46,71.156
1769373356.757785,14:35:56,71.155
1769373366.851156,14:36:06,71.136
1769373376.916865,14:36:16,71.200
1769373386.985522,14:36:26,71.198
1769373397.051231,14:36:37,71.173
1769373407.117315,14:36:47,71.200
1769373417.186832,14:36:57,71.195
1769373427.252823,14:37:07,71.174
1769373437.318745,14:37:17,71.165
1769373447.389472,14:37:27,71.160
1769373457.455269,14:37:37,71.162
1769373467.521109,14:37:47,71.158
1769373477.593347,14:37:57,71.111
1769373487.659199,14:38:07,71.045
1769373497.725137,14:38:17,71.132
1769373507.797583,14:38:27,71.102
1769373517.882201,14:38:37,71.071
1769373527.94833,14:38:47,71.121
1769373538.016866,14:38:58,71.099
1769373548.083025,14:39:08,71.087
1769373558.148744,14:39:18,71.131
1769373568.216753,14:39:28,71.115
1769373578.282551,14:39:38,71.094
1769373588.34891,14:39:48,71.033
1769373598.422498,14:39:58,71.040
1769373608.48824,14:40:08,71.051
1769373618.554189,14:40:18,71.067
1769373628.628799,14:40:28,71.071
1769373638.694749,14:40:38,71.058
1769373648.760673,14:40:48,71.088
1769373658.831718,14:40:58,70.999
1769373668.91495,14:41:08,71.026
1769373678.980573,14:41:18,71.057
1769373689.053715,14:41:29,71.075
1769373699.119289,14:41:39,71.043
1769373709.185154,14:41:49,70.984
1769373719.260829,14:41:59,71.014
1769373729.326608,14:42:09,71.018
1769373739.392606,14:42:19,71.058
1769373749.460887,14:42:29,71.001
1769373759.52661,14:42:39,71.034
1769373769.592519,14:42:49,71.030
1769373779.664039,14:42:59,70.961
1769373789.729656,14:43:09,70.981
1769373799.795488,14:43:19,70.998
1769373809.895419,14:43:29,70.931
1769373819.961162,14:43:39,70.899
1769373830.027145,14:43:50,70.973
1769373840.097084,14:44:00,70.950
1769373850.162798,14:44:10,70.953
1769373860.229006,14:44:20,70.966
1769373870.297401,14:44:30,70.953
1769373880.36338,14:44:40,70.931
1769373890.42918,14:44:50,70.949
1769373900.498296,14:45:00,70.971
1769373910.564416,14:45:10,70.951
1769373920.632281,14:45:20,70.918
1769373930.705655,14:45:30,70.921
1769373940.771178,14:45:40,70.867
1769373950.836956,14:45:50,70.896
1769373960.934679,14:46:00,70.879
1769373971.000397,14:46:11,70.932
1769373981.066114,14:46:21,70.860
1769373991.135013,14:46:31,70.868
1769374001.201009,14:46:41,70.890
1769374011.266714,14:46:51,70.899
1769374021.338395,14:47:01,70.904
1769374031.404561,14:47:11,70.894
1769374041.47051,14:47:21,70.820
1769374051.544576,14:47:31,70.828
1769374061.634554,14:47:41,70.748
1769374071.700602,14:47:51,70.844
1769374081.77181,14:48:01,70.879
1769374091.837517,14:48:11,70.864
1769374101.929654,14:48:21,70.754
1769374111.998643,14:48:31,70.824
1769374122.064654,14:48:42,70.843
1769374132.130404,14:48:52,70.836
1769374142.201494,14:49:02,70.850
1769374152.267452,14:49:12,70.778
1769374162.333286,14:49:22,70.740
1769374172.405505,14:49:32,70.811
1769374182.471407,14:49:42,70.759
1769374192.536948,14:49:52,70.774
1769374202.609236,14:50:02,70.738
1769374212.675239,14:50:12,70.781
1769374222.741045,14:50:22,70.783
1769374232.81295,14:50:32,70.803
1769374242.87872,14:50:42,70.778
1769374252.96065,14:50:52,70.710
1769374263.029033,14:51:03,70.756
1769374273.094898,14:51:13,70.750
