Timestamp,Time,LN2 - level (%)
1700761136.240525,11:38:56,64.733
1700761146.306507,11:39:06,64.731
1700761156.38342,11:39:16,64.734
1700761166.456198,11:39:26,64.721
1700761176.522987,11:39:36,64.720
1700761186.590005,11:39:46,64.713
1700761196.664586,11:39:56,64.720
1700761206.731016,11:40:06,64.715
1700761216.797678,11:40:16,64.724
1700761226.868493,11:40:26,64.704
1700761236.935276,11:40:36,64.721
1700761247.002313,11:40:47,64.710
1700761257.076022,11:40:57,64.695
1700761267.142529,11:41:07,64.711
1700761277.209241,11:41:17,64.698
1700761287.278839,11:41:27,64.700
1700761297.370378,11:41:37,64.691
1700761307.437429,11:41:47,64.695
1700761317.513442,11:41:57,64.692
1700761327.579981,11:42:07,64.685
1700761337.646619,11:42:17,64.701
1700761347.720108,11:42:27,64.698
1700761357.786684,11:42:37,64.695
1700761367.853444,11:42:47,64.698
1700761377.924023,11:42:57,64.708
1700761387.990574,11:43:07,64.695
1700761398.057793,11:43:18,64.689
1700761408.132052,11:43:28,64.699
1700761418.198981,11:43:38,64.697
1700761428.265921,11:43:48,64.684
1700761438.340923,11:43:58,64.695
1700761448.42546,11:44:08,64.686
1700761458.492354,11:44:18,64.679
1700761468.566651,11:44:28,64.673
1700761478.63352,11:44:38,64.676
1700761488.700378,11:44:48,64.668
1700761498.77469,11:44:58,64.679
1700761508.840997,11:45:08,64.677
1700761518.907495,11:45:18,64.673
1700761528.982033,11:45:28,64.668
1700761539.048711,11:45:39,64.671
1700761549.115521,11:45:49,64.662
1700761559.188515,11:45:59,64.656
1700761569.255197,11:46:09,64.673
1700761579.321822,11:46:19,64.665
1700761589.413604,11:46:29,64.664
1700761599.480171,11:46:39,64.648
1700761609.547228,11:46:49,64.658
1700761619.622496,11:46:59,64.669
1700761629.689015,11:47:09,64.649
1700761639.755964,11:47:19,64.656
1700761649.829568,11:47:29,64.654
1700761659.896348,11:47:39,64.647
1700761669.963223,11:47:49,64.651
1700761680.037106,11:48:00,64.657
1700761690.115919,11:48:10,64.658
1700761700.182916,11:48:20,64.655
1700761710.25356,11:48:30,64.649
1700761720.320135,11:48:40,64.650
1700761730.403218,11:48:50,64.647
1700761740.480396,11:49:00,64.647
1700761750.547329,11:49:10,64.637
1700761760.614004,11:49:20,64.645
1700761770.68752,11:49:30,64.651
1700761780.754196,11:49:40,64.636
1700761790.833547,11:49:50,64.643
1700761800.904366,11:50:00,64.632
1700761810.971509,11:50:10,64.632
1700761821.038427,11:50:21,64.633
1700761831.127149,11:50:31,64.643
1700761841.194045,11:50:41,64.625
1700761851.260825,11:50:51,64.648
1700761861.337866,11:51:01,64.627
1700761871.419871,11:51:11,64.628
1700761881.494549,11:51:21,64.617
1700761891.563374,11:51:31,64.629
1700761901.630197,11:51:41,64.630
1700761911.696987,11:51:51,64.614
1700761921.772126,11:52:01,64.634
1700761931.838729,11:52:11,64.611
1700761941.905617,11:52:21,64.607
1700761951.976704,11:52:31,64.618
1700761962.043334,11:52:42,64.605
1700761972.123593,11:52:52,64.610
1700761982.194925,11:53:02,64.602
1700761992.261604,11:53:12,64.610
1700762002.328126,11:53:22,64.603
1700762012.39953,11:53:32,64.593
1700762022.474437,11:53:42,64.595
1700762032.540998,11:53:52,64.595
1700762042.619168,11:54:02,64.604
1700762052.685727,11:54:12,64.592
1700762062.752709,11:54:22,64.607
1700762072.82559,11:54:32,64.601
1700762082.892507,11:54:42,64.592
1700762092.95918,11:54:52,64.605
1700762103.029715,11:55:03,64.590
1700762113.102959,11:55:13,64.600
1700762123.169597,11:55:23,64.595
1700762133.240876,11:55:33,64.588
1700762143.307923,11:55:43,64.583
1700762153.37479,11:55:53,64.582
1700762163.45786,11:56:03,64.594
1700762173.536975,11:56:13,64.592
1700762183.603619,11:56:23,64.593
1700762193.674585,11:56:33,64.595
1700762203.741366,11:56:43,64.580
1700762213.808307,11:56:53,64.587
1700762223.879723,11:57:03,64.588
1700762233.946352,11:57:13,64.576
1700762244.012849,11:57:24,64.580
1700762254.083438,11:57:34,64.576
1700762264.150144,11:57:44,64.580
1700762274.217434,11:57:54,64.579
1700762284.288274,11:58:04,64.578
1700762294.355187,11:58:14,64.573
1700762304.421892,11:58:24,64.581
1700762314.522483,11:58:34,64.565
1700762324.589446,11:58:44,64.565
1700762334.656426,11:58:54,64.562
1700762344.729652,11:59:04,64.571
1700762354.796567,11:59:14,64.561
1700762364.863643,11:59:24,64.566
1700762374.93651,11:59:34,64.561
1700762385.003132,11:59:45,64.564
1700762395.070456,11:59:55,64.556
1700762405.141429,12:00:05,64.562
1700762415.208396,12:00:15,64.558
1700762425.274966,12:00:25,64.554
1700762435.350264,12:00:35,64.549
1700762445.416994,12:00:45,64.551
1700762455.495536,12:00:55,64.553
1700762465.589086,12:01:05,64.546
1700762475.655959,12:01:15,64.551
1700762485.722644,12:01:25,64.545
1700762495.794544,12:01:35,64.554
1700762505.861347,12:01:45,64.542
1700762515.928036,12:01:55,64.550
1700762526.00112,12:02:06,64.537
1700762536.067256,12:02:16,64.539
1700762546.136078,12:02:26,64.537
1700762556.205696,12:02:36,64.520
1700762566.272347,12:02:46,64.524
1700762576.339269,12:02:56,64.524
1700762586.412634,12:03:06,64.526
1700762596.479234,12:03:16,64.526
1700762606.571288,12:03:26,64.530
1700762616.641791,12:03:36,64.525
1700762626.708316,12:03:46,64.520
1700762636.775069,12:03:56,64.537
1700762646.848708,12:04:06,64.516
1700762656.915391,12:04:16,64.519
1700762666.982156,12:04:26,64.522
1700762677.053244,12:04:37,64.521
1700762687.141648,12:04:47,64.516
1700762697.208006,12:04:57,64.519
1700762707.278993,12:05:07,64.518
1700762717.345494,12:05:17,64.523
1700762727.412225,12:05:27,64.514
1700762737.4842,12:05:37,64.519
1700762747.563771,12:05:47,64.511
1700762757.644615,12:05:57,64.519
1700762767.71664,12:06:07,64.516
1700762777.783829,12:06:17,64.503
1700762787.850593,12:06:27,64.517
1700762797.921995,12:06:37,64.512
1700762807.988632,12:06:47,64.509
1700762818.055253,12:06:58,64.512
1700762828.140487,12:07:08,64.509
1700762838.212812,12:07:18,64.507
1700762848.279563,12:07:28,64.512
1700762858.354315,12:07:38,64.508
1700762868.421334,12:07:48,64.505
1700762878.487704,12:07:58,64.497
1700762888.567849,12:08:08,64.495
1700762898.658079,12:08:18,64.503
1700762908.724629,12:08:28,64.499
1700762918.793846,12:08:38,64.491
1700762928.86091,12:08:48,64.505
1700762938.927436,12:08:58,64.491
1700762948.99858,12:09:08,64.492
1700762959.065269,12:09:19,64.489
1700762969.146479,12:09:29,64.485
1700762979.223182,12:09:39,64.489
1700762989.290041,12:09:49,64.485
1700762999.356892,12:09:59,64.479
1700763009.427281,12:10:09,64.488
1700763019.494192,12:10:19,64.487
1700763029.560682,12:10:29,64.488
1700763039.649214,12:10:39,64.483
1700763049.716271,12:10:49,64.488
1700763059.782784,12:10:59,64.473
1700763069.85681,12:11:09,64.469
1700763079.923229,12:11:19,64.476
1700763089.990129,12:11:29,64.473
1700763100.063294,12:11:40,64.476
1700763110.148441,12:11:50,64.462
1700763120.215326,12:12:00,64.470
1700763130.292244,12:12:10,64.482
1700763140.358434,12:12:20,64.467
1700763150.425028,12:12:30,64.470
1700763160.497223,12:12:40,64.466
1700763170.564283,12:12:50,64.476
1700763180.664784,12:13:00,64.460
1700763190.734071,12:13:10,64.467
1700763200.800844,12:13:20,64.465
1700763210.867571,12:13:30,64.458
1700763220.940661,12:13:40,64.453
1700763231.007595,12:13:51,64.445
1700763241.0743,12:14:01,64.445
1700763251.157897,12:14:11,64.456
1700763261.224829,12:14:21,64.448
1700763271.291124,12:14:31,64.455
1700763281.367763,12:14:41,64.461
1700763291.434793,12:14:51,64.447
1700763301.501622,12:15:01,64.453
1700763311.571645,12:15:11,64.439
1700763321.665323,12:15:21,64.452
1700763331.731706,12:15:31,64.456
1700763341.803327,12:15:41,64.449
1700763351.870299,12:15:51,64.445
1700763361.937143,12:16:01,64.443
1700763372.008058,12:16:12,64.441
1700763382.074362,12:16:22,64.439
1700763392.156007,12:16:32,64.443
1700763402.22877,12:16:42,64.436
1700763412.295197,12:16:52,64.441
1700763422.361281,12:17:02,64.429
1700763432.43331,12:17:12,64.433
1700763442.49987,12:17:22,64.434
1700763452.566611,12:17:32,64.428
1700763462.636684,12:17:42,64.432
1700763472.718834,12:17:52,64.420
1700763482.785168,12:18:02,64.437
1700763492.863611,12:18:12,64.416
1700763502.930341,12:18:22,64.430
1700763512.996906,12:18:32,64.416
1700763523.067657,12:18:43,64.413
1700763533.147988,12:18:53,64.416
1700763543.21392,12:19:03,64.416
1700763553.284778,12:19:13,64.414
1700763563.351703,12:19:23,64.415
1700763573.418611,12:19:33,64.425
1700763583.490618,12:19:43,64.419
1700763593.557288,12:19:53,64.423
1700763603.62346,12:20:03,64.408
1700763613.719843,12:20:13,64.408
1700763623.78646,12:20:23,64.402
1700763633.85343,12:20:33,64.403
1700763643.927257,12:20:43,64.406
1700763653.994059,12:20:53,64.406
1700763664.060907,12:21:04,64.411
1700763674.134765,12:21:14,64.407
1700763684.201534,12:21:24,64.405
1700763694.268063,12:21:34,64.414
1700763704.340855,12:21:44,64.408
1700763714.407771,12:21:54,64.402
1700763724.474458,12:22:04,64.401
1700763734.549277,12:22:14,64.402
1700763744.615875,12:22:24,64.406
1700763754.682552,12:22:34,64.410
1700763764.78621,12:22:44,64.395
1700763774.85319,12:22:54,64.404
1700763784.919976,12:23:04,64.389
1700763794.993095,12:23:14,64.397
1700763805.060582,12:23:25,64.402
1700763815.127524,12:23:35,64.400
1700763825.200123,12:23:45,64.377
1700763835.267045,12:23:55,64.387
1700763845.333654,12:24:05,64.386
1700763855.404245,12:24:15,64.378
1700763865.470991,12:24:25,64.388
1700763875.549191,12:24:35,64.393
1700763885.620971,12:24:45,64.374
1700763895.687629,12:24:55,64.374
1700763905.782446,12:25:05,64.376
1700763915.857718,12:25:15,64.390
1700763925.924494,12:25:25,64.383
1700763935.991667,12:25:35,64.382
1700763946.062566,12:25:46,64.388
1700763956.129558,12:25:56,64.377
1700763966.196379,12:26:06,64.379
1700763976.449377,12:26:16,64.375
1700763986.516022,12:26:26,64.369
1700763996.592812,12:26:36,64.361
1700764006.669783,12:26:46,64.370
1700764016.736315,12:26:56,64.367
1700764026.820335,12:27:06,64.366
1700764036.891482,12:27:16,64.365
1700764046.958258,12:27:26,64.372
1700764057.024559,12:27:37,64.367
1700764067.095501,12:27:47,64.362
1700764077.172794,12:27:57,64.360
1700764087.239213,12:28:07,64.360
1700764097.311496,12:28:17,64.358
1700764107.378087,12:28:27,64.361
1700764117.445917,12:28:37,64.353
1700764127.515584,12:28:47,64.353
1700764137.582442,12:28:57,64.353
1700764147.659503,12:29:07,64.351
1700764157.731318,12:29:17,64.350
1700764167.825601,12:29:27,64.362
1700764177.892503,12:29:37,64.356
1700764187.963285,12:29:47,64.353
1700764198.030498,12:29:58,64.345
1700764208.097012,12:30:08,64.356
1700764218.180509,12:30:18,64.344
1700764228.247522,12:30:28,64.359
1700764238.314563,12:30:38,64.347
1700764248.385895,12:30:48,64.349
1700764258.452405,12:30:58,64.346
1700764268.519058,12:31:08,64.333
1700764278.589153,12:31:18,64.339
1700764288.65579,12:31:28,64.338
1700764298.721958,12:31:38,64.332
1700764308.81127,12:31:48,64.342
1700764318.879188,12:31:58,64.338
1700764328.94589,12:32:08,64.333
1700764339.015364,12:32:19,64.328
1700764349.082042,12:32:29,64.346
1700764359.157904,12:32:39,64.317
1700764369.228522,12:32:49,64.333
1700764379.295462,12:32:59,64.324
1700764389.361826,12:33:09,64.334
1700764399.432187,12:33:19,64.332
1700764409.498805,12:33:29,64.337
1700764419.565606,12:33:39,64.327
1700764429.635389,12:33:49,64.325
1700764439.702016,12:33:59,64.335
1700764449.76856,12:34:09,64.321
1700764459.858626,12:34:19,64.317
1700764469.925148,12:34:29,64.308
1700764479.992576,12:34:39,64.316
1700764490.062891,12:34:50,64.326
1700764500.129328,12:35:00,64.310
1700764510.196458,12:35:10,64.319
1700764520.26655,12:35:20,64.319
1700764530.333289,12:35:30,64.308
1700764540.399785,12:35:40,64.316
1700764550.470866,12:35:50,64.314
1700764560.537878,12:36:00,64.292
1700764570.604309,12:36:10,64.304
1700764580.673854,12:36:20,64.296
1700764590.740167,12:36:30,64.300
1700764600.836818,12:36:40,64.305
1700764610.907719,12:36:50,64.307
1700764620.975338,12:37:00,64.310
1700764631.042579,12:37:11,64.293
1700764641.116501,12:37:21,64.298
1700764651.185558,12:37:31,64.305
1700764661.252199,12:37:41,64.296
1700764671.32459,12:37:51,64.284
1700764681.39101,12:38:01,64.298
1700764691.457374,12:38:11,64.300
1700764701.531739,12:38:21,64.287
1700764711.598167,12:38:31,64.288
1700764721.664855,12:38:41,64.294
1700764731.738738,12:38:51,64.290
1700764741.804838,12:39:01,64.283
1700764751.899952,12:39:11,64.280
1700764761.969196,12:39:21,64.289
1700764772.035824,12:39:32,64.293
1700764782.102893,12:39:42,64.283
1700764792.199758,12:39:52,64.277
1700764802.266736,12:40:02,64.285
1700764812.333156,12:40:12,64.288
1700764822.409626,12:40:22,64.279
1700764832.476313,12:40:32,64.279
1700764842.543324,12:40:42,64.284
1700764852.616358,12:40:52,64.282
1700764862.683284,12:41:02,64.290
1700764872.750166,12:41:12,64.267
1700764882.823152,12:41:22,64.272
1700764892.925081,12:41:32,64.275
1700764902.991635,12:41:42,64.271
1700764913.067677,12:41:53,64.261
1700764923.133551,12:42:03,64.259
1700764933.20036,12:42:13,64.271
1700764943.277151,12:42:23,64.268
1700764953.344007,12:42:33,64.261
1700764963.410925,12:42:43,64.263
1700764973.484383,12:42:53,64.263
1700764983.549986,12:43:03,64.262
1700764993.61701,12:43:13,64.262
1700765003.68652,12:43:23,64.258
1700765013.753136,12:43:33,64.254
1700765023.819652,12:43:43,64.261
1700765033.917957,12:43:53,64.250
1700765043.983983,12:44:03,64.262
1700765054.050822,12:44:14,64.257
1700765064.12455,12:44:24,64.243
1700765074.19528,12:44:34,64.251
1700765084.261834,12:44:44,64.254
1700765094.332046,12:44:54,64.249
1700765104.39849,12:45:04,64.247
1700765114.465326,12:45:14,64.250
1700765124.538969,12:45:24,64.254
1700765134.605536,12:45:34,64.238
1700765144.672581,12:45:44,64.222
1700765154.742522,12:45:54,64.228
1700765164.809351,12:46:04,64.238
1700765174.903995,12:46:14,64.233
1700765184.97766,12:46:24,64.236
1700765195.044181,12:46:35,64.226
1700765205.111172,12:46:45,64.231
1700765215.202628,12:46:55,64.231
1700765225.269204,12:47:05,64.225
1700765235.336051,12:47:15,64.230
1700765245.40709,12:47:25,64.235
1700765255.473438,12:47:35,64.236
1700765265.54004,12:47:45,64.232
1700765275.611115,12:47:55,64.231
1700765285.67753,12:48:05,64.216
1700765295.744336,12:48:15,64.224
1700765305.816494,12:48:25,64.232
1700765315.905889,12:48:35,64.230
1700765325.972571,12:48:45,64.219
1700765336.053293,12:48:56,64.214
1700765346.119129,12:49:06,64.219
1700765356.201509,12:49:16,64.215
1700765366.273734,12:49:26,64.203
1700765376.340253,12:49:36,64.226
1700765386.406758,12:49:46,64.218
1700765396.476515,12:49:56,64.225
1700765406.542886,12:50:06,64.218
1700765416.60984,12:50:16,64.207
1700765426.680953,12:50:26,64.217
1700765436.747682,12:50:36,64.206
1700765446.814415,12:50:46,64.203
1700765456.905278,12:50:56,64.199
1700765466.97153,12:51:06,64.201
1700765477.038347,12:51:17,64.192
1700765487.122129,12:51:27,64.203
1700765497.205008,12:51:37,64.204
1700765507.272009,12:51:47,64.199
1700765517.343612,12:51:57,64.197
1700765527.410369,12:52:07,64.205
1700765537.477307,12:52:17,64.212
1700765547.546639,12:52:27,64.197
1700765557.613289,12:52:37,64.197
1700765567.6798,12:52:47,64.192
1700765577.753,12:52:57,64.197
1700765587.819959,12:53:07,64.186
1700765597.902923,12:53:17,64.183
1700765607.986748,12:53:27,64.188
1700765618.053389,12:53:38,64.182
1700765628.120046,12:53:48,64.190
1700765638.204108,12:53:58,64.192
1700765648.270608,12:54:08,64.198
1700765658.336953,12:54:18,64.196
1700765668.408958,12:54:28,64.189
1700765678.475717,12:54:38,64.196
1700765688.542764,12:54:48,64.192
1700765698.612956,12:54:58,64.185
1700765708.679459,12:55:08,64.191
1700765718.746177,12:55:18,64.187
1700765728.818127,12:55:28,64.186
1700765738.885059,12:55:38,64.187
1700765748.971666,12:55:48,64.190
1700765759.044761,12:55:59,64.190
1700765769.111441,12:56:09,64.183
1700765779.179954,12:56:19,64.183
1700765789.251801,12:56:29,64.183
1700765799.318817,12:56:39,64.178
1700765809.385909,12:56:49,64.173
1700765819.456603,12:56:59,64.180
1700765829.523653,12:57:09,64.183
1700765839.590322,12:57:19,64.168
1700765849.843184,12:57:29,64.183
1700765859.921,12:57:39,64.165
1700765870.000706,12:57:50,64.178
1700765880.072381,12:58:00,64.163
1700765890.139299,12:58:10,64.169
1700765900.212946,12:58:20,64.158
1700765910.28359,12:58:30,64.154
1700765920.350254,12:58:40,64.157
1700765930.416871,12:58:50,64.173
1700765940.486592,12:59:00,64.162
1700765950.553309,12:59:10,64.163
1700765960.619973,12:59:20,64.165
1700765970.693526,12:59:30,64.165
1700765980.760103,12:59:40,64.151
1700765990.82683,12:59:50,64.159
1700766000.900355,13:00:00,64.160
1700766010.9833,13:00:10,64.151
1700766021.049727,13:00:21,64.153
1700766031.125512,13:00:31,64.151
1700766041.200276,13:00:41,64.150
1700766051.266919,13:00:51,64.154
1700766061.451955,13:01:01,64.161
1700766071.51875,13:01:11,64.150
1700766081.585786,13:01:21,64.147
1700766091.655089,13:01:31,64.157
1700766101.721953,13:01:41,64.149
1700766111.788131,13:01:51,64.146
1700766121.857701,13:02:01,64.162
1700766131.924268,13:02:11,64.150
1700766142.008163,13:02:22,64.141
1700766152.08065,13:02:32,64.139
1700766162.147206,13:02:42,64.139
1700766172.22058,13:02:52,64.137
1700766182.29181,13:03:02,64.142
1700766192.363818,13:03:12,64.135
1700766202.43062,13:03:22,64.142
1700766212.499552,13:03:32,64.141
1700766222.566097,13:03:42,64.137
1700766232.633078,13:03:52,64.129
1700766242.705915,13:04:02,64.133
1700766252.772462,13:04:12,64.127
1700766262.83878,13:04:22,64.133
1700766272.913004,13:04:32,64.136
1700766283.011924,13:04:43,64.128
1700766293.078788,13:04:53,64.126
1700766303.149657,13:05:03,64.127
1700766313.223316,13:05:13,64.109
1700766323.290325,13:05:23,64.119
1700766333.363372,13:05:33,64.128
1700766343.429837,13:05:43,64.115
1700766353.496606,13:05:53,64.125
1700766363.565633,13:06:03,64.128
1700766373.632215,13:06:13,64.129
1700766383.698924,13:06:23,64.119
1700766393.769507,13:06:33,64.119
1700766403.83555,13:06:43,64.118
1700766413.902635,13:06:53,64.117
1700766423.985617,13:07:03,64.110
1700766434.062471,13:07:14,64.113
1700766444.129184,13:07:24,64.117
1700766454.203008,13:07:34,64.114
1700766464.269694,13:07:44,64.117
1700766474.336857,13:07:54,64.115
1700766484.408833,13:08:04,64.113
1700766494.475187,13:08:14,64.105
1700766504.542072,13:08:24,64.101
1700766514.611533,13:08:34,64.103
1700766524.678477,13:08:44,64.108
1700766534.745181,13:08:54,64.119
1700766544.815081,13:09:04,64.118
1700766554.881645,13:09:14,64.117
1700766564.948604,13:09:24,64.114
1700766575.050712,13:09:35,64.106
1700766585.117325,13:09:45,64.109
1700766595.184534,13:09:55,64.103
1700766605.256407,13:10:05,64.108
1700766615.323002,13:10:15,64.112
1700766625.389004,13:10:25,64.106
1700766635.461658,13:10:35,64.101
1700766645.528174,13:10:45,64.096
1700766655.595235,13:10:55,64.092
1700766665.66663,13:11:05,64.103
1700766675.733453,13:11:15,64.089
1700766685.800243,13:11:25,64.095
1700766695.870292,13:11:35,64.081
1700766705.93712,13:11:45,64.091
1700766716.004326,13:11:56,64.090
1700766726.097279,13:12:06,64.075
1700766736.164165,13:12:16,64.087
1700766746.231678,13:12:26,64.092
1700766756.303063,13:12:36,64.086
1700766766.369876,13:12:46,64.080
1700766776.437103,13:12:56,64.085
1700766786.505998,13:13:06,64.082
1700766796.57335,13:13:16,64.083
1700766806.639959,13:13:26,64.089
1700766816.709249,13:13:36,64.081
1700766826.775342,13:13:46,64.086
1700766836.842009,13:13:56,64.079
1700766846.915336,13:14:06,64.074
1700766856.982077,13:14:16,64.091
1700766867.069445,13:14:27,64.080
1700766877.14205,13:14:37,64.074
1700766887.215929,13:14:47,64.074
1700766897.282556,13:14:57,64.068
1700766907.359352,13:15:07,64.073
1700766917.426084,13:15:17,64.060
1700766927.492976,13:15:27,64.063
1700766937.562976,13:15:37,64.061
1700766947.629558,13:15:47,64.067
1700766957.696407,13:15:57,64.058
1700766967.773103,13:16:07,64.071
1700766977.839311,13:16:17,64.071
1700766987.906082,13:16:27,64.067
1700766997.976178,13:16:37,64.065
1700767008.042672,13:16:48,64.064
1700767018.128169,13:16:58,64.056
1700767028.203361,13:17:08,64.053
1700767038.27011,13:17:18,64.062
1700767048.337097,13:17:28,64.061
1700767058.413736,13:17:38,64.061
1700767068.480642,13:17:48,64.059
1700767078.547228,13:17:58,64.057
1700767088.618225,13:18:08,64.046
1700767098.684805,13:18:18,64.056
1700767108.751631,13:18:28,64.043
1700767118.822831,13:18:38,64.048
1700767128.889799,13:18:48,64.039
1700767138.956443,13:18:58,64.051
1700767149.027481,13:19:09,64.044
1700767159.120853,13:19:19,64.039
1700767169.187788,13:19:29,64.042
1700767179.259001,13:19:39,64.039
1700767189.325587,13:19:49,64.044
1700767199.392447,13:19:59,64.051
1700767209.464814,13:20:09,64.028
1700767219.531409,13:20:19,64.042
1700767229.59795,13:20:29,64.031
1700767239.675007,13:20:39,64.036
1700767249.741214,13:20:49,64.035
1700767259.8078,13:20:59,64.024
1700767269.881006,13:21:09,64.036
1700767279.947528,13:21:19,64.033
1700767290.014361,13:21:30,64.021
1700767300.085433,13:21:40,64.026
1700767310.169312,13:21:50,64.032
1700767320.246561,13:22:00,64.030
1700767330.316348,13:22:10,64.027
1700767340.383296,13:22:20,64.032
1700767350.450088,13:22:30,64.027
1700767360.523124,13:22:40,64.034
1700767370.590069,13:22:50,64.041
1700767380.65686,13:23:00,64.028
1700767390.728494,13:23:10,64.028
1700767400.794857,13:23:20,64.028
1700767410.869243,13:23:30,64.029
1700767420.942038,13:23:40,64.022
1700767431.00884,13:23:51,64.023
1700767441.075596,13:24:01,64.031
1700767451.183781,13:24:11,64.022
1700767461.250689,13:24:21,64.017
1700767471.317518,13:24:31,64.028
1700767481.389952,13:24:41,64.031
1700767491.45695,13:24:51,64.020
1700767501.522819,13:25:01,64.005
1700767511.594891,13:25:11,64.018
1700767521.661634,13:25:21,64.016
1700767531.728114,13:25:31,64.008
1700767541.801517,13:25:41,64.004
1700767551.867962,13:25:51,64.006
1700767561.93434,13:26:01,64.005
1700767572.011738,13:26:12,63.997
1700767582.078287,13:26:22,64.004
1700767592.158337,13:26:32,64.001
1700767602.259313,13:26:42,64.000
1700767612.325764,13:26:52,64.001
1700767622.391549,13:27:02,63.998
1700767632.465666,13:27:12,64.001
1700767642.532385,13:27:22,63.998
1700767652.599018,13:27:32,64.009
1700767662.668767,13:27:42,64.003
1700767672.735582,13:27:52,64.003
1700767682.801506,13:28:02,63.995
1700767692.889601,13:28:12,63.989
1700767702.956377,13:28:22,64.003
1700767713.023003,13:28:33,64.001
1700767723.096485,13:28:43,63.994
1700767733.187299,13:28:53,64.003
1700767743.266635,13:29:03,63.989
1700767753.336006,13:29:13,64.003
1700767763.402815,13:29:23,64.000
1700767773.470046,13:29:33,63.995
1700767783.540529,13:29:43,63.989
1700767793.607336,13:29:53,63.997
1700767803.673359,13:30:03,63.989
1700767813.743692,13:30:13,63.981
1700767823.810359,13:30:23,63.976
1700767833.876749,13:30:33,63.987
1700767843.950277,13:30:43,63.986
1700767854.017047,13:30:54,63.988
1700767864.083664,13:31:04,63.981
1700767874.156401,13:31:14,63.979
1700767884.255053,13:31:24,63.977
1700767894.321799,13:31:34,63.985
1700767904.396382,13:31:44,63.966
1700767914.463202,13:31:54,63.975
1700767924.529944,13:32:04,63.967
1700767934.600986,13:32:14,63.963
1700767944.667524,13:32:24,63.976
1700767954.734129,13:32:34,63.968
1700767964.80386,13:32:44,63.970
1700767974.870648,13:32:54,63.965
1700767984.937008,13:33:04,63.964
1700767995.008996,13:33:15,63.968
1700768005.075456,13:33:25,63.959
1700768015.142178,13:33:35,63.963
1700768025.256037,13:33:45,63.973
1700768035.323088,13:33:55,63.972
1700768045.38976,13:34:05,63.957
1700768055.459727,13:34:15,63.956
1700768065.526551,13:34:25,63.958
1700768075.593397,13:34:35,63.962
1700768085.667478,13:34:45,63.955
1700768095.734089,13:34:55,63.957
1700768105.800756,13:35:05,63.956
1700768115.87671,13:35:15,63.958
1700768125.943241,13:35:25,63.946
1700768136.014873,13:35:36,63.957
1700768146.083913,13:35:46,63.951
1700768156.150898,13:35:56,63.956
1700768166.252404,13:36:06,63.946
1700768176.327129,13:36:16,63.937
1700768186.393972,13:36:26,63.946
1700768196.460632,13:36:36,63.957
1700768206.530598,13:36:46,63.937
1700768216.597383,13:36:56,63.944
1700768226.663357,13:37:06,63.953
1700768236.734716,13:37:16,63.939
1700768246.801113,13:37:26,63.935
1700768256.868055,13:37:36,63.940
1700768266.939702,13:37:46,63.952
1700768277.006188,13:37:57,63.940
1700768287.085985,13:38:07,63.943
1700768297.158435,13:38:17,63.938
1700768307.257828,13:38:27,63.938
1700768317.324541,13:38:37,63.947
1700768327.395479,13:38:47,63.936
1700768337.462672,13:38:57,63.941
1700768347.529313,13:39:07,63.944
1700768357.600259,13:39:17,63.929
1700768367.666864,13:39:27,63.925
1700768377.733074,13:39:37,63.931
1700768387.807127,13:39:47,63.929
1700768397.873741,13:39:57,63.935
1700768407.940287,13:40:07,63.937
1700768418.012081,13:40:18,63.934
1700768428.078617,13:40:28,63.932
1700768438.144962,13:40:38,63.932
1700768448.231085,13:40:48,63.926
1700768458.313826,13:40:58,63.929
1700768468.380638,13:41:08,63.927
1700768478.450183,13:41:18,63.927
1700768488.517142,13:41:28,63.918
1700768498.584394,13:41:38,63.923
1700768508.655617,13:41:48,63.914
1700768518.722302,13:41:58,63.918
1700768528.789175,13:42:08,63.914
1700768538.858366,13:42:18,63.918
1700768548.925269,13:42:28,63.924
1700768558.992191,13:42:38,63.920
1700768569.064503,13:42:49,63.914
1700768579.131227,13:42:59,63.912
1700768589.197699,13:43:09,63.923
1700768599.314162,13:43:19,63.913
1700768609.381076,13:43:29,63.902
1700768619.447769,13:43:39,63.911
1700768629.525019,13:43:49,63.899
1700768639.591694,13:43:59,63.899
1700768649.658462,13:44:09,63.911
1700768659.732055,13:44:19,63.895
1700768669.799007,13:44:29,63.897
1700768679.865681,13:44:39,63.891
1700768689.938515,13:44:49,63.902
1700768700.005159,13:45:00,63.899
1700768710.072341,13:45:10,63.902
1700768720.145791,13:45:20,63.890
1700768730.214843,13:45:30,63.887
1700768740.317043,13:45:40,63.903
1700768750.387414,13:45:50,63.893
1700768760.453874,13:46:00,63.904
1700768770.520852,13:46:10,63.896
1700768780.589766,13:46:20,63.902
1700768790.656428,13:46:30,63.898
1700768800.722984,13:46:40,63.891
1700768810.793223,13:46:50,63.893
1700768820.859915,13:47:00,63.883
1700768830.926705,13:47:10,63.886
1700768841.00003,13:47:21,63.888
1700768851.066881,13:47:31,63.875
1700768861.133906,13:47:41,63.888
1700768871.205229,13:47:51,63.885
1700768881.329608,13:48:01,63.882
1700768891.396221,13:48:11,63.881
1700768901.467404,13:48:21,63.880
1700768911.533634,13:48:31,63.878
1700768921.600641,13:48:41,63.881
1700768931.674307,13:48:51,63.881
1700768941.740401,13:49:01,63.883
