Timestamp,Time,LN2 - level (%)
1766169140.034635,12:32:20,79.168
1766169150.109366,12:32:30,79.144
1766169160.192289,12:32:40,79.086
1766169170.258733,12:32:50,79.170
1766169180.327675,12:33:00,79.076
1766169190.394161,12:33:10,79.169
1766169200.459802,12:33:20,79.181
1766169210.531631,12:33:30,79.129
1766169220.598422,12:33:40,79.163
1766169230.66461,12:33:50,79.121
1766169240.736615,12:34:00,79.096
1766169250.803056,12:34:10,79.163
1766169260.869262,12:34:20,79.090
1766169270.940482,12:34:30,79.161
1766169281.006683,12:34:41,79.131
1766169291.072808,12:34:51,79.114
1766169301.173203,12:35:01,79.107
1766169311.239708,12:35:11,79.100
1766169321.309169,12:35:21,79.119
1766169331.378615,12:35:31,79.139
1766169341.444709,12:35:41,79.108
1766169351.511352,12:35:51,79.161
1766169361.585742,12:36:01,79.122
1766169371.651796,12:36:11,79.103
1766169381.718259,12:36:21,79.121
1766169391.788819,12:36:31,79.137
1766169401.855048,12:36:41,79.151
1766169411.921515,12:36:51,79.148
1766169421.993853,12:37:01,79.107
1766169432.060003,12:37:12,79.116
1766169442.126414,12:37:22,79.116
1766169452.219952,12:37:32,79.065
1766169462.298891,12:37:42,79.081
1766169472.365859,12:37:52,79.141
1766169482.436925,12:38:02,79.068
1766169492.503175,12:38:12,79.150
1766169502.569404,12:38:22,79.119
1766169512.638416,12:38:32,79.143
1766169522.704108,12:38:42,79.109
1766169532.77013,12:38:52,79.110
1766169542.846377,12:39:02,79.086
1766169552.912499,12:39:12,79.106
1766169562.979697,12:39:22,79.102
1766169573.049007,12:39:33,79.136
1766169583.115262,12:39:43,79.139
1766169593.199128,12:39:53,79.134
1766169603.276353,12:40:03,79.064
1766169613.342629,12:40:13,79.066
1766169623.409115,12:40:23,79.078
1766169633.483023,12:40:33,79.099
1766169643.548762,12:40:43,79.113
1766169653.615074,12:40:53,79.096
1766169663.682965,12:41:03,79.108
1766169673.74898,12:41:13,79.098
1766169683.815353,12:41:23,79.102
1766169693.886319,12:41:33,79.130
1766169703.952819,12:41:43,79.133
1766169714.019449,12:41:54,79.133
1766169724.092096,12:42:04,79.098
1766169734.158199,12:42:14,79.135
1766169744.247843,12:42:24,79.072
1766169754.31742,12:42:34,79.104
1766169764.383618,12:42:44,79.105
1766169774.450029,12:42:54,79.090
1766169784.519842,12:43:04,79.117
1766169794.585986,12:43:14,79.145
1766169804.652321,12:43:24,79.155
1766169814.724472,12:43:34,79.076
1766169824.790559,12:43:44,79.087
1766169834.858334,12:43:54,79.108
1766169844.930762,12:44:04,79.109
1766169854.997161,12:44:14,79.146
1766169865.063693,12:44:25,79.122
1766169875.136671,12:44:35,79.114
1766169885.215337,12:44:45,79.148
1766169895.312081,12:44:55,79.093
1766169905.387353,12:45:05,79.087
1766169915.453482,12:45:15,79.101
1766169925.520077,12:45:25,79.071
1766169935.589266,12:45:35,79.091
1766169945.65549,12:45:45,79.073
1766169955.721981,12:45:55,79.125
1766169965.790858,12:46:05,79.122
1766169975.856992,12:46:15,79.139
1766169985.923752,12:46:25,79.078
1766169995.9926,12:46:35,79.103
1766170006.059483,12:46:46,79.049
1766170016.126418,12:46:56,79.114
1766170026.202184,12:47:06,79.078
1766170036.284669,12:47:16,79.043
1766170046.351308,12:47:26,79.113
1766170056.421155,12:47:36,79.131
1766170066.487393,12:47:46,79.091
1766170076.554128,12:47:56,79.089
1766170086.625688,12:48:06,79.102
1766170096.692592,12:48:16,79.100
1766170106.75884,12:48:26,79.121
1766170116.829666,12:48:36,79.115
1766170126.896915,12:48:46,79.095
1766170136.963171,12:48:56,79.113
1766170147.031748,12:49:07,79.115
1766170157.098416,12:49:17,79.049
1766170167.164503,12:49:27,79.130
1766170177.234894,12:49:37,79.019
1766170187.335211,12:49:47,79.048
1766170197.401795,12:49:57,79.110
1766170207.47125,12:50:07,79.023
1766170217.538146,12:50:17,79.105
1766170227.604573,12:50:27,79.085
1766170237.676124,12:50:37,79.076
1766170247.74263,12:50:47,79.099
1766170257.80873,12:50:57,79.049
1766170267.878564,12:51:07,79.117
1766170277.945031,12:51:17,79.071
1766170288.019992,12:51:28,79.006
1766170298.088773,12:51:38,79.065
1766170308.154933,12:51:48,79.028
1766170318.221314,12:51:58,79.061
1766170328.332081,12:52:08,79.038
1766170338.398283,12:52:18,79.046
1766170348.464593,12:52:28,79.070
1766170358.533323,12:52:38,79.066
1766170368.599566,12:52:48,79.045
1766170378.665634,12:52:58,79.093
1766170388.736181,12:53:08,79.084
1766170398.802483,12:53:18,79.093
1766170408.868787,12:53:28,79.101
1766170418.941225,12:53:38,79.001
1766170429.007564,12:53:49,79.046
1766170439.073751,12:53:59,79.037
1766170449.150045,12:54:09,79.007
1766170459.21654,12:54:19,79.010
1766170469.2971,12:54:29,78.994
1766170479.386274,12:54:39,79.022
1766170489.452886,12:54:49,79.115
1766170499.518891,12:54:59,79.007
1766170509.59178,12:55:09,78.996
1766170519.658081,12:55:19,79.072
1766170529.724385,12:55:29,79.014
1766170539.794232,12:55:39,79.043
1766170549.86049,12:55:49,79.066
1766170559.926605,12:55:59,78.998
1766170569.996689,12:56:09,79.079
1766170580.063208,12:56:20,79.034
1766170590.129359,12:56:30,79.050
1766170600.203315,12:56:40,79.019
1766170610.269432,12:56:50,79.042
1766170620.36943,12:57:00,78.996
1766170630.440111,12:57:10,79.058
1766170640.506217,12:57:20,79.042
1766170650.572743,12:57:30,79.034
1766170660.646686,12:57:40,79.032
1766170670.712901,12:57:50,79.064
1766170680.780062,12:58:00,79.056
1766170690.851891,12:58:10,79.022
1766170700.918851,12:58:20,79.081
1766170710.985114,12:58:30,79.058
1766170721.059567,12:58:41,79.019
1766170731.125655,12:58:51,79.017
1766170741.191828,12:59:01,79.019
1766170751.263767,12:59:11,79.052
1766170761.349421,12:59:21,79.011
1766170771.422731,12:59:31,79.006
1766170781.493573,12:59:41,79.049
1766170791.559759,12:59:51,78.989
1766170801.625584,13:00:01,79.055
1766170811.700564,13:00:11,79.074
1766170821.766941,13:00:21,79.068
1766170831.833222,13:00:31,79.054
1766170841.901795,13:00:41,79.055
1766170851.968873,13:00:51,79.072
1766170862.035284,13:01:02,79.054
1766170872.104297,13:01:12,79.011
1766170882.171037,13:01:22,79.019
1766170892.237432,13:01:32,79.083
1766170902.321865,13:01:42,78.968
1766170912.409994,13:01:52,78.972
1766170922.476694,13:02:02,78.984
1766170932.548186,13:02:12,79.025
1766170942.614463,13:02:22,78.995
1766170952.681551,13:02:32,79.058
1766170962.752038,13:02:42,78.973
1766170972.818434,13:02:52,79.051
1766170982.884682,13:03:02,79.020
1766170992.955203,13:03:12,79.030
1766171003.021693,13:03:23,79.060
1766171013.088101,13:03:33,79.067
1766171023.15817,13:03:43,79.040
1766171033.224596,13:03:53,79.043
1766171043.290912,13:04:03,79.027
1766171053.359774,13:04:13,79.027
1766171063.443702,13:04:23,78.971
1766171073.510146,13:04:33,79.057
1766171083.581487,13:04:43,79.057
1766171093.648289,13:04:53,79.048
1766171103.714804,13:05:03,78.991
1766171113.783738,13:05:13,79.019
1766171123.850335,13:05:23,79.064
1766171133.916634,13:05:33,79.050
1766171143.985082,13:05:43,79.042
1766171154.051231,13:05:54,78.991
1766171164.117628,13:06:04,78.972
1766171174.18952,13:06:14,79.051
1766171184.255507,13:06:24,79.002
1766171194.336434,13:06:34,78.957
1766171204.435513,13:06:44,78.988
1766171214.501983,13:06:54,79.065
1766171224.568009,13:07:04,79.032
1766171234.638328,13:07:14,79.036
1766171244.704574,13:07:24,79.035
1766171254.770591,13:07:34,79.023
1766171264.842125,13:07:44,78.974
1766171274.908365,13:07:54,79.044
1766171284.975028,13:08:04,79.041
1766171295.047991,13:08:15,78.957
1766171305.11438,13:08:25,79.045
1766171315.181449,13:08:35,79.055
1766171325.255663,13:08:45,79.052
1766171335.338251,13:08:55,78.977
1766171345.405047,13:09:05,78.991
1766171355.488256,13:09:15,78.961
1766171365.554715,13:09:25,79.006
1766171375.621228,13:09:35,79.002
1766171385.695411,13:09:45,79.011
1766171395.761836,13:09:55,78.999
1766171405.828111,13:10:05,78.984
1766171415.900545,13:10:15,78.967
1766171425.966952,13:10:25,79.046
1766171436.033294,13:10:36,79.046
1766171446.102969,13:10:46,78.965
1766171456.16956,13:10:56,79.036
1766171466.23555,13:11:06,78.994
1766171476.307245,13:11:16,78.945
1766171486.373628,13:11:26,79.021
1766171496.43979,13:11:36,78.990
1766171506.526707,13:11:46,78.970
1766171516.59294,13:11:56,78.955
1766171526.659187,13:12:06,79.035
1766171536.729184,13:12:16,79.031
1766171546.795409,13:12:26,79.014
1766171556.86174,13:12:36,79.005
1766171566.93359,13:12:46,78.961
1766171576.999875,13:12:56,78.953
1766171587.066703,13:13:07,79.019
1766171597.135834,13:13:17,78.935
1766171607.202154,13:13:27,78.962
1766171617.26938,13:13:37,78.980
1766171627.349635,13:13:47,78.947
1766171637.415805,13:13:57,79.018
1766171647.502199,13:14:07,78.968
1766171657.579506,13:14:17,78.962
1766171667.645562,13:14:27,78.990
1766171677.712548,13:14:37,78.977
1766171687.786897,13:14:47,79.016
1766171697.853223,13:14:57,78.990
1766171707.91988,13:15:07,78.986
1766171717.993707,13:15:17,79.008
1766171728.060313,13:15:28,78.989
1766171738.127148,13:15:38,78.976
1766171748.198306,13:15:48,79.007
1766171758.264558,13:15:58,78.992
1766171768.345596,13:16:08,78.922
1766171778.414653,13:16:18,79.003
1766171788.480969,13:16:28,79.003
1766171798.56367,13:16:38,78.946
1766171808.634318,13:16:48,78.984
1766171818.700972,13:16:58,78.996
1766171828.766943,13:17:08,78.977
1766171838.839409,13:17:18,79.005
1766171848.905833,13:17:28,78.945
1766171858.972111,13:17:38,78.986
1766171869.04561,13:17:49,78.923
1766171879.111825,13:17:59,79.011
1766171889.178561,13:18:09,78.943
1766171899.249857,13:18:19,78.974
1766171909.318694,13:18:29,78.995
1766171919.385412,13:18:39,78.961
1766171929.459,13:18:49,78.956
1766171939.548663,13:18:59,78.903
1766171949.614984,13:19:09,78.874
1766171959.685215,13:19:19,78.926
1766171969.751572,13:19:29,78.984
1766171979.81786,13:19:39,78.973
1766171989.891988,13:19:49,78.957
1766171999.958127,13:19:59,78.974
1766172010.024351,13:20:10,78.972
1766172020.093849,13:20:20,78.961
1766172030.160695,13:20:30,78.992
1766172040.226852,13:20:40,78.932
1766172050.298519,13:20:50,78.980
1766172060.364695,13:21:00,78.926
1766172070.430981,13:21:10,78.962
1766172080.501331,13:21:20,78.994
1766172090.586354,13:21:30,78.936
1766172100.653016,13:21:40,78.917
1766172110.721864,13:21:50,78.967
1766172120.788026,13:22:00,78.949
1766172130.854144,13:22:10,78.936
1766172140.923747,13:22:20,78.931
1766172150.990044,13:22:30,78.961
1766172161.057164,13:22:41,78.919
1766172171.127708,13:22:51,78.961
1766172181.194062,13:23:01,78.904
1766172191.26074,13:23:11,78.978
1766172201.342072,13:23:21,78.929
1766172211.408454,13:23:31,78.996
1766172221.474992,13:23:41,78.912
1766172231.560608,13:23:51,78.902
1766172241.637338,13:24:01,78.927
1766172251.703361,13:24:11,78.914
1766172261.773258,13:24:21,78.947
1766172271.839366,13:24:31,78.944
1766172281.905555,13:24:41,78.928
1766172291.979091,13:24:51,78.955
1766172302.045185,13:25:02,78.959
1766172312.111324,13:25:12,78.941
1766172322.182726,13:25:22,78.963
1766172332.248966,13:25:32,78.977
1766172342.315664,13:25:42,78.965
1766172352.386314,13:25:52,78.971
1766172362.452192,13:26:02,78.899
1766172372.519264,13:26:12,78.958
1766172382.622946,13:26:22,78.907
1766172392.688913,13:26:32,78.950
1766172402.755693,13:26:42,78.896
1766172412.825722,13:26:52,78.911
1766172422.892126,13:27:02,78.958
1766172432.958778,13:27:12,78.946
1766172443.032824,13:27:23,78.913
1766172453.099029,13:27:33,78.911
1766172463.16616,13:27:43,78.957
1766172473.235526,13:27:53,78.872
1766172483.301948,13:28:03,78.904
1766172493.368923,13:28:13,78.954
1766172503.439799,13:28:23,78.950
1766172513.506782,13:28:33,78.934
1766172523.57375,13:28:43,78.934
1766172533.676522,13:28:53,78.864
1766172543.742761,13:29:03,78.910
1766172553.809136,13:29:13,78.920
1766172563.883038,13:29:23,78.935
1766172573.949361,13:29:33,78.901
1766172584.015688,13:29:44,78.901
1766172594.086501,13:29:54,78.890
1766172604.153174,13:30:04,78.871
1766172614.219894,13:30:14,78.919
1766172624.293832,13:30:24,78.870
1766172634.359958,13:30:34,78.812
1766172644.430184,13:30:44,78.891
1766172654.500032,13:30:54,78.809
1766172664.566172,13:31:04,78.898
1766172674.658703,13:31:14,78.837
1766172684.730408,13:31:24,78.861
1766172694.796504,13:31:34,78.839
1766172704.862596,13:31:44,78.903
1766172714.932836,13:31:54,78.859
1766172724.999516,13:32:04,78.894
1766172735.066113,13:32:15,78.870
1766172745.135914,13:32:25,78.858
1766172755.202926,13:32:35,78.939
1766172765.269433,13:32:45,78.946
1766172775.361025,13:32:55,78.937
1766172785.428069,13:33:05,78.956
1766172795.494146,13:33:15,78.934
1766172805.566151,13:33:25,78.943
1766172815.65132,13:33:35,78.907
1766172825.720573,13:33:45,78.906
1766172835.789017,13:33:55,78.893
1766172845.855913,13:34:05,78.902
1766172855.92213,13:34:15,78.893
1766172865.991053,13:34:25,78.849
1766172876.057896,13:34:36,78.910
1766172886.12401,13:34:46,78.925
1766172896.192912,13:34:56,78.809
1766172906.259344,13:35:06,78.889
1766172916.325747,13:35:16,78.899
1766172926.394956,13:35:26,78.881
1766172936.461805,13:35:36,78.820
1766172946.528214,13:35:46,78.912
1766172956.597408,13:35:56,78.846
1766172966.690711,13:36:06,78.846
1766172976.756975,13:36:16,78.854
1766172986.828711,13:36:26,78.830
1766172996.895501,13:36:36,78.895
1766173006.961688,13:36:46,78.900
1766173017.033905,13:36:57,78.831
1766173027.100071,13:37:07,78.914
1766173037.166327,13:37:17,78.879
1766173047.237284,13:37:27,78.861
1766173057.303716,13:37:37,78.852
1766173067.37006,13:37:47,78.838
1766173077.448476,13:37:57,78.865
1766173087.514844,13:38:07,78.889
1766173097.580939,13:38:17,78.829
1766173107.655171,13:38:27,78.833
1766173117.74039,13:38:37,78.808
1766173127.806863,13:38:47,78.878
1766173137.882005,13:38:57,78.894
1766173147.948125,13:39:07,78.877
1766173158.014926,13:39:18,78.904
1766173168.086419,13:39:28,78.872
1766173178.152735,13:39:38,78.885
1766173188.218897,13:39:48,78.821
1766173198.295387,13:39:58,78.822
1766173208.367314,13:40:08,78.817
1766173218.433843,13:40:18,78.862
1766173228.502785,13:40:28,78.802
1766173238.569532,13:40:38,78.865
1766173248.635746,13:40:48,78.794
1766173258.73928,13:40:58,78.788
1766173268.805491,13:41:08,78.857
1766173278.871589,13:41:18,78.872
1766173288.941889,13:41:28,78.869
1766173299.008447,13:41:39,78.814
1766173309.074576,13:41:49,78.794
1766173319.145156,13:41:59,78.868
1766173329.212204,13:42:09,78.807
1766173339.278401,13:42:19,78.829
1766173349.361195,13:42:29,78.802
1766173359.427364,13:42:39,78.826
1766173369.493487,13:42:49,78.823
1766173379.566217,13:42:59,78.897
1766173389.632429,13:43:09,78.843
1766173399.699093,13:43:19,78.827
1766173409.785081,13:43:29,78.794
1766173419.85188,13:43:39,78.830
1766173429.918489,13:43:49,78.858
1766173439.989758,13:43:59,78.819
1766173450.056216,13:44:10,78.846
1766173460.122537,13:44:20,78.840
1766173470.191837,13:44:30,78.800
1766173480.258081,13:44:40,78.774
1766173490.324632,13:44:50,78.770
1766173500.393325,13:45:00,78.818
1766173510.459627,13:45:10,78.830
1766173520.526295,13:45:20,78.824
1766173530.600095,13:45:30,78.831
1766173540.666458,13:45:40,78.808
1766173550.733244,13:45:50,78.833
1766173560.825895,13:46:00,78.773
1766173570.892068,13:46:10,78.843
1766173580.958933,13:46:20,78.772
1766173591.02803,13:46:31,78.843
1766173601.094319,13:46:41,78.781
1766173611.161015,13:46:51,78.792
1766173621.230351,13:47:01,78.821
1766173631.297729,13:47:11,78.845
1766173641.372806,13:47:21,78.777
1766173651.442537,13:47:31,78.811
1766173661.509455,13:47:41,78.837
1766173671.575772,13:47:51,78.767
1766173681.650325,13:48:01,78.804
1766173691.717083,13:48:11,78.838
1766173701.812015,13:48:21,78.770
1766173711.888857,13:48:31,78.790
1766173721.955036,13:48:41,78.854
1766173732.021227,13:48:52,78.780
1766173742.092938,13:49:02,78.795
1766173752.1594,13:49:12,78.760
1766173762.22557,13:49:22,78.843
1766173772.294469,13:49:32,78.747
1766173782.375266,13:49:42,78.791
1766173792.441685,13:49:52,78.841
1766173802.510909,13:50:02,78.782
1766173812.577186,13:50:12,78.776
1766173822.643343,13:50:22,78.832
1766173832.713523,13:50:32,78.834
1766173842.802771,13:50:42,78.761
1766173852.869225,13:50:52,78.782
1766173862.939052,13:51:02,78.776
1766173873.005659,13:51:13,78.782
1766173883.072029,13:51:23,78.827
1766173893.141515,13:51:33,78.813
1766173903.20761,13:51:43,78.799
1766173913.274027,13:51:53,78.814
1766173923.345708,13:52:03,78.820
1766173933.412077,13:52:13,78.815
1766173943.479077,13:52:23,78.798
1766173953.548873,13:52:33,78.836
1766173963.615206,13:52:43,78.736
1766173973.681489,13:52:53,78.804
1766173983.751548,13:53:03,78.788
1766173993.840961,13:53:13,78.743
1766174003.90763,13:53:23,78.774
1766174013.976221,13:53:33,78.762
1766174024.042049,13:53:44,78.838
1766174034.108749,13:53:54,78.740
1766174044.180685,13:54:04,78.756
1766174054.247303,13:54:14,78.827
1766174064.313867,13:54:24,78.797
1766174074.38399,13:54:34,78.758
1766174084.450414,13:54:44,78.807
1766174094.516985,13:54:54,78.805
1766174104.587469,13:55:04,78.732
1766174114.653688,13:55:14,78.742
1766174124.720036,13:55:24,78.803
1766174134.789304,13:55:34,78.749
1766174144.871194,13:55:44,78.761
1766174154.937249,13:55:54,78.820
1766174165.008935,13:56:05,78.803
1766174175.075724,13:56:15,78.752
1766174185.142278,13:56:25,78.768
1766174195.215683,13:56:35,78.762
1766174205.282602,13:56:45,78.754
1766174215.351006,13:56:55,78.799
1766174225.425502,13:57:05,78.757
1766174235.492128,13:57:15,78.747
1766174245.558681,13:57:25,78.805
1766174255.63321,13:57:35,78.771
1766174265.699761,13:57:45,78.781
1766174275.765848,13:57:55,78.759
1766174285.859349,13:58:05,78.714
1766174295.925418,13:58:15,78.663
1766174305.991671,13:58:25,78.803
1766174316.062448,13:58:36,78.811
1766174326.128548,13:58:46,78.752
1766174336.19522,13:58:56,78.784
1766174346.266755,13:59:06,78.689
1766174356.333,13:59:16,78.770
1766174366.399352,13:59:26,78.811
1766174376.468817,13:59:36,78.710
1766174386.535174,13:59:46,78.799
1766174396.601542,13:59:56,78.769
1766174406.673046,14:00:06,78.706
1766174416.739765,14:00:16,78.773
1766174426.806469,14:00:26,78.766
1766174436.906011,14:00:36,78.721
1766174446.972482,14:00:46,78.735
1766174457.038669,14:00:57,78.756
1766174467.11022,14:01:07,78.684
1766174477.176866,14:01:17,78.754
1766174487.24359,14:01:27,78.750
1766174497.314635,14:01:37,78.697
1766174507.386325,14:01:47,78.702
1766174517.453288,14:01:57,78.747
1766174527.523548,14:02:07,78.753
1766174537.589587,14:02:17,78.725
1766174547.65572,14:02:27,78.779
1766174557.728998,14:02:37,78.761
1766174567.79537,14:02:47,78.769
1766174577.8617,14:02:57,78.775
1766174587.95723,14:03:07,78.700
1766174598.023451,14:03:18,78.765
1766174608.089467,14:03:28,78.722
1766174618.163697,14:03:38,78.783
1766174628.230688,14:03:48,78.773
1766174638.296849,14:03:58,78.771
1766174648.380671,14:04:08,78.689
1766174658.446869,14:04:18,78.754
1766174668.513266,14:04:28,78.756
1766174678.58225,14:04:38,78.774
1766174688.648788,14:04:48,78.784
1766174698.715,14:04:58,78.771
1766174708.789575,14:05:08,78.746
1766174718.855722,14:05:18,78.779
1766174728.950066,14:05:28,78.718
1766174739.201917,14:05:39,78.719
1766174749.268718,14:05:49,78.708
1766174759.334943,14:05:59,78.758
1766174769.403853,14:06:09,78.768
1766174779.470543,14:06:19,78.754
1766174789.537,14:06:29,78.703
1766174799.606564,14:06:39,78.758
1766174809.678421,14:06:49,78.733
1766174819.74447,14:06:59,78.745
1766174829.815493,14:07:09,78.737
1766174839.881748,14:07:19,78.763
1766174849.973855,14:07:29,78.698
1766174860.046707,14:07:40,78.739
1766174870.112863,14:07:50,78.766
1766174880.179021,14:08:00,78.695
1766174890.249195,14:08:10,78.757
1766174900.315844,14:08:20,78.763
1766174910.391042,14:08:30,78.727
1766174920.461546,14:08:40,78.749
1766174930.528145,14:08:50,78.772
1766174940.594361,14:09:00,78.754
1766174950.66794,14:09:10,78.726
1766174960.7344,14:09:20,78.757
1766174970.800746,14:09:30,78.757
1766174980.870604,14:09:40,78.700
1766174990.936758,14:09:50,78.679
1766175001.021211,14:10:01,78.671
1766175011.090213,14:10:11,78.742
1766175021.156554,14:10:21,78.758
1766175031.222996,14:10:31,78.735
1766175041.298699,14:10:41,78.664
1766175051.369394,14:10:51,78.759
1766175061.435727,14:11:01,78.768
1766175071.505393,14:11:11,78.769
1766175081.572051,14:11:21,78.710
1766175091.638146,14:11:31,78.672
1766175101.71108,14:11:41,78.694
1766175111.777879,14:11:51,78.664
1766175121.843972,14:12:01,78.756
1766175131.918169,14:12:11,78.710
1766175142.006821,14:12:22,78.650
1766175152.073088,14:12:32,78.721
1766175162.143415,14:12:42,78.736
1766175172.209468,14:12:52,78.727
1766175182.275575,14:13:02,78.690
1766175192.344762,14:13:12,78.720
1766175202.411009,14:13:22,78.741
1766175212.477147,14:13:32,78.708
1766175222.549272,14:13:42,78.710
1766175232.615873,14:13:52,78.700
1766175242.681947,14:14:02,78.708
1766175252.755052,14:14:12,78.640
1766175262.821878,14:14:22,78.682
1766175272.888181,14:14:32,78.731
1766175282.956998,14:14:42,78.631
1766175293.052271,14:14:53,78.665
1766175303.118662,14:15:03,78.702
1766175313.188956,14:15:13,78.643
1766175323.2557,14:15:23,78.682
1766175333.321864,14:15:33,78.670
1766175343.405846,14:15:43,78.638
1766175353.472319,14:15:53,78.725
1766175363.538992,14:16:03,78.711
1766175373.613593,14:16:13,78.659
1766175383.680028,14:16:23,78.659
1766175393.746537,14:16:33,78.676
1766175403.816943,14:16:43,78.718
1766175413.883759,14:16:53,78.639
1766175423.9497,14:17:03,78.699
1766175434.02671,14:17:14,78.720
1766175444.112706,14:17:24,78.653
1766175454.179055,14:17:34,78.700
1766175464.253514,14:17:44,78.698
1766175474.319521,14:17:54,78.704
1766175484.400237,14:18:04,78.647
1766175494.469424,14:18:14,78.664
1766175504.536291,14:18:24,78.725
1766175514.602464,14:18:34,78.706
1766175524.677294,14:18:44,78.621
1766175534.744304,14:18:54,78.706
1766175544.810568,14:19:04,78.704
1766175554.879737,14:19:14,78.707
1766175564.94624,14:19:24,78.702
1766175575.012884,14:19:35,78.693
1766175585.110845,14:19:45,78.651
1766175595.17697,14:19:55,78.724
1766175605.243102,14:20:05,78.676
1766175615.317655,14:20:15,78.640
1766175625.401282,14:20:25,78.663
1766175635.468184,14:20:35,78.723
1766175645.537972,14:20:45,78.631
1766175655.604761,14:20:55,78.687
1766175665.671871,14:21:05,78.627
1766175675.740997,14:21:15,78.678
1766175685.807043,14:21:25,78.672
1766175695.873183,14:21:35,78.645
1766175705.94482,14:21:45,78.594
1766175716.011422,14:21:56,78.681
1766175726.091836,14:22:06,78.659
1766175736.174898,14:22:16,78.615
1766175746.241009,14:22:26,78.679
1766175756.307576,14:22:36,78.672
1766175766.381496,14:22:46,78.606
1766175776.447918,14:22:56,78.647
1766175786.514545,14:23:06,78.686
1766175796.588447,14:23:16,78.658
1766175806.654513,14:23:26,78.670
1766175816.720965,14:23:36,78.694
1766175826.792811,14:23:46,78.624
1766175836.858924,14:23:56,78.671
1766175846.926032,14:24:06,78.641
1766175856.995121,14:24:16,78.612
1766175867.061627,14:24:27,78.614
1766175877.15629,14:24:37,78.588
1766175887.227944,14:24:47,78.697
1766175897.294394,14:24:57,78.636
1766175907.361225,14:25:07,78.606
1766175917.432088,14:25:17,78.672
1766175927.498697,14:25:27,78.667
1766175937.565325,14:25:37,78.582
1766175947.642038,14:25:47,78.594
1766175957.708754,14:25:57,78.634
1766175967.775251,14:26:07,78.602
1766175977.847247,14:26:17,78.590
1766175987.913951,14:26:27,78.670
1766175997.980101,14:26:37,78.601
1766176008.053309,14:26:48,78.627
1766176018.139399,14:26:58,78.591
1766176028.217179,14:27:08,78.601
1766176038.292232,14:27:18,78.696
1766176048.358281,14:27:28,78.657
1766176058.424693,14:27:38,78.633
1766176068.497227,14:27:48,78.641
1766176078.563418,14:27:58,78.654
1766176088.629872,14:28:08,78.646
1766176098.705813,14:28:18,78.669
1766176108.772685,14:28:28,78.589
1766176118.839007,14:28:38,78.654
1766176128.910042,14:28:48,78.608
1766176138.976575,14:28:58,78.589
1766176149.042889,14:29:09,78.644
1766176159.114031,14:29:19,78.651
1766176169.208469,14:29:29,78.602
1766176179.275676,14:29:39,78.639
1766176189.346186,14:29:49,78.645
1766176199.412319,14:29:59,78.560
1766176209.478958,14:30:09,78.570
1766176219.552898,14:30:19,78.639
1766176229.619087,14:30:29,78.624
1766176239.685466,14:30:39,78.648
1766176249.754719,14:30:49,78.614
1766176259.821091,14:30:59,78.581
1766176269.887373,14:31:09,78.584
1766176279.956494,14:31:19,78.590
1766176290.022885,14:31:30,78.650
1766176300.089016,14:31:40,78.560
1766176310.164663,14:31:50,78.567
1766176320.247854,14:32:00,78.584
1766176330.314315,14:32:10,78.606
1766176340.385383,14:32:20,78.570
1766176350.452766,14:32:30,78.605
1766176360.519123,14:32:40,78.630
1766176370.589559,14:32:50,78.555
1766176380.655892,14:33:00,78.591
1766176390.722028,14:33:10,78.642
1766176400.790805,14:33:20,78.537
1766176410.856873,14:33:30,78.607
1766176420.923438,14:33:40,78.565
1766176430.996804,14:33:50,78.573
1766176441.063053,14:34:01,78.650
1766176451.129796,14:34:11,78.616
1766176461.224753,14:34:21,78.532
1766176471.290877,14:34:31,78.557
1766176481.357333,14:34:41,78.618
1766176491.428924,14:34:51,78.628
1766176501.49563,14:35:01,78.557
1766176511.561981,14:35:11,78.618
1766176521.634112,14:35:21,78.600
1766176531.700273,14:35:31,78.608
1766176541.766274,14:35:41,78.612
1766176551.836749,14:35:51,78.606
1766176561.90247,14:36:01,78.616
1766176571.969173,14:36:11,78.607
1766176582.041589,14:36:22,78.599
1766176592.107726,14:36:32,78.604
1766176602.174432,14:36:42,78.557
1766176612.259199,14:36:52,78.564
1766176622.325679,14:37:02,78.528
1766176632.402407,14:37:12,78.532
1766176642.478157,14:37:22,78.521
1766176652.544489,14:37:32,78.602
1766176662.610672,14:37:42,78.631
1766176672.679966,14:37:52,78.607
1766176682.746284,14:38:02,78.603
1766176692.812839,14:38:12,78.609
1766176702.881301,14:38:22,78.603
1766176712.947711,14:38:32,78.610
1766176723.013965,14:38:43,78.562
1766176733.086408,14:38:53,78.584
1766176743.153233,14:39:03,78.527
1766176753.255744,14:39:13,78.541
1766176763.325039,14:39:23,78.628
1766176773.399392,14:39:33,78.531
1766176783.466058,14:39:43,78.604
1766176793.539966,14:39:53,78.521
1766176803.606318,14:40:03,78.563
1766176813.673166,14:40:13,78.616
1766176823.742008,14:40:23,78.617
1766176833.808299,14:40:33,78.584
1766176843.874467,14:40:43,78.541
1766176853.945267,14:40:53,78.527
1766176864.011512,14:41:04,78.598
1766176874.077613,14:41:14,78.525
1766176884.150319,14:41:24,78.496
1766176894.216449,14:41:34,78.546
1766176904.300955,14:41:44,78.535
1766176914.370504,14:41:54,78.580
1766176924.436941,14:42:04,78.584
1766176934.503339,14:42:14,78.579
1766176944.575477,14:42:24,78.555
