Timestamp,Time,LN2 - level (%)
1700844897.863622,10:54:57,59.754
1700844907.930626,10:55:07,59.764
1700844918.01161,10:55:18,59.769
1700844928.080349,10:55:28,59.760
1700844938.147111,10:55:38,59.755
1700844948.213689,10:55:48,59.753
1700844958.287458,10:55:58,59.745
1700844968.354199,10:56:08,59.747
1700844978.421164,10:56:18,59.740
1700844988.490304,10:56:28,59.760
1700844998.556986,10:56:38,59.755
1700845008.623919,10:56:48,59.752
1700845018.716299,10:56:58,59.744
1700845028.782986,10:57:08,59.760
1700845038.850114,10:57:18,59.753
1700845048.923148,10:57:28,59.749
1700845058.99238,10:57:38,59.750
1700845069.059313,10:57:49,59.747
1700845079.133745,10:57:59,59.743
1700845089.200757,10:58:09,59.744
1700845099.273755,10:58:19,59.743
1700845109.350796,10:58:29,59.741
1700845119.417534,10:58:39,59.740
1700845129.484126,10:58:49,59.739
1700845139.558084,10:58:59,59.728
1700845149.624995,10:59:09,59.745
1700845159.71382,10:59:19,59.748
1700845169.786163,10:59:29,59.739
1700845179.861912,10:59:39,59.733
1700845189.928335,10:59:49,59.743
1700845199.999334,10:59:59,59.740
1700845210.066345,11:00:10,59.732
1700845220.133166,11:00:20,59.746
1700845230.201788,11:00:30,59.733
1700845240.26827,11:00:40,59.746
1700845250.33496,11:00:50,59.737
1700845260.406859,11:01:00,59.751
1700845270.473538,11:01:10,59.729
1700845280.540342,11:01:20,59.725
1700845290.609307,11:01:30,59.724
1700845300.702998,11:01:40,59.730
1700845310.769724,11:01:50,59.721
1700845320.840709,11:02:00,59.726
1700845330.921161,11:02:10,59.723
1700845340.987732,11:02:20,59.721
1700845351.057519,11:02:31,59.717
1700845361.124089,11:02:41,59.727
1700845371.190683,11:02:51,59.739
1700845381.260749,11:03:01,59.725
1700845391.327447,11:03:11,59.721
1700845401.393968,11:03:21,59.730
1700845411.467452,11:03:31,59.718
1700845421.534471,11:03:41,59.722
1700845431.601273,11:03:51,59.715
1700845441.670775,11:04:01,59.736
1700845451.753558,11:04:11,59.726
1700845461.820154,11:04:21,59.727
1700845471.895365,11:04:31,59.724
1700845481.979886,11:04:41,59.719
1700845492.046821,11:04:52,59.726
1700845502.12213,11:05:02,59.729
1700845512.18901,11:05:12,59.733
1700845522.255837,11:05:22,59.724
1700845532.326918,11:05:32,59.722
1700845542.393548,11:05:42,59.726
1700845552.460419,11:05:52,59.706
1700845562.532964,11:06:02,59.714
1700845572.599746,11:06:12,59.723
1700845582.666614,11:06:22,59.725
1700845592.76648,11:06:32,59.715
1700845602.833207,11:06:42,59.721
1700845612.900243,11:06:52,59.702
1700845622.970003,11:07:02,59.717
1700845633.053649,11:07:13,59.716
1700845643.120504,11:07:23,59.710
1700845653.192039,11:07:33,59.709
1700845663.25872,11:07:43,59.707
1700845673.325908,11:07:53,59.702
1700845683.396407,11:08:03,59.709
1700845693.463402,11:08:13,59.708
1700845703.530206,11:08:23,59.707
1700845713.600717,11:08:33,59.704
1700845723.667633,11:08:43,59.706
1700845733.766453,11:08:53,59.716
1700845743.837708,11:09:03,59.714
1700845753.904384,11:09:13,59.705
1700845763.970918,11:09:23,59.706
1700845774.040424,11:09:34,59.694
1700845784.106817,11:09:44,59.705
1700845794.173679,11:09:54,59.702
1700845804.250522,11:10:04,59.690
1700845814.316997,11:10:14,59.687
1700845824.383576,11:10:24,59.701
1700845834.456055,11:10:34,59.703
1700845844.522981,11:10:44,59.688
1700845854.589618,11:10:54,59.693
1700845864.659606,11:11:04,59.698
1700845874.733193,11:11:14,59.710
1700845884.817402,11:11:24,59.715
1700845894.886866,11:11:34,59.707
1700845904.953855,11:11:44,59.714
1700845915.039335,11:11:55,59.705
1700845925.117105,11:12:05,59.693
1700845935.183449,11:12:15,59.695
1700845945.249991,11:12:25,59.691
1700845955.320516,11:12:35,59.700
1700845965.387378,11:12:45,59.698
1700845975.454219,11:12:55,59.706
1700845985.52374,11:13:05,59.708
1700845995.590633,11:13:15,59.694
1700846005.657371,11:13:25,59.694
1700846015.733481,11:13:35,59.696
1700846025.817426,11:13:45,59.703
1700846035.884429,11:13:55,59.695
1700846045.954322,11:14:05,59.685
1700846056.033981,11:14:16,59.704
1700846066.100785,11:14:26,59.691
1700846076.184797,11:14:36,59.694
1700846086.251512,11:14:46,59.694
1700846096.318414,11:14:56,59.688
1700846106.391322,11:15:06,59.695
1700846116.458427,11:15:16,59.690
1700846126.525174,11:15:26,59.684
1700846136.596452,11:15:36,59.698
1700846146.662992,11:15:46,59.710
1700846156.729778,11:15:56,59.694
1700846166.814815,11:16:06,59.689
1700846176.881353,11:16:16,59.695
1700846186.948128,11:16:26,59.698
1700846197.019674,11:16:37,59.689
1700846207.086616,11:16:47,59.685
1700846217.153455,11:16:57,59.690
1700846227.233966,11:17:07,59.693
1700846237.300615,11:17:17,59.679
1700846247.367409,11:17:27,59.686
1700846257.435975,11:17:37,59.679
1700846267.502533,11:17:47,59.679
1700846277.569063,11:17:57,59.687
1700846287.639965,11:18:07,59.683
1700846297.70664,11:18:17,59.698
1700846307.787279,11:18:27,59.693
1700846317.869739,11:18:37,59.685
1700846327.936413,11:18:47,59.686
1700846338.003726,11:18:58,59.676
1700846348.074816,11:19:08,59.678
1700846358.141425,11:19:18,59.680
1700846368.208153,11:19:28,59.676
1700846378.295316,11:19:38,59.674
1700846388.361882,11:19:48,59.674
1700846398.428914,11:19:58,59.688
1700846408.498042,11:20:08,59.677
1700846418.565001,11:20:18,59.679
1700846428.631953,11:20:28,59.683
1700846438.705527,11:20:38,59.672
1700846448.772431,11:20:48,59.679
1700846458.854194,11:20:58,59.677
1700846468.925075,11:21:08,59.685
1700846478.991667,11:21:18,59.684
1700846489.058365,11:21:29,59.680
1700846499.13057,11:21:39,59.684
1700846509.197489,11:21:49,59.680
1700846519.264441,11:21:59,59.676
1700846529.348438,11:22:09,59.678
1700846539.41552,11:22:19,59.678
1700846549.482493,11:22:29,59.676
1700846559.553831,11:22:39,59.685
1700846569.62086,11:22:49,59.676
1700846579.687569,11:22:59,59.672
1700846589.757897,11:23:09,59.665
1700846599.850848,11:23:19,59.658
1700846609.917735,11:23:29,59.664
1700846619.989545,11:23:39,59.667
1700846630.05784,11:23:50,59.657
1700846640.124678,11:24:00,59.671
1700846650.196405,11:24:10,59.660
1700846660.263775,11:24:20,59.662
1700846670.330117,11:24:30,59.663
1700846680.403444,11:24:40,59.664
1700846690.470187,11:24:50,59.656
1700846700.537274,11:25:00,59.656
1700846710.608634,11:25:10,59.660
1700846720.675263,11:25:20,59.665
1700846730.742175,11:25:30,59.662
1700846740.816999,11:25:40,59.658
1700846750.900725,11:25:50,59.649
1700846760.967918,11:26:00,59.662
1700846771.054074,11:26:11,59.662
1700846781.120764,11:26:21,59.669
1700846791.18744,11:26:31,59.660
1700846801.258554,11:26:41,59.658
1700846811.325074,11:26:51,59.666
1700846821.39091,11:27:01,59.642
1700846831.466464,11:27:11,59.662
1700846841.533325,11:27:21,59.660
1700846851.600028,11:27:31,59.664
1700846861.675043,11:27:41,59.654
1700846871.741535,11:27:51,59.658
1700846881.807959,11:28:01,59.660
1700846891.906752,11:28:11,59.660
1700846901.973489,11:28:21,59.654
1700846912.052663,11:28:32,59.653
1700846922.124729,11:28:42,59.657
1700846932.191311,11:28:52,59.660
1700846942.258101,11:29:02,59.661
1700846952.333278,11:29:12,59.659
1700846962.40001,11:29:22,59.643
1700846972.474079,11:29:32,59.655
1700846982.54297,11:29:42,59.661
1700846992.609319,11:29:52,59.655
1700847002.675899,11:30:02,59.657
1700847012.745158,11:30:12,59.650
1700847022.811691,11:30:22,59.653
1700847032.905904,11:30:32,59.655
1700847042.977007,11:30:42,59.656
1700847053.056748,11:30:53,59.642
1700847063.123112,11:31:03,59.644
1700847073.193918,11:31:13,59.642
1700847083.260909,11:31:23,59.646
1700847093.327349,11:31:33,59.647
1700847103.397832,11:31:43,59.652
1700847113.46443,11:31:53,59.643
1700847123.545824,11:32:03,59.643
1700847133.617735,11:32:13,59.637
1700847143.684448,11:32:23,59.643
1700847153.751425,11:32:33,59.639
1700847163.824581,11:32:43,59.647
1700847173.917342,11:32:53,59.643
1700847183.983976,11:33:03,59.641
1700847194.07345,11:33:14,59.629
1700847204.140549,11:33:24,59.638
1700847214.207267,11:33:34,59.647
1700847224.278606,11:33:44,59.637
1700847234.345518,11:33:54,59.643
1700847244.412104,11:34:04,59.635
1700847254.485596,11:34:14,59.636
1700847264.552233,11:34:24,59.636
1700847274.618155,11:34:34,59.634
1700847284.687596,11:34:44,59.642
1700847294.754301,11:34:54,59.637
1700847304.820878,11:35:04,59.638
1700847314.898031,11:35:14,59.627
1700847324.981379,11:35:24,59.632
1700847335.057204,11:35:35,59.634
1700847345.12643,11:35:45,59.627
1700847355.194716,11:35:55,59.626
1700847365.261114,11:36:05,59.631
1700847375.331657,11:36:15,59.636
1700847385.398455,11:36:25,59.621
1700847395.465298,11:36:35,59.623
1700847405.54036,11:36:45,59.616
1700847415.607641,11:36:55,59.632
1700847425.673506,11:37:05,59.628
1700847435.747265,11:37:15,59.625
1700847445.813923,11:37:25,59.622
1700847455.881136,11:37:35,59.628
1700847465.984063,11:37:45,59.615
1700847476.058362,11:37:56,59.616
1700847486.124569,11:38:06,59.616
1700847496.197458,11:38:16,59.620
1700847506.264497,11:38:26,59.625
1700847516.331369,11:38:36,59.617
1700847526.401072,11:38:46,59.622
1700847536.468241,11:38:56,59.622
1700847546.534042,11:39:06,59.627
1700847556.603897,11:39:16,59.618
1700847566.670623,11:39:26,59.625
1700847576.737083,11:39:36,59.614
1700847586.812174,11:39:46,59.614
1700847596.878988,11:39:56,59.615
1700847606.969553,11:40:06,59.621
1700847617.038992,11:40:17,59.603
1700847627.105212,11:40:27,59.612
1700847637.17176,11:40:37,59.611
1700847647.246094,11:40:47,59.609
1700847657.312993,11:40:57,59.615
1700847667.379269,11:41:07,59.611
1700847677.453016,11:41:17,59.619
1700847687.51951,11:41:27,59.614
1700847697.586553,11:41:37,59.620
1700847707.659591,11:41:47,59.625
1700847717.72633,11:41:57,59.620
1700847727.792428,11:42:07,59.616
1700847737.86363,11:42:17,59.605
1700847747.930278,11:42:27,59.622
1700847758.015893,11:42:38,59.619
1700847768.090114,11:42:48,59.616
1700847778.156677,11:42:58,59.617
1700847788.223781,11:43:08,59.609
1700847798.29402,11:43:18,59.615
1700847808.360767,11:43:28,59.618
1700847818.427408,11:43:38,59.622
1700847828.497845,11:43:48,59.606
1700847838.56455,11:43:58,59.617
1700847848.631475,11:44:08,59.613
1700847858.700423,11:44:18,59.614
1700847868.766999,11:44:28,59.605
1700847878.8339,11:44:38,59.610
1700847888.905637,11:44:48,59.606
1700847898.993002,11:44:58,59.609
1700847909.075819,11:45:09,59.609
1700847919.145634,11:45:19,59.610
1700847929.212582,11:45:29,59.607
1700847939.279297,11:45:39,59.592
1700847949.355649,11:45:49,59.606
1700847959.422291,11:45:59,59.600
1700847969.489343,11:46:09,59.603
1700847979.559248,11:46:19,59.605
1700847989.626349,11:46:29,59.602
1700847999.69322,11:46:39,59.606
1700848009.766841,11:46:49,59.603
1700848019.833021,11:46:59,59.600
1700848029.899966,11:47:09,59.612
1700848039.971016,11:47:19,59.592
1700848050.053065,11:47:30,59.601
1700848060.11947,11:47:40,59.599
1700848070.193159,11:47:50,59.597
1700848080.259793,11:48:00,59.588
1700848090.326764,11:48:10,59.598
1700848100.397493,11:48:20,59.590
1700848110.464448,11:48:30,59.596
1700848120.531161,11:48:40,59.583
1700848130.601416,11:48:50,59.598
1700848140.66818,11:49:00,59.591
1700848150.734819,11:49:10,59.594
1700848160.803981,11:49:20,59.601
1700848170.870495,11:49:30,59.610
1700848180.937015,11:49:40,59.601
1700848191.021767,11:49:51,59.602
1700848201.116763,11:50:01,59.598
1700848211.183315,11:50:11,59.596
1700848221.258214,11:50:21,59.600
1700848231.324707,11:50:31,59.591
1700848241.391452,11:50:41,59.601
1700848251.465354,11:50:51,59.602
1700848261.532645,11:51:01,59.600
1700848271.599619,11:51:11,59.598
1700848281.668784,11:51:21,59.594
1700848291.735646,11:51:31,59.590
1700848301.802544,11:51:41,59.598
1700848311.874499,11:51:51,59.598
1700848321.942633,11:52:01,59.594
1700848332.009291,11:52:12,59.572
1700848342.120006,11:52:22,59.579
1700848352.187254,11:52:32,59.584
1700848362.25386,11:52:42,59.580
1700848372.330559,11:52:52,59.579
1700848382.396619,11:53:02,59.583
1700848392.463167,11:53:12,59.590
1700848402.5342,11:53:22,59.587
1700848412.600992,11:53:32,59.579
1700848422.667595,11:53:42,59.581
1700848432.736411,11:53:52,59.581
1700848442.803037,11:54:02,59.593
1700848452.8697,11:54:12,59.588
1700848462.941106,11:54:22,59.577
1700848473.022764,11:54:33,59.576
1700848483.121851,11:54:43,59.595
1700848493.194039,11:54:53,59.582
1700848503.260331,11:55:03,59.587
1700848513.326929,11:55:13,59.596
1700848523.397443,11:55:23,59.580
1700848533.463992,11:55:33,59.581
1700848543.530091,11:55:43,59.578
1700848553.602784,11:55:53,59.579
1700848563.669159,11:56:03,59.584
1700848573.736223,11:56:13,59.585
1700848583.806725,11:56:23,59.582
1700848593.873602,11:56:33,59.586
1700848603.939625,11:56:43,59.579
1700848614.007998,11:56:54,59.575
1700848624.120024,11:57:04,59.593
1700848634.187068,11:57:14,59.604
1700848644.257562,11:57:24,59.580
1700848654.324353,11:57:34,59.586
1700848664.390831,11:57:44,59.578
1700848674.462034,11:57:54,59.578
1700848684.528847,11:58:04,59.580
1700848694.595344,11:58:14,59.583
1700848704.66865,11:58:24,59.588
1700848714.735482,11:58:34,59.591
1700848724.802159,11:58:44,59.581
1700848734.874985,11:58:54,59.590
1700848744.941381,11:59:04,59.590
1700848755.008433,11:59:15,59.580
1700848765.086659,11:59:25,59.568
1700848775.181998,11:59:35,59.565
1700848785.248355,11:59:45,59.568
1700848795.319992,11:59:55,59.567
1700848805.386489,12:00:05,59.570
1700848815.453624,12:00:15,59.587
1700848825.523663,12:00:25,59.582
1700848835.59045,12:00:35,59.590
1700848845.657642,12:00:45,59.575
1700848855.729219,12:00:55,59.571
1700848865.796002,12:01:05,59.581
1700848875.86318,12:01:15,59.572
1700848885.932622,12:01:25,59.576
1700848895.999566,12:01:35,59.570
1700848906.066293,12:01:46,59.578
1700848916.137684,12:01:56,59.558
1700848926.229291,12:02:06,59.566
1700848936.295858,12:02:16,59.571
1700848946.372967,12:02:26,59.559
1700848956.440021,12:02:36,59.556
1700848966.506455,12:02:46,59.559
1700848976.579687,12:02:56,59.548
1700848986.645947,12:03:06,59.570
1700848996.712707,12:03:16,59.558
1700849006.784499,12:03:26,59.556
1700849016.85186,12:03:36,59.555
1700849026.919033,12:03:46,59.559
1700849036.989853,12:03:56,59.561
1700849047.056387,12:04:07,59.553
1700849057.123354,12:04:17,59.556
1700849067.192345,12:04:27,59.561
1700849077.281378,12:04:37,59.558
1700849087.347915,12:04:47,59.560
1700849097.419469,12:04:57,59.563
1700849107.485759,12:05:07,59.555
1700849117.552158,12:05:17,59.545
1700849127.624556,12:05:27,59.563
1700849137.691625,12:05:37,59.547
1700849147.758365,12:05:47,59.552
1700849157.829459,12:05:57,59.555
1700849167.896257,12:06:07,59.559
1700849177.963015,12:06:17,59.545
1700849188.038623,12:06:28,59.539
1700849198.116566,12:06:38,59.555
1700849208.183423,12:06:48,59.543
1700849218.298731,12:06:58,59.548
1700849228.365509,12:07:08,59.543
1700849238.433028,12:07:18,59.545
1700849248.503825,12:07:28,59.552
1700849258.570713,12:07:38,59.550
1700849268.637486,12:07:48,59.545
1700849278.709458,12:07:58,59.544
1700849288.776277,12:08:08,59.551
1700849298.843173,12:08:18,59.533
1700849308.91217,12:08:28,59.542
1700849318.978915,12:08:38,59.558
1700849329.046106,12:08:49,59.549
1700849339.125149,12:08:59,59.538
1700849349.191528,12:09:09,59.549
1700849359.292758,12:09:19,59.539
1700849369.361611,12:09:29,59.537
1700849379.428415,12:09:39,59.539
1700849389.494833,12:09:49,59.542
1700849399.568741,12:09:59,59.538
1700849409.63567,12:10:09,59.536
1700849419.702025,12:10:19,59.535
1700849429.773477,12:10:29,59.528
1700849439.83983,12:10:39,59.541
1700849449.906967,12:10:49,59.537
1700849459.978688,12:10:59,59.531
1700849470.045824,12:11:10,59.544
1700849480.122829,12:11:20,59.527
1700849490.198218,12:11:30,59.526
1700849500.290821,12:11:40,59.532
1700849510.365926,12:11:50,59.525
1700849520.435449,12:12:00,59.526
1700849530.501963,12:12:10,59.537
1700849540.568722,12:12:20,59.539
1700849550.642463,12:12:30,59.520
1700849560.708847,12:12:40,59.531
1700849570.775582,12:12:50,59.541
1700849580.849887,12:13:00,59.528
1700849590.916786,12:13:10,59.541
1700849600.983415,12:13:20,59.519
1700849611.055063,12:13:31,59.519
1700849621.124532,12:13:41,59.518
1700849631.191348,12:13:51,59.536
1700849641.267404,12:14:01,59.524
1700849651.353468,12:14:11,59.517
1700849661.435637,12:14:21,59.529
1700849671.509839,12:14:31,59.510
1700849681.576666,12:14:41,59.520
1700849691.643785,12:14:51,59.526
1700849701.718347,12:15:01,59.528
1700849711.78533,12:15:11,59.522
1700849721.852661,12:15:21,59.515
1700849731.924407,12:15:31,59.511
1700849741.990986,12:15:41,59.517
1700849752.057751,12:15:52,59.516
1700849762.131759,12:16:02,59.520
1700849772.198514,12:16:12,59.518
1700849782.264956,12:16:22,59.514
1700849792.369287,12:16:32,59.518
1700849802.436078,12:16:42,59.513
1700849812.50302,12:16:52,59.520
1700849822.57599,12:17:02,59.509
1700849832.642959,12:17:12,59.519
1700849842.709726,12:17:22,59.516
1700849852.780639,12:17:32,59.522
1700849862.847272,12:17:42,59.511
1700849872.914505,12:17:52,59.513
1700849882.983734,12:18:02,59.518
1700849893.05042,12:18:13,59.525
1700849903.131706,12:18:23,59.511
1700849913.206986,12:18:33,59.507
1700849923.286463,12:18:43,59.515
1700849933.36574,12:18:53,59.508
1700849943.434489,12:19:03,59.517
1700849953.503434,12:19:13,59.508
1700849963.570115,12:19:23,59.506
1700849973.639645,12:19:33,59.505
1700849983.706239,12:19:43,59.510
1700849993.776338,12:19:53,59.507
1700850003.847645,12:20:03,59.512
1700850013.914218,12:20:13,59.506
1700850023.980709,12:20:23,59.496
1700850034.052272,12:20:34,59.509
1700850044.135302,12:20:44,59.500
1700850054.201953,12:20:54,59.500
1700850064.271434,12:21:04,59.507
1700850074.354756,12:21:14,59.492
1700850084.421375,12:21:24,59.502
1700850094.498092,12:21:34,59.492
1700850104.576427,12:21:44,59.494
1700850114.643305,12:21:54,59.501
1700850124.715616,12:22:04,59.508
1700850134.782045,12:22:14,59.493
1700850144.848708,12:22:24,59.499
1700850154.918075,12:22:34,59.517
1700850164.985113,12:22:44,59.500
1700850175.051992,12:22:55,59.510
1700850185.1395,12:23:05,59.501
1700850195.206224,12:23:15,59.502
1700850205.273002,12:23:25,59.495
1700850215.362643,12:23:35,59.512
1700850225.429586,12:23:45,59.485
1700850235.496405,12:23:55,59.494
1700850245.565055,12:24:05,59.485
1700850255.645055,12:24:15,59.504
1700850265.71172,12:24:25,59.500
1700850275.786331,12:24:35,59.496
1700850285.85318,12:24:45,59.498
1700850295.920167,12:24:55,59.488
1700850305.98951,12:25:05,59.496
1700850316.056787,12:25:16,59.496
1700850326.137226,12:25:26,59.492
1700850336.209312,12:25:36,59.496
1700850346.276229,12:25:46,59.503
1700850356.370004,12:25:56,59.490
1700850366.439695,12:26:06,59.498
1700850376.506234,12:26:16,59.491
1700850386.573004,12:26:26,59.498
1700850396.647991,12:26:36,59.477
1700850406.714539,12:26:46,59.491
1700850416.781801,12:26:56,59.491
1700850426.850968,12:27:06,59.473
1700850436.917468,12:27:16,59.482
1700850446.983961,12:27:26,59.480
1700850457.058208,12:27:37,59.474
1700850467.139758,12:27:47,59.466
1700850477.206641,12:27:57,59.486
1700850487.279338,12:28:07,59.497
1700850497.373482,12:28:17,59.491
1700850507.440365,12:28:27,59.485
1700850517.514675,12:28:37,59.482
1700850527.581465,12:28:47,59.482
1700850537.647726,12:28:57,59.476
1700850547.716738,12:29:07,59.478
1700850557.7835,12:29:17,59.472
1700850567.850422,12:29:27,59.485
1700850577.919892,12:29:37,59.468
1700850587.986927,12:29:47,59.478
1700850598.053881,12:29:58,59.490
1700850608.129173,12:30:08,59.473
1700850618.195911,12:30:18,59.485
1700850628.26258,12:30:28,59.474
1700850638.346699,12:30:38,59.476
1700850648.420025,12:30:48,59.474
1700850658.486719,12:30:58,59.473
1700850668.558736,12:31:08,59.461
1700850678.625181,12:31:18,59.465
1700850688.692205,12:31:28,59.477
1700850698.764112,12:31:38,59.462
1700850708.830424,12:31:48,59.468
1700850718.897158,12:31:58,59.473
1700850728.968446,12:32:08,59.467
1700850739.035454,12:32:19,59.471
1700850749.102376,12:32:29,59.491
1700850759.171643,12:32:39,59.482
1700850769.238724,12:32:49,59.469
1700850779.305744,12:32:59,59.470
1700850789.408573,12:33:09,59.471
1700850799.475219,12:33:19,59.475
1700850809.541431,12:33:29,59.472
1700850819.61104,12:33:39,59.480
1700850829.678288,12:33:49,59.466
1700850839.745128,12:33:59,59.481
1700850849.822278,12:34:09,59.476
1700850859.888637,12:34:19,59.482
1700850869.955498,12:34:29,59.479
1700850880.029421,12:34:40,59.461
1700850890.096641,12:34:50,59.475
1700850900.16328,12:35:00,59.472
1700850910.233411,12:35:10,59.484
1700850920.300022,12:35:20,59.467
1700850930.367004,12:35:30,59.468
1700850940.45318,12:35:40,59.458
1700850950.520454,12:35:50,59.472
1700850960.58692,12:36:00,59.465
1700850970.660126,12:36:10,59.468
1700850980.726992,12:36:20,59.472
1700850990.793533,12:36:30,59.461
1700851000.86712,12:36:40,59.473
1700851010.933604,12:36:50,59.474
1700851021.000382,12:37:01,59.467
1700851031.07031,12:37:11,59.478
1700851041.150099,12:37:21,59.469
1700851051.216445,12:37:31,59.464
1700851061.289758,12:37:41,59.468
1700851071.356703,12:37:51,59.461
1700851081.459337,12:38:01,59.471
1700851091.533415,12:38:11,59.467
1700851101.600095,12:38:21,59.462
1700851111.667367,12:38:31,59.473
1700851121.740304,12:38:41,59.463
1700851131.807169,12:38:51,59.472
1700851141.873181,12:39:01,59.469
1700851151.956038,12:39:11,59.462
1700851162.022679,12:39:22,59.457
1700851172.089285,12:39:32,59.462
1700851182.165999,12:39:42,59.459
1700851192.23323,12:39:52,59.446
1700851202.299966,12:40:02,59.446
1700851212.371769,12:40:12,59.462
1700851222.461431,12:40:22,59.457
1700851232.528464,12:40:32,59.457
1700851242.598861,12:40:42,59.453
1700851252.665717,12:40:52,59.467
1700851262.732205,12:41:02,59.461
1700851272.807685,12:41:12,59.451
1700851282.874498,12:41:22,59.449
1700851292.941135,12:41:32,59.452
1700851303.025543,12:41:43,59.454
1700851313.092681,12:41:53,59.446
1700851323.165198,12:42:03,59.449
1700851333.237126,12:42:13,59.439
1700851343.304314,12:42:23,59.459
1700851353.371031,12:42:33,59.442
1700851363.470655,12:42:43,59.438
1700851373.537446,12:42:53,59.442
1700851383.603497,12:43:03,59.441
1700851393.672994,12:43:13,59.444
1700851403.739503,12:43:23,59.453
1700851413.806135,12:43:33,59.439
1700851423.879028,12:43:43,59.443
1700851433.94584,12:43:53,59.448
1700851444.012099,12:44:04,59.442
1700851454.081169,12:44:14,59.438
1700851464.162738,12:44:24,59.448
1700851474.229735,12:44:34,59.440
1700851484.301002,12:44:44,59.443
1700851494.367969,12:44:54,59.435
1700851504.441483,12:45:04,59.443
1700851514.544088,12:45:14,59.449
1700851524.610165,12:45:24,59.437
1700851534.676597,12:45:34,59.448
1700851544.752195,12:45:44,59.433
1700851554.819051,12:45:54,59.435
1700851564.885504,12:46:04,59.435
1700851574.956317,12:46:14,59.435
1700851585.023169,12:46:25,59.438
1700851595.095859,12:46:35,59.428
1700851605.175201,12:46:45,59.434
1700851615.242284,12:46:55,59.438
1700851625.309132,12:47:05,59.433
1700851635.381227,12:47:15,59.419
1700851645.459763,12:47:25,59.428
1700851655.539553,12:47:35,59.429
1700851665.609756,12:47:45,59.427
1700851675.676434,12:47:55,59.435
1700851685.742536,12:48:05,59.433
1700851695.812336,12:48:15,59.433
1700851705.879118,12:48:25,59.427
1700851715.945836,12:48:35,59.421
1700851726.019547,12:48:46,59.441
1700851736.08598,12:48:56,59.436
1700851746.181382,12:49:06,59.422
1700851756.250697,12:49:16,59.426
1700851766.317232,12:49:26,59.417
1700851776.383997,12:49:36,59.427
1700851786.458612,12:49:46,59.428
1700851796.541969,12:49:56,59.425
1700851806.608407,12:50:06,59.417
1700851816.677977,12:50:16,59.424
1700851826.744799,12:50:26,59.425
1700851836.811126,12:50:36,59.427
1700851846.881463,12:50:46,59.437
1700851856.948026,12:50:56,59.421
1700851867.014691,12:51:07,59.425
1700851877.084895,12:51:17,59.418
1700851887.165083,12:51:27,59.425
1700851897.231631,12:51:37,59.419
1700851907.301005,12:51:47,59.418
1700851917.367851,12:51:57,59.429
1700851927.434718,12:52:07,59.424
1700851937.542693,12:52:17,59.414
1700851947.609462,12:52:27,59.422
1700851957.676027,12:52:37,59.421
1700851967.745929,12:52:47,59.421
1700851977.813119,12:52:57,59.418
1700851987.879765,12:53:07,59.413
1700851997.955288,12:53:17,59.405
1700852008.022253,12:53:28,59.419
1700852018.088836,12:53:38,59.420
1700852028.167389,12:53:48,59.418
1700852038.234232,12:53:58,59.414
1700852048.300651,12:54:08,59.415
1700852058.370493,12:54:18,59.420
1700852068.437311,12:54:28,59.419
1700852078.53313,12:54:38,59.411
1700852088.603165,12:54:48,59.423
1700852098.669906,12:54:58,59.419
1700852108.736812,12:55:08,59.427
1700852118.813582,12:55:18,59.424
1700852128.880458,12:55:28,59.425
1700852138.947094,12:55:38,59.415
1700852149.021395,12:55:49,59.417
1700852159.088215,12:55:59,59.416
1700852169.157797,12:56:09,59.416
1700852179.227058,12:56:19,59.409
1700852189.296916,12:56:29,59.412
1700852199.363252,12:56:39,59.409
1700852209.434969,12:56:49,59.412
1700852219.513892,12:56:59,59.411
1700852229.59206,12:57:09,59.409
1700852239.661826,12:57:19,59.424
1700852249.728604,12:57:29,59.413
1700852259.795844,12:57:39,59.404
1700852269.868989,12:57:49,59.412
1700852279.935679,12:57:59,59.421
1700852290.002492,12:58:10,59.409
1700852300.071598,12:58:20,59.417
1700852310.138182,12:58:30,59.403
1700852320.205296,12:58:40,59.408
1700852330.277237,12:58:50,59.413
1700852340.346066,12:59:00,59.405
1700852350.412837,12:59:10,59.416
1700852360.487048,12:59:20,59.407
1700852370.570436,12:59:30,59.410
1700852380.637374,12:59:40,59.402
1700852390.706863,12:59:50,59.405
1700852400.77424,13:00:00,59.407
1700852410.841282,13:00:10,59.406
1700852420.913606,13:00:20,59.398
1700852430.980512,13:00:30,59.411
1700852441.047651,13:00:41,59.399
1700852451.120903,13:00:51,59.402
1700852461.190288,13:01:01,59.399
1700852471.256888,13:01:11,59.400
1700852481.327568,13:01:21,59.392
1700852491.396275,13:01:31,59.402
1700852501.46256,13:01:41,59.405
1700852511.554568,13:01:51,59.400
1700852521.62126,13:02:01,59.397
1700852531.688017,13:02:11,59.404
1700852541.761688,13:02:21,59.397
1700852551.828067,13:02:31,59.391
1700852561.894435,13:02:41,59.415
1700852571.968432,13:02:51,59.401
1700852582.034678,13:03:02,59.398
1700852592.101128,13:03:12,59.397
1700852602.18099,13:03:22,59.398
1700852612.248118,13:03:32,59.399
1700852622.314897,13:03:42,59.392
1700852632.384324,13:03:52,59.400
1700852642.460877,13:04:02,59.409
1700852652.527583,13:04:12,59.401
1700852662.619293,13:04:22,59.398
1700852672.68584,13:04:32,59.405
1700852682.752508,13:04:42,59.390
1700852692.824791,13:04:52,59.399
1700852702.891341,13:05:02,59.401
