Timestamp,Time,LN2 - level (%)
1758646257.182945,11:50:57,76.852
1758646267.249654,11:51:07,76.910
1758646277.318536,11:51:17,76.861
1758646287.385079,11:51:27,76.840
1758646297.45162,11:51:37,76.871
1758646307.520469,11:51:47,76.840
1758646317.586971,11:51:57,76.895
1758646327.653681,11:52:07,76.894
1758646337.732012,11:52:17,76.896
1758646347.798575,11:52:27,76.852
1758646357.864814,11:52:37,76.855
1758646367.934622,11:52:47,76.861
1758646378.001477,11:52:58,76.831
1758646388.067724,11:53:08,76.804
1758646398.165913,11:53:18,76.840
1758646408.232112,11:53:28,76.812
1758646418.298195,11:53:38,76.873
1758646428.372676,11:53:48,76.808
1758646438.438685,11:53:58,76.794
1758646448.504817,11:54:08,76.898
1758646458.574537,11:54:18,76.878
1758646468.641238,11:54:28,76.828
1758646478.707472,11:54:38,76.866
1758646488.781297,11:54:48,76.810
1758646498.84781,11:54:58,76.853
1758646508.914831,11:55:08,76.843
1758646518.98782,11:55:18,76.851
1758646529.054147,11:55:29,76.871
1758646539.120946,11:55:39,76.882
1758646549.209382,11:55:49,76.809
1758646559.277383,11:55:59,76.819
1758646569.344372,11:56:09,76.788
1758646579.41269,11:56:19,76.870
1758646589.479143,11:56:29,76.793
1758646599.545945,11:56:39,76.870
1758646609.622014,11:56:49,76.781
1758646619.688352,11:56:59,76.869
1758646629.754489,11:57:09,76.840
1758646639.823915,11:57:19,76.828
1758646649.890486,11:57:29,76.839
1758646659.957136,11:57:39,76.813
1758646670.026472,11:57:50,76.834
1758646680.093276,11:58:00,76.854
1758646690.160031,11:58:10,76.831
1758646700.252841,11:58:20,76.801
1758646710.31918,11:58:30,76.882
1758646720.38583,11:58:40,76.863
1758646730.460235,11:58:50,76.771
1758646740.526608,11:59:00,76.872
1758646750.592866,11:59:10,76.789
1758646760.665814,11:59:20,76.838
1758646770.732491,11:59:30,76.819
1758646780.799414,11:59:40,76.795
1758646790.873091,11:59:50,76.800
1758646800.939554,12:00:00,76.810
1758646811.00625,12:00:11,76.784
1758646821.078909,12:00:21,76.850
1758646831.145591,12:00:31,76.806
1758646841.247339,12:00:41,76.771
1758646851.317138,12:00:51,76.791
1758646861.383726,12:01:01,76.834
1758646871.450195,12:01:11,76.792
1758646881.523815,12:01:21,76.855
1758646891.59056,12:01:31,76.835
1758646901.656748,12:01:41,76.788
1758646911.726075,12:01:51,76.833
1758646921.792345,12:02:01,76.765
1758646931.859394,12:02:11,76.825
1758646941.931806,12:02:21,76.765
1758646951.998625,12:02:31,76.754
1758646962.065155,12:02:42,76.819
1758646972.134131,12:02:52,76.818
1758646982.200131,12:03:02,76.818
1758646992.284328,12:03:12,76.785
1758647002.353319,12:03:22,76.786
1758647012.41967,12:03:32,76.811
1758647022.486071,12:03:42,76.801
1758647032.557748,12:03:52,76.828
1758647042.624293,12:04:02,76.846
1758647052.690646,12:04:12,76.848
1758647062.761222,12:04:22,76.826
1758647072.827703,12:04:32,76.774
1758647082.894893,12:04:42,76.825
1758647092.971267,12:04:52,76.827
1758647103.037811,12:05:03,76.831
1758647113.104614,12:05:13,76.833
1758647123.1781,12:05:23,76.824
1758647133.271179,12:05:33,76.779
1758647143.338085,12:05:43,76.844
1758647153.411108,12:05:53,76.799
1758647163.477487,12:06:03,76.808
1758647173.543989,12:06:13,76.788
1758647183.61591,12:06:23,76.756
1758647193.68225,12:06:33,76.820
1758647203.748456,12:06:43,76.806
1758647213.818367,12:06:53,76.804
1758647223.884855,12:07:03,76.841
1758647233.951264,12:07:13,76.834
1758647244.019939,12:07:24,76.822
1758647254.086773,12:07:34,76.772
1758647264.153872,12:07:44,76.789
1758647274.22266,12:07:54,76.789
1758647284.310591,12:08:04,76.784
1758647294.376794,12:08:14,76.819
1758647304.447525,12:08:24,76.745
1758647314.51378,12:08:34,76.790
1758647324.580911,12:08:44,76.803
1758647334.655607,12:08:54,76.826
1758647344.72245,12:09:04,76.796
1758647354.788835,12:09:14,76.770
1758647364.86232,12:09:24,76.773
1758647374.929021,12:09:34,76.780
1758647384.995182,12:09:44,76.795
1758647395.065397,12:09:55,76.793
1758647405.132543,12:10:05,76.849
1758647415.199349,12:10:15,76.839
1758647425.291654,12:10:25,76.730
1758647435.358396,12:10:35,76.726
1758647445.425112,12:10:45,76.806
1758647455.502382,12:10:55,76.738
1758647465.569011,12:11:05,76.766
1758647475.635666,12:11:15,76.775
1758647485.709319,12:11:25,76.733
1758647495.776046,12:11:35,76.774
1758647505.842364,12:11:45,76.764
1758647515.915461,12:11:55,76.752
1758647525.982413,12:12:05,76.794
1758647536.049097,12:12:16,76.743
1758647546.11957,12:12:26,76.778
1758647556.186169,12:12:36,76.735
1758647566.252592,12:12:46,76.797
1758647576.351425,12:12:56,76.727
1758647586.417872,12:13:06,76.767
1758647596.484312,12:13:16,76.754
1758647606.556667,12:13:26,76.698
1758647616.623276,12:13:36,76.769
1758647626.689355,12:13:46,76.759
1758647636.762339,12:13:56,76.748
1758647646.828667,12:14:06,76.793
1758647656.895426,12:14:16,76.744
1758647666.966637,12:14:26,76.762
1758647677.033038,12:14:37,76.799
1758647687.099552,12:14:47,76.778
1758647697.174835,12:14:57,76.785
1758647707.241334,12:15:07,76.784
1758647717.334679,12:15:17,76.725
1758647727.40368,12:15:27,76.735
1758647737.469779,12:15:37,76.762
1758647747.537092,12:15:47,76.754
1758647757.609964,12:15:57,76.786
1758647767.676887,12:16:07,76.748
1758647777.74312,12:16:17,76.750
1758647787.813878,12:16:27,76.773
1758647797.883414,12:16:37,76.731
1758647807.949822,12:16:47,76.783
1758647818.022593,12:16:58,76.735
1758647828.089153,12:17:08,76.781
1758647838.155809,12:17:18,76.714
1758647848.225253,12:17:28,76.746
1758647858.292043,12:17:38,76.746
1758647868.378954,12:17:48,76.686
1758647878.452952,12:17:58,76.757
1758647888.520698,12:18:08,76.687
1758647898.587015,12:18:18,76.738
1758647908.657467,12:18:28,76.697
1758647918.724032,12:18:38,76.747
1758647928.79026,12:18:48,76.746
1758647938.860582,12:18:58,76.664
1758647948.927003,12:19:08,76.736
1758647958.993323,12:19:18,76.706
1758647969.065637,12:19:29,76.744
1758647979.131924,12:19:39,76.746
1758647989.198492,12:19:49,76.743
1758647999.272781,12:19:59,76.684
1758648009.347181,12:20:09,76.691
1758648019.435627,12:20:19,76.705
1758648029.507015,12:20:29,76.660
1758648039.5735,12:20:39,76.722
1758648049.639691,12:20:49,76.716
1758648059.712055,12:20:59,76.698
1758648069.77877,12:21:09,76.772
1758648079.845372,12:21:19,76.724
1758648089.914514,12:21:29,76.738
1758648099.980739,12:21:39,76.666
1758648110.04696,12:21:50,76.688
1758648120.117012,12:22:00,76.673
1758648130.183638,12:22:10,76.713
1758648140.249924,12:22:20,76.701
1758648150.324102,12:22:30,76.677
1758648160.419587,12:22:40,76.676
1758648170.487002,12:22:50,76.723
1758648180.563782,12:23:00,76.735
1758648190.630228,12:23:10,76.718
1758648200.696885,12:23:20,76.738
1758648210.765879,12:23:30,76.739
1758648220.832324,12:23:40,76.682
1758648230.898505,12:23:50,76.680
1758648240.968729,12:24:00,76.743
1758648251.035134,12:24:11,76.686
1758648261.101392,12:24:21,76.712
1758648271.175317,12:24:31,76.685
1758648281.241861,12:24:41,76.650
1758648291.308524,12:24:51,76.696
1758648301.381432,12:25:01,76.667
1758648311.464421,12:25:11,76.660
1758648321.531052,12:25:21,76.733
1758648331.604985,12:25:31,76.701
1758648341.671536,12:25:41,76.706
1758648351.738119,12:25:51,76.718
1758648361.814299,12:26:01,76.659
1758648371.881153,12:26:11,76.674
1758648381.947319,12:26:21,76.670
1758648392.01958,12:26:32,76.695
1758648402.086386,12:26:42,76.702
1758648412.152878,12:26:52,76.672
1758648422.224996,12:27:02,76.696
1758648432.29161,12:27:12,76.703
1758648442.358394,12:27:22,76.684
1758648452.456059,12:27:32,76.651
1758648462.522404,12:27:42,76.764
1758648472.589036,12:27:52,76.651
1758648482.662547,12:28:02,76.716
1758648492.728833,12:28:12,76.713
1758648502.795169,12:28:22,76.644
1758648512.867623,12:28:32,76.693
1758648522.933893,12:28:42,76.725
1758648533.000856,12:28:53,76.637
1758648543.071682,12:29:03,76.707
1758648553.137944,12:29:13,76.655
1758648563.205127,12:29:23,76.705
1758648573.278251,12:29:33,76.655
1758648583.344493,12:29:43,76.700
1758648593.41132,12:29:53,76.717
1758648603.500988,12:30:03,76.656
1758648613.567415,12:30:13,76.680
1758648623.634445,12:30:23,76.666
1758648633.704833,12:30:33,76.718
1758648643.771744,12:30:43,76.676
1758648653.838816,12:30:53,76.658
1758648663.911238,12:31:03,76.715
1758648673.977682,12:31:13,76.670
1758648684.044555,12:31:24,76.652
1758648694.115822,12:31:34,76.620
1758648704.182237,12:31:44,76.687
1758648714.249029,12:31:54,76.680
1758648724.321219,12:32:04,76.624
1758648734.387739,12:32:14,76.701
1758648744.473826,12:32:24,76.648
1758648754.543256,12:32:34,76.644
1758648764.609903,12:32:44,76.717
1758648774.676863,12:32:54,76.687
1758648784.750113,12:33:04,76.616
1758648794.816489,12:33:14,76.710
1758648804.882882,12:33:24,76.692
1758648814.956258,12:33:34,76.688
1758648825.022784,12:33:45,76.688
1758648835.089657,12:33:55,76.622
1758648845.163751,12:34:05,76.629
1758648855.230075,12:34:15,76.676
1758648865.296544,12:34:25,76.638
1758648875.369558,12:34:35,76.613
1758648885.435982,12:34:45,76.679
1758648895.526996,12:34:55,76.625
1758648905.597192,12:35:05,76.622
1758648915.663418,12:35:15,76.609
1758648925.729682,12:35:25,76.670
1758648935.79852,12:35:35,76.677
1758648945.86515,12:35:45,76.667
1758648955.931839,12:35:55,76.666
1758648966.000647,12:36:06,76.643
1758648976.066914,12:36:16,76.680
1758648986.133663,12:36:26,76.606
1758648996.207878,12:36:36,76.664
1758649006.274028,12:36:46,76.688
1758649016.340274,12:36:56,76.653
1758649026.411461,12:37:06,76.641
1758649036.477906,12:37:16,76.651
1758649046.562133,12:37:26,76.602
1758649056.631236,12:37:36,76.621
1758649066.697864,12:37:46,76.643
1758649076.764369,12:37:56,76.633
1758649086.83848,12:38:06,76.659
1758649096.904868,12:38:16,76.611
1758649106.971507,12:38:26,76.591
1758649117.041587,12:38:37,76.649
1758649127.107888,12:38:47,76.645
1758649137.17482,12:38:57,76.631
1758649147.248371,12:39:07,76.579
1758649157.314839,12:39:17,76.648
1758649167.381807,12:39:27,76.613
1758649177.458323,12:39:37,76.604
1758649187.537421,12:39:47,76.574
1758649197.616345,12:39:57,76.587
1758649207.686383,12:40:07,76.642
1758649217.752753,12:40:17,76.609
1758649227.819376,12:40:27,76.610
1758649237.891595,12:40:37,76.653
1758649247.957921,12:40:47,76.613
1758649258.024551,12:40:58,76.611
1758649268.096213,12:41:08,76.545
1758649278.162964,12:41:18,76.621
1758649288.229767,12:41:28,76.604
1758649298.29867,12:41:38,76.641
1758649308.365409,12:41:48,76.647
1758649318.432083,12:41:58,76.575
1758649328.501986,12:42:08,76.639
1758649338.594427,12:42:18,76.588
1758649348.660717,12:42:28,76.528
1758649358.732027,12:42:38,76.614
1758649368.798862,12:42:48,76.611
1758649378.86558,12:42:58,76.622
1758649388.93461,12:43:08,76.658
1758649399.001118,12:43:19,76.661
1758649409.067543,12:43:29,76.643
1758649419.141082,12:43:39,76.619
1758649429.208021,12:43:49,76.595
1758649439.274214,12:43:59,76.645
1758649449.345371,12:44:09,76.646
1758649459.411686,12:44:19,76.602
1758649469.47814,12:44:29,76.638
1758649479.547504,12:44:39,76.638
1758649489.645128,12:44:49,76.564
1758649499.711802,12:44:59,76.592
1758649509.78213,12:45:09,76.612
1758649519.849388,12:45:19,76.651
1758649529.916275,12:45:29,76.622
1758649539.989586,12:45:39,76.574
1758649550.056496,12:45:50,76.635
1758649560.122798,12:46:00,76.608
1758649570.196376,12:46:10,76.607
1758649580.263342,12:46:20,76.618
1758649590.329804,12:46:30,76.587
1758649600.401893,12:46:40,76.580
1758649610.469079,12:46:50,76.630
1758649620.535318,12:47:00,76.566
1758649630.609958,12:47:10,76.593
1758649640.693645,12:47:20,76.573
1758649650.75984,12:47:30,76.564
1758649660.832883,12:47:40,76.571
1758649670.899554,12:47:50,76.677
1758649680.966402,12:48:00,76.649
1758649691.036731,12:48:11,76.645
1758649701.103524,12:48:21,76.579
1758649711.169781,12:48:31,76.626
1758649721.239819,12:48:41,76.643
1758649731.30594,12:48:51,76.570
1758649741.37216,12:49:01,76.586
1758649751.437864,12:49:11,76.581
1758649761.503976,12:49:21,76.563
1758649771.570771,12:49:31,76.647
1758649781.646936,12:49:41,76.598
1758649791.732381,12:49:51,76.575
1758649801.798657,12:50:01,76.572
1758649811.870541,12:50:11,76.587
1758649821.937009,12:50:21,76.632
1758649832.003919,12:50:32,76.566
1758649842.074276,12:50:42,76.591
1758649852.141111,12:50:52,76.618
1758649862.207523,12:51:02,76.610
1758649872.276529,12:51:12,76.579
1758649882.343321,12:51:22,76.609
1758649892.409704,12:51:32,76.554
1758649902.47881,12:51:42,76.531
1758649912.545821,12:51:52,76.572
1758649922.612319,12:52:02,76.549
1758649932.710315,12:52:12,76.536
1758649942.777076,12:52:22,76.568
1758649952.843302,12:52:32,76.562
1758649962.913972,12:52:42,76.611
1758649972.98076,12:52:52,76.596
1758649983.047002,12:53:03,76.584
1758649993.118689,12:53:13,76.585
1758650003.185227,12:53:23,76.545
1758650013.251521,12:53:33,76.597
1758650023.327547,12:53:43,76.590
1758650033.393958,12:53:53,76.590
1758650043.460296,12:54:03,76.521
1758650053.533347,12:54:13,76.534
1758650063.599755,12:54:23,76.582
1758650073.666052,12:54:33,76.587
1758650083.76109,12:54:43,76.494
1758650093.828155,12:54:53,76.559
1758650103.895877,12:55:03,76.513
1758650113.96786,12:55:13,76.576
1758650124.034411,12:55:24,76.581
1758650134.101058,12:55:34,76.520
1758650144.174559,12:55:44,76.554
1758650154.240745,12:55:54,76.572
1758650164.307196,12:56:04,76.580
1758650174.376641,12:56:14,76.577
1758650184.442742,12:56:24,76.532
1758650194.509501,12:56:34,76.523
1758650204.578347,12:56:44,76.493
1758650214.644456,12:56:54,76.569
1758650224.711378,12:57:04,76.576
1758650234.804875,12:57:14,76.508
1758650244.871011,12:57:24,76.521
1758650254.937189,12:57:34,76.531
1758650265.008003,12:57:45,76.572
1758650275.074342,12:57:55,76.533
1758650285.140843,12:58:05,76.517
1758650295.213313,12:58:15,76.530
1758650305.279522,12:58:25,76.566
1758650315.346338,12:58:35,76.497
1758650325.415259,12:58:45,76.560
1758650335.481519,12:58:55,76.509
1758650345.547894,12:59:05,76.494
1758650355.620234,12:59:15,76.515
1758650365.686948,12:59:25,76.559
1758650375.767075,12:59:35,76.455
1758650385.849005,12:59:45,76.479
1758650395.9151,12:59:55,76.545
1758650405.98163,13:00:05,76.521
1758650416.052914,13:00:16,76.546
1758650426.119311,13:00:26,76.562
1758650436.185662,13:00:36,76.528
1758650446.256484,13:00:46,76.503
1758650456.323219,13:00:56,76.506
1758650466.38988,13:01:06,76.532
1758650476.459231,13:01:16,76.561
1758650486.525615,13:01:26,76.512
1758650496.592102,13:01:36,76.565
1758650506.665733,13:01:46,76.535
1758650516.732004,13:01:56,76.557
1758650526.827236,13:02:06,76.479
1758650536.899176,13:02:16,76.563
1758650546.965534,13:02:26,76.501
1758650557.032217,13:02:37,76.538
1758650567.101625,13:02:47,76.486
1758650577.168264,13:02:57,76.490
1758650587.235263,13:03:07,76.509
1758650597.305039,13:03:17,76.538
1758650607.371642,13:03:27,76.524
1758650617.437946,13:03:37,76.530
1758650627.508922,13:03:47,76.547
1758650637.575377,13:03:57,76.536
1758650647.642123,13:04:07,76.493
1758650657.712192,13:04:17,76.534
1758650667.778935,13:04:27,76.538
1758650677.867527,13:04:37,76.486
1758650687.936464,13:04:47,76.534
1758650698.00347,13:04:58,76.532
1758650708.069746,13:05:08,76.513
1758650718.143134,13:05:18,76.533
1758650728.209507,13:05:28,76.464
1758650738.276049,13:05:38,76.491
1758650748.345748,13:05:48,76.532
1758650758.412508,13:05:58,76.500
1758650768.479342,13:06:08,76.538
1758650778.550727,13:06:18,76.486
1758650788.617069,13:06:28,76.487
1758650798.683507,13:06:38,76.491
1758650808.753349,13:06:48,76.533
1758650818.819618,13:06:58,76.503
1758650828.902819,13:07:08,76.482
1758650838.977428,13:07:18,76.532
1758650849.043716,13:07:29,76.537
1758650859.111001,13:07:39,76.462
1758650869.186142,13:07:49,76.514
1758650879.252371,13:07:59,76.505
1758650889.320734,13:08:09,76.479
1758650899.39056,13:08:19,76.445
1758650909.457093,13:08:29,76.509
1758650919.523842,13:08:39,76.505
1758650929.595709,13:08:49,76.438
1758650939.662135,13:08:59,76.491
1758650949.728682,13:09:09,76.500
1758650959.797315,13:09:19,76.513
1758650969.887268,13:09:29,76.455
1758650979.953534,13:09:39,76.511
1758650990.023488,13:09:50,76.445
1758651000.090052,13:10:00,76.455
1758651010.156457,13:10:10,76.517
1758651020.231264,13:10:20,76.445
1758651030.298217,13:10:30,76.514
1758651040.364498,13:10:40,76.470
1758651050.437565,13:10:50,76.462
1758651060.504066,13:11:00,76.473
1758651070.57079,13:11:10,76.506
1758651080.644372,13:11:20,76.411
1758651090.710666,13:11:30,76.479
1758651100.777145,13:11:40,76.496
1758651110.846054,13:11:50,76.460
1758651120.928907,13:12:00,76.430
1758651130.995831,13:12:10,76.451
1758651141.06797,13:12:21,76.516
1758651151.134161,13:12:31,76.514
1758651161.200401,13:12:41,76.426
1758651171.271166,13:12:51,76.518
1758651181.337751,13:13:01,76.521
1758651191.40412,13:13:11,76.444
1758651201.478355,13:13:21,76.474
1758651211.544578,13:13:31,76.494
1758651221.611229,13:13:41,76.511
1758651231.686314,13:13:51,76.489
1758651241.752628,13:14:01,76.475
1758651251.818818,13:14:11,76.451
1758651261.908615,13:14:21,76.447
1758651271.974868,13:14:31,76.395
1758651282.041065,13:14:42,76.443
1758651292.10972,13:14:52,76.406
1758651302.176247,13:15:02,76.471
1758651312.2426,13:15:12,76.472
1758651322.316393,13:15:22,76.424
1758651332.383049,13:15:32,76.443
1758651342.449713,13:15:42,76.500
1758651352.520829,13:15:52,76.468
1758651362.587295,13:16:02,76.439
1758651372.65401,13:16:12,76.516
1758651382.724568,13:16:22,76.459
1758651392.790952,13:16:32,76.493
1758651402.857733,13:16:42,76.421
1758651412.958842,13:16:52,76.419
1758651423.025344,13:17:03,76.424
1758651433.091538,13:17:13,76.454
1758651443.165637,13:17:23,76.471
1758651453.232025,13:17:33,76.454
1758651463.298184,13:17:43,76.468
1758651473.368756,13:17:53,76.467
1758651483.434878,13:18:03,76.396
1758651493.501078,13:18:13,76.407
1758651503.577929,13:18:23,76.473
1758651513.644464,13:18:33,76.478
1758651523.711006,13:18:43,76.434
1758651533.781806,13:18:53,76.399
1758651543.847854,13:19:03,76.464
1758651553.914252,13:19:13,76.451
1758651564.003108,13:19:24,76.400
1758651574.069204,13:19:34,76.451
1758651584.135603,13:19:44,76.461
1758651594.207661,13:19:54,76.478
1758651604.274092,13:20:04,76.449
1758651614.340663,13:20:14,76.470
1758651624.416426,13:20:24,76.484
1758651634.482707,13:20:34,76.462
1758651644.548979,13:20:44,76.427
1758651654.619445,13:20:54,76.472
1758651664.686256,13:21:04,76.405
1758651674.753411,13:21:14,76.441
1758651684.825629,13:21:24,76.376
1758651694.89186,13:21:34,76.440
1758651704.988184,13:21:44,76.377
1758651715.060961,13:21:55,76.444
1758651725.127758,13:22:05,76.453
1758651735.19425,13:22:15,76.463
1758651745.263259,13:22:25,76.452
1758651755.330261,13:22:35,76.466
1758651765.396747,13:22:45,76.414
1758651775.466154,13:22:55,76.425
1758651785.533264,13:23:05,76.473
1758651795.599753,13:23:15,76.443
1758651805.676758,13:23:25,76.422
1758651815.742873,13:23:35,76.452
1758651825.8098,13:23:45,76.440
1758651835.88234,13:23:55,76.407
1758651845.948699,13:24:05,76.435
1758651856.036051,13:24:16,76.359
1758651866.108114,13:24:26,76.396
1758651876.174568,13:24:36,76.381
1758651886.240915,13:24:46,76.433
1758651896.315057,13:24:56,76.423
1758651906.381876,13:25:06,76.377
1758651916.448348,13:25:16,76.395
1758651926.517541,13:25:26,76.413
1758651936.583911,13:25:36,76.345
1758651946.650992,13:25:46,76.328
1758651956.720542,13:25:56,76.384
1758651966.787071,13:26:06,76.434
1758651976.853526,13:26:16,76.384
1758651986.923331,13:26:26,76.439
1758651997.016671,13:26:37,76.364
1758652007.083773,13:26:47,76.356
1758652017.154153,13:26:57,76.390
1758652027.220862,13:27:07,76.424
1758652037.287395,13:27:17,76.387
1758652047.36117,13:27:27,76.348
1758652057.430401,13:27:37,76.423
1758652067.496889,13:27:47,76.416
1758652077.56779,13:27:57,76.427
1758652087.634563,13:28:07,76.457
1758652097.701553,13:28:17,76.387
1758652107.774403,13:28:27,76.366
1758652117.841363,13:28:37,76.410
1758652127.908333,13:28:47,76.388
1758652137.980138,13:28:57,76.407
1758652148.063029,13:29:08,76.324
1758652158.129773,13:29:18,76.453
1758652168.201355,13:29:28,76.404
1758652178.267975,13:29:38,76.411
1758652188.334541,13:29:48,76.358
1758652198.402962,13:29:58,76.414
1758652208.470046,13:30:08,76.369
1758652218.536296,13:30:18,76.404
1758652228.607517,13:30:28,76.412
1758652238.674625,13:30:38,76.412
1758652248.741106,13:30:48,76.407
1758652258.811583,13:30:58,76.423
1758652268.879179,13:31:08,76.396
1758652278.945486,13:31:18,76.347
1758652289.021081,13:31:29,76.314
1758652299.1064,13:31:39,76.346
1758652309.172703,13:31:49,76.385
1758652319.241742,13:31:59,76.411
1758652329.308397,13:32:09,76.330
1758652339.374657,13:32:19,76.351
1758652349.448964,13:32:29,76.388
1758652359.515004,13:32:39,76.412
1758652369.581211,13:32:49,76.353
1758652379.655564,13:32:59,76.346
1758652389.721863,13:33:09,76.385
1758652399.788469,13:33:19,76.378
1758652409.860363,13:33:29,76.308
1758652419.926473,13:33:39,76.365
1758652429.993401,13:33:49,76.396
1758652440.098652,13:34:00,76.345
1758652450.164902,13:34:10,76.382
1758652460.23171,13:34:20,76.370
1758652470.30308,13:34:30,76.351
1758652480.369306,13:34:40,76.362
1758652490.436193,13:34:50,76.397
1758652500.506508,13:35:00,76.379
1758652510.572746,13:35:10,76.385
1758652520.639671,13:35:20,76.318
1758652530.709121,13:35:30,76.377
1758652540.775327,13:35:40,76.395
1758652550.842129,13:35:50,76.331
1758652560.912707,13:36:00,76.373
1758652570.979122,13:36:10,76.383
1758652581.045502,13:36:21,76.352
1758652591.142761,13:36:31,76.294
1758652601.20892,13:36:41,76.387
1758652611.275494,13:36:51,76.319
1758652621.345806,13:37:01,76.375
1758652631.41227,13:37:11,76.359
1758652641.478872,13:37:21,76.316
1758652651.547807,13:37:31,76.320
1758652661.614071,13:37:41,76.358
1758652671.68058,13:37:51,76.308
1758652681.754411,13:38:01,76.367
1758652691.820564,13:38:11,76.338
1758652701.887484,13:38:21,76.391
1758652711.956265,13:38:31,76.368
1758652722.023065,13:38:42,76.387
1758652732.111982,13:38:52,76.314
1758652742.364533,13:39:02,76.336
1758652752.43135,13:39:12,76.383
1758652762.497623,13:39:22,76.358
1758652772.568708,13:39:32,76.333
1758652782.635561,13:39:42,76.368
1758652792.702228,13:39:52,76.363
1758652802.776713,13:40:02,76.385
1758652812.843711,13:40:12,76.365
1758652822.91015,13:40:22,76.340
1758652832.981961,13:40:32,76.348
1758652843.048333,13:40:43,76.363
1758652853.144378,13:40:53,76.311
1758652863.213437,13:41:03,76.371
1758652873.27995,13:41:13,76.358
1758652883.346351,13:41:23,76.311
1758652893.418764,13:41:33,76.342
1758652903.485273,13:41:43,76.368
1758652913.551592,13:41:53,76.366
1758652923.623101,13:42:03,76.346
1758652933.689606,13:42:13,76.388
1758652943.756427,13:42:23,76.336
1758652953.826572,13:42:33,76.343
1758652963.893427,13:42:43,76.339
1758652973.959711,13:42:53,76.351
1758652984.028331,13:43:04,76.289
1758652994.095043,13:43:14,76.337
1758653004.180312,13:43:24,76.288
1758653014.253979,13:43:34,76.316
1758653024.320914,13:43:44,76.349
1758653034.38725,13:43:54,76.300
1758653044.457166,13:44:04,76.283
1758653054.523687,13:44:14,76.327
1758653064.590027,13:44:24,76.340
1758653074.661246,13:44:34,76.343
1758653084.727688,13:44:44,76.319
1758653094.794019,13:44:54,76.282
1758653104.868017,13:45:04,76.352
1758653114.934457,13:45:14,76.358
1758653125.000915,13:45:25,76.357
1758653135.070435,13:45:35,76.338
1758653145.172847,13:45:45,76.284
1758653155.239466,13:45:55,76.321
1758653165.310752,13:46:05,76.337
1758653175.377339,13:46:15,76.351
1758653185.443855,13:46:25,76.334
1758653195.51822,13:46:35,76.326
1758653205.584557,13:46:45,76.262
1758653215.650944,13:46:55,76.299
1758653225.724998,13:47:05,76.255
1758653235.791447,13:47:15,76.307
1758653245.857792,13:47:25,76.320
1758653255.932375,13:47:35,76.253
1758653265.99886,13:47:45,76.274
1758653276.065175,13:47:56,76.313
1758653286.135096,13:48:06,76.198
1758653296.220763,13:48:16,76.236
1758653306.287015,13:48:26,76.319
1758653316.355679,13:48:36,76.258
1758653326.422142,13:48:46,76.299
1758653336.488299,13:48:56,76.320
1758653346.557974,13:49:06,76.284
1758653356.624255,13:49:16,76.240
1758653366.690622,13:49:26,76.256
1758653376.7613,13:49:36,76.237
1758653386.827765,13:49:46,76.301
1758653396.893895,13:49:56,76.290
1758653406.96546,13:50:06,76.276
1758653417.032136,13:50:17,76.285
1758653427.098293,13:50:27,76.245
1758653437.187195,13:50:37,76.262
1758653447.253687,13:50:47,76.230
1758653457.320108,13:50:57,76.312
1758653467.38933,13:51:07,76.319
1758653477.456057,13:51:17,76.312
1758653487.52234,13:51:27,76.235
1758653497.593749,13:51:37,76.283
1758653507.660089,13:51:47,76.296
1758653517.726568,13:51:57,76.273
1758653527.801018,13:52:07,76.241
1758653537.867269,13:52:17,76.241
1758653547.93378,13:52:27,76.298
1758653558.006194,13:52:38,76.257
1758653568.072601,13:52:48,76.243
1758653578.139,13:52:58,76.251
1758653588.232,13:53:08,76.209
1758653598.298467,13:53:18,76.295
1758653608.365479,13:53:28,76.264
1758653618.438034,13:53:38,76.279
1758653628.504215,13:53:48,76.251
1758653638.571095,13:53:58,76.274
1758653648.641517,13:54:08,76.257
1758653658.707839,13:54:18,76.232
1758653668.774265,13:54:28,76.286
1758653678.846572,13:54:38,76.262
1758653688.912832,13:54:48,76.297
1758653698.979777,13:54:58,76.285
1758653709.050677,13:55:09,76.236
1758653719.117465,13:55:19,76.217
1758653729.192407,13:55:29,76.297
1758653739.287185,13:55:39,76.227
1758653749.353843,13:55:49,76.256
1758653759.420808,13:55:59,76.219
1758653769.490307,13:56:09,76.272
1758653779.557297,13:56:19,76.243
1758653789.623619,13:56:29,76.268
1758653799.693666,13:56:39,76.248
1758653809.760424,13:56:49,76.249
1758653819.826803,13:56:59,76.233
1758653829.897596,13:57:09,76.203
1758653839.96464,13:57:19,76.250
1758653850.031152,13:57:30,76.278
1758653860.100905,13:57:40,76.232
1758653870.167773,13:57:50,76.221
1758653880.258128,13:58:00,76.227
1758653890.32698,13:58:10,76.224
1758653900.393606,13:58:20,76.253
1758653910.460321,13:58:30,76.269
1758653920.530451,13:58:40,76.277
1758653930.596988,13:58:50,76.304
1758653940.6633,13:59:00,76.278
1758653950.734614,13:59:10,76.264
1758653960.801672,13:59:20,76.273
1758653970.868173,13:59:30,76.252
1758653980.944303,13:59:40,76.226
1758653991.010787,13:59:51,76.269
1758654001.077015,14:00:01,76.232
1758654011.147267,14:00:11,76.148
1758654021.233251,14:00:21,76.204
1758654031.305812,14:00:31,76.207
1758654041.377551,14:00:41,76.237
1758654051.444086,14:00:51,76.271
1758654061.510561,14:01:01,76.277
