Timestamp,Time,LN2 - level (%)
1746794245.810794,07:37:25,70.139
1746794255.876991,07:37:35,70.161
1746794265.942848,07:37:45,70.165
1746794276.034232,07:37:56,70.169
1746794286.100264,07:38:06,70.193
1746794296.166391,07:38:16,70.209
1746794306.23241,07:38:26,70.180
1746794316.298602,07:38:36,70.212
1746794326.364612,07:38:46,70.155
1746794336.430955,07:38:56,70.175
1746794346.497026,07:39:06,70.162
1746794356.562858,07:39:16,70.173
1746794366.629048,07:39:26,70.183
1746794376.695089,07:39:36,70.174
1746794386.761325,07:39:46,70.159
1746794396.827116,07:39:56,70.173
1746794406.893549,07:40:06,70.171
1746794416.959502,07:40:16,70.163
1746794427.058043,07:40:27,70.120
1746794437.123973,07:40:37,70.214
1746794447.189783,07:40:47,70.150
1746794457.255665,07:40:57,70.196
1746794467.322219,07:41:07,70.135
1746794477.388011,07:41:17,70.205
1746794487.454099,07:41:27,70.203
1746794497.520112,07:41:37,70.223
1746794507.586142,07:41:47,70.197
1746794517.652228,07:41:57,70.204
1746794527.718626,07:42:07,70.197
1746794537.784527,07:42:17,70.184
1746794547.850736,07:42:27,70.194
1746794557.918063,07:42:37,70.202
1746794567.983981,07:42:47,70.135
1746794578.073552,07:42:58,70.136
1746794588.139378,07:43:08,70.191
1746794598.20556,07:43:18,70.193
1746794608.271766,07:43:28,70.148
1746794618.338098,07:43:38,70.141
1746794628.40419,07:43:48,70.183
1746794638.470328,07:43:58,70.118
1746794648.536348,07:44:08,70.198
1746794658.60225,07:44:18,70.193
1746794668.668136,07:44:28,70.187
1746794678.734152,07:44:38,70.154
1746794688.800273,07:44:48,70.170
1746794698.866255,07:44:58,70.185
1746794708.932167,07:45:08,70.179
1746794718.998426,07:45:18,70.108
1746794729.090704,07:45:29,70.125
1746794739.156473,07:45:39,70.184
1746794749.222346,07:45:49,70.114
1746794759.288797,07:45:59,70.177
1746794769.354939,07:46:09,70.119
1746794779.420958,07:46:19,70.192
1746794789.48695,07:46:29,70.132
1746794799.55284,07:46:39,70.196
1746794809.618763,07:46:49,70.166
1746794819.684759,07:46:59,70.202
1746794829.750845,07:47:09,70.184
1746794839.816728,07:47:19,70.121
1746794849.882976,07:47:29,70.183
1746794859.948868,07:47:39,70.122
1746794870.014669,07:47:50,70.186
1746794880.105297,07:48:00,70.118
1746794890.171245,07:48:10,70.189
1746794900.237255,07:48:20,70.152
1746794910.303327,07:48:30,70.136
1746794920.369571,07:48:40,70.167
1746794930.435481,07:48:50,70.148
1746794940.501647,07:49:00,70.136
1746794950.568062,07:49:10,70.144
1746794960.634716,07:49:20,70.152
1746794970.701028,07:49:30,70.160
1746794980.767178,07:49:40,70.128
1746794990.833031,07:49:50,70.153
1746795000.898693,07:50:00,70.122
1746795010.964816,07:50:10,70.128
1746795021.031045,07:50:21,70.169
1746795031.112424,07:50:31,70.093
1746795041.17848,07:50:41,70.154
1746795051.244343,07:50:51,70.159
1746795061.310211,07:51:01,70.153
1746795071.376521,07:51:11,70.144
1746795081.442214,07:51:21,70.162
1746795091.508162,07:51:31,70.134
1746795101.574133,07:51:41,70.168
1746795111.639923,07:51:51,70.168
1746795121.705856,07:52:01,70.160
1746795131.772023,07:52:11,70.150
1746795141.837974,07:52:21,70.164
1746795151.903968,07:52:31,70.177
1746795161.96983,07:52:41,70.101
1746795172.035708,07:52:52,70.169
1746795182.126615,07:53:02,70.081
1746795192.192455,07:53:12,70.149
1746795202.259004,07:53:22,70.157
1746795212.324914,07:53:32,70.088
1746795222.391147,07:53:42,70.166
1746795232.456969,07:53:52,70.101
1746795242.522923,07:54:02,70.160
1746795252.588826,07:54:12,70.093
1746795262.654876,07:54:22,70.172
1746795272.720737,07:54:32,70.083
1746795282.786629,07:54:42,70.133
1746795292.852332,07:54:52,70.097
1746795302.918303,07:55:02,70.155
1746795312.984557,07:55:12,70.076
1746795323.052184,07:55:23,70.146
1746795333.142199,07:55:33,70.101
1746795343.208007,07:55:43,70.085
1746795353.274208,07:55:53,70.142
1746795363.340286,07:56:03,70.157
1746795373.406432,07:56:13,70.155
1746795383.472223,07:56:23,70.149
1746795393.538414,07:56:33,70.115
1746795403.604449,07:56:43,70.097
1746795413.670422,07:56:53,70.081
1746795423.736863,07:57:03,70.144
1746795433.803115,07:57:13,70.080
1746795443.869015,07:57:23,70.072
1746795453.934946,07:57:33,70.073
1746795464.001166,07:57:44,70.140
1746795474.066863,07:57:54,70.153
1746795484.157766,07:58:04,70.037
1746795494.224032,07:58:14,70.144
1746795504.290287,07:58:24,70.135
1746795514.356141,07:58:34,70.097
1746795524.422087,07:58:44,70.124
1746795534.487959,07:58:54,70.098
1746795544.554067,07:59:04,70.113
1746795554.620114,07:59:14,70.114
1746795564.686144,07:59:24,70.127
1746795574.752192,07:59:34,70.108
1746795584.818321,07:59:44,70.082
1746795594.884092,07:59:54,70.109
1746795604.950054,08:00:04,70.093
1746795615.015956,08:00:15,70.111
1746795625.081896,08:00:25,70.115
1746795635.164462,08:00:35,70.064
1746795645.230818,08:00:45,70.096
1746795655.296678,08:00:55,70.123
1746795665.362919,08:01:05,70.097
1746795675.428864,08:01:15,70.114
1746795685.494956,08:01:25,70.122
1746795695.560817,08:01:35,70.104
1746795705.627098,08:01:45,70.090
1746795715.693018,08:01:55,70.104
1746795725.759077,08:02:05,70.115
1746795735.825056,08:02:15,70.096
1746795745.891509,08:02:25,70.118
1746795755.957263,08:02:35,70.092
1746795766.208858,08:02:46,70.038
1746795776.274667,08:02:56,70.130
1746795786.340641,08:03:06,70.057
1746795796.406645,08:03:16,70.127
1746795806.472457,08:03:26,70.049
1746795816.538671,08:03:36,70.119
1746795826.604629,08:03:46,70.044
1746795836.670637,08:03:56,70.127
1746795846.736793,08:04:06,70.060
1746795856.80312,08:04:16,70.118
1746795866.868976,08:04:26,70.056
1746795876.934799,08:04:36,70.127
1746795887.000727,08:04:47,70.080
1746795897.066575,08:04:57,70.121
1746795907.132544,08:05:07,70.035
1746795917.215177,08:05:17,70.042
1746795927.281571,08:05:27,70.118
1746795937.347519,08:05:37,70.054
1746795947.413475,08:05:47,70.035
1746795957.479271,08:05:57,70.043
1746795967.545473,08:06:07,70.123
1746795977.611584,08:06:17,70.040
1746795987.677763,08:06:27,70.089
1746795997.743647,08:06:37,70.040
1746796007.809935,08:06:47,70.117
1746796017.876305,08:06:57,70.087
1746796027.94257,08:07:07,70.100
1746796038.008424,08:07:18,70.047
1746796048.074818,08:07:28,70.093
1746796058.140571,08:07:38,70.119
1746796068.220818,08:07:48,70.034
1746796078.286913,08:07:58,70.056
1746796088.352899,08:08:08,70.041
1746796098.418755,08:08:18,70.055
1746796108.484497,08:08:28,70.023
1746796118.55061,08:08:38,70.099
1746796128.616461,08:08:48,70.027
1746796138.682268,08:08:58,70.119
1746796148.748464,08:09:08,70.104
1746796159.000952,08:09:19,70.030
1746796169.066678,08:09:29,70.088
1746796179.132699,08:09:39,70.088
1746796189.230554,08:09:49,70.041
1746796199.296803,08:09:59,70.092
1746796209.362785,08:10:09,70.086
1746796219.428989,08:10:19,70.088
1746796229.494773,08:10:29,70.028
1746796239.560833,08:10:39,70.104
1746796249.626921,08:10:49,70.038
1746796259.6928,08:10:59,70.086
1746796269.75884,08:11:09,70.088
1746796279.824809,08:11:19,70.105
1746796289.890893,08:11:29,70.119
1746796299.957009,08:11:39,70.099
1746796310.023169,08:11:50,70.087
1746796320.089055,08:12:00,70.028
1746796330.15493,08:12:10,70.028
1746796340.245771,08:12:20,70.001
1746796350.312046,08:12:30,70.093
1746796360.377923,08:12:40,70.089
1746796370.444333,08:12:50,70.008
1746796380.510138,08:13:00,70.072
1746796390.576341,08:13:10,69.995
1746796400.642654,08:13:20,70.017
1746796410.708583,08:13:30,70.066
1746796420.774767,08:13:40,70.012
1746796430.841131,08:13:50,70.057
1746796440.906981,08:14:00,70.057
1746796450.973081,08:14:10,70.032
1746796461.038996,08:14:21,70.057
1746796471.105184,08:14:31,70.038
1746796481.17099,08:14:41,70.044
1746796491.2709,08:14:51,70.000
1746796501.336859,08:15:01,70.062
1746796511.402986,08:15:11,70.017
1746796521.468828,08:15:21,70.055
1746796531.534788,08:15:31,70.026
1746796541.600914,08:15:41,70.039
1746796551.666781,08:15:51,70.013
1746796561.733005,08:16:01,70.038
1746796571.79877,08:16:11,70.004
1746796581.864892,08:16:21,70.056
1746796591.931097,08:16:31,70.036
1746796601.996889,08:16:41,70.056
1746796612.063112,08:16:52,69.979
1746796622.129058,08:17:02,70.000
1746796632.195091,08:17:12,70.038
1746796642.273405,08:17:22,69.987
1746796652.339726,08:17:32,70.027
1746796662.405696,08:17:42,70.044
1746796672.471772,08:17:52,70.026
1746796682.537729,08:18:02,69.999
1746796692.603959,08:18:12,70.025
1746796702.669785,08:18:22,69.998
1746796712.735857,08:18:32,70.052
1746796722.802247,08:18:42,69.980
1746796732.868052,08:18:52,70.058
1746796742.934319,08:19:02,70.059
1746796753.0008,08:19:13,70.057
1746796763.066782,08:19:23,70.004
1746796773.132812,08:19:33,70.037
1746796783.198798,08:19:43,69.969
1746796793.293197,08:19:53,69.966
1746796803.359022,08:20:03,70.039
1746796813.4252,08:20:13,70.022
1746796823.491144,08:20:23,70.019
1746796833.557325,08:20:33,69.996
1746796843.623299,08:20:43,70.010
1746796853.689238,08:20:53,70.007
1746796863.755414,08:21:03,70.032
1746796873.821186,08:21:13,70.019
1746796883.887371,08:21:23,70.047
1746796893.953342,08:21:33,70.054
1746796904.019478,08:21:44,70.049
1746796914.086339,08:21:54,70.043
1746796924.15228,08:22:04,70.021
1746796934.218055,08:22:14,70.016
1746796944.301208,08:22:24,69.951
1746796954.366935,08:22:34,70.062
1746796964.432689,08:22:44,69.974
1746796974.49859,08:22:54,70.043
1746796984.564588,08:23:04,70.023
1746796994.630384,08:23:14,70.042
1746797004.696651,08:23:24,69.985
1746797014.762577,08:23:34,70.030
1746797024.82828,08:23:44,70.028
1746797034.894159,08:23:54,70.020
1746797045.145931,08:24:05,69.983
1746797055.211991,08:24:15,69.989
1746797065.30737,08:24:25,69.970
1746797075.373708,08:24:35,70.045
1746797085.439757,08:24:45,70.062
1746797095.505677,08:24:55,70.053
1746797105.571938,08:25:05,69.969
1746797115.637662,08:25:15,70.029
1746797125.703817,08:25:25,69.950
1746797135.769975,08:25:35,70.031
1746797145.835913,08:25:45,69.996
1746797155.901968,08:25:55,70.005
1746797165.968242,08:26:05,69.996
1746797176.034316,08:26:16,70.040
1746797186.100281,08:26:26,70.005
1746797196.166539,08:26:36,70.033
1746797206.232505,08:26:46,69.957
1746797216.321553,08:26:56,69.945
1746797226.387587,08:27:06,70.021
1746797236.453588,08:27:16,70.011
1746797246.519531,08:27:26,69.977
1746797256.585538,08:27:36,70.016
1746797266.651465,08:27:46,69.968
1746797276.717301,08:27:56,69.999
1746797286.78356,08:28:06,69.997
1746797296.849487,08:28:16,69.995
1746797306.91547,08:28:26,69.956
1746797316.981205,08:28:36,69.989
1746797327.047717,08:28:47,70.018
1746797337.113544,08:28:57,69.976
1746797347.18001,08:29:07,69.997
1746797357.246133,08:29:17,69.931
1746797367.359657,08:29:27,69.920
1746797377.425302,08:29:37,69.940
1746797387.491068,08:29:47,69.971
1746797397.557067,08:29:57,70.006
1746797407.623051,08:30:07,69.995
1746797417.689046,08:30:17,69.933
1746797427.755449,08:30:27,69.980
1746797437.821542,08:30:37,69.999
1746797447.88764,08:30:47,69.937
1746797457.953551,08:30:57,70.010
1746797468.205951,08:31:08,69.933
1746797478.271916,08:31:18,69.944
1746797488.355006,08:31:28,69.918
1746797498.42092,08:31:38,69.986
1746797508.486889,08:31:48,69.998
1746797518.552815,08:31:58,69.903
1746797528.618653,08:32:08,69.993
1746797538.684868,08:32:18,69.987
1746797548.750888,08:32:28,69.916
1746797558.816693,08:32:38,69.987
1746797568.882825,08:32:48,69.982
1746797578.949022,08:32:58,69.893
1746797589.015527,08:33:09,69.974
1746797599.081178,08:33:19,69.927
1746797609.147112,08:33:29,69.945
1746797619.21304,08:33:39,69.942
1746797629.279198,08:33:49,69.956
1746797639.362873,08:33:59,69.910
1746797649.42908,08:34:09,69.973
1746797659.494856,08:34:19,69.922
1746797669.560762,08:34:29,69.985
1746797679.62659,08:34:39,69.970
1746797689.692611,08:34:49,69.966
1746797699.758686,08:34:59,69.969
1746797709.824527,08:35:09,69.954
1746797719.890595,08:35:19,69.958
1746797729.956487,08:35:29,69.911
1746797740.02239,08:35:40,69.941
1746797750.088364,08:35:50,69.907
1746797760.154516,08:36:00,69.970
1746797770.220602,08:36:10,69.901
1746797780.286403,08:36:20,69.882
1746797790.378536,08:36:30,69.896
1746797800.444304,08:36:40,69.954
1746797810.510304,08:36:50,69.894
1746797820.576347,08:37:00,69.966
1746797830.642239,08:37:10,69.988
1746797840.708144,08:37:20,69.906
1746797850.774052,08:37:30,69.966
1746797860.839984,08:37:40,69.964
1746797870.906361,08:37:50,69.897
1746797880.972351,08:38:00,69.938
1746797891.038507,08:38:11,69.929
1746797901.104614,08:38:21,69.949
1746797911.170438,08:38:31,69.973
1746797921.236244,08:38:41,69.917
1746797931.302118,08:38:51,69.957
1746797941.392654,08:39:01,69.898
1746797951.458776,08:39:11,69.959
1746797961.524771,08:39:21,69.900
1746797971.590624,08:39:31,69.901
1746797981.656502,08:39:41,69.917
1746797991.72246,08:39:51,69.906
1746798001.788471,08:40:01,69.892
1746798011.854411,08:40:11,69.954
1746798021.920525,08:40:21,69.950
1746798031.986366,08:40:31,69.952
1746798042.052367,08:40:42,69.946
1746798052.118241,08:40:52,69.927
1746798062.184069,08:41:02,69.917
1746798072.249921,08:41:12,69.957
1746798082.315743,08:41:22,69.900
1746798092.410669,08:41:32,69.897
1746798102.476824,08:41:42,69.980
1746798112.542574,08:41:52,69.941
1746798122.60907,08:42:02,69.876
1746798132.675408,08:42:12,69.943
1746798142.741215,08:42:22,69.914
1746798152.807167,08:42:32,69.910
1746798162.873226,08:42:42,69.931
1746798172.938965,08:42:52,69.941
1746798183.00509,08:43:03,69.956
1746798193.071193,08:43:13,69.857
1746798203.137225,08:43:23,69.963
1746798213.202977,08:43:33,69.942
1746798223.269344,08:43:43,69.860
1746798233.335129,08:43:53,69.939
1746798243.42864,08:44:03,69.859
1746798253.494938,08:44:13,69.942
1746798263.560745,08:44:23,69.871
1746798273.626722,08:44:33,69.862
1746798283.69265,08:44:43,69.919
1746798293.758647,08:44:53,69.936
1746798303.824414,08:45:03,69.943
1746798313.890612,08:45:13,69.914
1746798323.957039,08:45:23,69.924
1746798334.023058,08:45:34,69.905
1746798344.088931,08:45:44,69.913
1746798354.155167,08:45:54,69.916
1746798364.221104,08:46:04,69.880
1746798374.287314,08:46:14,69.945
1746798384.538925,08:46:24,69.845
1746798394.604898,08:46:34,69.856
1746798404.670856,08:46:44,69.922
1746798414.737034,08:46:54,69.893
1746798424.803061,08:47:04,69.884
1746798434.868916,08:47:14,69.863
1746798444.935554,08:47:24,69.918
1746798455.001349,08:47:35,69.847
1746798465.067305,08:47:45,69.933
1746798475.133279,08:47:55,69.859
1746798485.19917,08:48:05,69.923
1746798495.265059,08:48:15,69.922
1746798505.331042,08:48:25,69.910
1746798515.397014,08:48:35,69.898
1746798525.47905,08:48:45,69.816
1746798535.544879,08:48:55,69.900
1746798545.610768,08:49:05,69.881
1746798555.676684,08:49:15,69.877
1746798565.742713,08:49:25,69.942
1746798575.80892,08:49:35,69.925
1746798585.875003,08:49:45,69.919
1746798595.940894,08:49:55,69.909
1746798606.007054,08:50:06,69.911
1746798616.073079,08:50:16,69.894
1746798626.139256,08:50:26,69.840
1746798636.205046,08:50:36,69.865
1746798646.270914,08:50:46,69.909
1746798656.33675,08:50:56,69.859
1746798666.402563,08:51:06,69.840
1746798676.48517,08:51:16,69.829
1746798686.551329,08:51:26,69.874
1746798696.618002,08:51:36,69.914
1746798706.683976,08:51:46,69.915
1746798716.749965,08:51:56,69.890
1746798726.816045,08:52:06,69.895
1746798736.882075,08:52:16,69.878
1746798746.948251,08:52:26,69.914
1746798757.014225,08:52:37,69.916
1746798767.080306,08:52:47,69.903
1746798777.146244,08:52:57,69.838
1746798787.212435,08:53:07,69.901
1746798797.278323,08:53:17,69.832
1746798807.344332,08:53:27,69.875
1746798817.410166,08:53:37,69.889
1746798827.500072,08:53:47,69.839
1746798837.56587,08:53:57,69.860
1746798847.631819,08:54:07,69.904
1746798857.697708,08:54:17,69.872
1746798867.763569,08:54:27,69.855
1746798877.829428,08:54:37,69.836
1746798887.896227,08:54:47,69.885
1746798897.961988,08:54:57,69.870
1746798908.028156,08:55:08,69.888
1746798918.098579,08:55:18,69.859
1746798928.164547,08:55:28,69.888
1746798938.230388,08:55:38,69.829
1746798948.298561,08:55:48,69.891
1746798958.364467,08:55:58,69.873
1746798968.430615,08:56:08,69.857
1746798978.529106,08:56:18,69.807
1746798988.595328,08:56:28,69.857
1746798998.661138,08:56:38,69.855
1746799008.732983,08:56:48,69.852
1746799018.798785,08:56:58,69.889
1746799028.864859,08:57:08,69.891
1746799038.935126,08:57:18,69.854
1746799049.001275,08:57:29,69.810
1746799059.0672,08:57:39,69.887
1746799069.137286,08:57:49,69.833
1746799079.203249,08:57:59,69.815
1746799089.269495,08:58:09,69.862
1746799099.338462,08:58:19,69.849
1746799109.404603,08:58:29,69.808
1746799119.470563,08:58:39,69.870
1746799129.561746,08:58:49,69.828
1746799139.627549,08:58:59,69.926
1746799149.693401,08:59:09,69.810
1746799159.76794,08:59:19,69.861
1746799169.833648,08:59:29,69.863
1746799180.085998,08:59:40,69.808
1746799190.155564,08:59:50,69.855
1746799200.221287,09:00:00,69.812
1746799210.287456,09:00:10,69.860
1746799220.357998,09:00:20,69.853
1746799230.423874,09:00:30,69.808
1746799240.49022,09:00:40,69.866
1746799250.579836,09:00:50,69.807
1746799260.645956,09:01:00,69.827
1746799270.711808,09:01:10,69.856
1746799280.783749,09:01:20,69.860
1746799290.850696,09:01:30,69.864
1746799300.916721,09:01:40,69.861
1746799310.992756,09:01:50,69.804
1746799321.058825,09:02:01,69.809
1746799331.124885,09:02:11,69.811
1746799341.193149,09:02:21,69.777
1746799351.258809,09:02:31,69.878
1746799361.324903,09:02:41,69.811
1746799371.395187,09:02:51,69.856
1746799381.461019,09:03:01,69.856
1746799391.546846,09:03:11,69.825
1746799401.625506,09:03:21,69.811
1746799411.691343,09:03:31,69.804
1746799421.757639,09:03:41,69.874
1746799431.831701,09:03:51,69.811
1746799441.899264,09:04:01,69.819
1746799451.965182,09:04:11,69.803
1746799462.03587,09:04:22,69.876
1746799472.101957,09:04:32,69.860
1746799482.167934,09:04:42,69.829
1746799492.239953,09:04:52,69.848
1746799502.305868,09:05:02,69.834
1746799512.371781,09:05:12,69.819
1746799522.444088,09:05:22,69.869
1746799532.509987,09:05:32,69.838
1746799542.598964,09:05:42,69.763
1746799552.667942,09:05:52,69.899
1746799562.73401,09:06:02,69.849
1746799572.799952,09:06:12,69.787
1746799582.868259,09:06:22,69.836
1746799592.934468,09:06:32,69.779
1746799603.000331,09:06:43,69.786
1746799613.069722,09:06:53,69.836
1746799623.135891,09:07:03,69.812
1746799633.20187,09:07:13,69.814
1746799643.272772,09:07:23,69.833
1746799653.338709,09:07:33,69.776
1746799663.404867,09:07:43,69.775
1746799673.479661,09:07:53,69.799
1746799683.551786,09:08:03,69.796
1746799693.633741,09:08:13,69.778
1746799703.706843,09:08:23,69.843
1746799713.772673,09:08:33,69.838
1746799723.838553,09:08:43,69.812
1746799733.910131,09:08:53,69.826
1746799743.976238,09:09:03,69.851
1746799754.042332,09:09:14,69.837
1746799764.110987,09:09:24,69.811
1746799774.177004,09:09:34,69.833
1746799784.242783,09:09:44,69.818
1746799794.313253,09:09:54,69.843
1746799804.379539,09:10:04,69.845
1746799814.445423,09:10:14,69.843
1746799824.515384,09:10:24,69.811
1746799834.610691,09:10:34,69.744
1746799844.676652,09:10:44,69.813
1746799854.752708,09:10:54,69.750
1746799864.818602,09:11:04,69.793
1746799874.884773,09:11:14,69.822
1746799884.95517,09:11:24,69.809
1746799895.021083,09:11:35,69.804
1746799905.086925,09:11:45,69.783
1746799915.15676,09:11:55,69.813
1746799925.222775,09:12:05,69.805
1746799935.288826,09:12:15,69.819
1746799945.359926,09:12:25,69.807
1746799955.426143,09:12:35,69.822
1746799965.492445,09:12:45,69.821
1746799975.561015,09:12:55,69.813
1746799985.644613,09:13:05,69.738
1746799995.710892,09:13:15,69.845
1746800005.78244,09:13:25,69.828
1746800015.848656,09:13:35,69.819
1746800025.91477,09:13:45,69.738
1746800035.985495,09:13:55,69.771
1746800046.051476,09:14:06,69.818
1746800056.117324,09:14:16,69.811
1746800066.18767,09:14:26,69.791
1746800076.253545,09:14:36,69.770
1746800086.319357,09:14:46,69.829
1746800096.389525,09:14:56,69.757
1746800106.455674,09:15:06,69.755
1746800116.521581,09:15:16,69.815
1746800126.617301,09:15:26,69.757
1746800136.683632,09:15:36,69.779
1746800146.749384,09:15:46,69.764
1746800156.823907,09:15:56,69.825
1746800166.889629,09:16:06,69.812
1746800176.955777,09:16:16,69.810
1746800187.027715,09:16:27,69.792
1746800197.093725,09:16:37,69.827
1746800207.159699,09:16:47,69.740
1746800217.228066,09:16:57,69.812
1746800227.294225,09:17:07,69.806
1746800237.360351,09:17:17,69.811
1746800247.434161,09:17:27,69.776
1746800257.499959,09:17:37,69.738
1746800267.565896,09:17:47,69.811
1746800277.657844,09:17:57,69.766
1746800287.723715,09:18:07,69.785
1746800297.789524,09:18:17,69.795
1746800307.860057,09:18:27,69.806
1746800317.9259,09:18:37,69.789
1746800327.992061,09:18:47,69.764
1746800338.063444,09:18:58,69.739
1746800348.129386,09:19:08,69.805
1746800358.19544,09:19:18,69.777
1746800368.263767,09:19:28,69.806
1746800378.329553,09:19:38,69.744
1746800388.395388,09:19:48,69.797
1746800398.465498,09:19:58,69.778
1746800408.531323,09:20:08,69.724
1746800418.597171,09:20:18,69.780
1746800428.685245,09:20:28,69.710
1746800438.751631,09:20:38,69.745
1746800448.817845,09:20:48,69.812
1746800458.887879,09:20:58,69.747
1746800468.953837,09:21:08,69.771
1746800479.019929,09:21:19,69.795
1746800489.088391,09:21:29,69.758
1746800499.154204,09:21:39,69.737
1746800509.220507,09:21:49,69.784
1746800519.289083,09:21:59,69.699
1746800529.355227,09:22:09,69.747
1746800539.421106,09:22:19,69.760
1746800549.49298,09:22:29,69.745
1746800559.558783,09:22:39,69.725
1746800569.644088,09:22:49,69.696
1746800579.723637,09:22:59,69.725
1746800589.789412,09:23:09,69.727
1746800599.855731,09:23:19,69.775
1746800609.930748,09:23:29,69.702
1746800619.996858,09:23:39,69.799
1746800630.062937,09:23:50,69.762
1746800640.136231,09:24:00,69.709
1746800650.202144,09:24:10,69.748
1746800660.268083,09:24:20,69.722
1746800670.339195,09:24:30,69.740
1746800680.405053,09:24:40,69.729
1746800690.470845,09:24:50,69.708
1746800700.540916,09:25:00,69.782
1746800710.606915,09:25:10,69.754
1746800720.692113,09:25:20,69.710
1746800730.765889,09:25:30,69.784
1746800740.831902,09:25:40,69.693
1746800750.898124,09:25:50,69.677
1746800760.969814,09:26:00,69.707
1746800771.036075,09:26:11,69.781
1746800781.101737,09:26:21,69.758
1746800791.170777,09:26:31,69.747
1746800801.236658,09:26:41,69.778
1746800811.302438,09:26:51,69.770
1746800821.370949,09:27:01,69.689
1746800831.436783,09:27:11,69.707
1746800841.50274,09:27:21,69.758
1746800851.576018,09:27:31,69.717
1746800861.642147,09:27:41,69.695
1746800871.725976,09:27:51,69.686
1746800881.804181,09:28:01,69.754
1746800891.869988,09:28:11,69.698
1746800901.935858,09:28:21,69.751
1746800912.012234,09:28:32,69.696
1746800922.07818,09:28:42,69.730
1746800932.144012,09:28:52,69.714
1746800942.219189,09:29:02,69.785
1746800952.284921,09:29:12,69.763
1746800962.351068,09:29:22,69.737
1746800972.419447,09:29:32,69.761
1746800982.48568,09:29:42,69.764
1746800992.551498,09:29:52,69.759
1746801002.62351,09:30:02,69.737
1746801012.722738,09:30:12,69.656
1746801022.78848,09:30:22,69.738
1746801032.8567,09:30:32,69.662
1746801042.922814,09:30:42,69.720
1746801052.988784,09:30:52,69.715
1746801063.058008,09:31:03,69.686
1746801073.123775,09:31:13,69.740
1746801083.190106,09:31:23,69.693
1746801093.262021,09:31:33,69.734
1746801103.327948,09:31:43,69.707
1746801113.394498,09:31:53,69.751
1746801123.465775,09:32:03,69.738
1746801133.531952,09:32:13,69.679
1746801143.597717,09:32:23,69.743
1746801153.669119,09:32:33,69.734
1746801163.758542,09:32:43,69.668
1746801173.824429,09:32:53,69.718
1746801183.896285,09:33:03,69.760
1746801193.962389,09:33:13,69.753
1746801204.02844,09:33:24,69.672
1746801214.09842,09:33:34,69.667
1746801224.164468,09:33:44,69.732
1746801234.230576,09:33:54,69.762
1746801244.300556,09:34:04,69.744
1746801254.366419,09:34:14,69.720
1746801264.432285,09:34:24,69.656
1746801274.504212,09:34:34,69.670
1746801284.570315,09:34:44,69.646
1746801294.636364,09:34:54,69.737
1746801304.721813,09:35:04,69.665
1746801314.791687,09:35:14,69.642
1746801324.857457,09:35:24,69.732
1746801334.931253,09:35:34,69.647
1746801344.997114,09:35:44,69.695
1746801355.063014,09:35:55,69.677
1746801365.131503,09:36:05,69.715
1746801375.197322,09:36:15,69.728
1746801385.263143,09:36:25,69.715
1746801395.334793,09:36:35,69.643
1746801405.400785,09:36:45,69.710
1746801415.466975,09:36:55,69.703
1746801425.535553,09:37:05,69.715
1746801435.601515,09:37:15,69.723
1746801445.667331,09:37:25,69.697
1746801455.770472,09:37:35,69.625
1746801465.836243,09:37:45,69.718
1746801475.902057,09:37:55,69.712
1746801485.974998,09:38:05,69.670
1746801496.04109,09:38:16,69.617
1746801506.107219,09:38:26,69.672
1746801516.177179,09:38:36,69.661
1746801526.243005,09:38:46,69.692
1746801536.309074,09:38:56,69.666
1746801546.378394,09:39:06,69.701
1746801556.444378,09:39:16,69.684
1746801566.510382,09:39:26,69.693
1746801576.578965,09:39:36,69.651
1746801586.645724,09:39:46,69.678
1746801596.711666,09:39:56,69.665
1746801606.801292,09:40:06,69.633
1746801616.867099,09:40:16,69.681
1746801626.93299,09:40:26,69.643
1746801637.001775,09:40:37,69.705
1746801647.06746,09:40:47,69.691
1746801657.133777,09:40:57,69.671
1746801667.202384,09:41:07,69.693
1746801677.268151,09:41:17,69.613
1746801687.334184,09:41:27,69.660
1746801697.404871,09:41:37,69.606
1746801707.470752,09:41:47,69.689
1746801717.53719,09:41:57,69.687
1746801727.605523,09:42:07,69.631
1746801737.67138,09:42:17,69.684
1746801747.741504,09:42:27,69.656
1746801757.831775,09:42:37,69.631
1746801767.897616,09:42:47,69.636
1746801777.963714,09:42:57,69.648
1746801788.038896,09:43:08,69.636
1746801798.104766,09:43:18,69.656
1746801808.171052,09:43:28,69.703
1746801818.242281,09:43:38,69.690
1746801828.308265,09:43:48,69.628
1746801838.374125,09:43:58,69.617
1746801848.443158,09:44:08,69.695
1746801858.509298,09:44:18,69.689
1746801868.57551,09:44:28,69.630
1746801878.649907,09:44:38,69.649
1746801888.716261,09:44:48,69.683
1746801898.812718,09:44:58,69.610
1746801908.884563,09:45:08,69.662
1746801918.950701,09:45:18,69.687
1746801929.018611,09:45:29,69.672
1746801939.087996,09:45:39,69.650
1746801949.153882,09:45:49,69.660
1746801959.219637,09:45:59,69.671
1746801969.289449,09:46:09,69.681
1746801979.355315,09:46:19,69.683
1746801989.421182,09:46:29,69.679
1746801999.492177,09:46:39,69.596
1746802009.55818,09:46:49,69.656
1746802019.624369,09:46:59,69.685
1746802029.695981,09:47:09,69.685
1746802039.76187,09:47:19,69.631
1746802049.834077,09:47:29,69.623
