Timestamp,Time,LN2 - level (%)
1763292181.76777,05:23:01,72.981
1763292191.833676,05:23:11,72.988
1763292201.905627,05:23:21,72.904
1763292211.996324,05:23:31,72.890
1763292222.062189,05:23:42,72.994
1763292232.128052,05:23:52,72.975
1763292242.201789,05:24:02,72.981
1763292252.267676,05:24:12,72.966
1763292262.33369,05:24:22,72.984
1763292272.404677,05:24:32,72.972
1763292282.470545,05:24:42,72.889
1763292292.536348,05:24:52,72.890
1763292302.605263,05:25:02,72.931
1763292312.671171,05:25:12,72.947
1763292322.736829,05:25:22,72.959
1763292332.808893,05:25:32,72.972
1763292342.893754,05:25:42,72.907
1763292352.969819,05:25:52,72.909
1763292363.038397,05:26:03,72.976
1763292373.10435,05:26:13,72.989
1763292383.16999,05:26:23,72.905
1763292393.245172,05:26:33,72.901
1763292403.311009,05:26:43,72.982
1763292413.376918,05:26:53,72.974
1763292423.446333,05:27:03,72.952
1763292433.512184,05:27:13,72.934
1763292443.577821,05:27:23,72.980
1763292453.648698,05:27:33,72.963
1763292463.71461,05:27:43,72.953
1763292473.78048,05:27:53,72.968
1763292483.855445,05:28:03,72.962
1763292493.943155,05:28:13,72.890
1763292504.008811,05:28:24,72.871
1763292514.077274,05:28:34,72.937
1763292524.143131,05:28:44,72.940
1763292534.208676,05:28:54,72.976
1763292544.279059,05:29:04,72.954
1763292554.344859,05:29:14,72.896
1763292564.410529,05:29:24,72.908
1763292574.481514,05:29:34,72.936
1763292584.547183,05:29:44,72.910
1763292594.612862,05:29:54,72.944
1763292604.682862,05:30:04,72.875
1763292614.748624,05:30:14,72.874
1763292624.814452,05:30:24,72.955
1763292634.889343,05:30:34,72.945
1763292644.989341,05:30:44,72.874
1763292655.054976,05:30:55,72.880
1763292665.126136,05:31:05,72.947
1763292675.191918,05:31:15,72.910
1763292685.257674,05:31:25,72.890
1763292695.332271,05:31:35,72.876
1763292705.397915,05:31:45,72.950
1763292715.463934,05:31:55,72.943
1763292725.531802,05:32:05,72.914
1763292735.597381,05:32:15,72.924
1763292745.663278,05:32:25,72.938
1763292755.735437,05:32:35,72.895
1763292765.80125,05:32:45,72.929
1763292775.867491,05:32:55,72.940
1763292785.963387,05:33:05,72.875
1763292796.028996,05:33:16,72.786
1763292806.094955,05:33:26,72.932
1763292816.170308,05:33:36,72.941
1763292826.235963,05:33:46,72.866
1763292836.301661,05:33:56,72.858
1763292846.375542,05:34:06,72.852
1763292856.44145,05:34:16,72.927
1763292866.507415,05:34:26,72.935
1763292876.576231,05:34:36,72.881
1763292886.642214,05:34:46,72.910
1763292896.707758,05:34:56,72.916
1763292906.943744,05:35:06,72.884
1763292917.029609,05:35:17,72.866
1763292927.095225,05:35:27,72.919
1763292937.167032,05:35:37,72.922
1763292947.232866,05:35:47,72.894
1763292957.298804,05:35:57,72.910
1763292967.550686,05:36:07,72.835
1763292977.61654,05:36:17,72.829
1763292987.682479,05:36:27,72.879
1763292997.750645,05:36:37,72.907
1763293007.816651,05:36:47,72.908
1763293017.882359,05:36:57,72.914
1763293027.975882,05:37:07,72.861
1763293038.054445,05:37:18,72.833
1763293048.120029,05:37:28,72.865
1763293058.194115,05:37:38,72.839
1763293068.259759,05:37:48,72.921
1763293078.325394,05:37:58,72.840
1763293088.398869,05:38:08,72.841
1763293098.476202,05:38:18,72.853
1763293108.542056,05:38:28,72.843
1763293118.611076,05:38:38,72.843
1763293128.676749,05:38:48,72.905
1763293138.742619,05:38:58,72.887
1763293148.814495,05:39:08,72.906
1763293158.880034,05:39:18,72.834
1763293168.945726,05:39:28,72.873
1763293179.04125,05:39:39,72.850
1763293189.106966,05:39:49,72.907
1763293199.172688,05:39:59,72.833
1763293209.242997,05:40:09,72.892
1763293219.30892,05:40:19,72.906
1763293229.374815,05:40:29,72.902
1763293239.444779,05:40:39,72.879
1763293249.510391,05:40:49,72.866
1763293259.576109,05:40:59,72.893
1763293269.647783,05:41:09,72.864
1763293279.713392,05:41:19,72.871
1763293289.779142,05:41:29,72.888
1763293299.848386,05:41:39,72.837
1763293309.914153,05:41:49,72.879
1763293320.013613,05:42:00,72.825
1763293330.090133,05:42:10,72.831
1763293340.155879,05:42:20,72.816
1763293350.22152,05:42:30,72.887
1763293360.290078,05:42:40,72.845
1763293370.355988,05:42:50,72.871
1763293380.421804,05:43:00,72.879
1763293390.495997,05:43:10,72.814
1763293400.56184,05:43:20,72.887
1763293410.627791,05:43:30,72.854
1763293420.696768,05:43:40,72.867
1763293430.762503,05:43:50,72.882
1763293440.828119,05:44:00,72.879
1763293450.943821,05:44:10,72.807
1763293461.031404,05:44:21,72.814
1763293471.097031,05:44:31,72.810
1763293481.169355,05:44:41,72.844
1763293491.234986,05:44:51,72.853
1763293501.300751,05:45:01,72.831
1763293511.375727,05:45:11,72.866
1763293521.441553,05:45:21,72.871
1763293531.507455,05:45:31,72.857
1763293541.578498,05:45:41,72.862
1763293551.644527,05:45:51,72.843
1763293561.710221,05:46:01,72.876
1763293571.779285,05:46:11,72.878
1763293581.844907,05:46:21,72.835
1763293591.91061,05:46:31,72.790
1763293601.981777,05:46:41,72.857
1763293612.074995,05:46:52,72.786
1763293622.140647,05:47:02,72.825
1763293632.212862,05:47:12,72.852
1763293642.278534,05:47:22,72.880
1763293652.344238,05:47:32,72.784
1763293662.42004,05:47:42,72.809
1763293672.485894,05:47:52,72.786
1763293682.551732,05:48:02,72.863
1763293692.621777,05:48:12,72.854
1763293702.687665,05:48:22,72.868
1763293712.753382,05:48:32,72.793
1763293722.823243,05:48:42,72.831
1763293732.889231,05:48:52,72.874
1763293742.955013,05:49:02,72.814
1763293753.023521,05:49:13,72.851
1763293763.109447,05:49:23,72.774
1763293773.175189,05:49:33,72.849
1763293783.245647,05:49:43,72.866
1763293793.311292,05:49:53,72.856
1763293803.377185,05:50:03,72.844
1763293813.446095,05:50:13,72.782
1763293823.511826,05:50:23,72.786
1763293833.577348,05:50:33,72.784
1763293843.647386,05:50:43,72.829
1763293853.71305,05:50:53,72.807
1763293863.779251,05:51:03,72.802
1763293873.847061,05:51:13,72.835
1763293883.912738,05:51:23,72.849
1763293893.978483,05:51:33,72.868
1763293904.048809,05:51:44,72.874
1763293914.130972,05:51:54,72.783
1763293924.196441,05:52:04,72.796
1763293934.268606,05:52:14,72.828
1763293944.33425,05:52:24,72.849
1763293954.400058,05:52:34,72.810
1763293964.469756,05:52:44,72.844
1763293974.535668,05:52:54,72.806
1763293984.601355,05:53:04,72.842
1763293994.67413,05:53:14,72.865
1763294004.740005,05:53:24,72.802
1763294014.805877,05:53:34,72.773
1763294024.876341,05:53:44,72.797
1763294034.942168,05:53:54,72.830
1763294045.017668,05:54:05,72.773
1763294055.113793,05:54:15,72.760
1763294065.179522,05:54:25,72.818
1763294075.245132,05:54:35,72.783
1763294085.314431,05:54:45,72.789
1763294095.38038,05:54:55,72.828
1763294105.446144,05:55:05,72.779
1763294115.514299,05:55:15,72.791
1763294125.580097,05:55:25,72.783
1763294135.645684,05:55:35,72.800
1763294145.717348,05:55:45,72.806
1763294155.78301,05:55:55,72.793
1763294165.84894,05:56:05,72.815
1763294175.922094,05:56:15,72.805
1763294185.989824,05:56:25,72.777
1763294196.055855,05:56:36,72.759
1763294206.156227,05:56:46,72.746
1763294216.22186,05:56:56,72.747
1763294226.287965,05:57:06,72.824
1763294236.357471,05:57:16,72.790
1763294246.423177,05:57:26,72.774
1763294256.489239,05:57:36,72.754
1763294266.565065,05:57:46,72.780
1763294276.630971,05:57:56,72.799
1763294286.696811,05:58:06,72.747
1763294296.835542,05:58:16,72.763
1763294306.901711,05:58:26,72.802
1763294316.967659,05:58:36,72.809
1763294327.035651,05:58:47,72.707
1763294337.1014,05:58:57,72.813
1763294347.186538,05:59:07,72.735
1763294357.255569,05:59:17,72.801
1763294367.321171,05:59:27,72.799
1763294377.386939,05:59:37,72.776
1763294387.461107,05:59:47,72.738
1763294397.526937,05:59:57,72.809
1763294407.592746,06:00:07,72.733
1763294417.665311,06:00:17,72.797
1763294427.731277,06:00:27,72.788
1763294437.796911,06:00:37,72.783
1763294447.991146,06:00:47,72.716
1763294458.057073,06:00:58,72.784
1763294468.123185,06:01:08,72.729
1763294478.212646,06:01:18,72.742
1763294488.278741,06:01:28,72.756
1763294498.344535,06:01:38,72.777
1763294508.419607,06:01:48,72.724
1763294518.485466,06:01:58,72.776
1763294528.551359,06:02:08,72.702
1763294538.621868,06:02:18,72.729
1763294548.687888,06:02:28,72.785
1763294558.753705,06:02:38,72.693
1763294568.8228,06:02:48,72.747
1763294578.888457,06:02:58,72.723
1763294588.95418,06:03:08,72.762
1763294599.028924,06:03:19,72.713
1763294609.094648,06:03:29,72.684
1763294619.187184,06:03:39,72.701
1763294629.256602,06:03:49,72.753
1763294639.322539,06:03:59,72.769
1763294649.38837,06:04:09,72.730
1763294659.45911,06:04:19,72.740
1763294669.524838,06:04:29,72.712
1763294679.590522,06:04:39,72.719
1763294689.660073,06:04:49,72.690
1763294699.725794,06:04:59,72.749
1763294709.791581,06:05:09,72.750
1763294719.859999,06:05:19,72.694
1763294729.925953,06:05:29,72.747
1763294739.99165,06:05:39,72.790
1763294750.063422,06:05:50,72.765
1763294760.129209,06:06:00,72.768
1763294770.221485,06:06:10,72.711
1763294780.290287,06:06:20,72.749
1763294790.3562,06:06:30,72.764
1763294800.421968,06:06:40,72.723
1763294810.497196,06:06:50,72.729
1763294820.563031,06:07:00,72.756
1763294830.628854,06:07:10,72.768
1763294840.698399,06:07:20,72.672
1763294850.764181,06:07:30,72.753
1763294860.829828,06:07:40,72.759
1763294870.961481,06:07:50,72.677
1763294881.030851,06:08:01,72.695
1763294891.09653,06:08:11,72.686
1763294901.167294,06:08:21,72.766
1763294911.253028,06:08:31,72.682
1763294921.319663,06:08:41,72.744
1763294931.388746,06:08:51,72.651
1763294941.454357,06:09:01,72.771
1763294951.520329,06:09:11,72.748
1763294961.591022,06:09:21,72.667
1763294971.656988,06:09:31,72.726
1763294981.722805,06:09:41,72.744
1763294991.791789,06:09:51,72.757
1763295001.857749,06:10:01,72.743
1763295011.923631,06:10:11,72.759
1763295021.994412,06:10:21,72.743
1763295032.060181,06:10:32,72.767
1763295042.125844,06:10:42,72.688
1763295052.210488,06:10:52,72.739
1763295062.462715,06:11:02,72.680
1763295072.528577,06:11:12,72.693
1763295082.597992,06:11:22,72.756
1763295092.66364,06:11:32,72.727
1763295102.729353,06:11:42,72.739
1763295112.804111,06:11:52,72.658
1763295122.869841,06:12:02,72.674
1763295132.935581,06:12:12,72.737
1763295143.00688,06:12:23,72.696
1763295153.07288,06:12:33,72.747
1763295163.138453,06:12:43,72.667
1763295173.230765,06:12:53,72.644
1763295183.296632,06:13:03,72.696
1763295193.362284,06:13:13,72.744
1763295203.432408,06:13:23,72.650
1763295213.498266,06:13:33,72.757
1763295223.564035,06:13:43,72.748
1763295233.641326,06:13:53,72.652
1763295243.707193,06:14:03,72.751
1763295253.773039,06:14:13,72.691
1763295263.847557,06:14:23,72.659
1763295273.913347,06:14:33,72.734
1763295283.979626,06:14:43,72.664
1763295294.047617,06:14:54,72.609
1763295304.113341,06:15:04,72.743
1763295314.1792,06:15:14,72.742
1763295324.272121,06:15:24,72.682
1763295334.337959,06:15:34,72.680
1763295344.403718,06:15:44,72.738
1763295354.47634,06:15:54,72.655
1763295364.542191,06:16:04,72.721
1763295374.608044,06:16:14,72.727
1763295384.678261,06:16:24,72.731
1763295394.744273,06:16:34,72.700
1763295404.809989,06:16:44,72.694
1763295414.880049,06:16:54,72.648
1763295424.945699,06:17:04,72.698
1763295435.017384,06:17:15,72.687
1763295445.089384,06:17:25,72.727
1763295455.15498,06:17:35,72.730
1763295465.22066,06:17:45,72.708
1763295475.316371,06:17:55,72.661
1763295485.382245,06:18:05,72.657
1763295495.448052,06:18:15,72.706
1763295505.516929,06:18:25,72.721
1763295515.582677,06:18:35,72.704
1763295525.648299,06:18:45,72.659
1763295535.827108,06:18:55,72.633
1763295545.892825,06:19:05,72.658
1763295555.95888,06:19:15,72.640
1763295566.046415,06:19:26,72.653
1763295576.111996,06:19:36,72.665
1763295586.194957,06:19:46,72.661
1763295596.293107,06:19:56,72.628
1763295606.359237,06:20:06,72.669
1763295616.425227,06:20:16,72.691
1763295626.499837,06:20:26,72.628
1763295636.565756,06:20:36,72.679
1763295646.631655,06:20:46,72.614
1763295656.704969,06:20:56,72.698
1763295666.770919,06:21:06,72.711
1763295676.836836,06:21:16,72.587
1763295686.909945,06:21:26,72.705
1763295696.975774,06:21:36,72.616
1763295707.042074,06:21:47,72.621
1763295717.11014,06:21:57,72.691
1763295727.176264,06:22:07,72.636
1763295737.242264,06:22:17,72.687
1763295747.329936,06:22:27,72.616
1763295757.395944,06:22:37,72.614
1763295767.461614,06:22:47,72.632
1763295777.713719,06:22:57,72.633
1763295787.779478,06:23:07,72.730
1763295797.845135,06:23:17,72.691
1763295807.920615,06:23:27,72.683
1763295817.986445,06:23:37,72.679
1763295828.052239,06:23:48,72.600
1763295838.122347,06:23:58,72.659
1763295848.188487,06:24:08,72.670
1763295858.254155,06:24:18,72.649
1763295868.343977,06:24:28,72.612
1763295878.409569,06:24:38,72.685
1763295888.475223,06:24:48,72.638
1763295898.546336,06:24:58,72.683
1763295908.611997,06:25:08,72.608
1763295918.677624,06:25:18,72.660
1763295928.747562,06:25:28,72.648
1763295938.813384,06:25:38,72.689
1763295948.879247,06:25:48,72.637
1763295958.950139,06:25:58,72.677
1763295969.018116,06:26:09,72.694
1763295979.08397,06:26:19,72.667
1763295989.155894,06:26:29,72.711
1763295999.221629,06:26:39,72.683
1763296009.298993,06:26:49,72.654
1763296019.397918,06:26:59,72.605
1763296029.463651,06:27:09,72.618
1763296039.529443,06:27:19,72.649
1763296049.595148,06:27:29,72.651
1763296059.661006,06:27:39,72.606
1763296069.726793,06:27:49,72.683
1763296079.792611,06:27:59,72.610
1763296089.858307,06:28:09,72.667
1763296099.924183,06:28:19,72.660
1763296109.989756,06:28:29,72.635
1763296120.055903,06:28:40,72.595
1763296130.121566,06:28:50,72.644
1763296140.188088,06:29:00,72.680
1763296150.253754,06:29:10,72.593
1763296160.351157,06:29:20,72.586
1763296170.416913,06:29:30,72.682
1763296180.482978,06:29:40,72.665
1763296190.548604,06:29:50,72.605
1763296200.614365,06:30:00,72.630
1763296210.866912,06:30:10,72.600
1763296220.932751,06:30:20,72.638
1763296230.99854,06:30:30,72.635
1763296241.064298,06:30:41,72.622
1763296251.1298,06:30:51,72.659
1763296261.195562,06:31:01,72.582
1763296271.261189,06:31:11,72.634
1763296281.347087,06:31:21,72.599
1763296291.412795,06:31:31,72.505
1763296301.478635,06:31:41,72.615
1763296311.544925,06:31:51,72.588
1763296321.641661,06:32:01,72.540
1763296331.707414,06:32:11,72.594
1763296341.773111,06:32:21,72.628
1763296351.838809,06:32:31,72.638
1763296361.90448,06:32:41,72.630
1763296371.970165,06:32:51,72.637
1763296382.05124,06:33:02,72.582
1763296392.116814,06:33:12,72.633
1763296402.182382,06:33:22,72.650
1763296412.24838,06:33:32,72.624
1763296422.314264,06:33:42,72.653
1763296432.396687,06:33:52,72.574
1763296442.462816,06:34:02,72.626
1763296452.528483,06:34:12,72.650
1763296462.594325,06:34:22,72.653
1763296472.660012,06:34:32,72.650
1763296482.726056,06:34:42,72.649
1763296492.792114,06:34:52,72.637
1763296502.858106,06:35:02,72.648
1763296512.923726,06:35:12,72.599
1763296522.989297,06:35:22,72.606
1763296533.055093,06:35:33,72.536
1763296543.121135,06:35:43,72.645
1763296553.186802,06:35:53,72.649
1763296563.252768,06:36:03,72.628
1763296573.318789,06:36:13,72.574
1763296583.4071,06:36:23,72.553
1763296593.473022,06:36:33,72.630
1763296603.538699,06:36:43,72.635
1763296613.604779,06:36:53,72.643
1763296623.670429,06:37:03,72.562
1763296633.736402,06:37:13,72.610
1763296643.802107,06:37:23,72.619
1763296653.867734,06:37:33,72.621
1763296663.933449,06:37:43,72.627
1763296673.999242,06:37:53,72.564
1763296684.065123,06:38:04,72.669
1763296694.131316,06:38:14,72.551
1763296704.197079,06:38:24,72.573
1763296714.262855,06:38:34,72.578
1763296724.328686,06:38:44,72.602
1763296734.411518,06:38:54,72.547
1763296744.477266,06:39:04,72.499
1763296754.542997,06:39:14,72.623
1763296764.609147,06:39:24,72.605
1763296774.67471,06:39:34,72.560
1763296784.926656,06:39:44,72.538
1763296794.992338,06:39:54,72.597
1763296805.059163,06:40:05,72.584
1763296815.12486,06:40:15,72.599
1763296825.190891,06:40:25,72.540
1763296835.256623,06:40:35,72.616
1763296845.322684,06:40:45,72.614
1763296855.418047,06:40:55,72.550
1763296865.66967,06:41:05,72.534
1763296875.735503,06:41:15,72.636
1763296885.80123,06:41:25,72.638
1763296895.867145,06:41:35,72.617
1763296905.932913,06:41:45,72.561
1763296915.99874,06:41:55,72.588
1763296926.064653,06:42:06,72.476
1763296936.130652,06:42:16,72.529
1763296946.196285,06:42:26,72.611
1763296956.448656,06:42:36,72.554
1763296966.514186,06:42:46,72.595
1763296976.579933,06:42:56,72.554
1763296986.646082,06:43:06,72.602
1763296996.711794,06:43:16,72.525
1763297006.777455,06:43:26,72.552
1763297016.84326,06:43:36,72.546
1763297026.90885,06:43:46,72.567
1763297036.975035,06:43:56,72.533
1763297047.053162,06:44:07,72.581
1763297057.119066,06:44:17,72.551
1763297067.184786,06:44:27,72.598
1763297077.250799,06:44:37,72.530
1763297087.316444,06:44:47,72.587
1763297097.382245,06:44:57,72.541
1763297107.469565,06:45:07,72.520
1763297117.535233,06:45:17,72.516
1763297127.601522,06:45:27,72.606
1763297137.667408,06:45:37,72.589
1763297147.733424,06:45:47,72.579
1763297157.799553,06:45:57,72.600
1763297167.865368,06:46:07,72.564
1763297177.931151,06:46:17,72.533
1763297187.997085,06:46:27,72.558
1763297198.064748,06:46:38,72.520
1763297208.130411,06:46:48,72.549
1763297218.196538,06:46:58,72.524
1763297228.2624,06:47:08,72.572
1763297238.328289,06:47:18,72.541
1763297248.3941,06:47:28,72.571
1763297258.48008,06:47:38,72.498
1763297268.545743,06:47:48,72.586
1763297278.611392,06:47:58,72.509
1763297288.676987,06:48:08,72.565
1763297298.928682,06:48:18,72.523
1763297308.994721,06:48:28,72.573
1763297319.066711,06:48:39,72.499
1763297329.132517,06:48:49,72.560
1763297339.198241,06:48:59,72.548
1763297349.264052,06:49:09,72.573
1763297359.329986,06:49:19,72.577
1763297369.395556,06:49:29,72.518
1763297379.476873,06:49:39,72.479
1763297389.542615,06:49:49,72.546
1763297399.608215,06:49:59,72.549
1763297409.674385,06:50:09,72.567
1763297419.740234,06:50:19,72.577
1763297429.805802,06:50:29,72.579
1763297439.87146,06:50:39,72.465
1763297449.937383,06:50:49,72.568
1763297460.003032,06:51:00,72.510
1763297470.069317,06:51:10,72.495
1763297480.135083,06:51:20,72.525
1763297490.200865,06:51:30,72.534
1763297500.26688,06:51:40,72.482
1763297510.332598,06:51:50,72.537
1763297520.39831,06:52:00,72.486
1763297530.486186,06:52:10,72.488
1763297540.552294,06:52:20,72.557
1763297550.618253,06:52:30,72.546
1763297560.684008,06:52:40,72.545
1763297570.749896,06:52:50,72.557
1763297580.815683,06:53:00,72.494
1763297590.881539,06:53:10,72.492
1763297600.947491,06:53:20,72.498
1763297611.01313,06:53:31,72.532
1763297621.079026,06:53:41,72.404
1763297631.144915,06:53:51,72.479
1763297641.210581,06:54:01,72.505
1763297651.276625,06:54:11,72.474
1763297661.342599,06:54:21,72.513
1763297671.408454,06:54:31,72.541
1763297681.500056,06:54:41,72.456
1763297691.565698,06:54:51,72.507
1763297701.631311,06:55:01,72.532
1763297711.697073,06:55:11,72.489
1763297721.76269,06:55:21,72.517
1763297731.828431,06:55:31,72.529
1763297741.894351,06:55:41,72.539
1763297751.959847,06:55:51,72.455
1763297762.02679,06:56:02,72.522
1763297772.092826,06:56:12,72.504
1763297782.158706,06:56:22,72.538
1763297792.224711,06:56:32,72.548
1763297802.290622,06:56:42,72.541
1763297812.356593,06:56:52,72.465
1763297822.422275,06:57:02,72.479
1763297832.512414,06:57:12,72.444
1763297842.578003,06:57:22,72.537
1763297852.643735,06:57:32,72.459
1763297862.709433,06:57:42,72.534
1763297872.775328,06:57:52,72.524
1763297882.841131,06:58:02,72.445
1763297892.907118,06:58:12,72.529
1763297902.972713,06:58:22,72.448
1763297913.038535,06:58:33,72.527
1763297923.104352,06:58:43,72.481
1763297933.170069,06:58:53,72.492
1763297943.236192,06:59:03,72.515
1763297953.301903,06:59:13,72.518
1763297963.367474,06:59:23,72.519
1763297973.433378,06:59:33,72.531
1763297983.526671,06:59:43,72.449
1763297993.592227,06:59:53,72.468
1763298003.658016,07:00:03,72.531
1763298013.723769,07:00:13,72.426
1763298023.789925,07:00:23,72.513
1763298033.855633,07:00:33,72.443
1763298043.921475,07:00:43,72.486
1763298053.988086,07:00:53,72.464
1763298064.062009,07:01:04,72.437
1763298074.127703,07:01:14,72.491
1763298084.193552,07:01:24,72.524
1763298094.25937,07:01:34,72.508
1763298104.325565,07:01:44,72.514
1763298114.391347,07:01:54,72.508
1763298124.457386,07:02:04,72.491
1763298134.55161,07:02:14,72.429
1763298144.617171,07:02:24,72.452
1763298154.683014,07:02:34,72.427
1763298164.748851,07:02:44,72.428
1763298174.81457,07:02:54,72.502
1763298184.880343,07:03:04,72.464
1763298194.946492,07:03:14,72.466
1763298205.012215,07:03:25,72.483
1763298215.10252,07:03:35,72.404
1763298225.168242,07:03:45,72.429
1763298235.234272,07:03:55,72.487
1763298245.300004,07:04:05,72.431
1763298255.365875,07:04:15,72.490
1763298265.43209,07:04:25,72.478
1763298275.507862,07:04:35,72.408
1763298285.59026,07:04:45,72.414
1763298295.656431,07:04:55,72.429
1763298305.722147,07:05:05,72.440
1763298315.78792,07:05:15,72.512
1763298325.853707,07:05:25,72.474
1763298335.919313,07:05:35,72.492
1763298345.9852,07:05:45,72.498
1763298356.052939,07:05:56,72.488
1763298366.118765,07:06:06,72.460
1763298376.184741,07:06:16,72.406
1763298386.250429,07:06:26,72.466
1763298396.316408,07:06:36,72.482
1763298406.382331,07:06:46,72.484
1763298416.44828,07:06:56,72.485
1763298426.529213,07:07:06,72.381
1763298436.604739,07:07:16,72.405
1763298446.670745,07:07:26,72.445
1763298456.736541,07:07:36,72.461
1763298466.802649,07:07:46,72.472
1763298476.868159,07:07:56,72.467
1763298486.934751,07:08:06,72.415
1763298497.000345,07:08:17,72.455
1763298507.083006,07:08:27,72.463
1763298517.149023,07:08:37,72.406
1763298527.214559,07:08:47,72.428
1763298537.280222,07:08:57,72.477
1763298547.345857,07:09:07,72.413
1763298557.411779,07:09:17,72.466
1763298567.477568,07:09:27,72.440
1763298577.561883,07:09:37,72.403
1763298587.749573,07:09:47,72.399
1763298597.815644,07:09:57,72.467
1763298607.881418,07:10:07,72.427
1763298617.947007,07:10:17,72.422
1763298628.012862,07:10:28,72.439
1763298638.085444,07:10:38,72.426
1763298648.151167,07:10:48,72.480
1763298658.216955,07:10:58,72.463
1763298668.282726,07:11:08,72.472
1763298678.348299,07:11:18,72.389
1763298688.414189,07:11:28,72.450
1763298698.479932,07:11:38,72.401
1763298708.580846,07:11:48,72.385
1763298718.647041,07:11:58,72.424
1763298728.712833,07:12:08,72.424
1763298738.779016,07:12:18,72.432
1763298748.844845,07:12:28,72.439
1763298758.911217,07:12:38,72.402
1763298768.977077,07:12:48,72.423
1763298779.043071,07:12:59,72.391
1763298789.108903,07:13:09,72.386
1763298799.174534,07:13:19,72.442
1763298809.240469,07:13:29,72.445
1763298819.305986,07:13:39,72.439
1763298829.37187,07:13:49,72.362
1763298839.437756,07:13:59,72.441
1763298849.503484,07:14:09,72.444
1763298859.60335,07:14:19,72.398
1763298869.669404,07:14:29,72.448
1763298879.735128,07:14:39,72.420
1763298889.801361,07:14:49,72.421
1763298899.867179,07:14:59,72.406
1763298909.933135,07:15:09,72.419
1763298919.998947,07:15:19,72.414
1763298930.072534,07:15:30,72.370
1763298940.138417,07:15:40,72.447
1763298950.204648,07:15:50,72.454
1763298960.270321,07:16:00,72.406
1763298970.336099,07:16:10,72.428
1763298980.401987,07:16:20,72.426
1763298990.467783,07:16:30,72.446
1763299000.533511,07:16:40,72.418
1763299010.61428,07:16:50,72.353
1763299020.680284,07:17:00,72.420
1763299030.746082,07:17:10,72.394
1763299040.811822,07:17:20,72.391
1763299050.878107,07:17:30,72.404
1763299060.943824,07:17:40,72.379
1763299071.009407,07:17:51,72.408
1763299081.09146,07:18:01,72.368
1763299091.157194,07:18:11,72.346
1763299101.222772,07:18:21,72.433
1763299111.288785,07:18:31,72.407
1763299121.354461,07:18:41,72.346
1763299131.42044,07:18:51,72.431
1763299141.486589,07:19:01,72.453
1763299151.552553,07:19:11,72.414
1763299161.634089,07:19:21,72.343
1763299171.699939,07:19:31,72.374
1763299181.765968,07:19:41,72.407
1763299191.83157,07:19:51,72.385
1763299201.897612,07:20:01,72.376
1763299211.963329,07:20:11,72.394
1763299222.02931,07:20:22,72.399
1763299232.119604,07:20:32,72.355
1763299242.185464,07:20:42,72.352
1763299252.437697,07:20:52,72.339
1763299262.50356,07:21:02,72.417
1763299272.569719,07:21:12,72.387
1763299282.654512,07:21:22,72.320
1763299292.720484,07:21:32,72.405
1763299302.786366,07:21:42,72.380
1763299312.852574,07:21:52,72.383
1763299322.91839,07:22:02,72.367
1763299332.984205,07:22:12,72.373
1763299343.050021,07:22:23,72.379
1763299353.115777,07:22:33,72.268
1763299363.181725,07:22:43,72.376
1763299373.247468,07:22:53,72.393
1763299383.313214,07:23:03,72.402
1763299393.379015,07:23:13,72.389
1763299403.444872,07:23:23,72.390
1763299413.512181,07:23:33,72.400
1763299423.578256,07:23:43,72.397
1763299433.671897,07:23:53,72.317
1763299443.737592,07:24:03,72.404
1763299453.803395,07:24:13,72.388
1763299463.869361,07:24:23,72.391
1763299473.935304,07:24:33,72.323
1763299484.001353,07:24:44,72.381
1763299494.069464,07:24:54,72.329
1763299504.135604,07:25:04,72.355
1763299514.201367,07:25:14,72.374
1763299524.267315,07:25:24,72.311
1763299534.333069,07:25:34,72.364
1763299544.398692,07:25:44,72.370
1763299554.464427,07:25:54,72.362
1763299564.530588,07:26:04,72.333
1763299574.596682,07:26:14,72.333
1763299584.686844,07:26:24,72.282
1763299594.752559,07:26:34,72.372
1763299604.819164,07:26:44,72.314
1763299614.885027,07:26:54,72.389
1763299624.95103,07:27:04,72.378
1763299635.016745,07:27:15,72.376
1763299645.10053,07:27:25,72.266
1763299655.166009,07:27:35,72.330
1763299665.231934,07:27:45,72.375
1763299675.483837,07:27:55,72.307
1763299685.549839,07:28:05,72.365
1763299695.615627,07:28:15,72.365
1763299705.706499,07:28:25,72.293
1763299715.772026,07:28:35,72.299
1763299725.837718,07:28:45,72.342
1763299735.903514,07:28:55,72.303
1763299745.969436,07:29:05,72.329
1763299756.035198,07:29:16,72.289
1763299766.101866,07:29:26,72.263
1763299776.167695,07:29:36,72.292
1763299786.233515,07:29:46,72.378
1763299796.299388,07:29:56,72.351
1763299806.365217,07:30:06,72.339
1763299816.430779,07:30:16,72.299
1763299826.496368,07:30:26,72.332
1763299836.562045,07:30:36,72.306
1763299846.628018,07:30:46,72.366
1763299856.720955,07:30:56,72.275
1763299866.787545,07:31:06,72.357
1763299876.853086,07:31:16,72.278
1763299886.91921,07:31:26,72.366
1763299896.984934,07:31:36,72.284
1763299907.050845,07:31:47,72.362
1763299917.116623,07:31:57,72.326
1763299927.205832,07:32:07,72.239
1763299937.271731,07:32:17,72.339
1763299947.337652,07:32:27,72.289
1763299957.403468,07:32:37,72.346
1763299967.469378,07:32:47,72.344
1763299977.535367,07:32:57,72.272
1763299987.601168,07:33:07,72.342
