Timestamp,Time,LN2 - level (%)
1717688067.295738,10:34:27,57.397
1717688077.362485,10:34:37,57.394
1717688087.433948,10:34:47,57.385
1717688097.500302,10:34:57,57.386
1717688107.576165,10:35:07,57.384
1717688117.666145,10:35:17,57.376
1717688127.73248,10:35:27,57.377
1717688137.799356,10:35:37,57.389
1717688147.870129,10:35:47,57.388
1717688157.936382,10:35:57,57.377
1717688168.002507,10:36:08,57.381
1717688178.077157,10:36:18,57.361
1717688188.143359,10:36:28,57.371
1717688198.210361,10:36:38,57.375
1717688208.284665,10:36:48,57.379
1717688218.351032,10:36:58,57.374
1717688228.417699,10:37:08,57.378
1717688238.487624,10:37:18,57.378
1717688248.554171,10:37:28,57.381
1717688258.639461,10:37:38,57.380
1717688268.711138,10:37:48,57.378
1717688278.777944,10:37:58,57.373
1717688288.845126,10:38:08,57.368
1717688298.918561,10:38:18,57.363
1717688308.985353,10:38:28,57.367
1717688319.052434,10:38:39,57.360
1717688329.125818,10:38:49,57.365
1717688339.192539,10:38:59,57.349
1717688349.258619,10:39:09,57.380
1717688359.327733,10:39:19,57.373
1717688369.394467,10:39:29,57.362
1717688379.461199,10:39:39,57.357
1717688389.530005,10:39:49,57.354
1717688399.623451,10:39:59,57.352
1717688409.690242,10:40:09,57.361
1717688419.767266,10:40:19,57.356
1717688429.833944,10:40:29,57.358
1717688439.9006,10:40:39,57.365
1717688449.974474,10:40:49,57.361
1717688460.04133,10:41:00,57.373
1717688470.108475,10:41:10,57.356
1717688480.180404,10:41:20,57.364
1717688490.247286,10:41:30,57.358
1717688500.314153,10:41:40,57.369
1717688510.385513,10:41:50,57.362
1717688520.45253,10:42:00,57.368
1717688530.519741,10:42:10,57.378
1717688540.588704,10:42:20,57.374
1717688550.675273,10:42:30,57.360
1717688560.741449,10:42:40,57.367
1717688570.811656,10:42:50,57.364
1717688580.878122,10:43:00,57.372
1717688590.944858,10:43:10,57.361
1717688601.016751,10:43:21,57.359
1717688611.083686,10:43:31,57.353
1717688621.150215,10:43:41,57.356
1717688631.222715,10:43:51,57.352
1717688641.289498,10:44:01,57.356
1717688651.356343,10:44:11,57.349
1717688661.425349,10:44:21,57.355
1717688671.492079,10:44:31,57.364
1717688681.558761,10:44:41,57.341
1717688691.672354,10:44:51,57.345
1717688701.738566,10:45:01,57.339
1717688711.804853,10:45:11,57.347
1717688721.878157,10:45:21,57.347
1717688731.945054,10:45:31,57.350
1717688742.01151,10:45:42,57.358
1717688752.084535,10:45:52,57.349
1717688762.151509,10:46:02,57.341
1717688772.2182,10:46:12,57.337
1717688782.289386,10:46:22,57.340
1717688792.356494,10:46:32,57.338
1717688802.422948,10:46:42,57.336
1717688812.496112,10:46:52,57.339
1717688822.562935,10:47:02,57.330
1717688832.644201,10:47:12,57.333
1717688842.723459,10:47:22,57.333
1717688852.789892,10:47:32,57.343
1717688862.85641,10:47:42,57.335
1717688872.926326,10:47:52,57.317
1717688882.992585,10:48:02,57.336
1717688893.059267,10:48:13,57.339
1717688903.13107,10:48:23,57.339
1717688913.197533,10:48:33,57.327
1717688923.264463,10:48:43,57.335
1717688933.338051,10:48:53,57.323
1717688943.404333,10:49:03,57.333
1717688953.471208,10:49:13,57.329
1717688963.543077,10:49:23,57.322
1717688973.609688,10:49:33,57.326
1717688983.699563,10:49:43,57.322
1717688993.775178,10:49:53,57.330
1717689003.841575,10:50:03,57.320
1717689013.908379,10:50:13,57.326
1717689023.978284,10:50:23,57.314
1717689034.044905,10:50:34,57.314
1717689044.111671,10:50:44,57.331
1717689054.184556,10:50:54,57.330
1717689064.25057,10:51:04,57.326
1717689074.31747,10:51:14,57.323
1717689084.386607,10:51:24,57.323
1717689094.453674,10:51:34,57.317
1717689104.520566,10:51:44,57.325
1717689114.590003,10:51:54,57.320
1717689124.656385,10:52:04,57.318
1717689134.742812,10:52:14,57.327
1717689144.815303,10:52:24,57.310
1717689154.882351,10:52:34,57.309
1717689164.949011,10:52:44,57.316
1717689175.01849,10:52:55,57.318
1717689185.084772,10:53:05,57.312
1717689195.151152,10:53:15,57.316
1717689205.224211,10:53:25,57.313
1717689215.290539,10:53:35,57.310
1717689225.35714,10:53:45,57.309
1717689235.427312,10:53:55,57.305
1717689245.493702,10:54:05,57.316
1717689255.560031,10:54:15,57.318
1717689265.629883,10:54:25,57.315
1717689275.729234,10:54:35,57.311
1717689285.795506,10:54:45,57.301
1717689295.866981,10:54:55,57.298
1717689305.933688,10:55:05,57.301
1717689315.999903,10:55:15,57.303
1717689326.07209,10:55:26,57.302
1717689336.138631,10:55:36,57.308
1717689346.204922,10:55:46,57.302
1717689356.279523,10:55:56,57.302
1717689366.345211,10:56:06,57.289
1717689376.412236,10:56:16,57.296
1717689386.48366,10:56:26,57.295
1717689396.551536,10:56:36,57.304
1717689406.618674,10:56:46,57.308
1717689416.689379,10:56:56,57.294
1717689426.773727,10:57:06,57.307
1717689436.840447,10:57:16,57.306
1717689446.913175,10:57:26,57.299
1717689456.979375,10:57:36,57.296
1717689467.046597,10:57:47,57.294
1717689477.116587,10:57:57,57.285
1717689487.183008,10:58:07,57.288
1717689497.249941,10:58:17,57.294
1717689507.318552,10:58:27,57.280
1717689517.385189,10:58:37,57.282
1717689527.452005,10:58:47,57.295
1717689537.525621,10:58:57,57.293
1717689547.594664,10:59:07,57.300
1717689557.661766,10:59:17,57.294
1717689567.744541,10:59:27,57.280
1717689577.820888,10:59:37,57.292
1717689587.887968,10:59:47,57.289
1717689597.959996,10:59:57,57.282
1717689608.026754,11:00:08,57.284
1717689618.09351,11:00:18,57.273
1717689628.165075,11:00:28,57.285
1717689638.231411,11:00:38,57.260
1717689648.29838,11:00:48,57.280
1717689658.372713,11:00:58,57.286
1717689668.439191,11:01:08,57.275
1717689678.506144,11:01:18,57.278
1717689688.581132,11:01:28,57.270
1717689698.647977,11:01:38,57.272
1717689708.714829,11:01:48,57.265
1717689718.804654,11:01:58,57.267
1717689728.871604,11:02:08,57.271
1717689738.938742,11:02:18,57.257
1717689749.009931,11:02:29,57.266
1717689759.076962,11:02:39,57.264
1717689769.143779,11:02:49,57.257
1717689779.213281,11:02:59,57.259
1717689789.27971,11:03:09,57.263
1717689799.346205,11:03:19,57.265
1717689809.416946,11:03:29,57.262
1717689819.484116,11:03:39,57.267
1717689829.550478,11:03:49,57.269
1717689839.623884,11:03:59,57.258
1717689849.690472,11:04:09,57.255
1717689859.770947,11:04:19,57.260
1717689869.853263,11:04:29,57.264
1717689879.92015,11:04:39,57.259
1717689889.987336,11:04:49,57.255
1717689900.058249,11:05:00,57.251
1717689910.125159,11:05:10,57.263
1717689920.191964,11:05:20,57.249
1717689930.261039,11:05:30,57.259
1717689940.3278,11:05:40,57.261
1717689950.394249,11:05:50,57.249
1717689960.466681,11:06:00,57.258
1717689970.533818,11:06:10,57.259
1717689980.600322,11:06:20,57.248
1717689990.674287,11:06:30,57.262
1717690000.741137,11:06:40,57.257
1717690010.834668,11:06:50,57.251
1717690020.906538,11:07:00,57.248
1717690030.973581,11:07:10,57.265
1717690041.040145,11:07:21,57.244
1717690051.10928,11:07:31,57.254
1717690061.175855,11:07:41,57.251
1717690071.242736,11:07:51,57.236
1717690081.312745,11:08:01,57.237
1717690091.379811,11:08:11,57.244
1717690101.447112,11:08:21,57.235
1717690111.515956,11:08:31,57.235
1717690121.583125,11:08:41,57.247
1717690131.6497,11:08:51,57.246
1717690141.720374,11:09:01,57.245
1717690151.786941,11:09:11,57.238
1717690161.875504,11:09:21,57.243
1717690171.946357,11:09:31,57.240
1717690182.013325,11:09:42,57.232
1717690192.080008,11:09:52,57.235
1717690202.150431,11:10:02,57.239
1717690212.217452,11:10:12,57.250
1717690222.284086,11:10:22,57.249
1717690232.359182,11:10:32,57.243
1717690242.426214,11:10:42,57.231
1717690252.492604,11:10:52,57.228
1717690262.562079,11:11:02,57.229
1717690272.628796,11:11:12,57.235
1717690282.69528,11:11:22,57.223
1717690292.766811,11:11:32,57.219
1717690302.854587,11:11:42,57.220
1717690312.921479,11:11:52,57.217
1717690322.993606,11:12:02,57.231
1717690333.059893,11:12:13,57.224
1717690343.126877,11:12:23,57.221
1717690353.201095,11:12:33,57.218
1717690363.267144,11:12:43,57.222
1717690373.334275,11:12:53,57.225
1717690383.407008,11:13:03,57.220
1717690393.473709,11:13:13,57.219
1717690403.540258,11:13:23,57.215
1717690413.611878,11:13:33,57.217
1717690423.678873,11:13:43,57.220
1717690433.745253,11:13:53,57.216
1717690443.817938,11:14:03,57.210
1717690453.901745,11:14:13,57.215
1717690463.968232,11:14:23,57.215
1717690474.040238,11:14:34,57.213
1717690484.106804,11:14:44,57.211
1717690494.173507,11:14:54,57.208
1717690504.246655,11:15:04,57.206
1717690514.312702,11:15:14,57.216
1717690524.380015,11:15:24,57.211
1717690534.449585,11:15:34,57.222
1717690544.515985,11:15:44,57.218
1717690554.582982,11:15:54,57.199
1717690564.651952,11:16:04,57.203
1717690574.718155,11:16:14,57.206
1717690584.785157,11:16:24,57.218
1717690594.882032,11:16:34,57.216
1717690604.948411,11:16:44,57.203
1717690615.015194,11:16:55,57.202
1717690625.085887,11:17:05,57.190
1717690635.155661,11:17:15,57.198
1717690645.222431,11:17:25,57.216
1717690655.293347,11:17:35,57.202
1717690665.360301,11:17:45,57.206
1717690675.427487,11:17:55,57.204
1717690685.498293,11:18:05,57.193
1717690695.565294,11:18:15,57.195
1717690705.632508,11:18:25,57.204
1717690715.701799,11:18:35,57.192
1717690725.768709,11:18:45,57.201
1717690735.835564,11:18:55,57.203
1717690745.925322,11:19:05,57.186
1717690755.992109,11:19:15,57.196
1717690766.05885,11:19:26,57.189
1717690776.128391,11:19:36,57.191
1717690786.195385,11:19:46,57.175
1717690796.261979,11:19:56,57.186
1717690806.333249,11:20:06,57.183
1717690816.400299,11:20:16,57.183
1717690826.466488,11:20:26,57.192
1717690836.537192,11:20:36,57.190
1717690846.604225,11:20:46,57.195
1717690856.670392,11:20:56,57.187
1717690866.742336,11:21:06,57.181
1717690876.809976,11:21:16,57.194
1717690886.902636,11:21:26,57.184
1717690896.971651,11:21:36,57.176
1717690907.038705,11:21:47,57.191
1717690917.105261,11:21:57,57.181
1717690927.177767,11:22:07,57.184
1717690937.244156,11:22:17,57.182
1717690947.311553,11:22:27,57.178
1717690957.383045,11:22:37,57.184
1717690967.449313,11:22:47,57.182
1717690977.516234,11:22:57,57.174
1717690987.588008,11:23:07,57.179
1717690997.654575,11:23:17,57.177
1717691007.721414,11:23:27,57.172
1717691017.793136,11:23:37,57.173
1717691027.859305,11:23:47,57.177
1717691037.943626,11:23:57,57.176
1717691048.012943,11:24:08,57.175
1717691058.079555,11:24:18,57.169
1717691068.146576,11:24:28,57.168
1717691078.218602,11:24:38,57.154
1717691088.28538,11:24:48,57.167
1717691098.352364,11:24:58,57.164
1717691108.422207,11:25:08,57.171
1717691118.488678,11:25:18,57.163
1717691128.555432,11:25:28,57.162
1717691138.627492,11:25:38,57.168
1717691148.693891,11:25:48,57.177
1717691158.760762,11:25:58,57.165
1717691168.832738,11:26:08,57.156
1717691178.912959,11:26:18,57.167
1717691188.991373,11:26:28,57.158
1717691199.064103,11:26:39,57.162
1717691209.130622,11:26:49,57.152
1717691219.197385,11:26:59,57.144
1717691229.271183,11:27:09,57.163
1717691239.337427,11:27:19,57.150
1717691249.404265,11:27:29,57.155
1717691259.474902,11:27:39,57.153
1717691269.541348,11:27:49,57.149
1717691279.60813,11:27:59,57.149
1717691289.683252,11:28:09,57.161
1717691299.750642,11:28:19,57.162
1717691309.817661,11:28:29,57.156
1717691319.892669,11:28:39,57.152
1717691329.975895,11:28:49,57.150
1717691340.042701,11:29:00,57.146
1717691350.112578,11:29:10,57.143
1717691360.179278,11:29:20,57.147
1717691370.245968,11:29:30,57.152
1717691380.31745,11:29:40,57.161
1717691390.384474,11:29:50,57.159
1717691400.450622,11:30:00,57.141
1717691410.524767,11:30:10,57.139
1717691420.591686,11:30:20,57.140
1717691430.657906,11:30:30,57.148
1717691440.729413,11:30:40,57.142
1717691450.796112,11:30:50,57.155
1717691460.862818,11:31:00,57.141
1717691470.945868,11:31:10,57.140
1717691481.017376,11:31:21,57.151
1717691491.083419,11:31:31,57.127
1717691501.156491,11:31:41,57.134
1717691511.223269,11:31:51,57.127
1717691521.289537,11:32:01,57.145
1717691531.361121,11:32:11,57.134
1717691541.427225,11:32:21,57.134
1717691551.493901,11:32:31,57.139
1717691561.568154,11:32:41,57.134
1717691571.634448,11:32:51,57.131
1717691581.700939,11:33:01,57.141
1717691591.774983,11:33:11,57.131
1717691601.841713,11:33:21,57.128
1717691611.908667,11:33:31,57.138
1717691622.009654,11:33:42,57.129
1717691632.075889,11:33:52,57.123
1717691642.142412,11:34:02,57.120
1717691652.218957,11:34:12,57.120
1717691662.285085,11:34:22,57.122
1717691672.352016,11:34:32,57.115
1717691682.422015,11:34:42,57.133
1717691692.488296,11:34:52,57.118
1717691702.554468,11:35:02,57.128
1717691712.622968,11:35:12,57.122
1717691722.689768,11:35:22,57.127
1717691732.756598,11:35:32,57.118
1717691742.827717,11:35:42,57.124
1717691752.894697,11:35:52,57.126
1717691762.975972,11:36:02,57.118
1717691773.051392,11:36:13,57.124
1717691783.118647,11:36:23,57.101
1717691793.185462,11:36:33,57.109
1717691803.257743,11:36:43,57.120
1717691813.324606,11:36:53,57.106
1717691823.390782,11:37:03,57.116
1717691833.465801,11:37:13,57.110
1717691843.532518,11:37:23,57.113
1717691853.599052,11:37:33,57.101
1717691863.673105,11:37:43,57.114
1717691873.739785,11:37:53,57.104
1717691883.80608,11:38:03,57.102
1717691893.880724,11:38:13,57.115
1717691903.947543,11:38:23,57.096
1717691914.02973,11:38:34,57.101
1717691924.107854,11:38:44,57.106
1717691934.175069,11:38:54,57.100
1717691944.241116,11:39:04,57.096
1717691954.312524,11:39:14,57.097
1717691964.379406,11:39:24,57.105
1717691974.445977,11:39:34,57.111
1717691984.515472,11:39:44,57.090
1717691994.582534,11:39:54,57.085
1717692004.648531,11:40:04,57.088
1717692014.71863,11:40:14,57.098
1717692024.784949,11:40:24,57.084
1717692034.851148,11:40:34,57.082
1717692044.92032,11:40:44,57.085
1717692054.993445,11:40:54,57.100
1717692065.07681,11:41:05,57.087
1717692075.15237,11:41:15,57.082
1717692085.219358,11:41:25,57.084
1717692095.285698,11:41:35,57.094
1717692105.357147,11:41:45,57.082
1717692115.424349,11:41:55,57.078
1717692125.491009,11:42:05,57.084
1717692135.568053,11:42:15,57.079
1717692145.635011,11:42:25,57.079
1717692155.701312,11:42:35,57.083
1717692165.771317,11:42:45,57.082
1717692175.837909,11:42:55,57.073
1717692185.904408,11:43:05,57.087
1717692195.982116,11:43:15,57.079
1717692206.065972,11:43:26,57.069
1717692216.13247,11:43:36,57.070
1717692226.202183,11:43:46,57.083
1717692236.269227,11:43:56,57.067
1717692246.335506,11:44:06,57.067
1717692256.407454,11:44:16,57.066
1717692266.47426,11:44:26,57.070
1717692276.540678,11:44:36,57.067
1717692286.61105,11:44:46,57.069
1717692296.678645,11:44:56,57.078
1717692306.745456,11:45:06,57.063
1717692316.815741,11:45:16,57.063
1717692326.881974,11:45:26,57.065
1717692336.948243,11:45:36,57.064
1717692347.039424,11:45:47,57.065
1717692357.105884,11:45:57,57.049
1717692367.171861,11:46:07,57.058
1717692377.246551,11:46:17,57.061
1717692387.312849,11:46:27,57.055
1717692397.379961,11:46:37,57.063
1717692407.45247,11:46:47,57.058
1717692417.518675,11:46:57,57.052
1717692427.584997,11:47:07,57.048
1717692437.658852,11:47:17,57.055
1717692447.724963,11:47:27,57.049
1717692457.791874,11:47:37,57.055
1717692467.864752,11:47:47,57.051
1717692477.931111,11:47:57,57.048
1717692487.997517,11:48:07,57.043
1717692498.105273,11:48:18,57.043
1717692508.172147,11:48:28,57.051
1717692518.238965,11:48:38,57.048
1717692528.309941,11:48:48,57.057
1717692538.378483,11:48:58,57.057
1717692548.445376,11:49:08,57.054
1717692558.515507,11:49:18,57.051
1717692568.582635,11:49:28,57.058
1717692578.650405,11:49:38,57.036
1717692588.722354,11:49:48,57.052
1717692598.789099,11:49:58,57.058
1717692608.854919,11:50:08,57.040
1717692618.924151,11:50:18,57.048
1717692628.991037,11:50:28,57.042
1717692639.077165,11:50:39,57.045
1717692649.156561,11:50:49,57.045
1717692659.223288,11:50:59,57.051
1717692669.290122,11:51:09,57.051
1717692679.36154,11:51:19,57.059
1717692689.428328,11:51:29,57.036
1717692699.49463,11:51:39,57.056
1717692709.564562,11:51:49,57.047
1717692719.632212,11:51:59,57.049
1717692729.698783,11:52:09,57.046
1717692739.770845,11:52:19,57.040
1717692749.837713,11:52:29,57.034
1717692759.904413,11:52:39,57.043
1717692769.97475,11:52:49,57.038
1717692780.041716,11:53:00,57.039
1717692790.132882,11:53:10,57.044
1717692800.202647,11:53:20,57.040
1717692810.268963,11:53:30,57.043
1717692820.335578,11:53:40,57.041
1717692830.405266,11:53:50,57.044
1717692840.4736,11:54:00,57.032
1717692850.552584,11:54:10,57.032
1717692860.622587,11:54:20,57.028
1717692870.688834,11:54:30,57.018
1717692880.756101,11:54:40,57.023
1717692890.829391,11:54:50,57.024
1717692900.89557,11:55:00,57.028
1717692910.962597,11:55:10,57.042
1717692921.03514,11:55:21,57.037
1717692931.101376,11:55:31,57.028
1717692941.187265,11:55:41,57.027
1717692951.256675,11:55:51,57.036
1717692961.323526,11:56:01,57.030
1717692971.390281,11:56:11,57.033
1717692981.461108,11:56:21,57.024
1717692991.527821,11:56:31,57.027
1717693001.594603,11:56:41,57.033
1717693011.668578,11:56:51,57.032
1717693021.73456,11:57:01,57.027
1717693031.801485,11:57:11,57.023
1717693041.874162,11:57:21,57.017
1717693051.94103,11:57:31,57.014
1717693062.007856,11:57:42,57.011
1717693072.07732,11:57:52,57.018
1717693082.158186,11:58:02,57.022
1717693092.235055,11:58:12,57.021
1717693102.310156,11:58:22,57.021
1717693112.37719,11:58:32,57.008
1717693122.443684,11:58:42,57.017
1717693132.517523,11:58:52,57.009
1717693142.584686,11:59:02,57.003
1717693152.651111,11:59:12,57.004
1717693162.725005,11:59:22,57.010
1717693172.791973,11:59:32,57.009
1717693182.858188,11:59:42,57.009
1717693192.92985,11:59:52,57.020
1717693202.99622,12:00:02,57.019
1717693213.062489,12:00:13,57.007
1717693223.139674,12:00:23,57.004
1717693233.228374,12:00:33,57.002
1717693243.295426,12:00:43,56.992
1717693253.366694,12:00:53,56.995
1717693263.433178,12:01:03,56.997
1717693273.49957,12:01:13,56.994
1717693283.57222,12:01:23,57.005
1717693293.638463,12:01:33,57.002
1717693303.705547,12:01:43,56.980
1717693313.774679,12:01:53,56.995
1717693323.840816,12:02:03,56.990
1717693333.90755,12:02:13,56.986
1717693343.977368,12:02:23,56.991
1717693354.043585,12:02:34,56.993
1717693364.110288,12:02:44,56.985
1717693374.180523,12:02:54,56.979
1717693384.262858,12:03:04,56.975
1717693394.329668,12:03:14,56.999
1717693404.40079,12:03:24,56.994
1717693414.467168,12:03:34,56.997
1717693424.534044,12:03:44,56.993
1717693434.610654,12:03:54,56.991
1717693444.67717,12:04:04,56.980
1717693454.743773,12:04:14,56.994
1717693464.817819,12:04:24,56.979
1717693474.884552,12:04:34,56.990
1717693484.951407,12:04:44,56.986
1717693495.023092,12:04:55,56.982
1717693505.089644,12:05:05,56.974
1717693515.156846,12:05:15,56.993
1717693525.245971,12:05:25,56.980
1717693535.312415,12:05:35,56.975
1717693545.379588,12:05:45,56.973
1717693555.449196,12:05:55,56.972
1717693565.51561,12:06:05,56.980
1717693575.582286,12:06:15,56.991
1717693585.651934,12:06:25,56.973
1717693595.718385,12:06:35,56.977
1717693605.784791,12:06:45,56.976
1717693615.855946,12:06:55,56.982
1717693625.922263,12:07:05,56.973
1717693635.988806,12:07:15,56.980
1717693646.058213,12:07:26,56.975
1717693656.124984,12:07:36,56.971
1717693666.191478,12:07:46,56.969
1717693676.308568,12:07:56,56.974
1717693686.375274,12:08:06,56.966
1717693696.441547,12:08:16,56.975
1717693706.515404,12:08:26,56.966
1717693716.582131,12:08:36,56.971
1717693726.648892,12:08:46,56.964
1717693736.719966,12:08:56,56.977
1717693746.786176,12:09:06,56.961
1717693756.853154,12:09:16,56.962
1717693766.923376,12:09:26,56.961
1717693776.989872,12:09:36,56.960
1717693787.056607,12:09:47,56.960
1717693797.127129,12:09:57,56.960
1717693807.193577,12:10:07,56.956
1717693817.260313,12:10:17,56.957
1717693827.349543,12:10:27,56.944
1717693837.416042,12:10:37,56.955
1717693847.482696,12:10:47,56.969
1717693857.551604,12:10:57,56.962
1717693867.618691,12:11:07,56.958
1717693877.68493,12:11:17,56.951
1717693887.759111,12:11:27,56.966
1717693897.825459,12:11:37,56.957
1717693907.891714,12:11:47,56.949
1717693917.96609,12:11:57,56.944
1717693928.033163,12:12:08,56.941
1717693938.099386,12:12:18,56.943
1717693948.173693,12:12:28,56.942
1717693958.240508,12:12:38,56.948
1717693968.329772,12:12:48,56.928
1717693978.399272,12:12:58,56.939
1717693988.466059,12:13:08,56.932
1717693998.533876,12:13:18,56.940
1717694008.605485,12:13:28,56.942
1717694018.672646,12:13:38,56.936
1717694028.739624,12:13:48,56.929
1717694038.810004,12:13:58,56.937
1717694048.877119,12:14:08,56.930
1717694058.943683,12:14:18,56.925
1717694069.016154,12:14:29,56.922
1717694079.083,12:14:39,56.921
1717694089.149271,12:14:49,56.928
1717694099.219345,12:14:59,56.926
1717694109.285755,12:15:09,56.940
1717694119.378763,12:15:19,56.926
1717694129.456758,12:15:29,56.922
1717694139.523899,12:15:39,56.930
1717694149.590486,12:15:49,56.919
1717694159.661846,12:15:59,56.922
1717694169.728292,12:16:09,56.925
1717694179.794724,12:16:19,56.915
1717694189.864833,12:16:29,56.924
1717694199.931383,12:16:39,56.923
1717694209.997942,12:16:49,56.923
1717694220.068482,12:17:00,56.918
1717694230.134848,12:17:10,56.918
1717694240.201716,12:17:20,56.926
1717694250.272982,12:17:30,56.912
1717694260.363332,12:17:40,56.913
1717694270.429887,12:17:50,56.906
1717694280.501878,12:18:00,56.915
1717694290.568902,12:18:10,56.914
1717694300.635463,12:18:20,56.915
1717694310.705105,12:18:30,56.924
1717694320.772448,12:18:40,56.911
1717694330.839147,12:18:50,56.917
1717694340.911591,12:19:00,56.898
1717694350.978848,12:19:10,56.908
1717694361.045451,12:19:21,56.904
1717694371.114885,12:19:31,56.893
1717694381.181187,12:19:41,56.901
1717694391.247419,12:19:51,56.895
1717694401.322044,12:20:01,56.906
1717694411.41961,12:20:11,56.897
1717694421.487474,12:20:21,56.896
1717694431.557139,12:20:31,56.891
1717694441.623472,12:20:41,56.906
1717694451.690007,12:20:51,56.912
1717694461.763168,12:21:01,56.902
1717694471.829687,12:21:11,56.904
1717694481.896666,12:21:21,56.912
1717694492.149253,12:21:32,56.899
1717694502.215644,12:21:42,56.896
1717694512.282407,12:21:52,56.893
1717694522.350608,12:22:02,56.886
1717694532.446113,12:22:12,56.893
1717694542.513051,12:22:22,56.895
1717694552.583758,12:22:32,56.898
1717694562.650054,12:22:42,56.892
1717694572.717423,12:22:52,56.883
1717694582.790601,12:23:02,56.892
1717694592.857225,12:23:12,56.893
1717694602.924141,12:23:22,56.893
1717694612.993256,12:23:32,56.886
1717694623.059764,12:23:43,56.883
1717694633.126747,12:23:53,56.875
1717694643.197138,12:24:03,56.875
1717694653.264053,12:24:13,56.886
1717694663.330696,12:24:23,56.881
1717694673.437175,12:24:33,56.878
1717694683.50403,12:24:43,56.866
1717694693.570763,12:24:53,56.866
1717694703.64398,12:25:03,56.866
1717694713.711125,12:25:13,56.873
1717694723.777289,12:25:23,56.881
1717694733.851449,12:25:33,56.875
1717694743.918189,12:25:43,56.871
1717694753.984758,12:25:53,56.859
1717694764.058488,12:26:04,56.876
1717694774.125209,12:26:14,56.866
1717694784.191466,12:26:24,56.871
1717694794.261707,12:26:34,56.878
1717694804.328166,12:26:44,56.873
1717694814.394717,12:26:54,56.869
1717694824.484261,12:27:04,56.879
1717694834.550801,12:27:14,56.866
1717694844.617271,12:27:24,56.870
1717694854.690652,12:27:34,56.861
1717694864.757011,12:27:44,56.865
1717694874.824164,12:27:54,56.855
1717694884.896145,12:28:04,56.861
1717694894.962338,12:28:14,56.855
1717694905.029464,12:28:25,56.857
1717694915.103626,12:28:35,56.855
1717694925.170114,12:28:45,56.850
1717694935.23734,12:28:55,56.852
1717694945.30736,12:29:05,56.854
1717694955.37376,12:29:15,56.843
1717694965.467741,12:29:25,56.850
1717694975.539448,12:29:35,56.846
1717694985.605798,12:29:45,56.852
1717694995.672582,12:29:55,56.856
1717695005.744095,12:30:05,56.850
1717695015.810228,12:30:15,56.842
1717695025.877125,12:30:25,56.838
1717695035.946361,12:30:35,56.852
1717695046.012681,12:30:46,56.846
1717695056.079457,12:30:56,56.839
1717695066.151554,12:31:06,56.841
1717695076.217556,12:31:16,56.831
1717695086.284497,12:31:26,56.831
1717695096.355735,12:31:36,56.841
1717695106.422711,12:31:46,56.829
1717695116.506803,12:31:56,56.835
1717695126.575408,12:32:06,56.829
1717695136.642169,12:32:16,56.830
1717695146.70918,12:32:26,56.823
1717695156.780527,12:32:36,56.827
1717695166.847107,12:32:46,56.832
1717695176.913997,12:32:56,56.835
1717695186.982209,12:33:06,56.826
1717695197.049288,12:33:17,56.826
1717695207.116461,12:33:27,56.835
1717695217.186604,12:33:37,56.829
1717695227.252988,12:33:47,56.831
1717695237.320439,12:33:57,56.833
1717695247.39424,12:34:07,56.823
1717695257.476875,12:34:17,56.837
1717695267.549146,12:34:27,56.832
1717695277.621978,12:34:37,56.833
1717695287.688224,12:34:47,56.832
1717695297.755352,12:34:57,56.821
1717695307.82423,12:35:07,56.815
1717695317.89109,12:35:17,56.826
1717695327.958447,12:35:27,56.819
1717695338.032206,12:35:38,56.820
1717695348.099552,12:35:48,56.810
1717695358.16633,12:35:58,56.821
1717695368.238215,12:36:08,56.814
1717695378.305376,12:36:18,56.830
1717695388.372548,12:36:28,56.817
1717695398.443826,12:36:38,56.810
1717695408.528698,12:36:48,56.810
1717695418.595575,12:36:58,56.807
1717695428.667893,12:37:08,56.817
1717695438.734803,12:37:18,56.810
1717695448.801215,12:37:28,56.815
1717695458.87083,12:37:38,56.817
1717695468.937523,12:37:48,56.809
1717695479.003901,12:37:59,56.808
1717695489.075339,12:38:09,56.803
1717695499.14229,12:38:19,56.805
1717695509.208656,12:38:29,56.810
1717695519.280373,12:38:39,56.805
1717695529.346971,12:38:49,56.796
1717695539.413289,12:38:59,56.802
1717695549.512586,12:39:09,56.804
1717695559.578984,12:39:19,56.809
1717695569.645689,12:39:29,56.793
1717695579.718591,12:39:39,56.792
1717695589.785265,12:39:49,56.797
1717695599.852188,12:39:59,56.792
1717695609.921471,12:40:09,56.791
1717695619.987877,12:40:19,56.792
1717695630.054113,12:40:30,56.778
1717695640.126692,12:40:40,56.786
1717695650.193363,12:40:50,56.795
1717695660.260556,12:41:00,56.794
1717695670.333618,12:41:10,56.807
1717695680.4007,12:41:20,56.798
1717695690.482738,12:41:30,56.800
1717695700.566765,12:41:40,56.797
1717695710.633612,12:41:50,56.796
1717695720.700828,12:42:00,56.791
1717695730.770367,12:42:10,56.792
1717695740.837656,12:42:20,56.788
1717695750.904551,12:42:30,56.779
1717695760.977159,12:42:40,56.787
1717695771.043975,12:42:51,56.784
1717695781.110461,12:43:01,56.782
1717695791.18074,12:43:11,56.791
1717695801.247848,12:43:21,56.795
1717695811.314308,12:43:31,56.782
1717695821.385212,12:43:41,56.780
1717695831.452545,12:43:51,56.777
1717695841.537817,12:44:01,56.773
1717695851.609363,12:44:11,56.778
1717695861.676392,12:44:21,56.777
1717695871.742574,12:44:31,56.769
