Timestamp,Time,LN2 - level (%)
1738087671.149593,12:07:51,133.614
1738087681.215476,12:08:01,133.611
1738087691.281424,12:08:11,133.611
1738087701.350368,12:08:21,133.615
1738087711.432751,12:08:31,133.628
1738087721.498966,12:08:41,133.624
1738087731.573728,12:08:51,133.626
1738087741.639497,12:09:01,133.637
1738087751.706248,12:09:11,133.624
1738087761.781034,12:09:21,133.643
1738087771.847035,12:09:31,133.664
1738087781.913002,12:09:41,133.663
1738087791.986256,12:09:51,133.662
1738087802.05216,12:10:02,133.657
1738087812.118285,12:10:12,133.666
1738087822.190845,12:10:22,133.688
1738087832.256674,12:10:32,133.679
1738087842.32277,12:10:42,133.682
1738087852.412208,12:10:52,133.709
1738087862.490904,12:11:02,133.707
1738087872.556496,12:11:12,133.724
1738087882.625785,12:11:22,133.730
1738087892.691704,12:11:32,133.742
1738087902.757659,12:11:42,133.775
1738087912.826493,12:11:52,133.775
1738087922.89254,12:12:02,133.800
1738087932.958377,12:12:12,133.809
1738087943.033899,12:12:23,133.795
1738087953.099727,12:12:33,133.796
1738087963.166063,12:12:43,133.790
1738087973.236014,12:12:53,133.796
1738087983.302145,12:13:03,133.808
1738087993.368691,12:13:13,133.814
1738088003.47246,12:13:23,133.793
1738088013.538214,12:13:33,133.806
1738088023.604056,12:13:43,133.812
1738088033.674827,12:13:53,133.800
1738088043.740674,12:14:03,133.807
1738088053.806518,12:14:13,133.808
1738088063.875781,12:14:23,133.805
1738088073.94191,12:14:33,133.805
1738088084.007811,12:14:44,133.823
1738088094.077757,12:14:54,133.824
1738088104.143837,12:15:04,133.826
1738088114.209796,12:15:14,133.814
1738088124.27853,12:15:24,133.808
1738088134.344189,12:15:34,133.813
1738088144.410251,12:15:44,133.812
1738088154.503556,12:15:54,133.836
1738088164.576599,12:16:04,133.837
1738088174.642551,12:16:14,133.844
1738088184.710848,12:16:24,133.872
1738088194.776717,12:16:34,133.851
1738088204.842798,12:16:44,133.860
1738088214.911787,12:16:54,133.861
1738088224.977637,12:17:04,133.890
1738088235.043417,12:17:15,133.888
1738088245.113349,12:17:25,133.901
1738088255.179031,12:17:35,133.877
1738088265.245137,12:17:45,133.885
1738088275.314407,12:17:55,133.890
1738088285.380175,12:18:05,133.894
1738088295.446042,12:18:15,133.897
1738088305.538788,12:18:25,133.919
1738088315.604487,12:18:35,133.904
1738088325.670534,12:18:45,133.926
1738088335.739485,12:18:55,133.949
1738088345.805361,12:19:05,133.950
1738088355.871423,12:19:15,133.963
1738088365.940787,12:19:25,133.960
1738088376.00666,12:19:36,133.966
1738088386.072543,12:19:46,133.970
1738088396.140745,12:19:56,133.966
1738088406.206954,12:20:06,133.999
1738088416.272936,12:20:16,133.993
1738088426.341483,12:20:26,134.037
1738088436.407315,12:20:36,134.046
1738088446.484454,12:20:46,134.048
1738088456.581923,12:20:56,134.079
1738088466.648099,12:21:06,134.102
1738088476.714944,12:21:16,134.101
1738088486.789206,12:21:26,134.120
1738088496.855076,12:21:36,134.152
1738088506.920967,12:21:46,134.136
1738088516.992859,12:21:56,134.171
1738088527.059001,12:22:07,134.173
1738088537.310911,12:22:17,134.194
1738088547.384489,12:22:27,134.198
1738088557.450227,12:22:37,134.210
1738088567.544342,12:22:47,134.234
1738088577.61323,12:22:57,134.226
1738088587.679149,12:23:07,134.253
1738088597.745098,12:23:17,134.230
1738088607.816283,12:23:27,134.206
1738088617.88217,12:23:37,134.225
1738088627.948253,12:23:47,134.202
1738088638.016847,12:23:58,134.211
1738088648.082593,12:24:08,134.199
1738088658.148383,12:24:18,134.205
1738088668.221793,12:24:28,134.182
1738088678.287807,12:24:38,134.198
1738088688.353947,12:24:48,134.180
1738088698.421815,12:24:58,134.218
1738088708.568791,12:25:08,134.196
1738088718.634746,12:25:18,134.223
1738088728.708959,12:25:28,134.200
1738088738.774686,12:25:38,134.205
1738088748.840826,12:25:48,134.204
1738088758.911286,12:25:58,134.199
1738088768.977439,12:26:08,134.198
1738088779.043489,12:26:19,134.209
1738088789.11326,12:26:29,134.219
1738088799.17915,12:26:39,134.199
1738088809.245058,12:26:49,134.229
1738088819.315625,12:26:59,134.224
1738088829.381565,12:27:09,134.230
1738088839.447207,12:27:19,134.230
1738088849.523362,12:27:29,134.229
1738088859.619517,12:27:39,134.247
1738088869.685541,12:27:49,134.251
1738088879.754562,12:27:59,134.236
1738088889.820374,12:28:09,134.242
1738088899.886694,12:28:19,134.261
1738088909.959452,12:28:29,134.267
1738088920.025374,12:28:40,134.255
1738088930.091109,12:28:50,134.256
1738088940.161695,12:29:00,134.269
1738088950.227476,12:29:10,134.289
1738088960.293305,12:29:20,134.281
1738088970.363795,12:29:30,134.301
1738088980.429632,12:29:40,134.283
1738088990.495529,12:29:50,134.289
1738089000.596527,12:30:00,134.323
1738089010.666972,12:30:10,134.318
1738089020.732885,12:30:20,134.313
1738089030.805467,12:30:30,134.335
1738089040.871792,12:30:40,134.332
1738089051.123925,12:30:51,134.328
1738089061.24501,12:31:01,134.347
1738089071.311087,12:31:11,134.361
1738089081.377017,12:31:21,134.350
1738089091.453106,12:31:31,134.359
1738089101.518903,12:31:41,134.362
1738089111.627217,12:31:51,134.354
1738089121.701818,12:32:01,134.378
1738089131.767566,12:32:11,134.394
1738089141.833489,12:32:21,134.401
1738089151.908715,12:32:31,134.387
1738089161.974765,12:32:41,134.400
1738089172.040779,12:32:52,134.405
1738089182.116056,12:33:02,134.403
1738089192.182121,12:33:12,134.398
1738089202.2482,12:33:22,134.404
1738089212.317249,12:33:32,134.411
1738089222.486011,12:33:42,134.410
1738089232.552257,12:33:52,134.416
1738089242.655164,12:34:02,134.416
1738089252.721246,12:34:12,134.407
1738089262.787122,12:34:22,134.406
1738089272.857279,12:34:32,134.426
1738089282.923412,12:34:42,134.421
1738089292.989257,12:34:52,134.439
1738089303.063045,12:35:03,134.281
1738089313.128701,12:35:13,134.439
1738089323.194622,12:35:23,134.386
1738089333.26277,12:35:33,130.027
1738089343.328619,12:35:43,118.979
1738089353.394709,12:35:53,113.394
1738089363.466542,12:36:03,106.753
1738089373.532402,12:36:13,100.535
1738089383.626913,12:36:23,95.144
1738089393.710967,12:36:33,90.226
1738089403.776685,12:36:43,85.768
1738089413.842441,12:36:53,82.784
1738089423.912906,12:37:03,81.208
1738089433.978974,12:37:13,77.787
1738089444.044718,12:37:24,74.063
1738089454.117264,12:37:34,69.731
1738089464.183451,12:37:44,66.110
1738089474.249456,12:37:54,64.955
1738089484.325837,12:38:04,64.874
1738089494.391813,12:38:14,64.939
1738089504.457686,12:38:24,65.016
1738089514.526857,12:38:34,65.073
1738089524.606008,12:38:44,65.115
1738089534.692073,12:38:54,65.170
1738089544.761496,12:39:04,65.251
1738089554.827282,12:39:14,65.341
1738089564.893173,12:39:24,65.404
1738089574.963679,12:39:34,65.501
1738089585.02951,12:39:45,65.573
1738089595.095136,12:39:55,65.650
1738089605.164578,12:40:05,65.711
1738089615.230214,12:40:15,65.780
1738089625.296654,12:40:25,65.843
1738089635.372752,12:40:35,65.892
1738089645.43844,12:40:45,65.945
1738089655.504537,12:40:55,66.000
1738089665.576831,12:41:05,66.076
1738089675.662781,12:41:15,66.147
1738089685.735108,12:41:25,66.206
1738089695.807088,12:41:35,66.281
1738089705.872903,12:41:45,66.357
1738089715.938816,12:41:55,66.444
1738089726.014416,12:42:06,66.536
1738089736.080302,12:42:16,66.624
1738089746.146216,12:42:26,66.732
1738089756.215631,12:42:36,66.844
1738089766.28192,12:42:46,66.958
1738089776.347733,12:42:56,67.089
1738089786.41845,12:43:06,67.226
1738089796.484765,12:43:16,67.347
1738089806.550608,12:43:26,67.473
1738089816.61893,12:43:36,67.597
1738089826.714249,12:43:46,67.729
1738089836.780603,12:43:56,67.855
1738089846.853133,12:44:06,67.990
1738089856.918716,12:44:16,68.135
1738089866.984703,12:44:26,68.289
1738089877.054909,12:44:37,68.423
1738089887.120704,12:44:47,68.581
1738089897.186463,12:44:57,68.719
1738089907.257091,12:45:07,68.882
1738089917.322895,12:45:17,69.027
1738089927.388916,12:45:27,69.180
1738089937.457419,12:45:37,69.357
1738089947.523595,12:45:47,69.509
1738089957.594351,12:45:57,69.672
1738089967.670418,12:46:07,69.840
1738089977.753758,12:46:17,70.012
1738089987.819544,12:46:27,70.197
1738089997.888144,12:46:37,70.372
1738090007.953909,12:46:47,70.557
1738090018.019955,12:46:58,70.752
1738090028.0886,12:47:08,70.926
1738090038.154683,12:47:18,71.119
1738090048.220499,12:47:28,71.316
1738090058.29031,12:47:38,85.439
1738090068.356451,12:47:48,83.350
1738090078.588605,12:47:58,81.637
1738090088.660048,12:48:08,80.745
1738090098.741442,12:48:18,80.218
1738090108.807006,12:48:28,79.945
1738090118.876886,12:48:38,79.813
1738090128.942742,12:48:48,79.867
1738090139.008772,12:48:59,83.917
1738090149.07915,12:49:09,90.558
1738090159.145084,12:49:19,98.285
1738090169.211125,12:49:29,107.056
1738090179.281126,12:49:39,110.365
1738090189.346986,12:49:49,102.435
1738090199.424,12:49:59,105.675
1738090209.498285,12:50:09,109.648
1738090219.563954,12:50:19,109.112
1738090229.62986,12:50:29,108.339
1738090239.70637,12:50:39,108.662
1738090249.789484,12:50:49,109.232
1738090259.855176,12:50:59,107.677
1738090269.929959,12:51:09,106.751
1738090279.995743,12:51:19,107.743
1738090290.061576,12:51:30,109.451
1738090300.129662,12:51:40,107.508
1738090310.195345,12:51:50,107.376
1738090320.261066,12:52:00,108.563
1738090330.333934,12:52:10,108.367
1738090340.399644,12:52:20,108.071
1738090350.465766,12:52:30,108.243
1738090360.533902,12:52:40,108.103
1738090370.616847,12:52:50,108.113
1738090380.682845,12:53:00,108.071
1738090390.778559,12:53:10,107.997
1738090400.844351,12:53:20,107.908
1738090410.910505,12:53:30,107.922
1738090420.984004,12:53:40,107.800
1738090431.05185,12:53:51,107.757
1738090441.117915,12:54:01,107.731
1738090451.188472,12:54:11,107.716
1738090461.254329,12:54:21,107.727
1738090471.320007,12:54:31,107.576
1738090481.389084,12:54:41,107.612
1738090491.455094,12:54:51,107.547
1738090501.521112,12:55:01,107.505
1738090511.591606,12:55:11,107.518
1738090521.657664,12:55:21,107.462
1738090531.723433,12:55:31,107.428
1738090541.81367,12:55:41,107.394
1738090551.879478,12:55:51,107.426
1738090561.945786,12:56:01,107.372
1738090572.021715,12:56:12,107.336
1738090582.08754,12:56:22,107.357
1738090592.153372,12:56:32,107.291
1738090602.221757,12:56:42,107.276
1738090612.287476,12:56:52,107.248
1738090622.353298,12:57:02,107.131
1738090632.426315,12:57:12,107.159
1738090642.492074,12:57:22,107.116
1738090652.557908,12:57:32,107.061
1738090662.649323,12:57:42,107.083
1738090672.715349,12:57:52,107.076
1738090682.801199,12:58:02,107.009
1738090692.876486,12:58:12,107.002
1738090702.94251,12:58:22,107.005
1738090713.008583,12:58:33,106.925
1738090723.076538,12:58:43,106.922
1738090733.142452,12:58:53,106.895
1738090743.208342,12:59:03,106.894
1738090753.276599,12:59:13,106.873
1738090763.342379,12:59:23,106.840
1738090773.408319,12:59:33,106.852
1738090783.482015,12:59:43,106.864
1738090793.547838,12:59:53,106.873
1738090803.617539,13:00:03,106.827
1738090813.690848,13:00:13,106.838
1738090823.756875,13:00:23,106.818
1738090833.848045,13:00:33,106.749
1738090843.91651,13:00:43,106.880
1738090853.98247,13:00:53,106.736
1738090864.048458,13:01:04,106.709
1738090874.12452,13:01:14,106.743
1738090884.190358,13:01:24,106.755
1738090894.256528,13:01:34,106.703
1738090904.328516,13:01:44,106.682
1738090914.394336,13:01:54,106.676
1738090924.460489,13:02:04,106.618
1738090934.529384,13:02:14,106.480
1738090944.61302,13:02:24,106.581
1738090954.679165,13:02:34,106.554
1738090964.756441,13:02:44,106.421
1738090974.849466,13:02:54,106.392
1738090984.915331,13:03:04,106.368
1738090994.983714,13:03:14,106.394
1738091005.049525,13:03:25,106.389
1738091015.115285,13:03:35,106.359
1738091025.187753,13:03:45,106.385
1738091035.253631,13:03:55,106.287
1738091045.319763,13:04:05,106.274
1738091055.387896,13:04:15,106.295
1738091065.454017,13:04:25,106.307
1738091075.519811,13:04:35,106.242
1738091085.59461,13:04:45,106.194
1738091095.660639,13:04:55,106.171
1738091105.726464,13:05:05,106.051
1738091115.799512,13:05:15,106.061
1738091125.891214,13:05:25,106.064
1738091135.957266,13:05:35,106.032
1738091146.028938,13:05:46,106.105
1738091156.09473,13:05:56,106.033
1738091166.161102,13:06:06,106.017
1738091176.230141,13:06:16,105.969
1738091186.296245,13:06:26,105.974
1738091196.362004,13:06:36,105.920
1738091206.430735,13:06:46,105.896
1738091216.496481,13:06:56,105.894
1738091226.562658,13:07:06,105.908
1738091236.630639,13:07:16,105.909
1738091246.696701,13:07:26,105.862
1738091256.762671,13:07:36,105.896
1738091266.835712,13:07:46,105.899
1738091276.917926,13:07:56,105.886
1738091286.984188,13:08:06,105.867
1738091297.054927,13:08:17,105.887
1738091307.120942,13:08:27,105.863
1738091317.186683,13:08:37,105.876
1738091327.262021,13:08:47,105.848
1738091337.327707,13:08:57,105.879
1738091347.3936,13:09:07,105.869
1738091357.469119,13:09:17,105.827
1738091367.534843,13:09:27,105.844
1738091377.608932,13:09:37,105.804
1738091387.684567,13:09:47,105.782
1738091397.750537,13:09:57,105.726
1738091407.816422,13:10:07,105.701
1738091417.908755,13:10:17,105.697
1738091427.978825,13:10:27,105.717
1738091438.044902,13:10:38,105.747
1738091448.116716,13:10:48,105.720
1738091458.182713,13:10:58,105.710
1738091468.249041,13:11:08,105.729
1738091478.327376,13:11:18,105.704
1738091488.393164,13:11:28,105.708
1738091498.587998,13:11:38,105.691
1738091508.661311,13:11:48,105.720
1738091518.727242,13:11:58,105.700
1738091528.793234,13:12:08,105.698
1738091538.861921,13:12:18,105.664
1738091548.961042,13:12:28,105.668
1738091559.026982,13:12:39,105.673
1738091569.095354,13:12:49,105.672
1738091579.161146,13:12:59,105.728
1738091589.227441,13:13:09,105.711
1738091599.296182,13:13:19,105.643
1738091609.362208,13:13:29,105.680
1738091619.42819,13:13:39,105.661
1738091629.503497,13:13:49,105.658
1738091639.569407,13:13:59,105.650
1738091649.635424,13:14:09,105.640
1738091659.706108,13:14:19,105.693
1738091669.772138,13:14:29,105.642
1738091679.838174,13:14:39,105.579
1738091689.907665,13:14:49,105.591
1738091699.989752,13:14:59,105.592
1738091710.055699,13:15:10,105.595
1738091720.124911,13:15:20,105.590
1738091730.191085,13:15:30,105.587
1738091740.442956,13:15:40,105.608
1738091750.512161,13:15:50,105.591
1738091760.577925,13:16:00,105.611
1738091770.643796,13:16:10,105.602
1738091780.715383,13:16:20,105.624
1738091790.781285,13:16:30,105.636
1738091800.847115,13:16:40,105.635
1738091810.916073,13:16:50,105.644
1738091821.003888,13:17:01,105.651
1738091831.069614,13:17:11,105.648
1738091841.139329,13:17:21,105.670
1738091851.205258,13:17:31,105.689
1738091861.271403,13:17:41,105.680
1738091871.340353,13:17:51,105.682
1738091881.406003,13:18:01,105.700
1738091891.471851,13:18:11,105.699
1738091901.544073,13:18:21,105.699
1738091911.626611,13:18:31,105.692
1738091921.692348,13:18:41,105.707
1738091931.764564,13:18:51,105.717
1738091941.83184,13:19:01,105.705
1738091951.897805,13:19:11,105.694
1738091961.986098,13:19:21,105.703
1738091972.058272,13:19:32,105.693
1738091982.124061,13:19:42,105.709
1738091992.193201,13:19:52,105.708
1738092002.259373,13:20:02,105.705
1738092012.325345,13:20:12,105.730
1738092022.395649,13:20:22,105.735
1738092032.461386,13:20:32,105.717
1738092042.527487,13:20:42,105.744
1738092052.60123,13:20:52,105.714
1738092062.66707,13:21:02,105.706
1738092072.732891,13:21:12,105.686
1738092082.832725,13:21:22,105.704
1738092092.898722,13:21:32,105.718
1738092102.964564,13:21:42,105.704
1738092113.05479,13:21:53,105.676
1738092123.120583,13:22:03,105.665
1738092133.186408,13:22:13,105.634
1738092143.262847,13:22:23,105.661
1738092153.328602,13:22:33,105.668
1738092163.394455,13:22:43,105.639
1738092173.603403,13:22:53,105.628
1738092183.669461,13:23:03,105.625
1738092193.735153,13:23:13,105.640
1738092203.807425,13:23:23,105.657
1738092213.873104,13:23:33,105.633
1738092224.124895,13:23:44,105.623
1738092234.195873,13:23:54,105.628
1738092244.261734,13:24:04,105.631
1738092254.327425,13:24:14,105.602
1738092264.399097,13:24:24,105.610
1738092274.464946,13:24:34,105.605
1738092284.530692,13:24:44,105.658
1738092294.600101,13:24:54,105.649
1738092304.666005,13:25:04,105.673
1738092314.731801,13:25:14,105.642
1738092324.801563,13:25:24,105.668
1738092334.867402,13:25:34,105.744
1738092344.933382,13:25:44,105.746
1738092355.002948,13:25:55,105.743
1738092365.084844,13:26:05,105.731
1738092375.150869,13:26:15,105.730
1738092385.221476,13:26:25,105.731
1738092395.287397,13:26:35,105.722
1738092405.353338,13:26:45,105.735
1738092415.424408,13:26:55,105.753
1738092425.490167,13:27:05,105.766
1738092435.555854,13:27:15,105.740
1738092445.634743,13:27:25,105.739
1738092455.70044,13:27:35,105.724
1738092465.766593,13:27:45,105.711
1738092475.838737,13:27:55,105.696
1738092485.90489,13:28:05,105.691
1738092495.970899,13:28:15,105.688
1738092506.222871,13:28:26,105.696
1738092516.28875,13:28:36,105.701
1738092526.354718,13:28:46,105.681
1738092536.425002,13:28:56,105.699
1738092546.490735,13:29:06,105.679
1738092556.556631,13:29:16,105.687
1738092566.631792,13:29:26,105.657
1738092576.697589,13:29:36,105.642
1738092586.763747,13:29:46,105.621
1738092596.832015,13:29:56,105.630
1738092606.897951,13:30:06,105.624
1738092616.963838,13:30:16,105.605
1738092627.033721,13:30:27,105.584
1738092637.116397,13:30:37,105.573
1738092647.182159,13:30:47,105.593
1738092657.254507,13:30:57,105.607
1738092667.320544,13:31:07,105.577
1738092677.386449,13:31:17,105.561
1738092687.593888,13:31:27,105.531
1738092697.659697,13:31:37,105.513
1738092707.725739,13:31:47,105.526
1738092717.794051,13:31:57,105.524
1738092727.860138,13:32:07,105.506
1738092737.926262,13:32:17,105.488
1738092747.996446,13:32:27,105.483
1738092758.062347,13:32:38,105.498
1738092768.148059,13:32:48,105.497
1738092778.224112,13:32:58,105.481
1738092788.290113,13:33:08,105.473
1738092798.355871,13:33:18,105.473
1738092808.431229,13:33:28,105.447
1738092818.497026,13:33:38,105.454
1738092828.563153,13:33:48,105.461
1738092838.63722,13:33:58,105.463
1738092848.703374,13:34:08,105.447
1738092858.769197,13:34:18,105.427
1738092868.837411,13:34:28,105.416
1738092878.903303,13:34:38,105.421
1738092888.969461,13:34:48,105.404
1738092899.222006,13:34:59,105.429
1738092909.287911,13:35:09,105.475
1738092919.353777,13:35:19,105.451
1738092929.429201,13:35:29,105.477
1738092939.495263,13:35:39,105.477
1738092949.561013,13:35:49,105.495
1738092959.641706,13:35:59,105.512
1738092969.707649,13:36:09,105.523
1738092979.773338,13:36:19,105.540
1738092989.844041,13:36:29,105.531
1738092999.909986,13:36:39,105.536
1738093009.976473,13:36:49,105.536
1738093020.048847,13:37:00,105.535
1738093030.142767,13:37:10,105.552
1738093040.208704,13:37:20,105.544
1738093050.278283,13:37:30,105.509
1738093060.344055,13:37:40,105.532
1738093070.410171,13:37:50,105.542
1738093080.48038,13:38:00,105.525
1738093090.546478,13:38:10,105.531
1738093100.61847,13:38:20,105.561
1738093110.692795,13:38:30,105.546
1738093120.758921,13:38:40,105.544
1738093130.824865,13:38:50,105.571
1738093140.897202,13:39:00,105.574
1738093150.963512,13:39:10,105.563
1738093161.029328,13:39:21,105.565
1738093171.097615,13:39:31,105.572
1738093181.349879,13:39:41,105.562
1738093191.415954,13:39:51,105.602
1738093201.607928,13:40:01,105.631
1738093211.67407,13:40:11,105.641
1738093221.740256,13:40:21,105.666
1738093231.810387,13:40:31,105.663
1738093241.875968,13:40:41,105.669
1738093251.943201,13:40:51,105.716
1738093262.017156,13:41:02,105.703
1738093272.082976,13:41:12,105.728
1738093282.170869,13:41:22,105.741
1738093292.244036,13:41:32,105.757
1738093302.309789,13:41:42,105.749
1738093312.37575,13:41:52,105.750
1738093322.446931,13:42:02,105.784
1738093332.512891,13:42:12,105.804
1738093342.578965,13:42:22,105.821
1738093352.649379,13:42:32,105.847
1738093362.715441,13:42:42,105.872
1738093372.781591,13:42:52,105.893
1738093382.854844,13:43:02,105.905
1738093392.920593,13:43:12,105.916
1738093402.986609,13:43:22,105.932
1738093413.059578,13:43:33,105.978
1738093423.125363,13:43:43,105.996
1738093433.211871,13:43:53,106.014
1738093443.280919,13:44:03,106.047
1738093453.346628,13:44:13,106.072
1738093463.412445,13:44:23,106.083
1738093473.607354,13:44:33,106.118
1738093483.673454,13:44:43,106.144
1738093493.739338,13:44:53,106.177
1738093503.811688,13:45:03,106.196
1738093513.877651,13:45:13,106.224
1738093523.944154,13:45:23,106.259
1738093534.012211,13:45:34,106.291
1738093544.077999,13:45:44,106.295
1738093554.143892,13:45:54,106.345
1738093564.229546,13:46:04,106.379
1738093574.295208,13:46:14,106.382
1738093584.361018,13:46:24,106.432
1738093594.431447,13:46:34,106.467
1738093604.497439,13:46:44,106.488
1738093614.563355,13:46:54,106.529
1738093624.649088,13:47:04,106.551
1738093634.714904,13:47:14,106.576
1738093644.780703,13:47:24,106.619
1738093654.851035,13:47:34,106.652
1738093664.917375,13:47:44,106.656
1738093674.9834,13:47:54,106.692
1738093685.054609,13:48:05,106.729
1738093695.120559,13:48:15,106.769
1738093705.208804,13:48:25,106.788
1738093715.276755,13:48:35,106.833
1738093725.342336,13:48:45,106.851
1738093735.408392,13:48:55,106.890
1738093745.477171,13:49:05,106.933
1738093755.543027,13:49:15,106.998
1738093765.622561,13:49:25,107.048
1738093775.698813,13:49:35,107.069
1738093785.764971,13:49:45,107.114
1738093795.830725,13:49:55,107.138
1738093805.906364,13:50:05,107.178
1738093815.972373,13:50:15,107.222
1738093826.03828,13:50:26,107.266
1738093836.112535,13:50:36,107.284
1738093846.17824,13:50:46,107.321
1738093856.263229,13:50:56,107.329
1738093866.33945,13:51:06,107.359
1738093876.405417,13:51:16,107.408
1738093886.471439,13:51:26,107.418
1738093896.541513,13:51:36,107.462
1738093906.607943,13:51:46,107.487
1738093916.673697,13:51:56,107.526
1738093926.744098,13:52:06,107.578
1738093936.810169,13:52:16,107.615
1738093946.875945,13:52:26,107.651
1738093956.945045,13:52:36,107.669
1738093967.010965,13:52:47,107.701
1738093977.076868,13:52:57,107.742
1738093987.14928,13:53:07,107.787
1738093997.221797,13:53:17,107.827
1738094007.307062,13:53:27,107.840
1738094017.376343,13:53:37,107.903
1738094027.442333,13:53:47,107.929
1738094037.50803,13:53:57,107.953
1738094047.577617,13:54:07,107.977
1738094057.643766,13:54:17,108.003
1738094067.709507,13:54:27,108.048
1738094077.777893,13:54:37,108.085
1738094087.843667,13:54:47,108.070
1738094097.909481,13:54:57,108.118
1738094107.977866,13:55:07,108.136
1738094118.043745,13:55:18,108.166
1738094128.109457,13:55:28,108.166
1738094138.185245,13:55:38,108.188
1738094148.284013,13:55:48,108.176
1738094158.349941,13:55:58,108.139
1738094168.42192,13:56:08,108.130
1738094178.487893,13:56:18,108.150
1738094188.553737,13:56:28,108.134
1738094198.639036,13:56:38,108.129
1738094208.704999,13:56:48,108.116
1738094218.771443,13:56:58,108.141
1738094228.843979,13:57:08,108.133
1738094238.909993,13:57:18,108.153
1738094248.976292,13:57:28,108.187
1738094259.048067,13:57:39,108.167
1738094269.11384,13:57:49,108.167
1738094279.179913,13:57:59,108.229
1738094289.248958,13:58:09,108.249
1738094299.334675,13:58:19,108.252
1738094309.400743,13:58:29,108.276
1738094319.470991,13:58:39,108.323
1738094329.536824,13:58:49,108.359
1738094339.602598,13:58:59,108.395
1738094349.673059,13:59:09,108.418
1738094359.739071,13:59:19,108.447
1738094369.804951,13:59:29,108.494
1738094379.877782,13:59:39,108.536
1738094389.943525,13:59:49,108.556
1738094400.009788,14:00:00,108.620
1738094410.078907,14:00:10,108.668
1738094420.144657,14:00:20,108.695
1738094430.396936,14:00:30,108.752
1738094440.466057,14:00:40,108.784
1738094450.532288,14:00:50,108.825
1738094460.598102,14:01:00,108.875
1738094470.667855,14:01:10,108.917
1738094480.733997,14:01:20,108.963
1738094490.799847,14:01:30,109.017
1738094500.870508,14:01:40,109.031
1738094510.936191,14:01:50,109.150
1738094521.001857,14:02:01,109.175
1738094531.071336,14:02:11,109.229
1738094541.137271,14:02:21,109.271
1738094551.203203,14:02:31,109.299
1738094561.272942,14:02:41,109.366
1738094571.35581,14:02:51,109.408
1738094581.421584,14:03:01,109.447
1738094591.490279,14:03:11,109.525
1738094601.555963,14:03:21,109.567
1738094611.626126,14:03:31,109.627
1738094621.698893,14:03:41,109.668
1738094631.76479,14:03:51,109.693
1738094641.831499,14:04:01,109.733
1738094651.905987,14:04:11,109.759
1738094661.9717,14:04:21,109.808
1738094672.037467,14:04:32,109.837
1738094682.105878,14:04:42,109.872
1738094692.171735,14:04:52,109.903
1738094702.237478,14:05:02,109.945
1738094712.489973,14:05:12,109.976
1738094722.556173,14:05:22,110.025
1738094732.626515,14:05:32,110.062
1738094742.697372,14:05:42,110.133
1738094752.763305,14:05:52,110.132
1738094762.82915,14:06:02,110.188
1738094772.899609,14:06:12,110.238
1738094783.151921,14:06:23,110.291
1738094793.217645,14:06:33,110.354
1738094803.288446,14:06:43,110.391
1738094813.38222,14:06:53,110.429
1738094823.4479,14:07:03,110.488
1738094833.518987,14:07:13,110.521
1738094843.584923,14:07:23,110.550
1738094853.650684,14:07:33,110.596
1738094863.72623,14:07:43,110.660
1738094873.792666,14:07:53,110.701
1738094883.858452,14:08:03,110.715
1738094893.92872,14:08:13,110.794
1738094903.99491,14:08:23,110.832
1738094914.061136,14:08:34,110.876
1738094924.13008,14:08:44,110.942
1738094934.196003,14:08:54,110.958
1738094944.261755,14:09:04,111.006
1738094954.334301,14:09:14,111.036
1738094964.417636,14:09:24,111.076
1738094974.483704,14:09:34,111.126
1738094984.554392,14:09:44,111.172
1738094994.62774,14:09:54,111.187
1738095004.693757,14:10:04,111.230
1738095014.762168,14:10:14,111.281
1738095024.827847,14:10:24,111.344
1738095034.894296,14:10:34,111.364
1738095044.966846,14:10:44,111.418
1738095055.032634,14:10:55,111.434
1738095065.098887,14:11:05,111.485
1738095075.168573,14:11:15,111.526
1738095085.23454,14:11:25,111.550
1738095095.300287,14:11:35,111.606
1738095105.383249,14:11:45,111.630
1738095115.462529,14:11:55,111.687
1738095125.528105,14:12:05,111.739
1738095135.598711,14:12:15,111.753
1738095145.66441,14:12:25,111.796
1738095155.730197,14:12:35,111.839
1738095165.79888,14:12:45,111.893
1738095175.864785,14:12:55,111.923
1738095185.930595,14:13:05,111.962
1738095196.001348,14:13:16,111.996
1738095206.067623,14:13:26,112.057
1738095216.133503,14:13:36,112.080
1738095226.21047,14:13:46,112.112
1738095236.276512,14:13:56,112.158
1738095246.342694,14:14:06,112.174
1738095256.44453,14:14:16,112.239
1738095266.510603,14:14:26,112.267
1738095276.576409,14:14:36,112.296
1738095286.652129,14:14:46,112.343
1738095296.717725,14:14:56,112.376
1738095306.783612,14:15:06,112.441
1738095316.852756,14:15:16,112.454
1738095326.918551,14:15:26,112.497
1738095336.989371,14:15:36,112.540
1738095347.058809,14:15:47,112.567
1738095357.12447,14:15:57,112.625
1738095367.190306,14:16:07,112.670
1738095377.259064,14:16:17,112.713
1738095387.324932,14:16:27,112.744
1738095397.400595,14:16:37,112.762
1738095407.494203,14:16:47,112.811
1738095417.559953,14:16:57,112.853
1738095427.633319,14:17:07,112.861
1738095437.709128,14:17:17,112.882
1738095447.774783,14:17:27,112.930
1738095457.840621,14:17:37,112.958
1738095467.914426,14:17:47,112.981
1738095477.980337,14:17:57,113.033
