Timestamp,Time,LN2 - level (%)
1757779752.721104,11:09:12,78.848
1757779762.788085,11:09:22,78.812
1757779772.859253,11:09:32,78.828
1757779782.926038,11:09:42,78.859
1757779792.993047,11:09:52,78.868
1757779803.064823,11:10:03,78.761
1757779813.131667,11:10:13,78.854
1757779823.198646,11:10:23,78.813
1757779833.27058,11:10:33,78.778
1757779843.357316,11:10:43,78.803
1757779853.436985,11:10:53,78.773
1757779863.509519,11:11:03,78.846
1757779873.576378,11:11:13,78.839
1757779883.643669,11:11:23,78.762
1757779893.715872,11:11:33,78.812
1757779903.782805,11:11:43,78.815
1757779913.849893,11:11:53,78.795
1757779923.919348,11:12:03,78.833
1757779933.98623,11:12:13,78.782
1757779944.053253,11:12:24,78.825
1757779954.123805,11:12:34,78.822
1757779964.19063,11:12:44,78.780
1757779974.257362,11:12:54,78.848
1757779984.328149,11:13:04,78.835
1757779994.410909,11:13:14,78.755
1757780004.477947,11:13:24,78.863
1757780014.549458,11:13:34,78.823
1757780024.616222,11:13:44,78.829
1757780034.683256,11:13:54,78.847
1757780044.755373,11:14:04,78.864
1757780054.822572,11:14:14,78.848
1757780064.888825,11:14:24,78.852
1757780074.95792,11:14:34,78.856
1757780085.024712,11:14:45,78.801
1757780095.091467,11:14:55,78.788
1757780105.16157,11:15:05,78.786
1757780115.228551,11:15:15,78.837
1757780125.295416,11:15:25,78.776
1757780135.373996,11:15:35,78.804
1757780145.461252,11:15:45,78.775
1757780155.528075,11:15:55,78.816
1757780165.599109,11:16:05,78.755
1757780175.665895,11:16:15,78.819
1757780185.732638,11:16:25,78.794
1757780195.805773,11:16:35,78.823
1757780205.872845,11:16:45,78.791
1757780215.939765,11:16:55,78.772
1757780226.012518,11:17:06,78.828
1757780236.079398,11:17:16,78.840
1757780246.146355,11:17:26,78.839
1757780256.219269,11:17:36,78.849
1757780266.285937,11:17:46,78.830
1757780276.352618,11:17:56,78.819
1757780286.454838,11:18:06,78.754
1757780296.521719,11:18:16,78.822
1757780306.588803,11:18:26,78.796
1757780316.658084,11:18:36,78.803
1757780326.72495,11:18:46,78.826
1757780336.79497,11:18:56,78.805
1757780346.869645,11:19:06,78.830
1757780356.936804,11:19:16,78.824
1757780367.003683,11:19:27,78.760
1757780377.074814,11:19:37,78.740
1757780387.141346,11:19:47,78.729
1757780397.208212,11:19:57,78.811
1757780407.281857,11:20:07,78.795
1757780417.348955,11:20:17,78.818
1757780427.41593,11:20:27,78.797
1757780437.496299,11:20:37,78.732
1757780447.563222,11:20:47,78.804
1757780457.630338,11:20:57,78.751
1757780467.697343,11:21:07,78.740
1757780477.764672,11:21:17,78.812
1757780487.831559,11:21:27,78.814
1757780497.901667,11:21:37,78.790
1757780507.968639,11:21:47,78.737
1757780518.035688,11:21:58,78.802
1757780528.107222,11:22:08,78.785
1757780538.174042,11:22:18,78.825
1757780548.241077,11:22:28,78.802
1757780558.312842,11:22:38,78.806
1757780568.379715,11:22:48,78.729
1757780578.446647,11:22:58,78.796
1757780588.533758,11:23:08,78.728
1757780598.600676,11:23:18,78.815
1757780608.667491,11:23:28,78.808
1757780618.740834,11:23:38,78.777
1757780628.807586,11:23:48,78.798
1757780638.87464,11:23:58,78.764
1757780648.944571,11:24:08,78.798
1757780659.011496,11:24:19,78.815
1757780669.078707,11:24:29,78.807
1757780679.148344,11:24:39,78.785
1757780689.215114,11:24:49,78.795
1757780699.28206,11:24:59,78.802
1757780709.359329,11:25:09,78.776
1757780719.426055,11:25:19,78.727
1757780729.517413,11:25:29,78.756
1757780739.587578,11:25:39,78.780
1757780749.654138,11:25:49,78.786
1757780759.720943,11:25:59,78.771
1757780769.794352,11:26:09,78.795
1757780779.861012,11:26:19,78.757
1757780789.928206,11:26:29,78.794
1757780799.998313,11:26:39,78.692
1757780810.064897,11:26:50,78.766
1757780820.131745,11:27:00,78.728
1757780830.201639,11:27:10,78.771
1757780840.268744,11:27:20,78.740
1757780850.336028,11:27:30,78.779
1757780860.406591,11:27:40,78.707
1757780870.473672,11:27:50,78.761
1757780880.559793,11:28:00,78.719
1757780890.631387,11:28:10,78.791
1757780900.698216,11:28:20,78.788
1757780910.76531,11:28:30,78.808
1757780920.835266,11:28:40,78.770
1757780930.902328,11:28:50,78.733
1757780940.969241,11:29:00,78.734
1757780951.03956,11:29:11,78.784
1757780961.106481,11:29:21,78.727
1757780971.173368,11:29:31,78.761
1757780981.245025,11:29:41,78.781
1757780991.31227,11:29:51,78.780
1757781001.379194,11:30:01,78.714
1757781011.448473,11:30:11,78.773
1757781021.527394,11:30:21,78.724
1757781031.612084,11:30:31,78.714
1757781041.685319,11:30:41,78.728
1757781051.752239,11:30:51,78.723
1757781061.819261,11:31:01,78.747
1757781071.88861,11:31:11,78.787
1757781081.955463,11:31:21,78.782
1757781092.022744,11:31:32,78.742
1757781102.092918,11:31:42,78.767
1757781112.159734,11:31:52,78.762
1757781122.226716,11:32:02,78.748
1757781132.300873,11:32:12,78.712
1757781142.367709,11:32:22,78.709
1757781152.434503,11:32:32,78.773
1757781162.508437,11:32:42,78.762
1757781172.592993,11:32:52,78.706
1757781182.659275,11:33:02,78.697
1757781192.72909,11:33:12,78.782
1757781202.795728,11:33:22,78.762
1757781212.862705,11:33:32,78.758
1757781222.934006,11:33:42,78.729
1757781233.000793,11:33:53,78.760
1757781243.068017,11:34:03,78.685
1757781253.139944,11:34:13,78.728
1757781263.206884,11:34:23,78.677
1757781273.273924,11:34:33,78.752
1757781283.345307,11:34:43,78.750
1757781293.4124,11:34:53,78.745
1757781303.479355,11:35:03,78.737
1757781313.548664,11:35:13,78.781
1757781323.635218,11:35:23,78.705
1757781333.701465,11:35:33,78.712
1757781343.772888,11:35:43,78.745
1757781353.839949,11:35:53,78.733
1757781363.90651,11:36:03,78.703
1757781373.979676,11:36:13,78.774
1757781384.04651,11:36:24,78.763
1757781394.11322,11:36:34,78.699
1757781404.186456,11:36:44,78.770
1757781414.253215,11:36:54,78.759
1757781424.319854,11:37:04,78.752
1757781434.39331,11:37:14,78.735
1757781444.45991,11:37:24,78.745
1757781454.526929,11:37:34,78.721
1757781464.630149,11:37:44,78.665
1757781474.697364,11:37:54,78.742
1757781484.764215,11:38:04,78.725
1757781494.835356,11:38:14,78.737
1757781504.902567,11:38:24,78.681
1757781514.969339,11:38:34,78.741
1757781525.041455,11:38:45,78.699
1757781535.108053,11:38:55,78.740
1757781545.174946,11:39:05,78.731
1757781555.245625,11:39:15,78.738
1757781565.312676,11:39:25,78.683
1757781575.379491,11:39:35,78.699
1757781585.449032,11:39:45,78.744
1757781595.516147,11:39:55,78.677
1757781605.583028,11:40:05,78.702
1757781615.693812,11:40:15,78.653
1757781625.760741,11:40:25,78.671
1757781635.827565,11:40:35,78.678
1757781645.900898,11:40:45,78.733
1757781655.967818,11:40:55,78.747
1757781666.035102,11:41:06,78.672
1757781676.105771,11:41:16,78.679
1757781686.17246,11:41:26,78.730
1757781696.239922,11:41:36,78.710
1757781706.310355,11:41:46,78.676
1757781716.377307,11:41:56,78.710
1757781726.444175,11:42:06,78.669
1757781736.515111,11:42:16,78.635
1757781746.581977,11:42:26,78.700
1757781756.68069,11:42:36,78.668
1757781766.75423,11:42:46,78.678
1757781776.821207,11:42:56,78.707
1757781786.887758,11:43:06,78.672
1757781796.961397,11:43:16,78.700
1757781807.028223,11:43:27,78.726
1757781817.094904,11:43:37,78.665
1757781827.171378,11:43:47,78.633
1757781837.238194,11:43:57,78.665
1757781847.305191,11:44:07,78.717
1757781857.376329,11:44:17,78.681
1757781867.443109,11:44:27,78.657
1757781877.510714,11:44:37,78.734
1757781887.584679,11:44:47,78.638
1757781897.667003,11:44:57,78.672
1757781907.737907,11:45:07,78.648
1757781917.811453,11:45:17,78.728
1757781927.87837,11:45:27,78.716
1757781937.94534,11:45:37,78.641
1757781948.018184,11:45:48,78.714
1757781958.084926,11:45:58,78.710
1757781968.152191,11:46:08,78.645
1757781978.221443,11:46:18,78.674
1757781988.288166,11:46:28,78.700
1757781998.355032,11:46:38,78.685
1757782008.425425,11:46:48,78.669
1757782018.492846,11:46:58,78.714
1757782028.560091,11:47:08,78.685
1757782038.63388,11:47:18,78.631
1757782048.724174,11:47:28,78.614
1757782058.790913,11:47:38,78.689
1757782068.86023,11:47:48,78.689
1757782078.927112,11:47:58,78.688
1757782088.994302,11:48:08,78.672
1757782099.065912,11:48:19,78.721
1757782109.133039,11:48:29,78.674
1757782119.200189,11:48:39,78.701
1757782129.273761,11:48:49,78.617
1757782139.340721,11:48:59,78.682
1757782149.407322,11:49:09,78.701
1757782159.484015,11:49:19,78.683
1757782169.550853,11:49:29,78.680
1757782179.617666,11:49:39,78.628
1757782189.713841,11:49:49,78.620
1757782199.783623,11:49:59,78.625
1757782209.850643,11:50:09,78.708
1757782219.929099,11:50:19,78.686
1757782229.995799,11:50:29,78.688
1757782240.063065,11:50:40,78.624
1757782250.134399,11:50:50,78.676
1757782260.201108,11:51:00,78.696
1757782270.268477,11:51:10,78.640
1757782280.338644,11:51:20,78.706
1757782290.405508,11:51:30,78.676
1757782300.472815,11:51:40,78.670
1757782310.542719,11:51:50,78.619
1757782320.609662,11:52:00,78.675
1757782330.676871,11:52:10,78.691
1757782340.786225,11:52:20,78.630
1757782350.853249,11:52:30,78.708
1757782360.919999,11:52:40,78.690
1757782370.989849,11:52:50,78.680
1757782381.056781,11:53:01,78.615
1757782391.123677,11:53:11,78.671
1757782401.199859,11:53:21,78.610
1757782411.266553,11:53:31,78.649
1757782421.333317,11:53:41,78.623
1757782431.404376,11:53:51,78.683
1757782441.470353,11:54:01,78.669
1757782451.537335,11:54:11,78.686
1757782461.608019,11:54:21,78.670
1757782471.675051,11:54:31,78.706
1757782481.771487,11:54:41,78.596
1757782491.844321,11:54:51,78.698
1757782501.910303,11:55:01,78.647
1757782511.977329,11:55:11,78.622
1757782522.046689,11:55:22,78.677
1757782532.113384,11:55:32,78.630
1757782542.180152,11:55:42,78.624
1757782552.253699,11:55:52,78.685
1757782562.319937,11:56:02,78.667
1757782572.386585,11:56:12,78.615
1757782582.457315,11:56:22,78.658
1757782592.523982,11:56:32,78.679
1757782602.591226,11:56:42,78.600
1757782612.663337,11:56:52,78.646
1757782622.730488,11:57:02,78.631
1757782632.813921,11:57:12,78.607
1757782642.883709,11:57:22,78.659
1757782652.950888,11:57:32,78.586
1757782663.017807,11:57:43,78.663
1757782673.086917,11:57:53,78.596
1757782683.1534,11:58:03,78.671
1757782693.220249,11:58:13,78.660
1757782703.289298,11:58:23,78.654
1757782713.356339,11:58:33,78.660
1757782723.424025,11:58:43,78.634
1757782733.494124,11:58:53,78.655
1757782743.560043,11:59:03,78.666
1757782753.626531,11:59:13,78.639
1757782763.69976,11:59:23,78.581
1757782773.775562,11:59:33,78.603
1757782783.863204,11:59:43,78.594
1757782793.936744,11:59:53,78.593
1757782804.003642,12:00:04,78.631
1757782814.070674,12:00:14,78.591
1757782824.144299,12:00:24,78.613
1757782834.210989,12:00:34,78.592
1757782844.277825,12:00:44,78.657
1757782854.349842,12:00:54,78.644
1757782864.416425,12:01:04,78.596
1757782874.483528,12:01:14,78.613
1757782884.556927,12:01:24,78.637
1757782894.623948,12:01:34,78.669
1757782904.690754,12:01:44,78.653
1757782914.764196,12:01:54,78.623
1757782924.8448,12:02:04,78.571
1757782934.9122,12:02:14,78.653
1757782944.981503,12:02:24,78.636
1757782955.048469,12:02:35,78.645
1757782965.115344,12:02:45,78.569
1757782975.188314,12:02:55,78.593
1757782985.255225,12:03:05,78.640
1757782995.322169,12:03:15,78.592
1757783005.392461,12:03:25,78.639
1757783015.459314,12:03:35,78.625
1757783025.52609,12:03:45,78.577
1757783035.601969,12:03:55,78.597
1757783045.66865,12:04:05,78.634
1757783055.73583,12:04:15,78.596
1757783065.806754,12:04:25,78.535
1757783075.897533,12:04:35,78.571
1757783085.964593,12:04:45,78.585
1757783096.035312,12:04:56,78.590
1757783106.101915,12:05:06,78.579
1757783116.168838,12:05:16,78.629
1757783126.242181,12:05:26,78.644
1757783136.308896,12:05:36,78.661
1757783146.37645,12:05:46,78.650
1757783156.445448,12:05:56,78.630
1757783166.514983,12:06:06,78.653
1757783176.581719,12:06:16,78.619
1757783186.651961,12:06:26,78.583
1757783196.718845,12:06:36,78.631
1757783206.786083,12:06:46,78.629
1757783216.891063,12:06:56,78.569
1757783226.957848,12:07:06,78.646
1757783237.025074,12:07:17,78.623
1757783247.097548,12:07:27,78.594
1757783257.1642,12:07:37,78.562
1757783267.23108,12:07:47,78.616
1757783277.306015,12:07:57,78.534
1757783287.373329,12:08:07,78.579
1757783297.440113,12:08:17,78.536
1757783307.509471,12:08:27,78.628
1757783317.576716,12:08:37,78.617
1757783327.643737,12:08:47,78.565
1757783337.718252,12:08:57,78.573
1757783347.785307,12:09:07,78.600
1757783357.86733,12:09:17,78.588
1757783367.95375,12:09:27,78.545
1757783378.020759,12:09:38,78.585
1757783388.088005,12:09:48,78.536
1757783398.159197,12:09:58,78.591
1757783408.226234,12:10:08,78.590
1757783418.293193,12:10:18,78.582
1757783428.364134,12:10:28,78.499
1757783438.430863,12:10:38,78.563
1757783448.497909,12:10:48,78.555
1757783458.56878,12:10:58,78.588
1757783468.635793,12:11:08,78.539
1757783478.702837,12:11:18,78.620
1757783488.773339,12:11:28,78.586
1757783498.840212,12:11:38,78.593
1757783508.941637,12:11:48,78.538
1757783519.016926,12:11:59,78.575
1757783529.083535,12:12:09,78.552
1757783539.150486,12:12:19,78.610
1757783549.220575,12:12:29,78.576
1757783559.287339,12:12:39,78.540
1757783569.354446,12:12:49,78.613
1757783579.42359,12:12:59,78.550
1757783589.490748,12:13:09,78.610
1757783599.557647,12:13:19,78.583
1757783609.630028,12:13:29,78.594
1757783619.696863,12:13:39,78.592
1757783629.763913,12:13:49,78.600
1757783639.83702,12:13:59,78.515
1757783649.919414,12:14:09,78.510
1757783659.993699,12:14:19,78.524
1757783670.063913,12:14:30,78.593
1757783680.130493,12:14:40,78.537
1757783690.197224,12:14:50,78.525
1757783700.27053,12:15:00,78.578
1757783710.33761,12:15:10,78.574
1757783720.404493,12:15:20,78.562
1757783730.474892,12:15:30,78.523
1757783740.54205,12:15:40,78.539
1757783750.609057,12:15:50,78.583
1757783760.68291,12:16:00,78.558
1757783770.750118,12:16:10,78.510
1757783780.817276,12:16:20,78.542
1757783790.886686,12:16:30,78.610
1757783800.979899,12:16:40,78.509
1757783811.046833,12:16:51,78.556
1757783821.117934,12:17:01,78.524
1757783831.185106,12:17:11,78.557
1757783841.252335,12:17:21,78.621
1757783851.324631,12:17:31,78.562
1757783861.391544,12:17:41,78.541
1757783871.458256,12:17:51,78.565
1757783881.529047,12:18:01,78.581
1757783891.596017,12:18:11,78.573
1757783901.662817,12:18:21,78.549
1757783911.732719,12:18:31,78.497
1757783921.799786,12:18:41,78.563
1757783931.866712,12:18:51,78.577
1757783941.944442,12:19:01,78.523
1757783952.027307,12:19:12,78.510
1757783962.094395,12:19:22,78.584
1757783972.171402,12:19:32,78.476
1757783982.238345,12:19:42,78.564
1757783992.305307,12:19:52,78.503
1757784002.377815,12:20:02,78.554
1757784012.444873,12:20:12,78.596
1757784022.511432,12:20:22,78.596
1757784032.585211,12:20:32,78.534
1757784042.652163,12:20:42,78.526
1757784052.71907,12:20:52,78.550
1757784062.791099,12:21:02,78.575
1757784072.858009,12:21:12,78.551
1757784082.924751,12:21:22,78.563
1757784093.028544,12:21:33,78.493
1757784103.095593,12:21:43,78.563
1757784113.162504,12:21:53,78.510
1757784123.234532,12:22:03,78.530
1757784133.301356,12:22:13,78.549
1757784143.368764,12:22:23,78.552
1757784153.440625,12:22:33,78.512
1757784163.507684,12:22:43,78.500
1757784173.574686,12:22:53,78.554
1757784183.649062,12:23:03,78.545
1757784193.715917,12:23:13,78.516
1757784203.782682,12:23:23,78.489
1757784213.855677,12:23:33,78.544
1757784223.922585,12:23:43,78.546
1757784234.0212,12:23:54,78.488
1757784244.092116,12:24:04,78.536
1757784254.159147,12:24:14,78.535
1757784264.226108,12:24:24,78.551
1757784274.299208,12:24:34,78.537
1757784284.366057,12:24:44,78.491
1757784294.432863,12:24:54,78.477
1757784304.504835,12:25:04,78.515
1757784314.571509,12:25:14,78.546
1757784324.638139,12:25:24,78.535
1757784334.710215,12:25:34,78.479
1757784344.777095,12:25:44,78.513
1757784354.844203,12:25:54,78.552
1757784364.914603,12:26:04,78.478
1757784374.981589,12:26:14,78.494
1757784385.068775,12:26:25,78.488
1757784395.140034,12:26:35,78.504
1757784405.20706,12:26:45,78.489
1757784415.273988,12:26:55,78.550
1757784425.352418,12:27:05,78.411
1757784435.419272,12:27:15,78.457
1757784445.486584,12:27:25,78.517
1757784455.559821,12:27:35,78.503
1757784465.626824,12:27:45,78.475
1757784475.69387,12:27:55,78.531
1757784485.766552,12:28:05,78.513
1757784495.833449,12:28:15,78.533
1757784505.900341,12:28:25,78.525
1757784515.973306,12:28:35,78.535
1757784526.063206,12:28:46,78.470
1757784536.130521,12:28:56,78.494
1757784546.201892,12:29:06,78.476
1757784556.268768,12:29:16,78.471
1757784566.335945,12:29:26,78.518
1757784576.405627,12:29:36,78.484
1757784586.472241,12:29:46,78.513
1757784596.539254,12:29:56,78.540
1757784606.610262,12:30:06,78.507
1757784616.677223,12:30:16,78.498
1757784626.744269,12:30:26,78.522
1757784636.8154,12:30:36,78.484
1757784646.882058,12:30:46,78.493
1757784656.949263,12:30:56,78.518
1757784667.026655,12:31:07,78.502
1757784677.111483,12:31:17,78.452
1757784687.178379,12:31:27,78.509
1757784697.254142,12:31:37,78.444
1757784707.321318,12:31:47,78.507
1757784717.388305,12:31:57,78.505
1757784727.460149,12:32:07,78.508
1757784737.527012,12:32:17,78.488
1757784747.594114,12:32:27,78.510
1757784757.667441,12:32:37,78.435
1757784767.734444,12:32:47,78.524
1757784777.801402,12:32:57,78.493
1757784787.874207,12:33:07,78.544
1757784797.941246,12:33:17,78.516
1757784808.008085,12:33:28,78.451
1757784818.111049,12:33:38,78.440
1757784828.178228,12:33:48,78.513
1757784838.245243,12:33:58,78.457
1757784848.315562,12:34:08,78.497
1757784858.382031,12:34:18,78.513
1757784868.449195,12:34:28,78.461
1757784878.520649,12:34:38,78.473
1757784888.587455,12:34:48,78.500
1757784898.654668,12:34:58,78.525
1757784908.724341,12:35:08,78.477
1757784918.791128,12:35:18,78.453
1757784928.858179,12:35:28,78.525
1757784938.928034,12:35:38,78.489
1757784948.994831,12:35:48,78.440
1757784959.094953,12:35:59,78.418
1757784969.164665,12:36:09,78.441
1757784979.231818,12:36:19,78.498
1757784989.298485,12:36:29,78.503
1757784999.368931,12:36:39,78.465
1757785009.43569,12:36:49,78.487
1757785019.502674,12:36:59,78.433
1757785029.577344,12:37:09,78.441
1757785039.644153,12:37:19,78.493
1757785049.710791,12:37:29,78.449
1757785059.782711,12:37:39,78.394
1757785069.849713,12:37:49,78.501
1757785079.916554,12:37:59,78.410
1757785089.991258,12:38:09,78.436
1757785100.072377,12:38:20,78.435
1757785110.149957,12:38:30,78.424
1757785120.228515,12:38:40,78.417
1757785130.29546,12:38:50,78.449
1757785140.362422,12:39:00,78.493
1757785150.435387,12:39:10,78.418
1757785160.502354,12:39:20,78.483
1757785170.569531,12:39:30,78.480
1757785180.640955,12:39:40,78.403
1757785190.707723,12:39:50,78.426
1757785200.774454,12:40:00,78.481
1757785210.844438,12:40:10,78.468
1757785220.911505,12:40:20,78.430
1757785230.978551,12:40:30,78.479
1757785241.049526,12:40:41,78.490
1757785251.134132,12:40:51,78.423
1757785261.201102,12:41:01,78.409
1757785271.280943,12:41:11,78.444
1757785281.348157,12:41:21,78.478
1757785291.414383,12:41:31,78.467
1757785301.488901,12:41:41,78.401
1757785311.555516,12:41:51,78.403
1757785321.622309,12:42:01,78.471
1757785331.691958,12:42:11,78.454
1757785341.758799,12:42:21,78.460
1757785351.826008,12:42:31,78.455
1757785361.897518,12:42:41,78.381
1757785371.964332,12:42:51,78.441
1757785382.030892,12:43:02,78.483
1757785392.128611,12:43:12,78.401
1757785402.195657,12:43:22,78.484
1757785412.262443,12:43:32,78.471
1757785422.336317,12:43:42,78.465
1757785432.403557,12:43:52,78.473
1757785442.470331,12:44:02,78.409
1757785452.542599,12:44:12,78.472
1757785462.609461,12:44:22,78.462
1757785472.67622,12:44:32,78.406
1757785482.746352,12:44:42,78.400
1757785492.81312,12:44:52,78.394
1757785502.879604,12:45:02,78.402
1757785512.950011,12:45:12,78.457
1757785523.01666,12:45:23,78.460
1757785533.083363,12:45:33,78.432
1757785543.176748,12:45:43,78.374
1757785553.243747,12:45:53,78.462
1757785563.310466,12:46:03,78.435
1757785573.380151,12:46:13,78.411
1757785583.446815,12:46:23,78.489
1757785593.513466,12:46:33,78.423
1757785603.584023,12:46:43,78.372
1757785613.650618,12:46:53,78.469
1757785623.716802,12:47:03,78.478
1757785633.785909,12:47:13,78.428
1757785643.852805,12:47:23,78.401
1757785653.919103,12:47:33,78.458
1757785663.990458,12:47:43,78.441
1757785674.057141,12:47:54,78.464
1757785684.147952,12:48:04,78.404
1757785694.227146,12:48:14,78.437
1757785704.293794,12:48:24,78.445
1757785714.36077,12:48:34,78.445
1757785724.431779,12:48:44,78.438
1757785734.498499,12:48:54,78.392
1757785744.564724,12:49:04,78.468
1757785754.63563,12:49:14,78.420
1757785764.702434,12:49:24,78.404
1757785774.769275,12:49:34,78.438
1757785784.844439,12:49:44,78.466
1757785794.91121,12:49:54,78.468
1757785804.978311,12:50:04,78.433
1757785815.047667,12:50:15,78.399
1757785825.114468,12:50:25,78.441
1757785835.198574,12:50:35,78.385
1757785845.270996,12:50:45,78.446
1757785855.338081,12:50:55,78.453
1757785865.405231,12:51:05,78.394
1757785875.477837,12:51:15,78.449
1757785885.546166,12:51:25,78.379
1757785895.613158,12:51:35,78.445
1757785905.684542,12:51:45,78.397
1757785915.751304,12:51:55,78.403
1757785925.817769,12:52:05,78.386
1757785935.889194,12:52:15,78.421
1757785945.955867,12:52:25,78.387
1757785956.022704,12:52:36,78.434
1757785966.094487,12:52:46,78.350
1757785976.188104,12:52:56,78.403
1757785986.254915,12:53:06,78.349
1757785996.325049,12:53:16,78.460
1757786006.391855,12:53:26,78.378
1757786016.458922,12:53:36,78.373
1757786026.531795,12:53:46,78.418
1757786036.598562,12:53:56,78.403
1757786046.66542,12:54:06,78.361
1757786056.738516,12:54:16,78.405
1757786066.805129,12:54:26,78.430
1757786076.871944,12:54:36,78.352
1757786086.945174,12:54:46,78.438
1757786097.012352,12:54:57,78.422
1757786107.079743,12:55:07,78.378
1757786117.152247,12:55:17,78.363
1757786127.238207,12:55:27,78.355
1757786137.304936,12:55:37,78.419
1757786147.378594,12:55:47,78.428
1757786157.445639,12:55:57,78.431
1757786167.512583,12:56:07,78.362
1757786177.585347,12:56:17,78.384
1757786187.653132,12:56:27,78.384
1757786197.71991,12:56:37,78.366
1757786207.791929,12:56:47,78.388
1757786217.858826,12:56:57,78.413
1757786227.926304,12:57:07,78.428
1757786237.997051,12:57:17,78.411
1757786248.064124,12:57:28,78.420
1757786258.131247,12:57:38,78.375
1757786268.213997,12:57:48,78.390
1757786278.292665,12:57:58,78.362
1757786288.359818,12:58:08,78.366
1757786298.430588,12:58:18,78.343
1757786308.497517,12:58:28,78.376
1757786318.564689,12:58:38,78.424
1757786328.639299,12:58:48,78.381
1757786338.706463,12:58:58,78.386
1757786348.77346,12:59:08,78.346
1757786358.845707,12:59:18,78.372
1757786368.912577,12:59:28,78.409
1757786378.979416,12:59:38,78.402
1757786389.050847,12:59:49,78.419
1757786399.117715,12:59:59,78.365
1757786409.184649,13:00:09,78.343
1757786419.275411,13:00:19,78.352
1757786429.34207,13:00:29,78.394
1757786439.408975,13:00:39,78.413
1757786449.479695,13:00:49,78.407
1757786459.546984,13:00:59,78.341
1757786469.613903,13:01:09,78.375
1757786479.68311,13:01:19,78.399
1757786489.749697,13:01:29,78.376
1757786499.816662,13:01:39,78.392
1757786509.887564,13:01:49,78.365
1757786519.954402,13:01:59,78.415
1757786530.021611,13:02:10,78.368
1757786540.091952,13:02:20,78.316
1757786550.158893,13:02:30,78.363
1757786560.234758,13:02:40,78.360
1757786570.323661,13:02:50,78.335
1757786580.39071,13:03:00,78.326
1757786590.457423,13:03:10,78.380
1757786600.530011,13:03:20,78.430
1757786610.596911,13:03:30,78.320
1757786620.663718,13:03:40,78.375
1757786630.735948,13:03:50,78.384
1757786640.802974,13:04:00,78.375
1757786650.869888,13:04:10,78.391
1757786660.943716,13:04:20,78.354
1757786671.010933,13:04:31,78.333
1757786681.07773,13:04:41,78.389
1757786691.150806,13:04:51,78.340
1757786701.217875,13:05:01,78.378
1757786711.307811,13:05:11,78.309
1757786721.377306,13:05:21,78.385
1757786731.444229,13:05:31,78.380
1757786741.511191,13:05:41,78.345
1757786751.583984,13:05:51,78.303
1757786761.652981,13:06:01,78.386
1757786771.719993,13:06:11,78.386
1757786781.790775,13:06:21,78.394
1757786791.857657,13:06:31,78.376
1757786801.924465,13:06:41,78.367
1757786811.995638,13:06:51,78.371
1757786822.061911,13:07:02,78.384
1757786832.128545,13:07:12,78.400
1757786842.201432,13:07:22,78.392
1757786852.274804,13:07:32,78.394
1757786862.359816,13:07:42,78.313
1757786872.4313,13:07:52,78.395
1757786882.49786,13:08:02,78.378
1757786892.564649,13:08:12,78.324
1757786902.634302,13:08:22,78.346
1757786912.70119,13:08:32,78.396
1757786922.768196,13:08:42,78.358
1757786932.8385,13:08:52,78.340
1757786942.905533,13:09:02,78.355
1757786952.972451,13:09:12,78.379
1757786963.041362,13:09:23,78.374
1757786973.108061,13:09:33,78.312
1757786983.175053,13:09:43,78.381
1757786993.247992,13:09:53,78.295
1757787003.343182,13:10:03,78.308
1757787013.409219,13:10:13,78.376
1757787023.482161,13:10:23,78.351
1757787033.549132,13:10:33,78.370
1757787043.615889,13:10:43,78.297
1757787053.689359,13:10:53,78.337
1757787063.755894,13:11:03,78.376
1757787073.822919,13:11:13,78.383
1757787083.893297,13:11:23,78.384
1757787093.960355,13:11:33,78.374
1757787104.027165,13:11:44,78.318
1757787114.098641,13:11:54,78.355
1757787124.165511,13:12:04,78.336
1757787134.23261,13:12:14,78.382
1757787144.301772,13:12:24,78.351
1757787154.390971,13:12:34,78.302
1757787164.457831,13:12:44,78.312
1757787174.526994,13:12:54,78.367
1757787184.593883,13:13:04,78.371
1757787194.660694,13:13:14,78.315
1757787204.735704,13:13:24,78.347
1757787214.802517,13:13:34,78.347
1757787224.869413,13:13:44,78.344
1757787234.942148,13:13:54,78.358
1757787245.009101,13:14:05,78.303
1757787255.076025,13:14:15,78.340
1757787265.148448,13:14:25,78.321
1757787275.215217,13:14:35,78.339
1757787285.28196,13:14:45,78.350
1757787295.375768,13:14:55,78.286
1757787305.443267,13:15:05,78.344
1757787315.510219,13:15:15,78.317
1757787325.580838,13:15:25,78.313
1757787335.647789,13:15:35,78.298
1757787345.714736,13:15:45,78.330
1757787355.789582,13:15:55,78.265
1757787365.856495,13:16:05,78.344
1757787375.92408,13:16:15,78.301
1757787385.994986,13:16:25,78.362
1757787396.062014,13:16:36,78.308
1757787406.128906,13:16:46,78.326
1757787416.201058,13:16:56,78.256
1757787426.267766,13:17:06,78.287
1757787436.33483,13:17:16,78.345
1757787446.423959,13:17:26,78.279
1757787456.49111,13:17:36,78.291
1757787466.557938,13:17:46,78.272
1757787476.632231,13:17:56,78.321
1757787486.698936,13:18:06,78.322
1757787496.766111,13:18:16,78.349
1757787506.839267,13:18:26,78.326
1757787516.906814,13:18:36,78.321
1757787526.973627,13:18:46,78.328
1757787537.044133,13:18:57,78.297
1757787547.111352,13:19:07,78.332
1757787557.17877,13:19:17,78.336
