Timestamp,Time,LN2 - level (%)
1714928128.048974,11:55:28,27.258
1714928138.115004,11:55:38,27.252
1714928148.181192,11:55:48,27.254
1714928158.270354,11:55:58,27.259
1714928168.336229,11:56:08,27.261
1714928178.402186,11:56:18,27.236
1714928188.470855,11:56:28,27.240
1714928198.536956,11:56:38,27.245
1714928208.603194,11:56:48,27.237
1714928218.674658,11:56:58,27.227
1714928228.740973,11:57:08,27.216
1714928238.807307,11:57:18,27.224
1714928248.881938,11:57:28,27.219
1714928258.94801,11:57:38,27.213
1714928269.01417,11:57:49,27.209
1714928279.086706,11:57:59,27.210
1714928289.153145,11:58:09,27.190
1714928299.243384,11:58:19,27.197
1714928309.312153,11:58:29,27.186
1714928319.378261,11:58:39,27.199
1714928329.444256,11:58:49,27.191
1714928339.514992,11:58:59,27.186
1714928349.581766,11:59:09,27.180
1714928359.647578,11:59:19,27.189
1714928369.720004,11:59:29,27.174
1714928379.785979,11:59:39,27.186
1714928389.852118,11:59:49,27.173
1714928399.923778,11:59:59,27.168
1714928409.990243,12:00:09,27.167
1714928420.056464,12:00:20,27.163
1714928430.125437,12:00:30,27.157
1714928440.191631,12:00:40,27.156
1714928450.283658,12:00:50,27.151
1714928460.352639,12:01:00,27.161
1714928470.418882,12:01:10,27.141
1714928480.484951,12:01:20,27.148
1714928490.554182,12:01:30,27.139
1714928500.620568,12:01:40,27.142
1714928510.686688,12:01:50,27.139
1714928520.757252,12:02:00,27.134
1714928530.823064,12:02:10,27.126
1714928540.889047,12:02:20,27.125
1714928550.962149,12:02:30,27.112
1714928561.028655,12:02:41,27.114
1714928571.095121,12:02:51,27.106
1714928581.166261,12:03:01,27.106
1714928591.238713,12:03:11,27.116
1714928601.323086,12:03:21,27.111
1714928611.398788,12:03:31,27.100
1714928621.464579,12:03:41,27.099
1714928631.530956,12:03:51,27.085
1714928641.602835,12:04:01,27.083
1714928651.668973,12:04:11,27.092
1714928661.735219,12:04:21,27.099
1714928671.803394,12:04:31,27.080
1714928681.869645,12:04:41,27.071
1714928691.935963,12:04:51,27.062
1714928702.008715,12:05:02,27.079
1714928712.07484,12:05:12,27.070
1714928722.141334,12:05:22,27.071
1714928732.21781,12:05:32,27.065
1714928742.317223,12:05:42,27.061
1714928752.383585,12:05:52,27.055
1714928762.455135,12:06:02,27.063
1714928772.521111,12:06:12,27.068
1714928782.587463,12:06:22,27.050
1714928792.65699,12:06:32,27.034
1714928802.723156,12:06:42,27.041
1714928812.790068,12:06:52,27.030
1714928822.859979,12:07:02,27.035
1714928832.926022,12:07:12,27.027
1714928842.992093,12:07:22,27.030
1714928853.061905,12:07:33,27.025
1714928863.128149,12:07:43,27.020
1714928873.194176,12:07:53,27.023
1714928883.263489,12:08:03,27.017
1714928893.345453,12:08:13,27.011
1714928903.411793,12:08:23,27.017
1714928913.481989,12:08:33,27.013
1714928923.548004,12:08:43,27.010
1714928933.61436,12:08:53,27.009
1714928943.685109,12:09:03,27.007
1714928953.75131,12:09:13,26.997
1714928963.81776,12:09:23,26.997
1714928973.889646,12:09:33,26.985
1714928983.955704,12:09:43,26.990
1714928994.021678,12:09:54,27.003
1714929004.091521,12:10:04,26.988
1714929014.157694,12:10:14,26.986
1714929024.224083,12:10:24,26.981
1714929034.314315,12:10:34,26.972
1714929044.383341,12:10:44,26.968
1714929054.449643,12:10:54,26.976
1714929064.518987,12:11:04,26.967
1714929074.584966,12:11:14,26.964
1714929084.651236,12:11:24,26.960
1714929094.720783,12:11:34,26.965
1714929104.787185,12:11:44,26.953
1714929114.853609,12:11:54,26.964
1714929124.923126,12:12:04,26.953
1714929134.988949,12:12:14,26.950
1714929145.055159,12:12:25,26.938
1714929155.125191,12:12:35,26.944
1714929165.191964,12:12:45,26.955
1714929175.258485,12:12:55,26.943
1714929185.3565,12:13:05,26.923
1714929195.422955,12:13:15,26.931
1714929205.488895,12:13:25,26.922
1714929215.56384,12:13:35,26.923
1714929225.630226,12:13:45,26.916
1714929235.696369,12:13:55,26.924
1714929245.76631,12:14:05,26.916
1714929255.832608,12:14:15,26.913
1714929265.898734,12:14:25,26.909
1714929275.968266,12:14:35,26.902
1714929286.034458,12:14:46,26.892
1714929296.287064,12:14:56,26.905
1714929306.37565,12:15:06,26.893
1714929316.441894,12:15:16,26.887
1714929326.507966,12:15:26,26.889
1714929336.577669,12:15:36,26.883
1714929346.643718,12:15:46,26.873
1714929356.710181,12:15:56,26.872
1714929366.780045,12:16:06,26.878
1714929376.845989,12:16:16,26.859
1714929386.912153,12:16:26,26.859
1714929396.985518,12:16:36,26.858
1714929407.051746,12:16:47,26.848
1714929417.117978,12:16:57,26.844
1714929427.191445,12:17:07,26.840
1714929437.257536,12:17:17,26.846
1714929447.323571,12:17:27,26.836
1714929457.419174,12:17:37,26.847
1714929467.485288,12:17:47,26.829
1714929477.55146,12:17:57,26.831
1714929487.625732,12:18:07,26.830
1714929497.691714,12:18:17,26.836
1714929507.758144,12:18:27,26.815
1714929517.826228,12:18:37,26.809
1714929527.892464,12:18:47,26.806
1714929537.958765,12:18:57,26.820
1714929548.031307,12:19:08,26.800
1714929558.097497,12:19:18,26.804
1714929568.163555,12:19:28,26.803
1714929578.240043,12:19:38,26.796
1714929588.306222,12:19:48,26.782
1714929598.399602,12:19:58,26.786
1714929608.479069,12:20:08,26.790
1714929618.545078,12:20:18,26.780
1714929628.617002,12:20:28,26.783
1714929638.688513,12:20:38,26.776
1714929648.754572,12:20:48,26.769
1714929658.82086,12:20:58,26.761
1714929668.892375,12:21:08,26.754
1714929678.958479,12:21:18,26.757
1714929689.025279,12:21:29,26.761
1714929699.094521,12:21:39,26.754
1714929709.160881,12:21:49,26.747
1714929719.227165,12:21:59,26.760
1714929729.296878,12:22:09,26.742
1714929739.363116,12:22:19,26.737
1714929749.447006,12:22:29,26.735
1714929759.519117,12:22:39,26.734
1714929769.585444,12:22:49,26.728
1714929779.65172,12:22:59,26.740
1714929789.721596,12:23:09,26.731
1714929799.788367,12:23:19,26.717
1714929809.854601,12:23:29,26.710
1714929819.925288,12:23:39,26.722
1714929829.991473,12:23:49,26.721
1714929840.059501,12:24:00,26.703
1714929850.13161,12:24:10,26.700
1714929860.197641,12:24:20,26.707
1714929870.263896,12:24:30,26.709
1714929880.333413,12:24:40,26.699
1714929890.416335,12:24:50,26.691
1714929900.487414,12:25:00,26.681
1714929910.557488,12:25:10,26.684
1714929920.623672,12:25:20,26.680
1714929930.689853,12:25:30,26.683
1714929940.762552,12:25:40,26.684
1714929950.829211,12:25:50,26.675
1714929960.896024,12:26:00,26.676
1714929970.964938,12:26:10,26.667
1714929981.031109,12:26:21,26.671
1714929991.097145,12:26:31,26.675
1714930001.170981,12:26:41,26.663
1714930011.237008,12:26:51,26.649
1714930021.303056,12:27:01,26.647
1714930031.378463,12:27:11,26.639
1714930041.468509,12:27:21,26.648
1714930051.53488,12:27:31,26.645
1714930061.603892,12:27:41,26.647
1714930071.670119,12:27:51,26.638
1714930081.736201,12:28:01,26.638
1714930091.807521,12:28:11,26.620
1714930101.874118,12:28:21,26.639
1714930111.940211,12:28:31,26.627
1714930122.01111,12:28:42,26.619
1714930132.077308,12:28:52,26.618
1714930142.143334,12:29:02,26.609
1714930152.216972,12:29:12,26.621
1714930162.283235,12:29:22,26.597
1714930172.349645,12:29:32,26.612
1714930182.424144,12:29:42,26.605
1714930192.510467,12:29:52,26.598
1714930202.576126,12:30:02,26.599
1714930212.6444,12:30:12,26.593
1714930222.710646,12:30:22,26.574
1714930232.776708,12:30:32,26.595
1714930242.850408,12:30:42,26.585
1714930252.916386,12:30:52,26.587
1714930262.982319,12:31:02,26.573
1714930273.057348,12:31:13,26.573
1714930283.123625,12:31:23,26.573
1714930293.189968,12:31:33,26.579
1714930303.261145,12:31:43,26.575
1714930313.327313,12:31:53,26.558
1714930323.393596,12:32:03,26.562
1714930333.486957,12:32:13,26.557
1714930343.552945,12:32:23,26.549
1714930353.619125,12:32:33,26.548
1714930363.68925,12:32:43,26.560
1714930373.755362,12:32:53,26.550
1714930383.821379,12:33:03,26.546
1714930393.892723,12:33:13,26.543
1714930403.958763,12:33:23,26.551
1714930414.025087,12:33:34,26.533
1714930424.093586,12:33:44,26.530
1714930434.160018,12:33:54,26.530
1714930444.226135,12:34:04,26.524
1714930454.300801,12:34:14,26.519
1714930464.366673,12:34:24,26.515
1714930474.433066,12:34:34,26.509
1714930484.524489,12:34:44,26.512
1714930494.590641,12:34:54,26.509
1714930504.656727,12:35:04,26.525
1714930514.725546,12:35:14,26.513
1714930524.79211,12:35:24,26.511
1714930534.859133,12:35:34,26.509
1714930544.929375,12:35:44,26.504
1714930554.995723,12:35:54,26.498
1714930565.061669,12:36:05,26.495
1714930575.131108,12:36:15,26.496
1714930585.197207,12:36:25,26.481
1714930595.2634,12:36:35,26.503
1714930605.334525,12:36:45,26.483
1714930615.400979,12:36:55,26.476
1714930625.467146,12:37:05,26.487
1714930635.547682,12:37:15,26.476
1714930645.614086,12:37:25,26.486
1714930655.680386,12:37:35,26.478
1714930665.751486,12:37:45,26.484
1714930675.817475,12:37:55,26.469
1714930685.883854,12:38:05,26.461
1714930695.957729,12:38:15,26.457
1714930706.024112,12:38:26,26.463
1714930716.090257,12:38:36,26.459
1714930726.159584,12:38:46,26.460
1714930736.225633,12:38:56,26.445
1714930746.292268,12:39:06,26.446
1714930756.362014,12:39:16,26.447
1714930766.42804,12:39:26,26.438
1714930776.500965,12:39:36,26.442
1714930786.600567,12:39:46,26.452
1714930796.666608,12:39:56,26.432
1714930806.733102,12:40:06,26.438
1714930816.802672,12:40:16,26.430
1714930826.868928,12:40:26,26.425
1714930836.935092,12:40:36,26.421
1714930847.004114,12:40:47,26.424
1714930857.070148,12:40:57,26.417
1714930867.136435,12:41:07,26.412
1714930877.207515,12:41:17,26.429
1714930887.273886,12:41:27,26.410
1714930897.340561,12:41:37,26.407
1714930907.409353,12:41:47,26.416
1714930917.475989,12:41:57,26.410
1714930927.567684,12:42:07,26.415
1714930937.636894,12:42:17,26.413
1714930947.702781,12:42:27,26.401
1714930957.769254,12:42:37,26.397
1714930967.839527,12:42:47,26.407
1714930977.905627,12:42:57,26.391
1714930987.971837,12:43:07,26.401
1714930998.041284,12:43:18,26.402
1714931008.107345,12:43:28,26.393
1714931018.173874,12:43:38,26.393
1714931028.243777,12:43:48,26.391
1714931038.309975,12:43:58,26.389
1714931048.376294,12:44:08,26.386
1714931058.445682,12:44:18,26.382
1714931068.511959,12:44:28,26.379
1714931078.594056,12:44:38,26.387
1714931088.662982,12:44:48,26.384
1714931098.729044,12:44:58,26.373
1714931108.795943,12:45:08,26.370
1714931118.86702,12:45:18,26.378
1714931128.933134,12:45:28,26.359
1714931138.999206,12:45:38,26.370
1714931149.067502,12:45:49,26.368
1714931159.133257,12:45:59,26.370
1714931169.199254,12:46:09,26.366
1714931179.270209,12:46:19,26.360
1714931189.336392,12:46:29,26.364
1714931199.402685,12:46:39,26.354
1714931209.471945,12:46:49,26.342
1714931219.544139,12:46:59,26.355
1714931229.630786,12:47:09,26.348
1714931239.699204,12:47:19,26.333
1714931249.765183,12:47:29,26.330
1714931259.831281,12:47:39,26.325
1714931269.901835,12:47:49,26.328
1714931279.967962,12:47:59,26.326
1714931290.033969,12:48:10,26.324
1714931300.103981,12:48:20,26.322
1714931310.170082,12:48:30,26.316
1714931320.236494,12:48:40,26.315
1714931330.308341,12:48:50,26.313
1714931340.374574,12:49:00,26.304
1714931350.440964,12:49:10,26.320
1714931360.510587,12:49:20,26.302
1714931370.606768,12:49:30,26.314
1714931380.672781,12:49:40,26.315
1714931390.745654,12:49:50,26.303
1714931400.811996,12:50:00,26.300
1714931410.878146,12:50:10,26.295
1714931420.952674,12:50:20,26.301
1714931431.018725,12:50:31,26.296
1714931441.084704,12:50:41,26.308
1714931451.15706,12:50:51,26.291
1714931461.223185,12:51:01,26.283
1714931471.289624,12:51:11,26.278
1714931481.361785,12:51:21,26.281
1714931491.428165,12:51:31,26.298
1714931501.494397,12:51:41,26.293
1714931511.570188,12:51:51,26.283
1714931521.653393,12:52:01,26.267
1714931531.719746,12:52:11,26.269
1714931541.791603,12:52:21,26.266
1714931551.857568,12:52:31,26.267
1714931561.923975,12:52:41,26.257
1714931571.993112,12:52:51,26.256
1714931582.05969,12:53:02,26.271
1714931592.126162,12:53:12,26.245
1714931602.196111,12:53:22,26.249
1714931612.262072,12:53:32,26.251
1714931622.328157,12:53:42,26.246
1714931632.40189,12:53:52,26.251
1714931642.467843,12:54:02,26.256
1714931652.534217,12:54:12,26.244
1714931662.622685,12:54:22,26.244
1714931672.692364,12:54:32,26.237
1714931682.758556,12:54:42,26.232
1714931692.827802,12:54:52,26.228
1714931702.896979,12:55:02,26.235
1714931712.963226,12:55:12,26.227
1714931723.035294,12:55:23,26.223
1714931733.101656,12:55:33,26.234
1714931743.167746,12:55:43,26.228
1714931753.237794,12:55:53,26.220
1714931763.303859,12:56:03,26.220
1714931773.369937,12:56:13,26.229
1714931783.439738,12:56:23,26.221
1714931793.505793,12:56:33,26.230
1714931803.572205,12:56:43,26.222
1714931813.671491,12:56:53,26.220
1714931823.738012,12:57:03,26.217
1714931833.803981,12:57:13,26.207
1714931843.874086,12:57:23,26.222
1714931853.940072,12:57:33,26.206
1714931864.006474,12:57:44,26.208
1714931874.076581,12:57:54,26.206
1714931884.142833,12:58:04,26.209
1714931894.209077,12:58:14,26.193
1714931904.278772,12:58:24,26.208
1714931914.345155,12:58:34,26.192
1714931924.411375,12:58:44,26.190
1714931934.481013,12:58:54,26.197
1714931944.547305,12:59:04,26.193
1714931954.613351,12:59:14,26.192
1714931964.7003,12:59:24,26.186
1714931974.766908,12:59:34,26.183
1714931984.833,12:59:44,26.176
1714931994.901857,12:59:54,26.179
1714932004.9678,13:00:04,26.185
1714932015.033724,13:00:15,26.165
1714932025.107588,13:00:25,26.181
1714932035.173945,13:00:35,26.161
1714932045.240383,13:00:45,26.158
1714932055.308778,13:00:55,26.164
1714932065.375642,13:01:05,26.156
1714932075.441641,13:01:15,26.163
1714932085.511936,13:01:25,26.153
1714932095.578449,13:01:35,26.154
1714932105.644469,13:01:45,26.140
1714932115.729616,13:01:55,26.138
1714932125.795639,13:02:05,26.133
1714932135.861742,13:02:15,26.135
1714932145.933491,13:02:25,26.136
1714932155.999373,13:02:35,26.125
1714932166.065737,13:02:46,26.145
1714932176.134318,13:02:56,26.118
1714932186.200367,13:03:06,26.127
1714932196.26681,13:03:16,26.120
1714932206.339273,13:03:26,26.128
1714932216.405171,13:03:36,26.128
1714932226.471386,13:03:46,26.133
1714932236.542593,13:03:56,26.120
1714932246.609488,13:04:06,26.110
1714932256.702967,13:04:16,26.109
1714932266.772483,13:04:26,26.115
1714932276.838779,13:04:36,26.103
1714932286.905087,13:04:46,26.102
1714932296.975624,13:04:56,26.114
1714932307.04218,13:05:07,26.101
1714932317.108056,13:05:17,26.091
1714932327.179957,13:05:27,26.105
1714932337.246364,13:05:37,26.097
1714932347.31263,13:05:47,26.090
1714932357.38198,13:05:57,26.085
1714932367.448,13:06:07,26.085
1714932377.514327,13:06:17,26.085
1714932387.583956,13:06:27,26.075
1714932397.650064,13:06:37,26.079
1714932407.734399,13:06:47,26.084
1714932417.81173,13:06:57,26.086
1714932427.878227,13:07:07,26.078
1714932437.944289,13:07:17,26.067
1714932448.195133,13:07:28,26.075
1714932458.261298,13:07:38,26.069
1714932468.327713,13:07:48,26.058
1714932478.396202,13:07:58,26.070
1714932488.462127,13:08:08,26.061
1714932498.528375,13:08:18,26.066
1714932508.59722,13:08:28,26.055
1714932518.664123,13:08:38,26.043
1714932528.748357,13:08:48,26.056
1714932538.820684,13:08:58,26.059
1714932548.886847,13:09:08,26.047
1714932558.953587,13:09:18,26.050
1714932569.02816,13:09:29,26.038
1714932579.094198,13:09:39,26.034
1714932589.160532,13:09:49,26.044
1714932599.231812,13:09:59,26.037
1714932609.298319,13:10:09,26.033
1714932619.36448,13:10:19,26.030
1714932629.433372,13:10:29,26.027
1714932639.499566,13:10:39,26.020
1714932649.565517,13:10:49,26.027
1714932659.636611,13:10:59,26.022
1714932669.703001,13:11:09,26.017
1714932679.787302,13:11:19,26.005
1714932689.857185,13:11:29,26.027
1714932699.923783,13:11:39,26.024
1714932709.990074,13:11:49,26.021
1714932720.061955,13:12:00,26.016
1714932730.127648,13:12:10,26.027
1714932740.193991,13:12:20,26.028
1714932750.267219,13:12:30,26.006
1714932760.33327,13:12:40,26.006
1714932770.399501,13:12:50,26.006
1714932780.468658,13:13:00,25.998
1714932790.534972,13:13:10,26.002
1714932800.601044,13:13:20,26.003
1714932810.671607,13:13:30,25.985
1714932820.749453,13:13:40,25.984
1714932830.834956,13:13:50,25.984
1714932840.913104,13:14:00,25.977
1714932850.979403,13:14:10,25.989
1714932861.045422,13:14:21,25.985
1714932871.120716,13:14:31,25.978
1714932881.186927,13:14:41,25.983
1714932891.253193,13:14:51,25.963
1714932901.327653,13:15:01,25.970
1714932911.393667,13:15:11,25.964
1714932921.460104,13:15:21,25.956
1714932931.535095,13:15:31,25.950
1714932941.601232,13:15:41,25.956
1714932951.667587,13:15:51,25.959
1714932961.741941,13:16:01,25.963
1714932971.823736,13:16:11,25.954
1714932981.889936,13:16:21,25.949
1714932991.95961,13:16:31,25.939
1714933002.025741,13:16:42,25.947
1714933012.092448,13:16:52,25.944
1714933022.162683,13:17:02,25.951
1714933032.228839,13:17:12,25.922
1714933042.295286,13:17:22,25.930
1714933052.363942,13:17:32,25.942
1714933062.42994,13:17:42,25.938
1714933072.496161,13:17:52,25.936
1714933082.567592,13:18:02,25.935
1714933092.633679,13:18:12,25.932
1714933102.699821,13:18:22,25.926
1714933112.774203,13:18:32,25.927
1714933122.85751,13:18:42,25.923
1714933132.923257,13:18:52,25.925
1714933142.99576,13:19:02,25.922
1714933153.061986,13:19:13,25.918
1714933163.127997,13:19:23,25.912
1714933173.2029,13:19:33,25.919
1714933183.269622,13:19:43,25.918
1714933193.335599,13:19:53,25.899
1714933203.409727,13:20:03,25.904
1714933213.475994,13:20:13,25.915
1714933223.542076,13:20:23,25.910
1714933233.613369,13:20:33,25.912
1714933243.679691,13:20:43,25.893
1714933253.745626,13:20:53,25.888
1714933263.838578,13:21:03,25.898
1714933273.904943,13:21:13,25.885
1714933283.970898,13:21:23,25.889
1714933294.041894,13:21:34,25.882
1714933304.107987,13:21:44,25.882
1714933314.174109,13:21:54,25.881
1714933324.248948,13:22:04,25.866
1714933334.315219,13:22:14,25.881
1714933344.38142,13:22:24,25.868
1714933354.451179,13:22:34,25.869
1714933364.517249,13:22:44,25.865
1714933374.583883,13:22:54,25.853
1714933384.653992,13:23:04,25.850
1714933394.720029,13:23:14,25.852
1714933404.786276,13:23:24,25.860
1714933414.882858,13:23:34,25.849
1714933424.94937,13:23:44,25.840
1714933435.015357,13:23:55,25.849
1714933445.088558,13:24:05,25.845
1714933455.155004,13:24:15,25.846
1714933465.221083,13:24:25,25.843
1714933475.290981,13:24:35,25.847
1714933485.357165,13:24:45,25.839
1714933495.424025,13:24:55,25.844
1714933505.49272,13:25:05,25.834
1714933515.558767,13:25:15,25.826
1714933525.625254,13:25:25,25.834
1714933535.697565,13:25:35,25.821
1714933545.763732,13:25:45,25.815
1714933555.830085,13:25:55,25.811
1714933565.926952,13:26:05,25.822
1714933575.992796,13:26:15,25.825
1714933586.059164,13:26:26,25.812
1714933596.130488,13:26:36,25.819
1714933606.196643,13:26:46,25.816
1714933616.263063,13:26:56,25.815
1714933626.331611,13:27:06,25.803
1714933636.39752,13:27:16,25.807
1714933646.463187,13:27:26,25.807
1714933656.536832,13:27:36,25.796
1714933666.602865,13:27:46,25.800
1714933676.668983,13:27:56,25.790
1714933686.739532,13:28:06,25.786
1714933696.805793,13:28:16,25.775
1714933706.892337,13:28:26,25.783
1714933716.96322,13:28:36,25.779
1714933727.029408,13:28:47,25.779
1714933737.095544,13:28:57,25.768
1714933747.169078,13:29:07,25.783
1714933757.235087,13:29:17,25.775
1714933767.301367,13:29:27,25.763
1714933777.378768,13:29:37,25.763
1714933787.444734,13:29:47,25.765
1714933797.511152,13:29:57,25.754
1714933807.584132,13:30:07,25.766
1714933817.650183,13:30:17,25.753
1714933827.716533,13:30:27,25.771
1714933837.787475,13:30:37,25.758
1714933847.853626,13:30:47,25.751
1714933857.940418,13:30:57,25.758
1714933868.00945,13:31:08,25.748
1714933878.075799,13:31:18,25.752
1714933888.142271,13:31:28,25.747
1714933898.216756,13:31:38,25.751
1714933908.283304,13:31:48,25.751
1714933918.349301,13:31:58,25.748
1714933928.423966,13:32:08,25.754
1714933938.49099,13:32:18,25.737
1714933948.557191,13:32:28,25.745
1714933958.627758,13:32:38,25.747
1714933968.693877,13:32:48,25.718
1714933978.759901,13:32:58,25.726
1714933988.828437,13:33:08,25.719
1714933998.90785,13:33:18,25.727
1714934008.994326,13:33:28,25.731
1714934019.06557,13:33:39,25.714
1714934029.131852,13:33:49,25.722
1714934039.19834,13:33:59,25.723
1714934049.269654,13:34:09,25.730
1714934059.335982,13:34:19,25.723
1714934069.402078,13:34:29,25.716
1714934079.470282,13:34:39,25.714
1714934089.536305,13:34:49,25.709
1714934099.602305,13:34:59,25.700
1714934109.674623,13:35:09,25.697
1714934119.740889,13:35:19,25.706
1714934129.807111,13:35:29,25.698
1714934139.877479,13:35:39,25.684
1714934149.970284,13:35:49,25.684
1714934160.036374,13:36:00,25.683
1714934170.105172,13:36:10,25.668
1714934180.171282,13:36:20,25.682
1714934190.23745,13:36:30,25.691
1714934200.307486,13:36:40,25.690
1714934210.373462,13:36:50,25.664
1714934220.439572,13:37:00,25.663
1714934230.508765,13:37:10,25.658
1714934240.574902,13:37:20,25.664
1714934250.64114,13:37:30,25.676
1714934260.713678,13:37:40,25.664
1714934270.779891,13:37:50,25.662
1714934280.846161,13:38:00,25.663
1714934290.920776,13:38:10,25.676
1714934301.004189,13:38:21,25.671
1714934311.070348,13:38:31,25.676
1714934321.147215,13:38:41,25.673
1714934331.213285,13:38:51,25.665
1714934341.279598,13:39:01,25.666
1714934351.355757,13:39:11,25.667
1714934361.422119,13:39:21,25.647
1714934371.488733,13:39:31,25.662
1714934381.557879,13:39:41,25.648
1714934391.624061,13:39:51,25.656
1714934401.690119,13:40:01,25.662
1714934411.760251,13:40:11,25.647
1714934421.826193,13:40:21,25.653
1714934431.892666,13:40:31,25.645
1714934441.994802,13:40:41,25.647
1714934452.064692,13:40:52,25.639
1714934462.31401,13:41:02,25.643
1714934472.384353,13:41:12,25.631
1714934482.450681,13:41:22,25.641
1714934492.516707,13:41:32,25.637
1714934502.590924,13:41:42,25.637
1714934512.657022,13:41:52,25.622
1714934522.723117,13:42:02,25.632
1714934532.79922,13:42:12,25.636
1714934542.865357,13:42:22,25.628
1714934552.931858,13:42:32,25.621
1714934563.022369,13:42:43,25.619
1714934573.088506,13:42:53,25.620
1714934583.154826,13:43:03,25.620
1714934593.223359,13:43:13,25.621
1714934603.289408,13:43:23,25.613
1714934613.355823,13:43:33,25.606
1714934623.426692,13:43:43,25.604
1714934633.492967,13:43:53,25.593
1714934643.559164,13:44:03,25.602
1714934653.628346,13:44:13,25.609
1714934663.694492,13:44:23,25.602
1714934673.760791,13:44:33,25.594
1714934683.831528,13:44:43,25.601
1714934693.89791,13:44:53,25.588
1714934703.963746,13:45:03,25.585
1714934714.05149,13:45:14,25.605
1714934724.117838,13:45:24,25.585
1714934734.183999,13:45:34,25.593
1714934744.254151,13:45:44,25.587
1714934754.320178,13:45:54,25.591
1714934764.386203,13:46:04,25.574
1714934774.45521,13:46:14,25.567
1714934784.521373,13:46:24,25.582
1714934794.587806,13:46:34,25.579
1714934804.658055,13:46:44,25.580
1714934814.724624,13:46:54,25.579
1714934824.790405,13:47:04,25.580
1714934834.861304,13:47:14,25.562
1714934844.927457,13:47:24,25.579
1714934855.007405,13:47:35,25.561
1714934865.098531,13:47:45,25.562
1714934875.165457,13:47:55,25.566
1714934885.231847,13:48:05,25.537
1714934895.303957,13:48:15,25.546
1714934905.369953,13:48:25,25.553
1714934915.436969,13:48:35,25.544
1714934925.506127,13:48:45,25.541
1714934935.572177,13:48:55,25.550
1714934945.638369,13:49:05,25.549
1714934955.710702,13:49:15,25.548
1714934965.776563,13:49:25,25.541
1714934975.84263,13:49:35,25.535
1714934985.91747,13:49:45,25.533
1714934995.983555,13:49:55,25.538
1714935006.065717,13:50:06,25.543
1714935016.134781,13:50:16,25.543
1714935026.201062,13:50:26,25.530
1714935036.267137,13:50:36,25.534
1714935046.340924,13:50:46,25.529
1714935056.407083,13:50:56,25.526
1714935066.473249,13:51:06,25.525
1714935076.544811,13:51:16,25.533
1714935086.610861,13:51:26,25.514
1714935096.677152,13:51:36,25.510
1714935106.746857,13:51:46,25.520
1714935116.813264,13:51:56,25.532
1714935126.87983,13:52:06,25.510
1714935136.95314,13:52:16,25.513
1714935147.027662,13:52:27,25.510
1714935157.113229,13:52:37,25.506
1714935167.184142,13:52:47,25.510
1714935177.250268,13:52:57,25.506
1714935187.316257,13:53:07,25.517
1714935197.386279,13:53:17,25.499
1714935207.452346,13:53:27,25.503
1714935217.518622,13:53:37,25.500
1714935227.587459,13:53:47,25.500
1714935237.653721,13:53:57,25.502
1714935247.720693,13:54:07,25.487
1714935257.790822,13:54:17,25.497
1714935267.85685,13:54:27,25.495
1714935277.92331,13:54:37,25.490
1714935287.999945,13:54:47,25.481
1714935298.092356,13:54:58,25.486
1714935308.158435,13:55:08,25.492
1714935318.22725,13:55:18,25.467
1714935328.293567,13:55:28,25.473
1714935338.359612,13:55:38,25.472
1714935348.428687,13:55:48,25.469
1714935358.494875,13:55:58,25.462
1714935368.561146,13:56:08,25.462
1714935378.631714,13:56:18,25.465
1714935388.69792,13:56:28,25.463
1714935398.764893,13:56:38,25.467
1714935408.836667,13:56:48,25.459
1714935418.903106,13:56:58,25.464
1714935428.969215,13:57:08,25.464
1714935439.042761,13:57:19,25.459
1714935449.125331,13:57:29,25.458
1714935459.191719,13:57:39,25.447
1714935469.263483,13:57:49,25.443
1714935479.329863,13:57:59,25.446
1714935489.396598,13:58:09,25.442
1714935499.465937,13:58:19,25.447
1714935509.532078,13:58:29,25.440
1714935519.598149,13:58:39,25.433
1714935529.667897,13:58:49,25.427
1714935539.73411,13:58:59,25.427
1714935549.800193,13:59:09,25.423
1714935559.870327,13:59:19,25.433
1714935569.936536,13:59:29,25.425
1714935580.002756,13:59:40,25.416
1714935590.092441,13:59:50,25.428
1714935600.162436,14:00:00,25.408
1714935610.228657,14:00:10,25.411
1714935620.299785,14:00:20,25.410
1714935630.365783,14:00:30,25.408
1714935640.43193,14:00:40,25.404
1714935650.501094,14:00:50,25.407
1714935660.567292,14:01:00,25.402
1714935670.633572,14:01:10,25.401
1714935680.70463,14:01:20,25.409
1714935690.770909,14:01:30,25.392
1714935700.837019,14:01:40,25.393
1714935710.907491,14:01:50,25.391
1714935720.974852,14:02:00,25.385
1714935731.041646,14:02:11,25.397
1714935741.140771,14:02:21,25.392
1714935751.207358,14:02:31,25.388
1714935761.273402,14:02:41,25.379
1714935771.346048,14:02:51,25.377
1714935781.412863,14:03:01,25.369
1714935791.478698,14:03:11,25.377
1714935801.553124,14:03:21,25.370
1714935811.619228,14:03:31,25.365
1714935821.687164,14:03:41,25.367
1714935831.758243,14:03:51,25.358
1714935841.824131,14:04:01,25.367
1714935851.890194,14:04:11,25.370
1714935861.964682,14:04:21,25.370
1714935872.031334,14:04:32,25.357
1714935882.109434,14:04:42,25.352
1714935892.204848,14:04:52,25.350
1714935902.270509,14:05:02,25.352
1714935912.341309,14:05:12,25.347
1714935922.412083,14:05:22,25.345
1714935932.478367,14:05:32,25.346
