Timestamp,Time,LN2 - level (%)
1716111175.545932,04:32:55,61.530
1716111185.611996,04:33:05,61.523
1716111195.678972,04:33:15,61.522
1716111205.747925,04:33:25,61.535
1716111215.814195,04:33:35,61.524
1716111225.880482,04:33:45,61.530
1716111235.949531,04:33:55,61.531
1716111246.022586,04:34:06,61.528
1716111256.112648,04:34:16,61.526
1716111266.182427,04:34:26,61.530
1716111276.248548,04:34:36,61.526
1716111286.314937,04:34:46,61.533
1716111296.386151,04:34:56,61.525
1716111306.452132,04:35:06,61.532
1716111316.518475,04:35:16,61.518
1716111326.587697,04:35:26,61.525
1716111336.653864,04:35:36,61.534
1716111346.720545,04:35:46,61.536
1716111356.792866,04:35:56,61.521
1716111366.859041,04:36:06,61.523
1716111376.925514,04:36:16,61.515
1716111386.998101,04:36:26,61.520
1716111397.092151,04:36:37,61.524
1716111407.158371,04:36:47,61.516
1716111417.230391,04:36:57,61.524
1716111427.296548,04:37:07,61.511
1716111437.363146,04:37:17,61.515
1716111447.433653,04:37:27,61.523
1716111457.499619,04:37:37,61.528
1716111467.565968,04:37:47,61.522
1716111477.634795,04:37:57,61.523
1716111487.70097,04:38:07,61.522
1716111497.766979,04:38:17,61.523
1716111507.837297,04:38:27,61.524
1716111517.982157,04:38:37,61.525
1716111528.057977,04:38:48,61.529
1716111538.149457,04:38:58,61.519
1716111548.215829,04:39:08,61.520
1716111558.28186,04:39:18,61.517
1716111568.351569,04:39:28,61.528
1716111578.419234,04:39:38,61.525
1716111588.485394,04:39:48,61.534
1716111598.553851,04:39:58,61.533
1716111608.620137,04:40:08,61.524
1716111618.686508,04:40:18,61.517
1716111628.761023,04:40:28,61.514
1716111638.827405,04:40:38,61.511
1716111648.893831,04:40:48,61.518
1716111658.964493,04:40:58,61.511
1716111669.030646,04:41:09,61.523
1716111679.117846,04:41:19,61.513
1716111689.19097,04:41:29,61.508
1716111699.257205,04:41:39,61.505
1716111709.323584,04:41:49,61.518
1716111719.392834,04:41:59,61.505
1716111729.458985,04:42:09,61.501
1716111739.525077,04:42:19,61.499
1716111749.596776,04:42:29,61.507
1716111759.662812,04:42:39,61.510
1716111769.728897,04:42:49,61.511
1716111779.797222,04:42:59,61.514
1716111789.863286,04:43:09,61.507
1716111799.929377,04:43:19,61.505
1716111810.004711,04:43:30,61.512
1716111820.086561,04:43:40,61.513
1716111830.163598,04:43:50,61.515
1716111840.231634,04:44:00,61.497
1716111850.297771,04:44:10,61.499
1716111860.364203,04:44:20,61.512
1716111870.438944,04:44:30,61.500
1716111880.504818,04:44:40,61.481
1716111890.570936,04:44:50,61.513
1716111900.641438,04:45:00,61.502
1716111910.707882,04:45:10,61.505
1716111920.773998,04:45:20,61.494
1716111930.842941,04:45:30,61.493
1716111940.909091,04:45:40,61.489
1716111950.975962,04:45:50,61.501
1716111961.045598,04:46:01,61.496
1716111971.139807,04:46:11,61.504
1716111981.205726,04:46:21,61.501
1716111991.274391,04:46:31,61.500
1716112001.34064,04:46:41,61.490
1716112011.406773,04:46:51,61.498
1716112021.475234,04:47:01,61.493
1716112031.541127,04:47:11,61.490
1716112041.607175,04:47:21,61.507
1716112051.681711,04:47:31,61.481
1716112061.747977,04:47:41,61.489
1716112071.814119,04:47:51,61.487
1716112081.891775,04:48:01,61.489
1716112091.95808,04:48:11,61.492
1716112102.024542,04:48:22,61.491
1716112112.093671,04:48:32,61.486
1716112122.180987,04:48:42,61.487
1716112132.247241,04:48:52,61.479
1716112142.315732,04:49:02,61.489
1716112152.381982,04:49:12,61.485
1716112162.448198,04:49:22,61.492
1716112172.521689,04:49:32,61.489
1716112182.588098,04:49:42,61.479
1716112192.654408,04:49:52,61.477
1716112202.728668,04:50:02,61.483
1716112212.794687,04:50:12,61.488
1716112222.860972,04:50:22,61.474
1716112232.933664,04:50:32,61.473
1716112242.999473,04:50:42,61.495
1716112253.065681,04:50:53,61.487
1716112263.15971,04:51:03,61.476
1716112273.22616,04:51:13,61.495
1716112283.291993,04:51:23,61.471
1716112293.367525,04:51:33,61.478
1716112303.433989,04:51:43,61.483
1716112313.500053,04:51:53,61.490
1716112323.572071,04:52:03,61.490
1716112333.639393,04:52:13,61.479
1716112343.70585,04:52:23,61.478
1716112353.774796,04:52:33,61.495
1716112363.840896,04:52:43,61.478
1716112373.9071,04:52:53,61.485
1716112383.977421,04:53:03,61.491
1716112394.043962,04:53:14,61.490
1716112404.109869,04:53:24,61.481
1716112414.195138,04:53:34,61.484
1716112424.261212,04:53:44,61.486
1716112434.327465,04:53:54,61.467
1716112444.405819,04:54:04,61.470
1716112454.471981,04:54:14,61.484
1716112464.538314,04:54:24,61.481
1716112474.609565,04:54:34,61.484
1716112484.675987,04:54:44,61.476
1716112494.742086,04:54:54,61.480
1716112504.816454,04:55:04,61.470
1716112514.88254,04:55:14,61.487
1716112524.948873,04:55:24,61.483
1716112535.018376,04:55:35,61.485
1716112545.084605,04:55:45,61.481
1716112555.165,04:55:55,61.480
1716112565.245468,04:56:05,61.484
1716112575.311529,04:56:15,61.480
1716112585.377699,04:56:25,61.483
1716112595.44966,04:56:35,61.473
1716112605.515893,04:56:45,61.468
1716112615.581972,04:56:55,61.465
1716112625.650153,04:57:05,61.471
1716112635.715959,04:57:15,61.480
1716112645.782241,04:57:25,61.483
1716112655.851563,04:57:35,61.476
1716112665.917992,04:57:45,61.474
1716112675.984504,04:57:55,61.471
1716112686.054397,04:58:06,61.474
1716112696.120484,04:58:16,61.471
1716112706.212655,04:58:26,61.472
1716112716.282078,04:58:36,61.480
1716112726.348239,04:58:46,61.475
1716112736.414393,04:58:56,61.473
1716112746.485623,04:59:06,61.469
1716112756.551667,04:59:16,61.475
1716112766.617705,04:59:26,61.472
1716112776.686189,04:59:36,61.472
1716112786.752545,04:59:46,61.464
1716112796.818853,04:59:56,61.458
1716112806.893333,05:00:06,61.465
1716112816.959418,05:00:16,61.461
1716112827.025564,05:00:27,61.466
1716112837.095399,05:00:37,61.459
1716112847.161849,05:00:47,61.454
1716112857.245175,05:00:57,61.455
1716112867.315195,05:01:07,61.458
1716112877.381286,05:01:17,61.470
1716112887.447653,05:01:27,61.465
1716112897.518144,05:01:37,61.470
1716112907.584145,05:01:47,61.453
1716112917.650486,05:01:57,61.459
1716112927.72179,05:02:07,61.461
1716112937.788009,05:02:17,61.471
1716112947.854417,05:02:27,61.460
1716112957.927227,05:02:37,61.451
1716112967.993235,05:02:47,61.459
1716112978.059646,05:02:58,61.457
1716112988.136267,05:03:08,61.460
1716112998.228785,05:03:18,61.453
1716113008.295064,05:03:28,61.453
1716113018.364413,05:03:38,61.455
1716113028.430408,05:03:48,61.458
1716113038.496557,05:03:58,61.458
1716113048.56903,05:04:08,61.455
1716113058.635113,05:04:18,61.446
1716113068.701653,05:04:28,61.442
1716113078.770711,05:04:38,61.456
1716113088.840574,05:04:48,61.456
1716113098.907198,05:04:58,61.459
1716113108.975954,05:05:08,61.446
1716113119.04189,05:05:19,61.450
1716113129.108074,05:05:29,61.447
1716113139.177068,05:05:39,61.447
1716113149.269136,05:05:49,61.454
1716113159.335627,05:05:59,61.445
1716113169.406274,05:06:09,61.447
1716113179.472315,05:06:19,61.445
1716113189.538516,05:06:29,61.441
1716113199.60757,05:06:39,61.441
1716113209.673628,05:06:49,61.440
1716113219.740205,05:06:59,61.433
1716113229.810717,05:07:09,61.439
1716113239.876954,05:07:19,61.439
1716113249.944929,05:07:29,61.429
1716113260.019816,05:07:40,61.438
1716113270.085831,05:07:50,61.444
1716113280.152257,05:08:00,61.440
1716113290.22797,05:08:10,61.449
1716113300.311642,05:08:20,61.438
1716113310.37796,05:08:30,61.445
1716113320.453747,05:08:40,61.444
1716113330.519731,05:08:50,61.436
1716113340.58712,05:09:00,61.457
1716113350.658593,05:09:10,61.438
1716113360.72493,05:09:20,61.450
1716113370.790983,05:09:30,61.440
1716113380.861503,05:09:40,61.450
1716113390.927717,05:09:50,61.434
1716113400.993814,05:10:00,61.437
1716113411.067013,05:10:11,61.437
1716113421.133028,05:10:21,61.431
1716113431.199001,05:10:31,61.447
1716113441.29553,05:10:41,61.441
1716113451.361632,05:10:51,61.447
1716113461.42768,05:11:01,61.441
1716113471.496488,05:11:11,61.439
1716113481.562669,05:11:21,61.430
1716113491.632169,05:11:31,61.441
1716113501.703344,05:11:41,61.426
1716113511.769681,05:11:51,61.443
1716113521.835476,05:12:01,61.422
1716113531.907384,05:12:11,61.424
1716113541.973421,05:12:21,61.415
1716113552.039554,05:12:32,61.417
1716113562.109863,05:12:42,61.430
1716113572.176073,05:12:52,61.418
1716113582.242198,05:13:02,61.420
1716113592.341598,05:13:12,61.422
1716113602.407779,05:13:22,61.427
1716113612.473848,05:13:32,61.421
1716113622.546949,05:13:42,61.423
1716113632.61329,05:13:52,61.429
1716113642.679397,05:14:02,61.421
1716113652.750823,05:14:12,61.424
1716113662.817425,05:14:22,61.430
1716113672.883717,05:14:32,61.426
1716113682.953399,05:14:42,61.424
1716113693.019277,05:14:53,61.428
1716113703.085337,05:15:03,61.422
1716113713.157323,05:15:13,61.414
1716113723.223876,05:15:23,61.417
1716113733.316546,05:15:33,61.427
1716113743.385928,05:15:43,61.430
1716113753.451975,05:15:53,61.414
1716113763.517814,05:16:03,61.426
1716113773.590073,05:16:13,61.420
1716113783.656211,05:16:23,61.429
1716113793.722756,05:16:33,61.424
1716113803.792332,05:16:43,61.419
1716113813.858461,05:16:53,61.428
1716113823.924353,05:17:03,61.430
1716113833.999649,05:17:13,61.414
1716113844.065652,05:17:24,61.414
1716113854.131845,05:17:34,61.419
1716113864.200615,05:17:44,61.420
1716113874.266676,05:17:54,61.420
1716113884.355194,05:18:04,61.428
1716113894.424108,05:18:14,61.410
1716113904.490296,05:18:24,61.424
1716113914.556251,05:18:34,61.418
1716113924.626306,05:18:44,61.411
1716113934.692542,05:18:54,61.409
1716113944.758844,05:19:04,61.412
1716113954.828609,05:19:14,61.414
1716113964.894573,05:19:24,61.421
1716113974.960713,05:19:34,61.412
1716113985.032945,05:19:45,61.408
1716113995.098815,05:19:55,61.410
1716114005.164942,05:20:05,61.406
1716114015.233132,05:20:15,61.412
1716114025.318442,05:20:25,61.410
1716114035.385307,05:20:35,61.410
1716114045.45593,05:20:45,61.419
1716114055.521975,05:20:55,61.425
1716114065.588331,05:21:05,61.411
1716114075.657583,05:21:15,61.428
1716114085.72404,05:21:25,61.422
1716114095.789992,05:21:35,61.406
1716114105.861861,05:21:45,61.410
1716114115.927893,05:21:55,61.415
1716114125.994409,05:22:05,61.413
1716114136.069722,05:22:16,61.408
1716114146.135703,05:22:26,61.393
1716114156.201741,05:22:36,61.402
1716114166.279249,05:22:46,61.404
1716114176.367089,05:22:56,61.410
1716114186.433105,05:23:06,61.412
1716114196.504941,05:23:16,61.417
1716114206.57122,05:23:26,61.402
1716114216.637179,05:23:36,61.407
1716114226.708025,05:23:46,61.400
1716114236.775971,05:23:56,61.403
1716114246.842447,05:24:06,61.414
1716114256.910978,05:24:16,61.412
1716114266.977255,05:24:26,61.408
1716114277.043822,05:24:37,61.404
1716114287.115388,05:24:47,61.409
1716114297.181752,05:24:57,61.398
1716114307.247784,05:25:07,61.404
1716114317.329609,05:25:17,61.404
1716114327.417879,05:25:27,61.411
1716114337.484411,05:25:37,61.415
1716114347.558703,05:25:47,61.401
1716114357.624943,05:25:57,61.405
1716114367.691063,05:26:07,61.407
1716114377.759969,05:26:17,61.410
1716114387.82599,05:26:27,61.406
1716114397.892428,05:26:37,61.406
1716114407.964241,05:26:47,61.404
1716114418.030568,05:26:58,61.414
1716114428.096608,05:27:08,61.405
1716114438.167866,05:27:18,61.409
1716114448.234407,05:27:28,61.417
1716114458.300584,05:27:38,61.401
1716114468.404805,05:27:48,61.401
1716114478.470793,05:27:58,61.411
1716114488.536875,05:28:08,61.405
1716114498.608928,05:28:18,61.397
1716114508.675106,05:28:28,61.403
1716114518.741618,05:28:38,61.413
1716114528.812684,05:28:48,61.405
1716114538.879015,05:28:58,61.401
1716114548.945196,05:29:08,61.402
1716114559.01402,05:29:19,61.406
1716114569.079819,05:29:29,61.395
1716114579.1464,05:29:39,61.406
1716114589.219657,05:29:49,61.400
1716114599.285813,05:29:59,61.401
1716114609.352339,05:30:09,61.401
1716114619.445973,05:30:19,61.420
1716114629.512219,05:30:29,61.393
1716114639.578524,05:30:39,61.384
1716114649.647538,05:30:49,61.397
1716114659.714062,05:30:59,61.390
1716114669.78046,05:31:09,61.384
1716114679.852439,05:31:19,61.382
1716114689.918529,05:31:29,61.397
1716114699.984979,05:31:39,61.383
1716114710.055079,05:31:50,61.372
1716114720.121191,05:32:00,61.389
1716114730.187603,05:32:10,61.381
1716114740.256989,05:32:20,61.377
1716114750.323094,05:32:30,61.374
1716114760.415197,05:32:40,61.388
1716114770.483874,05:32:50,61.380
1716114780.549674,05:33:00,61.388
1716114790.616088,05:33:10,61.377
1716114800.68814,05:33:20,61.379
1716114810.754276,05:33:30,61.370
1716114820.82028,05:33:40,61.379
1716114830.888582,05:33:50,61.378
1716114840.954533,05:34:00,61.389
1716114851.020584,05:34:11,61.370
1716114861.089994,05:34:21,61.377
1716114871.156641,05:34:31,61.370
1716114881.22284,05:34:41,61.376
1716114891.292062,05:34:51,61.380
1716114901.358108,05:35:01,61.383
1716114911.445648,05:35:11,61.367
1716114921.520459,05:35:21,61.383
1716114931.586692,05:35:31,61.374
1716114941.652816,05:35:41,61.369
1716114951.727703,05:35:51,61.371
1716114961.7936,05:36:01,61.362
1716114971.859747,05:36:11,61.366
1716114981.929487,05:36:21,61.377
1716114991.995893,05:36:31,61.370
1716115002.061808,05:36:42,61.371
1716115012.13013,05:36:52,61.376
1716115022.196083,05:37:02,61.374
1716115032.262395,05:37:12,61.388
1716115042.33532,05:37:22,61.366
1716115052.421104,05:37:32,61.367
1716115062.488617,05:37:42,61.363
1716115072.557653,05:37:52,61.363
1716115082.623556,05:38:02,61.365
1716115092.689447,05:38:12,61.364
1716115102.761136,05:38:22,61.362
1716115112.827125,05:38:32,61.358
1716115122.893624,05:38:42,61.369
1716115132.967447,05:38:52,61.368
1716115143.033709,05:39:03,61.366
1716115153.100173,05:39:13,61.364
1716115163.168904,05:39:23,61.365
1716115173.235031,05:39:33,61.363
1716115183.301141,05:39:43,61.363
1716115193.370392,05:39:53,61.349
1716115203.464104,05:40:03,61.359
1716115213.530427,05:40:13,61.358
1716115223.60287,05:40:23,61.369
1716115233.669696,05:40:33,61.349
1716115243.735978,05:40:43,61.351
1716115253.80471,05:40:53,61.357
1716115263.870584,05:41:03,61.354
1716115273.936716,05:41:13,61.360
1716115284.007249,05:41:24,61.360
1716115294.073214,05:41:34,61.363
1716115304.139619,05:41:44,61.355
1716115314.209302,05:41:54,61.351
1716115324.275597,05:42:04,61.351
1716115334.342281,05:42:14,61.352
1716115344.411621,05:42:24,61.351
1716115354.492769,05:42:34,61.343
1716115364.558868,05:42:44,61.344
1716115374.629362,05:42:54,61.346
1716115384.695662,05:43:04,61.342
1716115394.761956,05:43:14,61.346
1716115404.836167,05:43:24,61.348
1716115414.902163,05:43:34,61.346
1716115424.96823,05:43:44,61.351
1716115435.043447,05:43:55,61.346
1716115445.109546,05:44:05,61.355
1716115455.175498,05:44:15,61.344
1716115465.250517,05:44:25,61.348
1716115475.316927,05:44:35,61.345
1716115485.383051,05:44:45,61.342
1716115495.468418,05:44:55,61.353
1716115505.544127,05:45:05,61.343
1716115515.610481,05:45:15,61.353
1716115525.681151,05:45:25,61.359
1716115535.747315,05:45:35,61.350
1716115545.813859,05:45:45,61.350
1716115555.882372,05:45:55,61.345
1716115565.948533,05:46:05,61.354
1716115576.014592,05:46:16,61.353
1716115586.085461,05:46:26,61.347
1716115596.151823,05:46:36,61.343
1716115606.218097,05:46:46,61.351
1716115616.295386,05:46:56,61.339
1716115626.361404,05:47:06,61.326
1716115636.427717,05:47:16,61.342
1716115646.524319,05:47:26,61.343
1716115656.590266,05:47:36,61.337
1716115666.656487,05:47:46,61.340
1716115676.731263,05:47:56,61.339
1716115686.797645,05:48:06,61.333
1716115696.863695,05:48:16,61.329
1716115706.934809,05:48:26,61.331
1716115717.001161,05:48:37,61.336
1716115727.068079,05:48:47,61.336
1716115737.137423,05:48:57,61.338
1716115747.203851,05:49:07,61.332
1716115757.269668,05:49:17,61.340
1716115767.339351,05:49:27,61.333
1716115777.405341,05:49:37,61.337
1716115787.471721,05:49:47,61.337
1716115797.563792,05:49:57,61.327
1716115807.630046,05:50:07,61.329
1716115817.695968,05:50:17,61.342
1716115827.766552,05:50:27,61.334
1716115837.832603,05:50:37,61.334
1716115847.899436,05:50:47,61.340
1716115857.974883,05:50:57,61.336
1716115868.041141,05:51:08,61.326
1716115878.107466,05:51:18,61.335
1716115888.178443,05:51:28,61.330
1716115898.244615,05:51:38,61.338
1716115908.310927,05:51:48,61.326
1716115918.379278,05:51:58,61.335
1716115928.445317,05:52:08,61.330
1716115938.52462,05:52:18,61.334
1716115948.613931,05:52:28,61.330
1716115958.680175,05:52:38,61.320
1716115968.746564,05:52:48,61.319
1716115978.819181,05:52:58,61.324
1716115988.8859,05:53:08,61.325
1716115998.952208,05:53:18,61.327
1716116009.030014,05:53:29,61.328
1716116019.095975,05:53:39,61.336
1716116029.16209,05:53:49,61.339
1716116039.238292,05:53:59,61.335
1716116049.304564,05:54:09,61.336
1716116059.37095,05:54:19,61.329
1716116069.443682,05:54:29,61.333
1716116079.509699,05:54:39,61.331
1716116089.60019,05:54:49,61.321
1716116099.6709,05:54:59,61.333
1716116109.73694,05:55:09,61.322
1716116119.804982,05:55:19,61.324
1716116129.87998,05:55:29,61.332
1716116139.945967,05:55:39,61.323
1716116150.012184,05:55:50,61.327
1716116160.081368,05:56:00,61.315
1716116170.147597,05:56:10,61.326
1716116180.213844,05:56:20,61.322
1716116190.284414,05:56:30,61.315
1716116200.350717,05:56:40,61.313
1716116210.417025,05:56:50,61.309
1716116220.48788,05:57:00,61.322
1716116230.573836,05:57:10,61.319
1716116240.64622,05:57:20,61.307
1716116250.71806,05:57:30,61.314
1716116260.78425,05:57:40,61.323
1716116270.850731,05:57:50,61.318
1716116280.919972,05:58:00,61.315
1716116290.986068,05:58:10,61.326
1716116301.052393,05:58:21,61.313
1716116311.123406,05:58:31,61.318
1716116321.189604,05:58:41,61.320
1716116331.256106,05:58:51,61.321
1716116341.33412,05:59:01,61.312
1716116351.400565,05:59:11,61.321
1716116361.466781,05:59:21,61.321
1716116371.538127,05:59:31,61.312
1716116381.629988,05:59:41,61.319
1716116391.696224,05:59:51,61.309
1716116401.766804,06:00:01,61.305
1716116411.83317,06:00:11,61.313
1716116421.89912,06:00:21,61.307
1716116431.971442,06:00:31,61.308
1716116442.037478,06:00:42,61.315
1716116452.103547,06:00:52,61.299
1716116462.174815,06:01:02,61.312
1716116472.241251,06:01:12,61.304
1716116482.307338,06:01:22,61.302
1716116492.376875,06:01:32,61.299
1716116502.442751,06:01:42,61.300
1716116512.509132,06:01:52,61.311
1716116522.580613,06:02:02,61.296
1716116532.662167,06:02:12,61.293
1716116542.728385,06:02:22,61.294
1716116552.79698,06:02:32,61.296
1716116562.86312,06:02:42,61.296
1716116572.92965,06:02:52,61.294
1716116582.9985,06:03:02,61.298
1716116593.064325,06:03:13,61.299
1716116603.130322,06:03:23,61.292
1716116613.201692,06:03:33,61.303
1716116623.267735,06:03:43,61.312
1716116633.333857,06:03:53,61.301
1716116643.402844,06:04:03,61.296
1716116653.468898,06:04:13,61.295
1716116663.535749,06:04:23,61.295
1716116673.608186,06:04:33,61.298
1716116683.689361,06:04:43,61.290
1716116693.755661,06:04:53,61.286
1716116703.827712,06:05:03,61.283
1716116713.893636,06:05:13,61.301
1716116723.959529,06:05:23,61.297
1716116734.03153,06:05:34,61.294
1716116744.097669,06:05:44,61.287
1716116754.16382,06:05:54,61.286
1716116764.231907,06:06:04,61.298
1716116774.298265,06:06:14,61.296
1716116784.364453,06:06:24,61.288
1716116794.439376,06:06:34,61.278
1716116804.505558,06:06:44,61.288
1716116814.571816,06:06:54,61.285
1716116824.641952,06:07:04,61.290
1716116834.723012,06:07:14,61.283
1716116844.788798,06:07:24,61.276
1716116854.859611,06:07:34,61.284
1716116864.925801,06:07:44,61.291
1716116874.991976,06:07:54,61.291
1716116885.070532,06:08:05,61.272
1716116895.136423,06:08:15,61.263
1716116905.20312,06:08:25,61.275
1716116915.275693,06:08:35,61.288
1716116925.341616,06:08:45,61.288
1716116935.40776,06:08:55,61.284
1716116945.481222,06:09:05,61.282
1716116955.547395,06:09:15,61.278
1716116965.613941,06:09:25,61.274
1716116975.69195,06:09:35,61.268
1716116985.776605,06:09:45,61.270
1716116995.84242,06:09:55,61.263
1716117005.915818,06:10:05,61.271
1716117015.98179,06:10:15,61.269
1716117026.048081,06:10:26,61.265
1716117036.117584,06:10:36,61.271
1716117046.183812,06:10:46,61.268
1716117056.249728,06:10:56,61.268
1716117066.318785,06:11:06,61.273
1716117076.385068,06:11:16,61.258
1716117086.451073,06:11:26,61.272
1716117096.520751,06:11:36,61.268
1716117106.586931,06:11:46,61.268
1716117116.653234,06:11:56,61.272
1716117126.759813,06:12:06,61.278
1716117136.825887,06:12:16,61.267
1716117146.891977,06:12:26,61.268
1716117156.963977,06:12:36,61.254
1716117167.029978,06:12:47,61.267
1716117177.096248,06:12:57,61.265
1716117187.170772,06:13:07,61.273
1716117197.236898,06:13:17,61.264
1716117207.303258,06:13:27,61.262
1716117217.376012,06:13:37,61.269
1716117227.442151,06:13:47,61.265
1716117237.508665,06:13:57,61.265
1716117247.577944,06:14:07,61.271
1716117257.644117,06:14:17,61.264
1716117267.710448,06:14:27,61.266
1716117277.795126,06:14:37,61.265
1716117287.861087,06:14:47,61.252
1716117297.927282,06:14:57,61.263
1716117307.996772,06:15:07,61.279
1716117318.063297,06:15:18,61.268
1716117328.129242,06:15:28,61.272
1716117338.199586,06:15:38,61.278
1716117348.265837,06:15:48,61.273
1716117358.331962,06:15:58,61.262
1716117368.40693,06:16:08,61.266
1716117378.472984,06:16:18,61.264
1716117388.539313,06:16:28,61.266
1716117398.609512,06:16:38,61.268
1716117408.675672,06:16:48,61.269
1716117418.741832,06:16:58,61.265
1716117428.841368,06:17:08,61.264
1716117438.907534,06:17:18,61.259
1716117448.973561,06:17:28,61.248
1716117459.048606,06:17:39,61.261
1716117469.114512,06:17:49,61.264
1716117479.181051,06:17:59,61.273
1716117489.251118,06:18:09,61.263
1716117499.317458,06:18:19,61.269
1716117509.383572,06:18:29,61.264
1716117519.453157,06:18:39,61.271
1716117529.519558,06:18:49,61.263
1716117539.5857,06:18:59,61.265
1716117549.659894,06:19:09,61.262
1716117559.726156,06:19:19,61.270
1716117569.818868,06:19:29,61.260
1716117579.887518,06:19:39,61.263
1716117589.953519,06:19:49,61.258
1716117600.019832,06:20:00,61.259
1716117610.088957,06:20:10,61.256
1716117620.155261,06:20:20,61.259
1716117630.221382,06:20:30,61.256
1716117640.292433,06:20:40,61.270
1716117650.358401,06:20:50,61.274
1716117660.424677,06:21:00,61.260
1716117670.499335,06:21:10,61.263
1716117680.565362,06:21:20,61.263
1716117690.631765,06:21:30,61.254
1716117700.704908,06:21:40,61.252
1716117710.770968,06:21:50,61.249
1716117720.854663,06:22:00,61.241
1716117730.923873,06:22:10,61.254
1716117740.990364,06:22:20,61.261
1716117751.056538,06:22:31,61.250
1716117761.125741,06:22:41,61.247
1716117771.191938,06:22:51,61.241
1716117781.257872,06:23:01,61.245
1716117791.328198,06:23:11,61.239
1716117801.394474,06:23:21,61.244
1716117811.460541,06:23:31,61.256
1716117821.530932,06:23:41,61.231
1716117831.597334,06:23:51,61.236
1716117841.663697,06:24:01,61.238
1716117851.732749,06:24:11,61.244
1716117861.798739,06:24:21,61.245
1716117871.882953,06:24:31,61.248
1716117881.954625,06:24:41,61.243
1716117892.020372,06:24:52,61.234
1716117902.086144,06:25:02,61.245
1716117912.155521,06:25:12,61.247
1716117922.221434,06:25:22,61.247
1716117932.287536,06:25:32,61.236
1716117942.358052,06:25:42,61.241
1716117952.424372,06:25:52,61.248
1716117962.49042,06:26:02,61.238
1716117972.561979,06:26:12,61.245
1716117982.62822,06:26:22,61.237
1716117992.694378,06:26:32,61.238
1716118002.768933,06:26:42,61.231
1716118012.844951,06:26:52,61.237
1716118022.927419,06:27:02,61.233
1716118032.996475,06:27:12,61.246
1716118043.062442,06:27:23,61.231
1716118053.128472,06:27:33,61.231
1716118063.200633,06:27:43,61.242
1716118073.282494,06:27:53,61.240
1716118083.348204,06:28:03,61.225
1716118093.414246,06:28:13,61.233
1716118103.480422,06:28:23,61.234
1716118113.54668,06:28:33,61.235
1716118123.613158,06:28:43,61.230
1716118133.679277,06:28:53,61.230
1716118143.745015,06:29:03,61.222
1716118153.811174,06:29:13,61.234
1716118163.904267,06:29:23,61.216
1716118173.970205,06:29:33,61.238
1716118184.036658,06:29:44,61.246
1716118194.102808,06:29:54,61.234
1716118204.168635,06:30:04,61.241
1716118214.234611,06:30:14,61.240
1716118224.301235,06:30:24,61.241
1716118234.367304,06:30:34,61.248
1716118244.433348,06:30:44,61.249
1716118254.49931,06:30:54,61.229
1716118264.565907,06:31:04,61.227
1716118274.631877,06:31:14,61.222
1716118284.698198,06:31:24,61.224
1716118294.764546,06:31:34,61.226
1716118304.830932,06:31:44,61.231
1716118314.927325,06:31:54,61.230
1716118324.993225,06:32:04,61.234
1716118335.05938,06:32:15,61.226
1716118345.125893,06:32:25,61.225
1716118355.192067,06:32:35,61.224
1716118365.258471,06:32:45,61.233
1716118375.324781,06:32:55,61.230
1716118385.391568,06:33:05,61.236
1716118395.457725,06:33:15,61.229
1716118405.524142,06:33:25,61.218
1716118415.590369,06:33:35,61.223
1716118425.656444,06:33:45,61.225
1716118435.722322,06:33:55,61.223
1716118445.788392,06:34:05,61.227
1716118455.854373,06:34:15,61.222
1716118465.947465,06:34:25,61.219
1716118476.01373,06:34:36,61.223
1716118486.07977,06:34:46,61.216
1716118496.146158,06:34:56,61.222
1716118506.212619,06:35:06,61.228
1716118516.280145,06:35:16,61.220
1716118526.346256,06:35:26,61.226
1716118536.412355,06:35:36,61.224
1716118546.478654,06:35:46,61.226
1716118556.544713,06:35:56,61.218
1716118566.611181,06:36:06,61.222
1716118576.677366,06:36:16,61.215
1716118586.743804,06:36:26,61.219
1716118596.809879,06:36:36,61.227
1716118606.876176,06:36:46,61.228
1716118616.965721,06:36:56,61.208
1716118627.032072,06:37:07,61.208
1716118637.098165,06:37:17,61.214
1716118647.164291,06:37:27,61.205
1716118657.230522,06:37:37,61.215
1716118667.296584,06:37:47,61.219
1716118677.363095,06:37:57,61.207
1716118687.42924,06:38:07,61.214
1716118697.49555,06:38:17,61.208
1716118707.561582,06:38:27,61.211
1716118717.628032,06:38:37,61.213
1716118727.694626,06:38:47,61.204
1716118737.760803,06:38:57,61.206
1716118747.827191,06:39:07,61.207
1716118757.893458,06:39:17,61.208
1716118767.979078,06:39:27,61.207
1716118778.045456,06:39:38,61.205
1716118788.111792,06:39:48,61.204
1716118798.178652,06:39:58,61.201
1716118808.24498,06:40:08,61.196
1716118818.311104,06:40:18,61.205
1716118828.377613,06:40:28,61.199
1716118838.443977,06:40:38,61.193
1716118848.509972,06:40:48,61.196
1716118858.576325,06:40:58,61.209
1716118868.642439,06:41:08,61.200
1716118878.708521,06:41:18,61.204
1716118888.77463,06:41:28,61.193
1716118898.841584,06:41:38,61.186
1716118908.907711,06:41:48,61.183
1716118919.001968,06:41:59,61.184
1716118929.068478,06:42:09,61.184
1716118939.134763,06:42:19,61.183
1716118949.200872,06:42:29,61.192
1716118959.267069,06:42:39,61.190
1716118969.333332,06:42:49,61.189
1716118979.399585,06:42:59,61.184
