Timestamp,Time,LN2 - level (%)
1746381512.659842,12:58:32,73.548
1746381522.731584,12:58:42,73.531
1746381532.797881,12:58:52,73.552
1746381542.863893,12:59:02,73.562
1746381552.933031,12:59:12,73.576
1746381562.998809,12:59:22,73.609
1746381573.064617,12:59:33,73.609
1746381583.13957,12:59:43,73.566
1746381593.205334,12:59:53,73.614
1746381603.277915,13:00:03,73.612
1746381613.367975,13:00:13,73.531
1746381623.434015,13:00:23,73.528
1746381633.499914,13:00:33,73.608
1746381643.69899,13:00:43,73.543
1746381653.765043,13:00:53,73.561
1746381663.8312,13:01:03,73.601
1746381673.902488,13:01:13,73.562
1746381683.968679,13:01:23,73.575
1746381694.034588,13:01:34,73.604
1746381704.104361,13:01:44,73.577
1746381714.17053,13:01:54,73.586
1746381724.236312,13:02:04,73.579
1746381734.338366,13:02:14,73.539
1746381744.404231,13:02:24,73.600
1746381754.470311,13:02:34,73.540
1746381764.540274,13:02:44,73.573
1746381774.606051,13:02:54,73.608
1746381784.672326,13:03:04,73.525
1746381794.740953,13:03:14,73.595
1746381804.807035,13:03:24,73.601
1746381814.873035,13:03:34,73.585
1746381824.94212,13:03:44,73.531
1746381835.008359,13:03:55,73.576
1746381845.074274,13:04:05,73.507
1746381855.145263,13:04:15,73.560
1746381865.211392,13:04:25,73.574
1746381875.277398,13:04:35,73.515
1746381885.357551,13:04:45,73.495
1746381895.423532,13:04:55,73.583
1746381905.489403,13:05:05,73.527
1746381915.55973,13:05:15,73.502
1746381925.625876,13:05:25,73.565
1746381935.691839,13:05:35,73.527
1746381945.76465,13:05:45,73.566
1746381955.830686,13:05:55,73.583
1746381965.896395,13:06:05,73.542
1746381975.967988,13:06:15,73.581
1746381986.034159,13:06:26,73.579
1746381996.09992,13:06:36,73.549
1746382006.169392,13:06:46,73.582
1746382016.235526,13:06:56,73.593
1746382026.30146,13:07:06,73.571
1746382036.390184,13:07:16,73.518
1746382046.455976,13:07:26,73.544
1746382056.522186,13:07:36,73.587
1746382066.591342,13:07:46,73.555
1746382076.657133,13:07:56,73.575
1746382086.7231,13:08:06,73.502
1746382096.792194,13:08:16,73.547
1746382106.858238,13:08:26,73.570
1746382116.924122,13:08:36,73.535
1746382126.999731,13:08:46,73.575
1746382137.065653,13:08:57,73.554
1746382147.131788,13:09:07,73.578
1746382157.203634,13:09:17,73.550
1746382167.269603,13:09:27,73.559
1746382177.362098,13:09:37,73.517
1746382187.433743,13:09:47,73.532
1746382197.499682,13:09:57,73.570
1746382207.565588,13:10:07,73.520
1746382217.639706,13:10:17,73.560
1746382227.705568,13:10:27,73.563
1746382237.771741,13:10:37,73.583
1746382247.84277,13:10:47,73.552
1746382257.909253,13:10:57,73.544
1746382267.975251,13:11:07,73.525
1746382278.045448,13:11:18,73.548
1746382288.111429,13:11:28,73.573
1746382298.363957,13:11:38,73.517
1746382308.432229,13:11:48,73.487
1746382318.498226,13:11:58,73.566
1746382328.564725,13:12:08,73.504
1746382338.63546,13:12:18,73.578
1746382348.701382,13:12:28,73.566
1746382358.767723,13:12:38,73.563
1746382368.836467,13:12:48,73.567
1746382378.902218,13:12:58,73.521
1746382388.968414,13:13:08,73.475
1746382399.03831,13:13:19,73.523
1746382409.10432,13:13:29,73.524
1746382419.170056,13:13:39,73.481
1746382429.240768,13:13:49,73.538
1746382439.30651,13:13:59,73.540
1746382449.558925,13:14:09,73.506
1746382459.627879,13:14:19,73.517
1746382469.693878,13:14:29,73.485
1746382479.759844,13:14:39,73.496
1746382489.831863,13:14:49,73.533
1746382499.940044,13:14:59,73.479
1746382510.005959,13:15:10,73.533
1746382520.082127,13:15:20,73.533
1746382530.148374,13:15:30,73.525
1746382540.214218,13:15:40,73.473
1746382550.283315,13:15:50,73.501
1746382560.356548,13:16:00,73.516
1746382570.438454,13:16:10,73.472
1746382580.511252,13:16:20,73.481
1746382590.577152,13:16:30,73.501
1746382600.643068,13:16:40,73.495
1746382610.711615,13:16:50,73.482
1746382620.777381,13:17:00,73.527
1746382630.843615,13:17:10,73.531
1746382640.917794,13:17:20,73.510
1746382650.983623,13:17:30,73.486
1746382661.049684,13:17:41,73.536
1746382671.119748,13:17:51,73.490
1746382681.185523,13:18:01,73.512
1746382691.251614,13:18:11,73.524
1746382701.323148,13:18:21,73.510
1746382711.418382,13:18:31,73.431
1746382721.484358,13:18:41,73.526
1746382731.560882,13:18:51,73.448
1746382741.626727,13:19:01,73.531
1746382751.692608,13:19:11,73.482
1746382761.76269,13:19:21,73.537
1746382771.828843,13:19:31,73.519
1746382781.894987,13:19:41,73.478
1746382791.966502,13:19:51,73.532
1746382802.032131,13:20:02,73.525
1746382812.098018,13:20:12,73.495
1746382822.171778,13:20:22,73.482
1746382832.23767,13:20:32,73.502
1746382842.303764,13:20:42,73.497
1746382852.373357,13:20:52,73.527
1746382862.459385,13:21:02,73.455
1746382872.5253,13:21:12,73.466
1746382882.597713,13:21:22,73.429
1746382892.663367,13:21:32,73.493
1746382902.729215,13:21:42,73.523
1746382912.798639,13:21:52,73.480
1746382922.8646,13:22:02,73.528
1746382932.930653,13:22:12,73.473
1746382942.999271,13:22:22,73.447
1746382953.065113,13:22:33,73.455
1746382963.130886,13:22:43,73.510
1746382973.199082,13:22:53,73.512
1746382983.265069,13:23:03,73.467
1746382993.330925,13:23:13,73.438
1746383003.40756,13:23:23,73.408
1746383013.488892,13:23:33,73.440
1746383023.554951,13:23:43,73.517
1746383033.623356,13:23:53,73.469
1746383043.689388,13:24:03,73.478
1746383053.755285,13:24:13,73.504
1746383063.825512,13:24:23,73.469
1746383073.891611,13:24:33,73.490
1746383083.957591,13:24:43,73.516
1746383094.027647,13:24:54,73.438
1746383104.093879,13:25:04,73.410
1746383114.159639,13:25:14,73.484
1746383124.411997,13:25:24,73.519
1746383134.49894,13:25:34,73.439
1746383144.564809,13:25:44,73.456
1746383154.638764,13:25:54,73.414
1746383164.704698,13:26:04,73.495
1746383174.770786,13:26:14,73.426
1746383184.839044,13:26:24,73.469
1746383194.904837,13:26:34,73.406
1746383204.971198,13:26:44,73.482
1746383215.040396,13:26:55,73.424
1746383225.106333,13:27:05,73.424
1746383235.172376,13:27:15,73.427
1746383245.243,13:27:25,73.430
1746383255.308778,13:27:35,73.424
1746383265.375419,13:27:45,73.456
1746383275.475957,13:27:55,73.418
1746383285.541861,13:28:05,73.529
1746383295.607893,13:28:15,73.437
1746383305.677558,13:28:25,73.493
1746383315.743399,13:28:35,73.428
1746383325.809315,13:28:45,73.453
1746383335.881217,13:28:55,73.480
1746383345.947417,13:29:05,73.468
1746383356.013262,13:29:16,73.440
1746383366.081904,13:29:26,73.487
1746383376.147948,13:29:36,73.468
1746383386.213818,13:29:46,73.478
1746383396.284336,13:29:56,73.390
1746383406.351272,13:30:06,73.463
1746383416.417015,13:30:16,73.457
1746383426.506265,13:30:26,73.384
1746383436.571981,13:30:36,73.438
1746383446.638294,13:30:46,73.427
1746383456.707507,13:30:56,73.375
1746383466.773445,13:31:06,73.414
1746383476.839263,13:31:16,73.449
1746383486.909856,13:31:26,73.387
1746383496.975648,13:31:36,73.380
1746383507.041852,13:31:47,73.393
1746383517.112222,13:31:57,73.376
1746383527.178181,13:32:07,73.391
1746383537.243978,13:32:17,73.455
1746383547.314977,13:32:27,73.365
1746383557.38077,13:32:37,73.457
1746383567.453133,13:32:47,73.457
1746383577.704953,13:32:57,73.387
1746383587.770917,13:33:07,73.440
1746383597.837098,13:33:17,73.440
1746383607.908917,13:33:27,73.437
1746383617.974806,13:33:37,73.442
1746383628.041288,13:33:48,73.465
1746383638.110401,13:33:58,73.444
1746383648.176401,13:34:08,73.437
1746383658.242403,13:34:18,73.410
1746383668.312172,13:34:28,73.433
1746383678.378315,13:34:38,73.465
1746383688.444397,13:34:48,73.421
1746383698.540259,13:34:58,73.386
1746383708.606162,13:35:08,73.470
1746383718.672088,13:35:18,73.445
1746383728.742014,13:35:28,73.434
1746383738.808164,13:35:38,73.445
1746383748.874451,13:35:48,73.377
1746383758.944545,13:35:58,73.426
1746383769.010785,13:36:09,73.464
1746383779.0768,13:36:19,73.408
1746383789.148836,13:36:29,73.408
1746383799.214871,13:36:39,73.415
1746383809.280987,13:36:49,73.417
1746383819.349883,13:36:59,73.419
1746383829.416079,13:37:09,73.438
1746383839.497232,13:37:19,73.377
1746383849.575944,13:37:29,73.390
1746383859.641998,13:37:39,73.367
1746383869.707763,13:37:49,73.385
1746383879.780848,13:37:59,73.385
1746383889.846694,13:38:09,73.367
1746383899.912759,13:38:19,73.440
1746383909.983327,13:38:29,73.332
1746383920.049412,13:38:40,73.426
1746383930.115213,13:38:50,73.425
1746383940.187394,13:39:00,73.447
1746383950.253383,13:39:10,73.441
1746383960.319205,13:39:20,73.401
1746383970.394814,13:39:30,73.418
1746383980.460537,13:39:40,73.392
1746383990.552578,13:39:50,73.375
1746384000.621593,13:40:00,73.438
1746384010.687429,13:40:10,73.417
1746384020.753809,13:40:20,73.372
1746384030.822511,13:40:30,73.390
1746384040.88841,13:40:40,73.414
1746384050.954198,13:40:50,73.376
1746384061.023306,13:41:01,73.390
1746384071.089115,13:41:11,73.417
1746384081.155048,13:41:21,73.379
1746384091.223026,13:41:31,73.424
1746384101.289741,13:41:41,73.407
1746384111.355733,13:41:51,73.398
1746384121.430138,13:42:01,73.403
1746384131.496347,13:42:11,73.337
1746384141.579251,13:42:21,73.345
1746384151.64725,13:42:31,73.410
1746384161.713285,13:42:41,73.406
1746384171.779338,13:42:51,73.377
1746384181.849748,13:43:01,73.409
1746384191.915795,13:43:11,73.409
1746384201.981917,13:43:21,73.375
1746384212.051513,13:43:32,73.409
1746384222.117247,13:43:42,73.322
1746384232.183406,13:43:52,73.393
1746384242.253732,13:44:02,73.320
1746384252.319899,13:44:12,73.389
1746384262.386195,13:44:22,73.360
1746384272.455849,13:44:32,73.401
1746384282.61342,13:44:42,73.325
1746384292.679268,13:44:52,73.399
1746384302.752686,13:45:02,73.399
1746384312.818486,13:45:12,73.371
1746384322.8846,13:45:22,73.397
1746384333.136947,13:45:33,73.327
1746384343.202685,13:45:43,73.336
1746384353.269487,13:45:53,73.375
1746384363.341873,13:46:03,73.315
1746384373.407775,13:46:13,73.379
1746384383.47367,13:46:23,73.387
1746384393.542524,13:46:33,73.380
1746384403.626928,13:46:43,73.315
1746384413.692739,13:46:53,73.386
1746384423.76158,13:47:03,73.322
1746384434.013951,13:47:14,73.319
1746384444.079768,13:47:24,73.381
1746384454.148744,13:47:34,73.347
1746384464.214522,13:47:44,73.370
1746384474.280261,13:47:54,73.301
1746384484.352246,13:48:04,73.376
1746384494.418098,13:48:14,73.349
1746384504.484263,13:48:24,73.351
1746384514.552954,13:48:34,73.311
1746384524.635014,13:48:44,73.298
1746384534.700785,13:48:54,73.335
1746384544.76996,13:49:04,73.383
1746384554.835949,13:49:14,73.384
1746384564.901862,13:49:24,73.310
1746384574.974038,13:49:34,73.364
1746384585.039918,13:49:45,73.359
1746384595.105773,13:49:55,73.310
1746384605.174229,13:50:05,73.346
1746384615.239991,13:50:15,73.362
1746384625.30587,13:50:25,73.384
1746384635.374961,13:50:35,73.355
1746384645.440971,13:50:45,73.380
1746384655.506997,13:50:55,73.388
1746384665.576983,13:51:05,73.345
1746384675.66064,13:51:15,73.312
1746384685.72674,13:51:25,73.388
1746384695.795599,13:51:35,73.359
1746384705.861317,13:51:45,73.379
1746384716.11298,13:51:56,73.312
1746384726.182713,13:52:06,73.303
1746384736.248676,13:52:16,73.344
1746384746.314754,13:52:26,73.316
1746384756.383432,13:52:36,73.316
1746384766.449466,13:52:46,73.362
1746384776.515557,13:52:56,73.357
1746384786.587309,13:53:06,73.335
1746384796.668711,13:53:16,73.297
1746384806.735057,13:53:26,73.358
1746384816.80433,13:53:36,73.284
1746384826.870184,13:53:46,73.341
1746384836.93633,13:53:56,73.351
1746384847.005415,13:54:07,73.342
1746384857.071162,13:54:17,73.365
1746384867.13718,13:54:27,73.365
1746384877.205962,13:54:37,73.362
1746384887.271786,13:54:47,73.286
1746384897.337778,13:54:57,73.327
1746384907.406853,13:55:07,73.342
1746384917.472997,13:55:17,73.371
1746384927.538904,13:55:27,73.293
1746384937.607988,13:55:37,73.307
1746384947.690531,13:55:47,73.271
1746384957.756277,13:55:57,73.339
1746384967.829764,13:56:07,73.352
1746384977.895868,13:56:17,73.306
1746384987.961837,13:56:27,73.303
1746384998.032667,13:56:38,73.315
1746385008.098566,13:56:48,73.324
1746385018.164438,13:56:58,73.350
1746385028.233897,13:57:08,73.329
1746385038.485901,13:57:18,73.276
1746385048.551825,13:57:28,73.333
1746385058.621156,13:57:38,73.295
1746385068.705072,13:57:48,73.296
1746385078.770879,13:57:58,73.356
1746385088.840514,13:58:08,73.354
1746385098.906414,13:58:18,73.293
1746385108.972159,13:58:28,73.346
1746385119.042436,13:58:39,73.345
1746385129.108317,13:58:49,73.345
1746385139.174065,13:58:59,73.326
1746385149.242547,13:59:09,73.331
1746385159.308308,13:59:19,73.294
1746385169.37438,13:59:29,73.263
1746385179.446321,13:59:39,73.244
1746385189.512194,13:59:49,73.260
1746385199.57833,13:59:59,73.290
1746385209.646978,14:00:09,73.244
1746385219.793979,14:00:19,73.295
1746385229.859921,14:00:29,73.271
1746385239.933966,14:00:39,73.339
1746385249.999812,14:00:49,73.323
1746385260.065961,14:01:00,73.253
1746385270.136028,14:01:10,73.310
1746385280.20241,14:01:20,73.254
1746385290.268236,14:01:30,73.316
1746385300.439071,14:01:40,73.271
1746385310.505061,14:01:50,73.267
1746385320.571032,14:02:00,73.327
1746385330.639178,14:02:10,73.285
1746385340.73035,14:02:20,73.264
1746385350.796573,14:02:30,73.310
1746385360.865783,14:02:40,73.318
1746385370.93203,14:02:50,73.351
1746385380.997832,14:03:00,73.274
1746385391.087111,14:03:11,73.230
1746385401.152841,14:03:21,73.322
1746385411.21872,14:03:31,73.250
1746385421.286722,14:03:41,73.300
1746385431.35276,14:03:51,73.277
1746385441.41865,14:04:01,73.260
1746385451.493463,14:04:11,73.275
1746385461.559233,14:04:21,73.270
1746385471.625138,14:04:31,73.291
1746385481.70135,14:04:41,73.327
1746385491.790076,14:04:51,73.274
1746385501.855746,14:05:01,73.293
1746385511.92817,14:05:11,73.321
1746385521.994037,14:05:21,73.301
1746385532.060254,14:05:32,73.274
1746385542.13022,14:05:42,73.289
1746385552.381939,14:05:52,73.254
1746385562.447862,14:06:02,73.337
1746385572.520462,14:06:12,73.287
1746385582.58659,14:06:22,73.311
1746385592.652841,14:06:32,73.332
1746385602.72426,14:06:42,73.300
1746385612.81162,14:06:52,73.245
1746385622.877555,14:07:02,73.333
1746385632.946857,14:07:12,73.316
1746385643.013079,14:07:23,73.325
1746385653.079025,14:07:33,73.308
1746385663.14827,14:07:43,73.214
1746385673.214299,14:07:53,73.301
1746385683.280175,14:08:03,73.276
1746385693.349169,14:08:13,73.208
1746385703.425074,14:08:23,73.282
1746385713.490874,14:08:33,73.297
1746385723.566976,14:08:43,73.273
1746385733.633051,14:08:53,73.243
1746385743.698854,14:09:03,73.298
1746385753.795754,14:09:13,73.214
1746385763.861606,14:09:23,73.313
1746385773.927476,14:09:33,73.247
1746385784.002311,14:09:44,73.295
1746385794.068027,14:09:54,73.285
1746385804.134524,14:10:04,73.277
1746385814.204912,14:10:14,73.284
1746385824.456919,14:10:24,73.225
1746385834.522987,14:10:34,73.237
1746385844.596725,14:10:44,73.245
1746385854.662516,14:10:54,73.287
1746385864.728643,14:11:04,73.298
1746385874.980929,14:11:14,73.230
1746385885.047096,14:11:25,73.283
1746385895.112968,14:11:35,73.300
1746385905.187833,14:11:45,73.286
1746385915.253708,14:11:55,73.292
1746385925.319671,14:12:05,73.242
1746385935.387925,14:12:15,73.217
1746385945.453827,14:12:25,73.229
1746385955.520128,14:12:35,73.265
1746385965.59274,14:12:45,73.267
1746385975.658688,14:12:55,73.282
1746385985.724847,14:13:05,73.308
1746385995.80508,14:13:15,73.227
1746386005.889434,14:13:25,73.227
1746386015.955156,14:13:35,73.287
1746386026.026644,14:13:46,73.300
1746386036.092869,14:13:56,73.279
1746386046.158691,14:14:06,73.233
1746386056.227842,14:14:16,73.255
1746386066.293564,14:14:26,73.205
1746386076.359249,14:14:36,73.299
1746386086.428076,14:14:46,73.250
1746386096.494164,14:14:56,73.286
1746386106.560056,14:15:06,73.226
1746386116.630462,14:15:16,73.257
1746386126.696428,14:15:26,73.201
1746386136.762594,14:15:36,73.195
1746386146.857875,14:15:46,73.173
1746386156.923519,14:15:56,73.172
1746386166.989396,14:16:06,73.210
1746386177.063101,14:16:17,73.218
1746386187.129365,14:16:27,73.266
1746386197.195479,14:16:37,73.237
1746386207.265262,14:16:47,73.250
1746386217.331432,14:16:57,73.253
1746386227.397604,14:17:07,73.264
1746386237.468846,14:17:17,73.250
1746386247.534807,14:17:27,73.260
1746386257.601044,14:17:37,73.277
1746386267.669948,14:17:47,73.270
1746386277.736159,14:17:57,73.241
1746386287.801998,14:18:07,73.218
1746386297.903507,14:18:17,73.214
1746386307.969155,14:18:27,73.214
1746386318.035045,14:18:38,73.279
1746386328.106918,14:18:48,73.229
1746386338.173134,14:18:58,73.234
1746386348.239213,14:19:08,73.255
1746386358.311467,14:19:18,73.260
1746386368.377503,14:19:28,73.201
1746386378.443478,14:19:38,73.213
1746386388.514917,14:19:48,73.167
1746386398.58105,14:19:58,73.190
1746386408.647145,14:20:08,73.269
1746386418.717338,14:20:18,73.239
1746386428.783462,14:20:28,73.199
1746386438.84974,14:20:38,73.260
1746386448.939414,14:20:48,73.195
1746386459.005147,14:20:59,73.247
1746386469.072779,14:21:09,73.231
1746386479.146186,14:21:19,73.221
1746386489.21228,14:21:29,73.260
1746386499.278436,14:21:39,73.220
1746386509.347147,14:21:49,73.243
1746386519.413009,14:21:59,73.199
1746386529.478938,14:22:09,73.240
1746386539.548845,14:22:19,73.262
1746386549.614769,14:22:29,73.198
1746386559.681006,14:22:39,73.224
1746386569.749494,14:22:49,73.230
1746386579.815447,14:22:59,73.270
1746386589.888179,14:23:09,73.249
1746386599.984912,14:23:19,73.195
1746386610.051282,14:23:30,73.242
1746386620.117443,14:23:40,73.237
1746386630.186757,14:23:50,73.220
1746386640.252642,14:24:00,73.259
1746386650.318998,14:24:10,73.251
1746386660.387998,14:24:20,73.232
1746386670.453768,14:24:30,73.258
1746386680.519833,14:24:40,73.238
1746386690.591764,14:24:50,73.218
1746386700.657677,14:25:00,73.206
1746386710.723856,14:25:10,73.236
1746386720.793366,14:25:20,73.252
1746386730.859447,14:25:30,73.228
1746386740.951464,14:25:40,73.153
1746386751.02049,14:25:51,73.251
1746386761.086528,14:26:01,73.245
1746386771.15262,14:26:11,73.234
1746386781.227654,14:26:21,73.250
1746386791.293871,14:26:31,73.188
1746386801.359964,14:26:41,73.168
1746386811.432678,14:26:51,73.188
1746386821.498451,14:27:01,73.239
1746386831.564464,14:27:11,73.184
1746386841.637052,14:27:21,73.147
1746386851.70307,14:27:31,73.231
1746386861.769193,14:27:41,73.168
1746386871.837503,14:27:51,73.239
1746386881.903648,14:28:01,73.235
1746386891.987907,14:28:11,73.164
1746386902.056355,14:28:22,73.190
1746386912.122167,14:28:32,73.229
1746386922.188099,14:28:42,73.242
1746386932.439972,14:28:52,73.183
1746386942.50592,14:29:02,73.179
1746386952.572181,14:29:12,73.178
1746386962.640436,14:29:22,73.243
1746386972.706244,14:29:32,73.232
1746386982.772201,14:29:42,73.237
1746386992.841706,14:29:52,73.179
1746387002.908378,14:30:02,73.247
1746387012.995662,14:30:12,73.175
1746387023.064691,14:30:23,73.219
1746387033.130479,14:30:33,73.201
1746387043.19658,14:30:43,73.227
1746387053.269477,14:30:53,73.152
1746387063.335356,14:31:03,73.167
1746387073.401658,14:31:13,73.227
1746387083.469817,14:31:23,73.226
1746387093.535848,14:31:33,73.179
1746387103.601702,14:31:43,73.178
1746387113.676069,14:31:53,73.225
1746387123.742127,14:32:03,73.251
1746387133.80807,14:32:13,73.201
1746387143.87736,14:32:23,73.141
1746387153.943132,14:32:33,73.167
1746387164.028063,14:32:44,73.147
1746387174.100315,14:32:54,73.241
1746387184.166428,14:33:04,73.157
1746387194.232312,14:33:14,73.214
1746387204.303461,14:33:24,73.228
1746387214.369366,14:33:34,73.241
1746387224.435398,14:33:44,73.216
1746387234.504736,14:33:54,73.138
1746387244.570677,14:34:04,73.229
1746387254.636778,14:34:14,73.217
1746387264.71079,14:34:24,73.198
1746387274.776616,14:34:34,73.158
1746387284.84267,14:34:44,73.208
1746387294.914476,14:34:54,73.156
1746387304.980352,14:35:04,73.223
1746387315.067044,14:35:15,73.141
1746387325.135967,14:35:25,73.204
1746387335.201654,14:35:35,73.172
1746387345.267456,14:35:45,73.206
1746387355.335839,14:35:55,73.217
1746387365.401928,14:36:05,73.183
1746387375.467671,14:36:15,73.220
1746387385.536855,14:36:25,73.235
1746387395.602749,14:36:35,73.213
1746387405.668554,14:36:45,73.196
1746387415.737496,14:36:55,73.152
1746387425.803363,14:37:05,73.147
1746387435.869314,14:37:15,73.196
1746387445.942747,14:37:25,73.129
1746387456.015082,14:37:36,73.177
1746387466.098469,14:37:46,73.137
1746387476.171815,14:37:56,73.192
1746387486.237735,14:38:06,73.215
1746387496.303774,14:38:16,73.163
1746387506.373583,14:38:26,73.123
1746387516.439736,14:38:36,73.222
1746387526.505432,14:38:46,73.159
1746387536.575919,14:38:56,73.186
1746387546.641796,14:39:06,73.202
1746387556.707604,14:39:16,73.116
1746387566.776807,14:39:26,73.119
1746387576.842765,14:39:36,73.180
1746387586.908615,14:39:46,73.198
1746387596.978699,14:39:56,73.201
1746387607.06747,14:40:07,73.134
1746387617.133515,14:40:17,73.183
1746387627.207275,14:40:27,73.182
1746387637.273114,14:40:37,73.118
1746387647.338961,14:40:47,73.151
1746387657.414439,14:40:57,73.106
1746387667.480561,14:41:07,73.174
1746387677.546534,14:41:17,73.155
1746387687.619554,14:41:27,73.104
1746387697.68561,14:41:37,73.153
1746387707.751685,14:41:47,73.162
1746387717.825887,14:41:57,73.137
1746387727.891995,14:42:07,73.192
1746387737.957892,14:42:17,73.112
1746387748.122691,14:42:28,73.115
1746387758.188985,14:42:38,73.190
1746387768.25509,14:42:48,73.166
1746387778.328206,14:42:58,73.179
1746387788.394446,14:43:08,73.164
1746387798.460217,14:43:18,73.175
1746387808.530136,14:43:28,73.193
1746387818.596196,14:43:38,73.192
1746387828.662205,14:43:48,73.129
1746387838.733221,14:43:58,73.195
1746387848.799108,14:44:08,73.177
1746387858.864984,14:44:18,73.179
1746387868.934386,14:44:28,73.139
1746387879.000155,14:44:39,73.154
1746387889.072808,14:44:49,73.090
1746387899.161529,14:44:59,73.118
1746387909.227293,14:45:09,73.161
1746387919.293241,14:45:19,73.168
1746387929.364252,14:45:29,73.092
1746387939.430428,14:45:39,73.142
1746387949.496647,14:45:49,73.130
1746387959.565792,14:45:59,73.159
1746387969.632067,14:46:09,73.169
1746387979.698056,14:46:19,73.090
1746387989.770952,14:46:29,73.128
1746387999.836657,14:46:39,73.165
1746388009.9024,14:46:49,73.126
1746388019.974869,14:46:59,73.118
1746388030.04087,14:47:10,73.131
1746388040.29294,14:47:20,73.099
1746388050.364503,14:47:30,73.155
1746388060.430453,14:47:40,73.159
1746388070.49641,14:47:50,73.112
1746388080.567769,14:48:00,73.111
1746388090.633592,14:48:10,73.131
1746388100.699327,14:48:20,73.106
1746388110.771405,14:48:30,73.170
1746388120.837705,14:48:40,73.152
1746388130.903612,14:48:50,73.081
1746388140.975768,14:49:00,73.133
1746388151.041601,14:49:11,73.172
1746388161.124418,14:49:21,73.087
1746388171.205152,14:49:31,73.067
1746388181.270896,14:49:41,73.183
1746388191.336976,14:49:51,73.140
1746388201.406837,14:50:01,73.131
1746388211.472819,14:50:11,73.131
1746388221.538874,14:50:21,73.156
1746388231.609321,14:50:31,73.064
1746388241.675241,14:50:41,73.095
1746388251.741093,14:50:51,73.141
1746388261.810724,14:51:01,73.104
1746388271.876677,14:51:11,73.156
1746388281.942375,14:51:21,73.098
1746388292.014285,14:51:32,73.139
1746388302.080264,14:51:42,73.098
1746388312.173338,14:51:52,73.064
1746388322.241622,14:52:02,73.164
1746388332.307412,14:52:12,73.064
1746388342.373248,14:52:22,73.139
1746388352.448646,14:52:32,73.130
1746388362.514575,14:52:42,73.132
1746388372.580434,14:52:52,73.131
1746388382.649485,14:53:02,73.146
1746388392.715342,14:53:12,73.066
1746388402.781049,14:53:22,73.110
1746388412.84989,14:53:32,73.109
1746388422.91596,14:53:42,73.058
1746388432.982454,14:53:52,73.131
1746388443.051918,14:54:03,73.137
1746388453.117641,14:54:13,73.103
1746388463.20326,14:54:23,73.068
1746388473.272671,14:54:33,73.159
1746388483.338402,14:54:43,73.133
1746388493.404173,14:54:53,73.068
1746388503.474139,14:55:03,73.113
1746388513.540043,14:55:13,73.120
1746388523.606145,14:55:23,73.141
1746388533.67519,14:55:33,73.091
1746388543.741218,14:55:43,73.102
1746388553.807434,14:55:53,73.130
1746388563.878412,14:56:03,73.122
1746388573.944788,14:56:13,73.032
1746388584.010654,14:56:24,73.071
1746388594.085565,14:56:34,73.073
1746388604.33792,14:56:44,73.056
1746388614.40395,14:56:54,73.050
1746388624.472655,14:57:04,73.078
1746388634.538573,14:57:14,73.058
1746388644.604635,14:57:24,73.043
1746388654.678345,14:57:34,73.126
1746388664.744127,14:57:44,73.089
1746388674.810021,14:57:54,73.020
1746388684.886114,14:58:04,73.068
1746388694.951887,14:58:14,73.130
1746388705.018045,14:58:25,73.147
1746388715.086977,14:58:35,73.125
1746388725.161049,14:58:45,73.050
1746388735.24613,14:58:55,73.053
1746388745.31645,14:59:05,73.133
1746388755.382325,14:59:15,73.136
1746388765.44832,14:59:25,73.105
1746388775.51727,14:59:35,73.105
1746388785.582928,14:59:45,73.127
1746388795.648944,14:59:55,73.048
1746388805.718998,15:00:05,73.107
1746388815.785071,15:00:15,73.103
1746388825.851372,15:00:25,73.105
1746388835.919624,15:00:35,73.132
1746388845.985707,15:00:45,73.106
1746388856.051766,15:00:56,73.078
1746388866.124105,15:01:06,73.033
1746388876.220367,15:01:16,73.029
1746388886.286447,15:01:26,73.077
1746388896.35719,15:01:36,73.119
1746388906.422946,15:01:46,73.080
1746388916.489215,15:01:56,73.039
1746388926.558748,15:02:06,73.034
1746388936.625045,15:02:16,73.101
1746388946.691287,15:02:26,73.077
1746388956.761129,15:02:36,73.100
1746388966.827474,15:02:46,73.086
1746388976.893462,15:02:56,73.102
1746388986.968221,15:03:06,73.070
1746388997.034037,15:03:17,73.111
1746389007.099869,15:03:27,73.033
1746389017.173298,15:03:37,73.024
1746389027.258833,15:03:47,73.020
1746389037.324835,15:03:57,73.044
1746389047.402493,15:04:07,73.060
1746389057.468249,15:04:17,73.068
1746389067.534447,15:04:27,73.024
1746389077.604457,15:04:37,73.059
1746389087.67051,15:04:47,73.080
1746389097.736352,15:04:57,73.041
1746389107.804661,15:05:07,73.068
1746389117.870809,15:05:17,73.019
1746389127.936743,15:05:27,73.019
1746389138.011387,15:05:38,73.004
1746389148.077611,15:05:48,73.084
1746389158.329925,15:05:58,72.998
1746389168.401043,15:06:08,73.073
1746389178.467125,15:06:18,73.090
1746389188.532964,15:06:28,73.053
1746389198.602002,15:06:38,73.058
1746389208.667836,15:06:48,73.068
1746389218.733707,15:06:58,73.016
1746389228.8053,15:07:08,73.043
1746389238.871018,15:07:18,73.051
1746389248.936938,15:07:28,73.069
1746389259.009368,15:07:39,73.020
1746389269.075511,15:07:49,73.024
1746389279.141338,15:07:59,73.082
1746389289.209541,15:08:09,73.041
1746389299.289643,15:08:19,72.985
1746389309.355335,15:08:29,73.009
1746389319.426745,15:08:39,73.049
