Timestamp,Time,LN2 - level (%)
1699025276.072623,10:27:56,53.710
1699025286.139796,10:28:06,53.712
1699025296.247886,10:28:16,53.700
1699025306.327366,10:28:26,53.697
1699025316.394149,10:28:36,53.704
1699025326.463405,10:28:46,53.710
1699025336.52998,10:28:56,53.716
1699025346.595891,10:29:06,53.692
1699025356.665419,10:29:16,53.697
1699025366.732161,10:29:26,53.695
1699025376.799212,10:29:36,53.689
1699025386.874849,10:29:46,53.691
1699025396.941601,10:29:56,53.696
1699025407.008104,10:30:07,53.702
1699025417.082045,10:30:17,53.698
1699025427.148779,10:30:27,53.697
1699025437.235914,10:30:37,53.695
1699025447.310712,10:30:47,53.692
1699025457.37739,10:30:57,53.691
1699025467.444273,10:31:07,53.691
1699025477.519328,10:31:17,53.687
1699025487.586005,10:31:27,53.690
1699025497.652527,10:31:37,53.687
1699025507.726233,10:31:47,53.692
1699025517.792768,10:31:57,53.694
1699025527.859559,10:32:07,53.683
1699025537.928804,10:32:17,53.680
1699025547.995575,10:32:27,53.679
1699025558.062075,10:32:38,53.684
1699025568.132176,10:32:48,53.685
1699025578.199244,10:32:58,53.687
1699025588.288206,10:33:08,53.693
1699025598.357035,10:33:18,53.687
1699025608.423749,10:33:28,53.698
1699025618.490369,10:33:38,53.689
1699025628.564393,10:33:48,53.671
1699025638.631155,10:33:58,53.683
1699025648.697904,10:34:08,53.688
1699025658.768514,10:34:18,53.673
1699025668.835686,10:34:28,53.683
1699025678.902358,10:34:38,53.686
1699025688.971758,10:34:48,53.683
1699025699.038599,10:34:59,53.694
1699025709.105646,10:35:09,53.690
1699025719.174998,10:35:19,53.689
1699025729.241728,10:35:29,53.695
1699025739.334761,10:35:39,53.700
1699025749.407132,10:35:49,53.699
1699025759.474036,10:35:59,53.669
1699025769.540858,10:36:09,53.682
1699025779.613616,10:36:19,53.686
1699025789.680117,10:36:29,53.672
1699025799.746885,10:36:39,53.683
1699025809.815826,10:36:49,53.679
1699025819.882638,10:36:59,53.675
1699025829.94918,10:37:09,53.674
1699025840.020985,10:37:20,53.669
1699025850.087709,10:37:30,53.672
1699025860.154646,10:37:40,53.674
1699025870.229921,10:37:50,53.679
1699025880.333613,10:38:00,53.670
1699025890.400251,10:38:10,53.680
1699025900.472442,10:38:20,53.690
1699025910.539447,10:38:30,53.678
1699025920.606581,10:38:40,53.670
1699025930.679276,10:38:50,53.666
1699025940.746033,10:39:00,53.664
1699025950.812814,10:39:10,53.673
1699025960.883167,10:39:20,53.680
1699025970.949961,10:39:30,53.671
1699025981.016668,10:39:41,53.662
1699025991.088231,10:39:51,53.666
1699026001.15466,10:40:01,53.653
1699026011.221544,10:40:11,53.662
1699026021.300263,10:40:21,53.665
1699026031.389319,10:40:31,53.669
1699026041.456239,10:40:41,53.657
1699026051.531714,10:40:51,53.666
1699026061.597918,10:41:01,53.671
1699026071.664634,10:41:11,53.669
1699026081.735214,10:41:21,53.662
1699026091.801942,10:41:31,53.661
1699026101.868644,10:41:41,53.665
1699026111.943928,10:41:51,53.670
1699026122.009949,10:42:02,53.667
1699026132.076792,10:42:12,53.666
1699026142.153384,10:42:22,53.657
1699026152.220128,10:42:32,53.672
1699026162.287154,10:42:42,53.668
1699026172.40304,10:42:52,53.669
1699026182.469226,10:43:02,53.665
1699026192.535909,10:43:12,53.664
1699026202.606316,10:43:22,53.668
1699026212.673069,10:43:32,53.661
1699026222.739747,10:43:42,53.663
1699026232.813231,10:43:52,53.662
1699026242.879601,10:44:02,53.661
1699026252.946289,10:44:12,53.659
1699026263.016313,10:44:23,53.659
1699026273.08307,10:44:33,53.657
1699026283.150135,10:44:43,53.660
1699026293.23205,10:44:53,53.663
1699026303.298137,10:45:03,53.648
1699026313.376754,10:45:13,53.655
1699026323.457811,10:45:23,53.655
1699026333.524651,10:45:33,53.649
1699026343.591136,10:45:43,53.663
1699026353.661327,10:45:53,53.670
1699026363.72723,10:46:03,53.651
1699026373.794008,10:46:13,53.654
1699026383.867488,10:46:23,53.666
1699026393.934154,10:46:33,53.656
1699026404.00095,10:46:44,53.660
1699026414.0749,10:46:54,53.650
1699026424.141637,10:47:04,53.663
1699026434.208551,10:47:14,53.663
1699026444.281842,10:47:24,53.658
1699026454.364804,10:47:34,53.673
1699026464.44978,10:47:44,53.655
1699026474.518847,10:47:54,53.654
1699026484.585461,10:48:04,53.656
1699026494.651973,10:48:14,53.655
1699026504.725885,10:48:24,53.658
1699026514.792709,10:48:34,53.651
1699026524.859756,10:48:44,53.644
1699026534.929247,10:48:54,53.665
1699026544.995306,10:49:04,53.657
1699026555.062365,10:49:15,53.654
1699026565.134388,10:49:25,53.659
1699026575.201124,10:49:35,53.646
1699026585.268093,10:49:45,53.652
1699026595.341922,10:49:55,53.645
1699026605.408554,10:50:05,53.636
1699026615.492518,10:50:15,53.640
1699026625.561762,10:50:25,53.637
1699026635.628298,10:50:35,53.632
1699026645.694962,10:50:45,53.643
1699026655.770485,10:50:55,53.630
1699026665.837066,10:51:05,53.635
1699026675.903077,10:51:15,53.642
1699026685.97685,10:51:25,53.638
1699026696.043652,10:51:36,53.625
1699026706.110615,10:51:46,53.628
1699026716.184483,10:51:56,53.631
1699026726.250271,10:52:06,53.630
1699026736.316984,10:52:16,53.623
1699026746.398364,10:52:26,53.625
1699026756.490329,10:52:36,53.621
1699026766.556787,10:52:46,53.628
1699026776.627205,10:52:56,53.626
1699026786.693076,10:53:06,53.621
1699026796.759606,10:53:16,53.625
1699026806.835419,10:53:26,53.642
1699026816.902345,10:53:36,53.627
1699026826.969143,10:53:46,53.622
1699026837.039991,10:53:57,53.628
1699026847.106707,10:54:07,53.634
1699026857.173574,10:54:17,53.630
1699026867.246226,10:54:27,53.628
1699026877.312954,10:54:37,53.629
1699026887.379915,10:54:47,53.636
1699026897.456163,10:54:57,53.627
1699026907.541682,10:55:07,53.625
1699026917.608342,10:55:17,53.634
1699026927.681213,10:55:27,53.632
1699026937.748166,10:55:37,53.630
1699026947.814606,10:55:47,53.629
1699026957.883855,10:55:57,53.626
1699026967.950217,10:56:07,53.637
1699026978.017118,10:56:18,53.631
1699026988.087012,10:56:28,53.630
1699026998.153733,10:56:38,53.621
1699027008.220435,10:56:48,53.620
1699027018.29179,10:56:58,53.620
1699027028.376138,10:57:08,53.628
1699027038.443017,10:57:18,53.628
1699027048.543407,10:57:28,53.618
1699027058.610167,10:57:38,53.623
1699027068.676776,10:57:48,53.627
1699027078.74788,10:57:58,53.629
1699027088.814324,10:58:08,53.624
1699027098.880754,10:58:18,53.636
1699027108.950101,10:58:28,53.622
1699027119.016862,10:58:39,53.612
1699027129.083713,10:58:49,53.611
1699027139.155212,10:58:59,53.621
1699027149.222853,10:59:09,53.610
1699027159.290308,10:59:19,53.602
1699027169.384137,10:59:29,53.610
1699027179.450918,10:59:39,53.606
1699027189.534634,10:59:49,53.610
1699027199.638615,10:59:59,53.620
1699027209.705016,11:00:09,53.623
1699027219.771729,11:00:19,53.620
1699027229.842553,11:00:29,53.610
1699027239.909033,11:00:39,53.619
1699027249.975537,11:00:49,53.622
1699027260.048256,11:01:00,53.630
1699027270.114043,11:01:10,53.622
1699027280.180881,11:01:20,53.622
1699027290.251848,11:01:30,53.613
1699027300.318859,11:01:40,53.612
1699027310.385828,11:01:50,53.619
1699027320.459738,11:02:00,53.615
1699027330.526795,11:02:10,53.614
1699027340.630794,11:02:20,53.621
1699027350.700499,11:02:30,53.613
1699027360.766997,11:02:40,53.609
1699027370.833611,11:02:50,53.619
1699027380.907584,11:03:00,53.622
1699027390.974497,11:03:10,53.605
1699027401.041134,11:03:21,53.618
1699027411.114426,11:03:31,53.607
1699027421.180899,11:03:41,53.616
1699027431.247238,11:03:51,53.611
1699027441.321582,11:04:01,53.607
1699027451.388713,11:04:11,53.601
1699027461.455784,11:04:21,53.598
1699027471.528114,11:04:31,53.597
1699027481.631125,11:04:41,53.598
1699027491.697969,11:04:51,53.603
1699027501.769075,11:05:01,53.604
1699027511.835815,11:05:11,53.596
1699027521.902582,11:05:21,53.596
1699027531.972051,11:05:31,53.595
1699027542.038899,11:05:42,53.605
1699027552.105663,11:05:52,53.591
1699027562.175384,11:06:02,53.597
1699027572.242252,11:06:12,53.589
1699027582.309171,11:06:22,53.593
1699027592.394848,11:06:32,53.601
1699027602.461587,11:06:42,53.605
1699027612.528719,11:06:52,53.608
1699027622.612941,11:07:02,53.602
1699027632.704968,11:07:12,53.602
1699027642.771569,11:07:22,53.595
1699027652.846432,11:07:32,53.594
1699027662.913193,11:07:42,53.602
1699027672.980073,11:07:52,53.605
1699027683.053512,11:08:03,53.601
1699027693.119992,11:08:13,53.595
1699027703.186757,11:08:23,53.594
1699027713.258074,11:08:33,53.599
1699027723.324638,11:08:43,53.613
1699027733.394035,11:08:53,53.609
1699027743.470358,11:09:03,53.591
1699027753.537284,11:09:13,53.596
1699027763.604086,11:09:23,53.591
1699027773.696054,11:09:33,53.592
1699027783.766054,11:09:43,53.589
1699027793.833289,11:09:53,53.596
1699027803.902615,11:10:03,53.594
1699027813.969351,11:10:13,53.599
1699027824.036299,11:10:24,53.602
1699027834.111758,11:10:34,53.588
1699027844.178492,11:10:44,53.597
1699027854.24508,11:10:54,53.584
1699027864.318403,11:11:04,53.585
1699027874.399052,11:11:14,53.580
1699027884.465681,11:11:24,53.591
1699027894.535664,11:11:34,53.576
1699027904.602373,11:11:44,53.586
1699027914.693691,11:11:54,53.585
1699027924.770585,11:12:04,53.585
1699027934.836406,11:12:14,53.581
1699027944.9031,11:12:24,53.581
1699027954.979736,11:12:34,53.584
1699027965.046446,11:12:45,53.587
1699027975.113186,11:12:55,53.586
1699027985.185768,11:13:05,53.579
1699027995.252435,11:13:15,53.582
1699028005.318709,11:13:25,53.581
1699028015.405785,11:13:35,53.593
1699028025.472617,11:13:45,53.582
1699028035.539017,11:13:55,53.585
1699028045.610313,11:14:05,53.575
1699028055.706077,11:14:15,53.592
1699028065.772913,11:14:25,53.588
1699028075.847134,11:14:35,53.583
1699028085.913978,11:14:45,53.589
1699028095.980661,11:14:55,53.584
1699028106.054185,11:15:06,53.582
1699028116.121075,11:15:16,53.579
1699028126.187763,11:15:26,53.582
1699028136.261243,11:15:36,53.578
1699028146.327839,11:15:46,53.577
1699028156.403755,11:15:56,53.581
1699028166.477914,11:16:06,53.569
1699028176.544122,11:16:16,53.572
1699028186.610748,11:16:26,53.574
1699028196.708027,11:16:36,53.581
1699028206.774781,11:16:46,53.572
1699028216.841292,11:16:56,53.575
1699028226.912163,11:17:06,53.578
1699028236.978537,11:17:16,53.581
1699028247.045192,11:17:27,53.581
1699028257.115693,11:17:37,53.580
1699028267.182474,11:17:47,53.572
1699028277.251097,11:17:57,53.575
1699028287.3201,11:18:07,53.569
1699028297.400498,11:18:17,53.579
1699028307.467096,11:18:27,53.569
1699028317.536618,11:18:37,53.571
1699028327.603397,11:18:47,53.569
1699028337.670092,11:18:57,53.567
1699028347.764227,11:19:07,53.571
1699028357.830171,11:19:17,53.572
1699028367.896749,11:19:27,53.576
1699028377.965913,11:19:37,53.568
1699028388.032215,11:19:48,53.571
1699028398.099699,11:19:58,53.571
1699028408.169615,11:20:08,53.576
1699028418.23643,11:20:18,53.574
1699028428.303175,11:20:28,53.570
1699028438.378467,11:20:38,53.569
1699028448.445202,11:20:48,53.564
1699028458.512008,11:20:58,53.566
1699028468.584759,11:21:08,53.555
1699028478.651363,11:21:18,53.570
1699028488.745659,11:21:28,53.568
1699028498.814765,11:21:38,53.566
1699028508.881465,11:21:48,53.557
1699028518.948598,11:21:58,53.559
1699028529.020177,11:22:09,53.555
1699028539.087489,11:22:19,53.550
1699028549.154089,11:22:29,53.556
1699028559.225848,11:22:39,53.554
1699028569.292373,11:22:49,53.560
1699028579.359208,11:22:59,53.552
1699028589.43173,11:23:09,53.557
1699028599.498458,11:23:19,53.550
1699028609.565308,11:23:29,53.565
1699028619.639462,11:23:39,53.560
1699028629.705999,11:23:49,53.564
1699028639.790355,11:23:59,53.550
1699028649.859467,11:24:09,53.554
1699028659.926509,11:24:19,53.561
1699028669.993087,11:24:29,53.549
1699028680.061987,11:24:40,53.556
1699028690.128854,11:24:50,53.550
1699028700.195969,11:25:00,53.549
1699028710.266249,11:25:10,53.548
1699028720.333132,11:25:20,53.554
1699028730.416124,11:25:30,53.554
1699028740.487833,11:25:40,53.563
1699028750.55478,11:25:50,53.554
1699028760.621364,11:26:00,53.551
1699028770.697309,11:26:10,53.561
1699028780.791088,11:26:20,53.545
1699028790.857972,11:26:30,53.543
1699028800.934486,11:26:40,53.544
1699028811.001099,11:26:51,53.548
1699028821.067842,11:27:01,53.540
1699028831.140929,11:27:11,53.542
1699028841.207403,11:27:21,53.554
1699028851.274056,11:27:31,53.536
1699028861.343084,11:27:41,53.557
1699028871.425791,11:27:51,53.542
1699028881.491621,11:28:01,53.537
1699028891.563431,11:28:11,53.533
1699028901.629967,11:28:21,53.528
1699028911.696645,11:28:31,53.535
1699028921.783965,11:28:41,53.537
1699028931.853412,11:28:51,53.543
1699028941.920098,11:29:01,53.531
1699028951.993057,11:29:11,53.539
1699028962.059642,11:29:22,53.542
1699028972.132685,11:29:32,53.536
1699028982.204819,11:29:42,53.536
1699028992.271202,11:29:52,53.527
1699029002.337532,11:30:02,53.541
1699029012.428086,11:30:12,53.541
1699029022.495158,11:30:22,53.530
1699029032.561671,11:30:32,53.533
1699029042.635338,11:30:42,53.547
1699029052.702398,11:30:52,53.541
1699029062.774336,11:31:02,53.541
1699029072.866848,11:31:12,53.539
1699029082.933384,11:31:22,53.539
1699029093.000161,11:31:33,53.526
1699029103.072032,11:31:43,53.534
1699029113.138757,11:31:53,53.525
1699029123.208441,11:32:03,53.532
1699029133.279033,11:32:13,53.525
1699029143.346131,11:32:23,53.526
1699029153.426186,11:32:33,53.516
1699029163.497869,11:32:43,53.536
1699029173.564361,11:32:53,53.525
1699029183.630249,11:33:03,53.530
1699029193.70062,11:33:13,53.522
1699029203.76726,11:33:23,53.524
1699029213.852663,11:33:33,53.518
1699029223.921577,11:33:43,53.514
1699029233.988319,11:33:53,53.511
1699029244.054711,11:34:04,53.519
1699029254.127867,11:34:14,53.523
1699029264.194369,11:34:24,53.524
1699029274.260663,11:34:34,53.511
1699029284.335284,11:34:44,53.504
1699029294.413303,11:34:54,53.521
1699029304.479625,11:35:04,53.515
1699029314.552438,11:35:14,53.502
1699029324.618818,11:35:24,53.506
1699029334.685717,11:35:34,53.508
1699029344.759382,11:35:44,53.508
1699029354.847873,11:35:54,53.511
1699029364.914211,11:36:04,53.516
1699029374.986503,11:36:14,53.515
1699029385.053067,11:36:25,53.505
1699029395.119839,11:36:35,53.513
1699029405.192192,11:36:45,53.502
1699029415.258796,11:36:55,53.504
1699029425.32511,11:37:05,53.505
1699029435.399569,11:37:15,53.504
1699029445.466257,11:37:25,53.509
1699029455.532978,11:37:35,53.498
1699029465.603953,11:37:45,53.505
1699029475.670663,11:37:55,53.500
1699029485.73704,11:38:05,53.499
1699029495.836632,11:38:15,53.505
1699029505.903528,11:38:25,53.512
1699029515.970131,11:38:35,53.512
1699029526.040924,11:38:46,53.513
1699029536.107724,11:38:56,53.509
1699029546.174212,11:39:06,53.499
1699029556.244252,11:39:16,53.508
1699029566.310839,11:39:26,53.510
1699029576.3776,11:39:36,53.512
1699029586.447111,11:39:46,53.521
1699029596.514007,11:39:56,53.503
1699029606.580529,11:40:06,53.503
1699029616.651413,11:40:16,53.513
1699029626.717862,11:40:26,53.502
1699029636.791038,11:40:36,53.500
1699029646.878071,11:40:46,53.501
1699029656.944843,11:40:56,53.518
1699029667.011044,11:41:07,53.501
1699029677.085526,11:41:17,53.495
1699029687.151811,11:41:27,53.516
1699029697.218337,11:41:37,53.509
1699029707.287318,11:41:47,53.492
1699029717.354102,11:41:57,53.510
1699029727.437896,11:42:07,53.503
1699029737.509921,11:42:17,53.496
1699029747.576507,11:42:27,53.505
1699029757.642995,11:42:37,53.495
1699029767.716904,11:42:47,53.502
1699029777.783633,11:42:57,53.499
1699029787.872579,11:43:07,53.502
1699029797.943007,11:43:17,53.499
1699029808.009384,11:43:28,53.492
1699029818.076386,11:43:38,53.493
1699029828.147195,11:43:48,53.498
1699029838.21399,11:43:58,53.495
1699029848.280693,11:44:08,53.488
1699029858.354897,11:44:18,53.491
1699029868.443338,11:44:28,53.496
1699029878.50958,11:44:38,53.498
1699029888.581774,11:44:48,53.491
1699029898.648365,11:44:58,53.488
1699029908.716987,11:45:08,53.504
1699029918.786572,11:45:18,53.498
1699029928.870496,11:45:28,53.492
1699029938.936699,11:45:38,53.498
1699029949.008022,11:45:49,53.500
1699029959.074718,11:45:59,53.506
1699029969.141721,11:46:09,53.499
1699029979.215496,11:46:19,53.497
1699029989.282027,11:46:29,53.496
1699029999.348845,11:46:39,53.486
1699030009.423435,11:46:49,53.503
1699030019.502919,11:46:59,53.498
1699030029.569633,11:47:09,53.498
1699030039.63968,11:47:19,53.497
1699030049.706467,11:47:29,53.491
1699030059.773367,11:47:39,53.495
1699030069.876039,11:47:49,53.501
1699030079.943284,11:47:59,53.502
1699030090.009795,11:48:10,53.493
1699030100.083224,11:48:20,53.496
1699030110.149733,11:48:30,53.490
1699030120.216724,11:48:40,53.491
1699030130.286343,11:48:50,53.490
1699030140.353038,11:49:00,53.497
1699030150.426425,11:49:10,53.489
1699030160.496885,11:49:20,53.493
1699030170.564107,11:49:30,53.500
1699030180.630479,11:49:40,53.486
1699030190.701962,11:49:50,53.484
1699030200.768503,11:50:00,53.485
1699030210.862092,11:50:10,53.490
1699030220.940182,11:50:20,53.480
1699030231.007038,11:50:31,53.485
1699030241.07347,11:50:41,53.480
1699030251.148138,11:50:51,53.488
1699030261.21497,11:51:01,53.480
1699030271.281793,11:51:11,53.485
1699030281.351998,11:51:21,53.467
1699030291.421046,11:51:31,53.489
1699030301.48789,11:51:41,53.469
1699030311.557419,11:51:51,53.480
1699030321.623269,11:52:01,53.471
1699030331.690111,11:52:11,53.470
1699030341.759685,11:52:21,53.479
1699030351.837705,11:52:31,53.490
1699030361.919452,11:52:41,53.482
1699030371.995747,11:52:51,53.475
1699030382.061583,11:53:02,53.493
1699030392.1286,11:53:12,53.469
1699030402.202976,11:53:22,53.484
1699030412.269756,11:53:32,53.480
1699030422.33617,11:53:42,53.477
1699030432.406692,11:53:52,53.468
1699030442.472557,11:54:02,53.472
1699030452.539493,11:54:12,53.482
1699030462.612089,11:54:22,53.473
1699030472.678889,11:54:32,53.471
1699030482.745641,11:54:42,53.470
1699030492.819577,11:54:52,53.462
1699030502.899375,11:55:02,53.467
1699030512.966166,11:55:12,53.466
1699030523.04072,11:55:23,53.452
1699030533.107537,11:55:33,53.469
1699030543.174676,11:55:43,53.463
1699030553.245855,11:55:53,53.462
1699030563.311979,11:56:03,53.463
1699030573.379082,11:56:13,53.458
1699030583.463133,11:56:23,53.464
1699030593.529542,11:56:33,53.470
1699030603.596205,11:56:43,53.459
1699030613.671237,11:56:53,53.466
1699030623.737564,11:57:03,53.468
1699030633.803963,11:57:13,53.474
1699030643.903254,11:57:23,53.472
1699030653.970286,11:57:33,53.472
1699030664.037163,11:57:44,53.464
1699030674.108483,11:57:54,53.465
1699030684.174386,11:58:04,53.460
1699030694.241272,11:58:14,53.453
1699030704.312116,11:58:24,53.461
1699030714.378988,11:58:34,53.460
1699030724.458805,11:58:44,53.457
1699030734.529165,11:58:54,53.461
1699030744.595914,11:59:04,53.463
1699030754.662643,11:59:14,53.464
1699030764.735699,11:59:24,53.453
1699030774.802545,11:59:34,53.456
1699030784.896722,11:59:44,53.450
1699030794.965709,11:59:54,53.464
1699030805.032709,12:00:05,53.453
1699030815.099219,12:00:15,53.452
1699030825.168844,12:00:25,53.449
1699030835.235653,12:00:35,53.459
1699030845.302507,12:00:45,53.465
1699030855.372313,12:00:55,53.451
1699030865.445751,12:01:05,53.461
1699030875.512358,12:01:15,53.450
1699030885.584005,12:01:25,53.470
1699030895.650977,12:01:35,53.453
1699030905.717455,12:01:45,53.450
1699030915.790795,12:01:55,53.452
1699030925.856968,12:02:05,53.458
1699030935.944376,12:02:15,53.459
1699030946.015571,12:02:26,53.447
1699030956.082175,12:02:36,53.448
1699030966.14928,12:02:46,53.451
1699030976.218439,12:02:56,53.452
1699030986.28475,12:03:06,53.440
1699030996.350986,12:03:16,53.438
1699031006.421786,12:03:26,53.446
1699031016.48852,12:03:36,53.452
1699031026.555249,12:03:46,53.453
1699031036.625797,12:03:56,53.444
1699031046.692076,12:04:06,53.442
1699031056.758674,12:04:16,53.447
1699031066.831293,12:04:26,53.437
1699031076.922239,12:04:36,53.435
1699031086.989344,12:04:46,53.445
1699031097.062645,12:04:57,53.442
1699031107.129759,12:05:07,53.432
1699031117.195762,12:05:17,53.436
1699031127.269412,12:05:27,53.436
1699031137.336202,12:05:37,53.434
1699031147.402881,12:05:47,53.435
1699031157.47625,12:05:57,53.438
1699031167.542485,12:06:07,53.443
1699031177.608992,12:06:17,53.441
1699031187.678176,12:06:27,53.441
1699031197.744914,12:06:37,53.440
1699031207.812329,12:06:47,53.436
1699031217.885481,12:06:57,53.445
1699031227.97797,12:07:07,53.436
1699031238.044234,12:07:18,53.424
1699031248.113775,12:07:28,53.434
1699031258.180964,12:07:38,53.435
1699031268.248043,12:07:48,53.431
1699031278.323124,12:07:58,53.439
1699031288.389414,12:08:08,53.425
1699031298.473547,12:08:18,53.422
1699031308.544326,12:08:28,53.450
1699031318.611251,12:08:38,53.443
1699031328.677996,12:08:48,53.436
1699031338.74787,12:08:58,53.431
1699031348.814265,12:09:08,53.423
1699031358.880853,12:09:18,53.425
1699031368.991127,12:09:28,53.423
1699031379.057912,12:09:39,53.430
1699031389.124789,12:09:49,53.427
1699031399.195048,12:09:59,53.427
1699031409.261704,12:10:09,53.430
1699031419.328854,12:10:19,53.433
1699031429.399061,12:10:29,53.425
1699031439.478407,12:10:39,53.432
1699031449.545071,12:10:49,53.425
1699031459.616351,12:10:59,53.422
1699031469.683168,12:11:09,53.418
1699031479.75403,12:11:19,53.428
1699031489.822835,12:11:29,53.413
1699031499.88999,12:11:39,53.422
1699031509.956742,12:11:49,53.426
1699031520.05774,12:12:00,53.425
1699031530.124404,12:12:10,53.428
1699031540.193134,12:12:20,53.414
1699031550.266427,12:12:30,53.424
1699031560.332896,12:12:40,53.421
1699031570.399718,12:12:50,53.414
1699031580.48849,12:13:00,53.418
1699031590.555524,12:13:10,53.417
1699031600.622336,12:13:20,53.420
1699031610.694549,12:13:30,53.412
1699031620.761705,12:13:40,53.416
1699031630.828348,12:13:50,53.406
1699031640.897613,12:14:00,53.411
1699031650.96457,12:14:10,53.408
1699031661.062143,12:14:21,53.416
1699031671.134472,12:14:31,53.409
1699031681.201055,12:14:41,53.423
1699031691.267819,12:14:51,53.414
1699031701.341593,12:15:01,53.410
1699031711.408697,12:15:11,53.410
1699031721.485016,12:15:21,53.418
1699031731.554012,12:15:31,53.425
1699031741.620863,12:15:41,53.409
1699031751.687812,12:15:51,53.402
1699031761.76023,12:16:01,53.400
1699031771.827145,12:16:11,53.405
1699031781.894201,12:16:21,53.411
1699031791.964642,12:16:31,53.419
1699031802.041394,12:16:42,53.400
1699031812.143785,12:16:52,53.414
1699031822.212337,12:17:02,53.409
1699031832.279182,12:17:12,53.418
1699031842.345989,12:17:22,53.411
1699031852.41527,12:17:32,53.406
1699031862.490195,12:17:42,53.398
1699031872.556903,12:17:52,53.397
1699031882.626806,12:18:02,53.405
1699031892.693225,12:18:12,53.401
1699031902.759882,12:18:22,53.397
1699031912.830318,12:18:32,53.391
1699031922.897048,12:18:42,53.392
1699031932.963791,12:18:52,53.400
1699031943.037181,12:19:03,53.399
1699031953.124364,12:19:13,53.394
1699031963.190614,12:19:23,53.395
1699031973.260203,12:19:33,53.396
1699031983.326785,12:19:43,53.397
1699031993.393728,12:19:53,53.402
1699032003.465087,12:20:03,53.405
1699032013.532188,12:20:13,53.401
1699032023.599317,12:20:23,53.395
1699032033.668087,12:20:33,53.394
1699032043.735597,12:20:43,53.394
1699032053.802434,12:20:53,53.398
1699032063.874509,12:21:03,53.400
1699032073.941507,12:21:13,53.409
1699032084.008054,12:21:24,53.400
1699032094.081232,12:21:34,53.401
1699032104.170102,12:21:44,53.398
1699032114.236491,12:21:54,53.380
1699032124.308842,12:22:04,53.392
1699032134.37568,12:22:14,53.392
1699032144.442141,12:22:24,53.390
1699032154.513137,12:22:34,53.392
1699032164.579735,12:22:44,53.388
1699032174.646962,12:22:54,53.390
1699032184.716322,12:23:04,53.395
1699032194.782588,12:23:14,53.383
1699032204.849316,12:23:24,53.390
1699032214.918782,12:23:34,53.396
1699032224.985788,12:23:44,53.393
1699032235.052205,12:23:55,53.388
1699032245.136684,12:24:05,53.388
1699032255.21439,12:24:15,53.388
1699032265.283482,12:24:25,53.387
1699032275.353853,12:24:35,53.388
1699032285.420825,12:24:45,53.390
1699032295.501666,12:24:55,53.376
1699032305.570494,12:25:05,53.376
1699032315.636645,12:25:15,53.385
1699032325.703737,12:25:25,53.379
1699032335.77633,12:25:35,53.375
1699032345.842906,12:25:45,53.384
1699032355.909657,12:25:55,53.372
1699032365.984787,12:26:05,53.383
1699032376.051293,12:26:16,53.383
1699032386.118012,12:26:26,53.386
1699032396.221327,12:26:36,53.374
1699032406.287748,12:26:46,53.385
1699032416.354713,12:26:56,53.380
1699032426.423792,12:27:06,53.386
1699032436.502157,12:27:16,53.383
1699032446.568559,12:27:26,53.369
1699032456.640687,12:27:36,53.377
1699032466.706988,12:27:46,53.369
1699032476.773976,12:27:56,53.367
1699032486.843649,12:28:06,53.381
1699032496.910389,12:28:16,53.366
1699032506.977316,12:28:26,53.361
1699032517.04671,12:28:37,53.366
1699032527.113523,12:28:47,53.376
1699032537.180132,12:28:57,53.386
1699032547.275781,12:29:07,53.371
1699032557.342697,12:29:17,53.379
1699032567.409029,12:29:27,53.376
1699032577.493994,12:29:37,53.372
1699032587.561072,12:29:47,53.377
1699032597.627776,12:29:57,53.360
1699032607.698056,12:30:07,53.374
1699032617.765002,12:30:17,53.380
1699032627.831769,12:30:27,53.375
1699032637.905164,12:30:37,53.372
1699032647.97192,12:30:47,53.372
1699032658.038821,12:30:58,53.367
1699032668.111605,12:31:08,53.364
1699032678.177803,12:31:18,53.365
1699032688.2706,12:31:28,53.365
1699032698.341026,12:31:38,53.372
1699032708.418978,12:31:48,53.346
1699032718.498042,12:31:58,53.359
1699032728.568,12:32:08,53.357
1699032738.634547,12:32:18,53.346
1699032748.701065,12:32:28,53.354
1699032758.7748,12:32:38,53.358
1699032768.841178,12:32:48,53.357
1699032778.90768,12:32:58,53.353
1699032788.981873,12:33:08,53.358
1699032799.048801,12:33:19,53.348
1699032809.115426,12:33:29,53.358
1699032819.186041,12:33:39,53.352
1699032829.274734,12:33:49,53.361
1699032839.341551,12:33:59,53.366
1699032849.415914,12:34:09,53.358
1699032859.504353,12:34:19,53.359
1699032869.570774,12:34:29,53.358
1699032879.642631,12:34:39,53.364
1699032889.709768,12:34:49,53.358
1699032899.776253,12:34:59,53.354
1699032909.849728,12:35:09,53.363
1699032919.916654,12:35:19,53.355
1699032929.983449,12:35:29,53.347
1699032940.054327,12:35:40,53.343
1699032950.121221,12:35:50,53.352
1699032960.187973,12:36:00,53.344
1699032970.262123,12:36:10,53.342
1699032980.348366,12:36:20,53.342
1699032990.415103,12:36:30,53.347
1699033000.490776,12:36:40,53.346
1699033010.556855,12:36:50,53.346
1699033020.623566,12:37:00,53.335
1699033030.694426,12:37:10,53.350
1699033040.760997,12:37:20,53.344
1699033050.828163,12:37:30,53.347
1699033060.898688,12:37:40,53.345
1699033070.965394,12:37:50,53.335
1699033081.032393,12:38:01,53.349
