Timestamp,Time,LN2 - level (%)
1745772756.895499,11:52:36,84.850
1745772766.96165,11:52:46,84.844
1745772777.030678,11:52:57,84.819
1745772787.09671,11:53:07,84.836
1745772797.1626,11:53:17,84.799
1745772807.233243,11:53:27,84.843
1745772817.312588,11:53:37,84.740
1745772827.394817,11:53:47,84.768
1745772837.47089,11:53:57,84.779
1745772847.536763,11:54:07,84.828
1745772857.602555,11:54:17,84.817
1745772867.677778,11:54:27,84.834
1745772877.743681,11:54:37,84.820
1745772887.809515,11:54:47,84.773
1745772897.87783,11:54:57,84.831
1745772907.943897,11:55:07,84.767
1745772918.009777,11:55:18,84.822
1745772928.081769,11:55:28,84.803
1745772938.147453,11:55:38,84.825
1745772948.213567,11:55:48,84.841
1745772958.283303,11:55:58,84.798
1745772968.376243,11:56:08,84.750
1745772978.441873,11:56:18,84.815
1745772988.511101,11:56:28,84.803
1745772998.577056,11:56:38,84.745
1745773008.643035,11:56:48,84.798
1745773018.713419,11:56:58,84.821
1745773028.779232,11:57:08,84.743
1745773038.844999,11:57:18,84.805
1745773048.917648,11:57:28,84.747
1745773058.983425,11:57:38,84.773
1745773069.049486,11:57:49,84.819
1745773079.117671,11:57:59,84.779
1745773089.183478,11:58:09,84.752
1745773099.249266,11:58:19,84.795
1745773109.324832,11:58:29,84.810
1745773119.407639,11:58:39,84.729
1745773129.473812,11:58:49,84.753
1745773139.543687,11:58:59,84.715
1745773149.610543,11:59:09,84.724
1745773159.705291,11:59:19,84.708
1745773169.774408,11:59:29,84.752
1745773179.84058,11:59:39,84.792
1745773189.906499,11:59:49,84.716
1745773199.976427,11:59:59,84.696
1745773210.042491,12:00:10,84.779
1745773220.10832,12:00:20,84.770
1745773230.183342,12:00:30,84.803
1745773240.249269,12:00:40,84.805
1745773250.315426,12:00:50,84.765
1745773260.410817,12:01:00,84.718
1745773270.476718,12:01:10,84.764
1745773280.542532,12:01:20,84.724
1745773290.617669,12:01:30,84.779
1745773300.683313,12:01:40,84.752
1745773310.749383,12:01:50,84.737
1745773320.822008,12:02:00,84.758
1745773330.888014,12:02:10,84.758
1745773340.953878,12:02:20,84.716
1745773351.021867,12:02:31,84.762
1745773361.087835,12:02:41,84.714
1745773371.153653,12:02:51,84.784
1745773381.229235,12:03:01,84.725
1745773391.480847,12:03:11,84.745
1745773401.546766,12:03:21,84.730
1745773411.616122,12:03:31,84.780
1745773421.682016,12:03:41,84.705
1745773431.748183,12:03:51,84.782
1745773441.816605,12:04:01,84.758
1745773451.882531,12:04:11,84.768
1745773461.948422,12:04:21,84.751
1745773472.017119,12:04:32,84.789
1745773482.083158,12:04:42,84.738
1745773492.149354,12:04:52,84.775
1745773502.217493,12:05:02,84.757
1745773512.283252,12:05:12,84.757
1745773522.349258,12:05:22,84.737
1745773532.444955,12:05:32,84.694
1745773542.510677,12:05:42,84.745
1745773552.576806,12:05:52,84.765
1745773562.646667,12:06:02,84.715
1745773572.712634,12:06:12,84.762
1745773582.778285,12:06:22,84.732
1745773592.848973,12:06:32,84.755
1745773602.914998,12:06:42,84.768
1745773612.981399,12:06:52,84.744
1745773623.050615,12:07:03,84.731
1745773633.116801,12:07:13,84.702
1745773643.182649,12:07:23,84.700
1745773653.253148,12:07:33,84.706
1745773663.319234,12:07:43,84.774
1745773673.385569,12:07:53,84.715
1745773683.470329,12:08:03,84.735
1745773693.53613,12:08:13,84.775
1745773703.602027,12:08:23,84.721
1745773713.675265,12:08:33,84.772
1745773723.741316,12:08:43,84.693
1745773733.807208,12:08:53,84.744
1745773743.879764,12:09:03,84.773
1745773753.946434,12:09:13,84.678
1745773764.012177,12:09:24,84.690
1745773774.080917,12:09:34,84.758
1745773784.146828,12:09:44,84.675
1745773794.2129,12:09:54,84.779
1745773804.281804,12:10:04,84.780
1745773814.347814,12:10:14,84.752
1745773824.413868,12:10:24,84.748
1745773834.505942,12:10:34,84.701
1745773844.572101,12:10:44,84.696
1745773854.637952,12:10:54,84.739
1745773864.713306,12:11:04,84.656
1745773874.779045,12:11:14,84.692
1745773884.845126,12:11:24,84.746
1745773894.914251,12:11:34,84.708
1745773904.980395,12:11:44,84.740
1745773915.046249,12:11:55,84.706
1745773925.115454,12:12:05,84.678
1745773935.181327,12:12:15,84.712
1745773945.247177,12:12:25,84.690
1745773955.317457,12:12:35,84.748
1745773965.383644,12:12:45,84.712
1745773975.462546,12:12:55,84.653
1745773985.541627,12:13:05,84.674
1745773995.607679,12:13:15,84.713
1745774005.6735,12:13:25,84.665
1745774015.747457,12:13:35,84.679
1745774025.813138,12:13:45,84.706
1745774035.879222,12:13:55,84.679
1745774045.95072,12:14:05,84.714
1745774056.016606,12:14:16,84.715
1745774066.08268,12:14:26,84.754
1745774076.153003,12:14:36,84.727
1745774086.218949,12:14:46,84.749
1745774096.284714,12:14:56,84.710
1745774106.355614,12:15:06,84.697
1745774116.421741,12:15:16,84.756
1745774126.518285,12:15:26,84.661
1745774136.587178,12:15:36,84.635
1745774146.652848,12:15:46,84.683
1745774156.718959,12:15:56,84.728
1745774166.791632,12:16:06,84.642
1745774176.857641,12:16:16,84.665
1745774186.92376,12:16:26,84.721
1745774196.99604,12:16:36,84.672
1745774207.061872,12:16:47,84.690
1745774217.128005,12:16:57,84.722
1745774227.199584,12:17:07,84.723
1745774237.2654,12:17:17,84.709
1745774247.331387,12:17:27,84.670
1745774257.405813,12:17:37,84.691
1745774267.471593,12:17:47,84.695
1745774277.554344,12:17:57,84.667
1745774287.623133,12:18:07,84.668
1745774297.688909,12:18:17,84.665
1745774307.754693,12:18:27,84.702
1745774317.823844,12:18:37,84.714
1745774327.890016,12:18:47,84.666
1745774337.955838,12:18:57,84.663
1745774348.026119,12:19:08,84.703
1745774358.092044,12:19:18,84.707
1745774368.157927,12:19:28,84.666
1745774378.234617,12:19:38,84.660
1745774388.300333,12:19:48,84.656
1745774398.366375,12:19:58,84.710
1745774408.436211,12:20:08,84.718
1745774418.509908,12:20:18,84.684
1745774428.594116,12:20:28,84.650
1745774438.665806,12:20:38,84.675
1745774448.731834,12:20:48,84.695
1745774458.797998,12:20:58,84.676
1745774468.866426,12:21:08,84.626
1745774478.932202,12:21:18,84.652
1745774488.998254,12:21:28,84.708
1745774499.070241,12:21:39,84.639
1745774509.136083,12:21:49,84.690
1745774519.202028,12:21:59,84.653
1745774529.27617,12:22:09,84.639
1745774539.342038,12:22:19,84.643
1745774549.408155,12:22:29,84.682
1745774559.524356,12:22:39,84.686
1745774569.608401,12:22:49,84.647
1745774579.674385,12:22:59,84.662
1745774589.74426,12:23:09,84.719
1745774599.8101,12:23:19,84.669
1745774609.876218,12:23:29,84.681
1745774619.951584,12:23:39,84.725
1745774630.017305,12:23:50,84.691
1745774640.083134,12:24:00,84.641
1745774650.155845,12:24:10,84.689
1745774660.221664,12:24:20,84.697
1745774670.287719,12:24:30,84.644
1745774680.355634,12:24:40,84.691
1745774690.42136,12:24:50,84.702
1745774700.487275,12:25:00,84.697
1745774710.588893,12:25:10,84.635
1745774720.654938,12:25:20,84.663
1745774730.720792,12:25:30,84.660
1745774740.789934,12:25:40,84.692
1745774750.855972,12:25:50,84.683
1745774760.922107,12:26:00,84.676
1745774770.992609,12:26:10,84.674
1745774781.244934,12:26:21,84.623
1745774791.310712,12:26:31,84.676
1745774801.38306,12:26:41,84.686
1745774811.448917,12:26:51,84.663
1745774821.514956,12:27:01,84.637
1745774831.611277,12:27:11,84.617
1745774841.677122,12:27:21,84.708
1745774851.742928,12:27:31,84.660
1745774861.818746,12:27:41,84.651
1745774871.884488,12:27:51,84.679
1745774881.951282,12:28:01,84.617
1745774892.024948,12:28:12,84.681
1745774902.090865,12:28:22,84.631
1745774912.156658,12:28:32,84.664
1745774922.226376,12:28:42,84.658
1745774932.292083,12:28:52,84.669
1745774942.358151,12:29:02,84.687
1745774952.428498,12:29:12,84.661
1745774962.49444,12:29:22,84.691
1745774972.580435,12:29:32,84.612
1745774982.656955,12:29:42,84.605
1745774992.722876,12:29:52,84.679
1745775002.789125,12:30:02,84.669
1745775012.864072,12:30:12,84.677
1745775022.929991,12:30:22,84.673
1745775032.996085,12:30:32,84.652
1745775043.06995,12:30:43,84.561
1745775053.135686,12:30:53,84.599
1745775063.201564,12:31:03,84.617
1745775073.269814,12:31:13,84.643
1745775083.335612,12:31:23,84.593
1745775093.401328,12:31:33,84.587
1745775103.473104,12:31:43,84.592
1745775113.538882,12:31:53,84.605
1745775123.631798,12:32:03,84.593
1745775133.702862,12:32:13,84.643
1745775143.768647,12:32:23,84.630
1745775153.834507,12:32:33,84.674
1745775163.902902,12:32:43,84.642
1745775173.968683,12:32:53,84.672
1745775184.034845,12:33:04,84.631
1745775194.10766,12:33:14,84.607
1745775204.173537,12:33:24,84.657
1745775214.239327,12:33:34,84.615
1745775224.312976,12:33:44,84.625
1745775234.378969,12:33:54,84.671
1745775244.444916,12:34:04,84.601
1745775254.519342,12:34:14,84.630
1745775264.585123,12:34:24,84.626
1745775274.668131,12:34:34,84.604
1745775284.738273,12:34:44,84.604
1745775294.804285,12:34:54,84.655
1745775304.87036,12:35:04,84.594
1745775314.939095,12:35:14,84.565
1745775325.00544,12:35:25,84.662
1745775335.071203,12:35:35,84.648
1745775345.140824,12:35:45,84.562
1745775355.2066,12:35:55,84.609
1745775365.272741,12:36:05,84.655
1745775375.344563,12:36:15,84.616
1745775385.410544,12:36:25,84.615
1745775395.476377,12:36:35,84.640
1745775405.546356,12:36:45,84.634
1745775415.61204,12:36:55,84.634
1745775425.696489,12:37:05,84.559
1745775435.766608,12:37:15,84.618
1745775445.832553,12:37:25,84.623
1745775455.898519,12:37:35,84.622
1745775465.97104,12:37:45,84.567
1745775476.036843,12:37:56,84.618
1745775486.103089,12:38:06,84.633
1745775496.171386,12:38:16,84.572
1745775506.237188,12:38:26,84.650
1745775516.3033,12:38:36,84.563
1745775526.55496,12:38:46,84.572
1745775536.620713,12:38:56,84.617
1745775546.701596,12:39:06,84.554
1745775556.771867,12:39:16,84.640
1745775566.837922,12:39:26,84.635
1745775576.903919,12:39:36,84.627
1745775586.976369,12:39:46,84.651
1745775597.042192,12:39:57,84.642
1745775607.108276,12:40:07,84.607
1745775617.176649,12:40:17,84.627
1745775627.242738,12:40:27,84.622
1745775637.308577,12:40:37,84.566
1745775647.379946,12:40:47,84.605
1745775657.446027,12:40:57,84.589
1745775667.512397,12:41:07,84.621
1745775677.581139,12:41:17,84.599
1745775687.646995,12:41:27,84.562
1745775697.729062,12:41:37,84.550
1745775707.798359,12:41:47,84.560
1745775717.864087,12:41:57,84.575
1745775727.930024,12:42:07,84.624
1745775737.998929,12:42:17,84.589
1745775748.064749,12:42:28,84.614
1745775758.13045,12:42:38,84.555
1745775768.200927,12:42:48,84.592
1745775778.266762,12:42:58,84.635
1745775788.332879,12:43:08,84.639
1745775798.405413,12:43:18,84.580
1745775808.471476,12:43:28,84.596
1745775818.537326,12:43:38,84.538
1745775828.606959,12:43:48,84.582
1745775838.681635,12:43:58,84.584
1745775848.76599,12:44:08,84.555
1745775858.836039,12:44:18,84.533
1745775868.902138,12:44:28,84.569
1745775878.968143,12:44:38,84.564
1745775889.037356,12:44:49,84.615
1745775899.10324,12:44:59,84.541
1745775909.169511,12:45:09,84.616
1745775919.23801,12:45:19,84.583
1745775929.303799,12:45:29,84.591
1745775939.369634,12:45:39,84.534
1745775949.445479,12:45:49,84.537
1745775959.511227,12:45:59,84.584
1745775969.577432,12:46:09,84.606
1745775979.646567,12:46:19,84.607
1745775989.741321,12:46:29,84.548
1745775999.807645,12:46:39,84.599
1745776009.877188,12:46:49,84.534
1745776019.942831,12:46:59,84.575
1745776030.009094,12:47:10,84.605
1745776040.080697,12:47:20,84.585
1745776050.146806,12:47:30,84.572
1745776060.212735,12:47:40,84.535
1745776070.2837,12:47:50,84.594
1745776080.349517,12:48:00,84.568
1745776090.415522,12:48:10,84.539
1745776100.486878,12:48:20,84.577
1745776110.552854,12:48:30,84.569
1745776120.618756,12:48:40,84.543
1745776130.687953,12:48:50,84.569
1745776140.773343,12:49:00,84.496
1745776150.839324,12:49:10,84.579
1745776160.908443,12:49:20,84.572
1745776170.974355,12:49:30,84.581
1745776181.040083,12:49:41,84.556
1745776191.109193,12:49:51,84.589
1745776201.175124,12:50:01,84.597
1745776211.241148,12:50:11,84.580
1745776221.309457,12:50:21,84.568
1745776231.375264,12:50:31,84.544
1745776241.44114,12:50:41,84.600
1745776251.511466,12:50:51,84.571
1745776261.577264,12:51:01,84.556
1745776271.64324,12:51:11,84.597
1745776281.713226,12:51:21,84.551
1745776291.795532,12:51:31,84.513
1745776301.861748,12:51:41,84.523
1745776311.930717,12:51:51,84.585
1745776321.997404,12:52:01,84.600
1745776332.06332,12:52:12,84.551
1745776342.133485,12:52:22,84.505
1745776352.19941,12:52:32,84.533
1745776362.265413,12:52:42,84.519
1745776372.334982,12:52:52,84.513
1745776382.4009,12:53:02,84.527
1745776392.467215,12:53:12,84.510
1745776402.542029,12:53:22,84.549
1745776412.607815,12:53:32,84.589
1745776422.674072,12:53:42,84.564
1745776432.755345,12:53:52,84.556
1745776442.842501,12:54:02,84.525
1745776452.90853,12:54:12,84.542
1745776462.97969,12:54:22,84.578
1745776473.045909,12:54:33,84.554
1745776483.111711,12:54:43,84.568
1745776493.363888,12:54:53,84.500
1745776503.429684,12:55:03,84.576
1745776513.495804,12:55:13,84.535
1745776523.565393,12:55:23,84.577
1745776533.6315,12:55:33,84.577
1745776543.697223,12:55:43,84.560
1745776553.765862,12:55:53,84.490
1745776563.850085,12:56:03,84.518
1745776573.915938,12:56:13,84.580
1745776583.984876,12:56:23,84.585
1745776594.050679,12:56:34,84.556
1745776604.116569,12:56:44,84.579
1745776614.190857,12:56:54,84.539
1745776624.25704,12:57:04,84.591
1745776634.322967,12:57:14,84.549
1745776644.391715,12:57:24,84.580
1745776654.457403,12:57:34,84.550
1745776664.52322,12:57:44,84.566
1745776674.595864,12:57:54,84.496
1745776684.661833,12:58:04,84.574
1745776694.728142,12:58:14,84.585
1745776704.823378,12:58:24,84.468
1745776714.891394,12:58:34,84.512
1745776724.957148,12:58:44,84.502
1745776735.030509,12:58:55,84.586
1745776745.270213,12:59:05,84.518
1745776755.342512,12:59:15,84.576
1745776765.414877,12:59:25,84.545
1745776775.480677,12:59:35,84.541
1745776785.546881,12:59:45,84.572
1745776795.615739,12:59:55,84.531
1745776805.681656,13:00:05,84.572
1745776815.747545,13:00:15,84.508
1745776825.83624,13:00:25,84.514
1745776835.908325,13:00:35,84.490
1745776845.974691,13:00:45,84.491
1745776856.048908,13:00:56,84.518
1745776866.114733,13:01:06,84.479
1745776876.181104,13:01:16,84.546
1745776886.255177,13:01:26,84.493
1745776896.321085,13:01:36,84.517
1745776906.386986,13:01:46,84.525
1745776916.463278,13:01:56,84.481
1745776926.529349,13:02:06,84.548
1745776936.595431,13:02:16,84.479
1745776946.664111,13:02:26,84.548
1745776956.730131,13:02:36,84.554
1745776966.795953,13:02:46,84.504
1745776976.890974,13:02:56,84.451
1745776986.956894,13:03:06,84.474
1745776997.022731,13:03:17,84.540
1745777007.094889,13:03:27,84.450
1745777017.161069,13:03:37,84.522
1745777027.226873,13:03:47,84.531
1745777037.301809,13:03:57,84.527
1745777047.367843,13:04:07,84.489
1745777057.433825,13:04:17,84.476
1745777067.50762,13:04:27,84.455
1745777077.573587,13:04:37,84.536
1745777087.639947,13:04:47,84.512
1745777097.71612,13:04:57,84.464
1745777107.782051,13:05:07,84.515
1745777117.860319,13:05:17,84.483
1745777127.950019,13:05:27,84.457
1745777138.015883,13:05:38,84.524
1745777148.081882,13:05:48,84.520
1745777158.157474,13:05:58,84.543
1745777168.223568,13:06:08,84.475
1745777178.289841,13:06:18,84.527
1745777188.36111,13:06:28,84.505
1745777198.427145,13:06:38,84.504
1745777208.493204,13:06:48,84.543
1745777218.56462,13:06:58,84.475
1745777228.630654,13:07:08,84.514
1745777238.696714,13:07:18,84.520
1745777248.772115,13:07:28,84.428
1745777258.83811,13:07:38,84.528
1745777268.930031,13:07:48,84.444
1745777278.998879,13:07:58,84.540
1745777289.064994,13:08:09,84.531
1745777299.130994,13:08:19,84.500
1745777309.203306,13:08:29,84.522
1745777319.269281,13:08:39,84.531
1745777329.335136,13:08:49,84.485
1745777339.403485,13:08:59,84.514
1745777349.469283,13:09:09,84.527
1745777359.535131,13:09:19,84.505
1745777369.606612,13:09:29,84.508
1745777379.67244,13:09:39,84.506
1745777389.738396,13:09:49,84.486
1745777399.807402,13:09:59,84.504
1745777409.873519,13:10:09,84.414
1745777419.964902,13:10:19,84.412
1745777430.034574,13:10:30,84.487
1745777440.100542,13:10:40,84.495
1745777450.166632,13:10:50,84.497
1745777460.241646,13:11:00,84.497
1745777470.307552,13:11:10,84.442
1745777480.373316,13:11:20,84.446
1745777490.624922,13:11:30,84.452
1745777500.690961,13:11:40,84.505
1745777510.756746,13:11:50,84.493
1745777520.826097,13:12:00,84.495
1745777530.892429,13:12:10,84.451
1745777540.984416,13:12:20,84.436
1745777551.053026,13:12:31,84.466
1745777561.118746,13:12:41,84.475
1745777571.184706,13:12:51,84.514
1745777581.25539,13:13:01,84.495
1745777591.321594,13:13:11,84.434
1745777601.387787,13:13:21,84.432
1745777611.457484,13:13:31,84.436
1745777621.523519,13:13:41,84.434
1745777631.589412,13:13:51,84.485
1745777641.663901,13:14:01,84.453
1745777651.729899,13:14:11,84.488
1745777661.796006,13:14:21,84.464
1745777671.864093,13:14:31,84.485
1745777681.930456,13:14:41,84.482
1745777692.013552,13:14:52,84.419
1745777702.08637,13:15:02,84.413
1745777712.152176,13:15:12,84.490
1745777722.218407,13:15:22,84.426
1745777732.287866,13:15:32,84.471
1745777742.353637,13:15:42,84.474
1745777752.419535,13:15:52,84.457
1745777762.488687,13:16:02,84.491
1745777772.55446,13:16:12,84.425
1745777782.620211,13:16:22,84.479
1745777792.690077,13:16:32,84.512
1745777802.755842,13:16:42,84.422
1745777812.821878,13:16:52,84.493
1745777822.891666,13:17:02,84.383
1745777832.957721,13:17:12,84.423
1745777843.209862,13:17:23,84.400
1745777853.28267,13:17:33,84.406
1745777863.348301,13:17:43,84.471
1745777873.414594,13:17:53,84.482
1745777883.485981,13:18:03,84.450
1745777893.552366,13:18:13,84.462
1745777903.61817,13:18:23,84.414
1745777913.688663,13:18:33,84.462
1745777923.941119,13:18:43,84.375
1745777934.033846,13:18:54,84.392
1745777944.104149,13:19:04,84.436
1745777954.170164,13:19:14,84.440
1745777964.236018,13:19:24,84.477
1745777974.307238,13:19:34,84.416
1745777984.37305,13:19:44,84.470
1745777994.438765,13:19:54,84.465
1745778004.510073,13:20:04,84.360
1745778014.576044,13:20:14,84.432
1745778024.641956,13:20:24,84.430
1745778034.712021,13:20:34,84.454
1745778044.778265,13:20:44,84.453
1745778054.844106,13:20:54,84.426
1745778064.914281,13:21:04,84.446
1745778074.980118,13:21:14,84.367
1745778085.062024,13:21:25,84.379
1745778095.131454,13:21:35,84.473
1745778105.197276,13:21:45,84.455
1745778115.26299,13:21:55,84.472
1745778125.333324,13:22:05,84.463
1745778135.399265,13:22:15,84.475
1745778145.465042,13:22:25,84.457
1745778155.535614,13:22:35,84.450
1745778165.601764,13:22:45,84.405
1745778175.667997,13:22:55,84.425
1745778185.738175,13:23:05,84.407
1745778195.804019,13:23:15,84.444
1745778205.869786,13:23:25,84.430
1745778215.939957,13:23:35,84.449
1745778226.191982,13:23:46,84.363
1745778236.257868,13:23:56,84.384
1745778246.326849,13:24:06,84.436
1745778256.392804,13:24:16,84.442
1745778266.458739,13:24:26,84.405
1745778276.531465,13:24:36,84.369
1745778286.597303,13:24:46,84.428
1745778296.663404,13:24:56,84.444
1745778306.741257,13:25:06,84.403
1745778316.807712,13:25:16,84.448
1745778326.873862,13:25:26,84.455
1745778336.94486,13:25:36,84.445
1745778347.010811,13:25:47,84.404
1745778357.106871,13:25:57,84.370
1745778367.175445,13:26:07,84.369
1745778377.241654,13:26:17,84.438
1745778387.307708,13:26:27,84.432
1745778397.38267,13:26:37,84.434
1745778407.448762,13:26:47,84.417
1745778417.515065,13:26:57,84.458
1745778427.589997,13:27:07,84.379
1745778437.656081,13:27:17,84.470
1745778447.722255,13:27:27,84.420
1745778457.793956,13:27:37,84.434
1745778467.859959,13:27:47,84.375
1745778477.925777,13:27:57,84.436
1745778487.99404,13:28:07,84.393
1745778498.059999,13:28:18,84.418
1745778508.1413,13:28:28,84.362
1745778518.211153,13:28:38,84.433
1745778528.277007,13:28:48,84.421
1745778538.342882,13:28:58,84.395
1745778548.418401,13:29:08,84.436
1745778558.484357,13:29:18,84.411
1745778568.550447,13:29:28,84.419
1745778578.620028,13:29:38,84.429
1745778588.686041,13:29:48,84.371
1745778598.751817,13:29:58,84.418
1745778608.822594,13:30:08,84.429
1745778618.888559,13:30:18,84.387
1745778628.954569,13:30:28,84.413
1745778639.029699,13:30:39,84.429
1745778649.095517,13:30:49,84.410
1745778659.180334,13:30:59,84.361
1745778669.250923,13:31:09,84.374
1745778679.317026,13:31:19,84.423
1745778689.382987,13:31:29,84.366
1745778699.451113,13:31:39,84.364
1745778709.517044,13:31:49,84.421
1745778719.582905,13:31:59,84.417
1745778729.651128,13:32:09,84.429
1745778739.716945,13:32:19,84.385
1745778749.782736,13:32:29,84.412
1745778759.852612,13:32:39,84.385
1745778769.918588,13:32:49,84.371
1745778779.984375,13:32:59,84.412
1745778790.053663,13:33:10,84.400
1745778800.132228,13:33:20,84.340
1745778810.214401,13:33:30,84.337
1745778820.282504,13:33:40,84.429
1745778830.348678,13:33:50,84.407
1745778840.414497,13:34:00,84.410
1745778850.483979,13:34:10,84.422
1745778860.549843,13:34:20,84.364
1745778870.616034,13:34:30,84.340
1745778880.686282,13:34:40,84.327
1745778890.752045,13:34:50,84.334
1745778900.817908,13:35:00,84.415
1745778910.886893,13:35:10,84.334
1745778920.952674,13:35:20,84.355
1745778931.018535,13:35:31,84.378
1745778941.091023,13:35:41,84.416
1745778951.181736,13:35:51,84.348
1745778961.247391,13:36:01,84.438
1745778971.318134,13:36:11,84.409
1745778981.383984,13:36:21,84.335
1745778991.450265,13:36:31,84.378
1745779001.525281,13:36:41,84.325
1745779011.591051,13:36:51,84.387
1745779021.657059,13:37:01,84.345
1745779031.727163,13:37:11,84.395
1745779041.793414,13:37:21,84.325
1745779051.859255,13:37:31,84.340
1745779061.927414,13:37:41,84.327
1745779071.993154,13:37:51,84.339
1745779082.059282,13:38:02,84.344
1745779092.12863,13:38:12,84.305
1745779102.212103,13:38:22,84.313
1745779112.278248,13:38:32,84.393
1745779122.353791,13:38:42,84.398
1745779132.420105,13:38:52,84.372
1745779142.485943,13:39:02,84.395
1745779152.558064,13:39:12,84.397
1745779162.623912,13:39:22,84.317
1745779172.689893,13:39:32,84.366
1745779182.758281,13:39:42,84.315
1745779192.823996,13:39:52,84.398
1745779202.890052,13:40:02,84.324
1745779212.963416,13:40:12,84.328
1745779223.029191,13:40:23,84.363
1745779233.095009,13:40:33,84.303
1745779243.167006,13:40:43,84.344
1745779253.252349,13:40:53,84.306
1745779263.318168,13:41:03,84.375
1745779273.387845,13:41:13,84.376
1745779283.453661,13:41:23,84.399
1745779293.519628,13:41:33,84.346
1745779303.595268,13:41:43,84.290
1745779313.661233,13:41:53,84.322
1745779323.727229,13:42:03,84.369
1745779333.79809,13:42:13,84.376
1745779343.863892,13:42:23,84.315
1745779353.929725,13:42:33,84.325
1745779363.999899,13:42:43,84.294
1745779374.065738,13:42:54,84.308
1745779384.131824,13:43:04,84.361
1745779394.221705,13:43:14,84.285
1745779404.287858,13:43:24,84.299
1745779414.353834,13:43:34,84.403
1745779424.42304,13:43:44,84.362
1745779434.488819,13:43:54,84.339
1745779444.556789,13:44:04,84.395
1745779454.625302,13:44:14,84.374
1745779464.691132,13:44:24,84.327
1745779474.757188,13:44:34,84.290
1745779485.009001,13:44:45,84.276
1745779495.07475,13:44:55,84.324
1745779505.14065,13:45:05,84.374
1745779515.230852,13:45:15,84.321
1745779525.296695,13:45:25,84.312
1745779535.362594,13:45:35,84.355
1745779545.614937,13:45:45,84.296
1745779555.680745,13:45:55,84.342
1745779565.746853,13:46:05,84.280
1745779575.819281,13:46:15,84.315
1745779585.885178,13:46:25,84.275
1745779595.951284,13:46:35,84.347
1745779606.021156,13:46:46,84.377
1745779616.087122,13:46:56,84.338
1745779626.153064,13:47:06,84.291
1745779636.238463,13:47:16,84.283
1745779646.314986,13:47:26,84.308
1745779656.381052,13:47:36,84.348
1745779666.452179,13:47:46,84.337
1745779676.518275,13:47:56,84.349
1745779686.584365,13:48:06,84.365
1745779696.653843,13:48:16,84.272
1745779706.719986,13:48:26,84.358
1745779716.78606,13:48:36,84.340
1745779726.854658,13:48:46,84.251
1745779736.920361,13:48:56,84.288
1745779746.987097,13:49:06,84.293
1745779757.059462,13:49:17,84.311
1745779767.125591,13:49:27,84.303
1745779777.191417,13:49:37,84.361
1745779787.280694,13:49:47,84.269
1745779797.346516,13:49:57,84.311
1745779807.41265,13:50:07,84.352
1745779817.483268,13:50:17,84.342
1745779827.549014,13:50:27,84.343
1745779837.614636,13:50:37,84.321
1745779847.682983,13:50:47,84.339
1745779857.748706,13:50:57,84.271
1745779867.931782,13:51:07,84.296
1745779877.999866,13:51:17,84.357
1745779888.065908,13:51:28,84.303
1745779898.131801,13:51:38,84.258
1745779908.20527,13:51:48,84.268
1745779918.295502,13:51:58,84.250
1745779928.361469,13:52:08,84.274
1745779938.436285,13:52:18,84.349
1745779948.502392,13:52:28,84.274
1745779958.568349,13:52:38,84.282
1745779968.643439,13:52:48,84.328
1745779978.709505,13:52:58,84.345
1745779988.775486,13:53:08,84.285
1745779998.848844,13:53:18,84.286
1745780008.91474,13:53:28,84.268
1745780018.980707,13:53:38,84.332
1745780029.048897,13:53:49,84.324
1745780039.11463,13:53:59,84.259
1745780049.180441,13:54:09,84.319
1745780059.250645,13:54:19,84.332
1745780069.333915,13:54:29,84.276
1745780079.399886,13:54:39,84.308
1745780089.472012,13:54:49,84.321
1745780099.538201,13:54:59,84.246
1745780109.604284,13:55:09,84.345
1745780119.672803,13:55:19,84.300
1745780129.739193,13:55:29,84.301
1745780139.804973,13:55:39,84.313
1745780149.876244,13:55:49,84.297
1745780159.942405,13:55:59,84.312
1745780170.008193,13:56:10,84.295
1745780180.077299,13:56:20,84.303
1745780190.143515,13:56:30,84.331
1745780200.209264,13:56:40,84.271
1745780210.279883,13:56:50,84.260
1745780220.433582,13:57:00,84.259
1745780230.499481,13:57:10,84.285
1745780240.569901,13:57:20,84.264
1745780250.821957,13:57:30,84.245
1745780260.888022,13:57:40,84.290
1745780270.959895,13:57:50,84.287
1745780281.025889,13:58:01,84.270
1745780291.091964,13:58:11,84.318
1745780301.161878,13:58:21,84.297
1745780311.227904,13:58:31,84.308
1745780321.293724,13:58:41,84.260
1745780331.389087,13:58:51,84.234
1745780341.454733,13:59:01,84.306
1745780351.706992,13:59:11,84.217
1745780361.776273,13:59:21,84.300
1745780371.842305,13:59:31,84.221
1745780381.908059,13:59:41,84.206
1745780391.977666,13:59:51,84.226
1745780402.043698,14:00:02,84.251
1745780412.109522,14:00:12,84.281
1745780422.178425,14:00:22,84.291
1745780432.244489,14:00:32,84.264
1745780442.310553,14:00:42,84.305
1745780452.399944,14:00:52,84.224
1745780462.465556,14:01:02,84.220
1745780472.53146,14:01:12,84.253
1745780482.60249,14:01:22,84.292
1745780492.668186,14:01:32,84.291
1745780502.734211,14:01:42,84.292
1745780512.803275,14:01:52,84.276
1745780522.869368,14:02:02,84.242
1745780532.935239,14:02:12,84.293
1745780543.009237,14:02:23,84.241
1745780553.075002,14:02:33,84.295
1745780563.141103,14:02:43,84.300
