Timestamp,Time,LN2 - level (%)
1730395436.470735,12:23:56,58.084
1730395446.560079,12:24:06,58.088
1730395456.626184,12:24:16,58.076
1730395466.692328,12:24:26,58.078
1730395476.764085,12:24:36,58.083
1730395486.829895,12:24:46,58.090
1730395496.895945,12:24:56,58.091
1730395506.965336,12:25:06,58.085
1730395517.031161,12:25:17,58.089
1730395527.09724,12:25:27,58.076
1730395537.201722,12:25:37,58.072
1730395547.267745,12:25:47,58.072
1730395557.333653,12:25:57,58.066
1730395567.408234,12:26:07,58.068
1730395577.474118,12:26:17,58.074
1730395587.539987,12:26:27,58.072
1730395597.609178,12:26:37,58.077
1730395607.675402,12:26:47,58.071
1730395617.741402,12:26:57,58.075
1730395627.811245,12:27:07,58.067
1730395637.877114,12:27:17,58.070
1730395647.943074,12:27:27,58.069
1730395658.017988,12:27:38,58.073
1730395668.084127,12:27:48,58.077
1730395678.149962,12:27:58,58.079
1730395688.244251,12:28:08,58.060
1730395698.310311,12:28:18,58.071
1730395708.376108,12:28:28,58.065
1730395718.450254,12:28:38,58.057
1730395728.515963,12:28:48,58.068
1730395738.582022,12:28:58,58.059
1730395748.656844,12:29:08,58.067
1730395758.722701,12:29:18,58.068
1730395768.788527,12:29:28,58.067
1730395778.86377,12:29:38,58.056
1730395788.92972,12:29:48,58.069
1730395798.995352,12:29:58,58.057
1730395809.070402,12:30:09,58.062
1730395819.136454,12:30:19,58.058
1730395829.227948,12:30:29,58.051
1730395839.296751,12:30:39,58.056
1730395849.362522,12:30:49,58.062
1730395859.428513,12:30:59,58.064
1730395869.502855,12:31:09,58.056
1730395879.568734,12:31:19,58.050
1730395889.634827,12:31:29,58.062
1730395899.704904,12:31:39,58.052
1730395909.770968,12:31:49,58.055
1730395919.837021,12:31:59,58.046
1730395929.906298,12:32:09,58.077
1730395939.972113,12:32:19,58.065
1730395950.038086,12:32:30,58.053
1730395960.108751,12:32:40,58.055
1730395970.174684,12:32:50,58.057
1730395980.256387,12:33:00,58.056
1730395990.329267,12:33:10,58.055
1730396000.395362,12:33:20,58.069
1730396010.461255,12:33:30,58.060
1730396020.52998,12:33:40,58.051
1730396030.596097,12:33:50,58.067
1730396040.661857,12:34:00,58.061
1730396050.732517,12:34:10,58.055
1730396060.798472,12:34:20,58.063
1730396070.865085,12:34:30,58.056
1730396080.937269,12:34:40,58.056
1730396091.003164,12:34:51,58.050
1730396101.069258,12:35:01,58.054
1730396111.141331,12:35:11,58.050
1730396121.22882,12:35:21,58.064
1730396131.294852,12:35:31,58.048
1730396141.363442,12:35:41,58.052
1730396151.429074,12:35:51,58.056
1730396161.494919,12:36:01,58.051
1730396171.563966,12:36:11,58.050
1730396181.629732,12:36:21,58.059
1730396191.695736,12:36:31,58.051
1730396201.764791,12:36:41,58.051
1730396211.830836,12:36:51,58.063
1730396221.896924,12:37:01,58.047
1730396231.967747,12:37:11,58.052
1730396242.033741,12:37:22,58.047
1730396252.099544,12:37:32,58.045
1730396262.351405,12:37:42,58.041
1730396272.41756,12:37:52,58.041
1730396282.483299,12:38:02,58.051
1730396292.554297,12:38:12,58.038
1730396302.620135,12:38:22,58.045
1730396312.685947,12:38:32,58.034
1730396322.755012,12:38:42,58.036
1730396332.820996,12:38:52,58.036
1730396342.887022,12:39:02,58.049
1730396352.957334,12:39:12,58.052
1730396363.02344,12:39:23,58.042
1730396373.089434,12:39:33,58.027
1730396383.163223,12:39:43,58.028
1730396393.234932,12:39:53,58.034
1730396403.322936,12:40:03,58.040
1730396413.396543,12:40:13,58.036
1730396423.462459,12:40:23,58.039
1730396433.714437,12:40:33,58.033
1730396443.786802,12:40:43,58.031
1730396453.853037,12:40:53,58.036
1730396463.918896,12:41:03,58.040
1730396473.988049,12:41:13,58.037
1730396484.053849,12:41:24,58.039
1730396494.119912,12:41:34,58.034
1730396504.190034,12:41:44,58.033
1730396514.256302,12:41:54,58.036
1730396524.340792,12:42:04,58.043
1730396534.409088,12:42:14,58.045
1730396544.474893,12:42:24,58.042
1730396554.540889,12:42:34,58.036
1730396564.612981,12:42:44,58.041
1730396574.678997,12:42:54,58.040
1730396584.745288,12:43:04,58.038
1730396594.816921,12:43:14,58.024
1730396604.882737,12:43:24,58.021
1730396614.948703,12:43:34,58.032
1730396625.01706,12:43:45,58.033
1730396635.082778,12:43:55,58.026
1730396645.148554,12:44:05,58.029
1730396655.220069,12:44:15,58.034
1730396665.30545,12:44:25,58.023
1730396675.381798,12:44:35,58.028
1730396685.452445,12:44:45,58.040
1730396695.518342,12:44:55,58.033
1730396705.584259,12:45:05,58.027
1730396715.653725,12:45:15,58.031
1730396725.72008,12:45:25,58.024
1730396735.786166,12:45:35,58.033
1730396745.859139,12:45:45,58.021
1730396755.925123,12:45:55,58.019
1730396765.991263,12:46:05,58.023
1730396776.060997,12:46:16,58.026
1730396786.127018,12:46:26,58.022
1730396796.192849,12:46:36,58.023
1730396806.264877,12:46:46,58.020
1730396816.363895,12:46:56,58.014
1730396826.430221,12:47:06,58.019
1730396836.501351,12:47:16,58.034
1730396846.567448,12:47:26,58.018
1730396856.633539,12:47:36,58.021
1730396866.703797,12:47:46,58.011
1730396876.769636,12:47:56,58.020
1730396886.835514,12:48:06,58.021
1730396896.904545,12:48:16,58.019
1730396906.970481,12:48:26,58.007
1730396917.036487,12:48:37,58.010
1730396927.107898,12:48:47,58.021
1730396937.174105,12:48:57,58.010
1730396947.240058,12:49:07,58.010
1730396957.313393,12:49:17,58.011
1730396967.399965,12:49:27,58.016
1730396977.46592,12:49:37,58.010
1730396987.542057,12:49:47,58.005
1730396997.608252,12:49:57,58.006
1730397007.674199,12:50:07,58.008
1730397017.745771,12:50:17,58.006
1730397027.81188,12:50:27,58.002
1730397037.877845,12:50:37,58.013
1730397047.946704,12:50:47,58.004
1730397058.012523,12:50:58,58.000
1730397068.078488,12:51:08,58.000
1730397078.152332,12:51:18,58.004
1730397088.218197,12:51:28,58.012
1730397098.284199,12:51:38,57.997
1730397108.359864,12:51:48,57.996
1730397118.441939,12:51:58,58.009
1730397128.508088,12:52:08,58.003
1730397138.576412,12:52:18,58.002
1730397148.646367,12:52:28,57.993
1730397158.712638,12:52:38,58.000
1730397168.782092,12:52:48,58.003
1730397178.847924,12:52:58,58.011
1730397188.913771,12:53:08,58.005
1730397198.984091,12:53:18,58.003
1730397209.050393,12:53:29,58.004
1730397219.116491,12:53:39,58.003
1730397229.185903,12:53:49,58.005
1730397239.251891,12:53:59,58.004
1730397249.503514,12:54:09,57.989
1730397259.572402,12:54:19,58.003
1730397269.638132,12:54:29,57.993
1730397279.704001,12:54:39,58.008
1730397289.773418,12:54:49,58.011
1730397299.839257,12:54:59,58.000
1730397309.904928,12:55:09,57.998
1730397319.975501,12:55:19,58.003
1730397330.04123,12:55:30,57.990
1730397340.107502,12:55:40,57.988
1730397350.181949,12:55:50,58.003
1730397360.248082,12:56:00,57.987
1730397370.313846,12:56:10,57.986
1730397380.383906,12:56:20,57.989
1730397390.636399,12:56:30,57.981
1730397400.702408,12:56:40,57.983
1730397410.775107,12:56:50,57.984
1730397420.841385,12:57:00,57.987
1730397430.907185,12:57:10,57.987
1730397440.981445,12:57:20,57.982
1730397451.047447,12:57:31,57.987
1730397461.113301,12:57:41,58.001
1730397471.184465,12:57:51,57.982
1730397481.250329,12:58:01,57.986
1730397491.316287,12:58:11,57.994
1730397501.384425,12:58:21,57.981
1730397511.45045,12:58:31,57.985
1730397521.532499,12:58:41,57.984
1730397531.600924,12:58:51,57.988
1730397541.667064,12:59:01,57.990
1730397551.732911,12:59:11,57.987
1730397561.801103,12:59:21,57.977
1730397571.867006,12:59:31,57.968
1730397581.932833,12:59:41,57.960
1730397592.004053,12:59:52,57.962
1730397602.070144,13:00:02,57.982
1730397612.135996,13:00:12,57.976
1730397622.210459,13:00:22,57.976
1730397632.276532,13:00:32,57.976
1730397642.342374,13:00:42,57.986
1730397652.416978,13:00:52,57.976
1730397662.482798,13:01:02,57.973
1730397672.565355,13:01:12,57.981
1730397682.633485,13:01:22,57.975
1730397692.699123,13:01:32,57.984
1730397702.765043,13:01:42,57.981
1730397712.834077,13:01:52,57.975
1730397722.900536,13:02:02,57.976
1730397732.966587,13:02:12,57.980
1730397743.036485,13:02:23,57.978
1730397753.102138,13:02:33,57.973
1730397763.167907,13:02:43,57.976
1730397773.243368,13:02:53,57.978
1730397783.309333,13:03:03,57.964
1730397793.37535,13:03:13,57.970
1730397803.447675,13:03:23,57.968
1730397813.513548,13:03:33,57.969
1730397823.59713,13:03:43,57.974
1730397833.666011,13:03:53,57.980
1730397843.732069,13:04:03,57.974
1730397853.798028,13:04:13,57.964
1730397863.871656,13:04:23,57.962
1730397873.937462,13:04:33,57.963
1730397884.003534,13:04:44,57.969
1730397894.075389,13:04:54,57.970
1730397904.141469,13:05:04,57.962
1730397914.20753,13:05:14,57.966
1730397924.280289,13:05:24,57.965
1730397934.346423,13:05:34,57.960
1730397944.412117,13:05:44,57.973
1730397954.48196,13:05:54,57.971
1730397964.54792,13:06:04,57.970
1730397974.631592,13:06:14,57.967
1730397984.700161,13:06:24,57.976
1730397994.765873,13:06:34,57.960
1730398004.83169,13:06:44,57.965
1730398014.90105,13:06:54,57.951
1730398024.967165,13:07:04,57.972
1730398035.033417,13:07:15,57.973
1730398045.101516,13:07:25,57.963
1730398055.167592,13:07:35,57.968
1730398065.233368,13:07:45,57.966
1730398075.304757,13:07:55,57.970
1730398085.371028,13:08:05,57.957
1730398095.437235,13:08:15,57.963
1730398105.512972,13:08:25,57.962
1730398115.593702,13:08:35,57.958
1730398125.674858,13:08:45,57.951
1730398135.745835,13:08:55,57.956
1730398145.811843,13:09:05,57.966
1730398155.877534,13:09:15,57.965
1730398165.947504,13:09:25,57.953
1730398176.013281,13:09:36,57.957
1730398186.079454,13:09:46,57.955
1730398196.148866,13:09:56,57.966
1730398206.21864,13:10:06,57.962
1730398216.284723,13:10:16,57.962
1730398226.355952,13:10:26,57.953
1730398236.42202,13:10:36,57.958
1730398246.487909,13:10:46,57.959
1730398256.557235,13:10:56,57.950
1730398266.644094,13:11:06,57.962
1730398276.713224,13:11:16,57.957
1730398286.783719,13:11:26,57.951
1730398296.849816,13:11:36,57.967
1730398306.915541,13:11:46,57.964
1730398316.990069,13:11:56,57.968
1730398327.056152,13:12:07,57.962
1730398337.122149,13:12:17,57.968
1730398347.192821,13:12:27,57.961
1730398357.258755,13:12:37,57.961
1730398367.324671,13:12:47,57.947
1730398377.393113,13:12:57,57.953
1730398387.459,13:13:07,57.946
1730398397.525252,13:13:17,57.948
1730398407.599574,13:13:27,57.944
1730398417.688968,13:13:37,57.942
1730398427.755173,13:13:47,57.946
1730398437.826084,13:13:57,57.947
1730398447.891863,13:14:07,57.961
1730398457.958027,13:14:17,57.945
1730398468.027602,13:14:28,57.953
1730398478.093482,13:14:38,57.946
1730398488.159287,13:14:48,57.953
1730398498.228811,13:14:58,57.952
1730398508.294594,13:15:08,57.949
1730398518.360717,13:15:18,57.950
1730398528.430799,13:15:28,57.936
1730398538.496774,13:15:38,57.939
1730398548.562815,13:15:48,57.944
1730398558.632055,13:15:58,57.946
1730398568.720916,13:16:08,57.951
1730398578.786514,13:16:18,57.942
1730398588.858587,13:16:28,57.936
1730398598.924374,13:16:38,57.939
1730398608.990373,13:16:48,57.938
1730398619.059407,13:16:59,57.931
1730398629.12533,13:17:09,57.937
1730398639.191449,13:17:19,57.935
1730398649.261618,13:17:29,57.921
1730398659.327619,13:17:39,57.925
1730398669.393653,13:17:49,57.929
1730398679.463097,13:17:59,57.926
1730398689.529043,13:18:09,57.939
1730398699.594716,13:18:19,57.933
1730398709.670487,13:18:29,57.916
1730398719.753507,13:18:39,57.936
1730398729.819285,13:18:49,57.928
1730398739.891118,13:18:59,57.922
1730398749.957361,13:19:09,57.927
1730398760.023146,13:19:20,57.927
1730398770.095395,13:19:30,57.925
1730398780.161222,13:19:40,57.935
1730398790.227189,13:19:50,57.930
1730398800.479564,13:20:00,57.938
1730398810.545459,13:20:10,57.915
1730398820.611388,13:20:20,57.929
1730398830.702686,13:20:30,57.929
1730398840.768979,13:20:40,57.932
1730398850.835199,13:20:50,57.929
1730398860.904485,13:21:00,57.934
1730398870.970397,13:21:10,57.928
1730398881.036605,13:21:21,57.928
1730398891.107838,13:21:31,57.929
1730398901.173713,13:21:41,57.924
1730398911.239557,13:21:51,57.927
1730398921.310068,13:22:01,57.929
1730398931.375931,13:22:11,57.932
1730398941.442164,13:22:21,57.921
1730398951.514797,13:22:31,57.927
1730398961.580749,13:22:41,57.925
1730398971.646799,13:22:51,57.922
1730398981.898391,13:23:01,57.916
1730398991.964694,13:23:11,57.923
1730399002.030428,13:23:22,57.913
1730399012.099561,13:23:32,57.924
1730399022.165646,13:23:42,57.922
1730399032.231503,13:23:52,57.930
1730399042.303971,13:24:02,57.935
1730399052.369912,13:24:12,57.923
1730399062.435713,13:24:22,57.927
1730399072.505386,13:24:32,57.922
1730399082.571222,13:24:42,57.919
1730399092.637148,13:24:52,57.914
1730399102.734495,13:25:02,57.916
1730399112.800447,13:25:12,57.916
1730399122.866459,13:25:22,57.911
1730399132.935378,13:25:32,57.923
1730399143.00122,13:25:43,57.919
1730399153.066979,13:25:53,57.920
1730399163.142128,13:26:03,57.916
1730399173.208142,13:26:13,57.918
1730399183.274208,13:26:23,57.917
1730399193.347494,13:26:33,57.924
1730399203.413183,13:26:43,57.904
1730399213.478872,13:26:53,57.906
1730399223.54906,13:27:03,57.914
1730399233.614962,13:27:13,57.903
1730399243.680877,13:27:23,57.902
1730399253.772614,13:27:33,57.895
1730399263.838628,13:27:43,57.900
1730399273.904327,13:27:53,57.895
1730399283.978135,13:28:03,57.890
1730399294.04406,13:28:14,57.889
1730399304.109973,13:28:24,57.891
1730399314.182901,13:28:34,57.904
1730399324.248672,13:28:44,57.890
1730399334.314605,13:28:54,57.902
1730399344.389707,13:29:04,57.907
1730399354.45542,13:29:14,57.887
1730399364.521547,13:29:24,57.897
1730399374.592679,13:29:34,57.891
1730399384.658524,13:29:44,57.887
1730399394.754314,13:29:54,57.880
1730399404.82389,13:30:04,57.896
1730399414.889744,13:30:14,57.896
1730399424.955648,13:30:24,57.900
1730399435.024343,13:30:35,57.892
1730399445.090216,13:30:45,57.891
1730399455.156022,13:30:55,57.898
1730399465.224172,13:31:05,57.894
1730399475.290055,13:31:15,57.907
1730399485.356026,13:31:25,57.896
1730399495.428088,13:31:35,57.891
1730399505.493953,13:31:45,57.900
1730399515.559701,13:31:55,57.895
1730399525.630375,13:32:05,57.893
1730399535.716442,13:32:15,57.894
1730399545.782593,13:32:25,57.900
1730399555.856646,13:32:35,57.895
1730399565.922631,13:32:45,57.885
1730399575.988785,13:32:55,57.875
1730399586.057086,13:33:06,57.885
1730399596.123279,13:33:16,57.881
1730399606.189309,13:33:26,57.885
1730399616.259952,13:33:36,57.895
1730399626.325959,13:33:46,57.889
1730399636.392245,13:33:56,57.887
1730399646.466161,13:34:06,57.880
1730399656.632247,13:34:16,57.889
1730399666.710959,13:34:26,57.880
1730399676.792676,13:34:36,57.878
1730399686.858764,13:34:46,57.887
1730399696.924605,13:34:56,57.889
1730399706.999223,13:35:06,57.882
1730399717.064927,13:35:17,57.877
1730399727.130867,13:35:27,57.880
1730399737.202644,13:35:37,57.878
1730399747.268648,13:35:47,57.887
1730399757.334645,13:35:57,57.875
1730399767.40691,13:36:07,57.874
1730399777.472823,13:36:17,57.883
1730399787.53883,13:36:27,57.871
1730399797.608713,13:36:37,57.866
1730399807.674479,13:36:47,57.879
1730399817.766593,13:36:57,57.885
1730399827.835572,13:37:07,57.875
1730399837.901515,13:37:17,57.878
1730399847.967503,13:37:27,57.884
1730399858.041669,13:37:38,57.884
1730399868.107551,13:37:48,57.873
1730399878.173425,13:37:58,57.875
1730399888.246755,13:38:08,57.874
1730399898.312602,13:38:18,57.877
1730399908.378653,13:38:28,57.882
1730399918.450827,13:38:38,57.878
1730399928.516876,13:38:48,57.880
1730399938.582698,13:38:58,57.878
1730399948.659342,13:39:08,57.885
1730399958.749978,13:39:18,57.880
1730399968.815794,13:39:28,57.866
1730399978.885417,13:39:38,57.875
1730399988.951356,13:39:48,57.870
1730399999.017266,13:39:59,57.870
1730400009.086184,13:40:09,57.876
1730400019.15197,13:40:19,57.867
1730400029.217795,13:40:29,57.863
1730400039.287455,13:40:39,57.876
1730400049.353281,13:40:49,57.864
1730400059.419368,13:40:59,57.870
1730400069.487315,13:41:09,57.868
1730400079.553176,13:41:19,57.860
1730400089.619857,13:41:29,57.867
1730400099.690927,13:41:39,57.871
1730400109.778671,13:41:49,57.865
1730400119.844501,13:41:59,57.864
1730400129.913195,13:42:09,57.851
1730400139.97909,13:42:19,57.855
1730400150.045428,13:42:30,57.859
1730400160.113641,13:42:40,57.849
1730400170.179837,13:42:50,57.849
1730400180.245846,13:43:00,57.860
1730400190.315167,13:43:10,57.867
1730400200.380838,13:43:20,57.867
1730400210.446771,13:43:30,57.859
1730400220.519935,13:43:40,57.862
1730400230.585882,13:43:50,57.855
1730400240.651701,13:44:00,57.854
1730400250.720997,13:44:10,57.861
1730400260.803634,13:44:20,57.858
1730400270.869441,13:44:30,57.864
1730400280.943008,13:44:40,57.852
1730400291.008956,13:44:51,57.852
1730400301.0751,13:45:01,57.858
1730400311.149209,13:45:11,57.852
1730400321.215196,13:45:21,57.846
1730400331.281091,13:45:31,57.846
1730400341.350551,13:45:41,57.848
1730400351.416475,13:45:51,57.855
1730400361.482571,13:46:01,57.849
1730400371.552282,13:46:11,57.858
1730400381.618267,13:46:21,57.843
1730400391.684312,13:46:31,57.857
1730400401.778814,13:46:41,57.850
1730400411.844743,13:46:51,57.839
1730400421.911014,13:47:01,57.848
1730400431.983422,13:47:11,57.854
1730400442.049291,13:47:22,57.845
1730400452.115597,13:47:32,57.843
1730400462.185745,13:47:42,57.841
1730400472.252122,13:47:52,57.847
1730400482.317901,13:48:02,57.850
1730400492.388334,13:48:12,57.845
1730400502.454212,13:48:22,57.847
1730400512.519931,13:48:32,57.833
1730400522.590911,13:48:42,57.843
1730400532.657067,13:48:52,57.841
1730400542.909474,13:49:02,57.838
1730400552.979614,13:49:12,57.839
1730400563.045303,13:49:23,57.836
1730400573.111164,13:49:33,57.841
1730400583.185305,13:49:43,57.828
1730400593.251129,13:49:53,57.830
1730400603.316943,13:50:03,57.823
1730400613.389696,13:50:13,57.829
1730400623.45584,13:50:23,57.829
1730400633.522191,13:50:33,57.842
1730400643.590989,13:50:43,57.834
1730400653.656694,13:50:53,57.835
1730400663.722981,13:51:03,57.839
1730400673.823073,13:51:13,57.831
1730400683.88881,13:51:23,57.828
1730400693.954647,13:51:33,57.829
1730400704.023822,13:51:44,57.831
1730400714.089786,13:51:54,57.816
1730400724.15554,13:52:04,57.820
1730400734.230293,13:52:14,57.830
1730400744.295988,13:52:24,57.832
1730400754.362079,13:52:34,57.827
1730400764.432571,13:52:44,57.832
1730400774.49869,13:52:54,57.811
1730400784.564562,13:53:04,57.819
1730400794.633638,13:53:14,57.830
1730400804.69946,13:53:24,57.820
1730400814.765247,13:53:34,57.821
1730400824.865504,13:53:44,57.829
1730400834.931219,13:53:54,57.822
1730400844.997524,13:54:04,57.830
1730400855.066324,13:54:15,57.822
1730400865.132257,13:54:25,57.822
1730400875.19807,13:54:35,57.823
1730400885.271973,13:54:45,57.832
1730400895.338006,13:54:55,57.828
1730400905.403941,13:55:05,57.827
1730400915.479137,13:55:15,57.829
1730400925.544985,13:55:25,57.817
1730400935.611227,13:55:35,57.815
1730400945.681571,13:55:45,57.815
1730400955.747433,13:55:55,57.817
1730400965.81373,13:56:05,57.819
1730400975.902383,13:56:15,57.808
1730400985.968163,13:56:25,57.817
1730400996.03419,13:56:36,57.816
1730401006.107375,13:56:46,57.820
1730401016.173616,13:56:56,57.812
1730401026.239652,13:57:06,57.821
1730401036.310848,13:57:16,57.824
1730401046.376719,13:57:26,57.813
1730401056.442511,13:57:36,57.806
1730401066.511865,13:57:46,57.813
1730401076.577792,13:57:56,57.803
1730401086.643684,13:58:06,57.810
1730401096.716682,13:58:16,57.815
1730401106.782379,13:58:26,57.800
1730401116.848512,13:58:36,57.808
1730401126.938296,13:58:46,57.805
1730401137.004196,13:58:57,57.807
1730401147.069842,13:59:07,57.801
1730401157.141436,13:59:17,57.796
1730401167.207971,13:59:27,57.801
1730401177.273824,13:59:37,57.802
1730401187.345056,13:59:47,57.815
1730401197.411211,13:59:57,57.801
1730401207.477133,14:00:07,57.805
1730401217.55339,14:00:17,57.810
1730401227.805595,14:00:27,57.792
1730401237.871459,14:00:37,57.809
1730401247.958247,14:00:47,57.812
1730401258.024151,14:00:58,57.807
1730401268.089935,14:01:08,57.786
1730401278.159025,14:01:18,57.790
1730401288.224774,14:01:28,57.812
1730401298.290652,14:01:38,57.800
1730401308.362132,14:01:48,57.803
1730401318.427981,14:01:58,57.806
1730401328.494632,14:02:08,57.809
1730401338.566903,14:02:18,57.800
1730401348.632746,14:02:28,57.798
1730401358.69884,14:02:38,57.795
1730401368.766884,14:02:48,57.804
1730401379.018456,14:02:59,57.790
1730401389.084282,14:03:09,57.789
1730401399.153339,14:03:19,57.800
1730401409.219582,14:03:29,57.800
1730401419.285338,14:03:39,57.788
1730401429.537522,14:03:49,57.794
1730401439.603475,14:03:59,57.802
1730401449.669378,14:04:09,57.793
1730401459.740092,14:04:19,57.804
1730401469.805902,14:04:29,57.796
1730401479.871946,14:04:39,57.796
1730401489.976513,14:04:49,57.792
1730401500.04242,14:05:00,57.798
1730401510.108244,14:05:10,57.798
1730401520.179414,14:05:20,57.791
1730401530.245665,14:05:30,57.802
1730401540.311352,14:05:40,57.790
1730401550.385925,14:05:50,57.803
1730401560.452314,14:06:00,57.793
1730401570.518269,14:06:10,57.793
1730401580.592747,14:06:20,57.795
1730401590.658926,14:06:30,57.786
1730401600.724952,14:06:40,57.789
1730401610.796573,14:06:50,57.786
1730401621.048501,14:07:01,57.783
1730401631.114533,14:07:11,57.790
1730401641.185603,14:07:21,57.794
1730401651.251646,14:07:31,57.784
1730401661.317604,14:07:41,57.784
1730401671.391918,14:07:51,57.790
1730401681.457871,14:08:01,57.788
1730401691.523921,14:08:11,57.786
1730401701.597392,14:08:21,57.791
1730401711.663246,14:08:31,57.784
1730401721.729463,14:08:41,57.794
1730401731.798557,14:08:51,57.798
1730401741.864599,14:09:01,57.791
1730401751.93037,14:09:11,57.780
1730401762.015836,14:09:22,57.771
1730401772.081781,14:09:32,57.777
1730401782.147569,14:09:42,57.771
1730401792.218013,14:09:52,57.786
1730401802.284181,14:10:02,57.783
1730401812.349988,14:10:12,57.782
1730401822.42539,14:10:22,57.775
1730401832.491205,14:10:32,57.772
1730401842.55717,14:10:42,57.776
1730401852.630976,14:10:52,57.780
1730401862.883447,14:11:02,57.767
1730401872.949377,14:11:12,57.771
1730401883.047447,14:11:23,57.772
1730401893.113544,14:11:33,57.766
1730401903.179483,14:11:43,57.785
1730401913.252149,14:11:53,57.772
1730401923.318394,14:12:03,57.775
1730401933.384558,14:12:13,57.768
1730401943.45454,14:12:23,57.764
1730401953.520603,14:12:33,57.771
1730401963.586539,14:12:43,57.766
1730401973.656929,14:12:53,57.764
1730401983.723179,14:13:03,57.768
1730401993.789179,14:13:13,57.773
1730402003.862008,14:13:23,57.754
1730402013.928318,14:13:33,57.774
1730402024.011135,14:13:44,57.779
1730402034.090431,14:13:54,57.774
1730402044.156324,14:14:04,57.773
1730402054.222573,14:14:14,57.760
1730402064.296762,14:14:24,57.764
1730402074.362531,14:14:34,57.767
1730402084.428429,14:14:44,57.765
1730402094.500011,14:14:54,57.763
1730402104.565839,14:15:04,57.774
1730402114.632218,14:15:14,57.779
1730402124.701966,14:15:24,57.771
1730402134.767966,14:15:34,57.765
1730402144.833896,14:15:44,57.752
1730402154.905928,14:15:54,57.755
1730402164.971839,14:16:04,57.769
1730402175.065027,14:16:15,57.753
1730402185.13691,14:16:25,57.765
1730402195.202912,14:16:35,57.756
1730402205.269158,14:16:45,57.771
1730402215.338955,14:16:55,57.750
1730402225.404808,14:17:05,57.771
1730402235.470674,14:17:15,57.764
1730402245.544663,14:17:25,57.746
1730402255.610605,14:17:35,57.757
1730402265.676636,14:17:45,57.753
1730402275.750391,14:17:55,57.747
1730402285.816161,14:18:05,57.750
1730402295.882224,14:18:15,57.759
1730402305.9549,14:18:25,57.753
1730402316.025106,14:18:36,57.760
1730402326.107867,14:18:46,57.761
1730402336.180031,14:18:56,57.747
1730402346.246074,14:19:06,57.758
1730402356.312242,14:19:16,57.764
1730402366.381486,14:19:26,57.760
1730402376.447419,14:19:36,57.754
1730402386.513276,14:19:46,57.757
1730402396.588015,14:19:56,57.755
1730402406.655509,14:20:06,57.753
1730402416.721524,14:20:16,57.752
1730402426.792681,14:20:26,57.756
1730402436.858624,14:20:36,57.749
1730402446.924518,14:20:46,57.765
1730402456.992697,14:20:56,57.749
1730402467.083916,14:21:07,57.746
1730402477.150126,14:21:17,57.749
1730402487.221437,14:21:27,57.758
1730402497.287324,14:21:37,57.758
1730402507.353071,14:21:47,57.750
1730402517.42401,14:21:57,57.755
1730402527.490055,14:22:07,57.752
1730402537.55582,14:22:17,57.753
1730402547.630507,14:22:27,57.755
1730402557.696728,14:22:37,57.752
1730402567.762802,14:22:47,57.760
1730402577.834719,14:22:57,57.756
1730402587.900702,14:23:07,57.753
1730402597.966533,14:23:17,57.746
1730402608.035246,14:23:28,57.752
1730402618.122427,14:23:38,57.750
1730402628.18857,14:23:48,57.754
1730402638.260012,14:23:58,57.755
1730402648.326356,14:24:08,57.752
1730402658.39255,14:24:18,57.755
1730402668.462683,14:24:28,57.757
1730402678.528608,14:24:38,57.748
1730402688.594574,14:24:48,57.742
1730402698.846559,14:24:58,57.753
1730402708.912693,14:25:08,57.760
1730402718.978578,14:25:18,57.744
1730402729.049747,14:25:29,57.743
1730402739.138515,14:25:39,57.750
1730402749.204387,14:25:49,57.740
1730402759.276029,14:25:59,57.743
1730402769.341813,14:26:09,57.741
1730402779.4078,14:26:19,57.733
1730402789.482558,14:26:29,57.741
1730402799.548415,14:26:39,57.736
1730402809.6145,14:26:49,57.741
1730402819.689052,14:26:59,57.747
1730402829.755108,14:27:09,57.744
1730402839.821296,14:27:19,57.736
1730402849.892156,14:27:29,57.748
1730402859.957961,14:27:39,57.730
1730402870.023822,14:27:50,57.735
1730402880.106425,14:28:00,57.735
1730402890.182748,14:28:10,57.737
1730402900.248584,14:28:20,57.732
1730402910.318597,14:28:30,57.723
1730402920.384385,14:28:40,57.735
1730402930.450268,14:28:50,57.741
1730402940.525071,14:29:00,57.730
1730402950.591033,14:29:10,57.741
1730402960.657335,14:29:20,57.725
1730402970.727199,14:29:30,57.746
1730402980.793239,14:29:40,57.746
1730402990.859456,14:29:50,57.738
1730403000.928073,14:30:00,57.739
1730403010.994357,14:30:10,57.728
1730403021.06019,14:30:21,57.733
1730403031.160266,14:30:31,57.733
1730403041.22603,14:30:41,57.727
1730403051.292027,14:30:51,57.730
1730403061.370604,14:31:01,57.730
1730403071.436568,14:31:11,57.742
1730403081.502403,14:31:21,57.742
1730403091.577712,14:31:31,57.726
1730403101.643547,14:31:41,57.728
1730403111.709553,14:31:51,57.720
1730403121.780643,14:32:01,57.739
1730403131.846553,14:32:11,57.722
1730403141.912247,14:32:21,57.736
1730403151.988238,14:32:31,57.725
1730403162.054068,14:32:42,57.717
1730403172.126499,14:32:52,57.714
1730403182.212807,14:33:02,57.723
1730403192.278628,14:33:12,57.719
1730403202.344584,14:33:22,57.728
1730403212.413697,14:33:32,57.718
1730403222.479483,14:33:42,57.713
1730403232.545326,14:33:52,57.714
1730403242.617232,14:34:02,57.710
